t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5880,clay,0.546,0.400,0.6601,4.4220,0.3326,0.2433,-0.0988,1.9062,-9.4610,-10.2683,-9.3931,-10.3203,0.3195
18.6000,clay,0.546,0.400,0.6657,4.5976,0.2708,0.2515,-0.3043,1.0468,-9.4625,-10.3142,-9.3812,-10.2838,0.3228
18.6120,clay,0.546,0.400,0.6710,4.4392,0.1899,0.2551,-0.0755,2.4096,-9.5096,-10.2491,-9.4087,-10.2886,0.3250
18.6240,clay,0.546,0.400,0.6758,4.5304,0.3286,0.2561,0.0415,1.5708,-9.5300,-10.2288,-9.3925,-10.3267,0.3269
18.6360,clay,0.546,0.400,0.6801,4.5119,0.3328,0.2630,0.0101,1.8269,-9.4898,-10.2464,-9.4737,-10.3126,0.3290
18.6480,clay,0.546,0.400,0.6841,4.4892,0.3145,0.2691,-0.0947,1.3630,-9.5020,-10.2943,-9.4227,-10.2849,0.3310
18.6600,clay,0.546,0.400,0.6876,4.4398,0.3623,0.2737,0.0402,1.3705,-9.5119,-10.2808,-9.4214,-10.3014,0.3327
18.6720,clay,0.546,0.400,0.6907,4.5387,0.3421,0.2777,-0.2568,1.7812,-9.5074,-10.2520,-9.4343,-10.3770,0.3340
18.6840,clay,0.546,0.400,0.6933,4.5118,0.3673,0.2795,0.0483,1.4497,-9.4896,-10.2977,-9.4075,-10.3516,0.3356
18.6960,clay,0.546,0.400,0.6955,4.6102,0.2628,0.2830,0.5439,1.8082,-9.5200,-10.2318,-9.3098,-10.4550,0.3369
18.7080,clay,0.546,0.400,0.6973,4.4970,0.3809,0.2847,-0.1985,1.7539,-9.5425,-10.2110,-9.4215,-10.3742,0.3376
18.7200,clay,0.546,0.400,0.6986,4.4814,0.3773,0.2889,-0.4359,1.1753,-9.5711,-10.2282,-9.2897,-10.4363,0.3380
18.7320,clay,0.546,0.400,0.6995,4.5302,0.3642,0.2938,-0.5391,1.5926,-9.6068,-10.2224,-9.2327,-10.3909,0.3389
18.7440,clay,0.546,0.400,0.6999,4.5355,0.3827,0.2933,-0.1747,2.3192,-9.5910,-10.2342,-9.3130,-10.3283,0.3394
18.7560,clay,0.546,0.400,0.6999,4.5059,0.3770,0.2926,-0.3983,1.4378,-9.5558,-10.2385,-9.2994,-10.3501,0.3391
18.7680,clay,0.546,0.400,0.6995,4.4993,0.3881,0.2928,-0.3186,1.8777,-9.5541,-10.3280,-9.3485,-10.3076,0.3385
18.7800,clay,0.546,0.400,0.6986,4.4837,0.3930,0.2955,-0.2911,1.9588,-9.5672,-10.2599,-9.3093,-10.3460,0.3382
18.7920,clay,0.546,0.400,0.6973,4.4150,0.3407,0.3016,-0.4864,2.0284,-9.6234,-10.1826,-9.3416,-10.3587,0.3384
18.8040,clay,0.546,0.400,0.6955,4.4749,0.3585,0.3028,-0.1624,1.4378,-9.5892,-10.2027,-9.3564,-10.3200,0.3375
18.8160,clay,0.546,0.400,0.6933,4.5779,0.3602,0.3032,-0.5515,1.7105,-9.5811,-10.1983,-9.3264,-10.3149,0.3361
18.8280,clay,0.546,0.400,0.6907,4.5354,0.4421,0.3037,-0.0898,1.9853,-9.5553,-10.2451,-9.3196,-10.3590,0.3353
18.8400,clay,0.546,0.400,0.6876,4.5160,0.4122,0.3063,-0.2667,2.1247,-9.5274,-10.2869,-9.2778,-10.3737,0.3346
18.8520,clay,0.546,0.400,0.6841,4.4942,0.3472,0.3105,-0.0939,1.8063,-9.5798,-10.2437,-9.1946,-10.3669,0.3330
18.8640,clay,0.546,0.400,0.6801,4.5729,0.3952,0.3111,0.0342,2.2665,-9.5818,-10.2337,-9.2482,-10.3518,0.3307
18.8760,clay,0.546,0.400,0.6758,4.4645,0.4816,0.3104,-0.3895,2.2546,-9.6033,-10.2279,-9.2539,-10.3380,0.3286
18.8880,clay,0.546,0.400,0.6710,4.4605,0.4001,0.3074,-0.2110,2.2585,-9.5571,-10.2810,-9.2213,-10.3270,0.3269
18.9000,clay,0.546,0.400,0.6657,4.4616,0.3564,0.3078,-0.1718,1.5555,-9.5418,-10.3109,-9.2527,-10.3106,0.3248
18.9120,clay,0.546,0.400,0.6601,4.4896,0.4729,0.3080,-0.2490,1.3535,-9.6085,-10.3135,-9.2081,-10.3014,0.3223
18.9240,clay,0.546,0.400,0.6540,4.5156,0.4797,0.3110,-0.1221,1.4675,-9.6082,-10.3230,-9.1292,-10.3185,0.3199
18.9360,clay,0.546,0.400,0.6476,4.4947,0.4108,0.3110,-0.0469,2.1444,-9.5768,-10.3535,-9.1791,-10.3068,0.3167
18.9480,clay,0.546,0.400,0.6407,4.4467,0.5301,0.3135,0.0499,1.4480,-9.5902,-10.3229,-9.1845,-10.2497,0.3132
18.9600,clay,0.546,0.400,0.6334,4.5246,0.4738,0.3160,-0.1890,1.3993,-9.5326,-10.4122,-9.0905,-10.3370,0.3103
18.9720,clay,0.546,0.400,0.6257,4.5167,0.4022,0.3210,-0.1501,1.4204,-9.5632,-10.4019,-9.1336,-10.2825,0.3074
18.9840,clay,0.546,0.400,0.6176,4.4608,0.4321,0.3214,-0.1752,2.0035,-9.5721,-10.3654,-9.1121,-10.3077,0.3036
18.9960,clay,0.546,0.400,0.6091,4.4868,0.5682,0.3239,-0.3336,1.4443,-9.5882,-10.3768,-9.1430,-10.3301,0.2993
19.0080,clay,0.546,0.400,0.6003,4.4304,0.4753,0.3260,-0.4633,1.7859,-9.5608,-10.4220,-9.0651,-10.3182,0.2953
19.0200,clay,0.546,0.400,0.5910,4.4392,0.4671,0.3289,-0.0538,1.2590,-9.5220,-10.4374,-9.0598,-10.3368,0.2914
19.0320,clay,0.546,0.400,0.5814,4.5060,0.4760,0.3319,-0.0717,1.4218,-9.5857,-10.3729,-9.1031,-10.3467,0.2875
19.0440,clay,0.546,0.400,0.5714,4.4636,0.4587,0.3332,-0.0858,1.4632,-9.5881,-10.3983,-9.0164,-10.4164,0.2825
19.0560,clay,0.546,0.400,0.5611,4.4167,0.3124,0.3352,0.0220,1.4533,-9.5607,-10.4093,-9.0927,-10.3231,0.2773
19.0680,clay,0.546,0.400,0.5504,4.4504,0.4100,0.3306,-0.4030,1.0865,-9.5428,-10.4523,-9.1160,-10.3503,0.2732
19.0800,clay,0.546,0.400,0.5394,4.4205,0.4828,0.3286,-0.0539,1.3622,-9.5897,-10.4011,-9.1229,-10.3147,0.2680
19.0920,clay,0.546,0.400,0.5280,4.4387,0.3678,0.3302,-0.1539,1.2581,-9.6040,-10.3704,-9.1712,-10.2963,0.2621
19.1040,clay,0.546,0.400,0.5163,4.4320,0.4335,0.3286,-0.1550,1.1090,-9.5982,-10.3653,-9.1655,-10.2988,0.2566
19.1160,clay,0.546,0.400,0.5042,4.4921,0.4649,0.3287,-0.0770,0.9030,-9.5787,-10.3796,-9.1680,-10.3071,0.2503
19.1280,clay,0.546,0.400,0.4919,4.5893,0.4498,0.3269,0.0347,0.7905,-9.5845,-10.3826,-9.2606,-10.2889,0.2439
19.1400,clay,0.546,0.400,0.4792,4.4730,0.4187,0.3282,-0.0032,0.8430,-9.5542,-10.3972,-9.1789,-10.3444,0.2390
19.1520,clay,0.546,0.400,0.4662,4.5439,0.3636,0.3273,0.0640,0.7298,-9.5229,-10.3913,-9.2229,-10.3373,0.2334
19.1640,clay,0.546,0.400,0.4529,4.4915,0.5091,0.3264,-0.1618,0.9915,-9.5656,-10.3610,-9.1879,-10.3827,0.2254
19.1760,clay,0.546,0.400,0.4394,4.6221,0.4463,0.3255,0.1442,0.9937,-9.5541,-10.3817,-9.1029,-10.4508,0.2192
19.1880,clay,0.546,0.400,0.4256,4.4750,0.3523,0.3222,-0.1472,1.0035,-9.5200,-10.3976,-9.1387,-10.4411,0.2137
19.2000,clay,0.546,0.400,0.4114,4.4200,0.3992,0.3169,-0.0491,0.6908,-9.5293,-10.4034,-9.0842,-10.4090,0.2078
19.2120,clay,0.546,0.400,0.3971,4.4753,0.2788,0.3142,0.0334,1.0212,-9.5973,-10.3237,-9.1675,-10.3644,0.2002
19.2240,clay,0.546,0.400,0.3825,4.5048,0.3204,0.3091,-0.6439,0.4858,-9.5797,-10.3082,-9.2035,-10.3037,0.1940
19.2360,clay,0.546,0.400,0.3676,4.5028,0.3448,0.3098,0.2979,0.0169,-9.6582,-10.3110,-9.1488,-10.3409,0.1849
19.2480,clay,0.546,0.400,0.3525,4.5648,0.2447,0.3010,0.0251,0.3910,-9.6654,-10.2890,-9.1758,-10.3172,0.1772
19.2600,clay,0.546,0.400,0.3372,4.4856,0.3352,0.2942,0.1087,0.6917,-9.6056,-10.3579,-9.1994,-10.3087,0.1706
19.2720,clay,0.546,0.400,0.3217,4.5382,0.3289,0.2927,0.1207,0.2345,-9.5799,-10.3251,-9.2124,-10.3089,0.1638
19.2840,clay,0.546,0.400,0.3060,4.4833,0.3240,0.2872,0.1642,1.2544,-9.6147,-10.3084,-9.2781,-10.2879,0.1568
19.2960,clay,0.546,0.400,0.2901,4.5457,0.2762,0.2839,-0.0575,-0.0628,-9.6521,-10.2855,-9.1708,-10.3634,0.1492
19.3080,clay,0.546,0.400,0.2740,4.5303,0.2693,0.2736,0.0431,0.7866,-9.6559,-10.2553,-9.1566,-10.3530,0.1411
19.3200,clay,0.546,0.400,0.2577,4.5930,0.2639,0.2699,-0.0555,0.6837,-9.6633,-10.2250,-9.2550,-10.2961,0.1336
19.3320,clay,0.546,0.400,0.2413,4.5075,0.3109,0.2597,0.4898,0.5688,-9.6272,-10.2789,-9.2629,-10.2742,0.1276
19.3440,clay,0.546,0.400,0.2247,4.6368,0.3359,0.2582,0.1178,0.2475,-9.6812,-10.2205,-9.3278,-10.2712,0.1173
19.3560,clay,0.546,0.400,0.2079,4.5435,0.2892,0.2521,0.1480,0.5601,-9.7637,-10.1344,-9.3201,-10.2546,0.1069
19.3680,clay,0.546,0.400,0.1911,4.5661,0.2508,0.2381,-0.1340,0.2513,-9.6891,-10.1760,-9.3034,-10.2636,0.0994
19.3800,clay,0.546,0.400,0.1741,4.5392,0.2159,0.2285,0.2209,-0.0272,-9.6115,-10.2424,-9.3952,-10.2581,0.0937
19.3920,clay,0.546,0.400,0.1570,4.4846,0.2523,0.2235,-0.3551,-0.1553,-9.6936,-10.2075,-9.2898,-10.2945,0.0843
19.4040,clay,0.546,0.400,0.1398,4.5034,0.1507,0.2164,0.1669,0.3362,-9.7363,-10.1683,-9.2802,-10.2681,0.0739
19.4160,clay,0.546,0.400,0.1225,4.4830,0.2081,0.2116,0.2392,-0.3363,-9.7532,-10.1335,-9.4051,-10.2296,0.0662
19.4280,clay,0.546,0.400,0.1052,4.5176,0.2542,0.1963,0.0846,0.0456,-9.6873,-10.1612,-9.3975,-10.2453,0.0590
19.4400,clay,0.546,0.400,0.0877,4.4812,0.2201,0.1889,0.0283,-0.0700,-9.7274,-10.1850,-9.4217,-10.2111,0.0508
19.4520,clay,0.546,0.400,0.0703,4.5712,0.1520,0.1820,0.1048,0.2250,-9.8075,-10.1144,-9.4865,-10.1510,0.0410
19.4640,clay,0.546,0.400,0.0527,4.5376,0.1882,0.1755,0.3401,-0.3169,-9.7315,-10.1113,-9.4527,-10.2305,0.0326
19.4760,clay,0.546,0.400,0.0352,4.5304,0.1168,0.1669,0.2465,0.1346,-9.7264,-10.0944,-9.5226,-10.1863,0.0244
19.4880,clay,0.546,0.400,0.0176,4.5135,0.1996,0.1527,-0.0245,-0.4082,-9.7696,-10.0707,-9.4612,-10.1909,0.0158
19.5000,clay,0.546,0.400,-0.0000,4.4523,0.1374,0.1487,-0.1696,-0.3983,-9.7895,-10.0735,-9.4395,-10.1304,0.0071
19.5120,clay,0.546,0.400,-0.0176,4.5387,0.1577,0.1374,-0.0937,-0.1866,-9.8243,-10.0758,-9.5150,-10.1235,-0.0014
19.5240,clay,0.546,0.400,-0.0352,4.4699,0.0532,0.1321,0.0893,-0.0487,-9.7922,-10.0217,-9.5793,-10.1221,-0.0113
19.5360,clay,0.546,0.400,-0.0527,4.6393,0.2077,0.1230,0.1646,-0.2432,-9.7736,-10.0003,-9.5642,-10.1789,-0.0206
19.5480,clay,0.546,0.400,-0.0703,4.5609,0.0858,0.1052,-0.0561,-0.5902,-9.7874,-10.0048,-9.6366,-10.1532,-0.0288
19.5600,clay,0.546,0.400,-0.0877,4.6205,0.2171,0.1000,-0.3092,-0.3109,-9.8454,-10.0206,-9.6008,-10.0647,-0.0363
19.5720,clay,0.546,0.400,-0.1052,4.5246,0.0540,0.0911,0.2538,-0.7494,-9.8216,-10.0178,-9.5803,-10.0372,-0.0448
19.5840,clay,0.546,0.400,-0.1225,4.5409,0.0444,0.0833,0.0525,-0.2078,-9.8918,-9.9308,-9.6452,-10.0422,-0.0548
19.5960,clay,0.546,0.400,-0.1398,4.4540,0.0685,0.0748,0.0133,-0.2917,-9.8127,-9.8932,-9.6901,-10.0389,-0.0640
19.6080,clay,0.546,0.400,-0.1570,4.5876,0.0891,0.0579,0.2400,-0.3122,-9.8359,-9.9004,-9.6883,-10.0916,-0.0720
19.6200,clay,0.546,0.400,-0.1741,4.4456,0.0440,0.0507,-0.1716,-0.8666,-9.8336,-9.9408,-9.7286,-10.0841,-0.0778
19.6320,clay,0.546,0.400,-0.1911,4.5690,-0.0111,0.0445,-0.2167,-0.8208,-9.8933,-9.9083,-9.6902,-9.9965,-0.0873
19.6440,clay,0.546,0.400,-0.2079,4.5955,0.0243,0.0419,0.1910,-0.3619,-9.9273,-9.8629,-9.7063,-9.9165,-0.0979
19.6560,clay,0.546,0.400,-0.2247,4.5682,0.0585,0.0308,0.1212,-0.8534,-9.8708,-9.8677,-9.7406,-9.9610,-0.1061
19.6680,clay,0.546,0.400,-0.2413,4.5211,0.0608,0.0137,-0.1258,-0.7542,-9.8244,-9.9078,-9.7892,-9.9867,-0.1117
19.6800,clay,0.546,0.400,-0.2577,4.5798,-0.0320,0.0066,-0.1967,-0.6332,-9.8827,-9.8664,-9.7880,-9.9931,-0.1205
19.6920,clay,0.546,0.400,-0.2740,4.6095,-0.0577,0.0003,-0.0069,-0.6809,-9.9501,-9.8338,-9.8616,-9.9468,-0.1295
19.7040,clay,0.546,0.400,-0.2901,4.5036,-0.0155,-0.0094,0.0354,-0.7209,-9.9514,-9.8266,-9.8165,-9.8607,-0.1374
19.7160,clay,0.546,0.400,-0.3060,4.5346,0.0149,-0.0174,0.1724,-0.5828,-9.9466,-9.8117,-9.8197,-9.8136,-0.1460
19.7280,clay,0.546,0.400,-0.3217,4.5414,-0.1289,-0.0340,-0.0986,-1.3065,-9.9028,-9.8068,-9.8635,-9.8733,-0.1543
19.7400,clay,0.546,0.400,-0.3372,4.6351,-0.0662,-0.0399,-0.3465,-0.9848,-9.8903,-9.7813,-9.8839,-9.8921,-0.1611
19.7520,clay,0.546,0.400,-0.3525,4.6342,0.0191,-0.0473,-0.3254,-0.9942,-9.9514,-9.7655,-9.9319,-9.8846,-0.1695
19.7640,clay,0.546,0.400,-0.3676,4.5408,-0.0160,-0.0510,-0.0214,-0.6998,-9.9962,-9.7660,-9.9616,-9.7738,-0.1769
19.7760,clay,0.546,0.400,-0.3825,4.4039,-0.1003,-0.0637,-0.1743,-0.5601,-10.0475,-9.7796,-9.9155,-9.8237,-0.1827
19.7880,clay,0.546,0.400,-0.3971,4.5315,-0.1131,-0.0763,-0.2877,-0.7616,-9.9701,-9.7815,-9.8518,-9.8449,-0.1891
19.8000,clay,0.546,0.400,-0.4114,4.5748,-0.0675,-0.0775,0.1934,-1.7474,-9.9800,-9.7765,-9.9493,-9.7871,-0.1969
19.8120,clay,0.546,0.400,-0.4256,4.5712,-0.0933,-0.0846,-0.1661,-0.8758,-9.9914,-9.6523,-9.9588,-9.7930,-0.2062
19.8240,clay,0.546,0.400,-0.4394,4.5633,-0.0571,-0.0941,0.1157,-0.9101,-9.9062,-9.6995,-9.9780,-9.7379,-0.2134
19.8360,clay,0.546,0.400,-0.4529,4.5195,-0.1241,-0.1016,0.1095,-1.1090,-9.9613,-9.7489,-9.9606,-9.7788,-0.2182
19.8480,clay,0.546,0.400,-0.4662,4.5927,-0.1532,-0.1093,-0.1716,-1.0650,-10.0496,-9.7404,-9.9428,-9.7512,-0.2221
19.8600,clay,0.546,0.400,-0.4792,4.4761,-0.1371,-0.1121,-0.1502,-0.7818,-10.0482,-9.7713,-10.0488,-9.6676,-0.2296
19.8720,clay,0.546,0.400,-0.4919,4.5045,-0.0862,-0.1170,-0.1280,-1.3554,-10.0528,-9.7226,-10.0024,-9.6994,-0.2380
19.8840,clay,0.546,0.400,-0.5042,4.5511,-0.1479,-0.1220,-0.0671,-0.7956,-10.0707,-9.6680,-10.0251,-9.6990,-0.2448
19.8960,clay,0.546,0.400,-0.5163,4.5784,-0.1110,-0.1319,-0.2290,-1.9245,-10.0259,-9.7143,-10.0513,-9.7233,-0.2500
19.9080,clay,0.546,0.400,-0.5280,4.4961,-0.1664,-0.1483,-0.1565,-1.6831,-10.0136,-9.6818,-10.0209,-9.6018,-0.2550
19.9200,clay,0.546,0.400,-0.5394,4.4530,-0.1371,-0.1498,-0.2864,-1.3549,-10.0111,-9.6243,-10.0875,-9.5683,-0.2608
19.9320,clay,0.546,0.400,-0.5504,4.6272,-0.1516,-0.1556,-0.3998,-1.2990,-10.0058,-9.5915,-10.0768,-9.6532,-0.2670
19.9440,clay,0.546,0.400,-0.5611,4.5467,-0.2319,-0.1560,-0.2267,-1.4776,-10.0398,-9.6334,-10.0955,-9.6707,-0.2715
19.9560,clay,0.546,0.400,-0.5714,4.5580,-0.2616,-0.1649,-0.1729,-0.7397,-10.0381,-9.6783,-10.1683,-9.6727,-0.2739
19.9680,clay,0.546,0.400,-0.5814,4.5054,-0.2218,-0.1754,-0.4154,-0.9078,-10.1012,-9.6711,-10.0839,-9.6320,-0.2790
19.9800,clay,0.546,0.400,-0.5910,4.5652,-0.2100,-0.1820,0.0170,-1.0870,-10.1196,-9.5906,-10.0894,-9.5521,-0.2860
19.9920,clay,0.546,0.400,-0.6003,4.4645,-0.2461,-0.1868,-0.2771,-1.8456,-10.0935,-9.6260,-10.1785,-9.5927,-0.2921
20.0040,clay,0.546,0.400,-0.6091,4.5270,-0.2760,-0.1902,-0.3915,-1.3975,-10.0705,-9.6389,-10.1920,-9.6052,-0.2954
20.0160,clay,0.546,0.400,-0.6176,4.5142,-0.2556,-0.2022,-0.0638,-1.2468,-10.0424,-9.6161,-10.1470,-9.6349,-0.2984
20.0280,clay,0.546,0.400,-0.6257,4.5262,-0.2634,-0.2090,0.0658,-0.9536,-10.0586,-9.6123,-10.1638,-9.6249,-0.3037
20.0400,clay,0.546,0.400,-0.6334,4.6025,-0.2550,-0.2172,-0.0339,-1.5420,-10.0851,-9.5854,-10.1945,-9.5615,-0.3077
20.0520,clay,0.546,0.400,-0.6407,4.5458,-0.2246,-0.2158,-0.3266,-1.7161,-10.1010,-9.6156,-10.1551,-9.5906,-0.3104
20.0640,clay,0.546,0.400,-0.6476,4.5172,-0.1988,-0.2203,-0.1876,-1.4290,-10.0244,-9.6129,-10.2150,-9.5531,-0.3129
20.0760,clay,0.546,0.400,-0.6540,4.5134,-0.3032,-0.2239,-0.2192,-2.0716,-9.9703,-9.5950,-10.2587,-9.5802,-0.3161
20.0880,clay,0.546,0.400,-0.6601,4.5117,-0.3345,-0.2324,-0.3368,-1.2329,-9.9885,-9.5332,-10.2525,-9.6452,-0.3198
20.1000,clay,0.546,0.400,-0.6657,4.5612,-0.2756,-0.2380,-0.5002,-1.4390,-9.9962,-9.5425,-10.2461,-9.6340,-0.3230
20.1120,clay,0.546,0.400,-0.6710,4.4267,-0.2462,-0.2402,-0.2664,-1.3271,-10.0560,-9.4985,-10.2205,-9.7056,-0.3250
20.1240,clay,0.546,0.400,-0.6758,4.4522,-0.2476,-0.2421,-0.3843,-1.7788,-10.0712,-9.5287,-10.2600,-9.5114,-0.3267
20.1360,clay,0.546,0.400,-0.6801,4.4923,-0.2704,-0.2462,0.0373,-1.6085,-10.1383,-9.5336,-10.2665,-9.4206,-0.3295
20.1480,clay,0.546,0.400,-0.6841,4.4806,-0.2715,-0.2468,0.0556,-1.2530,-10.1924,-9.5317,-10.2721,-9.4862,-0.3323
20.1600,clay,0.546,0.400,-0.6876,4.5841,-0.2479,-0.2523,-0.2842,-1.6649,-10.1499,-9.5868,-10.2426,-9.5451,-0.3342
20.1720,clay,0.546,0.400,-0.6907,4.5642,-0.2536,-0.2574,-0.2618,-1.7302,-10.1508,-9.5896,-10.2856,-9.5268,-0.3355
20.1840,clay,0.546,0.400,-0.6933,4.5141,-0.2536,-0.2659,0.0793,-1.2939,-10.1613,-9.6307,-10.2265,-9.5640,-0.3369
20.1960,clay,0.546,0.400,-0.6955,4.5072,-0.2528,-0.2645,-0.1359,-1.8253,-10.1266,-9.6993,-10.2675,-9.5017,-0.3382
20.2080,clay,0.546,0.400,-0.6973,4.5453,-0.3559,-0.2662,-0.1013,-1.9404,-10.1514,-9.6824,-10.2869,-9.3333,-0.3392
20.2200,clay,0.546,0.400,-0.6986,4.5023,-0.3569,-0.2698,-0.0843,-1.5785,-10.1631,-9.7342,-10.3076,-9.3364,-0.3399
20.2320,clay,0.546,0.400,-0.6995,4.4023,-0.4336,-0.2702,0.1509,-1.4291,-10.1803,-9.7616,-10.2757,-9.3869,-0.3405
20.2440,clay,0.546,0.400,-0.6999,4.4655,-0.3361,-0.2683,-0.3293,-2.1692,-10.1646,-9.7222,-10.2632,-9.4688,-0.3410
20.2560,clay,0.546,0.400,-0.6999,4.5027,-0.4028,-0.2680,0.1288,-1.5311,-10.1410,-9.7485,-10.2301,-9.4850,-0.3411
20.2680,clay,0.546,0.400,-0.6995,4.4580,-0.4171,-0.2775,-0.1736,-1.2676,-10.1740,-9.7342,-10.2844,-9.2565,-0.3410
20.2800,clay,0.546,0.400,-0.6986,4.5267,-0.3905,-0.2799,-0.3811,-1.7383,-10.1670,-9.7321,-10.3063,-9.2615,-0.3406
20.2920,clay,0.546,0.400,-0.6973,4.5267,-0.3390,-0.2824,-0.3587,-1.9278,-10.1810,-9.7191,-10.2909,-9.2140,-0.3402
20.3040,clay,0.546,0.400,-0.6955,4.4954,-0.3507,-0.2804,-0.2879,-1.5166,-10.1765,-9.7396,-10.2610,-9.3165,-0.3397
20.3160,clay,0.546,0.400,-0.6933,4.5144,-0.3611,-0.2839,-0.4944,-2.0081,-10.1573,-9.6956,-10.3366,-9.2955,-0.3387
20.3280,clay,0.546,0.400,-0.6907,4.4893,-0.4697,-0.2896,-0.3276,-1.9123,-10.1320,-9.7508,-10.2924,-9.3015,-0.3375
20.3400,clay,0.546,0.400,-0.6876,4.5269,-0.4161,-0.2971,-0.2037,-0.9524,-10.1173,-9.7009,-10.2813,-9.2356,-0.3359
20.3520,clay,0.546,0.400,-0.6841,4.4805,-0.4438,-0.2971,-0.0774,-1.4079,-10.0962,-9.7434,-10.2922,-9.2673,-0.3341
20.3640,clay,0.546,0.400,-0.6801,4.5208,-0.4253,-0.3000,-0.3517,-2.2700,-10.1335,-9.7558,-10.3112,-9.2362,-0.3324
20.3760,clay,0.546,0.400,-0.6758,4.4790,-0.5098,-0.2998,-0.2656,-1.6986,-10.1255,-9.7759,-10.2180,-9.2621,-0.3306
20.3880,clay,0.546,0.400,-0.6710,4.3592,-0.3601,-0.3008,-0.1833,-1.1738,-10.1405,-9.7899,-10.2941,-9.2298,-0.3282
20.4000,clay,0.546,0.400,-0.6657,4.4116,-0.4330,-0.3014,-0.4497,-1.9779,-10.1557,-9.8351,-10.3084,-9.1405,-0.3258
20.4120,clay,0.546,0.400,-0.6601,4.4630,-0.4853,-0.2999,-0.1965,-1.8037,-10.2120,-9.8148,-10.2830,-9.1532,-0.3232
20.4240,clay,0.546,0.400,-0.6540,4.5252,-0.4607,-0.2995,-0.0173,-1.7515,-10.2071,-9.8018,-10.2761,-9.1461,-0.3204
20.4360,clay,0.546,0.400,-0.6476,4.4399,-0.4026,-0.3006,-0.3773,-1.8171,-10.2431,-9.7698,-10.3311,-9.1846,-0.3178
20.4480,clay,0.546,0.400,-0.6407,4.4477,-0.3103,-0.3032,-0.2608,-1.3768,-10.2906,-9.7120,-10.1981,-9.2707,-0.3146
20.4600,clay,0.546,0.400,-0.6334,4.5111,-0.4480,-0.3083,0.0485,-1.4051,-10.3007,-9.6296,-10.2703,-9.3006,-0.3110
20.4720,clay,0.546,0.400,-0.6257,4.5554,-0.4472,-0.3089,-0.2068,-1.5355,-10.3154,-9.6102,-10.2972,-9.2524,-0.3081
20.4840,clay,0.546,0.400,-0.6176,4.5210,-0.4598,-0.3117,0.0818,-1.1309,-10.3042,-9.6091,-10.3052,-9.1746,-0.3052
20.4960,clay,0.546,0.400,-0.6091,4.4532,-0.4714,-0.3142,-0.5018,-1.1848,-10.2854,-9.6529,-10.2431,-9.1689,-0.3001
20.5080,clay,0.546,0.400,-0.6003,4.5101,-0.4509,-0.3168,-0.2441,-1.2791,-10.3192,-9.6177,-10.3196,-9.1694,-0.2961
20.5200,clay,0.546,0.400,-0.5910,4.4959,-0.4157,-0.3151,-0.1795,-1.1425,-10.2986,-9.6022,-10.2832,-9.1522,-0.2929
20.5320,clay,0.546,0.400,-0.5814,4.4647,-0.4615,-0.3194,-0.1924,-1.6829,-10.2703,-9.6433,-10.2127,-9.2265,-0.2883
20.5440,clay,0.546,0.400,-0.5714,4.5234,-0.4214,-0.3187,-0.0868,-1.6389,-10.2361,-9.6815,-10.3195,-9.1745,-0.2825
20.5560,clay,0.546,0.400,-0.5611,4.3270,-0.3946,-0.3152,-0.4050,-1.6844,-10.2476,-9.6549,-10.3073,-9.1674,-0.2777
20.5680,clay,0.546,0.400,-0.5504,4.4898,-0.4162,-0.3166,0.1013,-0.8830,-10.2515,-9.6799,-10.2715,-9.2340,-0.2729
20.5800,clay,0.546,0.400,-0.5394,4.4056,-0.4643,-0.3224,-0.0437,-0.8318,-10.1863,-9.6821,-10.3198,-9.1298,-0.2682
20.5920,clay,0.546,0.400,-0.5280,4.4521,-0.3507,-0.3247,-0.1672,-0.9206,-10.2368,-9.6563,-10.3824,-9.1219,-0.2624
20.6040,clay,0.546,0.400,-0.5163,4.5436,-0.4693,-0.3252,-0.1220,-0.3926,-10.2751,-9.6024,-10.3408,-9.1501,-0.2568
20.6160,clay,0.546,0.400,-0.5042,4.4714,-0.3754,-0.3219,-0.1735,-1.3271,-10.3129,-9.6021,-10.3255,-9.1746,-0.2512
20.6280,clay,0.546,0.400,-0.4919,4.5084,-0.3937,-0.3179,-0.0641,-0.6495,-10.3176,-9.5848,-10.3396,-9.2024,-0.2452
20.6400,clay,0.546,0.400,-0.4792,4.4666,-0.4590,-0.3133,-0.0244,-1.1261,-10.3029,-9.5984,-10.2362,-9.3146,-0.2397
20.6520,clay,0.546,0.400,-0.4662,4.4614,-0.2828,-0.3150,-0.0369,-0.9072,-10.2831,-9.5805,-10.2248,-9.3742,-0.2335
20.6640,clay,0.546,0.400,-0.4529,4.4826,-0.3625,-0.3131,0.0442,-1.3333,-10.2710,-9.6107,-10.2732,-9.2775,-0.2270
20.6760,clay,0.546,0.400,-0.4394,4.4392,-0.4610,-0.3114,-0.2003,-0.7713,-10.2676,-9.6542,-10.2561,-9.2214,-0.2207
20.6880,clay,0.546,0.400,-0.4256,4.4696,-0.4207,-0.3065,0.1296,-1.2492,-10.2665,-9.6988,-10.2115,-9.2415,-0.2140
20.7000,clay,0.546,0.400,-0.4114,4.6250,-0.3860,-0.3057,0.0296,-0.8250,-10.2455,-9.7388,-10.2674,-9.1855,-0.2066
