t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2000,dirt,0.684,0.400,0.2351,7.2613,0.1585,0.1286,0.6448,0.6490,-16.6342,-16.3942,-15.6537,-15.9435,0.1192
13.2120,dirt,0.684,0.400,0.2269,7.1740,0.0983,0.1305,0.7444,0.5741,-16.6107,-16.4410,-15.6262,-15.9983,0.1145
13.2240,dirt,0.684,0.400,0.2186,7.2685,0.1667,0.1278,0.2503,1.0122,-16.6377,-16.4425,-15.5310,-16.0556,0.1098
13.2360,dirt,0.684,0.400,0.2101,7.2196,0.2072,0.1284,0.1452,0.8419,-16.6442,-16.4436,-15.4917,-16.0926,0.1060
13.2480,dirt,0.684,0.400,0.2014,7.2299,0.1034,0.1251,0.4810,0.8858,-16.6667,-16.4671,-15.5071,-16.0338,0.1033
13.2600,dirt,0.684,0.400,0.1927,7.2511,0.0930,0.1216,0.3103,1.6494,-16.6453,-16.5215,-15.5660,-15.9774,0.0995
13.2720,dirt,0.684,0.400,0.1838,7.2013,0.0561,0.1187,0.4792,0.4747,-16.6375,-16.5305,-15.6985,-16.0014,0.0945
13.2840,dirt,0.684,0.400,0.1748,7.1710,0.1362,0.1163,0.4108,0.6084,-16.6182,-16.5397,-15.8242,-16.0260,0.0890
13.2960,dirt,0.684,0.400,0.1658,7.2613,0.0609,0.1173,0.6616,0.0781,-16.5779,-16.5498,-15.7322,-16.1177,0.0845
13.3080,dirt,0.684,0.400,0.1565,7.2913,0.1642,0.1153,0.5733,0.8000,-16.6175,-16.5501,-15.6807,-16.1120,0.0812
13.3200,dirt,0.684,0.400,0.1472,7.3157,0.0822,0.1161,0.1544,0.8002,-16.6251,-16.6019,-15.6229,-16.1131,0.0771
13.3320,dirt,0.684,0.400,0.1379,7.3105,0.0196,0.1118,0.4259,0.8498,-16.6319,-16.6885,-15.6175,-16.0527,0.0716
13.3440,dirt,0.684,0.400,0.1284,7.3532,0.1638,0.1065,0.3906,1.3260,-16.6673,-16.7077,-15.7020,-16.0611,0.0668
13.3560,dirt,0.684,0.400,0.1188,7.3046,0.1349,0.1023,0.6019,0.7017,-16.6141,-16.7162,-15.8408,-16.0293,0.0627
13.3680,dirt,0.684,0.400,0.1092,7.3930,0.0995,0.1044,0.2845,0.1945,-16.7002,-16.6391,-15.8345,-16.1245,0.0582
13.3800,dirt,0.684,0.400,0.0995,7.3415,0.0502,0.1024,0.4743,0.2390,-16.7208,-16.7028,-15.7227,-16.2149,0.0531
13.3920,dirt,0.684,0.400,0.0897,7.2299,0.0743,0.1009,0.6714,0.0451,-16.6904,-16.8174,-15.6612,-16.2131,0.0481
13.4040,dirt,0.684,0.400,0.0799,7.3645,0.0344,0.1012,0.5279,0.4927,-16.6176,-16.8825,-15.7166,-16.1215,0.0435
13.4160,dirt,0.684,0.400,0.0700,7.4502,0.0748,0.0940,0.5673,0.8190,-16.7418,-16.8252,-15.7402,-16.1830,0.0391
13.4280,dirt,0.684,0.400,0.0601,7.3829,0.0471,0.0912,0.5906,0.4713,-16.7952,-16.8382,-15.9029,-16.1178,0.0344
13.4400,dirt,0.684,0.400,0.0501,7.2523,0.1385,0.0898,0.4936,0.1588,-16.8040,-16.8630,-15.9551,-16.1496,0.0286
13.4520,dirt,0.684,0.400,0.0401,7.3563,0.1016,0.0852,0.5008,0.2051,-16.7928,-16.8961,-15.8915,-16.2213,0.0235
13.4640,dirt,0.684,0.400,0.0301,7.3319,0.0638,0.0840,0.0208,-0.2062,-16.7535,-16.9451,-15.8244,-16.2076,0.0195
13.4760,dirt,0.684,0.400,0.0201,7.3414,0.0378,0.0849,0.3991,0.6834,-16.8862,-16.8635,-15.8666,-16.1401,0.0145
13.4880,dirt,0.684,0.400,0.0101,7.3839,0.0853,0.0759,0.4575,0.3740,-16.9172,-16.9111,-15.9591,-16.0888,0.0084
13.5000,dirt,0.684,0.400,-0.0000,7.4197,0.0932,0.0765,0.5200,-0.0108,-16.9017,-16.9801,-16.0202,-16.1986,0.0024
13.5120,dirt,0.684,0.400,-0.0101,7.4332,0.0184,0.0704,0.6864,-0.1916,-16.7841,-17.0426,-16.0659,-16.2638,-0.0022
13.5240,dirt,0.684,0.400,-0.0201,7.5295,-0.0112,0.0684,0.6253,0.6271,-16.8361,-17.0026,-15.9463,-16.3126,-0.0059
13.5360,dirt,0.684,0.400,-0.0301,7.3919,0.0318,0.0696,0.7616,0.5405,-16.9138,-17.0232,-15.8894,-16.2480,-0.0104
13.5480,dirt,0.684,0.400,-0.0401,7.4311,0.0070,0.0611,0.2922,0.7744,-16.9329,-17.1258,-15.9811,-16.1959,-0.0174
13.5600,dirt,0.684,0.400,-0.0501,7.4285,0.0348,0.0539,0.3956,0.1540,-16.9526,-17.1903,-16.1194,-16.2111,-0.0221
13.5720,dirt,0.684,0.400,-0.0601,7.3965,0.0927,0.0523,0.3757,-0.0002,-16.8175,-17.2671,-16.1415,-16.2811,-0.0256
13.5840,dirt,0.684,0.400,-0.0700,7.4905,-0.0363,0.0500,0.6445,-0.0401,-16.8544,-17.2242,-16.0952,-16.2953,-0.0295
13.5960,dirt,0.684,0.400,-0.0799,7.3661,-0.0303,0.0524,0.6324,-0.0360,-16.9164,-17.2266,-16.0427,-16.2351,-0.0362
13.6080,dirt,0.684,0.400,-0.0897,7.4030,-0.0912,0.0438,0.5534,-0.1128,-16.9281,-17.3011,-16.0646,-16.2103,-0.0418
13.6200,dirt,0.684,0.400,-0.0995,7.4224,0.0789,0.0410,0.5050,-0.1622,-16.9250,-17.3163,-16.1492,-16.2773,-0.0456
13.6320,dirt,0.684,0.400,-0.1092,7.4166,-0.0147,0.0372,0.3634,-0.1393,-16.8916,-17.2949,-16.2061,-16.3783,-0.0507
13.6440,dirt,0.684,0.400,-0.1188,7.3850,-0.0214,0.0334,0.7390,-0.1876,-16.9452,-17.2317,-16.2155,-16.3886,-0.0555
13.6560,dirt,0.684,0.400,-0.1284,7.5033,-0.0024,0.0348,0.6078,-0.0439,-16.9798,-17.2305,-16.0702,-16.4312,-0.0601
13.6680,dirt,0.684,0.400,-0.1379,7.3274,0.0354,0.0264,0.5577,0.0510,-17.0299,-17.2538,-16.1485,-16.2875,-0.0646
13.6800,dirt,0.684,0.400,-0.1472,7.4989,-0.0771,0.0225,0.5140,0.0809,-16.9615,-17.3085,-16.2767,-16.2874,-0.0699
13.6920,dirt,0.684,0.400,-0.1565,7.4558,-0.0120,0.0168,0.4521,-0.1070,-16.9049,-17.2837,-16.3699,-16.3721,-0.0744
13.7040,dirt,0.684,0.400,-0.1658,7.3961,-0.0285,0.0169,0.4095,0.2457,-16.9170,-17.2059,-16.4004,-16.4032,-0.0782
13.7160,dirt,0.684,0.400,-0.1748,7.4305,-0.0278,0.0141,0.6029,-0.4823,-16.8976,-17.2211,-16.2466,-16.4116,-0.0833
13.7280,dirt,0.684,0.400,-0.1838,7.4470,-0.0380,0.0065,0.3966,-0.0431,-16.8890,-17.3203,-16.3458,-16.2736,-0.0882
13.7400,dirt,0.684,0.400,-0.1927,7.3840,-0.0404,0.0012,0.4064,-0.5735,-16.8196,-17.3634,-16.3619,-16.4322,-0.0922
13.7520,dirt,0.684,0.400,-0.2014,7.4508,-0.0866,-0.0030,0.4121,0.0453,-16.8067,-17.3645,-16.4745,-16.4123,-0.0960
13.7640,dirt,0.684,0.400,-0.2101,7.5695,-0.0712,-0.0047,0.4862,-0.3399,-16.8742,-17.2827,-16.4133,-16.4773,-0.1009
13.7760,dirt,0.684,0.400,-0.2186,7.4920,-0.0277,-0.0066,1.0248,-0.3613,-16.9427,-17.2850,-16.3373,-16.5043,-0.1059
13.7880,dirt,0.684,0.400,-0.2269,7.6280,-0.0180,-0.0113,0.4366,-0.2953,-16.9673,-17.3048,-16.4167,-16.4005,-0.1093
13.8000,dirt,0.684,0.400,-0.2351,7.5794,-0.1220,-0.0197,0.4370,-0.6797,-16.8381,-17.4018,-16.4902,-16.4246,-0.1126
13.8120,dirt,0.684,0.400,-0.2432,7.6127,0.0230,-0.0226,0.3835,-0.2381,-16.7978,-17.4364,-16.5605,-16.4667,-0.1168
13.8240,dirt,0.684,0.400,-0.2511,7.5359,0.0273,-0.0228,0.4565,-0.1090,-16.8200,-17.3352,-16.4583,-16.5550,-0.1206
13.8360,dirt,0.684,0.400,-0.2588,7.5164,0.0088,-0.0227,0.3711,-0.5444,-16.8386,-17.3954,-16.5273,-16.5143,-0.1249
13.8480,dirt,0.684,0.400,-0.2664,7.6321,-0.0738,-0.0320,0.2658,-0.4363,-16.8164,-17.4429,-16.5285,-16.5284,-0.1288
13.8600,dirt,0.684,0.400,-0.2738,7.5472,-0.0679,-0.0353,0.4105,-0.1179,-16.7814,-17.4934,-16.6302,-16.6332,-0.1324
13.8720,dirt,0.684,0.400,-0.2811,7.5808,0.0721,-0.0450,0.3251,-0.8162,-16.6991,-17.5083,-16.6393,-16.6447,-0.1359
13.8840,dirt,0.684,0.400,-0.2881,7.5576,-0.1581,-0.0446,0.4565,0.0374,-16.7879,-17.4107,-16.6363,-16.7070,-0.1389
13.8960,dirt,0.684,0.400,-0.2950,7.4791,-0.0780,-0.0460,0.5656,-0.2774,-16.8152,-17.3898,-16.5923,-16.6829,-0.1421
13.9080,dirt,0.684,0.400,-0.3017,7.6195,-0.0571,-0.0565,0.4759,-0.3273,-16.8481,-17.4387,-16.6821,-16.5872,-0.1460
13.9200,dirt,0.684,0.400,-0.3082,7.5602,0.0237,-0.0613,0.4476,-0.3625,-16.8446,-17.4760,-16.7324,-16.6213,-0.1499
13.9320,dirt,0.684,0.400,-0.3145,7.5929,-0.0535,-0.0618,0.4228,-1.2288,-16.7692,-17.5142,-16.6157,-16.7361,-0.1532
13.9440,dirt,0.684,0.400,-0.3206,7.5696,-0.1076,-0.0650,0.5114,-0.4874,-16.7553,-17.5708,-16.6315,-16.8514,-0.1557
13.9560,dirt,0.684,0.400,-0.3265,7.4961,-0.0767,-0.0671,0.3950,-0.4860,-16.8447,-17.4907,-16.5869,-16.8366,-0.1581
13.9680,dirt,0.684,0.400,-0.3322,7.6091,0.0191,-0.0698,0.3806,-0.4072,-16.8530,-17.5233,-16.6963,-16.7429,-0.1612
13.9800,dirt,0.684,0.400,-0.3377,7.5094,0.0508,-0.0738,0.3342,-0.7098,-16.8523,-17.5254,-16.7430,-16.7494,-0.1648
13.9920,dirt,0.684,0.400,-0.3430,7.5184,-0.0944,-0.0808,0.3225,-0.8318,-16.8526,-17.5507,-16.7788,-16.7777,-0.1677
14.0040,dirt,0.684,0.400,-0.3481,7.6210,-0.0948,-0.0837,0.4012,-1.1821,-16.7589,-17.5528,-16.7557,-16.8448,-0.1699
14.0160,dirt,0.684,0.400,-0.3529,7.5857,-0.0456,-0.0876,0.2206,-1.1728,-16.7588,-17.6103,-16.8432,-16.7416,-0.1715
14.0280,dirt,0.684,0.400,-0.3575,7.5689,-0.0402,-0.0912,0.3137,-0.2272,-16.8710,-17.4810,-16.8644,-16.7258,-0.1734
14.0400,dirt,0.684,0.400,-0.3619,7.6353,-0.0369,-0.0903,0.5925,-0.5944,-16.9322,-17.4754,-16.8431,-16.7603,-0.1758
14.0520,dirt,0.684,0.400,-0.3661,7.5655,-0.0166,-0.0960,0.1440,-0.7781,-16.9420,-17.5056,-16.8141,-16.8161,-0.1790
14.0640,dirt,0.684,0.400,-0.3700,7.5755,-0.0629,-0.0968,0.4224,-0.5131,-16.9681,-17.5130,-16.8299,-16.8216,-0.1816
14.0760,dirt,0.684,0.400,-0.3737,7.5911,-0.0442,-0.0996,0.5633,-0.7633,-16.9424,-17.5406,-16.8960,-16.6646,-0.1831
14.0880,dirt,0.684,0.400,-0.3772,7.7218,-0.1389,-0.1092,0.3717,-0.4311,-16.9182,-17.5913,-16.9345,-16.6145,-0.1841
14.1000,dirt,0.684,0.400,-0.3804,7.7381,-0.0104,-0.1092,0.5509,-0.4209,-16.9639,-17.5595,-16.9105,-16.7234,-0.1856
14.1120,dirt,0.684,0.400,-0.3834,7.6271,-0.0855,-0.1081,0.6195,-0.7326,-16.9872,-17.4986,-16.8539,-16.8285,-0.1874
14.1240,dirt,0.684,0.400,-0.3862,7.5773,-0.1233,-0.1082,0.2193,-1.1850,-16.9637,-17.5693,-16.8645,-16.8092,-0.1893
14.1360,dirt,0.684,0.400,-0.3887,7.7182,0.0181,-0.1097,0.3443,-0.4275,-16.9787,-17.6137,-16.9770,-16.6636,-0.1909
14.1480,dirt,0.684,0.400,-0.3909,7.7121,-0.0296,-0.1200,0.3097,-1.5884,-16.9528,-17.6870,-16.9713,-16.6729,-0.1919
14.1600,dirt,0.684,0.400,-0.3929,7.7006,-0.0821,-0.1189,0.0245,-1.3148,-16.8081,-17.7486,-16.9783,-16.7826,-0.1925
14.1720,dirt,0.684,0.400,-0.3947,7.6609,-0.0145,-0.1224,0.4410,-0.9365,-16.8101,-17.8114,-16.9358,-16.8308,-0.1929
14.1840,dirt,0.684,0.400,-0.3962,7.6446,-0.1109,-0.1214,0.2572,-1.1805,-16.8918,-17.7882,-16.9323,-16.7915,-0.1932
14.1960,dirt,0.684,0.400,-0.3974,7.7047,-0.0912,-0.1162,0.3078,-1.1636,-16.9592,-17.6919,-17.0464,-16.6698,-0.1941
14.2080,dirt,0.684,0.400,-0.3985,7.6760,-0.0766,-0.1201,0.2872,-1.0440,-16.9910,-17.7367,-16.9942,-16.7037,-0.1957
14.2200,dirt,0.684,0.400,-0.3992,7.6356,-0.0099,-0.1223,0.1892,-1.1357,-16.9468,-17.7933,-16.9937,-16.7769,-0.1965
14.2320,dirt,0.684,0.400,-0.3997,7.7040,-0.0279,-0.1250,0.3706,-1.2156,-16.9711,-17.7851,-16.9760,-16.8461,-0.1964
14.2440,dirt,0.684,0.400,-0.4000,7.7396,-0.1558,-0.1249,0.4413,-1.1194,-16.8691,-17.8527,-16.9725,-16.8556,-0.1961
14.2560,dirt,0.684,0.400,-0.4000,7.6020,-0.1866,-0.1273,0.2060,-0.9940,-16.7690,-17.9641,-17.0336,-16.7945,-0.1958
14.2680,dirt,0.684,0.400,-0.3997,7.6839,-0.0797,-0.1286,0.2700,-0.6543,-16.8245,-18.0255,-17.0787,-16.7548,-0.1954
14.2800,dirt,0.684,0.400,-0.3992,7.7088,-0.1054,-0.1276,0.5787,-0.9505,-16.8980,-17.9467,-16.9911,-16.8424,-0.1952
14.2920,dirt,0.684,0.400,-0.3985,7.7337,-0.1266,-0.1245,0.3202,-1.1060,-16.9186,-17.8422,-17.0800,-16.8846,-0.1956
14.3040,dirt,0.684,0.400,-0.3974,7.8603,-0.0523,-0.1278,0.3619,-0.9986,-16.9093,-17.8796,-17.0068,-16.9247,-0.1961
14.3160,dirt,0.684,0.400,-0.3962,7.7514,-0.0969,-0.1282,0.3970,-1.0468,-16.9030,-17.9371,-17.0974,-16.8240,-0.1960
14.3280,dirt,0.684,0.400,-0.3947,7.7982,-0.0521,-0.1292,0.4094,-0.8234,-16.9421,-17.9455,-17.1839,-16.7103,-0.1944
14.3400,dirt,0.684,0.400,-0.3929,7.7518,-0.0619,-0.1339,0.7418,-1.0419,-16.8851,-18.0324,-17.1164,-16.7915,-0.1928
14.3520,dirt,0.684,0.400,-0.3909,7.8089,-0.1308,-0.1322,0.3407,-1.4231,-16.7527,-18.1042,-17.0690,-16.8997,-0.1918
14.3640,dirt,0.684,0.400,-0.3887,7.7418,-0.1305,-0.1303,0.4260,-1.2252,-16.8402,-18.0996,-17.0333,-16.9539,-0.1911
14.3760,dirt,0.684,0.400,-0.3862,7.7771,-0.1454,-0.1280,0.1935,-1.1774,-16.8858,-18.0863,-17.0953,-16.8729,-0.1900
14.3880,dirt,0.684,0.400,-0.3834,7.7970,-0.0782,-0.1224,0.3111,-0.8540,-16.9551,-17.9869,-17.1647,-16.7796,-0.1886
14.4000,dirt,0.684,0.400,-0.3804,7.8574,-0.0595,-0.1239,0.1794,-0.7183,-17.0337,-17.9185,-17.2120,-16.7568,-0.1876
14.4120,dirt,0.684,0.400,-0.3772,7.7025,-0.1316,-0.1278,0.3704,-0.8390,-17.0210,-17.9911,-17.1328,-16.8065,-0.1868
14.4240,dirt,0.684,0.400,-0.3737,7.7253,-0.0646,-0.1290,0.1449,-1.0924,-17.0137,-18.0560,-17.1066,-16.9317,-0.1852
14.4360,dirt,0.684,0.400,-0.3700,7.8425,-0.1182,-0.1249,0.2791,-1.2193,-17.0174,-18.0543,-17.0728,-16.9690,-0.1828
14.4480,dirt,0.684,0.400,-0.3661,7.7307,-0.1680,-0.1292,0.1936,-1.6767,-16.9881,-18.0635,-17.1690,-16.9445,-0.1807
14.4600,dirt,0.684,0.400,-0.3619,7.8184,-0.1110,-0.1318,0.3522,-1.0150,-16.9009,-18.1441,-17.2788,-16.7894,-0.1787
14.4720,dirt,0.684,0.400,-0.3575,7.7410,-0.1366,-0.1320,0.1748,-1.0385,-16.9722,-18.1471,-17.2502,-16.7333,-0.1766
14.4840,dirt,0.684,0.400,-0.3529,7.7728,-0.1080,-0.1295,0.2065,-1.4891,-17.0066,-18.1796,-17.2130,-16.8541,-0.1741
14.4960,dirt,0.684,0.400,-0.3481,7.7608,-0.0812,-0.1266,0.4036,-1.4073,-17.0513,-18.1800,-17.1684,-16.8910,-0.1718
14.5080,dirt,0.684,0.400,-0.3430,7.7633,-0.1273,-0.1205,0.6251,-1.4343,-17.0882,-18.0578,-17.1369,-16.9600,-0.1696
14.5200,dirt,0.684,0.400,-0.3377,7.7539,-0.1012,-0.1179,0.2596,-1.1362,-17.1426,-17.9355,-17.1696,-16.9416,-0.1680
14.5320,dirt,0.684,0.400,-0.3322,7.8350,-0.1241,-0.1190,0.1349,-1.9642,-17.1405,-17.9853,-17.2605,-16.8592,-0.1660
14.5440,dirt,0.684,0.400,-0.3265,7.7344,-0.0827,-0.1250,0.3874,-1.5344,-17.0743,-18.1001,-17.3021,-16.8109,-0.1632
14.5560,dirt,0.684,0.400,-0.3206,7.8127,-0.0559,-0.1258,0.2759,-0.8460,-17.0787,-18.1671,-17.2615,-16.8421,-0.1598
14.5680,dirt,0.684,0.400,-0.3145,7.7485,-0.1234,-0.1287,0.5411,-1.1415,-17.0541,-18.1776,-17.1910,-16.9538,-0.1565
14.5800,dirt,0.684,0.400,-0.3082,7.8476,-0.0142,-0.1307,0.3190,-1.1377,-16.9790,-18.2305,-17.2669,-16.9864,-0.1537
14.5920,dirt,0.684,0.400,-0.3017,7.8250,-0.0943,-0.1271,0.3209,-1.0695,-16.9201,-18.2781,-17.2555,-17.0155,-0.1501
14.6040,dirt,0.684,0.400,-0.2950,7.8643,-0.1843,-0.1262,0.3818,-1.0952,-16.9714,-18.2625,-17.2768,-16.9753,-0.1460
14.6160,dirt,0.684,0.400,-0.2881,7.7606,-0.0702,-0.1236,0.2081,-0.5417,-17.0955,-18.1976,-17.3254,-16.9258,-0.1423
14.6280,dirt,0.684,0.400,-0.2811,7.8120,-0.1177,-0.1191,0.5252,-0.5070,-17.1374,-18.2243,-17.3355,-16.8943,-0.1399
14.6400,dirt,0.684,0.400,-0.2738,7.8548,-0.2102,-0.1221,0.3461,-0.4577,-17.1786,-18.1914,-17.2916,-16.8843,-0.1374
14.6520,dirt,0.684,0.400,-0.2664,7.8752,-0.0909,-0.1220,0.2937,-0.9335,-17.1967,-18.1725,-17.2997,-16.9100,-0.1334
14.6640,dirt,0.684,0.400,-0.2588,7.7652,-0.2104,-0.1207,0.3554,-1.0509,-17.2476,-18.0804,-17.3423,-17.0094,-0.1295
14.6760,dirt,0.684,0.400,-0.2511,7.8853,-0.0887,-0.1180,0.4333,-0.4655,-17.2476,-18.0152,-17.2453,-17.0898,-0.1260
14.6880,dirt,0.684,0.400,-0.2432,7.9189,-0.0382,-0.1159,0.4655,-0.8200,-17.2381,-18.0864,-17.2483,-17.0856,-0.1225
14.7000,dirt,0.684,0.400,-0.2351,7.8898,-0.0652,-0.1175,0.3357,-0.7975,-17.1768,-18.1752,-17.2480,-17.0720,-0.1186
14.7120,dirt,0.684,0.400,-0.2269,7.7978,-0.0342,-0.1128,0.3287,-0.9717,-17.1600,-18.2239,-17.4060,-16.9533,-0.1142
14.7240,dirt,0.684,0.400,-0.2186,7.9043,-0.0741,-0.1118,0.5471,-0.6705,-17.1742,-18.2822,-17.3755,-16.9344,-0.1096
14.7360,dirt,0.684,0.400,-0.2101,7.8600,-0.1229,-0.1155,0.4668,-0.6262,-17.1314,-18.3013,-17.3791,-16.9568,-0.1046
14.7480,dirt,0.684,0.400,-0.2014,7.8154,-0.0273,-0.1174,0.5473,-0.5253,-17.1056,-18.3165,-17.3514,-16.9996,-0.1008
14.7600,dirt,0.684,0.400,-0.1927,7.9751,-0.1285,-0.1120,0.2478,-1.3214,-17.1207,-18.2894,-17.3214,-17.0837,-0.0968
14.7720,dirt,0.684,0.400,-0.1838,7.9026,-0.0491,-0.1048,0.2338,-0.6695,-17.2381,-18.2501,-17.3061,-17.1645,-0.0918
14.7840,dirt,0.684,0.400,-0.1748,7.9426,-0.0699,-0.1012,0.4332,-0.2401,-17.2840,-18.2381,-17.3387,-17.2223,-0.0876
14.7960,dirt,0.684,0.400,-0.1658,7.8652,-0.1051,-0.1015,0.3258,-0.0093,-17.3423,-18.2180,-17.3901,-17.1468,-0.0834
14.8080,dirt,0.684,0.400,-0.1565,7.9573,-0.0533,-0.0963,0.6471,-0.4005,-17.4300,-18.1873,-17.3971,-17.1667,-0.0797
14.8200,dirt,0.684,0.400,-0.1472,7.9117,-0.0399,-0.0911,0.4931,0.0350,-17.4377,-18.1767,-17.4483,-17.0999,-0.0754
14.8320,dirt,0.684,0.400,-0.1379,7.9550,-0.1490,-0.0974,0.6108,0.1219,-17.4520,-18.1509,-17.4469,-17.0651,-0.0697
14.8440,dirt,0.684,0.400,-0.1284,7.9538,-0.0325,-0.0958,0.5378,0.3084,-17.5052,-18.0385,-17.4249,-17.0739,-0.0647
14.8560,dirt,0.684,0.400,-0.1188,8.0402,-0.1194,-0.0965,0.3168,-0.8304,-17.5025,-18.0225,-17.4694,-17.0959,-0.0609
14.8680,dirt,0.684,0.400,-0.1092,8.0076,-0.1114,-0.0923,0.4147,-0.3606,-17.5017,-18.0788,-17.3935,-17.1856,-0.0574
14.8800,dirt,0.684,0.400,-0.0995,7.9047,-0.0527,-0.0907,0.3123,-0.9003,-17.4515,-18.1944,-17.3602,-17.2876,-0.0526
14.8920,dirt,0.684,0.400,-0.0897,7.9123,-0.0998,-0.0882,0.3467,-0.2673,-17.3563,-18.2888,-17.3628,-17.2972,-0.0463
14.9040,dirt,0.684,0.400,-0.0799,7.9547,-0.0048,-0.0842,0.5613,0.0576,-17.3489,-18.3661,-17.3842,-17.2813,-0.0425
14.9160,dirt,0.684,0.400,-0.0700,7.8783,-0.0961,-0.0819,0.2583,-0.0317,-17.2953,-18.4209,-17.4625,-17.2253,-0.0377
14.9280,dirt,0.684,0.400,-0.0601,8.0588,-0.0691,-0.0780,0.2894,-0.4320,-17.2129,-18.4800,-17.4379,-17.2507,-0.0313
14.9400,dirt,0.684,0.400,-0.0501,7.9748,-0.0858,-0.0729,0.3247,-0.2728,-17.2359,-18.4882,-17.5038,-17.1741,-0.0256
14.9520,dirt,0.684,0.400,-0.0401,7.9751,-0.0388,-0.0728,0.4495,0.4589,-17.3197,-18.4619,-17.5090,-17.1703,-0.0210
14.9640,dirt,0.684,0.400,-0.0301,7.9651,0.0567,-0.0732,0.6114,0.4155,-17.4470,-18.4038,-17.4668,-17.2137,-0.0162
14.9760,dirt,0.684,0.400,-0.0201,8.0048,-0.0673,-0.0731,0.4935,0.3919,-17.5139,-18.3743,-17.4856,-17.2206,-0.0115
14.9880,dirt,0.684,0.400,-0.0101,7.8583,0.0202,-0.0650,0.3457,0.0303,-17.5965,-18.2949,-17.4500,-17.2499,-0.0066
15.0000,dirt,0.684,0.400,0.0000,7.9699,-0.1111,-0.0624,0.4469,-0.4685,-17.6475,-18.2511,-17.3929,-17.3620,-0.0017
15.0120,dirt,0.684,0.400,0.0101,8.0094,-0.0855,-0.0580,0.3941,-0.2159,-17.6061,-18.2691,-17.3692,-17.4352,0.0034
15.0240,dirt,0.684,0.400,0.0201,7.9800,-0.0871,-0.0522,0.3861,0.2900,-17.6242,-18.1960,-17.4444,-17.4630,0.0086
15.0360,dirt,0.684,0.400,0.0301,7.9351,0.0194,-0.0488,0.2497,0.2015,-17.6695,-18.1076,-17.4261,-17.4672,0.0131
15.0480,dirt,0.684,0.400,0.0401,7.9304,0.0435,-0.0410,0.3645,0.5365,-17.6969,-18.0488,-17.4834,-17.3987,0.0176
15.0600,dirt,0.684,0.400,0.0501,8.0609,0.0368,-0.0373,0.4525,0.1010,-17.7415,-18.0654,-17.4659,-17.4257,0.0222
15.0720,dirt,0.684,0.400,0.0601,8.0178,0.0401,-0.0369,0.3781,0.2674,-17.6653,-18.1583,-17.4714,-17.4379,0.0267
15.0840,dirt,0.684,0.400,0.0700,7.9074,0.0783,-0.0372,0.2847,0.5275,-17.6590,-18.2462,-17.5097,-17.4432,0.0317
15.0960,dirt,0.684,0.400,0.0799,8.0321,-0.0246,-0.0383,0.5087,0.9660,-17.6069,-18.3307,-17.5634,-17.3440,0.0372
15.1080,dirt,0.684,0.400,0.0897,8.0495,0.0482,-0.0374,0.5872,0.4391,-17.5506,-18.3861,-17.5701,-17.3338,0.0415
15.1200,dirt,0.684,0.400,0.0995,8.0110,-0.0119,-0.0360,0.5115,-0.0597,-17.5033,-18.4136,-17.6147,-17.3233,0.0475
15.1320,dirt,0.684,0.400,0.1092,8.0800,-0.0061,-0.0335,0.5939,0.3710,-17.5431,-18.3990,-17.5701,-17.3625,0.0531
15.1440,dirt,0.684,0.400,0.1188,8.0140,-0.0492,-0.0283,0.4586,-0.1864,-17.6005,-18.3876,-17.5375,-17.4830,0.0577
15.1560,dirt,0.684,0.400,0.1284,8.0215,0.0541,-0.0212,0.6757,0.2043,-17.6930,-18.3275,-17.4976,-17.6277,0.0614
15.1680,dirt,0.684,0.400,0.1379,8.0282,0.0321,-0.0060,0.4270,0.3165,-17.7481,-18.2542,-17.4372,-17.7150,0.0663
15.1800,dirt,0.684,0.400,0.1472,8.0091,0.0383,-0.0024,0.4769,0.1459,-17.7806,-18.1953,-17.3795,-17.7301,0.0716
15.1920,dirt,0.684,0.400,0.1565,8.0115,0.0293,0.0010,0.3963,1.1147,-17.7958,-18.0996,-17.4837,-17.6781,0.0762
15.2040,dirt,0.684,0.400,0.1658,8.0156,0.0068,0.0050,0.2945,0.6295,-17.8027,-18.0534,-17.4444,-17.7223,0.0800
15.2160,dirt,0.684,0.400,0.1748,8.0736,0.0510,0.0097,0.1336,0.5604,-17.7426,-18.0410,-17.4597,-17.6880,0.0841
15.2280,dirt,0.684,0.400,0.1838,8.1491,-0.0314,0.0149,0.1872,0.6265,-17.7471,-18.0910,-17.6208,-17.6588,0.0888
15.2400,dirt,0.684,0.400,0.1927,8.0230,0.0185,0.0144,0.2406,0.5901,-17.7503,-18.1146,-17.7413,-17.6431,0.0932
15.2520,dirt,0.684,0.400,0.2014,8.1268,0.0672,0.0147,0.2351,0.8215,-17.6960,-18.1531,-17.7269,-17.6564,0.0975
15.2640,dirt,0.684,0.400,0.2101,8.0165,0.0442,0.0187,0.0738,0.6804,-17.6045,-18.2380,-17.6965,-17.6866,0.1014
15.2760,dirt,0.684,0.400,0.2186,8.1331,-0.0359,0.0221,0.2211,0.7622,-17.6167,-18.2422,-17.7183,-17.5573,0.1057
15.2880,dirt,0.684,0.400,0.2269,8.0680,0.0746,0.0236,0.0882,1.0508,-17.6604,-18.2072,-17.7415,-17.5324,0.1112
