t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.7520,clay,0.559,0.600,-0.3525,8.6859,-0.1210,-0.1232,-0.0260,-1.7633,-19.0332,-19.0156,-19.0343,-18.6801,-0.1693
13.7640,clay,0.559,0.600,-0.3676,8.6397,-0.1442,-0.1318,0.0804,-1.5159,-19.0106,-18.9874,-19.0694,-18.6816,-0.1758
13.7760,clay,0.559,0.600,-0.3825,8.6098,-0.0043,-0.1463,-0.8449,-3.0122,-19.0258,-18.9226,-19.1364,-18.6703,-0.1837
13.7880,clay,0.559,0.600,-0.3971,8.7377,-0.1834,-0.1659,0.2530,-2.0460,-19.1336,-18.8726,-19.1075,-18.5952,-0.1918
13.8000,clay,0.559,0.600,-0.4114,8.6972,-0.2141,-0.1793,-0.0802,-2.7235,-19.1268,-18.8725,-19.1385,-18.6196,-0.1984
13.8120,clay,0.559,0.600,-0.4256,8.7203,-0.1537,-0.1875,-0.1963,-2.7337,-19.0780,-18.8871,-19.2504,-18.6749,-0.2040
13.8240,clay,0.559,0.600,-0.4394,8.6327,-0.1097,-0.1978,-0.2281,-2.1575,-19.1910,-18.8022,-19.2527,-18.6094,-0.2120
13.8360,clay,0.559,0.600,-0.4529,8.6581,-0.2288,-0.2033,-0.1960,-3.4104,-19.1755,-18.7845,-19.2725,-18.6426,-0.2194
13.8480,clay,0.559,0.600,-0.4662,8.6439,-0.1392,-0.2252,-0.1918,-2.4938,-19.1411,-18.7856,-19.2813,-18.6957,-0.2245
13.8600,clay,0.559,0.600,-0.4792,8.7069,-0.1386,-0.2341,-0.2967,-2.7025,-19.1340,-18.8285,-19.3461,-18.6527,-0.2310
13.8720,clay,0.559,0.600,-0.4919,8.6789,-0.1388,-0.2485,-0.0411,-2.6559,-19.0753,-18.7871,-19.3708,-18.6655,-0.2385
13.8840,clay,0.559,0.600,-0.5042,8.6662,-0.2802,-0.2557,-0.2313,-2.0555,-19.1482,-18.7419,-19.4315,-18.6664,-0.2445
13.8960,clay,0.559,0.600,-0.5163,8.6196,-0.1868,-0.2679,-0.5475,-3.4996,-19.1608,-18.7644,-19.4286,-18.6231,-0.2499
13.9080,clay,0.559,0.600,-0.5280,8.7011,-0.2214,-0.2773,-0.1922,-3.6007,-19.1094,-18.8186,-19.4381,-18.6256,-0.2557
13.9200,clay,0.559,0.600,-0.5394,8.7057,-0.1657,-0.2834,-0.5432,-4.2360,-19.1206,-18.8324,-19.4681,-18.7107,-0.2617
13.9320,clay,0.559,0.600,-0.5504,8.6949,-0.1927,-0.2913,-0.0973,-3.5898,-19.0531,-18.8316,-19.4671,-18.6483,-0.2664
13.9440,clay,0.559,0.600,-0.5611,8.6886,-0.2100,-0.2978,-0.5715,-3.2540,-19.0787,-18.8760,-19.4460,-18.5742,-0.2711
13.9560,clay,0.559,0.600,-0.5714,8.5810,-0.3018,-0.2995,-0.4144,-3.4926,-19.1253,-18.8951,-19.5402,-18.4973,-0.2771
13.9680,clay,0.559,0.600,-0.5814,8.5886,-0.2318,-0.3088,-0.5616,-4.0406,-19.1493,-18.9420,-19.4829,-18.4489,-0.2828
13.9800,clay,0.559,0.600,-0.5910,8.5969,-0.2746,-0.3110,-0.1921,-4.4825,-19.1477,-18.9188,-19.4562,-18.4187,-0.2867
13.9920,clay,0.559,0.600,-0.6003,8.6105,-0.2905,-0.3172,-0.3989,-3.5142,-19.1222,-18.9314,-19.4470,-18.3932,-0.2894
14.0040,clay,0.559,0.600,-0.6091,8.6224,-0.3029,-0.3219,-0.0229,-3.9806,-19.0396,-18.8751,-19.5764,-18.2991,-0.2950
14.0160,clay,0.559,0.600,-0.6176,8.7514,-0.3084,-0.3304,-0.1118,-2.5331,-19.0525,-18.8815,-19.4953,-18.4713,-0.3006
14.0280,clay,0.559,0.600,-0.6257,8.6027,-0.2604,-0.3364,-0.4060,-3.4189,-19.0668,-18.9224,-19.4830,-18.3886,-0.3046
14.0400,clay,0.559,0.600,-0.6334,8.6266,-0.2345,-0.3418,-0.0577,-2.5771,-19.0603,-19.0054,-19.5245,-18.2606,-0.3076
14.0520,clay,0.559,0.600,-0.6407,8.6509,-0.4053,-0.3447,-0.9843,-3.6167,-19.0170,-19.0783,-19.4965,-18.3634,-0.3105
14.0640,clay,0.559,0.600,-0.6476,8.6314,-0.3440,-0.3479,-1.0037,-3.8695,-19.0136,-19.1283,-19.4648,-18.3741,-0.3146
14.0760,clay,0.559,0.600,-0.6540,8.6781,-0.3037,-0.3513,-0.8410,-4.0622,-19.0390,-19.1300,-19.5112,-18.2799,-0.3187
14.0880,clay,0.559,0.600,-0.6601,8.5850,-0.4022,-0.3615,-0.9921,-5.0383,-19.0637,-19.0758,-19.5396,-18.2451,-0.3218
14.1000,clay,0.559,0.600,-0.6657,8.5954,-0.3751,-0.3646,-0.5100,-4.0373,-18.9789,-19.0654,-19.5338,-18.2849,-0.3244
14.1120,clay,0.559,0.600,-0.6710,8.5960,-0.3770,-0.3687,-0.0989,-3.8510,-18.9875,-19.0402,-19.4904,-18.2257,-0.3266
14.1240,clay,0.559,0.600,-0.6758,8.5240,-0.3404,-0.3737,-0.4892,-3.1926,-18.9735,-18.9979,-19.5781,-18.1502,-0.3284
14.1360,clay,0.559,0.600,-0.6801,8.6014,-0.3183,-0.3774,-0.8804,-3.5248,-18.9903,-18.9177,-19.4212,-18.2848,-0.3303
14.1480,clay,0.559,0.600,-0.6841,8.5776,-0.3468,-0.3842,-0.6921,-3.7347,-19.0031,-18.9163,-19.4402,-18.3194,-0.3326
14.1600,clay,0.559,0.600,-0.6876,8.5406,-0.3521,-0.3888,-0.5125,-3.4925,-19.0181,-18.9083,-19.5440,-18.3214,-0.3351
14.1720,clay,0.559,0.600,-0.6907,8.5280,-0.4027,-0.3988,-0.8408,-3.8871,-19.0235,-18.8717,-19.5220,-18.3390,-0.3369
14.1840,clay,0.559,0.600,-0.6933,8.6535,-0.4136,-0.4020,-0.6949,-3.7678,-19.0399,-18.9458,-19.4811,-18.3636,-0.3383
14.1960,clay,0.559,0.600,-0.6955,8.5492,-0.3863,-0.4072,-0.3899,-3.9303,-19.0317,-18.9585,-19.6138,-18.2545,-0.3393
14.2080,clay,0.559,0.600,-0.6973,8.5625,-0.4562,-0.4059,-0.2154,-4.0168,-18.9935,-19.0706,-19.5045,-18.2008,-0.3405
14.2200,clay,0.559,0.600,-0.6986,8.5157,-0.4344,-0.4155,0.2407,-2.8025,-18.9968,-19.0984,-19.4384,-18.2333,-0.3419
14.2320,clay,0.559,0.600,-0.6995,8.4388,-0.4378,-0.4196,-0.5521,-3.5272,-18.9968,-19.1038,-19.5975,-18.1951,-0.3426
14.2440,clay,0.559,0.600,-0.6999,8.5797,-0.4685,-0.4183,-0.5997,-3.9464,-18.9716,-19.0853,-19.4204,-18.2271,-0.3424
14.2560,clay,0.559,0.600,-0.6999,8.5880,-0.5142,-0.4222,-0.4792,-3.0090,-18.9599,-19.0954,-19.4493,-18.1743,-0.3425
14.2680,clay,0.559,0.600,-0.6995,8.5139,-0.5180,-0.4264,-0.8235,-4.1233,-18.9459,-19.0473,-19.5597,-18.1523,-0.3427
14.2800,clay,0.559,0.600,-0.6986,8.5011,-0.3933,-0.4317,-0.9840,-3.8138,-18.9147,-19.0114,-19.5028,-18.2134,-0.3427
14.2920,clay,0.559,0.600,-0.6973,8.5760,-0.4307,-0.4364,-0.8131,-4.2969,-18.8947,-19.0220,-19.5476,-18.2945,-0.3420
14.3040,clay,0.559,0.600,-0.6955,8.4661,-0.4296,-0.4413,-0.0690,-3.9562,-18.9020,-19.0482,-19.5208,-18.2242,-0.3407
14.3160,clay,0.559,0.600,-0.6933,8.5563,-0.5342,-0.4454,-0.2474,-2.9746,-18.9489,-19.0908,-19.3975,-18.1509,-0.3395
14.3280,clay,0.559,0.600,-0.6907,8.5376,-0.4914,-0.4463,0.1231,-3.0788,-19.0148,-19.0529,-19.5103,-18.0667,-0.3388
14.3400,clay,0.559,0.600,-0.6876,8.5584,-0.4687,-0.4451,-0.4794,-3.4465,-19.0484,-19.0547,-19.4875,-18.1631,-0.3376
14.3520,clay,0.559,0.600,-0.6841,8.5776,-0.4235,-0.4483,-0.6452,-3.3722,-19.0570,-19.0643,-19.5841,-18.2133,-0.3359
14.3640,clay,0.559,0.600,-0.6801,8.5768,-0.4369,-0.4483,-0.7373,-2.9150,-19.0482,-19.0695,-19.4884,-18.3084,-0.3343
14.3760,clay,0.559,0.600,-0.6758,8.6162,-0.4448,-0.4502,-0.7548,-3.1049,-19.0431,-19.0106,-19.5266,-18.2712,-0.3329
14.3880,clay,0.559,0.600,-0.6710,8.5693,-0.5083,-0.4539,-0.1709,-4.1188,-19.0530,-18.9261,-19.4927,-18.1285,-0.3310
14.4000,clay,0.559,0.600,-0.6657,8.6151,-0.5012,-0.4596,-0.4830,-4.2498,-19.0875,-18.8736,-19.4738,-17.9815,-0.3284
14.4120,clay,0.559,0.600,-0.6601,8.4896,-0.4318,-0.4657,-0.7038,-4.0706,-19.1111,-18.8118,-19.3595,-18.0227,-0.3251
14.4240,clay,0.559,0.600,-0.6540,8.5350,-0.3726,-0.4702,-0.2482,-3.2161,-19.0360,-18.8366,-19.5040,-18.0060,-0.3224
14.4360,clay,0.559,0.600,-0.6476,8.4941,-0.4550,-0.4683,-0.6845,-4.6233,-19.0095,-18.9118,-19.4273,-18.1018,-0.3200
14.4480,clay,0.559,0.600,-0.6407,8.5351,-0.4615,-0.4667,-0.9987,-4.1107,-18.9917,-18.9051,-19.4659,-18.1543,-0.3164
14.4600,clay,0.559,0.600,-0.6334,8.4687,-0.4070,-0.4680,-0.2388,-3.4512,-19.0008,-18.9498,-19.4656,-18.2163,-0.3128
14.4720,clay,0.559,0.600,-0.6257,8.5526,-0.4702,-0.4686,-0.5797,-4.0728,-18.9862,-18.9685,-19.4484,-18.3316,-0.3093
14.4840,clay,0.559,0.600,-0.6176,8.4415,-0.3945,-0.4694,-0.5203,-3.7159,-19.0147,-18.8667,-19.5807,-18.2672,-0.3049
14.4960,clay,0.559,0.600,-0.6091,8.4851,-0.4149,-0.4686,-0.3628,-4.0842,-19.0271,-18.7945,-19.5402,-18.1919,-0.3013
14.5080,clay,0.559,0.600,-0.6003,8.5305,-0.3795,-0.4659,-0.4288,-4.5693,-19.0330,-18.8056,-19.5338,-18.1855,-0.2980
14.5200,clay,0.559,0.600,-0.5910,8.4947,-0.3858,-0.4651,-0.4769,-3.7909,-19.0017,-18.8249,-19.4979,-18.2162,-0.2933
14.5320,clay,0.559,0.600,-0.5814,8.4889,-0.4180,-0.4709,-0.4762,-3.3301,-18.9967,-18.8466,-19.4647,-18.1568,-0.2882
14.5440,clay,0.559,0.600,-0.5714,8.4876,-0.4824,-0.4696,-0.3657,-3.8550,-19.0766,-18.8009,-19.4177,-18.0886,-0.2829
14.5560,clay,0.559,0.600,-0.5611,8.4899,-0.3311,-0.4655,-0.1035,-4.1546,-19.1097,-18.8192,-19.4454,-17.9471,-0.2783
14.5680,clay,0.559,0.600,-0.5504,8.6714,-0.4147,-0.4639,-0.3544,-4.0871,-19.0766,-18.8680,-19.3549,-18.0031,-0.2737
14.5800,clay,0.559,0.600,-0.5394,8.4335,-0.4166,-0.4655,-0.4090,-4.3268,-19.0750,-18.9050,-19.3923,-17.9546,-0.2679
14.5920,clay,0.559,0.600,-0.5280,8.4111,-0.3024,-0.4644,-0.1728,-3.5165,-19.0538,-18.9146,-19.3765,-17.9681,-0.2619
14.6040,clay,0.559,0.600,-0.5163,8.4581,-0.4857,-0.4643,-0.1686,-3.3673,-19.1386,-18.8649,-19.3550,-18.0142,-0.2571
14.6160,clay,0.559,0.600,-0.5042,8.4604,-0.4497,-0.4593,-0.3394,-3.2890,-19.0907,-18.8265,-19.3464,-18.0416,-0.2515
14.6280,clay,0.559,0.600,-0.4919,8.3800,-0.3426,-0.4572,-0.3967,-3.2206,-19.1104,-18.8336,-19.4607,-18.0138,-0.2449
14.6400,clay,0.559,0.600,-0.4792,8.4277,-0.4086,-0.4500,-0.0767,-3.7275,-19.1111,-18.9098,-19.4283,-17.9753,-0.2390
14.6520,clay,0.559,0.600,-0.4662,8.4723,-0.3843,-0.4448,0.1406,-3.6952,-19.1282,-18.8443,-19.5184,-17.9249,-0.2325
14.6640,clay,0.559,0.600,-0.4529,8.3371,-0.3854,-0.4419,0.6274,-4.0803,-19.0859,-18.8342,-19.5078,-17.9355,-0.2265
14.6760,clay,0.559,0.600,-0.4394,8.4974,-0.3620,-0.4351,-0.1608,-3.8602,-19.0990,-18.8737,-19.3372,-17.9536,-0.2208
14.6880,clay,0.559,0.600,-0.4256,8.4544,-0.3755,-0.4231,-0.3626,-4.0593,-19.0851,-18.8943,-19.4740,-17.8510,-0.2134
14.7000,clay,0.559,0.600,-0.4114,8.4201,-0.3408,-0.4190,-0.3899,-3.8099,-19.1099,-18.8506,-19.5181,-17.8958,-0.2054
14.7120,clay,0.559,0.600,-0.3971,8.5516,-0.3309,-0.4091,-0.2129,-2.8921,-19.1231,-18.8154,-19.2344,-18.0934,-0.1976
14.7240,clay,0.559,0.600,-0.3825,8.6027,-0.4011,-0.4051,-0.2546,-3.8716,-19.0893,-18.8254,-19.3215,-18.1290,-0.1911
14.7360,clay,0.559,0.600,-0.3676,8.5206,-0.3119,-0.3946,-0.4180,-3.2985,-19.0951,-18.8327,-19.2665,-18.1928,-0.1850
14.7480,clay,0.559,0.600,-0.3525,8.5380,-0.2853,-0.3831,0.2052,-3.3676,-19.1181,-18.7997,-19.1387,-18.2959,-0.1780
14.7600,clay,0.559,0.600,-0.3372,8.4808,-0.4078,-0.3826,0.3559,-2.2581,-19.0387,-18.8357,-19.1954,-18.2735,-0.1699
14.7720,clay,0.559,0.600,-0.3217,8.5275,-0.4121,-0.3814,0.0627,-2.4658,-19.0517,-18.8103,-19.2173,-18.2015,-0.1616
14.7840,clay,0.559,0.600,-0.3060,8.5449,-0.3140,-0.3777,0.1407,-2.5161,-19.1213,-18.7407,-19.2988,-18.1742,-0.1540
14.7960,clay,0.559,0.600,-0.2901,8.5009,-0.4185,-0.3743,0.1260,-1.8561,-19.0911,-18.7318,-19.2957,-18.2766,-0.1461
14.8080,clay,0.559,0.600,-0.2740,8.5174,-0.3585,-0.3621,0.3655,-2.4601,-19.0820,-18.7765,-19.4021,-18.1719,-0.1390
14.8200,clay,0.559,0.600,-0.2577,8.4733,-0.3399,-0.3535,0.1182,-2.0436,-19.0889,-18.7973,-19.3658,-18.0481,-0.1305
14.8320,clay,0.559,0.600,-0.2413,8.5849,-0.2863,-0.3402,0.2599,-2.5319,-19.0811,-18.7985,-19.2023,-18.1248,-0.1221
14.8440,clay,0.559,0.600,-0.2247,8.5371,-0.2985,-0.3316,0.1153,-2.9363,-19.0870,-18.8872,-19.1953,-18.2175,-0.1141
14.8560,clay,0.559,0.600,-0.2079,8.4575,-0.3171,-0.3206,0.3791,-3.1483,-19.0327,-18.9477,-19.1360,-18.3002,-0.1051
14.8680,clay,0.559,0.600,-0.1911,8.5169,-0.3459,-0.3062,0.5047,-0.9364,-19.0934,-18.9062,-19.2232,-18.2202,-0.0968
14.8800,clay,0.559,0.600,-0.1741,8.5885,-0.1376,-0.2950,0.2896,-1.5110,-19.0622,-18.9148,-19.2837,-18.1371,-0.0886
14.8920,clay,0.559,0.600,-0.1570,8.5309,-0.3597,-0.2881,0.7255,-1.2689,-19.0334,-18.9906,-19.3370,-18.0985,-0.0806
14.9040,clay,0.559,0.600,-0.1398,8.5045,-0.2583,-0.2783,0.5687,-2.1327,-19.0290,-18.9787,-19.1819,-18.1600,-0.0722
14.9160,clay,0.559,0.600,-0.1225,8.5783,-0.2627,-0.2648,0.5490,-1.2723,-18.9921,-18.9760,-19.1825,-18.2575,-0.0641
14.9280,clay,0.559,0.600,-0.1052,8.5095,-0.1687,-0.2365,0.3185,-1.3683,-19.0054,-18.9842,-19.1849,-18.3386,-0.0555
14.9400,clay,0.559,0.600,-0.0877,8.6806,-0.1348,-0.2291,0.2446,-0.8238,-18.9562,-18.9834,-19.2172,-18.2668,-0.0458
14.9520,clay,0.559,0.600,-0.0703,8.5367,-0.1761,-0.2133,0.4584,-0.9528,-18.9261,-18.9443,-19.0068,-18.3520,-0.0370
14.9640,clay,0.559,0.600,-0.0527,8.6550,-0.2680,-0.2017,-0.1797,-1.5049,-18.9708,-18.9952,-19.0803,-18.2897,-0.0292
14.9760,clay,0.559,0.600,-0.0352,8.5536,-0.2320,-0.1841,0.2367,-1.6126,-18.9591,-19.0083,-18.8925,-18.4330,-0.0210
14.9880,clay,0.559,0.600,-0.0176,8.5529,-0.1786,-0.1608,0.7167,0.1111,-18.8888,-19.0206,-18.9864,-18.4943,-0.0120
15.0000,clay,0.559,0.600,0.0000,8.5397,-0.1629,-0.1542,0.5350,0.1138,-18.8518,-19.0434,-18.8857,-18.5542,-0.0030
15.0120,clay,0.559,0.600,0.0176,8.6127,-0.1639,-0.1399,0.8743,0.1023,-18.9475,-18.9984,-18.9263,-18.4715,0.0050
15.0240,clay,0.559,0.600,0.0352,8.6172,-0.0785,-0.1247,0.7314,-0.5089,-18.9663,-18.9937,-18.9339,-18.4412,0.0153
15.0360,clay,0.559,0.600,0.0527,8.6438,-0.1243,-0.1082,0.4708,-0.3152,-18.9138,-19.0446,-18.8769,-18.5394,0.0237
15.0480,clay,0.559,0.600,0.0703,8.6451,-0.1015,-0.0852,0.5711,0.7491,-18.9236,-19.0158,-18.8590,-18.6453,0.0311
15.0600,clay,0.559,0.600,0.0877,8.6188,-0.0331,-0.0718,0.5702,0.3588,-18.9349,-19.0178,-18.8210,-18.6206,0.0398
15.0720,clay,0.559,0.600,0.1052,8.6677,-0.1134,-0.0636,0.4122,0.4183,-18.9436,-19.0056,-18.8006,-18.6323,0.0490
15.0840,clay,0.559,0.600,0.1225,8.6893,-0.0450,-0.0519,0.2819,0.0047,-18.8501,-19.0535,-18.8145,-18.7049,0.0580
15.0960,clay,0.559,0.600,0.1398,8.7193,-0.0396,-0.0372,0.1738,0.5999,-18.8695,-19.0534,-18.7206,-18.8205,0.0660
15.1080,clay,0.559,0.600,0.1570,8.7040,-0.0900,-0.0183,0.5444,0.5710,-18.8949,-19.0469,-18.7035,-18.7847,0.0732
15.1200,clay,0.559,0.600,0.1741,8.6606,0.0061,-0.0094,0.2603,0.9370,-18.9102,-19.0355,-18.7993,-18.6896,0.0817
15.1320,clay,0.559,0.600,0.1911,8.5905,0.0860,0.0053,0.3193,1.0646,-18.8971,-19.0262,-18.5918,-18.9158,0.0894
15.1440,clay,0.559,0.600,0.2079,8.6976,-0.0021,0.0170,-0.0329,0.8974,-18.8425,-19.0816,-18.7198,-18.8588,0.0983
15.1560,clay,0.559,0.600,0.2247,8.7207,-0.0241,0.0316,0.4360,1.6713,-18.8841,-19.0536,-18.7807,-18.7897,0.1052
15.1680,clay,0.559,0.600,0.2413,8.6958,-0.0324,0.0463,0.0761,1.8067,-18.8731,-19.0541,-18.6879,-18.9104,0.1152
15.1800,clay,0.559,0.600,0.2577,8.6988,0.0456,0.0644,0.6430,1.8888,-18.8670,-19.0512,-18.5642,-19.0309,0.1239
15.1920,clay,0.559,0.600,0.2740,8.6324,0.0778,0.0728,0.4277,1.9249,-18.8193,-19.1174,-18.6749,-18.9932,0.1299
15.2040,clay,0.559,0.600,0.2901,8.5741,0.0786,0.0830,-0.0670,2.4709,-18.8556,-19.0809,-18.7340,-18.9610,0.1360
15.2160,clay,0.559,0.600,0.3060,8.6925,0.0196,0.0904,0.3760,1.8263,-18.8406,-19.1179,-18.7244,-19.0125,0.1446
15.2280,clay,0.559,0.600,0.3217,8.7057,0.0626,0.1128,0.2877,2.2817,-18.8074,-19.1397,-18.6394,-19.0792,0.1543
15.2400,clay,0.559,0.600,0.3372,8.6555,0.1613,0.1226,0.3963,2.3141,-18.8155,-19.0727,-18.6086,-19.1053,0.1621
15.2520,clay,0.559,0.600,0.3525,8.7137,0.1465,0.1387,-0.0619,1.5541,-18.7058,-19.1891,-18.6560,-19.0750,0.1692
15.2640,clay,0.559,0.600,0.3676,8.7206,0.1269,0.1406,-0.4060,2.6948,-18.7333,-19.1854,-18.6548,-19.1510,0.1761
15.2760,clay,0.559,0.600,0.3825,8.6433,0.1719,0.1558,0.2053,1.8486,-18.7714,-19.2146,-18.5617,-19.1613,0.1857
15.2880,clay,0.559,0.600,0.3971,8.6871,0.1750,0.1783,0.1257,1.4962,-18.7720,-19.1790,-18.5776,-19.2594,0.1921
15.3000,clay,0.559,0.600,0.4114,8.6461,0.1847,0.1879,-0.1678,3.1210,-18.7490,-19.1788,-18.6271,-19.1827,0.1975
15.3120,clay,0.559,0.600,0.4256,8.6616,0.1019,0.1970,-0.0366,2.8878,-18.7533,-19.0912,-18.6439,-19.2389,0.2053
15.3240,clay,0.559,0.600,0.4394,8.7209,0.1532,0.2003,-0.1571,2.2786,-18.7539,-19.1861,-18.5739,-19.3169,0.2129
15.3360,clay,0.559,0.600,0.4529,8.7147,0.2040,0.2070,-0.1861,2.4615,-18.6576,-19.2280,-18.6266,-19.2065,0.2187
15.3480,clay,0.559,0.600,0.4662,8.6192,0.3020,0.2287,-0.1807,3.1130,-18.6630,-19.2416,-18.6343,-19.2604,0.2248
15.3600,clay,0.559,0.600,0.4792,8.7161,0.2931,0.2355,-0.2987,3.4756,-18.6548,-19.2256,-18.6485,-19.3226,0.2320
15.3720,clay,0.559,0.600,0.4919,8.6353,0.1690,0.2452,-0.0994,3.2118,-18.6681,-19.2281,-18.6136,-19.3978,0.2383
15.3840,clay,0.559,0.600,0.5042,8.6384,0.1739,0.2555,-0.5104,2.7914,-18.6394,-19.2480,-18.5805,-19.4112,0.2433
15.3960,clay,0.559,0.600,0.5163,8.6428,0.2232,0.2656,0.4457,0.8751,-18.6155,-19.2416,-18.5480,-19.5001,0.2486
15.4080,clay,0.559,0.600,0.5280,8.6419,0.2054,0.2816,0.1109,3.5557,-18.6922,-19.1670,-18.5195,-19.4523,0.2544
15.4200,clay,0.559,0.600,0.5394,8.6924,0.2255,0.2853,-0.4135,3.5729,-18.7245,-19.1378,-18.5501,-19.4575,0.2610
15.4320,clay,0.559,0.600,0.5504,8.6706,0.3198,0.2965,-0.0166,3.2063,-18.6877,-19.2009,-18.3855,-19.5417,0.2666
15.4440,clay,0.559,0.600,0.5611,8.7164,0.2358,0.2989,-0.5309,3.2286,-18.6324,-19.2747,-18.4657,-19.4406,0.2706
15.4560,clay,0.559,0.600,0.5714,8.6364,0.2713,0.3065,-0.5211,3.7648,-18.6069,-19.3039,-18.5110,-19.4637,0.2756
15.4680,clay,0.559,0.600,0.5814,8.6669,0.4001,0.3130,-0.1125,3.7525,-18.6219,-19.2886,-18.3623,-19.5102,0.2805
15.4800,clay,0.559,0.600,0.5910,8.5886,0.2746,0.3147,-0.3319,3.6184,-18.6282,-19.3208,-18.3316,-19.5332,0.2861
15.4920,clay,0.559,0.600,0.6003,8.6034,0.3351,0.3286,0.2401,2.6589,-18.6792,-19.2961,-18.3565,-19.3970,0.2908
15.5040,clay,0.559,0.600,0.6091,8.6195,0.3555,0.3337,-0.5563,3.1227,-18.7438,-19.2660,-18.3375,-19.5083,0.2943
15.5160,clay,0.559,0.600,0.6176,8.6243,0.3007,0.3398,-0.0417,3.3768,-18.7976,-19.2374,-18.3364,-19.4677,0.2982
15.5280,clay,0.559,0.600,0.6257,8.6043,0.2897,0.3445,-0.7021,3.3988,-18.8337,-19.2022,-18.1669,-19.6586,0.3023
15.5400,clay,0.559,0.600,0.6334,8.6020,0.3327,0.3438,-0.7190,2.9766,-18.8499,-19.2010,-18.2184,-19.6635,0.3070
15.5520,clay,0.559,0.600,0.6407,8.6966,0.3890,0.3539,-0.7856,3.3440,-18.8681,-19.1432,-18.3622,-19.5249,0.3107
15.5640,clay,0.559,0.600,0.6476,8.5843,0.3225,0.3593,-0.4981,3.3078,-18.8661,-19.1022,-18.3855,-19.5336,0.3135
15.5760,clay,0.559,0.600,0.6540,8.7222,0.4579,0.3661,-0.6151,3.4569,-18.8528,-19.1037,-18.2189,-19.6363,0.3163
15.5880,clay,0.559,0.600,0.6601,8.5525,0.3227,0.3791,-0.1932,3.8441,-18.8929,-19.1024,-18.2221,-19.5216,0.3191
15.6000,clay,0.559,0.600,0.6657,8.7148,0.4062,0.3809,-1.3328,3.9572,-18.8757,-19.1031,-18.1286,-19.7486,0.3222
15.6120,clay,0.559,0.600,0.6710,8.6370,0.4286,0.3805,-0.7382,3.3665,-18.8692,-19.0748,-18.2588,-19.5945,0.3255
15.6240,clay,0.559,0.600,0.6758,8.7458,0.3803,0.3863,-0.6304,3.3183,-18.8964,-19.0418,-18.2469,-19.5329,0.3277
15.6360,clay,0.559,0.600,0.6801,8.5921,0.4263,0.3938,-0.9407,3.7077,-18.9196,-19.0297,-18.1925,-19.5796,0.3291
15.6480,clay,0.559,0.600,0.6841,8.6247,0.4952,0.4050,-0.6696,4.2324,-18.8855,-19.0353,-18.0348,-19.6614,0.3301
15.6600,clay,0.559,0.600,0.6876,8.5799,0.4744,0.4076,-0.7822,4.0600,-18.9003,-19.1004,-18.0879,-19.5717,0.3316
15.6720,clay,0.559,0.600,0.6907,8.6464,0.3969,0.4077,-0.4667,3.8787,-18.8834,-19.1511,-18.1012,-19.6683,0.3340
15.6840,clay,0.559,0.600,0.6933,8.6539,0.4914,0.4103,-0.0935,4.0931,-18.7944,-19.2052,-18.1562,-19.5222,0.3360
15.6960,clay,0.559,0.600,0.6955,8.6882,0.4790,0.4127,-0.3210,4.4685,-18.7229,-19.2490,-18.1302,-19.5658,0.3371
15.7080,clay,0.559,0.600,0.6973,8.6159,0.4694,0.4123,-0.3875,3.7210,-18.6809,-19.2463,-18.1657,-19.5826,0.3378
15.7200,clay,0.559,0.600,0.6986,8.6317,0.4672,0.4171,-0.5664,4.1782,-18.7037,-19.2151,-18.1616,-19.5246,0.3385
15.7320,clay,0.559,0.600,0.6995,8.6514,0.4519,0.4262,-0.7101,4.1185,-18.6931,-19.2356,-18.1175,-19.4972,0.3392
15.7440,clay,0.559,0.600,0.6999,8.5747,0.4564,0.4311,-0.9817,4.1680,-18.7139,-19.2045,-18.0984,-19.5449,0.3397
15.7560,clay,0.559,0.600,0.6999,8.5301,0.4465,0.4379,-1.0566,3.8007,-18.7740,-19.1205,-18.1531,-19.6273,0.3395
15.7680,clay,0.559,0.600,0.6995,8.6274,0.4334,0.4477,0.3294,3.5718,-18.7459,-19.1606,-18.1507,-19.5413,0.3392
15.7800,clay,0.559,0.600,0.6986,8.4554,0.4296,0.4482,-0.3247,4.1951,-18.7188,-19.1490,-18.2419,-19.6589,0.3391
15.7920,clay,0.559,0.600,0.6973,8.5109,0.4382,0.4542,-0.0912,3.3281,-18.6455,-19.1812,-18.2172,-19.6014,0.3390
15.8040,clay,0.559,0.600,0.6955,8.6354,0.5195,0.4525,-0.6192,3.7206,-18.5887,-19.2203,-18.1740,-19.5401,0.3384
15.8160,clay,0.559,0.600,0.6933,8.5193,0.4584,0.4559,-0.5336,4.3817,-18.6034,-19.2522,-18.0319,-19.6210,0.3375
15.8280,clay,0.559,0.600,0.6907,8.5186,0.4225,0.4663,-0.4484,4.1823,-18.7217,-19.1887,-18.0268,-19.5037,0.3361
15.8400,clay,0.559,0.600,0.6876,8.6163,0.4973,0.4704,-0.5763,3.5773,-18.7704,-19.2044,-17.9703,-19.5408,0.3348
15.8520,clay,0.559,0.600,0.6841,8.5690,0.3675,0.4752,-0.3292,3.2524,-18.6884,-19.2361,-17.8720,-19.5622,0.3335
