t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1400,sand,0.961,0.400,0.2738,4.2715,0.2993,0.1971,0.1868,0.4208,-9.2546,-9.8091,-8.9918,-9.7193,0.1386
13.1520,sand,0.961,0.400,0.2664,4.3845,0.2883,0.1961,-0.1063,0.4144,-9.2137,-9.8166,-8.9710,-9.7532,0.1347
13.1640,sand,0.961,0.400,0.2588,4.2869,0.1521,0.1951,0.1582,0.4947,-9.2102,-9.8211,-9.0023,-9.6587,0.1311
13.1760,sand,0.961,0.400,0.2511,4.2712,0.2880,0.1904,0.0578,0.3034,-9.2076,-9.8205,-9.0307,-9.7118,0.1272
13.1880,sand,0.961,0.400,0.2432,4.3027,0.2032,0.1790,-0.2667,0.6608,-9.2669,-9.7583,-8.9898,-9.7003,0.1238
13.2000,sand,0.961,0.400,0.2351,4.3002,0.2899,0.1746,-0.0992,0.2412,-9.3094,-9.6892,-9.0359,-9.6674,0.1196
13.2120,sand,0.961,0.400,0.2269,4.3592,0.2656,0.1692,-0.0941,0.7277,-9.3152,-9.6847,-9.0583,-9.6541,0.1150
13.2240,sand,0.961,0.400,0.2186,4.3507,0.3156,0.1664,0.1385,0.2195,-9.3043,-9.7062,-9.0218,-9.6398,0.1107
13.2360,sand,0.961,0.400,0.2101,4.3108,0.2878,0.1630,-0.2349,0.1158,-9.2461,-9.7211,-9.1125,-9.5988,0.1070
13.2480,sand,0.961,0.400,0.2014,4.2348,0.2521,0.1578,-0.0064,0.2876,-9.2256,-9.7222,-9.0658,-9.6738,0.1033
13.2600,sand,0.961,0.400,0.1927,4.2867,0.2592,0.1565,-0.1250,-0.1623,-9.2434,-9.7189,-8.9840,-9.6926,0.0996
13.2720,sand,0.961,0.400,0.1838,4.2650,0.1704,0.1552,-0.0622,0.2534,-9.2551,-9.7066,-9.0417,-9.5971,0.0953
13.2840,sand,0.961,0.400,0.1748,4.2706,0.2443,0.1534,-0.2058,-0.0240,-9.3833,-9.6883,-8.9591,-9.6656,0.0905
13.2960,sand,0.961,0.400,0.1658,4.3691,0.2955,0.1539,0.0778,0.1626,-9.3688,-9.6418,-9.0323,-9.6445,0.0859
13.3080,sand,0.961,0.400,0.1565,4.2626,0.1346,0.1501,-0.0215,0.1033,-9.3192,-9.6905,-9.0324,-9.5802,0.0818
13.3200,sand,0.961,0.400,0.1472,4.3473,0.2112,0.1466,-0.2528,0.3419,-9.3752,-9.6741,-9.0500,-9.5952,0.0770
13.3320,sand,0.961,0.400,0.1379,4.3493,0.2155,0.1413,-0.3072,0.1910,-9.2898,-9.6879,-9.0458,-9.6281,0.0717
13.3440,sand,0.961,0.400,0.1284,4.3485,0.2158,0.1391,0.3286,0.2505,-9.3391,-9.6716,-9.0857,-9.5506,0.0675
13.3560,sand,0.961,0.400,0.1188,4.2633,0.2257,0.1325,-0.2938,0.3495,-9.3515,-9.6026,-9.0995,-9.5904,0.0631
13.3680,sand,0.961,0.400,0.1092,4.3490,0.1434,0.1213,-0.1011,0.4357,-9.3677,-9.5432,-9.1466,-9.5153,0.0581
13.3800,sand,0.961,0.400,0.0995,4.2954,0.1727,0.1152,-0.0641,0.1212,-9.4191,-9.5304,-9.1320,-9.5833,0.0530
13.3920,sand,0.961,0.400,0.0897,4.2466,0.1564,0.1142,-0.2005,-0.2459,-9.3788,-9.5182,-9.1597,-9.6188,0.0481
13.4040,sand,0.961,0.400,0.0799,4.2846,0.1978,0.1131,0.1092,-0.1194,-9.3187,-9.5542,-9.1777,-9.5765,0.0432
13.4160,sand,0.961,0.400,0.0700,4.3869,0.1780,0.1079,0.2791,-0.1513,-9.2776,-9.6067,-9.1045,-9.6041,0.0384
13.4280,sand,0.961,0.400,0.0601,4.2317,0.1951,0.0986,-0.0739,-0.1344,-9.2259,-9.6206,-9.1548,-9.5662,0.0339
13.4400,sand,0.961,0.400,0.0501,4.2815,0.1433,0.0973,-0.1649,-0.5626,-9.3054,-9.5969,-9.0673,-9.6121,0.0291
13.4520,sand,0.961,0.400,0.0401,4.3060,0.2030,0.0950,-0.4118,-0.4798,-9.3915,-9.5628,-9.0898,-9.5768,0.0240
13.4640,sand,0.961,0.400,0.0301,4.3978,0.1625,0.0939,-0.2217,0.1361,-9.4138,-9.5650,-9.1461,-9.5051,0.0193
13.4760,sand,0.961,0.400,0.0201,4.3077,0.0928,0.0863,-0.0780,0.0123,-9.4199,-9.5910,-9.1820,-9.4473,0.0146
13.4880,sand,0.961,0.400,0.0101,4.3794,0.1057,0.0754,-0.0782,-0.3873,-9.4362,-9.5873,-9.1875,-9.4969,0.0092
13.5000,sand,0.961,0.400,-0.0000,4.2299,0.1968,0.0676,-0.1558,0.1356,-9.4316,-9.5736,-9.2131,-9.4462,0.0041
13.5120,sand,0.961,0.400,-0.0101,4.2634,0.1146,0.0617,0.0484,-0.3810,-9.3838,-9.5825,-9.2445,-9.4646,0.0006
13.5240,sand,0.961,0.400,-0.0201,4.2960,0.1207,0.0583,0.4396,-0.2797,-9.2922,-9.6010,-9.2881,-9.4989,-0.0065
13.5360,sand,0.961,0.400,-0.0301,4.3602,0.1082,0.0566,-0.0218,-0.4535,-9.3491,-9.4975,-9.2020,-9.5126,-0.0121
13.5480,sand,0.961,0.400,-0.0401,4.3150,0.0584,0.0463,0.0517,-0.4229,-9.4392,-9.4956,-9.1911,-9.4784,-0.0152
13.5600,sand,0.961,0.400,-0.0501,4.2673,0.0668,0.0453,-0.1532,-0.4312,-9.4538,-9.4302,-9.2224,-9.4843,-0.0194
13.5720,sand,0.961,0.400,-0.0601,4.2814,0.0250,0.0441,-0.0247,-0.3814,-9.5221,-9.3927,-9.1684,-9.5006,-0.0257
13.5840,sand,0.961,0.400,-0.0700,4.3070,0.0147,0.0394,-0.0775,-0.3139,-9.4969,-9.4205,-9.2684,-9.3208,-0.0319
13.5960,sand,0.961,0.400,-0.0799,4.2636,0.0500,0.0311,-0.0499,-0.4593,-9.4604,-9.4716,-9.2639,-9.3961,-0.0375
13.6080,sand,0.961,0.400,-0.0897,4.2602,0.0185,0.0215,-0.1803,-0.4931,-9.4520,-9.5273,-9.2466,-9.3817,-0.0415
13.6200,sand,0.961,0.400,-0.0995,4.2862,-0.0200,0.0161,0.1817,-0.4692,-9.3815,-9.5908,-9.3491,-9.3029,-0.0451
13.6320,sand,0.961,0.400,-0.1092,4.3241,-0.0078,0.0081,0.0106,-0.1934,-9.3126,-9.5210,-9.2911,-9.4171,-0.0503
13.6440,sand,0.961,0.400,-0.1188,4.2556,0.0426,0.0061,0.0869,-0.6762,-9.3837,-9.4733,-9.2904,-9.4271,-0.0556
13.6560,sand,0.961,0.400,-0.1284,4.3672,-0.0175,0.0031,-0.0029,-0.7263,-9.4147,-9.4489,-9.3460,-9.3707,-0.0602
13.6680,sand,0.961,0.400,-0.1379,4.2777,0.0050,-0.0069,-0.1735,-0.2102,-9.5079,-9.4090,-9.2999,-9.3993,-0.0643
13.6800,sand,0.961,0.400,-0.1472,4.2984,-0.1183,-0.0108,-0.0078,-1.0156,-9.5749,-9.3862,-9.2546,-9.3559,-0.0691
13.6920,sand,0.961,0.400,-0.1565,4.2811,0.0999,-0.0107,-0.1675,-0.5849,-9.5615,-9.3101,-9.3266,-9.3622,-0.0745
13.7040,sand,0.961,0.400,-0.1658,4.3021,-0.0592,-0.0135,0.0018,-0.8396,-9.5093,-9.3596,-9.3320,-9.3937,-0.0793
13.7160,sand,0.961,0.400,-0.1748,4.3217,-0.0269,-0.0175,0.0829,-0.6064,-9.5504,-9.4186,-9.3361,-9.3194,-0.0836
13.7280,sand,0.961,0.400,-0.1838,4.2833,-0.0105,-0.0269,0.0439,-0.5989,-9.4878,-9.4311,-9.3371,-9.3208,-0.0878
13.7400,sand,0.961,0.400,-0.1927,4.2662,0.0191,-0.0301,-0.1914,-0.5762,-9.4789,-9.4608,-9.3606,-9.2567,-0.0923
13.7520,sand,0.961,0.400,-0.2014,4.2783,0.0692,-0.0394,-0.1649,-0.6037,-9.5389,-9.4054,-9.3554,-9.3188,-0.0972
13.7640,sand,0.961,0.400,-0.2101,4.3278,-0.0760,-0.0418,0.0737,-0.3415,-9.3885,-9.4291,-9.4181,-9.2981,-0.1014
13.7760,sand,0.961,0.400,-0.2186,4.2949,-0.1234,-0.0503,0.0144,-0.7996,-9.2853,-9.4608,-9.3983,-9.3219,-0.1046
13.7880,sand,0.961,0.400,-0.2269,4.3202,-0.0848,-0.0586,-0.0936,-0.9390,-9.3667,-9.4027,-9.4473,-9.3679,-0.1073
13.8000,sand,0.961,0.400,-0.2351,4.3129,0.0007,-0.0616,-0.2611,-0.6047,-9.4327,-9.3415,-9.3865,-9.3623,-0.1120
13.8120,sand,0.961,0.400,-0.2432,4.3160,-0.0503,-0.0613,-0.0399,-1.1115,-9.5754,-9.3238,-9.4180,-9.3012,-0.1169
13.8240,sand,0.961,0.400,-0.2511,4.3105,-0.0538,-0.0630,0.0017,-0.5625,-9.6376,-9.2358,-9.4765,-9.2564,-0.1213
13.8360,sand,0.961,0.400,-0.2588,4.2675,-0.1632,-0.0669,0.1935,-1.2896,-9.6078,-9.2137,-9.4460,-9.2359,-0.1248
13.8480,sand,0.961,0.400,-0.2664,4.3176,-0.1018,-0.0762,-0.0956,-0.8213,-9.5929,-9.2032,-9.4899,-9.2062,-0.1286
13.8600,sand,0.961,0.400,-0.2738,4.1641,-0.0357,-0.0810,-0.1771,-0.3240,-9.6332,-9.1595,-9.5332,-9.2048,-0.1330
13.8720,sand,0.961,0.400,-0.2811,4.2869,-0.1336,-0.0870,-0.1431,-0.5453,-9.5548,-9.2449,-9.5230,-9.2710,-0.1373
13.8840,sand,0.961,0.400,-0.2881,4.2491,-0.1492,-0.0920,-0.0063,-0.7970,-9.5351,-9.2676,-9.5353,-9.3170,-0.1405
13.8960,sand,0.961,0.400,-0.2950,4.2629,-0.2116,-0.1006,0.1662,-0.6165,-9.5338,-9.3694,-9.4825,-9.2766,-0.1433
13.9080,sand,0.961,0.400,-0.3017,4.3071,-0.1361,-0.1027,-0.0709,-1.0343,-9.5058,-9.4046,-9.4947,-9.2803,-0.1469
13.9200,sand,0.961,0.400,-0.3082,4.3189,-0.0953,-0.1039,-0.2021,-1.3535,-9.5333,-9.3826,-9.4857,-9.2780,-0.1508
13.9320,sand,0.961,0.400,-0.3145,4.3107,-0.2447,-0.1060,-0.1143,-1.0249,-9.5354,-9.4068,-9.5504,-9.2394,-0.1536
13.9440,sand,0.961,0.400,-0.3206,4.2918,-0.1723,-0.1070,0.0145,-1.2799,-9.5006,-9.3962,-9.5029,-9.3066,-0.1566
13.9560,sand,0.961,0.400,-0.3265,4.2590,-0.1818,-0.1095,-0.0393,-0.9311,-9.5098,-9.3867,-9.5699,-9.2306,-0.1596
13.9680,sand,0.961,0.400,-0.3322,4.2630,-0.1913,-0.1188,0.0151,-1.1705,-9.5607,-9.3980,-9.5782,-9.1768,-0.1622
13.9800,sand,0.961,0.400,-0.3377,4.3532,-0.1586,-0.1229,-0.1370,-0.6193,-9.5812,-9.3377,-9.6052,-9.1586,-0.1647
13.9920,sand,0.961,0.400,-0.3430,4.3395,-0.1815,-0.1263,0.0453,-0.8907,-9.5766,-9.3406,-9.6028,-9.1708,-0.1673
14.0040,sand,0.961,0.400,-0.3481,4.2886,-0.1434,-0.1328,0.0755,-0.9416,-9.5075,-9.3429,-9.6050,-9.2165,-0.1701
14.0160,sand,0.961,0.400,-0.3529,4.3288,-0.2679,-0.1397,0.1567,-0.6910,-9.4459,-9.3043,-9.5864,-9.2373,-0.1722
14.0280,sand,0.961,0.400,-0.3575,4.2011,-0.1645,-0.1440,-0.2044,-0.6800,-9.5009,-9.3122,-9.6397,-9.2197,-0.1740
14.0400,sand,0.961,0.400,-0.3619,4.2416,-0.2227,-0.1419,-0.5439,-1.8620,-9.4854,-9.3167,-9.6073,-9.2955,-0.1757
14.0520,sand,0.961,0.400,-0.3661,4.3236,-0.1189,-0.1402,-0.0202,-1.3383,-9.4959,-9.2935,-9.5789,-9.2852,-0.1778
14.0640,sand,0.961,0.400,-0.3700,4.3073,-0.1691,-0.1395,-0.2782,-1.5893,-9.5285,-9.3133,-9.6410,-9.3177,-0.1798
14.0760,sand,0.961,0.400,-0.3737,4.3489,-0.2133,-0.1382,0.1528,-1.0777,-9.5363,-9.2626,-9.6433,-9.1950,-0.1819
14.0880,sand,0.961,0.400,-0.3772,4.2644,-0.2377,-0.1467,0.0744,-0.9168,-9.5501,-9.2790,-9.5989,-9.1523,-0.1839
14.1000,sand,0.961,0.400,-0.3804,4.2925,-0.2209,-0.1506,-0.0129,-0.9062,-9.6055,-9.2947,-9.6721,-9.1109,-0.1857
14.1120,sand,0.961,0.400,-0.3834,4.3559,-0.2076,-0.1557,-0.0145,-0.8475,-9.6030,-9.2975,-9.6757,-9.1041,-0.1872
14.1240,sand,0.961,0.400,-0.3862,4.3062,-0.1625,-0.1599,0.0145,-1.1182,-9.5883,-9.2982,-9.7103,-9.1755,-0.1886
14.1360,sand,0.961,0.400,-0.3887,4.2917,-0.1767,-0.1629,0.1020,-0.8177,-9.6447,-9.2374,-9.7033,-9.2309,-0.1900
14.1480,sand,0.961,0.400,-0.3909,4.2392,-0.2531,-0.1660,-0.2193,-1.0481,-9.6211,-9.2770,-9.7056,-9.2224,-0.1912
14.1600,sand,0.961,0.400,-0.3929,4.3597,-0.3053,-0.1719,0.2082,-0.5764,-9.6202,-9.3210,-9.6299,-9.2588,-0.1922
14.1720,sand,0.961,0.400,-0.3947,4.3502,-0.2448,-0.1750,-0.0092,-0.7442,-9.6699,-9.2515,-9.7315,-9.2051,-0.1931
14.1840,sand,0.961,0.400,-0.3962,4.2414,-0.1749,-0.1765,0.1569,-1.0236,-9.6658,-9.2633,-9.6861,-9.1958,-0.1940
14.1960,sand,0.961,0.400,-0.3974,4.2882,-0.3591,-0.1726,-0.0897,-1.1158,-9.6795,-9.2890,-9.7027,-9.1783,-0.1949
14.2080,sand,0.961,0.400,-0.3985,4.2505,-0.2083,-0.1692,0.2268,-1.7897,-9.7262,-9.2654,-9.7235,-9.1542,-0.1956
14.2200,sand,0.961,0.400,-0.3992,4.3314,-0.2277,-0.1749,0.0080,-0.5765,-9.6686,-9.3105,-9.6861,-9.1583,-0.1959
14.2320,sand,0.961,0.400,-0.3997,4.3840,-0.2781,-0.1769,0.3582,-0.7033,-9.6890,-9.2987,-9.7490,-9.0553,-0.1959
14.2440,sand,0.961,0.400,-0.4000,4.3337,-0.2273,-0.1821,-0.1191,-1.0057,-9.7473,-9.2917,-9.7530,-9.0254,-0.1962
14.2560,sand,0.961,0.400,-0.4000,4.3251,-0.2311,-0.1874,0.3217,-0.5368,-9.7659,-9.2998,-9.7193,-9.0653,-0.1965
14.2680,sand,0.961,0.400,-0.3997,4.2662,-0.2300,-0.1974,-0.0727,-0.9184,-9.7606,-9.2632,-9.7388,-9.0311,-0.1966
14.2800,sand,0.961,0.400,-0.3992,4.3008,-0.1850,-0.1996,0.1131,-1.0010,-9.8092,-9.2798,-9.7292,-9.0304,-0.1964
14.2920,sand,0.961,0.400,-0.3985,4.2520,-0.1921,-0.2002,0.1146,-1.4007,-9.8123,-9.2742,-9.7589,-9.0402,-0.1962
14.3040,sand,0.961,0.400,-0.3974,4.2696,-0.2437,-0.1989,-0.0102,-0.4342,-9.7881,-9.2500,-9.7166,-9.1534,-0.1959
14.3160,sand,0.961,0.400,-0.3962,4.2587,-0.2611,-0.2017,0.1288,-1.2709,-9.7952,-9.2989,-9.6942,-9.2183,-0.1955
14.3280,sand,0.961,0.400,-0.3947,4.2151,-0.3437,-0.2014,-0.3006,-1.2054,-9.8011,-9.2646,-9.7400,-9.2626,-0.1947
14.3400,sand,0.961,0.400,-0.3929,4.3334,-0.2186,-0.2019,0.3884,-0.6039,-9.7693,-9.2702,-9.6431,-9.2140,-0.1939
14.3520,sand,0.961,0.400,-0.3909,4.2545,-0.2508,-0.2046,0.0484,-0.8579,-9.7723,-9.3017,-9.7484,-9.0977,-0.1929
14.3640,sand,0.961,0.400,-0.3887,4.2817,-0.2848,-0.2070,0.3811,-0.8395,-9.8398,-9.2117,-9.7639,-9.0174,-0.1921
14.3760,sand,0.961,0.400,-0.3862,4.3091,-0.2305,-0.2066,-0.0706,-1.1946,-9.7674,-9.2427,-9.7214,-9.0986,-0.1912
14.3880,sand,0.961,0.400,-0.3834,4.3126,-0.1721,-0.1991,-0.0736,-1.9192,-9.7585,-9.2355,-9.7555,-9.0940,-0.1904
14.4000,sand,0.961,0.400,-0.3804,4.3661,-0.2305,-0.1971,-0.3349,-1.0236,-9.7526,-9.2152,-9.7493,-9.0625,-0.1889
14.4120,sand,0.961,0.400,-0.3772,4.2365,-0.2709,-0.1945,0.1281,-1.5772,-9.6888,-9.3410,-9.7504,-9.1078,-0.1872
14.4240,sand,0.961,0.400,-0.3737,4.3031,-0.2923,-0.1987,-0.1725,-0.6194,-9.6456,-9.3466,-9.7268,-9.0958,-0.1852
14.4360,sand,0.961,0.400,-0.3700,4.2883,-0.3129,-0.1993,-0.1501,-0.6779,-9.6602,-9.3568,-9.7576,-9.1624,-0.1827
14.4480,sand,0.961,0.400,-0.3661,4.3456,-0.3221,-0.2035,-0.1576,-1.2876,-9.6245,-9.4106,-9.7231,-9.1390,-0.1810
14.4600,sand,0.961,0.400,-0.3619,4.2095,-0.3186,-0.2056,-0.0377,-0.0821,-9.6782,-9.3381,-9.7838,-9.0450,-0.1794
14.4720,sand,0.961,0.400,-0.3575,4.2271,-0.3272,-0.2118,-0.0909,-0.8100,-9.6396,-9.3809,-9.7499,-9.0399,-0.1772
14.4840,sand,0.961,0.400,-0.3529,4.2988,-0.2526,-0.2130,-0.2168,-0.7016,-9.6165,-9.3920,-9.7386,-8.9822,-0.1747
14.4960,sand,0.961,0.400,-0.3481,4.3271,-0.2037,-0.2134,-0.3941,-1.0219,-9.6389,-9.3433,-9.7828,-9.0025,-0.1721
14.5080,sand,0.961,0.400,-0.3430,4.2469,-0.2395,-0.2122,-0.2815,-0.7875,-9.6699,-9.3204,-9.8231,-8.9747,-0.1697
14.5200,sand,0.961,0.400,-0.3377,4.3387,-0.2111,-0.2092,-0.2397,-1.4791,-9.6964,-9.2813,-9.7624,-9.0002,-0.1676
14.5320,sand,0.961,0.400,-0.3322,4.3072,-0.2147,-0.2078,-0.1216,-1.0998,-9.7235,-9.2889,-9.7947,-8.9876,-0.1650
14.5440,sand,0.961,0.400,-0.3265,4.3290,-0.2618,-0.2021,-0.2245,-1.3476,-9.7051,-9.3385,-9.7218,-9.0450,-0.1620
14.5560,sand,0.961,0.400,-0.3206,4.2939,-0.2359,-0.2036,-0.2425,-0.5539,-9.7073,-9.2981,-9.6809,-9.0782,-0.1590
14.5680,sand,0.961,0.400,-0.3145,4.1654,-0.2562,-0.1980,0.0477,-0.7218,-9.7009,-9.2970,-9.6596,-9.1496,-0.1557
14.5800,sand,0.961,0.400,-0.3082,4.3188,-0.1978,-0.1953,0.2606,-0.6025,-9.7131,-9.2535,-9.7000,-9.2570,-0.1528
14.5920,sand,0.961,0.400,-0.3017,4.3873,-0.3083,-0.1964,-0.0788,-0.8641,-9.6942,-9.2648,-9.7034,-9.2483,-0.1502
14.6040,sand,0.961,0.400,-0.2950,4.2639,-0.1749,-0.1960,0.1572,-0.4089,-9.6934,-9.2689,-9.6750,-9.1839,-0.1475
14.6160,sand,0.961,0.400,-0.2881,4.2622,-0.1506,-0.1913,-0.2086,-0.8245,-9.6907,-9.2970,-9.6933,-9.1803,-0.1442
14.6280,sand,0.961,0.400,-0.2811,4.3858,-0.2726,-0.1894,-0.0932,-0.9625,-9.6774,-9.3439,-9.7178,-9.1259,-0.1405
14.6400,sand,0.961,0.400,-0.2738,4.2761,-0.2028,-0.1859,0.1481,-0.8883,-9.6067,-9.4395,-9.6836,-9.0801,-0.1363
14.6520,sand,0.961,0.400,-0.2664,4.3092,-0.2849,-0.1815,0.1478,-0.7880,-9.6261,-9.3770,-9.6854,-9.0880,-0.1323
14.6640,sand,0.961,0.400,-0.2588,4.2491,-0.2340,-0.1790,-0.1525,-0.8555,-9.6491,-9.3833,-9.6407,-9.0545,-0.1294
14.6760,sand,0.961,0.400,-0.2511,4.2675,-0.3340,-0.1768,-0.1355,-0.8976,-9.5978,-9.4047,-9.6459,-9.0617,-0.1259
14.6880,sand,0.961,0.400,-0.2432,4.2862,-0.2818,-0.1737,0.0095,-0.4875,-9.5809,-9.4065,-9.6408,-9.0689,-0.1217
14.7000,sand,0.961,0.400,-0.2351,4.2839,-0.2172,-0.1718,0.0494,-0.5707,-9.6022,-9.4028,-9.6379,-9.0318,-0.1175
14.7120,sand,0.961,0.400,-0.2269,4.2191,-0.2342,-0.1693,-0.0076,-0.4311,-9.6242,-9.4075,-9.6226,-9.0697,-0.1134
14.7240,sand,0.961,0.400,-0.2186,4.3028,-0.3004,-0.1666,-0.1827,-0.6138,-9.6477,-9.3889,-9.6227,-9.0438,-0.1096
14.7360,sand,0.961,0.400,-0.2101,4.3447,-0.1566,-0.1653,-0.2575,-0.3060,-9.6167,-9.4444,-9.6306,-9.0160,-0.1048
14.7480,sand,0.961,0.400,-0.2014,4.2034,-0.2696,-0.1545,0.1701,-0.3100,-9.6443,-9.3608,-9.5587,-9.0983,-0.1004
14.7600,sand,0.961,0.400,-0.1927,4.2783,-0.2298,-0.1497,0.0315,0.0690,-9.6845,-9.2906,-9.5695,-9.0581,-0.0972
14.7720,sand,0.961,0.400,-0.1838,4.3240,-0.1249,-0.1482,-0.0941,-0.4193,-9.5895,-9.3770,-9.6400,-9.0810,-0.0929
14.7840,sand,0.961,0.400,-0.1748,4.2710,-0.1861,-0.1447,-0.2043,0.1009,-9.5794,-9.3600,-9.5811,-9.0956,-0.0886
14.7960,sand,0.961,0.400,-0.1658,4.2223,-0.1909,-0.1435,-0.1394,-0.0361,-9.5942,-9.4534,-9.6078,-9.0536,-0.0841
14.8080,sand,0.961,0.400,-0.1565,4.2372,-0.1346,-0.1357,0.1074,-0.1894,-9.5282,-9.4894,-9.5390,-9.1405,-0.0792
14.8200,sand,0.961,0.400,-0.1472,4.3021,-0.1885,-0.1356,0.2168,-0.1208,-9.5251,-9.4555,-9.5309,-9.0969,-0.0746
14.8320,sand,0.961,0.400,-0.1379,4.2767,-0.2242,-0.1296,-0.0983,-0.0645,-9.6025,-9.4413,-9.5815,-9.0577,-0.0701
14.8440,sand,0.961,0.400,-0.1284,4.2350,-0.1400,-0.1287,-0.3791,-0.2169,-9.4402,-9.4932,-9.5322,-9.1460,-0.0657
14.8560,sand,0.961,0.400,-0.1188,4.3379,-0.2260,-0.1245,-0.1887,-0.1520,-9.4662,-9.4593,-9.5499,-9.1233,-0.0614
14.8680,sand,0.961,0.400,-0.1092,4.3177,-0.1853,-0.1189,0.2558,0.2686,-9.4032,-9.5250,-9.4700,-9.1460,-0.0559
14.8800,sand,0.961,0.400,-0.0995,4.2075,-0.1803,-0.1136,-0.2798,-0.1189,-9.4709,-9.4673,-9.5663,-9.1336,-0.0510
14.8920,sand,0.961,0.400,-0.0897,4.2474,-0.1435,-0.1122,0.0307,0.2742,-9.4736,-9.4387,-9.5208,-9.1315,-0.0466
14.9040,sand,0.961,0.400,-0.0799,4.3168,-0.1602,-0.1069,0.0782,-0.0156,-9.4085,-9.5217,-9.4891,-9.2103,-0.0401
14.9160,sand,0.961,0.400,-0.0700,4.2073,-0.1281,-0.1055,0.0681,0.3067,-9.4703,-9.4310,-9.5174,-9.1586,-0.0365
14.9280,sand,0.961,0.400,-0.0601,4.3216,-0.0550,-0.0909,0.3406,0.4321,-9.5873,-9.3669,-9.5286,-9.1210,-0.0343
14.9400,sand,0.961,0.400,-0.0501,4.2257,-0.1542,-0.0895,0.2990,-0.1142,-9.4732,-9.4764,-9.4978,-9.2281,-0.0279
14.9520,sand,0.961,0.400,-0.0401,4.2793,-0.1916,-0.0845,0.2839,0.5164,-9.4785,-9.3686,-9.4897,-9.2088,-0.0211
14.9640,sand,0.961,0.400,-0.0301,4.4086,-0.0169,-0.0799,-0.0269,0.1271,-9.5085,-9.3378,-9.5008,-9.1831,-0.0152
14.9760,sand,0.961,0.400,-0.0201,4.3521,-0.0453,-0.0710,-0.1584,0.1922,-9.4975,-9.3279,-9.4457,-9.2526,-0.0124
14.9880,sand,0.961,0.400,-0.0101,4.2989,-0.0235,-0.0649,0.0780,0.4317,-9.5044,-9.3035,-9.4952,-9.2003,-0.0094
15.0000,sand,0.961,0.400,0.0000,4.3119,-0.0847,-0.0601,-0.0555,-0.0542,-9.4289,-9.4888,-9.4369,-9.2282,-0.0038
15.0120,sand,0.961,0.400,0.0101,4.4216,0.0200,-0.0598,0.0862,0.1378,-9.3680,-9.5698,-9.4439,-9.2421,0.0021
15.0240,sand,0.961,0.400,0.0201,4.2393,-0.1193,-0.0563,0.0528,0.3427,-9.4066,-9.5682,-9.4925,-9.1604,0.0078
15.0360,sand,0.961,0.400,0.0301,4.2563,0.0480,-0.0520,-0.1491,0.5654,-9.3964,-9.5922,-9.3887,-9.2261,0.0128
15.0480,sand,0.961,0.400,0.0401,4.3581,-0.0385,-0.0418,-0.0691,0.5038,-9.3954,-9.5699,-9.4322,-9.2133,0.0172
15.0600,sand,0.961,0.400,0.0501,4.3465,-0.1002,-0.0376,0.0174,0.6655,-9.4169,-9.5466,-9.4559,-9.1783,0.0222
15.0720,sand,0.961,0.400,0.0601,4.2368,-0.0259,-0.0347,-0.2072,0.7733,-9.3826,-9.6164,-9.3931,-9.2452,0.0275
15.0840,sand,0.961,0.400,0.0700,4.3501,0.0250,-0.0331,0.0449,0.5695,-9.3793,-9.5726,-9.3736,-9.2264,0.0320
15.0960,sand,0.961,0.400,0.0799,4.3052,-0.0109,-0.0284,-0.3420,0.8805,-9.4241,-9.5129,-9.4266,-9.2203,0.0365
15.1080,sand,0.961,0.400,0.0897,4.2440,-0.0722,-0.0213,0.0097,0.6801,-9.3052,-9.6033,-9.3666,-9.2015,0.0423
15.1200,sand,0.961,0.400,0.0995,4.2951,0.0691,-0.0185,-0.0638,0.2587,-9.2984,-9.5570,-9.3368,-9.2434,0.0479
15.1320,sand,0.961,0.400,0.1092,4.3134,0.0506,-0.0139,-0.1453,1.0961,-9.3622,-9.5278,-9.3806,-9.3042,0.0531
15.1440,sand,0.961,0.400,0.1188,4.3602,0.0592,-0.0091,-0.3070,0.3868,-9.2982,-9.5569,-9.3547,-9.3312,0.0571
15.1560,sand,0.961,0.400,0.1284,4.2740,-0.0191,-0.0047,-0.4039,0.8353,-9.2599,-9.5441,-9.3445,-9.3119,0.0622
15.1680,sand,0.961,0.400,0.1379,4.2530,-0.0473,0.0057,-0.1828,0.7405,-9.2230,-9.5536,-9.3653,-9.3691,0.0677
15.1800,sand,0.961,0.400,0.1472,4.2954,0.0114,0.0134,-0.2695,0.5066,-9.1733,-9.6029,-9.2934,-9.4258,0.0726
15.1920,sand,0.961,0.400,0.1565,4.3012,-0.0070,0.0179,0.0508,0.8330,-9.2232,-9.5399,-9.3736,-9.4080,0.0767
15.2040,sand,0.961,0.400,0.1658,4.3321,0.0436,0.0217,-0.1299,0.7484,-9.1801,-9.5574,-9.3287,-9.4368,0.0818
15.2160,sand,0.961,0.400,0.1748,4.4121,0.1290,0.0263,-0.0226,0.7996,-9.1686,-9.6024,-9.3011,-9.4686,0.0864
15.2280,sand,0.961,0.400,0.1838,4.2930,0.0689,0.0409,-0.1094,0.6129,-9.1926,-9.5574,-9.3287,-9.4658,0.0911
