t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9360,dirt,0.646,0.600,0.3700,8.9966,0.0242,0.1066,0.1998,1.2021,-19.4438,-18.9953,-19.6275,-19.9177,0.1836
12.9480,dirt,0.646,0.600,0.3661,9.1285,-0.0978,0.1081,0.1913,1.3972,-19.4475,-18.9604,-19.6756,-19.8993,0.1816
12.9600,dirt,0.646,0.600,0.3619,9.0570,-0.0403,0.1101,0.0424,0.7150,-19.4187,-19.0056,-19.5791,-19.8765,0.1798
12.9720,dirt,0.646,0.600,0.3575,9.0447,-0.0003,0.1100,-0.1502,1.3998,-19.4519,-18.9965,-19.5408,-19.9189,0.1778
12.9840,dirt,0.646,0.600,0.3529,9.1454,-0.0201,0.1079,0.0271,0.7053,-19.4847,-18.9848,-19.5964,-19.9167,0.1758
12.9960,dirt,0.646,0.600,0.3481,8.9822,-0.0695,0.1092,0.1388,0.3366,-19.4895,-18.9720,-19.6320,-19.9317,0.1729
13.0080,dirt,0.646,0.600,0.3430,9.1130,0.0173,0.1086,0.0636,0.6686,-19.4689,-18.9728,-19.6180,-19.9407,0.1706
13.0200,dirt,0.646,0.600,0.3377,9.0387,0.0185,0.1083,-0.1323,0.5242,-19.4762,-19.0065,-19.5634,-19.9024,0.1686
13.0320,dirt,0.646,0.600,0.3322,9.0603,-0.0330,0.1076,-0.1390,1.2071,-19.5099,-18.9942,-19.5322,-19.9058,0.1657
13.0440,dirt,0.646,0.600,0.3265,9.0120,0.0060,0.1025,0.0543,1.4205,-19.5289,-18.9951,-19.5603,-19.9320,0.1629
13.0560,dirt,0.646,0.600,0.3206,9.1801,0.0745,0.1034,0.0096,0.7135,-19.5295,-18.9996,-19.6343,-19.8909,0.1599
13.0680,dirt,0.646,0.600,0.3145,9.0756,0.0490,0.1032,0.0145,0.8619,-19.5219,-18.9892,-19.5365,-19.9142,0.1572
13.0800,dirt,0.646,0.600,0.3082,8.9519,-0.0613,0.1033,-0.2390,0.8691,-19.5388,-18.9955,-19.5115,-19.9369,0.1543
13.0920,dirt,0.646,0.600,0.3017,8.9876,-0.0567,0.1012,-0.1601,1.4307,-19.5713,-18.9994,-19.5803,-19.8829,0.1514
13.1040,dirt,0.646,0.600,0.2950,9.0771,0.0306,0.0979,-0.0142,1.0506,-19.5945,-18.9585,-19.5989,-19.9115,0.1484
13.1160,dirt,0.646,0.600,0.2881,9.0201,-0.0868,0.0966,0.0787,0.9128,-19.5862,-18.9443,-19.5784,-19.8865,0.1448
13.1280,dirt,0.646,0.600,0.2811,9.0774,0.0647,0.0987,-0.0759,1.1053,-19.5919,-18.9709,-19.5288,-19.8716,0.1412
13.1400,dirt,0.646,0.600,0.2738,9.1063,0.0391,0.0975,0.0657,1.2870,-19.6205,-18.9945,-19.5343,-19.8835,0.1375
13.1520,dirt,0.646,0.600,0.2664,9.0285,0.0630,0.0973,-0.0271,1.0507,-19.5881,-19.0183,-19.5955,-19.9138,0.1335
13.1640,dirt,0.646,0.600,0.2588,9.1025,0.0300,0.0975,0.1032,0.6870,-19.5961,-19.0114,-19.6139,-19.8568,0.1300
13.1760,dirt,0.646,0.600,0.2511,9.0150,0.1065,0.0954,-0.2298,0.3630,-19.5882,-19.0567,-19.5424,-19.8801,0.1264
13.1880,dirt,0.646,0.600,0.2432,9.0768,0.0554,0.0925,0.0511,0.6773,-19.5920,-19.1032,-19.5082,-19.8946,0.1227
13.2000,dirt,0.646,0.600,0.2351,9.0793,0.1076,0.0917,0.0736,0.6299,-19.5815,-19.1309,-19.5821,-19.8728,0.1185
13.2120,dirt,0.646,0.600,0.2269,9.0889,0.0277,0.0907,0.2258,0.7208,-19.5269,-19.1550,-19.5591,-19.8934,0.1145
13.2240,dirt,0.646,0.600,0.2186,8.9844,-0.0363,0.0922,0.0581,1.3401,-19.5467,-19.1351,-19.5646,-19.8201,0.1111
13.2360,dirt,0.646,0.600,0.2101,9.0078,0.0058,0.0899,0.1995,0.9484,-19.5537,-19.1296,-19.5775,-19.8392,0.1074
13.2480,dirt,0.646,0.600,0.2014,9.0733,0.0211,0.0896,-0.0622,1.0183,-19.5291,-19.1345,-19.6005,-19.8689,0.1026
13.2600,dirt,0.646,0.600,0.1927,9.0234,0.1479,0.0886,0.0074,0.5879,-19.5062,-19.1371,-19.5812,-19.8704,0.0975
13.2720,dirt,0.646,0.600,0.1838,9.1122,-0.0360,0.0885,0.1784,0.6522,-19.5078,-19.1851,-19.6185,-19.7975,0.0934
13.2840,dirt,0.646,0.600,0.1748,9.0547,0.0671,0.0860,-0.2362,0.7239,-19.5093,-19.1931,-19.5341,-19.9025,0.0900
13.2960,dirt,0.646,0.600,0.1658,9.1259,0.0863,0.0831,-0.0378,0.4501,-19.4637,-19.2046,-19.5794,-19.9139,0.0856
13.3080,dirt,0.646,0.600,0.1565,9.1614,-0.0224,0.0820,0.0392,0.6063,-19.4717,-19.2071,-19.6287,-19.8681,0.0806
13.3200,dirt,0.646,0.600,0.1472,9.0297,0.0214,0.0827,0.1084,1.0428,-19.5132,-19.2065,-19.5301,-19.8735,0.0759
13.3320,dirt,0.646,0.600,0.1379,9.1411,0.0717,0.0797,-0.0534,1.0535,-19.5099,-19.2075,-19.5309,-19.8638,0.0715
13.3440,dirt,0.646,0.600,0.1284,8.9490,0.0284,0.0778,0.0435,0.9667,-19.5105,-19.2186,-19.5920,-19.8691,0.0668
13.3560,dirt,0.646,0.600,0.1188,9.0636,0.0973,0.0767,0.1738,0.5219,-19.5043,-19.2397,-19.5636,-19.8689,0.0623
13.3680,dirt,0.646,0.600,0.1092,9.0667,0.0220,0.0792,-0.2490,0.2919,-19.4822,-19.2366,-19.5347,-19.8443,0.0574
13.3800,dirt,0.646,0.600,0.0995,9.0285,0.1045,0.0744,0.0112,0.5584,-19.4494,-19.2573,-19.5662,-19.8432,0.0522
13.3920,dirt,0.646,0.600,0.0897,9.0407,-0.0509,0.0733,-0.0173,0.6190,-19.4742,-19.2811,-19.6495,-19.8269,0.0473
13.4040,dirt,0.646,0.600,0.0799,9.0238,-0.0104,0.0724,0.0495,0.7884,-19.4277,-19.3422,-19.6229,-19.8040,0.0431
13.4160,dirt,0.646,0.600,0.0700,9.0523,0.0651,0.0726,0.1203,0.8199,-19.4337,-19.3516,-19.5916,-19.8263,0.0381
13.4280,dirt,0.646,0.600,0.0601,9.0260,0.0165,0.0666,0.0724,0.8718,-19.4815,-19.3401,-19.6401,-19.8217,0.0330
13.4400,dirt,0.646,0.600,0.0501,9.0075,0.0955,0.0676,0.0146,0.2330,-19.4653,-19.3739,-19.6352,-19.8317,0.0282
13.4520,dirt,0.646,0.600,0.0401,9.1573,0.0825,0.0685,0.1043,0.1354,-19.4509,-19.3732,-19.6225,-19.7871,0.0232
13.4640,dirt,0.646,0.600,0.0301,8.9838,0.0444,0.0648,0.0355,0.1670,-19.4907,-19.3277,-19.6237,-19.8194,0.0181
13.4760,dirt,0.646,0.600,0.0201,9.0479,-0.0333,0.0632,-0.0145,0.8179,-19.4988,-19.3390,-19.6217,-19.8243,0.0131
13.4880,dirt,0.646,0.600,0.0101,9.0698,-0.0263,0.0589,-0.1227,0.3107,-19.4850,-19.3953,-19.6335,-19.8252,0.0085
13.5000,dirt,0.646,0.600,-0.0000,9.0196,-0.0256,0.0567,-0.0959,0.5653,-19.4898,-19.3819,-19.5909,-19.8281,0.0039
13.5120,dirt,0.646,0.600,-0.0101,8.9783,0.0015,0.0520,0.0866,0.5583,-19.5258,-19.3971,-19.6172,-19.8004,-0.0014
13.5240,dirt,0.646,0.600,-0.0201,9.0160,0.0236,0.0507,0.0966,0.3929,-19.5056,-19.4291,-19.6549,-19.8017,-0.0070
13.5360,dirt,0.646,0.600,-0.0301,9.1265,0.0576,0.0474,0.1662,0.1442,-19.4916,-19.4447,-19.6395,-19.7485,-0.0116
13.5480,dirt,0.646,0.600,-0.0401,9.0960,-0.1477,0.0404,0.1012,0.1031,-19.5193,-19.4572,-19.5708,-19.7762,-0.0161
13.5600,dirt,0.646,0.600,-0.0501,9.0520,-0.0081,0.0385,0.0605,0.1728,-19.4975,-19.4795,-19.6509,-19.8025,-0.0213
13.5720,dirt,0.646,0.600,-0.0601,8.9802,-0.0838,0.0389,-0.0480,0.2746,-19.4998,-19.4840,-19.6842,-19.7678,-0.0268
13.5840,dirt,0.646,0.600,-0.0700,9.0347,-0.0785,0.0345,0.0248,0.2714,-19.4399,-19.4701,-19.6473,-19.7475,-0.0316
13.5960,dirt,0.646,0.600,-0.0799,9.0508,-0.0170,0.0275,-0.2313,0.5146,-19.4506,-19.4703,-19.6883,-19.7742,-0.0355
13.6080,dirt,0.646,0.600,-0.0897,9.1405,0.0572,0.0280,0.0012,-0.0640,-19.4586,-19.4859,-19.7279,-19.7914,-0.0406
13.6200,dirt,0.646,0.600,-0.0995,9.1459,-0.0742,0.0273,0.1232,-0.3122,-19.3973,-19.5124,-19.6640,-19.8087,-0.0463
13.6320,dirt,0.646,0.600,-0.1092,9.1134,-0.0406,0.0230,-0.0642,-0.4061,-19.3916,-19.5319,-19.6517,-19.7447,-0.0508
13.6440,dirt,0.646,0.600,-0.1188,9.0751,-0.0059,0.0188,0.2559,-0.4923,-19.4201,-19.5382,-19.7351,-19.7666,-0.0546
13.6560,dirt,0.646,0.600,-0.1284,9.0960,-0.0148,0.0159,0.2443,-0.7157,-19.3134,-19.6132,-19.7025,-19.7248,-0.0596
13.6680,dirt,0.646,0.600,-0.1379,9.1938,-0.1304,0.0111,-0.1451,0.4951,-19.3231,-19.5325,-19.6557,-19.7706,-0.0652
13.6800,dirt,0.646,0.600,-0.1472,9.0241,-0.0399,0.0080,0.0890,-0.1512,-19.3675,-19.5400,-19.7050,-19.7902,-0.0702
13.6920,dirt,0.646,0.600,-0.1565,9.0208,-0.0304,0.0062,0.0159,-0.1111,-19.3321,-19.5783,-19.7122,-19.7979,-0.0746
13.7040,dirt,0.646,0.600,-0.1658,9.0147,0.0616,0.0036,0.0384,-0.3781,-19.2754,-19.5733,-19.6396,-19.8465,-0.0787
13.7160,dirt,0.646,0.600,-0.1748,9.0915,-0.0870,0.0024,0.1026,0.1784,-19.3321,-19.5341,-19.7129,-19.7629,-0.0828
13.7280,dirt,0.646,0.600,-0.1838,9.1047,-0.1439,-0.0026,0.0204,-0.6220,-19.3243,-19.5481,-19.6970,-19.7869,-0.0876
13.7400,dirt,0.646,0.600,-0.1927,9.0561,-0.1282,-0.0051,-0.2298,-0.3888,-19.2591,-19.5603,-19.7506,-19.7011,-0.0919
13.7520,dirt,0.646,0.600,-0.2014,9.0935,-0.0048,-0.0111,-0.2007,0.0881,-19.3366,-19.4910,-19.7240,-19.7318,-0.0953
13.7640,dirt,0.646,0.600,-0.2101,9.0389,-0.0721,-0.0125,-0.0120,-0.2649,-19.3377,-19.4992,-19.7257,-19.7664,-0.1003
13.7760,dirt,0.646,0.600,-0.2186,9.0533,-0.0727,-0.0130,0.0579,-0.6490,-19.3200,-19.4994,-19.7319,-19.8180,-0.1057
13.7880,dirt,0.646,0.600,-0.2269,9.0876,-0.0910,-0.0214,-0.3879,0.4876,-19.3074,-19.4532,-19.6904,-19.8095,-0.1090
13.8000,dirt,0.646,0.600,-0.2351,9.0481,-0.1412,-0.0228,0.5890,-0.8807,-19.2994,-19.4767,-19.7523,-19.7833,-0.1119
13.8120,dirt,0.646,0.600,-0.2432,8.9795,-0.0560,-0.0222,-0.0681,-0.6450,-19.2975,-19.5162,-19.7625,-19.8359,-0.1174
13.8240,dirt,0.646,0.600,-0.2511,9.0833,-0.0987,-0.0228,0.0142,-0.2128,-19.3142,-19.5212,-19.6734,-19.9056,-0.1219
13.8360,dirt,0.646,0.600,-0.2588,9.0402,-0.0864,-0.0298,-0.1122,-0.5019,-19.2251,-19.5533,-19.7485,-19.7552,-0.1244
13.8480,dirt,0.646,0.600,-0.2664,9.0597,-0.0790,-0.0354,-0.0229,-0.3097,-19.2645,-19.5845,-19.7603,-19.8133,-0.1284
13.8600,dirt,0.646,0.600,-0.2738,9.1185,-0.0911,-0.0353,-0.1145,0.1090,-19.2803,-19.5801,-19.7545,-19.8502,-0.1329
13.8720,dirt,0.646,0.600,-0.2811,9.0596,0.0203,-0.0429,-0.0589,-0.0288,-19.1899,-19.5980,-19.7369,-19.8169,-0.1365
13.8840,dirt,0.646,0.600,-0.2881,9.0533,-0.1224,-0.0456,-0.1102,0.1105,-19.1999,-19.6118,-19.7625,-19.8376,-0.1391
13.8960,dirt,0.646,0.600,-0.2950,9.1350,-0.1472,-0.0439,-0.1601,-0.3484,-19.1920,-19.5772,-19.7247,-19.8941,-0.1429
13.9080,dirt,0.646,0.600,-0.3017,8.9800,-0.1264,-0.0548,0.0107,-0.6538,-19.1249,-19.6028,-19.7585,-19.7940,-0.1472
13.9200,dirt,0.646,0.600,-0.3082,9.0855,-0.1051,-0.0612,-0.0854,-0.3163,-19.1072,-19.5656,-19.7988,-19.8265,-0.1502
13.9320,dirt,0.646,0.600,-0.3145,9.1379,-0.1226,-0.0616,-0.1931,-0.4304,-19.0975,-19.5553,-19.8020,-19.9512,-0.1523
13.9440,dirt,0.646,0.600,-0.3206,9.0949,-0.1057,-0.0642,-0.1074,-0.2008,-19.0522,-19.5683,-19.7530,-19.9609,-0.1548
13.9560,dirt,0.646,0.600,-0.3265,9.0799,-0.0340,-0.0669,-0.0399,-0.2453,-19.0343,-19.5886,-19.7852,-19.9175,-0.1585
13.9680,dirt,0.646,0.600,-0.3322,9.0754,-0.1089,-0.0726,0.0001,-0.3497,-19.0214,-19.5225,-19.8571,-19.9631,-0.1616
13.9800,dirt,0.646,0.600,-0.3377,9.0224,-0.0030,-0.0739,0.0567,-0.5254,-19.0293,-19.5272,-19.7748,-19.9529,-0.1644
13.9920,dirt,0.646,0.600,-0.3430,9.0928,-0.0175,-0.0786,-0.0562,-0.3203,-19.0600,-19.5520,-19.8642,-19.8069,-0.1673
14.0040,dirt,0.646,0.600,-0.3481,8.9743,-0.0824,-0.0812,-0.1308,-0.7404,-18.9506,-19.6025,-19.9035,-19.8628,-0.1697
14.0160,dirt,0.646,0.600,-0.3529,9.0511,-0.0640,-0.0869,-0.0678,0.0062,-18.9852,-19.5402,-19.8881,-19.8873,-0.1722
14.0280,dirt,0.646,0.600,-0.3575,9.0477,0.0272,-0.0909,-0.0437,-0.9078,-19.0421,-19.5405,-19.8335,-19.8430,-0.1746
14.0400,dirt,0.646,0.600,-0.3619,9.1058,-0.0421,-0.0930,0.0117,-1.0076,-18.9945,-19.6024,-19.9468,-19.7949,-0.1769
14.0520,dirt,0.646,0.600,-0.3661,9.1365,-0.1151,-0.0973,-0.0151,-1.0845,-18.9427,-19.5846,-19.9141,-19.8648,-0.1790
14.0640,dirt,0.646,0.600,-0.3700,9.1541,0.0065,-0.0966,-0.0367,-0.4017,-19.0665,-19.4804,-19.8479,-19.8556,-0.1804
14.0760,dirt,0.646,0.600,-0.3737,9.1329,-0.0131,-0.1000,0.0182,-0.5068,-19.0807,-19.4896,-19.9719,-19.7644,-0.1820
14.0880,dirt,0.646,0.600,-0.3772,9.0888,-0.0718,-0.1009,0.0135,-0.9952,-19.0772,-19.4937,-19.8961,-19.8265,-0.1844
14.1000,dirt,0.646,0.600,-0.3804,9.1146,-0.0141,-0.1069,0.1403,-1.0145,-18.9720,-19.5657,-19.8883,-19.8182,-0.1864
14.1120,dirt,0.646,0.600,-0.3834,9.1063,-0.0479,-0.1065,-0.1740,-1.0276,-18.9699,-19.5506,-19.9182,-19.7492,-0.1876
14.1240,dirt,0.646,0.600,-0.3862,9.0424,0.0512,-0.1047,-0.0614,-1.4145,-18.9710,-19.5829,-19.9440,-19.7350,-0.1887
14.1360,dirt,0.646,0.600,-0.3887,9.0858,-0.0119,-0.1076,0.2521,-0.4267,-18.9302,-19.6207,-19.9642,-19.7966,-0.1901
14.1480,dirt,0.646,0.600,-0.3909,9.2069,-0.0327,-0.1128,-0.0071,-0.7108,-18.8003,-19.7297,-19.9341,-19.7205,-0.1915
14.1600,dirt,0.646,0.600,-0.3929,9.0765,0.0314,-0.1118,0.0807,-0.1463,-18.8537,-19.6683,-19.9508,-19.7242,-0.1924
14.1720,dirt,0.646,0.600,-0.3947,9.0833,0.0505,-0.1126,-0.1762,-0.7204,-18.8809,-19.6206,-19.9948,-19.7720,-0.1930
14.1840,dirt,0.646,0.600,-0.3962,9.1807,-0.0394,-0.1102,0.0601,-0.8983,-18.8532,-19.6794,-19.8837,-19.7961,-0.1937
14.1960,dirt,0.646,0.600,-0.3974,9.0877,-0.0217,-0.1061,0.0343,-0.8354,-18.8337,-19.6920,-19.9137,-19.7560,-0.1946
14.2080,dirt,0.646,0.600,-0.3985,9.1320,-0.0646,-0.1097,0.0349,-0.7022,-18.7687,-19.7078,-19.9856,-19.7845,-0.1953
14.2200,dirt,0.646,0.600,-0.3992,9.0408,0.0068,-0.1105,-0.0665,-0.9651,-18.7767,-19.6951,-19.9448,-19.8367,-0.1956
14.2320,dirt,0.646,0.600,-0.3997,9.0784,-0.0767,-0.1100,-0.0641,-0.9735,-18.8012,-19.6789,-19.9008,-19.7955,-0.1959
14.2440,dirt,0.646,0.600,-0.4000,9.0323,-0.0783,-0.1105,0.0619,-0.8377,-18.7823,-19.7182,-19.9771,-19.7151,-0.1963
14.2560,dirt,0.646,0.600,-0.4000,9.0792,-0.0670,-0.1122,-0.1423,-1.4745,-18.6834,-19.7944,-19.9760,-19.7676,-0.1964
14.2680,dirt,0.646,0.600,-0.3997,9.0505,0.0973,-0.1090,-0.0359,-0.8570,-18.7276,-19.6906,-19.9754,-19.8005,-0.1960
14.2800,dirt,0.646,0.600,-0.3992,9.0009,0.0144,-0.1090,-0.2391,-1.1581,-18.7222,-19.7090,-19.9840,-19.7861,-0.1957
14.2920,dirt,0.646,0.600,-0.3985,9.1019,-0.0203,-0.1097,0.1606,-0.8674,-18.7328,-19.7437,-19.9704,-19.7682,-0.1958
14.3040,dirt,0.646,0.600,-0.3974,9.0912,0.0473,-0.1091,0.0423,-1.2984,-18.6792,-19.7482,-19.9912,-19.7530,-0.1957
14.3160,dirt,0.646,0.600,-0.3962,9.1464,-0.0643,-0.1085,-0.1086,-1.0634,-18.6452,-19.7561,-19.9317,-19.7819,-0.1950
14.3280,dirt,0.646,0.600,-0.3947,9.0037,0.0098,-0.1061,-0.1795,-0.9883,-18.7322,-19.7081,-19.9559,-19.6835,-0.1938
14.3400,dirt,0.646,0.600,-0.3929,9.0687,0.0196,-0.1064,0.0622,-1.0897,-18.7515,-19.7084,-20.0349,-19.6807,-0.1930
14.3520,dirt,0.646,0.600,-0.3909,9.0192,-0.0600,-0.1052,0.0510,-0.9099,-18.7340,-19.7319,-19.9092,-19.7506,-0.1928
14.3640,dirt,0.646,0.600,-0.3887,9.1497,0.0132,-0.1057,-0.1673,-1.1203,-18.6750,-19.7961,-19.9028,-19.7513,-0.1920
14.3760,dirt,0.646,0.600,-0.3862,9.0541,0.0498,-0.1054,-0.1761,-0.7360,-18.7070,-19.7661,-19.9776,-19.6591,-0.1903
14.3880,dirt,0.646,0.600,-0.3834,9.1392,0.1134,-0.1029,0.0638,-0.8225,-18.7482,-19.7188,-19.9644,-19.6841,-0.1886
14.4000,dirt,0.646,0.600,-0.3804,9.0826,0.0240,-0.1019,0.0149,-1.0565,-18.7625,-19.7465,-19.9148,-19.7325,-0.1875
14.4120,dirt,0.646,0.600,-0.3772,8.9720,-0.0726,-0.1020,-0.1021,-1.7271,-18.7290,-19.7663,-19.8995,-19.6913,-0.1866
14.4240,dirt,0.646,0.600,-0.3737,9.0690,-0.0316,-0.0989,-0.0121,-1.4961,-18.6547,-19.8132,-19.9754,-19.6459,-0.1850
14.4360,dirt,0.646,0.600,-0.3700,9.0825,0.0604,-0.1010,-0.0685,-0.6518,-18.6756,-19.8012,-19.9486,-19.6537,-0.1824
14.4480,dirt,0.646,0.600,-0.3661,9.0953,-0.0308,-0.0993,0.1271,-0.2160,-18.6964,-19.7446,-19.9779,-19.7025,-0.1802
14.4600,dirt,0.646,0.600,-0.3619,9.1190,0.0141,-0.0984,0.0410,-0.6046,-18.7141,-19.7464,-19.9066,-19.7240,-0.1789
14.4720,dirt,0.646,0.600,-0.3575,9.1475,0.0592,-0.0975,0.1350,-1.1536,-18.6580,-19.8220,-19.9688,-19.6646,-0.1773
14.4840,dirt,0.646,0.600,-0.3529,9.0962,-0.0171,-0.1019,0.0374,-0.5259,-18.5904,-19.8489,-19.9746,-19.6516,-0.1747
14.4960,dirt,0.646,0.600,-0.3481,9.0529,-0.0253,-0.1026,-0.0055,-0.6843,-18.6641,-19.8013,-19.9123,-19.7308,-0.1717
14.5080,dirt,0.646,0.600,-0.3430,9.1416,-0.0033,-0.0956,0.1344,-1.6290,-18.6673,-19.8081,-19.8612,-19.7567,-0.1696
14.5200,dirt,0.646,0.600,-0.3377,9.1239,0.0058,-0.0963,0.1359,-0.0581,-18.6820,-19.8088,-19.9650,-19.6708,-0.1679
14.5320,dirt,0.646,0.600,-0.3322,9.0132,-0.0090,-0.1013,0.1964,-0.9120,-18.7053,-19.8353,-19.9013,-19.6713,-0.1655
14.5440,dirt,0.646,0.600,-0.3265,9.0474,0.0124,-0.1017,0.1764,-0.7359,-18.6095,-19.9162,-19.9182,-19.7123,-0.1622
14.5560,dirt,0.646,0.600,-0.3206,9.0357,-0.0566,-0.0976,-0.0989,-0.6901,-18.6805,-19.8881,-19.8748,-19.7058,-0.1587
14.5680,dirt,0.646,0.600,-0.3145,9.1568,-0.0561,-0.0914,0.0961,-1.4452,-18.7580,-19.8246,-19.8676,-19.6639,-0.1559
14.5800,dirt,0.646,0.600,-0.3082,9.1044,-0.0742,-0.0964,0.1190,-0.7502,-18.7480,-19.8895,-19.9705,-19.6165,-0.1538
14.5920,dirt,0.646,0.600,-0.3017,9.1523,-0.0551,-0.0934,-0.0103,-0.9449,-18.7795,-19.8881,-19.9094,-19.6382,-0.1507
14.6040,dirt,0.646,0.600,-0.2950,9.0758,0.0158,-0.0953,0.1190,-1.4015,-18.6891,-19.9387,-19.8578,-19.7016,-0.1471
14.6160,dirt,0.646,0.600,-0.2881,9.0857,0.0311,-0.0946,-0.0882,-0.7129,-18.6887,-20.0081,-19.9297,-19.6629,-0.1432
14.6280,dirt,0.646,0.600,-0.2811,9.1100,-0.0252,-0.0878,0.2579,0.1292,-18.7656,-19.9024,-19.9621,-19.6320,-0.1396
14.6400,dirt,0.646,0.600,-0.2738,9.0107,-0.0763,-0.0871,-0.2101,-1.3439,-18.7993,-19.8880,-19.9120,-19.6264,-0.1364
14.6520,dirt,0.646,0.600,-0.2664,9.0723,-0.0203,-0.0879,-0.0714,-1.1003,-18.8107,-19.8876,-19.9137,-19.6867,-0.1339
14.6640,dirt,0.646,0.600,-0.2588,9.0501,0.0169,-0.0874,0.0238,-1.2455,-18.8152,-19.8878,-19.8200,-19.7042,-0.1300
14.6760,dirt,0.646,0.600,-0.2511,8.9748,0.0172,-0.0899,-0.1910,-1.2843,-18.7553,-19.9443,-19.9195,-19.6272,-0.1254
14.6880,dirt,0.646,0.600,-0.2432,9.1066,-0.0095,-0.0892,0.0664,-0.3444,-18.8036,-19.9256,-19.9328,-19.5939,-0.1205
14.7000,dirt,0.646,0.600,-0.2351,9.1642,0.0165,-0.0823,0.1367,-0.8131,-18.9112,-19.7999,-19.8632,-19.6199,-0.1167
14.7120,dirt,0.646,0.600,-0.2269,9.0170,0.0669,-0.0793,-0.0412,-0.9011,-18.8981,-19.8345,-19.9106,-19.6802,-0.1137
14.7240,dirt,0.646,0.600,-0.2186,9.0613,-0.0558,-0.0814,0.0715,-1.2048,-18.8937,-19.8496,-19.8427,-19.6900,-0.1106
14.7360,dirt,0.646,0.600,-0.2101,9.1995,-0.0379,-0.0795,-0.2220,-1.2186,-18.8115,-19.9047,-19.8654,-19.6302,-0.1059
14.7480,dirt,0.646,0.600,-0.2014,9.1108,-0.0289,-0.0832,-0.0222,-0.4555,-18.8297,-19.9199,-19.9201,-19.5937,-0.1008
14.7600,dirt,0.646,0.600,-0.1927,9.0112,0.0208,-0.0810,0.3482,-0.2986,-18.9341,-19.8519,-19.8408,-19.6823,-0.0966
14.7720,dirt,0.646,0.600,-0.1838,9.1400,0.0665,-0.0769,-0.1839,-0.4360,-19.0055,-19.7627,-19.7822,-19.7064,-0.0940
14.7840,dirt,0.646,0.600,-0.1748,9.0693,-0.0284,-0.0784,-0.0407,-1.0133,-18.9738,-19.8138,-19.8959,-19.6685,-0.0886
14.7960,dirt,0.646,0.600,-0.1658,9.0747,0.0042,-0.0776,0.3283,-0.4080,-18.9790,-19.7959,-19.8967,-19.6258,-0.0839
14.8080,dirt,0.646,0.600,-0.1565,9.0026,-0.0275,-0.0812,0.0051,-1.1718,-18.8678,-19.8527,-19.8459,-19.6185,-0.0791
14.8200,dirt,0.646,0.600,-0.1472,9.0077,-0.0501,-0.0787,-0.2610,-0.6890,-18.8697,-19.9006,-19.8882,-19.6430,-0.0745
14.8320,dirt,0.646,0.600,-0.1379,9.2252,0.0798,-0.0737,-0.0302,-0.5302,-18.9504,-19.8445,-19.8017,-19.7115,-0.0700
14.8440,dirt,0.646,0.600,-0.1284,9.0484,0.0487,-0.0699,-0.1537,-0.4211,-19.0122,-19.7633,-19.8597,-19.6719,-0.0657
14.8560,dirt,0.646,0.600,-0.1188,9.1171,0.0433,-0.0665,0.1199,-0.5664,-19.0159,-19.7721,-19.8934,-19.6243,-0.0609
14.8680,dirt,0.646,0.600,-0.1092,9.0463,0.0700,-0.0691,-0.2938,-0.7222,-19.0688,-19.7686,-19.8107,-19.6188,-0.0563
14.8800,dirt,0.646,0.600,-0.0995,9.0691,0.0410,-0.0699,0.0390,-0.9357,-18.9897,-19.8279,-19.7941,-19.6399,-0.0518
14.8920,dirt,0.646,0.600,-0.0897,9.1070,-0.0174,-0.0673,0.0724,-0.3389,-19.0107,-19.8303,-19.7693,-19.7425,-0.0464
14.9040,dirt,0.646,0.600,-0.0799,9.0231,0.0452,-0.0634,-0.0403,-0.9357,-19.1173,-19.7670,-19.7354,-19.7487,-0.0411
14.9160,dirt,0.646,0.600,-0.0700,9.0672,-0.0160,-0.0585,-0.0603,-0.4696,-19.1657,-19.6904,-19.8523,-19.6531,-0.0370
14.9280,dirt,0.646,0.600,-0.0601,9.0193,-0.1163,-0.0604,0.1463,-0.0303,-19.2132,-19.6711,-19.8449,-19.6429,-0.0324
14.9400,dirt,0.646,0.600,-0.0501,9.1688,0.0350,-0.0630,0.1809,-0.1426,-19.2992,-19.6572,-19.7921,-19.6731,-0.0274
14.9520,dirt,0.646,0.600,-0.0401,9.0770,-0.0246,-0.0593,0.2182,-0.7475,-19.1682,-19.7407,-19.8327,-19.7040,-0.0219
14.9640,dirt,0.646,0.600,-0.0301,9.0805,-0.0698,-0.0572,0.0112,-0.6542,-19.1852,-19.7382,-19.7283,-19.7284,-0.0165
14.9760,dirt,0.646,0.600,-0.0201,9.0243,0.0426,-0.0520,-0.2428,-0.1670,-19.2869,-19.7141,-19.8106,-19.6912,-0.0115
14.9880,dirt,0.646,0.600,-0.0101,9.1162,0.0532,-0.0445,0.1814,0.0683,-19.3269,-19.6416,-19.8604,-19.6372,-0.0073
15.0000,dirt,0.646,0.600,0.0000,9.1140,-0.0455,-0.0479,0.1156,-0.0899,-19.3503,-19.6852,-19.8529,-19.6742,-0.0027
15.0120,dirt,0.646,0.600,0.0101,9.0503,0.0739,-0.0487,0.1735,-0.0519,-19.3075,-19.7014,-19.8295,-19.6970,0.0021
