t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1760,dirt,0.744,0.600,0.2511,8.9851,-0.0260,0.1097,0.0594,0.7867,-19.2946,-18.9509,-19.3575,-19.6545,0.1271
13.1880,dirt,0.744,0.600,0.2432,8.9189,0.0224,0.1122,-0.2273,1.0153,-19.2969,-18.9642,-19.2274,-19.6792,0.1229
13.2000,dirt,0.744,0.600,0.2351,8.9116,0.0549,0.1114,-0.1266,1.2785,-19.3211,-18.9861,-19.2783,-19.6801,0.1187
13.2120,dirt,0.744,0.600,0.2269,8.9011,0.0157,0.1106,0.0230,1.2616,-19.3165,-19.0060,-19.3665,-19.6620,0.1146
13.2240,dirt,0.744,0.600,0.2186,8.9434,0.0534,0.1060,0.1993,0.9097,-19.3006,-18.9936,-19.3554,-19.6864,0.1110
13.2360,dirt,0.744,0.600,0.2101,8.9342,-0.0073,0.1048,0.2960,0.4982,-19.2744,-19.0066,-19.3725,-19.5913,0.1071
13.2480,dirt,0.744,0.600,0.2014,8.9111,0.1623,0.1044,-0.1921,1.2494,-19.2977,-19.0070,-19.3243,-19.6407,0.1028
13.2600,dirt,0.744,0.600,0.1927,8.9123,0.1409,0.1004,0.1380,0.7604,-19.2914,-19.0329,-19.2954,-19.7073,0.0985
13.2720,dirt,0.744,0.600,0.1838,8.9255,0.0527,0.1022,0.0331,0.6965,-19.2536,-19.0779,-19.3461,-19.6668,0.0940
13.2840,dirt,0.744,0.600,0.1748,8.9061,-0.0136,0.1021,-0.0435,0.6149,-19.2759,-19.0640,-19.3381,-19.6791,0.0897
13.2960,dirt,0.744,0.600,0.1658,9.0052,0.0054,0.1044,-0.2613,0.2079,-19.3033,-19.0770,-19.2297,-19.7135,0.0850
13.3080,dirt,0.744,0.600,0.1565,8.9666,0.0585,0.1006,-0.0111,0.6064,-19.3169,-19.0918,-19.2941,-19.6817,0.0803
13.3200,dirt,0.744,0.600,0.1472,8.9141,0.0476,0.0991,0.0718,0.2833,-19.2621,-19.1232,-19.3647,-19.6656,0.0760
13.3320,dirt,0.744,0.600,0.1379,8.9643,0.0151,0.0938,-0.0506,0.5033,-19.2704,-19.1083,-19.2702,-19.7104,0.0714
13.3440,dirt,0.744,0.600,0.1284,8.9685,-0.0414,0.0939,-0.2300,0.7815,-19.3136,-19.1217,-19.2285,-19.6964,0.0673
13.3560,dirt,0.744,0.600,0.1188,8.9311,0.0461,0.0931,0.0556,0.8657,-19.3459,-19.1175,-19.3299,-19.6519,0.0615
13.3680,dirt,0.744,0.600,0.1092,8.9174,0.0150,0.0876,0.0498,0.5650,-19.3549,-19.1256,-19.3803,-19.6517,0.0565
13.3800,dirt,0.744,0.600,0.0995,9.0067,0.0612,0.0874,0.1587,0.5718,-19.3330,-19.1399,-19.3014,-19.5870,0.0522
13.3920,dirt,0.744,0.600,0.0897,8.9369,0.0358,0.0860,0.2197,0.4453,-19.3183,-19.1422,-19.3182,-19.6081,0.0478
13.4040,dirt,0.744,0.600,0.0799,8.9435,-0.0300,0.0877,0.1479,0.4929,-19.3031,-19.1532,-19.3651,-19.6396,0.0435
13.4160,dirt,0.744,0.600,0.0700,8.9504,-0.0177,0.0857,0.2090,0.4418,-19.2678,-19.1944,-19.3901,-19.6203,0.0382
13.4280,dirt,0.744,0.600,0.0601,8.8841,0.0449,0.0792,-0.0165,0.5002,-19.2484,-19.2321,-19.2971,-19.5472,0.0325
13.4400,dirt,0.744,0.600,0.0501,8.9558,-0.0871,0.0776,-0.0359,0.5872,-19.2232,-19.1660,-19.3340,-19.6414,0.0278
13.4520,dirt,0.744,0.600,0.0401,8.9599,0.0571,0.0771,0.0237,0.4831,-19.2609,-19.1392,-19.3996,-19.6343,0.0231
13.4640,dirt,0.744,0.600,0.0301,9.0309,0.0094,0.0760,0.0475,0.5259,-19.2613,-19.1574,-19.4067,-19.5946,0.0176
13.4760,dirt,0.744,0.600,0.0201,8.9039,0.0004,0.0732,-0.1509,0.1709,-19.2580,-19.2037,-19.3318,-19.5936,0.0134
13.4880,dirt,0.744,0.600,0.0101,8.9458,-0.0790,0.0655,-0.0599,0.1633,-19.2357,-19.2802,-19.3449,-19.6243,0.0091
13.5000,dirt,0.744,0.600,-0.0000,8.9215,0.1195,0.0648,-0.0234,0.2366,-19.2536,-19.2770,-19.4091,-19.6074,0.0038
13.5120,dirt,0.744,0.600,-0.0101,8.9706,-0.0210,0.0612,0.2710,0.3222,-19.2621,-19.2614,-19.4450,-19.5089,-0.0015
13.5240,dirt,0.744,0.600,-0.0201,8.9984,0.0176,0.0589,0.3270,0.3551,-19.2645,-19.2765,-19.3905,-19.6049,-0.0069
13.5360,dirt,0.744,0.600,-0.0301,9.0407,-0.0392,0.0526,0.0967,-0.0249,-19.2244,-19.3282,-19.4063,-19.5869,-0.0109
13.5480,dirt,0.744,0.600,-0.0401,9.0290,0.0044,0.0472,0.0169,-0.0175,-19.2169,-19.2768,-19.3829,-19.6177,-0.0160
13.5600,dirt,0.744,0.600,-0.0501,8.9845,0.0255,0.0482,0.0008,0.4853,-19.2329,-19.2164,-19.4011,-19.5371,-0.0212
13.5720,dirt,0.744,0.600,-0.0601,8.9826,-0.0717,0.0440,-0.1556,0.5435,-19.2305,-19.2376,-19.3903,-19.5880,-0.0260
13.5840,dirt,0.744,0.600,-0.0700,8.8534,-0.0133,0.0414,0.0226,0.3191,-19.2206,-19.2638,-19.4514,-19.5870,-0.0314
13.5960,dirt,0.744,0.600,-0.0799,8.8631,-0.0058,0.0377,0.2532,-0.3254,-19.1953,-19.2749,-19.3928,-19.5851,-0.0369
13.6080,dirt,0.744,0.600,-0.0897,8.9611,-0.0241,0.0316,0.0016,-0.5712,-19.2127,-19.3261,-19.3412,-19.5740,-0.0411
13.6200,dirt,0.744,0.600,-0.0995,8.9573,-0.1170,0.0300,0.0467,-0.4767,-19.1996,-19.3432,-19.4335,-19.5510,-0.0454
13.6320,dirt,0.744,0.600,-0.1092,8.9409,-0.0049,0.0246,-0.0957,-0.0236,-19.1552,-19.3563,-19.5250,-19.5222,-0.0500
13.6440,dirt,0.744,0.600,-0.1188,8.9767,-0.1135,0.0232,0.0469,0.1637,-19.1143,-19.3436,-19.4486,-19.5458,-0.0560
13.6560,dirt,0.744,0.600,-0.1284,8.9338,-0.0946,0.0182,0.0997,-0.1226,-19.1439,-19.3614,-19.4302,-19.5702,-0.0609
13.6680,dirt,0.744,0.600,-0.1379,9.0225,0.0190,0.0134,0.1961,0.0662,-19.1460,-19.3519,-19.5043,-19.5796,-0.0653
13.6800,dirt,0.744,0.600,-0.1472,8.8518,-0.0439,0.0082,-0.2605,-0.6406,-19.0622,-19.3461,-19.4863,-19.5535,-0.0694
13.6920,dirt,0.744,0.600,-0.1565,8.9947,-0.0483,0.0087,-0.3023,-0.1951,-19.0996,-19.3405,-19.4031,-19.5227,-0.0739
13.7040,dirt,0.744,0.600,-0.1658,8.8868,-0.0792,0.0053,-0.0163,-0.1832,-19.1353,-19.3263,-19.4764,-19.5719,-0.0785
13.7160,dirt,0.744,0.600,-0.1748,9.0181,-0.0641,0.0034,0.3037,-0.3790,-19.0808,-19.3660,-19.5150,-19.5155,-0.0828
13.7280,dirt,0.744,0.600,-0.1838,8.8971,-0.0703,-0.0060,0.0585,-0.4222,-19.0517,-19.3569,-19.4989,-19.4908,-0.0870
13.7400,dirt,0.744,0.600,-0.1927,8.8704,-0.0521,-0.0079,-0.0408,-1.0118,-19.0957,-19.3519,-19.4944,-19.5616,-0.0921
13.7520,dirt,0.744,0.600,-0.2014,8.9841,-0.0624,-0.0108,-0.1229,-0.1017,-19.0441,-19.3704,-19.5719,-19.5959,-0.0970
13.7640,dirt,0.744,0.600,-0.2101,8.9132,-0.0904,-0.0124,0.0153,0.0036,-18.9734,-19.3677,-19.4925,-19.5966,-0.1007
13.7760,dirt,0.744,0.600,-0.2186,8.8744,-0.0048,-0.0164,-0.0143,0.1336,-19.0389,-19.3786,-19.4226,-19.5869,-0.1044
13.7880,dirt,0.744,0.600,-0.2269,8.9231,-0.0869,-0.0194,0.0636,-0.2004,-19.0401,-19.3765,-19.5811,-19.5419,-0.1089
13.8000,dirt,0.744,0.600,-0.2351,8.9209,-0.0168,-0.0251,0.2957,-0.7985,-18.9942,-19.4037,-19.5364,-19.6084,-0.1129
13.8120,dirt,0.744,0.600,-0.2432,9.0066,-0.0932,-0.0270,0.0960,-0.3981,-19.0040,-19.3351,-19.5228,-19.5810,-0.1167
13.8240,dirt,0.744,0.600,-0.2511,8.8959,-0.1108,-0.0310,0.0324,-0.4965,-19.0325,-19.2980,-19.6131,-19.5457,-0.1210
13.8360,dirt,0.744,0.600,-0.2588,9.0352,-0.0112,-0.0322,0.0882,-1.0535,-19.0564,-19.3385,-19.5783,-19.6347,-0.1253
13.8480,dirt,0.744,0.600,-0.2664,8.9425,-0.0967,-0.0420,-0.1703,-0.5358,-18.9450,-19.3723,-19.5341,-19.5909,-0.1295
13.8600,dirt,0.744,0.600,-0.2738,8.9389,-0.1924,-0.0407,-0.1826,-0.3263,-18.9718,-19.3235,-19.5466,-19.6072,-0.1325
13.8720,dirt,0.744,0.600,-0.2811,8.9376,-0.0756,-0.0456,-0.0948,-0.1065,-18.9369,-19.3420,-19.6146,-19.6718,-0.1358
13.8840,dirt,0.744,0.600,-0.2881,8.9813,-0.0726,-0.0472,-0.1263,0.1866,-18.9568,-19.3388,-19.5504,-19.6195,-0.1391
13.8960,dirt,0.744,0.600,-0.2950,9.0598,-0.0423,-0.0573,-0.2929,-0.6463,-18.8656,-19.3557,-19.5998,-19.5865,-0.1427
13.9080,dirt,0.744,0.600,-0.3017,8.9430,-0.1592,-0.0633,-0.5655,-0.9946,-18.8704,-19.2980,-19.6468,-19.6661,-0.1471
13.9200,dirt,0.744,0.600,-0.3082,9.0006,-0.0636,-0.0685,-0.0425,-0.6688,-18.8710,-19.2909,-19.5445,-19.7951,-0.1497
13.9320,dirt,0.744,0.600,-0.3145,8.8963,-0.1022,-0.0709,-0.0665,-0.5306,-18.9043,-19.3005,-19.5704,-19.7144,-0.1522
13.9440,dirt,0.744,0.600,-0.3206,9.0792,-0.1276,-0.0757,-0.0386,-0.8755,-18.8417,-19.2357,-19.6678,-19.6732,-0.1556
13.9560,dirt,0.744,0.600,-0.3265,8.9611,-0.0548,-0.0783,0.0079,-0.4336,-18.8893,-19.2051,-19.6473,-19.7375,-0.1591
13.9680,dirt,0.744,0.600,-0.3322,9.0148,-0.0765,-0.0849,-0.2159,-0.5103,-18.9059,-19.2591,-19.5544,-19.7545,-0.1622
13.9800,dirt,0.744,0.600,-0.3377,8.9705,-0.0223,-0.0873,-0.1870,-0.2510,-18.8488,-19.2754,-19.6869,-19.6837,-0.1649
13.9920,dirt,0.744,0.600,-0.3430,8.9597,-0.0997,-0.0935,0.0789,-0.6867,-18.8271,-19.2507,-19.6377,-19.7232,-0.1674
14.0040,dirt,0.744,0.600,-0.3481,8.9591,-0.0117,-0.0935,-0.0503,-1.1767,-18.8719,-19.2630,-19.6387,-19.6276,-0.1697
14.0160,dirt,0.744,0.600,-0.3529,8.9362,-0.2098,-0.0971,0.0109,-0.4230,-18.8446,-19.3000,-19.7325,-19.5056,-0.1720
14.0280,dirt,0.744,0.600,-0.3575,9.0288,-0.0722,-0.1028,-0.0124,-1.2063,-18.8182,-19.2922,-19.6666,-19.5763,-0.1747
14.0400,dirt,0.744,0.600,-0.3619,8.9922,-0.0679,-0.1050,-0.1108,-0.7790,-18.7754,-19.2990,-19.6825,-19.6545,-0.1769
14.0520,dirt,0.744,0.600,-0.3661,9.0079,-0.0744,-0.1091,-0.2821,-1.1601,-18.7548,-19.3049,-19.6457,-19.6306,-0.1786
14.0640,dirt,0.744,0.600,-0.3700,9.0060,-0.0601,-0.1079,-0.0804,-0.8753,-18.7887,-19.3203,-19.6772,-19.6220,-0.1805
14.0760,dirt,0.744,0.600,-0.3737,8.9494,-0.0221,-0.1098,-0.0718,-1.0867,-18.7896,-19.3447,-19.7428,-19.6121,-0.1823
14.0880,dirt,0.744,0.600,-0.3772,8.9411,-0.0993,-0.1166,0.0198,-0.5354,-18.6529,-19.4536,-19.7486,-19.5024,-0.1842
14.1000,dirt,0.744,0.600,-0.3804,8.8456,-0.0619,-0.1151,0.1329,-0.5959,-18.7553,-19.3376,-19.7470,-19.4469,-0.1857
14.1120,dirt,0.744,0.600,-0.3834,8.9039,0.0330,-0.1156,-0.0099,-0.8604,-18.7562,-19.3585,-19.7368,-19.5193,-0.1873
14.1240,dirt,0.744,0.600,-0.3862,8.8415,-0.0690,-0.1166,-0.0607,-0.5713,-18.7384,-19.3882,-19.6781,-19.6014,-0.1889
14.1360,dirt,0.744,0.600,-0.3887,9.0097,-0.0712,-0.1182,-0.2186,-1.0094,-18.6723,-19.3995,-19.6846,-19.5324,-0.1902
14.1480,dirt,0.744,0.600,-0.3909,8.9932,-0.1051,-0.1176,-0.1909,-0.8913,-18.6783,-19.3349,-19.8347,-19.4710,-0.1913
14.1600,dirt,0.744,0.600,-0.3929,9.0452,-0.0366,-0.1182,-0.1471,-1.3375,-18.6605,-19.3535,-19.7756,-19.5818,-0.1921
14.1720,dirt,0.744,0.600,-0.3947,8.9414,-0.0561,-0.1194,-0.0779,-1.0082,-18.6595,-19.3791,-19.7285,-19.5911,-0.1931
14.1840,dirt,0.744,0.600,-0.3962,8.9441,-0.1322,-0.1223,-0.0445,-0.9570,-18.5779,-19.4330,-19.7782,-19.4926,-0.1942
14.1960,dirt,0.744,0.600,-0.3974,8.8858,-0.0591,-0.1250,0.2448,-1.2971,-18.5061,-19.5108,-19.8002,-19.5456,-0.1948
14.2080,dirt,0.744,0.600,-0.3985,8.9347,-0.0103,-0.1198,-0.0702,-0.9873,-18.5970,-19.4465,-19.7128,-19.6189,-0.1949
14.2200,dirt,0.744,0.600,-0.3992,8.9641,-0.0160,-0.1213,-0.1857,-1.0854,-18.6077,-19.4512,-19.7140,-19.5210,-0.1953
14.2320,dirt,0.744,0.600,-0.3997,8.9154,-0.0153,-0.1204,0.1831,-1.5119,-18.6133,-19.4841,-19.7842,-19.4712,-0.1960
14.2440,dirt,0.744,0.600,-0.4000,8.9434,-0.0676,-0.1209,-0.0334,-1.5220,-18.5307,-19.5438,-19.7389,-19.5557,-0.1966
14.2560,dirt,0.744,0.600,-0.4000,8.9386,-0.0650,-0.1231,-0.0408,-1.1686,-18.5124,-19.4816,-19.7487,-19.5723,-0.1962
14.2680,dirt,0.744,0.600,-0.3997,8.9964,-0.0760,-0.1225,-0.0554,-0.8504,-18.5546,-19.4373,-19.8006,-19.4635,-0.1958
14.2800,dirt,0.744,0.600,-0.3992,8.8913,-0.0277,-0.1218,0.1536,-1.0230,-18.5756,-19.4771,-19.7724,-19.4270,-0.1958
14.2920,dirt,0.744,0.600,-0.3985,8.8378,-0.0936,-0.1205,0.0314,-1.3011,-18.6086,-19.4447,-19.7844,-19.4614,-0.1961
14.3040,dirt,0.744,0.600,-0.3974,8.8959,-0.1360,-0.1219,-0.0402,-1.3046,-18.4824,-19.4941,-19.7279,-19.4979,-0.1960
14.3160,dirt,0.744,0.600,-0.3962,8.9406,-0.0273,-0.1213,-0.1530,-1.2889,-18.5411,-19.4499,-19.7737,-19.4458,-0.1949
14.3280,dirt,0.744,0.600,-0.3947,8.9407,-0.0624,-0.1201,0.0133,-1.6832,-18.5337,-19.4841,-19.8083,-19.4531,-0.1937
14.3400,dirt,0.744,0.600,-0.3929,8.9362,-0.0397,-0.1174,0.0692,-0.8198,-18.5092,-19.4988,-19.7387,-19.4862,-0.1931
14.3520,dirt,0.744,0.600,-0.3909,8.8801,-0.0188,-0.1176,0.0692,-0.5321,-18.5403,-19.5738,-19.7145,-19.4567,-0.1929
14.3640,dirt,0.744,0.600,-0.3887,8.8234,-0.0105,-0.1188,0.0898,-0.9519,-18.3677,-19.7357,-19.7615,-19.3783,-0.1919
14.3760,dirt,0.744,0.600,-0.3862,8.9387,0.0144,-0.1199,0.0083,-0.4176,-18.3931,-19.7297,-19.7887,-19.3969,-0.1900
14.3880,dirt,0.744,0.600,-0.3834,8.9878,-0.0091,-0.1145,0.0749,-1.4464,-18.4730,-19.6360,-19.7120,-19.4828,-0.1886
14.4000,dirt,0.744,0.600,-0.3804,8.9946,0.0056,-0.1133,-0.1238,-1.4954,-18.4528,-19.6857,-19.6535,-19.4884,-0.1879
14.4120,dirt,0.744,0.600,-0.3772,8.8835,-0.0212,-0.1132,-0.1757,-1.8169,-18.4847,-19.6941,-19.7492,-19.3641,-0.1862
14.4240,dirt,0.744,0.600,-0.3737,8.8962,-0.0433,-0.1128,-0.1465,-1.5949,-18.4164,-19.7515,-19.7415,-19.3405,-0.1844
14.4360,dirt,0.744,0.600,-0.3700,8.8648,-0.0927,-0.1118,0.2278,-0.5162,-18.3995,-19.8015,-19.7311,-19.4241,-0.1823
14.4480,dirt,0.744,0.600,-0.3661,8.9208,0.0687,-0.1067,0.1848,-0.3398,-18.4800,-19.6566,-19.6673,-19.4325,-0.1803
14.4600,dirt,0.744,0.600,-0.3619,8.9607,-0.0456,-0.1071,0.0671,-0.6976,-18.5128,-19.6645,-19.6577,-19.4447,-0.1790
14.4720,dirt,0.744,0.600,-0.3575,9.0634,-0.0336,-0.1105,-0.0078,-0.8604,-18.4966,-19.7097,-19.7105,-19.3883,-0.1776
14.4840,dirt,0.744,0.600,-0.3529,8.8635,-0.0027,-0.1114,0.0464,-1.2792,-18.4614,-19.6927,-19.7283,-19.3997,-0.1751
14.4960,dirt,0.744,0.600,-0.3481,9.0159,-0.0397,-0.1123,-0.0979,-1.1817,-18.3685,-19.7325,-19.6199,-19.4493,-0.1720
14.5080,dirt,0.744,0.600,-0.3430,8.9021,-0.1557,-0.1076,-0.1884,-1.0534,-18.4387,-19.7196,-19.7285,-19.3817,-0.1692
14.5200,dirt,0.744,0.600,-0.3377,9.0657,-0.1246,-0.1076,0.1895,-0.5137,-18.5479,-19.5826,-19.7687,-19.3321,-0.1669
14.5320,dirt,0.744,0.600,-0.3322,8.9530,-0.1248,-0.1078,0.2392,-0.7389,-18.5965,-19.5890,-19.6713,-19.4062,-0.1651
14.5440,dirt,0.744,0.600,-0.3265,8.9771,-0.0683,-0.1099,0.4645,-0.4620,-18.5630,-19.6232,-19.7468,-19.4015,-0.1625
14.5560,dirt,0.744,0.600,-0.3206,8.9557,-0.0158,-0.1101,0.1060,-1.3362,-18.5255,-19.6192,-19.6573,-19.4448,-0.1594
14.5680,dirt,0.744,0.600,-0.3145,8.9299,-0.1087,-0.1091,-0.0251,-0.9525,-18.4766,-19.6532,-19.7534,-19.3528,-0.1563
14.5800,dirt,0.744,0.600,-0.3082,8.9609,0.0250,-0.1096,-0.0154,-0.5422,-18.5592,-19.6238,-19.7628,-19.3255,-0.1528
14.5920,dirt,0.744,0.600,-0.3017,9.0376,-0.0618,-0.1052,0.1144,-0.8969,-18.6616,-19.5316,-19.6253,-19.4085,-0.1499
14.6040,dirt,0.744,0.600,-0.2950,8.9457,-0.0245,-0.1058,-0.2901,-1.2475,-18.6633,-19.5658,-19.6163,-19.4254,-0.1482
14.6160,dirt,0.744,0.600,-0.2881,8.9555,-0.0591,-0.1077,-0.1966,-1.0012,-18.6728,-19.6054,-19.6426,-19.3946,-0.1453
14.6280,dirt,0.744,0.600,-0.2811,8.9294,-0.0791,-0.1063,-0.1715,-0.7390,-18.6088,-19.6470,-19.7093,-19.3341,-0.1400
14.6400,dirt,0.744,0.600,-0.2738,8.9733,-0.1535,-0.1068,-0.0327,-0.9313,-18.5639,-19.6614,-19.6512,-19.3242,-0.1355
14.6520,dirt,0.744,0.600,-0.2664,8.9973,0.0188,-0.1054,-0.0869,-0.9731,-18.6106,-19.6808,-19.6610,-19.3620,-0.1324
14.6640,dirt,0.744,0.600,-0.2588,9.0051,0.0654,-0.1054,0.0014,-0.8941,-18.6925,-19.5563,-19.6474,-19.3990,-0.1293
14.6760,dirt,0.744,0.600,-0.2511,9.0748,0.0026,-0.1015,-0.1276,-0.9419,-18.7252,-19.5645,-19.6069,-19.3936,-0.1260
14.6880,dirt,0.744,0.600,-0.2432,8.9316,-0.0615,-0.1007,0.0588,-0.7307,-18.7304,-19.6032,-19.7243,-19.2745,-0.1219
14.7000,dirt,0.744,0.600,-0.2351,8.8768,0.0614,-0.1048,-0.1000,-1.1462,-18.7228,-19.6448,-19.6532,-19.3254,-0.1179
14.7120,dirt,0.744,0.600,-0.2269,8.9654,-0.0179,-0.1058,0.3736,-0.6327,-18.6337,-19.6942,-19.6059,-19.3954,-0.1138
14.7240,dirt,0.744,0.600,-0.2186,9.0088,-0.0596,-0.1019,0.3448,-0.2862,-18.6449,-19.7278,-19.6843,-19.3836,-0.1082
14.7360,dirt,0.744,0.600,-0.2101,8.9695,-0.0151,-0.0996,0.2056,0.0014,-18.7491,-19.6433,-19.6117,-19.4456,-0.1043
14.7480,dirt,0.744,0.600,-0.2014,8.9368,0.0406,-0.0919,-0.1784,-1.0324,-18.7818,-19.5794,-19.6531,-19.3781,-0.1011
14.7600,dirt,0.744,0.600,-0.1927,8.8626,-0.0312,-0.0952,0.0351,-0.8672,-18.7938,-19.6232,-19.6714,-19.3211,-0.0982
14.7720,dirt,0.744,0.600,-0.1838,8.9737,0.0250,-0.0955,0.0266,-0.7870,-18.8366,-19.6258,-19.5970,-19.3785,-0.0936
14.7840,dirt,0.744,0.600,-0.1748,9.0075,-0.0302,-0.0954,0.0437,-1.0720,-18.6982,-19.6887,-19.5619,-19.4340,-0.0883
14.7960,dirt,0.744,0.600,-0.1658,8.9479,-0.0005,-0.0965,-0.1049,-0.9520,-18.6631,-19.7110,-19.5740,-19.4494,-0.0832
14.8080,dirt,0.744,0.600,-0.1565,8.9338,-0.0333,-0.0869,0.3410,-0.0953,-18.7631,-19.6721,-19.6674,-19.3765,-0.0788
14.8200,dirt,0.744,0.600,-0.1472,8.9579,-0.0882,-0.0867,0.2322,0.2997,-18.8125,-19.6039,-19.6436,-19.2875,-0.0742
14.8320,dirt,0.744,0.600,-0.1379,8.9398,-0.0669,-0.0851,0.0092,-1.2133,-18.8853,-19.5283,-19.6601,-19.3578,-0.0698
14.8440,dirt,0.744,0.600,-0.1284,8.9358,-0.0068,-0.0848,0.5290,-1.4594,-18.9268,-19.5598,-19.5673,-19.4068,-0.0651
14.8560,dirt,0.744,0.600,-0.1188,9.0163,0.0576,-0.0825,-0.3513,-0.4872,-18.9199,-19.5454,-19.5580,-19.4279,-0.0611
14.8680,dirt,0.744,0.600,-0.1092,8.9410,-0.0631,-0.0757,-0.0110,-0.9193,-18.7893,-19.6261,-19.6540,-19.4284,-0.0567
14.8800,dirt,0.744,0.600,-0.0995,8.9033,-0.0416,-0.0789,0.2161,0.5905,-18.8371,-19.5885,-19.6862,-19.3499,-0.0513
14.8920,dirt,0.744,0.600,-0.0897,8.9690,-0.0813,-0.0798,0.1806,0.5388,-18.8657,-19.5889,-19.6176,-19.3533,-0.0460
14.9040,dirt,0.744,0.600,-0.0799,8.9444,0.0381,-0.0778,0.0544,0.1722,-18.9243,-19.5640,-19.6657,-19.3516,-0.0416
14.9160,dirt,0.744,0.600,-0.0700,9.0852,0.0138,-0.0756,0.0278,-0.0145,-19.0230,-19.4653,-19.5391,-19.4456,-0.0365
14.9280,dirt,0.744,0.600,-0.0601,8.9231,0.0245,-0.0649,-0.0272,-1.4126,-19.0206,-19.4670,-19.4748,-19.4995,-0.0319
14.9400,dirt,0.744,0.600,-0.0501,8.8836,-0.0664,-0.0609,-0.0042,-1.3728,-19.0189,-19.4912,-19.5925,-19.4208,-0.0270
14.9520,dirt,0.744,0.600,-0.0401,8.9535,-0.0395,-0.0612,-0.1398,-0.0053,-18.9983,-19.5339,-19.6378,-19.3669,-0.0214
14.9640,dirt,0.744,0.600,-0.0301,9.0027,-0.0409,-0.0661,0.7419,0.1858,-18.9280,-19.5424,-19.6370,-19.3070,-0.0160
14.9760,dirt,0.744,0.600,-0.0201,9.0017,0.0485,-0.0640,0.1140,-0.1200,-18.9748,-19.5643,-19.6103,-19.3822,-0.0115
14.9880,dirt,0.744,0.600,-0.0101,8.9720,0.0056,-0.0561,0.0885,-0.1987,-19.0786,-19.5285,-19.5186,-19.4770,-0.0073
15.0000,dirt,0.744,0.600,0.0000,8.9375,-0.0429,-0.0519,-0.1200,0.0337,-19.1021,-19.4092,-19.4676,-19.5297,-0.0012
15.0120,dirt,0.744,0.600,0.0101,8.9619,-0.0049,-0.0450,-0.0710,-1.2937,-19.1174,-19.4154,-19.5599,-19.4909,0.0036
15.0240,dirt,0.744,0.600,0.0201,8.9000,0.0137,-0.0389,-0.0130,-1.0420,-19.1658,-19.4181,-19.5834,-19.4586,0.0075
15.0360,dirt,0.744,0.600,0.0301,8.9823,-0.0658,-0.0432,-0.3339,-0.0993,-19.0011,-19.5217,-19.5982,-19.3625,0.0161
15.0480,dirt,0.744,0.600,0.0401,8.9143,-0.0148,-0.0412,0.4211,-0.3374,-18.9647,-19.5824,-19.5925,-19.4064,0.0211
15.0600,dirt,0.744,0.600,0.0501,9.0040,-0.0660,-0.0369,0.0121,0.3601,-19.0855,-19.5132,-19.4991,-19.5050,0.0233
15.0720,dirt,0.744,0.600,0.0601,8.9827,-0.0130,-0.0330,-0.0606,0.3556,-19.1290,-19.4753,-19.4598,-19.5691,0.0268
15.0840,dirt,0.744,0.600,0.0700,8.9418,0.1006,-0.0268,0.0152,0.3054,-19.1577,-19.4135,-19.5182,-19.5555,0.0321
15.0960,dirt,0.744,0.600,0.0799,9.0511,0.0046,-0.0245,0.1385,-0.8703,-19.1899,-19.3753,-19.4836,-19.5569,0.0385
15.1080,dirt,0.744,0.600,0.0897,8.9564,-0.0369,-0.0175,0.2781,-0.0707,-19.1533,-19.4082,-19.5236,-19.5154,0.0434
15.1200,dirt,0.744,0.600,0.0995,8.9262,0.0529,-0.0220,0.0039,-0.4513,-19.0949,-19.4449,-19.6124,-19.3647,0.0475
15.1320,dirt,0.744,0.600,0.1092,8.9243,0.0911,-0.0190,0.1747,-0.0317,-19.1009,-19.3913,-19.5018,-19.4927,0.0519
15.1440,dirt,0.744,0.600,0.1188,8.9189,0.0515,-0.0160,-0.1760,0.1585,-19.1128,-19.4022,-19.4872,-19.5997,0.0564
15.1560,dirt,0.744,0.600,0.1284,8.9178,0.0812,-0.0121,-0.1845,0.9299,-19.1538,-19.3030,-19.4787,-19.6242,0.0618
15.1680,dirt,0.744,0.600,0.1379,8.8770,0.0240,0.0002,0.1168,0.0430,-19.2020,-19.2585,-19.3877,-19.6845,0.0668
15.1800,dirt,0.744,0.600,0.1472,8.9425,-0.0386,0.0045,0.2464,-0.2230,-19.1496,-19.2757,-19.4815,-19.6206,0.0711
15.1920,dirt,0.744,0.600,0.1565,8.9116,0.0349,0.0021,0.0773,-0.1309,-19.1023,-19.3226,-19.5623,-19.5020,0.0750
15.2040,dirt,0.744,0.600,0.1658,8.9489,0.0418,-0.0003,-0.3154,-0.1056,-19.0636,-19.3613,-19.5741,-19.4292,0.0791
15.2160,dirt,0.744,0.600,0.1748,8.9434,0.0428,0.0018,-0.0710,-0.2136,-19.0708,-19.3593,-19.4830,-19.5696,0.0842
15.2280,dirt,0.744,0.600,0.1838,8.9055,0.0487,0.0129,0.0673,0.7007,-19.1012,-19.3238,-19.5168,-19.5790,0.0886
15.2400,dirt,0.744,0.600,0.1927,8.9637,0.0016,0.0145,0.0006,0.5597,-19.1556,-19.2687,-19.3821,-19.7089,0.0945
