t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.7160,clay,0.578,0.600,-0.3060,8.6074,-0.0916,-0.0761,-0.1961,-2.1258,-19.0391,-19.0496,-18.9843,-18.7561,-0.1442
13.7280,clay,0.578,0.600,-0.3217,8.6169,-0.1199,-0.0976,-0.2165,-2.3948,-19.0327,-19.0610,-18.9860,-18.6888,-0.1531
13.7400,clay,0.578,0.600,-0.3372,8.6578,-0.1287,-0.1033,-0.1018,-2.1031,-19.0734,-19.0368,-18.9710,-18.7460,-0.1611
13.7520,clay,0.578,0.600,-0.3525,8.6442,0.0087,-0.1162,-0.0321,-2.9241,-19.0765,-18.9917,-19.1193,-18.7005,-0.1680
13.7640,clay,0.578,0.600,-0.3676,8.7143,-0.1409,-0.1280,-0.0459,-2.2129,-19.1362,-18.9981,-19.0869,-18.6679,-0.1756
13.7760,clay,0.578,0.600,-0.3825,8.6117,-0.0865,-0.1350,-0.3999,-1.0302,-19.1228,-18.9632,-19.1078,-18.7376,-0.1845
13.7880,clay,0.578,0.600,-0.3971,8.6295,-0.1405,-0.1593,-0.2762,-1.8161,-19.0800,-18.9458,-19.1906,-18.6666,-0.1917
13.8000,clay,0.578,0.600,-0.4114,8.6219,-0.1243,-0.1733,-0.0780,-1.9808,-19.1275,-18.9317,-19.1659,-18.6282,-0.1973
13.8120,clay,0.578,0.600,-0.4256,8.8131,-0.1170,-0.1774,0.1212,-1.6421,-19.1079,-18.9208,-19.2536,-18.6809,-0.2038
13.8240,clay,0.578,0.600,-0.4394,8.5955,-0.1721,-0.1894,0.1355,-1.7566,-19.1566,-18.8438,-19.2335,-18.7257,-0.2124
13.8360,clay,0.578,0.600,-0.4529,8.7014,-0.0913,-0.1986,0.8123,-2.3833,-19.1528,-18.8919,-19.2624,-18.6767,-0.2202
13.8480,clay,0.578,0.600,-0.4662,8.7237,-0.2438,-0.2177,-0.3928,-3.2331,-19.1156,-18.8409,-19.3345,-18.6828,-0.2267
13.8600,clay,0.578,0.600,-0.4792,8.6198,-0.2649,-0.2269,0.0539,-2.7346,-19.1160,-18.8133,-19.3658,-18.6672,-0.2316
13.8720,clay,0.578,0.600,-0.4919,8.6724,-0.1523,-0.2400,-0.3248,-2.3179,-19.1795,-18.8142,-19.3853,-18.6404,-0.2368
13.8840,clay,0.578,0.600,-0.5042,8.7205,-0.1196,-0.2454,-0.2194,-2.3461,-19.1529,-18.8738,-19.4305,-18.6709,-0.2436
13.8960,clay,0.578,0.600,-0.5163,8.6802,-0.2586,-0.2580,-0.1740,-2.9863,-19.1275,-18.7908,-19.3993,-18.7165,-0.2500
13.9080,clay,0.578,0.600,-0.5280,8.7593,-0.3005,-0.2739,-0.3755,-3.1035,-19.1949,-18.7405,-19.4376,-18.5947,-0.2548
13.9200,clay,0.578,0.600,-0.5394,8.7066,-0.2393,-0.2763,-0.2007,-2.9537,-19.1669,-18.7777,-19.4642,-18.5867,-0.2612
13.9320,clay,0.578,0.600,-0.5504,8.7865,-0.2168,-0.2837,0.2734,-3.2784,-19.1830,-18.7938,-19.4258,-18.6990,-0.2671
13.9440,clay,0.578,0.600,-0.5611,8.7140,-0.1990,-0.2925,-0.4364,-2.6509,-19.1414,-18.8776,-19.5334,-18.6193,-0.2727
13.9560,clay,0.578,0.600,-0.5714,8.6817,-0.3138,-0.2981,0.0495,-3.1377,-19.0937,-18.9451,-19.5258,-18.5432,-0.2767
13.9680,clay,0.578,0.600,-0.5814,8.7237,-0.3484,-0.3073,-0.4746,-3.5641,-19.0377,-18.9243,-19.4530,-18.6337,-0.2803
13.9800,clay,0.578,0.600,-0.5910,8.6320,-0.2150,-0.3117,-0.3933,-3.2742,-19.1167,-18.9225,-19.5144,-18.3997,-0.2869
13.9920,clay,0.578,0.600,-0.6003,8.6436,-0.2505,-0.3151,-0.8413,-3.9066,-19.1387,-18.9794,-19.5022,-18.4198,-0.2927
14.0040,clay,0.578,0.600,-0.6091,8.5841,-0.3831,-0.3142,-0.4911,-3.9052,-19.1223,-18.9961,-19.4798,-18.5163,-0.2967
14.0160,clay,0.578,0.600,-0.6176,8.7092,-0.3359,-0.3189,-0.0599,-3.0957,-19.0998,-19.0412,-19.4784,-18.4165,-0.2996
14.0280,clay,0.578,0.600,-0.6257,8.7054,-0.3368,-0.3298,-0.0628,-3.8904,-19.1008,-19.0958,-19.4698,-18.4148,-0.3031
14.0400,clay,0.578,0.600,-0.6334,8.6262,-0.3202,-0.3342,-0.3832,-4.2932,-19.1010,-19.0442,-19.5421,-18.4332,-0.3078
14.0520,clay,0.578,0.600,-0.6407,8.6219,-0.2830,-0.3366,-0.1481,-4.4159,-19.0176,-18.9993,-19.5123,-18.4085,-0.3122
14.0640,clay,0.578,0.600,-0.6476,8.6859,-0.3844,-0.3471,0.2174,-3.1472,-18.9475,-18.9776,-19.7465,-18.2492,-0.3145
14.0760,clay,0.578,0.600,-0.6540,8.6454,-0.3097,-0.3527,0.3339,-3.2742,-18.9680,-18.9512,-19.6082,-18.3921,-0.3168
14.0880,clay,0.578,0.600,-0.6601,8.6804,-0.3864,-0.3550,-0.4660,-3.4905,-19.0162,-18.9204,-19.5178,-18.4304,-0.3202
14.1000,clay,0.578,0.600,-0.6657,8.6549,-0.3945,-0.3624,-0.3799,-3.7433,-19.0417,-18.9714,-19.5647,-18.2668,-0.3242
14.1120,clay,0.578,0.600,-0.6710,8.6753,-0.3928,-0.3663,-0.7520,-3.4399,-19.0140,-19.0614,-19.5687,-18.3309,-0.3275
14.1240,clay,0.578,0.600,-0.6758,8.6527,-0.3853,-0.3639,-0.5727,-3.7437,-18.9864,-19.0950,-19.6283,-18.3649,-0.3302
14.1360,clay,0.578,0.600,-0.6801,8.6967,-0.3492,-0.3679,-0.7283,-3.3241,-18.9882,-19.1530,-19.5762,-18.2669,-0.3311
14.1480,clay,0.578,0.600,-0.6841,8.5908,-0.4465,-0.3801,-0.4252,-3.3631,-19.0147,-19.1597,-19.5765,-18.2286,-0.3328
14.1600,clay,0.578,0.600,-0.6876,8.6545,-0.3280,-0.3829,-0.3336,-3.8813,-19.0270,-19.1530,-19.5398,-18.2453,-0.3357
14.1720,clay,0.578,0.600,-0.6907,8.6369,-0.4018,-0.3830,-0.9528,-3.8655,-19.0307,-19.1466,-19.5306,-18.2773,-0.3377
14.1840,clay,0.578,0.600,-0.6933,8.5731,-0.4163,-0.3862,-0.3597,-3.9674,-19.0150,-19.1390,-19.5086,-18.2786,-0.3383
14.1960,clay,0.578,0.600,-0.6955,8.6649,-0.4057,-0.3916,-0.2847,-3.6473,-19.0133,-19.0566,-19.5607,-18.2895,-0.3390
14.2080,clay,0.578,0.600,-0.6973,8.6452,-0.3489,-0.3992,-0.8930,-3.5171,-19.0464,-18.9520,-19.5464,-18.3063,-0.3404
14.2200,clay,0.578,0.600,-0.6986,8.6372,-0.4139,-0.4051,-0.4572,-4.1189,-19.0594,-18.8653,-19.5240,-18.2991,-0.3420
14.2320,clay,0.578,0.600,-0.6995,8.6543,-0.4020,-0.4081,-0.8773,-3.7716,-19.0234,-18.8763,-19.4941,-18.2823,-0.3428
14.2440,clay,0.578,0.600,-0.6999,8.5791,-0.5238,-0.4172,-0.6321,-3.8259,-19.0219,-18.8602,-19.5931,-18.2847,-0.3433
14.2560,clay,0.578,0.600,-0.6999,8.6224,-0.3893,-0.4224,0.1432,-4.1743,-18.9582,-18.8227,-19.5814,-18.3236,-0.3425
14.2680,clay,0.578,0.600,-0.6995,8.5681,-0.3816,-0.4315,-0.5680,-4.2805,-18.9722,-18.7737,-19.6437,-18.2764,-0.3422
14.2800,clay,0.578,0.600,-0.6986,8.5427,-0.3239,-0.4376,-0.7553,-3.8214,-19.0034,-18.7698,-19.4979,-18.2601,-0.3425
14.2920,clay,0.578,0.600,-0.6973,8.5903,-0.4801,-0.4393,-1.1659,-4.8710,-19.0114,-18.7657,-19.5982,-18.1679,-0.3420
14.3040,clay,0.578,0.600,-0.6955,8.6024,-0.4721,-0.4402,-0.8141,-4.4051,-19.0298,-18.7638,-19.5274,-18.2060,-0.3410
14.3160,clay,0.578,0.600,-0.6933,8.5168,-0.4063,-0.4446,-0.7038,-3.7582,-19.0309,-18.7668,-19.5744,-18.1908,-0.3401
14.3280,clay,0.578,0.600,-0.6907,8.5310,-0.4313,-0.4519,-0.8194,-4.6059,-19.0560,-18.7333,-19.5611,-18.3190,-0.3396
14.3400,clay,0.578,0.600,-0.6876,8.4714,-0.4914,-0.4548,-0.8989,-3.6046,-19.0397,-18.7347,-19.6458,-18.2282,-0.3378
14.3520,clay,0.578,0.600,-0.6841,8.4991,-0.3709,-0.4589,-0.0127,-3.0648,-19.0111,-18.7710,-19.4432,-18.2467,-0.3359
14.3640,clay,0.578,0.600,-0.6801,8.5489,-0.4634,-0.4641,-0.5409,-3.0651,-18.9614,-18.8447,-19.4843,-18.1309,-0.3340
14.3760,clay,0.578,0.600,-0.6758,8.5624,-0.4968,-0.4650,-0.5394,-3.4444,-18.9852,-18.9278,-19.5069,-18.0654,-0.3323
14.3880,clay,0.578,0.600,-0.6710,8.5338,-0.3987,-0.4613,-0.8834,-3.6928,-18.9733,-19.0547,-19.4990,-18.1655,-0.3304
14.4000,clay,0.578,0.600,-0.6657,8.5747,-0.4512,-0.4610,-0.4741,-3.9114,-18.9977,-19.0873,-19.4813,-18.2392,-0.3277
14.4120,clay,0.578,0.600,-0.6601,8.5038,-0.4911,-0.4631,-0.3292,-4.5608,-19.0542,-19.0443,-19.5410,-18.2861,-0.3252
14.4240,clay,0.578,0.600,-0.6540,8.4846,-0.4606,-0.4654,-0.0036,-4.6601,-19.0224,-19.0068,-19.5857,-18.3279,-0.3226
14.4360,clay,0.578,0.600,-0.6476,8.4793,-0.4775,-0.4605,-0.6344,-3.8813,-19.0699,-18.9808,-19.4398,-18.2992,-0.3200
14.4480,clay,0.578,0.600,-0.6407,8.5407,-0.3705,-0.4611,-0.1958,-2.9906,-19.0684,-18.9505,-19.4630,-18.1649,-0.3167
14.4600,clay,0.578,0.600,-0.6334,8.5166,-0.4827,-0.4649,-0.4120,-2.9228,-19.0011,-18.9977,-19.4761,-17.9876,-0.3134
14.4720,clay,0.578,0.600,-0.6257,8.5414,-0.4245,-0.4657,-0.4929,-3.9282,-18.9825,-19.0856,-19.3629,-18.0576,-0.3091
14.4840,clay,0.578,0.600,-0.6176,8.5388,-0.4072,-0.4671,-0.3828,-3.8100,-19.0572,-19.0603,-19.4049,-17.9957,-0.3048
14.4960,clay,0.578,0.600,-0.6091,8.6144,-0.4717,-0.4659,-0.3544,-2.7523,-19.0963,-19.0402,-19.3310,-18.0242,-0.3006
14.5080,clay,0.578,0.600,-0.6003,8.4669,-0.3201,-0.4665,-0.7037,-4.7051,-19.1191,-18.9704,-19.5089,-18.0371,-0.2971
14.5200,clay,0.578,0.600,-0.5910,8.5318,-0.4125,-0.4598,-0.1344,-3.3550,-19.1429,-18.8819,-19.3822,-18.1284,-0.2943
14.5320,clay,0.578,0.600,-0.5814,8.4871,-0.4090,-0.4601,-0.3990,-3.2888,-19.0401,-18.9474,-19.3910,-18.1593,-0.2887
14.5440,clay,0.578,0.600,-0.5714,8.5302,-0.4420,-0.4617,0.1250,-3.4900,-18.9914,-19.0441,-19.3371,-18.1778,-0.2829
14.5560,clay,0.578,0.600,-0.5611,8.5714,-0.4058,-0.4595,-0.2598,-4.0264,-19.0636,-19.0096,-19.3683,-18.1304,-0.2779
14.5680,clay,0.578,0.600,-0.5504,8.4169,-0.3409,-0.4552,0.0813,-3.5100,-19.0613,-18.9432,-19.3748,-18.2203,-0.2728
14.5800,clay,0.578,0.600,-0.5394,8.5382,-0.3449,-0.4567,-0.2975,-3.4659,-19.1165,-18.8375,-19.3437,-18.3392,-0.2689
14.5920,clay,0.578,0.600,-0.5280,8.4831,-0.3701,-0.4559,-0.3642,-4.1760,-19.0308,-18.8697,-19.3421,-18.4216,-0.2631
14.6040,clay,0.578,0.600,-0.5163,8.5034,-0.4626,-0.4571,-0.2328,-4.4031,-19.0514,-18.8448,-19.4023,-18.3900,-0.2565
14.6160,clay,0.578,0.600,-0.5042,8.5672,-0.3982,-0.4575,-0.0821,-4.0914,-19.0510,-18.7980,-19.3521,-18.4043,-0.2509
14.6280,clay,0.578,0.600,-0.4919,8.4809,-0.2830,-0.4529,0.0965,-2.4163,-19.0968,-18.7402,-19.4002,-18.3912,-0.2444
14.6400,clay,0.578,0.600,-0.4792,8.3921,-0.4275,-0.4478,-0.2006,-3.5333,-19.0995,-18.7722,-19.3449,-18.4415,-0.2391
14.6520,clay,0.578,0.600,-0.4662,8.5093,-0.4219,-0.4467,0.0052,-3.1178,-19.1249,-18.8077,-19.2915,-18.3434,-0.2341
14.6640,clay,0.578,0.600,-0.4529,8.5255,-0.4565,-0.4449,0.5603,-1.8089,-19.1180,-18.8234,-19.3421,-18.2249,-0.2276
14.6760,clay,0.578,0.600,-0.4394,8.5040,-0.3411,-0.4427,-0.1111,-3.1449,-19.1296,-18.7714,-19.3205,-18.2058,-0.2202
14.6880,clay,0.578,0.600,-0.4256,8.4845,-0.3761,-0.4387,0.2259,-3.7246,-19.1062,-18.7733,-19.2610,-18.2747,-0.2137
14.7000,clay,0.578,0.600,-0.4114,8.5469,-0.3352,-0.4447,0.1103,-3.3764,-19.1381,-18.7688,-19.3357,-18.1925,-0.2064
14.7120,clay,0.578,0.600,-0.3971,8.4752,-0.2791,-0.4395,-0.1821,-2.7387,-19.1366,-18.7268,-19.3734,-18.1553,-0.1985
14.7240,clay,0.578,0.600,-0.3825,8.5703,-0.3341,-0.4378,-0.0499,-2.9951,-19.2099,-18.6993,-19.4633,-18.1831,-0.1927
14.7360,clay,0.578,0.600,-0.3676,8.5122,-0.3191,-0.4299,-0.0950,-3.3048,-19.2100,-18.6492,-19.5530,-18.1236,-0.1860
14.7480,clay,0.578,0.600,-0.3525,8.4960,-0.3952,-0.4136,0.2805,-3.1337,-19.1969,-18.6967,-19.4937,-18.0260,-0.1775
14.7600,clay,0.578,0.600,-0.3372,8.5503,-0.3137,-0.4016,0.7336,-3.3382,-19.2027,-18.7072,-19.4015,-18.0226,-0.1696
14.7720,clay,0.578,0.600,-0.3217,8.5563,-0.2679,-0.3972,0.5343,-3.0588,-19.1361,-18.7995,-19.4089,-18.0021,-0.1623
14.7840,clay,0.578,0.600,-0.3060,8.5087,-0.1289,-0.3860,0.3139,-3.8995,-19.0997,-18.9265,-19.3968,-18.0146,-0.1547
14.7960,clay,0.578,0.600,-0.2901,8.4657,-0.2780,-0.3729,0.3017,-2.8996,-19.1421,-18.9841,-19.2137,-18.2140,-0.1465
14.8080,clay,0.578,0.600,-0.2740,8.4970,-0.2462,-0.3507,0.0288,-2.0550,-19.0728,-18.9853,-19.2917,-18.2211,-0.1367
14.8200,clay,0.578,0.600,-0.2577,8.5991,-0.2769,-0.3425,-0.0526,-1.7433,-19.0470,-19.0221,-19.4109,-18.1653,-0.1294
14.8320,clay,0.578,0.600,-0.2413,8.5342,-0.2946,-0.3368,-0.0833,-1.6519,-19.0942,-19.0334,-19.2581,-18.2009,-0.1226
14.8440,clay,0.578,0.600,-0.2247,8.4467,-0.1693,-0.3275,0.0446,-2.1317,-19.0473,-19.0140,-19.3128,-18.1535,-0.1131
14.8560,clay,0.578,0.600,-0.2079,8.5783,-0.2485,-0.3151,0.7646,-2.6668,-18.9912,-19.0250,-19.3625,-18.0885,-0.1049
14.8680,clay,0.578,0.600,-0.1911,8.5376,-0.2366,-0.2895,0.2432,-2.7414,-19.0596,-19.0222,-19.2541,-18.1118,-0.0992
14.8800,clay,0.578,0.600,-0.1741,8.5170,-0.3147,-0.2787,0.5161,-2.4568,-18.9533,-19.0735,-19.1403,-18.2179,-0.0888
14.8920,clay,0.578,0.600,-0.1570,8.5095,-0.2661,-0.2713,0.3986,-2.1390,-18.8811,-19.0950,-19.2316,-18.3182,-0.0791
14.9040,clay,0.578,0.600,-0.1398,8.5236,-0.1937,-0.2665,0.7567,-1.3268,-18.9457,-19.1020,-19.2604,-18.3135,-0.0715
14.9160,clay,0.578,0.600,-0.1225,8.5529,-0.2653,-0.2551,0.9412,-1.1666,-18.9475,-19.0739,-19.1441,-18.3023,-0.0626
14.9280,clay,0.578,0.600,-0.1052,8.6668,-0.2460,-0.2310,0.7617,-1.1555,-18.9332,-19.0576,-19.1243,-18.2543,-0.0539
14.9400,clay,0.578,0.600,-0.0877,8.6476,-0.2680,-0.2201,0.8215,-1.3305,-18.9747,-19.0738,-19.0636,-18.3446,-0.0463
14.9520,clay,0.578,0.600,-0.0703,8.5453,-0.1447,-0.2031,0.3700,-1.3168,-18.9354,-19.0946,-19.1413,-18.4238,-0.0374
14.9640,clay,0.578,0.600,-0.0527,8.5267,-0.1555,-0.1964,0.6086,-1.1794,-18.9300,-19.0420,-19.0359,-18.5640,-0.0267
14.9760,clay,0.578,0.600,-0.0352,8.6203,-0.1333,-0.1804,0.6708,-1.0474,-18.9471,-19.0277,-19.0263,-18.4493,-0.0194
14.9880,clay,0.578,0.600,-0.0176,8.6911,-0.1850,-0.1560,0.1767,-0.9005,-18.9953,-19.0150,-19.0917,-18.3912,-0.0127
15.0000,clay,0.578,0.600,0.0000,8.6191,-0.1483,-0.1452,0.5324,-0.8503,-18.9648,-19.0577,-18.9261,-18.4741,-0.0038
15.0120,clay,0.578,0.600,0.0176,8.5856,-0.2027,-0.1306,0.2649,-0.2067,-18.8728,-19.0834,-19.0292,-18.5512,0.0069
15.0240,clay,0.578,0.600,0.0352,8.6691,-0.1657,-0.1219,0.8374,-0.2034,-18.8936,-19.0773,-18.8718,-18.5999,0.0158
15.0360,clay,0.578,0.600,0.0527,8.6682,-0.0745,-0.1088,0.1488,0.4520,-18.9730,-19.0143,-18.9925,-18.5516,0.0232
15.0480,clay,0.578,0.600,0.0703,8.6428,-0.1778,-0.0851,0.1931,-0.0158,-19.0106,-19.0000,-18.8351,-18.5749,0.0296
15.0600,clay,0.578,0.600,0.0877,8.7145,-0.1965,-0.0707,0.1134,0.1320,-18.9299,-19.0699,-18.9290,-18.6556,0.0384
15.0720,clay,0.578,0.600,0.1052,8.6433,-0.0762,-0.0622,0.5648,1.0277,-18.9213,-19.0471,-18.8703,-18.7241,0.0488
15.0840,clay,0.578,0.600,0.1225,8.7096,-0.1319,-0.0497,1.1617,0.7286,-18.9484,-19.0667,-18.9407,-18.5825,0.0578
15.0960,clay,0.578,0.600,0.1398,8.6590,-0.1109,-0.0385,0.1479,0.1519,-19.0233,-19.0448,-18.7575,-18.6787,0.0650
15.1080,clay,0.578,0.600,0.1570,8.6915,-0.0342,-0.0154,0.2311,0.6344,-18.9576,-19.0705,-18.7121,-18.8270,0.0723
15.1200,clay,0.578,0.600,0.1741,8.6479,-0.1117,-0.0074,0.5992,1.1631,-18.9105,-19.1121,-18.7451,-18.7956,0.0816
15.1320,clay,0.578,0.600,0.1911,8.5654,-0.0363,0.0040,0.4201,0.8465,-18.9053,-19.1519,-18.7851,-18.7386,0.0910
15.1440,clay,0.578,0.600,0.2079,8.5660,0.0217,0.0096,0.2695,1.1323,-18.9625,-19.0378,-18.7577,-18.8370,0.0986
15.1560,clay,0.578,0.600,0.2247,8.6953,0.0044,0.0260,0.1576,2.2514,-18.9245,-19.0652,-18.6773,-18.9762,0.1050
15.1680,clay,0.578,0.600,0.2413,8.6628,0.0302,0.0418,0.1756,1.6212,-18.9079,-19.0986,-18.7818,-18.9156,0.1132
15.1800,clay,0.578,0.600,0.2577,8.6441,0.0353,0.0553,0.0649,2.6032,-18.8835,-19.0748,-18.7882,-18.8243,0.1239
15.1920,clay,0.578,0.600,0.2740,8.6510,0.0135,0.0618,0.0569,2.0450,-18.9011,-19.0427,-18.7579,-18.9964,0.1324
15.2040,clay,0.578,0.600,0.2901,8.6764,0.1144,0.0751,-0.3367,1.8887,-18.8733,-19.0530,-18.6758,-19.0040,0.1384
15.2160,clay,0.578,0.600,0.3060,8.6441,0.0656,0.0871,-0.0221,3.2832,-18.8498,-19.0229,-18.6563,-19.0983,0.1437
15.2280,clay,0.578,0.600,0.3217,8.7292,0.1325,0.1050,-0.1934,1.8335,-18.8349,-19.1172,-18.7018,-19.0118,0.1529
15.2400,clay,0.578,0.600,0.3372,8.7179,0.1353,0.1111,-0.0969,2.6657,-18.7906,-19.1778,-18.6704,-19.0947,0.1619
15.2520,clay,0.578,0.600,0.3525,8.6651,0.1521,0.1204,0.0888,3.1664,-18.8058,-19.1098,-18.6205,-19.1227,0.1692
15.2640,clay,0.578,0.600,0.3676,8.6182,0.1721,0.1344,0.1153,2.1864,-18.7925,-19.1165,-18.6531,-19.1190,0.1766
15.2760,clay,0.578,0.600,0.3825,8.7392,0.1178,0.1461,-0.1883,1.9062,-18.7025,-19.2131,-18.6902,-19.0991,0.1832
15.2880,clay,0.578,0.600,0.3971,8.6176,0.1815,0.1626,0.2479,2.3443,-18.7248,-19.2607,-18.6338,-19.1674,0.1916
15.3000,clay,0.578,0.600,0.4114,8.6468,0.1728,0.1780,0.2623,1.6205,-18.7494,-19.2419,-18.5349,-19.2772,0.1991
15.3120,clay,0.578,0.600,0.4256,8.7104,0.1992,0.1855,0.2604,1.6737,-18.7349,-19.2212,-18.6289,-19.1933,0.2052
15.3240,clay,0.578,0.600,0.4394,8.6573,0.1823,0.1954,0.1419,2.2415,-18.7247,-19.2476,-18.6780,-19.2184,0.2113
15.3360,clay,0.578,0.600,0.4529,8.6236,0.1895,0.2057,-0.1527,3.4372,-18.8217,-19.0985,-18.6393,-19.3974,0.2185
15.3480,clay,0.578,0.600,0.4662,8.6422,0.2733,0.2246,0.4009,1.4802,-18.7761,-19.1814,-18.5818,-19.3216,0.2251
15.3600,clay,0.578,0.600,0.4792,8.6338,0.2458,0.2336,0.5051,1.9246,-18.6392,-19.2526,-18.6464,-19.2839,0.2308
15.3720,clay,0.578,0.600,0.4919,8.6929,0.2379,0.2470,-0.2421,3.0470,-18.6205,-19.2636,-18.6581,-19.3872,0.2378
15.3840,clay,0.578,0.600,0.5042,8.7426,0.1467,0.2520,-0.6189,3.5054,-18.6686,-19.2779,-18.5554,-19.4469,0.2437
15.3960,clay,0.578,0.600,0.5163,8.7109,0.2070,0.2622,-0.2365,2.5011,-18.7150,-19.2489,-18.5269,-19.4117,0.2479
15.4080,clay,0.578,0.600,0.5280,8.5770,0.1466,0.2774,-0.2448,2.3762,-18.6975,-19.2695,-18.5289,-19.5451,0.2546
15.4200,clay,0.578,0.600,0.5394,8.6902,0.2045,0.2822,0.0852,2.9758,-18.6598,-19.2874,-18.5653,-19.4937,0.2627
15.4320,clay,0.578,0.600,0.5504,8.7565,0.1441,0.2895,-0.0242,3.8700,-18.6933,-19.2468,-18.4961,-19.5937,0.2686
15.4440,clay,0.578,0.600,0.5611,8.5680,0.3125,0.2964,0.0809,3.1680,-18.7698,-19.1735,-18.4050,-19.5342,0.2715
15.4560,clay,0.578,0.600,0.5714,8.6106,0.2870,0.3035,-0.3618,3.7259,-18.8177,-19.1456,-18.4536,-19.4722,0.2743
15.4680,clay,0.578,0.600,0.5814,8.7079,0.3990,0.3132,-0.4075,3.5568,-18.8390,-19.1419,-18.4910,-19.4681,0.2801
15.4800,clay,0.578,0.600,0.5910,8.6545,0.2880,0.3150,-0.5269,3.7942,-18.8001,-19.1816,-18.4673,-19.4572,0.2860
15.4920,clay,0.578,0.600,0.6003,8.7409,0.2139,0.3184,-0.0330,3.8483,-18.7626,-19.2029,-18.3259,-19.5626,0.2901
15.5040,clay,0.578,0.600,0.6091,8.7278,0.3421,0.3211,-0.4001,3.8687,-18.7843,-19.1627,-18.3432,-19.5630,0.2936
15.5160,clay,0.578,0.600,0.6176,8.6718,0.3747,0.3287,0.5825,3.1950,-18.7753,-19.2255,-18.3357,-19.4954,0.2976
15.5280,clay,0.578,0.600,0.6257,8.6020,0.3512,0.3363,0.1926,3.7601,-18.8042,-19.2394,-18.4219,-19.4620,0.3025
15.5400,clay,0.578,0.600,0.6334,8.7246,0.3267,0.3436,-0.2782,4.0413,-18.7827,-19.1944,-18.3004,-19.5119,0.3067
15.5520,clay,0.578,0.600,0.6407,8.5749,0.3306,0.3505,-0.7821,3.7090,-18.8217,-19.1502,-18.2129,-19.5807,0.3100
15.5640,clay,0.578,0.600,0.6476,8.6463,0.3198,0.3522,-0.7498,4.2287,-18.8601,-19.1254,-18.2875,-19.5657,0.3128
15.5760,clay,0.578,0.600,0.6540,8.7230,0.2897,0.3555,-0.9866,3.7768,-18.9281,-19.0957,-18.3290,-19.5949,0.3156
15.5880,clay,0.578,0.600,0.6601,8.5947,0.3289,0.3692,-0.4540,3.7715,-18.9422,-19.0613,-18.2978,-19.5833,0.3183
15.6000,clay,0.578,0.600,0.6657,8.7353,0.3762,0.3757,0.7152,3.1675,-18.9619,-19.1061,-18.2588,-19.4268,0.3213
15.6120,clay,0.578,0.600,0.6710,8.5999,0.3762,0.3802,0.2553,3.2854,-18.9561,-19.1352,-18.1960,-19.5607,0.3238
15.6240,clay,0.578,0.600,0.6758,8.5471,0.4292,0.3812,-0.6633,3.3054,-19.0206,-19.1580,-18.1966,-19.5854,0.3260
15.6360,clay,0.578,0.600,0.6801,8.7373,0.4059,0.3776,-0.9666,4.4849,-19.0599,-19.1293,-18.2539,-19.5239,0.3285
15.6480,clay,0.578,0.600,0.6841,8.6555,0.4046,0.3812,-0.1226,2.7290,-19.0824,-19.1301,-18.2016,-19.6014,0.3308
15.6600,clay,0.578,0.600,0.6876,8.6076,0.4537,0.3862,-0.0735,2.8207,-19.0002,-19.1396,-18.1750,-19.6330,0.3327
15.6720,clay,0.578,0.600,0.6907,8.7089,0.3938,0.3918,-0.8328,4.1416,-18.9194,-19.1926,-18.1488,-19.5049,0.3344
15.6840,clay,0.578,0.600,0.6933,8.6615,0.4828,0.3947,-0.5454,4.6098,-18.7813,-19.2822,-18.1430,-19.5778,0.3361
15.6960,clay,0.578,0.600,0.6955,8.7018,0.3968,0.3948,-0.4546,5.0183,-18.7289,-19.2854,-18.1459,-19.5787,0.3373
15.7080,clay,0.578,0.600,0.6973,8.6160,0.4466,0.4052,-0.2613,3.2253,-18.6876,-19.2580,-18.1971,-19.5498,0.3381
15.7200,clay,0.578,0.600,0.6986,8.6222,0.4382,0.4126,-0.1378,3.3441,-18.6962,-19.2205,-18.1942,-19.4470,0.3388
15.7320,clay,0.578,0.600,0.6995,8.6356,0.5139,0.4135,-0.5355,4.0945,-18.7011,-19.2024,-18.1859,-19.5428,0.3395
15.7440,clay,0.578,0.600,0.6999,8.5957,0.3985,0.4158,-0.4954,3.6946,-18.7944,-19.1540,-18.0836,-19.5760,0.3402
15.7560,clay,0.578,0.600,0.6999,8.6721,0.4809,0.4211,-0.6403,4.1354,-18.8556,-19.0457,-18.0838,-19.5942,0.3405
15.7680,clay,0.578,0.600,0.6995,8.5709,0.3953,0.4335,-0.8774,4.1571,-18.7652,-19.0863,-18.0883,-19.6664,0.3396
15.7800,clay,0.578,0.600,0.6986,8.5134,0.3978,0.4390,-0.8715,3.9979,-18.7616,-19.1389,-18.1761,-19.5759,0.3390
15.7920,clay,0.578,0.600,0.6973,8.6705,0.4727,0.4423,0.0067,3.5891,-18.6629,-19.1554,-18.2428,-19.6240,0.3388
15.8040,clay,0.578,0.600,0.6955,8.5846,0.4304,0.4467,-0.1588,3.5900,-18.6217,-19.1619,-18.2478,-19.6167,0.3386
15.8160,clay,0.578,0.600,0.6933,8.5859,0.4738,0.4524,-0.8523,4.4594,-18.6218,-19.2019,-18.1759,-19.6517,0.3380
