t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4160,sand,1.152,0.600,0.0700,4.2061,0.1472,0.1049,0.4192,-0.2319,-9.1639,-9.4211,-8.9169,-9.3862,0.0397
13.4280,sand,1.152,0.600,0.0601,4.2102,0.1475,0.0971,0.0239,-0.1287,-9.2143,-9.3818,-8.9310,-9.3633,0.0342
13.4400,sand,1.152,0.600,0.0501,4.2723,0.1753,0.0931,0.1925,-0.2816,-9.2944,-9.4027,-8.8893,-9.3363,0.0284
13.4520,sand,1.152,0.600,0.0401,4.1458,0.1057,0.0859,0.0686,-0.1435,-9.1963,-9.4229,-8.9543,-9.3630,0.0233
13.4640,sand,1.152,0.600,0.0301,4.2529,0.0613,0.0797,0.2091,-0.2416,-9.2058,-9.4100,-8.9674,-9.3532,0.0191
13.4760,sand,1.152,0.600,0.0201,4.1372,0.1175,0.0759,0.2001,0.0072,-9.1729,-9.4029,-9.0144,-9.3430,0.0144
13.4880,sand,1.152,0.600,0.0101,4.1237,0.0887,0.0682,0.0002,-0.2069,-9.2176,-9.3456,-9.0081,-9.3929,0.0092
13.5000,sand,1.152,0.600,-0.0000,4.1314,0.1091,0.0640,0.1217,-0.2190,-9.2477,-9.3535,-8.9452,-9.3663,0.0044
13.5120,sand,1.152,0.600,-0.0101,4.2179,0.1192,0.0592,-0.2615,-0.2364,-9.2299,-9.3771,-9.0056,-9.2815,-0.0012
13.5240,sand,1.152,0.600,-0.0201,4.1323,-0.0042,0.0574,-0.0829,-0.3087,-9.2919,-9.3996,-8.9756,-9.2761,-0.0068
13.5360,sand,1.152,0.600,-0.0301,4.1858,0.0231,0.0510,0.1412,-0.2953,-9.1792,-9.4346,-8.9781,-9.2094,-0.0118
13.5480,sand,1.152,0.600,-0.0401,4.1830,0.0808,0.0389,0.0724,-0.0975,-9.2290,-9.3732,-9.0704,-9.2486,-0.0161
13.5600,sand,1.152,0.600,-0.0501,4.2100,0.1155,0.0360,0.0043,-0.4313,-9.2488,-9.3497,-9.0075,-9.3323,-0.0203
13.5720,sand,1.152,0.600,-0.0601,4.2166,0.0271,0.0313,-0.0051,-0.3840,-9.2311,-9.3383,-9.1286,-9.2682,-0.0258
13.5840,sand,1.152,0.600,-0.0700,4.2149,0.0204,0.0272,-0.1132,-0.6833,-9.3290,-9.2931,-9.0978,-9.2949,-0.0303
13.5960,sand,1.152,0.600,-0.0799,4.1698,0.1081,0.0225,-0.2756,-0.5732,-9.3143,-9.3199,-9.0152,-9.2617,-0.0352
13.6080,sand,1.152,0.600,-0.0897,4.1777,0.0482,0.0147,-0.4184,-0.5236,-9.2997,-9.3256,-9.0485,-9.2101,-0.0418
13.6200,sand,1.152,0.600,-0.0995,4.1481,0.0274,0.0121,-0.1616,-0.6299,-9.3791,-9.3388,-9.0354,-9.2269,-0.0466
13.6320,sand,1.152,0.600,-0.1092,4.2171,0.0029,0.0063,-0.0572,-0.6113,-9.2162,-9.3578,-9.0868,-9.1491,-0.0506
13.6440,sand,1.152,0.600,-0.1188,4.0992,0.0038,0.0043,-0.0429,-0.4573,-9.2303,-9.2946,-9.1609,-9.1808,-0.0549
13.6560,sand,1.152,0.600,-0.1284,4.1892,-0.0582,-0.0046,0.1175,-0.9117,-9.2486,-9.2790,-9.0815,-9.2551,-0.0597
13.6680,sand,1.152,0.600,-0.1379,4.1814,0.0759,-0.0133,-0.5840,-0.2784,-9.3066,-9.1907,-9.1410,-9.1805,-0.0644
13.6800,sand,1.152,0.600,-0.1472,4.2167,-0.0511,-0.0163,-0.0487,-0.3616,-9.4155,-9.2511,-9.1001,-9.2013,-0.0680
13.6920,sand,1.152,0.600,-0.1565,4.1199,-0.0739,-0.0242,0.0461,-0.2887,-9.3357,-9.3179,-9.1625,-9.0936,-0.0734
13.7040,sand,1.152,0.600,-0.1658,4.1101,0.0233,-0.0256,-0.0881,-0.4719,-9.3997,-9.2794,-9.1365,-9.1463,-0.0794
13.7160,sand,1.152,0.600,-0.1748,4.1471,-0.0891,-0.0319,0.0555,-0.8081,-9.4248,-9.2959,-9.1422,-9.1395,-0.0844
13.7280,sand,1.152,0.600,-0.1838,4.1955,-0.0573,-0.0409,-0.0633,-0.4602,-9.3076,-9.2932,-9.1700,-9.0729,-0.0886
13.7400,sand,1.152,0.600,-0.1927,4.1814,-0.0097,-0.0434,-0.2196,-0.8820,-9.2237,-9.3614,-9.2324,-9.0760,-0.0922
13.7520,sand,1.152,0.600,-0.2014,4.1021,0.0120,-0.0504,0.0776,-0.5015,-9.2484,-9.2834,-9.1230,-9.1301,-0.0959
13.7640,sand,1.152,0.600,-0.2101,4.0997,-0.1169,-0.0524,-0.1043,-1.0919,-9.2742,-9.1992,-9.2078,-9.1637,-0.1000
13.7760,sand,1.152,0.600,-0.2186,4.1267,-0.0890,-0.0560,-0.1449,-0.6181,-9.4246,-9.2001,-9.1881,-9.1689,-0.1044
13.7880,sand,1.152,0.600,-0.2269,4.2087,-0.1800,-0.0613,-0.0160,-0.4208,-9.4163,-9.1992,-9.2133,-9.0888,-0.1088
13.8000,sand,1.152,0.600,-0.2351,4.2498,-0.0485,-0.0668,-0.0267,-1.2858,-9.3853,-9.2552,-9.1915,-9.0787,-0.1132
13.8120,sand,1.152,0.600,-0.2432,4.1803,-0.0600,-0.0641,-0.2815,-1.0135,-9.4857,-9.2398,-9.2836,-9.0310,-0.1176
13.8240,sand,1.152,0.600,-0.2511,4.0825,-0.0704,-0.0695,0.1185,-0.3954,-9.4198,-9.2304,-9.2740,-9.0412,-0.1220
13.8360,sand,1.152,0.600,-0.2588,4.1647,-0.1125,-0.0763,-0.1604,-0.8422,-9.3718,-9.2753,-9.3082,-9.1278,-0.1258
13.8480,sand,1.152,0.600,-0.2664,4.2041,-0.1537,-0.0865,0.2313,-0.7330,-9.4251,-9.1875,-9.2445,-9.1536,-0.1283
13.8600,sand,1.152,0.600,-0.2738,4.2336,-0.0794,-0.0894,-0.0797,-1.0728,-9.3164,-9.2320,-9.2680,-9.1115,-0.1324
13.8720,sand,1.152,0.600,-0.2811,4.1763,-0.1259,-0.0925,-0.0084,-1.0000,-9.2831,-9.2435,-9.2555,-9.0576,-0.1365
13.8840,sand,1.152,0.600,-0.2881,4.1286,-0.0887,-0.0968,-0.2413,-0.8524,-9.3319,-9.1448,-9.3119,-8.9713,-0.1399
13.8960,sand,1.152,0.600,-0.2950,4.1422,-0.0544,-0.1021,-0.4614,-1.2752,-9.3046,-9.1948,-9.3240,-9.0123,-0.1427
13.9080,sand,1.152,0.600,-0.3017,4.1069,-0.0881,-0.1106,0.0418,-0.7940,-9.5227,-9.0114,-9.2953,-9.0063,-0.1458
13.9200,sand,1.152,0.600,-0.3082,4.1733,-0.1473,-0.1090,0.0530,-0.5341,-9.5296,-9.0263,-9.3088,-9.0338,-0.1495
13.9320,sand,1.152,0.600,-0.3145,4.1693,-0.0713,-0.1149,0.0452,-1.0948,-9.4907,-9.0655,-9.3313,-9.0177,-0.1533
13.9440,sand,1.152,0.600,-0.3206,4.1515,-0.1477,-0.1203,-0.0309,-1.0035,-9.5709,-9.0762,-9.3490,-8.9885,-0.1563
13.9560,sand,1.152,0.600,-0.3265,4.1827,-0.2284,-0.1257,0.1517,-1.2492,-9.4707,-9.2270,-9.3257,-9.0414,-0.1596
13.9680,sand,1.152,0.600,-0.3322,4.2286,-0.1839,-0.1314,-0.1190,-1.0247,-9.5108,-9.1658,-9.3191,-9.0173,-0.1625
13.9800,sand,1.152,0.600,-0.3377,4.2046,-0.0817,-0.1316,-0.1109,-0.9411,-9.5560,-9.2222,-9.3324,-9.0147,-0.1648
13.9920,sand,1.152,0.600,-0.3430,4.1702,-0.2325,-0.1344,-0.2379,-1.5532,-9.4635,-9.2597,-9.4452,-8.8919,-0.1676
14.0040,sand,1.152,0.600,-0.3481,4.1810,-0.2329,-0.1349,0.1653,-0.8172,-9.4962,-9.1831,-9.3861,-8.9471,-0.1705
14.0160,sand,1.152,0.600,-0.3529,4.2158,-0.1425,-0.1396,0.1460,-1.0335,-9.5228,-9.2362,-9.3444,-8.9820,-0.1730
14.0280,sand,1.152,0.600,-0.3575,4.1208,-0.2494,-0.1507,-0.2320,-1.1524,-9.4579,-9.1896,-9.4138,-8.9347,-0.1749
14.0400,sand,1.152,0.600,-0.3619,4.2437,-0.2201,-0.1529,-0.0777,-0.8301,-9.4483,-9.1926,-9.4133,-8.9813,-0.1771
14.0520,sand,1.152,0.600,-0.3661,4.1837,-0.1388,-0.1536,-0.3178,-1.1420,-9.4976,-9.1757,-9.4646,-9.0014,-0.1795
14.0640,sand,1.152,0.600,-0.3700,4.1193,-0.2452,-0.1576,-0.0452,-0.7054,-9.4941,-9.0912,-9.3705,-9.0317,-0.1817
14.0760,sand,1.152,0.600,-0.3737,4.2148,-0.2981,-0.1608,-0.1482,-1.2511,-9.4096,-9.1931,-9.4818,-8.9719,-0.1836
14.0880,sand,1.152,0.600,-0.3772,4.1970,-0.1453,-0.1717,-0.0751,-1.0638,-9.3799,-9.1478,-9.5742,-8.8883,-0.1848
14.1000,sand,1.152,0.600,-0.3804,4.2416,-0.1962,-0.1717,-0.0938,-1.4351,-9.3391,-9.1383,-9.4606,-8.9534,-0.1858
14.1120,sand,1.152,0.600,-0.3834,4.1700,-0.2339,-0.1733,0.1676,-1.0252,-9.3928,-9.1665,-9.5027,-8.9583,-0.1869
14.1240,sand,1.152,0.600,-0.3862,4.2345,-0.2472,-0.1760,-0.0158,-1.1508,-9.4315,-9.1132,-9.5353,-8.9957,-0.1880
14.1360,sand,1.152,0.600,-0.3887,4.2631,-0.2356,-0.1801,0.1455,-1.0564,-9.4114,-9.2044,-9.4973,-9.0163,-0.1892
14.1480,sand,1.152,0.600,-0.3909,4.1070,-0.2712,-0.1833,0.1585,-0.7752,-9.5234,-9.1300,-9.5272,-9.0166,-0.1903
14.1600,sand,1.152,0.600,-0.3929,4.2515,-0.1447,-0.1851,-0.3240,-1.2654,-9.5523,-9.1078,-9.5309,-8.9732,-0.1913
14.1720,sand,1.152,0.600,-0.3947,4.2070,-0.2074,-0.1855,0.0894,-1.1567,-9.5297,-9.1568,-9.4676,-9.0026,-0.1925
14.1840,sand,1.152,0.600,-0.3962,4.1476,-0.2121,-0.1837,0.0247,-1.2010,-9.6299,-9.1095,-9.6486,-8.9100,-0.1937
14.1960,sand,1.152,0.600,-0.3974,4.1837,-0.1823,-0.1847,0.4618,-1.1061,-9.5737,-9.1876,-9.5509,-8.9175,-0.1948
14.2080,sand,1.152,0.600,-0.3985,4.1569,-0.3948,-0.1891,0.2855,-1.1359,-9.5447,-9.1587,-9.5150,-8.9348,-0.1952
14.2200,sand,1.152,0.600,-0.3992,4.1072,-0.1956,-0.1904,0.3128,-0.8080,-9.6255,-9.1119,-9.5523,-8.9332,-0.1954
14.2320,sand,1.152,0.600,-0.3997,4.1691,-0.2171,-0.1911,-0.0435,-1.5819,-9.5748,-9.2011,-9.5323,-8.8722,-0.1959
14.2440,sand,1.152,0.600,-0.4000,4.0683,-0.2710,-0.1912,0.3335,-0.8028,-9.5437,-9.1912,-9.5009,-8.9214,-0.1962
14.2560,sand,1.152,0.600,-0.4000,4.1135,-0.1789,-0.1936,-0.2194,-1.5702,-9.6077,-9.1878,-9.5273,-8.9278,-0.1963
14.2680,sand,1.152,0.600,-0.3997,4.1869,-0.2445,-0.1949,-0.3042,-1.3269,-9.5252,-9.1969,-9.5419,-8.9394,-0.1962
14.2800,sand,1.152,0.600,-0.3992,4.1442,-0.2616,-0.1946,-0.1103,-0.7505,-9.5693,-9.1890,-9.5006,-8.8819,-0.1959
14.2920,sand,1.152,0.600,-0.3985,4.1447,-0.2731,-0.1957,-0.1636,-1.0539,-9.6345,-9.2358,-9.5641,-8.7973,-0.1956
14.3040,sand,1.152,0.600,-0.3974,4.1728,-0.2804,-0.2001,0.0482,-0.5371,-9.5812,-9.1938,-9.4808,-8.8536,-0.1951
14.3160,sand,1.152,0.600,-0.3962,4.1858,-0.3400,-0.1997,-0.2429,-1.0722,-9.5999,-9.1812,-9.5094,-8.8631,-0.1947
14.3280,sand,1.152,0.600,-0.3947,4.1221,-0.1977,-0.1992,0.1851,-1.2425,-9.6222,-9.1992,-9.4357,-8.9117,-0.1942
14.3400,sand,1.152,0.600,-0.3929,4.0829,-0.2790,-0.2000,0.0841,-0.7779,-9.5371,-9.2041,-9.4836,-8.8480,-0.1935
14.3520,sand,1.152,0.600,-0.3909,4.2020,-0.2208,-0.2041,-0.2663,-0.8757,-9.5215,-9.2583,-9.5254,-8.8592,-0.1924
14.3640,sand,1.152,0.600,-0.3887,4.1295,-0.2554,-0.2079,0.1571,-0.8809,-9.5722,-9.1721,-9.4762,-8.8194,-0.1911
14.3760,sand,1.152,0.600,-0.3862,4.1474,-0.3053,-0.2079,-0.2506,-1.1610,-9.5266,-9.1892,-9.5787,-8.7938,-0.1899
14.3880,sand,1.152,0.600,-0.3834,4.2337,-0.2424,-0.2127,-0.2811,-1.1897,-9.5307,-9.1841,-9.5868,-8.7908,-0.1887
14.4000,sand,1.152,0.600,-0.3804,4.1578,-0.3160,-0.2146,-0.1095,-0.6916,-9.5794,-9.1245,-9.4952,-8.8782,-0.1874
14.4120,sand,1.152,0.600,-0.3772,4.0627,-0.3638,-0.2148,-0.2665,-1.2389,-9.5019,-9.1958,-9.5032,-8.8991,-0.1858
14.4240,sand,1.152,0.600,-0.3737,4.1052,-0.2951,-0.2158,-0.0566,-0.6714,-9.5468,-9.1635,-9.4300,-8.8795,-0.1841
14.4360,sand,1.152,0.600,-0.3700,4.2195,-0.3125,-0.2132,-0.3130,-1.2316,-9.5530,-9.1845,-9.5531,-8.8776,-0.1824
14.4480,sand,1.152,0.600,-0.3661,4.1686,-0.2884,-0.2122,0.1160,-1.1341,-9.5408,-9.1961,-9.5346,-8.8429,-0.1805
14.4600,sand,1.152,0.600,-0.3619,4.0879,-0.3397,-0.2132,-0.2015,-0.9713,-9.6317,-9.1476,-9.4933,-8.8691,-0.1785
14.4720,sand,1.152,0.600,-0.3575,4.1607,-0.3257,-0.2124,0.6333,-0.8039,-9.6001,-9.2260,-9.5481,-8.7952,-0.1769
14.4840,sand,1.152,0.600,-0.3529,4.1279,-0.2074,-0.2104,0.3027,-1.2601,-9.5886,-9.1993,-9.5527,-8.7656,-0.1743
14.4960,sand,1.152,0.600,-0.3481,4.1582,-0.2633,-0.2100,0.1583,-0.5240,-9.6762,-9.1546,-9.5347,-8.8178,-0.1719
14.5080,sand,1.152,0.600,-0.3430,4.2046,-0.3499,-0.2164,0.0155,-0.1225,-9.6586,-9.1967,-9.5436,-8.7460,-0.1697
14.5200,sand,1.152,0.600,-0.3377,4.1575,-0.2557,-0.2147,-0.0722,-1.0176,-9.6195,-9.1916,-9.5081,-8.8913,-0.1675
14.5320,sand,1.152,0.600,-0.3322,4.1784,-0.4059,-0.2153,0.2497,-0.2158,-9.6735,-9.2181,-9.5100,-8.7676,-0.1651
14.5440,sand,1.152,0.600,-0.3265,4.1318,-0.3272,-0.2113,0.0652,-1.0349,-9.6400,-9.1912,-9.5312,-8.8614,-0.1624
14.5560,sand,1.152,0.600,-0.3206,4.1672,-0.3442,-0.2090,0.4699,-0.5162,-9.5914,-9.1870,-9.4937,-8.9171,-0.1589
14.5680,sand,1.152,0.600,-0.3145,4.0977,-0.3460,-0.2031,0.3630,-0.0147,-9.6299,-9.1662,-9.5763,-8.8938,-0.1560
14.5800,sand,1.152,0.600,-0.3082,4.1603,-0.3212,-0.2014,-0.1520,-0.4450,-9.6086,-9.1183,-9.5052,-8.8955,-0.1537
14.5920,sand,1.152,0.600,-0.3017,4.2106,-0.2603,-0.1993,-0.1146,-0.5405,-9.5818,-9.1415,-9.5010,-8.8242,-0.1505
14.6040,sand,1.152,0.600,-0.2950,4.2522,-0.2827,-0.1981,-0.1663,-0.6306,-9.6516,-9.0837,-9.5257,-8.8654,-0.1470
14.6160,sand,1.152,0.600,-0.2881,4.2101,-0.3000,-0.1962,0.0217,-0.1117,-9.5339,-9.2142,-9.4755,-8.8540,-0.1439
14.6280,sand,1.152,0.600,-0.2811,4.1763,-0.2732,-0.1918,0.0762,-0.4131,-9.5126,-9.2702,-9.4803,-8.8304,-0.1406
14.6400,sand,1.152,0.600,-0.2738,4.1408,-0.2713,-0.1843,-0.1703,-0.7686,-9.5652,-9.2613,-9.5068,-8.9147,-0.1370
14.6520,sand,1.152,0.600,-0.2664,4.2112,-0.2285,-0.1813,-0.4326,-0.8419,-9.4921,-9.3406,-9.5137,-8.8366,-0.1334
14.6640,sand,1.152,0.600,-0.2588,4.1886,-0.2986,-0.1750,-0.2088,-0.7612,-9.4470,-9.3628,-9.4389,-8.9505,-0.1298
14.6760,sand,1.152,0.600,-0.2511,4.1466,-0.2886,-0.1730,0.0052,-0.4535,-9.5542,-9.3221,-9.4236,-8.8813,-0.1260
14.6880,sand,1.152,0.600,-0.2432,4.0704,-0.2901,-0.1678,-0.1680,-0.6354,-9.3540,-9.4431,-9.4058,-8.9048,-0.1222
14.7000,sand,1.152,0.600,-0.2351,4.1591,-0.2842,-0.1634,0.0006,-0.8760,-9.3298,-9.3759,-9.3847,-8.9971,-0.1173
14.7120,sand,1.152,0.600,-0.2269,4.2310,-0.2266,-0.1661,-0.3124,-0.0646,-9.3869,-9.3201,-9.4376,-8.9055,-0.1128
14.7240,sand,1.152,0.600,-0.2186,4.1906,-0.2401,-0.1639,-0.2887,-1.0538,-9.3276,-9.3484,-9.4039,-9.0167,-0.1094
14.7360,sand,1.152,0.600,-0.2101,4.1286,-0.1765,-0.1680,-0.3810,-0.0594,-9.3952,-9.2692,-9.4372,-8.8937,-0.1050
14.7480,sand,1.152,0.600,-0.2014,4.1668,-0.2472,-0.1627,-0.3895,-0.0323,-9.3908,-9.2542,-9.4774,-8.8107,-0.1005
14.7600,sand,1.152,0.600,-0.1927,4.1795,-0.0994,-0.1666,-0.2893,-0.6400,-9.3109,-9.3274,-9.3520,-8.9534,-0.0956
14.7720,sand,1.152,0.600,-0.1838,4.1703,-0.2152,-0.1602,-0.2792,-0.2344,-9.4154,-9.2458,-9.4707,-8.8148,-0.0911
14.7840,sand,1.152,0.600,-0.1748,4.1503,-0.2368,-0.1621,-0.2313,-0.3691,-9.3609,-9.3109,-9.4528,-8.8763,-0.0872
14.7960,sand,1.152,0.600,-0.1658,4.2018,-0.1220,-0.1567,0.2052,0.5171,-9.3950,-9.2524,-9.3957,-8.8643,-0.0824
14.8080,sand,1.152,0.600,-0.1565,4.1754,-0.0877,-0.1478,0.5073,0.1950,-9.4682,-9.2331,-9.3799,-8.8574,-0.0774
14.8200,sand,1.152,0.600,-0.1472,4.1360,-0.1866,-0.1422,-0.0679,-0.1420,-9.3578,-9.3176,-9.3298,-8.9171,-0.0730
14.8320,sand,1.152,0.600,-0.1379,4.1671,-0.1916,-0.1317,0.1760,0.6087,-9.4245,-9.2669,-9.3965,-8.8473,-0.0683
14.8440,sand,1.152,0.600,-0.1284,4.2081,-0.1312,-0.1308,0.2132,-0.2211,-9.3933,-9.2660,-9.3583,-8.9709,-0.0634
14.8560,sand,1.152,0.600,-0.1188,4.1463,-0.2200,-0.1224,0.1524,0.2552,-9.3099,-9.3179,-9.3555,-8.8977,-0.0593
14.8680,sand,1.152,0.600,-0.1092,4.1558,-0.0773,-0.1098,0.2979,0.6568,-9.3993,-9.2675,-9.4050,-8.8877,-0.0543
14.8800,sand,1.152,0.600,-0.0995,4.1648,-0.2109,-0.1049,-0.0030,0.2719,-9.2964,-9.3442,-9.3508,-8.9858,-0.0494
14.8920,sand,1.152,0.600,-0.0897,4.2082,-0.1211,-0.0996,0.0454,0.4784,-9.2849,-9.1651,-9.2689,-9.0540,-0.0449
14.9040,sand,1.152,0.600,-0.0799,4.1738,-0.0914,-0.0930,-0.2777,0.3404,-9.3270,-9.1692,-9.2483,-9.1379,-0.0409
14.9160,sand,1.152,0.600,-0.0700,4.2120,-0.0794,-0.0870,-0.0814,0.5598,-9.2334,-9.2330,-9.2870,-9.1077,-0.0367
14.9280,sand,1.152,0.600,-0.0601,4.1115,-0.1597,-0.0770,-0.1715,-0.0254,-9.1982,-9.2455,-9.3271,-9.0913,-0.0316
14.9400,sand,1.152,0.600,-0.0501,4.1436,-0.0949,-0.0735,0.0566,-0.0296,-9.2708,-9.2803,-9.2985,-9.1397,-0.0269
14.9520,sand,1.152,0.600,-0.0401,4.1099,-0.0728,-0.0683,-0.1852,0.0521,-9.1514,-9.2850,-9.2587,-9.0826,-0.0222
14.9640,sand,1.152,0.600,-0.0301,4.2253,-0.1365,-0.0613,-0.1627,-0.3766,-9.2364,-9.2967,-9.2845,-9.0628,-0.0172
14.9760,sand,1.152,0.600,-0.0201,4.1857,-0.0267,-0.0589,0.0354,0.0195,-9.1827,-9.3521,-9.1667,-9.1488,-0.0129
14.9880,sand,1.152,0.600,-0.0101,4.1365,-0.0331,-0.0501,0.2253,0.2767,-9.1307,-9.3446,-9.2228,-9.0842,-0.0082
15.0000,sand,1.152,0.600,0.0000,4.1695,-0.0708,-0.0461,0.1330,0.1389,-9.2505,-9.3717,-9.2033,-9.0986,-0.0024
15.0120,sand,1.152,0.600,0.0101,4.1371,-0.0467,-0.0436,0.3603,0.0926,-9.1454,-9.3963,-9.2088,-9.1074,0.0025
15.0240,sand,1.152,0.600,0.0201,4.2105,-0.1541,-0.0377,0.1990,0.3435,-9.1494,-9.4134,-9.1726,-9.0844,0.0078
15.0360,sand,1.152,0.600,0.0301,4.1351,0.0096,-0.0360,0.2385,0.1925,-9.2295,-9.4046,-9.1852,-9.1042,0.0127
15.0480,sand,1.152,0.600,0.0401,4.1685,-0.1123,-0.0261,0.0763,0.4048,-9.1264,-9.3961,-9.1679,-9.0952,0.0177
15.0600,sand,1.152,0.600,0.0501,4.1822,0.0063,-0.0172,0.1254,0.5888,-9.1872,-9.3535,-9.1346,-9.1252,0.0227
15.0720,sand,1.152,0.600,0.0601,4.1712,0.0079,-0.0148,-0.1057,0.5363,-9.1853,-9.4215,-9.1289,-9.1992,0.0271
15.0840,sand,1.152,0.600,0.0700,4.2058,0.0089,-0.0084,0.1052,0.8525,-9.1320,-9.3631,-9.1244,-9.1289,0.0322
15.0960,sand,1.152,0.600,0.0799,4.1613,-0.0686,-0.0043,-0.1229,0.5141,-9.2156,-9.3776,-9.1653,-9.1234,0.0374
15.1080,sand,1.152,0.600,0.0897,4.1774,-0.0388,0.0045,-0.0503,0.5621,-9.1175,-9.4050,-9.0964,-9.1541,0.0423
15.1200,sand,1.152,0.600,0.0995,4.2661,0.0171,0.0073,-0.0514,0.9669,-9.1302,-9.4119,-9.1743,-9.1502,0.0471
15.1320,sand,1.152,0.600,0.1092,4.2442,0.0281,0.0124,-0.1404,0.6751,-9.1773,-9.4207,-9.1114,-9.2208,0.0519
15.1440,sand,1.152,0.600,0.1188,4.2092,0.0107,0.0172,-0.0632,0.5194,-9.1061,-9.4676,-9.1016,-9.1561,0.0567
15.1560,sand,1.152,0.600,0.1284,4.0474,0.0920,0.0189,-0.0536,0.5328,-9.1939,-9.4434,-9.1886,-9.1530,0.0617
15.1680,sand,1.152,0.600,0.1379,4.1012,0.0513,0.0294,0.1034,0.8221,-9.1096,-9.5072,-9.1063,-9.2389,0.0664
15.1800,sand,1.152,0.600,0.1472,4.2398,0.1074,0.0333,0.3612,0.1862,-9.1289,-9.5168,-9.0462,-9.2370,0.0708
15.1920,sand,1.152,0.600,0.1565,4.2241,0.0096,0.0383,-0.1743,0.8378,-9.1687,-9.5323,-9.1122,-9.2130,0.0750
15.2040,sand,1.152,0.600,0.1658,4.0952,0.0943,0.0382,0.0565,0.2982,-9.0618,-9.5955,-9.0300,-9.2563,0.0798
15.2160,sand,1.152,0.600,0.1748,4.1160,0.0582,0.0434,0.1925,0.7652,-9.1495,-9.5640,-9.0491,-9.2546,0.0851
15.2280,sand,1.152,0.600,0.1838,4.2462,-0.0269,0.0504,0.1103,0.9687,-9.0704,-9.5865,-9.0718,-9.2914,0.0896
15.2400,sand,1.152,0.600,0.1927,4.1131,0.1126,0.0519,0.0990,0.3101,-8.9770,-9.6056,-9.0012,-9.2797,0.0936
15.2520,sand,1.152,0.600,0.2014,4.1492,-0.0242,0.0576,-0.0270,0.8858,-9.0660,-9.5371,-9.0939,-9.2487,0.0985
15.2640,sand,1.152,0.600,0.2101,4.1903,0.0227,0.0583,0.3026,0.3164,-8.9551,-9.6028,-9.0335,-9.2911,0.1037
15.2760,sand,1.152,0.600,0.2186,4.1445,0.0560,0.0640,-0.1325,0.8841,-9.0351,-9.6129,-9.0622,-9.3101,0.1083
15.2880,sand,1.152,0.600,0.2269,4.2250,0.0910,0.0735,-0.0511,0.9435,-9.0815,-9.5288,-9.0222,-9.3164,0.1122
15.3000,sand,1.152,0.600,0.2351,4.1988,0.0453,0.0821,0.1809,0.9182,-9.0743,-9.5275,-9.0006,-9.3910,0.1157
15.3120,sand,1.152,0.600,0.2432,4.2034,0.0775,0.0847,-0.0270,1.0265,-9.1188,-9.5519,-9.0914,-9.3202,0.1191
15.3240,sand,1.152,0.600,0.2511,4.2410,0.1001,0.0886,0.3828,0.9009,-9.1113,-9.4837,-9.0019,-9.3997,0.1232
15.3360,sand,1.152,0.600,0.2588,4.1872,0.1950,0.0907,-0.0123,0.9218,-9.1654,-9.4592,-9.0780,-9.3670,0.1275
15.3480,sand,1.152,0.600,0.2664,4.2037,0.1257,0.0998,0.0183,0.9644,-9.1178,-9.4484,-9.0745,-9.4061,0.1311
15.3600,sand,1.152,0.600,0.2738,4.1792,0.1204,0.1050,0.1033,0.8403,-9.1151,-9.4728,-9.0498,-9.4017,0.1347
15.3720,sand,1.152,0.600,0.2811,4.2070,0.2051,0.1080,0.1131,1.4529,-9.1359,-9.5016,-9.1228,-9.4131,0.1378
15.3840,sand,1.152,0.600,0.2881,4.1916,0.0893,0.1111,-0.3661,0.5444,-9.0540,-9.4946,-9.0594,-9.4762,0.1407
15.3960,sand,1.152,0.600,0.2950,4.3068,0.1683,0.1146,-0.0759,1.7376,-9.0915,-9.4905,-9.1091,-9.4605,0.1449
15.4080,sand,1.152,0.600,0.3017,4.2455,0.1141,0.1189,0.0271,1.7815,-8.9844,-9.5842,-9.1608,-9.3566,0.1486
15.4200,sand,1.152,0.600,0.3082,4.0954,0.2078,0.1203,-0.0054,0.7278,-8.9110,-9.6001,-9.0613,-9.5136,0.1522
15.4320,sand,1.152,0.600,0.3145,4.2069,0.1397,0.1221,0.0292,1.4674,-9.0064,-9.6124,-9.0664,-9.4549,0.1559
15.4440,sand,1.152,0.600,0.3206,4.2142,0.2342,0.1279,-0.1224,1.0829,-9.0065,-9.6345,-9.0545,-9.3974,0.1591
15.4560,sand,1.152,0.600,0.3265,4.2729,0.1565,0.1291,-0.1722,1.7532,-9.0495,-9.5778,-9.0132,-9.5161,0.1604
15.4680,sand,1.152,0.600,0.3322,4.2519,0.2071,0.1369,0.2885,1.2783,-9.0870,-9.5723,-9.0530,-9.3993,0.1620
15.4800,sand,1.152,0.600,0.3377,4.3364,0.1629,0.1360,0.1506,0.9347,-8.9885,-9.6576,-9.0318,-9.4096,0.1661
15.4920,sand,1.152,0.600,0.3430,4.2286,0.2846,0.1395,-0.0435,1.2030,-9.0346,-9.6144,-9.0557,-9.4912,0.1699
15.5040,sand,1.152,0.600,0.3481,4.1060,0.1399,0.1433,0.0760,1.2165,-9.0610,-9.5665,-8.9968,-9.5657,0.1718
15.5160,sand,1.152,0.600,0.3529,4.2710,0.1935,0.1490,-0.3600,0.9604,-9.1127,-9.5333,-9.0098,-9.4542,0.1731
