t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9840,sand,0.919,0.400,0.6176,4.3331,0.3640,0.2646,-0.1815,1.5548,-9.2485,-9.7422,-8.9990,-9.7726,0.3046
12.9960,sand,0.919,0.400,0.6091,4.3197,0.2856,0.2688,-0.1956,0.9829,-9.2616,-9.7403,-9.0113,-9.8041,0.2994
13.0080,sand,0.919,0.400,0.6003,4.2712,0.4355,0.2700,-0.0364,1.4220,-9.2439,-9.7365,-8.9359,-9.8413,0.2952
13.0200,sand,0.919,0.400,0.5910,4.3331,0.3240,0.2741,-0.2150,1.0459,-9.2233,-9.7588,-8.9344,-9.8022,0.2921
13.0320,sand,0.919,0.400,0.5814,4.2465,0.3587,0.2733,-0.1708,0.6269,-9.1907,-9.7831,-8.8570,-9.8700,0.2884
13.0440,sand,0.919,0.400,0.5714,4.3826,0.3660,0.2782,-0.3266,1.2182,-9.2317,-9.7934,-8.8057,-9.9195,0.2831
13.0560,sand,0.919,0.400,0.5611,4.2446,0.4482,0.2796,-0.1153,1.1356,-9.2253,-9.8324,-8.7676,-9.9239,0.2777
13.0680,sand,0.919,0.400,0.5504,4.3176,0.3294,0.2800,0.2044,1.3004,-9.2252,-9.8146,-8.8067,-9.8917,0.2722
13.0800,sand,0.919,0.400,0.5394,4.3321,0.4015,0.2778,-0.2757,1.7499,-9.2290,-9.8325,-8.7993,-9.8966,0.2679
13.0920,sand,0.919,0.400,0.5280,4.1886,0.3438,0.2773,-0.2695,1.2362,-9.1897,-9.8811,-8.7565,-9.8946,0.2627
13.1040,sand,0.919,0.400,0.5163,4.2972,0.3235,0.2762,-0.1072,1.4694,-9.2133,-9.8757,-8.8218,-9.8363,0.2572
13.1160,sand,0.919,0.400,0.5042,4.3228,0.4005,0.2776,-0.1316,1.4059,-9.2471,-9.8636,-8.8150,-9.8873,0.2513
13.1280,sand,0.919,0.400,0.4919,4.2887,0.4132,0.2734,-0.0147,0.9933,-9.2500,-9.8436,-8.9217,-9.8076,0.2459
13.1400,sand,0.919,0.400,0.4792,4.2731,0.3175,0.2761,-0.1864,0.9851,-9.2806,-9.8270,-8.8682,-9.8196,0.2398
13.1520,sand,0.919,0.400,0.4662,4.3185,0.3068,0.2749,0.0037,0.5632,-9.2341,-9.8519,-8.8430,-9.9079,0.2332
13.1640,sand,0.919,0.400,0.4529,4.2838,0.3172,0.2766,-0.1325,1.1927,-9.1957,-9.8782,-8.9152,-9.8218,0.2272
13.1760,sand,0.919,0.400,0.4394,4.1880,0.3146,0.2755,-0.1577,0.7242,-9.2092,-9.8388,-8.7794,-9.8670,0.2205
13.1880,sand,0.919,0.400,0.4256,4.3167,0.3626,0.2744,0.0411,0.9542,-9.2366,-9.8217,-8.7884,-9.8867,0.2144
13.2000,sand,0.919,0.400,0.4114,4.2739,0.3760,0.2770,-0.2814,0.8836,-9.2528,-9.8452,-8.7210,-9.8650,0.2086
13.2120,sand,0.919,0.400,0.3971,4.3047,0.3361,0.2751,-0.0991,0.9209,-9.2084,-9.8891,-8.7794,-9.8123,0.2022
13.2240,sand,0.919,0.400,0.3825,4.2709,0.3442,0.2748,-0.1081,1.2538,-9.2312,-9.8797,-8.7894,-9.8394,0.1940
13.2360,sand,0.919,0.400,0.3676,4.2374,0.2596,0.2703,0.0237,1.1287,-9.2906,-9.8460,-8.8360,-9.7981,0.1861
13.2480,sand,0.919,0.400,0.3525,4.3386,0.2453,0.2643,0.0652,0.6948,-9.2780,-9.8451,-8.8837,-9.8569,0.1789
13.2600,sand,0.919,0.400,0.3372,4.2195,0.3503,0.2617,0.1678,0.3089,-9.2660,-9.8083,-8.8289,-9.8866,0.1722
13.2720,sand,0.919,0.400,0.3217,4.3537,0.3126,0.2613,-0.0392,0.7142,-9.2927,-9.7240,-8.9011,-9.8719,0.1644
13.2840,sand,0.919,0.400,0.3060,4.3042,0.3378,0.2579,0.1255,0.8799,-9.3061,-9.7412,-8.9077,-9.8716,0.1568
13.2960,sand,0.919,0.400,0.2901,4.2959,0.3315,0.2531,0.6123,0.1411,-9.2964,-9.7756,-8.8813,-9.8282,0.1491
13.3080,sand,0.919,0.400,0.2740,4.2694,0.3038,0.2447,0.1453,0.5000,-9.2919,-9.8143,-8.8414,-9.7897,0.1428
13.3200,sand,0.919,0.400,0.2577,4.3163,0.2413,0.2403,-0.5615,-0.0598,-9.3187,-9.8224,-8.7567,-9.7945,0.1354
13.3320,sand,0.919,0.400,0.2413,4.3566,0.2490,0.2357,-0.1842,1.0861,-9.4107,-9.7551,-8.7606,-9.7995,0.1241
13.3440,sand,0.919,0.400,0.2247,4.3431,0.2511,0.2327,0.0899,0.2434,-9.4355,-9.7673,-8.8367,-9.7633,0.1140
13.3560,sand,0.919,0.400,0.2079,4.2471,0.3042,0.2269,0.0600,0.4662,-9.3664,-9.8055,-8.8621,-9.8313,0.1069
13.3680,sand,0.919,0.400,0.1911,4.3507,0.3194,0.2153,0.2350,0.3324,-9.2602,-9.7842,-8.9210,-9.7956,0.1021
13.3800,sand,0.919,0.400,0.1741,4.3558,0.2979,0.2105,-0.0943,0.2972,-9.2295,-9.8455,-8.9669,-9.8213,0.0941
13.3920,sand,0.919,0.400,0.1570,4.3504,0.2647,0.2072,-0.0013,0.2874,-9.3361,-9.7545,-9.0117,-9.7605,0.0834
13.4040,sand,0.919,0.400,0.1398,4.3540,0.2221,0.2030,-0.1198,0.2508,-9.3484,-9.7667,-8.9553,-9.7623,0.0748
13.4160,sand,0.919,0.400,0.1225,4.2852,0.2102,0.1949,0.2853,0.0690,-9.3332,-9.7917,-8.8975,-9.6903,0.0666
13.4280,sand,0.919,0.400,0.1052,4.3142,0.2418,0.1864,-0.0798,0.3548,-9.3460,-9.7796,-8.8907,-9.7666,0.0582
13.4400,sand,0.919,0.400,0.0877,4.2978,0.2519,0.1797,-0.0033,0.1780,-9.3055,-9.8098,-8.8985,-9.7302,0.0499
13.4520,sand,0.919,0.400,0.0703,4.3201,0.0707,0.1750,-0.4722,-0.4037,-9.3337,-9.7744,-8.9412,-9.7848,0.0402
13.4640,sand,0.919,0.400,0.0527,4.4270,0.2534,0.1712,0.2004,0.0867,-9.3512,-9.7456,-9.0052,-9.7706,0.0318
13.4760,sand,0.919,0.400,0.0352,4.3048,0.2543,0.1621,0.1083,0.0623,-9.2840,-9.7733,-9.0101,-9.7556,0.0244
13.4880,sand,0.919,0.400,0.0176,4.1806,0.1242,0.1520,-0.0069,-0.0597,-9.2856,-9.7657,-9.0543,-9.6777,0.0163
13.5000,sand,0.919,0.400,-0.0000,4.3551,0.1460,0.1478,-0.4458,-0.0782,-9.2829,-9.7531,-8.9948,-9.6665,0.0050
13.5120,sand,0.919,0.400,-0.0176,4.3512,0.1078,0.1416,0.1214,0.0024,-9.3566,-9.7590,-8.9989,-9.6476,-0.0035
13.5240,sand,0.919,0.400,-0.0352,4.3189,0.1612,0.1338,-0.0912,-0.0104,-9.3566,-9.7834,-9.0218,-9.7098,-0.0105
13.5360,sand,0.919,0.400,-0.0527,4.2544,0.1364,0.1269,0.4012,-0.2610,-9.2965,-9.7410,-9.0054,-9.7508,-0.0195
13.5480,sand,0.919,0.400,-0.0703,4.4295,0.1288,0.1171,0.2773,-0.2333,-9.3175,-9.6875,-9.1420,-9.6947,-0.0286
13.5600,sand,0.919,0.400,-0.0877,4.2525,0.1033,0.1136,-0.0604,-0.2276,-9.2884,-9.6957,-9.0954,-9.6269,-0.0370
13.5720,sand,0.919,0.400,-0.1052,4.3666,0.1131,0.1068,-0.0679,-0.0695,-9.3529,-9.7090,-9.0628,-9.6042,-0.0455
13.5840,sand,0.919,0.400,-0.1225,4.3554,0.1416,0.0997,-0.2060,-0.2973,-9.4089,-9.7170,-9.0901,-9.5428,-0.0535
13.5960,sand,0.919,0.400,-0.1398,4.2417,0.0892,0.0942,0.0892,-0.2037,-9.3430,-9.6944,-9.0657,-9.6218,-0.0630
13.6080,sand,0.919,0.400,-0.1570,4.2719,0.0068,0.0822,-0.0301,-0.2518,-9.3607,-9.6459,-9.1263,-9.6407,-0.0723
13.6200,sand,0.919,0.400,-0.1741,4.3420,0.0734,0.0801,-0.1576,-0.2607,-9.3266,-9.6513,-9.1677,-9.6189,-0.0807
13.6320,sand,0.919,0.400,-0.1911,4.2165,0.1674,0.0690,-0.0089,-0.3955,-9.3325,-9.6738,-9.1868,-9.5481,-0.0892
13.6440,sand,0.919,0.400,-0.2079,4.3201,0.0612,0.0644,-0.0227,0.3603,-9.4340,-9.6351,-9.2080,-9.4703,-0.0972
13.6560,sand,0.919,0.400,-0.2247,4.3224,0.0231,0.0588,0.0661,-0.7039,-9.4189,-9.6184,-9.1609,-9.4853,-0.1050
13.6680,sand,0.919,0.400,-0.2413,4.3308,0.0187,0.0470,-0.0478,-0.6762,-9.3685,-9.5704,-9.1201,-9.5251,-0.1138
13.6800,sand,0.919,0.400,-0.2577,4.2933,0.0591,0.0363,-0.0720,-0.1975,-9.3025,-9.6575,-9.2383,-9.5300,-0.1217
13.6920,sand,0.919,0.400,-0.2740,4.3253,0.0258,0.0341,-0.0654,-0.4988,-9.3055,-9.6367,-9.2265,-9.5774,-0.1284
13.7040,sand,0.919,0.400,-0.2901,4.2903,0.0644,0.0301,0.0602,-0.3231,-9.4098,-9.5526,-9.2884,-9.5065,-0.1379
13.7160,sand,0.919,0.400,-0.3060,4.3338,0.0222,0.0246,0.2078,-0.7287,-9.4421,-9.5555,-9.2771,-9.4657,-0.1468
13.7280,sand,0.919,0.400,-0.3217,4.3007,-0.1174,0.0099,0.0026,-0.5716,-9.4197,-9.4847,-9.2287,-9.4573,-0.1540
13.7400,sand,0.919,0.400,-0.3372,4.3333,-0.0392,0.0048,-0.0847,-0.3284,-9.3700,-9.5151,-9.2855,-9.4330,-0.1609
13.7520,sand,0.919,0.400,-0.3525,4.3392,-0.0483,-0.0012,-0.1176,-0.9499,-9.2574,-9.5094,-9.2448,-9.4911,-0.1688
13.7640,sand,0.919,0.400,-0.3676,4.2919,-0.0483,-0.0071,-0.1474,-0.4382,-9.3173,-9.5577,-9.3374,-9.4006,-0.1765
13.7760,sand,0.919,0.400,-0.3825,4.3211,-0.0098,-0.0150,-0.0700,-0.4140,-9.4509,-9.5450,-9.3962,-9.3529,-0.1834
13.7880,sand,0.919,0.400,-0.3971,4.3125,-0.0376,-0.0272,-0.0571,-0.8482,-9.4243,-9.5201,-9.3240,-9.3793,-0.1899
13.8000,sand,0.919,0.400,-0.4114,4.2404,-0.0370,-0.0357,-0.0820,-0.8550,-9.4490,-9.4920,-9.3181,-9.3784,-0.1981
13.8120,sand,0.919,0.400,-0.4256,4.2682,-0.1046,-0.0379,-0.1444,-0.8848,-9.5068,-9.4918,-9.2837,-9.3425,-0.2061
13.8240,sand,0.919,0.400,-0.4394,4.2821,-0.0711,-0.0396,0.1158,-0.3743,-9.3457,-9.3697,-9.3243,-9.3839,-0.2138
13.8360,sand,0.919,0.400,-0.4529,4.2599,-0.0748,-0.0472,-0.2508,-0.9172,-9.2645,-9.4798,-9.4348,-9.4044,-0.2200
13.8480,sand,0.919,0.400,-0.4662,4.3202,-0.0467,-0.0613,-0.2067,-0.6210,-9.3447,-9.4646,-9.3795,-9.3962,-0.2236
13.8600,sand,0.919,0.400,-0.4792,4.3046,-0.0271,-0.0685,-0.1663,-0.9570,-9.3655,-9.4986,-9.3050,-9.4382,-0.2291
13.8720,sand,0.919,0.400,-0.4919,4.2669,-0.0771,-0.0694,-0.4807,-1.1774,-9.4418,-9.4542,-9.3760,-9.3465,-0.2385
13.8840,sand,0.919,0.400,-0.5042,4.2397,-0.1242,-0.0765,-0.1393,-1.2217,-9.4839,-9.4265,-9.4140,-9.3195,-0.2452
13.8960,sand,0.919,0.400,-0.5163,4.2411,-0.1629,-0.0810,-0.2400,-1.1061,-9.3952,-9.4874,-9.4466,-9.3176,-0.2492
13.9080,sand,0.919,0.400,-0.5280,4.2300,-0.0993,-0.0910,-0.1815,-0.8374,-9.4322,-9.4133,-9.4535,-9.3871,-0.2541
13.9200,sand,0.919,0.400,-0.5394,4.2976,-0.1403,-0.0968,-0.0709,-1.1496,-9.3302,-9.3037,-9.4374,-9.4588,-0.2605
13.9320,sand,0.919,0.400,-0.5504,4.2779,-0.1847,-0.1055,-0.2193,-0.5993,-9.2166,-9.3407,-9.5226,-9.3624,-0.2667
13.9440,sand,0.919,0.400,-0.5611,4.1968,-0.1961,-0.1110,-0.2798,-0.7987,-9.3857,-9.3621,-9.4734,-9.2953,-0.2714
13.9560,sand,0.919,0.400,-0.5714,4.2862,-0.0931,-0.1139,-0.0720,-1.3912,-9.3985,-9.4816,-9.4867,-9.2528,-0.2751
13.9680,sand,0.919,0.400,-0.5814,4.3418,-0.1259,-0.1202,-0.0583,-0.7920,-9.4205,-9.4446,-9.5331,-9.3185,-0.2801
13.9800,sand,0.919,0.400,-0.5910,4.3443,-0.1637,-0.1232,0.0071,-0.9738,-9.5078,-9.3717,-9.5340,-9.3380,-0.2858
13.9920,sand,0.919,0.400,-0.6003,4.2913,-0.0762,-0.1299,-0.0285,-0.9326,-9.4380,-9.4144,-9.5531,-9.2959,-0.2908
14.0040,sand,0.919,0.400,-0.6091,4.2620,-0.1340,-0.1345,-0.0961,-0.9130,-9.4445,-9.3602,-9.5607,-9.2418,-0.2953
14.0160,sand,0.919,0.400,-0.6176,4.2969,-0.1777,-0.1453,-0.1626,-1.1517,-9.4675,-9.4048,-9.5195,-9.3233,-0.2994
14.0280,sand,0.919,0.400,-0.6257,4.2545,-0.1553,-0.1498,-0.2702,-1.2439,-9.3615,-9.3506,-9.5243,-9.4598,-0.3029
14.0400,sand,0.919,0.400,-0.6334,4.2171,-0.1328,-0.1521,-0.0420,-0.9860,-9.2549,-9.2626,-9.6428,-9.3912,-0.3064
14.0520,sand,0.919,0.400,-0.6407,4.2992,-0.1138,-0.1581,-0.1013,-1.2846,-9.2140,-9.3153,-9.6218,-9.4147,-0.3096
14.0640,sand,0.919,0.400,-0.6476,4.3520,-0.1971,-0.1589,-0.2386,-0.9759,-9.2959,-9.2729,-9.6670,-9.3229,-0.3141
14.0760,sand,0.919,0.400,-0.6540,4.2419,-0.2035,-0.1612,-0.0224,-1.5500,-9.3214,-9.3929,-9.6841,-9.2573,-0.3170
14.0880,sand,0.919,0.400,-0.6601,4.2646,-0.1706,-0.1680,-0.1677,-0.9707,-9.4022,-9.3809,-9.6044,-9.2964,-0.3199
14.1000,sand,0.919,0.400,-0.6657,4.2080,-0.1643,-0.1725,-0.0939,-1.0631,-9.4172,-9.3861,-9.7022,-9.2385,-0.3229
14.1120,sand,0.919,0.400,-0.6710,4.3532,-0.1786,-0.1787,-0.0270,-0.8295,-9.3468,-9.4777,-9.6992,-9.2798,-0.3254
14.1240,sand,0.919,0.400,-0.6758,4.1724,-0.2540,-0.1814,-0.1801,-1.3453,-9.4022,-9.3866,-9.6665,-9.3469,-0.3277
14.1360,sand,0.919,0.400,-0.6801,4.2432,-0.1833,-0.1874,-0.1847,-1.3326,-9.3903,-9.4045,-9.7133,-9.3269,-0.3299
14.1480,sand,0.919,0.400,-0.6841,4.2517,-0.2398,-0.1922,-0.3274,-1.0257,-9.3855,-9.4257,-9.6674,-9.3372,-0.3324
14.1600,sand,0.919,0.400,-0.6876,4.2823,-0.1973,-0.1947,0.0339,-0.6713,-9.4604,-9.3479,-9.7381,-9.2222,-0.3343
14.1720,sand,0.919,0.400,-0.6907,4.2539,-0.2109,-0.1980,-0.1100,-1.7357,-9.3780,-9.3950,-9.7644,-9.2956,-0.3354
14.1840,sand,0.919,0.400,-0.6933,4.2533,-0.2804,-0.2043,-0.0622,-1.1694,-9.3421,-9.3322,-9.7321,-9.3964,-0.3364
14.1960,sand,0.919,0.400,-0.6955,4.2920,-0.2375,-0.2073,-0.1065,-1.5116,-9.3024,-9.2966,-9.7745,-9.3945,-0.3377
14.2080,sand,0.919,0.400,-0.6973,4.1827,-0.2863,-0.2152,-0.0459,-1.3823,-9.2171,-9.3113,-9.7882,-9.4954,-0.3388
14.2200,sand,0.919,0.400,-0.6986,4.3031,-0.2972,-0.2181,-0.1010,-1.2948,-9.1659,-9.2531,-9.8077,-9.4007,-0.3395
14.2320,sand,0.919,0.400,-0.6995,4.2884,-0.2340,-0.2233,0.2019,-1.2885,-9.2159,-9.2897,-9.7462,-9.3160,-0.3397
14.2440,sand,0.919,0.400,-0.6999,4.2854,-0.2076,-0.2226,-0.3613,-1.5329,-9.2745,-9.2810,-9.7842,-9.3224,-0.3397
14.2560,sand,0.919,0.400,-0.6999,4.2295,-0.2774,-0.2226,-0.1710,-1.5359,-9.3596,-9.2590,-9.8259,-9.2386,-0.3400
14.2680,sand,0.919,0.400,-0.6995,4.3245,-0.3148,-0.2225,0.0049,-1.5863,-9.4276,-9.2934,-9.8023,-9.2518,-0.3403
14.2800,sand,0.919,0.400,-0.6986,4.2403,-0.1579,-0.2221,0.1125,-1.0383,-9.4942,-9.2395,-9.8266,-9.2195,-0.3406
14.2920,sand,0.919,0.400,-0.6973,4.2326,-0.2975,-0.2267,-0.0693,-1.6763,-9.4436,-9.3174,-9.7781,-9.2656,-0.3403
14.3040,sand,0.919,0.400,-0.6955,4.3773,-0.2342,-0.2276,-0.0316,-1.4274,-9.4466,-9.3288,-9.7276,-9.2338,-0.3395
14.3160,sand,0.919,0.400,-0.6933,4.3447,-0.2416,-0.2286,-0.1683,-1.2487,-9.4483,-9.3455,-9.7401,-9.1616,-0.3384
14.3280,sand,0.919,0.400,-0.6907,4.2679,-0.3295,-0.2256,-0.1187,-1.3968,-9.4079,-9.4624,-9.8097,-9.0364,-0.3374
14.3400,sand,0.919,0.400,-0.6876,4.2278,-0.3732,-0.2276,0.0502,-1.3219,-9.4454,-9.4533,-9.7758,-9.0164,-0.3363
14.3520,sand,0.919,0.400,-0.6841,4.2688,-0.4283,-0.2284,0.0281,-1.1927,-9.4552,-9.5197,-9.7111,-9.0756,-0.3346
14.3640,sand,0.919,0.400,-0.6801,4.2662,-0.3021,-0.2305,0.2709,-1.2004,-9.4388,-9.5434,-9.7147,-9.1152,-0.3326
14.3760,sand,0.919,0.400,-0.6758,4.2390,-0.3238,-0.2302,-0.1580,-1.0792,-9.4632,-9.5333,-9.7462,-9.0225,-0.3307
14.3880,sand,0.919,0.400,-0.6710,4.2909,-0.2978,-0.2352,-0.0484,-1.0992,-9.4701,-9.5941,-9.7107,-9.0040,-0.3290
14.4000,sand,0.919,0.400,-0.6657,4.2928,-0.2703,-0.2384,-0.0333,-0.9391,-9.4807,-9.5869,-9.7192,-8.9023,-0.3268
14.4120,sand,0.919,0.400,-0.6601,4.2570,-0.2862,-0.2388,-0.1168,-1.1596,-9.5118,-9.5677,-9.7370,-9.0236,-0.3240
14.4240,sand,0.919,0.400,-0.6540,4.2271,-0.2909,-0.2397,-0.1373,-1.3829,-9.4907,-9.6210,-9.7134,-8.9775,-0.3206
14.4360,sand,0.919,0.400,-0.6476,4.2167,-0.3778,-0.2360,0.3288,-1.9261,-9.4815,-9.5458,-9.7458,-9.0773,-0.3177
14.4480,sand,0.919,0.400,-0.6407,4.2711,-0.2969,-0.2377,0.0497,-1.1554,-9.4898,-9.5564,-9.7659,-9.0320,-0.3151
14.4600,sand,0.919,0.400,-0.6334,4.2994,-0.3006,-0.2418,-0.1777,-1.0508,-9.5394,-9.5075,-9.7714,-8.9134,-0.3122
14.4720,sand,0.919,0.400,-0.6257,4.2203,-0.3433,-0.2456,-0.1160,-1.1634,-9.5389,-9.4746,-9.8108,-8.9251,-0.3087
14.4840,sand,0.919,0.400,-0.6176,4.1925,-0.3096,-0.2494,0.0357,-1.2480,-9.5161,-9.5270,-9.7984,-8.9291,-0.3039
14.4960,sand,0.919,0.400,-0.6091,4.2480,-0.3040,-0.2518,0.1144,-1.1984,-9.5488,-9.4543,-9.7374,-9.0784,-0.3002
14.5080,sand,0.919,0.400,-0.6003,4.1731,-0.3314,-0.2485,0.0800,-1.2754,-9.5682,-9.3958,-9.6901,-9.0281,-0.2966
14.5200,sand,0.919,0.400,-0.5910,4.2364,-0.2429,-0.2469,-0.0820,-1.4178,-9.5560,-9.4382,-9.7497,-8.9548,-0.2928
14.5320,sand,0.919,0.400,-0.5814,4.2478,-0.3044,-0.2493,-0.1056,-1.4419,-9.5907,-9.3703,-9.7945,-8.9028,-0.2881
14.5440,sand,0.919,0.400,-0.5714,4.3024,-0.3728,-0.2494,0.0786,-1.5627,-9.5842,-9.4000,-9.7340,-8.8488,-0.2826
14.5560,sand,0.919,0.400,-0.5611,4.3210,-0.3996,-0.2528,-0.0929,-1.4510,-9.5417,-9.4358,-9.8256,-8.8962,-0.2779
14.5680,sand,0.919,0.400,-0.5504,4.2504,-0.2460,-0.2537,-0.0422,-1.0138,-9.5746,-9.3871,-9.7469,-8.9880,-0.2735
14.5800,sand,0.919,0.400,-0.5394,4.2144,-0.2864,-0.2536,-0.1274,-1.3429,-9.5586,-9.3987,-9.7399,-9.0949,-0.2679
14.5920,sand,0.919,0.400,-0.5280,4.2253,-0.3772,-0.2568,-0.1426,-1.0083,-9.5318,-9.4155,-9.7003,-9.0724,-0.2625
14.6040,sand,0.919,0.400,-0.5163,4.1742,-0.3795,-0.2546,0.0247,-1.2114,-9.5491,-9.4152,-9.7239,-9.0675,-0.2568
14.6160,sand,0.919,0.400,-0.5042,4.2036,-0.3643,-0.2528,-0.1902,-0.8580,-9.5468,-9.5008,-9.7439,-8.9710,-0.2516
14.6280,sand,0.919,0.400,-0.4919,4.2499,-0.3365,-0.2539,-0.0524,-1.0396,-9.5368,-9.5021,-9.7184,-8.8853,-0.2456
14.6400,sand,0.919,0.400,-0.4792,4.2957,-0.3437,-0.2528,-0.2901,-1.0208,-9.5347,-9.5657,-9.7443,-8.9187,-0.2392
14.6520,sand,0.919,0.400,-0.4662,4.2650,-0.3701,-0.2536,-0.2581,-1.3148,-9.5132,-9.6398,-9.7653,-8.8799,-0.2323
14.6640,sand,0.919,0.400,-0.4529,4.2986,-0.3436,-0.2499,-0.2506,-1.2884,-9.5100,-9.6156,-9.7936,-8.9132,-0.2264
14.6760,sand,0.919,0.400,-0.4394,4.1728,-0.3321,-0.2451,-0.3517,-1.1642,-9.5067,-9.6731,-9.7354,-8.9589,-0.2203
14.6880,sand,0.919,0.400,-0.4256,4.2957,-0.3553,-0.2448,-0.1528,-1.0922,-9.4651,-9.6983,-9.7529,-8.8918,-0.2133
14.7000,sand,0.919,0.400,-0.4114,4.2319,-0.2905,-0.2460,0.3053,-0.4453,-9.4836,-9.6577,-9.6895,-8.9585,-0.2071
14.7120,sand,0.919,0.400,-0.3971,4.2473,-0.2613,-0.2404,0.0439,-0.7952,-9.5395,-9.6602,-9.7357,-8.9160,-0.2014
14.7240,sand,0.919,0.400,-0.3825,4.2230,-0.2145,-0.2436,0.0599,-0.8839,-9.4760,-9.6514,-9.7247,-8.8717,-0.1918
14.7360,sand,0.919,0.400,-0.3676,4.2540,-0.3166,-0.2402,-0.0493,-0.1665,-9.5751,-9.6187,-9.7108,-8.9044,-0.1832
14.7480,sand,0.919,0.400,-0.3525,4.3318,-0.3636,-0.2295,0.1035,-0.5569,-9.5936,-9.6325,-9.6998,-8.9475,-0.1771
14.7600,sand,0.919,0.400,-0.3372,4.2089,-0.3047,-0.2262,0.1676,-1.3165,-9.6355,-9.5579,-9.6607,-9.0145,-0.1704
14.7720,sand,0.919,0.400,-0.3217,4.2667,-0.3312,-0.2261,-0.0388,-0.3377,-9.6956,-9.5657,-9.7197,-8.9379,-0.1635
14.7840,sand,0.919,0.400,-0.3060,4.2189,-0.3731,-0.2224,-0.0299,-0.8830,-9.7103,-9.5818,-9.6605,-8.9726,-0.1560
14.7960,sand,0.919,0.400,-0.2901,4.3109,-0.3711,-0.2189,-0.2781,-0.2344,-9.6961,-9.5861,-9.6085,-8.9878,-0.1481
14.8080,sand,0.919,0.400,-0.2740,4.2417,-0.2166,-0.2136,0.2519,-0.5758,-9.7398,-9.6175,-9.6815,-8.9168,-0.1410
14.8200,sand,0.919,0.400,-0.2577,4.2619,-0.2529,-0.2080,0.0904,-0.5334,-9.7294,-9.6173,-9.6197,-8.9482,-0.1326
14.8320,sand,0.919,0.400,-0.2413,4.2738,-0.2588,-0.2044,-0.0243,-0.6181,-9.6611,-9.6197,-9.6487,-8.9638,-0.1231
14.8440,sand,0.919,0.400,-0.2247,4.2833,-0.2384,-0.2023,0.1565,-0.4045,-9.6459,-9.6688,-9.6764,-8.9712,-0.1147
14.8560,sand,0.919,0.400,-0.2079,4.3446,-0.3200,-0.1952,0.1513,-0.1256,-9.7111,-9.4769,-9.6362,-8.9880,-0.1081
14.8680,sand,0.919,0.400,-0.1911,4.2656,-0.3368,-0.1928,-0.2682,0.1979,-9.6819,-9.3998,-9.6655,-8.9165,-0.1006
14.8800,sand,0.919,0.400,-0.1741,4.3527,-0.2765,-0.1889,0.0160,-0.2456,-9.6582,-9.4696,-9.7057,-8.9810,-0.0928
14.8920,sand,0.919,0.400,-0.1570,4.3527,-0.1868,-0.1879,0.1933,0.2331,-9.6331,-9.4412,-9.6360,-8.9853,-0.0830
14.9040,sand,0.919,0.400,-0.1398,4.4511,-0.2340,-0.1880,0.1126,-0.3716,-9.5269,-9.6282,-9.6946,-8.9376,-0.0745
14.9160,sand,0.919,0.400,-0.1225,4.2811,-0.1643,-0.1841,0.0981,0.2767,-9.5343,-9.6653,-9.6822,-8.9831,-0.0663
14.9280,sand,0.919,0.400,-0.1052,4.2965,-0.2019,-0.1743,0.0927,0.0257,-9.5248,-9.6614,-9.6425,-8.9558,-0.0567
14.9400,sand,0.919,0.400,-0.0877,4.2426,-0.2031,-0.1699,-0.0954,-0.1852,-9.4657,-9.7075,-9.6455,-9.0267,-0.0477
14.9520,sand,0.919,0.400,-0.0703,4.3185,-0.1295,-0.1599,0.0812,0.5129,-9.5159,-9.6722,-9.6891,-8.9881,-0.0395
14.9640,sand,0.919,0.400,-0.0527,4.3170,-0.1910,-0.1590,0.0517,-0.0015,-9.4873,-9.6546,-9.6036,-9.0257,-0.0308
14.9760,sand,0.919,0.400,-0.0352,4.2556,-0.2020,-0.1487,-0.0051,0.1937,-9.4546,-9.6878,-9.5498,-9.1156,-0.0232
14.9880,sand,0.919,0.400,-0.0176,4.2852,-0.1660,-0.1335,0.0351,0.0381,-9.4291,-9.6629,-9.6015,-9.1538,-0.0139
15.0000,sand,0.919,0.400,0.0000,4.3272,-0.1867,-0.1271,0.0635,0.1445,-9.3712,-9.6544,-9.5124,-9.2234,-0.0026
15.0120,sand,0.919,0.400,0.0176,4.3217,-0.1520,-0.1168,0.1290,-0.0116,-9.3208,-9.6792,-9.4768,-9.2484,0.0067
15.0240,sand,0.919,0.400,0.0352,4.3218,-0.1511,-0.1090,0.1653,0.1320,-9.4143,-9.6045,-9.5053,-9.2206,0.0133
15.0360,sand,0.919,0.400,0.0527,4.3038,-0.2004,-0.1022,-0.5393,0.3650,-9.3692,-9.5735,-9.4463,-9.2262,0.0217
15.0480,sand,0.919,0.400,0.0703,4.2873,-0.0446,-0.0901,0.0528,0.2522,-9.3460,-9.6186,-9.4572,-9.2359,0.0317
15.0600,sand,0.919,0.400,0.0877,4.3187,-0.1569,-0.0834,0.0066,0.2339,-9.4021,-9.5690,-9.4570,-9.2224,0.0403
15.0720,sand,0.919,0.400,0.1052,4.3033,-0.0919,-0.0733,-0.2808,0.4575,-9.3513,-9.5439,-9.4241,-9.2603,0.0489
15.0840,sand,0.919,0.400,0.1225,4.2944,-0.0433,-0.0687,-0.0316,0.2213,-9.4005,-9.5510,-9.4342,-9.2544,0.0565
