t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1640,dirt,0.877,0.600,0.2588,4.4945,0.1773,0.1782,-0.0290,0.5799,-9.6027,-9.9735,-9.4661,-10.1036,0.1307
13.1760,dirt,0.877,0.600,0.2511,4.4267,0.2288,0.1749,0.1258,0.6484,-9.5572,-10.0213,-9.4257,-10.1227,0.1270
13.1880,dirt,0.877,0.600,0.2432,4.4746,0.2910,0.1763,0.0432,0.9333,-9.5575,-10.0173,-9.4236,-10.0457,0.1231
13.2000,dirt,0.877,0.600,0.2351,4.4204,0.2768,0.1745,-0.4422,0.3382,-9.5771,-10.0432,-9.3981,-10.0280,0.1195
13.2120,dirt,0.877,0.600,0.2269,4.4045,0.2506,0.1693,-0.5053,1.1340,-9.6508,-9.9842,-9.3434,-10.0385,0.1148
13.2240,dirt,0.877,0.600,0.2186,4.4546,0.2146,0.1651,0.0035,0.6187,-9.6416,-10.0269,-9.3924,-10.0015,0.1115
13.2360,dirt,0.877,0.600,0.2101,4.4579,0.2116,0.1617,-0.1164,0.7898,-9.6532,-10.0015,-9.3487,-10.0509,0.1071
13.2480,dirt,0.877,0.600,0.2014,4.4719,0.3037,0.1556,-0.1154,0.3651,-9.6251,-9.9778,-9.4558,-10.0039,0.1025
13.2600,dirt,0.877,0.600,0.1927,4.5182,0.2849,0.1529,0.1064,0.4613,-9.6594,-9.9150,-9.5530,-9.9809,0.0989
13.2720,dirt,0.877,0.600,0.1838,4.4534,0.2113,0.1530,0.0577,-0.0804,-9.6151,-9.9648,-9.4988,-10.0679,0.0951
13.2840,dirt,0.877,0.600,0.1748,4.5411,0.1328,0.1519,-0.0920,0.4517,-9.6391,-9.9341,-9.4536,-10.0606,0.0898
13.2960,dirt,0.877,0.600,0.1658,4.5324,0.1354,0.1506,0.2944,-0.1315,-9.6562,-9.9439,-9.4394,-9.9469,0.0855
13.3080,dirt,0.877,0.600,0.1565,4.4792,0.1618,0.1417,-0.0988,-0.1894,-9.5616,-9.9713,-9.3774,-9.9755,0.0832
13.3200,dirt,0.877,0.600,0.1472,4.3911,0.2024,0.1396,-0.2454,0.5851,-9.5861,-9.9222,-9.3840,-10.0113,0.0788
13.3320,dirt,0.877,0.600,0.1379,4.5346,0.1811,0.1367,0.0653,0.3574,-9.6580,-9.8855,-9.4556,-9.9169,0.0727
13.3440,dirt,0.877,0.600,0.1284,4.5393,0.2829,0.1333,-0.0653,0.3223,-9.7207,-9.8688,-9.4619,-9.9881,0.0665
13.3560,dirt,0.877,0.600,0.1188,4.4709,0.1090,0.1298,-0.0468,0.3173,-9.6897,-9.9006,-9.4645,-9.9913,0.0618
13.3680,dirt,0.877,0.600,0.1092,4.5611,0.1818,0.1251,-0.0714,0.4034,-9.6365,-9.9278,-9.4739,-9.9584,0.0577
13.3800,dirt,0.877,0.600,0.0995,4.5079,0.1978,0.1228,0.0424,-0.1530,-9.6236,-9.9227,-9.4224,-9.9604,0.0537
13.3920,dirt,0.877,0.600,0.0897,4.4893,0.1384,0.1209,-0.3055,0.3129,-9.6920,-9.9312,-9.4292,-9.9772,0.0488
13.4040,dirt,0.877,0.600,0.0799,4.5389,0.1193,0.1166,0.0492,0.1696,-9.7260,-9.9480,-9.4425,-9.8663,0.0434
13.4160,dirt,0.877,0.600,0.0700,4.4446,0.2068,0.1111,-0.0731,0.3165,-9.7100,-9.9328,-9.4443,-9.9271,0.0383
13.4280,dirt,0.877,0.600,0.0601,4.4268,0.1624,0.1034,-0.1510,0.3674,-9.6792,-9.9329,-9.5152,-9.8954,0.0336
13.4400,dirt,0.877,0.600,0.0501,4.5613,0.1250,0.1031,0.2249,0.0261,-9.6463,-9.9321,-9.5107,-9.9298,0.0288
13.4520,dirt,0.877,0.600,0.0401,4.5351,0.0948,0.1005,-0.1547,-0.2847,-9.6425,-9.9031,-9.5523,-9.9758,0.0238
13.4640,dirt,0.877,0.600,0.0301,4.4901,0.0306,0.0952,-0.1289,-0.0571,-9.6869,-9.9053,-9.5542,-9.8977,0.0187
13.4760,dirt,0.877,0.600,0.0201,4.4749,0.2215,0.0907,0.3947,0.4130,-9.7203,-9.9029,-9.4540,-9.8821,0.0132
13.4880,dirt,0.877,0.600,0.0101,4.4991,0.0513,0.0801,0.2173,-0.2657,-9.7015,-9.9226,-9.4754,-9.8797,0.0089
13.5000,dirt,0.877,0.600,-0.0000,4.4528,0.1100,0.0782,-0.4361,-0.2935,-9.6673,-9.9098,-9.5127,-9.8733,0.0036
13.5120,dirt,0.877,0.600,-0.0101,4.5176,0.1304,0.0753,0.0716,-0.1861,-9.6134,-9.8893,-9.5259,-9.9302,-0.0008
13.5240,dirt,0.877,0.600,-0.0201,4.4207,0.1727,0.0727,0.0322,0.2275,-9.6776,-9.8567,-9.5613,-9.9405,-0.0058
13.5360,dirt,0.877,0.600,-0.0301,4.4991,0.0553,0.0717,-0.0341,-0.2381,-9.7249,-9.8582,-9.5807,-9.8884,-0.0116
13.5480,dirt,0.877,0.600,-0.0401,4.4499,0.1172,0.0617,0.1749,-0.0624,-9.6845,-9.8702,-9.5419,-9.8193,-0.0168
13.5600,dirt,0.877,0.600,-0.0501,4.4842,0.0185,0.0563,-0.2910,-0.0632,-9.6656,-9.8991,-9.5536,-9.8292,-0.0213
13.5720,dirt,0.877,0.600,-0.0601,4.5403,0.1232,0.0536,-0.1664,-0.0357,-9.6679,-9.9120,-9.5532,-9.8135,-0.0252
13.5840,dirt,0.877,0.600,-0.0700,4.3890,0.0399,0.0515,0.0431,-0.3792,-9.6626,-9.8934,-9.5559,-9.8693,-0.0307
13.5960,dirt,0.877,0.600,-0.0799,4.4806,0.0354,0.0471,0.0376,-0.1792,-9.7817,-9.8418,-9.6352,-9.8540,-0.0361
13.6080,dirt,0.877,0.600,-0.0897,4.4844,0.0234,0.0388,-0.1324,-0.5080,-9.7487,-9.8474,-9.5925,-9.8359,-0.0409
13.6200,dirt,0.877,0.600,-0.0995,4.4538,0.0103,0.0357,-0.1045,-0.3452,-9.6945,-9.8504,-9.5881,-9.7774,-0.0457
13.6320,dirt,0.877,0.600,-0.1092,4.4787,0.0848,0.0316,-0.0221,-0.3217,-9.7151,-9.8275,-9.6063,-9.7801,-0.0505
13.6440,dirt,0.877,0.600,-0.1188,4.5017,0.0450,0.0289,0.0140,-0.1770,-9.6980,-9.8110,-9.5888,-9.7560,-0.0553
13.6560,dirt,0.877,0.600,-0.1284,4.5310,0.0396,0.0254,0.2830,-0.3835,-9.7014,-9.8314,-9.5991,-9.8314,-0.0600
13.6680,dirt,0.877,0.600,-0.1379,4.4306,0.0147,0.0201,-0.1703,-0.3450,-9.7790,-9.8273,-9.6418,-9.8625,-0.0651
13.6800,dirt,0.877,0.600,-0.1472,4.4718,0.0282,0.0132,0.1094,-0.6637,-9.7435,-9.8053,-9.6321,-9.7893,-0.0699
13.6920,dirt,0.877,0.600,-0.1565,4.4791,-0.0279,0.0096,0.1673,-0.0893,-9.7434,-9.8101,-9.6284,-9.7668,-0.0752
13.7040,dirt,0.877,0.600,-0.1658,4.5746,0.0733,0.0078,0.0145,-0.0560,-9.7520,-9.7823,-9.6519,-9.7211,-0.0797
13.7160,dirt,0.877,0.600,-0.1748,4.4320,-0.1181,0.0036,0.2025,-0.6181,-9.6973,-9.7918,-9.6302,-9.6784,-0.0834
13.7280,dirt,0.877,0.600,-0.1838,4.4149,-0.0517,-0.0035,-0.0580,-0.4065,-9.7367,-9.7910,-9.6799,-9.7494,-0.0877
13.7400,dirt,0.877,0.600,-0.1927,4.5045,0.0270,-0.0047,0.0888,-0.2400,-9.8074,-9.7805,-9.7010,-9.7883,-0.0923
13.7520,dirt,0.877,0.600,-0.2014,4.5101,-0.0877,-0.0124,-0.0155,-0.2090,-9.7551,-9.7449,-9.7100,-9.7356,-0.0965
13.7640,dirt,0.877,0.600,-0.2101,4.4558,-0.0405,-0.0143,-0.2023,-0.6641,-9.7386,-9.7930,-9.6949,-9.7035,-0.1002
13.7760,dirt,0.877,0.600,-0.2186,4.4463,-0.1226,-0.0185,-0.1116,-0.3984,-9.7862,-9.7384,-9.6260,-9.6759,-0.1044
13.7880,dirt,0.877,0.600,-0.2269,4.4100,-0.0822,-0.0235,0.0573,-0.5268,-9.6583,-9.6901,-9.6780,-9.7380,-0.1097
13.8000,dirt,0.877,0.600,-0.2351,4.3919,-0.0714,-0.0291,-0.1712,-0.7730,-9.6687,-9.7293,-9.7127,-9.8284,-0.1138
13.8120,dirt,0.877,0.600,-0.2432,4.4581,-0.0896,-0.0331,-0.0738,-0.3219,-9.7536,-9.7179,-9.7666,-9.7434,-0.1169
13.8240,dirt,0.877,0.600,-0.2511,4.3553,-0.0044,-0.0349,0.0161,-0.1918,-9.7138,-9.7756,-9.7669,-9.6993,-0.1205
13.8360,dirt,0.877,0.600,-0.2588,4.3950,-0.0720,-0.0373,0.2641,-0.6006,-9.7634,-9.7748,-9.7411,-9.6790,-0.1260
13.8480,dirt,0.877,0.600,-0.2664,4.4205,-0.0616,-0.0453,-0.1890,-0.2843,-9.8649,-9.7177,-9.7110,-9.6187,-0.1299
13.8600,dirt,0.877,0.600,-0.2738,4.4787,0.0163,-0.0480,-0.1198,-0.7967,-9.7303,-9.8056,-9.7511,-9.6300,-0.1328
13.8720,dirt,0.877,0.600,-0.2811,4.4298,0.0205,-0.0525,-0.0502,-0.5913,-9.6202,-9.7796,-9.8469,-9.7029,-0.1359
13.8840,dirt,0.877,0.600,-0.2881,4.4817,-0.1334,-0.0566,0.0700,-0.8098,-9.7173,-9.6331,-9.8031,-9.7131,-0.1399
13.8960,dirt,0.877,0.600,-0.2950,4.4901,-0.0379,-0.0591,0.0123,-0.4583,-9.7351,-9.6691,-9.7944,-9.7403,-0.1433
13.9080,dirt,0.877,0.600,-0.3017,4.4193,-0.1906,-0.0650,-0.1211,-0.6888,-9.7846,-9.6786,-9.8179,-9.6597,-0.1467
13.9200,dirt,0.877,0.600,-0.3082,4.4515,-0.0416,-0.0713,-0.1619,-0.7131,-9.8724,-9.6655,-9.7758,-9.6324,-0.1499
13.9320,dirt,0.877,0.600,-0.3145,4.3613,-0.0698,-0.0737,-0.0506,-0.7621,-9.8001,-9.7277,-9.8046,-9.6590,-0.1530
13.9440,dirt,0.877,0.600,-0.3206,4.5063,-0.1534,-0.0729,-0.3824,-0.6495,-9.7945,-9.7109,-9.8667,-9.6500,-0.1555
13.9560,dirt,0.877,0.600,-0.3265,4.4976,-0.0025,-0.0776,0.1202,-1.0168,-9.8409,-9.6621,-9.8154,-9.6969,-0.1592
13.9680,dirt,0.877,0.600,-0.3322,4.5323,-0.0702,-0.0886,0.0594,-0.8021,-9.6253,-9.7451,-9.9118,-9.7157,-0.1624
13.9800,dirt,0.877,0.600,-0.3377,4.4650,-0.0736,-0.0914,-0.1342,-0.8439,-9.6489,-9.5798,-9.9293,-9.7485,-0.1645
13.9920,dirt,0.877,0.600,-0.3430,4.4495,-0.0852,-0.0931,-0.2029,-0.4500,-9.7683,-9.5437,-9.9207,-9.6600,-0.1669
14.0040,dirt,0.877,0.600,-0.3481,4.5177,-0.0438,-0.0997,0.2041,-0.6779,-9.7714,-9.6473,-9.8824,-9.6684,-0.1698
14.0160,dirt,0.877,0.600,-0.3529,4.4326,-0.1998,-0.1023,0.0828,-0.7100,-9.7852,-9.6587,-9.9198,-9.6254,-0.1726
14.0280,dirt,0.877,0.600,-0.3575,4.4496,-0.1686,-0.1069,0.0849,-0.5836,-9.8280,-9.6698,-9.9152,-9.7005,-0.1752
14.0400,dirt,0.877,0.600,-0.3619,4.4154,-0.0697,-0.1090,0.0697,-1.0655,-9.7784,-9.6934,-9.9304,-9.8115,-0.1772
14.0520,dirt,0.877,0.600,-0.3661,4.5319,-0.1693,-0.1135,0.1356,-0.3465,-9.7356,-9.6369,-10.0244,-9.7143,-0.1791
14.0640,dirt,0.877,0.600,-0.3700,4.4141,-0.1283,-0.1136,-0.2012,-0.9743,-9.7602,-9.6607,-9.9568,-9.6243,-0.1809
14.0760,dirt,0.877,0.600,-0.3737,4.4706,-0.2086,-0.1200,0.1642,-0.7937,-9.6633,-9.7195,-9.9641,-9.6007,-0.1827
14.0880,dirt,0.877,0.600,-0.3772,4.4759,-0.1625,-0.1284,-0.1410,-0.6938,-9.5758,-9.7197,-10.0515,-9.5365,-0.1845
14.1000,dirt,0.877,0.600,-0.3804,4.4537,-0.1420,-0.1270,-0.0731,-0.8386,-9.6376,-9.6572,-9.9780,-9.6628,-0.1858
14.1120,dirt,0.877,0.600,-0.3834,4.3864,-0.0637,-0.1252,-0.2980,-0.8296,-9.7985,-9.5234,-9.9676,-9.7291,-0.1869
14.1240,dirt,0.877,0.600,-0.3862,4.4960,-0.1260,-0.1268,0.1149,-0.8071,-9.7826,-9.5663,-10.0437,-9.7629,-0.1884
14.1360,dirt,0.877,0.600,-0.3887,4.4494,-0.0506,-0.1310,0.0146,-1.1862,-9.7763,-9.6449,-9.9595,-9.7582,-0.1903
14.1480,dirt,0.877,0.600,-0.3909,4.4835,-0.1593,-0.1391,-0.0933,-0.5498,-9.8556,-9.6226,-9.9498,-9.6138,-0.1920
14.1600,dirt,0.877,0.600,-0.3929,4.4893,-0.0839,-0.1406,0.0485,-0.9664,-9.8001,-9.6986,-10.0320,-9.5767,-0.1931
14.1720,dirt,0.877,0.600,-0.3947,4.4621,-0.2133,-0.1406,0.0182,-1.1911,-9.7564,-9.7488,-10.0076,-9.6336,-0.1937
14.1840,dirt,0.877,0.600,-0.3962,4.4948,-0.1721,-0.1401,0.2120,-0.4091,-9.7999,-9.6933,-9.9806,-9.7204,-0.1943
14.1960,dirt,0.877,0.600,-0.3974,4.5728,-0.1040,-0.1390,0.1331,-1.0602,-9.7434,-9.7011,-10.0117,-9.8001,-0.1949
14.2080,dirt,0.877,0.600,-0.3985,4.4230,-0.1574,-0.1487,0.2767,-1.4405,-9.6145,-9.7618,-10.0229,-9.8497,-0.1955
14.2200,dirt,0.877,0.600,-0.3992,4.5572,-0.1215,-0.1537,-0.0634,-1.0463,-9.5555,-9.6999,-9.9980,-9.8844,-0.1957
14.2320,dirt,0.877,0.600,-0.3997,4.4933,-0.1478,-0.1549,-0.0354,-0.8788,-9.5168,-9.7163,-10.0298,-9.8358,-0.1956
14.2440,dirt,0.877,0.600,-0.4000,4.4646,-0.1739,-0.1515,-0.2431,-0.7536,-9.5826,-9.7349,-10.1153,-9.7162,-0.1953
14.2560,dirt,0.877,0.600,-0.4000,4.4464,-0.3009,-0.1505,-0.0025,-0.6982,-9.7909,-9.5420,-10.0334,-9.7079,-0.1952
14.2680,dirt,0.877,0.600,-0.3997,4.4975,-0.2021,-0.1486,0.0490,-0.9442,-9.8750,-9.4896,-10.0212,-9.7569,-0.1960
14.2800,dirt,0.877,0.600,-0.3992,4.4319,-0.1811,-0.1496,0.0774,-0.7143,-9.8501,-9.5011,-10.0013,-9.7794,-0.1969
14.2920,dirt,0.877,0.600,-0.3985,4.4773,-0.1398,-0.1545,-0.3430,-1.4239,-9.8148,-9.6031,-9.9951,-9.7671,-0.1965
14.3040,dirt,0.877,0.600,-0.3974,4.4258,-0.2020,-0.1572,0.1914,-0.8267,-9.8241,-9.7232,-9.9804,-9.5841,-0.1960
14.3160,dirt,0.877,0.600,-0.3962,4.4807,-0.1686,-0.1581,-0.0486,-0.8527,-9.8014,-9.7578,-10.0405,-9.5234,-0.1955
14.3280,dirt,0.877,0.600,-0.3947,4.4644,-0.1739,-0.1549,0.0170,-1.0604,-9.8054,-9.7811,-10.0500,-9.5362,-0.1950
14.3400,dirt,0.877,0.600,-0.3929,4.3753,-0.2304,-0.1570,0.2305,-0.6642,-9.8264,-9.8101,-10.0432,-9.5696,-0.1940
14.3520,dirt,0.877,0.600,-0.3909,4.4771,-0.1472,-0.1575,0.0142,-0.9998,-9.8032,-9.7715,-10.0239,-9.6061,-0.1930
14.3640,dirt,0.877,0.600,-0.3887,4.5122,-0.1731,-0.1589,0.0614,-0.9689,-9.7852,-9.7460,-9.9786,-9.7085,-0.1919
14.3760,dirt,0.877,0.600,-0.3862,4.5649,-0.1698,-0.1585,0.1870,-0.6921,-9.8347,-9.7341,-9.9861,-9.6653,-0.1910
14.3880,dirt,0.877,0.600,-0.3834,4.4712,-0.1274,-0.1657,0.1415,-0.8396,-9.8275,-9.6958,-10.0057,-9.5666,-0.1899
14.4000,dirt,0.877,0.600,-0.3804,4.4390,-0.2780,-0.1685,-0.0388,-1.0070,-9.6621,-9.7217,-10.0032,-9.5380,-0.1881
14.4120,dirt,0.877,0.600,-0.3772,4.3855,-0.2005,-0.1688,-0.0872,-0.6174,-9.6421,-9.7583,-10.0995,-9.5463,-0.1860
14.4240,dirt,0.877,0.600,-0.3737,4.4392,-0.1515,-0.1667,-0.2551,-1.3107,-9.6591,-9.6865,-10.0495,-9.6651,-0.1841
14.4360,dirt,0.877,0.600,-0.3700,4.4905,-0.2824,-0.1639,0.0069,-1.1137,-9.6846,-9.6908,-10.0319,-9.7056,-0.1821
14.4480,dirt,0.877,0.600,-0.3661,4.4258,-0.2541,-0.1628,0.3448,-0.1826,-9.7850,-9.7232,-10.0674,-9.5926,-0.1803
14.4600,dirt,0.877,0.600,-0.3619,4.5090,-0.2168,-0.1630,-0.2182,-0.8988,-9.9173,-9.6554,-10.0495,-9.4974,-0.1786
14.4720,dirt,0.877,0.600,-0.3575,4.4779,-0.2403,-0.1661,0.1184,-0.7431,-9.9306,-9.6633,-10.0224,-9.4548,-0.1771
14.4840,dirt,0.877,0.600,-0.3529,4.4947,-0.1630,-0.1669,0.1776,-1.1855,-9.9383,-9.6603,-10.0311,-9.4596,-0.1750
14.4960,dirt,0.877,0.600,-0.3481,4.4394,-0.2184,-0.1686,-0.0680,-0.4806,-10.0266,-9.5129,-10.0466,-9.5039,-0.1730
14.5080,dirt,0.877,0.600,-0.3430,4.4189,-0.1482,-0.1681,-0.2182,-0.7841,-9.9850,-9.5026,-10.0490,-9.4862,-0.1710
14.5200,dirt,0.877,0.600,-0.3377,4.5179,-0.2353,-0.1686,-0.2976,-0.9637,-9.9203,-9.5898,-10.0455,-9.5012,-0.1687
14.5320,dirt,0.877,0.600,-0.3322,4.4073,-0.1387,-0.1682,0.0160,-0.8316,-9.9408,-9.5562,-10.0721,-9.4702,-0.1660
14.5440,dirt,0.877,0.600,-0.3265,4.4561,-0.2375,-0.1735,0.1820,-0.7693,-9.8973,-9.6233,-10.0533,-9.3907,-0.1629
14.5560,dirt,0.877,0.600,-0.3206,4.4540,-0.2437,-0.1720,-0.0089,-0.7172,-9.8935,-9.6458,-10.0321,-9.4362,-0.1603
14.5680,dirt,0.877,0.600,-0.3145,4.3752,-0.2969,-0.1718,-0.0431,-0.5963,-9.9216,-9.6483,-10.0390,-9.4405,-0.1576
14.5800,dirt,0.877,0.600,-0.3082,4.5053,-0.0922,-0.1737,-0.0819,-0.7362,-9.8674,-9.8212,-10.0214,-9.5220,-0.1547
14.5920,dirt,0.877,0.600,-0.3017,4.4526,-0.2888,-0.1722,-0.1586,-0.9060,-9.8030,-9.8734,-9.9719,-9.5356,-0.1513
14.6040,dirt,0.877,0.600,-0.2950,4.3728,-0.1900,-0.1713,-0.0761,-0.8234,-9.8347,-9.8793,-9.9694,-9.4985,-0.1474
14.6160,dirt,0.877,0.600,-0.2881,4.5246,-0.1443,-0.1698,-0.0841,-0.6874,-9.8517,-9.9390,-9.9446,-9.5695,-0.1438
14.6280,dirt,0.877,0.600,-0.2811,4.4678,-0.2123,-0.1617,-0.1079,-1.0393,-9.7945,-9.9400,-10.0045,-9.4479,-0.1406
14.6400,dirt,0.877,0.600,-0.2738,4.4863,-0.1711,-0.1606,0.3124,-0.4465,-9.7957,-9.9071,-10.0344,-9.3815,-0.1375
14.6520,dirt,0.877,0.600,-0.2664,4.4822,-0.1602,-0.1617,-0.1429,-0.8670,-9.8545,-9.9231,-9.9952,-9.3974,-0.1335
14.6640,dirt,0.877,0.600,-0.2588,4.4563,-0.2254,-0.1615,0.3583,-0.3968,-9.7996,-9.8991,-9.9799,-9.4753,-0.1293
14.6760,dirt,0.877,0.600,-0.2511,4.5270,-0.2362,-0.1603,-0.0458,-0.5468,-9.8164,-9.8384,-10.0096,-9.5610,-0.1261
14.6880,dirt,0.877,0.600,-0.2432,4.4410,-0.2380,-0.1567,-0.0888,-0.7518,-9.8890,-9.7974,-9.9352,-9.6208,-0.1231
14.7000,dirt,0.877,0.600,-0.2351,4.5099,-0.2568,-0.1552,-0.0624,-0.6324,-9.8257,-9.7804,-9.9549,-9.6101,-0.1188
14.7120,dirt,0.877,0.600,-0.2269,4.5023,-0.1612,-0.1526,0.1638,-0.7165,-9.7922,-9.7598,-9.9672,-9.5746,-0.1146
14.7240,dirt,0.877,0.600,-0.2186,4.4140,-0.1835,-0.1515,-0.4281,-0.7797,-9.8184,-9.7909,-9.9387,-9.5767,-0.1106
14.7360,dirt,0.877,0.600,-0.2101,4.5623,-0.1914,-0.1477,-0.0045,-0.3359,-9.8428,-9.7694,-9.9361,-9.4437,-0.1061
14.7480,dirt,0.877,0.600,-0.2014,4.4480,-0.2041,-0.1450,-0.0375,-0.3787,-9.8371,-9.7520,-9.9950,-9.4442,-0.1016
14.7600,dirt,0.877,0.600,-0.1927,4.4967,-0.2823,-0.1445,-0.0794,-0.8790,-9.7080,-9.8073,-10.0128,-9.4338,-0.0967
14.7720,dirt,0.877,0.600,-0.1838,4.4700,-0.1456,-0.1434,0.1165,-0.3780,-9.7037,-9.8124,-9.9868,-9.4153,-0.0921
14.7840,dirt,0.877,0.600,-0.1748,4.5005,-0.2668,-0.1441,-0.1881,-0.2473,-9.6723,-9.7600,-9.9851,-9.4959,-0.0879
14.7960,dirt,0.877,0.600,-0.1658,4.4401,-0.1204,-0.1415,-0.4418,-0.2818,-9.7538,-9.7361,-9.9970,-9.5139,-0.0834
14.8080,dirt,0.877,0.600,-0.1565,4.5135,-0.0568,-0.1357,-0.0927,-0.2244,-9.7579,-9.7471,-9.9656,-9.5274,-0.0783
14.8200,dirt,0.877,0.600,-0.1472,4.5046,-0.1812,-0.1304,-0.0530,-0.5608,-9.7616,-9.7129,-9.9102,-9.6200,-0.0734
14.8320,dirt,0.877,0.600,-0.1379,4.4420,-0.2157,-0.1263,-0.0624,-0.3951,-9.7995,-9.7257,-9.9021,-9.5803,-0.0687
14.8440,dirt,0.877,0.600,-0.1284,4.4830,-0.2357,-0.1237,0.0881,-0.2797,-9.8646,-9.7237,-9.8984,-9.5452,-0.0646
14.8560,dirt,0.877,0.600,-0.1188,4.5010,-0.1858,-0.1152,0.0167,-0.2159,-9.9036,-9.6792,-9.8595,-9.5306,-0.0606
14.8680,dirt,0.877,0.600,-0.1092,4.4422,-0.1836,-0.1117,-0.1072,-0.3874,-9.9239,-9.7371,-9.8713,-9.4656,-0.0558
14.8800,dirt,0.877,0.600,-0.0995,4.4768,-0.2240,-0.1102,-0.0517,0.0501,-9.8905,-9.7862,-9.8967,-9.4545,-0.0507
14.8920,dirt,0.877,0.600,-0.0897,4.5036,-0.1596,-0.1085,0.0568,-0.1310,-9.9068,-9.7416,-9.8922,-9.4862,-0.0457
14.9040,dirt,0.877,0.600,-0.0799,4.5010,-0.0928,-0.1053,-0.0415,-0.4926,-9.9141,-9.7674,-9.8770,-9.5114,-0.0407
14.9160,dirt,0.877,0.600,-0.0700,4.5582,-0.1562,-0.1015,-0.1922,0.2279,-9.9077,-9.7933,-9.8926,-9.4470,-0.0359
14.9280,dirt,0.877,0.600,-0.0601,4.4387,-0.1310,-0.0960,0.3067,0.2284,-9.8730,-9.7641,-9.9075,-9.5012,-0.0314
14.9400,dirt,0.877,0.600,-0.0501,4.5212,-0.1514,-0.0954,0.0611,0.2926,-9.8578,-9.7960,-9.8818,-9.4704,-0.0267
14.9520,dirt,0.877,0.600,-0.0401,4.4926,-0.1328,-0.0921,-0.1672,0.0292,-9.8580,-9.8000,-9.8745,-9.5443,-0.0216
14.9640,dirt,0.877,0.600,-0.0301,4.4681,-0.0700,-0.0900,0.2697,0.1132,-9.8218,-9.7383,-9.8055,-9.5910,-0.0163
14.9760,dirt,0.877,0.600,-0.0201,4.4296,-0.1724,-0.0833,0.0536,0.4855,-9.7880,-9.7810,-9.8268,-9.5669,-0.0120
14.9880,dirt,0.877,0.600,-0.0101,4.5197,-0.0599,-0.0767,0.0371,0.1510,-9.8316,-9.7245,-9.8022,-9.7092,-0.0079
15.0000,dirt,0.877,0.600,0.0000,4.4557,-0.1283,-0.0698,0.0276,0.7487,-9.7695,-9.6801,-9.7950,-9.6670,-0.0029
15.0120,dirt,0.877,0.600,0.0101,4.4537,-0.0740,-0.0683,-0.0087,0.0230,-9.7051,-9.7636,-9.7790,-9.6522,0.0029
15.0240,dirt,0.877,0.600,0.0201,4.5032,-0.1091,-0.0655,0.0892,0.2506,-9.7672,-9.7198,-9.8045,-9.5949,0.0079
15.0360,dirt,0.877,0.600,0.0301,4.4084,-0.1038,-0.0605,0.0104,0.0868,-9.7215,-9.7410,-9.7654,-9.6006,0.0123
15.0480,dirt,0.877,0.600,0.0401,4.4592,-0.0576,-0.0549,-0.1079,0.3707,-9.6963,-9.8115,-9.7834,-9.5920,0.0169
15.0600,dirt,0.877,0.600,0.0501,4.4926,-0.0717,-0.0477,-0.2420,0.2458,-9.7427,-9.8142,-9.7615,-9.6075,0.0223
15.0720,dirt,0.877,0.600,0.0601,4.3850,-0.0527,-0.0457,0.1633,0.2080,-9.6749,-9.8687,-9.7297,-9.5955,0.0276
15.0840,dirt,0.877,0.600,0.0700,4.5406,-0.0610,-0.0377,-0.2701,0.2774,-9.6537,-9.9535,-9.7493,-9.5939,0.0319
15.0960,dirt,0.877,0.600,0.0799,4.4618,-0.0134,-0.0350,0.0774,0.4157,-9.7025,-9.9387,-9.8102,-9.6549,0.0369
15.1080,dirt,0.877,0.600,0.0897,4.5899,-0.1149,-0.0326,0.0190,0.4529,-9.6097,-9.9552,-9.7834,-9.6309,0.0426
15.1200,dirt,0.877,0.600,0.0995,4.4852,-0.0152,-0.0313,-0.2304,0.5545,-9.5271,-10.0232,-9.8188,-9.6327,0.0479
15.1320,dirt,0.877,0.600,0.1092,4.5003,-0.0388,-0.0253,-0.2386,0.5310,-9.6063,-9.9703,-9.7719,-9.7074,0.0523
15.1440,dirt,0.877,0.600,0.1188,4.5155,0.0421,-0.0225,-0.2519,0.1293,-9.5224,-9.9871,-9.7585,-9.6562,0.0564
15.1560,dirt,0.877,0.600,0.1284,4.5125,0.1104,-0.0194,-0.1507,0.7078,-9.5146,-9.9992,-9.7147,-9.6926,0.0630
15.1680,dirt,0.877,0.600,0.1379,4.4794,0.1356,-0.0087,0.0763,0.7323,-9.6047,-9.9546,-9.6824,-9.7583,0.0679
15.1800,dirt,0.877,0.600,0.1472,4.4766,-0.0821,0.0016,0.1568,-0.1777,-9.6129,-9.9200,-9.6149,-9.8212,0.0720
15.1920,dirt,0.877,0.600,0.1565,4.4712,0.0313,0.0059,0.1796,0.8979,-9.6378,-9.8999,-9.6449,-9.7877,0.0757
15.2040,dirt,0.877,0.600,0.1658,4.4603,0.0844,0.0093,0.2291,0.0153,-9.6833,-9.8532,-9.6381,-9.8233,0.0806
15.2160,dirt,0.877,0.600,0.1748,4.3832,0.0922,0.0155,-0.1197,0.6335,-9.6362,-9.8262,-9.6562,-9.7897,0.0853
15.2280,dirt,0.877,0.600,0.1838,4.4214,-0.0159,0.0228,0.1011,0.4289,-9.6668,-9.8003,-9.6084,-9.7886,0.0898
