t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3200,sand,1.011,0.600,0.1472,4.4453,0.1625,0.1388,-0.2184,0.2044,-9.4350,-9.7906,-9.1592,-9.7456,0.0763
13.3320,sand,1.011,0.600,0.1379,4.3155,0.1378,0.1351,-0.2320,0.2122,-9.4275,-9.7970,-9.1473,-9.7099,0.0720
13.3440,sand,1.011,0.600,0.1284,4.4195,0.2455,0.1330,-0.0571,-0.0856,-9.4281,-9.7629,-9.2189,-9.7423,0.0672
13.3560,sand,1.011,0.600,0.1188,4.3041,0.2269,0.1315,0.0040,-0.1229,-9.3938,-9.7539,-9.2228,-9.7573,0.0630
13.3680,sand,1.011,0.600,0.1092,4.3283,0.1494,0.1247,-0.1769,0.0870,-9.4148,-9.7514,-9.2664,-9.6901,0.0582
13.3800,sand,1.011,0.600,0.0995,4.3758,0.1437,0.1222,-0.1583,0.0883,-9.4639,-9.7295,-9.2763,-9.6506,0.0527
13.3920,sand,1.011,0.600,0.0897,4.3892,0.1085,0.1169,-0.1373,-0.0180,-9.4482,-9.7263,-9.1865,-9.6948,0.0480
13.4040,sand,1.011,0.600,0.0799,4.3423,0.1267,0.1139,-0.0212,-0.0050,-9.4309,-9.7321,-9.1838,-9.6466,0.0441
13.4160,sand,1.011,0.600,0.0700,4.3557,0.1263,0.1109,0.1386,-0.1882,-9.4108,-9.7457,-9.2069,-9.7320,0.0388
13.4280,sand,1.011,0.600,0.0601,4.2656,0.2270,0.1077,0.1555,-0.0226,-9.4438,-9.7120,-9.2397,-9.7065,0.0338
13.4400,sand,1.011,0.600,0.0501,4.4415,0.1499,0.1028,-0.1021,0.0747,-9.4311,-9.7189,-9.2680,-9.6281,0.0300
13.4520,sand,1.011,0.600,0.0401,4.4078,0.0871,0.0980,0.0770,-0.5208,-9.4685,-9.7024,-9.2701,-9.6516,0.0239
13.4640,sand,1.011,0.600,0.0301,4.3341,0.1311,0.0940,-0.0287,0.0971,-9.4734,-9.6704,-9.2588,-9.6645,0.0181
13.4760,sand,1.011,0.600,0.0201,4.3821,0.0143,0.0875,-0.0403,-0.0290,-9.4448,-9.6813,-9.2641,-9.5801,0.0132
13.4880,sand,1.011,0.600,0.0101,4.4189,0.1389,0.0806,-0.0663,-0.2135,-9.4352,-9.7199,-9.2629,-9.6548,0.0088
13.5000,sand,1.011,0.600,-0.0000,4.2919,0.0427,0.0798,-0.0693,-0.0324,-9.4727,-9.6853,-9.3182,-9.6369,0.0040
13.5120,sand,1.011,0.600,-0.0101,4.2929,0.1279,0.0753,-0.1080,0.0368,-9.4802,-9.6144,-9.2898,-9.6095,-0.0009
13.5240,sand,1.011,0.600,-0.0201,4.3989,0.1170,0.0722,-0.0639,-0.1205,-9.4127,-9.6247,-9.2547,-9.6371,-0.0064
13.5360,sand,1.011,0.600,-0.0301,4.3547,0.0926,0.0708,0.1350,-0.6418,-9.3893,-9.6762,-9.3086,-9.5647,-0.0119
13.5480,sand,1.011,0.600,-0.0401,4.3470,0.0647,0.0600,-0.3131,-0.2190,-9.4005,-9.6832,-9.2764,-9.6301,-0.0167
13.5600,sand,1.011,0.600,-0.0501,4.3648,0.0618,0.0554,0.2368,-0.1814,-9.4764,-9.6609,-9.3162,-9.6214,-0.0211
13.5720,sand,1.011,0.600,-0.0601,4.3289,0.1485,0.0536,-0.0633,-0.3174,-9.5023,-9.6239,-9.3392,-9.6116,-0.0263
13.5840,sand,1.011,0.600,-0.0700,4.3304,0.0930,0.0488,0.0166,-0.3233,-9.4506,-9.6254,-9.3526,-9.5947,-0.0312
13.5960,sand,1.011,0.600,-0.0799,4.2918,0.0491,0.0428,-0.0784,0.1267,-9.4410,-9.5874,-9.3888,-9.5856,-0.0353
13.6080,sand,1.011,0.600,-0.0897,4.4046,0.0764,0.0351,-0.1156,-0.3584,-9.3764,-9.6356,-9.3328,-9.5045,-0.0392
13.6200,sand,1.011,0.600,-0.0995,4.2999,-0.0271,0.0347,-0.1279,-0.4672,-9.5008,-9.6351,-9.2701,-9.6142,-0.0450
13.6320,sand,1.011,0.600,-0.1092,4.3037,0.0376,0.0315,-0.3263,-0.2477,-9.5453,-9.6011,-9.3821,-9.5496,-0.0507
13.6440,sand,1.011,0.600,-0.1188,4.2620,0.0527,0.0274,0.0881,-0.0978,-9.4790,-9.6058,-9.3956,-9.5074,-0.0557
13.6560,sand,1.011,0.600,-0.1284,4.3477,0.0021,0.0210,-0.0595,-0.2806,-9.4784,-9.6021,-9.3962,-9.5217,-0.0602
13.6680,sand,1.011,0.600,-0.1379,4.4316,0.0927,0.0123,-0.0811,-0.0668,-9.3749,-9.6582,-9.4431,-9.4827,-0.0651
13.6800,sand,1.011,0.600,-0.1472,4.2398,-0.0166,0.0077,-0.1484,-0.6508,-9.4477,-9.6261,-9.3430,-9.5153,-0.0698
13.6920,sand,1.011,0.600,-0.1565,4.3360,-0.0787,0.0077,0.0162,-0.4178,-9.5521,-9.5847,-9.3285,-9.5192,-0.0741
13.7040,sand,1.011,0.600,-0.1658,4.3645,-0.0619,0.0042,-0.1349,-0.5926,-9.5330,-9.6101,-9.3989,-9.5093,-0.0784
13.7160,sand,1.011,0.600,-0.1748,4.3930,-0.0739,-0.0015,0.1220,-0.4543,-9.4892,-9.5819,-9.4178,-9.5458,-0.0826
13.7280,sand,1.011,0.600,-0.1838,4.3914,-0.0179,-0.0060,-0.0260,-0.0192,-9.4817,-9.5669,-9.4578,-9.4546,-0.0879
13.7400,sand,1.011,0.600,-0.1927,4.2408,-0.0556,-0.0072,-0.1565,-0.6415,-9.4286,-9.5749,-9.3539,-9.5183,-0.0926
13.7520,sand,1.011,0.600,-0.2014,4.3661,-0.0583,-0.0127,-0.1249,-0.8535,-9.4366,-9.6160,-9.3266,-9.5144,-0.0966
13.7640,sand,1.011,0.600,-0.2101,4.2961,-0.0829,-0.0136,-0.1682,-0.3949,-9.5178,-9.6080,-9.4307,-9.5181,-0.1006
13.7760,sand,1.011,0.600,-0.2186,4.3816,-0.0537,-0.0162,0.1201,-0.8734,-9.4798,-9.6344,-9.4751,-9.5546,-0.1044
13.7880,sand,1.011,0.600,-0.2269,4.3199,0.0029,-0.0237,0.0115,-0.8069,-9.5295,-9.5479,-9.5410,-9.5032,-0.1088
13.8000,sand,1.011,0.600,-0.2351,4.2791,0.0400,-0.0288,0.1588,-0.2168,-9.4560,-9.5383,-9.4875,-9.4639,-0.1129
13.8120,sand,1.011,0.600,-0.2432,4.3183,-0.0988,-0.0338,0.0187,-0.5117,-9.4092,-9.5409,-9.4243,-9.4577,-0.1172
13.8240,sand,1.011,0.600,-0.2511,4.3451,-0.0872,-0.0377,-0.0980,-0.5302,-9.4798,-9.5882,-9.4165,-9.4956,-0.1220
13.8360,sand,1.011,0.600,-0.2588,4.3430,-0.0475,-0.0411,-0.1160,-0.8926,-9.5166,-9.5846,-9.4834,-9.5452,-0.1257
13.8480,sand,1.011,0.600,-0.2664,4.2247,-0.0139,-0.0470,0.0344,-0.6306,-9.5131,-9.5636,-9.5170,-9.4965,-0.1288
13.8600,sand,1.011,0.600,-0.2738,4.3384,-0.0073,-0.0512,0.0115,-0.4875,-9.5915,-9.5639,-9.5073,-9.4358,-0.1323
13.8720,sand,1.011,0.600,-0.2811,4.3135,-0.1540,-0.0530,-0.1619,-0.6353,-9.4989,-9.5600,-9.4446,-9.4480,-0.1362
13.8840,sand,1.011,0.600,-0.2881,4.2929,-0.0122,-0.0550,-0.1947,-0.2416,-9.4326,-9.5441,-9.4752,-9.4692,-0.1400
13.8960,sand,1.011,0.600,-0.2950,4.3519,-0.1099,-0.0588,-0.1632,-0.6983,-9.4538,-9.5534,-9.5848,-9.5165,-0.1433
13.9080,sand,1.011,0.600,-0.3017,4.2877,-0.0444,-0.0643,0.0347,-0.5833,-9.4659,-9.5253,-9.5699,-9.5506,-0.1463
13.9200,sand,1.011,0.600,-0.3082,4.4130,-0.1751,-0.0654,-0.0612,-0.5673,-9.4934,-9.5293,-9.6411,-9.5409,-0.1496
13.9320,sand,1.011,0.600,-0.3145,4.3849,-0.0780,-0.0703,-0.0625,-0.4632,-9.5442,-9.5326,-9.6208,-9.4548,-0.1532
13.9440,sand,1.011,0.600,-0.3206,4.3494,-0.0465,-0.0786,0.1772,-0.6215,-9.5621,-9.4936,-9.5466,-9.4432,-0.1569
13.9560,sand,1.011,0.600,-0.3265,4.2997,-0.1694,-0.0792,0.1101,-0.7494,-9.6018,-9.4842,-9.5453,-9.4253,-0.1598
13.9680,sand,1.011,0.600,-0.3322,4.4148,-0.1085,-0.0859,-0.2321,-1.0167,-9.5033,-9.4232,-9.5921,-9.4873,-0.1624
13.9800,sand,1.011,0.600,-0.3377,4.3380,-0.0202,-0.0908,-0.0387,-0.5524,-9.3481,-9.4941,-9.6407,-9.4751,-0.1649
13.9920,sand,1.011,0.600,-0.3430,4.3014,-0.0491,-0.0924,0.1164,-0.5764,-9.4632,-9.5347,-9.6787,-9.4218,-0.1673
14.0040,sand,1.011,0.600,-0.3481,4.3254,-0.1491,-0.0927,-0.2309,-0.5443,-9.5501,-9.5089,-9.5777,-9.4307,-0.1694
14.0160,sand,1.011,0.600,-0.3529,4.2981,-0.1255,-0.0965,-0.1378,-0.9875,-9.5555,-9.5577,-9.5875,-9.3679,-0.1721
14.0280,sand,1.011,0.600,-0.3575,4.3476,-0.1710,-0.0956,-0.0481,-1.2071,-9.6036,-9.5456,-9.6548,-9.4170,-0.1747
14.0400,sand,1.011,0.600,-0.3619,4.3736,-0.0374,-0.0979,0.0789,-0.6106,-9.5891,-9.4804,-9.6520,-9.5115,-0.1773
14.0520,sand,1.011,0.600,-0.3661,4.3076,-0.1590,-0.1062,0.1992,-0.5018,-9.4902,-9.4925,-9.7363,-9.4494,-0.1793
14.0640,sand,1.011,0.600,-0.3700,4.3072,-0.0957,-0.1071,-0.0486,-0.5568,-9.4715,-9.4017,-9.6762,-9.4406,-0.1812
14.0760,sand,1.011,0.600,-0.3737,4.3307,-0.1590,-0.1143,0.0281,-0.6753,-9.3699,-9.4261,-9.6705,-9.3853,-0.1832
14.0880,sand,1.011,0.600,-0.3772,4.2664,-0.1766,-0.1196,-0.1284,-0.7933,-9.4573,-9.4918,-9.6885,-9.4262,-0.1848
14.1000,sand,1.011,0.600,-0.3804,4.3867,-0.1331,-0.1228,0.0811,-0.6496,-9.6014,-9.4425,-9.7192,-9.4942,-0.1861
14.1120,sand,1.011,0.600,-0.3834,4.3899,-0.1312,-0.1255,0.1363,-0.7712,-9.5620,-9.4607,-9.6971,-9.5361,-0.1874
14.1240,sand,1.011,0.600,-0.3862,4.2819,-0.1568,-0.1277,0.1504,-0.8125,-9.5338,-9.4727,-9.7837,-9.5348,-0.1891
14.1360,sand,1.011,0.600,-0.3887,4.3587,-0.2240,-0.1327,0.0916,-0.5471,-9.6082,-9.4087,-9.7979,-9.4361,-0.1907
14.1480,sand,1.011,0.600,-0.3909,4.2739,-0.0502,-0.1361,0.1469,-0.8408,-9.5665,-9.4645,-9.7027,-9.4255,-0.1918
14.1600,sand,1.011,0.600,-0.3929,4.2508,-0.0799,-0.1411,0.3409,-1.0152,-9.5676,-9.4741,-9.7705,-9.3753,-0.1926
14.1720,sand,1.011,0.600,-0.3947,4.3060,-0.1679,-0.1416,-0.0677,-0.9501,-9.5358,-9.4598,-9.7793,-9.4063,-0.1936
14.1840,sand,1.011,0.600,-0.3962,4.3039,-0.1504,-0.1456,0.2083,-0.9311,-9.3722,-9.4466,-9.7923,-9.5415,-0.1946
14.1960,sand,1.011,0.600,-0.3974,4.2980,-0.0415,-0.1481,-0.0580,-0.7251,-9.3753,-9.2883,-9.8298,-9.6061,-0.1950
14.2080,sand,1.011,0.600,-0.3985,4.2980,-0.2134,-0.1489,0.1394,-0.6175,-9.5374,-9.3237,-9.8074,-9.6364,-0.1951
14.2200,sand,1.011,0.600,-0.3992,4.3523,-0.2465,-0.1548,-0.0633,-0.9288,-9.5487,-9.3901,-9.7826,-9.5232,-0.1954
14.2320,sand,1.011,0.600,-0.3997,4.3405,-0.1243,-0.1534,-0.1418,-1.1016,-9.6017,-9.4278,-9.8134,-9.3978,-0.1962
14.2440,sand,1.011,0.600,-0.4000,4.3016,-0.1627,-0.1557,0.0373,-0.9395,-9.6138,-9.5157,-9.8102,-9.4009,-0.1969
14.2560,sand,1.011,0.600,-0.4000,4.3758,-0.0844,-0.1533,-0.0484,-1.1093,-9.5820,-9.5059,-9.7814,-9.5020,-0.1966
14.2680,sand,1.011,0.600,-0.3997,4.3232,-0.1962,-0.1558,0.2052,-0.4485,-9.5546,-9.5065,-9.8453,-9.5057,-0.1963
14.2800,sand,1.011,0.600,-0.3992,4.3654,-0.1733,-0.1516,-0.0834,-1.1642,-9.5716,-9.5603,-9.8284,-9.4019,-0.1964
14.2920,sand,1.011,0.600,-0.3985,4.3002,-0.1776,-0.1559,-0.0705,-0.4678,-9.5749,-9.5188,-9.7966,-9.3696,-0.1963
14.3040,sand,1.011,0.600,-0.3974,4.3775,-0.1749,-0.1590,-0.1336,-1.2178,-9.4384,-9.5786,-9.8146,-9.3611,-0.1958
14.3160,sand,1.011,0.600,-0.3962,4.4678,-0.1387,-0.1613,0.0511,-1.3873,-9.3808,-9.6485,-9.8257,-9.3926,-0.1948
14.3280,sand,1.011,0.600,-0.3947,4.3806,-0.2039,-0.1614,-0.3157,-1.1278,-9.3182,-9.5993,-9.7642,-9.5051,-0.1935
14.3400,sand,1.011,0.600,-0.3929,4.3290,-0.1483,-0.1561,-0.1532,-0.6040,-9.3818,-9.4767,-9.7710,-9.5669,-0.1924
14.3520,sand,1.011,0.600,-0.3909,4.2770,-0.2483,-0.1533,-0.1553,-0.5163,-9.5713,-9.3444,-9.8109,-9.4405,-0.1916
14.3640,sand,1.011,0.600,-0.3887,4.3901,-0.2045,-0.1575,-0.2568,-0.8083,-9.6304,-9.3827,-9.8345,-9.3624,-0.1913
14.3760,sand,1.011,0.600,-0.3862,4.2835,-0.1649,-0.1606,-0.1649,-1.1291,-9.5987,-9.5398,-9.7572,-9.4160,-0.1907
14.3880,sand,1.011,0.600,-0.3834,4.3371,-0.1841,-0.1578,-0.1729,-1.0310,-9.6004,-9.5535,-9.7747,-9.4398,-0.1897
14.4000,sand,1.011,0.600,-0.3804,4.3188,-0.1398,-0.1552,0.1168,-0.7524,-9.5918,-9.5773,-9.7673,-9.4327,-0.1883
14.4120,sand,1.011,0.600,-0.3772,4.2618,-0.1463,-0.1555,-0.1813,-0.8964,-9.5391,-9.6387,-9.7750,-9.3472,-0.1869
14.4240,sand,1.011,0.600,-0.3737,4.2944,-0.1880,-0.1551,0.0955,-0.8864,-9.5820,-9.6195,-9.8407,-9.2912,-0.1849
14.4360,sand,1.011,0.600,-0.3700,4.3753,-0.1157,-0.1619,-0.1104,-0.6139,-9.5987,-9.6364,-9.7417,-9.2916,-0.1831
14.4480,sand,1.011,0.600,-0.3661,4.3188,-0.1940,-0.1634,-0.0443,-0.5091,-9.5985,-9.6327,-9.7626,-9.2579,-0.1814
14.4600,sand,1.011,0.600,-0.3619,4.3622,-0.1953,-0.1653,0.0409,-0.4919,-9.6576,-9.5470,-9.7776,-9.3619,-0.1797
14.4720,sand,1.011,0.600,-0.3575,4.3746,-0.2070,-0.1674,-0.0863,-0.9857,-9.5327,-9.5726,-9.7469,-9.4046,-0.1774
14.4840,sand,1.011,0.600,-0.3529,4.3575,-0.2252,-0.1681,0.1569,-1.2309,-9.4006,-9.6138,-9.7943,-9.3892,-0.1749
14.4960,sand,1.011,0.600,-0.3481,4.3629,-0.1589,-0.1702,-0.2311,-0.9258,-9.4398,-9.5635,-9.9053,-9.3275,-0.1719
14.5080,sand,1.011,0.600,-0.3430,4.3794,-0.2438,-0.1676,-0.1215,-0.8076,-9.4160,-9.5976,-9.8332,-9.2793,-0.1691
14.5200,sand,1.011,0.600,-0.3377,4.2574,-0.1320,-0.1643,-0.0567,-0.5760,-9.5193,-9.5539,-9.7882,-9.3386,-0.1666
14.5320,sand,1.011,0.600,-0.3322,4.3699,-0.2169,-0.1650,-0.0384,-0.3698,-9.6879,-9.4864,-9.7538,-9.3193,-0.1639
14.5440,sand,1.011,0.600,-0.3265,4.3703,-0.1924,-0.1663,0.0933,-0.4730,-9.7244,-9.4161,-9.7470,-9.3283,-0.1615
14.5560,sand,1.011,0.600,-0.3206,4.3715,-0.2583,-0.1621,-0.0008,-0.9715,-9.7481,-9.2936,-9.7638,-9.3392,-0.1599
14.5680,sand,1.011,0.600,-0.3145,4.4262,-0.2309,-0.1639,0.1201,-0.7549,-9.7278,-9.3544,-9.8421,-9.2004,-0.1575
14.5800,sand,1.011,0.600,-0.3082,4.4258,-0.1534,-0.1686,0.0633,-0.5922,-9.7194,-9.4050,-9.7596,-9.2686,-0.1537
14.5920,sand,1.011,0.600,-0.3017,4.2947,-0.2632,-0.1680,0.1318,-0.5387,-9.6512,-9.4840,-9.7969,-9.2482,-0.1505
14.6040,sand,1.011,0.600,-0.2950,4.3569,-0.1496,-0.1664,0.0501,-0.6872,-9.6470,-9.5988,-9.8208,-9.2604,-0.1478
14.6160,sand,1.011,0.600,-0.2881,4.3040,-0.1716,-0.1696,-0.2222,-0.4122,-9.6715,-9.5825,-9.7136,-9.3299,-0.1444
14.6280,sand,1.011,0.600,-0.2811,4.2929,-0.1884,-0.1649,-0.0939,-0.6634,-9.6403,-9.6009,-9.7471,-9.2981,-0.1408
14.6400,sand,1.011,0.600,-0.2738,4.2929,-0.2408,-0.1615,0.0409,-1.1172,-9.6297,-9.6859,-9.7678,-9.3217,-0.1373
14.6520,sand,1.011,0.600,-0.2664,4.3181,-0.1814,-0.1615,-0.3138,-0.6840,-9.6701,-9.6478,-9.7125,-9.1796,-0.1337
14.6640,sand,1.011,0.600,-0.2588,4.4039,-0.1558,-0.1589,0.0293,-0.8545,-9.6087,-9.6911,-9.7650,-9.2181,-0.1298
14.6760,sand,1.011,0.600,-0.2511,4.3465,-0.1933,-0.1591,-0.1965,-0.2782,-9.6155,-9.6944,-9.7687,-9.2584,-0.1255
14.6880,sand,1.011,0.600,-0.2432,4.3536,-0.2839,-0.1541,-0.0818,-0.5273,-9.6467,-9.6454,-9.7296,-9.2523,-0.1220
14.7000,sand,1.011,0.600,-0.2351,4.3494,-0.2588,-0.1531,0.0801,-0.2400,-9.6084,-9.6509,-9.7395,-9.3045,-0.1187
14.7120,sand,1.011,0.600,-0.2269,4.2836,-0.1083,-0.1537,0.0330,-0.6687,-9.5278,-9.6959,-9.7088,-9.3361,-0.1143
14.7240,sand,1.011,0.600,-0.2186,4.3348,-0.1678,-0.1537,-0.0888,-0.4096,-9.4840,-9.6466,-9.6619,-9.3910,-0.1100
14.7360,sand,1.011,0.600,-0.2101,4.2999,-0.1420,-0.1530,-0.0643,-0.5153,-9.3673,-9.6747,-9.7020,-9.3746,-0.1053
14.7480,sand,1.011,0.600,-0.2014,4.3089,-0.2021,-0.1512,0.0493,-0.5301,-9.4363,-9.6814,-9.7390,-9.2399,-0.1001
14.7600,sand,1.011,0.600,-0.1927,4.3591,-0.1849,-0.1497,-0.1600,-0.4508,-9.4836,-9.6133,-9.7565,-9.2217,-0.0952
14.7720,sand,1.011,0.600,-0.1838,4.3328,-0.1640,-0.1454,-0.0196,-0.2335,-9.5722,-9.5618,-9.7594,-9.2645,-0.0913
14.7840,sand,1.011,0.600,-0.1748,4.3497,-0.1669,-0.1412,-0.0566,-0.4892,-9.6849,-9.5474,-9.7400,-9.2517,-0.0873
14.7960,sand,1.011,0.600,-0.1658,4.3483,-0.2562,-0.1374,-0.0514,-0.5327,-9.6578,-9.5408,-9.7402,-9.2815,-0.0831
14.8080,sand,1.011,0.600,-0.1565,4.3452,-0.1971,-0.1298,0.0806,-0.6512,-9.5902,-9.6050,-9.6977,-9.2859,-0.0787
14.8200,sand,1.011,0.600,-0.1472,4.3112,-0.1723,-0.1256,0.0265,-0.4002,-9.6014,-9.5585,-9.6620,-9.3191,-0.0737
14.8320,sand,1.011,0.600,-0.1379,4.3933,-0.2258,-0.1197,0.0533,0.2129,-9.6427,-9.4637,-9.5826,-9.4087,-0.0693
14.8440,sand,1.011,0.600,-0.1284,4.2652,-0.2373,-0.1159,-0.1319,0.0309,-9.5894,-9.5158,-9.6594,-9.2630,-0.0653
14.8560,sand,1.011,0.600,-0.1188,4.3650,-0.0841,-0.1164,0.0656,-0.1810,-9.6003,-9.4802,-9.6235,-9.2390,-0.0606
14.8680,sand,1.011,0.600,-0.1092,4.3670,-0.1426,-0.1130,0.0355,-0.0756,-9.5733,-9.5328,-9.6285,-9.2908,-0.0563
14.8800,sand,1.011,0.600,-0.0995,4.3340,-0.1401,-0.1086,0.0994,0.1597,-9.5116,-9.5784,-9.6696,-9.2124,-0.0515
14.8920,sand,1.011,0.600,-0.0897,4.2657,-0.1179,-0.1054,-0.1366,-0.2413,-9.5606,-9.5564,-9.6780,-9.3066,-0.0467
14.9040,sand,1.011,0.600,-0.0799,4.3643,-0.1207,-0.1045,0.2256,0.3817,-9.4950,-9.6333,-9.6481,-9.2919,-0.0419
14.9160,sand,1.011,0.600,-0.0700,4.3792,-0.2194,-0.1006,0.2583,0.1095,-9.4949,-9.6684,-9.6789,-9.3025,-0.0377
14.9280,sand,1.011,0.600,-0.0601,4.3367,-0.0895,-0.0926,0.1759,0.0222,-9.5832,-9.6678,-9.5495,-9.3961,-0.0324
14.9400,sand,1.011,0.600,-0.0501,4.3403,-0.1289,-0.0900,0.1646,0.2327,-9.4858,-9.7250,-9.6228,-9.3550,-0.0266
14.9520,sand,1.011,0.600,-0.0401,4.3186,-0.0897,-0.0840,0.0789,-0.1307,-9.4654,-9.7501,-9.5952,-9.3623,-0.0221
14.9640,sand,1.011,0.600,-0.0301,4.3203,-0.2268,-0.0816,0.0304,0.2861,-9.5579,-9.6903,-9.4998,-9.4012,-0.0176
14.9760,sand,1.011,0.600,-0.0201,4.3652,-0.1290,-0.0780,0.1499,0.1352,-9.4037,-9.7835,-9.5704,-9.3101,-0.0115
14.9880,sand,1.011,0.600,-0.0101,4.3593,-0.1075,-0.0719,-0.0066,0.4291,-9.3289,-9.8211,-9.6041,-9.3259,-0.0059
15.0000,sand,1.011,0.600,0.0000,4.3525,-0.0775,-0.0690,-0.0620,-0.0386,-9.4201,-9.7394,-9.5310,-9.3715,-0.0010
15.0120,sand,1.011,0.600,0.0101,4.3049,-0.0134,-0.0629,-0.0570,0.2627,-9.3866,-9.7545,-9.5662,-9.3178,0.0039
15.0240,sand,1.011,0.600,0.0201,4.3652,-0.0512,-0.0578,-0.2185,-0.0954,-9.4491,-9.7383,-9.6091,-9.3861,0.0091
15.0360,sand,1.011,0.600,0.0301,4.2568,-0.0254,-0.0544,0.1565,0.6565,-9.4962,-9.6668,-9.5174,-9.3788,0.0142
15.0480,sand,1.011,0.600,0.0401,4.3623,-0.0150,-0.0442,0.0937,0.4840,-9.4972,-9.6344,-9.5338,-9.3614,0.0191
15.0600,sand,1.011,0.600,0.0501,4.3873,-0.0612,-0.0393,0.0338,0.2115,-9.5098,-9.6105,-9.5732,-9.4264,0.0237
15.0720,sand,1.011,0.600,0.0601,4.3270,0.0061,-0.0389,-0.0257,0.2539,-9.5117,-9.6201,-9.4817,-9.4376,0.0283
15.0840,sand,1.011,0.600,0.0700,4.3417,0.0358,-0.0342,0.0120,0.3554,-9.4909,-9.6063,-9.4954,-9.4672,0.0331
15.0960,sand,1.011,0.600,0.0799,4.2578,-0.0316,-0.0276,0.1099,0.3599,-9.5504,-9.5362,-9.4421,-9.5488,0.0380
15.1080,sand,1.011,0.600,0.0897,4.4113,0.0539,-0.0190,-0.0055,0.3610,-9.4709,-9.6298,-9.4504,-9.5214,0.0426
15.1200,sand,1.011,0.600,0.0995,4.3947,-0.0091,-0.0170,-0.0639,0.5502,-9.4040,-9.6891,-9.5140,-9.3912,0.0474
15.1320,sand,1.011,0.600,0.1092,4.3126,0.0148,-0.0120,-0.0453,0.1817,-9.4816,-9.6779,-9.4235,-9.4456,0.0527
15.1440,sand,1.011,0.600,0.1188,4.3384,-0.0304,-0.0130,0.0233,0.5866,-9.3658,-9.7192,-9.4643,-9.4159,0.0578
15.1560,sand,1.011,0.600,0.1284,4.3719,-0.0893,-0.0085,-0.1260,0.1459,-9.2913,-9.7705,-9.4809,-9.4084,0.0619
15.1680,sand,1.011,0.600,0.1379,4.2965,0.0462,-0.0017,-0.0201,0.2281,-9.3135,-9.7428,-9.4368,-9.4778,0.0664
15.1800,sand,1.011,0.600,0.1472,4.2964,-0.0133,0.0024,-0.1218,0.4647,-9.2835,-9.7487,-9.4968,-9.4434,0.0720
15.1920,sand,1.011,0.600,0.1565,4.3543,-0.0294,0.0062,-0.0954,0.5100,-9.3634,-9.6779,-9.4958,-9.4629,0.0768
15.2040,sand,1.011,0.600,0.1658,4.3010,0.0400,0.0094,0.0640,0.8569,-9.3956,-9.6493,-9.4412,-9.4934,0.0809
15.2160,sand,1.011,0.600,0.1748,4.2663,0.0814,0.0136,0.0623,0.7063,-9.4051,-9.6270,-9.5183,-9.4301,0.0852
15.2280,sand,1.011,0.600,0.1838,4.3300,0.0584,0.0181,-0.0818,0.6271,-9.4645,-9.6517,-9.4592,-9.5079,0.0902
15.2400,sand,1.011,0.600,0.1927,4.3593,-0.0126,0.0231,0.0063,0.5775,-9.4257,-9.5944,-9.4194,-9.5413,0.0947
15.2520,sand,1.011,0.600,0.2014,4.2963,0.0585,0.0286,0.0519,0.4232,-9.3876,-9.6386,-9.3987,-9.5651,0.0981
15.2640,sand,1.011,0.600,0.2101,4.3310,0.1485,0.0349,0.0867,0.1570,-9.4152,-9.6742,-9.3537,-9.6355,0.1022
15.2760,sand,1.011,0.600,0.2186,4.3197,0.0963,0.0394,-0.0743,0.5303,-9.2939,-9.7323,-9.3126,-9.6594,0.1064
15.2880,sand,1.011,0.600,0.2269,4.4111,0.0429,0.0474,0.0633,0.6082,-9.3001,-9.7426,-9.3479,-9.6100,0.1113
15.3000,sand,1.011,0.600,0.2351,4.3436,0.0251,0.0514,-0.0331,0.4712,-9.2532,-9.7769,-9.2988,-9.6358,0.1159
15.3120,sand,1.011,0.600,0.2432,4.4325,-0.0058,0.0551,0.0454,0.9585,-9.2279,-9.7692,-9.3830,-9.5607,0.1199
15.3240,sand,1.011,0.600,0.2511,4.3712,-0.0075,0.0577,0.0590,0.6373,-9.3361,-9.7277,-9.3665,-9.6063,0.1241
15.3360,sand,1.011,0.600,0.2588,4.3417,0.0658,0.0630,-0.0204,0.7524,-9.3448,-9.7175,-9.3218,-9.5575,0.1275
15.3480,sand,1.011,0.600,0.2664,4.3084,0.1182,0.0657,0.2165,0.7318,-9.3913,-9.6633,-9.4029,-9.5288,0.1313
15.3600,sand,1.011,0.600,0.2738,4.3498,0.1530,0.0704,0.0039,0.8428,-9.4483,-9.6531,-9.3719,-9.5462,0.1344
15.3720,sand,1.011,0.600,0.2811,4.3434,0.0560,0.0660,-0.1791,0.6170,-9.3724,-9.7081,-9.4031,-9.5840,0.1377
15.3840,sand,1.011,0.600,0.2881,4.2948,0.1611,0.0683,-0.2301,0.7320,-9.2785,-9.7246,-9.4890,-9.5793,0.1410
15.3960,sand,1.011,0.600,0.2950,4.3690,0.1075,0.0714,-0.0137,0.6010,-9.2844,-9.7153,-9.4051,-9.6255,0.1446
15.4080,sand,1.011,0.600,0.3017,4.2637,0.0813,0.0815,0.2032,0.3897,-9.2567,-9.7131,-9.4211,-9.7054,0.1479
