t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6320,dirt,0.672,0.600,-0.1911,8.8752,-0.0165,0.0329,0.0627,-0.0528,-19.3010,-19.3671,-19.1058,-19.3127,-0.0908
13.6440,dirt,0.672,0.600,-0.2079,8.9196,0.0193,0.0301,0.0470,-0.1284,-19.2347,-19.3624,-19.2038,-19.3112,-0.0975
13.6560,dirt,0.672,0.600,-0.2247,8.8715,-0.0189,0.0248,0.3906,-0.2360,-19.2037,-19.3470,-19.2296,-19.2380,-0.1040
13.6680,dirt,0.672,0.600,-0.2413,8.9093,0.0624,0.0114,0.0013,-0.4768,-19.2538,-19.3983,-19.1407,-19.2765,-0.1141
13.6800,dirt,0.672,0.600,-0.2577,8.8223,0.0496,0.0045,0.1679,-0.9477,-19.1509,-19.4451,-19.2399,-19.3377,-0.1229
13.6920,dirt,0.672,0.600,-0.2740,8.8223,-0.0389,0.0001,0.0175,-0.6373,-19.1161,-19.4176,-19.2720,-19.2289,-0.1295
13.7040,dirt,0.672,0.600,-0.2901,8.8181,0.0286,-0.0048,0.3445,-0.8031,-19.1642,-19.4287,-19.2063,-19.3151,-0.1377
13.7160,dirt,0.672,0.600,-0.3060,8.8308,-0.0744,-0.0076,0.5881,-1.4874,-19.0856,-19.4474,-19.2678,-19.3253,-0.1458
13.7280,dirt,0.672,0.600,-0.3217,8.9799,-0.0212,-0.0264,-0.4728,-0.8572,-19.0431,-19.4319,-19.2491,-19.2537,-0.1523
13.7400,dirt,0.672,0.600,-0.3372,8.9711,0.0134,-0.0240,0.1878,-0.8128,-19.0539,-19.4503,-19.3023,-19.2778,-0.1596
13.7520,dirt,0.672,0.600,-0.3525,8.8753,-0.0276,-0.0295,-0.0890,-0.4403,-19.0646,-19.4586,-19.2917,-19.3408,-0.1694
13.7640,dirt,0.672,0.600,-0.3676,8.9119,-0.0881,-0.0347,-0.2877,-0.7847,-19.0187,-19.4339,-19.2688,-19.2274,-0.1767
13.7760,dirt,0.672,0.600,-0.3825,8.9130,-0.0624,-0.0429,-0.0126,-1.2647,-19.0551,-19.4441,-19.3309,-19.2624,-0.1816
13.7880,dirt,0.672,0.600,-0.3971,8.8197,-0.0405,-0.0502,-0.3329,-0.7563,-19.0608,-19.4273,-19.3810,-19.2707,-0.1919
13.8000,dirt,0.672,0.600,-0.4114,8.8813,0.0478,-0.0631,0.2794,-2.4478,-19.0236,-19.4192,-19.3394,-19.2541,-0.1999
13.8120,dirt,0.672,0.600,-0.4256,8.8760,-0.0625,-0.0660,-0.1591,-1.3805,-19.0118,-19.4220,-19.3771,-19.2961,-0.2042
13.8240,dirt,0.672,0.600,-0.4394,8.8844,-0.0079,-0.0707,0.0654,-1.6587,-19.0120,-19.4082,-19.5231,-19.2430,-0.2097
13.8360,dirt,0.672,0.600,-0.4529,8.9363,-0.0845,-0.0728,0.3557,-1.4954,-18.9584,-19.4181,-19.3918,-19.2727,-0.2191
13.8480,dirt,0.672,0.600,-0.4662,8.8902,-0.0614,-0.0882,-0.1700,-0.9946,-18.9515,-19.4368,-19.4018,-19.3222,-0.2266
13.8600,dirt,0.672,0.600,-0.4792,8.9822,0.0317,-0.0958,-0.0701,-1.0450,-18.9582,-19.3983,-19.4734,-19.4069,-0.2321
13.8720,dirt,0.672,0.600,-0.4919,8.8964,-0.0771,-0.1031,0.0650,-0.6027,-18.8989,-19.3834,-19.4721,-19.4105,-0.2372
13.8840,dirt,0.672,0.600,-0.5042,8.9076,-0.0793,-0.1106,0.0033,-1.0556,-18.8433,-19.3222,-19.4794,-19.4158,-0.2429
13.8960,dirt,0.672,0.600,-0.5163,8.8836,-0.0676,-0.1177,-0.2007,-1.1807,-18.9129,-19.2948,-19.5474,-19.4697,-0.2495
13.9080,dirt,0.672,0.600,-0.5280,8.8857,-0.0584,-0.1308,0.0593,-0.8563,-18.8693,-19.3259,-19.5442,-19.3481,-0.2551
13.9200,dirt,0.672,0.600,-0.5394,8.8290,-0.0208,-0.1350,-0.1389,-0.8884,-18.9018,-19.3357,-19.5318,-19.3575,-0.2610
13.9320,dirt,0.672,0.600,-0.5504,8.8129,-0.0427,-0.1397,0.0054,-0.8633,-18.8576,-19.3154,-19.5274,-19.4696,-0.2666
13.9440,dirt,0.672,0.600,-0.5611,8.8254,-0.0826,-0.1454,-0.0904,-0.7322,-18.8405,-19.2827,-19.5871,-19.4163,-0.2716
13.9560,dirt,0.672,0.600,-0.5714,8.8653,-0.0478,-0.1529,-0.0023,-1.3755,-18.8251,-19.2838,-19.5800,-19.4438,-0.2761
13.9680,dirt,0.672,0.600,-0.5814,8.8312,-0.0290,-0.1602,-0.2228,-1.5934,-18.8380,-19.3076,-19.6498,-19.3927,-0.2812
13.9800,dirt,0.672,0.600,-0.5910,8.8465,0.0089,-0.1646,-0.2857,-1.4056,-18.7357,-19.3224,-19.6620,-19.3493,-0.2863
13.9920,dirt,0.672,0.600,-0.6003,8.8816,-0.0850,-0.1703,-0.1724,-1.4899,-18.7642,-19.3084,-19.6603,-19.3079,-0.2908
14.0040,dirt,0.672,0.600,-0.6091,8.9366,-0.1037,-0.1714,-0.0373,-1.9847,-18.7509,-19.3106,-19.7041,-19.2947,-0.2952
14.0160,dirt,0.672,0.600,-0.6176,8.8626,-0.1044,-0.1736,-0.0974,-1.2064,-18.7411,-19.3223,-19.6507,-19.2609,-0.2989
14.0280,dirt,0.672,0.600,-0.6257,8.9381,-0.0871,-0.1787,-0.0686,-1.6573,-18.6429,-19.4073,-19.6969,-19.1916,-0.3023
14.0400,dirt,0.672,0.600,-0.6334,8.8485,-0.0961,-0.1791,-0.2407,-1.8173,-18.6551,-19.4344,-19.6896,-19.1796,-0.3065
14.0520,dirt,0.672,0.600,-0.6407,8.8293,-0.1606,-0.1765,-0.1946,-1.9373,-18.6465,-19.4714,-19.6669,-19.1349,-0.3108
14.0640,dirt,0.672,0.600,-0.6476,8.8386,-0.1238,-0.1768,-0.1224,-1.9685,-18.6588,-19.5243,-19.6934,-19.1282,-0.3143
14.0760,dirt,0.672,0.600,-0.6540,8.8697,-0.0713,-0.1799,-0.1942,-2.2978,-18.5855,-19.5513,-19.6721,-19.1645,-0.3171
14.0880,dirt,0.672,0.600,-0.6601,8.9121,-0.1799,-0.1819,-0.2227,-2.0648,-18.5198,-19.4891,-19.6704,-19.1040,-0.3196
14.1000,dirt,0.672,0.600,-0.6657,8.8007,-0.0887,-0.1839,0.0124,-1.5125,-18.5196,-19.5055,-19.7095,-19.0415,-0.3220
14.1120,dirt,0.672,0.600,-0.6710,8.8757,-0.1261,-0.1834,0.0077,-1.5731,-18.5025,-19.5335,-19.7229,-19.0741,-0.3245
14.1240,dirt,0.672,0.600,-0.6758,8.8768,-0.1124,-0.1855,-0.1505,-1.1681,-18.4887,-19.5704,-19.7042,-19.1080,-0.3271
14.1360,dirt,0.672,0.600,-0.6801,8.7829,-0.1039,-0.1884,-0.1922,-2.1038,-18.4178,-19.6225,-19.6000,-19.0935,-0.3298
14.1480,dirt,0.672,0.600,-0.6841,8.8262,-0.0801,-0.1910,-0.3611,-2.6248,-18.3230,-19.6505,-19.7090,-19.0678,-0.3316
14.1600,dirt,0.672,0.600,-0.6876,8.8795,-0.1109,-0.1912,-0.5003,-1.9025,-18.3227,-19.6289,-19.7115,-19.0688,-0.3326
14.1720,dirt,0.672,0.600,-0.6907,8.8638,-0.1507,-0.1903,-0.1695,-1.4394,-18.3615,-19.6188,-19.6333,-19.0669,-0.3344
14.1840,dirt,0.672,0.600,-0.6933,8.8921,-0.1285,-0.1953,-0.3197,-2.1347,-18.3631,-19.6918,-19.6807,-18.9977,-0.3364
14.1960,dirt,0.672,0.600,-0.6955,8.7860,-0.1264,-0.1975,-0.0736,-2.6422,-18.2802,-19.7668,-19.6981,-19.0288,-0.3380
14.2080,dirt,0.672,0.600,-0.6973,8.9098,-0.2349,-0.2011,0.3274,-1.5695,-18.2683,-19.6929,-19.5816,-19.0723,-0.3385
14.2200,dirt,0.672,0.600,-0.6986,8.8271,-0.0322,-0.1989,-0.4580,-2.3073,-18.2825,-19.7015,-19.6397,-19.0088,-0.3386
14.2320,dirt,0.672,0.600,-0.6995,8.7881,-0.1475,-0.1975,-0.3235,-2.4743,-18.2576,-19.7417,-19.6700,-19.0868,-0.3392
14.2440,dirt,0.672,0.600,-0.6999,8.7716,-0.1979,-0.1981,-0.3251,-2.2977,-18.3014,-19.7176,-19.6686,-19.0501,-0.3401
14.2560,dirt,0.672,0.600,-0.6999,8.7945,-0.2034,-0.1978,-0.2940,-2.4865,-18.2797,-19.7573,-19.5892,-18.9988,-0.3408
14.2680,dirt,0.672,0.600,-0.6995,8.8764,-0.2044,-0.1990,-0.4087,-2.6141,-18.2323,-19.8123,-19.6719,-18.9571,-0.3405
14.2800,dirt,0.672,0.600,-0.6986,8.9105,-0.2100,-0.2008,-0.1288,-1.8636,-18.2528,-19.7727,-19.6743,-19.0189,-0.3396
14.2920,dirt,0.672,0.600,-0.6973,8.7517,-0.1407,-0.1979,0.3163,-2.1567,-18.2739,-19.7378,-19.6239,-19.0235,-0.3390
14.3040,dirt,0.672,0.600,-0.6955,8.9424,-0.1848,-0.1995,0.2698,-2.0050,-18.2921,-19.7504,-19.6200,-18.9547,-0.3388
14.3160,dirt,0.672,0.600,-0.6933,8.8443,-0.1701,-0.2001,-0.3642,-2.4678,-18.3485,-19.7420,-19.6626,-18.8864,-0.3382
14.3280,dirt,0.672,0.600,-0.6907,8.8555,-0.2624,-0.2021,-0.0949,-1.9493,-18.3528,-19.7410,-19.6514,-18.9312,-0.3372
14.3400,dirt,0.672,0.600,-0.6876,8.8584,-0.1754,-0.2020,-0.3070,-1.6754,-18.2787,-19.7997,-19.6756,-18.9595,-0.3355
14.3520,dirt,0.672,0.600,-0.6841,8.8549,-0.1092,-0.2027,-0.3884,-1.6375,-18.2505,-19.8078,-19.6109,-18.9215,-0.3336
14.3640,dirt,0.672,0.600,-0.6801,8.7439,-0.1775,-0.1999,-0.3207,-2.5591,-18.3307,-19.7747,-19.6726,-18.8309,-0.3317
14.3760,dirt,0.672,0.600,-0.6758,8.7991,-0.1653,-0.2023,-0.4140,-2.5149,-18.3777,-19.7400,-19.6715,-18.9810,-0.3303
14.3880,dirt,0.672,0.600,-0.6710,8.7606,-0.1616,-0.2044,0.1690,-2.2827,-18.3798,-19.7719,-19.6268,-18.9238,-0.3288
14.4000,dirt,0.672,0.600,-0.6657,8.8716,-0.1847,-0.2063,0.4264,-2.3418,-18.4125,-19.7853,-19.4882,-18.8964,-0.3263
14.4120,dirt,0.672,0.600,-0.6601,8.8075,-0.2440,-0.2096,0.0461,-1.7763,-18.4367,-19.8004,-19.5808,-18.8147,-0.3233
14.4240,dirt,0.672,0.600,-0.6540,8.8784,-0.1731,-0.2109,-0.1389,-2.3136,-18.4131,-19.8510,-19.6106,-18.8649,-0.3206
14.4360,dirt,0.672,0.600,-0.6476,8.8411,-0.3060,-0.2095,0.0178,-1.5620,-18.3070,-19.9073,-19.5622,-18.9645,-0.3178
14.4480,dirt,0.672,0.600,-0.6407,8.8033,-0.2371,-0.2115,-0.2572,-1.6266,-18.2532,-19.8797,-19.6271,-18.9067,-0.3145
14.4600,dirt,0.672,0.600,-0.6334,8.7473,-0.2348,-0.2126,-0.2025,-1.8314,-18.3002,-19.8318,-19.6316,-18.8399,-0.3110
14.4720,dirt,0.672,0.600,-0.6257,8.8455,-0.1485,-0.2126,-0.4341,-1.7442,-18.3785,-19.7970,-19.6030,-18.8699,-0.3061
14.4840,dirt,0.672,0.600,-0.6176,8.8637,-0.2408,-0.2104,0.2015,-1.8512,-18.4443,-19.7567,-19.6468,-18.8215,-0.3030
14.4960,dirt,0.672,0.600,-0.6091,8.8852,-0.1199,-0.2124,0.5133,-1.9832,-18.4967,-19.7196,-19.6287,-18.8453,-0.3001
14.5080,dirt,0.672,0.600,-0.6003,8.8729,-0.1596,-0.2164,-0.0968,-1.8503,-18.5534,-19.7226,-19.5106,-18.9010,-0.2964
14.5200,dirt,0.672,0.600,-0.5910,8.8928,-0.2178,-0.2145,0.0289,-1.6480,-18.5814,-19.7035,-19.5669,-18.8110,-0.2918
14.5320,dirt,0.672,0.600,-0.5814,8.7986,-0.1136,-0.2159,-0.4656,-2.1183,-18.6276,-19.6811,-19.6484,-18.8348,-0.2868
14.5440,dirt,0.672,0.600,-0.5714,8.8775,-0.1675,-0.2159,-0.2445,-2.3445,-18.6205,-19.7155,-19.6402,-18.7988,-0.2824
14.5560,dirt,0.672,0.600,-0.5611,8.8602,-0.1868,-0.2177,-0.0288,-1.4791,-18.5170,-19.8139,-19.7285,-18.8093,-0.2779
14.5680,dirt,0.672,0.600,-0.5504,8.8923,-0.2338,-0.2175,0.3698,-2.2038,-18.4613,-19.8593,-19.5850,-18.9221,-0.2727
14.5800,dirt,0.672,0.600,-0.5394,8.9140,-0.2719,-0.2182,-0.1415,-1.6763,-18.4675,-19.8873,-19.5417,-18.8556,-0.2631
14.5920,dirt,0.672,0.600,-0.5280,8.8309,-0.2334,-0.2143,0.1457,-1.8886,-18.5538,-19.8807,-19.5909,-18.8126,-0.2582
14.6040,dirt,0.672,0.600,-0.5163,8.8786,-0.2072,-0.2096,-0.5211,-2.1291,-18.6274,-19.8368,-19.6459,-18.7951,-0.2569
14.6160,dirt,0.672,0.600,-0.5042,8.8320,-0.2024,-0.2109,-0.4872,-2.1313,-18.6625,-19.7688,-19.6310,-18.7776,-0.2522
14.6280,dirt,0.672,0.600,-0.4919,8.7255,-0.2539,-0.2115,-0.3202,-1.9249,-18.6880,-19.7302,-19.6662,-18.8351,-0.2441
14.6400,dirt,0.672,0.600,-0.4792,8.8238,-0.0950,-0.2100,0.2317,-2.1636,-18.6844,-19.7649,-19.5803,-18.9152,-0.2373
14.6520,dirt,0.672,0.600,-0.4662,8.8046,-0.1922,-0.2096,0.0077,-2.0525,-18.6740,-19.7490,-19.4912,-18.9159,-0.2334
14.6640,dirt,0.672,0.600,-0.4529,8.8009,-0.2498,-0.2091,-0.1881,-2.0547,-18.6622,-19.8052,-19.5798,-18.7988,-0.2283
14.6760,dirt,0.672,0.600,-0.4394,8.8259,-0.2624,-0.2130,-0.0541,-1.4583,-18.6682,-19.8662,-19.5835,-18.7975,-0.2196
14.6880,dirt,0.672,0.600,-0.4256,8.8054,-0.1375,-0.2066,-0.1608,-1.6930,-18.6629,-19.8840,-19.6115,-18.8168,-0.2119
14.7000,dirt,0.672,0.600,-0.4114,8.7578,-0.1136,-0.2060,-0.1446,-1.5117,-18.6663,-19.8890,-19.5962,-18.8249,-0.2062
14.7120,dirt,0.672,0.600,-0.3971,8.8433,-0.1307,-0.2028,-0.2348,-1.5170,-18.6891,-19.9160,-19.5661,-18.8182,-0.2023
14.7240,dirt,0.672,0.600,-0.3825,8.8410,-0.2267,-0.2015,-0.0936,-1.4962,-18.7009,-19.8841,-19.4539,-18.8979,-0.1959
14.7360,dirt,0.672,0.600,-0.3676,8.8721,-0.1833,-0.2024,-0.4904,-1.4918,-18.7219,-19.8508,-19.5737,-18.8710,-0.1854
14.7480,dirt,0.672,0.600,-0.3525,8.8777,-0.1815,-0.2009,0.3092,-1.8004,-18.7155,-19.8782,-19.5129,-18.8498,-0.1758
14.7600,dirt,0.672,0.600,-0.3372,8.8041,-0.1543,-0.1949,-0.3439,-1.6645,-18.6990,-19.8710,-19.5720,-18.8382,-0.1687
14.7720,dirt,0.672,0.600,-0.3217,8.8500,-0.2633,-0.1926,-0.2253,-1.8771,-18.7183,-19.8384,-19.5815,-18.8313,-0.1615
14.7840,dirt,0.672,0.600,-0.3060,8.8327,-0.2774,-0.1894,-0.0462,-1.4483,-18.7487,-19.8166,-19.5505,-18.8150,-0.1551
14.7960,dirt,0.672,0.600,-0.2901,8.8207,-0.2434,-0.1900,-0.1459,-1.1510,-18.7557,-19.7596,-19.5844,-18.8805,-0.1460
14.8080,dirt,0.672,0.600,-0.2740,8.8161,-0.1736,-0.1822,0.0981,-1.5530,-18.8505,-19.6979,-19.6088,-18.8959,-0.1385
14.8200,dirt,0.672,0.600,-0.2577,8.8311,-0.2271,-0.1801,0.2006,-1.6868,-18.9545,-19.6776,-19.4920,-18.8941,-0.1307
14.8320,dirt,0.672,0.600,-0.2413,8.8302,-0.1219,-0.1731,0.1805,-2.0713,-19.0367,-19.6309,-19.4566,-18.9260,-0.1235
14.8440,dirt,0.672,0.600,-0.2247,8.7846,-0.2279,-0.1702,-0.1618,-2.0293,-19.1052,-19.6046,-19.4824,-18.8777,-0.1157
14.8560,dirt,0.672,0.600,-0.2079,8.8783,-0.1551,-0.1653,-0.0530,-1.3738,-19.1170,-19.6185,-19.4427,-18.8991,-0.1081
14.8680,dirt,0.672,0.600,-0.1911,8.8612,-0.1353,-0.1623,0.6737,-0.8805,-19.1236,-19.5875,-19.4777,-18.8411,-0.0998
14.8800,dirt,0.672,0.600,-0.1741,8.7731,-0.1596,-0.1556,-0.1025,-1.5859,-19.1412,-19.5725,-19.5506,-18.8697,-0.0920
14.8920,dirt,0.672,0.600,-0.1570,8.8285,-0.1552,-0.1537,0.0430,-1.4017,-19.0697,-19.6202,-19.4718,-18.9268,-0.0821
14.9040,dirt,0.672,0.600,-0.1398,8.8196,-0.1699,-0.1552,0.0571,-0.8347,-19.0486,-19.6287,-19.4490,-18.9476,-0.0732
14.9160,dirt,0.672,0.600,-0.1225,8.8233,-0.0986,-0.1563,0.1851,-0.2267,-19.0791,-19.6346,-19.5641,-18.9082,-0.0648
14.9280,dirt,0.672,0.600,-0.1052,8.8950,-0.1948,-0.1486,0.0945,-1.3416,-19.0321,-19.6606,-19.4399,-18.9899,-0.0572
14.9400,dirt,0.672,0.600,-0.0877,8.7866,-0.1472,-0.1452,0.5911,-1.2266,-19.0841,-19.6776,-19.4763,-18.9241,-0.0498
14.9520,dirt,0.672,0.600,-0.0703,8.8163,-0.1543,-0.1414,-0.2244,-0.8181,-19.0719,-19.7345,-19.5499,-18.8758,-0.0383
14.9640,dirt,0.672,0.600,-0.0527,8.8540,-0.1271,-0.1385,-0.0169,-0.9136,-19.0137,-19.7971,-19.4315,-18.9976,-0.0292
14.9760,dirt,0.672,0.600,-0.0352,8.8632,-0.1522,-0.1272,0.2188,-0.5595,-19.0360,-19.7883,-19.4442,-19.0531,-0.0218
14.9880,dirt,0.672,0.600,-0.0176,8.8998,-0.1093,-0.1161,0.1678,-0.5043,-19.0919,-19.7397,-19.4844,-19.0291,-0.0141
15.0000,dirt,0.672,0.600,0.0000,8.7247,-0.1170,-0.1091,0.0712,-0.3592,-19.0377,-19.7852,-19.3481,-19.0908,-0.0034
15.0120,dirt,0.672,0.600,0.0176,8.8787,-0.0503,-0.1038,0.2670,-0.6141,-19.0451,-19.7760,-19.3880,-19.0238,0.0070
15.0240,dirt,0.672,0.600,0.0352,8.9520,-0.1026,-0.0970,0.2583,-0.7682,-19.1017,-19.7398,-19.4666,-18.9964,0.0150
15.0360,dirt,0.672,0.600,0.0527,8.9061,-0.0934,-0.0882,-0.1264,-0.8518,-19.1289,-19.7033,-19.3236,-19.0873,0.0219
15.0480,dirt,0.672,0.600,0.0703,8.7656,-0.0772,-0.0679,0.0991,-0.3465,-19.1407,-19.6698,-19.3516,-19.0668,0.0290
15.0600,dirt,0.672,0.600,0.0877,8.8194,0.0011,-0.0639,-0.6224,0.5924,-19.1617,-19.6192,-19.4944,-19.0254,0.0389
15.0720,dirt,0.672,0.600,0.1052,8.8226,-0.1678,-0.0612,0.2519,0.8538,-19.0872,-19.6133,-19.3202,-19.1429,0.0479
15.0840,dirt,0.672,0.600,0.1225,8.8012,0.0287,-0.0582,-0.0748,0.7501,-19.0998,-19.5702,-19.3142,-19.1464,0.0533
15.0960,dirt,0.672,0.600,0.1398,8.8079,0.0672,-0.0605,0.2973,0.3411,-19.0846,-19.5532,-19.4061,-19.1062,0.0642
15.1080,dirt,0.672,0.600,0.1570,8.7697,-0.0377,-0.0511,0.1594,-0.0168,-19.0781,-19.5757,-19.3107,-19.1728,0.0748
15.1200,dirt,0.672,0.600,0.1741,8.9286,0.0665,-0.0448,-0.2172,0.0051,-19.0406,-19.6185,-19.3895,-19.1626,0.0827
15.1320,dirt,0.672,0.600,0.1911,8.9242,0.0239,-0.0353,0.3028,0.0335,-19.1071,-19.6180,-19.2570,-19.2012,0.0882
15.1440,dirt,0.672,0.600,0.2079,8.9289,0.0053,-0.0322,0.2849,-0.0431,-19.1392,-19.6619,-19.3158,-19.2063,0.0983
15.1560,dirt,0.672,0.600,0.2247,8.8459,-0.0340,-0.0238,0.3458,0.5379,-19.1172,-19.6921,-19.3024,-19.1488,0.1078
15.1680,dirt,0.672,0.600,0.2413,8.8168,-0.0726,-0.0139,0.2992,0.9168,-19.1174,-19.6900,-19.2850,-19.1789,0.1153
15.1800,dirt,0.672,0.600,0.2577,8.8999,0.0042,-0.0038,0.1288,0.1361,-19.1227,-19.7235,-19.1976,-19.2181,0.1232
15.1920,dirt,0.672,0.600,0.2740,8.8117,0.0585,0.0062,0.0904,0.2157,-19.0670,-19.7026,-19.1687,-19.3580,0.1313
15.2040,dirt,0.672,0.600,0.2901,8.8720,-0.0343,0.0135,0.4006,0.6369,-19.0402,-19.6402,-19.2744,-19.3759,0.1398
15.2160,dirt,0.672,0.600,0.3060,8.9003,-0.0058,0.0206,0.3966,0.9776,-19.0929,-19.5480,-19.2409,-19.3890,0.1474
15.2280,dirt,0.672,0.600,0.3217,8.9077,0.0306,0.0345,0.2430,0.4728,-19.1792,-19.4305,-19.1877,-19.4119,0.1550
15.2400,dirt,0.672,0.600,0.3372,8.9164,0.0673,0.0420,-0.0131,0.5957,-19.2220,-19.3655,-19.2039,-19.4087,0.1636
15.2520,dirt,0.672,0.600,0.3525,8.8962,0.0862,0.0485,0.0934,0.8951,-19.3153,-19.2789,-19.2296,-19.4013,0.1705
15.2640,dirt,0.672,0.600,0.3676,8.9095,0.0518,0.0562,0.0668,0.7881,-19.4169,-19.1988,-19.1561,-19.4267,0.1767
15.2760,dirt,0.672,0.600,0.3825,8.8783,0.0691,0.0633,0.1112,0.9929,-19.4293,-19.1506,-19.1940,-19.4331,0.1841
15.2880,dirt,0.672,0.600,0.3971,8.9350,-0.0109,0.0738,0.1014,1.4380,-19.4208,-19.1163,-19.1752,-19.4204,0.1921
15.3000,dirt,0.672,0.600,0.4114,8.8214,-0.0466,0.0845,0.1295,0.6588,-19.3769,-19.1488,-19.1182,-19.4446,0.1986
15.3120,dirt,0.672,0.600,0.4256,9.0032,0.0394,0.0900,-0.1487,0.8885,-19.3198,-19.1953,-19.1433,-19.4953,0.2029
15.3240,dirt,0.672,0.600,0.4394,8.9508,0.0674,0.0926,0.2368,0.8618,-19.2639,-19.2595,-19.2093,-19.5173,0.2116
15.3360,dirt,0.672,0.600,0.4529,8.8306,0.1486,0.0950,-0.0611,0.9886,-19.2647,-19.2156,-19.3551,-19.4766,0.2182
15.3480,dirt,0.672,0.600,0.4662,8.9101,0.1158,0.1078,0.0678,1.0745,-19.2509,-19.1496,-19.4372,-19.4906,0.2220
15.3600,dirt,0.672,0.600,0.4792,8.8717,0.0608,0.1099,-0.1112,0.8436,-19.1947,-19.1338,-19.5878,-19.4155,0.2297
15.3720,dirt,0.672,0.600,0.4919,8.8899,0.1369,0.1154,-0.1394,1.2398,-19.1318,-19.1329,-19.6119,-19.4583,0.2387
15.3840,dirt,0.672,0.600,0.5042,8.9360,0.2368,0.1218,-0.0421,1.3211,-19.1314,-19.0661,-19.5600,-19.5838,0.2450
15.3960,dirt,0.672,0.600,0.5163,8.8866,0.1069,0.1288,-0.2161,0.6674,-19.1447,-18.9652,-19.5631,-19.5517,0.2485
15.4080,dirt,0.672,0.600,0.5280,8.8689,0.0455,0.1330,0.1036,1.7794,-19.1520,-18.9333,-19.4836,-19.5856,0.2540
15.4200,dirt,0.672,0.600,0.5394,8.8256,0.1569,0.1368,-0.1011,1.6826,-19.1502,-18.9316,-19.4489,-19.6381,0.2611
15.4320,dirt,0.672,0.600,0.5504,8.8399,0.0756,0.1417,0.0812,0.7004,-19.0704,-18.9748,-19.4605,-19.6293,0.2666
15.4440,dirt,0.672,0.600,0.5611,8.9295,0.1016,0.1463,0.1487,1.2982,-19.0316,-18.9863,-19.3858,-19.6602,0.2710
15.4560,dirt,0.672,0.600,0.5714,8.8345,0.0417,0.1511,0.1314,1.7152,-18.9824,-19.0010,-19.2894,-19.6667,0.2761
15.4680,dirt,0.672,0.600,0.5814,8.8763,0.0961,0.1562,-0.0900,1.7059,-18.9565,-19.0379,-19.3237,-19.6061,0.2820
15.4800,dirt,0.672,0.600,0.5910,8.9333,0.0787,0.1592,-0.1475,1.4888,-18.9731,-19.0405,-19.2434,-19.7245,0.2865
15.4920,dirt,0.672,0.600,0.6003,8.8110,0.0598,0.1652,-0.0972,1.5790,-19.0265,-18.9915,-19.1895,-19.6515,0.2898
15.5040,dirt,0.672,0.600,0.6091,8.9441,0.1234,0.1722,-0.1902,0.9380,-19.0398,-18.9619,-19.2080,-19.6069,0.2932
15.5160,dirt,0.672,0.600,0.6176,8.8878,0.0974,0.1799,0.0935,1.5300,-19.0220,-18.9652,-19.1014,-19.6957,0.2985
15.5280,dirt,0.672,0.600,0.6257,8.8889,0.1679,0.1871,0.3141,1.6047,-19.0235,-18.9983,-19.0759,-19.6594,0.3035
15.5400,dirt,0.672,0.600,0.6334,8.8926,0.0847,0.1865,0.2946,1.5423,-19.0044,-18.9922,-19.0743,-19.6918,0.3073
15.5520,dirt,0.672,0.600,0.6407,8.8684,0.0871,0.1916,-0.1147,1.7382,-18.9978,-19.0137,-19.0076,-19.7765,0.3100
15.5640,dirt,0.672,0.600,0.6476,8.9395,0.0811,0.1939,-0.4699,1.1309,-19.0470,-18.9947,-18.9759,-19.7537,0.3123
15.5760,dirt,0.672,0.600,0.6540,8.8219,0.1036,0.1966,-0.2050,1.5877,-19.0503,-18.9919,-19.0027,-19.7851,0.3163
15.5880,dirt,0.672,0.600,0.6601,8.9919,0.1897,0.2024,-0.1419,2.7456,-19.0318,-18.9780,-19.0238,-19.8093,0.3197
15.6000,dirt,0.672,0.600,0.6657,8.8618,-0.0072,0.2046,0.1288,1.4530,-19.0809,-18.9627,-19.0282,-19.7307,0.3219
15.6120,dirt,0.672,0.600,0.6710,8.8500,0.0746,0.2026,-0.0695,2.0755,-19.1771,-18.8822,-19.0689,-19.6919,0.3242
15.6240,dirt,0.672,0.600,0.6758,8.8898,0.2133,0.1997,-0.2523,2.1677,-19.2121,-18.8605,-19.1427,-19.6342,0.3270
15.6360,dirt,0.672,0.600,0.6801,8.9800,0.1788,0.1963,-0.0759,1.9736,-19.3074,-18.7904,-19.1752,-19.6379,0.3292
15.6480,dirt,0.672,0.600,0.6841,8.8772,0.1988,0.2025,-0.0790,2.0421,-19.3682,-18.7112,-19.1503,-19.6709,0.3309
15.6600,dirt,0.672,0.600,0.6876,8.8167,0.1643,0.2031,-0.1936,1.7932,-19.3541,-18.6474,-19.0956,-19.7104,0.3326
15.6720,dirt,0.672,0.600,0.6907,8.8459,0.1609,0.2064,-0.0136,2.1380,-19.3367,-18.6380,-19.1251,-19.6550,0.3342
15.6840,dirt,0.672,0.600,0.6933,8.8543,0.1034,0.2092,0.2695,2.4852,-19.3404,-18.6001,-18.9974,-19.7759,0.3357
15.6960,dirt,0.672,0.600,0.6955,8.8511,0.0540,0.2095,0.0425,2.1573,-19.3871,-18.5830,-18.9234,-19.7482,0.3369
15.7080,dirt,0.672,0.600,0.6973,8.8841,0.2115,0.2175,-0.0638,1.8544,-19.3731,-18.5949,-18.8684,-19.7651,0.3374
