t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2840,sand,0.927,0.400,0.1748,4.3541,0.2279,0.1537,-0.1341,0.2896,-9.3306,-9.6849,-9.0717,-9.7433,0.0903
13.2960,sand,0.927,0.400,0.1658,4.3274,0.2959,0.1532,-0.0665,0.2155,-9.3390,-9.6523,-9.0109,-9.7554,0.0853
13.3080,sand,0.927,0.400,0.1565,4.3377,0.3232,0.1510,0.1220,0.0927,-9.3508,-9.6631,-9.1195,-9.6654,0.0809
13.3200,sand,0.927,0.400,0.1472,4.2477,0.2289,0.1467,-0.4246,-0.2002,-9.2627,-9.7211,-9.0563,-9.8030,0.0763
13.3320,sand,0.927,0.400,0.1379,4.3532,0.1734,0.1434,0.0029,0.3432,-9.2932,-9.7322,-9.0953,-9.7110,0.0723
13.3440,sand,0.927,0.400,0.1284,4.3691,0.2316,0.1382,0.1183,0.1838,-9.3272,-9.7247,-9.1413,-9.6164,0.0679
13.3560,sand,0.927,0.400,0.1188,4.2688,0.2621,0.1294,-0.4111,0.3344,-9.3914,-9.6714,-9.1358,-9.6463,0.0622
13.3680,sand,0.927,0.400,0.1092,4.2481,0.1893,0.1163,-0.1658,0.1548,-9.4684,-9.5849,-9.1391,-9.6246,0.0574
13.3800,sand,0.927,0.400,0.0995,4.2532,0.2595,0.1113,0.0216,-0.0759,-9.4050,-9.6370,-9.1948,-9.5486,0.0525
13.3920,sand,0.927,0.400,0.0897,4.3048,0.0813,0.1072,0.1214,-0.0650,-9.4070,-9.6164,-9.1448,-9.5865,0.0480
13.4040,sand,0.927,0.400,0.0799,4.3329,0.1784,0.1033,-0.1087,-0.2923,-9.4199,-9.6164,-9.2316,-9.5647,0.0440
13.4160,sand,0.927,0.400,0.0700,4.2521,0.2439,0.0984,0.2996,-0.6449,-9.3159,-9.6913,-9.2417,-9.5568,0.0400
13.4280,sand,0.927,0.400,0.0601,4.3216,0.2164,0.0905,0.1091,-0.5365,-9.4187,-9.6510,-9.1897,-9.5993,0.0322
13.4400,sand,0.927,0.400,0.0501,4.2951,0.1180,0.0868,0.0594,-0.5240,-9.4170,-9.5986,-9.2001,-9.6071,0.0279
13.4520,sand,0.927,0.400,0.0401,4.2805,0.0793,0.0829,-0.4843,-0.6151,-9.3278,-9.7061,-9.1694,-9.6394,0.0260
13.4640,sand,0.927,0.400,0.0301,4.3107,0.0985,0.0822,0.0947,-0.0995,-9.5111,-9.5682,-9.1349,-9.6380,0.0200
13.4760,sand,0.927,0.400,0.0201,4.3023,0.1343,0.0808,-0.0510,-0.2086,-9.5152,-9.5120,-9.2461,-9.5727,0.0131
13.4880,sand,0.927,0.400,0.0101,4.2957,0.0723,0.0704,-0.0257,-0.6753,-9.4597,-9.6026,-9.1798,-9.5038,0.0081
13.5000,sand,0.927,0.400,-0.0000,4.3812,0.0655,0.0681,-0.0205,-0.3269,-9.4707,-9.5844,-9.2847,-9.5124,0.0042
13.5120,sand,0.927,0.400,-0.0101,4.2893,0.0983,0.0597,-0.1433,-0.2318,-9.4201,-9.6354,-9.2513,-9.4686,-0.0007
13.5240,sand,0.927,0.400,-0.0201,4.2676,0.1428,0.0529,0.0311,-0.1293,-9.3961,-9.6189,-9.2284,-9.5298,-0.0059
13.5360,sand,0.927,0.400,-0.0301,4.3179,0.1318,0.0510,-0.0154,-0.6694,-9.4228,-9.5696,-9.3530,-9.4461,-0.0105
13.5480,sand,0.927,0.400,-0.0401,4.3520,0.0581,0.0363,-0.1052,-0.5589,-9.3373,-9.5834,-9.3384,-9.4702,-0.0144
13.5600,sand,0.927,0.400,-0.0501,4.2865,0.0867,0.0289,0.0959,-0.5405,-9.5039,-9.4851,-9.3197,-9.4956,-0.0200
13.5720,sand,0.927,0.400,-0.0601,4.3121,0.0493,0.0262,0.0285,-0.3566,-9.5567,-9.3967,-9.3795,-9.4903,-0.0254
13.5840,sand,0.927,0.400,-0.0700,4.3692,0.0677,0.0232,0.1886,-0.9789,-9.5384,-9.4254,-9.2818,-9.5342,-0.0309
13.5960,sand,0.927,0.400,-0.0799,4.3455,0.0263,0.0182,-0.0398,-0.4062,-9.5270,-9.3876,-9.2317,-9.5602,-0.0353
13.6080,sand,0.927,0.400,-0.0897,4.3790,0.0438,0.0129,-0.2311,-0.4516,-9.5280,-9.4298,-9.3206,-9.4849,-0.0396
13.6200,sand,0.927,0.400,-0.0995,4.3747,-0.0342,0.0107,-0.0592,-0.5554,-9.4952,-9.4957,-9.3080,-9.4509,-0.0455
13.6320,sand,0.927,0.400,-0.1092,4.4074,0.0158,0.0081,-0.0750,-0.6247,-9.5339,-9.5016,-9.3662,-9.3975,-0.0506
13.6440,sand,0.927,0.400,-0.1188,4.2774,0.0187,0.0019,-0.3651,-0.5273,-9.5192,-9.4970,-9.4145,-9.3476,-0.0547
13.6560,sand,0.927,0.400,-0.1284,4.2631,0.0388,-0.0063,0.4158,-0.5018,-9.4401,-9.5198,-9.3785,-9.4340,-0.0594
13.6680,sand,0.927,0.400,-0.1379,4.3505,0.0743,-0.0201,-0.1764,-0.3838,-9.4968,-9.4263,-9.4205,-9.3927,-0.0646
13.6800,sand,0.927,0.400,-0.1472,4.2878,-0.0105,-0.0268,-0.1433,-0.9293,-9.4541,-9.4397,-9.4571,-9.3309,-0.0695
13.6920,sand,0.927,0.400,-0.1565,4.3228,-0.0152,-0.0310,-0.0787,-0.8894,-9.4851,-9.4338,-9.4338,-9.3805,-0.0734
13.7040,sand,0.927,0.400,-0.1658,4.2625,-0.1092,-0.0351,-0.3850,-0.7107,-9.6225,-9.3414,-9.4166,-9.3783,-0.0778
13.7160,sand,0.927,0.400,-0.1748,4.2871,-0.1012,-0.0372,0.0562,-0.4276,-9.6219,-9.3872,-9.4023,-9.3518,-0.0819
13.7280,sand,0.927,0.400,-0.1838,4.2690,-0.1138,-0.0432,-0.1938,-1.2552,-9.6432,-9.3705,-9.4145,-9.3447,-0.0868
13.7400,sand,0.927,0.400,-0.1927,4.3282,-0.0420,-0.0453,-0.1236,-0.8772,-9.7214,-9.2681,-9.5102,-9.2909,-0.0917
13.7520,sand,0.927,0.400,-0.2014,4.3154,-0.1151,-0.0479,-0.1392,-0.5675,-9.6367,-9.2937,-9.4577,-9.3659,-0.0964
13.7640,sand,0.927,0.400,-0.2101,4.2813,-0.0869,-0.0497,0.2316,-0.7861,-9.6126,-9.2237,-9.4729,-9.3821,-0.1011
13.7760,sand,0.927,0.400,-0.2186,4.3209,-0.1211,-0.0567,-0.0620,-0.8650,-9.6669,-9.2970,-9.4798,-9.2891,-0.1055
13.7880,sand,0.927,0.400,-0.2269,4.2905,-0.0843,-0.0687,-0.2253,-0.6649,-9.5976,-9.3648,-9.4975,-9.2509,-0.1094
13.8000,sand,0.927,0.400,-0.2351,4.3137,-0.0938,-0.0773,-0.1459,-0.4737,-9.6140,-9.3816,-9.4807,-9.2594,-0.1135
13.8120,sand,0.927,0.400,-0.2432,4.3198,-0.1400,-0.0803,-0.2332,-0.8110,-9.6438,-9.4601,-9.5255,-9.2061,-0.1182
13.8240,sand,0.927,0.400,-0.2511,4.2436,-0.1350,-0.0865,0.0267,-0.4766,-9.6265,-9.3903,-9.5332,-9.2486,-0.1222
13.8360,sand,0.927,0.400,-0.2588,4.4133,-0.1050,-0.0916,0.0886,-0.9626,-9.5798,-9.3824,-9.4964,-9.2780,-0.1255
13.8480,sand,0.927,0.400,-0.2664,4.4174,-0.1627,-0.1012,-0.0618,-1.0234,-9.6228,-9.4058,-9.5420,-9.2677,-0.1289
13.8600,sand,0.927,0.400,-0.2738,4.2681,-0.1292,-0.1025,-0.0085,-0.9720,-9.6149,-9.3431,-9.5282,-9.2982,-0.1327
13.8720,sand,0.927,0.400,-0.2811,4.2790,-0.2063,-0.1082,0.1548,-0.8429,-9.6136,-9.3335,-9.5154,-9.3147,-0.1365
13.8840,sand,0.927,0.400,-0.2881,4.2919,-0.1337,-0.1081,-0.1113,-1.1312,-9.6766,-9.3102,-9.5378,-9.3043,-0.1403
13.8960,sand,0.927,0.400,-0.2950,4.2807,-0.0497,-0.1082,-0.1613,-1.0131,-9.6690,-9.2716,-9.5680,-9.2709,-0.1441
13.9080,sand,0.927,0.400,-0.3017,4.3162,-0.2223,-0.1172,-0.1071,-0.9914,-9.6290,-9.3031,-9.6340,-9.2209,-0.1470
13.9200,sand,0.927,0.400,-0.3082,4.3243,-0.2255,-0.1211,0.0020,-1.4848,-9.6189,-9.3045,-9.6569,-9.1815,-0.1492
13.9320,sand,0.927,0.400,-0.3145,4.3265,-0.1501,-0.1252,-0.0743,-0.9221,-9.6171,-9.2748,-9.6070,-9.2338,-0.1533
13.9440,sand,0.927,0.400,-0.3206,4.2956,-0.2180,-0.1299,0.0484,-0.7635,-9.5832,-9.3237,-9.6059,-9.2098,-0.1561
13.9560,sand,0.927,0.400,-0.3265,4.3016,-0.2015,-0.1383,0.0556,-0.4133,-9.6570,-9.2505,-9.6380,-9.1577,-0.1578
13.9680,sand,0.927,0.400,-0.3322,4.3311,-0.2666,-0.1462,0.0219,-1.0356,-9.6193,-9.2693,-9.6819,-9.1568,-0.1606
13.9800,sand,0.927,0.400,-0.3377,4.3529,-0.2177,-0.1475,-0.0508,-1.0047,-9.6911,-9.2564,-9.6415,-9.2055,-0.1640
13.9920,sand,0.927,0.400,-0.3430,4.3668,-0.2622,-0.1542,-0.0252,-1.0576,-9.7384,-9.1939,-9.6805,-9.2093,-0.1671
14.0040,sand,0.927,0.400,-0.3481,4.2831,-0.2748,-0.1564,-0.0857,-0.6529,-9.6770,-9.2456,-9.6589,-9.1879,-0.1693
14.0160,sand,0.927,0.400,-0.3529,4.2990,-0.3035,-0.1576,-0.2469,-1.3273,-9.7560,-9.2263,-9.6494,-9.2142,-0.1714
14.0280,sand,0.927,0.400,-0.3575,4.2774,-0.1469,-0.1530,-0.0966,-0.9769,-9.7635,-9.2440,-9.7300,-9.1826,-0.1736
14.0400,sand,0.927,0.400,-0.3619,4.2833,-0.1896,-0.1525,0.0547,-1.5438,-9.7389,-9.3132,-9.6829,-9.1647,-0.1765
14.0520,sand,0.927,0.400,-0.3661,4.2945,-0.2507,-0.1518,0.3525,-1.6293,-9.7810,-9.2417,-9.7146,-9.1867,-0.1793
14.0640,sand,0.927,0.400,-0.3700,4.3116,-0.1701,-0.1526,-0.0287,-1.3825,-9.7737,-9.2919,-9.6788,-9.1962,-0.1812
14.0760,sand,0.927,0.400,-0.3737,4.3737,-0.2648,-0.1568,0.4213,-0.5781,-9.7624,-9.3206,-9.6945,-9.0996,-0.1823
14.0880,sand,0.927,0.400,-0.3772,4.3400,-0.2088,-0.1712,0.2802,-0.7836,-9.8427,-9.2670,-9.6916,-9.1429,-0.1838
14.1000,sand,0.927,0.400,-0.3804,4.2561,-0.2416,-0.1782,-0.2043,-0.6559,-9.8588,-9.2834,-9.8080,-9.0732,-0.1859
14.1120,sand,0.927,0.400,-0.3834,4.2797,-0.1784,-0.1828,0.0904,-0.8823,-9.8639,-9.2529,-9.7566,-9.0896,-0.1879
14.1240,sand,0.927,0.400,-0.3862,4.3148,-0.1443,-0.1891,0.0438,-0.7056,-9.9001,-9.2317,-9.8100,-9.0612,-0.1896
14.1360,sand,0.927,0.400,-0.3887,4.2932,-0.2809,-0.1904,0.1877,-1.7587,-9.8925,-9.2871,-9.8309,-9.0833,-0.1907
14.1480,sand,0.927,0.400,-0.3909,4.2298,-0.2131,-0.1949,0.4306,-1.6998,-9.8793,-9.2608,-9.6681,-9.1525,-0.1918
14.1600,sand,0.927,0.400,-0.3929,4.2171,-0.2902,-0.1975,0.1459,-0.6560,-9.8773,-9.2455,-9.7763,-9.1654,-0.1929
14.1720,sand,0.927,0.400,-0.3947,4.3841,-0.2823,-0.1994,0.2302,-0.5997,-9.8676,-9.2293,-9.7824,-9.1718,-0.1940
14.1840,sand,0.927,0.400,-0.3962,4.3579,-0.1524,-0.2016,-0.5374,-1.4946,-9.9004,-9.1794,-9.8280,-9.1498,-0.1949
14.1960,sand,0.927,0.400,-0.3974,4.3411,-0.2962,-0.2009,0.1625,-1.2817,-9.8384,-9.2425,-9.8080,-9.1638,-0.1958
14.2080,sand,0.927,0.400,-0.3985,4.3897,-0.1900,-0.2007,-0.1219,-1.3399,-9.8472,-9.2024,-9.7631,-9.1611,-0.1967
14.2200,sand,0.927,0.400,-0.3992,4.3268,-0.2744,-0.2014,-0.1713,-1.1073,-9.8423,-9.2109,-9.7765,-9.1509,-0.1969
14.2320,sand,0.927,0.400,-0.3997,4.2867,-0.2857,-0.2030,0.1201,-1.0449,-9.7762,-9.3184,-9.6933,-9.1811,-0.1968
14.2440,sand,0.927,0.400,-0.4000,4.3276,-0.2207,-0.2048,0.0392,-1.4793,-9.7767,-9.3006,-9.8542,-9.0671,-0.1969
14.2560,sand,0.927,0.400,-0.4000,4.3062,-0.2643,-0.2037,0.0650,-1.3883,-9.8000,-9.3697,-9.7409,-9.1006,-0.1969
14.2680,sand,0.927,0.400,-0.3997,4.3414,-0.2769,-0.2098,-0.1223,-0.7398,-9.7650,-9.4037,-9.8727,-9.0558,-0.1967
14.2800,sand,0.927,0.400,-0.3992,4.2919,-0.2088,-0.2139,0.3073,-0.6246,-9.7374,-9.3471,-9.8405,-9.0959,-0.1963
14.2920,sand,0.927,0.400,-0.3985,4.3339,-0.3371,-0.2145,-0.2842,-1.7706,-9.7706,-9.3631,-9.8292,-9.1266,-0.1958
14.3040,sand,0.927,0.400,-0.3974,4.3307,-0.2732,-0.2172,-0.2048,-0.7669,-9.7640,-9.3184,-9.7457,-9.0663,-0.1954
14.3160,sand,0.927,0.400,-0.3962,4.2821,-0.3422,-0.2200,-0.1194,-1.6080,-9.8103,-9.2769,-9.8231,-9.1069,-0.1947
14.3280,sand,0.927,0.400,-0.3947,4.3735,-0.2833,-0.2255,-0.0556,-1.2047,-9.8239,-9.2855,-9.7771,-9.1126,-0.1942
14.3400,sand,0.927,0.400,-0.3929,4.4031,-0.2901,-0.2244,-0.1235,-1.1996,-9.8526,-9.2356,-9.8662,-9.0373,-0.1934
14.3520,sand,0.927,0.400,-0.3909,4.3791,-0.3874,-0.2265,-0.2302,-1.2502,-9.8769,-9.2463,-9.9105,-9.0385,-0.1925
14.3640,sand,0.927,0.400,-0.3887,4.2639,-0.3195,-0.2270,-0.3103,-1.1828,-9.9015,-9.1991,-9.8710,-9.0192,-0.1916
14.3760,sand,0.927,0.400,-0.3862,4.2908,-0.3431,-0.2244,-0.1435,-0.8297,-9.9092,-9.1517,-9.8747,-8.9665,-0.1908
14.3880,sand,0.927,0.400,-0.3834,4.2732,-0.3676,-0.2281,-0.3710,-0.5190,-9.8935,-9.2275,-9.9110,-8.9420,-0.1899
14.4000,sand,0.927,0.400,-0.3804,4.3756,-0.2584,-0.2317,0.0446,-0.9787,-9.8909,-9.2054,-9.8640,-8.9360,-0.1883
14.4120,sand,0.927,0.400,-0.3772,4.2906,-0.3194,-0.2345,-0.2464,-0.9886,-9.8828,-9.2528,-9.7935,-9.0058,-0.1863
14.4240,sand,0.927,0.400,-0.3737,4.2575,-0.3571,-0.2331,0.1958,-1.0017,-9.8180,-9.3270,-9.8261,-8.9840,-0.1844
14.4360,sand,0.927,0.400,-0.3700,4.2346,-0.2294,-0.2295,-0.2637,-1.4031,-9.8182,-9.3218,-9.7925,-9.0252,-0.1828
14.4480,sand,0.927,0.400,-0.3661,4.4614,-0.2776,-0.2226,-0.4314,-1.1964,-9.7660,-9.3831,-9.8290,-9.1104,-0.1810
14.4600,sand,0.927,0.400,-0.3619,4.2720,-0.2805,-0.2215,-0.1388,-0.8379,-9.7816,-9.3584,-9.7454,-9.1989,-0.1786
14.4720,sand,0.927,0.400,-0.3575,4.3586,-0.3617,-0.2186,0.0263,-0.5903,-9.8061,-9.3192,-9.6813,-9.2717,-0.1762
14.4840,sand,0.927,0.400,-0.3529,4.2597,-0.3143,-0.2184,-0.0215,-0.7621,-9.8044,-9.3499,-9.7912,-9.1634,-0.1743
14.4960,sand,0.927,0.400,-0.3481,4.3102,-0.2621,-0.2208,0.0455,-1.0647,-9.8331,-9.2742,-9.7982,-9.1909,-0.1724
14.5080,sand,0.927,0.400,-0.3430,4.3092,-0.2918,-0.2180,0.0500,-0.9695,-9.8504,-9.2652,-9.7242,-9.1763,-0.1703
14.5200,sand,0.927,0.400,-0.3377,4.3309,-0.2435,-0.2156,0.2320,-1.1501,-9.8489,-9.2905,-9.7105,-9.1046,-0.1681
14.5320,sand,0.927,0.400,-0.3322,4.2246,-0.3454,-0.2147,-0.0483,-0.7027,-9.8447,-9.2634,-9.8710,-9.0710,-0.1652
14.5440,sand,0.927,0.400,-0.3265,4.2393,-0.3084,-0.2126,-0.3352,-0.9514,-9.8104,-9.3339,-9.7514,-9.1081,-0.1623
14.5560,sand,0.927,0.400,-0.3206,4.2628,-0.2338,-0.2098,-0.1016,-0.4212,-9.7912,-9.3565,-9.7937,-9.0491,-0.1592
14.5680,sand,0.927,0.400,-0.3145,4.3468,-0.3122,-0.2060,-0.1182,-0.9195,-9.7833,-9.3760,-9.8122,-9.0234,-0.1563
14.5800,sand,0.927,0.400,-0.3082,4.2350,-0.2635,-0.2035,-0.1456,-0.9186,-9.7600,-9.4404,-9.7534,-9.0144,-0.1529
14.5920,sand,0.927,0.400,-0.3017,4.3068,-0.2787,-0.2013,0.3254,-1.0701,-9.7948,-9.3877,-9.7872,-9.0105,-0.1501
14.6040,sand,0.927,0.400,-0.2950,4.3555,-0.2860,-0.2012,0.0029,-0.8916,-9.7881,-9.3970,-9.7511,-9.0246,-0.1473
14.6160,sand,0.927,0.400,-0.2881,4.3595,-0.3291,-0.1992,-0.0768,-0.8797,-9.7828,-9.4296,-9.7648,-9.0049,-0.1440
14.6280,sand,0.927,0.400,-0.2811,4.3388,-0.2317,-0.1931,-0.1912,-0.2937,-9.8110,-9.3460,-9.7466,-9.0338,-0.1407
14.6400,sand,0.927,0.400,-0.2738,4.3292,-0.2992,-0.1939,-0.0007,-0.5275,-9.7683,-9.4197,-9.7208,-9.0288,-0.1366
14.6520,sand,0.927,0.400,-0.2664,4.3414,-0.3022,-0.1896,0.1515,-0.5637,-9.7471,-9.3989,-9.7042,-9.0719,-0.1328
14.6640,sand,0.927,0.400,-0.2588,4.3550,-0.3500,-0.1868,-0.1583,-0.5480,-9.7796,-9.3725,-9.6458,-9.0883,-0.1294
14.6760,sand,0.927,0.400,-0.2511,4.3868,-0.2118,-0.1854,-0.1172,-0.5338,-9.7629,-9.4493,-9.7037,-9.0428,-0.1254
14.6880,sand,0.927,0.400,-0.2432,4.4353,-0.3456,-0.1770,0.3045,-0.6049,-9.6699,-9.4355,-9.6571,-9.1152,-0.1212
14.7000,sand,0.927,0.400,-0.2351,4.3275,-0.3098,-0.1745,-0.2888,-0.7742,-9.6656,-9.4339,-9.6703,-9.0523,-0.1178
14.7120,sand,0.927,0.400,-0.2269,4.3570,-0.2534,-0.1723,0.0141,-0.2337,-9.7408,-9.3975,-9.6851,-9.0315,-0.1149
14.7240,sand,0.927,0.400,-0.2186,4.4149,-0.2674,-0.1718,-0.1159,-0.5061,-9.6837,-9.3952,-9.6431,-9.0738,-0.1106
14.7360,sand,0.927,0.400,-0.2101,4.2894,-0.2908,-0.1725,0.0054,0.0095,-9.6466,-9.3951,-9.7456,-8.9846,-0.1053
14.7480,sand,0.927,0.400,-0.2014,4.2975,-0.2213,-0.1630,0.4221,0.1100,-9.6411,-9.3719,-9.7205,-9.0961,-0.1007
14.7600,sand,0.927,0.400,-0.1927,4.2538,-0.2761,-0.1612,0.0943,0.2595,-9.7251,-9.2925,-9.6890,-9.0798,-0.0968
14.7720,sand,0.927,0.400,-0.1838,4.3175,-0.1902,-0.1600,-0.0663,-0.2467,-9.6711,-9.3486,-9.7060,-9.0107,-0.0932
14.7840,sand,0.927,0.400,-0.1748,4.2726,-0.1561,-0.1555,0.0567,0.5592,-9.6052,-9.4281,-9.7059,-9.0573,-0.0893
14.7960,sand,0.927,0.400,-0.1658,4.2804,-0.1804,-0.1564,0.0624,-0.4209,-9.5961,-9.4299,-9.7156,-9.0673,-0.0840
14.8080,sand,0.927,0.400,-0.1565,4.3429,-0.2619,-0.1482,-0.5961,0.0234,-9.5607,-9.4807,-9.6413,-9.0996,-0.0786
14.8200,sand,0.927,0.400,-0.1472,4.2767,-0.0721,-0.1466,-0.1083,-0.1908,-9.5487,-9.4226,-9.6761,-9.1088,-0.0748
14.8320,sand,0.927,0.400,-0.1379,4.3479,-0.2100,-0.1440,0.0033,0.1477,-9.5600,-9.3993,-9.6477,-9.1105,-0.0703
14.8440,sand,0.927,0.400,-0.1284,4.3872,-0.1737,-0.1413,0.0611,0.1118,-9.5437,-9.4171,-9.6278,-9.1735,-0.0651
14.8560,sand,0.927,0.400,-0.1188,4.3083,-0.2219,-0.1363,0.0637,-0.0691,-9.5690,-9.4085,-9.6701,-9.1307,-0.0599
14.8680,sand,0.927,0.400,-0.1092,4.2990,-0.2380,-0.1241,-0.0805,0.2754,-9.5857,-9.4011,-9.6478,-9.1607,-0.0544
14.8800,sand,0.927,0.400,-0.0995,4.4272,-0.1314,-0.1174,-0.4209,0.1796,-9.5346,-9.4069,-9.6740,-9.1568,-0.0502
14.8920,sand,0.927,0.400,-0.0897,4.2051,-0.1506,-0.1115,-0.4394,0.4296,-9.5978,-9.3305,-9.6012,-9.1899,-0.0461
14.9040,sand,0.927,0.400,-0.0799,4.3360,-0.1271,-0.1070,-0.0283,0.0882,-9.5573,-9.3999,-9.5630,-9.2638,-0.0416
14.9160,sand,0.927,0.400,-0.0700,4.3299,-0.0416,-0.1018,0.0302,0.2021,-9.4860,-9.4766,-9.5835,-9.2069,-0.0368
14.9280,sand,0.927,0.400,-0.0601,4.3031,-0.1688,-0.0863,-0.1783,-0.1665,-9.4537,-9.5294,-9.5719,-9.2023,-0.0312
14.9400,sand,0.927,0.400,-0.0501,4.3892,-0.0936,-0.0799,0.0471,-0.0047,-9.4917,-9.5486,-9.4590,-9.2829,-0.0260
14.9520,sand,0.927,0.400,-0.0401,4.2481,-0.0831,-0.0700,0.0500,0.3823,-9.3951,-9.5481,-9.4679,-9.3058,-0.0217
14.9640,sand,0.927,0.400,-0.0301,4.2678,-0.0764,-0.0651,0.2846,-0.0971,-9.3796,-9.5488,-9.4460,-9.3518,-0.0172
14.9760,sand,0.927,0.400,-0.0201,4.2695,-0.0720,-0.0597,-0.3176,0.2795,-9.3448,-9.5624,-9.4366,-9.3958,-0.0123
14.9880,sand,0.927,0.400,-0.0101,4.3270,-0.0329,-0.0539,-0.0636,0.0795,-9.4014,-9.5318,-9.4676,-9.3723,-0.0068
15.0000,sand,0.927,0.400,0.0000,4.3049,-0.0652,-0.0530,0.1164,0.0624,-9.3704,-9.5272,-9.4752,-9.3553,-0.0009
15.0120,sand,0.927,0.400,0.0101,4.3252,-0.1074,-0.0464,0.2290,0.3671,-9.3644,-9.5588,-9.4699,-9.3698,0.0037
15.0240,sand,0.927,0.400,0.0201,4.2410,-0.1725,-0.0427,0.1228,0.6454,-9.4803,-9.4879,-9.4475,-9.3545,0.0078
15.0360,sand,0.927,0.400,0.0301,4.2745,-0.1463,-0.0368,0.2275,0.5401,-9.4367,-9.5144,-9.5117,-9.3291,0.0130
15.0480,sand,0.927,0.400,0.0401,4.3505,-0.1317,-0.0293,0.1600,0.0849,-9.3854,-9.6030,-9.4543,-9.3810,0.0191
15.0600,sand,0.927,0.400,0.0501,4.3901,-0.0622,-0.0218,0.0775,0.8161,-9.4766,-9.4351,-9.5075,-9.3065,0.0243
15.0720,sand,0.927,0.400,0.0601,4.2706,0.0021,-0.0187,-0.1190,1.1436,-9.4983,-9.4077,-9.4809,-9.2933,0.0281
15.0840,sand,0.927,0.400,0.0700,4.3309,-0.1236,-0.0165,-0.0055,0.7288,-9.4525,-9.4758,-9.4225,-9.3481,0.0318
15.0960,sand,0.927,0.400,0.0799,4.3346,-0.0598,-0.0157,0.0683,0.7948,-9.4431,-9.5069,-9.4089,-9.3671,0.0366
15.1080,sand,0.927,0.400,0.0897,4.3185,-0.0286,-0.0098,-0.1338,0.6300,-9.3779,-9.6430,-9.4265,-9.3564,0.0416
15.1200,sand,0.927,0.400,0.0995,4.3422,0.0047,-0.0100,-0.0860,0.5746,-9.3541,-9.6834,-9.4244,-9.3608,0.0466
15.1320,sand,0.927,0.400,0.1092,4.4321,-0.0402,-0.0037,0.2088,0.5904,-9.4124,-9.6354,-9.3760,-9.3226,0.0516
15.1440,sand,0.927,0.400,0.1188,4.2638,0.1081,-0.0000,-0.1618,0.6047,-9.3846,-9.6501,-9.3863,-9.4317,0.0565
15.1560,sand,0.927,0.400,0.1284,4.3541,0.0729,0.0052,0.1810,0.7168,-9.3259,-9.6833,-9.3693,-9.4306,0.0615
15.1680,sand,0.927,0.400,0.1379,4.3816,0.0402,0.0179,-0.1105,0.7643,-9.3315,-9.6637,-9.3665,-9.4042,0.0668
15.1800,sand,0.927,0.400,0.1472,4.2788,0.0114,0.0278,0.1415,0.8631,-9.3075,-9.6615,-9.3387,-9.5097,0.0706
15.1920,sand,0.927,0.400,0.1565,4.3274,0.0838,0.0319,-0.0016,0.7444,-9.3172,-9.6584,-9.2573,-9.4743,0.0745
15.2040,sand,0.927,0.400,0.1658,4.3427,0.0624,0.0363,0.0586,0.4601,-9.2137,-9.6729,-9.3900,-9.4598,0.0800
15.2160,sand,0.927,0.400,0.1748,4.2849,-0.0230,0.0451,0.1444,0.5409,-9.1395,-9.6989,-9.2877,-9.5094,0.0857
15.2280,sand,0.927,0.400,0.1838,4.4201,0.0708,0.0539,0.2142,1.0831,-9.2617,-9.6675,-9.3070,-9.5093,0.0902
15.2400,sand,0.927,0.400,0.1927,4.3427,0.0491,0.0566,0.0303,0.9936,-9.2254,-9.6495,-9.2823,-9.4870,0.0945
15.2520,sand,0.927,0.400,0.2014,4.2673,0.1471,0.0614,-0.0812,1.0076,-9.2128,-9.6859,-9.2536,-9.5531,0.0995
15.2640,sand,0.927,0.400,0.2101,4.3147,0.1031,0.0669,0.1434,0.8845,-9.2472,-9.7005,-9.2619,-9.5764,0.1038
15.2760,sand,0.927,0.400,0.2186,4.3606,0.0586,0.0738,0.0009,0.4782,-9.2047,-9.6705,-9.2721,-9.5448,0.1076
15.2880,sand,0.927,0.400,0.2269,4.3450,0.1568,0.0851,-0.0815,0.8446,-9.2607,-9.6758,-9.2201,-9.6004,0.1116
15.3000,sand,0.927,0.400,0.2351,4.3967,0.0316,0.0887,0.0123,0.7450,-9.1979,-9.7369,-9.2618,-9.5239,0.1159
15.3120,sand,0.927,0.400,0.2432,4.2970,0.1575,0.0915,-0.1622,0.7987,-9.2076,-9.7138,-9.2672,-9.5333,0.1204
15.3240,sand,0.927,0.400,0.2511,4.3702,0.1207,0.0938,-0.0772,0.7316,-9.3143,-9.6887,-9.2085,-9.5902,0.1239
15.3360,sand,0.927,0.400,0.2588,4.3557,0.2268,0.0976,-0.2480,1.0369,-9.2090,-9.7418,-9.2958,-9.5600,0.1273
15.3480,sand,0.927,0.400,0.2664,4.3047,0.1540,0.1025,-0.2385,1.1041,-9.2995,-9.6785,-9.2370,-9.5758,0.1307
15.3600,sand,0.927,0.400,0.2738,4.3486,0.1839,0.1017,-0.0869,1.5595,-9.3087,-9.6900,-9.2145,-9.5730,0.1345
15.3720,sand,0.927,0.400,0.2811,4.2577,0.1028,0.1054,-0.1380,0.7513,-9.2614,-9.7597,-9.2356,-9.5934,0.1381
15.3840,sand,0.927,0.400,0.2881,4.3591,0.2084,0.1057,0.0583,1.2159,-9.3284,-9.7071,-9.2586,-9.6071,0.1416
