t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3440,sand,1.196,0.400,0.1284,4.1488,0.1557,0.1302,-0.0013,0.2829,-9.0036,-9.3141,-8.7653,-9.3475,0.0675
13.3560,sand,1.196,0.400,0.1188,4.1240,0.2363,0.1285,-0.1202,0.5217,-9.0109,-9.3253,-8.7592,-9.2876,0.0626
13.3680,sand,1.196,0.400,0.1092,4.0842,0.1028,0.1248,-0.1253,-0.0570,-9.0336,-9.3268,-8.7344,-9.2665,0.0576
13.3800,sand,1.196,0.400,0.0995,4.0897,0.1038,0.1160,-0.3252,0.2767,-9.0387,-9.3045,-8.7471,-9.3077,0.0532
13.3920,sand,1.196,0.400,0.0897,4.0879,0.2065,0.1156,0.1301,0.1142,-8.9769,-9.3664,-8.7542,-9.3014,0.0491
13.4040,sand,1.196,0.400,0.0799,4.1718,0.2645,0.1122,-0.3027,0.1321,-9.0320,-9.3032,-8.7816,-9.2999,0.0433
13.4160,sand,1.196,0.400,0.0700,4.1722,0.1314,0.1106,0.1931,-0.1622,-9.0321,-9.2735,-8.8037,-9.3250,0.0377
13.4280,sand,1.196,0.400,0.0601,4.1307,0.1230,0.1042,-0.1055,-0.2368,-9.0107,-9.3282,-8.7892,-9.2463,0.0329
13.4400,sand,1.196,0.400,0.0501,4.1015,0.1014,0.1004,-0.1534,0.1465,-8.9984,-9.3656,-8.8485,-9.2389,0.0291
13.4520,sand,1.196,0.400,0.0401,4.0931,0.1799,0.0937,-0.1269,0.1336,-8.9601,-9.3456,-8.8080,-9.2151,0.0247
13.4640,sand,1.196,0.400,0.0301,4.1210,0.0739,0.0921,-0.1435,0.1528,-8.9856,-9.3525,-8.7603,-9.1987,0.0192
13.4760,sand,1.196,0.400,0.0201,4.1474,0.1853,0.0882,-0.0744,-0.0832,-9.0423,-9.3433,-8.8071,-9.2107,0.0137
13.4880,sand,1.196,0.400,0.0101,4.1562,0.1620,0.0812,0.0555,-0.3863,-9.0572,-9.2439,-8.8204,-9.2587,0.0090
13.5000,sand,1.196,0.400,-0.0000,4.1820,0.0832,0.0791,-0.1016,-0.4181,-8.9249,-9.2652,-8.8036,-9.3438,0.0038
13.5120,sand,1.196,0.400,-0.0101,4.1107,0.1717,0.0737,-0.4572,0.0754,-8.8810,-9.3047,-8.8538,-9.1995,-0.0006
13.5240,sand,1.196,0.400,-0.0201,4.0925,0.0452,0.0680,-0.1594,-0.0338,-8.9749,-9.3218,-8.9077,-9.1651,-0.0052
13.5360,sand,1.196,0.400,-0.0301,4.1521,0.1300,0.0684,0.2977,-0.2932,-9.0323,-9.3423,-8.8580,-9.1629,-0.0105
13.5480,sand,1.196,0.400,-0.0401,4.1384,0.0724,0.0586,-0.2432,-0.2722,-9.0893,-9.3040,-8.7945,-9.1406,-0.0161
13.5600,sand,1.196,0.400,-0.0501,4.1196,0.1424,0.0555,-0.0037,-0.0587,-9.0299,-9.3241,-8.8579,-9.1707,-0.0211
13.5720,sand,1.196,0.400,-0.0601,4.0248,0.0606,0.0526,-0.0754,-0.4560,-8.9921,-9.3355,-8.8304,-9.2638,-0.0253
13.5840,sand,1.196,0.400,-0.0700,4.0568,0.0334,0.0517,-0.0831,-0.0384,-9.0265,-9.3367,-8.8409,-9.1856,-0.0302
13.5960,sand,1.196,0.400,-0.0799,4.2361,0.0250,0.0480,-0.0962,-0.0569,-8.9880,-9.3721,-8.8565,-9.1590,-0.0355
13.6080,sand,1.196,0.400,-0.0897,4.1331,0.0820,0.0402,0.0228,-0.1654,-9.0413,-9.3361,-8.8951,-9.1081,-0.0404
13.6200,sand,1.196,0.400,-0.0995,4.0583,0.1023,0.0381,-0.1079,0.0046,-9.0712,-9.3406,-8.8607,-9.1947,-0.0448
13.6320,sand,1.196,0.400,-0.1092,4.0491,0.0535,0.0367,0.0358,-0.7082,-8.9920,-9.3128,-8.8159,-9.1852,-0.0496
13.6440,sand,1.196,0.400,-0.1188,4.0951,0.0087,0.0327,-0.1286,-0.2708,-8.9342,-9.3785,-8.9184,-9.2033,-0.0553
13.6560,sand,1.196,0.400,-0.1284,4.1157,0.0257,0.0312,0.4897,-0.4017,-8.8914,-9.3871,-8.9032,-9.1858,-0.0608
13.6680,sand,1.196,0.400,-0.1379,4.0596,0.1102,0.0237,-0.2929,-0.4191,-9.0192,-9.3546,-8.8943,-9.1343,-0.0648
13.6800,sand,1.196,0.400,-0.1472,3.9284,0.0795,0.0206,-0.0338,-0.4154,-9.0509,-9.3894,-8.8904,-9.0803,-0.0684
13.6920,sand,1.196,0.400,-0.1565,4.1727,-0.0062,0.0174,-0.0462,-0.1576,-9.0687,-9.3681,-8.8586,-9.0857,-0.0732
13.7040,sand,1.196,0.400,-0.1658,4.0636,-0.0836,0.0168,-0.1491,-0.3461,-9.0557,-9.3515,-8.9317,-9.1133,-0.0781
13.7160,sand,1.196,0.400,-0.1748,4.0741,-0.0852,0.0147,0.0001,-0.5867,-8.8928,-9.3596,-8.9038,-9.2442,-0.0829
13.7280,sand,1.196,0.400,-0.1838,4.0324,0.1468,0.0069,0.1281,-0.3335,-8.9724,-9.3260,-8.9658,-9.1371,-0.0875
13.7400,sand,1.196,0.400,-0.1927,4.1317,0.1017,0.0050,0.0850,-0.1121,-8.9940,-9.3549,-8.9522,-9.1015,-0.0921
13.7520,sand,1.196,0.400,-0.2014,4.1277,0.0581,-0.0014,-0.0135,-0.3704,-9.0367,-9.3192,-8.9245,-9.0832,-0.0963
13.7640,sand,1.196,0.400,-0.2101,4.0818,-0.0463,-0.0059,-0.2362,-0.3441,-9.1492,-9.2951,-8.8887,-9.0665,-0.0998
13.7760,sand,1.196,0.400,-0.2186,4.0727,-0.0195,-0.0055,-0.1209,-0.7808,-9.0989,-9.2497,-8.8972,-9.0884,-0.1046
13.7880,sand,1.196,0.400,-0.2269,4.1686,0.0562,-0.0120,-0.0834,-0.6128,-8.9991,-9.2742,-8.9412,-9.1257,-0.1098
13.8000,sand,1.196,0.400,-0.2351,4.0639,-0.0709,-0.0170,-0.0553,-0.0888,-8.9028,-9.2932,-9.0630,-9.1049,-0.1141
13.8120,sand,1.196,0.400,-0.2432,4.1189,-0.0499,-0.0202,-0.0704,-0.5906,-8.8792,-9.2710,-9.0372,-9.0513,-0.1170
13.8240,sand,1.196,0.400,-0.2511,4.0532,-0.0236,-0.0235,-0.0951,-0.3909,-9.0499,-9.2783,-9.0020,-9.0361,-0.1205
13.8360,sand,1.196,0.400,-0.2588,4.1161,-0.0282,-0.0252,-0.0590,-0.6131,-9.1119,-9.2424,-8.9877,-8.9963,-0.1269
13.8480,sand,1.196,0.400,-0.2664,4.1296,-0.1324,-0.0341,0.0325,-0.6378,-9.1184,-9.2884,-8.9668,-9.0276,-0.1308
13.8600,sand,1.196,0.400,-0.2738,4.1619,-0.0497,-0.0366,-0.0613,-0.4244,-9.1445,-9.2323,-9.0175,-9.0748,-0.1331
13.8720,sand,1.196,0.400,-0.2811,4.1428,0.0023,-0.0377,0.1159,-0.6003,-9.0635,-9.1334,-9.0682,-9.1321,-0.1360
13.8840,sand,1.196,0.400,-0.2881,4.1797,-0.0428,-0.0412,-0.1049,-0.3803,-8.9836,-9.1615,-9.0011,-9.0900,-0.1398
13.8960,sand,1.196,0.400,-0.2950,4.1285,-0.0368,-0.0474,-0.1727,-0.8603,-8.9497,-9.1961,-8.9832,-9.0161,-0.1437
13.9080,sand,1.196,0.400,-0.3017,4.0195,-0.1576,-0.0515,-0.1220,-0.5722,-9.0243,-9.2473,-9.0669,-9.0254,-0.1467
13.9200,sand,1.196,0.400,-0.3082,4.0227,-0.0596,-0.0570,-0.2840,-0.4346,-9.0892,-9.1988,-9.0518,-9.0508,-0.1497
13.9320,sand,1.196,0.400,-0.3145,4.0563,-0.0082,-0.0607,0.1426,-0.4104,-9.0651,-9.2033,-9.0780,-9.0753,-0.1534
13.9440,sand,1.196,0.400,-0.3206,4.0660,-0.0509,-0.0617,0.0989,-0.5107,-9.0824,-9.2430,-9.1014,-9.0900,-0.1569
13.9560,sand,1.196,0.400,-0.3265,4.1156,-0.0243,-0.0647,0.1516,-0.7351,-9.0860,-9.2014,-9.0652,-9.0416,-0.1596
13.9680,sand,1.196,0.400,-0.3322,4.0451,-0.0378,-0.0732,0.0173,-0.4751,-8.9571,-9.2232,-9.1202,-8.9996,-0.1620
13.9800,sand,1.196,0.400,-0.3377,4.1014,-0.0331,-0.0725,-0.1920,-0.6213,-8.9669,-9.1118,-9.0919,-9.0846,-0.1649
13.9920,sand,1.196,0.400,-0.3430,4.0735,-0.1207,-0.0803,-0.0111,-0.3778,-8.8699,-9.1720,-9.1759,-9.0466,-0.1678
14.0040,sand,1.196,0.400,-0.3481,4.1025,-0.0875,-0.0800,-0.1334,-0.5916,-9.0108,-9.1785,-9.1711,-9.0471,-0.1700
14.0160,sand,1.196,0.400,-0.3529,4.1362,-0.1182,-0.0820,0.1277,-0.4518,-9.0583,-9.1316,-9.2476,-9.0273,-0.1721
14.0280,sand,1.196,0.400,-0.3575,4.0512,-0.1197,-0.0891,0.0910,-0.6960,-9.0100,-9.2115,-9.1546,-9.1228,-0.1740
14.0400,sand,1.196,0.400,-0.3619,4.1627,-0.0647,-0.0893,-0.0289,-0.7040,-9.1658,-9.1223,-9.1700,-9.1362,-0.1766
14.0520,sand,1.196,0.400,-0.3661,4.1139,-0.1270,-0.0933,0.1020,-0.5396,-9.0955,-9.1729,-9.1454,-9.0801,-0.1793
14.0640,sand,1.196,0.400,-0.3700,4.1090,-0.1510,-0.0943,-0.0872,-0.8422,-9.0459,-9.2181,-9.1451,-9.0372,-0.1815
14.0760,sand,1.196,0.400,-0.3737,4.1110,-0.0982,-0.0977,0.1801,-0.8540,-9.0283,-9.1520,-9.2617,-8.9759,-0.1833
14.0880,sand,1.196,0.400,-0.3772,4.0662,-0.1955,-0.1052,0.0998,-0.8511,-8.7861,-9.1832,-9.2321,-9.0939,-0.1847
14.1000,sand,1.196,0.400,-0.3804,4.0457,-0.0678,-0.1039,0.1682,-0.7379,-8.9046,-9.0613,-9.2396,-9.2143,-0.1859
14.1120,sand,1.196,0.400,-0.3834,4.1345,-0.1542,-0.1041,0.2298,-0.2954,-8.9873,-9.1082,-9.2515,-9.1805,-0.1872
14.1240,sand,1.196,0.400,-0.3862,4.1525,-0.1719,-0.1078,-0.1610,-0.5896,-8.9962,-9.1473,-9.2726,-9.1166,-0.1887
14.1360,sand,1.196,0.400,-0.3887,4.0591,-0.0790,-0.1125,0.0438,-0.3409,-9.1034,-9.0911,-9.2992,-8.9738,-0.1906
14.1480,sand,1.196,0.400,-0.3909,4.1425,-0.2663,-0.1203,0.2693,-0.8698,-9.0804,-9.1973,-9.2533,-8.9966,-0.1923
14.1600,sand,1.196,0.400,-0.3929,4.0836,-0.0893,-0.1173,0.0942,-1.2200,-9.0852,-9.1463,-9.2638,-9.0690,-0.1932
14.1720,sand,1.196,0.400,-0.3947,4.0917,-0.1274,-0.1194,0.1549,-0.5661,-9.1310,-9.1616,-9.2187,-9.2006,-0.1938
14.1840,sand,1.196,0.400,-0.3962,4.0513,-0.1872,-0.1220,0.0167,-0.6412,-9.0253,-9.1588,-9.3576,-9.1571,-0.1946
14.1960,sand,1.196,0.400,-0.3974,4.1602,-0.1727,-0.1264,0.1923,-0.4171,-8.9182,-9.1722,-9.3324,-9.1208,-0.1955
14.2080,sand,1.196,0.400,-0.3985,4.2301,-0.1645,-0.1349,0.1053,-0.8935,-8.8039,-9.2304,-9.2584,-9.1403,-0.1959
14.2200,sand,1.196,0.400,-0.3992,4.0033,-0.1425,-0.1364,-0.0530,-0.5595,-8.8393,-9.0334,-9.3621,-9.0907,-0.1958
14.2320,sand,1.196,0.400,-0.3997,4.1235,-0.0830,-0.1338,0.0454,-0.7263,-9.0000,-9.0097,-9.2582,-9.1325,-0.1959
14.2440,sand,1.196,0.400,-0.4000,4.1250,-0.1022,-0.1307,0.0403,-0.9004,-9.0692,-9.0194,-9.3869,-9.1145,-0.1963
14.2560,sand,1.196,0.400,-0.4000,4.1169,-0.1093,-0.1315,0.0216,-0.7874,-9.0945,-9.1061,-9.3376,-9.0792,-0.1967
14.2680,sand,1.196,0.400,-0.3997,4.1692,-0.1414,-0.1360,0.0879,-0.9093,-9.1411,-9.1557,-9.3049,-9.1263,-0.1968
14.2800,sand,1.196,0.400,-0.3992,3.9681,-0.2193,-0.1388,0.2931,-0.4286,-9.0775,-9.1654,-9.3373,-9.1185,-0.1966
14.2920,sand,1.196,0.400,-0.3985,4.0501,-0.0394,-0.1407,-0.0081,-1.2090,-9.0415,-9.2513,-9.2483,-9.1377,-0.1962
14.3040,sand,1.196,0.400,-0.3974,4.2001,-0.1516,-0.1373,-0.0248,-0.6077,-9.1475,-9.1846,-9.2522,-9.0773,-0.1959
14.3160,sand,1.196,0.400,-0.3962,4.1114,-0.1978,-0.1367,-0.1931,-1.2907,-9.1098,-9.1893,-9.3292,-9.0676,-0.1956
14.3280,sand,1.196,0.400,-0.3947,4.1346,-0.1310,-0.1388,0.0859,-1.0767,-9.0486,-9.2572,-9.2649,-9.1161,-0.1951
14.3400,sand,1.196,0.400,-0.3929,4.1761,-0.1098,-0.1433,0.2624,-0.5505,-9.0491,-9.2056,-9.3853,-9.0729,-0.1938
14.3520,sand,1.196,0.400,-0.3909,4.1196,-0.1285,-0.1467,0.1427,-1.2824,-8.8069,-9.3109,-9.3474,-9.1502,-0.1926
14.3640,sand,1.196,0.400,-0.3887,4.0760,-0.2422,-0.1482,-0.0474,-0.4659,-8.8100,-9.2877,-9.3062,-9.0716,-0.1913
14.3760,sand,1.196,0.400,-0.3862,4.1817,-0.1453,-0.1503,-0.2358,-0.8142,-8.8305,-9.2336,-9.3778,-8.9755,-0.1897
14.3880,sand,1.196,0.400,-0.3834,4.0774,-0.2032,-0.1487,-0.2873,-0.7930,-9.0109,-9.1131,-9.3359,-9.0087,-0.1880
14.4000,sand,1.196,0.400,-0.3804,4.2235,-0.1745,-0.1441,-0.0737,-0.2770,-9.2461,-8.8988,-9.3901,-9.0258,-0.1870
14.4120,sand,1.196,0.400,-0.3772,4.1294,-0.1998,-0.1459,0.0765,-0.7753,-9.1918,-8.9728,-9.3848,-9.0204,-0.1868
14.4240,sand,1.196,0.400,-0.3737,4.1613,-0.0894,-0.1508,0.1377,-0.9398,-9.1401,-9.0540,-9.2713,-9.1436,-0.1858
14.4360,sand,1.196,0.400,-0.3700,4.1173,-0.2064,-0.1508,-0.1223,-0.9026,-9.1847,-9.1410,-9.3669,-9.0208,-0.1839
14.4480,sand,1.196,0.400,-0.3661,4.1212,-0.1432,-0.1535,-0.1139,-0.7549,-9.0837,-9.2617,-9.3572,-8.8777,-0.1816
14.4600,sand,1.196,0.400,-0.3619,4.1864,-0.1804,-0.1554,0.1089,-0.3870,-9.0963,-9.2642,-9.2788,-8.9151,-0.1793
14.4720,sand,1.196,0.400,-0.3575,4.1734,-0.1853,-0.1569,-0.0935,-0.6516,-9.1477,-9.3317,-9.3415,-8.8919,-0.1773
14.4840,sand,1.196,0.400,-0.3529,4.1396,-0.2343,-0.1526,0.0192,-1.1716,-9.0839,-9.2975,-9.2877,-9.0988,-0.1752
14.4960,sand,1.196,0.400,-0.3481,4.1366,-0.1913,-0.1522,-0.1347,-0.5290,-9.1176,-9.2453,-9.3000,-9.1520,-0.1730
14.5080,sand,1.196,0.400,-0.3430,4.2086,-0.1902,-0.1475,0.0628,-1.0293,-9.1065,-9.2909,-9.2819,-9.0632,-0.1707
14.5200,sand,1.196,0.400,-0.3377,4.1049,-0.1998,-0.1516,0.2054,-0.8235,-9.0770,-9.2507,-9.3538,-8.9317,-0.1680
14.5320,sand,1.196,0.400,-0.3322,4.0363,-0.1385,-0.1523,-0.1489,-0.7735,-9.0926,-9.2836,-9.3111,-8.9107,-0.1648
14.5440,sand,1.196,0.400,-0.3265,4.0898,-0.2828,-0.1550,0.0226,-1.1757,-8.8952,-9.3314,-9.2832,-9.0011,-0.1622
14.5560,sand,1.196,0.400,-0.3206,4.0784,-0.1595,-0.1564,-0.1177,-0.4369,-8.8850,-9.3166,-9.3050,-8.9402,-0.1592
14.5680,sand,1.196,0.400,-0.3145,4.0457,-0.1068,-0.1564,-0.2770,-0.4370,-8.9083,-9.3626,-9.3740,-8.9639,-0.1553
14.5800,sand,1.196,0.400,-0.3082,4.0690,-0.2537,-0.1538,-0.1787,-0.9196,-9.0043,-9.2612,-9.2705,-9.0231,-0.1517
14.5920,sand,1.196,0.400,-0.3017,4.1694,-0.1898,-0.1456,-0.1807,-0.6369,-9.1653,-9.2393,-9.3253,-9.0631,-0.1494
14.6040,sand,1.196,0.400,-0.2950,4.1003,-0.2333,-0.1425,0.0500,-0.7496,-9.2452,-9.1517,-9.2712,-8.9838,-0.1475
14.6160,sand,1.196,0.400,-0.2881,4.1096,-0.2339,-0.1425,-0.0816,-0.5051,-9.2770,-9.0134,-9.3574,-8.9033,-0.1440
14.6280,sand,1.196,0.400,-0.2811,4.1056,-0.1900,-0.1450,-0.1038,-0.3177,-9.3264,-9.0378,-9.3104,-8.9550,-0.1401
14.6400,sand,1.196,0.400,-0.2738,3.9994,-0.2063,-0.1464,-0.0045,-0.5994,-9.2701,-8.9630,-9.3064,-8.9391,-0.1374
14.6520,sand,1.196,0.400,-0.2664,4.0741,-0.1759,-0.1467,-0.0430,-0.4229,-9.2240,-9.0270,-9.3290,-8.9737,-0.1344
14.6640,sand,1.196,0.400,-0.2588,4.0933,-0.2212,-0.1493,-0.0500,-1.0218,-9.2777,-9.0713,-9.2473,-8.9758,-0.1309
14.6760,sand,1.196,0.400,-0.2511,4.1710,-0.1475,-0.1486,-0.2613,-0.5292,-9.1675,-9.1433,-9.3262,-8.9021,-0.1262
14.6880,sand,1.196,0.400,-0.2432,4.0959,-0.2467,-0.1465,0.1108,-0.4987,-9.1349,-9.2452,-9.3322,-8.8674,-0.1223
14.7000,sand,1.196,0.400,-0.2351,4.1691,-0.2381,-0.1435,-0.1195,-0.5061,-9.2343,-9.2442,-9.2448,-8.8391,-0.1187
14.7120,sand,1.196,0.400,-0.2269,4.2040,-0.1399,-0.1425,0.0248,-0.7625,-9.1631,-9.3501,-9.3794,-8.8342,-0.1145
14.7240,sand,1.196,0.400,-0.2186,4.0267,-0.1998,-0.1441,0.2573,-0.2696,-9.1660,-9.3900,-9.2886,-8.8280,-0.1102
14.7360,sand,1.196,0.400,-0.2101,4.0662,-0.1906,-0.1451,0.0978,-0.2511,-9.1762,-9.3796,-9.3033,-8.8902,-0.1058
14.7480,sand,1.196,0.400,-0.2014,4.1069,-0.2158,-0.1439,0.0036,-0.3626,-9.0943,-9.4706,-9.2892,-8.9553,-0.1011
14.7600,sand,1.196,0.400,-0.1927,4.1703,-0.1563,-0.1352,-0.2319,-0.4817,-9.2075,-9.3450,-9.2051,-8.9625,-0.0973
14.7720,sand,1.196,0.400,-0.1838,4.1902,-0.1062,-0.1350,0.0829,-0.2615,-9.1791,-9.3127,-9.2695,-8.9551,-0.0930
14.7840,sand,1.196,0.400,-0.1748,4.0782,-0.1450,-0.1307,0.1031,-0.5394,-9.0619,-9.4119,-9.2669,-8.9154,-0.0882
14.7960,sand,1.196,0.400,-0.1658,4.1373,-0.0924,-0.1319,-0.1629,-0.3204,-9.0935,-9.3540,-9.2345,-8.8477,-0.0839
14.8080,sand,1.196,0.400,-0.1565,4.0167,-0.1749,-0.1310,0.3995,-0.4352,-8.9099,-9.4917,-9.3206,-8.8557,-0.0775
14.8200,sand,1.196,0.400,-0.1472,4.1522,-0.2121,-0.1266,-0.2980,-0.5403,-8.9454,-9.4657,-9.2723,-8.8544,-0.0733
14.8320,sand,1.196,0.400,-0.1379,4.1443,-0.2220,-0.1273,0.1039,-0.0278,-9.0039,-9.3676,-9.2444,-8.9566,-0.0691
14.8440,sand,1.196,0.400,-0.1284,4.2072,-0.0923,-0.1256,0.0630,-0.3247,-8.9748,-9.4266,-9.2988,-8.8815,-0.0637
14.8560,sand,1.196,0.400,-0.1188,4.0474,-0.1323,-0.1203,0.0145,-0.2194,-9.1579,-9.3002,-9.2097,-8.9768,-0.0591
14.8680,sand,1.196,0.400,-0.1092,4.0827,-0.1134,-0.1087,0.1898,0.0295,-9.1314,-9.2897,-9.2173,-8.9714,-0.0546
14.8800,sand,1.196,0.400,-0.0995,4.1056,-0.1662,-0.0998,0.0438,-0.2380,-9.1315,-9.3635,-9.1879,-8.9958,-0.0492
14.8920,sand,1.196,0.400,-0.0897,4.1156,-0.1052,-0.0974,0.1304,0.0716,-9.1817,-9.2268,-9.1174,-9.0724,-0.0454
14.9040,sand,1.196,0.400,-0.0799,4.0641,-0.1282,-0.0935,0.0292,-0.0491,-9.1248,-9.2581,-9.1847,-8.8765,-0.0417
14.9160,sand,1.196,0.400,-0.0700,4.1948,-0.1036,-0.0947,-0.0372,0.5168,-9.1508,-9.1821,-9.1973,-8.8416,-0.0355
14.9280,sand,1.196,0.400,-0.0601,4.1360,-0.0726,-0.0861,-0.2410,0.2717,-9.1021,-9.2513,-9.2421,-8.8669,-0.0304
14.9400,sand,1.196,0.400,-0.0501,4.0862,-0.1540,-0.0820,0.0905,-0.2501,-9.1082,-9.2731,-9.2247,-8.9054,-0.0264
14.9520,sand,1.196,0.400,-0.0401,4.0209,-0.1507,-0.0790,0.2030,0.2535,-9.2209,-9.1577,-9.1600,-8.9675,-0.0223
14.9640,sand,1.196,0.400,-0.0301,4.0783,-0.0436,-0.0796,0.1065,0.0081,-9.0806,-9.2830,-9.2512,-8.8681,-0.0170
14.9760,sand,1.196,0.400,-0.0201,4.0583,-0.0578,-0.0757,0.0376,0.2717,-9.0455,-9.3121,-9.1917,-8.9432,-0.0110
14.9880,sand,1.196,0.400,-0.0101,4.1894,-0.1406,-0.0688,0.0873,0.3607,-9.0951,-9.3051,-9.1022,-9.0079,-0.0057
15.0000,sand,1.196,0.400,0.0000,4.2089,-0.0579,-0.0648,-0.1150,-0.2442,-9.0400,-9.3656,-9.1207,-9.0263,-0.0014
15.0120,sand,1.196,0.400,0.0101,4.1171,-0.1163,-0.0556,-0.0503,0.3851,-9.1113,-9.3014,-9.0030,-9.1460,0.0025
15.0240,sand,1.196,0.400,0.0201,4.1461,-0.0406,-0.0544,0.0927,-0.1866,-8.9351,-9.4288,-9.0234,-9.1045,0.0081
15.0360,sand,1.196,0.400,0.0301,4.1791,-0.1339,-0.0509,-0.0347,0.6520,-8.8657,-9.4702,-9.0517,-8.9881,0.0139
15.0480,sand,1.196,0.400,0.0401,4.1202,-0.0477,-0.0427,-0.1033,0.3815,-8.9553,-9.4152,-9.0497,-8.9891,0.0187
15.0600,sand,1.196,0.400,0.0501,4.1855,-0.0300,-0.0403,-0.0215,0.5327,-8.9525,-9.4191,-9.0864,-8.9427,0.0233
15.0720,sand,1.196,0.400,0.0601,4.1057,-0.0298,-0.0351,-0.0081,0.3399,-9.0007,-9.4120,-9.1009,-8.9626,0.0295
15.0840,sand,1.196,0.400,0.0700,4.1088,-0.0154,-0.0323,0.0620,0.2997,-8.9790,-9.3923,-9.1050,-8.9780,0.0350
15.0960,sand,1.196,0.400,0.0799,4.0960,-0.0877,-0.0276,-0.0574,0.1653,-9.0017,-9.3310,-9.1424,-8.9817,0.0388
15.1080,sand,1.196,0.400,0.0897,4.1153,-0.0678,-0.0209,0.0384,0.4882,-9.1512,-9.1663,-9.0919,-9.0166,0.0427
15.1200,sand,1.196,0.400,0.0995,4.0934,0.0126,-0.0208,0.0990,0.4743,-9.0811,-9.1680,-9.0939,-8.9961,0.0478
15.1320,sand,1.196,0.400,0.1092,4.1033,-0.0173,-0.0160,-0.0850,0.2481,-9.0659,-9.2531,-9.1252,-9.0723,0.0533
15.1440,sand,1.196,0.400,0.1188,4.1456,-0.0748,-0.0141,0.1243,0.6014,-9.0599,-9.2374,-9.0776,-9.0843,0.0584
15.1560,sand,1.196,0.400,0.1284,4.0530,-0.0846,-0.0079,-0.0912,0.4893,-8.9968,-9.2819,-9.0585,-9.0988,0.0628
15.1680,sand,1.196,0.400,0.1379,4.1597,0.0064,0.0008,0.0820,0.3975,-9.0636,-9.2548,-8.9572,-9.1752,0.0668
15.1800,sand,1.196,0.400,0.1472,4.1407,0.0724,0.0063,0.1526,0.2733,-8.9291,-9.3489,-8.9225,-9.1828,0.0713
15.1920,sand,1.196,0.400,0.1565,4.2115,-0.0296,0.0090,-0.1709,0.1349,-8.8495,-9.4160,-8.9634,-9.1559,0.0763
15.2040,sand,1.196,0.400,0.1658,4.1806,0.0156,0.0103,0.0938,0.3885,-8.8141,-9.4179,-8.9744,-9.1533,0.0813
15.2160,sand,1.196,0.400,0.1748,4.1327,0.0466,0.0136,-0.2042,0.5702,-8.8462,-9.4070,-8.9806,-9.0385,0.0861
15.2280,sand,1.196,0.400,0.1838,4.1055,-0.0320,0.0204,-0.1328,0.5771,-8.9522,-9.3940,-9.0169,-9.0572,0.0905
15.2400,sand,1.196,0.400,0.1927,4.0130,0.0905,0.0253,0.0538,0.8911,-8.9557,-9.3038,-9.0135,-9.0822,0.0945
15.2520,sand,1.196,0.400,0.2014,4.0509,-0.0410,0.0277,0.0391,0.7415,-8.9882,-9.2938,-9.0292,-9.0275,0.0987
15.2640,sand,1.196,0.400,0.2101,4.0980,0.0660,0.0289,0.1335,0.6195,-8.9962,-9.3008,-8.9989,-9.1071,0.1032
15.2760,sand,1.196,0.400,0.2186,4.1617,0.0539,0.0316,0.0551,0.4328,-8.9527,-9.3466,-9.0697,-9.0188,0.1078
15.2880,sand,1.196,0.400,0.2269,4.2036,0.0442,0.0365,-0.0466,0.6997,-9.0285,-9.3081,-9.0490,-9.0861,0.1120
15.3000,sand,1.196,0.400,0.2351,4.0428,0.0384,0.0394,0.1273,0.4456,-8.9472,-9.3081,-9.0367,-9.1261,0.1157
15.3120,sand,1.196,0.400,0.2432,4.0363,0.1361,0.0438,0.0562,0.4674,-8.8777,-9.3691,-9.0568,-9.1632,0.1194
15.3240,sand,1.196,0.400,0.2511,4.0972,0.0966,0.0457,0.1425,0.3115,-8.7731,-9.4036,-8.9960,-9.2839,0.1234
15.3360,sand,1.196,0.400,0.2588,4.0553,0.0995,0.0487,-0.0623,0.8467,-8.8020,-9.3874,-8.9622,-9.2972,0.1276
15.3480,sand,1.196,0.400,0.2664,4.0370,0.0506,0.0582,-0.1083,0.8082,-8.8350,-9.4002,-8.9895,-9.2649,0.1323
15.3600,sand,1.196,0.400,0.2738,4.2120,0.1768,0.0637,-0.0983,0.2052,-8.8258,-9.3875,-8.8005,-9.3430,0.1362
15.3720,sand,1.196,0.400,0.2811,4.1119,0.0778,0.0731,-0.0835,0.7365,-8.9040,-9.3543,-8.8752,-9.3002,0.1387
15.3840,sand,1.196,0.400,0.2881,4.1506,-0.0325,0.0727,-0.1223,0.5726,-8.9207,-9.3693,-8.8805,-9.2382,0.1410
15.3960,sand,1.196,0.400,0.2950,3.9731,0.0982,0.0764,-0.0448,0.4057,-8.8872,-9.3928,-8.9510,-9.2610,0.1454
15.4080,sand,1.196,0.400,0.3017,4.2221,0.1194,0.0827,-0.0961,0.4272,-8.8559,-9.4289,-8.8541,-9.3104,0.1500
15.4200,sand,1.196,0.400,0.3082,4.0630,0.0633,0.0853,0.1417,1.0183,-8.7920,-9.4287,-8.8847,-9.2573,0.1527
15.4320,sand,1.196,0.400,0.3145,4.1481,0.0747,0.0913,0.1152,0.6390,-8.8593,-9.4169,-8.9335,-9.2599,0.1545
15.4440,sand,1.196,0.400,0.3206,4.1273,0.0825,0.0908,0.4124,0.5096,-8.8291,-9.4369,-8.9335,-9.2690,0.1587
