t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8760,sand,0.961,0.600,0.6758,4.2580,0.4671,0.3297,0.1293,1.3538,-9.1962,-10.0411,-8.7472,-9.9490,0.3300
12.8880,sand,0.961,0.600,0.6710,4.2656,0.4885,0.3295,-0.3423,1.5161,-9.2032,-10.0281,-8.7699,-9.9266,0.3280
12.9000,sand,0.961,0.600,0.6657,4.2178,0.3919,0.3281,-0.2930,1.5962,-9.2004,-10.0152,-8.8367,-9.9315,0.3256
12.9120,sand,0.961,0.600,0.6601,4.2655,0.4239,0.3246,-0.4509,1.9019,-9.1978,-10.0272,-8.8008,-9.9324,0.3229
12.9240,sand,0.961,0.600,0.6540,4.2917,0.4483,0.3236,-0.1931,1.9477,-9.1812,-10.0672,-8.8253,-9.8778,0.3207
12.9360,sand,0.961,0.600,0.6476,4.2944,0.4220,0.3247,-0.0979,1.8694,-9.1923,-10.0215,-8.8009,-9.9119,0.3174
12.9480,sand,0.961,0.600,0.6407,4.2274,0.4607,0.3278,-0.1653,1.0726,-9.2262,-9.9669,-8.7832,-9.9701,0.3136
12.9600,sand,0.961,0.600,0.6334,4.3294,0.5575,0.3311,-0.0928,1.7710,-9.2164,-10.0311,-8.8194,-9.8876,0.3108
12.9720,sand,0.961,0.600,0.6257,4.2099,0.4905,0.3324,-0.1093,1.5914,-9.1619,-10.0716,-8.7530,-9.9664,0.3090
12.9840,sand,0.961,0.600,0.6176,4.3304,0.3919,0.3344,-0.1729,1.2863,-9.2283,-10.1095,-8.7059,-9.9391,0.3039
12.9960,sand,0.961,0.600,0.6091,4.2704,0.5636,0.3356,-0.0050,1.1281,-9.2163,-10.0911,-8.7323,-9.8880,0.2990
13.0080,sand,0.961,0.600,0.6003,4.2368,0.3485,0.3390,-0.0143,1.5556,-9.1960,-10.0943,-8.6892,-9.9880,0.2957
13.0200,sand,0.961,0.600,0.5910,4.2949,0.5001,0.3405,-0.3951,1.0827,-9.1630,-10.0863,-8.6600,-10.0014,0.2925
13.0320,sand,0.961,0.600,0.5814,4.1969,0.4219,0.3395,-0.1296,1.4910,-9.1195,-10.1362,-8.6763,-9.9168,0.2877
13.0440,sand,0.961,0.600,0.5714,4.2758,0.4528,0.3391,-0.3474,1.4001,-9.2187,-10.1111,-8.6608,-9.9320,0.2824
13.0560,sand,0.961,0.600,0.5611,4.3314,0.4720,0.3410,-0.0356,1.8651,-9.2010,-10.1338,-8.6976,-9.9333,0.2775
13.0680,sand,0.961,0.600,0.5504,4.2648,0.4788,0.3333,-0.1058,1.4528,-9.2255,-10.1078,-8.7270,-9.8732,0.2730
13.0800,sand,0.961,0.600,0.5394,4.2828,0.4281,0.3284,-0.0372,1.3576,-9.2190,-10.1257,-8.7480,-9.9208,0.2687
13.0920,sand,0.961,0.600,0.5280,4.1929,0.4894,0.3321,-0.3934,1.0950,-9.2225,-10.0555,-8.7990,-9.9141,0.2634
13.1040,sand,0.961,0.600,0.5163,4.1532,0.4185,0.3286,-0.3224,1.0966,-9.1678,-10.0361,-8.8186,-9.8823,0.2591
13.1160,sand,0.961,0.600,0.5042,4.2280,0.5180,0.3320,0.0029,1.0878,-9.2049,-10.0046,-8.8228,-9.9448,0.2518
13.1280,sand,0.961,0.600,0.4919,4.2891,0.4794,0.3297,-0.3205,1.2569,-9.2803,-10.0085,-8.7457,-10.0194,0.2439
13.1400,sand,0.961,0.600,0.4792,4.3061,0.3228,0.3273,-0.0011,0.7594,-9.1787,-10.0538,-8.7257,-9.9865,0.2383
13.1520,sand,0.961,0.600,0.4662,4.2999,0.4408,0.3249,0.0044,0.6917,-9.1127,-10.1174,-8.7394,-9.9770,0.2338
13.1640,sand,0.961,0.600,0.4529,4.3144,0.3702,0.3231,-0.1242,1.0846,-9.1814,-10.0642,-8.7172,-9.9768,0.2275
13.1760,sand,0.961,0.600,0.4394,4.2359,0.4295,0.3208,0.0028,0.7784,-9.1937,-10.0439,-8.7194,-9.9270,0.2204
13.1880,sand,0.961,0.600,0.4256,4.3039,0.3377,0.3103,0.1294,0.7339,-9.2184,-10.0534,-8.6960,-9.9322,0.2136
13.2000,sand,0.961,0.600,0.4114,4.2808,0.3895,0.3072,0.0781,0.7824,-9.2050,-10.0041,-8.7809,-9.9213,0.2082
13.2120,sand,0.961,0.600,0.3971,4.1707,0.3940,0.3022,-0.1408,0.7728,-9.2404,-9.9750,-8.7951,-9.9183,0.2013
13.2240,sand,0.961,0.600,0.3825,4.2609,0.3403,0.3007,-0.1810,0.5048,-9.2630,-9.9790,-8.7784,-9.9014,0.1934
13.2360,sand,0.961,0.600,0.3676,4.3249,0.3245,0.2957,0.1195,0.5107,-9.2800,-9.9660,-8.8282,-9.9315,0.1879
13.2480,sand,0.961,0.600,0.3525,4.3066,0.3495,0.2866,0.0045,0.5902,-9.2166,-10.0002,-8.7747,-9.8788,0.1817
13.2600,sand,0.961,0.600,0.3372,4.3469,0.2742,0.2859,-0.3763,0.0890,-9.3000,-9.9307,-8.7489,-9.9409,0.1722
13.2720,sand,0.961,0.600,0.3217,4.2292,0.3843,0.2840,-0.1718,0.6173,-9.3428,-9.8824,-8.7402,-9.9235,0.1640
13.2840,sand,0.961,0.600,0.3060,4.3235,0.2965,0.2778,-0.0789,0.8727,-9.2973,-9.9346,-8.7596,-9.9046,0.1563
13.2960,sand,0.961,0.600,0.2901,4.3443,0.3673,0.2721,0.1508,0.2398,-9.2981,-9.8888,-8.8063,-9.9083,0.1479
13.3080,sand,0.961,0.600,0.2740,4.3358,0.2322,0.2603,0.0558,0.3257,-9.3138,-9.9125,-8.8641,-9.9200,0.1397
13.3200,sand,0.961,0.600,0.2577,4.2988,0.3051,0.2561,-0.0845,0.5719,-9.3278,-9.8757,-8.9018,-9.8885,0.1322
13.3320,sand,0.961,0.600,0.2413,4.3177,0.2409,0.2469,0.0875,0.1907,-9.2463,-9.8945,-8.8615,-9.9228,0.1257
13.3440,sand,0.961,0.600,0.2247,4.2455,0.4000,0.2437,0.1084,0.5605,-9.2363,-9.9154,-8.8655,-9.8963,0.1182
13.3560,sand,0.961,0.600,0.2079,4.2599,0.2242,0.2349,0.0325,0.2783,-9.2824,-9.8777,-8.8878,-9.8675,0.1096
13.3680,sand,0.961,0.600,0.1911,4.3552,0.3367,0.2250,-0.0276,0.2538,-9.3378,-9.8196,-8.8873,-9.8806,0.1005
13.3800,sand,0.961,0.600,0.1741,4.2786,0.2171,0.2184,0.2225,0.2478,-9.3121,-9.8447,-8.9413,-9.8819,0.0921
13.3920,sand,0.961,0.600,0.1570,4.2861,0.2288,0.2123,-0.5640,-0.1089,-9.2793,-9.8370,-8.9572,-9.8796,0.0838
13.4040,sand,0.961,0.600,0.1398,4.4097,0.2870,0.2032,-0.0206,0.1099,-9.2927,-9.8283,-8.9661,-9.8578,0.0778
13.4160,sand,0.961,0.600,0.1225,4.3376,0.2524,0.1947,0.3884,-0.1910,-9.2852,-9.8807,-8.9918,-9.7902,0.0713
13.4280,sand,0.961,0.600,0.1052,4.3200,0.2433,0.1864,-0.1412,-0.0942,-9.4287,-9.7305,-8.9356,-9.8246,0.0585
13.4400,sand,0.961,0.600,0.0877,4.2537,0.2193,0.1771,0.2993,0.2043,-9.4069,-9.7327,-9.0115,-9.8283,0.0482
13.4520,sand,0.961,0.600,0.0703,4.2063,0.2395,0.1656,0.0110,-0.1174,-9.2620,-9.8029,-9.0191,-9.7996,0.0430
13.4640,sand,0.961,0.600,0.0527,4.3432,0.1712,0.1607,0.1498,0.0997,-9.3552,-9.7753,-9.0161,-9.8062,0.0352
13.4760,sand,0.961,0.600,0.0352,4.2863,0.2646,0.1549,-0.4499,-0.1979,-9.3625,-9.7428,-9.0702,-9.7897,0.0261
13.4880,sand,0.961,0.600,0.0176,4.2905,0.1524,0.1423,0.0156,-0.1638,-9.3570,-9.7387,-9.0568,-9.7575,0.0153
13.5000,sand,0.961,0.600,-0.0000,4.2717,0.1902,0.1354,-0.1971,-0.1948,-9.3828,-9.7549,-9.0513,-9.7493,0.0071
13.5120,sand,0.961,0.600,-0.0176,4.3523,0.0981,0.1259,-0.5872,-0.4666,-9.3200,-9.8106,-9.0775,-9.7156,0.0014
13.5240,sand,0.961,0.600,-0.0352,4.2685,0.0791,0.1242,-0.1925,-0.2587,-9.4589,-9.7336,-9.1017,-9.6968,-0.0093
13.5360,sand,0.961,0.600,-0.0527,4.2219,0.0690,0.1176,-0.0745,-0.5336,-9.4881,-9.6408,-9.1632,-9.6693,-0.0210
13.5480,sand,0.961,0.600,-0.0703,4.3557,0.2435,0.0977,0.1084,-0.3681,-9.4260,-9.6742,-9.1507,-9.6832,-0.0296
13.5600,sand,0.961,0.600,-0.0877,4.2393,0.1422,0.0860,-0.1405,-0.5325,-9.3912,-9.7264,-9.1595,-9.6775,-0.0365
13.5720,sand,0.961,0.600,-0.1052,4.3221,0.1418,0.0826,0.1936,-0.6440,-9.3762,-9.6994,-9.1914,-9.6069,-0.0429
13.5840,sand,0.961,0.600,-0.1225,4.3199,0.1665,0.0812,-0.0850,-0.2077,-9.4891,-9.6513,-9.1452,-9.6256,-0.0539
13.5960,sand,0.961,0.600,-0.1398,4.2869,0.1281,0.0722,0.0835,-0.5522,-9.4995,-9.6046,-9.1803,-9.5698,-0.0642
13.6080,sand,0.961,0.600,-0.1570,4.2589,0.0841,0.0548,-0.2186,-0.9806,-9.3253,-9.6972,-9.2013,-9.6084,-0.0724
13.6200,sand,0.961,0.600,-0.1741,4.2735,0.0788,0.0483,0.1033,-0.3742,-9.3950,-9.6671,-9.2363,-9.5815,-0.0787
13.6320,sand,0.961,0.600,-0.1911,4.2861,0.1606,0.0418,-0.5972,-0.2891,-9.4417,-9.6257,-9.2467,-9.5761,-0.0859
13.6440,sand,0.961,0.600,-0.2079,4.2963,-0.0050,0.0362,-0.0214,-0.3722,-9.5027,-9.5941,-9.2127,-9.5575,-0.0964
13.6560,sand,0.961,0.600,-0.2247,4.2910,0.0453,0.0318,0.0340,-0.9056,-9.6133,-9.4555,-9.2814,-9.5507,-0.1063
13.6680,sand,0.961,0.600,-0.2413,4.2821,-0.0177,0.0131,-0.1565,-0.9565,-9.4073,-9.5490,-9.3242,-9.5693,-0.1144
13.6800,sand,0.961,0.600,-0.2577,4.3382,0.0351,0.0021,0.1795,-0.8052,-9.3223,-9.5971,-9.3025,-9.6267,-0.1215
13.6920,sand,0.961,0.600,-0.2740,4.3197,-0.0765,-0.0037,-0.3154,-0.4509,-9.4669,-9.5504,-9.3236,-9.5412,-0.1300
13.7040,sand,0.961,0.600,-0.2901,4.3193,-0.1245,-0.0088,0.0343,-0.6064,-9.5012,-9.5459,-9.3128,-9.4806,-0.1386
13.7160,sand,0.961,0.600,-0.3060,4.3165,0.0719,-0.0136,0.1916,-0.7472,-9.5641,-9.4482,-9.3277,-9.4618,-0.1468
13.7280,sand,0.961,0.600,-0.3217,4.2251,0.0197,-0.0311,-0.1042,-0.7761,-9.5968,-9.4597,-9.3717,-9.5176,-0.1538
13.7400,sand,0.961,0.600,-0.3372,4.3015,-0.0027,-0.0381,-0.0509,-1.0151,-9.3671,-9.4900,-9.3563,-9.5417,-0.1595
13.7520,sand,0.961,0.600,-0.3525,4.3823,-0.0516,-0.0447,-0.1687,-0.8786,-9.4111,-9.4648,-9.4072,-9.5204,-0.1682
13.7640,sand,0.961,0.600,-0.3676,4.2740,-0.0747,-0.0526,-0.0715,-0.8516,-9.5013,-9.4696,-9.3849,-9.4618,-0.1769
13.7760,sand,0.961,0.600,-0.3825,4.2622,-0.0122,-0.0588,-0.1229,-0.3785,-9.5635,-9.4238,-9.3801,-9.3941,-0.1840
13.7880,sand,0.961,0.600,-0.3971,4.2876,-0.1038,-0.0715,-0.0536,-1.0753,-9.6395,-9.4102,-9.4251,-9.3991,-0.1911
13.8000,sand,0.961,0.600,-0.4114,4.3057,-0.0685,-0.0830,-0.1819,-1.1315,-9.5578,-9.4129,-9.4204,-9.4109,-0.1980
13.8120,sand,0.961,0.600,-0.4256,4.3529,-0.1386,-0.0854,0.1650,-1.1742,-9.5623,-9.3144,-9.4220,-9.4522,-0.2040
13.8240,sand,0.961,0.600,-0.4394,4.2857,-0.0764,-0.0897,-0.0487,-1.3377,-9.5140,-9.3747,-9.4972,-9.4737,-0.2114
13.8360,sand,0.961,0.600,-0.4529,4.3231,-0.0861,-0.0947,0.1668,-1.4269,-9.3784,-9.3711,-9.4441,-9.5147,-0.2194
13.8480,sand,0.961,0.600,-0.4662,4.3152,-0.1190,-0.1135,-0.5781,-1.0313,-9.4503,-9.4392,-9.4727,-9.4867,-0.2245
13.8600,sand,0.961,0.600,-0.4792,4.2781,-0.1475,-0.1136,-0.7533,-1.1474,-9.5406,-9.4328,-9.5156,-9.3968,-0.2285
13.8720,sand,0.961,0.600,-0.4919,4.3492,-0.1777,-0.1134,-1.3966,-0.5146,-9.7002,-9.3129,-9.5403,-9.4603,-0.2413
13.8840,sand,0.961,0.600,-0.5042,4.2846,-0.1389,-0.1276,0.3936,-1.3810,-9.6085,-9.3733,-9.5615,-9.4086,-0.2452
13.8960,sand,0.961,0.600,-0.5163,4.2651,-0.1796,-0.1334,-0.2877,-0.9172,-9.5928,-9.3572,-9.5855,-9.3687,-0.2481
13.9080,sand,0.961,0.600,-0.5280,4.1822,-0.1668,-0.1423,-0.4968,-1.2587,-9.5816,-9.3633,-9.5164,-9.4160,-0.2548
13.9200,sand,0.961,0.600,-0.5394,4.3021,-0.0876,-0.1490,-0.0359,-1.1616,-9.6114,-9.2024,-9.5947,-9.4194,-0.2614
13.9320,sand,0.961,0.600,-0.5504,4.2531,-0.0757,-0.1569,-0.5235,-1.7945,-9.5580,-9.1118,-9.5752,-9.4478,-0.2672
13.9440,sand,0.961,0.600,-0.5611,4.2815,-0.1768,-0.1631,-0.1648,-1.6159,-9.3581,-9.3783,-9.6975,-9.3931,-0.2725
13.9560,sand,0.961,0.600,-0.5714,4.2714,-0.1283,-0.1701,-0.1612,-1.6579,-9.4809,-9.3093,-9.6107,-9.3929,-0.2773
13.9680,sand,0.961,0.600,-0.5814,4.2991,-0.1748,-0.1760,-0.2811,-1.6072,-9.6295,-9.3341,-9.6343,-9.1923,-0.2808
13.9800,sand,0.961,0.600,-0.5910,4.2813,-0.2092,-0.1766,-0.2068,-1.2354,-9.6739,-9.3316,-9.6533,-9.1314,-0.2856
13.9920,sand,0.961,0.600,-0.6003,4.2730,-0.2339,-0.1838,-0.2200,-1.4754,-9.7016,-9.2824,-9.6835,-9.1819,-0.2908
14.0040,sand,0.961,0.600,-0.6091,4.2525,-0.2260,-0.1850,-0.3633,-1.6374,-9.7043,-9.3207,-9.6458,-9.2295,-0.2951
14.0160,sand,0.961,0.600,-0.6176,4.2142,-0.2407,-0.1921,0.1527,-1.6853,-9.6499,-9.2651,-9.7413,-9.2755,-0.2989
14.0280,sand,0.961,0.600,-0.6257,4.2035,-0.2628,-0.2053,-0.1858,-1.5831,-9.6612,-9.2796,-9.6384,-9.1889,-0.3036
14.0400,sand,0.961,0.600,-0.6334,4.2327,-0.2968,-0.2069,-0.0553,-1.4210,-9.7170,-9.2684,-9.6290,-9.1821,-0.3081
14.0520,sand,0.961,0.600,-0.6407,4.2569,-0.1759,-0.2140,0.0919,-1.3119,-9.7095,-9.2653,-9.6743,-9.1821,-0.3111
14.0640,sand,0.961,0.600,-0.6476,4.2894,-0.2356,-0.2188,-0.2087,-1.5831,-9.6724,-9.3013,-9.7709,-9.0841,-0.3141
14.0760,sand,0.961,0.600,-0.6540,4.2715,-0.3856,-0.2221,0.0873,-1.6772,-9.6431,-9.2063,-9.7709,-9.1809,-0.3171
14.0880,sand,0.961,0.600,-0.6601,4.2349,-0.2758,-0.2356,0.0826,-1.0508,-9.5036,-9.2266,-9.8231,-9.1245,-0.3200
14.1000,sand,0.961,0.600,-0.6657,4.3148,-0.3144,-0.2412,-0.2882,-1.5114,-9.5228,-9.2246,-9.8220,-9.0874,-0.3231
14.1120,sand,0.961,0.600,-0.6710,4.2524,-0.3392,-0.2464,-0.3246,-1.3413,-9.5885,-9.1684,-9.7897,-9.1104,-0.3259
14.1240,sand,0.961,0.600,-0.6758,4.3220,-0.3498,-0.2475,-0.4357,-1.6433,-9.5754,-9.2764,-9.8616,-9.0552,-0.3279
14.1360,sand,0.961,0.600,-0.6801,4.2713,-0.2870,-0.2519,-0.3795,-1.6955,-9.6581,-9.2117,-9.8469,-9.0811,-0.3296
14.1480,sand,0.961,0.600,-0.6841,4.2568,-0.3836,-0.2545,-0.2203,-1.5266,-9.7244,-9.2140,-9.8205,-9.1516,-0.3318
14.1600,sand,0.961,0.600,-0.6876,4.1566,-0.3163,-0.2571,0.1202,-1.4265,-9.7399,-9.2273,-9.8988,-9.1770,-0.3339
14.1720,sand,0.961,0.600,-0.6907,4.2754,-0.2228,-0.2585,-0.0605,-1.9448,-9.7798,-9.2445,-9.9005,-9.1215,-0.3357
14.1840,sand,0.961,0.600,-0.6933,4.2196,-0.2525,-0.2640,0.1244,-1.6451,-9.7578,-9.3327,-9.7766,-9.0581,-0.3373
14.1960,sand,0.961,0.600,-0.6955,4.2791,-0.2980,-0.2643,-0.0614,-1.9764,-9.8077,-9.3078,-9.8003,-9.0270,-0.3386
14.2080,sand,0.961,0.600,-0.6973,4.1718,-0.1896,-0.2702,-0.0343,-1.3494,-9.7742,-9.3802,-9.8904,-8.8974,-0.3397
14.2200,sand,0.961,0.600,-0.6986,4.3071,-0.3816,-0.2701,-0.3453,-1.6679,-9.7688,-9.4124,-9.8728,-8.9845,-0.3404
14.2320,sand,0.961,0.600,-0.6995,4.1907,-0.4007,-0.2707,0.1329,-1.3284,-9.7518,-9.3551,-9.7796,-9.1004,-0.3410
14.2440,sand,0.961,0.600,-0.6999,4.1743,-0.3846,-0.2737,-0.5457,-1.8727,-9.7119,-9.4232,-9.8626,-9.1007,-0.3412
14.2560,sand,0.961,0.600,-0.6999,4.2597,-0.3345,-0.2754,0.0685,-1.3020,-9.7273,-9.3764,-9.8208,-8.9573,-0.3415
14.2680,sand,0.961,0.600,-0.6995,4.2362,-0.3820,-0.2825,-0.1602,-1.5785,-9.7800,-9.3685,-9.8110,-8.8765,-0.3415
14.2800,sand,0.961,0.600,-0.6986,4.2432,-0.4228,-0.2851,-0.2530,-2.1050,-9.7590,-9.3680,-9.9007,-8.9088,-0.3413
14.2920,sand,0.961,0.600,-0.6973,4.2284,-0.5084,-0.2834,0.1009,-2.3505,-9.7429,-9.3284,-9.8192,-8.9329,-0.3407
14.3040,sand,0.961,0.600,-0.6955,4.1920,-0.4280,-0.2793,-0.4247,-1.8994,-9.7589,-9.3392,-9.8329,-8.9579,-0.3399
14.3160,sand,0.961,0.600,-0.6933,4.3395,-0.4449,-0.2840,0.0001,-1.3474,-9.7536,-9.3460,-9.7872,-8.8597,-0.3389
14.3280,sand,0.961,0.600,-0.6907,4.3048,-0.3907,-0.2940,-0.1253,-1.1852,-9.7496,-9.3296,-9.8389,-8.8275,-0.3378
14.3400,sand,0.961,0.600,-0.6876,4.3185,-0.4385,-0.2986,0.0142,-1.3531,-9.7794,-9.3884,-9.7766,-8.8942,-0.3366
14.3520,sand,0.961,0.600,-0.6841,4.3385,-0.3639,-0.3005,-0.2611,-1.6566,-9.8000,-9.2823,-9.8276,-8.8368,-0.3351
14.3640,sand,0.961,0.600,-0.6801,4.2067,-0.3409,-0.3020,-0.3511,-2.0544,-9.7403,-9.3800,-9.8380,-8.9032,-0.3332
14.3760,sand,0.961,0.600,-0.6758,4.2193,-0.4012,-0.3050,-0.1724,-1.5209,-9.7199,-9.3829,-9.8633,-8.7784,-0.3312
14.3880,sand,0.961,0.600,-0.6710,4.1870,-0.4258,-0.3097,-0.1113,-1.2768,-9.7472,-9.3408,-9.8253,-8.8185,-0.3288
14.4000,sand,0.961,0.600,-0.6657,4.2402,-0.4490,-0.3108,-0.4198,-1.9244,-9.7025,-9.4220,-9.8768,-8.7642,-0.3264
14.4120,sand,0.961,0.600,-0.6601,4.2612,-0.3613,-0.3133,-0.1400,-1.1081,-9.7502,-9.3812,-9.8047,-8.8314,-0.3237
14.4240,sand,0.961,0.600,-0.6540,4.2127,-0.4779,-0.3130,-0.3061,-1.9408,-9.7277,-9.4001,-9.8667,-8.8681,-0.3211
14.4360,sand,0.961,0.600,-0.6476,4.2619,-0.4021,-0.3149,-0.4942,-1.8492,-9.7294,-9.4424,-9.8191,-8.9376,-0.3183
14.4480,sand,0.961,0.600,-0.6407,4.2216,-0.4692,-0.3156,-0.2130,-1.3798,-9.7482,-9.4124,-9.8301,-8.9340,-0.3148
14.4600,sand,0.961,0.600,-0.6334,4.1732,-0.4108,-0.3173,-0.2594,-1.6292,-9.7905,-9.4765,-9.8236,-8.7558,-0.3105
14.4720,sand,0.961,0.600,-0.6257,4.1475,-0.5045,-0.3151,0.0713,-1.5029,-9.8230,-9.4831,-9.8342,-8.7617,-0.3072
14.4840,sand,0.961,0.600,-0.6176,4.1661,-0.3869,-0.3172,-0.2021,-1.2866,-9.9052,-9.4014,-9.9146,-8.7138,-0.3039
14.4960,sand,0.961,0.600,-0.6091,4.2277,-0.4784,-0.3134,-0.0991,-1.5050,-9.9145,-9.3925,-9.8389,-8.8205,-0.3003
14.5080,sand,0.961,0.600,-0.6003,4.1419,-0.4388,-0.3098,-0.0242,-1.3061,-9.9336,-9.3783,-9.8433,-8.7918,-0.2966
14.5200,sand,0.961,0.600,-0.5910,4.2709,-0.4667,-0.3149,0.0557,-0.8390,-9.9665,-9.4056,-9.8440,-8.7792,-0.2925
14.5320,sand,0.961,0.600,-0.5814,4.1564,-0.4549,-0.3139,0.1065,-1.2754,-9.9740,-9.3758,-9.8254,-8.7498,-0.2877
14.5440,sand,0.961,0.600,-0.5714,4.2714,-0.4291,-0.3162,0.0746,-0.7645,-10.0068,-9.3115,-9.8415,-8.6986,-0.2835
14.5560,sand,0.961,0.600,-0.5611,4.2672,-0.3548,-0.3158,0.2429,-1.4589,-10.0026,-9.3010,-9.8488,-8.7469,-0.2786
14.5680,sand,0.961,0.600,-0.5504,4.1638,-0.3809,-0.3121,-0.2793,-1.1619,-9.9584,-9.2965,-9.8199,-8.7783,-0.2733
14.5800,sand,0.961,0.600,-0.5394,4.2185,-0.4288,-0.3096,0.1276,-1.1886,-9.9244,-9.3390,-9.8127,-8.8658,-0.2683
14.5920,sand,0.961,0.600,-0.5280,4.2917,-0.4536,-0.3107,-0.0617,-1.2670,-9.9094,-9.3778,-9.8056,-8.8395,-0.2634
14.6040,sand,0.961,0.600,-0.5163,4.1617,-0.4386,-0.3095,0.1088,-1.2697,-9.8691,-9.3830,-9.7673,-8.8657,-0.2573
14.6160,sand,0.961,0.600,-0.5042,4.2212,-0.3819,-0.3112,-0.3620,-1.0026,-9.7724,-9.4981,-9.7803,-8.8231,-0.2500
14.6280,sand,0.961,0.600,-0.4919,4.2388,-0.3516,-0.3062,0.0538,-0.9966,-9.8147,-9.5110,-9.8078,-8.7372,-0.2449
14.6400,sand,0.961,0.600,-0.4792,4.2438,-0.3766,-0.3029,-0.5012,-0.4664,-9.8932,-9.4496,-9.7799,-8.7689,-0.2422
14.6520,sand,0.961,0.600,-0.4662,4.2163,-0.3090,-0.3052,-0.1252,-1.3855,-9.8263,-9.4675,-9.8387,-8.7818,-0.2344
14.6640,sand,0.961,0.600,-0.4529,4.2186,-0.4527,-0.3019,-0.5983,-0.7027,-9.8256,-9.4858,-9.8972,-8.7741,-0.2254
14.6760,sand,0.961,0.600,-0.4394,4.2066,-0.4149,-0.2973,0.0415,-0.9147,-9.8243,-9.5010,-9.8457,-8.7977,-0.2186
14.6880,sand,0.961,0.600,-0.4256,4.3095,-0.3357,-0.2938,0.0998,-0.8708,-9.8787,-9.4250,-9.7958,-8.8033,-0.2127
14.7000,sand,0.961,0.600,-0.4114,4.2910,-0.4581,-0.2906,0.3471,-0.8158,-9.9372,-9.3597,-9.8438,-8.8373,-0.2077
14.7120,sand,0.961,0.600,-0.3971,4.2068,-0.4402,-0.2869,0.0919,-0.8473,-9.8905,-9.4035,-9.8009,-8.8329,-0.2018
14.7240,sand,0.961,0.600,-0.3825,4.1801,-0.4185,-0.2867,-0.0112,-0.5866,-9.7987,-9.4833,-9.7639,-8.8823,-0.1928
14.7360,sand,0.961,0.600,-0.3676,4.3450,-0.3782,-0.2835,-0.1481,-0.5321,-9.7202,-9.4683,-9.8129,-8.6913,-0.1846
14.7480,sand,0.961,0.600,-0.3525,4.2301,-0.4300,-0.2771,-0.0374,-0.7836,-9.7875,-9.5565,-9.7462,-8.8184,-0.1776
14.7600,sand,0.961,0.600,-0.3372,4.2026,-0.2737,-0.2713,0.2807,-0.8277,-9.7586,-9.5190,-9.7417,-8.9055,-0.1715
14.7720,sand,0.961,0.600,-0.3217,4.2485,-0.3974,-0.2692,-0.0100,-0.4568,-9.6380,-9.5449,-9.7900,-8.9309,-0.1629
14.7840,sand,0.961,0.600,-0.3060,4.1819,-0.4176,-0.2659,-1.0175,-0.6656,-9.6993,-9.5194,-9.7240,-8.9841,-0.1561
14.7960,sand,0.961,0.600,-0.2901,4.2406,-0.2517,-0.2615,-0.0808,-0.1312,-9.6817,-9.4755,-9.7383,-8.9656,-0.1476
14.8080,sand,0.961,0.600,-0.2740,4.2636,-0.3453,-0.2524,0.0613,-0.5275,-9.6904,-9.4957,-9.7707,-8.9584,-0.1389
14.8200,sand,0.961,0.600,-0.2577,4.3116,-0.3306,-0.2483,0.3108,-0.4218,-9.6909,-9.4880,-9.7083,-8.9952,-0.1312
14.8320,sand,0.961,0.600,-0.2413,4.2883,-0.2778,-0.2406,0.2041,-0.0547,-9.6992,-9.4434,-9.7394,-8.9780,-0.1230
14.8440,sand,0.961,0.600,-0.2247,4.2698,-0.2892,-0.2315,0.1258,0.0270,-9.7513,-9.4111,-9.7501,-9.0514,-0.1162
14.8560,sand,0.961,0.600,-0.2079,4.2628,-0.3067,-0.2239,-0.2601,0.0696,-9.7598,-9.3210,-9.6907,-9.0171,-0.1078
14.8680,sand,0.961,0.600,-0.1911,4.3005,-0.3137,-0.2082,0.1214,-0.0430,-9.6607,-9.4008,-9.7483,-9.0029,-0.0984
14.8800,sand,0.961,0.600,-0.1741,4.2719,-0.2825,-0.1961,-0.0083,-0.6403,-9.6368,-9.5179,-9.7372,-9.0637,-0.0901
14.8920,sand,0.961,0.600,-0.1570,4.2496,-0.2490,-0.1904,0.2483,-0.2391,-9.6696,-9.4990,-9.6200,-9.0646,-0.0827
14.9040,sand,0.961,0.600,-0.1398,4.2654,-0.2139,-0.1827,0.2043,-0.4240,-9.6199,-9.5506,-9.6338,-9.0582,-0.0739
14.9160,sand,0.961,0.600,-0.1225,4.3653,-0.2352,-0.1768,-0.2179,0.1733,-9.5598,-9.6552,-9.6086,-9.0990,-0.0641
14.9280,sand,0.961,0.600,-0.1052,4.2990,-0.2721,-0.1577,0.2579,-0.2102,-9.5891,-9.5447,-9.5515,-9.1399,-0.0562
14.9400,sand,0.961,0.600,-0.0877,4.2654,-0.2348,-0.1516,0.2101,0.2502,-9.5282,-9.5263,-9.6187,-9.1408,-0.0480
14.9520,sand,0.961,0.600,-0.0703,4.3107,-0.2499,-0.1438,0.1351,0.0284,-9.5036,-9.5813,-9.5343,-9.1810,-0.0399
14.9640,sand,0.961,0.600,-0.0527,4.4039,-0.1199,-0.1383,-0.1063,0.1901,-9.4452,-9.5403,-9.5799,-9.1806,-0.0311
14.9760,sand,0.961,0.600,-0.0352,4.4005,-0.2085,-0.1327,0.1884,-0.0086,-9.4022,-9.5740,-9.6036,-9.2418,-0.0205
