t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0200,sand,1.070,0.600,0.5910,4.1149,0.5791,0.3710,0.0697,1.1372,-8.9333,-10.1008,-8.3877,-9.7121,0.2923
19.0320,sand,1.070,0.600,0.5814,4.2299,0.4434,0.3729,-0.2209,0.8225,-8.9590,-10.0303,-8.4022,-9.7555,0.2878
19.0440,sand,1.070,0.600,0.5714,4.1281,0.4695,0.3723,0.0438,0.9364,-8.9285,-10.0314,-8.3997,-9.7234,0.2827
19.0560,sand,1.070,0.600,0.5611,4.2645,0.4982,0.3687,-0.1603,0.7951,-8.9487,-10.0849,-8.4602,-9.8303,0.2785
19.0680,sand,1.070,0.600,0.5504,4.1507,0.5073,0.3686,-0.1024,1.1627,-8.9780,-10.0056,-8.4009,-9.8161,0.2735
19.0800,sand,1.070,0.600,0.5394,4.1482,0.5194,0.3650,-0.0632,1.3149,-8.9818,-9.9729,-8.4128,-9.7886,0.2681
19.0920,sand,1.070,0.600,0.5280,4.1152,0.4566,0.3635,0.0407,1.0210,-8.9198,-9.9612,-8.4289,-9.8047,0.2626
19.1040,sand,1.070,0.600,0.5163,4.1698,0.5216,0.3607,-0.1706,1.1463,-8.9782,-9.9548,-8.3722,-9.8617,0.2572
19.1160,sand,1.070,0.600,0.5042,4.1879,0.4670,0.3573,0.1243,1.1050,-8.9770,-9.9578,-8.4637,-9.7457,0.2516
19.1280,sand,1.070,0.600,0.4919,4.1009,0.5006,0.3469,0.4335,1.2218,-8.9351,-9.9551,-8.4741,-9.7563,0.2466
19.1400,sand,1.070,0.600,0.4792,4.1830,0.4498,0.3414,-0.2620,0.8355,-8.9803,-9.9516,-8.5058,-9.7847,0.2411
19.1520,sand,1.070,0.600,0.4662,4.2431,0.3836,0.3367,0.0492,0.6905,-9.0192,-9.9593,-8.5214,-9.7496,0.2337
19.1640,sand,1.070,0.600,0.4529,4.1959,0.5114,0.3341,0.1067,0.8153,-9.0406,-9.9138,-8.5081,-9.8308,0.2271
19.1760,sand,1.070,0.600,0.4394,4.1444,0.3795,0.3319,0.1094,0.6631,-8.9576,-9.9039,-8.5131,-9.8070,0.2209
19.1880,sand,1.070,0.600,0.4256,4.0575,0.3523,0.3192,0.0882,0.5082,-8.9990,-9.9423,-8.5119,-9.7633,0.2147
19.2000,sand,1.070,0.600,0.4114,4.1933,0.4204,0.3139,0.0386,0.7873,-9.0660,-9.8729,-8.5019,-9.8085,0.2081
19.2120,sand,1.070,0.600,0.3971,4.2034,0.3421,0.3122,0.0745,0.9913,-9.0298,-9.8444,-8.5400,-9.7321,0.2011
19.2240,sand,1.070,0.600,0.3825,4.1558,0.4615,0.3063,0.0767,0.7433,-9.0017,-9.8451,-8.6204,-9.7344,0.1941
19.2360,sand,1.070,0.600,0.3676,4.2041,0.3896,0.2978,0.1450,0.5195,-9.0577,-9.8083,-8.5931,-9.7696,0.1871
19.2480,sand,1.070,0.600,0.3525,4.2392,0.3685,0.2857,0.0309,0.6834,-9.1079,-9.7746,-8.6530,-9.7101,0.1794
19.2600,sand,1.070,0.600,0.3372,4.1236,0.3931,0.2778,0.0914,0.4797,-9.0933,-9.7640,-8.6227,-9.7257,0.1714
19.2720,sand,1.070,0.600,0.3217,4.2044,0.3832,0.2730,-0.5681,0.5104,-9.1111,-9.8020,-8.5753,-9.7403,0.1639
19.2840,sand,1.070,0.600,0.3060,4.2123,0.3834,0.2666,-0.0015,0.6229,-9.1079,-9.7362,-8.7084,-9.6729,0.1579
19.2960,sand,1.070,0.600,0.2901,4.1835,0.4689,0.2567,0.0811,0.4842,-9.1358,-9.6826,-8.6310,-9.7178,0.1503
19.3080,sand,1.070,0.600,0.2740,4.1479,0.3835,0.2474,0.1874,0.1162,-9.1183,-9.6614,-8.6745,-9.7561,0.1418
19.3200,sand,1.070,0.600,0.2577,4.1415,0.4081,0.2418,-0.2522,0.2251,-9.1579,-9.6528,-8.7084,-9.6623,0.1344
19.3320,sand,1.070,0.600,0.2413,4.1407,0.3873,0.2324,-0.1845,-0.0041,-9.1224,-9.6888,-8.7007,-9.6520,0.1274
19.3440,sand,1.070,0.600,0.2247,4.2581,0.2881,0.2274,0.1638,0.4105,-9.1794,-9.6164,-8.6910,-9.6091,0.1177
19.3560,sand,1.070,0.600,0.2079,4.1386,0.2604,0.2186,-0.0419,0.2347,-9.1825,-9.6534,-8.7225,-9.6685,0.1083
19.3680,sand,1.070,0.600,0.1911,4.1550,0.3735,0.2003,-0.2139,0.3957,-9.1377,-9.6510,-8.8041,-9.5993,0.1010
19.3800,sand,1.070,0.600,0.1741,4.1738,0.3191,0.1957,0.1442,0.0273,-9.1734,-9.6383,-8.7575,-9.6492,0.0937
19.3920,sand,1.070,0.600,0.1570,4.1537,0.3313,0.1895,0.0767,-0.3947,-9.1523,-9.6351,-8.7830,-9.5575,0.0858
19.4040,sand,1.070,0.600,0.1398,4.1453,0.2459,0.1819,-0.0084,0.3379,-9.1741,-9.5793,-8.8420,-9.5686,0.0767
19.4160,sand,1.070,0.600,0.1225,4.1324,0.2976,0.1751,0.4275,-0.6269,-9.2028,-9.5623,-8.8219,-9.5562,0.0681
19.4280,sand,1.070,0.600,0.1052,4.2920,0.2224,0.1606,0.3943,-0.3147,-9.2358,-9.5512,-8.8346,-9.5428,0.0584
19.4400,sand,1.070,0.600,0.0877,4.2539,0.3251,0.1508,0.2074,-0.4818,-9.1881,-9.5622,-8.8233,-9.5028,0.0505
19.4520,sand,1.070,0.600,0.0703,4.1476,0.2106,0.1471,-0.3664,-0.5712,-9.1622,-9.5573,-8.8263,-9.4970,0.0417
19.4640,sand,1.070,0.600,0.0527,4.2268,0.2171,0.1398,-0.1336,-0.1651,-9.2182,-9.5504,-8.9026,-9.4767,0.0331
19.4760,sand,1.070,0.600,0.0352,4.1962,0.2391,0.1340,0.0878,-0.5337,-9.2710,-9.5357,-8.8725,-9.4411,0.0244
19.4880,sand,1.070,0.600,0.0176,4.2556,0.1947,0.1176,0.0848,-0.6073,-9.3156,-9.5057,-8.9069,-9.4443,0.0136
19.5000,sand,1.070,0.600,-0.0000,4.1860,0.2046,0.1095,0.0062,-0.4455,-9.2421,-9.5111,-8.8953,-9.4975,0.0055
19.5120,sand,1.070,0.600,-0.0176,4.2357,0.1040,0.0982,0.2877,-0.6243,-9.1626,-9.5614,-8.9722,-9.3867,-0.0009
19.5240,sand,1.070,0.600,-0.0352,4.2344,0.2074,0.0926,0.2040,-0.3801,-9.2506,-9.4930,-8.9872,-9.4205,-0.0104
19.5360,sand,1.070,0.600,-0.0527,4.1650,0.1067,0.0867,0.0397,-0.5951,-9.3013,-9.4649,-8.9958,-9.4470,-0.0195
19.5480,sand,1.070,0.600,-0.0703,4.2508,0.0738,0.0689,0.0085,-0.6486,-9.2603,-9.4680,-9.0127,-9.4427,-0.0275
19.5600,sand,1.070,0.600,-0.0877,4.1770,0.0713,0.0635,-0.3558,-0.6267,-9.2842,-9.4230,-8.9997,-9.4186,-0.0366
19.5720,sand,1.070,0.600,-0.1052,4.2014,0.0999,0.0538,-0.0856,-0.8422,-9.2420,-9.4178,-9.0266,-9.4013,-0.0462
19.5840,sand,1.070,0.600,-0.1225,4.2610,0.1010,0.0469,-0.1448,-0.9977,-9.2507,-9.4325,-9.0296,-9.3611,-0.0548
19.5960,sand,1.070,0.600,-0.1398,4.1487,0.0989,0.0382,0.1377,-0.7667,-9.3645,-9.3507,-9.0447,-9.3795,-0.0632
19.6080,sand,1.070,0.600,-0.1570,4.1343,0.0599,0.0220,-0.0448,-0.7912,-9.2809,-9.3617,-9.1013,-9.3647,-0.0705
19.6200,sand,1.070,0.600,-0.1741,4.2197,0.0711,0.0145,-0.2230,-0.8940,-9.3068,-9.3655,-9.0669,-9.3624,-0.0791
19.6320,sand,1.070,0.600,-0.1911,4.2041,0.0580,0.0095,-0.3111,-0.7887,-9.3663,-9.3052,-9.0804,-9.3216,-0.0899
19.6440,sand,1.070,0.600,-0.2079,4.1756,-0.0534,0.0008,0.0641,-1.0405,-9.3237,-9.3711,-9.0982,-9.2881,-0.0980
19.6560,sand,1.070,0.600,-0.2247,4.1315,0.0872,-0.0024,-0.1648,-0.9690,-9.3944,-9.3208,-9.1042,-9.2944,-0.1054
19.6680,sand,1.070,0.600,-0.2413,4.1395,0.0819,-0.0222,0.0342,-0.8974,-9.4214,-9.2490,-9.1651,-9.2722,-0.1124
19.6800,sand,1.070,0.600,-0.2577,4.2196,0.0663,-0.0294,-0.0763,-1.0864,-9.3384,-9.2946,-9.1189,-9.2602,-0.1190
19.6920,sand,1.070,0.600,-0.2740,4.2114,0.0089,-0.0327,-0.7881,-0.8073,-9.3660,-9.2506,-9.2064,-9.2293,-0.1287
19.7040,sand,1.070,0.600,-0.2901,4.1639,-0.0463,-0.0403,-0.2493,-0.5122,-9.2941,-9.3356,-9.1705,-9.2143,-0.1398
19.7160,sand,1.070,0.600,-0.3060,4.2084,-0.0196,-0.0464,-0.4362,-0.9726,-9.4346,-9.2717,-9.1508,-9.2057,-0.1486
19.7280,sand,1.070,0.600,-0.3217,4.1641,-0.0088,-0.0669,0.1739,-0.1904,-9.4420,-9.2628,-9.2637,-9.1752,-0.1541
19.7400,sand,1.070,0.600,-0.3372,4.0770,-0.1412,-0.0722,-0.1304,-1.3503,-9.3841,-9.3146,-9.1650,-9.1809,-0.1595
19.7520,sand,1.070,0.600,-0.3525,4.1921,-0.0705,-0.0732,-0.5517,-1.2998,-9.5295,-9.1847,-9.2403,-9.1739,-0.1677
19.7640,sand,1.070,0.600,-0.3676,4.1247,-0.0703,-0.0787,0.0112,-1.2026,-9.4477,-9.1440,-9.2108,-9.1675,-0.1771
19.7760,sand,1.070,0.600,-0.3825,4.1097,-0.0572,-0.0875,-0.6007,-1.1652,-9.3242,-9.2283,-9.1905,-9.1707,-0.1836
19.7880,sand,1.070,0.600,-0.3971,4.1401,-0.1223,-0.1001,-0.1155,-1.2827,-9.2993,-9.3236,-9.2402,-9.1275,-0.1895
19.8000,sand,1.070,0.600,-0.4114,4.1176,-0.1554,-0.1059,-0.2934,-1.5423,-9.4458,-9.2160,-9.2298,-9.1341,-0.1979
19.8120,sand,1.070,0.600,-0.4256,4.2141,-0.1798,-0.1104,-0.2194,-1.1186,-9.5321,-9.1686,-9.2564,-9.0923,-0.2056
19.8240,sand,1.070,0.600,-0.4394,4.1765,-0.0974,-0.1192,-0.3797,-1.1404,-9.5564,-9.1865,-9.2776,-9.0979,-0.2112
19.8360,sand,1.070,0.600,-0.4529,4.0895,-0.0869,-0.1256,0.1213,-1.4402,-9.4879,-9.1689,-9.2776,-9.1428,-0.2174
19.8480,sand,1.070,0.600,-0.4662,4.1530,-0.2464,-0.1378,-0.1967,-1.5507,-9.5720,-9.1468,-9.3308,-9.1921,-0.2250
19.8600,sand,1.070,0.600,-0.4792,4.1356,-0.0894,-0.1458,0.2476,-0.9435,-9.5560,-8.9598,-9.3428,-9.2225,-0.2319
19.8720,sand,1.070,0.600,-0.4919,4.1254,-0.2633,-0.1556,-0.1162,-1.6402,-9.3937,-9.0144,-9.3749,-9.1536,-0.2390
19.8840,sand,1.070,0.600,-0.5042,4.2238,-0.2195,-0.1608,-0.0165,-1.1494,-9.3872,-9.0367,-9.4540,-9.1062,-0.2431
19.8960,sand,1.070,0.600,-0.5163,4.2260,-0.1642,-0.1783,-0.1596,-2.1961,-9.3278,-9.1365,-9.3780,-9.1335,-0.2480
19.9080,sand,1.070,0.600,-0.5280,4.1101,-0.2389,-0.1863,0.0151,-1.6904,-9.4617,-9.1239,-9.3957,-9.1129,-0.2548
19.9200,sand,1.070,0.600,-0.5394,4.1090,-0.2133,-0.1878,-0.4716,-1.5464,-9.6715,-8.9864,-9.4395,-9.0853,-0.2606
19.9320,sand,1.070,0.600,-0.5504,4.1355,-0.2554,-0.1989,-0.0059,-1.5486,-9.6049,-9.0626,-9.4472,-9.0628,-0.2654
19.9440,sand,1.070,0.600,-0.5611,4.1246,-0.2665,-0.1989,0.0864,-1.4779,-9.6297,-9.0082,-9.4510,-9.0658,-0.2716
19.9560,sand,1.070,0.600,-0.5714,4.0536,-0.3239,-0.2086,-0.0258,-1.9121,-9.7234,-8.9469,-9.4446,-9.0362,-0.2775
19.9680,sand,1.070,0.600,-0.5814,4.1752,-0.2587,-0.2177,-0.1118,-1.4971,-9.6226,-8.9994,-9.4572,-9.0910,-0.2824
19.9800,sand,1.070,0.600,-0.5910,4.1555,-0.3203,-0.2201,-0.0511,-1.6037,-9.6560,-9.0011,-9.5424,-9.0484,-0.2871
19.9920,sand,1.070,0.600,-0.6003,4.1781,-0.2904,-0.2263,-0.0758,-1.7725,-9.6479,-9.0489,-9.5612,-8.9879,-0.2917
20.0040,sand,1.070,0.600,-0.6091,4.0992,-0.3211,-0.2314,-0.1034,-2.0974,-9.6174,-8.9903,-9.5305,-8.9700,-0.2961
20.0160,sand,1.070,0.600,-0.6176,4.1067,-0.2547,-0.2379,-0.2710,-1.4097,-9.6632,-8.9973,-9.5585,-8.8539,-0.3003
20.0280,sand,1.070,0.600,-0.6257,4.2649,-0.2175,-0.2462,-0.2013,-1.9180,-9.7452,-8.9629,-9.5557,-8.8395,-0.3043
20.0400,sand,1.070,0.600,-0.6334,4.1111,-0.3658,-0.2528,-0.0139,-2.1983,-9.6297,-8.9547,-9.5389,-8.9256,-0.3080
20.0520,sand,1.070,0.600,-0.6407,4.2187,-0.3832,-0.2574,-0.2883,-1.8368,-9.5838,-8.9310,-9.6295,-8.9341,-0.3119
20.0640,sand,1.070,0.600,-0.6476,4.0878,-0.3815,-0.2598,-0.0727,-1.4548,-9.5541,-8.8868,-9.5776,-8.9230,-0.3150
20.0760,sand,1.070,0.600,-0.6540,4.1700,-0.4081,-0.2672,-0.7277,-2.1736,-9.4993,-9.0053,-9.6499,-8.8564,-0.3170
20.0880,sand,1.070,0.600,-0.6601,4.2365,-0.2875,-0.2732,-0.6072,-2.0175,-9.5738,-8.9341,-9.6399,-8.7708,-0.3199
20.1000,sand,1.070,0.600,-0.6657,4.1959,-0.3562,-0.2770,-0.4839,-1.2864,-9.6698,-8.9436,-9.6839,-8.6237,-0.3236
20.1120,sand,1.070,0.600,-0.6710,4.0844,-0.3749,-0.2800,-0.4740,-2.3904,-9.6991,-8.9765,-9.6940,-8.6336,-0.3269
20.1240,sand,1.070,0.600,-0.6758,4.0820,-0.3267,-0.2836,-0.1372,-1.6292,-9.7170,-8.9949,-9.6181,-8.6748,-0.3288
20.1360,sand,1.070,0.600,-0.6801,4.1788,-0.4308,-0.2844,-0.1453,-2.0982,-9.7168,-9.1007,-9.6518,-8.7056,-0.3303
20.1480,sand,1.070,0.600,-0.6841,4.1158,-0.4207,-0.2949,0.0887,-1.9019,-9.7289,-9.0290,-9.6507,-8.6901,-0.3325
20.1600,sand,1.070,0.600,-0.6876,4.1483,-0.3973,-0.2971,-0.1983,-1.5804,-9.7861,-9.1116,-9.7392,-8.5849,-0.3349
20.1720,sand,1.070,0.600,-0.6907,4.0878,-0.4610,-0.3020,0.0521,-1.8695,-9.8100,-9.0410,-9.6637,-8.5971,-0.3369
20.1840,sand,1.070,0.600,-0.6933,4.1688,-0.3992,-0.3032,-0.2376,-2.5762,-9.7415,-9.1382,-9.7188,-8.5761,-0.3380
20.1960,sand,1.070,0.600,-0.6955,4.1567,-0.5881,-0.3039,0.2519,-1.6338,-9.7329,-9.1673,-9.6618,-8.5648,-0.3386
20.2080,sand,1.070,0.600,-0.6973,4.1846,-0.4321,-0.3102,0.2717,-1.4406,-9.7810,-9.1558,-9.6251,-8.5986,-0.3394
20.2200,sand,1.070,0.600,-0.6986,4.1476,-0.4922,-0.3095,-0.5316,-2.0472,-9.7374,-9.2295,-9.5810,-8.6642,-0.3403
20.2320,sand,1.070,0.600,-0.6995,4.0714,-0.4445,-0.3083,0.0227,-1.8214,-9.7551,-9.2173,-9.5871,-8.6376,-0.3411
20.2440,sand,1.070,0.600,-0.6999,4.1307,-0.4309,-0.3125,-0.0021,-1.4812,-9.7842,-9.2354,-9.5874,-8.5527,-0.3414
20.2560,sand,1.070,0.600,-0.6999,4.1968,-0.4598,-0.3177,-0.2649,-1.1580,-9.7911,-9.2339,-9.6751,-8.4999,-0.3412
20.2680,sand,1.070,0.600,-0.6995,4.1233,-0.4403,-0.3182,-0.3492,-2.0344,-9.8128,-9.2442,-9.5547,-8.4676,-0.3411
20.2800,sand,1.070,0.600,-0.6986,4.1639,-0.4661,-0.3156,-0.3356,-2.1004,-9.8291,-9.2964,-9.6607,-8.5182,-0.3409
20.2920,sand,1.070,0.600,-0.6973,4.1422,-0.4233,-0.3183,0.2878,-1.3371,-9.8104,-9.2862,-9.5755,-8.5015,-0.3407
20.3040,sand,1.070,0.600,-0.6955,4.1336,-0.4574,-0.3220,-0.0920,-1.8524,-9.8367,-9.2982,-9.5554,-8.5248,-0.3398
20.3160,sand,1.070,0.600,-0.6933,4.1163,-0.5116,-0.3236,0.0592,-1.2474,-9.8432,-9.2974,-9.5937,-8.4805,-0.3388
20.3280,sand,1.070,0.600,-0.6907,4.1883,-0.5342,-0.3286,-0.4902,-1.5500,-9.8560,-9.2494,-9.6838,-8.4721,-0.3377
20.3400,sand,1.070,0.600,-0.6876,4.0592,-0.4909,-0.3320,0.4071,-1.5421,-9.8548,-9.2678,-9.6092,-8.5046,-0.3366
20.3520,sand,1.070,0.600,-0.6841,4.1957,-0.4913,-0.3326,-0.0789,-1.3078,-9.9114,-9.1747,-9.6277,-8.5456,-0.3354
20.3640,sand,1.070,0.600,-0.6801,4.0921,-0.4926,-0.3395,0.2571,-1.3508,-9.9127,-9.1210,-9.6292,-8.4979,-0.3337
20.3760,sand,1.070,0.600,-0.6758,4.0890,-0.4645,-0.3433,-0.0771,-1.5210,-9.9221,-9.0949,-9.6690,-8.4049,-0.3317
20.3880,sand,1.070,0.600,-0.6710,4.1183,-0.4093,-0.3468,-0.1182,-1.2318,-9.9533,-9.0465,-9.7089,-8.4957,-0.3297
20.4000,sand,1.070,0.600,-0.6657,4.1378,-0.4450,-0.3491,-0.3885,-1.8485,-9.8977,-9.0194,-9.7574,-8.4273,-0.3273
20.4120,sand,1.070,0.600,-0.6601,4.1443,-0.5215,-0.3494,-0.0199,-1.6532,-9.8735,-9.0245,-9.6440,-8.5821,-0.3252
20.4240,sand,1.070,0.600,-0.6540,4.0890,-0.4722,-0.3520,-0.1226,-1.4635,-9.8681,-9.0515,-9.6466,-8.4785,-0.3225
20.4360,sand,1.070,0.600,-0.6476,4.1754,-0.5135,-0.3570,-0.1010,-1.7642,-9.8303,-9.1105,-9.7484,-8.5103,-0.3191
20.4480,sand,1.070,0.600,-0.6407,4.0571,-0.5562,-0.3609,0.0180,-1.4732,-9.8218,-9.0860,-9.6386,-8.4818,-0.3157
20.4600,sand,1.070,0.600,-0.6334,4.1130,-0.4566,-0.3575,-0.3234,-1.9470,-9.8431,-9.0742,-9.7095,-8.5220,-0.3121
20.4720,sand,1.070,0.600,-0.6257,4.0838,-0.5314,-0.3589,-0.3240,-2.1174,-9.8333,-9.0813,-9.6868,-8.4786,-0.3088
20.4840,sand,1.070,0.600,-0.6176,4.0191,-0.4708,-0.3570,-0.2838,-1.5591,-9.8563,-9.0685,-9.7490,-8.5093,-0.3053
20.4960,sand,1.070,0.600,-0.6091,4.0304,-0.5190,-0.3566,-0.0415,-1.3065,-9.8370,-9.1018,-9.6403,-8.5377,-0.3011
20.5080,sand,1.070,0.600,-0.6003,4.2223,-0.4889,-0.3576,-0.1711,-1.4114,-9.8623,-9.0616,-9.6683,-8.4692,-0.2963
20.5200,sand,1.070,0.600,-0.5910,4.1238,-0.5031,-0.3538,-0.0842,-1.4828,-9.8627,-9.0887,-9.7339,-8.4276,-0.2925
20.5320,sand,1.070,0.600,-0.5814,4.0739,-0.5201,-0.3517,-0.1593,-1.2635,-9.8761,-9.0406,-9.6882,-8.4705,-0.2884
20.5440,sand,1.070,0.600,-0.5714,4.1771,-0.4723,-0.3507,-0.2674,-1.5271,-9.8890,-9.0589,-9.6156,-8.5523,-0.2835
20.5560,sand,1.070,0.600,-0.5611,4.0769,-0.4549,-0.3514,-0.2669,-1.2166,-9.7726,-9.1128,-9.7359,-8.5109,-0.2781
20.5680,sand,1.070,0.600,-0.5504,4.1602,-0.4369,-0.3449,-0.0919,-1.2197,-9.8085,-9.0899,-9.6753,-8.5456,-0.2736
20.5800,sand,1.070,0.600,-0.5394,4.0756,-0.5192,-0.3483,-0.1510,-0.8055,-9.7944,-9.1296,-9.6586,-8.5344,-0.2685
20.5920,sand,1.070,0.600,-0.5280,4.1515,-0.4718,-0.3449,0.0008,-1.5521,-9.7592,-9.1270,-9.7494,-8.4946,-0.2628
20.6040,sand,1.070,0.600,-0.5163,4.1284,-0.5211,-0.3475,0.2773,-1.2641,-9.8041,-9.1370,-9.6512,-8.4555,-0.2568
20.6160,sand,1.070,0.600,-0.5042,4.1888,-0.4528,-0.3422,-0.0709,-1.0869,-9.7729,-9.1892,-9.6168,-8.5904,-0.2507
20.6280,sand,1.070,0.600,-0.4919,4.0654,-0.4427,-0.3326,-0.0582,-0.6562,-9.8124,-9.0758,-9.6804,-8.5846,-0.2457
20.6400,sand,1.070,0.600,-0.4792,4.2037,-0.4623,-0.3309,-0.0452,-0.9513,-9.8051,-9.1165,-9.6301,-8.6367,-0.2397
20.6520,sand,1.070,0.600,-0.4662,4.1252,-0.3638,-0.3258,-0.0511,-0.5483,-9.7957,-9.1156,-9.6373,-8.6275,-0.2332
20.6640,sand,1.070,0.600,-0.4529,4.1440,-0.4132,-0.3250,-0.0511,-1.4268,-9.7174,-9.1633,-9.6518,-8.6053,-0.2269
20.6760,sand,1.070,0.600,-0.4394,4.0564,-0.4778,-0.3192,-0.1998,-0.4415,-9.7494,-9.1524,-9.5580,-8.6573,-0.2203
20.6880,sand,1.070,0.600,-0.4256,4.1691,-0.3590,-0.3070,-0.0923,-0.8339,-9.6685,-9.1826,-9.6697,-8.6196,-0.2137
20.7000,sand,1.070,0.600,-0.4114,4.1389,-0.4598,-0.2997,-0.1262,-0.7076,-9.7193,-9.2113,-9.6167,-8.6384,-0.2078
20.7120,sand,1.070,0.600,-0.3971,4.1147,-0.4434,-0.2970,0.0663,-1.1470,-9.6564,-9.1988,-9.5690,-8.6633,-0.2003
20.7240,sand,1.070,0.600,-0.3825,4.0576,-0.4261,-0.2931,0.1065,-1.4546,-9.6130,-9.2238,-9.6560,-8.6379,-0.1914
20.7360,sand,1.070,0.600,-0.3676,4.0878,-0.4035,-0.2855,0.1450,-0.8787,-9.6296,-9.2624,-9.5688,-8.7188,-0.1847
20.7480,sand,1.070,0.600,-0.3525,4.1401,-0.3564,-0.2699,0.3013,-0.6546,-9.6851,-9.1748,-9.5392,-8.7224,-0.1781
20.7600,sand,1.070,0.600,-0.3372,4.0853,-0.4121,-0.2640,0.3103,-0.2474,-9.6716,-9.1678,-9.6137,-8.6910,-0.1716
20.7720,sand,1.070,0.600,-0.3217,4.1468,-0.2417,-0.2631,0.1266,-0.7745,-9.6339,-9.2243,-9.5501,-8.7696,-0.1626
20.7840,sand,1.070,0.600,-0.3060,4.0923,-0.3599,-0.2581,0.1699,-0.6358,-9.6268,-9.2376,-9.5072,-8.7452,-0.1545
20.7960,sand,1.070,0.600,-0.2901,4.1014,-0.3569,-0.2493,0.1857,-0.5086,-9.5351,-9.2733,-9.5876,-8.7907,-0.1473
20.8080,sand,1.070,0.600,-0.2740,4.1632,-0.2584,-0.2384,0.1655,-0.5126,-9.5889,-9.2175,-9.5068,-8.7829,-0.1408
20.8200,sand,1.070,0.600,-0.2577,4.1206,-0.4217,-0.2346,0.2004,-0.3380,-9.5045,-9.2626,-9.6071,-8.8009,-0.1328
20.8320,sand,1.070,0.600,-0.2413,4.1717,-0.3228,-0.2306,0.0348,-0.0243,-9.5095,-9.2735,-9.6053,-8.7981,-0.1235
20.8440,sand,1.070,0.600,-0.2247,4.1326,-0.3062,-0.2260,0.3604,-0.1634,-9.5129,-9.2044,-9.5445,-8.8154,-0.1155
20.8560,sand,1.070,0.600,-0.2079,4.1287,-0.3615,-0.2187,0.3012,0.1002,-9.5127,-9.2635,-9.5925,-8.8535,-0.1079
20.8680,sand,1.070,0.600,-0.1911,4.1663,-0.2829,-0.2030,0.0104,0.1947,-9.5658,-9.1929,-9.6194,-8.8090,-0.1000
20.8800,sand,1.070,0.600,-0.1741,4.1625,-0.3575,-0.1993,0.3563,0.3164,-9.6102,-9.1207,-9.5074,-8.8414,-0.0913
20.8920,sand,1.070,0.600,-0.1570,4.3148,-0.2717,-0.1899,0.0800,0.3000,-9.5414,-9.1781,-9.5651,-8.8692,-0.0824
20.9040,sand,1.070,0.600,-0.1398,4.1684,-0.2894,-0.1817,0.0796,0.0347,-9.6058,-9.1380,-9.5891,-8.8093,-0.0747
20.9160,sand,1.070,0.600,-0.1225,4.1455,-0.2634,-0.1730,-0.0486,0.7517,-9.5952,-9.1994,-9.4202,-8.9385,-0.0685
20.9280,sand,1.070,0.600,-0.1052,4.1864,-0.2732,-0.1619,0.3217,0.2691,-9.4952,-9.3362,-9.6008,-8.8419,-0.0594
20.9400,sand,1.070,0.600,-0.0877,4.2061,-0.2159,-0.1528,0.1171,0.7144,-9.4738,-9.4057,-9.4987,-8.8425,-0.0472
20.9520,sand,1.070,0.600,-0.0703,4.1029,-0.2490,-0.1448,-0.0727,0.3166,-9.4137,-9.4233,-9.3436,-9.0171,-0.0383
20.9640,sand,1.070,0.600,-0.0527,4.1840,-0.1554,-0.1348,0.0035,0.7487,-9.4608,-9.3311,-9.4755,-8.9039,-0.0318
20.9760,sand,1.070,0.600,-0.0352,4.2068,-0.1355,-0.1292,-0.1162,0.5661,-9.3676,-9.3412,-9.4015,-8.9157,-0.0222
20.9880,sand,1.070,0.600,-0.0176,4.2237,-0.1569,-0.1088,0.0332,-0.1098,-9.2506,-9.4390,-9.3561,-9.0100,-0.0134
21.0000,sand,1.070,0.600,0.0000,4.1694,-0.1141,-0.1023,0.1974,0.5752,-9.2625,-9.3593,-9.4077,-8.9290,-0.0049
21.0120,sand,1.070,0.600,0.0176,4.1341,-0.0604,-0.0937,-0.7795,0.2959,-9.3218,-9.3195,-9.3293,-9.0891,0.0025
21.0240,sand,1.070,0.600,0.0352,4.2034,-0.1835,-0.0839,0.1803,0.7102,-9.3108,-9.4018,-9.2621,-8.9927,0.0131
21.0360,sand,1.070,0.600,0.0527,4.2220,-0.1631,-0.0750,0.1332,0.3939,-9.3785,-9.3665,-9.3077,-8.9941,0.0248
21.0480,sand,1.070,0.600,0.0703,4.1950,-0.1271,-0.0547,0.6545,1.0192,-9.4105,-9.3394,-9.2626,-9.0904,0.0307
21.0600,sand,1.070,0.600,0.0877,4.1757,-0.1815,-0.0488,0.1840,0.9107,-9.4677,-9.2915,-9.2974,-8.9916,0.0368
21.0720,sand,1.070,0.600,0.1052,4.1315,-0.1512,-0.0442,0.0337,1.0572,-9.3813,-9.3297,-9.2259,-9.0823,0.0464
21.0840,sand,1.070,0.600,0.1225,4.2394,-0.0764,-0.0361,0.0921,0.9132,-9.2452,-9.4739,-9.2156,-9.1327,0.0568
21.0960,sand,1.070,0.600,0.1398,4.2189,-0.0745,-0.0251,-0.0173,1.0169,-9.3118,-9.3922,-9.2390,-9.1116,0.0652
21.1080,sand,1.070,0.600,0.1570,4.1981,-0.1196,-0.0084,0.0029,1.1534,-9.3081,-9.2850,-9.1624,-9.2228,0.0720
21.1200,sand,1.070,0.600,0.1741,4.2124,-0.0572,-0.0020,0.2474,1.1878,-9.1774,-9.4125,-9.2036,-9.1039,0.0809
