t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0200,sand,0.960,0.600,0.5910,4.3447,0.5064,0.3139,-0.1886,1.8623,-9.1149,-10.0985,-8.7532,-9.9687,0.2919
13.0320,sand,0.960,0.600,0.5814,4.2422,0.4449,0.3130,-0.2566,1.7634,-9.1877,-10.0531,-8.8041,-9.9238,0.2872
13.0440,sand,0.960,0.600,0.5714,4.2180,0.4824,0.3177,0.1698,1.3192,-9.2076,-10.0285,-8.8041,-9.9054,0.2826
13.0560,sand,0.960,0.600,0.5611,4.2669,0.4464,0.3183,-0.0898,1.3679,-9.1590,-10.0794,-8.8367,-9.9627,0.2781
13.0680,sand,0.960,0.600,0.5504,4.3292,0.3447,0.3236,-0.2232,1.1417,-9.1793,-10.0273,-8.7616,-9.9228,0.2737
13.0800,sand,0.960,0.600,0.5394,4.2532,0.4324,0.3240,0.0312,1.2258,-9.2042,-10.0064,-8.7495,-9.9242,0.2682
13.0920,sand,0.960,0.600,0.5280,4.3248,0.4084,0.3233,-0.3327,0.9835,-9.1969,-10.0773,-8.6605,-9.9979,0.2625
13.1040,sand,0.960,0.600,0.5163,4.2265,0.4254,0.3218,-0.1084,1.3947,-9.1794,-10.0771,-8.6463,-9.9325,0.2571
13.1160,sand,0.960,0.600,0.5042,4.2513,0.3894,0.3216,-0.3049,0.9165,-9.2205,-10.1036,-8.6994,-9.8920,0.2516
13.1280,sand,0.960,0.600,0.4919,4.2046,0.4445,0.3190,-0.1979,1.3197,-9.2018,-10.1114,-8.6869,-9.9237,0.2459
13.1400,sand,0.960,0.600,0.4792,4.2459,0.4034,0.3179,0.0263,0.8298,-9.2168,-10.0550,-8.7418,-9.8749,0.2397
13.1520,sand,0.960,0.600,0.4662,4.2404,0.4168,0.3166,-0.0967,0.8467,-9.2150,-10.0742,-8.7470,-9.9451,0.2336
13.1640,sand,0.960,0.600,0.4529,4.2527,0.4085,0.3153,-0.0282,1.2675,-9.1610,-10.0763,-8.7617,-9.9862,0.2275
13.1760,sand,0.960,0.600,0.4394,4.2925,0.5069,0.3121,0.1390,0.3943,-9.1407,-10.0609,-8.8325,-9.9275,0.2212
13.1880,sand,0.960,0.600,0.4256,4.2432,0.3861,0.3076,-0.0206,0.6362,-9.2030,-9.9456,-8.8089,-9.9614,0.2147
13.2000,sand,0.960,0.600,0.4114,4.2486,0.3470,0.3058,-0.1711,0.9248,-9.2438,-9.9254,-8.7919,-9.9539,0.2077
13.2120,sand,0.960,0.600,0.3971,4.3618,0.3709,0.2991,-0.1540,0.4609,-9.3012,-9.9526,-8.7406,-9.9032,0.1995
13.2240,sand,0.960,0.600,0.3825,4.3214,0.4111,0.2926,0.0546,1.3365,-9.3134,-9.9620,-8.7358,-9.8954,0.1933
13.2360,sand,0.960,0.600,0.3676,4.2688,0.4167,0.2894,0.0777,0.1021,-9.2428,-10.0084,-8.7281,-9.9032,0.1874
13.2480,sand,0.960,0.600,0.3525,4.2745,0.3346,0.2854,-0.0039,0.4948,-9.2880,-10.0073,-8.7529,-9.8900,0.1801
13.2600,sand,0.960,0.600,0.3372,4.3157,0.3657,0.2812,0.0183,0.6060,-9.3492,-9.9225,-8.8165,-9.9334,0.1720
13.2720,sand,0.960,0.600,0.3217,4.2810,0.3251,0.2774,0.2162,0.2966,-9.3337,-9.9288,-8.8023,-9.9793,0.1646
13.2840,sand,0.960,0.600,0.3060,4.2448,0.3150,0.2745,-0.1323,0.6155,-9.3178,-9.9259,-8.8144,-9.9184,0.1571
13.2960,sand,0.960,0.600,0.2901,4.2816,0.3273,0.2673,0.2890,0.0175,-9.3310,-9.9086,-8.7685,-9.8984,0.1496
13.3080,sand,0.960,0.600,0.2740,4.3508,0.4370,0.2611,0.0426,0.6564,-9.3681,-9.9027,-8.8486,-9.8615,0.1412
13.3200,sand,0.960,0.600,0.2577,4.2612,0.3181,0.2559,0.0282,0.2489,-9.3100,-9.9164,-8.8777,-9.8662,0.1349
13.3320,sand,0.960,0.600,0.2413,4.2823,0.2740,0.2484,0.0997,0.5345,-9.3414,-9.8562,-8.8935,-9.8568,0.1267
13.3440,sand,0.960,0.600,0.2247,4.2615,0.3264,0.2434,0.1429,0.4611,-9.3478,-9.8712,-8.9175,-9.8617,0.1183
13.3560,sand,0.960,0.600,0.2079,4.2836,0.3077,0.2388,-0.0062,0.4530,-9.3208,-9.8007,-8.8795,-9.8839,0.1085
13.3680,sand,0.960,0.600,0.1911,4.2657,0.2025,0.2273,-0.0242,0.2404,-9.3186,-9.8511,-8.8548,-9.8840,0.1004
13.3800,sand,0.960,0.600,0.1741,4.3276,0.3874,0.2205,-0.6175,0.2635,-9.3677,-9.8325,-8.8891,-9.8477,0.0921
13.3920,sand,0.960,0.600,0.1570,4.1954,0.2297,0.2150,0.0006,0.2154,-9.3285,-9.8536,-8.9248,-9.8274,0.0845
13.4040,sand,0.960,0.600,0.1398,4.3679,0.2418,0.2098,0.0324,0.2796,-9.3543,-9.8487,-8.9621,-9.8334,0.0757
13.4160,sand,0.960,0.600,0.1225,4.2617,0.2784,0.2042,-0.0061,0.2259,-9.3573,-9.8062,-8.9626,-9.8464,0.0663
13.4280,sand,0.960,0.600,0.1052,4.3182,0.2362,0.1857,-0.0761,0.0388,-9.3177,-9.8202,-9.0086,-9.8236,0.0575
13.4400,sand,0.960,0.600,0.0877,4.2189,0.1619,0.1819,-0.2092,0.1493,-9.3115,-9.7991,-8.9908,-9.7846,0.0501
13.4520,sand,0.960,0.600,0.0703,4.2674,0.1252,0.1773,-0.0445,-0.0778,-9.3936,-9.7572,-8.9317,-9.8027,0.0417
13.4640,sand,0.960,0.600,0.0527,4.3210,0.1781,0.1713,-0.1166,-0.1408,-9.3491,-9.7813,-8.9910,-9.7848,0.0322
13.4760,sand,0.960,0.600,0.0352,4.2307,0.1869,0.1623,-0.1199,0.2621,-9.3983,-9.7905,-9.0267,-9.7956,0.0228
13.4880,sand,0.960,0.600,0.0176,4.2278,0.0686,0.1473,0.4379,0.0050,-9.3923,-9.7873,-9.0950,-9.7785,0.0146
13.5000,sand,0.960,0.600,-0.0000,4.2773,0.0888,0.1435,0.0944,-0.1381,-9.3684,-9.8149,-9.1084,-9.7447,0.0070
13.5120,sand,0.960,0.600,-0.0176,4.2755,0.1491,0.1356,0.0223,-0.1162,-9.4461,-9.7300,-9.0962,-9.7290,-0.0054
13.5240,sand,0.960,0.600,-0.0352,4.3143,0.1977,0.1276,0.2375,-0.0278,-9.3504,-9.7838,-9.1110,-9.6738,-0.0110
13.5360,sand,0.960,0.600,-0.0527,4.2486,0.1511,0.1159,0.7378,-1.2591,-9.3362,-9.8359,-9.0772,-9.7201,-0.0169
13.5480,sand,0.960,0.600,-0.0703,4.2991,0.0731,0.1061,-0.1751,-0.1853,-9.4805,-9.7098,-9.1294,-9.7132,-0.0293
13.5600,sand,0.960,0.600,-0.0877,4.2996,0.0191,0.0960,0.1117,-0.2822,-9.4512,-9.6870,-9.1468,-9.6862,-0.0385
13.5720,sand,0.960,0.600,-0.1052,4.2054,0.0811,0.0904,-0.1504,-0.2254,-9.3846,-9.7248,-9.1791,-9.6404,-0.0462
13.5840,sand,0.960,0.600,-0.1225,4.3656,0.0590,0.0843,-0.0703,-0.1535,-9.3918,-9.7308,-9.1948,-9.6456,-0.0539
13.5960,sand,0.960,0.600,-0.1398,4.2705,0.0460,0.0771,-0.0216,-0.5357,-9.4710,-9.6986,-9.1851,-9.6552,-0.0617
13.6080,sand,0.960,0.600,-0.1570,4.3608,0.0456,0.0643,0.3972,-0.4861,-9.5552,-9.6042,-9.1529,-9.6482,-0.0721
13.6200,sand,0.960,0.600,-0.1741,4.3649,0.0985,0.0611,0.1087,-0.7744,-9.4092,-9.6558,-9.2287,-9.6034,-0.0799
13.6320,sand,0.960,0.600,-0.1911,4.3632,0.1134,0.0489,-0.0692,-0.6838,-9.3508,-9.7107,-9.2523,-9.5793,-0.0871
13.6440,sand,0.960,0.600,-0.2079,4.3059,0.0136,0.0456,-0.0164,-0.0646,-9.4145,-9.7071,-9.2369,-9.5760,-0.0966
13.6560,sand,0.960,0.600,-0.2247,4.2668,-0.0045,0.0392,-0.2315,-0.7132,-9.5320,-9.6219,-9.2020,-9.6107,-0.1065
13.6680,sand,0.960,0.600,-0.2413,4.4331,0.0581,0.0274,-0.3508,-0.5113,-9.6149,-9.5505,-9.2582,-9.6167,-0.1147
13.6800,sand,0.960,0.600,-0.2577,4.3497,0.0176,0.0163,-0.1237,-0.6425,-9.4190,-9.5848,-9.3544,-9.5512,-0.1206
13.6920,sand,0.960,0.600,-0.2740,4.2908,-0.0212,0.0091,-0.5474,-0.7581,-9.3281,-9.6598,-9.3555,-9.5450,-0.1259
13.7040,sand,0.960,0.600,-0.2901,4.3761,-0.0033,0.0076,-0.5821,-0.6516,-9.4588,-9.6037,-9.3442,-9.5383,-0.1382
13.7160,sand,0.960,0.600,-0.3060,4.2645,-0.0932,-0.0015,0.1294,-0.7584,-9.5802,-9.5130,-9.2800,-9.5382,-0.1486
13.7280,sand,0.960,0.600,-0.3217,4.4321,-0.0109,-0.0146,-0.2997,-1.2323,-9.5766,-9.4744,-9.2745,-9.5772,-0.1567
13.7400,sand,0.960,0.600,-0.3372,4.3404,0.0523,-0.0233,0.1449,-0.6855,-9.5018,-9.4774,-9.4077,-9.5388,-0.1619
13.7520,sand,0.960,0.600,-0.3525,4.3836,-0.0132,-0.0318,-0.2158,-0.9386,-9.3032,-9.6043,-9.3924,-9.4890,-0.1662
13.7640,sand,0.960,0.600,-0.3676,4.3459,-0.0615,-0.0371,-0.0647,-0.7135,-9.4411,-9.5797,-9.3920,-9.4750,-0.1753
13.7760,sand,0.960,0.600,-0.3825,4.3828,-0.0014,-0.0438,0.1971,-0.5876,-9.5678,-9.4727,-9.3948,-9.5180,-0.1859
13.7880,sand,0.960,0.600,-0.3971,4.2589,-0.0914,-0.0571,-0.1885,-1.0875,-9.5722,-9.4733,-9.3567,-9.5426,-0.1928
13.8000,sand,0.960,0.600,-0.4114,4.2361,-0.0855,-0.0639,-0.0207,-0.6457,-9.5989,-9.3920,-9.4497,-9.5530,-0.1984
13.8120,sand,0.960,0.600,-0.4256,4.3892,-0.1181,-0.0682,-0.3005,-0.9844,-9.5251,-9.4006,-9.4707,-9.5254,-0.2050
13.8240,sand,0.960,0.600,-0.4394,4.3971,-0.1771,-0.0746,0.1340,-0.2522,-9.4358,-9.4417,-9.4687,-9.4687,-0.2131
13.8360,sand,0.960,0.600,-0.4529,4.4968,-0.0293,-0.0829,0.0244,-1.4199,-9.3797,-9.5013,-9.4768,-9.4412,-0.2191
13.8480,sand,0.960,0.600,-0.4662,4.2768,-0.1092,-0.0961,-0.2592,-0.9787,-9.4487,-9.5090,-9.4592,-9.4476,-0.2241
13.8600,sand,0.960,0.600,-0.4792,4.3109,-0.0849,-0.0961,-0.2594,-1.1194,-9.5498,-9.4298,-9.4947,-9.4905,-0.2300
13.8720,sand,0.960,0.600,-0.4919,4.3410,-0.0912,-0.1020,-0.0666,-0.8744,-9.5827,-9.4278,-9.5291,-9.4344,-0.2371
13.8840,sand,0.960,0.600,-0.5042,4.2966,-0.0791,-0.1086,0.0645,-1.1850,-9.5861,-9.3423,-9.5082,-9.4351,-0.2431
13.8960,sand,0.960,0.600,-0.5163,4.3002,-0.1351,-0.1166,-0.2316,-1.0176,-9.6222,-9.2828,-9.5724,-9.3970,-0.2480
13.9080,sand,0.960,0.600,-0.5280,4.3032,-0.1769,-0.1277,-0.3314,-1.4879,-9.4408,-9.4414,-9.5027,-9.4134,-0.2564
13.9200,sand,0.960,0.600,-0.5394,4.2160,-0.0617,-0.1355,-0.1495,-1.4448,-9.3937,-9.4488,-9.5557,-9.4663,-0.2616
13.9320,sand,0.960,0.600,-0.5504,4.3100,-0.1563,-0.1396,-0.3427,-0.9283,-9.5272,-9.4467,-9.6340,-9.4158,-0.2641
13.9440,sand,0.960,0.600,-0.5611,4.2884,-0.1041,-0.1421,0.0301,-0.6111,-9.5752,-9.4137,-9.6091,-9.2450,-0.2701
13.9560,sand,0.960,0.600,-0.5714,4.2602,-0.1766,-0.1463,0.2142,-1.7641,-9.6434,-9.3763,-9.5506,-9.2509,-0.2774
13.9680,sand,0.960,0.600,-0.5814,4.3069,-0.1435,-0.1577,-0.1499,-2.0682,-9.6608,-9.4435,-9.6283,-9.2500,-0.2828
13.9800,sand,0.960,0.600,-0.5910,4.2862,-0.2307,-0.1598,-0.1300,-1.0922,-9.6232,-9.3805,-9.6715,-9.2549,-0.2871
13.9920,sand,0.960,0.600,-0.6003,4.3376,-0.1567,-0.1665,0.0343,-1.2857,-9.6054,-9.3009,-9.5788,-9.2996,-0.2907
14.0040,sand,0.960,0.600,-0.6091,4.3347,-0.2003,-0.1688,-0.0312,-1.0281,-9.6053,-9.2410,-9.6499,-9.1990,-0.2958
14.0160,sand,0.960,0.600,-0.6176,4.2236,-0.2142,-0.1797,-0.1014,-1.6831,-9.4189,-9.4066,-9.6682,-9.2378,-0.3006
14.0280,sand,0.960,0.600,-0.6257,4.3242,-0.3495,-0.1893,-0.5164,-1.2775,-9.3239,-9.5405,-9.6722,-9.3119,-0.3036
14.0400,sand,0.960,0.600,-0.6334,4.1985,-0.1735,-0.1895,-0.2484,-1.2395,-9.4885,-9.4303,-9.7102,-9.3391,-0.3058
14.0520,sand,0.960,0.600,-0.6407,4.2442,-0.2833,-0.1939,-0.1427,-1.0540,-9.5525,-9.4330,-9.7451,-9.2727,-0.3092
14.0640,sand,0.960,0.600,-0.6476,4.2790,-0.2093,-0.1965,-0.2624,-1.5280,-9.6056,-9.4084,-9.7088,-9.2210,-0.3136
14.0760,sand,0.960,0.600,-0.6540,4.1865,-0.2187,-0.1986,-0.2437,-1.6470,-9.6645,-9.3288,-9.6827,-9.2983,-0.3179
14.0880,sand,0.960,0.600,-0.6601,4.3347,-0.2373,-0.2077,-0.0141,-1.8356,-9.6278,-9.4373,-9.6818,-9.2352,-0.3211
14.1000,sand,0.960,0.600,-0.6657,4.2610,-0.3017,-0.2125,0.0191,-1.1565,-9.5641,-9.3929,-9.7535,-9.3274,-0.3235
14.1120,sand,0.960,0.600,-0.6710,4.3536,-0.2923,-0.2168,-0.0379,-1.2833,-9.5527,-9.3770,-9.7278,-9.3716,-0.3256
14.1240,sand,0.960,0.600,-0.6758,4.2621,-0.2307,-0.2204,0.0591,-0.6873,-9.5873,-9.3832,-9.7855,-9.2482,-0.3279
14.1360,sand,0.960,0.600,-0.6801,4.3321,-0.2001,-0.2269,-0.1472,-1.4543,-9.6058,-9.2535,-9.8621,-9.1739,-0.3307
14.1480,sand,0.960,0.600,-0.6841,4.2665,-0.2888,-0.2357,-0.2012,-1.8484,-9.5618,-9.2706,-9.8259,-9.0955,-0.3331
14.1600,sand,0.960,0.600,-0.6876,4.3058,-0.3251,-0.2375,-0.1939,-1.7799,-9.4830,-9.2359,-9.7703,-9.2143,-0.3344
14.1720,sand,0.960,0.600,-0.6907,4.3529,-0.3373,-0.2383,-0.0375,-1.6200,-9.3907,-9.2798,-9.8238,-9.3002,-0.3350
14.1840,sand,0.960,0.600,-0.6933,4.1876,-0.2834,-0.2409,-0.4036,-1.1054,-9.4494,-9.3095,-9.8905,-9.2932,-0.3359
14.1960,sand,0.960,0.600,-0.6955,4.2929,-0.2055,-0.2438,0.1169,-1.1741,-9.5350,-9.2405,-9.8235,-9.2943,-0.3374
14.2080,sand,0.960,0.600,-0.6973,4.1863,-0.3632,-0.2515,0.0252,-1.1212,-9.6004,-9.3177,-9.8640,-9.2022,-0.3387
14.2200,sand,0.960,0.600,-0.6986,4.3660,-0.2884,-0.2533,-0.2066,-1.8481,-9.6830,-9.3049,-9.8913,-9.0967,-0.3398
14.2320,sand,0.960,0.600,-0.6995,4.2191,-0.3044,-0.2565,0.0275,-1.7039,-9.7170,-9.3705,-9.8222,-9.1306,-0.3405
14.2440,sand,0.960,0.600,-0.6999,4.2455,-0.2868,-0.2558,-0.1467,-1.5603,-9.6719,-9.4436,-9.8345,-9.1557,-0.3411
14.2560,sand,0.960,0.600,-0.6999,4.2977,-0.3059,-0.2573,-0.1041,-1.4031,-9.6732,-9.4131,-9.8934,-9.1356,-0.3413
14.2680,sand,0.960,0.600,-0.6995,4.2376,-0.3794,-0.2581,-0.1374,-1.8371,-9.6724,-9.4646,-9.8631,-9.0333,-0.3411
14.2800,sand,0.960,0.600,-0.6986,4.2589,-0.3008,-0.2610,0.1772,-1.1458,-9.6735,-9.4871,-9.8128,-8.9550,-0.3408
14.2920,sand,0.960,0.600,-0.6973,4.2473,-0.3290,-0.2653,-0.2791,-2.1919,-9.7042,-9.4762,-9.8102,-8.9804,-0.3404
14.3040,sand,0.960,0.600,-0.6955,4.2561,-0.4303,-0.2669,0.1684,-1.4604,-9.7460,-9.4943,-9.7966,-8.9430,-0.3397
14.3160,sand,0.960,0.600,-0.6933,4.2800,-0.3130,-0.2663,-0.0134,-1.9311,-9.7308,-9.4668,-9.8253,-8.9926,-0.3388
14.3280,sand,0.960,0.600,-0.6907,4.3467,-0.3363,-0.2690,-0.1956,-1.6692,-9.7009,-9.4888,-9.8122,-8.9919,-0.3378
14.3400,sand,0.960,0.600,-0.6876,4.2716,-0.4625,-0.2731,-0.2021,-1.5056,-9.7107,-9.4693,-9.8437,-8.9325,-0.3365
14.3520,sand,0.960,0.600,-0.6841,4.3094,-0.4153,-0.2770,-0.0940,-1.1019,-9.7397,-9.4393,-9.8678,-8.8560,-0.3347
14.3640,sand,0.960,0.600,-0.6801,4.2188,-0.3787,-0.2835,-0.2770,-1.7143,-9.7268,-9.5143,-9.7574,-9.0003,-0.3331
14.3760,sand,0.960,0.600,-0.6758,4.2064,-0.3928,-0.2812,-0.5333,-1.1973,-9.7640,-9.4299,-9.8248,-8.9901,-0.3311
14.3880,sand,0.960,0.600,-0.6710,4.2329,-0.4984,-0.2779,-0.2348,-1.6798,-9.7495,-9.4136,-9.8212,-8.9782,-0.3286
14.4000,sand,0.960,0.600,-0.6657,4.3021,-0.3982,-0.2828,0.2087,-1.3030,-9.7489,-9.4173,-9.8433,-8.9017,-0.3264
14.4120,sand,0.960,0.600,-0.6601,4.2310,-0.3061,-0.2839,-0.0226,-1.6787,-9.8045,-9.3826,-9.8729,-8.8352,-0.3246
14.4240,sand,0.960,0.600,-0.6540,4.2144,-0.3957,-0.2882,-0.2540,-1.2849,-9.8247,-9.3734,-9.7416,-8.9829,-0.3217
14.4360,sand,0.960,0.600,-0.6476,4.3382,-0.4705,-0.2898,-0.4890,-1.9367,-9.7818,-9.4062,-9.8419,-8.9070,-0.3185
14.4480,sand,0.960,0.600,-0.6407,4.2295,-0.4110,-0.2932,-0.3221,-1.6458,-9.7853,-9.3819,-9.7930,-8.9800,-0.3152
14.4600,sand,0.960,0.600,-0.6334,4.2390,-0.3896,-0.2934,-0.0689,-1.0923,-9.8038,-9.4157,-9.8364,-8.7768,-0.3120
14.4720,sand,0.960,0.600,-0.6257,4.2411,-0.3942,-0.2935,-0.2113,-1.7578,-9.8110,-9.4028,-9.8546,-8.8278,-0.3086
14.4840,sand,0.960,0.600,-0.6176,4.2416,-0.3713,-0.2973,-0.0348,-1.7578,-9.8221,-9.3434,-9.8867,-8.9048,-0.3047
14.4960,sand,0.960,0.600,-0.6091,4.1431,-0.4073,-0.2948,-0.0202,-1.3527,-9.8273,-9.3345,-9.8617,-8.9928,-0.3010
14.5080,sand,0.960,0.600,-0.6003,4.3131,-0.4443,-0.2955,-0.0334,-1.0646,-9.8327,-9.2882,-9.8669,-8.9354,-0.2971
14.5200,sand,0.960,0.600,-0.5910,4.3101,-0.4291,-0.2989,-0.2595,-1.2827,-9.7931,-9.2973,-9.8089,-8.8705,-0.2916
14.5320,sand,0.960,0.600,-0.5814,4.2735,-0.3794,-0.2997,0.0735,-1.0527,-9.8339,-9.3447,-9.8472,-8.8640,-0.2871
14.5440,sand,0.960,0.600,-0.5714,4.2735,-0.3319,-0.3012,-0.1799,-0.8297,-9.8662,-9.2694,-9.8650,-8.8061,-0.2837
14.5560,sand,0.960,0.600,-0.5611,4.2129,-0.4552,-0.3055,-0.2173,-1.1208,-9.8260,-9.3188,-9.8092,-8.8875,-0.2795
14.5680,sand,0.960,0.600,-0.5504,4.2091,-0.4506,-0.3015,-0.2161,-1.1774,-9.8214,-9.3355,-9.8428,-8.8618,-0.2742
14.5800,sand,0.960,0.600,-0.5394,4.3412,-0.4622,-0.3017,-0.2152,-1.4523,-9.8080,-9.3936,-9.8608,-8.8191,-0.2685
14.5920,sand,0.960,0.600,-0.5280,4.3673,-0.4197,-0.2995,-0.1698,-1.4399,-9.7708,-9.4605,-9.7956,-8.9024,-0.2632
14.6040,sand,0.960,0.600,-0.5163,4.2754,-0.3314,-0.2977,0.1224,-1.2606,-9.7216,-9.4646,-9.8594,-8.7875,-0.2562
14.6160,sand,0.960,0.600,-0.5042,4.2462,-0.3651,-0.3007,-0.2165,-0.9220,-9.7114,-9.5860,-9.8712,-8.7868,-0.2507
14.6280,sand,0.960,0.600,-0.4919,4.1675,-0.3897,-0.2963,0.0868,-0.8819,-9.7412,-9.5537,-9.8166,-8.8435,-0.2459
14.6400,sand,0.960,0.600,-0.4792,4.2236,-0.3269,-0.2941,0.2345,-1.2936,-9.7173,-9.5540,-9.8530,-8.9101,-0.2391
14.6520,sand,0.960,0.600,-0.4662,4.1244,-0.4003,-0.2935,-0.2401,-1.4416,-9.6996,-9.6249,-9.7506,-8.9233,-0.2340
14.6640,sand,0.960,0.600,-0.4529,4.2918,-0.4916,-0.2944,-0.2113,-1.2767,-9.7035,-9.5975,-9.7673,-8.9307,-0.2225
14.6760,sand,0.960,0.600,-0.4394,4.1865,-0.2599,-0.2869,-0.0067,-1.2016,-9.7463,-9.6099,-9.7529,-8.9387,-0.2169
14.6880,sand,0.960,0.600,-0.4256,4.2203,-0.4893,-0.2771,0.1631,-1.1167,-9.8645,-9.5602,-9.7193,-8.8812,-0.2140
14.7000,sand,0.960,0.600,-0.4114,4.2728,-0.2959,-0.2778,-0.3545,-0.3665,-9.9542,-9.4843,-9.7838,-8.8491,-0.2097
14.7120,sand,0.960,0.600,-0.3971,4.2585,-0.3049,-0.2774,-0.1428,-0.8349,-9.8971,-9.5930,-9.8389,-8.8075,-0.2015
14.7240,sand,0.960,0.600,-0.3825,4.2215,-0.3693,-0.2745,0.2850,-1.2223,-9.8407,-9.6127,-9.8061,-8.8039,-0.1917
14.7360,sand,0.960,0.600,-0.3676,4.1629,-0.3542,-0.2720,0.1948,-0.6248,-9.8786,-9.6029,-9.8055,-8.8619,-0.1842
14.7480,sand,0.960,0.600,-0.3525,4.3190,-0.3200,-0.2636,0.0136,-0.4533,-9.8624,-9.6323,-9.8536,-8.8224,-0.1771
14.7600,sand,0.960,0.600,-0.3372,4.3541,-0.3480,-0.2569,0.3605,-0.5329,-9.8663,-9.5040,-9.7797,-8.9048,-0.1712
14.7720,sand,0.960,0.600,-0.3217,4.3096,-0.2558,-0.2572,-0.1565,-0.3329,-9.8599,-9.4059,-9.8353,-8.8877,-0.1634
14.7840,sand,0.960,0.600,-0.3060,4.2117,-0.2320,-0.2530,0.0343,-0.7975,-9.8285,-9.4747,-9.7603,-8.9827,-0.1560
14.7960,sand,0.960,0.600,-0.2901,4.2765,-0.2126,-0.2490,0.1764,0.0214,-9.7807,-9.4459,-9.6985,-9.0214,-0.1482
14.8080,sand,0.960,0.600,-0.2740,4.2595,-0.3338,-0.2402,0.0991,-0.4365,-9.7124,-9.5312,-9.8292,-8.9369,-0.1396
14.8200,sand,0.960,0.600,-0.2577,4.1777,-0.2941,-0.2361,0.1781,-0.2455,-9.7181,-9.5629,-9.7246,-8.9919,-0.1323
14.8320,sand,0.960,0.600,-0.2413,4.3271,-0.3134,-0.2306,0.1865,-0.4055,-9.7243,-9.5840,-9.7116,-8.9728,-0.1243
14.8440,sand,0.960,0.600,-0.2247,4.3357,-0.3112,-0.2281,0.1270,-0.3864,-9.6500,-9.6369,-9.7817,-8.9868,-0.1158
14.8560,sand,0.960,0.600,-0.2079,4.3869,-0.3118,-0.2204,-0.4429,-0.0527,-9.6689,-9.6113,-9.7000,-9.0402,-0.1084
14.8680,sand,0.960,0.600,-0.1911,4.2025,-0.2449,-0.2101,0.1336,-0.0412,-9.6794,-9.6028,-9.7059,-9.0709,-0.0994
14.8800,sand,0.960,0.600,-0.1741,4.2775,-0.2094,-0.2023,0.5835,-0.2286,-9.5456,-9.6403,-9.7642,-9.0569,-0.0916
14.8920,sand,0.960,0.600,-0.1570,4.2724,-0.2560,-0.1980,0.1985,0.0705,-9.5950,-9.5738,-9.7009,-9.0741,-0.0847
14.9040,sand,0.960,0.600,-0.1398,4.4182,-0.3039,-0.1925,0.1268,-0.4298,-9.4902,-9.6085,-9.7073,-9.0942,-0.0737
14.9160,sand,0.960,0.600,-0.1225,4.1888,-0.2399,-0.1853,-0.0315,-0.1226,-9.4726,-9.6491,-9.7584,-9.1338,-0.0640
14.9280,sand,0.960,0.600,-0.1052,4.3834,-0.1952,-0.1660,0.0247,0.0399,-9.5236,-9.5794,-9.6964,-9.1280,-0.0549
14.9400,sand,0.960,0.600,-0.0877,4.3465,-0.1933,-0.1593,0.1496,0.1250,-9.4589,-9.5711,-9.6512,-9.1566,-0.0461
14.9520,sand,0.960,0.600,-0.0703,4.3258,-0.2124,-0.1479,0.1154,0.2914,-9.5902,-9.6060,-9.7260,-9.2214,-0.0371
14.9640,sand,0.960,0.600,-0.0527,4.3538,-0.1403,-0.1449,0.2419,0.1132,-9.5047,-9.5244,-9.6225,-9.1669,-0.0289
14.9760,sand,0.960,0.600,-0.0352,4.2768,-0.1390,-0.1363,0.1827,0.4409,-9.5231,-9.4856,-9.6048,-9.1961,-0.0210
14.9880,sand,0.960,0.600,-0.0176,4.3143,-0.1464,-0.1249,0.1062,0.6147,-9.5798,-9.5394,-9.7036,-9.1581,-0.0125
15.0000,sand,0.960,0.600,0.0000,4.3203,-0.2363,-0.1208,-0.1645,0.4272,-9.5620,-9.4936,-9.6362,-9.1564,-0.0046
15.0120,sand,0.960,0.600,0.0176,4.3301,-0.2319,-0.1146,-0.4006,0.0082,-9.6228,-9.4822,-9.5983,-9.1842,0.0033
15.0240,sand,0.960,0.600,0.0352,4.3474,-0.1109,-0.1081,-0.0046,0.3209,-9.7399,-9.4780,-9.6738,-9.1243,0.0118
15.0360,sand,0.960,0.600,0.0527,4.2892,-0.1337,-0.1046,0.1354,0.6792,-9.7159,-9.4758,-9.5845,-9.1485,0.0221
15.0480,sand,0.960,0.600,0.0703,4.3172,-0.1003,-0.0903,0.2819,0.0138,-9.7259,-9.4950,-9.5630,-9.1888,0.0316
15.0600,sand,0.960,0.600,0.0877,4.2280,-0.0610,-0.0821,0.3817,0.7246,-9.7659,-9.5048,-9.6016,-9.1261,0.0387
15.0720,sand,0.960,0.600,0.1052,4.2017,-0.0972,-0.0807,0.1316,0.4292,-9.7579,-9.4559,-9.5238,-9.1847,0.0465
15.0840,sand,0.960,0.600,0.1225,4.4082,-0.1367,-0.0763,-0.3576,0.2261,-9.7002,-9.5076,-9.5408,-9.1804,0.0564
15.0960,sand,0.960,0.600,0.1398,4.3608,-0.0956,-0.0719,0.0030,0.5536,-9.6621,-9.5282,-9.5504,-9.1890,0.0658
15.1080,sand,0.960,0.600,0.1570,4.3447,-0.1524,-0.0591,0.1695,0.7394,-9.5472,-9.5278,-9.5222,-9.2480,0.0754
15.1200,sand,0.960,0.600,0.1741,4.3009,-0.0556,-0.0520,0.0798,1.0478,-9.4889,-9.5918,-9.5726,-9.2113,0.0832
