t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1760,dirt,0.727,0.400,0.2511,4.5878,0.1352,0.1716,-0.0757,1.1940,-9.8124,-10.1456,-9.6286,-10.2577,0.1267
13.1880,dirt,0.727,0.400,0.2432,4.6552,0.3051,0.1600,-0.1452,0.7227,-9.8468,-10.1550,-9.6699,-10.2324,0.1230
13.2000,dirt,0.727,0.400,0.2351,4.5899,0.1871,0.1595,0.1927,0.6533,-9.8096,-10.1752,-9.6975,-10.1533,0.1192
13.2120,dirt,0.727,0.400,0.2269,4.5287,0.1605,0.1554,-0.0013,0.2924,-9.8377,-10.1547,-9.6587,-10.1969,0.1151
13.2240,dirt,0.727,0.400,0.2186,4.5551,0.2931,0.1560,0.0190,0.6816,-9.8499,-10.1560,-9.6370,-10.1979,0.1112
13.2360,dirt,0.727,0.400,0.2101,4.5823,0.1553,0.1533,0.0814,0.0191,-9.8664,-10.0904,-9.6971,-10.1778,0.1069
13.2480,dirt,0.727,0.400,0.2014,4.6339,0.1832,0.1541,-0.0085,0.5948,-9.8802,-10.0739,-9.6692,-10.1763,0.1024
13.2600,dirt,0.727,0.400,0.1927,4.5826,0.2437,0.1516,-0.2922,0.0637,-9.8880,-10.0572,-9.6096,-10.3010,0.0983
13.2720,dirt,0.727,0.400,0.1838,4.5657,0.2881,0.1477,-0.0279,0.7176,-9.8208,-10.1058,-9.6967,-10.2179,0.0940
13.2840,dirt,0.727,0.400,0.1748,4.5218,0.2176,0.1459,0.0365,0.0676,-9.8046,-10.1124,-9.5865,-10.2476,0.0886
13.2960,dirt,0.727,0.400,0.1658,4.5618,0.1710,0.1411,0.0043,0.4854,-9.7975,-10.1371,-9.5588,-10.2325,0.0850
13.3080,dirt,0.727,0.400,0.1565,4.5836,0.1797,0.1413,-0.3002,0.1818,-9.7940,-10.1415,-9.5801,-10.2745,0.0817
13.3200,dirt,0.727,0.400,0.1472,4.6327,0.1119,0.1421,-0.0452,0.3623,-9.8138,-10.1182,-9.6270,-10.1889,0.0772
13.3320,dirt,0.727,0.400,0.1379,4.6625,0.1878,0.1356,-0.2124,0.5102,-9.9322,-10.0284,-9.6262,-10.1889,0.0710
13.3440,dirt,0.727,0.400,0.1284,4.5308,0.2202,0.1301,-0.1094,0.7137,-9.8991,-10.0847,-9.7283,-10.1628,0.0665
13.3560,dirt,0.727,0.400,0.1188,4.6190,0.1802,0.1245,0.1561,0.4791,-9.8467,-10.0919,-9.6618,-10.1472,0.0627
13.3680,dirt,0.727,0.400,0.1092,4.5653,0.1061,0.1183,0.1141,-0.0115,-9.8899,-10.0815,-9.7055,-10.1191,0.0580
13.3800,dirt,0.727,0.400,0.0995,4.5084,0.2617,0.1163,-0.1963,0.3054,-9.8117,-10.1055,-9.6961,-10.1390,0.0526
13.3920,dirt,0.727,0.400,0.0897,4.6150,0.1300,0.1148,0.1003,-0.2446,-9.8121,-10.0778,-9.7550,-10.0655,0.0478
13.4040,dirt,0.727,0.400,0.0799,4.6116,0.1130,0.1115,-0.0044,0.1883,-9.8600,-10.0544,-9.7697,-10.0862,0.0434
13.4160,dirt,0.727,0.400,0.0700,4.5593,0.1044,0.1096,0.2066,-0.3021,-9.8638,-10.0089,-9.7988,-10.1273,0.0388
13.4280,dirt,0.727,0.400,0.0601,4.6104,0.1217,0.1053,-0.0546,0.1072,-9.8303,-10.0312,-9.6772,-10.1591,0.0340
13.4400,dirt,0.727,0.400,0.0501,4.5105,0.2460,0.1053,-0.2136,0.1331,-9.8700,-10.0386,-9.6310,-10.1619,0.0284
13.4520,dirt,0.727,0.400,0.0401,4.5369,0.0693,0.1006,-0.3692,0.2103,-9.8440,-10.0682,-9.6823,-10.1742,0.0230
13.4640,dirt,0.727,0.400,0.0301,4.4961,0.0854,0.0986,0.0167,-0.1075,-9.8179,-10.0844,-9.7000,-10.1000,0.0182
13.4760,dirt,0.727,0.400,0.0201,4.6046,0.0059,0.0930,-0.0411,0.1344,-9.7815,-10.1288,-9.6772,-10.0785,0.0147
13.4880,dirt,0.727,0.400,0.0101,4.6171,0.1683,0.0841,-0.0543,0.1251,-9.8007,-10.1313,-9.7504,-10.0868,0.0095
13.5000,dirt,0.727,0.400,-0.0000,4.6509,0.1193,0.0787,-0.4052,-0.2972,-9.8724,-10.0564,-9.7193,-10.0854,0.0039
13.5120,dirt,0.727,0.400,-0.0101,4.5928,0.0963,0.0732,0.0361,0.2230,-9.9174,-10.0345,-9.7566,-9.9938,-0.0010
13.5240,dirt,0.727,0.400,-0.0201,4.5355,0.0627,0.0708,-0.2083,-0.3090,-9.9021,-10.0530,-9.7661,-10.0575,-0.0053
13.5360,dirt,0.727,0.400,-0.0301,4.6679,0.1070,0.0712,0.1663,-0.1015,-9.8632,-10.0529,-9.8216,-10.0388,-0.0108
13.5480,dirt,0.727,0.400,-0.0401,4.6386,0.0503,0.0633,0.0470,-0.7379,-9.8690,-10.0597,-9.7613,-10.0964,-0.0168
13.5600,dirt,0.727,0.400,-0.0501,4.5389,0.0169,0.0587,0.0746,-0.2735,-9.8404,-10.0761,-9.7597,-10.0806,-0.0221
13.5720,dirt,0.727,0.400,-0.0601,4.5380,0.0426,0.0572,-0.0076,-0.7297,-9.7239,-10.0997,-9.7622,-10.0883,-0.0264
13.5840,dirt,0.727,0.400,-0.0700,4.5605,0.0077,0.0543,-0.0497,-0.1471,-9.7719,-10.0690,-9.7131,-10.1028,-0.0302
13.5960,dirt,0.727,0.400,-0.0799,4.5833,0.0011,0.0534,-0.0140,-0.2917,-9.8786,-10.0572,-9.7856,-10.0028,-0.0348
13.6080,dirt,0.727,0.400,-0.0897,4.5571,0.0208,0.0480,-0.0463,-0.1508,-9.9372,-9.9464,-9.8038,-10.0039,-0.0400
13.6200,dirt,0.727,0.400,-0.0995,4.5394,0.0840,0.0417,-0.3175,-0.0872,-9.9704,-9.9201,-9.7701,-10.0485,-0.0458
13.6320,dirt,0.727,0.400,-0.1092,4.6398,0.0104,0.0382,0.1297,-0.0304,-10.0058,-9.9459,-9.8357,-9.9863,-0.0512
13.6440,dirt,0.727,0.400,-0.1188,4.5865,-0.0384,0.0317,0.0701,-0.5353,-9.9264,-9.9898,-9.9127,-9.9581,-0.0562
13.6560,dirt,0.727,0.400,-0.1284,4.5525,0.0529,0.0305,0.1450,-0.5660,-9.8897,-10.0192,-9.8829,-9.9826,-0.0606
13.6680,dirt,0.727,0.400,-0.1379,4.5918,0.0748,0.0212,0.3613,-0.1797,-9.8826,-10.0288,-9.8625,-9.9932,-0.0664
13.6800,dirt,0.727,0.400,-0.1472,4.6647,0.0003,0.0161,0.0702,-0.5821,-9.7300,-10.0441,-9.8515,-10.0295,-0.0703
13.6920,dirt,0.727,0.400,-0.1565,4.5520,0.0101,0.0133,-0.2671,-0.7784,-9.7783,-10.0367,-9.7983,-10.0152,-0.0737
13.7040,dirt,0.727,0.400,-0.1658,4.5953,-0.0239,0.0135,0.0161,0.0182,-9.8916,-10.0407,-9.8174,-9.9775,-0.0769
13.7160,dirt,0.727,0.400,-0.1748,4.5848,0.0309,0.0102,0.1596,-0.6834,-9.9282,-9.9627,-9.8815,-9.9404,-0.0811
13.7280,dirt,0.727,0.400,-0.1838,4.6641,0.0113,0.0076,-0.2938,-0.1943,-9.9715,-9.8699,-9.8408,-9.9261,-0.0878
13.7400,dirt,0.727,0.400,-0.1927,4.6391,-0.0426,0.0030,-0.1246,0.1769,-9.9668,-9.8964,-9.8962,-9.9113,-0.0937
13.7520,dirt,0.727,0.400,-0.2014,4.5394,-0.0882,-0.0078,0.0570,-0.1788,-9.9521,-9.9352,-9.9964,-9.8367,-0.0974
13.7640,dirt,0.727,0.400,-0.2101,4.6330,-0.0763,-0.0138,0.0351,-0.7277,-9.8715,-9.9898,-9.9614,-9.8995,-0.0999
13.7760,dirt,0.727,0.400,-0.2186,4.6086,0.0749,-0.0149,0.1039,-0.3496,-9.8601,-10.0099,-9.9626,-9.9522,-0.1045
13.7880,dirt,0.727,0.400,-0.2269,4.6533,0.0376,-0.0212,-0.0366,-0.0817,-9.8933,-9.9346,-10.0081,-9.9913,-0.1103
13.8000,dirt,0.727,0.400,-0.2351,4.6714,-0.0587,-0.0289,-0.0121,-0.7214,-9.7351,-9.9620,-9.8942,-9.9994,-0.1143
13.8120,dirt,0.727,0.400,-0.2432,4.6209,-0.0248,-0.0297,-0.2517,-0.9163,-9.7153,-10.0245,-9.8387,-10.0161,-0.1166
13.8240,dirt,0.727,0.400,-0.2511,4.5542,0.0442,-0.0280,0.0249,-0.2216,-9.8273,-9.9538,-9.9384,-9.9925,-0.1203
13.8360,dirt,0.727,0.400,-0.2588,4.5543,-0.0753,-0.0303,0.1435,-0.8136,-9.8756,-9.9528,-10.0345,-9.8630,-0.1238
13.8480,dirt,0.727,0.400,-0.2664,4.6060,-0.0041,-0.0342,-0.1537,-0.6886,-9.9428,-9.9240,-9.9288,-9.8525,-0.1282
13.8600,dirt,0.727,0.400,-0.2738,4.5877,-0.0796,-0.0390,0.0467,-0.1841,-10.0273,-9.7690,-10.0311,-9.8472,-0.1327
13.8720,dirt,0.727,0.400,-0.2811,4.6080,-0.0774,-0.0435,0.0259,-0.7211,-10.0070,-9.7513,-10.0329,-9.9300,-0.1368
13.8840,dirt,0.727,0.400,-0.2881,4.5890,-0.0423,-0.0453,-0.0044,-0.5961,-9.9372,-9.8192,-9.9793,-9.9501,-0.1399
13.8960,dirt,0.727,0.400,-0.2950,4.4985,-0.1237,-0.0542,-0.3001,-0.4021,-9.9059,-9.8835,-9.9369,-9.9698,-0.1423
13.9080,dirt,0.727,0.400,-0.3017,4.4898,-0.0880,-0.0590,-0.1152,-0.1214,-9.9009,-9.9046,-10.0468,-9.9186,-0.1468
13.9200,dirt,0.727,0.400,-0.3082,4.6181,-0.1320,-0.0630,0.0768,-0.9208,-9.8667,-9.9598,-9.9797,-9.9051,-0.1511
13.9320,dirt,0.727,0.400,-0.3145,4.5856,-0.1328,-0.0666,-0.0032,-0.8602,-9.8868,-9.9186,-9.9220,-9.9268,-0.1539
13.9440,dirt,0.727,0.400,-0.3206,4.6929,-0.0766,-0.0661,0.0407,-0.9678,-9.9633,-9.8997,-10.0629,-9.8716,-0.1562
13.9560,dirt,0.727,0.400,-0.3265,4.6260,-0.0933,-0.0720,0.0412,-1.2576,-9.7757,-9.9906,-10.0574,-9.8469,-0.1584
13.9680,dirt,0.727,0.400,-0.3322,4.5600,-0.1100,-0.0830,-0.1812,-0.3520,-9.7688,-9.9485,-10.0952,-9.7897,-0.1615
13.9800,dirt,0.727,0.400,-0.3377,4.6261,-0.0521,-0.0823,-0.0527,-0.4897,-9.8393,-9.8910,-10.1072,-9.7944,-0.1640
13.9920,dirt,0.727,0.400,-0.3430,4.5754,-0.1447,-0.0842,-0.0583,-1.2785,-9.9493,-9.8816,-10.0715,-9.8163,-0.1661
14.0040,dirt,0.727,0.400,-0.3481,4.6139,-0.1734,-0.0850,0.0418,-0.8939,-9.9698,-9.8544,-10.0839,-9.8648,-0.1687
14.0160,dirt,0.727,0.400,-0.3529,4.5431,-0.1069,-0.0889,0.0086,0.0744,-10.0258,-9.7573,-10.1293,-9.8824,-0.1716
14.0280,dirt,0.727,0.400,-0.3575,4.5748,-0.0781,-0.0952,-0.0686,-0.4390,-10.0572,-9.7515,-10.1238,-9.8442,-0.1746
14.0400,dirt,0.727,0.400,-0.3619,4.5894,-0.1244,-0.0964,-0.2478,-1.1692,-10.0418,-9.7033,-10.0177,-9.8809,-0.1771
14.0520,dirt,0.727,0.400,-0.3661,4.4552,-0.1345,-0.0988,0.0385,-0.8718,-10.0019,-9.6814,-10.0262,-9.9892,-0.1792
14.0640,dirt,0.727,0.400,-0.3700,4.5882,-0.1775,-0.1007,-0.1329,-0.5988,-9.9935,-9.7007,-10.1190,-9.9274,-0.1813
14.0760,dirt,0.727,0.400,-0.3737,4.5495,-0.1395,-0.1051,0.1298,-0.7357,-9.9609,-9.6749,-10.2046,-9.7760,-0.1836
14.0880,dirt,0.727,0.400,-0.3772,4.5579,-0.2183,-0.1171,0.0579,-0.7868,-9.9398,-9.7295,-10.1760,-9.7718,-0.1851
14.1000,dirt,0.727,0.400,-0.3804,4.5630,-0.1678,-0.1224,0.1271,-0.7199,-9.9161,-9.8326,-10.2502,-9.7401,-0.1866
14.1120,dirt,0.727,0.400,-0.3834,4.5569,-0.1262,-0.1257,-0.2985,-0.8754,-9.9205,-9.8569,-10.2294,-9.8091,-0.1881
14.1240,dirt,0.727,0.400,-0.3862,4.5707,-0.1039,-0.1274,0.2882,-0.6905,-9.8688,-9.8812,-10.1465,-9.9213,-0.1897
14.1360,dirt,0.727,0.400,-0.3887,4.5636,-0.1280,-0.1320,-0.0466,-0.2203,-9.8151,-9.9408,-10.2334,-9.9224,-0.1908
14.1480,dirt,0.727,0.400,-0.3909,4.5385,-0.0493,-0.1369,-0.1804,-0.5538,-9.8486,-9.8729,-10.2383,-9.9961,-0.1918
14.1600,dirt,0.727,0.400,-0.3929,4.5907,-0.0774,-0.1392,-0.1873,-0.9428,-9.8696,-9.8366,-10.1778,-10.0263,-0.1927
14.1720,dirt,0.727,0.400,-0.3947,4.5574,-0.0623,-0.1420,0.0473,-0.9059,-9.8799,-9.8668,-10.1165,-9.9875,-0.1938
14.1840,dirt,0.727,0.400,-0.3962,4.6155,-0.0720,-0.1386,-0.0741,-0.6091,-9.9268,-9.8190,-10.2193,-9.9715,-0.1946
14.1960,dirt,0.727,0.400,-0.3974,4.6303,-0.1626,-0.1434,-0.0825,-1.2488,-9.9295,-9.7978,-10.2506,-9.9061,-0.1952
14.2080,dirt,0.727,0.400,-0.3985,4.5850,-0.1986,-0.1420,0.0068,-1.0605,-9.9057,-9.8334,-10.3023,-9.7733,-0.1957
14.2200,dirt,0.727,0.400,-0.3992,4.5599,-0.1054,-0.1484,0.3161,-0.4397,-9.9414,-9.8317,-10.2886,-9.6970,-0.1960
14.2320,dirt,0.727,0.400,-0.3997,4.5837,-0.1632,-0.1516,-0.1152,-0.8394,-9.9667,-9.8002,-10.2552,-9.7963,-0.1962
14.2440,dirt,0.727,0.400,-0.4000,4.6045,-0.1647,-0.1559,0.0294,-1.0960,-9.9402,-9.8203,-10.2096,-9.8824,-0.1963
14.2560,dirt,0.727,0.400,-0.4000,4.6400,-0.1756,-0.1523,0.0296,-0.8120,-9.9076,-9.8168,-10.1966,-9.9749,-0.1963
14.2680,dirt,0.727,0.400,-0.3997,4.5503,-0.2100,-0.1537,0.3209,-0.9972,-9.8994,-9.7761,-10.2028,-9.9886,-0.1961
14.2800,dirt,0.727,0.400,-0.3992,4.4415,-0.1127,-0.1557,-0.1354,-1.2848,-9.8946,-9.7974,-10.2418,-9.9435,-0.1960
14.2920,dirt,0.727,0.400,-0.3985,4.4693,-0.2375,-0.1533,-0.1484,-1.6086,-9.9063,-9.8014,-10.1574,-9.9857,-0.1957
14.3040,dirt,0.727,0.400,-0.3974,4.5907,-0.1463,-0.1509,-0.0310,-0.4129,-9.9346,-9.7833,-10.2093,-9.9570,-0.1953
14.3160,dirt,0.727,0.400,-0.3962,4.6220,-0.1786,-0.1513,-0.3124,-1.6211,-9.9191,-9.8275,-10.2276,-9.8731,-0.1948
14.3280,dirt,0.727,0.400,-0.3947,4.5943,-0.2723,-0.1469,-0.2642,-1.4961,-9.9283,-9.8462,-10.2624,-9.8278,-0.1941
14.3400,dirt,0.727,0.400,-0.3929,4.5489,-0.1209,-0.1503,0.1136,-0.7434,-9.9491,-9.8435,-10.2914,-9.7398,-0.1934
14.3520,dirt,0.727,0.400,-0.3909,4.5215,-0.1543,-0.1522,-0.1700,-0.5847,-9.9646,-9.8820,-10.2984,-9.6832,-0.1925
14.3640,dirt,0.727,0.400,-0.3887,4.6553,-0.1478,-0.1582,0.0105,-0.4499,-9.9855,-9.8939,-10.2366,-9.6421,-0.1914
14.3760,dirt,0.727,0.400,-0.3862,4.6147,-0.2138,-0.1595,-0.1119,-0.8127,-10.0512,-9.8486,-10.2038,-9.7123,-0.1902
14.3880,dirt,0.727,0.400,-0.3834,4.5401,-0.1922,-0.1608,0.2073,-1.0418,-10.0378,-9.8761,-10.2379,-9.7126,-0.1891
14.4000,dirt,0.727,0.400,-0.3804,4.5743,-0.2615,-0.1580,-0.0892,-1.0042,-10.0377,-9.8688,-10.1695,-9.8501,-0.1878
14.4120,dirt,0.727,0.400,-0.3772,4.6171,-0.1874,-0.1577,0.1818,-0.9260,-10.0402,-9.8337,-10.1556,-9.9124,-0.1863
14.4240,dirt,0.727,0.400,-0.3737,4.7278,-0.2482,-0.1577,-0.1643,-0.7235,-10.0269,-9.8514,-10.1738,-9.9129,-0.1848
14.4360,dirt,0.727,0.400,-0.3700,4.5751,-0.1527,-0.1598,0.1332,-0.7536,-10.0490,-9.8672,-10.2441,-9.8158,-0.1830
14.4480,dirt,0.727,0.400,-0.3661,4.5671,-0.2626,-0.1570,-0.0106,-0.8199,-10.0571,-9.8555,-10.1864,-9.7823,-0.1809
14.4600,dirt,0.727,0.400,-0.3619,4.5891,-0.1769,-0.1575,0.0442,-0.5703,-10.0977,-9.8600,-10.2177,-9.6762,-0.1789
14.4720,dirt,0.727,0.400,-0.3575,4.6037,-0.2247,-0.1566,-0.0712,-1.1025,-10.1225,-9.8812,-10.2886,-9.6104,-0.1773
14.4840,dirt,0.727,0.400,-0.3529,4.5768,-0.2024,-0.1611,0.0181,-0.7189,-10.1521,-9.8410,-10.2201,-9.6605,-0.1754
14.4960,dirt,0.727,0.400,-0.3481,4.5749,-0.2673,-0.1567,-0.2122,-1.1264,-10.1574,-9.8589,-10.2189,-9.6440,-0.1730
14.5080,dirt,0.727,0.400,-0.3430,4.6205,-0.1496,-0.1516,0.1311,-0.9905,-10.1328,-9.9186,-10.2389,-9.7120,-0.1707
14.5200,dirt,0.727,0.400,-0.3377,4.6339,-0.2884,-0.1528,-0.0309,-1.1463,-10.1321,-9.8707,-10.2412,-9.6902,-0.1682
14.5320,dirt,0.727,0.400,-0.3322,4.6015,-0.1663,-0.1564,0.2534,-0.1920,-10.1221,-9.8714,-10.1811,-9.6860,-0.1653
14.5440,dirt,0.727,0.400,-0.3265,4.5766,-0.2825,-0.1558,-0.1002,-0.8088,-10.0910,-9.9259,-10.2580,-9.6924,-0.1622
14.5560,dirt,0.727,0.400,-0.3206,4.6180,-0.1861,-0.1631,0.0767,-0.5067,-10.1098,-9.8745,-10.2040,-9.6919,-0.1594
14.5680,dirt,0.727,0.400,-0.3145,4.6366,-0.1754,-0.1639,0.1244,-0.3909,-10.1013,-9.8679,-10.1855,-9.6890,-0.1571
14.5800,dirt,0.727,0.400,-0.3082,4.6091,-0.2432,-0.1667,0.0259,-0.5768,-10.0925,-9.8876,-10.2478,-9.6559,-0.1543
14.5920,dirt,0.727,0.400,-0.3017,4.6309,-0.2344,-0.1668,-0.1674,-0.9268,-10.1017,-9.8147,-10.3042,-9.6444,-0.1510
14.6040,dirt,0.727,0.400,-0.2950,4.5295,-0.1418,-0.1700,0.0628,-0.6503,-10.1203,-9.7651,-10.2325,-9.5766,-0.1476
14.6160,dirt,0.727,0.400,-0.2881,4.6203,-0.1789,-0.1658,-0.3164,-0.9663,-10.0699,-9.7877,-10.2072,-9.6635,-0.1445
14.6280,dirt,0.727,0.400,-0.2811,4.6027,-0.2120,-0.1652,0.1927,-1.0407,-10.0321,-9.7837,-10.2108,-9.7252,-0.1410
14.6400,dirt,0.727,0.400,-0.2738,4.5842,-0.2300,-0.1608,-0.2536,-0.9773,-9.9990,-9.8446,-10.2721,-9.7653,-0.1374
14.6520,dirt,0.727,0.400,-0.2664,4.6497,-0.2112,-0.1618,-0.2470,-0.8524,-9.9368,-9.9282,-10.2094,-9.7757,-0.1333
14.6640,dirt,0.727,0.400,-0.2588,4.5480,-0.1384,-0.1584,-0.2691,-0.6866,-9.9171,-9.9732,-10.1832,-9.7552,-0.1296
14.6760,dirt,0.727,0.400,-0.2511,4.5493,-0.2454,-0.1585,-0.1141,-0.3644,-9.9526,-10.0114,-10.2637,-9.7554,-0.1261
14.6880,dirt,0.727,0.400,-0.2432,4.6381,-0.1481,-0.1534,-0.1238,-0.4402,-9.9851,-10.0450,-10.1594,-9.7239,-0.1220
14.7000,dirt,0.727,0.400,-0.2351,4.5912,-0.1735,-0.1522,0.1121,-0.7020,-9.9437,-10.0549,-10.1183,-9.7497,-0.1177
14.7120,dirt,0.727,0.400,-0.2269,4.5558,-0.2184,-0.1452,-0.0712,-0.8509,-9.9490,-10.0453,-10.2165,-9.7191,-0.1136
14.7240,dirt,0.727,0.400,-0.2186,4.6136,-0.1331,-0.1473,-0.1383,-0.9208,-9.9935,-10.0756,-10.1354,-9.7120,-0.1096
14.7360,dirt,0.727,0.400,-0.2101,4.6548,-0.2885,-0.1412,-0.0057,-0.5077,-9.9779,-10.0574,-10.1228,-9.7244,-0.1060
14.7480,dirt,0.727,0.400,-0.2014,4.5597,-0.1429,-0.1348,0.1949,-0.8684,-9.9630,-10.0251,-10.1521,-9.7283,-0.1020
14.7600,dirt,0.727,0.400,-0.1927,4.6658,-0.2438,-0.1247,0.1774,-0.7331,-9.9623,-10.0280,-10.1780,-9.7179,-0.0967
14.7720,dirt,0.727,0.400,-0.1838,4.6590,-0.2076,-0.1272,0.3140,-0.4683,-9.9209,-10.0490,-10.0935,-9.7643,-0.0924
14.7840,dirt,0.727,0.400,-0.1748,4.5443,-0.1087,-0.1213,-0.2547,-0.3292,-9.9368,-9.9900,-10.1093,-9.7609,-0.0886
14.7960,dirt,0.727,0.400,-0.1658,4.5721,-0.0883,-0.1245,-0.0060,-0.3824,-9.9391,-9.9825,-10.2130,-9.7028,-0.0846
14.8080,dirt,0.727,0.400,-0.1565,4.5917,-0.2637,-0.1239,-0.0053,-0.7121,-9.8675,-10.0356,-10.0999,-9.7521,-0.0789
14.8200,dirt,0.727,0.400,-0.1472,4.6347,-0.2518,-0.1221,0.0232,0.2377,-9.8881,-9.9768,-10.1332,-9.7138,-0.0734
14.8320,dirt,0.727,0.400,-0.1379,4.6523,-0.1542,-0.1201,-0.3145,0.1666,-9.9826,-9.9356,-10.2161,-9.6620,-0.0690
14.8440,dirt,0.727,0.400,-0.1284,4.5623,-0.1696,-0.1209,-0.0311,-0.2786,-10.0053,-9.9102,-10.1769,-9.7302,-0.0659
14.8560,dirt,0.727,0.400,-0.1188,4.4867,-0.2265,-0.1182,0.0897,0.2609,-10.0326,-9.8547,-10.1580,-9.6752,-0.0618
14.8680,dirt,0.727,0.400,-0.1092,4.5889,-0.1702,-0.1213,0.1454,-0.0510,-10.0659,-9.8579,-10.2184,-9.6454,-0.0565
14.8800,dirt,0.727,0.400,-0.0995,4.6684,-0.2190,-0.1182,0.1636,-0.0778,-10.0615,-9.9187,-10.1968,-9.6859,-0.0509
14.8920,dirt,0.727,0.400,-0.0897,4.6376,-0.1062,-0.1182,0.1685,-0.1640,-10.0972,-9.8635,-10.0976,-9.6887,-0.0464
14.9040,dirt,0.727,0.400,-0.0799,4.6066,-0.1795,-0.1147,0.1632,0.0472,-10.1688,-9.8230,-10.1949,-9.6498,-0.0424
14.9160,dirt,0.727,0.400,-0.0700,4.5715,-0.1582,-0.1126,0.0298,0.1865,-10.1499,-9.8608,-10.1539,-9.7059,-0.0372
14.9280,dirt,0.727,0.400,-0.0601,4.5446,-0.0929,-0.1064,-0.2561,-0.1909,-10.1082,-9.8760,-10.1203,-9.6928,-0.0318
14.9400,dirt,0.727,0.400,-0.0501,4.6279,0.0131,-0.1021,0.2546,0.5449,-10.1165,-9.8321,-10.0967,-9.6772,-0.0268
14.9520,dirt,0.727,0.400,-0.0401,4.6741,-0.0646,-0.0962,-0.2107,0.2605,-10.1309,-9.8281,-10.1332,-9.7447,-0.0219
14.9640,dirt,0.727,0.400,-0.0301,4.5039,-0.1301,-0.0937,0.1151,0.1195,-10.0926,-9.8153,-10.1065,-9.7401,-0.0180
14.9760,dirt,0.727,0.400,-0.0201,4.5415,-0.0506,-0.0915,0.2149,0.5679,-10.0328,-9.8447,-10.0828,-9.7206,-0.0137
14.9880,dirt,0.727,0.400,-0.0101,4.6307,-0.0935,-0.0908,-0.0171,0.1730,-9.9972,-9.9198,-10.1076,-9.7360,-0.0087
15.0000,dirt,0.727,0.400,0.0000,4.5117,-0.0064,-0.0883,-0.2062,0.1495,-9.9736,-9.9915,-10.1395,-9.7205,-0.0026
15.0120,dirt,0.727,0.400,0.0101,4.5555,-0.1408,-0.0835,0.0706,0.0354,-9.8947,-10.0806,-10.0821,-9.7010,0.0031
15.0240,dirt,0.727,0.400,0.0201,4.6742,-0.1712,-0.0793,0.2503,0.3018,-9.8785,-10.1570,-10.0642,-9.7547,0.0078
15.0360,dirt,0.727,0.400,0.0301,4.6063,-0.0485,-0.0759,-0.0053,0.1674,-9.8928,-10.1748,-10.0372,-9.7631,0.0128
15.0480,dirt,0.727,0.400,0.0401,4.6142,-0.0724,-0.0659,0.0996,0.1024,-9.8435,-10.1748,-10.0341,-9.7632,0.0182
15.0600,dirt,0.727,0.400,0.0501,4.5374,-0.1045,-0.0606,-0.2053,0.4679,-9.8303,-10.1634,-9.9984,-9.7853,0.0233
15.0720,dirt,0.727,0.400,0.0601,4.5172,-0.0626,-0.0572,-0.0702,0.5221,-9.8368,-10.1875,-10.0497,-9.8224,0.0285
15.0840,dirt,0.727,0.400,0.0700,4.4793,0.0002,-0.0529,0.1327,0.1914,-9.8474,-10.1190,-10.0290,-9.7955,0.0326
15.0960,dirt,0.727,0.400,0.0799,4.6959,-0.0632,-0.0491,0.2421,0.0214,-9.7711,-10.1325,-9.9917,-9.8183,0.0397
15.1080,dirt,0.727,0.400,0.0897,4.5707,-0.0055,-0.0383,0.0231,0.1178,-9.8124,-10.1068,-9.9684,-9.8858,0.0439
15.1200,dirt,0.727,0.400,0.0995,4.6225,0.0186,-0.0343,0.1358,0.0458,-9.8498,-10.0783,-10.0220,-9.8280,0.0472
15.1320,dirt,0.727,0.400,0.1092,4.6546,-0.0055,-0.0284,0.1433,0.1546,-9.7945,-10.0437,-9.9481,-9.8647,0.0525
15.1440,dirt,0.727,0.400,0.1188,4.6246,0.0302,-0.0255,0.0224,0.6653,-9.7669,-10.0590,-9.9792,-9.9145,0.0577
15.1560,dirt,0.727,0.400,0.1284,4.5971,0.0695,-0.0222,-0.0495,0.6535,-9.7826,-10.0703,-9.9856,-9.8800,0.0621
15.1680,dirt,0.727,0.400,0.1379,4.5940,0.0019,-0.0113,0.0035,0.2692,-9.7427,-10.0126,-9.9380,-9.9207,0.0665
15.1800,dirt,0.727,0.400,0.1472,4.6121,0.0606,-0.0069,-0.0982,-0.0725,-9.7303,-10.0176,-9.9172,-9.9883,0.0711
15.1920,dirt,0.727,0.400,0.1565,4.5813,-0.0171,-0.0039,-0.0391,0.4460,-9.7687,-10.0378,-9.9498,-9.9142,0.0764
15.2040,dirt,0.727,0.400,0.1658,4.5721,-0.0679,-0.0019,-0.0168,-0.0387,-9.7175,-10.0210,-9.9183,-9.9203,0.0808
15.2160,dirt,0.727,0.400,0.1748,4.6108,-0.0297,0.0037,-0.3106,0.4361,-9.7142,-10.0096,-9.9105,-9.9440,0.0848
15.2280,dirt,0.727,0.400,0.1838,4.6100,0.0100,0.0104,-0.1250,1.0885,-9.7647,-10.0257,-9.9738,-9.9415,0.0891
15.2400,dirt,0.727,0.400,0.1927,4.6385,0.0701,0.0121,-0.1850,0.1681,-9.6872,-10.0340,-9.9275,-9.9354,0.0938
