t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3080,sand,1.060,0.400,0.2740,4.0840,0.3070,0.2511,-0.0257,0.2122,-9.0392,-9.5264,-8.5754,-9.6360,0.1402
13.3200,sand,1.060,0.400,0.2577,4.0908,0.3103,0.2464,0.1373,0.1840,-8.9773,-9.5669,-8.5842,-9.5772,0.1328
13.3320,sand,1.060,0.400,0.2413,4.2092,0.2692,0.2362,-0.3044,0.2240,-8.9559,-9.5938,-8.5933,-9.5745,0.1252
13.3440,sand,1.060,0.400,0.2247,4.0476,0.3445,0.2316,0.0145,0.0644,-8.9844,-9.5857,-8.4958,-9.6178,0.1176
13.3560,sand,1.060,0.400,0.2079,4.1047,0.2672,0.2234,0.0007,0.2863,-9.0202,-9.5859,-8.5828,-9.5312,0.1099
13.3680,sand,1.060,0.400,0.1911,4.1434,0.2639,0.2123,0.1870,0.2440,-9.0706,-9.5481,-8.6195,-9.5211,0.1012
13.3800,sand,1.060,0.400,0.1741,4.0998,0.2928,0.2033,0.1317,-0.2624,-9.0073,-9.5526,-8.6215,-9.4793,0.0927
13.3920,sand,1.060,0.400,0.1570,4.1859,0.2126,0.1969,-0.2617,0.2193,-9.0372,-9.5622,-8.7243,-9.4437,0.0844
13.4040,sand,1.060,0.400,0.1398,4.1214,0.3074,0.1900,0.0556,0.1101,-9.0760,-9.5456,-8.6803,-9.4939,0.0763
13.4160,sand,1.060,0.400,0.1225,4.2000,0.2234,0.1822,0.0493,-0.3422,-9.1502,-9.5215,-8.7442,-9.4126,0.0672
13.4280,sand,1.060,0.400,0.1052,4.2034,0.2568,0.1673,0.3039,-0.0010,-9.1531,-9.4944,-8.6764,-9.4149,0.0583
13.4400,sand,1.060,0.400,0.0877,4.1126,0.2859,0.1614,0.0602,-0.2662,-9.0355,-9.5631,-8.7025,-9.4437,0.0505
13.4520,sand,1.060,0.400,0.0703,4.0644,0.2327,0.1519,0.0523,-0.1222,-9.0220,-9.5704,-8.7571,-9.3479,0.0424
13.4640,sand,1.060,0.400,0.0527,4.1393,0.2327,0.1461,-0.1353,-0.3049,-9.0441,-9.5332,-8.7115,-9.3814,0.0342
13.4760,sand,1.060,0.400,0.0352,4.1933,0.1497,0.1405,-0.3107,0.2630,-9.2119,-9.4684,-8.7333,-9.3425,0.0231
13.4880,sand,1.060,0.400,0.0176,4.1679,0.2051,0.1295,0.2394,-0.1622,-9.2473,-9.4542,-8.7662,-9.3270,0.0136
13.5000,sand,1.060,0.400,-0.0000,4.1756,0.1782,0.1199,-0.0323,-0.6606,-9.0976,-9.5191,-8.8286,-9.3406,0.0062
13.5120,sand,1.060,0.400,-0.0176,4.1409,0.1044,0.1115,-0.1188,-0.3093,-9.1140,-9.4763,-8.8072,-9.3363,-0.0021
13.5240,sand,1.060,0.400,-0.0352,4.1106,0.1945,0.1071,-0.1339,-0.4606,-9.0785,-9.4107,-8.7704,-9.2941,-0.0099
13.5360,sand,1.060,0.400,-0.0527,4.0818,0.0974,0.0985,0.0479,-0.5714,-9.1255,-9.4492,-8.8422,-9.2854,-0.0187
13.5480,sand,1.060,0.400,-0.0703,4.0441,0.1321,0.0853,-0.2434,-0.4523,-9.2143,-9.4161,-8.8184,-9.2939,-0.0282
13.5600,sand,1.060,0.400,-0.0877,4.1896,0.1414,0.0759,0.1548,-0.2398,-9.1877,-9.3793,-8.8663,-9.2852,-0.0374
13.5720,sand,1.060,0.400,-0.1052,4.1730,0.0909,0.0718,-0.0615,-0.2780,-9.2070,-9.3444,-8.8768,-9.2769,-0.0467
13.5840,sand,1.060,0.400,-0.1225,4.1086,0.1033,0.0625,0.1321,-1.0056,-9.0293,-9.3526,-8.9054,-9.3041,-0.0548
13.5960,sand,1.060,0.400,-0.1398,4.1667,0.0189,0.0541,-0.0466,-0.2059,-9.0448,-9.3198,-8.9572,-9.3033,-0.0628
13.6080,sand,1.060,0.400,-0.1570,4.1527,0.0448,0.0407,-0.3951,-0.2911,-9.2019,-9.2726,-8.9145,-9.2160,-0.0708
13.6200,sand,1.060,0.400,-0.1741,4.1172,0.1300,0.0371,-0.1637,-0.5099,-9.1916,-9.3158,-8.9550,-9.1939,-0.0791
13.6320,sand,1.060,0.400,-0.1911,4.1990,0.0754,0.0271,-0.1480,-0.5455,-9.2664,-9.2485,-8.9585,-9.2015,-0.0884
13.6440,sand,1.060,0.400,-0.2079,4.2401,0.0780,0.0196,0.0091,-0.9544,-9.2634,-9.2510,-8.9181,-9.2238,-0.0992
13.6560,sand,1.060,0.400,-0.2247,4.1406,0.0558,0.0127,0.2005,-0.9306,-9.0928,-9.2935,-9.0099,-9.2050,-0.1060
13.6680,sand,1.060,0.400,-0.2413,4.1197,0.0232,-0.0020,0.0508,-0.9708,-9.0863,-9.2341,-9.0071,-9.2473,-0.1121
13.6800,sand,1.060,0.400,-0.2577,4.0936,-0.0003,-0.0123,0.2392,-0.5967,-9.0867,-9.1571,-9.0340,-9.2472,-0.1211
13.6920,sand,1.060,0.400,-0.2740,4.1917,-0.0266,-0.0174,-0.2308,-0.6713,-9.1854,-9.1566,-9.0072,-9.2295,-0.1284
13.7040,sand,1.060,0.400,-0.2901,4.1220,0.0466,-0.0247,-0.2546,-0.6617,-9.2518,-9.1989,-8.9515,-9.2519,-0.1364
13.7160,sand,1.060,0.400,-0.3060,4.2084,-0.0238,-0.0281,-0.0486,-1.0618,-9.2461,-9.1849,-9.0017,-9.1771,-0.1462
13.7280,sand,1.060,0.400,-0.3217,4.0782,-0.1416,-0.0404,-0.1484,-1.3253,-9.3057,-9.1701,-9.0218,-9.1466,-0.1548
13.7400,sand,1.060,0.400,-0.3372,4.1817,-0.0917,-0.0455,-0.0539,-0.5943,-9.2442,-9.2347,-9.0776,-9.1662,-0.1615
13.7520,sand,1.060,0.400,-0.3525,4.2072,-0.0372,-0.0527,0.0410,-1.0616,-9.1786,-9.2168,-9.0836,-9.1253,-0.1679
13.7640,sand,1.060,0.400,-0.3676,4.0845,-0.0282,-0.0584,-0.0188,-0.7488,-9.0871,-9.3063,-9.0376,-9.2291,-0.1756
13.7760,sand,1.060,0.400,-0.3825,4.1141,-0.0055,-0.0689,-0.2402,-0.9858,-9.0515,-9.1432,-9.1153,-9.1739,-0.1834
13.7880,sand,1.060,0.400,-0.3971,4.1767,-0.0547,-0.0812,-0.2620,-1.0765,-9.0973,-9.1145,-9.1220,-9.1363,-0.1907
13.8000,sand,1.060,0.400,-0.4114,4.1875,-0.0703,-0.0868,-0.4391,-1.1423,-9.2777,-9.0824,-9.0984,-9.1177,-0.1966
13.8120,sand,1.060,0.400,-0.4256,4.1027,-0.1092,-0.0924,0.0489,-0.8553,-9.2607,-9.1222,-9.1837,-9.0457,-0.2033
13.8240,sand,1.060,0.400,-0.4394,4.1241,-0.0474,-0.0970,-0.2835,-1.6136,-9.2963,-9.1660,-9.1859,-9.1031,-0.2109
13.8360,sand,1.060,0.400,-0.4529,4.0929,-0.1479,-0.1011,0.1256,-1.6289,-9.3291,-9.0483,-9.1745,-9.1495,-0.2190
13.8480,sand,1.060,0.400,-0.4662,4.1952,-0.0525,-0.1173,-0.1966,-1.1707,-9.2503,-9.1135,-9.1418,-9.2360,-0.2253
13.8600,sand,1.060,0.400,-0.4792,4.1208,-0.0615,-0.1212,-0.0713,-1.1601,-9.3005,-9.0612,-9.1374,-9.1813,-0.2303
13.8720,sand,1.060,0.400,-0.4919,4.2123,-0.2179,-0.1253,-0.3944,-1.0731,-9.2997,-9.0241,-9.2061,-9.0934,-0.2374
13.8840,sand,1.060,0.400,-0.5042,4.0909,-0.0583,-0.1299,-0.1565,-1.3502,-9.2993,-9.0125,-9.1960,-9.0985,-0.2448
13.8960,sand,1.060,0.400,-0.5163,4.1786,-0.1439,-0.1381,-0.2240,-0.9838,-9.3695,-8.9646,-9.2154,-9.1302,-0.2505
13.9080,sand,1.060,0.400,-0.5280,4.0481,-0.1671,-0.1509,-0.1546,-1.2270,-9.1684,-9.0483,-9.2842,-9.1482,-0.2555
13.9200,sand,1.060,0.400,-0.5394,4.1986,-0.2525,-0.1599,-0.0745,-1.3011,-9.1186,-9.0118,-9.2221,-9.2187,-0.2609
13.9320,sand,1.060,0.400,-0.5504,4.0589,-0.1852,-0.1655,-0.2462,-1.2110,-9.1645,-8.9207,-9.3106,-9.1580,-0.2656
13.9440,sand,1.060,0.400,-0.5611,4.1252,-0.2491,-0.1705,-0.4832,-1.4554,-9.2098,-8.8687,-9.2577,-9.1175,-0.2700
13.9560,sand,1.060,0.400,-0.5714,4.0778,-0.2042,-0.1720,-0.0665,-1.3765,-9.3671,-8.7778,-9.2405,-9.1210,-0.2762
13.9680,sand,1.060,0.400,-0.5814,4.0856,-0.2384,-0.1828,-0.1912,-1.4698,-9.4030,-8.8211,-9.3010,-9.0251,-0.2815
13.9800,sand,1.060,0.400,-0.5910,4.1102,-0.1985,-0.1873,-0.5057,-1.8473,-9.3945,-8.8490,-9.3582,-8.9734,-0.2863
13.9920,sand,1.060,0.400,-0.6003,4.1525,-0.2575,-0.1935,-0.3885,-1.3431,-9.4589,-8.9212,-9.4088,-8.8614,-0.2918
14.0040,sand,1.060,0.400,-0.6091,4.0702,-0.2173,-0.2010,-0.0772,-1.2448,-9.5016,-8.8938,-9.3863,-8.8838,-0.2970
14.0160,sand,1.060,0.400,-0.6176,4.0877,-0.2819,-0.2095,0.1651,-1.5789,-9.4344,-8.9580,-9.3489,-8.9123,-0.3003
14.0280,sand,1.060,0.400,-0.6257,4.1071,-0.3408,-0.2166,0.1254,-1.8065,-9.4772,-8.9693,-9.3381,-8.9307,-0.3024
14.0400,sand,1.060,0.400,-0.6334,4.1118,-0.2487,-0.2183,0.0343,-1.3819,-9.4546,-8.9552,-9.3602,-8.8906,-0.3075
14.0520,sand,1.060,0.400,-0.6407,4.0475,-0.2627,-0.2264,-0.0419,-1.8761,-9.4487,-8.9885,-9.3737,-8.7656,-0.3126
14.0640,sand,1.060,0.400,-0.6476,4.0917,-0.2321,-0.2275,-0.1744,-1.7402,-9.5083,-8.9572,-9.4061,-8.7333,-0.3155
14.0760,sand,1.060,0.400,-0.6540,3.9903,-0.3551,-0.2303,0.1771,-2.2733,-9.4536,-9.0157,-9.4648,-8.6807,-0.3172
14.0880,sand,1.060,0.400,-0.6601,4.0942,-0.3385,-0.2367,0.1203,-1.7225,-9.4324,-9.0282,-9.4829,-8.6606,-0.3207
14.1000,sand,1.060,0.400,-0.6657,4.0690,-0.2519,-0.2475,0.0862,-1.6459,-9.4925,-8.9848,-9.4477,-8.7628,-0.3240
14.1120,sand,1.060,0.400,-0.6710,4.2004,-0.2321,-0.2517,-0.3590,-1.1720,-9.4749,-8.9961,-9.3803,-8.8011,-0.3271
14.1240,sand,1.060,0.400,-0.6758,4.0935,-0.3574,-0.2556,-0.2272,-1.6061,-9.4601,-8.9202,-9.4670,-8.8221,-0.3295
14.1360,sand,1.060,0.400,-0.6801,4.1968,-0.2793,-0.2606,-0.4184,-1.6392,-9.4939,-8.9009,-9.4771,-8.8913,-0.3315
14.1480,sand,1.060,0.400,-0.6841,4.0697,-0.3756,-0.2636,-0.2737,-1.9674,-9.4957,-8.8909,-9.5002,-8.6572,-0.3336
14.1600,sand,1.060,0.400,-0.6876,4.0494,-0.3545,-0.2661,0.1577,-1.9608,-9.4768,-8.9185,-9.4436,-8.6005,-0.3349
14.1720,sand,1.060,0.400,-0.6907,4.1291,-0.4286,-0.2715,-0.1610,-1.7737,-9.4933,-8.9600,-9.4770,-8.5605,-0.3366
14.1840,sand,1.060,0.400,-0.6933,4.1371,-0.3337,-0.2743,-0.0655,-1.1978,-9.4708,-8.9753,-9.5299,-8.6031,-0.3381
14.1960,sand,1.060,0.400,-0.6955,4.1168,-0.4347,-0.2803,-0.3241,-2.0729,-9.4466,-8.9665,-9.5384,-8.6608,-0.3389
14.2080,sand,1.060,0.400,-0.6973,4.0918,-0.3898,-0.2902,0.1033,-1.4998,-9.4334,-8.9692,-9.4907,-8.7139,-0.3394
14.2200,sand,1.060,0.400,-0.6986,4.0595,-0.3933,-0.2920,-0.2997,-2.0556,-9.4571,-8.9705,-9.4825,-8.7639,-0.3400
14.2320,sand,1.060,0.400,-0.6995,4.0866,-0.3507,-0.2942,-0.4042,-1.9895,-9.3980,-8.9878,-9.5050,-8.7097,-0.3410
14.2440,sand,1.060,0.400,-0.6999,4.0389,-0.4770,-0.2966,-0.4583,-1.8669,-9.4493,-9.0001,-9.5266,-8.7113,-0.3416
14.2560,sand,1.060,0.400,-0.6999,4.0511,-0.3774,-0.2942,-0.3303,-1.8675,-9.4176,-9.0352,-9.5219,-8.5712,-0.3414
14.2680,sand,1.060,0.400,-0.6995,4.0701,-0.4519,-0.2940,-0.0839,-1.6680,-9.4424,-9.0892,-9.5738,-8.5074,-0.3410
14.2800,sand,1.060,0.400,-0.6986,4.0400,-0.3991,-0.2930,-0.7130,-1.9784,-9.4881,-9.1631,-9.5951,-8.4471,-0.3407
14.2920,sand,1.060,0.400,-0.6973,4.1098,-0.3737,-0.2922,-0.3483,-1.8307,-9.4772,-9.1538,-9.5020,-8.5209,-0.3403
14.3040,sand,1.060,0.400,-0.6955,4.0848,-0.4059,-0.2970,-0.1455,-1.7318,-9.4952,-9.1502,-9.4679,-8.5366,-0.3393
14.3160,sand,1.060,0.400,-0.6933,4.0210,-0.4598,-0.2974,-0.1276,-1.2651,-9.5145,-9.1431,-9.4969,-8.5556,-0.3384
14.3280,sand,1.060,0.400,-0.6907,4.0727,-0.4541,-0.3039,-0.2288,-1.0092,-9.5327,-9.0825,-9.5195,-8.5698,-0.3373
14.3400,sand,1.060,0.400,-0.6876,4.0243,-0.3516,-0.3071,-0.0101,-1.4687,-9.5819,-9.0692,-9.5000,-8.4942,-0.3362
14.3520,sand,1.060,0.400,-0.6841,4.0874,-0.3954,-0.3106,-0.0621,-1.3632,-9.6373,-8.9938,-9.5564,-8.4798,-0.3350
14.3640,sand,1.060,0.400,-0.6801,4.1903,-0.4888,-0.3109,-0.2705,-2.0113,-9.6602,-8.9598,-9.4855,-8.4440,-0.3338
14.3760,sand,1.060,0.400,-0.6758,4.0864,-0.4706,-0.3105,-0.2889,-1.2380,-9.5918,-8.9984,-9.4597,-8.5852,-0.3317
14.3880,sand,1.060,0.400,-0.6710,4.0702,-0.4765,-0.3127,-0.1429,-1.9175,-9.6102,-9.0294,-9.4860,-8.4610,-0.3290
14.4000,sand,1.060,0.400,-0.6657,4.0071,-0.3732,-0.3136,-0.3602,-1.9389,-9.5990,-9.0402,-9.5582,-8.5009,-0.3264
14.4120,sand,1.060,0.400,-0.6601,4.1035,-0.4549,-0.3150,-0.0124,-1.0023,-9.5867,-9.0456,-9.4964,-8.3998,-0.3238
14.4240,sand,1.060,0.400,-0.6540,4.0415,-0.4519,-0.3161,0.0454,-1.0665,-9.5649,-9.1064,-9.5023,-8.4252,-0.3211
14.4360,sand,1.060,0.400,-0.6476,4.1297,-0.4487,-0.3181,-0.0024,-1.5839,-9.5820,-9.1082,-9.4601,-8.3972,-0.3184
14.4480,sand,1.060,0.400,-0.6407,4.0375,-0.4372,-0.3211,-0.0244,-0.9053,-9.6372,-9.0998,-9.5441,-8.3992,-0.3157
14.4600,sand,1.060,0.400,-0.6334,4.1189,-0.4461,-0.3233,-0.0173,-1.0797,-9.6014,-9.1225,-9.4583,-8.3955,-0.3126
14.4720,sand,1.060,0.400,-0.6257,4.1146,-0.4523,-0.3256,-0.0107,-0.9925,-9.5887,-9.0896,-9.4750,-8.3499,-0.3089
14.4840,sand,1.060,0.400,-0.6176,4.1535,-0.4333,-0.3285,0.2287,-1.2576,-9.6411,-9.0111,-9.5216,-8.4228,-0.3044
14.4960,sand,1.060,0.400,-0.6091,4.1226,-0.3719,-0.3277,0.0344,-1.1207,-9.7070,-8.9720,-9.4751,-8.3852,-0.3007
14.5080,sand,1.060,0.400,-0.6003,4.0842,-0.4230,-0.3329,0.0051,-1.1308,-9.6492,-9.0146,-9.5023,-8.3770,-0.2966
14.5200,sand,1.060,0.400,-0.5910,4.0209,-0.4281,-0.3299,-0.1305,-1.3337,-9.6187,-9.0426,-9.5516,-8.3344,-0.2923
14.5320,sand,1.060,0.400,-0.5814,4.0158,-0.3879,-0.3299,-0.1697,-0.9986,-9.5896,-9.0523,-9.4875,-8.4872,-0.2878
14.5440,sand,1.060,0.400,-0.5714,4.0513,-0.4558,-0.3280,-0.0931,-1.5486,-9.6296,-9.0726,-9.5333,-8.4576,-0.2828
14.5560,sand,1.060,0.400,-0.5611,4.0876,-0.3047,-0.3244,-0.3679,-1.6248,-9.6047,-9.0675,-9.4653,-8.5294,-0.2787
14.5680,sand,1.060,0.400,-0.5504,4.0525,-0.4384,-0.3212,0.1218,-1.0819,-9.6658,-9.0704,-9.4393,-8.5218,-0.2751
14.5800,sand,1.060,0.400,-0.5394,4.0668,-0.4547,-0.3240,-0.1939,-0.5004,-9.5278,-9.1367,-9.5201,-8.5490,-0.2642
14.5920,sand,1.060,0.400,-0.5280,4.1805,-0.4812,-0.3154,-0.0890,-1.2600,-9.6526,-9.0725,-9.4175,-8.5490,-0.2619
14.6040,sand,1.060,0.400,-0.5163,4.1253,-0.4178,-0.3126,-0.0192,-0.2689,-9.7307,-9.0095,-9.5437,-8.4509,-0.2601
14.6160,sand,1.060,0.400,-0.5042,4.1663,-0.4007,-0.3164,0.2103,-1.0541,-9.6255,-9.0682,-9.4586,-8.5416,-0.2528
14.6280,sand,1.060,0.400,-0.4919,4.0093,-0.3629,-0.3118,-0.3625,-1.1184,-9.5409,-9.1676,-9.4531,-8.4197,-0.2443
14.6400,sand,1.060,0.400,-0.4792,4.0839,-0.3526,-0.3096,0.0380,-1.0885,-9.5447,-9.1621,-9.5098,-8.4481,-0.2385
14.6520,sand,1.060,0.400,-0.4662,4.1833,-0.3780,-0.3085,-0.0792,-1.2302,-9.5718,-9.1718,-9.4515,-8.4475,-0.2340
14.6640,sand,1.060,0.400,-0.4529,4.0945,-0.3856,-0.3061,-0.1315,-0.9668,-9.5579,-9.1712,-9.4592,-8.4288,-0.2279
14.6760,sand,1.060,0.400,-0.4394,4.0867,-0.4464,-0.3016,-0.4096,-0.8678,-9.5550,-9.1619,-9.5418,-8.4757,-0.2206
14.6880,sand,1.060,0.400,-0.4256,4.1013,-0.4811,-0.2882,-0.0055,-0.6404,-9.5621,-9.1006,-9.4662,-8.4792,-0.2133
14.7000,sand,1.060,0.400,-0.4114,4.0596,-0.3570,-0.2848,-0.0350,-0.8848,-9.5622,-9.0906,-9.4522,-8.5553,-0.2065
14.7120,sand,1.060,0.400,-0.3971,4.0592,-0.4667,-0.2802,-0.0671,-0.6121,-9.5245,-9.2028,-9.4276,-8.5265,-0.2007
14.7240,sand,1.060,0.400,-0.3825,4.0303,-0.3583,-0.2757,-0.3386,-0.8007,-9.4873,-9.1988,-9.3479,-8.6116,-0.1940
14.7360,sand,1.060,0.400,-0.3676,4.1086,-0.4218,-0.2721,-0.2556,-0.2310,-9.3985,-9.2312,-9.4805,-8.5570,-0.1857
14.7480,sand,1.060,0.400,-0.3525,4.0332,-0.4955,-0.2628,-0.0132,-0.4786,-9.4222,-9.2722,-9.3619,-8.6533,-0.1772
14.7600,sand,1.060,0.400,-0.3372,4.1157,-0.4176,-0.2567,-0.1109,-0.2373,-9.4417,-9.2196,-9.3800,-8.6522,-0.1702
14.7720,sand,1.060,0.400,-0.3217,4.1273,-0.3753,-0.2540,0.1524,-0.1931,-9.4680,-9.1589,-9.4367,-8.6195,-0.1639
14.7840,sand,1.060,0.400,-0.3060,4.0289,-0.3762,-0.2536,1.2831,-0.9318,-9.4322,-9.1424,-9.3571,-8.6944,-0.1543
14.7960,sand,1.060,0.400,-0.2901,4.1257,-0.3706,-0.2449,0.0705,-0.1517,-9.5001,-9.0272,-9.4009,-8.6831,-0.1482
14.8080,sand,1.060,0.400,-0.2740,4.0718,-0.3977,-0.2354,0.3028,-0.7190,-9.4263,-9.1439,-9.3623,-8.8033,-0.1412
14.8200,sand,1.060,0.400,-0.2577,4.0268,-0.3004,-0.2333,0.4788,-0.2217,-9.4515,-9.1153,-9.3262,-8.7409,-0.1338
14.8320,sand,1.060,0.400,-0.2413,4.1207,-0.2745,-0.2278,0.4075,-0.3922,-9.4081,-9.1324,-9.4345,-8.7516,-0.1261
14.8440,sand,1.060,0.400,-0.2247,4.1111,-0.3359,-0.2238,0.0576,-0.2018,-9.4092,-9.1877,-9.3770,-8.7419,-0.1167
14.8560,sand,1.060,0.400,-0.2079,4.1565,-0.2918,-0.2171,-0.0814,-0.2699,-9.3964,-9.1566,-9.3923,-8.6940,-0.1079
14.8680,sand,1.060,0.400,-0.1911,4.0442,-0.3241,-0.2040,0.4098,-0.1037,-9.4056,-9.1823,-9.4294,-8.7517,-0.1001
14.8800,sand,1.060,0.400,-0.1741,4.2142,-0.2988,-0.1975,0.1434,0.2168,-9.4728,-9.0627,-9.4584,-8.7351,-0.0932
14.8920,sand,1.060,0.400,-0.1570,4.1079,-0.2557,-0.1918,0.7204,0.2523,-9.4493,-9.0099,-9.4552,-8.7599,-0.0836
14.9040,sand,1.060,0.400,-0.1398,4.1316,-0.2833,-0.1872,-0.1430,0.1616,-9.3918,-9.0344,-9.5089,-8.7372,-0.0741
14.9160,sand,1.060,0.400,-0.1225,4.1377,-0.2049,-0.1821,0.2280,0.5876,-9.4479,-9.0010,-9.4840,-8.7444,-0.0658
14.9280,sand,1.060,0.400,-0.1052,4.2271,-0.2034,-0.1692,0.3029,0.5181,-9.3904,-9.1443,-9.5116,-8.8103,-0.0575
14.9400,sand,1.060,0.400,-0.0877,4.1483,-0.2531,-0.1644,0.2470,0.3282,-9.4071,-9.1343,-9.4497,-8.7425,-0.0501
14.9520,sand,1.060,0.400,-0.0703,4.1552,-0.1743,-0.1570,0.2832,0.2416,-9.3418,-9.1385,-9.3563,-8.7788,-0.0412
14.9640,sand,1.060,0.400,-0.0527,4.0977,-0.2253,-0.1523,0.1543,0.3977,-9.2229,-9.2647,-9.4137,-8.8112,-0.0316
14.9760,sand,1.060,0.400,-0.0352,4.1969,-0.2218,-0.1427,0.1330,0.0679,-9.2465,-9.2191,-9.3923,-8.7268,-0.0218
14.9880,sand,1.060,0.400,-0.0176,4.1716,-0.1587,-0.1277,0.1400,0.7467,-9.2360,-9.2343,-9.2602,-8.8500,-0.0123
15.0000,sand,1.060,0.400,0.0000,4.1043,-0.1490,-0.1221,-0.0710,0.7159,-9.3363,-9.2157,-9.3066,-8.7808,-0.0047
15.0120,sand,1.060,0.400,0.0176,4.1640,-0.2052,-0.1135,0.3257,0.9870,-9.4225,-9.1180,-9.3081,-8.7596,0.0019
15.0240,sand,1.060,0.400,0.0352,4.1209,-0.1266,-0.1085,0.0245,0.6286,-9.3176,-9.2530,-9.2332,-8.8376,0.0124
15.0360,sand,1.060,0.400,0.0527,4.2036,-0.1895,-0.1006,-0.0080,0.6714,-9.3466,-9.1303,-9.2939,-8.8108,0.0232
15.0480,sand,1.060,0.400,0.0703,4.1617,-0.1310,-0.0811,-0.3153,1.0583,-9.3170,-9.0785,-9.2092,-8.9170,0.0306
15.0600,sand,1.060,0.400,0.0877,4.0500,-0.1098,-0.0773,0.1082,0.4452,-9.2302,-9.1358,-9.1667,-8.8834,0.0376
15.0720,sand,1.060,0.400,0.1052,4.1617,-0.0595,-0.0692,0.3451,0.5611,-9.1956,-9.2598,-9.2154,-8.8652,0.0456
15.0840,sand,1.060,0.400,0.1225,4.1406,-0.0225,-0.0637,-0.4691,0.2300,-9.1260,-9.3408,-9.0899,-8.9706,0.0535
15.0960,sand,1.060,0.400,0.1398,4.1579,-0.0376,-0.0574,0.0915,1.0195,-9.0720,-9.4200,-9.1882,-8.9022,0.0656
15.1080,sand,1.060,0.400,0.1570,4.1644,-0.0672,-0.0354,-0.0965,0.9311,-9.0372,-9.4000,-9.1473,-9.0203,0.0746
15.1200,sand,1.060,0.400,0.1741,4.2453,-0.1207,-0.0319,0.0057,0.7516,-9.0033,-9.4225,-9.0075,-9.0674,0.0808
15.1320,sand,1.060,0.400,0.1911,4.2004,-0.0188,-0.0211,-0.0721,1.1239,-8.9981,-9.3870,-9.0531,-9.0145,0.0903
15.1440,sand,1.060,0.400,0.2079,4.1080,-0.0335,-0.0147,-0.2001,-0.0536,-8.8514,-9.4083,-9.0099,-9.1243,0.0975
15.1560,sand,1.060,0.400,0.2247,4.1831,0.0302,-0.0008,0.8287,0.9473,-8.9114,-9.4049,-8.9430,-9.0975,0.1028
15.1680,sand,1.060,0.400,0.2413,4.0886,0.0627,0.0150,0.0460,0.7388,-8.8206,-9.4344,-9.0025,-9.1145,0.1159
15.1800,sand,1.060,0.400,0.2577,4.1384,-0.0108,0.0269,-0.0294,1.1196,-8.7453,-9.4865,-8.9014,-9.1738,0.1291
15.1920,sand,1.060,0.400,0.2740,4.0942,0.0049,0.0354,0.1919,0.9847,-8.8507,-9.4611,-8.9973,-9.1146,0.1354
15.2040,sand,1.060,0.400,0.2901,4.0627,0.0159,0.0449,-0.0613,0.7331,-8.9300,-9.3000,-9.0195,-9.1892,0.1388
15.2160,sand,1.060,0.400,0.3060,4.2087,0.0909,0.0516,-0.2382,1.4578,-8.9680,-9.3129,-9.0099,-9.1824,0.1468
15.2280,sand,1.060,0.400,0.3217,4.1823,0.1292,0.0638,-0.0947,1.0466,-8.8227,-9.4370,-9.0712,-9.1072,0.1565
15.2400,sand,1.060,0.400,0.3372,4.0558,0.0969,0.0733,-0.1549,0.9688,-8.8565,-9.4186,-8.9523,-9.2469,0.1657
15.2520,sand,1.060,0.400,0.3525,4.1349,0.1084,0.0815,-0.1284,1.1207,-8.9086,-9.4052,-9.0097,-9.0837,0.1718
15.2640,sand,1.060,0.400,0.3676,4.2268,0.0598,0.0875,-0.4334,0.7016,-8.9112,-9.4024,-8.9776,-9.1162,0.1773
15.2760,sand,1.060,0.400,0.3825,4.0724,0.1091,0.0907,-0.4868,0.2930,-8.9336,-9.4345,-8.8968,-9.2092,0.1867
15.2880,sand,1.060,0.400,0.3971,4.0866,0.0623,0.1023,-0.2298,1.3069,-8.8793,-9.5038,-8.9591,-9.1634,0.1953
15.3000,sand,1.060,0.400,0.4114,4.0739,0.1151,0.1084,-0.2933,1.4664,-8.9365,-9.4244,-8.9535,-9.2350,0.2003
15.3120,sand,1.060,0.400,0.4256,4.1808,0.1106,0.1114,0.0393,0.9553,-8.9750,-9.3891,-8.9675,-9.2031,0.2054
15.3240,sand,1.060,0.400,0.4394,4.0869,0.1158,0.1164,-0.2084,1.2072,-8.8972,-9.4526,-9.0104,-9.1634,0.2132
15.3360,sand,1.060,0.400,0.4529,4.0060,0.2054,0.1227,-0.1216,1.6482,-8.9302,-9.4343,-8.9854,-9.2671,0.2201
15.3480,sand,1.060,0.400,0.4662,4.2488,0.1181,0.1361,0.0103,1.2695,-8.8793,-9.4306,-9.0694,-9.2333,0.2263
15.3600,sand,1.060,0.400,0.4792,4.1164,0.1340,0.1380,0.1876,1.5584,-8.9482,-9.4413,-8.9789,-9.2314,0.2324
15.3720,sand,1.060,0.400,0.4919,4.1444,0.1931,0.1454,-0.1272,1.0506,-8.8743,-9.4583,-8.9312,-9.3280,0.2392
15.3840,sand,1.060,0.400,0.5042,4.1152,0.1867,0.1500,0.0528,1.1704,-8.9123,-9.4380,-8.8476,-9.2678,0.2458
15.3960,sand,1.060,0.400,0.5163,4.0995,0.1361,0.1582,-0.3677,0.8273,-8.9151,-9.4768,-8.7741,-9.3577,0.2506
