t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9720,dirt,0.671,0.400,0.3575,4.7976,0.2880,0.1854,-0.3787,0.9444,-9.7953,-10.2681,-9.6738,-10.3414,0.1779
12.9840,dirt,0.671,0.400,0.3529,4.6353,0.2214,0.1866,-0.0400,0.8042,-9.7617,-10.2861,-9.5749,-10.3838,0.1757
12.9960,dirt,0.671,0.400,0.3481,4.6249,0.3392,0.1863,0.1631,1.3975,-9.8304,-10.2713,-9.6355,-10.2721,0.1736
13.0080,dirt,0.671,0.400,0.3430,4.5679,0.2392,0.1912,-0.0065,0.5956,-9.8780,-10.2097,-9.6093,-10.2963,0.1709
13.0200,dirt,0.671,0.400,0.3377,4.6682,0.2560,0.1901,0.0229,0.6811,-9.8966,-10.1990,-9.5267,-10.3758,0.1680
13.0320,dirt,0.671,0.400,0.3322,4.6151,0.2281,0.1915,-0.0766,1.2459,-9.8633,-10.2101,-9.5853,-10.3332,0.1653
13.0440,dirt,0.671,0.400,0.3265,4.6076,0.2148,0.1910,0.3088,0.2409,-9.8134,-10.2808,-9.5904,-10.2507,0.1626
13.0560,dirt,0.671,0.400,0.3206,4.6072,0.1754,0.1877,-0.1791,0.6900,-9.8527,-10.2719,-9.5485,-10.4019,0.1599
13.0680,dirt,0.671,0.400,0.3145,4.5937,0.2003,0.1914,-0.2330,0.6483,-9.7931,-10.2729,-9.6065,-10.3644,0.1573
13.0800,dirt,0.671,0.400,0.3082,4.6884,0.2682,0.1921,-0.0496,0.6813,-9.8187,-10.2533,-9.6385,-10.2823,0.1540
13.0920,dirt,0.671,0.400,0.3017,4.5970,0.2473,0.1899,0.1570,0.1900,-9.8465,-10.2338,-9.6068,-10.3157,0.1509
13.1040,dirt,0.671,0.400,0.2950,4.5750,0.2520,0.1914,-0.2478,0.9251,-9.8587,-10.2133,-9.6355,-10.3856,0.1478
13.1160,dirt,0.671,0.400,0.2881,4.6230,0.1699,0.1876,-0.0020,0.4198,-9.8391,-10.1852,-9.6055,-10.4036,0.1445
13.1280,dirt,0.671,0.400,0.2811,4.6119,0.2053,0.1896,-0.0543,0.8338,-9.8369,-10.1911,-9.6280,-10.3188,0.1410
13.1400,dirt,0.671,0.400,0.2738,4.5792,0.2355,0.1830,-0.0755,0.5930,-9.8242,-10.2248,-9.6494,-10.3468,0.1371
13.1520,dirt,0.671,0.400,0.2664,4.6290,0.2874,0.1800,-0.1678,0.8524,-9.7760,-10.2791,-9.6320,-10.3251,0.1336
13.1640,dirt,0.671,0.400,0.2588,4.5449,0.2112,0.1792,0.0505,0.7856,-9.8095,-10.2626,-9.6710,-10.2991,0.1302
13.1760,dirt,0.671,0.400,0.2511,4.6554,0.2122,0.1747,0.1971,1.0678,-9.8166,-10.2688,-9.6763,-10.2848,0.1267
13.1880,dirt,0.671,0.400,0.2432,4.6627,0.1663,0.1690,-0.0256,0.8748,-9.8216,-10.2660,-9.7186,-10.2869,0.1229
13.2000,dirt,0.671,0.400,0.2351,4.5943,0.1635,0.1712,-0.0146,0.2192,-9.8590,-10.2080,-9.6923,-10.2542,0.1190
13.2120,dirt,0.671,0.400,0.2269,4.6204,0.2078,0.1664,0.0241,0.4131,-9.8650,-10.1903,-9.7383,-10.2584,0.1145
13.2240,dirt,0.671,0.400,0.2186,4.5952,0.2404,0.1677,0.0055,0.1696,-9.8159,-10.2233,-9.6923,-10.2945,0.1106
13.2360,dirt,0.671,0.400,0.2101,4.5043,0.1989,0.1634,0.2849,0.3742,-9.8207,-10.2560,-9.6975,-10.2257,0.1071
13.2480,dirt,0.671,0.400,0.2014,4.6097,0.2653,0.1595,0.2024,0.6134,-9.8084,-10.2442,-9.7033,-10.2329,0.1030
13.2600,dirt,0.671,0.400,0.1927,4.5704,0.1795,0.1568,-0.1293,0.7400,-9.8297,-10.2422,-9.6983,-10.2533,0.0986
13.2720,dirt,0.671,0.400,0.1838,4.7019,0.1658,0.1545,-0.1360,0.4393,-9.8649,-10.2435,-9.6272,-10.2717,0.0942
13.2840,dirt,0.671,0.400,0.1748,4.6494,0.1881,0.1525,0.2409,0.8452,-9.9327,-10.1924,-9.6339,-10.2628,0.0896
13.2960,dirt,0.671,0.400,0.1658,4.7107,0.1925,0.1502,0.0413,0.4366,-9.9281,-10.1856,-9.6622,-10.2866,0.0852
13.3080,dirt,0.671,0.400,0.1565,4.6752,0.1529,0.1437,0.2015,0.1403,-9.8992,-10.2052,-9.6389,-10.2956,0.0810
13.3200,dirt,0.671,0.400,0.1472,4.6100,0.1565,0.1426,-0.1591,0.4732,-9.9143,-10.1959,-9.6676,-10.3004,0.0762
13.3320,dirt,0.671,0.400,0.1379,4.5608,0.2197,0.1361,-0.0645,0.6038,-9.8439,-10.2303,-9.7108,-10.2299,0.0720
13.3440,dirt,0.671,0.400,0.1284,4.6399,0.1905,0.1335,-0.0630,0.1882,-9.8508,-10.2032,-9.7284,-10.1894,0.0672
13.3560,dirt,0.671,0.400,0.1188,4.6656,0.2410,0.1258,-0.1188,0.3974,-9.8591,-10.1841,-9.7103,-10.2711,0.0622
13.3680,dirt,0.671,0.400,0.1092,4.5435,0.1941,0.1207,-0.1434,0.9685,-9.9158,-10.1401,-9.7403,-10.2010,0.0579
13.3800,dirt,0.671,0.400,0.0995,4.5050,0.1244,0.1164,0.1232,0.0860,-9.9508,-10.0993,-9.7270,-10.1664,0.0535
13.3920,dirt,0.671,0.400,0.0897,4.6212,0.1195,0.1144,0.0677,0.3439,-9.9926,-10.0955,-9.6897,-10.2060,0.0483
13.4040,dirt,0.671,0.400,0.0799,4.5244,0.1601,0.1139,0.0407,-0.3752,-9.9242,-10.1261,-9.7585,-10.1415,0.0428
13.4160,dirt,0.671,0.400,0.0700,4.6602,0.1404,0.1106,0.0823,0.2430,-9.9123,-10.1360,-9.7387,-10.1624,0.0378
13.4280,dirt,0.671,0.400,0.0601,4.6309,0.1539,0.1052,0.3049,-0.1508,-9.8987,-10.1428,-9.7548,-10.1902,0.0333
13.4400,dirt,0.671,0.400,0.0501,4.5931,0.1273,0.1038,-0.0075,-0.3252,-9.7859,-10.1864,-9.7637,-10.1066,0.0288
13.4520,dirt,0.671,0.400,0.0401,4.6087,0.1089,0.0994,-0.0955,-0.4046,-9.8483,-10.1548,-9.7568,-10.1123,0.0239
13.4640,dirt,0.671,0.400,0.0301,4.6522,0.0437,0.0968,-0.0631,0.2552,-9.9421,-10.1241,-9.7461,-10.1590,0.0190
13.4760,dirt,0.671,0.400,0.0201,4.6372,0.1048,0.0957,-0.1605,-0.2582,-9.9782,-10.0308,-9.7487,-10.2050,0.0140
13.4880,dirt,0.671,0.400,0.0101,4.5696,0.0910,0.0892,-0.4643,-0.3826,-9.9752,-10.0276,-9.7471,-10.1740,0.0085
13.5000,dirt,0.671,0.400,-0.0000,4.5856,0.1863,0.0826,-0.0191,-0.0784,-9.9759,-10.0687,-9.7891,-10.0958,0.0043
13.5120,dirt,0.671,0.400,-0.0101,4.6040,-0.0287,0.0748,-0.1989,0.0992,-9.9392,-10.1038,-9.8367,-10.1164,-0.0010
13.5240,dirt,0.671,0.400,-0.0201,4.6590,0.1355,0.0705,0.1501,-0.2856,-9.9042,-10.1504,-9.8152,-10.0827,-0.0066
13.5360,dirt,0.671,0.400,-0.0301,4.5524,0.0990,0.0647,0.3076,0.1370,-9.8767,-10.1643,-9.8100,-10.0700,-0.0121
13.5480,dirt,0.671,0.400,-0.0401,4.6512,0.0887,0.0535,-0.2748,-0.7062,-9.8407,-10.1431,-9.8682,-10.0881,-0.0160
13.5600,dirt,0.671,0.400,-0.0501,4.5722,-0.0091,0.0528,-0.1895,-0.0262,-9.9012,-10.1469,-9.8276,-10.0485,-0.0198
13.5720,dirt,0.671,0.400,-0.0601,4.5551,0.0402,0.0545,0.0243,-0.5472,-9.9476,-10.1322,-9.8168,-10.0778,-0.0252
13.5840,dirt,0.671,0.400,-0.0700,4.6309,0.0472,0.0508,0.2323,-0.1408,-10.0471,-9.9872,-9.8552,-10.0810,-0.0315
13.5960,dirt,0.671,0.400,-0.0799,4.7381,-0.0380,0.0481,0.1631,-0.5200,-10.0162,-9.9883,-9.8301,-10.0918,-0.0369
13.6080,dirt,0.671,0.400,-0.0897,4.6394,-0.0509,0.0396,-0.0977,-0.8843,-9.9662,-10.0509,-9.7795,-10.1324,-0.0412
13.6200,dirt,0.671,0.400,-0.0995,4.6577,0.1451,0.0388,-0.1904,-0.3260,-9.9687,-10.0789,-9.8785,-10.0751,-0.0456
13.6320,dirt,0.671,0.400,-0.1092,4.6346,0.0606,0.0295,-0.2508,0.3421,-9.9226,-10.1250,-9.8963,-10.0261,-0.0509
13.6440,dirt,0.671,0.400,-0.1188,4.6607,0.0530,0.0291,0.2577,-0.0887,-9.8749,-10.1593,-9.8824,-10.0063,-0.0558
13.6560,dirt,0.671,0.400,-0.1284,4.6994,0.0215,0.0190,-0.1691,0.0777,-9.8876,-10.1188,-9.9214,-9.9660,-0.0597
13.6680,dirt,0.671,0.400,-0.1379,4.6777,0.0675,0.0144,-0.0400,-0.1449,-9.9344,-10.0502,-9.9243,-9.9973,-0.0661
13.6800,dirt,0.671,0.400,-0.1472,4.7324,-0.0706,0.0096,-0.0682,-0.5626,-9.9736,-10.0769,-9.9375,-10.0306,-0.0696
13.6920,dirt,0.671,0.400,-0.1565,4.6773,0.0063,0.0069,-0.0244,-0.2123,-10.0119,-10.0242,-9.9775,-10.0124,-0.0722
13.7040,dirt,0.671,0.400,-0.1658,4.6480,-0.0505,0.0045,0.1015,-0.0730,-10.0434,-9.8945,-10.0177,-10.0209,-0.0766
13.7160,dirt,0.671,0.400,-0.1748,4.6492,0.0081,0.0036,0.0854,-0.2432,-10.0650,-9.8583,-9.9143,-10.0493,-0.0839
13.7280,dirt,0.671,0.400,-0.1838,4.6610,-0.0024,-0.0052,0.0574,-1.3412,-10.0338,-9.8979,-9.8841,-10.0903,-0.0886
13.7400,dirt,0.671,0.400,-0.1927,4.5644,-0.0694,-0.0042,-0.2683,-0.5752,-9.9926,-9.9975,-9.9700,-10.0233,-0.0915
13.7520,dirt,0.671,0.400,-0.2014,4.5864,0.0303,-0.0096,-0.1529,-0.9505,-9.9442,-10.0670,-10.0108,-9.9231,-0.0959
13.7640,dirt,0.671,0.400,-0.2101,4.6661,0.0257,-0.0122,0.0990,-0.6218,-9.9800,-10.0422,-9.9418,-9.9506,-0.1019
13.7760,dirt,0.671,0.400,-0.2186,4.7353,0.0022,-0.0204,-0.0009,0.2078,-9.9916,-10.0160,-10.0321,-9.8946,-0.1064
13.7880,dirt,0.671,0.400,-0.2269,4.6055,-0.0478,-0.0356,0.0337,-0.1460,-9.8540,-10.0967,-10.0875,-9.9000,-0.1092
13.8000,dirt,0.671,0.400,-0.2351,4.5529,0.0203,-0.0376,-0.0133,-1.2829,-9.8777,-10.0534,-10.0032,-9.9750,-0.1119
13.8120,dirt,0.671,0.400,-0.2432,4.7647,-0.0062,-0.0384,0.0607,0.1284,-9.9831,-9.9784,-10.0596,-10.0160,-0.1155
13.8240,dirt,0.671,0.400,-0.2511,4.5548,-0.1049,-0.0396,0.0800,-0.9520,-10.0570,-9.9421,-10.0633,-9.9960,-0.1199
13.8360,dirt,0.671,0.400,-0.2588,4.6012,-0.0538,-0.0438,0.1297,-0.3118,-10.0771,-9.9206,-9.9389,-10.0127,-0.1245
13.8480,dirt,0.671,0.400,-0.2664,4.5744,-0.0582,-0.0483,-0.0186,-1.2484,-10.1390,-9.8610,-9.9581,-9.9797,-0.1291
13.8600,dirt,0.671,0.400,-0.2738,4.6658,-0.0832,-0.0480,-0.1669,0.0582,-10.1711,-9.8132,-10.0375,-9.9203,-0.1330
13.8720,dirt,0.671,0.400,-0.2811,4.6541,-0.0864,-0.0508,-0.1268,-0.6465,-10.1064,-9.8046,-10.0805,-9.9204,-0.1365
13.8840,dirt,0.671,0.400,-0.2881,4.5676,-0.0639,-0.0531,-0.0007,-0.6112,-10.0659,-9.8305,-10.0667,-9.8992,-0.1399
13.8960,dirt,0.671,0.400,-0.2950,4.6572,-0.0472,-0.0592,-0.0354,-0.2886,-10.0782,-9.9311,-10.1507,-9.8487,-0.1441
13.9080,dirt,0.671,0.400,-0.3017,4.6327,-0.0640,-0.0740,0.0603,-0.1484,-10.0274,-9.9676,-10.1438,-9.8491,-0.1475
13.9200,dirt,0.671,0.400,-0.3082,4.6207,-0.1549,-0.0799,0.0238,-1.0635,-9.9926,-9.9647,-10.1348,-9.8714,-0.1505
13.9320,dirt,0.671,0.400,-0.3145,4.6374,-0.1375,-0.0825,-0.0112,-0.4628,-9.9923,-9.9691,-10.1571,-9.8789,-0.1532
13.9440,dirt,0.671,0.400,-0.3206,4.4822,-0.1031,-0.0843,-0.0684,-1.1793,-10.0068,-9.9504,-10.1102,-9.9461,-0.1562
13.9560,dirt,0.671,0.400,-0.3265,4.5561,-0.1317,-0.0870,0.0835,-0.4827,-10.0144,-9.8898,-10.1412,-9.9581,-0.1593
13.9680,dirt,0.671,0.400,-0.3322,4.5648,-0.0492,-0.1006,0.1434,-1.3418,-10.0081,-9.8788,-10.1168,-9.9357,-0.1618
13.9800,dirt,0.671,0.400,-0.3377,4.6397,-0.0553,-0.1010,-0.0397,-0.9808,-9.9563,-9.9113,-10.1959,-9.8929,-0.1639
13.9920,dirt,0.671,0.400,-0.3430,4.5750,-0.0402,-0.1011,-0.4220,-1.3988,-9.9059,-9.9020,-10.1239,-9.9699,-0.1660
14.0040,dirt,0.671,0.400,-0.3481,4.6019,-0.0957,-0.1023,0.0704,-0.4454,-9.9560,-9.9000,-10.1493,-10.0136,-0.1683
14.0160,dirt,0.671,0.400,-0.3529,4.6499,-0.1053,-0.1022,-0.1655,-0.8844,-9.9550,-9.8910,-10.2562,-9.9195,-0.1713
14.0280,dirt,0.671,0.400,-0.3575,4.6382,-0.1243,-0.1076,-0.2349,-0.5692,-9.9992,-9.8421,-10.2017,-9.8997,-0.1740
14.0400,dirt,0.671,0.400,-0.3619,4.5752,-0.1083,-0.1145,-0.1233,-0.8394,-10.0952,-9.8344,-10.2449,-9.8228,-0.1764
14.0520,dirt,0.671,0.400,-0.3661,4.5422,-0.0280,-0.1191,0.0241,-0.7703,-10.1388,-9.8513,-10.2288,-9.8485,-0.1787
14.0640,dirt,0.671,0.400,-0.3700,4.5917,-0.1313,-0.1204,0.1151,-1.0256,-10.1761,-9.7922,-10.2394,-9.8929,-0.1808
14.0760,dirt,0.671,0.400,-0.3737,4.6579,-0.1669,-0.1268,-0.0205,-0.5957,-10.1706,-9.7783,-10.2696,-9.9020,-0.1828
14.0880,dirt,0.671,0.400,-0.3772,4.6434,-0.1510,-0.1357,0.1027,-1.1386,-10.1414,-9.8101,-10.1601,-9.9244,-0.1845
14.1000,dirt,0.671,0.400,-0.3804,4.5429,-0.2485,-0.1356,-0.0396,-0.8147,-10.1555,-9.7739,-10.2433,-9.9650,-0.1861
14.1120,dirt,0.671,0.400,-0.3834,4.5731,-0.1110,-0.1352,-0.1248,-1.3385,-10.1639,-9.7725,-10.1834,-9.9768,-0.1875
14.1240,dirt,0.671,0.400,-0.3862,4.6011,-0.2842,-0.1356,-0.0929,-0.7441,-10.1250,-9.7961,-10.2359,-9.9146,-0.1890
14.1360,dirt,0.671,0.400,-0.3887,4.6527,-0.2134,-0.1352,0.2456,-0.5797,-10.1277,-9.7809,-10.2310,-9.9787,-0.1906
14.1480,dirt,0.671,0.400,-0.3909,4.5724,-0.1530,-0.1399,0.0690,-1.0562,-10.1356,-9.7715,-10.3363,-9.9336,-0.1918
14.1600,dirt,0.671,0.400,-0.3929,4.5879,-0.2063,-0.1481,0.1237,-0.6818,-10.0931,-9.8317,-10.3107,-9.8059,-0.1927
14.1720,dirt,0.671,0.400,-0.3947,4.6628,-0.1728,-0.1527,0.0804,-0.3652,-10.1019,-9.8199,-10.3179,-9.7648,-0.1933
14.1840,dirt,0.671,0.400,-0.3962,4.7044,-0.1956,-0.1551,-0.2051,-0.3414,-10.1453,-9.8029,-10.3203,-9.7972,-0.1939
14.1960,dirt,0.671,0.400,-0.3974,4.6252,-0.1725,-0.1591,0.3417,-1.1307,-10.1427,-9.8024,-10.3610,-9.7979,-0.1953
14.2080,dirt,0.671,0.400,-0.3985,4.5432,-0.1378,-0.1666,-0.1769,-1.0762,-10.1098,-9.7888,-10.2677,-9.8506,-0.1962
14.2200,dirt,0.671,0.400,-0.3992,4.6242,-0.1794,-0.1665,-0.1760,-1.4479,-10.0973,-9.7889,-10.2273,-9.8971,-0.1964
14.2320,dirt,0.671,0.400,-0.3997,4.6525,-0.2180,-0.1690,0.1145,-0.6016,-10.0932,-9.8155,-10.3899,-9.8205,-0.1963
14.2440,dirt,0.671,0.400,-0.4000,4.6157,-0.2121,-0.1696,-0.2221,-1.5538,-10.0970,-9.8117,-10.3072,-9.8420,-0.1963
14.2560,dirt,0.671,0.400,-0.4000,4.6132,-0.2242,-0.1660,0.0280,-1.2066,-10.0852,-9.8011,-10.2265,-9.8765,-0.1965
14.2680,dirt,0.671,0.400,-0.3997,4.5810,-0.2309,-0.1681,0.0221,-0.5967,-10.1102,-9.8082,-10.3116,-9.8207,-0.1966
14.2800,dirt,0.671,0.400,-0.3992,4.6118,-0.2910,-0.1664,-0.2044,-1.2509,-10.1110,-9.8431,-10.2969,-9.8184,-0.1964
14.2920,dirt,0.671,0.400,-0.3985,4.5621,-0.1208,-0.1671,-0.0489,-1.6741,-10.0900,-9.8640,-10.3182,-9.8067,-0.1958
14.3040,dirt,0.671,0.400,-0.3974,4.6507,-0.2255,-0.1639,-0.0888,-0.9191,-10.0821,-9.9198,-10.3021,-9.7830,-0.1951
14.3160,dirt,0.671,0.400,-0.3962,4.6410,-0.2309,-0.1713,0.0675,-0.9459,-10.1102,-9.9050,-10.4320,-9.6568,-0.1944
14.3280,dirt,0.671,0.400,-0.3947,4.6802,-0.2291,-0.1781,-0.0705,-0.6632,-10.1290,-9.8884,-10.2884,-9.7083,-0.1938
14.3400,dirt,0.671,0.400,-0.3929,4.5574,-0.2397,-0.1814,-0.3011,-0.4921,-10.1337,-9.9131,-10.2879,-9.6665,-0.1932
14.3520,dirt,0.671,0.400,-0.3909,4.6889,-0.2260,-0.1821,-0.0174,-1.0166,-10.1055,-9.8734,-10.3688,-9.6780,-0.1923
14.3640,dirt,0.671,0.400,-0.3887,4.5655,-0.3076,-0.1826,-0.1609,-1.2193,-10.1272,-9.8308,-10.3167,-9.7292,-0.1911
14.3760,dirt,0.671,0.400,-0.3862,4.6204,-0.2326,-0.1770,-0.0576,-1.4581,-10.0731,-9.8477,-10.2538,-9.7807,-0.1901
14.3880,dirt,0.671,0.400,-0.3834,4.6344,-0.2740,-0.1799,0.2649,-0.9633,-10.0718,-9.8494,-10.2595,-9.8579,-0.1889
14.4000,dirt,0.671,0.400,-0.3804,4.6580,-0.2870,-0.1761,-0.1882,-0.6776,-10.0939,-9.8049,-10.3071,-9.8766,-0.1873
14.4120,dirt,0.671,0.400,-0.3772,4.5720,-0.1569,-0.1796,-0.0936,-1.0568,-10.0730,-9.8317,-10.2551,-9.8580,-0.1856
14.4240,dirt,0.671,0.400,-0.3737,4.6594,-0.1686,-0.1780,-0.0834,-1.4595,-10.1271,-9.8254,-10.2609,-9.8316,-0.1841
14.4360,dirt,0.671,0.400,-0.3700,4.6487,-0.2003,-0.1757,-0.1265,-0.8852,-10.1735,-9.8147,-10.3364,-9.7343,-0.1827
14.4480,dirt,0.671,0.400,-0.3661,4.6153,-0.2801,-0.1763,-0.2488,-0.7960,-10.2099,-9.8571,-10.3358,-9.6558,-0.1810
14.4600,dirt,0.671,0.400,-0.3619,4.5626,-0.1711,-0.1783,0.1799,-0.5220,-10.2459,-9.8737,-10.3090,-9.6377,-0.1793
14.4720,dirt,0.671,0.400,-0.3575,4.6127,-0.2350,-0.1778,0.2717,-1.1501,-10.2578,-9.8766,-10.2882,-9.6950,-0.1772
14.4840,dirt,0.671,0.400,-0.3529,4.5737,-0.1766,-0.1756,-0.1880,-1.1047,-10.2535,-9.9254,-10.3426,-9.6301,-0.1750
14.4960,dirt,0.671,0.400,-0.3481,4.6473,-0.3187,-0.1717,0.0355,-0.9232,-10.2579,-9.9426,-10.2505,-9.6810,-0.1728
14.5080,dirt,0.671,0.400,-0.3430,4.6094,-0.2506,-0.1667,0.1474,-0.9588,-10.2397,-9.9138,-10.2489,-9.7133,-0.1707
14.5200,dirt,0.671,0.400,-0.3377,4.6372,-0.2857,-0.1661,0.1101,-0.4004,-10.2346,-9.9140,-10.2827,-9.6939,-0.1682
14.5320,dirt,0.671,0.400,-0.3322,4.6047,-0.2360,-0.1638,-0.0234,-0.4050,-10.2700,-9.8549,-10.2219,-9.7348,-0.1663
14.5440,dirt,0.671,0.400,-0.3265,4.6107,-0.1744,-0.1662,-0.0260,-0.2007,-10.1994,-9.8764,-10.2413,-9.7411,-0.1640
14.5560,dirt,0.671,0.400,-0.3206,4.6569,-0.2142,-0.1698,-0.0123,-0.7064,-10.1737,-9.9241,-10.3164,-9.6764,-0.1605
14.5680,dirt,0.671,0.400,-0.3145,4.6360,-0.2301,-0.1782,0.2703,-0.7828,-10.1475,-9.9548,-10.2894,-9.7358,-0.1567
14.5800,dirt,0.671,0.400,-0.3082,4.6672,-0.3068,-0.1826,0.1363,-0.5644,-10.1251,-9.9819,-10.2874,-9.7158,-0.1536
14.5920,dirt,0.671,0.400,-0.3017,4.5714,-0.2466,-0.1805,-0.0442,-0.3726,-10.1367,-9.9662,-10.3326,-9.6578,-0.1506
14.6040,dirt,0.671,0.400,-0.2950,4.6600,-0.2044,-0.1829,-0.0855,-0.5029,-10.1577,-9.9627,-10.3962,-9.6310,-0.1473
14.6160,dirt,0.671,0.400,-0.2881,4.5956,-0.1657,-0.1811,-0.1207,-0.2676,-10.1368,-9.9508,-10.3169,-9.6738,-0.1440
14.6280,dirt,0.671,0.400,-0.2811,4.5626,-0.2052,-0.1857,0.0814,-0.4271,-10.1348,-9.9272,-10.2762,-9.6304,-0.1407
14.6400,dirt,0.671,0.400,-0.2738,4.6298,-0.1782,-0.1799,0.2743,-0.6860,-10.1062,-9.9581,-10.3490,-9.6318,-0.1373
14.6520,dirt,0.671,0.400,-0.2664,4.6965,-0.2234,-0.1769,-0.2486,-1.1533,-10.1271,-9.8951,-10.3692,-9.6511,-0.1332
14.6640,dirt,0.671,0.400,-0.2588,4.6126,-0.1859,-0.1771,0.0445,-0.6436,-10.1100,-9.8863,-10.2945,-9.6441,-0.1290
14.6760,dirt,0.671,0.400,-0.2511,4.6656,-0.1935,-0.1728,-0.4742,-0.8845,-10.1470,-9.9079,-10.3232,-9.6602,-0.1253
14.6880,dirt,0.671,0.400,-0.2432,4.7252,-0.1849,-0.1642,-0.0876,-0.9749,-10.2133,-9.8778,-10.3107,-9.6758,-0.1217
14.7000,dirt,0.671,0.400,-0.2351,4.6831,-0.2621,-0.1641,-0.2144,-0.2681,-10.2179,-9.8820,-10.2663,-9.6618,-0.1176
14.7120,dirt,0.671,0.400,-0.2269,4.6058,-0.2106,-0.1624,0.2478,-0.2036,-10.1946,-9.9309,-10.2585,-9.6575,-0.1132
14.7240,dirt,0.671,0.400,-0.2186,4.6518,-0.0735,-0.1606,-0.3149,-0.5615,-10.2153,-9.8718,-10.2456,-9.6998,-0.1093
14.7360,dirt,0.671,0.400,-0.2101,4.6279,-0.1396,-0.1594,0.1076,-0.2919,-10.2158,-9.8491,-10.2503,-9.6681,-0.1057
14.7480,dirt,0.671,0.400,-0.2014,4.5892,-0.1996,-0.1502,-0.2040,-0.5212,-10.1509,-9.9159,-10.1854,-9.6838,-0.1018
14.7600,dirt,0.671,0.400,-0.1927,4.6412,-0.1806,-0.1508,0.2223,-0.5075,-10.1130,-9.9623,-10.2167,-9.7254,-0.0979
14.7720,dirt,0.671,0.400,-0.1838,4.6994,-0.0817,-0.1503,-0.5479,0.0681,-10.1044,-10.0038,-10.2563,-9.6608,-0.0936
14.7840,dirt,0.671,0.400,-0.1748,4.4943,-0.0710,-0.1514,0.0195,-0.1020,-10.0719,-10.0593,-10.2013,-9.6870,-0.0882
14.7960,dirt,0.671,0.400,-0.1658,4.6361,-0.1504,-0.1475,-0.0599,0.1529,-10.0187,-10.0988,-10.1826,-9.7492,-0.0831
14.8080,dirt,0.671,0.400,-0.1565,4.5700,-0.1389,-0.1424,-0.0062,-0.3002,-10.0746,-10.0680,-10.2415,-9.6909,-0.0783
14.8200,dirt,0.671,0.400,-0.1472,4.5483,-0.2556,-0.1397,-0.2460,-0.0872,-10.0315,-10.0633,-10.2090,-9.7300,-0.0747
14.8320,dirt,0.671,0.400,-0.1379,4.6021,-0.1648,-0.1379,-0.1521,-0.8047,-9.9972,-10.0667,-10.1161,-9.7889,-0.0706
14.8440,dirt,0.671,0.400,-0.1284,4.6861,-0.1139,-0.1338,0.0261,-0.1602,-9.9859,-10.0227,-10.2038,-9.7520,-0.0649
14.8560,dirt,0.671,0.400,-0.1188,4.6273,-0.1129,-0.1298,-0.0919,-0.5326,-10.0157,-10.0174,-10.2302,-9.7600,-0.0597
14.8680,dirt,0.671,0.400,-0.1092,4.6300,-0.0994,-0.1228,-0.1037,-0.0338,-10.0768,-10.0246,-10.1340,-9.7447,-0.0555
14.8800,dirt,0.671,0.400,-0.0995,4.5975,-0.0991,-0.1201,0.2732,-0.2359,-10.0994,-9.9743,-10.1653,-9.7359,-0.0513
14.8920,dirt,0.671,0.400,-0.0897,4.5479,-0.0693,-0.1128,-0.2002,0.0665,-10.0881,-9.9992,-10.2167,-9.7026,-0.0452
14.9040,dirt,0.671,0.400,-0.0799,4.6087,-0.1808,-0.1118,0.1678,-0.4418,-10.0688,-10.0575,-10.1228,-9.7720,-0.0414
14.9160,dirt,0.671,0.400,-0.0700,4.6716,-0.1459,-0.1044,0.0684,0.6767,-10.1262,-9.9563,-10.0305,-9.7826,-0.0382
14.9280,dirt,0.671,0.400,-0.0601,4.5726,-0.1970,-0.0948,0.2285,0.0478,-10.1090,-9.9316,-10.1329,-9.7264,-0.0327
14.9400,dirt,0.671,0.400,-0.0501,4.6850,-0.1938,-0.0912,-0.1666,-0.2922,-10.0466,-10.0075,-10.1301,-9.8043,-0.0267
14.9520,dirt,0.671,0.400,-0.0401,4.5569,-0.1696,-0.0899,0.1316,0.0342,-10.0077,-10.0347,-10.0071,-9.8362,-0.0220
14.9640,dirt,0.671,0.400,-0.0301,4.7124,-0.1223,-0.0848,-0.1330,-0.1048,-10.0033,-10.1056,-10.0854,-9.7812,-0.0177
14.9760,dirt,0.671,0.400,-0.0201,4.6049,-0.1498,-0.0835,-0.1510,-0.2510,-9.9888,-10.1790,-10.0867,-9.8212,-0.0122
14.9880,dirt,0.671,0.400,-0.0101,4.5436,-0.0825,-0.0769,-0.0293,-0.1620,-9.9460,-10.1889,-10.0422,-9.8245,-0.0067
15.0000,dirt,0.671,0.400,0.0000,4.6034,-0.0305,-0.0717,0.2416,1.0102,-9.9261,-10.1794,-10.0740,-9.8133,-0.0016
15.0120,dirt,0.671,0.400,0.0101,4.6232,-0.0294,-0.0672,-0.2501,-0.1805,-10.0006,-10.1580,-10.1094,-9.8440,0.0032
15.0240,dirt,0.671,0.400,0.0201,4.5950,-0.1080,-0.0630,0.1484,-0.0569,-9.9571,-10.1583,-10.0027,-9.8691,0.0079
15.0360,dirt,0.671,0.400,0.0301,4.6035,-0.1198,-0.0571,-0.1987,0.4519,-9.9150,-10.1173,-10.0969,-9.8420,0.0138
