t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4040,dirt,0.681,0.600,0.1398,8.8438,0.1081,0.1467,-0.3525,1.0316,-19.4846,-19.1497,-19.0803,-19.5460,0.0757
13.4160,dirt,0.681,0.600,0.1225,8.8387,0.1077,0.1454,0.1189,0.8678,-19.4893,-19.1603,-18.9915,-19.5242,0.0660
13.4280,dirt,0.681,0.600,0.1052,8.9410,0.0933,0.1352,-0.1017,0.8104,-19.4650,-19.1859,-18.9328,-19.5507,0.0564
13.4400,dirt,0.681,0.600,0.0877,8.8375,0.0800,0.1330,0.1401,0.8344,-19.4740,-19.2003,-19.0557,-19.5194,0.0490
13.4520,dirt,0.681,0.600,0.0703,8.9507,0.1184,0.1278,0.2895,0.4121,-19.4517,-19.2309,-19.0484,-19.4627,0.0415
13.4640,dirt,0.681,0.600,0.0527,8.7365,0.0882,0.1234,-0.0555,0.9647,-19.5203,-19.2412,-19.0027,-19.4960,0.0330
13.4760,dirt,0.681,0.600,0.0352,8.9153,0.1022,0.1199,-0.0086,0.7379,-19.5537,-19.2304,-19.0589,-19.5471,0.0214
13.4880,dirt,0.681,0.600,0.0176,8.8531,0.0779,0.1112,0.0850,0.7300,-19.5511,-19.1738,-19.1303,-19.4876,0.0119
13.5000,dirt,0.681,0.600,-0.0000,8.8797,0.0601,0.1080,0.2155,0.7854,-19.5524,-19.1827,-19.0368,-19.4770,0.0049
13.5120,dirt,0.681,0.600,-0.0176,8.8348,0.1542,0.1017,-0.1878,0.6672,-19.5381,-19.1936,-19.0735,-19.5400,-0.0029
13.5240,dirt,0.681,0.600,-0.0352,8.8712,0.1425,0.0952,0.0138,0.5154,-19.4999,-19.1766,-19.1980,-19.4198,-0.0112
13.5360,dirt,0.681,0.600,-0.0527,8.8417,0.0292,0.0874,0.0159,0.5220,-19.4891,-19.2356,-19.1182,-19.4147,-0.0206
13.5480,dirt,0.681,0.600,-0.0703,8.8924,0.0777,0.0799,-0.0180,-0.2078,-19.4989,-19.2577,-19.0866,-19.5077,-0.0305
13.5600,dirt,0.681,0.600,-0.0877,8.9679,0.0560,0.0726,-0.0470,0.3530,-19.4363,-19.2441,-19.2350,-19.3722,-0.0395
13.5720,dirt,0.681,0.600,-0.1052,8.9314,0.0840,0.0676,0.0108,0.2115,-19.4390,-19.2866,-19.1539,-19.3918,-0.0471
13.5840,dirt,0.681,0.600,-0.1225,8.9094,0.0342,0.0602,0.1274,-0.3944,-19.4144,-19.3158,-19.1228,-19.4587,-0.0541
13.5960,dirt,0.681,0.600,-0.1398,8.9268,0.0082,0.0572,0.2174,0.1179,-19.3355,-19.3362,-19.2243,-19.4098,-0.0624
13.6080,dirt,0.681,0.600,-0.1570,8.8246,0.0494,0.0455,0.2728,0.3382,-19.3455,-19.3723,-19.1917,-19.3218,-0.0723
13.6200,dirt,0.681,0.600,-0.1741,8.8948,-0.0352,0.0433,-0.0657,0.1290,-19.3623,-19.3870,-19.2372,-19.4083,-0.0811
13.6320,dirt,0.681,0.600,-0.1911,8.8310,-0.0063,0.0333,-0.0697,-0.4984,-19.2805,-19.3753,-19.3068,-19.3787,-0.0887
13.6440,dirt,0.681,0.600,-0.2079,8.8853,0.0327,0.0301,-0.1675,-0.0761,-19.3056,-19.3902,-19.1841,-19.3240,-0.0972
13.6560,dirt,0.681,0.600,-0.2247,8.9929,0.0073,0.0249,0.2165,-0.4018,-19.3014,-19.4012,-19.2827,-19.3676,-0.1058
13.6680,dirt,0.681,0.600,-0.2413,8.9526,0.0365,0.0142,0.4030,-0.1685,-19.2762,-19.4217,-19.3376,-19.3456,-0.1139
13.6800,dirt,0.681,0.600,-0.2577,8.9451,-0.1038,0.0094,0.4705,-0.7664,-19.2561,-19.4338,-19.2227,-19.3307,-0.1215
13.6920,dirt,0.681,0.600,-0.2740,8.8761,-0.0187,0.0047,-0.1179,-0.7694,-19.2325,-19.4316,-19.2660,-19.3659,-0.1284
13.7040,dirt,0.681,0.600,-0.2901,8.9687,-0.0226,0.0029,-0.1537,-0.5263,-19.1729,-19.4535,-19.3906,-19.3442,-0.1367
13.7160,dirt,0.681,0.600,-0.3060,8.9279,-0.0250,-0.0032,0.2425,-0.8707,-19.1302,-19.4796,-19.2934,-19.3430,-0.1462
13.7280,dirt,0.681,0.600,-0.3217,8.9181,-0.0379,-0.0152,0.0393,-0.2225,-19.1261,-19.4590,-19.3538,-19.3785,-0.1547
13.7400,dirt,0.681,0.600,-0.3372,8.9525,-0.0190,-0.0199,0.0354,-0.4368,-19.1035,-19.4134,-19.4154,-19.3933,-0.1621
13.7520,dirt,0.681,0.600,-0.3525,8.9559,-0.0629,-0.0246,-0.3033,-0.6313,-19.0521,-19.4461,-19.3267,-19.3632,-0.1690
13.7640,dirt,0.681,0.600,-0.3676,8.9068,-0.0052,-0.0305,-0.0581,-0.1203,-19.0620,-19.4399,-19.3670,-19.4202,-0.1763
13.7760,dirt,0.681,0.600,-0.3825,8.9093,-0.0179,-0.0359,0.0199,-0.8770,-19.0276,-19.3912,-19.5041,-19.3173,-0.1829
13.7880,dirt,0.681,0.600,-0.3971,8.8817,-0.1244,-0.0493,0.0670,-1.0790,-19.0684,-19.4068,-19.4439,-19.3279,-0.1892
13.8000,dirt,0.681,0.600,-0.4114,8.8737,-0.0719,-0.0524,-0.1536,-1.0209,-19.0574,-19.4204,-19.4133,-19.4314,-0.1979
13.8120,dirt,0.681,0.600,-0.4256,8.9105,-0.1001,-0.0546,-0.4779,-1.0307,-19.0019,-19.3587,-19.4709,-19.3778,-0.2049
13.8240,dirt,0.681,0.600,-0.4394,9.0054,-0.1119,-0.0616,0.2658,-0.8700,-19.0087,-19.3902,-19.3935,-19.4027,-0.2112
13.8360,dirt,0.681,0.600,-0.4529,8.9223,-0.0545,-0.0684,-0.0833,-1.6509,-18.9858,-19.4451,-19.4591,-19.4389,-0.2173
13.8480,dirt,0.681,0.600,-0.4662,8.7599,-0.1160,-0.0796,-0.0202,-0.7065,-18.9377,-19.3944,-19.5680,-19.3700,-0.2246
13.8600,dirt,0.681,0.600,-0.4792,8.9177,-0.1685,-0.0833,-0.0718,-0.6555,-19.0044,-19.3438,-19.5136,-19.4408,-0.2315
13.8720,dirt,0.681,0.600,-0.4919,8.9433,-0.0637,-0.0912,-0.0790,-0.7713,-18.9404,-19.3974,-19.5241,-19.5495,-0.2366
13.8840,dirt,0.681,0.600,-0.5042,8.9021,-0.0947,-0.0952,0.1176,-0.3326,-18.8817,-19.4529,-19.5565,-19.5717,-0.2429
13.8960,dirt,0.681,0.600,-0.5163,8.8906,-0.1160,-0.1035,0.1192,-0.9001,-18.8399,-19.4108,-19.4860,-19.5182,-0.2494
13.9080,dirt,0.681,0.600,-0.5280,8.9809,-0.0490,-0.1124,0.0296,-1.2865,-18.8375,-19.4176,-19.5923,-19.5497,-0.2562
13.9200,dirt,0.681,0.600,-0.5394,8.8720,-0.1129,-0.1189,0.0193,-0.9480,-18.8190,-19.4078,-19.6090,-19.5348,-0.2603
13.9320,dirt,0.681,0.600,-0.5504,8.9350,-0.1537,-0.1286,0.0427,-1.4252,-18.8255,-19.3637,-19.6436,-19.4347,-0.2649
13.9440,dirt,0.681,0.600,-0.5611,8.9120,-0.0414,-0.1304,-0.5368,-1.0122,-18.7463,-19.3556,-19.6364,-19.5647,-0.2712
13.9560,dirt,0.681,0.600,-0.5714,8.9702,-0.0579,-0.1334,0.0224,-1.1356,-18.7446,-19.3484,-19.6349,-19.5230,-0.2771
13.9680,dirt,0.681,0.600,-0.5814,8.9585,-0.0239,-0.1441,-0.0388,-1.3971,-18.7079,-19.4241,-19.6772,-19.5293,-0.2815
13.9800,dirt,0.681,0.600,-0.5910,8.9532,-0.0754,-0.1481,-0.4353,-0.9724,-18.7066,-19.3143,-19.6853,-19.5310,-0.2859
13.9920,dirt,0.681,0.600,-0.6003,8.8827,-0.0851,-0.1545,0.0389,-1.5870,-18.7222,-19.3000,-19.7147,-19.4482,-0.2900
14.0040,dirt,0.681,0.600,-0.6091,8.8364,-0.0878,-0.1542,-0.0076,-1.0161,-18.7279,-19.2964,-19.7407,-19.4171,-0.2951
14.0160,dirt,0.681,0.600,-0.6176,8.8756,-0.1407,-0.1569,0.0562,-1.3777,-18.6834,-19.3918,-19.7316,-19.4257,-0.2995
14.0280,dirt,0.681,0.600,-0.6257,8.8697,-0.1467,-0.1615,-0.1538,-1.1753,-18.6383,-19.3662,-19.6729,-19.3584,-0.3031
14.0400,dirt,0.681,0.600,-0.6334,8.9098,-0.1022,-0.1621,-0.3806,-1.4490,-18.6276,-19.4078,-19.7705,-19.2769,-0.3066
14.0520,dirt,0.681,0.600,-0.6407,8.9249,-0.0726,-0.1625,-0.0060,-1.8765,-18.5778,-19.4724,-19.7823,-19.3031,-0.3099
14.0640,dirt,0.681,0.600,-0.6476,8.9224,-0.0030,-0.1640,0.0820,-1.5290,-18.5908,-19.4811,-19.6827,-19.2829,-0.3134
14.0760,dirt,0.681,0.600,-0.6540,8.9291,-0.0069,-0.1616,0.0877,-1.7614,-18.4932,-19.5071,-19.7588,-19.2217,-0.3165
14.0880,dirt,0.681,0.600,-0.6601,8.8939,-0.0133,-0.1695,-0.0378,-1.4524,-18.4672,-19.5136,-19.7860,-19.2521,-0.3193
14.1000,dirt,0.681,0.600,-0.6657,8.8698,-0.0589,-0.1688,-0.2239,-1.4076,-18.4719,-19.5040,-19.6706,-19.2982,-0.3225
14.1120,dirt,0.681,0.600,-0.6710,8.9185,-0.0660,-0.1708,-0.1105,-1.6800,-18.4828,-19.5583,-19.7338,-19.2252,-0.3249
14.1240,dirt,0.681,0.600,-0.6758,8.8991,-0.1932,-0.1714,-0.2052,-2.0066,-18.3828,-19.6091,-19.7736,-19.2211,-0.3273
14.1360,dirt,0.681,0.600,-0.6801,8.9852,0.0166,-0.1705,0.0224,-1.7219,-18.3633,-19.6105,-19.7003,-19.2177,-0.3295
14.1480,dirt,0.681,0.600,-0.6841,8.8752,-0.1436,-0.1731,-0.2290,-1.8927,-18.3670,-19.6141,-19.7358,-19.1578,-0.3314
14.1600,dirt,0.681,0.600,-0.6876,8.9062,-0.0950,-0.1727,-0.2364,-2.1652,-18.3390,-19.6421,-19.7316,-19.2224,-0.3333
14.1720,dirt,0.681,0.600,-0.6907,8.9055,-0.0833,-0.1703,-0.1508,-1.7168,-18.2721,-19.7136,-19.7241,-19.2533,-0.3348
14.1840,dirt,0.681,0.600,-0.6933,8.8604,-0.1343,-0.1708,-0.0859,-1.1672,-18.1889,-19.7647,-19.7261,-19.1618,-0.3362
14.1960,dirt,0.681,0.600,-0.6955,8.8041,-0.1404,-0.1737,-0.2167,-1.8116,-18.2029,-19.7389,-19.7877,-19.1742,-0.3373
14.2080,dirt,0.681,0.600,-0.6973,8.8760,-0.1157,-0.1723,-0.0895,-1.5498,-18.2130,-19.7515,-19.6942,-19.2510,-0.3382
14.2200,dirt,0.681,0.600,-0.6986,8.9396,-0.1297,-0.1753,-0.3130,-1.9788,-18.2082,-19.7881,-19.7059,-19.1895,-0.3388
14.2320,dirt,0.681,0.600,-0.6995,8.9422,0.0050,-0.1753,-0.3897,-2.2118,-18.1638,-19.8584,-19.7382,-19.1847,-0.3395
14.2440,dirt,0.681,0.600,-0.6999,8.9352,0.0093,-0.1740,-0.2605,-2.2454,-18.1593,-19.8003,-19.7392,-19.1726,-0.3399
14.2560,dirt,0.681,0.600,-0.6999,8.8612,-0.1192,-0.1726,0.0259,-1.1445,-18.1887,-19.7857,-19.7260,-19.1360,-0.3400
14.2680,dirt,0.681,0.600,-0.6995,8.8008,-0.1160,-0.1727,-0.0363,-1.9094,-18.1745,-19.7878,-19.7071,-19.0610,-0.3399
14.2800,dirt,0.681,0.600,-0.6986,8.8681,-0.1982,-0.1698,-0.2384,-1.6545,-18.2126,-19.7932,-19.7055,-19.1097,-0.3398
14.2920,dirt,0.681,0.600,-0.6973,8.8715,-0.1740,-0.1777,0.1101,-1.6569,-18.1852,-19.8309,-19.6806,-19.1397,-0.3395
14.3040,dirt,0.681,0.600,-0.6955,8.8784,-0.1003,-0.1761,-0.1101,-1.5445,-18.0843,-19.9320,-19.6933,-19.1092,-0.3387
14.3160,dirt,0.681,0.600,-0.6933,8.8942,-0.2194,-0.1754,-0.3389,-1.7105,-18.1474,-19.8852,-19.6702,-19.0728,-0.3376
14.3280,dirt,0.681,0.600,-0.6907,8.8885,-0.1317,-0.1751,-0.2038,-2.2607,-18.1492,-19.9015,-19.6627,-19.1280,-0.3365
14.3400,dirt,0.681,0.600,-0.6876,8.9604,-0.1318,-0.1768,-0.2383,-1.4674,-18.1831,-19.9128,-19.7074,-19.0853,-0.3353
14.3520,dirt,0.681,0.600,-0.6841,8.9074,-0.1749,-0.1776,-0.1097,-1.3631,-18.2254,-19.8946,-19.6213,-19.0798,-0.3340
14.3640,dirt,0.681,0.600,-0.6801,8.8332,-0.1593,-0.1785,-0.1621,-1.7932,-18.1585,-19.9546,-19.6784,-19.0281,-0.3321
14.3760,dirt,0.681,0.600,-0.6758,8.8804,-0.2395,-0.1767,-0.2706,-2.1526,-18.1398,-19.9402,-19.7197,-19.0378,-0.3299
14.3880,dirt,0.681,0.600,-0.6710,8.8751,-0.2520,-0.1771,0.0672,-1.4427,-18.2316,-19.8571,-19.6251,-19.0876,-0.3278
14.4000,dirt,0.681,0.600,-0.6657,8.8790,-0.1609,-0.1754,0.1000,-1.4600,-18.2285,-19.8419,-19.5506,-19.1300,-0.3258
14.4120,dirt,0.681,0.600,-0.6601,8.8119,-0.0808,-0.1762,-0.3998,-2.4313,-18.3016,-19.8428,-19.6686,-19.0412,-0.3232
14.4240,dirt,0.681,0.600,-0.6540,8.8878,-0.1066,-0.1786,-0.4811,-2.4852,-18.3110,-19.8555,-19.6088,-19.1056,-0.3205
14.4360,dirt,0.681,0.600,-0.6476,8.9107,-0.2347,-0.1817,-0.2007,-1.5586,-18.2340,-19.8958,-19.6393,-19.0261,-0.3176
14.4480,dirt,0.681,0.600,-0.6407,8.8477,-0.2100,-0.1828,-0.3124,-1.6788,-18.1521,-19.9433,-19.6601,-19.0112,-0.3145
14.4600,dirt,0.681,0.600,-0.6334,8.7432,-0.0824,-0.1822,-0.3124,-2.0365,-18.1745,-19.9386,-19.6623,-18.9670,-0.3105
14.4720,dirt,0.681,0.600,-0.6257,8.9188,-0.1497,-0.1809,0.1660,-1.6240,-18.2528,-19.8652,-19.6756,-19.0060,-0.3069
14.4840,dirt,0.681,0.600,-0.6176,8.8352,-0.1622,-0.1823,0.3010,-1.7484,-18.2640,-19.8919,-19.6774,-19.0408,-0.3038
14.4960,dirt,0.681,0.600,-0.6091,8.8997,-0.2510,-0.1808,-0.3880,-1.6772,-18.3341,-19.9020,-19.6014,-19.0715,-0.3004
14.5080,dirt,0.681,0.600,-0.6003,8.7962,-0.0642,-0.1876,-0.1590,-2.0096,-18.3745,-19.8888,-19.5944,-18.9509,-0.2959
14.5200,dirt,0.681,0.600,-0.5910,8.8286,-0.1256,-0.1876,-0.1032,-1.5857,-18.3333,-19.9446,-19.6867,-18.9455,-0.2908
14.5320,dirt,0.681,0.600,-0.5814,8.9017,-0.0879,-0.1903,-0.0686,-1.2359,-18.2372,-20.0136,-19.6695,-19.0231,-0.2865
14.5440,dirt,0.681,0.600,-0.5714,8.8497,-0.0662,-0.1873,-0.3067,-1.4732,-18.2604,-19.9820,-19.6601,-19.0517,-0.2822
14.5560,dirt,0.681,0.600,-0.5611,8.8393,-0.1262,-0.1875,0.1599,-1.5861,-18.3564,-19.8736,-19.6239,-19.0265,-0.2770
14.5680,dirt,0.681,0.600,-0.5504,8.9012,-0.1893,-0.1819,-0.1714,-2.1234,-18.3517,-19.8806,-19.6503,-18.9872,-0.2718
14.5800,dirt,0.681,0.600,-0.5394,8.8023,-0.1402,-0.1788,-0.3037,-1.3634,-18.3966,-19.8737,-19.6785,-19.0004,-0.2683
14.5920,dirt,0.681,0.600,-0.5280,8.9138,-0.1449,-0.1848,-0.0878,-1.4523,-18.4152,-19.8633,-19.7274,-18.9853,-0.2628
14.6040,dirt,0.681,0.600,-0.5163,8.8479,-0.1634,-0.1845,-0.4796,-1.6312,-18.3957,-19.8908,-19.5803,-19.0588,-0.2566
14.6160,dirt,0.681,0.600,-0.5042,8.8829,-0.1165,-0.1849,-0.3572,-2.0534,-18.3548,-19.9679,-19.5497,-19.0680,-0.2501
14.6280,dirt,0.681,0.600,-0.4919,8.7629,-0.1229,-0.1834,-0.1500,-1.2651,-18.2739,-20.0476,-19.6951,-18.9260,-0.2442
14.6400,dirt,0.681,0.600,-0.4792,8.8143,-0.1521,-0.1829,0.3534,-0.9489,-18.2836,-20.0958,-19.6467,-18.9162,-0.2384
14.6520,dirt,0.681,0.600,-0.4662,8.8723,-0.1195,-0.1822,0.2405,-1.2926,-18.3698,-20.0900,-19.6285,-18.9940,-0.2318
14.6640,dirt,0.681,0.600,-0.4529,8.8613,-0.1852,-0.1797,0.0783,-1.6296,-18.4688,-19.9826,-19.6403,-19.0196,-0.2252
14.6760,dirt,0.681,0.600,-0.4394,8.7914,-0.1466,-0.1758,-0.2306,-1.1717,-18.5109,-19.9139,-19.5318,-19.0268,-0.2180
14.6880,dirt,0.681,0.600,-0.4256,8.7439,-0.2022,-0.1717,-0.1855,-1.6607,-18.5330,-19.9627,-19.5335,-18.9615,-0.2128
14.7000,dirt,0.681,0.600,-0.4114,8.9475,-0.1717,-0.1709,-0.2497,-1.8026,-18.5359,-19.9655,-19.6711,-18.9369,-0.2072
14.7120,dirt,0.681,0.600,-0.3971,8.8874,-0.1241,-0.1738,0.0709,-1.4333,-18.5543,-19.9729,-19.5770,-18.9818,-0.2000
14.7240,dirt,0.681,0.600,-0.3825,8.8662,-0.1232,-0.1751,0.6951,-1.6272,-18.5353,-19.9841,-19.6012,-18.9777,-0.1912
14.7360,dirt,0.681,0.600,-0.3676,8.8938,-0.2328,-0.1747,-0.1867,-1.5212,-18.5445,-19.9406,-19.6265,-19.0201,-0.1849
14.7480,dirt,0.681,0.600,-0.3525,8.8685,-0.1697,-0.1702,0.2728,-1.2578,-18.5135,-19.9397,-19.4933,-19.0797,-0.1779
14.7600,dirt,0.681,0.600,-0.3372,8.8949,-0.2276,-0.1642,-0.1845,-1.4278,-18.5699,-19.9328,-19.6147,-18.9500,-0.1700
14.7720,dirt,0.681,0.600,-0.3217,8.9126,-0.1608,-0.1644,0.1426,-0.6754,-18.6962,-19.8877,-19.6101,-18.9711,-0.1612
14.7840,dirt,0.681,0.600,-0.3060,8.9200,-0.1926,-0.1639,0.0480,-1.1569,-18.7528,-19.8504,-19.5444,-19.0121,-0.1542
14.7960,dirt,0.681,0.600,-0.2901,8.9267,-0.2651,-0.1625,-0.0914,-0.9408,-18.8149,-19.8357,-19.5864,-18.9539,-0.1469
14.8080,dirt,0.681,0.600,-0.2740,8.9243,-0.1987,-0.1577,0.2527,-1.3768,-18.8848,-19.6927,-19.5900,-19.0158,-0.1402
14.8200,dirt,0.681,0.600,-0.2577,8.8095,-0.1890,-0.1553,0.0458,-1.0936,-18.9073,-19.5973,-19.5019,-19.0832,-0.1320
14.8320,dirt,0.681,0.600,-0.2413,8.8819,-0.1791,-0.1497,0.2051,-1.5717,-18.9127,-19.6063,-19.5061,-19.0278,-0.1240
14.8440,dirt,0.681,0.600,-0.2247,8.8798,-0.1667,-0.1521,-0.0586,-2.0716,-18.8560,-19.7232,-19.5749,-18.9642,-0.1150
14.8560,dirt,0.681,0.600,-0.2079,8.8428,-0.0959,-0.1470,0.0879,-1.2948,-18.8378,-19.7822,-19.5539,-19.0135,-0.1063
14.8680,dirt,0.681,0.600,-0.1911,8.8817,-0.1887,-0.1493,0.1488,-0.4264,-18.8369,-19.8109,-19.5453,-18.9772,-0.0987
14.8800,dirt,0.681,0.600,-0.1741,8.9297,-0.1206,-0.1500,0.2858,-0.6583,-18.9219,-19.7546,-19.5555,-19.0002,-0.0906
14.8920,dirt,0.681,0.600,-0.1570,8.8784,-0.1776,-0.1472,0.6209,-1.4147,-18.8340,-19.7955,-19.4906,-19.0701,-0.0821
14.9040,dirt,0.681,0.600,-0.1398,8.8999,-0.1180,-0.1435,0.0356,-0.6993,-18.7780,-19.8393,-19.5722,-19.1107,-0.0731
14.9160,dirt,0.681,0.600,-0.1225,8.9050,-0.0132,-0.1367,0.2576,-0.5595,-18.8955,-19.8104,-19.5358,-19.1193,-0.0648
14.9280,dirt,0.681,0.600,-0.1052,8.9124,-0.0806,-0.1246,-0.1135,-1.4521,-18.9971,-19.7709,-19.4808,-19.1134,-0.0555
14.9400,dirt,0.681,0.600,-0.0877,8.9269,-0.0645,-0.1170,-0.0903,-1.8605,-19.0217,-19.7844,-19.5144,-19.0533,-0.0463
14.9520,dirt,0.681,0.600,-0.0703,8.9194,-0.1215,-0.1083,0.0771,-1.2102,-19.0868,-19.7803,-19.5470,-19.0324,-0.0386
14.9640,dirt,0.681,0.600,-0.0527,8.9040,-0.0784,-0.1103,-0.5338,-0.3207,-19.0379,-19.8340,-19.4571,-19.1183,-0.0300
14.9760,dirt,0.681,0.600,-0.0352,8.7885,-0.0610,-0.1105,0.4237,0.1408,-19.0465,-19.8384,-19.5041,-19.0633,-0.0204
14.9880,dirt,0.681,0.600,-0.0176,8.9371,-0.1385,-0.1030,0.5544,0.2796,-19.1200,-19.7407,-19.4403,-19.0796,-0.0122
15.0000,dirt,0.681,0.600,0.0000,8.9116,-0.0666,-0.0978,0.4386,0.0615,-19.0797,-19.6937,-19.3569,-19.2021,-0.0032
15.0120,dirt,0.681,0.600,0.0176,8.8621,-0.1604,-0.0902,-0.1530,-0.9100,-19.0594,-19.7343,-19.4586,-19.1947,0.0051
15.0240,dirt,0.681,0.600,0.0352,8.8543,-0.1173,-0.0874,0.3092,-0.7032,-19.0826,-19.7601,-19.4548,-19.1897,0.0117
15.0360,dirt,0.681,0.600,0.0527,8.9978,-0.0929,-0.0850,0.1467,-0.5281,-19.0635,-19.8005,-19.3487,-19.2124,0.0202
15.0480,dirt,0.681,0.600,0.0703,8.8240,0.0255,-0.0707,-0.1276,-0.5827,-19.0055,-19.8648,-19.4902,-19.1630,0.0325
15.0600,dirt,0.681,0.600,0.0877,8.8900,-0.0942,-0.0677,0.5161,0.7252,-18.9637,-19.8936,-19.4841,-19.1255,0.0418
15.0720,dirt,0.681,0.600,0.1052,8.8803,-0.0320,-0.0639,0.3181,0.7947,-19.0414,-19.8745,-19.3507,-19.1667,0.0485
15.0840,dirt,0.681,0.600,0.1225,8.9699,-0.0321,-0.0608,0.4961,0.8331,-19.0845,-19.8157,-19.4814,-19.1831,0.0561
15.0960,dirt,0.681,0.600,0.1398,8.8601,-0.0440,-0.0518,0.0673,-0.3832,-19.1732,-19.7023,-19.3982,-19.1911,0.0648
15.1080,dirt,0.681,0.600,0.1570,8.9817,-0.0674,-0.0400,0.3694,-0.0153,-19.2566,-19.6643,-19.4188,-19.2521,0.0767
15.1200,dirt,0.681,0.600,0.1741,8.9015,0.0090,-0.0336,0.1623,-0.3170,-19.2714,-19.5835,-19.3839,-19.3124,0.0844
15.1320,dirt,0.681,0.600,0.1911,8.9169,0.0582,-0.0190,0.0271,0.2002,-19.2984,-19.4767,-19.2943,-19.3752,0.0904
15.1440,dirt,0.681,0.600,0.2079,8.9504,-0.1206,-0.0157,0.4182,-0.2464,-19.3149,-19.4295,-19.2551,-19.4036,0.0977
15.1560,dirt,0.681,0.600,0.2247,8.9594,-0.0367,-0.0083,0.1237,0.2952,-19.2672,-19.4343,-19.2380,-19.4308,0.1064
15.1680,dirt,0.681,0.600,0.2413,8.8118,-0.0449,0.0002,0.3061,0.9692,-19.2372,-19.4650,-19.3189,-19.3880,0.1152
15.1800,dirt,0.681,0.600,0.2577,8.8540,0.0001,0.0084,0.1737,0.2388,-19.2773,-19.4865,-19.2442,-19.3910,0.1219
15.1920,dirt,0.681,0.600,0.2740,8.9047,-0.0527,0.0078,0.2204,0.6678,-19.2145,-19.5411,-19.3548,-19.3330,0.1303
15.2040,dirt,0.681,0.600,0.2901,8.8961,0.0276,0.0080,0.0615,0.4025,-19.1537,-19.5165,-19.4511,-19.2407,0.1390
15.2160,dirt,0.681,0.600,0.3060,8.9159,0.1590,0.0106,-0.5912,1.0535,-19.1725,-19.4770,-19.3996,-19.3042,0.1480
15.2280,dirt,0.681,0.600,0.3217,8.8997,0.1089,0.0210,0.0100,1.1015,-19.2646,-19.3875,-19.3899,-19.3003,0.1551
15.2400,dirt,0.681,0.600,0.3372,8.9073,0.0064,0.0246,0.0312,0.5510,-19.3055,-19.3145,-19.3980,-19.2961,0.1617
15.2520,dirt,0.681,0.600,0.3525,8.8607,0.0028,0.0314,0.0320,1.0079,-19.3672,-19.2522,-19.3164,-19.3950,0.1695
15.2640,dirt,0.681,0.600,0.3676,8.8735,0.0298,0.0381,0.0672,0.6896,-19.3466,-19.1978,-19.2842,-19.5351,0.1775
15.2760,dirt,0.681,0.600,0.3825,8.8659,0.0741,0.0489,-0.1782,0.9161,-19.2847,-19.1726,-19.2318,-19.6276,0.1845
15.2880,dirt,0.681,0.600,0.3971,8.9444,0.0049,0.0617,0.0845,0.9360,-19.2687,-19.1715,-19.1649,-19.6405,0.1911
15.3000,dirt,0.681,0.600,0.4114,8.9998,0.0893,0.0632,0.0846,0.5483,-19.2191,-19.2152,-19.2121,-19.6187,0.1979
15.3120,dirt,0.681,0.600,0.4256,8.9152,0.0591,0.0688,0.1318,0.5888,-19.1846,-19.2413,-19.2260,-19.6401,0.2048
15.3240,dirt,0.681,0.600,0.4394,8.8852,0.0561,0.0697,0.1643,0.0168,-19.1442,-19.2657,-19.3547,-19.6082,0.2126
15.3360,dirt,0.681,0.600,0.4529,8.8653,0.0530,0.0782,0.1272,0.6421,-19.1587,-19.2226,-19.4846,-19.5437,0.2193
15.3480,dirt,0.681,0.600,0.4662,8.9355,0.1350,0.0862,-0.0593,0.9675,-19.1583,-19.1389,-19.6071,-19.5207,0.2257
15.3600,dirt,0.681,0.600,0.4792,8.9673,0.1160,0.0933,-0.4309,1.2845,-19.1793,-19.0676,-19.6465,-19.5200,0.2318
15.3720,dirt,0.681,0.600,0.4919,8.9794,0.1398,0.0994,-0.1785,1.1054,-19.1623,-19.0663,-19.6051,-19.5216,0.2365
15.3840,dirt,0.681,0.600,0.5042,8.9918,0.1115,0.1015,-0.4393,0.2804,-19.0995,-19.0743,-19.5849,-19.5883,0.2422
15.3960,dirt,0.681,0.600,0.5163,8.9480,0.0529,0.1067,0.1898,0.7777,-19.0573,-19.0612,-19.5172,-19.6585,0.2504
15.4080,dirt,0.681,0.600,0.5280,8.9569,0.1395,0.1254,-0.0438,1.1245,-19.0375,-19.0721,-19.4621,-19.6655,0.2560
15.4200,dirt,0.681,0.600,0.5394,8.9601,0.1189,0.1273,0.0407,1.0375,-19.0745,-19.0707,-19.4189,-19.7149,0.2594
15.4320,dirt,0.681,0.600,0.5504,8.9039,0.1402,0.1344,-0.0986,1.4123,-19.0787,-19.0676,-19.3395,-19.7033,0.2658
15.4440,dirt,0.681,0.600,0.5611,8.9378,0.0153,0.1387,-0.0084,1.8467,-19.0736,-19.0436,-19.2904,-19.7218,0.2719
15.4560,dirt,0.681,0.600,0.5714,8.9072,0.0651,0.1435,-0.0629,2.1571,-19.0538,-19.0730,-19.2290,-19.8062,0.2765
15.4680,dirt,0.681,0.600,0.5814,8.9040,-0.0280,0.1552,0.2691,1.5064,-19.0410,-19.0590,-19.2617,-19.6991,0.2808
