t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7800,dirt,0.700,0.600,0.3992,8.8857,0.1624,0.1937,-0.2961,2.4094,-19.2761,-19.2542,-19.1356,-19.7636,0.1965
18.7920,dirt,0.700,0.600,0.3985,8.9194,0.1538,0.1888,-0.3228,3.0126,-19.3241,-19.2098,-19.1996,-19.7328,0.1963
18.8040,dirt,0.700,0.600,0.3974,8.9054,0.1687,0.1893,0.0976,2.2122,-19.3088,-19.2164,-19.1389,-19.7240,0.1958
18.8160,dirt,0.700,0.600,0.3962,8.8734,0.1318,0.1883,0.0014,1.5013,-19.2938,-19.2512,-19.0934,-19.7850,0.1951
18.8280,dirt,0.700,0.600,0.3947,8.9225,0.1558,0.1913,-0.3403,1.6613,-19.2685,-19.2358,-19.0571,-19.8607,0.1944
18.8400,dirt,0.700,0.600,0.3929,8.8149,0.2332,0.1967,-0.1035,1.4517,-19.2437,-19.2722,-18.9608,-19.8153,0.1939
18.8520,dirt,0.700,0.600,0.3909,8.9638,0.1342,0.1993,-0.0761,1.3395,-19.2748,-19.2643,-18.9312,-19.8378,0.1930
18.8640,dirt,0.700,0.600,0.3887,8.9892,0.1817,0.2002,-0.0472,1.7412,-19.2868,-19.2972,-19.0216,-19.7198,0.1920
18.8760,dirt,0.700,0.600,0.3862,8.9851,0.2041,0.1963,-0.3295,2.0810,-19.2929,-19.2859,-19.0678,-19.6914,0.1910
18.8880,dirt,0.700,0.600,0.3834,8.8980,0.1824,0.1941,-0.2047,2.4851,-19.2920,-19.3096,-19.1303,-19.6925,0.1898
18.9000,dirt,0.700,0.600,0.3804,8.8510,0.2063,0.1972,-0.0367,1.2513,-19.3601,-19.2515,-19.1236,-19.6110,0.1881
18.9120,dirt,0.700,0.600,0.3772,8.9820,0.1540,0.2006,0.5270,1.8206,-19.3716,-19.2457,-19.0183,-19.7002,0.1864
18.9240,dirt,0.700,0.600,0.3737,8.8987,0.1730,0.2009,0.4435,1.7738,-19.3327,-19.2762,-18.8902,-19.8220,0.1846
18.9360,dirt,0.700,0.600,0.3700,8.7709,0.1744,0.2012,0.1253,1.4340,-19.3510,-19.2662,-18.9618,-19.6935,0.1829
18.9480,dirt,0.700,0.600,0.3661,8.9639,0.2192,0.2010,-0.4486,2.7430,-19.3388,-19.3061,-18.9801,-19.7701,0.1815
18.9600,dirt,0.700,0.600,0.3619,8.9133,0.2024,0.1977,0.0905,2.0657,-19.3284,-19.2820,-19.0467,-19.7296,0.1796
18.9720,dirt,0.700,0.600,0.3575,8.9535,0.2343,0.1999,0.0324,1.6378,-19.3134,-19.2951,-19.0677,-19.7109,0.1773
18.9840,dirt,0.700,0.600,0.3529,8.9284,0.2336,0.2016,-0.1886,1.8722,-19.3423,-19.2612,-19.0110,-19.8167,0.1748
18.9960,dirt,0.700,0.600,0.3481,8.8439,0.1951,0.2030,-0.1912,1.2118,-19.3443,-19.2974,-18.9786,-19.8417,0.1724
19.0080,dirt,0.700,0.600,0.3430,8.9238,0.1753,0.2015,-0.2923,1.9022,-19.3533,-19.2844,-18.9521,-19.7509,0.1700
19.0200,dirt,0.700,0.600,0.3377,8.9295,0.1809,0.1971,0.0701,2.0382,-19.3361,-19.3135,-19.0423,-19.6458,0.1678
19.0320,dirt,0.700,0.600,0.3322,8.8550,0.2781,0.1993,-0.0307,1.6018,-19.3191,-19.3039,-19.0390,-19.8144,0.1652
19.0440,dirt,0.700,0.600,0.3265,8.9630,0.2247,0.1994,0.0295,1.7156,-19.3193,-19.2677,-19.0165,-19.6965,0.1620
19.0560,dirt,0.700,0.600,0.3206,8.9491,0.2887,0.2011,-0.1893,1.9525,-19.2974,-19.3002,-18.9407,-19.8122,0.1592
19.0680,dirt,0.700,0.600,0.3145,8.8983,0.2028,0.1952,0.0581,2.3619,-19.3384,-19.3199,-18.9585,-19.6778,0.1569
19.0800,dirt,0.700,0.600,0.3082,8.9867,0.2005,0.1954,-0.2899,1.4817,-19.3589,-19.3336,-18.9967,-19.6718,0.1546
19.0920,dirt,0.700,0.600,0.3017,8.8752,0.2290,0.1935,-0.0491,1.1004,-19.3640,-19.3107,-19.0486,-19.7018,0.1515
19.1040,dirt,0.700,0.600,0.2950,8.9347,0.1326,0.1936,-0.2130,1.2777,-19.3379,-19.3089,-19.0292,-19.7712,0.1470
19.1160,dirt,0.700,0.600,0.2881,8.9224,0.2500,0.1938,0.0647,1.7977,-19.3484,-19.3029,-18.9899,-19.6775,0.1432
19.1280,dirt,0.700,0.600,0.2811,8.8661,0.1760,0.1833,-0.2495,2.1962,-19.3286,-19.3394,-18.9199,-19.7598,0.1407
19.1400,dirt,0.700,0.600,0.2738,8.9150,0.1977,0.1833,-0.0752,1.7602,-19.3336,-19.3536,-19.0055,-19.6902,0.1375
19.1520,dirt,0.700,0.600,0.2664,8.9539,0.2483,0.1866,0.3417,1.1628,-19.3692,-19.3517,-19.1326,-19.6229,0.1336
19.1640,dirt,0.700,0.600,0.2588,8.9124,0.1373,0.1888,0.0848,1.3282,-19.3487,-19.2923,-18.9907,-19.8335,0.1296
19.1760,dirt,0.700,0.600,0.2511,8.9875,0.1976,0.1855,0.3066,1.3119,-19.3028,-19.3739,-18.9720,-19.6768,0.1260
19.1880,dirt,0.700,0.600,0.2432,8.9176,0.2021,0.1806,0.1211,2.1571,-19.3255,-19.3801,-19.0160,-19.6489,0.1225
19.2000,dirt,0.700,0.600,0.2351,8.9226,0.1794,0.1802,-0.0094,1.0539,-19.3368,-19.3877,-19.0202,-19.7147,0.1183
19.2120,dirt,0.700,0.600,0.2269,8.9584,0.1770,0.1779,-0.2435,1.3162,-19.3043,-19.3923,-19.0418,-19.6859,0.1143
19.2240,dirt,0.700,0.600,0.2186,9.0563,0.2608,0.1772,-0.3676,1.7068,-19.3085,-19.4041,-18.9871,-19.6853,0.1108
19.2360,dirt,0.700,0.600,0.2101,8.9146,0.1312,0.1746,-0.1631,1.7237,-19.3099,-19.4032,-19.0209,-19.6490,0.1070
19.2480,dirt,0.700,0.600,0.2014,8.9596,0.2352,0.1744,-0.3100,1.2149,-19.3046,-19.4190,-19.0608,-19.6677,0.1026
19.2600,dirt,0.700,0.600,0.1927,8.8559,0.1457,0.1715,-0.0844,1.2691,-19.3006,-19.3916,-19.1038,-19.6661,0.0987
19.2720,dirt,0.700,0.600,0.1838,8.9767,0.0650,0.1707,-0.0535,1.6892,-19.3414,-19.3725,-18.9862,-19.7254,0.0939
19.2840,dirt,0.700,0.600,0.1748,8.8092,0.1787,0.1675,-0.1624,1.6019,-19.3025,-19.4078,-18.9660,-19.7493,0.0884
19.2960,dirt,0.700,0.600,0.1658,8.8940,0.1450,0.1607,0.2407,1.9016,-19.2756,-19.4309,-19.0867,-19.6900,0.0840
19.3080,dirt,0.700,0.600,0.1565,8.8619,0.1036,0.1545,0.0383,1.2956,-19.3109,-19.3806,-19.1146,-19.7826,0.0800
19.3200,dirt,0.700,0.600,0.1472,8.9774,0.1808,0.1524,-0.2840,1.5494,-19.3221,-19.3969,-19.0519,-19.6233,0.0764
19.3320,dirt,0.700,0.600,0.1379,8.8698,0.1399,0.1493,-0.2524,0.9381,-19.3282,-19.3990,-19.0325,-19.6783,0.0708
19.3440,dirt,0.700,0.600,0.1284,8.9262,0.0806,0.1509,0.0558,0.7946,-19.3352,-19.3963,-19.1326,-19.6654,0.0652
19.3560,dirt,0.700,0.600,0.1188,8.9320,0.1716,0.1466,-0.1055,0.8145,-19.3501,-19.3678,-19.1078,-19.6390,0.0611
19.3680,dirt,0.700,0.600,0.1092,8.9602,0.1303,0.1386,0.2655,1.1051,-19.3246,-19.4059,-19.0789,-19.5613,0.0566
19.3800,dirt,0.700,0.600,0.0995,8.9368,0.0609,0.1375,0.1598,0.4862,-19.3224,-19.4288,-19.0569,-19.6321,0.0521
19.3920,dirt,0.700,0.600,0.0897,8.9253,0.1199,0.1354,-0.1819,0.5982,-19.3179,-19.4000,-19.1655,-19.6237,0.0471
19.4040,dirt,0.700,0.600,0.0799,8.8708,-0.0024,0.1307,-0.4094,0.7358,-19.2995,-19.3681,-19.1245,-19.6115,0.0425
19.4160,dirt,0.700,0.600,0.0700,8.9232,0.0957,0.1269,-0.3205,0.5760,-19.3268,-19.3985,-19.0977,-19.5700,0.0372
19.4280,dirt,0.700,0.600,0.0601,8.9960,0.1086,0.1195,0.4598,0.5338,-19.3330,-19.4106,-19.2070,-19.5432,0.0325
19.4400,dirt,0.700,0.600,0.0501,8.8114,0.0240,0.1137,0.0612,0.7749,-19.3521,-19.4200,-19.2055,-19.5334,0.0278
19.4520,dirt,0.700,0.600,0.0401,8.9369,0.0362,0.1100,-0.3329,1.0747,-19.3393,-19.4458,-19.0853,-19.6733,0.0217
19.4640,dirt,0.700,0.600,0.0301,8.9033,0.1019,0.1066,0.1024,0.9425,-19.3357,-19.4509,-19.1606,-19.5333,0.0172
19.4760,dirt,0.700,0.600,0.0201,8.9548,0.0840,0.1020,0.3057,0.2104,-19.3337,-19.4500,-19.2128,-19.5798,0.0130
19.4880,dirt,0.700,0.600,0.0101,8.9029,0.0559,0.0938,-0.0504,-0.1798,-19.3009,-19.4705,-19.1317,-19.5888,0.0084
19.5000,dirt,0.700,0.600,-0.0000,8.9898,0.0952,0.0919,0.0649,0.4203,-19.3043,-19.4644,-19.1238,-19.5722,0.0033
19.5120,dirt,0.700,0.600,-0.0101,8.9205,0.1010,0.0858,0.2107,0.3918,-19.3478,-19.3984,-19.2937,-19.5134,-0.0018
19.5240,dirt,0.700,0.600,-0.0201,8.9072,0.0946,0.0807,-0.0890,0.3832,-19.3242,-19.4010,-19.2308,-19.4834,-0.0063
19.5360,dirt,0.700,0.600,-0.0301,8.9572,0.0768,0.0739,0.1604,0.5229,-19.3092,-19.4016,-19.2116,-19.5074,-0.0112
19.5480,dirt,0.700,0.600,-0.0401,8.9623,0.0163,0.0640,-0.0221,0.0337,-19.3316,-19.4113,-19.2835,-19.5277,-0.0164
19.5600,dirt,0.700,0.600,-0.0501,8.9124,0.0802,0.0595,0.3020,0.2370,-19.3483,-19.3952,-19.3436,-19.4705,-0.0216
19.5720,dirt,0.700,0.600,-0.0601,8.9317,0.0279,0.0545,0.0496,0.3973,-19.3455,-19.3843,-19.2102,-19.4723,-0.0269
19.5840,dirt,0.700,0.600,-0.0700,8.9168,0.1717,0.0491,0.1139,0.0882,-19.3639,-19.3787,-19.2950,-19.4904,-0.0319
19.5960,dirt,0.700,0.600,-0.0799,8.9450,-0.0825,0.0450,-0.0194,-0.0851,-19.3928,-19.3838,-19.3628,-19.4816,-0.0363
19.6080,dirt,0.700,0.600,-0.0897,8.9752,0.0128,0.0374,-0.2800,-0.8852,-19.3511,-19.4207,-19.2209,-19.5246,-0.0408
19.6200,dirt,0.700,0.600,-0.0995,8.9991,0.0821,0.0317,0.0017,-0.3827,-19.3340,-19.4136,-19.3159,-19.4268,-0.0457
19.6320,dirt,0.700,0.600,-0.1092,8.9148,-0.0088,0.0267,-0.1041,-0.2081,-19.3575,-19.4415,-19.4234,-19.4514,-0.0504
19.6440,dirt,0.700,0.600,-0.1188,8.9913,0.0600,0.0224,-0.1748,-0.1344,-19.3090,-19.4601,-19.2635,-19.4806,-0.0549
19.6560,dirt,0.700,0.600,-0.1284,8.8658,-0.0831,0.0181,0.2848,-0.5398,-19.2977,-19.4781,-19.3451,-19.3795,-0.0597
19.6680,dirt,0.700,0.600,-0.1379,8.9290,-0.1481,0.0101,0.0723,-0.3133,-19.3357,-19.4889,-19.3889,-19.4473,-0.0646
19.6800,dirt,0.700,0.600,-0.1472,8.9747,-0.0491,0.0031,0.0659,-0.9515,-19.2911,-19.5117,-19.3519,-19.4169,-0.0695
19.6920,dirt,0.700,0.600,-0.1565,8.9744,-0.0141,0.0008,0.0012,-1.0498,-19.2951,-19.4736,-19.3725,-19.3850,-0.0735
19.7040,dirt,0.700,0.600,-0.1658,8.9329,0.0109,-0.0027,0.0687,-0.4977,-19.3408,-19.4490,-19.4324,-19.4380,-0.0782
19.7160,dirt,0.700,0.600,-0.1748,8.9342,-0.0528,-0.0082,-0.0689,-0.9394,-19.3518,-19.4621,-19.3789,-19.3472,-0.0840
19.7280,dirt,0.700,0.600,-0.1838,8.9215,-0.0955,-0.0182,-0.2028,-0.7636,-19.3212,-19.4918,-19.3385,-19.3757,-0.0883
19.7400,dirt,0.700,0.600,-0.1927,9.0316,-0.0742,-0.0225,0.1460,-0.7735,-19.3439,-19.4517,-19.4519,-19.4015,-0.0915
19.7520,dirt,0.700,0.600,-0.2014,8.9750,-0.0189,-0.0252,0.1271,-0.5710,-19.3843,-19.4550,-19.4409,-19.3669,-0.0955
19.7640,dirt,0.700,0.600,-0.2101,8.9155,-0.1055,-0.0309,0.2126,-0.2441,-19.3237,-19.4314,-19.4277,-19.4101,-0.1011
19.7760,dirt,0.700,0.600,-0.2186,8.9835,-0.0092,-0.0353,0.1716,-0.2257,-19.3521,-19.3660,-19.4966,-19.4205,-0.1058
19.7880,dirt,0.700,0.600,-0.2269,8.9505,-0.1525,-0.0480,0.1286,-0.3504,-19.3823,-19.3920,-19.5409,-19.3545,-0.1092
19.8000,dirt,0.700,0.600,-0.2351,8.8688,-0.0263,-0.0522,0.1790,-0.5380,-19.3247,-19.4035,-19.5107,-19.3578,-0.1129
19.8120,dirt,0.700,0.600,-0.2432,8.9916,-0.0307,-0.0609,0.1638,-1.3855,-19.3110,-19.3449,-19.5606,-19.4015,-0.1171
19.8240,dirt,0.700,0.600,-0.2511,8.8893,-0.1128,-0.0641,-0.0607,-1.0938,-19.3655,-19.3294,-19.5542,-19.3766,-0.1213
19.8360,dirt,0.700,0.600,-0.2588,8.9438,-0.0699,-0.0707,0.0028,-0.8355,-19.3373,-19.3839,-19.5193,-19.3984,-0.1256
19.8480,dirt,0.700,0.600,-0.2664,8.8949,-0.1582,-0.0825,-0.0792,-1.1823,-19.2546,-19.4021,-19.5182,-19.4311,-0.1292
19.8600,dirt,0.700,0.600,-0.2738,8.9373,-0.0918,-0.0897,-0.2602,-0.7165,-19.2982,-19.3291,-19.5689,-19.4670,-0.1325
19.8720,dirt,0.700,0.600,-0.2811,8.8616,-0.0211,-0.0974,-0.0592,-0.7489,-19.3044,-19.3320,-19.5488,-19.4301,-0.1356
19.8840,dirt,0.700,0.600,-0.2881,8.8752,-0.1629,-0.1008,-0.1336,-0.5211,-19.3112,-19.3439,-19.5922,-19.4543,-0.1395
19.8960,dirt,0.700,0.600,-0.2950,8.9859,-0.0875,-0.1046,0.1111,-1.0469,-19.2798,-19.3270,-19.6341,-19.4650,-0.1438
19.9080,dirt,0.700,0.600,-0.3017,8.8811,-0.1066,-0.1190,-0.2449,-1.1174,-19.2369,-19.3647,-19.6350,-19.4104,-0.1467
19.9200,dirt,0.700,0.600,-0.3082,8.9514,-0.1684,-0.1233,0.0142,-1.1318,-19.2544,-19.4102,-19.6682,-19.3658,-0.1494
19.9320,dirt,0.700,0.600,-0.3145,8.9859,-0.0927,-0.1237,-0.0678,-0.9436,-19.2790,-19.3871,-19.6993,-19.4545,-0.1528
19.9440,dirt,0.700,0.600,-0.3206,9.0232,-0.1243,-0.1306,-0.0748,-1.0430,-19.2326,-19.3439,-19.6390,-19.4162,-0.1561
19.9560,dirt,0.700,0.600,-0.3265,8.9756,-0.1331,-0.1336,0.0590,-1.2911,-19.2896,-19.3498,-19.6979,-19.3519,-0.1591
19.9680,dirt,0.700,0.600,-0.3322,8.9059,-0.1058,-0.1422,0.0689,-1.2708,-19.2739,-19.3431,-19.7555,-19.3864,-0.1619
19.9800,dirt,0.700,0.600,-0.3377,8.8826,-0.0933,-0.1451,0.0458,-1.2807,-19.2333,-19.3530,-19.6662,-19.3836,-0.1648
19.9920,dirt,0.700,0.600,-0.3430,8.9544,-0.1102,-0.1494,-0.1798,-1.8616,-19.1853,-19.3765,-19.7391,-19.3516,-0.1671
20.0040,dirt,0.700,0.600,-0.3481,8.9200,-0.0628,-0.1496,0.0550,-1.1957,-19.1942,-19.3802,-19.8131,-19.3663,-0.1693
20.0160,dirt,0.700,0.600,-0.3529,8.9563,-0.1117,-0.1539,-0.1004,-0.8741,-19.2051,-19.3620,-19.6861,-19.3957,-0.1716
20.0280,dirt,0.700,0.600,-0.3575,8.9182,-0.1166,-0.1564,0.0340,-1.9071,-19.2690,-19.3288,-19.6781,-19.3267,-0.1744
20.0400,dirt,0.700,0.600,-0.3619,8.9188,-0.1670,-0.1644,-0.1573,-1.5445,-19.1940,-19.3805,-19.8075,-19.3245,-0.1766
20.0520,dirt,0.700,0.600,-0.3661,8.9595,-0.2016,-0.1673,-0.2964,-1.1032,-19.2200,-19.2985,-19.7121,-19.3630,-0.1780
20.0640,dirt,0.700,0.600,-0.3700,8.9264,-0.1317,-0.1683,0.0482,-2.0488,-19.2587,-19.3051,-19.7536,-19.2735,-0.1802
20.0760,dirt,0.700,0.600,-0.3737,8.9255,-0.0564,-0.1693,-0.2163,-1.7226,-19.2476,-19.3499,-19.7882,-19.2784,-0.1827
20.0880,dirt,0.700,0.600,-0.3772,9.0092,-0.0622,-0.1752,0.1362,-2.1519,-19.1936,-19.4139,-19.7105,-19.2890,-0.1846
20.1000,dirt,0.700,0.600,-0.3804,8.9616,-0.0798,-0.1733,-0.2506,-1.1811,-19.1963,-19.4358,-19.7812,-19.1642,-0.1859
20.1120,dirt,0.700,0.600,-0.3834,8.9029,-0.1102,-0.1734,-0.1876,-1.5451,-19.1823,-19.4105,-19.8421,-19.2012,-0.1871
20.1240,dirt,0.700,0.600,-0.3862,8.9639,-0.0276,-0.1757,0.0232,-1.4514,-19.1882,-19.4228,-19.7718,-19.2646,-0.1888
20.1360,dirt,0.700,0.600,-0.3887,8.9754,-0.2011,-0.1768,-0.1369,-1.9245,-19.2004,-19.4234,-19.7603,-19.2535,-0.1904
20.1480,dirt,0.700,0.600,-0.3909,8.9788,-0.1460,-0.1819,-0.2997,-2.2403,-19.1059,-19.4955,-19.8622,-19.2200,-0.1915
20.1600,dirt,0.700,0.600,-0.3929,8.9532,-0.1310,-0.1835,-0.0765,-1.8935,-19.0824,-19.5068,-19.8138,-19.2748,-0.1921
20.1720,dirt,0.700,0.600,-0.3947,9.0463,-0.1296,-0.1771,-0.0313,-1.7588,-19.1387,-19.4755,-19.7718,-19.2318,-0.1926
20.1840,dirt,0.700,0.600,-0.3962,8.8649,-0.0374,-0.1787,-0.3106,-1.5343,-19.1367,-19.5274,-19.7970,-19.1086,-0.1937
20.1960,dirt,0.700,0.600,-0.3974,8.9566,-0.1608,-0.1737,-0.1139,-2.4276,-19.1479,-19.5290,-19.7887,-19.1787,-0.1950
20.2080,dirt,0.700,0.600,-0.3985,8.9230,-0.0465,-0.1810,-0.0459,-2.3942,-19.1513,-19.5474,-19.7995,-19.1882,-0.1956
20.2200,dirt,0.700,0.600,-0.3992,8.9618,-0.1374,-0.1813,-0.1394,-2.3576,-19.0131,-19.5853,-19.7544,-19.2235,-0.1955
20.2320,dirt,0.700,0.600,-0.3997,8.8916,-0.1577,-0.1810,-0.3863,-1.4968,-19.1007,-19.5096,-19.7794,-19.1332,-0.1951
20.2440,dirt,0.700,0.600,-0.4000,8.8620,-0.0870,-0.1798,-0.1257,-2.3381,-19.1178,-19.5072,-19.7696,-19.1741,-0.1955
20.2560,dirt,0.700,0.600,-0.4000,8.9406,-0.2063,-0.1824,0.0166,-1.4865,-19.1319,-19.4778,-19.8240,-19.1879,-0.1963
20.2680,dirt,0.700,0.600,-0.3997,8.9110,-0.1981,-0.1841,0.1811,-1.2607,-19.1658,-19.4697,-19.7076,-19.1188,-0.1968
20.2800,dirt,0.700,0.600,-0.3992,8.8244,-0.1790,-0.1876,-0.5758,-2.8003,-19.1026,-19.5132,-19.8345,-19.0598,-0.1965
20.2920,dirt,0.700,0.600,-0.3985,8.9023,-0.1194,-0.1881,-0.2189,-2.4196,-18.9917,-19.5518,-19.8360,-19.1658,-0.1956
20.3040,dirt,0.700,0.600,-0.3974,8.8641,-0.0867,-0.1910,-0.2182,-2.2279,-19.0851,-19.5118,-19.7214,-19.1646,-0.1945
20.3160,dirt,0.700,0.600,-0.3962,8.9180,-0.1180,-0.1851,-0.3863,-2.1812,-19.1089,-19.4759,-19.7001,-19.1677,-0.1940
20.3280,dirt,0.700,0.600,-0.3947,8.8906,-0.1229,-0.1853,0.1014,-1.7869,-19.1246,-19.5401,-19.8237,-19.0598,-0.1941
20.3400,dirt,0.700,0.600,-0.3929,8.9701,-0.2478,-0.1882,0.3924,-1.5881,-19.1029,-19.5474,-19.7163,-19.1714,-0.1940
20.3520,dirt,0.700,0.600,-0.3909,8.8760,-0.2139,-0.1890,0.0604,-1.6705,-19.0930,-19.5715,-19.7329,-19.1506,-0.1930
20.3640,dirt,0.700,0.600,-0.3887,8.8982,-0.2110,-0.1898,-0.0905,-1.9447,-18.9816,-19.6333,-19.7944,-19.1052,-0.1914
20.3760,dirt,0.700,0.600,-0.3862,8.8476,-0.1243,-0.1895,-0.3032,-2.0054,-19.0201,-19.6431,-19.8114,-19.0087,-0.1896
20.3880,dirt,0.700,0.600,-0.3834,8.8701,-0.1915,-0.1861,-0.2360,-2.2799,-19.0470,-19.6065,-19.8938,-19.0256,-0.1878
20.4000,dirt,0.700,0.600,-0.3804,8.9047,-0.1347,-0.1865,0.0449,-1.8706,-19.1511,-19.4978,-19.7416,-19.1006,-0.1867
20.4120,dirt,0.700,0.600,-0.3772,8.9256,-0.2071,-0.1797,0.0159,-2.1331,-19.1756,-19.4959,-19.6330,-19.1288,-0.1861
20.4240,dirt,0.700,0.600,-0.3737,8.9157,-0.1929,-0.1812,-0.1315,-1.5828,-19.1575,-19.5129,-19.7412,-19.0179,-0.1852
20.4360,dirt,0.700,0.600,-0.3700,8.9303,-0.2321,-0.1852,-0.4088,-1.9775,-19.1653,-19.5254,-19.7825,-19.0203,-0.1836
20.4480,dirt,0.700,0.600,-0.3661,9.0061,-0.1962,-0.1943,-0.0398,-1.7284,-19.1611,-19.5027,-19.7105,-19.1027,-0.1813
20.4600,dirt,0.700,0.600,-0.3619,8.9252,-0.2265,-0.1952,-0.0309,-2.0831,-19.0622,-19.5205,-19.7331,-19.0768,-0.1791
20.4720,dirt,0.700,0.600,-0.3575,8.9120,-0.2500,-0.1926,-0.3851,-1.5622,-19.1056,-19.5098,-19.7410,-19.0731,-0.1764
20.4840,dirt,0.700,0.600,-0.3529,8.8400,-0.0366,-0.1912,-0.0740,-1.5308,-19.1466,-19.5117,-19.6329,-19.0693,-0.1739
20.4960,dirt,0.700,0.600,-0.3481,8.9376,-0.2555,-0.1905,-0.5307,-1.6056,-19.2239,-19.4574,-19.7485,-19.0279,-0.1717
20.5080,dirt,0.700,0.600,-0.3430,8.9034,-0.1750,-0.1890,0.1673,-1.1545,-19.2329,-19.4138,-19.7953,-19.0418,-0.1699
20.5200,dirt,0.700,0.600,-0.3377,8.8837,-0.2321,-0.1916,-0.2567,-2.3784,-19.1744,-19.4690,-19.7533,-19.1045,-0.1679
20.5320,dirt,0.700,0.600,-0.3322,8.8494,-0.1496,-0.1931,-0.0665,-2.4292,-19.1685,-19.5299,-19.6432,-19.1096,-0.1656
20.5440,dirt,0.700,0.600,-0.3265,8.9193,-0.1524,-0.1926,0.0483,-1.6496,-19.1437,-19.5803,-19.6859,-19.0278,-0.1622
20.5560,dirt,0.700,0.600,-0.3206,8.9038,-0.1135,-0.1949,-0.0712,-1.8483,-19.1604,-19.5924,-19.7394,-18.9894,-0.1590
20.5680,dirt,0.700,0.600,-0.3145,9.0271,-0.1866,-0.1928,0.0162,-1.9120,-19.1532,-19.5648,-19.7306,-19.0294,-0.1563
20.5800,dirt,0.700,0.600,-0.3082,8.9401,-0.1719,-0.1947,-0.1967,-1.6057,-19.0759,-19.5878,-19.7032,-19.0643,-0.1528
20.5920,dirt,0.700,0.600,-0.3017,8.9241,-0.2028,-0.1905,0.4256,-1.5056,-19.0671,-19.6093,-19.6354,-19.0951,-0.1489
20.6040,dirt,0.700,0.600,-0.2950,8.9590,-0.1799,-0.1859,0.0978,-1.5143,-19.1829,-19.5564,-19.7256,-19.0575,-0.1454
20.6160,dirt,0.700,0.600,-0.2881,8.8940,-0.2110,-0.1811,-0.2333,-2.0904,-19.2409,-19.5553,-19.6303,-19.0106,-0.1426
20.6280,dirt,0.700,0.600,-0.2811,8.9311,-0.1886,-0.1790,-0.2031,-2.0453,-19.2646,-19.5638,-19.7087,-19.0154,-0.1397
20.6400,dirt,0.700,0.600,-0.2738,8.9629,-0.2873,-0.1782,-0.1578,-1.2679,-19.2982,-19.5342,-19.7449,-19.0353,-0.1359
20.6520,dirt,0.700,0.600,-0.2664,8.8177,-0.1769,-0.1766,-0.1171,-1.3394,-19.2719,-19.4550,-19.6472,-19.0909,-0.1329
20.6640,dirt,0.700,0.600,-0.2588,8.9992,-0.2116,-0.1735,-0.2330,-1.5796,-19.3107,-19.4081,-19.6356,-19.0352,-0.1303
20.6760,dirt,0.700,0.600,-0.2511,8.8596,-0.1440,-0.1713,-0.0234,-1.7123,-19.2764,-19.4294,-19.7437,-19.0369,-0.1270
20.6880,dirt,0.700,0.600,-0.2432,8.8931,-0.1718,-0.1752,0.1939,-1.6373,-19.1936,-19.5288,-19.6403,-19.0269,-0.1225
20.7000,dirt,0.700,0.600,-0.2351,9.0167,-0.1230,-0.1741,-0.2282,-1.3224,-19.1791,-19.5903,-19.6691,-19.0029,-0.1180
20.7120,dirt,0.700,0.600,-0.2269,8.8703,-0.1985,-0.1716,-0.3750,-1.1877,-19.1822,-19.5865,-19.6913,-19.0477,-0.1138
20.7240,dirt,0.700,0.600,-0.2186,8.8114,-0.1166,-0.1718,0.0850,-1.2210,-19.1941,-19.5677,-19.6555,-19.0896,-0.1094
20.7360,dirt,0.700,0.600,-0.2101,8.8903,-0.2479,-0.1687,-0.5431,-0.9044,-19.1773,-19.5724,-19.7057,-19.0560,-0.1051
20.7480,dirt,0.700,0.600,-0.2014,8.8391,-0.1968,-0.1670,0.0342,-1.1875,-19.2021,-19.5280,-19.7021,-19.0602,-0.1013
20.7600,dirt,0.700,0.600,-0.1927,8.8954,-0.2100,-0.1646,0.1882,-1.3571,-19.1834,-19.5224,-19.6080,-19.1087,-0.0960
20.7720,dirt,0.700,0.600,-0.1838,8.8524,-0.1608,-0.1603,0.0811,-1.0625,-19.2107,-19.5304,-19.6466,-19.0620,-0.0914
20.7840,dirt,0.700,0.600,-0.1748,8.9292,-0.1349,-0.1571,-0.0049,-1.3270,-19.3546,-19.4483,-19.5765,-19.0573,-0.0871
20.7960,dirt,0.700,0.600,-0.1658,8.8821,-0.1333,-0.1527,-0.0933,-1.1824,-19.3626,-19.4344,-19.6228,-19.0753,-0.0829
20.8080,dirt,0.700,0.600,-0.1565,8.9196,-0.1585,-0.1442,0.0190,-1.2032,-19.3908,-19.4443,-19.7200,-19.0301,-0.0791
20.8200,dirt,0.700,0.600,-0.1472,8.9851,-0.0993,-0.1461,-0.0415,-0.5574,-19.3995,-19.4207,-19.6237,-19.0774,-0.0748
20.8320,dirt,0.700,0.600,-0.1379,8.9011,-0.1576,-0.1439,0.6011,-0.6883,-19.3460,-19.4440,-19.5595,-19.1305,-0.0699
20.8440,dirt,0.700,0.600,-0.1284,8.9082,-0.1527,-0.1408,0.4955,-0.6589,-19.3430,-19.4814,-19.6177,-19.1058,-0.0646
20.8560,dirt,0.700,0.600,-0.1188,8.8843,-0.1643,-0.1389,0.3439,-1.4891,-19.3014,-19.4981,-19.5326,-19.1419,-0.0596
