t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4040,sand,1.042,0.400,0.0799,4.1798,0.1291,0.1034,-0.0998,-0.2365,-9.1398,-9.5163,-8.9695,-9.4555,0.0443
13.4160,sand,1.042,0.400,0.0700,4.2667,0.1124,0.1003,0.2118,-0.3866,-9.1763,-9.4755,-8.9507,-9.4187,0.0392
13.4280,sand,1.042,0.400,0.0601,4.2619,0.0340,0.0961,-0.0045,-0.3394,-9.2062,-9.3896,-8.9707,-9.4231,0.0344
13.4400,sand,1.042,0.400,0.0501,4.2878,0.1544,0.0920,-0.2392,-0.3676,-9.2088,-9.3558,-8.9656,-9.4462,0.0293
13.4520,sand,1.042,0.400,0.0401,4.2530,0.1568,0.0910,-0.3463,-0.2600,-9.3095,-9.4048,-8.9523,-9.3651,0.0236
13.4640,sand,1.042,0.400,0.0301,4.2200,0.1051,0.0877,-0.0125,-0.1642,-9.3221,-9.3971,-9.0013,-9.3284,0.0183
13.4760,sand,1.042,0.400,0.0201,4.1955,0.0936,0.0827,-0.0505,-0.0024,-9.2552,-9.4091,-8.9922,-9.2967,0.0140
13.4880,sand,1.042,0.400,0.0101,4.2298,0.0258,0.0717,-0.1816,-0.2221,-9.2902,-9.4225,-9.0096,-9.2722,0.0089
13.5000,sand,1.042,0.400,-0.0000,4.1853,0.1362,0.0640,-0.1156,0.1240,-9.1984,-9.4509,-9.0636,-9.3260,0.0032
13.5120,sand,1.042,0.400,-0.0101,4.2366,0.0932,0.0543,0.0145,-0.4364,-9.1911,-9.4336,-9.0669,-9.3375,-0.0018
13.5240,sand,1.042,0.400,-0.0201,4.1878,0.1032,0.0507,0.2333,-0.5722,-9.1904,-9.4320,-9.1086,-9.3240,-0.0058
13.5360,sand,1.042,0.400,-0.0301,4.2008,0.0433,0.0470,0.1869,-0.7342,-9.2665,-9.3307,-9.0293,-9.3716,-0.0111
13.5480,sand,1.042,0.400,-0.0401,4.1924,0.1037,0.0416,-0.0997,-0.5412,-9.3556,-9.3185,-9.0145,-9.3236,-0.0160
13.5600,sand,1.042,0.400,-0.0501,4.1957,0.0443,0.0391,-0.0542,-0.3943,-9.3294,-9.3056,-9.0890,-9.2806,-0.0207
13.5720,sand,1.042,0.400,-0.0601,4.2861,0.0282,0.0385,-0.6231,-0.6169,-9.3229,-9.3147,-9.0607,-9.2976,-0.0267
13.5840,sand,1.042,0.400,-0.0700,4.3011,0.0469,0.0330,0.0145,-0.2053,-9.3628,-9.3802,-9.0806,-9.2095,-0.0321
13.5960,sand,1.042,0.400,-0.0799,4.1835,0.0421,0.0282,-0.1350,-0.3084,-9.2925,-9.4016,-9.0656,-9.2428,-0.0364
13.6080,sand,1.042,0.400,-0.0897,4.2154,0.0359,0.0141,-0.0994,-0.5563,-9.2296,-9.3978,-9.1219,-9.2208,-0.0410
13.6200,sand,1.042,0.400,-0.0995,4.1814,0.1490,0.0108,-0.0203,-0.3229,-9.1831,-9.4267,-9.2006,-9.1879,-0.0452
13.6320,sand,1.042,0.400,-0.1092,4.1239,-0.0166,0.0040,-0.2100,-0.2871,-9.2189,-9.3453,-9.2081,-9.2225,-0.0499
13.6440,sand,1.042,0.400,-0.1188,4.2813,-0.0549,-0.0021,0.0846,-0.5580,-9.4063,-9.2583,-9.1623,-9.2389,-0.0547
13.6560,sand,1.042,0.400,-0.1284,4.1941,-0.0373,-0.0032,0.1424,-0.6506,-9.3856,-9.2250,-9.1693,-9.2152,-0.0594
13.6680,sand,1.042,0.400,-0.1379,4.2375,-0.1006,-0.0114,-0.1844,-0.8177,-9.3659,-9.2404,-9.1042,-9.2718,-0.0649
13.6800,sand,1.042,0.400,-0.1472,4.1595,0.0276,-0.0137,-0.0417,-0.7320,-9.4499,-9.2032,-9.1528,-9.1862,-0.0699
13.6920,sand,1.042,0.400,-0.1565,4.1420,-0.0155,-0.0173,-0.2122,-0.4679,-9.3506,-9.2106,-9.2179,-9.2431,-0.0742
13.7040,sand,1.042,0.400,-0.1658,4.1903,0.0450,-0.0212,-0.1713,-0.9181,-9.3136,-9.2751,-9.1951,-9.2077,-0.0784
13.7160,sand,1.042,0.400,-0.1748,4.1261,-0.0784,-0.0256,0.1533,-0.3707,-9.4059,-9.2579,-9.2043,-9.0897,-0.0835
13.7280,sand,1.042,0.400,-0.1838,4.2294,0.0524,-0.0375,0.0782,-0.3272,-9.3898,-9.2382,-9.2013,-9.1231,-0.0884
13.7400,sand,1.042,0.400,-0.1927,4.2257,-0.0864,-0.0433,0.2699,-0.7291,-9.3609,-9.2808,-9.1974,-9.1067,-0.0927
13.7520,sand,1.042,0.400,-0.2014,4.1833,-0.1037,-0.0488,0.2271,-0.7042,-9.3086,-9.2506,-9.2520,-9.1399,-0.0969
13.7640,sand,1.042,0.400,-0.2101,4.2402,-0.0592,-0.0548,-0.0798,-1.3376,-9.1871,-9.2748,-9.1909,-9.1799,-0.1008
13.7760,sand,1.042,0.400,-0.2186,4.0796,-0.1122,-0.0607,-0.1217,-0.9064,-9.2689,-9.2507,-9.2441,-9.1428,-0.1044
13.7880,sand,1.042,0.400,-0.2269,4.1426,-0.0854,-0.0665,-0.0934,-0.2795,-9.3469,-9.1743,-9.2921,-9.1544,-0.1081
13.8000,sand,1.042,0.400,-0.2351,4.2708,-0.1215,-0.0697,-0.2566,-0.5440,-9.4234,-9.1913,-9.2277,-9.1683,-0.1123
13.8120,sand,1.042,0.400,-0.2432,4.1924,-0.0368,-0.0719,-0.1663,-0.8308,-9.5291,-9.1019,-9.2213,-9.1726,-0.1170
13.8240,sand,1.042,0.400,-0.2511,4.2327,-0.1624,-0.0703,-0.0406,-1.1315,-9.4985,-9.0422,-9.3152,-9.1032,-0.1213
13.8360,sand,1.042,0.400,-0.2588,4.1089,-0.0444,-0.0762,0.1479,-0.5550,-9.4165,-9.1105,-9.3337,-9.0377,-0.1249
13.8480,sand,1.042,0.400,-0.2664,4.1517,-0.0359,-0.0814,0.0177,-0.5219,-9.5381,-8.9859,-9.3267,-8.9898,-0.1296
13.8600,sand,1.042,0.400,-0.2738,4.1866,-0.0289,-0.0888,-0.2055,-0.8801,-9.4400,-9.0946,-9.3648,-8.9917,-0.1337
13.8720,sand,1.042,0.400,-0.2811,4.1878,-0.1532,-0.0977,-0.0365,-0.9217,-9.3915,-9.1219,-9.3705,-9.0416,-0.1368
13.8840,sand,1.042,0.400,-0.2881,4.3101,-0.1894,-0.1045,0.0691,-0.7315,-9.4564,-9.1804,-9.3766,-9.1176,-0.1399
13.8960,sand,1.042,0.400,-0.2950,4.2155,-0.0496,-0.1091,0.1073,-0.8278,-9.4092,-9.2388,-9.3287,-9.1408,-0.1436
13.9080,sand,1.042,0.400,-0.3017,4.1937,-0.0603,-0.1143,0.2374,-1.1623,-9.4426,-9.2013,-9.3127,-9.0660,-0.1471
13.9200,sand,1.042,0.400,-0.3082,4.2256,-0.2076,-0.1186,-0.0450,-1.3197,-9.4836,-9.1941,-9.3716,-9.0360,-0.1503
13.9320,sand,1.042,0.400,-0.3145,4.1808,-0.1384,-0.1152,-0.2328,-1.7772,-9.4244,-9.2410,-9.4064,-9.0229,-0.1536
13.9440,sand,1.042,0.400,-0.3206,4.2347,-0.1689,-0.1146,-0.1439,-1.1943,-9.4088,-9.2570,-9.3448,-9.0611,-0.1566
13.9560,sand,1.042,0.400,-0.3265,4.1886,-0.1376,-0.1177,0.0414,-1.2619,-9.4495,-9.2762,-9.3916,-8.9882,-0.1597
13.9680,sand,1.042,0.400,-0.3322,4.1981,-0.2360,-0.1270,0.0577,-0.7455,-9.4497,-9.2056,-9.4089,-8.9935,-0.1625
13.9800,sand,1.042,0.400,-0.3377,4.2692,-0.1865,-0.1289,-0.0268,-0.9009,-9.4932,-9.1788,-9.4324,-8.9757,-0.1651
13.9920,sand,1.042,0.400,-0.3430,4.0782,-0.1314,-0.1379,0.2208,-0.6210,-9.5039,-9.1995,-9.4108,-8.9338,-0.1675
14.0040,sand,1.042,0.400,-0.3481,4.1939,-0.1939,-0.1425,0.0998,-0.7462,-9.4773,-9.1487,-9.4471,-8.9755,-0.1702
14.0160,sand,1.042,0.400,-0.3529,4.1256,-0.1034,-0.1479,0.2365,-1.1727,-9.4801,-9.1865,-9.5047,-9.0122,-0.1725
14.0280,sand,1.042,0.400,-0.3575,4.2050,-0.1839,-0.1564,-0.2648,-1.2720,-9.4760,-9.1260,-9.4547,-9.0746,-0.1743
14.0400,sand,1.042,0.400,-0.3619,4.2183,-0.2460,-0.1578,-0.1608,-0.9285,-9.4168,-9.1153,-9.4774,-9.1265,-0.1756
14.0520,sand,1.042,0.400,-0.3661,4.3066,-0.1680,-0.1530,-0.2246,-1.3220,-9.4536,-9.1291,-9.5511,-9.1006,-0.1782
14.0640,sand,1.042,0.400,-0.3700,4.1575,-0.2351,-0.1570,0.0064,-1.1626,-9.4709,-9.0990,-9.4995,-9.0546,-0.1806
14.0760,sand,1.042,0.400,-0.3737,4.1867,-0.1582,-0.1547,0.0315,-1.6696,-9.4403,-9.1443,-9.4707,-9.0177,-0.1823
14.0880,sand,1.042,0.400,-0.3772,4.1810,-0.2271,-0.1550,0.1355,-0.9347,-9.4575,-9.1587,-9.5491,-8.9279,-0.1840
14.1000,sand,1.042,0.400,-0.3804,4.0530,-0.2252,-0.1615,0.0069,-0.9963,-9.4870,-9.1341,-9.4635,-8.9819,-0.1856
14.1120,sand,1.042,0.400,-0.3834,4.2216,-0.1063,-0.1691,-0.1106,-0.6973,-9.5276,-9.1617,-9.5956,-8.9178,-0.1870
14.1240,sand,1.042,0.400,-0.3862,4.1407,-0.2149,-0.1723,-0.3675,-0.6885,-9.5649,-9.1293,-9.5697,-8.9112,-0.1883
14.1360,sand,1.042,0.400,-0.3887,4.1420,-0.2326,-0.1806,0.3299,-0.6997,-9.5618,-9.1009,-9.5227,-8.9608,-0.1897
14.1480,sand,1.042,0.400,-0.3909,4.2773,-0.2277,-0.1825,0.0421,-0.8990,-9.5927,-9.1047,-9.6191,-8.9816,-0.1914
14.1600,sand,1.042,0.400,-0.3929,4.1486,-0.1906,-0.1841,0.1530,-1.0159,-9.6189,-9.0859,-9.5101,-9.0345,-0.1924
14.1720,sand,1.042,0.400,-0.3947,4.2337,-0.2716,-0.1893,0.0975,-0.8777,-9.5907,-9.1173,-9.6135,-8.9751,-0.1930
14.1840,sand,1.042,0.400,-0.3962,4.2262,-0.2491,-0.1892,0.0884,-1.3983,-9.6523,-9.1034,-9.5528,-9.0069,-0.1941
14.1960,sand,1.042,0.400,-0.3974,4.1427,-0.3690,-0.1893,-0.1154,-1.1492,-9.6797,-9.1207,-9.6204,-8.9709,-0.1952
14.2080,sand,1.042,0.400,-0.3985,4.2260,-0.3715,-0.1865,-0.1715,-1.2178,-9.6415,-9.1644,-9.5811,-8.9500,-0.1960
14.2200,sand,1.042,0.400,-0.3992,4.1915,-0.2614,-0.1859,0.3661,-1.1899,-9.6343,-9.1439,-9.5803,-9.0091,-0.1962
14.2320,sand,1.042,0.400,-0.3997,4.1739,-0.2082,-0.1836,-0.1189,-1.2418,-9.6790,-9.1601,-9.5549,-8.9734,-0.1963
14.2440,sand,1.042,0.400,-0.4000,4.2411,-0.2871,-0.1877,0.2131,-1.0618,-9.6517,-9.1733,-9.5573,-8.9196,-0.1966
14.2560,sand,1.042,0.400,-0.4000,4.1839,-0.2796,-0.1928,-0.0005,-0.6061,-9.6198,-9.2102,-9.6434,-8.8767,-0.1970
14.2680,sand,1.042,0.400,-0.3997,4.2315,-0.2785,-0.2009,-0.0773,-1.2775,-9.6724,-9.2041,-9.5890,-8.9287,-0.1970
14.2800,sand,1.042,0.400,-0.3992,4.2024,-0.3065,-0.2049,-0.1335,-0.6747,-9.6811,-9.1280,-9.5947,-8.8499,-0.1969
14.2920,sand,1.042,0.400,-0.3985,4.1374,-0.3019,-0.2041,0.0986,-1.0649,-9.6507,-9.1368,-9.5657,-8.9108,-0.1967
14.3040,sand,1.042,0.400,-0.3974,4.2114,-0.2534,-0.2059,-0.1671,-0.7021,-9.7026,-9.0459,-9.5798,-8.8774,-0.1965
14.3160,sand,1.042,0.400,-0.3962,4.2868,-0.2624,-0.2095,0.0688,-1.2860,-9.6484,-9.0934,-9.5751,-8.9792,-0.1959
14.3280,sand,1.042,0.400,-0.3947,4.2048,-0.3388,-0.2099,-0.0808,-0.9871,-9.6036,-9.1317,-9.5939,-8.9996,-0.1950
14.3400,sand,1.042,0.400,-0.3929,4.2460,-0.2789,-0.2132,-0.1192,-0.7271,-9.6509,-9.1093,-9.6243,-8.9754,-0.1939
14.3520,sand,1.042,0.400,-0.3909,4.1915,-0.2690,-0.2162,0.0467,-1.0645,-9.6129,-9.1482,-9.6179,-8.9265,-0.1929
14.3640,sand,1.042,0.400,-0.3887,4.1063,-0.2808,-0.2160,-0.2956,-1.4369,-9.6281,-9.1594,-9.5836,-8.8989,-0.1921
14.3760,sand,1.042,0.400,-0.3862,4.1876,-0.1451,-0.2193,-0.1627,-1.2582,-9.5883,-9.1844,-9.6240,-8.8760,-0.1911
14.3880,sand,1.042,0.400,-0.3834,4.2378,-0.2718,-0.2145,-0.4851,-1.4121,-9.5401,-9.2688,-9.5414,-8.8938,-0.1896
14.4000,sand,1.042,0.400,-0.3804,4.2082,-0.2962,-0.2132,-0.4589,-1.3509,-9.5088,-9.2466,-9.6518,-8.8791,-0.1879
14.4120,sand,1.042,0.400,-0.3772,4.2549,-0.3122,-0.2068,-0.3786,-1.4501,-9.5352,-9.2436,-9.5442,-8.9603,-0.1861
14.4240,sand,1.042,0.400,-0.3737,4.1611,-0.2913,-0.2040,-0.3698,-1.4205,-9.4934,-9.2620,-9.6261,-8.8661,-0.1846
14.4360,sand,1.042,0.400,-0.3700,4.2362,-0.3836,-0.2032,0.1050,-0.9420,-9.5510,-9.1752,-9.4813,-8.9769,-0.1831
14.4480,sand,1.042,0.400,-0.3661,4.1304,-0.3826,-0.2011,-0.0886,-0.7129,-9.5653,-9.2104,-9.5916,-8.9129,-0.1809
14.4600,sand,1.042,0.400,-0.3619,4.1235,-0.2545,-0.2035,0.0609,-1.0214,-9.5674,-9.1852,-9.5340,-8.9586,-0.1788
14.4720,sand,1.042,0.400,-0.3575,4.2253,-0.3547,-0.2061,0.1766,-0.6487,-9.5884,-9.1729,-9.5564,-8.9391,-0.1766
14.4840,sand,1.042,0.400,-0.3529,4.2568,-0.2716,-0.2094,0.0843,-0.6246,-9.6371,-9.1854,-9.6072,-8.7995,-0.1746
14.4960,sand,1.042,0.400,-0.3481,4.1943,-0.3297,-0.2108,0.1340,-0.2598,-9.6549,-9.0872,-9.5819,-8.9066,-0.1722
14.5080,sand,1.042,0.400,-0.3430,4.2377,-0.2664,-0.2164,-0.2893,-0.6336,-9.6680,-9.0854,-9.5985,-8.8531,-0.1699
14.5200,sand,1.042,0.400,-0.3377,4.2318,-0.3166,-0.2149,0.1194,-0.4959,-9.6856,-9.0728,-9.6327,-8.8580,-0.1678
14.5320,sand,1.042,0.400,-0.3322,4.2661,-0.3058,-0.2141,-0.0093,-0.8222,-9.6448,-9.1201,-9.5860,-8.8693,-0.1654
14.5440,sand,1.042,0.400,-0.3265,4.2512,-0.2228,-0.2116,0.0857,-1.1761,-9.6137,-9.1538,-9.6444,-8.7909,-0.1621
14.5560,sand,1.042,0.400,-0.3206,4.2429,-0.3224,-0.2117,-0.2152,-0.9383,-9.6379,-9.1496,-9.5966,-8.8633,-0.1590
14.5680,sand,1.042,0.400,-0.3145,4.2177,-0.2610,-0.2073,-0.0685,-0.7772,-9.5642,-9.1662,-9.5492,-8.8416,-0.1564
14.5800,sand,1.042,0.400,-0.3082,4.1671,-0.3366,-0.2032,-0.0902,-1.0734,-9.5411,-9.2030,-9.5195,-8.8999,-0.1536
14.5920,sand,1.042,0.400,-0.3017,4.1900,-0.2969,-0.2003,-0.5434,-0.5017,-9.5311,-9.2297,-9.5450,-8.8360,-0.1500
14.6040,sand,1.042,0.400,-0.2950,4.2336,-0.2504,-0.1984,0.0883,-0.8969,-9.5127,-9.2556,-9.5209,-8.7978,-0.1463
14.6160,sand,1.042,0.400,-0.2881,4.2652,-0.2651,-0.1964,0.0512,-0.2015,-9.5467,-9.1987,-9.4994,-8.8775,-0.1432
14.6280,sand,1.042,0.400,-0.2811,4.1912,-0.2736,-0.1944,-0.5899,-0.7271,-9.5486,-9.2290,-9.5634,-8.8090,-0.1396
14.6400,sand,1.042,0.400,-0.2738,4.1816,-0.3099,-0.1929,0.0800,-0.3093,-9.5152,-9.2511,-9.5425,-8.8795,-0.1358
14.6520,sand,1.042,0.400,-0.2664,4.2239,-0.2042,-0.1878,-0.0616,-0.1635,-9.5911,-9.1827,-9.4733,-8.8728,-0.1322
14.6640,sand,1.042,0.400,-0.2588,4.2210,-0.3351,-0.1876,0.1052,-0.2225,-9.5471,-9.2178,-9.5519,-8.7656,-0.1285
14.6760,sand,1.042,0.400,-0.2511,4.2472,-0.1692,-0.1867,-0.2951,0.3742,-9.5654,-9.1562,-9.4549,-8.8407,-0.1248
14.6880,sand,1.042,0.400,-0.2432,4.2009,-0.3120,-0.1811,-0.1188,-0.3376,-9.5584,-9.2068,-9.4244,-8.7963,-0.1213
14.7000,sand,1.042,0.400,-0.2351,4.1289,-0.1885,-0.1790,-0.0894,-0.2280,-9.4979,-9.2746,-9.4449,-8.8980,-0.1182
14.7120,sand,1.042,0.400,-0.2269,4.1733,-0.1673,-0.1767,0.1043,-0.2476,-9.4574,-9.3118,-9.4481,-8.8416,-0.1131
14.7240,sand,1.042,0.400,-0.2186,4.1656,-0.3321,-0.1732,-0.1345,-0.7274,-9.4070,-9.3872,-9.5029,-8.8933,-0.1084
14.7360,sand,1.042,0.400,-0.2101,4.1649,-0.1238,-0.1706,-0.1503,0.0744,-9.3641,-9.3403,-9.4172,-8.9176,-0.1041
14.7480,sand,1.042,0.400,-0.2014,4.2087,-0.1188,-0.1657,-0.0236,-0.2238,-9.3663,-9.3279,-9.4997,-8.8742,-0.0998
14.7600,sand,1.042,0.400,-0.1927,4.1728,-0.1684,-0.1632,0.2176,-0.3847,-9.3814,-9.3673,-9.4168,-8.9875,-0.0954
14.7720,sand,1.042,0.400,-0.1838,4.2097,-0.1565,-0.1599,-0.1106,-0.4144,-9.3859,-9.3284,-9.4037,-8.9496,-0.0912
14.7840,sand,1.042,0.400,-0.1748,4.2862,-0.1745,-0.1560,0.1504,-0.5979,-9.4097,-9.3165,-9.4907,-8.9457,-0.0867
14.7960,sand,1.042,0.400,-0.1658,4.2149,-0.2181,-0.1504,-0.0684,-0.1423,-9.3694,-9.3260,-9.4289,-9.0188,-0.0824
14.8080,sand,1.042,0.400,-0.1565,4.1413,-0.1669,-0.1437,0.2220,-0.3554,-9.3374,-9.3110,-9.4488,-9.0102,-0.0782
14.8200,sand,1.042,0.400,-0.1472,4.2672,-0.1528,-0.1399,0.0045,-0.1132,-9.3995,-9.2712,-9.3818,-9.0662,-0.0729
14.8320,sand,1.042,0.400,-0.1379,4.2014,-0.1322,-0.1331,-0.1458,-0.0119,-9.3677,-9.2138,-9.4806,-8.9859,-0.0683
14.8440,sand,1.042,0.400,-0.1284,4.2047,-0.1471,-0.1281,-0.0573,-0.2340,-9.3574,-9.2524,-9.4614,-8.9980,-0.0644
14.8560,sand,1.042,0.400,-0.1188,4.1811,-0.0857,-0.1241,-0.4413,-0.1398,-9.3692,-9.3035,-9.3746,-9.0414,-0.0599
14.8680,sand,1.042,0.400,-0.1092,4.1750,-0.1293,-0.1171,-0.0517,-0.0906,-9.3009,-9.3101,-9.4332,-8.9687,-0.0552
14.8800,sand,1.042,0.400,-0.0995,4.1114,-0.1312,-0.1094,-0.0218,0.1817,-9.2937,-9.3778,-9.3833,-9.0205,-0.0499
14.8920,sand,1.042,0.400,-0.0897,4.1941,-0.0946,-0.1053,0.1342,0.1060,-9.3134,-9.3911,-9.3623,-8.9647,-0.0451
14.9040,sand,1.042,0.400,-0.0799,4.2068,-0.0353,-0.1001,0.0915,-0.0228,-9.2418,-9.3888,-9.3750,-8.9919,-0.0406
14.9160,sand,1.042,0.400,-0.0700,4.1951,-0.0838,-0.0972,0.0603,0.2612,-9.2366,-9.4282,-9.3412,-9.0216,-0.0357
14.9280,sand,1.042,0.400,-0.0601,4.3028,-0.1880,-0.0892,0.0140,-0.0085,-9.2133,-9.4175,-9.3142,-9.0434,-0.0308
14.9400,sand,1.042,0.400,-0.0501,4.1972,-0.0642,-0.0868,-0.1245,0.0478,-9.1233,-9.4274,-9.3117,-9.0399,-0.0254
14.9520,sand,1.042,0.400,-0.0401,4.2434,-0.0353,-0.0802,-0.1057,-0.0507,-9.2172,-9.4443,-9.3588,-9.0590,-0.0203
14.9640,sand,1.042,0.400,-0.0301,4.2294,-0.0961,-0.0770,0.1107,0.0811,-9.1763,-9.3966,-9.2353,-9.0514,-0.0152
14.9760,sand,1.042,0.400,-0.0201,4.1409,-0.1069,-0.0743,-0.1937,-0.1945,-9.1508,-9.3878,-9.3298,-9.0922,-0.0104
14.9880,sand,1.042,0.400,-0.0101,4.1682,-0.0875,-0.0657,-0.1209,0.3408,-9.2144,-9.4030,-9.2219,-9.1014,-0.0052
15.0000,sand,1.042,0.400,0.0000,4.3030,-0.1030,-0.0580,0.0805,0.5600,-9.2029,-9.3747,-9.2798,-9.0321,0.0003
15.0120,sand,1.042,0.400,0.0101,4.2395,-0.0259,-0.0537,0.0473,0.4206,-9.2837,-9.3821,-9.2893,-9.0898,0.0056
15.0240,sand,1.042,0.400,0.0201,4.2089,0.0085,-0.0500,0.1440,0.5042,-9.2696,-9.3881,-9.2533,-9.0711,0.0101
15.0360,sand,1.042,0.400,0.0301,4.1758,-0.0497,-0.0442,0.0923,0.7167,-9.2488,-9.3480,-9.2552,-9.1125,0.0147
15.0480,sand,1.042,0.400,0.0401,4.2735,0.0311,-0.0324,0.7007,0.5566,-9.2804,-9.3781,-9.2412,-9.1625,0.0190
15.0600,sand,1.042,0.400,0.0501,4.1829,-0.1250,-0.0272,0.0127,0.6121,-9.2381,-9.3733,-9.1889,-9.1121,0.0232
15.0720,sand,1.042,0.400,0.0601,4.2221,-0.0571,-0.0254,0.0106,0.6829,-9.2079,-9.3771,-9.2151,-9.1769,0.0294
15.0840,sand,1.042,0.400,0.0700,4.1889,-0.0072,-0.0194,0.3345,0.5876,-9.1937,-9.3438,-9.1914,-9.2222,0.0348
15.0960,sand,1.042,0.400,0.0799,4.2944,-0.0251,-0.0116,0.0975,0.2529,-9.1919,-9.2535,-9.1605,-9.2298,0.0382
15.1080,sand,1.042,0.400,0.0897,4.2111,0.0750,-0.0009,0.0452,0.5797,-9.2485,-9.2666,-9.1721,-9.2924,0.0413
15.1200,sand,1.042,0.400,0.0995,4.2122,-0.0070,0.0026,-0.3492,0.7192,-9.1630,-9.3499,-9.1237,-9.2167,0.0463
15.1320,sand,1.042,0.400,0.1092,4.1462,-0.0357,0.0084,0.0088,0.0894,-9.0956,-9.3793,-9.1607,-9.2086,0.0519
15.1440,sand,1.042,0.400,0.1188,4.2025,-0.0652,0.0150,-0.6821,0.3619,-9.1458,-9.4254,-9.1387,-9.2974,0.0566
15.1560,sand,1.042,0.400,0.1284,4.2205,0.0320,0.0220,-0.1624,0.4013,-9.1129,-9.4438,-9.0911,-9.2751,0.0612
15.1680,sand,1.042,0.400,0.1379,4.2284,-0.0052,0.0313,0.2786,0.6865,-9.0644,-9.4969,-9.0995,-9.2329,0.0662
15.1800,sand,1.042,0.400,0.1472,4.1351,0.1101,0.0347,-0.3127,0.9295,-9.0890,-9.5424,-9.0914,-9.2983,0.0715
15.1920,sand,1.042,0.400,0.1565,4.3166,0.0729,0.0406,0.1311,0.7526,-9.0693,-9.4963,-9.1061,-9.2040,0.0757
15.2040,sand,1.042,0.400,0.1658,4.2816,0.0105,0.0418,-0.0640,0.5389,-9.1259,-9.4956,-9.0535,-9.2801,0.0801
15.2160,sand,1.042,0.400,0.1748,4.1496,0.0209,0.0421,-0.1695,0.7162,-9.0782,-9.5326,-9.0709,-9.3210,0.0849
15.2280,sand,1.042,0.400,0.1838,4.2556,0.0489,0.0517,0.1007,0.6418,-9.0717,-9.4834,-9.0415,-9.2624,0.0898
15.2400,sand,1.042,0.400,0.1927,4.2596,0.1222,0.0539,0.0115,0.8416,-9.1330,-9.4545,-9.1024,-9.2736,0.0939
15.2520,sand,1.042,0.400,0.2014,4.1976,0.0715,0.0597,0.0095,0.6907,-9.1003,-9.4861,-9.0106,-9.3522,0.0974
15.2640,sand,1.042,0.400,0.2101,4.1870,0.0993,0.0642,-0.2027,1.2298,-9.1176,-9.4340,-9.1353,-9.2736,0.1015
15.2760,sand,1.042,0.400,0.2186,4.2047,0.0689,0.0645,-0.2935,0.6479,-9.0983,-9.4555,-9.1005,-9.3137,0.1060
15.2880,sand,1.042,0.400,0.2269,4.1905,0.1343,0.0739,-0.2218,0.4616,-9.0368,-9.4916,-9.0158,-9.3887,0.1103
15.3000,sand,1.042,0.400,0.2351,4.2658,0.0269,0.0808,0.1175,0.9333,-9.1185,-9.4330,-9.0660,-9.3643,0.1138
15.3120,sand,1.042,0.400,0.2432,4.1686,0.1939,0.0840,0.0665,0.8944,-9.0560,-9.4784,-9.0282,-9.4180,0.1176
15.3240,sand,1.042,0.400,0.2511,4.1818,0.0775,0.0893,0.0333,1.0311,-9.0433,-9.5526,-8.9851,-9.3823,0.1220
15.3360,sand,1.042,0.400,0.2588,4.2521,0.1351,0.0934,-0.2192,1.1738,-9.0544,-9.5751,-9.0353,-9.3902,0.1266
15.3480,sand,1.042,0.400,0.2664,4.2160,0.1354,0.1008,-0.0753,0.8061,-9.0212,-9.6219,-9.0192,-9.3880,0.1308
15.3600,sand,1.042,0.400,0.2738,4.2901,0.1150,0.1034,0.1709,1.0521,-9.0851,-9.6284,-9.0615,-9.3502,0.1343
15.3720,sand,1.042,0.400,0.2811,4.2569,0.1620,0.1055,-0.1715,1.0355,-9.0535,-9.6370,-9.0534,-9.3543,0.1374
15.3840,sand,1.042,0.400,0.2881,4.1726,0.2240,0.1051,0.0583,1.1328,-9.0572,-9.6621,-9.0299,-9.3648,0.1406
15.3960,sand,1.042,0.400,0.2950,4.2225,0.1623,0.1021,-0.1546,1.0542,-9.0162,-9.6817,-9.0219,-9.3893,0.1447
15.4080,sand,1.042,0.400,0.3017,4.2453,0.1971,0.1048,0.1639,0.9494,-8.9718,-9.6760,-9.0059,-9.4368,0.1486
15.4200,sand,1.042,0.400,0.3082,4.2426,0.1741,0.1076,-0.0082,0.9549,-9.0571,-9.6575,-9.0298,-9.4452,0.1524
15.4320,sand,1.042,0.400,0.3145,4.1907,0.2294,0.1128,0.3097,0.9152,-8.9641,-9.6681,-9.0314,-9.4051,0.1558
15.4440,sand,1.042,0.400,0.3206,4.1841,0.2080,0.1171,0.2280,0.5958,-9.0208,-9.6373,-9.0011,-9.3816,0.1584
15.4560,sand,1.042,0.400,0.3265,4.1642,0.2211,0.1207,0.1665,1.0593,-9.0500,-9.6077,-8.9890,-9.4373,0.1605
15.4680,sand,1.042,0.400,0.3322,4.1832,0.2569,0.1307,0.1634,0.7566,-9.0090,-9.6507,-8.9898,-9.4746,0.1638
15.4800,sand,1.042,0.400,0.3377,4.2145,0.1762,0.1367,0.1035,0.7196,-9.0157,-9.6272,-8.9824,-9.4413,0.1671
15.4920,sand,1.042,0.400,0.3430,4.1469,0.1079,0.1402,-0.3134,0.9174,-9.0223,-9.6334,-9.0067,-9.4906,0.1697
15.5040,sand,1.042,0.400,0.3481,4.2254,0.1820,0.1460,-0.1022,1.1986,-9.0185,-9.6095,-9.0317,-9.4889,0.1721
