t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1760,sand,1.058,0.400,0.2511,4.3302,0.1514,0.1306,0.2419,0.3905,-9.1825,-9.4654,-9.3037,-9.8608,0.1273
13.1880,sand,1.058,0.400,0.2432,4.3310,0.0678,0.1293,-0.0172,0.7325,-9.1968,-9.4500,-9.4254,-9.7603,0.1241
13.2000,sand,1.058,0.400,0.2351,4.2823,0.0780,0.1315,-0.0448,0.8774,-9.1864,-9.4247,-9.3807,-9.6616,0.1199
13.2120,sand,1.058,0.400,0.2269,4.4236,0.1152,0.1265,-0.1998,0.6814,-9.2047,-9.3855,-9.3070,-9.7335,0.1157
13.2240,sand,1.058,0.400,0.2186,4.4038,0.1943,0.1290,-0.1507,0.4263,-9.2141,-9.4454,-9.2120,-9.7948,0.1118
13.2360,sand,1.058,0.400,0.2101,4.3889,0.0554,0.1256,0.1426,0.5770,-9.2105,-9.4765,-9.2317,-9.7870,0.1076
13.2480,sand,1.058,0.400,0.2014,4.3830,0.1016,0.1285,0.0619,0.4115,-9.2315,-9.4670,-9.2491,-9.8386,0.1031
13.2600,sand,1.058,0.400,0.1927,4.3341,0.1015,0.1252,-0.0661,0.4185,-9.2148,-9.4597,-9.3566,-9.7726,0.0990
13.2720,sand,1.058,0.400,0.1838,4.3081,0.1614,0.1235,0.0254,0.8487,-9.2068,-9.4009,-9.4070,-9.6787,0.0950
13.2840,sand,1.058,0.400,0.1748,4.2874,0.1304,0.1218,-0.0161,0.5732,-9.2162,-9.4703,-9.3993,-9.7045,0.0903
13.2960,sand,1.058,0.400,0.1658,4.3316,0.0612,0.1220,-0.1704,0.3316,-9.2530,-9.4431,-9.2169,-9.7829,0.0854
13.3080,sand,1.058,0.400,0.1565,4.3866,0.0735,0.1179,-0.0380,0.4657,-9.2631,-9.4571,-9.2722,-9.7378,0.0809
13.3200,sand,1.058,0.400,0.1472,4.3285,0.1002,0.1180,-0.0514,0.4436,-9.2502,-9.4502,-9.2386,-9.7525,0.0769
13.3320,sand,1.058,0.400,0.1379,4.2174,0.1613,0.1134,-0.1072,0.3890,-9.2460,-9.4540,-9.2790,-9.6795,0.0724
13.3440,sand,1.058,0.400,0.1284,4.4447,0.0965,0.1132,-0.1166,0.3706,-9.2581,-9.4563,-9.3614,-9.6284,0.0676
13.3560,sand,1.058,0.400,0.1188,4.3745,0.1665,0.1070,-0.3815,0.3681,-9.2198,-9.4824,-9.2719,-9.6414,0.0634
13.3680,sand,1.058,0.400,0.1092,4.3850,0.1390,0.1045,-0.1012,-0.0555,-9.1803,-9.4360,-9.2629,-9.7593,0.0568
13.3800,sand,1.058,0.400,0.0995,4.3512,0.2094,0.1003,-0.0794,0.3923,-9.1599,-9.4621,-9.2180,-9.7708,0.0528
13.3920,sand,1.058,0.400,0.0897,4.3569,0.1508,0.1008,-0.0236,0.4879,-9.2023,-9.4210,-9.3006,-9.7422,0.0493
13.4040,sand,1.058,0.400,0.0799,4.3000,0.0985,0.1019,-0.1306,0.1964,-9.2280,-9.4372,-9.3456,-9.6720,0.0447
13.4160,sand,1.058,0.400,0.0700,4.2266,0.1035,0.0993,0.0927,0.2448,-9.2667,-9.4088,-9.2669,-9.7018,0.0394
13.4280,sand,1.058,0.400,0.0601,4.2755,0.1289,0.0939,-0.2016,0.1038,-9.2737,-9.4162,-9.2570,-9.6286,0.0340
13.4400,sand,1.058,0.400,0.0501,4.3224,0.0103,0.0938,-0.0922,0.0304,-9.2486,-9.4703,-9.2228,-9.6877,0.0288
13.4520,sand,1.058,0.400,0.0401,4.2990,0.1506,0.0904,-0.2384,0.1051,-9.2731,-9.4525,-9.1809,-9.7233,0.0239
13.4640,sand,1.058,0.400,0.0301,4.3012,0.0923,0.0893,-0.0673,0.1177,-9.2290,-9.4624,-9.3057,-9.6352,0.0195
13.4760,sand,1.058,0.400,0.0201,4.3022,0.0901,0.0886,0.0480,0.1942,-9.2154,-9.4903,-9.2818,-9.6619,0.0141
13.4880,sand,1.058,0.400,0.0101,4.2999,0.1458,0.0775,-0.0203,0.2043,-9.2340,-9.4794,-9.2205,-9.6184,0.0081
13.5000,sand,1.058,0.400,-0.0000,4.3637,0.0692,0.0753,-0.0265,0.2361,-9.2181,-9.5203,-9.2194,-9.7021,0.0037
13.5120,sand,1.058,0.400,-0.0101,4.2386,0.1381,0.0746,-0.0572,-0.3871,-9.2208,-9.5168,-9.2011,-9.7159,-0.0004
13.5240,sand,1.058,0.400,-0.0201,4.3255,0.1250,0.0723,-0.2759,0.2195,-9.2073,-9.5036,-9.3172,-9.6783,-0.0056
13.5360,sand,1.058,0.400,-0.0301,4.3269,0.0487,0.0704,0.2970,-0.0958,-9.2246,-9.4607,-9.3492,-9.6352,-0.0113
13.5480,sand,1.058,0.400,-0.0401,4.2855,0.1464,0.0653,-0.0756,-0.1701,-9.1831,-9.4749,-9.2943,-9.6265,-0.0167
13.5600,sand,1.058,0.400,-0.0501,4.3552,-0.0087,0.0620,0.0538,0.1653,-9.1615,-9.4900,-9.3878,-9.6055,-0.0206
13.5720,sand,1.058,0.400,-0.0601,4.3837,0.0090,0.0586,-0.0924,-0.2884,-9.2223,-9.4873,-9.2576,-9.6575,-0.0254
13.5840,sand,1.058,0.400,-0.0700,4.1911,-0.0103,0.0573,0.1461,-0.0196,-9.1909,-9.4950,-9.2457,-9.6677,-0.0311
13.5960,sand,1.058,0.400,-0.0799,4.2334,-0.0115,0.0564,0.0889,-0.0250,-9.1828,-9.5022,-9.3254,-9.6121,-0.0366
13.6080,sand,1.058,0.400,-0.0897,4.3256,-0.0374,0.0478,0.0607,-0.1983,-9.1804,-9.4915,-9.3244,-9.6188,-0.0409
13.6200,sand,1.058,0.400,-0.0995,4.3070,0.0101,0.0445,0.0135,0.1391,-9.1554,-9.4733,-9.3885,-9.5298,-0.0453
13.6320,sand,1.058,0.400,-0.1092,4.3523,0.0320,0.0449,-0.0785,-0.4646,-9.2014,-9.4810,-9.2501,-9.6609,-0.0502
13.6440,sand,1.058,0.400,-0.1188,4.2883,0.0703,0.0424,-0.0101,-0.1099,-9.1916,-9.4634,-9.2726,-9.6412,-0.0553
13.6560,sand,1.058,0.400,-0.1284,4.2826,0.0879,0.0406,-0.0038,-0.1500,-9.1373,-9.4952,-9.3691,-9.5418,-0.0600
13.6680,sand,1.058,0.400,-0.1379,4.3141,0.1039,0.0340,0.0858,-0.2114,-9.1523,-9.4741,-9.3702,-9.5565,-0.0647
13.6800,sand,1.058,0.400,-0.1472,4.2222,0.0422,0.0298,-0.3866,-0.2795,-9.1629,-9.4644,-9.3603,-9.5424,-0.0694
13.6920,sand,1.058,0.400,-0.1565,4.3364,-0.0523,0.0293,0.0851,-0.4439,-9.1896,-9.4581,-9.2892,-9.6371,-0.0735
13.7040,sand,1.058,0.400,-0.1658,4.3370,-0.0178,0.0311,-0.1337,-0.2577,-9.1715,-9.4622,-9.2555,-9.6348,-0.0779
13.7160,sand,1.058,0.400,-0.1748,4.3224,-0.0178,0.0260,0.0913,-0.5878,-9.1061,-9.5115,-9.3766,-9.5066,-0.0822
13.7280,sand,1.058,0.400,-0.1838,4.3101,0.0368,0.0194,-0.0936,-0.0623,-9.1503,-9.4775,-9.4099,-9.4788,-0.0873
13.7400,sand,1.058,0.400,-0.1927,4.2684,-0.0257,0.0160,-0.2390,0.2274,-9.1996,-9.4227,-9.3524,-9.5331,-0.0922
13.7520,sand,1.058,0.400,-0.2014,4.2540,0.0686,0.0167,-0.2190,-0.4195,-9.2058,-9.4389,-9.3048,-9.6438,-0.0968
13.7640,sand,1.058,0.400,-0.2101,4.2507,-0.0166,0.0129,0.0185,-0.6259,-9.1892,-9.4489,-9.2667,-9.6629,-0.1011
13.7760,sand,1.058,0.400,-0.2186,4.3013,0.0321,0.0106,0.0469,0.0324,-9.0903,-9.4653,-9.4422,-9.5277,-0.1053
13.7880,sand,1.058,0.400,-0.2269,4.3174,0.1031,0.0041,-0.0938,0.0775,-9.0980,-9.4561,-9.4527,-9.4926,-0.1093
13.8000,sand,1.058,0.400,-0.2351,4.2827,0.0260,0.0005,-0.1208,-0.2626,-9.1614,-9.4748,-9.3586,-9.4901,-0.1129
13.8120,sand,1.058,0.400,-0.2432,4.3351,0.0239,0.0023,-0.0986,-0.1993,-9.2001,-9.3565,-9.3929,-9.5843,-0.1172
13.8240,sand,1.058,0.400,-0.2511,4.2893,-0.0341,-0.0019,0.0660,-0.3407,-9.2515,-9.3380,-9.3242,-9.6808,-0.1216
13.8360,sand,1.058,0.400,-0.2588,4.3132,-0.0668,-0.0034,-0.0341,-0.5392,-9.0464,-9.4105,-9.4316,-9.6207,-0.1256
13.8480,sand,1.058,0.400,-0.2664,4.3100,-0.0011,-0.0102,0.0162,-0.0656,-9.0281,-9.4366,-9.5239,-9.5363,-0.1290
13.8600,sand,1.058,0.400,-0.2738,4.3905,0.0730,-0.0140,0.1067,-0.2822,-9.0868,-9.4622,-9.4436,-9.5239,-0.1320
13.8720,sand,1.058,0.400,-0.2811,4.2778,0.0270,-0.0138,-0.1591,-0.2111,-9.1262,-9.3805,-9.4374,-9.5920,-0.1362
13.8840,sand,1.058,0.400,-0.2881,4.2781,-0.0886,-0.0152,-0.0603,-0.4904,-9.1669,-9.3439,-9.3294,-9.7003,-0.1404
13.8960,sand,1.058,0.400,-0.2950,4.3498,0.0436,-0.0192,-0.0155,-0.0962,-9.0891,-9.3919,-9.4539,-9.5912,-0.1434
13.9080,sand,1.058,0.400,-0.3017,4.3031,-0.0641,-0.0252,-0.1116,-0.1370,-8.9796,-9.4489,-9.6039,-9.4570,-0.1467
13.9200,sand,1.058,0.400,-0.3082,4.2758,-0.0857,-0.0292,0.0015,-0.2708,-9.0164,-9.4737,-9.5156,-9.4929,-0.1495
13.9320,sand,1.058,0.400,-0.3145,4.2858,-0.0851,-0.0313,0.0282,-0.1517,-9.0876,-9.4204,-9.4266,-9.6057,-0.1528
13.9440,sand,1.058,0.400,-0.3206,4.3422,0.0045,-0.0291,0.0007,-0.3246,-9.1192,-9.3705,-9.3450,-9.7246,-0.1558
13.9560,sand,1.058,0.400,-0.3265,4.3349,-0.0031,-0.0284,0.1517,-0.2935,-9.1259,-9.3878,-9.4643,-9.5987,-0.1590
13.9680,sand,1.058,0.400,-0.3322,4.2748,-0.0182,-0.0400,0.1172,-0.5822,-8.9164,-9.4889,-9.6145,-9.4738,-0.1621
13.9800,sand,1.058,0.400,-0.3377,4.3327,-0.0145,-0.0398,0.1093,-0.6784,-8.9381,-9.5130,-9.4938,-9.5161,-0.1643
13.9920,sand,1.058,0.400,-0.3430,4.2556,-0.0515,-0.0414,0.0891,-0.3137,-9.0418,-9.5094,-9.4167,-9.6238,-0.1663
14.0040,sand,1.058,0.400,-0.3481,4.3333,-0.0489,-0.0420,0.0676,-0.3141,-9.0635,-9.4723,-9.3752,-9.7213,-0.1691
14.0160,sand,1.058,0.400,-0.3529,4.3323,-0.0898,-0.0414,-0.2135,-0.0492,-9.1205,-9.4251,-9.4726,-9.5951,-0.1718
14.0280,sand,1.058,0.400,-0.3575,4.2463,-0.0314,-0.0477,-0.0540,-0.3743,-9.0460,-9.4013,-9.5787,-9.4783,-0.1744
14.0400,sand,1.058,0.400,-0.3619,4.3405,-0.0549,-0.0484,-0.1249,-0.4908,-8.9495,-9.4697,-9.4932,-9.5161,-0.1770
14.0520,sand,1.058,0.400,-0.3661,4.3515,-0.0099,-0.0521,0.0953,-0.4203,-9.0053,-9.4963,-9.4829,-9.6195,-0.1792
14.0640,sand,1.058,0.400,-0.3700,4.3553,-0.0790,-0.0523,-0.0807,-0.3016,-9.0209,-9.4158,-9.5257,-9.6586,-0.1808
14.0760,sand,1.058,0.400,-0.3737,4.3684,-0.0770,-0.0539,-0.1417,-0.4833,-9.0255,-9.4401,-9.5205,-9.5850,-0.1826
14.0880,sand,1.058,0.400,-0.3772,4.3009,-0.0288,-0.0600,0.0325,-0.4817,-9.1459,-9.2958,-9.6302,-9.4391,-0.1843
14.1000,sand,1.058,0.400,-0.3804,4.2918,-0.1462,-0.0627,-0.2064,-0.3800,-8.9851,-9.3948,-9.5548,-9.4833,-0.1863
14.1120,sand,1.058,0.400,-0.3834,4.3638,-0.0622,-0.0636,-0.1595,-0.7887,-8.8683,-9.4924,-9.5063,-9.6132,-0.1883
14.1240,sand,1.058,0.400,-0.3862,4.3544,-0.0502,-0.0652,-0.0676,-0.1113,-8.9442,-9.4401,-9.6140,-9.6330,-0.1894
14.1360,sand,1.058,0.400,-0.3887,4.3237,-0.0373,-0.0683,0.0504,-0.2864,-8.8838,-9.4600,-9.6386,-9.5614,-0.1900
14.1480,sand,1.058,0.400,-0.3909,4.3803,-0.1141,-0.0719,-0.0708,-0.7092,-8.9658,-9.4231,-9.5498,-9.5860,-0.1909
14.1600,sand,1.058,0.400,-0.3929,4.3602,-0.0168,-0.0713,-0.0075,-0.1602,-9.0851,-9.2774,-9.5882,-9.5429,-0.1925
14.1720,sand,1.058,0.400,-0.3947,4.3192,-0.0652,-0.0750,-0.1744,-0.8559,-8.9398,-9.3706,-9.5329,-9.6471,-0.1943
14.1840,sand,1.058,0.400,-0.3962,4.2575,-0.1393,-0.0765,0.0214,-0.2045,-8.8299,-9.4101,-9.5879,-9.7471,-0.1951
14.1960,sand,1.058,0.400,-0.3974,4.3651,-0.0762,-0.0805,0.0254,-0.4748,-8.8526,-9.4198,-9.6524,-9.6767,-0.1949
14.2080,sand,1.058,0.400,-0.3985,4.2880,-0.0125,-0.0824,0.0184,-0.4377,-8.8334,-9.4814,-9.6524,-9.7107,-0.1947
14.2200,sand,1.058,0.400,-0.3992,4.3134,0.0320,-0.0855,-0.0958,-0.6605,-8.9708,-9.3786,-9.5864,-9.7744,-0.1956
14.2320,sand,1.058,0.400,-0.3997,4.3230,-0.0833,-0.0857,-0.0229,-0.3570,-8.9465,-9.3770,-9.5571,-9.8539,-0.1966
14.2440,sand,1.058,0.400,-0.4000,4.2631,-0.0847,-0.0854,0.0546,-0.4597,-8.9580,-9.2608,-9.5067,-9.9409,-0.1971
14.2560,sand,1.058,0.400,-0.4000,4.3419,-0.0948,-0.0845,-0.1063,-0.4743,-8.8232,-9.3261,-9.7054,-9.8364,-0.1970
14.2680,sand,1.058,0.400,-0.3997,4.4290,-0.0366,-0.0942,-0.0692,-0.2525,-8.7283,-9.4277,-9.7047,-9.8086,-0.1965
14.2800,sand,1.058,0.400,-0.3992,4.3652,-0.0037,-0.0937,0.0296,-0.3726,-8.7949,-9.3873,-9.6947,-9.7842,-0.1959
14.2920,sand,1.058,0.400,-0.3985,4.3737,-0.0810,-0.0970,0.1341,-0.2079,-8.8887,-9.3853,-9.7089,-9.7918,-0.1955
14.3040,sand,1.058,0.400,-0.3974,4.4033,-0.1006,-0.0939,0.0903,-1.0606,-8.8994,-9.4090,-9.5913,-9.8977,-0.1954
14.3160,sand,1.058,0.400,-0.3962,4.3506,-0.0317,-0.0957,0.0076,-0.4495,-9.0001,-9.2314,-9.7024,-9.8650,-0.1953
14.3280,sand,1.058,0.400,-0.3947,4.2965,-0.0088,-0.0983,0.0093,-0.2306,-8.8402,-9.2873,-9.6910,-9.9107,-0.1950
14.3400,sand,1.058,0.400,-0.3929,4.2796,-0.1108,-0.1021,-0.0282,-0.7776,-8.7015,-9.3522,-9.7031,-9.9027,-0.1941
14.3520,sand,1.058,0.400,-0.3909,4.3155,-0.0965,-0.1023,0.0415,-0.2070,-8.7944,-9.3608,-9.7709,-9.7892,-0.1927
14.3640,sand,1.058,0.400,-0.3887,4.3196,-0.0347,-0.1031,0.1369,-0.5783,-8.8074,-9.4447,-9.6944,-9.8022,-0.1913
14.3760,sand,1.058,0.400,-0.3862,4.3710,-0.0805,-0.1027,0.1301,-0.2815,-8.8865,-9.3872,-9.6660,-9.8584,-0.1902
14.3880,sand,1.058,0.400,-0.3834,4.3115,-0.2982,-0.1032,0.0844,-0.1102,-9.0001,-9.3432,-9.7233,-9.8430,-0.1897
14.4000,sand,1.058,0.400,-0.3804,4.3549,-0.0764,-0.1036,0.0098,-0.6232,-8.9511,-9.2970,-9.7132,-9.7972,-0.1886
14.4120,sand,1.058,0.400,-0.3772,4.3181,-0.0500,-0.1045,0.0495,-0.5796,-8.7651,-9.3376,-9.7020,-9.7938,-0.1869
14.4240,sand,1.058,0.400,-0.3737,4.1891,-0.0945,-0.1047,-0.0214,-0.7873,-8.7137,-9.4512,-9.6325,-9.8413,-0.1849
14.4360,sand,1.058,0.400,-0.3700,4.3092,-0.1165,-0.1060,0.0100,-0.5958,-8.7651,-9.4264,-9.6097,-9.8561,-0.1827
14.4480,sand,1.058,0.400,-0.3661,4.2996,-0.1292,-0.1052,0.1201,-0.5244,-8.8739,-9.4283,-9.7485,-9.6199,-0.1805
14.4600,sand,1.058,0.400,-0.3619,4.2792,-0.1255,-0.1032,0.0864,-0.4651,-8.9450,-9.4968,-9.6540,-9.5807,-0.1790
14.4720,sand,1.058,0.400,-0.3575,4.3497,-0.1109,-0.1022,0.1494,-0.3679,-8.9857,-9.4659,-9.5899,-9.6609,-0.1775
14.4840,sand,1.058,0.400,-0.3529,4.3517,-0.0998,-0.1016,0.2760,-0.5519,-9.0475,-9.4280,-9.6220,-9.6928,-0.1750
14.4960,sand,1.058,0.400,-0.3481,4.3460,-0.1645,-0.1037,-0.2284,-0.4380,-8.9101,-9.3661,-9.6224,-9.6950,-0.1723
14.5080,sand,1.058,0.400,-0.3430,4.3979,-0.1379,-0.1017,-0.1272,-0.4325,-8.7837,-9.4472,-9.7173,-9.5900,-0.1700
14.5200,sand,1.058,0.400,-0.3377,4.4212,-0.1571,-0.1044,-0.0752,-0.7278,-8.8925,-9.5121,-9.6624,-9.5173,-0.1675
14.5320,sand,1.058,0.400,-0.3322,4.3216,-0.0425,-0.1021,-0.1260,-0.2675,-8.9145,-9.5461,-9.6124,-9.5869,-0.1646
14.5440,sand,1.058,0.400,-0.3265,4.4068,-0.0946,-0.1002,0.0428,-0.7299,-8.8937,-9.5399,-9.6742,-9.6564,-0.1620
14.5560,sand,1.058,0.400,-0.3206,4.3419,-0.1363,-0.1040,0.0710,-0.4483,-8.9446,-9.5561,-9.6596,-9.6492,-0.1594
14.5680,sand,1.058,0.400,-0.3145,4.2825,-0.1877,-0.1053,0.0391,-0.2815,-8.9601,-9.4572,-9.6759,-9.6314,-0.1565
14.5800,sand,1.058,0.400,-0.3082,4.3197,-0.1326,-0.1065,0.1913,-0.5011,-8.8600,-9.4327,-9.6856,-9.4903,-0.1537
14.5920,sand,1.058,0.400,-0.3017,4.3062,-0.0582,-0.1049,-0.0913,-0.8974,-8.8506,-9.4559,-9.6468,-9.5029,-0.1509
14.6040,sand,1.058,0.400,-0.2950,4.3168,-0.0433,-0.1060,-0.0662,-0.8070,-8.8366,-9.4892,-9.6044,-9.6509,-0.1472
14.6160,sand,1.058,0.400,-0.2881,4.2987,-0.0868,-0.1046,-0.1966,-0.2401,-8.8917,-9.5014,-9.6536,-9.7090,-0.1434
14.6280,sand,1.058,0.400,-0.2811,4.2993,-0.1455,-0.0982,-0.1612,-0.3616,-8.9342,-9.4907,-9.6120,-9.7355,-0.1401
14.6400,sand,1.058,0.400,-0.2738,4.3196,-0.0667,-0.1022,0.1382,-0.1591,-8.9293,-9.4846,-9.7338,-9.5151,-0.1366
14.6520,sand,1.058,0.400,-0.2664,4.2618,0.0336,-0.1024,-0.0751,-0.9665,-8.9800,-9.5382,-9.6364,-9.4395,-0.1330
14.6640,sand,1.058,0.400,-0.2588,4.4700,-0.0649,-0.0964,-0.1496,-0.6138,-8.9829,-9.5015,-9.6155,-9.4986,-0.1295
14.6760,sand,1.058,0.400,-0.2511,4.2734,-0.0410,-0.0982,-0.2258,-0.2491,-8.7639,-9.5639,-9.7028,-9.5621,-0.1254
14.6880,sand,1.058,0.400,-0.2432,4.2962,-0.0609,-0.0997,-0.1658,-0.4970,-8.8297,-9.5153,-9.6667,-9.6598,-0.1217
14.7000,sand,1.058,0.400,-0.2351,4.2968,-0.0556,-0.0966,0.0833,-0.5018,-8.8981,-9.4451,-9.6616,-9.6177,-0.1174
14.7120,sand,1.058,0.400,-0.2269,4.2889,-0.0977,-0.0983,0.0029,-0.6153,-8.9500,-9.4793,-9.6772,-9.4684,-0.1132
14.7240,sand,1.058,0.400,-0.2186,4.2892,-0.1323,-0.0962,-0.2157,-0.4642,-9.1041,-9.4813,-9.5965,-9.3633,-0.1097
14.7360,sand,1.058,0.400,-0.2101,4.3262,-0.0861,-0.0943,0.1607,-0.8681,-9.1452,-9.5032,-9.5847,-9.3986,-0.1063
14.7480,sand,1.058,0.400,-0.2014,4.2374,-0.1651,-0.0944,-0.1866,-0.0891,-9.0993,-9.5783,-9.6139,-9.5071,-0.1015
14.7600,sand,1.058,0.400,-0.1927,4.2926,-0.0970,-0.0954,0.0637,-0.3398,-9.0808,-9.5052,-9.6176,-9.4984,-0.0965
14.7720,sand,1.058,0.400,-0.1838,4.3271,-0.1338,-0.0956,-0.0250,-0.4301,-8.9016,-9.5283,-9.6596,-9.4686,-0.0925
14.7840,sand,1.058,0.400,-0.1748,4.3313,-0.1524,-0.0931,0.0258,-0.6193,-8.9664,-9.5121,-9.5990,-9.4080,-0.0889
14.7960,sand,1.058,0.400,-0.1658,4.2835,-0.0486,-0.0936,0.0786,-0.4293,-9.1138,-9.4783,-9.5809,-9.3616,-0.0845
14.8080,sand,1.058,0.400,-0.1565,4.2547,-0.1167,-0.0911,0.1350,0.2021,-9.0804,-9.5681,-9.6113,-9.3608,-0.0759
14.8200,sand,1.058,0.400,-0.1472,4.3620,-0.1239,-0.0848,0.0747,-0.5068,-9.1833,-9.5483,-9.5803,-9.4653,-0.0753
14.8320,sand,1.058,0.400,-0.1379,4.3309,-0.0709,-0.0867,-0.0151,-0.0536,-9.2440,-9.4585,-9.6115,-9.4518,-0.0740
14.8440,sand,1.058,0.400,-0.1284,4.3468,-0.0375,-0.0903,-0.0363,-0.6051,-9.1521,-9.5105,-9.6321,-9.4699,-0.0674
14.8560,sand,1.058,0.400,-0.1188,4.2829,-0.1446,-0.0923,0.0191,-0.7017,-9.1133,-9.5256,-9.5511,-9.3985,-0.0588
14.8680,sand,1.058,0.400,-0.1092,4.3866,-0.0154,-0.0849,0.0031,-0.1413,-9.0532,-9.5930,-9.6385,-9.3696,-0.0543
14.8800,sand,1.058,0.400,-0.0995,4.3044,-0.0128,-0.0809,-0.0268,-0.1731,-9.1569,-9.5506,-9.5435,-9.3342,-0.0516
14.8920,sand,1.058,0.400,-0.0897,4.3647,-0.0371,-0.0807,-0.0055,-0.0029,-9.2501,-9.5232,-9.5327,-9.4142,-0.0468
14.9040,sand,1.058,0.400,-0.0799,4.2874,-0.0704,-0.0796,0.1992,-0.0420,-9.1923,-9.5524,-9.5877,-9.4697,-0.0402
14.9160,sand,1.058,0.400,-0.0700,4.2002,-0.0382,-0.0789,0.0578,0.0655,-9.2108,-9.5468,-9.5840,-9.4971,-0.0348
14.9280,sand,1.058,0.400,-0.0601,4.2801,-0.0372,-0.0709,-0.1895,-0.4103,-9.2987,-9.4923,-9.4645,-9.4564,-0.0304
14.9400,sand,1.058,0.400,-0.0501,4.3651,-0.0941,-0.0687,0.1579,-0.4002,-9.2016,-9.5870,-9.5777,-9.3459,-0.0267
14.9520,sand,1.058,0.400,-0.0401,4.3066,-0.1164,-0.0669,0.0185,-0.3063,-9.1542,-9.6078,-9.5200,-9.3477,-0.0219
14.9640,sand,1.058,0.400,-0.0301,4.2867,-0.0548,-0.0681,-0.1200,0.1043,-9.1008,-9.6323,-9.5186,-9.3918,-0.0165
14.9760,sand,1.058,0.400,-0.0201,4.3488,-0.0333,-0.0649,-0.0566,-0.2207,-9.0957,-9.6108,-9.5822,-9.4583,-0.0112
14.9880,sand,1.058,0.400,-0.0101,4.3015,-0.0633,-0.0607,0.2269,0.3335,-9.1885,-9.5043,-9.5795,-9.5143,-0.0057
15.0000,sand,1.058,0.400,0.0000,4.2791,-0.1092,-0.0577,-0.0481,0.0998,-9.2424,-9.5229,-9.5903,-9.4635,-0.0008
15.0120,sand,1.058,0.400,0.0101,4.2780,-0.0935,-0.0530,0.0695,-0.2426,-9.2609,-9.5657,-9.4989,-9.3923,0.0036
15.0240,sand,1.058,0.400,0.0201,4.2956,-0.0827,-0.0493,-0.0982,0.0638,-9.3249,-9.5592,-9.4357,-9.4244,0.0075
15.0360,sand,1.058,0.400,0.0301,4.2659,0.0233,-0.0464,0.0747,0.1465,-9.2049,-9.6387,-9.4523,-9.3967,0.0131
15.0480,sand,1.058,0.400,0.0401,4.2972,-0.0266,-0.0427,0.1567,0.1287,-9.1914,-9.6060,-9.5341,-9.4581,0.0199
15.0600,sand,1.058,0.400,0.0501,4.3827,-0.1196,-0.0375,0.0111,0.2832,-9.1765,-9.5884,-9.4653,-9.5972,0.0247
15.0720,sand,1.058,0.400,0.0601,4.3760,-0.0928,-0.0341,0.0572,-0.0375,-9.1441,-9.5638,-9.4806,-9.6447,0.0281
15.0840,sand,1.058,0.400,0.0700,4.3492,-0.0406,-0.0348,0.3139,-0.0571,-9.1668,-9.5156,-9.4037,-9.5240,0.0338
15.0960,sand,1.058,0.400,0.0799,4.4303,-0.0874,-0.0278,0.1404,0.0847,-9.2191,-9.5418,-9.5189,-9.4232,0.0383
15.1080,sand,1.058,0.400,0.0897,4.2813,-0.0846,-0.0212,-0.0149,0.2611,-9.2118,-9.5998,-9.4977,-9.4093,0.0425
15.1200,sand,1.058,0.400,0.0995,4.3117,-0.0931,-0.0192,-0.2110,-0.1365,-9.2083,-9.5934,-9.4248,-9.4863,0.0464
15.1320,sand,1.058,0.400,0.1092,4.3150,-0.0914,-0.0196,0.1782,0.0798,-9.1080,-9.5630,-9.5075,-9.4580,0.0526
15.1440,sand,1.058,0.400,0.1188,4.3541,0.0679,-0.0165,0.3040,0.1236,-9.1411,-9.5385,-9.5579,-9.4943,0.0583
15.1560,sand,1.058,0.400,0.1284,4.2747,0.0075,-0.0146,0.0739,0.2758,-9.1341,-9.5324,-9.5748,-9.5716,0.0623
15.1680,sand,1.058,0.400,0.1379,4.3655,-0.0057,-0.0094,0.1114,0.3682,-9.1233,-9.4915,-9.5333,-9.4399,0.0663
15.1800,sand,1.058,0.400,0.1472,4.2577,-0.0653,-0.0042,-0.0990,0.1794,-9.1746,-9.5007,-9.4527,-9.4489,0.0723
15.1920,sand,1.058,0.400,0.1565,4.3033,-0.0554,-0.0048,0.0306,0.3399,-9.1881,-9.5081,-9.4878,-9.4493,0.0769
15.2040,sand,1.058,0.400,0.1658,4.3900,-0.0140,-0.0027,0.1132,0.4021,-9.1504,-9.5466,-9.4733,-9.4072,0.0807
15.2160,sand,1.058,0.400,0.1748,4.3737,-0.0091,-0.0036,-0.2818,0.6045,-9.1760,-9.5378,-9.4795,-9.4632,0.0860
15.2280,sand,1.058,0.400,0.1838,4.3618,-0.0164,0.0017,0.0418,0.0426,-9.1241,-9.4993,-9.5062,-9.5311,0.0901
15.2400,sand,1.058,0.400,0.1927,4.2110,0.0197,0.0064,-0.1492,0.1412,-9.1363,-9.4347,-9.4576,-9.6558,0.0940
15.2520,sand,1.058,0.400,0.2014,4.3303,0.0567,0.0082,0.0287,0.3480,-9.1286,-9.4187,-9.3750,-9.5503,0.0976
15.2640,sand,1.058,0.400,0.2101,4.3455,0.0655,0.0123,-0.2232,0.4691,-9.1512,-9.4607,-9.4514,-9.4769,0.1022
15.2760,sand,1.058,0.400,0.2186,4.3534,-0.0515,0.0138,0.1943,0.2928,-9.1516,-9.4897,-9.4135,-9.4520,0.1074
