t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9000,sand,0.944,0.400,0.3804,4.3155,0.3106,0.2263,-0.1554,1.0450,-9.1798,-9.8547,-9.0866,-9.8673,0.1883
12.9120,sand,0.944,0.400,0.3772,4.2540,0.3153,0.2276,-0.0957,1.7377,-9.2362,-9.8528,-9.0304,-9.8501,0.1870
12.9240,sand,0.944,0.400,0.3737,4.2270,0.2961,0.2274,-0.0579,1.3027,-9.2252,-9.8216,-9.0815,-9.7929,0.1853
12.9360,sand,0.944,0.400,0.3700,4.3129,0.4074,0.2264,-0.0574,0.8978,-9.1966,-9.8374,-9.0449,-9.8824,0.1834
12.9480,sand,0.944,0.400,0.3661,4.2727,0.3672,0.2218,-0.5018,0.9913,-9.1642,-9.8870,-9.0075,-9.8459,0.1815
12.9600,sand,0.944,0.400,0.3619,4.2982,0.2476,0.2197,-0.3603,1.3532,-9.1802,-9.8953,-9.0623,-9.7979,0.1799
12.9720,sand,0.944,0.400,0.3575,4.3043,0.2546,0.2158,-0.4171,1.5755,-9.2378,-9.8502,-9.0697,-9.8427,0.1784
12.9840,sand,0.944,0.400,0.3529,4.3331,0.3375,0.2137,0.0390,0.9322,-9.2250,-9.8548,-9.0310,-9.7837,0.1756
12.9960,sand,0.944,0.400,0.3481,4.3410,0.2871,0.2106,-0.2798,1.3355,-9.2547,-9.8438,-9.0758,-9.8082,0.1729
13.0080,sand,0.944,0.400,0.3430,4.3507,0.2360,0.2069,-0.1925,1.2504,-9.2764,-9.8249,-9.0370,-9.7556,0.1709
13.0200,sand,0.944,0.400,0.3377,4.1832,0.3100,0.2031,0.1318,0.4764,-9.2420,-9.8658,-9.0500,-9.6986,0.1687
13.0320,sand,0.944,0.400,0.3322,4.2436,0.2538,0.2041,-0.2466,1.1705,-9.2416,-9.8740,-9.0305,-9.8551,0.1659
13.0440,sand,0.944,0.400,0.3265,4.2926,0.3527,0.2039,0.2219,0.2778,-9.2237,-9.8407,-9.0615,-9.7229,0.1632
13.0560,sand,0.944,0.400,0.3206,4.3690,0.2983,0.2041,-0.1599,0.7584,-9.2286,-9.8375,-9.0387,-9.7055,0.1607
13.0680,sand,0.944,0.400,0.3145,4.3339,0.3505,0.2083,-0.1585,0.8055,-9.2532,-9.8334,-9.0134,-9.7689,0.1581
13.0800,sand,0.944,0.400,0.3082,4.2954,0.2545,0.2063,-0.0030,0.3319,-9.2098,-9.8447,-9.0160,-9.6960,0.1552
13.0920,sand,0.944,0.400,0.3017,4.3224,0.2083,0.2078,0.1061,0.9189,-9.2356,-9.8282,-9.0333,-9.7561,0.1518
13.1040,sand,0.944,0.400,0.2950,4.3297,0.2845,0.2050,-0.1562,0.8064,-9.2541,-9.8166,-8.9944,-9.7646,0.1483
13.1160,sand,0.944,0.400,0.2881,4.2438,0.2452,0.2024,0.0417,0.4095,-9.1715,-9.8902,-8.9896,-9.7746,0.1450
13.1280,sand,0.944,0.400,0.2811,4.2960,0.2407,0.2009,-0.0928,0.5461,-9.2133,-9.8649,-8.9704,-9.7419,0.1421
13.1400,sand,0.944,0.400,0.2738,4.3267,0.2408,0.1990,-0.1435,0.0488,-9.2369,-9.8637,-8.9916,-9.7435,0.1388
13.1520,sand,0.944,0.400,0.2664,4.2369,0.2354,0.1992,-0.1127,0.2843,-9.2370,-9.8405,-9.0211,-9.7368,0.1351
13.1640,sand,0.944,0.400,0.2588,4.3424,0.2729,0.1957,0.0665,0.6604,-9.2916,-9.8069,-9.0135,-9.7072,0.1310
13.1760,sand,0.944,0.400,0.2511,4.2862,0.1871,0.1937,0.0993,0.3974,-9.2803,-9.8147,-9.0114,-9.7876,0.1272
13.1880,sand,0.944,0.400,0.2432,4.3537,0.2346,0.1861,0.1480,0.5343,-9.2459,-9.8316,-9.0525,-9.6835,0.1239
13.2000,sand,0.944,0.400,0.2351,4.3040,0.2686,0.1807,-0.0364,0.7513,-9.2737,-9.7826,-9.0388,-9.6850,0.1200
13.2120,sand,0.944,0.400,0.2269,4.3196,0.2258,0.1748,-0.3606,0.6654,-9.2351,-9.8351,-9.0828,-9.7134,0.1162
13.2240,sand,0.944,0.400,0.2186,4.3090,0.1843,0.1692,0.0541,0.7261,-9.3262,-9.7259,-9.0676,-9.6708,0.1119
13.2360,sand,0.944,0.400,0.2101,4.2943,0.2289,0.1642,-0.0384,0.4450,-9.3284,-9.6776,-9.1403,-9.5862,0.1076
13.2480,sand,0.944,0.400,0.2014,4.2788,0.1369,0.1569,-0.2221,0.0081,-9.3311,-9.6771,-9.0990,-9.7108,0.1030
13.2600,sand,0.944,0.400,0.1927,4.2641,0.2475,0.1550,-0.1805,0.2535,-9.3791,-9.6755,-9.0677,-9.6326,0.0985
13.2720,sand,0.944,0.400,0.1838,4.2778,0.2319,0.1522,-0.1628,0.0186,-9.3062,-9.6514,-9.1632,-9.6659,0.0940
13.2840,sand,0.944,0.400,0.1748,4.2993,0.1870,0.1512,0.2514,-0.0813,-9.2943,-9.6723,-9.0764,-9.7549,0.0898
13.2960,sand,0.944,0.400,0.1658,4.3418,0.1423,0.1490,0.0749,-0.1636,-9.2588,-9.7003,-9.0693,-9.6896,0.0858
13.3080,sand,0.944,0.400,0.1565,4.3846,0.2309,0.1436,-0.0923,0.0265,-9.2382,-9.7224,-9.0694,-9.6437,0.0822
13.3200,sand,0.944,0.400,0.1472,4.3854,0.2332,0.1443,-0.3466,0.1002,-9.3894,-9.6548,-9.0209,-9.6883,0.0779
13.3320,sand,0.944,0.400,0.1379,4.3075,0.1883,0.1417,-0.2499,0.3717,-9.4034,-9.6282,-9.0642,-9.6423,0.0722
13.3440,sand,0.944,0.400,0.1284,4.4024,0.1874,0.1425,0.0126,-0.2725,-9.3764,-9.6953,-9.0582,-9.6264,0.0669
13.3560,sand,0.944,0.400,0.1188,4.3035,0.2902,0.1379,-0.1134,0.2059,-9.4016,-9.6803,-9.0813,-9.6482,0.0627
13.3680,sand,0.944,0.400,0.1092,4.3910,0.1071,0.1248,-0.2838,0.2239,-9.3235,-9.6811,-9.1171,-9.6109,0.0579
13.3800,sand,0.944,0.400,0.0995,4.3416,0.1732,0.1173,-0.3637,0.2383,-9.3047,-9.6848,-9.0963,-9.5879,0.0530
13.3920,sand,0.944,0.400,0.0897,4.3152,0.1268,0.1121,-0.1471,0.0282,-9.3302,-9.6768,-9.1194,-9.6383,0.0488
13.4040,sand,0.944,0.400,0.0799,4.3590,0.1615,0.1049,-0.0106,0.0965,-9.3665,-9.6179,-9.2175,-9.4781,0.0446
13.4160,sand,0.944,0.400,0.0700,4.2358,0.2567,0.1035,0.1759,-0.0408,-9.4671,-9.5477,-9.1858,-9.6030,0.0394
13.4280,sand,0.944,0.400,0.0601,4.3344,0.1889,0.0958,-0.0106,-0.3084,-9.4352,-9.5434,-9.2110,-9.6165,0.0336
13.4400,sand,0.944,0.400,0.0501,4.3333,0.2047,0.0921,-0.1725,-0.2469,-9.3983,-9.5555,-9.1682,-9.5977,0.0283
13.4520,sand,0.944,0.400,0.0401,4.3315,0.1705,0.0900,0.1086,-0.3772,-9.3994,-9.5960,-9.1170,-9.6428,0.0241
13.4640,sand,0.944,0.400,0.0301,4.2668,0.1322,0.0837,-0.3171,-0.3087,-9.3157,-9.6215,-9.1839,-9.6073,0.0198
13.4760,sand,0.944,0.400,0.0201,4.3148,0.0984,0.0806,0.1794,-0.2294,-9.3023,-9.6109,-9.1391,-9.5959,0.0148
13.4880,sand,0.944,0.400,0.0101,4.3536,0.0827,0.0764,0.0232,-0.1895,-9.3546,-9.6261,-9.1923,-9.5439,0.0101
13.5000,sand,0.944,0.400,-0.0000,4.3352,0.0962,0.0741,-0.1889,-0.2291,-9.4274,-9.5163,-9.1553,-9.5425,0.0048
13.5120,sand,0.944,0.400,-0.0101,4.3943,0.1536,0.0659,-0.2501,-0.1707,-9.4797,-9.5317,-9.2127,-9.4588,-0.0006
13.5240,sand,0.944,0.400,-0.0201,4.3343,0.1459,0.0605,-0.1728,-0.0165,-9.4807,-9.5428,-9.2730,-9.5322,-0.0057
13.5360,sand,0.944,0.400,-0.0301,4.2381,0.0658,0.0542,0.0609,-0.2563,-9.4537,-9.5112,-9.2954,-9.4170,-0.0109
13.5480,sand,0.944,0.400,-0.0401,4.3080,0.0766,0.0400,-0.3480,-0.5165,-9.4481,-9.5289,-9.2990,-9.4989,-0.0157
13.5600,sand,0.944,0.400,-0.0501,4.3668,0.1322,0.0349,0.2705,-0.2085,-9.4437,-9.5205,-9.3229,-9.5354,-0.0204
13.5720,sand,0.944,0.400,-0.0601,4.3379,0.1143,0.0331,0.1518,-0.2717,-9.3767,-9.5007,-9.2931,-9.5214,-0.0258
13.5840,sand,0.944,0.400,-0.0700,4.2930,-0.0058,0.0294,0.2980,-0.5203,-9.4137,-9.4900,-9.2515,-9.5111,-0.0318
13.5960,sand,0.944,0.400,-0.0799,4.3141,-0.0644,0.0254,-0.0018,-0.5562,-9.3295,-9.5152,-9.3209,-9.4728,-0.0360
13.6080,sand,0.944,0.400,-0.0897,4.3402,0.1066,0.0190,-0.2571,-0.5973,-9.4259,-9.4910,-9.2752,-9.5053,-0.0397
13.6200,sand,0.944,0.400,-0.0995,4.3809,0.0291,0.0188,-0.2813,-0.1675,-9.5739,-9.4035,-9.3361,-9.4328,-0.0448
13.6320,sand,0.944,0.400,-0.1092,4.3065,0.0223,0.0138,-0.2264,-0.1739,-9.5806,-9.3167,-9.3254,-9.4040,-0.0510
13.6440,sand,0.944,0.400,-0.1188,4.3239,-0.0122,0.0111,-0.0303,-0.4739,-9.5466,-9.4001,-9.3607,-9.4026,-0.0562
13.6560,sand,0.944,0.400,-0.1284,4.3282,-0.0103,0.0021,0.1326,-0.3221,-9.5570,-9.3889,-9.3350,-9.3804,-0.0601
13.6680,sand,0.944,0.400,-0.1379,4.3426,0.0415,-0.0127,-0.1102,-0.3793,-9.4915,-9.4780,-9.3707,-9.3558,-0.0642
13.6800,sand,0.944,0.400,-0.1472,4.3180,0.1083,-0.0141,-0.0095,-0.4468,-9.4832,-9.5242,-9.3741,-9.3743,-0.0697
13.6920,sand,0.944,0.400,-0.1565,4.3658,0.0441,-0.0204,-0.0113,-0.5480,-9.5623,-9.4554,-9.3578,-9.3942,-0.0750
13.7040,sand,0.944,0.400,-0.1658,4.3010,-0.0764,-0.0238,-0.1141,-0.4567,-9.4695,-9.4801,-9.3427,-9.3652,-0.0795
13.7160,sand,0.944,0.400,-0.1748,4.3364,-0.0403,-0.0267,-0.0508,-0.9587,-9.3862,-9.5249,-9.3725,-9.3289,-0.0834
13.7280,sand,0.944,0.400,-0.1838,4.2828,-0.0983,-0.0332,-0.1108,-1.2678,-9.4276,-9.4675,-9.4170,-9.3526,-0.0869
13.7400,sand,0.944,0.400,-0.1927,4.3168,-0.0177,-0.0365,-0.2270,-0.7189,-9.4284,-9.4516,-9.3770,-9.3492,-0.0911
13.7520,sand,0.944,0.400,-0.2014,4.2817,-0.0943,-0.0361,-0.1289,-0.9153,-9.5589,-9.4146,-9.4012,-9.3259,-0.0958
13.7640,sand,0.944,0.400,-0.2101,4.3295,-0.0546,-0.0378,-0.0162,-0.2329,-9.6546,-9.3305,-9.4124,-9.3124,-0.1005
13.7760,sand,0.944,0.400,-0.2186,4.2354,-0.0756,-0.0440,0.1353,-1.0811,-9.6249,-9.3196,-9.4586,-9.2893,-0.1048
13.7880,sand,0.944,0.400,-0.2269,4.2982,-0.0768,-0.0561,0.0791,-0.8801,-9.6253,-9.2550,-9.4732,-9.2502,-0.1092
13.8000,sand,0.944,0.400,-0.2351,4.2873,-0.0369,-0.0637,-0.0148,-0.4822,-9.6418,-9.2026,-9.5205,-9.2714,-0.1135
13.8120,sand,0.944,0.400,-0.2432,4.2146,-0.0747,-0.0673,-0.0036,-1.0039,-9.5750,-9.3062,-9.4382,-9.2962,-0.1179
13.8240,sand,0.944,0.400,-0.2511,4.2866,-0.0741,-0.0707,-0.0267,-0.7103,-9.6020,-9.3027,-9.4552,-9.3262,-0.1223
13.8360,sand,0.944,0.400,-0.2588,4.3625,-0.1381,-0.0767,0.1940,-0.8805,-9.5828,-9.3930,-9.4738,-9.3254,-0.1260
13.8480,sand,0.944,0.400,-0.2664,4.2269,-0.0399,-0.0865,-0.1044,-0.6893,-9.5221,-9.4166,-9.4704,-9.3180,-0.1291
13.8600,sand,0.944,0.400,-0.2738,4.3561,-0.1071,-0.0866,0.0135,-0.9691,-9.5681,-9.3791,-9.5217,-9.2924,-0.1328
13.8720,sand,0.944,0.400,-0.2811,4.2471,-0.0476,-0.0884,-0.1937,-1.2368,-9.5685,-9.4259,-9.5252,-9.2247,-0.1371
13.8840,sand,0.944,0.400,-0.2881,4.3490,-0.1139,-0.0895,-0.1919,-1.0726,-9.5541,-9.3911,-9.5645,-9.2013,-0.1408
13.8960,sand,0.944,0.400,-0.2950,4.2361,-0.0810,-0.0963,-0.0520,-0.8942,-9.5854,-9.3944,-9.5564,-9.1936,-0.1436
13.9080,sand,0.944,0.400,-0.3017,4.3058,-0.0574,-0.1053,-0.2804,-0.9842,-9.5998,-9.3715,-9.5557,-9.2496,-0.1468
13.9200,sand,0.944,0.400,-0.3082,4.2983,-0.0986,-0.1111,0.0123,-0.9496,-9.5340,-9.3350,-9.5890,-9.2737,-0.1501
13.9320,sand,0.944,0.400,-0.3145,4.2719,-0.1635,-0.1198,-0.1412,-0.8227,-9.5086,-9.3315,-9.6460,-9.2500,-0.1529
13.9440,sand,0.944,0.400,-0.3206,4.3575,-0.1453,-0.1249,0.0163,-0.9593,-9.4674,-9.3428,-9.5552,-9.3270,-0.1556
13.9560,sand,0.944,0.400,-0.3265,4.3719,-0.0886,-0.1226,0.0024,-0.9116,-9.4711,-9.3020,-9.6054,-9.2738,-0.1581
13.9680,sand,0.944,0.400,-0.3322,4.2277,-0.1154,-0.1303,-0.2395,-0.7166,-9.5558,-9.2870,-9.6320,-9.2703,-0.1608
13.9800,sand,0.944,0.400,-0.3377,4.2937,-0.1382,-0.1274,-0.5283,-1.6720,-9.5764,-9.2583,-9.6173,-9.3082,-0.1639
13.9920,sand,0.944,0.400,-0.3430,4.3259,-0.1310,-0.1264,-0.2059,-1.1773,-9.5774,-9.2556,-9.6314,-9.3408,-0.1668
14.0040,sand,0.944,0.400,-0.3481,4.3249,-0.2362,-0.1259,-0.3314,-1.0565,-9.6042,-9.3346,-9.6327,-9.2469,-0.1688
14.0160,sand,0.944,0.400,-0.3529,4.2826,-0.2022,-0.1278,-0.1803,-1.0609,-9.6531,-9.2958,-9.6189,-9.1752,-0.1711
14.0280,sand,0.944,0.400,-0.3575,4.2711,-0.1932,-0.1383,-0.0418,-0.2454,-9.6679,-9.3078,-9.6306,-9.1472,-0.1740
14.0400,sand,0.944,0.400,-0.3619,4.1989,-0.0847,-0.1416,0.0675,-0.9119,-9.6988,-9.3189,-9.6957,-9.1373,-0.1766
14.0520,sand,0.944,0.400,-0.3661,4.3301,-0.1334,-0.1505,-0.0601,-0.6453,-9.6877,-9.3107,-9.6582,-9.1374,-0.1785
14.0640,sand,0.944,0.400,-0.3700,4.3789,-0.2179,-0.1543,0.0995,-0.8581,-9.6553,-9.3156,-9.6154,-9.1341,-0.1797
14.0760,sand,0.944,0.400,-0.3737,4.2585,-0.1210,-0.1547,0.0853,-1.2057,-9.7000,-9.2618,-9.7157,-9.2025,-0.1818
14.0880,sand,0.944,0.400,-0.3772,4.3537,-0.2163,-0.1631,-0.1797,-0.9923,-9.7001,-9.2358,-9.6772,-9.2358,-0.1843
14.1000,sand,0.944,0.400,-0.3804,4.3348,-0.1835,-0.1649,0.0914,-1.1669,-9.6570,-9.2987,-9.6434,-9.2708,-0.1864
14.1120,sand,0.944,0.400,-0.3834,4.3672,-0.1696,-0.1638,0.0752,-1.4208,-9.6597,-9.2358,-9.7039,-9.2382,-0.1878
14.1240,sand,0.944,0.400,-0.3862,4.2650,-0.1330,-0.1634,0.2887,-1.3795,-9.6988,-9.2270,-9.7174,-9.2067,-0.1888
14.1360,sand,0.944,0.400,-0.3887,4.2607,-0.2959,-0.1642,0.3726,-1.4904,-9.6414,-9.3015,-9.6863,-9.2476,-0.1901
14.1480,sand,0.944,0.400,-0.3909,4.3579,-0.1387,-0.1676,0.1798,-1.4154,-9.6677,-9.2474,-9.7789,-9.1880,-0.1914
14.1600,sand,0.944,0.400,-0.3929,4.2761,-0.2060,-0.1721,0.0291,-1.0635,-9.6760,-9.2558,-9.7446,-9.1536,-0.1925
14.1720,sand,0.944,0.400,-0.3947,4.2950,-0.2412,-0.1769,0.1585,-0.4643,-9.6560,-9.2728,-9.7505,-9.0984,-0.1933
14.1840,sand,0.944,0.400,-0.3962,4.2846,-0.2380,-0.1812,-0.2456,-0.8874,-9.7040,-9.2112,-9.8054,-9.0753,-0.1941
14.1960,sand,0.944,0.400,-0.3974,4.2987,-0.3174,-0.1884,0.1027,-0.5510,-9.7124,-9.2515,-9.7347,-9.0865,-0.1947
14.2080,sand,0.944,0.400,-0.3985,4.2793,-0.2720,-0.1996,-0.0944,-1.0451,-9.6919,-9.2192,-9.7683,-9.0790,-0.1954
14.2200,sand,0.944,0.400,-0.3992,4.2949,-0.1632,-0.1995,0.1454,-0.4992,-9.7378,-9.2152,-9.8154,-9.1216,-0.1957
14.2320,sand,0.944,0.400,-0.3997,4.2737,-0.2550,-0.1970,-0.3519,-1.5946,-9.7323,-9.2357,-9.7653,-9.2205,-0.1960
14.2440,sand,0.944,0.400,-0.4000,4.2797,-0.3196,-0.1981,-0.1352,-1.0058,-9.7449,-9.1989,-9.7522,-9.2087,-0.1962
14.2560,sand,0.944,0.400,-0.4000,4.2599,-0.2599,-0.1937,0.1720,-1.5848,-9.7752,-9.2137,-9.7511,-9.2054,-0.1964
14.2680,sand,0.944,0.400,-0.3997,4.2431,-0.2764,-0.1970,0.1603,-0.8375,-9.8048,-9.2215,-9.7160,-9.1716,-0.1966
14.2800,sand,0.944,0.400,-0.3992,4.4072,-0.1938,-0.1977,0.0102,-0.7216,-9.8044,-9.2432,-9.7028,-9.1159,-0.1965
14.2920,sand,0.944,0.400,-0.3985,4.3225,-0.3027,-0.2002,-0.0683,-1.3154,-9.8292,-9.3000,-9.7773,-9.0591,-0.1961
14.3040,sand,0.944,0.400,-0.3974,4.2533,-0.2650,-0.2020,-0.2282,-0.9424,-9.8363,-9.2735,-9.7579,-9.0343,-0.1956
14.3160,sand,0.944,0.400,-0.3962,4.2989,-0.1908,-0.1962,0.1859,-1.0859,-9.8112,-9.2925,-9.7340,-9.0826,-0.1951
14.3280,sand,0.944,0.400,-0.3947,4.2308,-0.3665,-0.1986,0.2354,-1.1908,-9.7914,-9.2964,-9.7386,-9.0752,-0.1948
14.3400,sand,0.944,0.400,-0.3929,4.2698,-0.2774,-0.1958,-0.1028,-1.0059,-9.8776,-9.1998,-9.7861,-9.0603,-0.1943
14.3520,sand,0.944,0.400,-0.3909,4.3571,-0.2466,-0.1994,-0.2372,-1.1410,-9.7741,-9.3067,-9.7463,-9.1904,-0.1932
14.3640,sand,0.944,0.400,-0.3887,4.3227,-0.2738,-0.2045,0.0854,-0.4567,-9.8053,-9.2301,-9.7059,-9.0638,-0.1920
14.3760,sand,0.944,0.400,-0.3862,4.3751,-0.1886,-0.2053,-0.1189,-0.9173,-9.7984,-9.2396,-9.7543,-9.1054,-0.1910
14.3880,sand,0.944,0.400,-0.3834,4.3028,-0.1991,-0.2129,-0.1748,-0.8447,-9.7767,-9.3014,-9.7936,-9.1056,-0.1898
14.4000,sand,0.944,0.400,-0.3804,4.3053,-0.2281,-0.2164,-0.0877,-0.6962,-9.7534,-9.2818,-9.8088,-9.0348,-0.1885
14.4120,sand,0.944,0.400,-0.3772,4.2720,-0.2957,-0.2199,-0.1826,-0.6490,-9.7705,-9.3425,-9.7694,-9.0500,-0.1868
14.4240,sand,0.944,0.400,-0.3737,4.3791,-0.2849,-0.2217,0.0856,-0.4998,-9.7475,-9.3616,-9.8140,-8.9726,-0.1850
14.4360,sand,0.944,0.400,-0.3700,4.2985,-0.2812,-0.2238,-0.1686,-1.0103,-9.6892,-9.3617,-9.8228,-8.9504,-0.1832
14.4480,sand,0.944,0.400,-0.3661,4.2911,-0.3023,-0.2258,-0.3266,-0.7639,-9.7150,-9.4097,-9.8537,-8.9419,-0.1812
14.4600,sand,0.944,0.400,-0.3619,4.3763,-0.2475,-0.2256,-0.0746,-0.9151,-9.7202,-9.3283,-9.8092,-9.0207,-0.1789
14.4720,sand,0.944,0.400,-0.3575,4.4236,-0.2858,-0.2192,-0.0721,-0.9072,-9.7131,-9.3057,-9.7939,-9.1243,-0.1767
14.4840,sand,0.944,0.400,-0.3529,4.2696,-0.2996,-0.2161,-0.0990,-1.3823,-9.7351,-9.3167,-9.7867,-9.1743,-0.1743
14.4960,sand,0.944,0.400,-0.3481,4.2455,-0.3691,-0.2123,-0.2788,-0.8071,-9.7489,-9.2880,-9.7569,-9.2537,-0.1721
14.5080,sand,0.944,0.400,-0.3430,4.1705,-0.3272,-0.2058,-0.1815,-0.9071,-9.7695,-9.2810,-9.7249,-9.2049,-0.1700
14.5200,sand,0.944,0.400,-0.3377,4.3412,-0.1887,-0.2062,0.0066,-0.8535,-9.7830,-9.2636,-9.7114,-9.1818,-0.1677
14.5320,sand,0.944,0.400,-0.3322,4.3356,-0.1919,-0.2070,-0.3327,-0.9279,-9.7850,-9.2096,-9.7065,-9.1839,-0.1644
14.5440,sand,0.944,0.400,-0.3265,4.1935,-0.2526,-0.2039,0.0671,-0.6412,-9.7761,-9.2536,-9.7222,-9.1115,-0.1623
14.5560,sand,0.944,0.400,-0.3206,4.2872,-0.1730,-0.1991,0.0666,-1.0622,-9.7568,-9.2540,-9.7113,-9.0972,-0.1599
14.5680,sand,0.944,0.400,-0.3145,4.3042,-0.2184,-0.1960,-0.0100,-1.1999,-9.7257,-9.3134,-9.6926,-9.1338,-0.1569
14.5800,sand,0.944,0.400,-0.3082,4.3876,-0.2989,-0.1987,-0.1071,-0.8717,-9.6919,-9.3896,-9.6854,-9.1076,-0.1534
14.5920,sand,0.944,0.400,-0.3017,4.4078,-0.3086,-0.1920,-0.3202,-0.1408,-9.6967,-9.3933,-9.7129,-9.0681,-0.1501
14.6040,sand,0.944,0.400,-0.2950,4.2702,-0.2654,-0.1935,-0.2491,-0.8605,-9.6747,-9.4551,-9.5972,-9.0521,-0.1471
14.6160,sand,0.944,0.400,-0.2881,4.3083,-0.2748,-0.1933,-0.4732,-0.5762,-9.6834,-9.4443,-9.7009,-9.0700,-0.1436
14.6280,sand,0.944,0.400,-0.2811,4.3476,-0.2072,-0.1874,-0.2343,-0.5164,-9.6823,-9.4092,-9.6938,-9.0560,-0.1399
14.6400,sand,0.944,0.400,-0.2738,4.4337,-0.2624,-0.1870,0.2056,-1.1374,-9.6709,-9.4552,-9.5896,-9.0572,-0.1359
14.6520,sand,0.944,0.400,-0.2664,4.2207,-0.2507,-0.1826,-0.0312,-0.6851,-9.6616,-9.4357,-9.7014,-9.0816,-0.1327
14.6640,sand,0.944,0.400,-0.2588,4.2865,-0.1890,-0.1797,-0.1837,-0.8588,-9.7231,-9.3738,-9.7633,-9.0342,-0.1298
14.6760,sand,0.944,0.400,-0.2511,4.3231,-0.2198,-0.1741,0.0025,-0.3951,-9.6810,-9.4067,-9.6781,-9.0507,-0.1259
14.6880,sand,0.944,0.400,-0.2432,4.2922,-0.3261,-0.1654,0.1140,-0.5365,-9.6905,-9.3332,-9.6730,-9.0948,-0.1219
14.7000,sand,0.944,0.400,-0.2351,4.2842,-0.1835,-0.1623,0.0537,-0.1607,-9.6534,-9.3540,-9.5756,-9.0849,-0.1175
14.7120,sand,0.944,0.400,-0.2269,4.2798,-0.2526,-0.1579,-0.3882,-0.1658,-9.6305,-9.4300,-9.6320,-9.1067,-0.1136
14.7240,sand,0.944,0.400,-0.2186,4.2687,-0.2572,-0.1596,0.0503,-0.4426,-9.6174,-9.4218,-9.6439,-9.0973,-0.1099
14.7360,sand,0.944,0.400,-0.2101,4.2264,-0.2855,-0.1572,-0.1343,0.2070,-9.6189,-9.4586,-9.6033,-9.0791,-0.1058
14.7480,sand,0.944,0.400,-0.2014,4.2352,-0.1949,-0.1529,-0.0745,-0.6847,-9.5933,-9.4711,-9.6026,-9.1751,-0.1021
14.7600,sand,0.944,0.400,-0.1927,4.3562,-0.2594,-0.1527,0.2228,-0.4405,-9.6080,-9.4228,-9.5890,-9.1430,-0.0986
14.7720,sand,0.944,0.400,-0.1838,4.3193,-0.3142,-0.1502,0.1851,-0.7093,-9.5321,-9.5038,-9.6180,-9.1151,-0.0932
14.7840,sand,0.944,0.400,-0.1748,4.3809,-0.1882,-0.1513,0.0794,-0.6562,-9.5422,-9.4635,-9.6374,-9.1534,-0.0878
14.7960,sand,0.944,0.400,-0.1658,4.3481,-0.2945,-0.1480,0.2441,-0.1867,-9.6451,-9.3895,-9.6073,-9.1217,-0.0844
14.8080,sand,0.944,0.400,-0.1565,4.3064,-0.1296,-0.1438,0.1450,0.3039,-9.6437,-9.3851,-9.6399,-9.1318,-0.0805
14.8200,sand,0.944,0.400,-0.1472,4.3292,-0.2774,-0.1436,-0.2044,0.0050,-9.6149,-9.3846,-9.6387,-9.1661,-0.0752
14.8320,sand,0.944,0.400,-0.1379,4.3530,-0.1274,-0.1390,0.1563,-0.0358,-9.6245,-9.3551,-9.6569,-9.1388,-0.0701
14.8440,sand,0.944,0.400,-0.1284,4.3183,-0.1560,-0.1326,0.5323,0.0133,-9.6366,-9.3325,-9.5769,-9.2331,-0.0651
14.8560,sand,0.944,0.400,-0.1188,4.3499,-0.1121,-0.1265,0.1231,0.3017,-9.6546,-9.2391,-9.6293,-9.1688,-0.0614
14.8680,sand,0.944,0.400,-0.1092,4.4073,-0.2390,-0.1194,0.1111,0.1036,-9.6273,-9.3358,-9.6151,-9.1528,-0.0578
14.8800,sand,0.944,0.400,-0.0995,4.2442,-0.1290,-0.1164,0.0126,0.1019,-9.5717,-9.4450,-9.5712,-9.1995,-0.0527
14.8920,sand,0.944,0.400,-0.0897,4.3723,-0.1838,-0.1137,-0.1196,0.0581,-9.5555,-9.4774,-9.5921,-9.1647,-0.0476
14.9040,sand,0.944,0.400,-0.0799,4.2635,-0.1298,-0.1081,0.0956,0.1387,-9.5877,-9.4709,-9.5910,-9.1735,-0.0427
14.9160,sand,0.944,0.400,-0.0700,4.3020,-0.2361,-0.1043,-0.1208,0.3948,-9.5725,-9.4806,-9.5179,-9.2156,-0.0373
14.9280,sand,0.944,0.400,-0.0601,4.2453,-0.0512,-0.0959,-0.0661,-0.0734,-9.5028,-9.5044,-9.5386,-9.1995,-0.0320
14.9400,sand,0.944,0.400,-0.0501,4.2712,-0.1414,-0.0912,0.1770,0.0644,-9.4845,-9.5416,-9.5644,-9.2316,-0.0273
14.9520,sand,0.944,0.400,-0.0401,4.3038,-0.1379,-0.0881,-0.2103,0.1150,-9.4537,-9.5153,-9.5431,-9.2270,-0.0228
14.9640,sand,0.944,0.400,-0.0301,4.3217,-0.1202,-0.0824,-0.0218,0.0347,-9.4876,-9.4876,-9.5219,-9.1862,-0.0176
14.9760,sand,0.944,0.400,-0.0201,4.3780,-0.1933,-0.0779,0.1506,0.1291,-9.5166,-9.5114,-9.5276,-9.2230,-0.0124
14.9880,sand,0.944,0.400,-0.0101,4.2778,-0.0401,-0.0712,-0.0551,0.3846,-9.4898,-9.5201,-9.5066,-9.2021,-0.0062
15.0000,sand,0.944,0.400,0.0000,4.3493,-0.0211,-0.0674,-0.0368,0.6626,-9.5501,-9.4733,-9.5202,-9.1806,-0.0010
