t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4040,clay,0.487,0.600,0.0799,8.9841,0.0774,0.1212,0.0705,0.9549,-19.2897,-19.3457,-19.1332,-19.6490,0.0428
13.4160,clay,0.487,0.600,0.0700,8.8450,0.0315,0.1176,0.3557,0.5951,-19.2786,-19.3292,-19.1947,-19.5582,0.0378
13.4280,clay,0.487,0.600,0.0601,8.8668,0.1551,0.1105,-0.3717,1.1792,-19.3190,-19.3412,-19.1104,-19.5436,0.0333
13.4400,clay,0.487,0.600,0.0501,8.8885,0.1368,0.1055,0.0572,1.0616,-19.3011,-19.3608,-19.1391,-19.5686,0.0279
13.4520,clay,0.487,0.600,0.0401,8.9113,0.0500,0.1028,-0.0773,0.3729,-19.2988,-19.3184,-19.1792,-19.5557,0.0222
13.4640,clay,0.487,0.600,0.0301,8.8386,0.1299,0.0966,0.2076,0.4439,-19.3177,-19.2873,-19.2047,-19.5565,0.0172
13.4760,clay,0.487,0.600,0.0201,8.9974,0.0327,0.0940,0.0949,0.4281,-19.3268,-19.3306,-19.0955,-19.5412,0.0129
13.4880,clay,0.487,0.600,0.0101,8.8083,0.0826,0.0870,0.0427,0.1652,-19.3400,-19.3635,-19.1294,-19.5474,0.0079
13.5000,clay,0.487,0.600,-0.0000,8.9224,0.0371,0.0844,0.2041,0.3368,-19.3552,-19.3154,-19.2285,-19.5278,0.0030
13.5120,clay,0.487,0.600,-0.0101,8.9414,0.0983,0.0786,-0.1001,0.3195,-19.3659,-19.2931,-19.2173,-19.5165,-0.0029
13.5240,clay,0.487,0.600,-0.0201,8.9025,0.0315,0.0742,0.0298,0.4602,-19.3599,-19.3131,-19.1559,-19.4792,-0.0074
13.5360,clay,0.487,0.600,-0.0301,8.8249,-0.0137,0.0672,0.3169,0.3908,-19.3048,-19.3269,-19.2427,-19.4918,-0.0113
13.5480,clay,0.487,0.600,-0.0401,8.8543,0.0178,0.0569,0.0390,0.1427,-19.3387,-19.3225,-19.2768,-19.5168,-0.0160
13.5600,clay,0.487,0.600,-0.0501,8.8690,0.0347,0.0517,0.0378,-0.4164,-19.3196,-19.3480,-19.2112,-19.4454,-0.0222
13.5720,clay,0.487,0.600,-0.0601,8.8794,0.0393,0.0506,0.1384,-0.3551,-19.3057,-19.3667,-19.2385,-19.3431,-0.0279
13.5840,clay,0.487,0.600,-0.0700,8.8862,-0.0052,0.0441,-0.0978,-0.5225,-19.3343,-19.3282,-19.3024,-19.4291,-0.0310
13.5960,clay,0.487,0.600,-0.0799,8.9884,0.1238,0.0366,-1.3019,0.1760,-19.3327,-19.3131,-19.3569,-19.4406,-0.0366
13.6080,clay,0.487,0.600,-0.0897,8.8239,-0.0612,0.0319,-0.1018,-0.1238,-19.3029,-19.3391,-19.2669,-19.3595,-0.0422
13.6200,clay,0.487,0.600,-0.0995,8.9266,-0.0530,0.0249,-0.1004,-0.3579,-19.2886,-19.3633,-19.2997,-19.3428,-0.0467
13.6320,clay,0.487,0.600,-0.1092,8.9367,0.0346,0.0194,-0.0031,0.2830,-19.3198,-19.3269,-19.3307,-19.4308,-0.0503
13.6440,clay,0.487,0.600,-0.1188,8.9090,-0.0092,0.0154,0.0461,-0.1025,-19.2577,-19.3977,-19.3295,-19.3922,-0.0544
13.6560,clay,0.487,0.600,-0.1284,8.8891,-0.0643,0.0120,0.0038,-0.4284,-19.2408,-19.4150,-19.2890,-19.3509,-0.0609
13.6680,clay,0.487,0.600,-0.1379,8.9212,-0.0428,-0.0008,0.0988,-0.3154,-19.3061,-19.3776,-19.3684,-19.3825,-0.0662
13.6800,clay,0.487,0.600,-0.1472,8.8695,0.0452,-0.0061,0.1122,-1.2658,-19.3067,-19.3794,-19.4031,-19.4031,-0.0694
13.6920,clay,0.487,0.600,-0.1565,8.8595,-0.0523,-0.0094,0.1151,-0.7617,-19.3065,-19.4117,-19.3463,-19.3395,-0.0725
13.7040,clay,0.487,0.600,-0.1658,8.8972,0.0453,-0.0104,0.0901,-0.9198,-19.3066,-19.3907,-19.3942,-19.3258,-0.0785
13.7160,clay,0.487,0.600,-0.1748,8.9538,-0.0001,-0.0161,0.1677,-1.1014,-19.2758,-19.3673,-19.3918,-19.4016,-0.0837
13.7280,clay,0.487,0.600,-0.1838,8.9808,-0.0676,-0.0240,-0.1626,-0.3379,-19.2880,-19.3919,-19.3925,-19.3469,-0.0880
13.7400,clay,0.487,0.600,-0.1927,8.9181,-0.0805,-0.0264,-0.1311,-0.2509,-19.3433,-19.3940,-19.3906,-19.3011,-0.0921
13.7520,clay,0.487,0.600,-0.2014,8.8565,-0.0548,-0.0345,-0.0451,-0.4537,-19.2484,-19.4061,-19.3810,-19.3752,-0.0963
13.7640,clay,0.487,0.600,-0.2101,8.8355,-0.1017,-0.0373,0.1572,-0.0688,-19.2886,-19.3615,-19.4743,-19.3687,-0.1003
13.7760,clay,0.487,0.600,-0.2186,8.9859,-0.1339,-0.0413,0.1660,-0.9676,-19.3152,-19.3708,-19.5281,-19.2884,-0.1047
13.7880,clay,0.487,0.600,-0.2269,8.8555,-0.1108,-0.0507,0.0574,-1.2224,-19.2573,-19.3864,-19.4087,-19.3537,-0.1094
13.8000,clay,0.487,0.600,-0.2351,8.9049,-0.0890,-0.0567,0.0174,-0.5018,-19.2357,-19.3738,-19.4988,-19.3122,-0.1130
13.8120,clay,0.487,0.600,-0.2432,8.8751,-0.0159,-0.0589,-0.2446,-0.8076,-19.2788,-19.3802,-19.5020,-19.3556,-0.1167
13.8240,clay,0.487,0.600,-0.2511,8.9897,-0.1159,-0.0630,0.0318,-0.3580,-19.2457,-19.4211,-19.3984,-19.3390,-0.1208
13.8360,clay,0.487,0.600,-0.2588,8.8378,-0.0876,-0.0635,-0.0261,-1.0718,-19.2231,-19.4421,-19.4755,-19.3249,-0.1249
13.8480,clay,0.487,0.600,-0.2664,8.9202,-0.0487,-0.0765,-0.1533,-0.1136,-19.2541,-19.4138,-19.4908,-19.3550,-0.1286
13.8600,clay,0.487,0.600,-0.2738,8.8390,-0.0993,-0.0799,0.0674,-0.2447,-19.2369,-19.4039,-19.4707,-19.3806,-0.1323
13.8720,clay,0.487,0.600,-0.2811,8.8968,-0.1263,-0.0871,-0.3360,-0.9439,-19.2385,-19.4073,-19.4655,-19.3645,-0.1362
13.8840,clay,0.487,0.600,-0.2881,8.9314,-0.0330,-0.0930,-0.0635,-1.2093,-19.2549,-19.4113,-19.5736,-19.3197,-0.1400
13.8960,clay,0.487,0.600,-0.2950,8.8758,-0.1747,-0.0979,-0.0901,-1.2634,-19.1452,-19.4356,-19.4448,-19.4025,-0.1429
13.9080,clay,0.487,0.600,-0.3017,8.8730,-0.0451,-0.1040,-0.1987,-0.7394,-19.2015,-19.3563,-19.5104,-19.3464,-0.1460
13.9200,clay,0.487,0.600,-0.3082,8.8606,-0.1115,-0.1056,0.0029,-0.8415,-19.2430,-19.3567,-19.5799,-19.2970,-0.1496
13.9320,clay,0.487,0.600,-0.3145,8.7933,-0.0213,-0.1110,-0.0326,-1.0729,-19.1898,-19.4100,-19.5554,-19.3642,-0.1532
13.9440,clay,0.487,0.600,-0.3206,8.8223,-0.0147,-0.1147,-0.2667,-0.4239,-19.0954,-19.4382,-19.5171,-19.3665,-0.1561
13.9560,clay,0.487,0.600,-0.3265,8.8486,0.0098,-0.1175,-0.1254,-1.0606,-19.2003,-19.3231,-19.5990,-19.3067,-0.1585
13.9680,clay,0.487,0.600,-0.3322,8.9731,-0.1231,-0.1249,0.1160,-0.9446,-19.1754,-19.3559,-19.6672,-19.2992,-0.1615
13.9800,clay,0.487,0.600,-0.3377,8.9515,-0.0650,-0.1275,-0.1728,-1.3845,-19.1788,-19.3565,-19.5146,-19.3776,-0.1649
13.9920,clay,0.487,0.600,-0.3430,8.8472,-0.0723,-0.1318,0.0530,-1.0919,-19.1849,-19.3510,-19.5442,-19.2888,-0.1676
14.0040,clay,0.487,0.600,-0.3481,8.8277,-0.0592,-0.1355,-0.2281,-1.1045,-19.0975,-19.4174,-19.6945,-19.1849,-0.1694
14.0160,clay,0.487,0.600,-0.3529,8.9305,-0.1438,-0.1360,0.0031,-0.7767,-19.1553,-19.3277,-19.6143,-19.3070,-0.1715
14.0280,clay,0.487,0.600,-0.3575,8.8544,-0.1181,-0.1378,-0.2019,-1.1130,-19.1412,-19.3115,-19.5989,-19.3745,-0.1745
14.0400,clay,0.487,0.600,-0.3619,8.8831,-0.1341,-0.1428,-0.1382,-1.2870,-19.0927,-19.3522,-19.6896,-19.2355,-0.1772
14.0520,clay,0.487,0.600,-0.3661,8.8655,-0.0668,-0.1494,-0.0778,-1.8725,-19.0414,-19.4152,-19.6505,-19.2701,-0.1791
14.0640,clay,0.487,0.600,-0.3700,8.8659,-0.1100,-0.1534,-0.0090,-1.6218,-18.9644,-19.4274,-19.6908,-19.3185,-0.1806
14.0760,clay,0.487,0.600,-0.3737,8.9011,-0.1844,-0.1561,-0.0898,-1.4549,-19.0000,-19.3722,-19.6516,-19.3515,-0.1820
14.0880,clay,0.487,0.600,-0.3772,8.9500,-0.1485,-0.1546,-0.0564,-1.3255,-19.0351,-19.3970,-19.6994,-19.2703,-0.1836
14.1000,clay,0.487,0.600,-0.3804,8.9811,-0.0114,-0.1529,-0.1331,-1.5761,-19.0612,-19.4394,-19.7514,-19.2708,-0.1857
14.1120,clay,0.487,0.600,-0.3834,8.8780,-0.0312,-0.1554,-0.2634,-1.5442,-19.0424,-19.4287,-19.6845,-19.3603,-0.1878
14.1240,clay,0.487,0.600,-0.3862,8.9614,-0.0665,-0.1580,-0.1823,-1.7017,-18.9377,-19.4834,-19.6688,-19.3141,-0.1890
14.1360,clay,0.487,0.600,-0.3887,8.9273,-0.1423,-0.1588,-0.0828,-0.9919,-18.9494,-19.5004,-19.7839,-19.2325,-0.1897
14.1480,clay,0.487,0.600,-0.3909,8.8587,-0.0125,-0.1589,0.2111,-1.0153,-18.9823,-19.4324,-19.7963,-19.2214,-0.1908
14.1600,clay,0.487,0.600,-0.3929,8.8898,-0.0492,-0.1575,0.1546,-1.9227,-19.0196,-19.4260,-19.6654,-19.2844,-0.1923
14.1720,clay,0.487,0.600,-0.3947,8.8228,-0.0711,-0.1581,-0.1356,-0.9218,-18.9892,-19.4826,-19.7000,-19.2587,-0.1939
14.1840,clay,0.487,0.600,-0.3962,8.8829,-0.1004,-0.1595,0.0135,-1.6372,-18.9102,-19.6033,-19.7861,-19.1072,-0.1946
14.1960,clay,0.487,0.600,-0.3974,8.9992,0.0237,-0.1623,-0.0922,-1.4701,-18.9059,-19.6477,-19.7188,-19.2063,-0.1945
14.2080,clay,0.487,0.600,-0.3985,8.9429,-0.0705,-0.1572,-0.3107,-1.6039,-18.9209,-19.6406,-19.6467,-19.3175,-0.1943
14.2200,clay,0.487,0.600,-0.3992,8.8994,-0.0433,-0.1553,-0.2392,-1.4677,-18.9162,-19.6699,-19.6519,-19.2183,-0.1949
14.2320,clay,0.487,0.600,-0.3997,8.8408,-0.0747,-0.1535,0.0900,-1.3534,-18.9490,-19.6708,-19.6981,-19.1788,-0.1961
14.2440,clay,0.487,0.600,-0.4000,8.9768,-0.2011,-0.1556,0.2405,-1.2133,-18.9400,-19.6757,-19.7255,-19.1630,-0.1968
14.2560,clay,0.487,0.600,-0.4000,8.8670,-0.1214,-0.1568,0.1331,-1.5288,-18.8906,-19.7014,-19.6874,-19.2306,-0.1964
14.2680,clay,0.487,0.600,-0.3997,8.9415,-0.0788,-0.1598,0.0272,-1.0215,-18.8715,-19.6786,-19.6229,-19.2457,-0.1959
14.2800,clay,0.487,0.600,-0.3992,8.9316,-0.0650,-0.1607,-0.0388,-1.0582,-18.8805,-19.6599,-19.7282,-19.0999,-0.1952
14.2920,clay,0.487,0.600,-0.3985,8.9181,-0.1207,-0.1600,-0.0748,-1.2081,-18.9302,-19.5575,-19.7294,-19.1168,-0.1950
14.3040,clay,0.487,0.600,-0.3974,8.9576,-0.0948,-0.1587,-0.1152,-1.6454,-18.9442,-19.5270,-19.6406,-19.2374,-0.1954
14.3160,clay,0.487,0.600,-0.3962,8.8564,-0.0988,-0.1582,-0.1978,-1.4647,-18.9196,-19.5189,-19.5901,-19.3242,-0.1957
14.3280,clay,0.487,0.600,-0.3947,8.8845,-0.0423,-0.1592,-0.0350,-1.6218,-18.9467,-19.5612,-19.6603,-19.2235,-0.1951
14.3400,clay,0.487,0.600,-0.3929,8.8918,-0.1171,-0.1618,-0.1904,-1.7213,-18.8122,-19.7131,-19.7259,-19.1130,-0.1935
14.3520,clay,0.487,0.600,-0.3909,8.9852,-0.0203,-0.1636,-0.1361,-1.9043,-18.7222,-19.7545,-19.7497,-19.1425,-0.1919
14.3640,clay,0.487,0.600,-0.3887,8.9797,-0.0850,-0.1597,-0.1994,-1.6263,-18.7813,-19.7714,-19.6846,-19.2431,-0.1904
14.3760,clay,0.487,0.600,-0.3862,8.8456,-0.1092,-0.1584,-0.0652,-1.3645,-18.8669,-19.7448,-19.5774,-19.2417,-0.1894
14.3880,clay,0.487,0.600,-0.3834,8.8402,0.0052,-0.1586,-0.1241,-1.4438,-18.9252,-19.6399,-19.7190,-19.0622,-0.1889
14.4000,clay,0.487,0.600,-0.3804,8.9716,-0.0730,-0.1598,-0.1456,-1.3712,-18.9422,-19.6613,-19.7136,-19.0927,-0.1882
14.4120,clay,0.487,0.600,-0.3772,8.9251,-0.0598,-0.1609,0.4778,-1.2463,-18.9257,-19.6848,-19.6514,-19.1936,-0.1866
14.4240,clay,0.487,0.600,-0.3737,8.8697,-0.0524,-0.1630,0.1234,-1.4664,-18.9729,-19.6200,-19.6750,-19.1879,-0.1846
14.4360,clay,0.487,0.600,-0.3700,8.9561,-0.0440,-0.1616,-0.0489,-1.7118,-18.9079,-19.6233,-19.6364,-19.1958,-0.1827
14.4480,clay,0.487,0.600,-0.3661,8.8760,-0.1277,-0.1637,-0.2200,-1.6995,-18.8557,-19.6429,-19.6869,-19.1294,-0.1808
14.4600,clay,0.487,0.600,-0.3619,8.7960,-0.1043,-0.1633,-0.1353,-1.7011,-18.9079,-19.6192,-19.7673,-19.0579,-0.1785
14.4720,clay,0.487,0.600,-0.3575,8.9152,-0.0982,-0.1626,-0.0722,-1.8531,-18.9841,-19.5791,-19.6737,-19.1171,-0.1764
14.4840,clay,0.487,0.600,-0.3529,8.8716,-0.1423,-0.1601,-0.2118,-1.9975,-18.9840,-19.5152,-19.6123,-19.2063,-0.1748
14.4960,clay,0.487,0.600,-0.3481,8.9321,-0.1000,-0.1587,-0.2345,-0.9290,-19.0168,-19.4517,-19.6066,-19.2067,-0.1733
14.5080,clay,0.487,0.600,-0.3430,8.9919,-0.1655,-0.1582,-0.0196,-1.2251,-18.9718,-19.5378,-19.6549,-19.1828,-0.1709
14.5200,clay,0.487,0.600,-0.3377,8.7995,-0.0612,-0.1618,-0.1198,-1.6581,-18.9304,-19.6127,-19.6970,-19.0651,-0.1668
14.5320,clay,0.487,0.600,-0.3322,8.9087,-0.1687,-0.1653,-0.1408,-1.4228,-18.9520,-19.6467,-19.7782,-19.0206,-0.1643
14.5440,clay,0.487,0.600,-0.3265,8.8192,-0.0465,-0.1660,-0.1008,-1.8243,-18.9636,-19.6360,-19.5989,-19.1212,-0.1625
14.5560,clay,0.487,0.600,-0.3206,8.9335,-0.1027,-0.1624,-0.1760,-1.8974,-18.8694,-19.6976,-19.6151,-19.1571,-0.1593
14.5680,clay,0.487,0.600,-0.3145,8.9240,-0.0726,-0.1593,-0.0034,-1.3108,-18.8279,-19.7662,-19.5987,-19.1819,-0.1554
14.5800,clay,0.487,0.600,-0.3082,8.9014,-0.0980,-0.1565,-0.2170,-1.2713,-18.9014,-19.7407,-19.6181,-19.1647,-0.1519
14.5920,clay,0.487,0.600,-0.3017,8.8048,-0.1217,-0.1564,0.1910,-0.9890,-18.9321,-19.7363,-19.6725,-19.0505,-0.1492
14.6040,clay,0.487,0.600,-0.2950,8.9152,-0.1497,-0.1588,0.2025,-0.8749,-18.9720,-19.7478,-19.7404,-19.0264,-0.1464
14.6160,clay,0.487,0.600,-0.2881,8.9279,-0.1186,-0.1605,0.4756,-0.9487,-19.0325,-19.6118,-19.5938,-19.1397,-0.1431
14.6280,clay,0.487,0.600,-0.2811,8.8777,-0.0791,-0.1497,-0.0141,-1.2984,-19.0438,-19.5225,-19.5987,-19.1692,-0.1399
14.6400,clay,0.487,0.600,-0.2738,8.9108,-0.1884,-0.1522,-0.0390,-1.0159,-19.0264,-19.5540,-19.6084,-19.1913,-0.1374
14.6520,clay,0.487,0.600,-0.2664,8.8939,-0.0970,-0.1539,-0.1701,-1.2934,-18.9949,-19.5902,-19.6228,-19.1693,-0.1335
14.6640,clay,0.487,0.600,-0.2588,8.8371,-0.0851,-0.1532,0.1292,-1.6006,-18.9892,-19.6164,-19.6523,-19.0703,-0.1294
14.6760,clay,0.487,0.600,-0.2511,8.8546,-0.0937,-0.1493,0.1471,-1.1590,-19.0767,-19.6151,-19.6830,-19.0000,-0.1257
14.6880,clay,0.487,0.600,-0.2432,8.9277,-0.1017,-0.1597,0.1838,-1.2535,-19.0824,-19.5848,-19.6397,-19.0671,-0.1214
14.7000,clay,0.487,0.600,-0.2351,8.9341,-0.1103,-0.1601,0.0612,-1.6734,-18.9736,-19.5928,-19.6628,-19.0986,-0.1174
14.7120,clay,0.487,0.600,-0.2269,8.8621,-0.0168,-0.1549,-0.2345,-1.7743,-18.9454,-19.6069,-19.6330,-19.1900,-0.1128
14.7240,clay,0.487,0.600,-0.2186,8.8893,-0.0333,-0.1498,-0.1686,-1.2765,-18.9886,-19.5634,-19.5362,-19.2432,-0.1087
14.7360,clay,0.487,0.600,-0.2101,8.8342,-0.1254,-0.1457,-0.1593,-1.4240,-19.1052,-19.5156,-19.5492,-19.2225,-0.1046
14.7480,clay,0.487,0.600,-0.2014,8.9302,-0.0782,-0.1377,0.2854,-1.1320,-19.1781,-19.4917,-19.6524,-19.1518,-0.1006
14.7600,clay,0.487,0.600,-0.1927,8.9124,-0.0885,-0.1401,0.2363,-0.9943,-19.2173,-19.4726,-19.6453,-19.0782,-0.0967
14.7720,clay,0.487,0.600,-0.1838,8.9263,-0.1269,-0.1404,0.1653,-1.0340,-19.2242,-19.4717,-19.6405,-19.0872,-0.0925
14.7840,clay,0.487,0.600,-0.1748,8.9120,-0.0990,-0.1432,0.3471,-1.1981,-19.2339,-19.4834,-19.6846,-19.0431,-0.0878
14.7960,clay,0.487,0.600,-0.1658,8.8059,-0.1427,-0.1427,-0.3135,-0.8114,-19.2035,-19.4491,-19.5660,-19.0849,-0.0827
14.8080,clay,0.487,0.600,-0.1565,8.9881,-0.0429,-0.1316,-0.0193,-1.0403,-19.2444,-19.3782,-19.5936,-19.1987,-0.0784
14.8200,clay,0.487,0.600,-0.1472,8.8774,-0.0017,-0.1302,-0.1161,-0.9487,-19.2832,-19.3664,-19.5610,-19.2086,-0.0745
14.8320,clay,0.487,0.600,-0.1379,8.9180,-0.0709,-0.1283,0.0648,-0.3403,-19.2234,-19.4315,-19.4925,-19.2461,-0.0705
14.8440,clay,0.487,0.600,-0.1284,8.7935,-0.0829,-0.1275,0.0658,-0.3636,-19.1994,-19.4503,-19.5512,-19.1845,-0.0660
14.8560,clay,0.487,0.600,-0.1188,8.8814,-0.1077,-0.1220,0.0618,-2.0445,-19.1609,-19.5583,-19.6138,-19.1637,-0.0611
14.8680,clay,0.487,0.600,-0.1092,8.9088,-0.1205,-0.1218,0.0751,-0.6619,-19.1306,-19.6517,-19.5855,-19.1062,-0.0557
14.8800,clay,0.487,0.600,-0.0995,8.8849,-0.0195,-0.1216,-0.2240,-0.6956,-19.1446,-19.6572,-19.6057,-19.1015,-0.0508
14.8920,clay,0.487,0.600,-0.0897,8.9576,-0.0472,-0.1216,-0.3111,-0.7650,-19.2109,-19.6323,-19.5751,-19.1075,-0.0463
14.9040,clay,0.487,0.600,-0.0799,8.8267,-0.0443,-0.1198,-0.1257,-0.8623,-19.2118,-19.6012,-19.5178,-19.0899,-0.0414
14.9160,clay,0.487,0.600,-0.0700,8.9750,-0.0211,-0.1188,-0.2670,-1.0055,-19.1420,-19.6101,-19.5756,-19.1468,-0.0355
14.9280,clay,0.487,0.600,-0.0601,8.8942,-0.0704,-0.1086,0.1246,-0.9989,-19.1343,-19.6064,-19.5068,-19.2791,-0.0302
14.9400,clay,0.487,0.600,-0.0501,8.9004,-0.0791,-0.1004,-0.0668,-0.6794,-19.1485,-19.6222,-19.4522,-19.2921,-0.0258
14.9520,clay,0.487,0.600,-0.0401,8.8699,0.0508,-0.0945,0.0853,-0.4173,-19.2033,-19.5701,-19.5019,-19.2617,-0.0208
14.9640,clay,0.487,0.600,-0.0301,8.9161,-0.0223,-0.0909,0.1480,-0.5479,-19.2860,-19.5421,-19.4967,-19.2545,-0.0155
14.9760,clay,0.487,0.600,-0.0201,8.9097,-0.0527,-0.0847,-0.1680,-0.7365,-19.3362,-19.5191,-19.4246,-19.2501,-0.0107
14.9880,clay,0.487,0.600,-0.0101,8.9059,-0.0289,-0.0723,0.2563,-0.4816,-19.3463,-19.4748,-19.5246,-19.2288,-0.0067
15.0000,clay,0.487,0.600,0.0000,8.8495,0.0098,-0.0716,0.1671,-0.0797,-19.3424,-19.4894,-19.4888,-19.2385,-0.0020
15.0120,clay,0.487,0.600,0.0101,8.9411,-0.0715,-0.0713,0.2816,0.2564,-19.2947,-19.5031,-19.4822,-19.1861,0.0036
15.0240,clay,0.487,0.600,0.0201,8.9055,-0.0496,-0.0719,0.2658,0.0914,-19.2695,-19.5168,-19.5532,-19.1832,0.0087
15.0360,clay,0.487,0.600,0.0301,8.9247,0.0271,-0.0705,0.1714,0.1300,-19.2681,-19.5359,-19.5014,-19.2145,0.0132
15.0480,clay,0.487,0.600,0.0401,8.9004,-0.0832,-0.0573,0.1749,-0.0361,-19.2501,-19.5292,-19.4852,-19.1910,0.0179
15.0600,clay,0.487,0.600,0.0501,8.9049,-0.0328,-0.0503,0.3228,0.1948,-19.2596,-19.4831,-19.4928,-19.2344,0.0231
15.0720,clay,0.487,0.600,0.0601,8.9050,-0.0249,-0.0415,-0.0777,0.0494,-19.2794,-19.4436,-19.4525,-19.3417,0.0282
15.0840,clay,0.487,0.600,0.0700,8.9256,-0.0651,-0.0336,0.2890,0.1520,-19.2248,-19.4535,-19.3351,-19.4144,0.0327
15.0960,clay,0.487,0.600,0.0799,8.9235,0.0840,-0.0233,0.2043,0.0973,-19.1918,-19.4640,-19.3992,-19.4169,0.0372
15.1080,clay,0.487,0.600,0.0897,8.8693,0.0525,-0.0178,0.2179,0.4798,-19.1967,-19.5280,-19.3464,-19.4023,0.0418
15.1200,clay,0.487,0.600,0.0995,8.9252,0.0655,-0.0168,0.3308,0.6267,-19.1526,-19.6051,-19.3374,-19.4035,0.0467
15.1320,clay,0.487,0.600,0.1092,8.9110,0.0204,-0.0103,0.0545,-0.0965,-19.1373,-19.6387,-19.3206,-19.3918,0.0522
15.1440,clay,0.487,0.600,0.1188,8.9484,-0.0005,-0.0053,0.3670,0.0699,-19.1337,-19.6767,-19.2799,-19.4668,0.0574
15.1560,clay,0.487,0.600,0.1284,8.8012,-0.0184,-0.0004,0.3021,0.2805,-19.1168,-19.6676,-19.3662,-19.4227,0.0615
15.1680,clay,0.487,0.600,0.1379,8.9476,-0.0522,0.0052,0.0585,0.5572,-19.1466,-19.6383,-19.3955,-19.4150,0.0665
15.1800,clay,0.487,0.600,0.1472,8.9932,0.1518,0.0131,0.1874,0.9003,-19.2411,-19.5276,-19.4209,-19.4057,0.0713
15.1920,clay,0.487,0.600,0.1565,8.9124,0.0589,0.0146,0.1328,0.9281,-19.3609,-19.4471,-19.3723,-19.4086,0.0758
15.2040,clay,0.487,0.600,0.1658,8.9021,0.1023,0.0155,0.0939,0.9993,-19.3629,-19.4428,-19.3968,-19.4074,0.0802
15.2160,clay,0.487,0.600,0.1748,8.8814,0.0508,0.0185,0.2047,1.3388,-19.4291,-19.3894,-19.3632,-19.3347,0.0841
15.2280,clay,0.487,0.600,0.1838,8.9197,-0.0061,0.0274,0.0729,1.1603,-19.4940,-19.3388,-19.3621,-19.3144,0.0886
15.2400,clay,0.487,0.600,0.1927,8.7584,-0.0105,0.0309,0.0048,0.5518,-19.4170,-19.3313,-19.3407,-19.3621,0.0934
15.2520,clay,0.487,0.600,0.2014,8.9638,0.1064,0.0367,0.0962,1.0927,-19.3642,-19.3394,-19.3454,-19.4122,0.0977
15.2640,clay,0.487,0.600,0.2101,8.8450,0.1296,0.0397,0.1701,0.8471,-19.2510,-19.3777,-19.3071,-19.5258,0.1016
15.2760,clay,0.487,0.600,0.2186,8.9764,-0.0361,0.0469,-0.0742,0.8568,-19.1669,-19.4158,-19.3251,-19.5628,0.1052
15.2880,clay,0.487,0.600,0.2269,8.9201,0.1809,0.0556,-0.2456,0.7414,-19.1110,-19.4513,-19.2837,-19.5991,0.1098
15.3000,clay,0.487,0.600,0.2351,8.9333,0.0610,0.0613,0.0451,1.0577,-19.0699,-19.4964,-19.2880,-19.5669,0.1150
15.3120,clay,0.487,0.600,0.2432,8.9934,0.0824,0.0658,0.0084,0.7490,-19.0202,-19.5293,-19.2925,-19.5912,0.1189
15.3240,clay,0.487,0.600,0.2511,8.8874,0.0343,0.0727,-0.0003,0.5375,-19.0566,-19.5252,-19.1635,-19.6274,0.1226
15.3360,clay,0.487,0.600,0.2588,9.0658,0.0940,0.0782,-0.0536,0.4477,-19.1414,-19.4955,-19.0699,-19.6621,0.1268
15.3480,clay,0.487,0.600,0.2664,8.9104,0.1237,0.0947,0.0826,0.7322,-19.1470,-19.4875,-19.2071,-19.6636,0.1306
15.3600,clay,0.487,0.600,0.2738,8.9804,0.1333,0.0976,0.0692,0.9641,-19.2038,-19.3553,-19.3315,-19.6031,0.1339
15.3720,clay,0.487,0.600,0.2811,8.9796,0.0998,0.1020,-0.0970,1.4118,-19.2347,-19.2874,-19.3640,-19.6141,0.1377
15.3840,clay,0.487,0.600,0.2881,8.9720,0.0438,0.1091,0.1179,1.2079,-19.1804,-19.2866,-19.4092,-19.5895,0.1407
15.3960,clay,0.487,0.600,0.2950,8.9042,0.1200,0.1119,-0.1632,1.1297,-19.1768,-19.3047,-19.4919,-19.5681,0.1431
15.4080,clay,0.487,0.600,0.3017,8.9867,0.0788,0.1092,0.0405,1.1402,-19.1612,-19.3513,-19.4849,-19.5573,0.1466
15.4200,clay,0.487,0.600,0.3082,8.9622,0.0902,0.1122,-0.0762,0.6879,-19.1477,-19.3856,-19.4357,-19.5685,0.1504
15.4320,clay,0.487,0.600,0.3145,8.8018,0.0293,0.1157,0.2500,0.9276,-19.1549,-19.3772,-19.3898,-19.6178,0.1538
15.4440,clay,0.487,0.600,0.3206,8.8914,0.1077,0.1180,0.1602,0.4976,-19.1710,-19.3871,-19.2225,-19.7167,0.1567
15.4560,clay,0.487,0.600,0.3265,8.9864,0.0210,0.1273,0.1188,1.0612,-19.2015,-19.3442,-19.2474,-19.6923,0.1598
15.4680,clay,0.487,0.600,0.3322,8.9079,0.0544,0.1379,0.1231,1.2442,-19.1752,-19.3547,-19.2777,-19.6546,0.1625
15.4800,clay,0.487,0.600,0.3377,8.9734,0.1063,0.1394,-0.3214,1.0435,-19.1677,-19.3743,-19.2296,-19.7748,0.1647
15.4920,clay,0.487,0.600,0.3430,8.9714,0.1160,0.1441,-0.2870,0.5030,-19.1836,-19.3746,-19.1580,-19.7624,0.1670
15.5040,clay,0.487,0.600,0.3481,8.7881,0.1280,0.1471,-0.0345,0.8435,-19.1485,-19.3809,-19.0983,-19.8044,0.1700
