t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4880,dirt,0.671,0.600,0.0101,8.9460,0.0542,0.0789,-0.1775,0.0591,-19.3884,-19.5062,-19.2600,-19.7236,0.0086
13.5000,dirt,0.671,0.600,-0.0000,8.9887,0.0941,0.0771,-0.0564,0.5509,-19.3774,-19.5238,-19.3495,-19.6908,0.0035
13.5120,dirt,0.671,0.600,-0.0101,9.0076,0.0488,0.0744,0.0487,0.2239,-19.4231,-19.4479,-19.4548,-19.6442,-0.0020
13.5240,dirt,0.671,0.600,-0.0201,8.9859,0.1058,0.0719,0.3002,0.0055,-19.4264,-19.4493,-19.3061,-19.6437,-0.0070
13.5360,dirt,0.671,0.600,-0.0301,9.0016,0.0870,0.0700,0.1404,0.1258,-19.3957,-19.4852,-19.3480,-19.6224,-0.0113
13.5480,dirt,0.671,0.600,-0.0401,9.0939,0.0388,0.0615,-0.0921,0.3129,-19.3922,-19.4853,-19.4728,-19.6230,-0.0160
13.5600,dirt,0.671,0.600,-0.0501,9.0522,0.0115,0.0545,0.1440,0.0495,-19.4104,-19.4898,-19.4076,-19.5420,-0.0209
13.5720,dirt,0.671,0.600,-0.0601,9.0222,-0.0226,0.0500,0.1747,-0.0599,-19.3767,-19.4818,-19.3702,-19.6376,-0.0266
13.5840,dirt,0.671,0.600,-0.0700,9.0527,0.0140,0.0475,0.1048,0.1678,-19.3872,-19.4677,-19.4921,-19.6293,-0.0314
13.5960,dirt,0.671,0.600,-0.0799,8.9076,0.0475,0.0426,-0.1122,-0.3189,-19.3679,-19.5061,-19.5175,-19.5339,-0.0352
13.6080,dirt,0.671,0.600,-0.0897,8.9955,0.0020,0.0330,0.1276,0.0594,-19.3533,-19.5018,-19.4137,-19.6016,-0.0407
13.6200,dirt,0.671,0.600,-0.0995,8.9613,-0.0542,0.0324,-0.1690,-0.0784,-19.3699,-19.4666,-19.4778,-19.5933,-0.0466
13.6320,dirt,0.671,0.600,-0.1092,8.9362,-0.0836,0.0241,0.0104,-0.1236,-19.3746,-19.4708,-19.5507,-19.5567,-0.0507
13.6440,dirt,0.671,0.600,-0.1188,8.9915,-0.0299,0.0201,0.0799,-0.2268,-19.3640,-19.4831,-19.4275,-19.5636,-0.0544
13.6560,dirt,0.671,0.600,-0.1284,8.9779,-0.0068,0.0210,0.0917,-0.3432,-19.3421,-19.4609,-19.4658,-19.5682,-0.0606
13.6680,dirt,0.671,0.600,-0.1379,9.0958,0.0099,0.0097,-0.0772,0.0798,-19.3744,-19.4831,-19.5556,-19.5587,-0.0656
13.6800,dirt,0.671,0.600,-0.1472,8.9675,-0.0028,0.0044,-0.4571,-0.7138,-19.3569,-19.5146,-19.4599,-19.5471,-0.0693
13.6920,dirt,0.671,0.600,-0.1565,9.1026,-0.0240,0.0021,-0.1419,-0.6384,-19.2967,-19.4912,-19.5079,-19.5757,-0.0730
13.7040,dirt,0.671,0.600,-0.1658,8.9725,-0.0132,0.0008,-0.0773,-0.4063,-19.3580,-19.4678,-19.5668,-19.5523,-0.0785
13.7160,dirt,0.671,0.600,-0.1748,8.9648,-0.0122,-0.0023,0.0785,-0.7763,-19.3586,-19.4914,-19.4922,-19.5351,-0.0837
13.7280,dirt,0.671,0.600,-0.1838,9.0074,-0.0389,-0.0125,0.0965,-0.4503,-19.3195,-19.4860,-19.5289,-19.5465,-0.0879
13.7400,dirt,0.671,0.600,-0.1927,8.9672,-0.0859,-0.0163,-0.1492,-0.6759,-19.3092,-19.4736,-19.6017,-19.5575,-0.0917
13.7520,dirt,0.671,0.600,-0.2014,9.0210,-0.0937,-0.0224,-0.2266,-0.3903,-19.3056,-19.5083,-19.5965,-19.4796,-0.0954
13.7640,dirt,0.671,0.600,-0.2101,9.0241,-0.0095,-0.0220,0.0671,-0.3378,-19.3146,-19.4861,-19.5505,-19.5499,-0.1004
13.7760,dirt,0.671,0.600,-0.2186,8.9946,0.0467,-0.0293,0.1298,-1.1419,-19.3572,-19.4598,-19.6463,-19.5359,-0.1057
13.7880,dirt,0.671,0.600,-0.2269,8.9340,-0.0129,-0.0395,-0.1407,-0.7107,-19.3177,-19.5120,-19.6056,-19.4969,-0.1095
13.8000,dirt,0.671,0.600,-0.2351,9.0475,-0.1206,-0.0416,-0.0018,-0.4350,-19.3060,-19.5417,-19.5673,-19.5171,-0.1126
13.8120,dirt,0.671,0.600,-0.2432,9.0152,0.0021,-0.0464,-0.2019,-1.0213,-19.2703,-19.5240,-19.6379,-19.5212,-0.1168
13.8240,dirt,0.671,0.600,-0.2511,8.9327,-0.1204,-0.0490,0.0525,-0.2631,-19.2713,-19.5043,-19.5964,-19.6119,-0.1210
13.8360,dirt,0.671,0.600,-0.2588,9.0471,-0.0136,-0.0538,0.0011,-0.7405,-19.2828,-19.5400,-19.5129,-19.5845,-0.1249
13.8480,dirt,0.671,0.600,-0.2664,8.9710,-0.1209,-0.0622,0.0438,-0.5593,-19.2780,-19.5420,-19.6194,-19.5958,-0.1285
13.8600,dirt,0.671,0.600,-0.2738,8.9922,-0.0697,-0.0660,-0.0083,-0.0365,-19.2289,-19.5083,-19.6314,-19.6653,-0.1324
13.8720,dirt,0.671,0.600,-0.2811,8.9135,-0.1337,-0.0741,-0.2109,-0.7987,-19.2442,-19.5025,-19.6503,-19.6264,-0.1359
13.8840,dirt,0.671,0.600,-0.2881,9.0705,-0.0560,-0.0773,-0.2009,-0.8713,-19.2940,-19.4646,-19.6823,-19.6527,-0.1392
13.8960,dirt,0.671,0.600,-0.2950,8.9080,-0.0000,-0.0828,0.2774,-0.5968,-19.2071,-19.4619,-19.6619,-19.7141,-0.1433
13.9080,dirt,0.671,0.600,-0.3017,8.9412,-0.0447,-0.0931,0.0558,-1.0679,-19.2422,-19.4666,-19.6191,-19.6512,-0.1467
13.9200,dirt,0.671,0.600,-0.3082,8.9433,-0.0744,-0.0939,-0.1541,-0.9751,-19.3105,-19.4550,-19.7407,-19.6260,-0.1497
13.9320,dirt,0.671,0.600,-0.3145,9.0114,-0.0509,-0.0978,0.1364,-0.8890,-19.2833,-19.4375,-19.7181,-19.6588,-0.1521
13.9440,dirt,0.671,0.600,-0.3206,9.0697,-0.1254,-0.1040,0.4387,-1.0308,-19.2346,-19.4088,-19.6982,-19.6211,-0.1557
13.9560,dirt,0.671,0.600,-0.3265,8.9655,-0.1570,-0.1089,-0.0196,-0.2545,-19.3386,-19.3483,-19.7702,-19.5841,-0.1593
13.9680,dirt,0.671,0.600,-0.3322,8.8473,-0.0073,-0.1187,0.0218,-1.0328,-19.3279,-19.3429,-19.7708,-19.6346,-0.1618
13.9800,dirt,0.671,0.600,-0.3377,9.0113,0.0143,-0.1208,-0.1137,-1.3418,-19.2851,-19.3626,-19.7216,-19.6006,-0.1641
13.9920,dirt,0.671,0.600,-0.3430,8.9571,-0.0225,-0.1278,-0.0684,-0.8605,-19.3042,-19.3422,-19.8282,-19.5549,-0.1667
14.0040,dirt,0.671,0.600,-0.3481,8.9191,-0.0472,-0.1281,0.0651,-1.0017,-19.2910,-19.3123,-19.8214,-19.5752,-0.1694
14.0160,dirt,0.671,0.600,-0.3529,9.0289,-0.1384,-0.1318,-0.0967,-1.0921,-19.3016,-19.3049,-19.7848,-19.4829,-0.1723
14.0280,dirt,0.671,0.600,-0.3575,8.9798,-0.0310,-0.1381,0.0075,-1.5061,-19.3032,-19.3752,-19.8645,-19.3892,-0.1749
14.0400,dirt,0.671,0.600,-0.3619,9.0001,-0.0043,-0.1408,-0.0547,-1.4265,-19.2177,-19.3740,-19.8381,-19.4719,-0.1769
14.0520,dirt,0.671,0.600,-0.3661,8.9915,-0.0656,-0.1409,-0.1017,-1.5160,-19.2225,-19.3642,-19.7835,-19.5768,-0.1786
14.0640,dirt,0.671,0.600,-0.3700,8.9638,-0.1425,-0.1431,-0.0671,-0.9847,-19.2152,-19.3972,-19.8284,-19.5011,-0.1807
14.0760,dirt,0.671,0.600,-0.3737,9.0323,-0.0204,-0.1413,0.1461,-0.8394,-19.2053,-19.4117,-19.8681,-19.4420,-0.1828
14.0880,dirt,0.671,0.600,-0.3772,8.9717,-0.0485,-0.1474,0.0266,-1.0599,-19.1409,-19.4406,-19.8500,-19.4907,-0.1844
14.1000,dirt,0.671,0.600,-0.3804,9.0673,-0.0596,-0.1490,-0.0216,-1.5407,-19.1402,-19.4145,-19.8114,-19.4370,-0.1858
14.1120,dirt,0.671,0.600,-0.3834,8.9731,0.0018,-0.1506,-0.3862,-1.5146,-19.1469,-19.4305,-19.9165,-19.3963,-0.1873
14.1240,dirt,0.671,0.600,-0.3862,9.0704,-0.0849,-0.1505,-0.1786,-1.5457,-19.1377,-19.4464,-19.8617,-19.4845,-0.1888
14.1360,dirt,0.671,0.600,-0.3887,8.9716,-0.1137,-0.1513,-0.0300,-1.7396,-19.0204,-19.5533,-19.8416,-19.4248,-0.1905
14.1480,dirt,0.671,0.600,-0.3909,8.9530,-0.0782,-0.1551,-0.0558,-1.0339,-19.0204,-19.6088,-19.8673,-19.3989,-0.1915
14.1600,dirt,0.671,0.600,-0.3929,9.0668,-0.0972,-0.1524,0.0967,-1.3239,-19.0754,-19.5484,-19.8979,-19.4457,-0.1918
14.1720,dirt,0.671,0.600,-0.3947,9.0847,-0.1092,-0.1518,-0.1589,-1.2649,-19.0395,-19.5697,-19.8824,-19.4469,-0.1925
14.1840,dirt,0.671,0.600,-0.3962,8.9990,-0.1168,-0.1520,-0.1359,-1.5698,-19.0431,-19.6127,-19.8076,-19.4073,-0.1939
14.1960,dirt,0.671,0.600,-0.3974,8.9701,-0.0861,-0.1549,-0.1926,-2.3261,-18.9510,-19.6156,-19.9325,-19.3978,-0.1951
14.2080,dirt,0.671,0.600,-0.3985,9.0322,-0.0606,-0.1551,-0.2255,-1.6920,-18.9861,-19.5287,-19.8658,-19.4467,-0.1953
14.2200,dirt,0.671,0.600,-0.3992,8.9633,-0.0793,-0.1543,-0.1177,-1.3544,-19.0021,-19.5509,-19.8218,-19.4064,-0.1952
14.2320,dirt,0.671,0.600,-0.3997,9.0011,-0.0764,-0.1540,-0.1062,-1.7193,-19.0369,-19.5433,-19.8713,-19.3311,-0.1956
14.2440,dirt,0.671,0.600,-0.4000,8.9691,-0.0336,-0.1522,0.1923,-1.4126,-18.9978,-19.5854,-19.8964,-19.3407,-0.1963
14.2560,dirt,0.671,0.600,-0.4000,8.9736,-0.0514,-0.1558,-0.0792,-1.7788,-18.9146,-19.6312,-19.8058,-19.4213,-0.1967
14.2680,dirt,0.671,0.600,-0.3997,9.0312,-0.1229,-0.1541,-0.3260,-1.5011,-18.9333,-19.6089,-19.9065,-19.2986,-0.1962
14.2800,dirt,0.671,0.600,-0.3992,8.9577,-0.0498,-0.1547,-0.0500,-1.9453,-18.9727,-19.5781,-19.8859,-19.3008,-0.1957
14.2920,dirt,0.671,0.600,-0.3985,8.9770,-0.1919,-0.1550,0.1155,-1.2636,-18.9541,-19.6108,-19.8194,-19.3902,-0.1957
14.3040,dirt,0.671,0.600,-0.3974,8.9811,-0.1849,-0.1538,0.0913,-1.7202,-18.9560,-19.6467,-19.7854,-19.4437,-0.1960
14.3160,dirt,0.671,0.600,-0.3962,9.0149,-0.1394,-0.1562,0.0897,-1.1919,-18.9176,-19.6692,-19.8496,-19.2766,-0.1954
14.3280,dirt,0.671,0.600,-0.3947,9.0206,-0.1038,-0.1555,0.0369,-1.5468,-18.9176,-19.7406,-19.8406,-19.3139,-0.1940
14.3400,dirt,0.671,0.600,-0.3929,8.9463,-0.0990,-0.1522,0.0129,-1.8241,-18.9331,-19.7060,-19.8638,-19.3448,-0.1926
14.3520,dirt,0.671,0.600,-0.3909,9.0063,-0.1438,-0.1509,-0.0952,-1.5997,-18.9615,-19.7164,-19.8002,-19.3695,-0.1919
14.3640,dirt,0.671,0.600,-0.3887,9.1001,-0.1432,-0.1523,-0.0540,-1.3151,-18.9935,-19.7397,-19.7740,-19.2750,-0.1915
14.3760,dirt,0.671,0.600,-0.3862,8.9625,-0.1694,-0.1520,-0.3223,-1.5213,-18.9695,-19.7691,-19.8254,-19.3306,-0.1908
14.3880,dirt,0.671,0.600,-0.3834,9.0254,-0.1030,-0.1542,0.0687,-1.6789,-18.8871,-19.7461,-19.8516,-19.3263,-0.1893
14.4000,dirt,0.671,0.600,-0.3804,8.9604,-0.1041,-0.1540,-0.1167,-1.2533,-18.9273,-19.7476,-19.7842,-19.3285,-0.1871
14.4120,dirt,0.671,0.600,-0.3772,8.9767,-0.1472,-0.1537,-0.0601,-1.3895,-18.9658,-19.6858,-19.8284,-19.2329,-0.1854
14.4240,dirt,0.671,0.600,-0.3737,9.0127,-0.1138,-0.1511,-0.1669,-2.1047,-19.0540,-19.6680,-19.8267,-19.2421,-0.1844
14.4360,dirt,0.671,0.600,-0.3700,9.0057,-0.0114,-0.1502,-0.0607,-1.6819,-19.0582,-19.6772,-19.7962,-19.2842,-0.1833
14.4480,dirt,0.671,0.600,-0.3661,8.9174,-0.0581,-0.1521,-0.1840,-1.6620,-19.0597,-19.6935,-19.8009,-19.2986,-0.1814
14.4600,dirt,0.671,0.600,-0.3619,8.9703,-0.1765,-0.1546,-0.0860,-1.6660,-18.9997,-19.6983,-19.7731,-19.2775,-0.1792
14.4720,dirt,0.671,0.600,-0.3575,8.8940,-0.2072,-0.1568,0.0714,-0.8320,-18.9728,-19.7105,-19.8205,-19.2081,-0.1765
14.4840,dirt,0.671,0.600,-0.3529,9.0040,-0.1655,-0.1546,0.1853,-0.7173,-19.0314,-19.7021,-19.8373,-19.2592,-0.1744
14.4960,dirt,0.671,0.600,-0.3481,9.0471,-0.1829,-0.1530,0.4306,-0.4824,-19.1087,-19.5760,-19.7269,-19.2953,-0.1729
14.5080,dirt,0.671,0.600,-0.3430,9.0002,-0.1385,-0.1517,-0.2279,-1.7518,-19.0795,-19.6064,-19.7203,-19.3462,-0.1706
14.5200,dirt,0.671,0.600,-0.3377,8.9575,-0.1091,-0.1520,-0.2003,-1.0575,-19.0642,-19.6533,-19.8255,-19.2632,-0.1678
14.5320,dirt,0.671,0.600,-0.3322,8.9552,-0.2296,-0.1505,0.1400,-1.7253,-19.0785,-19.6535,-19.7733,-19.2660,-0.1651
14.5440,dirt,0.671,0.600,-0.3265,8.9432,-0.1661,-0.1542,-0.0189,-1.3738,-18.9212,-19.7082,-19.8328,-19.2690,-0.1624
14.5560,dirt,0.671,0.600,-0.3206,9.0031,-0.1101,-0.1589,-0.0320,-1.6247,-18.9343,-19.7380,-19.7958,-19.2803,-0.1590
14.5680,dirt,0.671,0.600,-0.3145,9.0004,-0.1108,-0.1514,0.1034,-0.7168,-19.0066,-19.7092,-19.6640,-19.3146,-0.1553
14.5800,dirt,0.671,0.600,-0.3082,8.9589,-0.0903,-0.1513,-0.2585,-1.3860,-19.0400,-19.6495,-19.8603,-19.1473,-0.1522
14.5920,dirt,0.671,0.600,-0.3017,8.9677,-0.0478,-0.1496,-0.2487,-1.0195,-19.1278,-19.6067,-19.8246,-19.1781,-0.1500
14.6040,dirt,0.671,0.600,-0.2950,8.9335,-0.0943,-0.1507,-0.0387,-1.4345,-19.1397,-19.5999,-19.7437,-19.2719,-0.1476
14.6160,dirt,0.671,0.600,-0.2881,8.9267,-0.0630,-0.1510,-0.1309,-1.2773,-19.1231,-19.6082,-19.7909,-19.2649,-0.1441
14.6280,dirt,0.671,0.600,-0.2811,8.9583,-0.1083,-0.1505,0.2048,-1.3382,-19.1211,-19.6500,-19.7012,-19.2771,-0.1401
14.6400,dirt,0.671,0.600,-0.2738,9.0720,-0.0663,-0.1510,-0.2356,-1.7840,-19.0111,-19.7059,-19.6698,-19.2758,-0.1355
14.6520,dirt,0.671,0.600,-0.2664,9.1027,-0.1094,-0.1476,-0.1323,-1.4251,-19.0427,-19.7064,-19.8083,-19.1779,-0.1319
14.6640,dirt,0.671,0.600,-0.2588,9.0415,-0.1372,-0.1458,-0.1737,-1.4879,-19.1333,-19.6942,-19.7837,-19.2539,-0.1287
14.6760,dirt,0.671,0.600,-0.2511,8.9508,-0.1211,-0.1482,0.0539,-1.3841,-19.1659,-19.6442,-19.7415,-19.2871,-0.1252
14.6880,dirt,0.671,0.600,-0.2432,9.0017,-0.0903,-0.1393,0.0347,-1.2300,-19.1960,-19.5590,-19.7303,-19.3023,-0.1215
14.7000,dirt,0.671,0.600,-0.2351,8.9294,-0.0921,-0.1386,-0.1187,-1.3342,-19.2082,-19.5954,-19.6576,-19.3495,-0.1181
14.7120,dirt,0.671,0.600,-0.2269,8.9723,-0.1254,-0.1395,0.1890,-1.1703,-19.1742,-19.6579,-19.7447,-19.2490,-0.1144
14.7240,dirt,0.671,0.600,-0.2186,8.9748,-0.0825,-0.1408,0.2671,-0.9520,-19.1884,-19.6741,-19.8152,-19.1923,-0.1104
14.7360,dirt,0.671,0.600,-0.2101,8.9588,-0.1754,-0.1435,0.2992,-0.2885,-19.1670,-19.7020,-19.7032,-19.2392,-0.1052
14.7480,dirt,0.671,0.600,-0.2014,9.0287,-0.1438,-0.1393,0.0582,-1.3176,-19.0512,-19.7251,-19.7672,-19.2628,-0.1007
14.7600,dirt,0.671,0.600,-0.1927,8.9319,-0.1225,-0.1322,-0.0018,-0.7654,-19.1062,-19.6861,-19.7856,-19.3034,-0.0961
14.7720,dirt,0.671,0.600,-0.1838,8.9790,-0.0906,-0.1286,-0.1135,-0.6448,-19.2238,-19.6458,-19.6654,-19.3426,-0.0922
14.7840,dirt,0.671,0.600,-0.1748,8.9645,-0.1840,-0.1255,-0.1152,-0.8417,-19.2315,-19.6271,-19.7241,-19.2490,-0.0874
14.7960,dirt,0.671,0.600,-0.1658,9.0650,-0.1059,-0.1241,0.0274,-0.6779,-19.3135,-19.5795,-19.7882,-19.2015,-0.0832
14.8080,dirt,0.671,0.600,-0.1565,8.9539,-0.0097,-0.1233,0.3328,-0.6296,-19.3623,-19.4823,-19.6731,-19.2539,-0.0794
14.8200,dirt,0.671,0.600,-0.1472,8.9625,-0.0618,-0.1241,0.2655,-1.4045,-19.3263,-19.5075,-19.7356,-19.2653,-0.0756
14.8320,dirt,0.671,0.600,-0.1379,8.9602,-0.0282,-0.1193,-0.1780,-1.1934,-19.3261,-19.5479,-19.6687,-19.3382,-0.0715
14.8440,dirt,0.671,0.600,-0.1284,9.0656,-0.0975,-0.1188,-0.0655,-0.6984,-19.2813,-19.6003,-19.5796,-19.3650,-0.0665
14.8560,dirt,0.671,0.600,-0.1188,8.9492,-0.1396,-0.1166,0.0546,-0.3733,-19.2221,-19.5936,-19.6462,-19.3387,-0.0609
14.8680,dirt,0.671,0.600,-0.1092,8.9069,-0.1589,-0.1123,0.1745,-0.8768,-19.2031,-19.6141,-19.7073,-19.2417,-0.0554
14.8800,dirt,0.671,0.600,-0.0995,8.9233,-0.0364,-0.1114,-0.0272,-0.4225,-19.1983,-19.6583,-19.6787,-19.2580,-0.0501
14.8920,dirt,0.671,0.600,-0.0897,8.9463,-0.0973,-0.1109,0.0309,-0.5908,-19.2910,-19.5994,-19.7504,-19.2478,-0.0456
14.9040,dirt,0.671,0.600,-0.0799,9.0355,-0.0484,-0.1069,0.0325,-0.9354,-19.3890,-19.5732,-19.6669,-19.3404,-0.0418
14.9160,dirt,0.671,0.600,-0.0700,9.0196,0.0249,-0.1013,0.1174,-1.3277,-19.3714,-19.6271,-19.5884,-19.3970,-0.0378
14.9280,dirt,0.671,0.600,-0.0601,8.9639,-0.1285,-0.0918,-0.2304,0.2594,-19.3958,-19.5427,-19.6934,-19.3759,-0.0317
14.9400,dirt,0.671,0.600,-0.0501,8.9537,-0.2229,-0.0883,-0.1396,-0.1678,-19.4467,-19.4594,-19.6347,-19.4154,-0.0262
14.9520,dirt,0.671,0.600,-0.0401,8.9444,-0.0940,-0.0843,0.3351,-0.6005,-19.4146,-19.5069,-19.6093,-19.3773,-0.0224
14.9640,dirt,0.671,0.600,-0.0301,8.9657,-0.1196,-0.0837,0.3524,-0.4110,-19.3842,-19.5620,-19.7361,-19.2845,-0.0181
14.9760,dirt,0.671,0.600,-0.0201,9.0388,0.0435,-0.0858,0.2730,-0.4352,-19.3711,-19.6225,-19.6675,-19.3281,-0.0124
14.9880,dirt,0.671,0.600,-0.0101,8.9981,-0.0254,-0.0843,0.0311,-0.5568,-19.2858,-19.6785,-19.6252,-19.3171,-0.0077
15.0000,dirt,0.671,0.600,0.0000,8.9042,-0.0701,-0.0833,-0.2216,-0.8169,-19.2624,-19.6851,-19.6915,-19.3015,-0.0022
15.0120,dirt,0.671,0.600,0.0101,8.9723,-0.0572,-0.0765,0.0026,-0.2406,-19.3211,-19.6741,-19.5186,-19.4776,0.0033
15.0240,dirt,0.671,0.600,0.0201,8.9419,-0.0479,-0.0686,-0.1684,0.1810,-19.3663,-19.6649,-19.5652,-19.4627,0.0086
15.0360,dirt,0.671,0.600,0.0301,8.9929,-0.0805,-0.0604,0.0029,0.2150,-19.3673,-19.6200,-19.5167,-19.4694,0.0136
15.0480,dirt,0.671,0.600,0.0401,8.9966,-0.0409,-0.0527,0.2120,-0.4166,-19.4193,-19.6088,-19.5012,-19.4774,0.0180
15.0600,dirt,0.671,0.600,0.0501,9.0301,-0.0188,-0.0459,-0.0757,0.2295,-19.3967,-19.5491,-19.6452,-19.3431,0.0228
15.0720,dirt,0.671,0.600,0.0601,8.9359,0.0425,-0.0428,-0.0047,0.3793,-19.4049,-19.4974,-19.5804,-19.3787,0.0280
15.0840,dirt,0.671,0.600,0.0700,8.9992,-0.0534,-0.0439,-0.2205,0.8389,-19.3353,-19.5260,-19.5668,-19.4091,0.0333
15.0960,dirt,0.671,0.600,0.0799,8.9558,0.1296,-0.0418,0.1830,0.4199,-19.3019,-19.5432,-19.6126,-19.4059,0.0378
15.1080,dirt,0.671,0.600,0.0897,8.9165,-0.0203,-0.0305,0.0141,0.0478,-19.2757,-19.5651,-19.4915,-19.5455,0.0418
15.1200,dirt,0.671,0.600,0.0995,8.9868,-0.0382,-0.0256,0.1257,-0.2120,-19.2153,-19.6263,-19.4428,-19.6287,0.0464
15.1320,dirt,0.671,0.600,0.1092,9.0704,0.0668,-0.0147,0.0870,-0.1664,-19.1952,-19.6226,-19.5303,-19.6045,0.0524
15.1440,dirt,0.671,0.600,0.1188,8.8684,0.0832,-0.0113,0.0454,0.1388,-19.3061,-19.5900,-19.5085,-19.6015,0.0581
15.1560,dirt,0.671,0.600,0.1284,8.9870,-0.0215,-0.0064,0.2155,-0.3156,-19.3560,-19.5417,-19.4464,-19.6069,0.0622
15.1680,dirt,0.671,0.600,0.1379,8.9193,0.0599,0.0022,0.0801,0.9023,-19.4056,-19.4638,-19.5347,-19.5254,0.0655
15.1800,dirt,0.671,0.600,0.1472,8.9112,0.0804,0.0043,0.0827,0.8683,-19.4516,-19.3740,-19.5593,-19.4748,0.0701
15.1920,dirt,0.671,0.600,0.1565,9.0448,0.0207,0.0049,-0.1209,0.6622,-19.3901,-19.4164,-19.5777,-19.4399,0.0751
15.2040,dirt,0.671,0.600,0.1658,8.9771,0.1461,0.0053,-0.1194,0.5216,-19.3473,-19.4626,-19.5476,-19.4767,0.0795
15.2160,dirt,0.671,0.600,0.1748,9.0314,0.0488,0.0080,0.1126,0.5171,-19.3029,-19.5107,-19.4643,-19.6087,0.0838
15.2280,dirt,0.671,0.600,0.1838,9.0098,0.0325,0.0232,-0.0842,0.7289,-19.2788,-19.5211,-19.4773,-19.6844,0.0891
15.2400,dirt,0.671,0.600,0.1927,8.9671,0.0554,0.0230,-0.1419,0.3291,-19.2453,-19.4981,-19.4775,-19.7116,0.0936
15.2520,dirt,0.671,0.600,0.2014,8.9986,-0.0192,0.0299,-0.1665,1.1164,-19.3092,-19.5099,-19.3737,-19.7595,0.0976
15.2640,dirt,0.671,0.600,0.2101,8.9417,0.1076,0.0350,-0.1423,0.4426,-19.3774,-19.4671,-19.3763,-19.7734,0.1019
15.2760,dirt,0.671,0.600,0.2186,9.0159,-0.0532,0.0407,0.2012,0.7260,-19.3604,-19.4181,-19.4919,-19.7182,0.1062
15.2880,dirt,0.671,0.600,0.2269,9.1396,0.0068,0.0456,-0.0194,0.7591,-19.3702,-19.3806,-19.6059,-19.6526,0.1101
15.3000,dirt,0.671,0.600,0.2351,9.0515,0.0711,0.0483,0.1467,0.7006,-19.3405,-19.3748,-19.6510,-19.5345,0.1137
15.3120,dirt,0.671,0.600,0.2432,9.0109,0.0772,0.0496,0.0813,0.7614,-19.3039,-19.4067,-19.6596,-19.5719,0.1175
15.3240,dirt,0.671,0.600,0.2511,8.9527,-0.0152,0.0508,0.1681,0.3948,-19.2584,-19.4495,-19.6071,-19.6044,0.1219
15.3360,dirt,0.671,0.600,0.2588,8.9755,0.1133,0.0574,0.0263,0.3318,-19.2682,-19.4645,-19.5480,-19.6825,0.1262
15.3480,dirt,0.671,0.600,0.2664,8.9551,0.0339,0.0695,-0.0307,0.8368,-19.2773,-19.4216,-19.5313,-19.7160,0.1302
15.3600,dirt,0.671,0.600,0.2738,9.0216,0.1622,0.0777,-0.0136,0.8080,-19.3313,-19.3724,-19.4721,-19.7839,0.1334
15.3720,dirt,0.671,0.600,0.2811,9.0556,0.1311,0.0867,-0.0212,0.6418,-19.2880,-19.3856,-19.3582,-19.8322,0.1363
15.3840,dirt,0.671,0.600,0.2881,9.0458,0.0894,0.0907,-0.0236,0.2833,-19.2320,-19.4367,-19.3779,-19.8291,0.1400
15.3960,dirt,0.671,0.600,0.2950,9.0956,-0.0027,0.0955,0.1962,0.8359,-19.2006,-19.4942,-19.5106,-19.7085,0.1443
15.4080,dirt,0.671,0.600,0.3017,8.9931,0.0887,0.0986,0.0929,0.9066,-19.1852,-19.4951,-19.6359,-19.6244,0.1476
15.4200,dirt,0.671,0.600,0.3082,9.0172,0.0856,0.1003,-0.0486,0.8608,-19.1685,-19.4686,-19.6248,-19.7500,0.1505
15.4320,dirt,0.671,0.600,0.3145,9.0491,0.0125,0.1045,0.0717,0.7723,-19.2000,-19.4312,-19.6073,-19.7313,0.1535
15.4440,dirt,0.671,0.600,0.3206,8.9936,0.0714,0.1109,0.0415,0.8740,-19.2257,-19.3999,-19.5391,-19.8163,0.1569
15.4560,dirt,0.671,0.600,0.3265,9.0276,0.0333,0.1163,0.1040,1.0233,-19.1856,-19.4098,-19.5223,-19.7759,0.1598
15.4680,dirt,0.671,0.600,0.3322,9.0643,0.0008,0.1262,-0.0076,0.7179,-19.1661,-19.4424,-19.4383,-19.7612,0.1626
15.4800,dirt,0.671,0.600,0.3377,8.9799,0.0108,0.1270,0.0347,0.4720,-19.1904,-19.4767,-19.3430,-19.8317,0.1654
15.4920,dirt,0.671,0.600,0.3430,9.0679,0.1292,0.1329,-0.0551,0.5775,-19.1730,-19.4924,-19.3547,-19.8128,0.1679
15.5040,dirt,0.671,0.600,0.3481,9.0506,0.0952,0.1391,-0.0857,0.9241,-19.2251,-19.4339,-19.3129,-19.8651,0.1707
15.5160,dirt,0.671,0.600,0.3529,9.0307,0.0626,0.1417,0.0652,1.2956,-19.2651,-19.4159,-19.4182,-19.8704,0.1731
15.5280,dirt,0.671,0.600,0.3575,9.1011,0.0344,0.1402,0.0947,1.4050,-19.2275,-19.4465,-19.5295,-19.7542,0.1750
15.5400,dirt,0.671,0.600,0.3619,8.9203,0.1084,0.1428,0.0322,0.8644,-19.2407,-19.3825,-19.5476,-19.8247,0.1772
15.5520,dirt,0.671,0.600,0.3661,9.0238,0.1193,0.1434,-0.2208,1.2450,-19.2513,-19.3436,-19.5110,-19.8711,0.1792
