t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2360,dirt,0.747,0.400,0.2101,4.5772,0.2195,0.1396,-0.2106,0.3648,-9.8305,-10.0874,-9.6928,-10.1754,0.1078
13.2480,dirt,0.747,0.400,0.2014,4.5455,0.2037,0.1338,-0.0506,0.1350,-9.8663,-10.0746,-9.6762,-10.2463,0.1036
13.2600,dirt,0.747,0.400,0.1927,4.5218,0.0935,0.1329,-0.0764,0.7769,-9.8374,-10.0904,-9.7672,-10.1356,0.0989
13.2720,dirt,0.747,0.400,0.1838,4.5078,0.2454,0.1320,0.1699,-0.1494,-9.8163,-10.0909,-9.7504,-10.1814,0.0945
13.2840,dirt,0.747,0.400,0.1748,4.6347,0.2024,0.1320,0.1436,0.5895,-9.8193,-10.0476,-9.6985,-10.2672,0.0898
13.2960,dirt,0.747,0.400,0.1658,4.5895,0.1218,0.1310,0.1995,0.0916,-9.8250,-9.9824,-9.7185,-10.1875,0.0858
13.3080,dirt,0.747,0.400,0.1565,4.5779,0.0828,0.1332,0.0651,-0.0362,-9.8858,-9.9319,-9.6694,-10.2268,0.0807
13.3200,dirt,0.747,0.400,0.1472,4.6031,0.1603,0.1291,-0.3179,0.0042,-9.9117,-9.9831,-9.5946,-10.2409,0.0760
13.3320,dirt,0.747,0.400,0.1379,4.4910,0.1214,0.1311,-0.0938,0.5827,-9.8629,-10.0244,-9.6330,-10.1861,0.0711
13.3440,dirt,0.747,0.400,0.1284,4.5788,0.1215,0.1272,-0.0703,0.2804,-9.8560,-10.0720,-9.7180,-10.0913,0.0670
13.3560,dirt,0.747,0.400,0.1188,4.5377,0.1437,0.1198,0.0618,0.9167,-9.8096,-10.0876,-9.6571,-10.1607,0.0626
13.3680,dirt,0.747,0.400,0.1092,4.5429,0.2210,0.1122,-0.0084,0.1111,-9.8234,-10.0515,-9.7500,-10.1939,0.0579
13.3800,dirt,0.747,0.400,0.0995,4.5704,0.1186,0.1123,0.1763,0.4317,-9.8438,-10.0281,-9.7795,-10.1105,0.0530
13.3920,dirt,0.747,0.400,0.0897,4.6593,0.1727,0.1103,-0.1909,-0.0060,-9.9271,-9.9780,-9.7585,-10.1658,0.0475
13.4040,dirt,0.747,0.400,0.0799,4.6122,0.0834,0.1060,-0.0565,0.2852,-9.8658,-10.0021,-9.7906,-10.1807,0.0425
13.4160,dirt,0.747,0.400,0.0700,4.6502,0.1487,0.1066,0.2491,-0.1147,-9.8557,-10.0016,-9.7822,-10.1176,0.0378
13.4280,dirt,0.747,0.400,0.0601,4.6340,0.1754,0.0997,-0.0136,-0.0975,-9.8208,-10.0238,-9.6741,-10.2081,0.0331
13.4400,dirt,0.747,0.400,0.0501,4.5979,0.0965,0.1005,-0.1637,-0.1075,-9.7364,-10.0529,-9.6749,-10.1830,0.0286
13.4520,dirt,0.747,0.400,0.0401,4.6670,0.0865,0.0958,-0.2090,0.0824,-9.7911,-10.0531,-9.6627,-10.1453,0.0244
13.4640,dirt,0.747,0.400,0.0301,4.5916,0.1222,0.0926,-0.1188,0.5412,-9.8881,-10.0297,-9.7140,-10.0911,0.0196
13.4760,dirt,0.747,0.400,0.0201,4.6444,0.1140,0.0879,-0.2525,0.3301,-9.8731,-10.0280,-9.7791,-10.0864,0.0138
13.4880,dirt,0.747,0.400,0.0101,4.6513,0.1847,0.0789,0.0725,0.0931,-9.8646,-10.0308,-9.8135,-10.0504,0.0085
13.5000,dirt,0.747,0.400,-0.0000,4.5162,0.1981,0.0742,0.0502,0.0651,-9.8841,-10.0200,-9.8176,-10.0841,0.0035
13.5120,dirt,0.747,0.400,-0.0101,4.4991,0.0961,0.0737,0.0217,-0.2356,-9.7894,-10.0037,-9.8581,-10.1016,-0.0014
13.5240,dirt,0.747,0.400,-0.0201,4.5674,0.0595,0.0712,-0.1201,-0.0798,-9.7712,-10.0039,-9.8383,-10.1208,-0.0061
13.5360,dirt,0.747,0.400,-0.0301,4.5969,0.1846,0.0682,0.4474,-0.3071,-9.8077,-9.9773,-9.7247,-10.1359,-0.0093
13.5480,dirt,0.747,0.400,-0.0401,4.5133,0.1407,0.0644,-0.1978,-0.1236,-9.8426,-9.9622,-9.7123,-10.1027,-0.0145
13.5600,dirt,0.747,0.400,-0.0501,4.5948,0.0337,0.0615,-0.2756,0.2181,-9.9060,-9.9595,-9.7136,-10.0567,-0.0209
13.5720,dirt,0.747,0.400,-0.0601,4.6729,0.1285,0.0596,-0.0458,-0.0113,-9.9524,-9.9913,-9.7398,-10.0432,-0.0269
13.5840,dirt,0.747,0.400,-0.0700,4.6041,-0.0276,0.0523,-0.1030,0.2034,-9.9054,-9.9930,-9.8520,-9.9889,-0.0314
13.5960,dirt,0.747,0.400,-0.0799,4.5537,0.0008,0.0469,0.0538,-0.0416,-9.7959,-10.0417,-9.8597,-10.0344,-0.0353
13.6080,dirt,0.747,0.400,-0.0897,4.6019,0.0980,0.0415,-0.1610,-0.2663,-9.7398,-10.0561,-9.8466,-10.0736,-0.0408
13.6200,dirt,0.747,0.400,-0.0995,4.5778,0.0929,0.0393,-0.0322,0.0321,-9.7912,-9.9875,-9.9014,-10.0971,-0.0453
13.6320,dirt,0.747,0.400,-0.1092,4.5729,0.0291,0.0390,-0.0098,-0.1625,-9.8268,-9.9177,-9.8313,-10.0813,-0.0492
13.6440,dirt,0.747,0.400,-0.1188,4.5460,0.0106,0.0419,0.1112,-0.0947,-9.8888,-9.9064,-9.7809,-10.0396,-0.0550
13.6560,dirt,0.747,0.400,-0.1284,4.6301,0.0272,0.0343,0.1027,-0.3688,-9.8936,-9.9498,-9.7980,-10.0173,-0.0600
13.6680,dirt,0.747,0.400,-0.1379,4.6279,0.0190,0.0260,-0.0472,0.0127,-9.8509,-10.0069,-9.8620,-9.9573,-0.0651
13.6800,dirt,0.747,0.400,-0.1472,4.5975,0.0286,0.0229,0.1764,-0.3417,-9.8677,-10.0369,-9.8468,-9.9750,-0.0695
13.6920,dirt,0.747,0.400,-0.1565,4.5223,0.0014,0.0182,0.0506,0.0259,-9.7182,-10.0613,-9.8773,-9.9776,-0.0736
13.7040,dirt,0.747,0.400,-0.1658,4.5979,0.0001,0.0154,-0.4182,-0.2518,-9.7342,-10.0683,-9.9542,-10.0079,-0.0775
13.7160,dirt,0.747,0.400,-0.1748,4.6550,0.0180,0.0133,0.1470,-0.1450,-9.8052,-9.9495,-9.9155,-10.0048,-0.0820
13.7280,dirt,0.747,0.400,-0.1838,4.5965,-0.0292,0.0127,-0.0403,-0.0662,-9.8870,-9.8512,-9.8982,-10.0468,-0.0876
13.7400,dirt,0.747,0.400,-0.1927,4.5519,-0.0480,0.0102,0.1045,-0.7394,-9.8607,-9.9075,-9.8413,-10.0534,-0.0927
13.7520,dirt,0.747,0.400,-0.2014,4.5923,0.0004,0.0067,-0.0453,-0.4558,-9.8779,-9.9456,-9.8681,-9.9607,-0.0968
13.7640,dirt,0.747,0.400,-0.2101,4.5393,-0.0005,0.0043,0.0590,-0.1727,-9.8986,-9.9506,-9.8570,-9.9541,-0.1008
13.7760,dirt,0.747,0.400,-0.2186,4.5489,-0.0349,0.0001,-0.1269,-0.2742,-9.7962,-10.0129,-9.9683,-9.9344,-0.1053
13.7880,dirt,0.747,0.400,-0.2269,4.5261,-0.1653,-0.0101,0.1782,-0.4068,-9.6659,-10.0866,-9.9664,-9.9580,-0.1093
13.8000,dirt,0.747,0.400,-0.2351,4.6186,0.0213,-0.0114,-0.2928,-0.3409,-9.7552,-9.9842,-9.9766,-9.9771,-0.1127
13.8120,dirt,0.747,0.400,-0.2432,4.5953,-0.0570,-0.0112,0.2863,-0.3292,-9.8179,-9.8828,-9.9618,-10.0050,-0.1165
13.8240,dirt,0.747,0.400,-0.2511,4.5628,-0.0234,-0.0111,0.0961,-0.6321,-9.8951,-9.8020,-9.8832,-9.9712,-0.1211
13.8360,dirt,0.747,0.400,-0.2588,4.5734,-0.0416,-0.0142,0.1024,-0.7211,-9.9520,-9.8285,-9.8399,-10.0266,-0.1255
13.8480,dirt,0.747,0.400,-0.2664,4.5239,-0.0728,-0.0237,-0.1121,0.2224,-9.9036,-9.9115,-10.0020,-9.8706,-0.1294
13.8600,dirt,0.747,0.400,-0.2738,4.6117,0.0262,-0.0237,-0.2992,-0.7811,-9.8800,-9.9469,-9.9700,-9.8910,-0.1329
13.8720,dirt,0.747,0.400,-0.2811,4.6122,-0.0569,-0.0285,0.0534,-0.1177,-9.8843,-9.9276,-9.9516,-9.8825,-0.1361
13.8840,dirt,0.747,0.400,-0.2881,4.5881,-0.1204,-0.0331,0.0086,-0.3928,-9.8067,-9.9303,-10.0136,-9.9377,-0.1398
13.8960,dirt,0.747,0.400,-0.2950,4.5631,-0.1461,-0.0367,-0.0296,-1.0616,-9.6557,-9.9856,-10.0406,-9.9130,-0.1434
13.9080,dirt,0.747,0.400,-0.3017,4.5851,-0.0462,-0.0446,-0.0757,-0.3801,-9.7184,-9.9285,-10.0790,-9.9474,-0.1463
13.9200,dirt,0.747,0.400,-0.3082,4.7376,-0.1163,-0.0448,0.1246,-0.0542,-9.8434,-9.8085,-10.0501,-9.9964,-0.1489
13.9320,dirt,0.747,0.400,-0.3145,4.5891,-0.0546,-0.0445,-0.2868,-0.5520,-9.8719,-9.7324,-10.0342,-10.0082,-0.1528
13.9440,dirt,0.747,0.400,-0.3206,4.5560,-0.0470,-0.0473,-0.0637,-0.7054,-9.8950,-9.7507,-9.9418,-9.9600,-0.1563
13.9560,dirt,0.747,0.400,-0.3265,4.5840,-0.0745,-0.0518,-0.0840,-0.5105,-9.9032,-9.8296,-9.9857,-9.9299,-0.1594
13.9680,dirt,0.747,0.400,-0.3322,4.6141,-0.0688,-0.0590,-0.0979,-0.4614,-9.8670,-9.8979,-10.0671,-9.8203,-0.1620
13.9800,dirt,0.747,0.400,-0.3377,4.5658,-0.0358,-0.0606,0.1389,-0.7329,-9.8533,-9.8978,-10.1091,-9.8412,-0.1643
13.9920,dirt,0.747,0.400,-0.3430,4.6815,-0.0464,-0.0642,-0.0750,-0.3685,-9.8299,-9.8946,-10.1326,-9.9388,-0.1671
14.0040,dirt,0.747,0.400,-0.3481,4.5905,-0.0569,-0.0686,-0.1550,-0.4582,-9.7440,-9.9142,-10.1559,-10.0307,-0.1698
14.0160,dirt,0.747,0.400,-0.3529,4.6502,-0.0574,-0.0712,-0.1977,-0.5829,-9.6102,-9.8967,-10.0560,-10.0469,-0.1721
14.0280,dirt,0.747,0.400,-0.3575,4.5222,-0.1092,-0.0770,-0.1470,-0.7994,-9.6147,-9.9132,-9.9698,-10.1060,-0.1738
14.0400,dirt,0.747,0.400,-0.3619,4.5904,-0.0443,-0.0760,-0.4919,-0.0083,-9.7233,-9.9316,-10.0823,-9.9813,-0.1751
14.0520,dirt,0.747,0.400,-0.3661,4.6020,-0.0823,-0.0739,-0.2663,-0.9496,-9.8265,-9.7985,-10.1059,-9.8953,-0.1780
14.0640,dirt,0.747,0.400,-0.3700,4.5112,-0.1455,-0.0776,0.1224,-0.2230,-9.9034,-9.7228,-10.1208,-9.8622,-0.1811
14.0760,dirt,0.747,0.400,-0.3737,4.6221,-0.0454,-0.0794,0.1011,-0.7865,-9.9148,-9.7084,-10.2621,-9.8741,-0.1833
14.0880,dirt,0.747,0.400,-0.3772,4.5166,-0.1312,-0.0892,0.0163,-0.6444,-9.8372,-9.7785,-10.2155,-9.9615,-0.1846
14.1000,dirt,0.747,0.400,-0.3804,4.5512,-0.0697,-0.0950,-0.0033,-0.3553,-9.7668,-9.8291,-10.1326,-10.0888,-0.1860
14.1120,dirt,0.747,0.400,-0.3834,4.5648,-0.0993,-0.0970,-0.1860,-0.3781,-9.7627,-9.8550,-10.0389,-10.1533,-0.1878
14.1240,dirt,0.747,0.400,-0.3862,4.5365,-0.1361,-0.0959,-0.0922,-0.8830,-9.7568,-9.8218,-10.0573,-10.1999,-0.1895
14.1360,dirt,0.747,0.400,-0.3887,4.6258,-0.1203,-0.0993,-0.1105,-1.3509,-9.7477,-9.8427,-10.1108,-10.1195,-0.1908
14.1480,dirt,0.747,0.400,-0.3909,4.5153,-0.1671,-0.1087,0.0843,-1.1079,-9.7533,-9.8839,-10.1465,-9.9500,-0.1917
14.1600,dirt,0.747,0.400,-0.3929,4.5925,-0.1900,-0.1081,0.0739,-0.2700,-9.6836,-9.8853,-10.2792,-9.8718,-0.1924
14.1720,dirt,0.747,0.400,-0.3947,4.6138,-0.1515,-0.1137,-0.1556,-0.9548,-9.6076,-9.8837,-10.2292,-10.0220,-0.1929
14.1840,dirt,0.747,0.400,-0.3962,4.5230,-0.1338,-0.1136,0.0662,-0.1424,-9.6428,-9.8919,-10.1933,-10.0912,-0.1932
14.1960,dirt,0.747,0.400,-0.3974,4.5667,-0.1669,-0.1137,-0.3175,-0.3917,-9.7635,-9.7831,-10.1787,-10.1330,-0.1940
14.2080,dirt,0.747,0.400,-0.3985,4.6212,-0.1298,-0.1158,0.0683,-0.9284,-9.8144,-9.7334,-10.2183,-10.1413,-0.1952
14.2200,dirt,0.747,0.400,-0.3992,4.5258,-0.0948,-0.1158,-0.0931,-1.3204,-9.8308,-9.6916,-10.1208,-10.1698,-0.1962
14.2320,dirt,0.747,0.400,-0.3997,4.6573,-0.1245,-0.1154,-0.0270,-0.6057,-9.8978,-9.5931,-10.1261,-10.1579,-0.1968
14.2440,dirt,0.747,0.400,-0.4000,4.5876,-0.0573,-0.1133,-0.1166,-1.1666,-9.8766,-9.5993,-10.2424,-10.0982,-0.1971
14.2560,dirt,0.747,0.400,-0.4000,4.6045,-0.1520,-0.1180,0.1265,-0.0643,-9.8330,-9.6725,-10.2585,-9.9355,-0.1971
14.2680,dirt,0.747,0.400,-0.3997,4.5789,-0.1182,-0.1284,0.1228,-0.8641,-9.8544,-9.7534,-10.2456,-9.9260,-0.1971
14.2800,dirt,0.747,0.400,-0.3992,4.6409,-0.1206,-0.1300,0.0756,-0.4891,-9.8292,-9.8234,-10.2568,-9.9361,-0.1970
14.2920,dirt,0.747,0.400,-0.3985,4.6728,-0.2065,-0.1324,-0.1878,-0.6338,-9.7738,-9.9020,-10.2233,-9.9543,-0.1967
14.3040,dirt,0.747,0.400,-0.3974,4.5865,-0.0773,-0.1306,0.0447,-0.4483,-9.7595,-9.8718,-10.1706,-10.0191,-0.1962
14.3160,dirt,0.747,0.400,-0.3962,4.6531,-0.0711,-0.1357,0.0064,-0.5869,-9.7850,-9.8686,-10.1332,-10.0456,-0.1955
14.3280,dirt,0.747,0.400,-0.3947,4.5748,-0.1966,-0.1331,-0.0596,-1.0443,-9.7998,-9.9217,-10.1616,-10.0100,-0.1949
14.3400,dirt,0.747,0.400,-0.3929,4.6660,-0.2439,-0.1307,0.0328,-1.2487,-9.8131,-9.8848,-10.2040,-9.9324,-0.1941
14.3520,dirt,0.747,0.400,-0.3909,4.6809,-0.1447,-0.1327,0.1424,-0.3996,-9.8220,-9.8870,-10.2921,-9.7585,-0.1929
14.3640,dirt,0.747,0.400,-0.3887,4.5459,-0.2007,-0.1383,-0.1006,-0.9248,-9.7466,-9.9678,-10.3208,-9.7086,-0.1916
14.3760,dirt,0.747,0.400,-0.3862,4.5982,-0.1266,-0.1389,0.0564,-0.3950,-9.6819,-9.9645,-10.2347,-9.8184,-0.1899
14.3880,dirt,0.747,0.400,-0.3834,4.5977,-0.1215,-0.1392,0.0355,-1.0146,-9.6989,-9.9220,-10.1925,-9.9666,-0.1884
14.4000,dirt,0.747,0.400,-0.3804,4.6151,-0.1764,-0.1416,0.0616,-0.6888,-9.6719,-9.9341,-10.1965,-10.0439,-0.1869
14.4120,dirt,0.747,0.400,-0.3772,4.5821,-0.0223,-0.1368,-0.0621,-1.0803,-9.6915,-9.9032,-10.1969,-10.0506,-0.1853
14.4240,dirt,0.747,0.400,-0.3737,4.5503,-0.1204,-0.1330,0.1125,-0.0519,-9.8016,-9.8285,-10.1329,-10.0137,-0.1839
14.4360,dirt,0.747,0.400,-0.3700,4.6495,-0.0724,-0.1335,-0.0273,-0.7045,-9.9127,-9.7969,-10.2340,-9.8944,-0.1824
14.4480,dirt,0.747,0.400,-0.3661,4.6141,-0.1139,-0.1365,-0.1954,-0.7971,-9.9351,-9.8109,-10.2981,-9.7507,-0.1810
14.4600,dirt,0.747,0.400,-0.3619,4.5757,-0.0831,-0.1390,-0.0999,-0.9244,-9.9296,-9.8076,-10.2534,-9.7204,-0.1793
14.4720,dirt,0.747,0.400,-0.3575,4.6386,-0.1380,-0.1385,0.3325,-0.6539,-9.9429,-9.8506,-10.2367,-9.7225,-0.1771
14.4840,dirt,0.747,0.400,-0.3529,4.6130,-0.1881,-0.1422,-0.1249,-1.0665,-9.9519,-9.8591,-10.2744,-9.7556,-0.1747
14.4960,dirt,0.747,0.400,-0.3481,4.5370,-0.1828,-0.1405,0.1223,-0.6434,-9.9207,-9.8423,-10.1820,-9.8181,-0.1726
14.5080,dirt,0.747,0.400,-0.3430,4.5454,-0.1638,-0.1362,0.1766,-0.5951,-9.9130,-9.8269,-10.1525,-9.9018,-0.1706
14.5200,dirt,0.747,0.400,-0.3377,4.5226,-0.1346,-0.1366,0.0264,-0.4982,-9.9066,-9.7843,-10.2155,-9.9026,-0.1682
14.5320,dirt,0.747,0.400,-0.3322,4.5675,-0.1379,-0.1348,0.0529,-0.8839,-9.8916,-9.7823,-10.1639,-9.9063,-0.1656
14.5440,dirt,0.747,0.400,-0.3265,4.5575,-0.1616,-0.1347,0.0615,-0.8464,-9.8345,-9.8606,-10.1471,-9.7949,-0.1631
14.5560,dirt,0.747,0.400,-0.3206,4.6050,-0.1082,-0.1332,-0.2918,-0.6380,-9.8738,-9.8544,-10.2097,-9.7277,-0.1603
14.5680,dirt,0.747,0.400,-0.3145,4.6021,-0.1514,-0.1353,-0.7156,-0.8842,-9.8830,-9.8852,-10.1855,-9.7003,-0.1570
14.5800,dirt,0.747,0.400,-0.3082,4.6301,-0.1772,-0.1377,-0.0934,-0.7406,-9.8279,-9.9552,-10.1678,-9.7397,-0.1540
14.5920,dirt,0.747,0.400,-0.3017,4.5258,-0.1607,-0.1336,0.1749,-0.7546,-9.8172,-9.9388,-10.1996,-9.7602,-0.1508
14.6040,dirt,0.747,0.400,-0.2950,4.6173,-0.2258,-0.1327,-0.0465,-0.8858,-9.8494,-9.9474,-10.2247,-9.7191,-0.1478
14.6160,dirt,0.747,0.400,-0.2881,4.5550,-0.2041,-0.1337,0.0469,-0.4791,-9.8181,-10.0067,-10.1171,-9.7817,-0.1444
14.6280,dirt,0.747,0.400,-0.2811,4.5636,-0.2131,-0.1353,0.1228,-0.2690,-9.8064,-10.0114,-10.1500,-9.8423,-0.1408
14.6400,dirt,0.747,0.400,-0.2738,4.5898,-0.1517,-0.1351,0.2830,-1.0207,-9.7946,-10.0633,-10.1677,-9.8203,-0.1374
14.6520,dirt,0.747,0.400,-0.2664,4.6096,-0.1369,-0.1364,0.0860,-0.7419,-9.7838,-10.1313,-10.1465,-9.8384,-0.1343
14.6640,dirt,0.747,0.400,-0.2588,4.5560,-0.1207,-0.1356,0.0063,-0.3284,-9.7452,-10.1716,-10.1031,-9.7538,-0.1295
14.6760,dirt,0.747,0.400,-0.2511,4.5216,-0.1204,-0.1334,-0.3045,-0.2255,-9.7926,-10.1568,-10.2098,-9.7007,-0.1258
14.6880,dirt,0.747,0.400,-0.2432,4.5921,-0.0412,-0.1281,0.0256,-0.2520,-9.8265,-10.1366,-10.1881,-9.7271,-0.1235
14.7000,dirt,0.747,0.400,-0.2351,4.6616,-0.1623,-0.1321,-0.0010,-1.2065,-9.7905,-10.1545,-10.1123,-9.7808,-0.1171
14.7120,dirt,0.747,0.400,-0.2269,4.6571,-0.1533,-0.1258,0.2676,-0.7561,-9.8130,-10.0981,-10.1084,-9.8012,-0.1126
14.7240,dirt,0.747,0.400,-0.2186,4.5501,-0.2379,-0.1225,-0.3442,-1.1247,-9.9013,-10.0441,-10.1529,-9.7855,-0.1105
14.7360,dirt,0.747,0.400,-0.2101,4.6118,-0.1726,-0.1165,0.0163,-0.7111,-9.8453,-10.0681,-10.1848,-9.8215,-0.1071
14.7480,dirt,0.747,0.400,-0.2014,4.6810,-0.2129,-0.1152,0.4079,-0.7011,-9.8176,-10.0399,-10.1220,-9.8039,-0.1019
14.7600,dirt,0.747,0.400,-0.1927,4.6157,-0.1098,-0.1152,0.0624,0.0407,-9.9124,-9.9496,-10.1691,-9.7685,-0.0973
14.7720,dirt,0.747,0.400,-0.1838,4.5779,-0.1653,-0.1176,0.1103,-0.3244,-9.9037,-9.9504,-10.1256,-9.7779,-0.0930
14.7840,dirt,0.747,0.400,-0.1748,4.4780,-0.1166,-0.1159,0.2594,-0.2433,-9.8891,-9.9301,-10.1304,-9.7415,-0.0885
14.7960,dirt,0.747,0.400,-0.1658,4.5349,-0.1555,-0.1194,0.0341,-0.2495,-9.9529,-9.8686,-10.2000,-9.7077,-0.0842
14.8080,dirt,0.747,0.400,-0.1565,4.5803,-0.1272,-0.1175,0.0010,-0.1192,-9.9471,-9.8890,-10.1556,-9.7061,-0.0792
14.8200,dirt,0.747,0.400,-0.1472,4.6056,-0.1101,-0.1160,0.1606,-0.7247,-9.8862,-9.9111,-10.0719,-9.7808,-0.0748
14.8320,dirt,0.747,0.400,-0.1379,4.5374,-0.1302,-0.1111,0.2869,-0.3122,-9.8602,-9.8775,-10.1503,-9.8352,-0.0704
14.8440,dirt,0.747,0.400,-0.1284,4.6907,-0.1330,-0.1128,0.0920,-0.5974,-9.8092,-9.8969,-10.2007,-9.8122,-0.0652
14.8560,dirt,0.747,0.400,-0.1188,4.5363,-0.1540,-0.1080,-0.1416,-0.7493,-9.7543,-9.9368,-10.1161,-9.8334,-0.0603
14.8680,dirt,0.747,0.400,-0.1092,4.6067,-0.0901,-0.1004,-0.1363,-0.6053,-9.8261,-9.9012,-10.0868,-9.8732,-0.0552
14.8800,dirt,0.747,0.400,-0.0995,4.6201,-0.1231,-0.0944,0.0049,0.1068,-9.8816,-9.8751,-10.1350,-9.8228,-0.0505
14.8920,dirt,0.747,0.400,-0.0897,4.5612,-0.1552,-0.0946,-0.0983,-0.7155,-9.8672,-9.9314,-10.0722,-9.8014,-0.0459
14.9040,dirt,0.747,0.400,-0.0799,4.5750,-0.0895,-0.0885,-0.3656,0.1925,-9.9092,-9.9089,-10.0469,-9.8245,-0.0415
14.9160,dirt,0.747,0.400,-0.0700,4.5533,-0.2275,-0.0848,-0.1205,-0.3931,-9.9471,-9.9061,-10.0827,-9.7897,-0.0366
14.9280,dirt,0.747,0.400,-0.0601,4.4835,-0.0981,-0.0776,-0.0392,-0.1220,-9.9251,-9.9532,-10.0674,-9.7890,-0.0321
14.9400,dirt,0.747,0.400,-0.0501,4.5993,-0.2407,-0.0787,0.3461,0.0415,-9.9604,-9.9423,-10.0875,-9.7714,-0.0266
14.9520,dirt,0.747,0.400,-0.0401,4.6593,-0.1532,-0.0769,0.0365,0.4552,-9.9934,-9.9069,-10.1044,-9.7526,-0.0217
14.9640,dirt,0.747,0.400,-0.0301,4.5709,-0.1059,-0.0779,-0.0623,-0.3962,-10.0311,-9.9042,-10.1062,-9.7528,-0.0174
14.9760,dirt,0.747,0.400,-0.0201,4.5566,-0.1289,-0.0776,0.5889,0.2080,-10.0703,-9.9134,-10.0794,-9.7528,-0.0112
14.9880,dirt,0.747,0.400,-0.0101,4.5606,0.0038,-0.0760,0.0989,0.6529,-10.1737,-9.8606,-10.0869,-9.7069,-0.0066
15.0000,dirt,0.747,0.400,0.0000,4.5430,-0.0892,-0.0750,-0.0948,0.2910,-10.1797,-9.8793,-10.0824,-9.7048,-0.0027
15.0120,dirt,0.747,0.400,0.0101,4.5363,-0.0933,-0.0753,-0.0201,-0.4054,-10.1790,-9.9035,-10.0212,-9.7714,0.0021
15.0240,dirt,0.747,0.400,0.0201,4.5937,-0.1305,-0.0698,0.0090,0.5893,-10.1787,-9.8750,-10.0803,-9.7237,0.0075
15.0360,dirt,0.747,0.400,0.0301,4.6350,-0.0386,-0.0742,-0.0053,-0.0705,-10.1628,-9.8653,-10.0905,-9.7484,0.0125
15.0480,dirt,0.747,0.400,0.0401,4.6064,-0.0501,-0.0668,0.0838,-0.1616,-10.0717,-9.9128,-10.0182,-9.8618,0.0172
15.0600,dirt,0.747,0.400,0.0501,4.5757,-0.0854,-0.0640,-0.1524,-0.3035,-9.9908,-9.9098,-9.9784,-9.9358,0.0225
15.0720,dirt,0.747,0.400,0.0601,4.6512,-0.0740,-0.0557,-0.0280,0.3481,-9.9920,-9.8786,-9.9957,-9.9312,0.0280
15.0840,dirt,0.747,0.400,0.0700,4.5639,-0.0469,-0.0542,-0.0677,-0.7888,-9.8945,-9.9280,-10.0568,-9.9077,0.0328
15.0960,dirt,0.747,0.400,0.0799,4.5689,-0.0883,-0.0492,0.0803,0.3005,-9.8547,-9.9607,-9.9561,-9.9432,0.0371
15.1080,dirt,0.747,0.400,0.0897,4.5637,-0.0163,-0.0444,0.0847,0.5187,-9.8502,-9.9382,-10.0113,-9.9119,0.0419
15.1200,dirt,0.747,0.400,0.0995,4.5780,-0.0188,-0.0408,-0.0421,-0.0365,-9.8204,-9.9812,-10.0098,-9.8942,0.0468
15.1320,dirt,0.747,0.400,0.1092,4.5606,-0.0139,-0.0347,-0.0115,-0.0448,-9.7591,-10.0259,-9.8777,-9.9338,0.0521
15.1440,dirt,0.747,0.400,0.1188,4.5810,-0.0620,-0.0300,0.0610,-0.0213,-9.7678,-10.0032,-9.9387,-9.9187,0.0572
15.1560,dirt,0.747,0.400,0.1284,4.5903,-0.0502,-0.0283,-0.0570,0.2787,-9.8163,-9.9167,-9.9742,-9.9073,0.0616
15.1680,dirt,0.747,0.400,0.1379,4.5849,-0.0048,-0.0161,-0.2033,-0.4395,-9.7439,-9.9364,-9.9245,-9.9828,0.0662
15.1800,dirt,0.747,0.400,0.1472,4.5448,-0.0358,-0.0112,0.0637,0.5158,-9.7776,-9.8773,-9.8953,-9.9888,0.0709
15.1920,dirt,0.747,0.400,0.1565,4.5424,-0.0615,-0.0047,-0.0521,0.2794,-9.7754,-9.9121,-9.9904,-9.9410,0.0752
15.2040,dirt,0.747,0.400,0.1658,4.5714,-0.0532,-0.0049,0.1451,0.2475,-9.7319,-9.9128,-10.0022,-9.9670,0.0794
15.2160,dirt,0.747,0.400,0.1748,4.4991,-0.1108,-0.0023,-0.0513,0.3293,-9.7306,-9.9496,-10.0050,-9.9287,0.0835
15.2280,dirt,0.747,0.400,0.1838,4.6721,0.0135,0.0026,0.0473,0.7926,-9.7496,-9.9600,-10.0185,-9.9220,0.0881
15.2400,dirt,0.747,0.400,0.1927,4.5231,0.0361,0.0012,-0.0236,-0.0310,-9.6989,-10.0012,-9.9624,-9.9454,0.0934
15.2520,dirt,0.747,0.400,0.2014,4.6114,0.0436,0.0023,0.0497,0.5210,-9.7121,-10.0252,-9.9531,-9.9083,0.0978
15.2640,dirt,0.747,0.400,0.2101,4.5619,0.0888,0.0058,-0.4182,0.5504,-9.7601,-10.0261,-9.9581,-9.9058,0.1013
15.2760,dirt,0.747,0.400,0.2186,4.5816,0.0540,0.0043,-0.0170,-0.0207,-9.6833,-10.0602,-9.9299,-9.9634,0.1057
15.2880,dirt,0.747,0.400,0.2269,4.5901,0.0118,0.0097,0.0182,-0.0123,-9.6324,-10.1125,-9.9062,-9.9700,0.1107
15.3000,dirt,0.747,0.400,0.2351,4.6184,0.0407,0.0158,-0.0085,0.6538,-9.6487,-10.1119,-9.9271,-9.9115,0.1155
