t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0440,dirt,0.872,0.600,0.3265,4.4832,0.1496,0.1738,0.0312,1.1630,-9.5658,-9.9986,-9.5371,-10.0626,0.1639
13.0560,dirt,0.872,0.600,0.3206,4.4330,0.3458,0.1713,0.0514,0.6081,-9.5774,-10.0049,-9.5369,-10.0912,0.1612
13.0680,dirt,0.872,0.600,0.3145,4.5417,0.2348,0.1731,-0.0260,0.7626,-9.6012,-9.9830,-9.5315,-10.1302,0.1578
13.0800,dirt,0.872,0.600,0.3082,4.5372,0.1850,0.1740,0.1222,0.5838,-9.5937,-9.9722,-9.4611,-10.1001,0.1544
13.0920,dirt,0.872,0.600,0.3017,4.6251,0.3372,0.1772,0.1099,0.7231,-9.5841,-9.9953,-9.4428,-10.1043,0.1515
13.1040,dirt,0.872,0.600,0.2950,4.5598,0.1064,0.1769,-0.1571,0.8184,-9.5858,-10.0614,-9.4127,-10.1291,0.1486
13.1160,dirt,0.872,0.600,0.2881,4.4505,0.1734,0.1764,0.0372,0.7124,-9.5798,-10.0394,-9.4279,-10.0726,0.1456
13.1280,dirt,0.872,0.600,0.2811,4.4977,0.2508,0.1729,-0.0567,0.6915,-9.6172,-10.0342,-9.4664,-10.0870,0.1420
13.1400,dirt,0.872,0.600,0.2738,4.5067,0.1447,0.1705,0.0140,0.7731,-9.5872,-10.0298,-9.4372,-10.1528,0.1377
13.1520,dirt,0.872,0.600,0.2664,4.5189,0.1547,0.1696,-0.0021,0.5961,-9.5257,-10.0606,-9.4945,-10.1289,0.1342
13.1640,dirt,0.872,0.600,0.2588,4.5008,0.3062,0.1699,0.1140,0.5123,-9.5611,-10.0323,-9.5516,-10.0649,0.1312
13.1760,dirt,0.872,0.600,0.2511,4.5600,0.2363,0.1685,-0.2574,0.2634,-9.5855,-10.0256,-9.4783,-10.0918,0.1274
13.1880,dirt,0.872,0.600,0.2432,4.5129,0.1548,0.1681,-0.2728,0.6767,-9.6499,-9.9919,-9.4223,-10.1191,0.1232
13.2000,dirt,0.872,0.600,0.2351,4.5842,0.1939,0.1662,-0.2419,0.4905,-9.6351,-10.0477,-9.4378,-10.0061,0.1187
13.2120,dirt,0.872,0.600,0.2269,4.5325,0.2240,0.1630,-0.2767,0.1133,-9.6931,-9.9941,-9.3628,-10.1044,0.1151
13.2240,dirt,0.872,0.600,0.2186,4.4766,0.1802,0.1606,-0.2528,1.1081,-9.6838,-9.9461,-9.4348,-10.0679,0.1116
13.2360,dirt,0.872,0.600,0.2101,4.4774,0.1697,0.1549,0.1670,0.7075,-9.6903,-9.9940,-9.4847,-10.0337,0.1079
13.2480,dirt,0.872,0.600,0.2014,4.5136,0.2200,0.1519,0.2475,0.1823,-9.7144,-9.9630,-9.4960,-10.0828,0.1024
13.2600,dirt,0.872,0.600,0.1927,4.4419,0.2732,0.1495,0.1232,0.2394,-9.7088,-9.9727,-9.5206,-10.0720,0.0981
13.2720,dirt,0.872,0.600,0.1838,4.4826,0.1588,0.1469,0.0298,0.1801,-9.6771,-9.9667,-9.4800,-10.0053,0.0938
13.2840,dirt,0.872,0.600,0.1748,4.5176,0.2902,0.1484,-0.0637,0.4345,-9.6463,-9.9879,-9.4278,-10.0155,0.0899
13.2960,dirt,0.872,0.600,0.1658,4.6535,0.1745,0.1462,-0.1040,0.3861,-9.6949,-9.9774,-9.4133,-10.0293,0.0856
13.3080,dirt,0.872,0.600,0.1565,4.4765,0.1736,0.1370,-0.0828,0.4978,-9.7168,-9.9733,-9.4350,-9.9480,0.0806
13.3200,dirt,0.872,0.600,0.1472,4.4933,0.1120,0.1336,-0.2162,0.0754,-9.7199,-9.9601,-9.4636,-10.0230,0.0763
13.3320,dirt,0.872,0.600,0.1379,4.4055,0.1497,0.1328,0.2518,0.4731,-9.6628,-9.9733,-9.5292,-10.0347,0.0735
13.3440,dirt,0.872,0.600,0.1284,4.5144,0.1907,0.1333,0.0603,0.2825,-9.6159,-9.9749,-9.5243,-10.0409,0.0681
13.3560,dirt,0.872,0.600,0.1188,4.5506,0.1773,0.1308,-0.0447,0.4177,-9.6911,-9.8970,-9.6370,-9.9609,0.0621
13.3680,dirt,0.872,0.600,0.1092,4.4652,0.1105,0.1244,-0.1210,0.2535,-9.6924,-9.8927,-9.5083,-10.0296,0.0570
13.3800,dirt,0.872,0.600,0.0995,4.5561,0.2065,0.1144,-0.3842,0.2504,-9.6642,-9.9290,-9.4419,-9.9816,0.0527
13.3920,dirt,0.872,0.600,0.0897,4.5265,0.1906,0.1138,0.0435,0.1177,-9.6400,-9.9563,-9.4142,-10.0177,0.0487
13.4040,dirt,0.872,0.600,0.0799,4.4294,0.1593,0.1112,0.0777,0.3471,-9.6536,-9.9449,-9.4816,-10.0083,0.0440
13.4160,dirt,0.872,0.600,0.0700,4.4838,0.2048,0.1137,0.0867,0.0128,-9.6616,-9.9040,-9.5532,-10.0168,0.0386
13.4280,dirt,0.872,0.600,0.0601,4.4503,0.1079,0.1066,0.1339,-0.1901,-9.6836,-9.8937,-9.6346,-10.0030,0.0333
13.4400,dirt,0.872,0.600,0.0501,4.4798,0.1090,0.1027,0.1486,-0.1298,-9.6395,-9.9254,-9.5508,-9.9749,0.0287
13.4520,dirt,0.872,0.600,0.0401,4.5376,0.0661,0.0976,-0.1831,0.0259,-9.6395,-9.9117,-9.4681,-9.9497,0.0238
13.4640,dirt,0.872,0.600,0.0301,4.6172,0.1524,0.0952,0.0032,0.3116,-9.6800,-9.9271,-9.5165,-9.9190,0.0191
13.4760,dirt,0.872,0.600,0.0201,4.5139,0.1386,0.0910,-0.0008,0.1619,-9.6570,-9.9708,-9.5143,-9.9182,0.0143
13.4880,dirt,0.872,0.600,0.0101,4.4110,0.1249,0.0876,-0.0200,-0.1790,-9.6965,-9.9001,-9.5732,-9.9662,0.0086
13.5000,dirt,0.872,0.600,-0.0000,4.4744,0.0835,0.0845,-0.0289,-0.2125,-9.7035,-9.8756,-9.6083,-9.9970,0.0040
13.5120,dirt,0.872,0.600,-0.0101,4.4769,0.1448,0.0769,0.0230,-0.0344,-9.5979,-9.9123,-9.5760,-9.9520,-0.0005
13.5240,dirt,0.872,0.600,-0.0201,4.5533,0.0188,0.0776,-0.1851,0.1093,-9.6534,-9.8926,-9.5884,-9.9077,-0.0071
13.5360,dirt,0.872,0.600,-0.0301,4.4879,0.1328,0.0716,0.2339,-0.0327,-9.6871,-9.8686,-9.5514,-9.9076,-0.0109
13.5480,dirt,0.872,0.600,-0.0401,4.5254,0.1422,0.0642,-0.2450,-0.5251,-9.7151,-9.9154,-9.5382,-9.8801,-0.0161
13.5600,dirt,0.872,0.600,-0.0501,4.5946,0.1184,0.0595,0.4647,-0.1443,-9.7537,-9.8935,-9.6324,-9.8818,-0.0214
13.5720,dirt,0.872,0.600,-0.0601,4.5106,0.1144,0.0576,-0.0846,-0.4651,-9.6949,-9.9063,-9.6676,-9.9318,-0.0263
13.5840,dirt,0.872,0.600,-0.0700,4.5365,-0.0059,0.0550,0.0007,0.0866,-9.6578,-9.8942,-9.6154,-9.9004,-0.0308
13.5960,dirt,0.872,0.600,-0.0799,4.5586,0.0821,0.0523,-0.1233,0.0011,-9.7457,-9.8594,-9.6578,-9.7994,-0.0357
13.6080,dirt,0.872,0.600,-0.0897,4.5417,0.0520,0.0431,-0.1215,-0.3692,-9.7603,-9.8857,-9.5613,-9.8510,-0.0409
13.6200,dirt,0.872,0.600,-0.0995,4.5923,0.0437,0.0402,-0.0784,-0.2630,-9.7728,-9.8725,-9.5791,-9.8117,-0.0458
13.6320,dirt,0.872,0.600,-0.1092,4.4612,0.0201,0.0376,-0.0419,-0.1731,-9.8154,-9.8420,-9.6637,-9.8235,-0.0508
13.6440,dirt,0.872,0.600,-0.1188,4.4970,0.1062,0.0340,-0.0453,-0.5359,-9.7083,-9.7727,-9.6734,-9.9003,-0.0554
13.6560,dirt,0.872,0.600,-0.1284,4.4368,0.1592,0.0324,0.1870,-0.1804,-9.6537,-9.7614,-9.7123,-9.8267,-0.0600
13.6680,dirt,0.872,0.600,-0.1379,4.5093,0.0484,0.0198,-0.3100,-0.0248,-9.7497,-9.7998,-9.7060,-9.7482,-0.0644
13.6800,dirt,0.872,0.600,-0.1472,4.4403,-0.0483,0.0156,-0.1068,-0.6083,-9.7345,-9.8800,-9.5971,-9.7978,-0.0687
13.6920,dirt,0.872,0.600,-0.1565,4.4890,0.0843,0.0162,0.0625,-0.0396,-9.7939,-9.8317,-9.6350,-9.7953,-0.0750
13.7040,dirt,0.872,0.600,-0.1658,4.5411,-0.0424,0.0134,-0.0495,-0.4387,-9.8338,-9.8141,-9.7106,-9.7896,-0.0802
13.7160,dirt,0.872,0.600,-0.1748,4.4385,0.0432,0.0114,0.0424,-0.5476,-9.6423,-9.7865,-9.7108,-9.8698,-0.0840
13.7280,dirt,0.872,0.600,-0.1838,4.4951,0.0590,-0.0021,-0.0205,-0.0987,-9.6115,-9.8147,-9.8152,-9.7512,-0.0872
13.7400,dirt,0.872,0.600,-0.1927,4.5315,0.0310,-0.0029,-0.2084,0.0036,-9.7552,-9.8111,-9.7578,-9.7221,-0.0916
13.7520,dirt,0.872,0.600,-0.2014,4.5453,-0.0160,-0.0053,-0.3516,-0.5880,-9.7671,-9.8152,-9.6341,-9.7625,-0.0975
13.7640,dirt,0.872,0.600,-0.2101,4.5031,0.0631,-0.0089,-0.2310,-0.7147,-9.7675,-9.8188,-9.7058,-9.7504,-0.1017
13.7760,dirt,0.872,0.600,-0.2186,4.4829,0.0051,-0.0133,0.0342,-0.4961,-9.7900,-9.8146,-9.7478,-9.7711,-0.1056
13.7880,dirt,0.872,0.600,-0.2269,4.4487,-0.0078,-0.0195,-0.0934,-0.9218,-9.6334,-9.7466,-9.7580,-9.8259,-0.1083
13.8000,dirt,0.872,0.600,-0.2351,4.5321,0.0584,-0.0255,-0.0613,0.0026,-9.6107,-9.7801,-9.8613,-9.6935,-0.1117
13.8120,dirt,0.872,0.600,-0.2432,4.5413,-0.0518,-0.0279,-0.0105,-0.3172,-9.7575,-9.7680,-9.7719,-9.7231,-0.1161
13.8240,dirt,0.872,0.600,-0.2511,4.3857,-0.0347,-0.0336,-0.0800,-0.0346,-9.7490,-9.7892,-9.7420,-9.7424,-0.1216
13.8360,dirt,0.872,0.600,-0.2588,4.4874,-0.0260,-0.0318,0.0326,-0.8494,-9.7910,-9.7924,-9.7931,-9.6991,-0.1261
13.8480,dirt,0.872,0.600,-0.2664,4.5068,-0.1308,-0.0396,0.0633,-0.4012,-9.8148,-9.8086,-9.7917,-9.7886,-0.1292
13.8600,dirt,0.872,0.600,-0.2738,4.5355,-0.0508,-0.0414,-0.1341,-0.7494,-9.6690,-9.7947,-9.8090,-9.7630,-0.1327
13.8720,dirt,0.872,0.600,-0.2811,4.4709,-0.0113,-0.0489,-0.0211,-0.6894,-9.5563,-9.8178,-9.8218,-9.7812,-0.1359
13.8840,dirt,0.872,0.600,-0.2881,4.4764,-0.1587,-0.0527,-0.0257,-0.7985,-9.6647,-9.7383,-9.8533,-9.8104,-0.1388
13.8960,dirt,0.872,0.600,-0.2950,4.5092,-0.0346,-0.0546,-0.0571,-0.6973,-9.7089,-9.7603,-9.7713,-9.7880,-0.1428
13.9080,dirt,0.872,0.600,-0.3017,4.5214,-0.1034,-0.0586,-0.1700,-0.3945,-9.7563,-9.7639,-9.8276,-9.7560,-0.1467
13.9200,dirt,0.872,0.600,-0.3082,4.5056,-0.0493,-0.0601,-0.0956,-0.9663,-9.8353,-9.7476,-9.8207,-9.7775,-0.1500
13.9320,dirt,0.872,0.600,-0.3145,4.5516,-0.0762,-0.0642,-0.0570,-0.6996,-9.7691,-9.7265,-9.8249,-9.8007,-0.1530
13.9440,dirt,0.872,0.600,-0.3206,4.4892,0.0012,-0.0659,-0.0680,-0.4388,-9.6949,-9.8239,-9.7970,-9.7365,-0.1557
13.9560,dirt,0.872,0.600,-0.3265,4.4902,-0.1068,-0.0701,-0.0939,-0.8214,-9.7076,-9.7069,-9.8366,-9.7301,-0.1585
13.9680,dirt,0.872,0.600,-0.3322,4.4600,-0.0560,-0.0753,-0.1173,-0.3805,-9.6620,-9.6861,-9.8289,-9.7217,-0.1618
13.9800,dirt,0.872,0.600,-0.3377,4.4979,-0.1504,-0.0766,-0.0548,-0.2844,-9.7000,-9.7735,-9.9482,-9.7184,-0.1645
13.9920,dirt,0.872,0.600,-0.3430,4.3839,-0.0092,-0.0795,0.0578,-0.6505,-9.7749,-9.7440,-9.9166,-9.7392,-0.1674
14.0040,dirt,0.872,0.600,-0.3481,4.6118,-0.0815,-0.0832,-0.0580,-0.3534,-9.7362,-9.7678,-9.8826,-9.7348,-0.1698
14.0160,dirt,0.872,0.600,-0.3529,4.4398,-0.1308,-0.0871,0.0384,-0.2888,-9.7124,-9.7949,-9.8827,-9.7487,-0.1724
14.0280,dirt,0.872,0.600,-0.3575,4.4897,-0.1919,-0.0878,0.0024,-0.8972,-9.7841,-9.7361,-9.8598,-9.6896,-0.1747
14.0400,dirt,0.872,0.600,-0.3619,4.5093,-0.1465,-0.0942,-0.1625,-0.7148,-9.7050,-9.7718,-9.9555,-9.6775,-0.1771
14.0520,dirt,0.872,0.600,-0.3661,4.5195,-0.1494,-0.0975,-0.1991,-0.9348,-9.5281,-9.7695,-9.9769,-9.7210,-0.1789
14.0640,dirt,0.872,0.600,-0.3700,4.4454,-0.1456,-0.1017,0.0070,-0.4990,-9.6190,-9.6112,-10.0124,-9.7933,-0.1807
14.0760,dirt,0.872,0.600,-0.3737,4.4435,-0.1703,-0.1015,0.0590,-0.6597,-9.6536,-9.6873,-9.9398,-9.8986,-0.1825
14.0880,dirt,0.872,0.600,-0.3772,4.5047,-0.1143,-0.1092,-0.0487,-0.5787,-9.6959,-9.6859,-9.9974,-9.7927,-0.1842
14.1000,dirt,0.872,0.600,-0.3804,4.5622,-0.0864,-0.1131,-0.0334,-0.8788,-9.7765,-9.6830,-9.9482,-9.6765,-0.1860
14.1120,dirt,0.872,0.600,-0.3834,4.3976,-0.2027,-0.1133,-0.0060,-0.9547,-9.7964,-9.7334,-9.9548,-9.7153,-0.1879
14.1240,dirt,0.872,0.600,-0.3862,4.4723,-0.1532,-0.1128,0.1155,-0.7913,-9.7487,-9.7195,-9.9846,-9.8038,-0.1894
14.1360,dirt,0.872,0.600,-0.3887,4.6473,-0.0818,-0.1170,-0.0379,-0.5510,-9.7597,-9.6720,-10.0368,-9.8457,-0.1905
14.1480,dirt,0.872,0.600,-0.3909,4.4359,-0.1208,-0.1263,0.2396,-0.8796,-9.6884,-9.7288,-10.0399,-9.8585,-0.1915
14.1600,dirt,0.872,0.600,-0.3929,4.5580,-0.1611,-0.1309,0.1331,-0.8392,-9.5027,-9.6903,-9.9833,-9.8565,-0.1925
14.1720,dirt,0.872,0.600,-0.3947,4.4877,-0.1768,-0.1309,-0.0036,-0.3567,-9.5916,-9.5738,-10.0590,-9.7816,-0.1933
14.1840,dirt,0.872,0.600,-0.3962,4.4451,-0.1169,-0.1284,-0.0685,-0.6778,-9.7439,-9.5506,-10.0447,-9.8173,-0.1939
14.1960,dirt,0.872,0.600,-0.3974,4.5740,-0.1666,-0.1273,0.0290,-1.1323,-9.7555,-9.5974,-10.0746,-9.8064,-0.1947
14.2080,dirt,0.872,0.600,-0.3985,4.4825,-0.1435,-0.1308,-0.0498,-0.7063,-9.7869,-9.6574,-10.0848,-9.8093,-0.1956
14.2200,dirt,0.872,0.600,-0.3992,4.5083,-0.1781,-0.1383,-0.0560,-1.0608,-9.8097,-9.6721,-10.0107,-9.8686,-0.1965
14.2320,dirt,0.872,0.600,-0.3997,4.4759,-0.1525,-0.1406,0.1416,-0.5675,-9.7665,-9.6579,-9.9956,-9.8773,-0.1969
14.2440,dirt,0.872,0.600,-0.4000,4.4400,-0.2164,-0.1393,0.0613,-0.9787,-9.7467,-9.6921,-10.0443,-9.7970,-0.1969
14.2560,dirt,0.872,0.600,-0.4000,4.4999,-0.1719,-0.1398,0.1619,-0.7434,-9.7908,-9.7114,-10.0927,-9.7100,-0.1968
14.2680,dirt,0.872,0.600,-0.3997,4.5088,-0.1210,-0.1453,0.1529,-0.6127,-9.7907,-9.6704,-10.0981,-9.6921,-0.1968
14.2800,dirt,0.872,0.600,-0.3992,4.4658,-0.1231,-0.1469,-0.0535,-1.6411,-9.6075,-9.7857,-10.1554,-9.7180,-0.1967
14.2920,dirt,0.872,0.600,-0.3985,4.4440,-0.1999,-0.1532,0.0204,-0.6924,-9.5682,-9.7941,-10.0869,-9.8139,-0.1960
14.3040,dirt,0.872,0.600,-0.3974,4.5042,-0.2543,-0.1511,-0.0021,-0.5316,-9.6555,-9.6330,-10.0377,-9.7717,-0.1948
14.3160,dirt,0.872,0.600,-0.3962,4.4346,-0.1528,-0.1466,-0.1392,-0.6316,-9.7533,-9.6027,-10.0999,-9.6601,-0.1942
14.3280,dirt,0.872,0.600,-0.3947,4.4359,-0.1454,-0.1491,-0.0442,-1.2853,-9.8903,-9.5404,-10.0561,-9.6352,-0.1943
14.3400,dirt,0.872,0.600,-0.3929,4.4955,-0.1719,-0.1536,0.0002,-0.9359,-9.8988,-9.6177,-10.0713,-9.6200,-0.1945
14.3520,dirt,0.872,0.600,-0.3909,4.4819,-0.1032,-0.1552,0.1248,-1.0817,-9.7901,-9.7363,-10.0754,-9.7240,-0.1935
14.3640,dirt,0.872,0.600,-0.3887,4.5414,-0.2345,-0.1554,0.1536,-0.7106,-9.7620,-9.7477,-10.0729,-9.7697,-0.1920
14.3760,dirt,0.872,0.600,-0.3862,4.5260,-0.1615,-0.1533,0.0144,-1.0901,-9.7997,-9.7529,-10.0240,-9.7557,-0.1906
14.3880,dirt,0.872,0.600,-0.3834,4.5095,-0.1428,-0.1558,-0.1166,-0.6910,-9.7516,-9.8180,-10.0742,-9.5833,-0.1892
14.4000,dirt,0.872,0.600,-0.3804,4.4559,-0.1418,-0.1529,-0.1222,-0.6216,-9.7971,-9.7878,-10.0333,-9.5929,-0.1882
14.4120,dirt,0.872,0.600,-0.3772,4.4034,-0.1778,-0.1531,0.1348,-0.6036,-9.8239,-9.7779,-10.0623,-9.6464,-0.1870
14.4240,dirt,0.872,0.600,-0.3737,4.4455,-0.1374,-0.1522,0.0431,-1.0595,-9.7878,-9.7831,-10.1339,-9.6809,-0.1853
14.4360,dirt,0.872,0.600,-0.3700,4.4875,-0.1959,-0.1569,-0.1333,-0.8613,-9.6264,-9.7825,-10.0776,-9.6708,-0.1832
14.4480,dirt,0.872,0.600,-0.3661,4.4187,-0.0991,-0.1577,-0.2461,-0.7145,-9.5822,-9.7735,-10.0424,-9.6818,-0.1806
14.4600,dirt,0.872,0.600,-0.3619,4.4630,-0.1481,-0.1587,-0.2035,-1.0906,-9.5788,-9.8324,-10.1086,-9.5793,-0.1783
14.4720,dirt,0.872,0.600,-0.3575,4.4409,-0.2277,-0.1547,-0.1803,-0.5549,-9.6958,-9.7716,-10.0563,-9.5907,-0.1760
14.4840,dirt,0.872,0.600,-0.3529,4.5597,-0.1960,-0.1582,-0.0477,-0.8560,-9.8626,-9.7261,-10.0302,-9.5592,-0.1738
14.4960,dirt,0.872,0.600,-0.3481,4.5306,-0.1684,-0.1556,-0.0368,-0.7528,-9.9297,-9.6388,-10.0626,-9.6062,-0.1724
14.5080,dirt,0.872,0.600,-0.3430,4.5612,-0.2229,-0.1499,0.0279,-1.5318,-9.8975,-9.5511,-10.0307,-9.6721,-0.1706
14.5200,dirt,0.872,0.600,-0.3377,4.5297,-0.2229,-0.1502,0.0523,-0.8913,-9.8969,-9.5740,-10.0243,-9.6699,-0.1686
14.5320,dirt,0.872,0.600,-0.3322,4.4633,-0.2831,-0.1522,0.0701,-0.6565,-9.9098,-9.6396,-10.0874,-9.5267,-0.1659
14.5440,dirt,0.872,0.600,-0.3265,4.5614,-0.0614,-0.1576,0.0640,-0.7696,-9.8260,-9.7553,-10.0063,-9.5299,-0.1629
14.5560,dirt,0.872,0.600,-0.3206,4.5323,-0.1765,-0.1600,0.0384,-0.5069,-9.8013,-9.8520,-10.0327,-9.5173,-0.1601
14.5680,dirt,0.872,0.600,-0.3145,4.5280,-0.1646,-0.1614,-0.0906,-0.3278,-9.8567,-9.8588,-10.0846,-9.5212,-0.1570
14.5800,dirt,0.872,0.600,-0.3082,4.4469,-0.1507,-0.1620,0.0147,-0.7117,-9.8335,-9.8304,-10.0676,-9.5407,-0.1541
14.5920,dirt,0.872,0.600,-0.3017,4.4690,-0.1750,-0.1608,0.0128,-0.5559,-9.7948,-9.8576,-9.9928,-9.5716,-0.1510
14.6040,dirt,0.872,0.600,-0.2950,4.4302,-0.2205,-0.1584,-0.0770,-1.0868,-9.8085,-9.8717,-10.0605,-9.5644,-0.1467
14.6160,dirt,0.872,0.600,-0.2881,4.4841,-0.1708,-0.1575,-0.2311,-0.6583,-9.8296,-9.8200,-10.0795,-9.5085,-0.1435
14.6280,dirt,0.872,0.600,-0.2811,4.5689,-0.2927,-0.1541,-0.0808,-0.6772,-9.8081,-9.8213,-10.0365,-9.5155,-0.1411
14.6400,dirt,0.872,0.600,-0.2738,4.5214,-0.1761,-0.1549,0.1948,-0.4613,-9.8106,-9.8467,-10.0519,-9.5522,-0.1378
14.6520,dirt,0.872,0.600,-0.2664,4.5158,-0.1365,-0.1553,0.0532,-0.8613,-9.7694,-9.7919,-10.0302,-9.5688,-0.1335
14.6640,dirt,0.872,0.600,-0.2588,4.4996,-0.2099,-0.1589,0.2665,-1.3711,-9.6143,-9.8414,-10.0611,-9.5933,-0.1284
14.6760,dirt,0.872,0.600,-0.2511,4.5115,-0.2460,-0.1553,-0.0376,-0.0112,-9.6117,-9.8678,-10.0027,-9.6517,-0.1243
14.6880,dirt,0.872,0.600,-0.2432,4.4648,-0.2614,-0.1467,-0.1889,-0.6429,-9.7410,-9.7645,-10.0437,-9.5912,-0.1208
14.7000,dirt,0.872,0.600,-0.2351,4.5658,-0.2647,-0.1461,-0.2303,-0.7123,-9.7949,-9.7525,-10.1074,-9.5215,-0.1172
14.7120,dirt,0.872,0.600,-0.2269,4.5841,-0.0837,-0.1424,-0.0734,-0.0923,-9.9066,-9.7898,-10.0340,-9.4742,-0.1134
14.7240,dirt,0.872,0.600,-0.2186,4.5215,-0.2027,-0.1425,-0.3240,-0.9585,-9.9801,-9.7105,-10.0290,-9.4740,-0.1097
14.7360,dirt,0.872,0.600,-0.2101,4.4642,-0.1894,-0.1429,0.0792,-0.3207,-9.8991,-9.7646,-10.0192,-9.5252,-0.1049
14.7480,dirt,0.872,0.600,-0.2014,4.4815,-0.1809,-0.1430,0.1517,-0.5998,-9.8757,-9.8033,-10.0027,-9.5701,-0.1009
14.7600,dirt,0.872,0.600,-0.1927,4.4834,-0.1773,-0.1363,-0.0203,0.0800,-9.9656,-9.6805,-10.0109,-9.5892,-0.0969
14.7720,dirt,0.872,0.600,-0.1838,4.5229,-0.1274,-0.1351,-0.0709,-0.5796,-9.9151,-9.6416,-10.0004,-9.6261,-0.0930
14.7840,dirt,0.872,0.600,-0.1748,4.4561,-0.1501,-0.1351,0.1310,-0.0344,-9.8473,-9.6894,-9.9014,-9.6440,-0.0879
14.7960,dirt,0.872,0.600,-0.1658,4.4258,-0.1627,-0.1309,-0.2008,-0.3186,-9.9118,-9.6054,-9.9305,-9.5956,-0.0843
14.8080,dirt,0.872,0.600,-0.1565,4.4303,-0.1572,-0.1228,-0.3324,-0.3391,-9.8899,-9.6698,-9.9582,-9.5198,-0.0808
14.8200,dirt,0.872,0.600,-0.1472,4.4663,-0.1788,-0.1216,-0.1937,-0.3218,-9.8191,-9.7311,-9.9625,-9.4915,-0.0762
14.8320,dirt,0.872,0.600,-0.1379,4.4634,-0.0911,-0.1214,-0.2233,0.2300,-9.8349,-9.7691,-9.9851,-9.4880,-0.0709
14.8440,dirt,0.872,0.600,-0.1284,4.4992,-0.1558,-0.1222,0.1192,-0.4025,-9.8013,-9.8709,-9.9394,-9.5177,-0.0656
14.8560,dirt,0.872,0.600,-0.1188,4.4735,-0.0950,-0.1213,0.2074,0.0585,-9.7475,-9.9223,-9.9614,-9.5063,-0.0617
14.8680,dirt,0.872,0.600,-0.1092,4.5164,-0.2043,-0.1163,0.0712,-0.0681,-9.7977,-9.8972,-9.9769,-9.6433,-0.0577
14.8800,dirt,0.872,0.600,-0.0995,4.4787,-0.1799,-0.1123,-0.4459,-0.6234,-9.7622,-9.9671,-9.8759,-9.6579,-0.0518
14.8920,dirt,0.872,0.600,-0.0897,4.4818,-0.1259,-0.1095,0.0024,-0.1294,-9.6929,-10.0018,-9.8719,-9.6596,-0.0464
14.9040,dirt,0.872,0.600,-0.0799,4.4508,-0.1171,-0.1050,-0.0244,-0.1801,-9.7414,-9.9759,-9.9039,-9.6763,-0.0420
14.9160,dirt,0.872,0.600,-0.0700,4.5141,-0.0848,-0.1028,-0.0623,0.1522,-9.7965,-9.9808,-9.8367,-9.6391,-0.0367
14.9280,dirt,0.872,0.600,-0.0601,4.5210,-0.1760,-0.0978,-0.0940,-0.2955,-9.6716,-10.0167,-9.8989,-9.5344,-0.0316
14.9400,dirt,0.872,0.600,-0.0501,4.5220,-0.1713,-0.0926,-0.0212,-0.0680,-9.6447,-9.9749,-9.9466,-9.5381,-0.0266
14.9520,dirt,0.872,0.600,-0.0401,4.4741,-0.1020,-0.0910,-0.2357,-0.6091,-9.7219,-9.9162,-9.9307,-9.5979,-0.0211
14.9640,dirt,0.872,0.600,-0.0301,4.5240,-0.1410,-0.0879,0.2009,0.0023,-9.6331,-9.9539,-9.9061,-9.5533,-0.0155
14.9760,dirt,0.872,0.600,-0.0201,4.4051,-0.0476,-0.0849,-0.2774,0.4854,-9.7309,-9.8728,-9.9095,-9.6155,-0.0106
14.9880,dirt,0.872,0.600,-0.0101,4.4152,-0.1493,-0.0778,0.1401,0.3120,-9.8067,-9.8040,-9.9032,-9.6203,-0.0058
15.0000,dirt,0.872,0.600,0.0000,4.4753,-0.0350,-0.0738,-0.0637,0.2616,-9.8141,-9.8034,-9.9082,-9.6299,-0.0016
15.0120,dirt,0.872,0.600,0.0101,4.4975,-0.0689,-0.0652,0.0812,0.2779,-9.8546,-9.7714,-9.8144,-9.7426,0.0036
15.0240,dirt,0.872,0.600,0.0201,4.5108,-0.1091,-0.0644,0.1975,-0.3477,-9.8421,-9.7670,-9.8116,-9.7223,0.0088
15.0360,dirt,0.872,0.600,0.0301,4.5488,-0.1423,-0.0584,-0.0360,0.0951,-9.7982,-9.7824,-9.7846,-9.7333,0.0131
15.0480,dirt,0.872,0.600,0.0401,4.4015,-0.0830,-0.0485,0.1188,0.4647,-9.8399,-9.6733,-9.7727,-9.7396,0.0172
15.0600,dirt,0.872,0.600,0.0501,4.4415,-0.0606,-0.0443,0.0890,0.1570,-9.8567,-9.7146,-9.7513,-9.6961,0.0222
15.0720,dirt,0.872,0.600,0.0601,4.4785,-0.0964,-0.0450,0.0175,0.0973,-9.7740,-9.8069,-9.8151,-9.6353,0.0271
15.0840,dirt,0.872,0.600,0.0700,4.4612,-0.0971,-0.0403,-0.1371,0.5045,-9.7709,-9.7978,-9.8517,-9.6051,0.0319
15.0960,dirt,0.872,0.600,0.0799,4.5666,-0.1089,-0.0411,0.0938,0.0525,-9.7767,-9.8175,-9.8608,-9.6242,0.0370
15.1080,dirt,0.872,0.600,0.0897,4.4176,-0.0724,-0.0368,-0.1143,-0.1032,-9.7109,-9.8854,-9.8147,-9.6227,0.0419
