t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2000,sand,1.125,0.600,0.2351,4.2488,0.2538,0.1854,-0.2369,0.4220,-8.9971,-9.6472,-8.8779,-9.4900,0.1193
13.2120,sand,1.125,0.600,0.2269,4.2199,0.3175,0.1794,0.0117,0.3611,-9.0892,-9.6027,-8.7862,-9.5068,0.1165
13.2240,sand,1.125,0.600,0.2186,4.1878,0.2567,0.1690,-0.2467,0.5388,-9.1263,-9.5699,-8.8624,-9.5363,0.1129
13.2360,sand,1.125,0.600,0.2101,4.2340,0.2034,0.1640,0.1725,0.3284,-9.1648,-9.5073,-8.8059,-9.4340,0.1085
13.2480,sand,1.125,0.600,0.2014,4.1687,0.2237,0.1563,0.0477,0.2732,-9.2352,-9.4645,-8.8236,-9.4543,0.1034
13.2600,sand,1.125,0.600,0.1927,4.2044,0.1752,0.1526,0.3668,0.2137,-9.1862,-9.5142,-8.9433,-9.4265,0.0989
13.2720,sand,1.125,0.600,0.1838,4.2492,0.1178,0.1492,0.0533,-0.0798,-9.0715,-9.5422,-8.8617,-9.4132,0.0948
13.2840,sand,1.125,0.600,0.1748,4.2101,0.2095,0.1474,-0.1999,0.0330,-9.0870,-9.5020,-8.8985,-9.4872,0.0910
13.2960,sand,1.125,0.600,0.1658,4.1765,0.1991,0.1454,0.1797,-0.3157,-9.1603,-9.4686,-8.8691,-9.4851,0.0864
13.3080,sand,1.125,0.600,0.1565,4.1932,0.2616,0.1417,0.0172,0.2103,-9.2124,-9.4631,-8.8653,-9.4675,0.0820
13.3200,sand,1.125,0.600,0.1472,4.2133,0.2781,0.1391,-0.1211,-0.1384,-9.1584,-9.4572,-8.9299,-9.4945,0.0775
13.3320,sand,1.125,0.600,0.1379,4.1665,0.1923,0.1354,-0.1089,0.0047,-9.1645,-9.4658,-8.8458,-9.4573,0.0728
13.3440,sand,1.125,0.600,0.1284,4.1764,0.1256,0.1336,-0.1639,0.2161,-9.1385,-9.4856,-8.8957,-9.3891,0.0681
13.3560,sand,1.125,0.600,0.1188,4.1434,0.2572,0.1247,-0.1831,-0.2712,-9.1079,-9.5168,-8.9034,-9.4280,0.0633
13.3680,sand,1.125,0.600,0.1092,4.1562,0.2284,0.1148,0.0180,-0.1492,-9.1817,-9.4320,-8.9001,-9.3555,0.0585
13.3800,sand,1.125,0.600,0.0995,4.1021,0.2551,0.1082,0.0290,0.0718,-9.1622,-9.4155,-9.0216,-9.3400,0.0541
13.3920,sand,1.125,0.600,0.0897,4.2489,0.1833,0.1061,-0.2359,-0.6706,-9.2086,-9.4125,-8.9126,-9.4345,0.0486
13.4040,sand,1.125,0.600,0.0799,4.1678,0.1814,0.1008,0.1356,0.0999,-9.2304,-9.4037,-9.0309,-9.3134,0.0443
13.4160,sand,1.125,0.600,0.0700,4.1313,0.0886,0.0946,0.3936,-0.7268,-9.2202,-9.4161,-8.9869,-9.3974,0.0400
13.4280,sand,1.125,0.600,0.0601,4.1418,0.1107,0.0917,0.0573,-0.4780,-9.2448,-9.3912,-8.8801,-9.4661,0.0345
13.4400,sand,1.125,0.600,0.0501,4.2611,0.0826,0.0883,0.0294,-0.6235,-9.1631,-9.3962,-9.0354,-9.4075,0.0289
13.4520,sand,1.125,0.600,0.0401,4.1156,0.0190,0.0835,-0.0104,-0.3267,-9.1809,-9.3936,-8.9669,-9.4126,0.0243
13.4640,sand,1.125,0.600,0.0301,4.1774,0.1296,0.0771,0.2400,-0.0373,-9.2404,-9.3417,-9.0078,-9.3157,0.0198
13.4760,sand,1.125,0.600,0.0201,4.1365,0.0965,0.0721,-0.1610,-0.5344,-9.2438,-9.3528,-9.0287,-9.2845,0.0146
13.4880,sand,1.125,0.600,0.0101,4.0852,0.2153,0.0621,-0.0786,-0.2458,-9.3221,-9.3125,-8.9784,-9.3117,0.0093
13.5000,sand,1.125,0.600,-0.0000,4.2562,0.1037,0.0577,-0.0491,-0.1135,-9.3230,-9.2980,-9.0234,-9.2815,0.0039
13.5120,sand,1.125,0.600,-0.0101,4.2006,0.1012,0.0505,-0.2616,-0.5749,-9.2390,-9.3260,-9.0767,-9.3150,-0.0011
13.5240,sand,1.125,0.600,-0.0201,4.2309,0.1210,0.0457,0.1388,-0.3607,-9.3167,-9.3305,-9.0574,-9.3481,-0.0059
13.5360,sand,1.125,0.600,-0.0301,4.1531,0.1212,0.0410,0.8101,-0.8193,-9.2115,-9.3933,-9.0693,-9.3219,-0.0108
13.5480,sand,1.125,0.600,-0.0401,4.1991,0.0735,0.0323,-0.1297,-0.9447,-9.2183,-9.3837,-9.0212,-9.3640,-0.0160
13.5600,sand,1.125,0.600,-0.0501,4.1715,0.0275,0.0265,0.0021,-0.3885,-9.2590,-9.3702,-9.1209,-9.2381,-0.0211
13.5720,sand,1.125,0.600,-0.0601,4.1558,0.0150,0.0240,-0.3580,-0.9074,-9.2828,-9.3150,-9.1171,-9.2237,-0.0258
13.5840,sand,1.125,0.600,-0.0700,4.1974,0.1038,0.0197,-0.1678,-0.7114,-9.3615,-9.2831,-9.0378,-9.2753,-0.0302
13.5960,sand,1.125,0.600,-0.0799,4.0978,-0.0120,0.0148,0.0770,-0.6000,-9.3547,-9.2996,-9.1516,-9.1256,-0.0350
13.6080,sand,1.125,0.600,-0.0897,4.0631,0.0349,0.0039,-0.0086,-0.5554,-9.3326,-9.2886,-9.1778,-9.1587,-0.0401
13.6200,sand,1.125,0.600,-0.0995,4.0975,0.0154,-0.0026,-0.1334,-0.5698,-9.4233,-9.2594,-9.1188,-9.2473,-0.0458
13.6320,sand,1.125,0.600,-0.1092,4.2348,0.0041,-0.0086,0.0054,-0.6807,-9.3180,-9.3239,-9.1626,-9.2217,-0.0508
13.6440,sand,1.125,0.600,-0.1188,4.2162,-0.0122,-0.0116,-0.1976,-0.5810,-9.3441,-9.2956,-9.0670,-9.2659,-0.0552
13.6560,sand,1.125,0.600,-0.1284,4.1859,-0.0611,-0.0168,0.1950,-1.3949,-9.3117,-9.3630,-9.1885,-9.1269,-0.0596
13.6680,sand,1.125,0.600,-0.1379,4.1851,-0.0353,-0.0252,-0.0814,-0.7358,-9.2229,-9.3328,-9.1714,-9.1192,-0.0642
13.6800,sand,1.125,0.600,-0.1472,4.1675,0.0233,-0.0280,-0.2030,-0.8585,-9.3552,-9.2503,-9.2038,-9.1631,-0.0683
13.6920,sand,1.125,0.600,-0.1565,4.1320,0.0188,-0.0334,-0.1039,-0.7296,-9.3951,-9.1855,-9.2513,-9.1032,-0.0733
13.7040,sand,1.125,0.600,-0.1658,4.1288,0.0207,-0.0392,-0.1188,-0.4653,-9.4212,-9.1014,-9.2099,-9.1476,-0.0782
13.7160,sand,1.125,0.600,-0.1748,4.2491,0.0113,-0.0406,0.1960,-0.4265,-9.5102,-9.1419,-9.2014,-9.0695,-0.0831
13.7280,sand,1.125,0.600,-0.1838,4.1829,-0.0741,-0.0541,0.0509,-0.4103,-9.4391,-9.1422,-9.2502,-9.0494,-0.0875
13.7400,sand,1.125,0.600,-0.1927,4.1793,-0.0555,-0.0555,0.0686,-0.8306,-9.4386,-9.1624,-9.1500,-9.1833,-0.0918
13.7520,sand,1.125,0.600,-0.2014,4.1137,0.0031,-0.0623,-0.1234,-0.9030,-9.4809,-9.2275,-9.2096,-9.0880,-0.0969
13.7640,sand,1.125,0.600,-0.2101,4.1478,-0.1359,-0.0662,-0.1482,-0.8245,-9.4095,-9.2091,-9.2577,-9.1583,-0.1017
13.7760,sand,1.125,0.600,-0.2186,4.1576,-0.1035,-0.0692,0.0224,-0.3965,-9.4106,-9.2803,-9.2548,-9.0758,-0.1061
13.7880,sand,1.125,0.600,-0.2269,4.1911,-0.0399,-0.0733,-0.0414,-0.6496,-9.4464,-9.2163,-9.3457,-9.0141,-0.1098
13.8000,sand,1.125,0.600,-0.2351,4.1128,-0.0417,-0.0763,0.1023,-0.9824,-9.3975,-9.2234,-9.2705,-9.1055,-0.1135
13.8120,sand,1.125,0.600,-0.2432,4.1478,-0.0604,-0.0799,-0.0971,-0.8683,-9.4108,-9.2776,-9.2294,-9.0000,-0.1174
13.8240,sand,1.125,0.600,-0.2511,4.1581,-0.0674,-0.0853,-0.3202,-1.2635,-9.3474,-9.2194,-9.2826,-9.0187,-0.1212
13.8360,sand,1.125,0.600,-0.2588,4.1870,-0.0089,-0.0898,0.0848,-0.9949,-9.2976,-9.2537,-9.3214,-9.0265,-0.1245
13.8480,sand,1.125,0.600,-0.2664,4.1942,-0.1555,-0.1068,0.0957,-0.8296,-9.4159,-9.1552,-9.3455,-9.0227,-0.1281
13.8600,sand,1.125,0.600,-0.2738,4.0952,-0.1192,-0.1091,-0.0283,-0.8756,-9.4196,-9.1184,-9.3058,-9.1006,-0.1317
13.8720,sand,1.125,0.600,-0.2811,4.1593,-0.1850,-0.1115,-0.0662,-1.3311,-9.4523,-9.1794,-9.2816,-9.0813,-0.1349
13.8840,sand,1.125,0.600,-0.2881,4.1607,-0.0776,-0.1121,0.0505,-0.6472,-9.6177,-9.0799,-9.4102,-8.9640,-0.1386
13.8960,sand,1.125,0.600,-0.2950,4.1252,-0.1330,-0.1146,0.2933,-1.3102,-9.5920,-9.1077,-9.3756,-8.9506,-0.1430
13.9080,sand,1.125,0.600,-0.3017,4.1195,-0.2076,-0.1191,0.1763,-1.3834,-9.6019,-9.0292,-9.3136,-8.9125,-0.1468
13.9200,sand,1.125,0.600,-0.3082,4.1533,-0.1504,-0.1217,-0.7095,-0.9281,-9.6346,-8.9651,-9.3804,-8.9881,-0.1499
13.9320,sand,1.125,0.600,-0.3145,4.2058,-0.1640,-0.1283,0.0924,-1.0208,-9.5363,-9.0699,-9.3479,-8.9686,-0.1534
13.9440,sand,1.125,0.600,-0.3206,4.1094,-0.2970,-0.1316,-0.1999,-0.4562,-9.5858,-9.0087,-9.4390,-8.8821,-0.1569
13.9560,sand,1.125,0.600,-0.3265,4.2299,-0.2254,-0.1403,0.0458,-1.3093,-9.6625,-8.9795,-9.4328,-8.9350,-0.1600
13.9680,sand,1.125,0.600,-0.3322,4.1476,-0.2053,-0.1522,0.0996,-1.2104,-9.5826,-8.9962,-9.4080,-8.9672,-0.1628
13.9800,sand,1.125,0.600,-0.3377,4.1911,-0.1643,-0.1548,-0.0790,-0.8403,-9.5942,-9.0073,-9.3795,-8.9531,-0.1658
13.9920,sand,1.125,0.600,-0.3430,4.1533,-0.2070,-0.1595,-0.2322,-1.0918,-9.6442,-8.9928,-9.4379,-8.9425,-0.1687
14.0040,sand,1.125,0.600,-0.3481,4.1627,-0.2241,-0.1620,-0.2286,-1.3147,-9.5615,-9.0006,-9.4576,-8.9357,-0.1708
14.0160,sand,1.125,0.600,-0.3529,4.1724,-0.1689,-0.1622,-0.3431,-1.4572,-9.5986,-9.0720,-9.5900,-8.9164,-0.1732
14.0280,sand,1.125,0.600,-0.3575,4.2160,-0.2680,-0.1682,-0.5688,-0.8628,-9.6490,-8.9822,-9.5583,-8.8749,-0.1758
14.0400,sand,1.125,0.600,-0.3619,4.0647,-0.2313,-0.1731,0.0907,-1.1410,-9.5901,-9.0547,-9.4928,-8.8614,-0.1781
14.0520,sand,1.125,0.600,-0.3661,4.1566,-0.2273,-0.1747,0.3026,-0.7076,-9.6536,-9.0705,-9.4302,-8.8616,-0.1802
14.0640,sand,1.125,0.600,-0.3700,4.2164,-0.1991,-0.1848,0.1360,-0.6632,-9.6914,-9.0312,-9.4971,-8.8269,-0.1824
14.0760,sand,1.125,0.600,-0.3737,4.1970,-0.2136,-0.1840,0.0545,-0.7030,-9.5881,-9.1140,-9.5430,-8.8904,-0.1841
14.0880,sand,1.125,0.600,-0.3772,4.1795,-0.1559,-0.1927,0.1883,-0.9496,-9.6761,-9.0460,-9.5784,-8.8592,-0.1857
14.1000,sand,1.125,0.600,-0.3804,4.2253,-0.1920,-0.1971,-0.0969,-0.9576,-9.6871,-9.0658,-9.4946,-8.9482,-0.1873
14.1120,sand,1.125,0.600,-0.3834,4.1588,-0.1935,-0.1959,-0.2627,-1.6068,-9.6552,-9.0754,-9.5170,-8.9691,-0.1889
14.1240,sand,1.125,0.600,-0.3862,4.2213,-0.2973,-0.1968,-0.6030,-1.2698,-9.6853,-9.0826,-9.6140,-8.9018,-0.1903
14.1360,sand,1.125,0.600,-0.3887,4.1739,-0.2848,-0.1959,0.1773,-0.7726,-9.6686,-9.1527,-9.5611,-8.9151,-0.1917
14.1480,sand,1.125,0.600,-0.3909,4.0735,-0.3340,-0.1935,0.2038,-1.4134,-9.6073,-9.1970,-9.5290,-8.9396,-0.1929
14.1600,sand,1.125,0.600,-0.3929,4.1556,-0.2698,-0.1890,-0.1759,-1.3813,-9.6267,-9.2312,-9.5354,-8.9382,-0.1935
14.1720,sand,1.125,0.600,-0.3947,4.2392,-0.2312,-0.1937,0.2725,-0.8790,-9.6391,-9.2588,-9.5026,-8.8788,-0.1941
14.1840,sand,1.125,0.600,-0.3962,4.2558,-0.2515,-0.1916,0.4018,-1.2442,-9.5833,-9.3128,-9.5357,-8.8909,-0.1948
14.1960,sand,1.125,0.600,-0.3974,4.2291,-0.3208,-0.1959,0.0076,-0.9711,-9.6519,-9.3407,-9.5351,-8.8866,-0.1954
14.2080,sand,1.125,0.600,-0.3985,4.1575,-0.3197,-0.2067,-0.3065,-0.9904,-9.5897,-9.3577,-9.5456,-8.8580,-0.1958
14.2200,sand,1.125,0.600,-0.3992,4.1540,-0.1933,-0.2095,0.0883,-0.9707,-9.5849,-9.3054,-9.5952,-8.8327,-0.1960
14.2320,sand,1.125,0.600,-0.3997,4.2454,-0.3222,-0.2079,-0.1369,-1.6131,-9.6388,-9.3434,-9.5038,-8.8597,-0.1962
14.2440,sand,1.125,0.600,-0.4000,4.1761,-0.3172,-0.2075,0.0000,-1.1979,-9.6021,-9.3147,-9.5831,-8.8262,-0.1964
14.2560,sand,1.125,0.600,-0.4000,4.1154,-0.2771,-0.2051,0.1853,-0.9200,-9.5838,-9.3104,-9.5121,-8.9383,-0.1963
14.2680,sand,1.125,0.600,-0.3997,4.2020,-0.3121,-0.2065,0.0344,-1.6885,-9.6299,-9.2816,-9.5122,-8.9832,-0.1961
14.2800,sand,1.125,0.600,-0.3992,4.1278,-0.3907,-0.2087,-0.0355,-0.9833,-9.5864,-9.2246,-9.5320,-8.8706,-0.1957
14.2920,sand,1.125,0.600,-0.3985,4.1336,-0.2946,-0.2105,-0.4386,-1.0470,-9.6368,-9.2662,-9.5922,-8.8265,-0.1955
14.3040,sand,1.125,0.600,-0.3974,4.1527,-0.3132,-0.2157,-0.1373,-0.8635,-9.6822,-9.2030,-9.4337,-8.8588,-0.1955
14.3160,sand,1.125,0.600,-0.3962,4.1363,-0.2824,-0.2151,-0.5764,-1.4126,-9.6402,-9.1708,-9.6302,-8.8566,-0.1951
14.3280,sand,1.125,0.600,-0.3947,4.2446,-0.3547,-0.2110,0.1363,-1.8075,-9.6299,-9.2202,-9.5780,-8.8235,-0.1943
14.3400,sand,1.125,0.600,-0.3929,4.2136,-0.3527,-0.2074,0.4475,-1.3462,-9.7173,-9.1477,-9.4193,-8.8979,-0.1936
14.3520,sand,1.125,0.600,-0.3909,4.2961,-0.3981,-0.2086,0.1411,-1.1295,-9.6540,-9.1378,-9.5172,-8.8733,-0.1929
14.3640,sand,1.125,0.600,-0.3887,4.1016,-0.2968,-0.2107,0.0205,-0.3497,-9.6757,-9.1590,-9.5438,-8.8765,-0.1919
14.3760,sand,1.125,0.600,-0.3862,4.2595,-0.4046,-0.2147,-0.1123,-1.4063,-9.7356,-9.1230,-9.5486,-8.9082,-0.1905
14.3880,sand,1.125,0.600,-0.3834,4.2378,-0.3108,-0.2245,0.1292,-0.6054,-9.6759,-9.1400,-9.6155,-8.7619,-0.1895
14.4000,sand,1.125,0.600,-0.3804,4.2476,-0.3092,-0.2275,0.3061,-0.5861,-9.7642,-9.0372,-9.5849,-8.7517,-0.1887
14.4120,sand,1.125,0.600,-0.3772,4.1649,-0.2964,-0.2315,-0.2191,-0.3459,-9.7920,-9.0197,-9.5861,-8.7893,-0.1873
14.4240,sand,1.125,0.600,-0.3737,4.0897,-0.3057,-0.2349,-0.0359,-0.9375,-9.7022,-9.0380,-9.6455,-8.7050,-0.1855
14.4360,sand,1.125,0.600,-0.3700,4.2071,-0.3267,-0.2355,0.0529,-0.6412,-9.7383,-9.0353,-9.6053,-8.8138,-0.1834
14.4480,sand,1.125,0.600,-0.3661,4.2403,-0.2966,-0.2350,-0.2620,-0.5107,-9.7101,-9.0655,-9.5777,-8.7225,-0.1814
14.4600,sand,1.125,0.600,-0.3619,4.1413,-0.3818,-0.2321,-0.1464,-0.8338,-9.6490,-9.1360,-9.5588,-8.8259,-0.1795
14.4720,sand,1.125,0.600,-0.3575,4.1592,-0.3462,-0.2297,-0.0657,-0.4150,-9.6793,-9.1420,-9.5373,-8.7612,-0.1774
14.4840,sand,1.125,0.600,-0.3529,4.2632,-0.2544,-0.2273,-0.3918,-0.9520,-9.6517,-9.1414,-9.5831,-8.7996,-0.1750
14.4960,sand,1.125,0.600,-0.3481,4.1953,-0.2284,-0.2256,0.1251,-0.2956,-9.6176,-9.1263,-9.4775,-8.9199,-0.1727
14.5080,sand,1.125,0.600,-0.3430,4.1902,-0.3491,-0.2236,0.6153,-0.5376,-9.6352,-9.1363,-9.5529,-8.9107,-0.1703
14.5200,sand,1.125,0.600,-0.3377,4.1374,-0.1745,-0.2197,-0.0371,-0.6304,-9.6454,-9.1112,-9.5519,-8.9296,-0.1678
14.5320,sand,1.125,0.600,-0.3322,4.1545,-0.2714,-0.2213,0.0895,-0.5009,-9.6210,-9.1335,-9.5087,-8.8443,-0.1653
14.5440,sand,1.125,0.600,-0.3265,4.1727,-0.3499,-0.2173,-0.3228,-0.6264,-9.6984,-9.1005,-9.5546,-8.7966,-0.1623
14.5560,sand,1.125,0.600,-0.3206,4.1526,-0.3291,-0.2168,-0.4587,-0.5654,-9.6856,-9.0891,-9.5264,-8.8529,-0.1596
14.5680,sand,1.125,0.600,-0.3145,4.1899,-0.3751,-0.2083,-0.1573,-0.3336,-9.6446,-9.1045,-9.5829,-8.8061,-0.1565
14.5800,sand,1.125,0.600,-0.3082,4.1877,-0.3495,-0.2074,-0.3977,-0.5719,-9.6636,-9.1171,-9.4651,-8.9192,-0.1533
14.5920,sand,1.125,0.600,-0.3017,4.2257,-0.2830,-0.2049,-0.0378,-0.3608,-9.6144,-9.1152,-9.5187,-8.8011,-0.1502
14.6040,sand,1.125,0.600,-0.2950,4.0350,-0.2300,-0.1996,0.1860,-0.8176,-9.5608,-9.1998,-9.5620,-8.8292,-0.1473
14.6160,sand,1.125,0.600,-0.2881,4.2295,-0.2266,-0.1962,0.2902,-0.3578,-9.5721,-9.1875,-9.5697,-8.8355,-0.1438
14.6280,sand,1.125,0.600,-0.2811,4.1287,-0.2710,-0.1878,-0.6417,-0.8354,-9.4831,-9.3050,-9.4534,-8.8055,-0.1401
14.6400,sand,1.125,0.600,-0.2738,4.2078,-0.2869,-0.1824,-0.0221,-0.9177,-9.4716,-9.2768,-9.4405,-8.9482,-0.1363
14.6520,sand,1.125,0.600,-0.2664,4.2172,-0.2188,-0.1803,-0.3759,-0.4858,-9.5483,-9.1908,-9.3939,-8.8500,-0.1327
14.6640,sand,1.125,0.600,-0.2588,4.2063,-0.2347,-0.1802,-0.2237,-0.6032,-9.4537,-9.2980,-9.5022,-8.8375,-0.1296
14.6760,sand,1.125,0.600,-0.2511,4.2117,-0.2069,-0.1745,-0.2403,-0.3172,-9.4805,-9.2713,-9.5041,-8.8744,-0.1255
14.6880,sand,1.125,0.600,-0.2432,4.1739,-0.2726,-0.1682,-0.0355,0.1549,-9.5218,-9.2577,-9.4448,-8.8490,-0.1209
14.7000,sand,1.125,0.600,-0.2351,4.1228,-0.2421,-0.1647,-0.1428,-0.3788,-9.4656,-9.2433,-9.3678,-8.9951,-0.1170
14.7120,sand,1.125,0.600,-0.2269,4.1556,-0.3432,-0.1599,0.0639,-0.0849,-9.5612,-9.1785,-9.3820,-8.8756,-0.1138
14.7240,sand,1.125,0.600,-0.2186,4.0960,-0.1896,-0.1600,0.0463,-0.6518,-9.5347,-9.1703,-9.3729,-8.9297,-0.1107
14.7360,sand,1.125,0.600,-0.2101,4.2004,-0.2959,-0.1546,-0.0711,-0.0164,-9.4146,-9.2283,-9.4117,-8.9500,-0.1063
14.7480,sand,1.125,0.600,-0.2014,4.2124,-0.3163,-0.1490,0.3506,-0.0078,-9.4735,-9.2348,-9.4045,-8.8839,-0.1012
14.7600,sand,1.125,0.600,-0.1927,4.1133,-0.2194,-0.1453,0.0836,-0.4411,-9.4518,-9.2884,-9.3311,-9.0242,-0.0972
14.7720,sand,1.125,0.600,-0.1838,4.1471,-0.2937,-0.1453,0.2047,-0.0419,-9.4011,-9.2612,-9.3706,-8.9642,-0.0934
14.7840,sand,1.125,0.600,-0.1748,4.2669,-0.2035,-0.1430,-0.1596,-0.4391,-9.4649,-9.2918,-9.3469,-8.9516,-0.0890
14.7960,sand,1.125,0.600,-0.1658,4.2292,-0.2265,-0.1421,0.3560,0.2250,-9.3429,-9.2884,-9.3639,-9.0215,-0.0844
14.8080,sand,1.125,0.600,-0.1565,4.0818,-0.1929,-0.1345,0.2056,0.0750,-9.4034,-9.2043,-9.3940,-8.9503,-0.0802
14.8200,sand,1.125,0.600,-0.1472,4.2709,-0.2188,-0.1343,-0.0295,-0.4087,-9.3966,-9.2968,-9.3465,-9.0438,-0.0755
14.8320,sand,1.125,0.600,-0.1379,4.2257,-0.2111,-0.1311,0.1590,0.0370,-9.3413,-9.2668,-9.4046,-8.9838,-0.0710
14.8440,sand,1.125,0.600,-0.1284,4.2081,-0.2132,-0.1280,-0.1494,-0.2156,-9.3881,-9.2235,-9.4025,-8.9701,-0.0657
14.8560,sand,1.125,0.600,-0.1188,4.1104,-0.1608,-0.1257,-0.0762,-0.1531,-9.3946,-9.2825,-9.3467,-9.0670,-0.0610
14.8680,sand,1.125,0.600,-0.1092,4.2217,-0.1821,-0.1168,0.2455,0.0764,-9.3187,-9.2791,-9.4791,-8.9603,-0.0558
14.8800,sand,1.125,0.600,-0.0995,4.2578,-0.1683,-0.1093,0.0845,0.3067,-9.4891,-9.1666,-9.2923,-9.0572,-0.0508
14.8920,sand,1.125,0.600,-0.0897,4.2302,-0.2070,-0.1033,0.0486,0.3484,-9.4113,-9.1839,-9.3011,-9.0463,-0.0466
14.9040,sand,1.125,0.600,-0.0799,4.1478,-0.1804,-0.0986,0.3608,0.4991,-9.3520,-9.1649,-9.3947,-9.0299,-0.0425
14.9160,sand,1.125,0.600,-0.0700,4.2183,-0.0334,-0.0937,-0.0034,0.5443,-9.3917,-9.2434,-9.3131,-9.1032,-0.0379
14.9280,sand,1.125,0.600,-0.0601,4.2482,-0.1390,-0.0802,-0.1241,0.0933,-9.3216,-9.3122,-9.2974,-9.0199,-0.0331
14.9400,sand,1.125,0.600,-0.0501,4.2227,-0.1100,-0.0768,0.0433,0.6109,-9.3091,-9.3498,-9.3582,-9.0162,-0.0287
14.9520,sand,1.125,0.600,-0.0401,4.1926,-0.1490,-0.0733,0.2151,0.4283,-9.3343,-9.3771,-9.2318,-9.1162,-0.0232
14.9640,sand,1.125,0.600,-0.0301,4.1146,-0.1193,-0.0667,0.2976,0.6929,-9.2101,-9.3893,-9.3281,-9.0652,-0.0175
14.9760,sand,1.125,0.600,-0.0201,4.2282,-0.2166,-0.0623,-0.0704,0.3489,-9.3592,-9.3523,-9.2870,-9.1168,-0.0125
14.9880,sand,1.125,0.600,-0.0101,4.3401,-0.0235,-0.0564,-0.0052,0.6260,-9.3313,-9.3743,-9.2918,-9.0368,-0.0081
15.0000,sand,1.125,0.600,0.0000,4.1815,-0.0476,-0.0531,0.1804,0.5651,-9.1923,-9.3796,-9.3781,-9.0085,-0.0027
15.0120,sand,1.125,0.600,0.0101,4.2934,-0.0013,-0.0495,-0.2546,0.5821,-9.2168,-9.3611,-9.2549,-9.1377,0.0026
15.0240,sand,1.125,0.600,0.0201,4.1591,-0.0438,-0.0481,0.0881,0.7585,-9.1271,-9.3930,-9.3083,-9.0524,0.0077
15.0360,sand,1.125,0.600,0.0301,4.2080,-0.1100,-0.0470,-0.2499,0.4403,-9.2102,-9.3214,-9.3063,-9.0708,0.0129
15.0480,sand,1.125,0.600,0.0401,4.1805,-0.0090,-0.0403,0.1341,0.4177,-9.1319,-9.4294,-9.2509,-9.1021,0.0186
15.0600,sand,1.125,0.600,0.0501,4.3162,-0.0282,-0.0338,0.3346,0.6043,-9.1429,-9.4133,-9.2878,-9.0895,0.0243
15.0720,sand,1.125,0.600,0.0601,4.0775,-0.0609,-0.0296,-0.0420,1.0647,-9.2039,-9.3291,-9.2858,-9.1239,0.0293
15.0840,sand,1.125,0.600,0.0700,4.1271,0.0053,-0.0256,-0.4903,0.7068,-9.1061,-9.4267,-9.1919,-9.1287,0.0340
15.0960,sand,1.125,0.600,0.0799,4.1365,0.0388,-0.0160,0.0720,0.7917,-9.1277,-9.3837,-9.2318,-9.0899,0.0397
15.1080,sand,1.125,0.600,0.0897,4.1227,0.0177,-0.0037,-0.2708,1.0941,-9.1305,-9.3931,-9.2397,-9.1553,0.0449
15.1200,sand,1.125,0.600,0.0995,4.2193,-0.0475,0.0008,0.0189,0.5965,-9.0979,-9.4605,-9.1364,-9.1256,0.0490
15.1320,sand,1.125,0.600,0.1092,4.2326,-0.0698,0.0100,-0.1642,1.1771,-9.2779,-9.3409,-9.2063,-9.2041,0.0537
15.1440,sand,1.125,0.600,0.1188,4.1652,0.0565,0.0147,0.1290,0.5462,-9.1876,-9.4597,-9.1107,-9.2149,0.0591
15.1560,sand,1.125,0.600,0.1284,4.1875,0.0960,0.0206,-0.1785,1.3021,-9.1525,-9.4423,-9.1131,-9.1562,0.0641
15.1680,sand,1.125,0.600,0.1379,4.1761,0.0671,0.0335,-0.0323,0.9619,-9.2102,-9.3737,-9.1642,-9.2683,0.0682
15.1800,sand,1.125,0.600,0.1472,4.1747,0.1007,0.0378,0.0739,0.6827,-9.1512,-9.4855,-9.0357,-9.2751,0.0715
15.1920,sand,1.125,0.600,0.1565,4.1641,0.0403,0.0438,0.1671,0.9361,-9.1031,-9.5029,-9.0792,-9.2748,0.0775
15.2040,sand,1.125,0.600,0.1658,4.2786,0.0438,0.0464,0.0549,0.5354,-9.1081,-9.4587,-9.1708,-9.3664,0.0825
15.2160,sand,1.125,0.600,0.1748,4.1602,0.1155,0.0542,-0.3378,1.0334,-9.0120,-9.5511,-9.0337,-9.3469,0.0864
15.2280,sand,1.125,0.600,0.1838,4.2410,0.1235,0.0666,0.3212,0.9431,-9.1091,-9.4778,-9.0948,-9.3276,0.0911
15.2400,sand,1.125,0.600,0.1927,4.2929,0.0924,0.0699,0.3090,0.7527,-9.0074,-9.5141,-9.0730,-9.3863,0.0958
15.2520,sand,1.125,0.600,0.2014,4.0455,0.1280,0.0749,0.1518,0.6509,-8.8943,-9.6042,-9.0646,-9.3319,0.1004
15.2640,sand,1.125,0.600,0.2101,4.1848,0.1776,0.0786,0.0949,0.9492,-9.0368,-9.5237,-9.0085,-9.3820,0.1050
15.2760,sand,1.125,0.600,0.2186,4.2029,0.0947,0.0850,-0.0343,0.3240,-8.9463,-9.5411,-8.9641,-9.4244,0.1089
15.2880,sand,1.125,0.600,0.2269,4.1751,0.0983,0.1013,-0.0410,0.6726,-8.9671,-9.6077,-9.0256,-9.3438,0.1121
15.3000,sand,1.125,0.600,0.2351,4.2378,0.1558,0.1065,-0.2452,0.9003,-8.9254,-9.5825,-9.0109,-9.3909,0.1171
