t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0680,sand,1.077,0.400,0.5504,4.1558,0.4551,0.3014,-0.1822,0.9025,-8.8951,-9.6657,-8.6289,-9.6009,0.2735
13.0800,sand,1.077,0.400,0.5394,4.0705,0.4712,0.3003,0.1462,1.3357,-8.8991,-9.6858,-8.5450,-9.6015,0.2679
13.0920,sand,1.077,0.400,0.5280,4.1707,0.3610,0.3005,-0.4507,0.6989,-8.8412,-9.7684,-8.5179,-9.6116,0.2624
13.1040,sand,1.077,0.400,0.5163,4.1513,0.4666,0.3034,0.1756,1.0887,-8.8637,-9.7554,-8.4788,-9.5855,0.2569
13.1160,sand,1.077,0.400,0.5042,4.0730,0.3790,0.3046,-0.1462,1.2105,-8.8688,-9.7753,-8.4553,-9.5362,0.2519
13.1280,sand,1.077,0.400,0.4919,4.1036,0.3115,0.3006,-0.2945,1.0207,-8.8940,-9.7854,-8.4876,-9.6292,0.2464
13.1400,sand,1.077,0.400,0.4792,4.1467,0.4527,0.3001,-0.3063,1.0207,-8.9695,-9.7134,-8.4432,-9.5802,0.2405
13.1520,sand,1.077,0.400,0.4662,4.1771,0.4209,0.2989,0.1085,1.0101,-8.9754,-9.6998,-8.5020,-9.6275,0.2336
13.1640,sand,1.077,0.400,0.4529,4.0718,0.3705,0.2975,0.0999,0.9576,-8.9470,-9.7067,-8.4993,-9.6488,0.2270
13.1760,sand,1.077,0.400,0.4394,4.0646,0.4282,0.2955,0.2327,1.0315,-8.9520,-9.6703,-8.5320,-9.6094,0.2206
13.1880,sand,1.077,0.400,0.4256,4.1267,0.3283,0.2919,0.0810,0.7325,-8.9041,-9.7581,-8.5894,-9.5907,0.2151
13.2000,sand,1.077,0.400,0.4114,4.1191,0.4010,0.2877,-0.0588,0.6130,-8.9557,-9.6926,-8.5323,-9.6252,0.2086
13.2120,sand,1.077,0.400,0.3971,3.9881,0.3671,0.2862,-0.0597,0.7340,-8.9691,-9.6660,-8.5553,-9.5292,0.2010
13.2240,sand,1.077,0.400,0.3825,4.0736,0.2627,0.2828,-0.3250,0.5069,-9.0238,-9.6421,-8.4420,-9.5655,0.1923
13.2360,sand,1.077,0.400,0.3676,4.1068,0.3415,0.2813,0.0953,0.4379,-9.0413,-9.6514,-8.4579,-9.5248,0.1863
13.2480,sand,1.077,0.400,0.3525,4.2036,0.4084,0.2685,-0.2973,0.6662,-8.9645,-9.6325,-8.4373,-9.5320,0.1803
13.2600,sand,1.077,0.400,0.3372,4.1599,0.3546,0.2665,0.0163,0.4992,-8.9427,-9.6089,-8.4810,-9.5707,0.1728
13.2720,sand,1.077,0.400,0.3217,4.0536,0.4107,0.2639,-0.0033,0.3311,-8.9800,-9.5855,-8.5056,-9.5929,0.1644
13.2840,sand,1.077,0.400,0.3060,4.0640,0.3834,0.2610,0.0276,0.5793,-9.0431,-9.5975,-8.5448,-9.5679,0.1559
13.2960,sand,1.077,0.400,0.2901,4.1396,0.3063,0.2540,0.0220,0.2049,-9.0470,-9.5613,-8.5330,-9.5642,0.1484
13.3080,sand,1.077,0.400,0.2740,4.1055,0.3470,0.2442,-0.0883,0.4577,-9.0397,-9.5573,-8.5066,-9.5277,0.1415
13.3200,sand,1.077,0.400,0.2577,4.0987,0.2950,0.2418,0.3442,0.3549,-9.0162,-9.6131,-8.5346,-9.5180,0.1335
13.3320,sand,1.077,0.400,0.2413,4.1229,0.4197,0.2372,-0.1048,0.1664,-9.0656,-9.6054,-8.5395,-9.4686,0.1253
13.3440,sand,1.077,0.400,0.2247,4.0995,0.2201,0.2317,-0.1523,0.4667,-9.0615,-9.6042,-8.5631,-9.4677,0.1186
13.3560,sand,1.077,0.400,0.2079,4.1933,0.3324,0.2260,-0.5618,0.1517,-9.0262,-9.6271,-8.5574,-9.5372,0.1116
13.3680,sand,1.077,0.400,0.1911,4.1984,0.2456,0.2160,-0.1411,0.3026,-9.0835,-9.5462,-8.5562,-9.5346,0.1004
13.3800,sand,1.077,0.400,0.1741,4.1523,0.2450,0.2073,0.0261,0.2801,-9.1195,-9.5294,-8.5994,-9.4799,0.0910
13.3920,sand,1.077,0.400,0.1570,4.1294,0.2199,0.2044,-0.2254,0.0097,-9.1177,-9.5331,-8.5625,-9.4983,0.0841
13.4040,sand,1.077,0.400,0.1398,4.1000,0.2040,0.1985,-0.1247,-0.1598,-9.0573,-9.5824,-8.6434,-9.4488,0.0755
13.4160,sand,1.077,0.400,0.1225,4.1571,0.2975,0.1930,0.0801,-0.1152,-9.0885,-9.5607,-8.6440,-9.4371,0.0681
13.4280,sand,1.077,0.400,0.1052,4.1991,0.2226,0.1789,-0.0255,-0.1450,-8.9695,-9.6110,-8.6572,-9.4588,0.0616
13.4400,sand,1.077,0.400,0.0877,4.1722,0.2496,0.1795,-0.8900,-0.6221,-9.1117,-9.4705,-8.6630,-9.5106,0.0457
13.4520,sand,1.077,0.400,0.0703,4.0673,0.1239,0.1674,0.1088,0.2020,-9.0555,-9.3574,-8.6456,-9.4476,0.0386
13.4640,sand,1.077,0.400,0.0527,4.1269,0.1154,0.1607,-0.0931,-0.1761,-8.9739,-9.5090,-8.6752,-9.5000,0.0348
13.4760,sand,1.077,0.400,0.0352,4.1560,0.1944,0.1560,-0.1962,-0.2112,-9.0115,-9.5368,-8.6432,-9.4479,0.0249
13.4880,sand,1.077,0.400,0.0176,4.1633,0.1239,0.1464,0.0184,0.1838,-9.0840,-9.4878,-8.7255,-9.3839,0.0144
13.5000,sand,1.077,0.400,-0.0000,4.1599,0.0999,0.1396,0.0488,-0.1625,-9.0768,-9.4913,-8.6990,-9.4071,0.0054
13.5120,sand,1.077,0.400,-0.0176,4.2041,0.1660,0.1322,-0.1024,-0.4757,-9.1091,-9.4679,-8.7122,-9.4837,-0.0030
13.5240,sand,1.077,0.400,-0.0352,4.1348,0.1737,0.1285,-0.5744,-0.2032,-9.0497,-9.4737,-8.7903,-9.4738,-0.0102
13.5360,sand,1.077,0.400,-0.0527,4.0351,0.2018,0.1194,0.2661,0.3469,-8.9497,-9.5244,-8.7695,-9.3978,-0.0120
13.5480,sand,1.077,0.400,-0.0703,4.2327,0.1135,0.1102,-0.2729,-0.0598,-9.0793,-9.4682,-8.8239,-9.3715,-0.0237
13.5600,sand,1.077,0.400,-0.0877,4.1520,0.0585,0.1051,0.1604,-0.2262,-9.2183,-9.3719,-8.7906,-9.3555,-0.0384
13.5720,sand,1.077,0.400,-0.1052,4.1884,0.0693,0.0983,0.1820,-0.0991,-9.1638,-9.3400,-8.7801,-9.3903,-0.0480
13.5840,sand,1.077,0.400,-0.1225,4.0879,0.1251,0.0910,-0.0136,-0.2724,-9.0204,-9.4492,-8.8151,-9.4055,-0.0534
13.5960,sand,1.077,0.400,-0.1398,4.0594,0.1034,0.0845,-0.0051,-0.4706,-9.0459,-9.4335,-8.8199,-9.4047,-0.0617
13.6080,sand,1.077,0.400,-0.1570,4.0538,0.1204,0.0721,-0.1104,-0.3914,-9.0871,-9.3829,-8.8553,-9.3207,-0.0704
13.6200,sand,1.077,0.400,-0.1741,4.1911,0.1425,0.0702,-0.2247,-0.4060,-9.1445,-9.3565,-8.8163,-9.3300,-0.0807
13.6320,sand,1.077,0.400,-0.1911,4.1401,0.0277,0.0594,-0.1261,-0.3328,-9.1321,-9.3439,-8.9619,-9.1919,-0.0895
13.6440,sand,1.077,0.400,-0.2079,4.1337,0.0228,0.0475,-0.2421,-0.3534,-9.0773,-9.3712,-8.8807,-9.2619,-0.0960
13.6560,sand,1.077,0.400,-0.2247,4.1477,0.0404,0.0445,0.0593,-0.8234,-9.0713,-9.3869,-8.8774,-9.3559,-0.1041
13.6680,sand,1.077,0.400,-0.2413,4.0854,0.0593,0.0373,-0.1396,-0.4029,-9.1001,-9.3294,-8.9179,-9.3216,-0.1142
13.6800,sand,1.077,0.400,-0.2577,4.1786,-0.0094,0.0276,0.0361,-0.2831,-9.1686,-9.3005,-8.9153,-9.2464,-0.1229
13.6920,sand,1.077,0.400,-0.2740,4.1987,-0.0169,0.0207,-0.0796,-0.8137,-9.2231,-9.2539,-8.9598,-9.1517,-0.1297
13.7040,sand,1.077,0.400,-0.2901,4.1005,0.0630,0.0155,-0.3107,-0.7409,-9.0219,-9.4030,-8.9383,-9.1774,-0.1378
13.7160,sand,1.077,0.400,-0.3060,4.1464,0.0090,0.0071,-0.1269,-0.7197,-9.0346,-9.3554,-8.9103,-9.2767,-0.1453
13.7280,sand,1.077,0.400,-0.3217,4.1412,0.0202,-0.0002,-0.1208,-0.4977,-9.0772,-9.3386,-8.9668,-9.2310,-0.1531
13.7400,sand,1.077,0.400,-0.3372,4.2702,-0.0283,-0.0082,-0.0309,-0.7289,-9.1231,-9.3197,-8.9662,-9.1297,-0.1604
13.7520,sand,1.077,0.400,-0.3525,4.0722,-0.0546,-0.0146,-0.2760,-0.7122,-9.2326,-9.2588,-8.9933,-9.0815,-0.1689
13.7640,sand,1.077,0.400,-0.3676,4.1588,-0.0335,-0.0198,-0.2569,-0.7782,-9.1809,-9.2654,-8.9872,-9.0826,-0.1772
13.7760,sand,1.077,0.400,-0.3825,4.1659,-0.0414,-0.0301,-0.2080,-0.5213,-9.1148,-9.2265,-8.9299,-9.1754,-0.1838
13.7880,sand,1.077,0.400,-0.3971,4.1338,-0.0077,-0.0426,-0.1763,-0.7789,-8.9161,-9.3732,-9.0498,-9.1916,-0.1900
13.8000,sand,1.077,0.400,-0.4114,4.1806,-0.0558,-0.0497,-0.1990,-0.9226,-9.0047,-9.3177,-9.0343,-9.2053,-0.1967
13.8120,sand,1.077,0.400,-0.4256,4.1026,-0.0226,-0.0492,-0.4835,-0.7973,-9.1908,-9.2551,-9.0330,-9.1794,-0.2045
13.8240,sand,1.077,0.400,-0.4394,4.0791,-0.0663,-0.0529,-0.0540,-0.8111,-9.1548,-9.2733,-9.0460,-9.0950,-0.2118
13.8360,sand,1.077,0.400,-0.4529,4.1286,-0.0440,-0.0602,-0.1294,-0.6034,-9.2208,-9.2212,-9.0332,-9.1551,-0.2182
13.8480,sand,1.077,0.400,-0.4662,4.1269,-0.1319,-0.0714,-0.0541,-0.6757,-9.2346,-9.1772,-9.0490,-9.1731,-0.2255
13.8600,sand,1.077,0.400,-0.4792,3.9882,-0.0867,-0.0760,-0.0678,-1.0873,-9.0768,-9.1494,-9.0738,-9.2093,-0.2321
13.8720,sand,1.077,0.400,-0.4919,4.1592,-0.0553,-0.0871,-0.0556,-1.0508,-9.0156,-9.2123,-9.1408,-9.2076,-0.2379
13.8840,sand,1.077,0.400,-0.5042,4.0990,-0.0959,-0.0943,-0.0756,-0.7794,-9.0183,-9.2277,-9.1186,-9.1572,-0.2437
13.8960,sand,1.077,0.400,-0.5163,4.0923,-0.0253,-0.0988,-0.1216,-0.6116,-9.1057,-9.1840,-9.1677,-9.1340,-0.2495
13.9080,sand,1.077,0.400,-0.5280,3.9965,-0.1355,-0.1067,0.0272,-0.8858,-9.2427,-9.1958,-9.1387,-9.1247,-0.2555
13.9200,sand,1.077,0.400,-0.5394,4.1260,-0.0771,-0.1086,-0.3257,-1.4699,-9.2019,-9.1255,-9.1256,-9.1687,-0.2614
13.9320,sand,1.077,0.400,-0.5504,4.1037,-0.2253,-0.1185,0.3729,-1.2824,-9.1348,-9.2300,-9.1965,-9.0875,-0.2633
13.9440,sand,1.077,0.400,-0.5611,4.0549,-0.1516,-0.1204,-0.2535,-0.0259,-9.1865,-9.0744,-9.1954,-9.0568,-0.2681
13.9560,sand,1.077,0.400,-0.5714,4.0175,-0.1252,-0.1179,-0.8169,-1.0463,-9.1128,-8.9752,-9.1917,-9.0404,-0.2787
13.9680,sand,1.077,0.400,-0.5814,4.0890,-0.1616,-0.1355,-0.9934,-1.2270,-9.0445,-9.0949,-9.1880,-9.0720,-0.2859
13.9800,sand,1.077,0.400,-0.5910,4.0612,-0.1592,-0.1455,-0.6669,-0.8717,-8.9390,-9.2090,-9.2126,-9.1456,-0.2858
13.9920,sand,1.077,0.400,-0.6003,4.1857,-0.2960,-0.1450,-0.2339,-1.0204,-8.9963,-9.2748,-9.2250,-9.1472,-0.2884
14.0040,sand,1.077,0.400,-0.6091,4.0608,-0.2396,-0.1453,-0.1701,-1.0420,-9.1924,-9.1693,-9.2314,-9.1445,-0.2935
14.0160,sand,1.077,0.400,-0.6176,4.1218,-0.1514,-0.1487,-0.0325,-1.3606,-9.1947,-9.1590,-9.2644,-9.0093,-0.2998
14.0280,sand,1.077,0.400,-0.6257,4.1355,-0.2621,-0.1575,-0.1644,-1.6150,-9.1960,-9.1311,-9.2493,-9.0391,-0.3043
14.0400,sand,1.077,0.400,-0.6334,4.1301,-0.2137,-0.1624,0.0716,-0.9260,-9.2284,-9.1491,-9.2356,-9.0899,-0.3074
14.0520,sand,1.077,0.400,-0.6407,4.1086,-0.1320,-0.1659,-0.1324,-1.5768,-9.1199,-9.1730,-9.2830,-9.1187,-0.3104
14.0640,sand,1.077,0.400,-0.6476,4.1162,-0.1825,-0.1671,0.0569,-0.4111,-9.2423,-9.0563,-9.3213,-9.0937,-0.3138
14.0760,sand,1.077,0.400,-0.6540,4.1256,-0.2122,-0.1737,0.0377,-1.5193,-9.2228,-9.0129,-9.3986,-8.9924,-0.3180
14.0880,sand,1.077,0.400,-0.6601,4.0285,-0.2298,-0.1865,-0.0824,-1.0173,-9.0558,-8.9286,-9.4096,-8.9938,-0.3220
14.1000,sand,1.077,0.400,-0.6657,4.1015,-0.2848,-0.1960,-0.2836,-1.5261,-9.0141,-8.9911,-9.3571,-9.0041,-0.3244
14.1120,sand,1.077,0.400,-0.6710,4.1130,-0.2568,-0.1968,-0.0474,-0.9727,-8.9542,-9.0795,-9.3982,-9.0059,-0.3252
14.1240,sand,1.077,0.400,-0.6758,4.0669,-0.1897,-0.2012,-0.1880,-0.9825,-9.0495,-9.1107,-9.4280,-8.9619,-0.3259
14.1360,sand,1.077,0.400,-0.6801,4.0658,-0.2163,-0.2016,0.0382,-1.1818,-9.2077,-9.1187,-9.3628,-9.0176,-0.3295
14.1480,sand,1.077,0.400,-0.6841,4.1164,-0.3401,-0.2067,-0.0232,-1.1622,-9.2790,-9.0640,-9.4366,-8.9948,-0.3331
14.1600,sand,1.077,0.400,-0.6876,4.0905,-0.1615,-0.2092,-0.3531,-1.7206,-9.2630,-9.1161,-9.4222,-8.8379,-0.3350
14.1720,sand,1.077,0.400,-0.6907,4.1467,-0.2498,-0.2127,0.0743,-1.6046,-9.2704,-9.1280,-9.4223,-8.8795,-0.3360
14.1840,sand,1.077,0.400,-0.6933,4.1237,-0.2332,-0.2147,-0.0318,-0.9639,-9.2192,-9.1589,-9.4472,-8.8725,-0.3368
14.1960,sand,1.077,0.400,-0.6955,4.1683,-0.3094,-0.2189,0.1379,-0.8788,-9.2009,-9.1598,-9.4275,-8.9182,-0.3383
14.2080,sand,1.077,0.400,-0.6973,4.1359,-0.1681,-0.2260,-0.0787,-1.5198,-9.2586,-9.1343,-9.4116,-8.9918,-0.3396
14.2200,sand,1.077,0.400,-0.6986,4.0543,-0.2563,-0.2294,0.1089,-0.8813,-9.2092,-9.2110,-9.5301,-8.9245,-0.3403
14.2320,sand,1.077,0.400,-0.6995,4.1127,-0.2435,-0.2338,-0.2017,-1.6937,-9.2241,-9.1580,-9.4433,-8.8938,-0.3406
14.2440,sand,1.077,0.400,-0.6999,4.1295,-0.2245,-0.2327,0.1153,-1.3357,-9.2481,-9.1233,-9.4447,-8.8445,-0.3409
14.2560,sand,1.077,0.400,-0.6999,4.0681,-0.2934,-0.2334,-0.2113,-1.9567,-9.2388,-9.1471,-9.5245,-8.8048,-0.3415
14.2680,sand,1.077,0.400,-0.6995,4.1888,-0.2510,-0.2392,0.0755,-1.4325,-9.2578,-9.1318,-9.4704,-8.8238,-0.3411
14.2800,sand,1.077,0.400,-0.6986,4.0906,-0.2586,-0.2412,0.1292,-1.1012,-9.1962,-9.1782,-9.4730,-8.8849,-0.3405
14.2920,sand,1.077,0.400,-0.6973,4.0815,-0.3343,-0.2443,-0.2118,-1.1564,-9.1372,-9.1513,-9.4512,-8.9358,-0.3398
14.3040,sand,1.077,0.400,-0.6955,4.1038,-0.2126,-0.2467,-0.2223,-1.2737,-9.1310,-9.1391,-9.4637,-8.8355,-0.3391
14.3160,sand,1.077,0.400,-0.6933,4.0902,-0.2696,-0.2459,-0.0929,-1.5584,-9.1278,-9.1807,-9.5135,-8.6966,-0.3381
14.3280,sand,1.077,0.400,-0.6907,4.0845,-0.4135,-0.2519,-0.4754,-1.5494,-9.1166,-9.1874,-9.4870,-8.7136,-0.3368
14.3400,sand,1.077,0.400,-0.6876,4.1116,-0.3308,-0.2530,-0.1135,-1.6839,-9.1705,-9.2209,-9.5101,-8.7330,-0.3356
14.3520,sand,1.077,0.400,-0.6841,4.0740,-0.3158,-0.2507,-0.1680,-1.3573,-9.1329,-9.2272,-9.4897,-8.7118,-0.3340
14.3640,sand,1.077,0.400,-0.6801,4.0187,-0.2843,-0.2476,-0.0316,-2.0868,-9.1352,-9.2696,-9.5646,-8.7406,-0.3322
14.3760,sand,1.077,0.400,-0.6758,4.1229,-0.3126,-0.2476,-0.0736,-1.2970,-9.1864,-9.2387,-9.4611,-8.6528,-0.3304
14.3880,sand,1.077,0.400,-0.6710,4.1512,-0.3336,-0.2523,0.1736,-0.7491,-9.1863,-9.2838,-9.5177,-8.6258,-0.3283
14.4000,sand,1.077,0.400,-0.6657,4.0939,-0.3305,-0.2548,-0.2906,-1.3345,-9.2002,-9.3229,-9.4856,-8.5969,-0.3262
14.4120,sand,1.077,0.400,-0.6601,4.1225,-0.3624,-0.2549,-0.3122,-1.0089,-9.2633,-9.3227,-9.4210,-8.6323,-0.3236
14.4240,sand,1.077,0.400,-0.6540,4.0620,-0.3521,-0.2543,-0.2346,-1.9444,-9.2119,-9.4487,-9.4131,-8.6227,-0.3206
14.4360,sand,1.077,0.400,-0.6476,4.0950,-0.3114,-0.2497,-0.2457,-1.5297,-9.2468,-9.3993,-9.4083,-8.6468,-0.3180
14.4480,sand,1.077,0.400,-0.6407,4.0230,-0.4020,-0.2464,0.0042,-1.2143,-9.2894,-9.4477,-9.4030,-8.6375,-0.3147
14.4600,sand,1.077,0.400,-0.6334,4.0928,-0.3814,-0.2535,0.0601,-0.8357,-9.2581,-9.4655,-9.4546,-8.5528,-0.3113
14.4720,sand,1.077,0.400,-0.6257,4.0726,-0.2419,-0.2561,-0.1685,-1.1938,-9.2619,-9.4699,-9.4041,-8.6310,-0.3081
14.4840,sand,1.077,0.400,-0.6176,4.0162,-0.4109,-0.2563,-0.5216,-0.6705,-9.3047,-9.4917,-9.3646,-8.5914,-0.3050
14.4960,sand,1.077,0.400,-0.6091,4.0344,-0.3781,-0.2572,-0.0747,-1.3285,-9.2693,-9.5028,-9.4058,-8.6543,-0.3002
14.5080,sand,1.077,0.400,-0.6003,4.1521,-0.3423,-0.2571,-0.0177,-0.9200,-9.3124,-9.4861,-9.3617,-8.5754,-0.2955
14.5200,sand,1.077,0.400,-0.5910,4.0226,-0.2821,-0.2599,0.0061,-0.8185,-9.3172,-9.5161,-9.4385,-8.5260,-0.2913
14.5320,sand,1.077,0.400,-0.5814,4.0338,-0.4690,-0.2619,0.1176,-1.0610,-9.3609,-9.5110,-9.4726,-8.5294,-0.2872
14.5440,sand,1.077,0.400,-0.5714,4.0188,-0.3912,-0.2635,-0.0219,-0.9000,-9.3389,-9.5692,-9.4542,-8.5440,-0.2830
14.5560,sand,1.077,0.400,-0.5611,4.1637,-0.3087,-0.2643,-0.0742,-1.6681,-9.3529,-9.5115,-9.4510,-8.6061,-0.2780
14.5680,sand,1.077,0.400,-0.5504,4.0099,-0.3694,-0.2605,0.2619,-1.3998,-9.3658,-9.5073,-9.4042,-8.5854,-0.2733
14.5800,sand,1.077,0.400,-0.5394,4.0901,-0.3688,-0.2587,0.2263,-0.8564,-9.3769,-9.5104,-9.3213,-8.6847,-0.2681
14.5920,sand,1.077,0.400,-0.5280,4.1031,-0.2943,-0.2591,-0.1157,-1.1220,-9.3678,-9.5110,-9.4525,-8.5699,-0.2621
14.6040,sand,1.077,0.400,-0.5163,4.0429,-0.3320,-0.2569,-0.3567,-0.7248,-9.4284,-9.5013,-9.3806,-8.5921,-0.2570
14.6160,sand,1.077,0.400,-0.5042,4.0125,-0.3461,-0.2570,0.1212,-0.6393,-9.4592,-9.4801,-9.4341,-8.5367,-0.2516
14.6280,sand,1.077,0.400,-0.4919,4.0842,-0.3641,-0.2582,0.1355,-1.0687,-9.4379,-9.4255,-9.4034,-8.6142,-0.2448
14.6400,sand,1.077,0.400,-0.4792,3.9929,-0.3224,-0.2544,-0.1463,-1.3793,-9.4608,-9.4107,-9.3826,-8.6202,-0.2385
14.6520,sand,1.077,0.400,-0.4662,4.1064,-0.4752,-0.2518,-0.0540,-0.7554,-9.5044,-9.3436,-9.4714,-8.5932,-0.2336
14.6640,sand,1.077,0.400,-0.4529,4.1295,-0.4408,-0.2523,-0.2044,-1.5155,-9.4904,-9.3247,-9.4515,-8.6870,-0.2276
14.6760,sand,1.077,0.400,-0.4394,4.0354,-0.3377,-0.2527,0.0591,0.0021,-9.4567,-9.3587,-9.4184,-8.5504,-0.2178
14.6880,sand,1.077,0.400,-0.4256,4.1741,-0.3536,-0.2509,0.1537,-0.5349,-9.5233,-9.2937,-9.4482,-8.5588,-0.2118
14.7000,sand,1.077,0.400,-0.4114,4.1604,-0.3712,-0.2527,0.0264,-0.7940,-9.5336,-9.3199,-9.4109,-8.5475,-0.2082
14.7120,sand,1.077,0.400,-0.3971,4.1507,-0.3843,-0.2526,0.4041,-0.6805,-9.5459,-9.2724,-9.3824,-8.6520,-0.2015
14.7240,sand,1.077,0.400,-0.3825,4.0275,-0.3045,-0.2528,0.0845,-0.9176,-9.5246,-9.2372,-9.4514,-8.6508,-0.1927
14.7360,sand,1.077,0.400,-0.3676,4.0404,-0.3432,-0.2491,0.0726,-0.6163,-9.3943,-9.3322,-9.4198,-8.6896,-0.1851
14.7480,sand,1.077,0.400,-0.3525,4.1274,-0.2642,-0.2393,0.0316,-0.8528,-9.4269,-9.2858,-9.4245,-8.7099,-0.1785
14.7600,sand,1.077,0.400,-0.3372,4.1258,-0.3460,-0.2360,0.0978,-0.2815,-9.4336,-9.2931,-9.3611,-8.7030,-0.1710
14.7720,sand,1.077,0.400,-0.3217,4.0994,-0.2613,-0.2331,0.2266,-0.6875,-9.3646,-9.2312,-9.3352,-8.7642,-0.1631
14.7840,sand,1.077,0.400,-0.3060,4.1781,-0.2827,-0.2317,-0.1657,-0.3633,-9.4126,-9.2080,-9.3996,-8.6420,-0.1559
14.7960,sand,1.077,0.400,-0.2901,4.0338,-0.3411,-0.2280,-0.2887,-0.2075,-9.3717,-9.1859,-9.3962,-8.6200,-0.1488
14.8080,sand,1.077,0.400,-0.2740,4.1062,-0.3548,-0.2204,-0.0077,-0.4149,-9.3814,-9.1440,-9.3930,-8.6978,-0.1427
14.8200,sand,1.077,0.400,-0.2577,4.2043,-0.2583,-0.2193,0.4484,-0.7058,-9.2721,-9.2665,-9.4293,-8.6520,-0.1306
14.8320,sand,1.077,0.400,-0.2413,4.0845,-0.3597,-0.2130,0.0805,-0.6006,-9.2546,-9.3194,-9.3750,-8.7590,-0.1252
14.8440,sand,1.077,0.400,-0.2247,4.1565,-0.2438,-0.2094,0.5585,-0.0310,-9.3020,-9.3345,-9.4429,-8.6475,-0.1195
14.8560,sand,1.077,0.400,-0.2079,4.0480,-0.2523,-0.2117,0.0270,-0.1852,-9.2766,-9.4218,-9.4161,-8.6615,-0.1079
14.8680,sand,1.077,0.400,-0.1911,4.1544,-0.1619,-0.2004,0.0945,-0.2491,-9.1875,-9.4295,-9.3796,-8.7074,-0.0977
14.8800,sand,1.077,0.400,-0.1741,4.1297,-0.2542,-0.1907,0.0363,0.2121,-9.1718,-9.4866,-9.4149,-8.6641,-0.0890
14.8920,sand,1.077,0.400,-0.1570,4.1381,-0.2799,-0.1852,-0.1626,-0.3021,-9.2637,-9.4618,-9.3217,-8.7190,-0.0823
14.9040,sand,1.077,0.400,-0.1398,4.1631,-0.2839,-0.1802,0.4682,0.1963,-9.2022,-9.4199,-9.2986,-8.6920,-0.0733
14.9160,sand,1.077,0.400,-0.1225,4.1151,-0.1564,-0.1748,0.2342,-0.0442,-9.1815,-9.4499,-9.2813,-8.8407,-0.0628
14.9280,sand,1.077,0.400,-0.1052,4.0890,-0.2461,-0.1544,-0.0102,-0.0395,-9.1690,-9.4389,-9.2791,-8.8372,-0.0538
14.9400,sand,1.077,0.400,-0.0877,4.1241,-0.1849,-0.1482,0.0061,0.2859,-9.1633,-9.3681,-9.2082,-8.8876,-0.0467
14.9520,sand,1.077,0.400,-0.0703,4.1171,-0.2616,-0.1412,-0.0702,0.2306,-9.2475,-9.3730,-9.2236,-8.8860,-0.0400
14.9640,sand,1.077,0.400,-0.0527,4.1196,-0.2066,-0.1373,0.2654,0.2549,-9.1610,-9.3211,-9.2399,-8.8371,-0.0315
14.9760,sand,1.077,0.400,-0.0352,4.1288,-0.2316,-0.1292,0.1694,-0.0233,-9.1050,-9.3668,-9.2752,-8.8700,-0.0199
14.9880,sand,1.077,0.400,-0.0176,4.1824,-0.1716,-0.1168,-0.0212,0.2727,-9.1313,-9.3912,-9.2034,-8.8795,-0.0105
15.0000,sand,1.077,0.400,0.0000,4.0963,-0.2461,-0.1115,0.0050,0.4457,-9.1400,-9.3061,-9.2095,-8.8768,-0.0031
15.0120,sand,1.077,0.400,0.0176,4.1367,-0.1633,-0.1032,-0.1765,0.2733,-9.2073,-9.2898,-9.1932,-8.9137,0.0050
15.0240,sand,1.077,0.400,0.0352,4.1313,-0.0545,-0.0984,0.3155,0.1517,-9.1689,-9.3117,-9.1601,-8.8710,0.0131
15.0360,sand,1.077,0.400,0.0527,4.1320,-0.0874,-0.0912,0.2194,0.5382,-9.0877,-9.3154,-9.1604,-8.9743,0.0231
15.0480,sand,1.077,0.400,0.0703,4.0289,-0.0557,-0.0735,0.3850,0.5419,-9.1354,-9.3362,-9.1875,-8.9412,0.0312
15.0600,sand,1.077,0.400,0.0877,4.1376,-0.0985,-0.0674,0.1185,0.6236,-9.1155,-9.2843,-9.2038,-8.9526,0.0388
15.0720,sand,1.077,0.400,0.1052,4.1220,-0.1934,-0.0673,0.2652,0.3411,-9.1372,-9.2879,-9.2343,-8.9919,0.0477
15.0840,sand,1.077,0.400,0.1225,4.2233,-0.1224,-0.0615,-0.0714,-0.0694,-9.1127,-9.3287,-9.2027,-8.9108,0.0562
15.0960,sand,1.077,0.400,0.1398,4.1307,-0.0478,-0.0577,0.1185,0.2539,-9.0791,-9.3029,-9.2311,-8.9738,0.0661
15.1080,sand,1.077,0.400,0.1570,4.2170,-0.1526,-0.0457,0.1020,0.8449,-9.1433,-9.2503,-9.2220,-8.9821,0.0746
15.1200,sand,1.077,0.400,0.1741,4.2316,-0.0655,-0.0432,0.1090,0.5981,-9.1196,-9.2592,-9.1541,-8.9498,0.0818
15.1320,sand,1.077,0.400,0.1911,4.2008,-0.0676,-0.0353,0.0792,0.7117,-9.1410,-9.1944,-9.1870,-9.0157,0.0901
15.1440,sand,1.077,0.400,0.2079,4.1898,-0.0049,-0.0314,-0.0532,0.4138,-9.1646,-9.1465,-9.2176,-8.9387,0.0982
15.1560,sand,1.077,0.400,0.2247,4.1813,-0.0016,-0.0237,0.1477,1.1823,-9.0968,-9.2013,-9.1306,-8.9818,0.1078
