t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9000,dirt,0.681,0.400,0.6657,4.6020,0.3061,0.2373,-0.0193,1.2690,-9.6920,-10.0642,-9.5176,-10.2574,0.3252
12.9120,dirt,0.681,0.400,0.6601,4.5604,0.2640,0.2384,-0.1137,1.0673,-9.7110,-10.0919,-9.4070,-10.3008,0.3227
12.9240,dirt,0.681,0.400,0.6540,4.5337,0.2684,0.2381,-0.1101,1.7293,-9.6899,-10.1269,-9.3552,-10.3590,0.3198
12.9360,dirt,0.681,0.400,0.6476,4.4548,0.3385,0.2388,-0.2192,1.0667,-9.6805,-10.2020,-9.4255,-10.2605,0.3168
12.9480,dirt,0.681,0.400,0.6407,4.4774,0.3380,0.2444,-0.1561,1.0525,-9.6843,-10.1604,-9.3455,-10.3178,0.3136
12.9600,dirt,0.681,0.400,0.6334,4.6126,0.4302,0.2438,-0.2361,1.3659,-9.7033,-10.1939,-9.3844,-10.2844,0.3104
12.9720,dirt,0.681,0.400,0.6257,4.6198,0.2133,0.2469,-0.3036,1.4884,-9.7231,-10.1849,-9.3836,-10.2549,0.3073
12.9840,dirt,0.681,0.400,0.6176,4.5371,0.3125,0.2460,0.1097,1.0679,-9.6991,-10.2321,-9.3775,-10.2236,0.3040
12.9960,dirt,0.681,0.400,0.6091,4.5601,0.3397,0.2510,-0.0556,1.3820,-9.7150,-10.1887,-9.4235,-10.3195,0.2998
13.0080,dirt,0.681,0.400,0.6003,4.6332,0.3743,0.2522,-0.1716,1.5140,-9.7214,-10.1823,-9.3845,-10.3887,0.2953
13.0200,dirt,0.681,0.400,0.5910,4.6058,0.2993,0.2537,0.0067,1.1027,-9.7454,-10.1688,-9.3840,-10.3092,0.2906
13.0320,dirt,0.681,0.400,0.5814,4.6085,0.2895,0.2517,-0.1601,1.0403,-9.7478,-10.1780,-9.4517,-10.2878,0.2867
13.0440,dirt,0.681,0.400,0.5714,4.5483,0.3926,0.2544,-0.0123,1.1958,-9.7937,-10.1459,-9.4056,-10.2796,0.2814
13.0560,dirt,0.681,0.400,0.5611,4.6450,0.2867,0.2507,-0.0709,1.4700,-9.7953,-10.1484,-9.3913,-10.2602,0.2767
13.0680,dirt,0.681,0.400,0.5504,4.5706,0.3851,0.2512,-0.0339,1.1469,-9.8066,-10.1455,-9.4543,-10.2572,0.2717
13.0800,dirt,0.681,0.400,0.5394,4.5640,0.3033,0.2499,-0.0508,0.8259,-9.7733,-10.1582,-9.3870,-10.2829,0.2670
13.0920,dirt,0.681,0.400,0.5280,4.5405,0.2505,0.2513,-0.0486,1.4038,-9.7682,-10.1622,-9.3942,-10.2834,0.2622
13.1040,dirt,0.681,0.400,0.5163,4.5654,0.3318,0.2548,-0.0425,0.5294,-9.7687,-10.1822,-9.4374,-10.2127,0.2566
13.1160,dirt,0.681,0.400,0.5042,4.5966,0.2858,0.2565,-0.1478,1.2915,-9.7688,-10.1861,-9.3742,-10.2941,0.2504
13.1280,dirt,0.681,0.400,0.4919,4.4984,0.3568,0.2554,-0.1086,0.9300,-9.7488,-10.2017,-9.3983,-10.3197,0.2447
13.1400,dirt,0.681,0.400,0.4792,4.5387,0.2949,0.2548,-0.0128,1.2542,-9.7456,-10.2140,-9.3947,-10.2684,0.2388
13.1520,dirt,0.681,0.400,0.4662,4.5328,0.2751,0.2549,0.0616,0.6539,-9.7014,-10.2037,-9.3518,-10.3093,0.2332
13.1640,dirt,0.681,0.400,0.4529,4.5756,0.2212,0.2566,-0.3211,1.3476,-9.7641,-10.1542,-9.3556,-10.3282,0.2270
13.1760,dirt,0.681,0.400,0.4394,4.6056,0.3472,0.2564,0.0369,0.4882,-9.7932,-10.2299,-9.2996,-10.3432,0.2202
13.1880,dirt,0.681,0.400,0.4256,4.5724,0.3401,0.2572,0.0424,0.7684,-9.7742,-10.2211,-9.3272,-10.3414,0.2129
13.2000,dirt,0.681,0.400,0.4114,4.5471,0.2689,0.2499,-0.1024,1.1796,-9.7648,-10.2127,-9.3597,-10.3290,0.2061
13.2120,dirt,0.681,0.400,0.3971,4.5314,0.3270,0.2514,-0.1112,1.0081,-9.7463,-10.2341,-9.3679,-10.3178,0.1997
13.2240,dirt,0.681,0.400,0.3825,4.5618,0.2411,0.2446,-0.1538,1.1820,-9.7565,-10.2375,-9.3890,-10.3193,0.1938
13.2360,dirt,0.681,0.400,0.3676,4.5365,0.3218,0.2435,0.1627,0.7385,-9.8067,-10.1939,-9.4080,-10.3040,0.1856
13.2480,dirt,0.681,0.400,0.3525,4.5932,0.2644,0.2430,0.2029,0.6111,-9.8252,-10.1812,-9.3742,-10.3143,0.1776
13.2600,dirt,0.681,0.400,0.3372,4.4732,0.3655,0.2411,-0.0192,0.5369,-9.7808,-10.2111,-9.3931,-10.3261,0.1708
13.2720,dirt,0.681,0.400,0.3217,4.5507,0.2469,0.2397,0.0914,0.4676,-9.7399,-10.2144,-9.4165,-10.2842,0.1641
13.2840,dirt,0.681,0.400,0.3060,4.5758,0.3040,0.2388,-0.0018,1.0638,-9.7932,-10.1697,-9.3836,-10.3109,0.1568
13.2960,dirt,0.681,0.400,0.2901,4.5112,0.3106,0.2374,0.2108,0.2628,-9.8125,-10.1663,-9.4132,-10.3387,0.1489
13.3080,dirt,0.681,0.400,0.2740,4.6039,0.3336,0.2363,-0.0681,0.9122,-9.8556,-10.1598,-9.3148,-10.3363,0.1407
13.3200,dirt,0.681,0.400,0.2577,4.6029,0.2874,0.2306,-0.3990,0.0271,-9.8067,-10.2088,-9.2765,-10.3286,0.1340
13.3320,dirt,0.681,0.400,0.2413,4.5874,0.2934,0.2269,-0.0679,1.1951,-9.8353,-10.1876,-9.3963,-10.2505,0.1259
13.3440,dirt,0.681,0.400,0.2247,4.5297,0.2539,0.2274,-0.0592,0.6651,-9.8513,-10.1616,-9.3618,-10.2557,0.1161
13.3560,dirt,0.681,0.400,0.2079,4.5728,0.2279,0.2189,-0.1880,0.4162,-9.8632,-10.1712,-9.3776,-10.2591,0.1081
13.3680,dirt,0.681,0.400,0.1911,4.6206,0.2812,0.2107,-0.1655,0.1260,-9.8567,-10.1811,-9.4396,-10.2514,0.1009
13.3800,dirt,0.681,0.400,0.1741,4.5421,0.1355,0.2077,0.1403,0.1115,-9.8250,-10.1842,-9.4267,-10.2907,0.0949
13.3920,dirt,0.681,0.400,0.1570,4.4638,0.1802,0.2036,0.2850,0.3205,-9.7839,-10.1949,-9.4650,-10.2800,0.0855
13.4040,dirt,0.681,0.400,0.1398,4.5795,0.2778,0.2015,0.0587,0.1594,-9.7862,-10.1056,-9.5149,-10.2519,0.0747
13.4160,dirt,0.681,0.400,0.1225,4.5346,0.1402,0.1955,0.0965,-0.1430,-9.8472,-10.0885,-9.5049,-10.2543,0.0647
13.4280,dirt,0.681,0.400,0.1052,4.4531,0.2468,0.1817,-0.2053,0.3853,-9.8069,-10.1767,-9.4712,-10.2633,0.0572
13.4400,dirt,0.681,0.400,0.0877,4.5153,0.1593,0.1798,0.0636,0.2974,-9.7960,-10.2033,-9.4295,-10.2149,0.0507
13.4520,dirt,0.681,0.400,0.0703,4.5973,0.1287,0.1747,-0.0768,0.7228,-9.7959,-10.2198,-9.3988,-10.1674,0.0412
13.4640,dirt,0.681,0.400,0.0527,4.5105,0.1942,0.1680,0.1125,0.3346,-9.7991,-10.2235,-9.4607,-10.1840,0.0321
13.4760,dirt,0.681,0.400,0.0352,4.5900,0.1167,0.1649,-0.1314,-0.1831,-9.8799,-10.1702,-9.4823,-10.2061,0.0230
13.4880,dirt,0.681,0.400,0.0176,4.5885,0.1183,0.1543,0.0691,-0.0082,-9.9155,-10.1743,-9.5207,-10.2066,0.0136
13.5000,dirt,0.681,0.400,-0.0000,4.5609,0.1098,0.1474,-0.1305,0.3391,-9.8334,-10.1889,-9.5689,-10.1808,0.0057
13.5120,dirt,0.681,0.400,-0.0176,4.5634,0.1828,0.1441,0.1790,-0.2926,-9.8322,-10.1741,-9.5977,-10.1498,-0.0025
13.5240,dirt,0.681,0.400,-0.0352,4.5508,0.1335,0.1366,-0.1010,-0.0162,-9.7426,-10.1737,-9.6076,-10.1642,-0.0107
13.5360,dirt,0.681,0.400,-0.0527,4.5533,0.0988,0.1317,0.2497,-0.7537,-9.8014,-10.0503,-9.5691,-10.1658,-0.0196
13.5480,dirt,0.681,0.400,-0.0703,4.6020,0.1608,0.1231,-0.2469,-0.0326,-9.8904,-10.0533,-9.5370,-10.1062,-0.0295
13.5600,dirt,0.681,0.400,-0.0877,4.5490,0.1611,0.1121,-0.2632,0.2387,-9.9039,-10.1223,-9.5337,-10.0922,-0.0390
13.5720,dirt,0.681,0.400,-0.1052,4.5132,0.0855,0.1040,-0.1458,-0.3146,-9.8590,-10.1458,-9.5851,-10.1130,-0.0461
13.5840,dirt,0.681,0.400,-0.1225,4.5655,-0.0229,0.1008,-0.0683,-0.3002,-9.8152,-10.1470,-9.6024,-10.1388,-0.0528
13.5960,dirt,0.681,0.400,-0.1398,4.5070,0.1154,0.0922,0.1183,-0.3080,-9.7343,-10.1579,-9.6765,-10.0750,-0.0603
13.6080,dirt,0.681,0.400,-0.1570,4.6339,0.1264,0.0846,-0.1933,-0.2592,-9.8591,-9.9958,-9.7522,-10.0668,-0.0714
13.6200,dirt,0.681,0.400,-0.1741,4.6078,0.0778,0.0854,-0.3736,-0.4727,-9.9092,-9.9809,-9.6888,-10.0568,-0.0820
13.6320,dirt,0.681,0.400,-0.1911,4.4994,0.0638,0.0714,0.2461,-0.5413,-9.9223,-10.0404,-9.5870,-10.0209,-0.0903
13.6440,dirt,0.681,0.400,-0.2079,4.5917,0.0262,0.0697,0.0324,-0.0731,-9.8708,-10.0746,-9.6451,-10.0155,-0.0969
13.6560,dirt,0.681,0.400,-0.2247,4.5470,0.0224,0.0606,-0.2208,-0.6343,-9.8669,-10.0777,-9.6188,-10.0333,-0.1055
13.6680,dirt,0.681,0.400,-0.2413,4.5448,0.0485,0.0444,-0.1253,-0.5432,-9.7390,-10.1193,-9.6723,-10.0390,-0.1127
13.6800,dirt,0.681,0.400,-0.2577,4.5817,0.1021,0.0422,-0.1128,0.0102,-9.7911,-9.9774,-9.8137,-9.9614,-0.1210
13.6920,dirt,0.681,0.400,-0.2740,4.5416,-0.0182,0.0400,0.1641,-0.5705,-9.8136,-9.9931,-9.7831,-9.9867,-0.1290
13.7040,dirt,0.681,0.400,-0.2901,4.7278,-0.0064,0.0303,-0.2299,-0.6493,-9.8560,-10.0262,-9.7595,-9.9973,-0.1362
13.7160,dirt,0.681,0.400,-0.3060,4.5581,-0.0006,0.0298,0.1423,-0.9061,-9.8041,-10.0331,-9.7183,-9.9523,-0.1443
13.7280,dirt,0.681,0.400,-0.3217,4.6103,0.0335,0.0173,-0.0637,-0.8073,-9.8544,-10.0184,-9.6852,-9.9604,-0.1547
13.7400,dirt,0.681,0.400,-0.3372,4.5841,-0.0065,0.0135,-0.0087,-0.4848,-9.8878,-10.0350,-9.8007,-9.9377,-0.1632
13.7520,dirt,0.681,0.400,-0.3525,4.4725,-0.0744,-0.0022,0.0062,-0.8784,-9.7249,-10.0375,-9.8747,-9.8875,-0.1696
13.7640,dirt,0.681,0.400,-0.3676,4.6157,0.0092,-0.0052,0.0633,-0.3632,-9.7913,-9.9564,-9.8748,-9.8906,-0.1749
13.7760,dirt,0.681,0.400,-0.3825,4.6507,-0.0232,-0.0091,-0.2246,-0.3872,-9.9068,-9.9033,-9.8753,-9.8869,-0.1816
13.7880,dirt,0.681,0.400,-0.3971,4.6315,-0.0028,-0.0219,-0.0934,-0.0033,-9.9128,-9.9035,-9.9120,-9.8475,-0.1900
13.8000,dirt,0.681,0.400,-0.4114,4.5550,-0.0937,-0.0251,0.0028,-0.9579,-9.9075,-9.9261,-9.7760,-9.9657,-0.1988
13.8120,dirt,0.681,0.400,-0.4256,4.5206,0.0050,-0.0280,-0.3359,-1.0457,-9.9310,-9.9167,-9.7985,-9.8925,-0.2054
13.8240,dirt,0.681,0.400,-0.4394,4.5730,-0.1279,-0.0348,-0.0079,0.0522,-9.8956,-9.9278,-9.8751,-9.7826,-0.2111
13.8360,dirt,0.681,0.400,-0.4529,4.6082,-0.0198,-0.0409,0.2101,-0.9700,-9.8420,-9.9895,-9.9323,-9.7834,-0.2177
13.8480,dirt,0.681,0.400,-0.4662,4.6114,-0.0247,-0.0575,-0.1086,-1.1769,-9.7810,-9.9746,-9.8789,-9.8607,-0.2242
13.8600,dirt,0.681,0.400,-0.4792,4.5038,-0.0523,-0.0562,-0.0941,-0.1417,-9.8615,-9.8333,-9.9511,-9.9314,-0.2304
13.8720,dirt,0.681,0.400,-0.4919,4.5757,-0.0938,-0.0637,-0.3163,-1.5329,-9.8538,-9.7872,-9.9512,-9.9482,-0.2369
13.8840,dirt,0.681,0.400,-0.5042,4.5345,-0.1189,-0.0685,-0.0352,-0.8824,-9.8877,-9.8097,-9.8661,-9.9492,-0.2439
13.8960,dirt,0.681,0.400,-0.5163,4.5117,-0.0806,-0.0740,0.0258,-0.1937,-9.9017,-9.8117,-9.9527,-9.7842,-0.2502
13.9080,dirt,0.681,0.400,-0.5280,4.5416,-0.1269,-0.0834,0.0177,-0.3945,-9.8668,-9.8765,-10.0026,-9.7457,-0.2553
13.9200,dirt,0.681,0.400,-0.5394,4.5751,-0.0608,-0.0879,-0.6859,-1.2570,-9.8700,-9.8539,-9.9821,-9.7833,-0.2620
13.9320,dirt,0.681,0.400,-0.5504,4.5886,-0.1409,-0.0949,0.3946,-1.2895,-9.8748,-9.8328,-10.0060,-9.8728,-0.2668
13.9440,dirt,0.681,0.400,-0.5611,4.5117,-0.0929,-0.1033,-0.2357,-1.2787,-9.8181,-9.8550,-10.0833,-9.9008,-0.2707
13.9560,dirt,0.681,0.400,-0.5714,4.5346,-0.1547,-0.1086,0.1987,-0.5851,-9.7382,-9.8241,-9.9902,-9.9223,-0.2754
13.9680,dirt,0.681,0.400,-0.5814,4.5865,-0.1573,-0.1152,-0.2524,-1.2244,-9.7249,-9.8164,-9.9738,-9.8654,-0.2806
13.9800,dirt,0.681,0.400,-0.5910,4.5875,-0.1430,-0.1182,-0.1816,-0.5369,-9.7878,-9.7630,-10.0498,-9.8081,-0.2855
13.9920,dirt,0.681,0.400,-0.6003,4.6020,-0.1285,-0.1210,-0.2163,-1.0813,-9.8759,-9.6493,-10.1579,-9.7024,-0.2893
14.0040,dirt,0.681,0.400,-0.6091,4.6359,-0.0909,-0.1278,0.0765,-0.9978,-9.9187,-9.6704,-10.0843,-9.7800,-0.2939
14.0160,dirt,0.681,0.400,-0.6176,4.5459,-0.1066,-0.1271,-0.6172,-0.8965,-9.9276,-9.7041,-10.1481,-9.8463,-0.3004
14.0280,dirt,0.681,0.400,-0.6257,4.5994,-0.0844,-0.1415,-0.1612,-1.1768,-9.9070,-9.7172,-10.1183,-9.8492,-0.3046
14.0400,dirt,0.681,0.400,-0.6334,4.5616,-0.0833,-0.1476,0.0148,-1.2983,-9.8624,-9.7333,-10.1102,-9.8568,-0.3070
14.0520,dirt,0.681,0.400,-0.6407,4.5626,-0.2045,-0.1545,-0.0551,-0.6498,-9.8336,-9.8086,-10.1038,-9.7844,-0.3094
14.0640,dirt,0.681,0.400,-0.6476,4.5491,-0.2470,-0.1584,-0.1222,-1.5259,-9.9061,-9.7847,-10.1490,-9.7571,-0.3130
14.0760,dirt,0.681,0.400,-0.6540,4.5773,-0.1908,-0.1599,-0.1306,-1.2599,-9.9091,-9.7587,-10.1444,-9.8096,-0.3174
14.0880,dirt,0.681,0.400,-0.6601,4.5711,-0.2076,-0.1695,-0.2722,-1.4200,-9.8673,-9.7773,-10.1798,-9.8333,-0.3198
14.1000,dirt,0.681,0.400,-0.6657,4.5964,-0.3099,-0.1763,0.0878,-1.0807,-9.8398,-9.7361,-10.2648,-9.8282,-0.3218
14.1120,dirt,0.681,0.400,-0.6710,4.5236,-0.2497,-0.1781,0.2239,-1.1005,-9.8074,-9.7637,-10.2438,-9.8687,-0.3245
14.1240,dirt,0.681,0.400,-0.6758,4.5078,-0.1168,-0.1812,0.0497,-1.0415,-9.7930,-9.7213,-10.1482,-10.0358,-0.3278
14.1360,dirt,0.681,0.400,-0.6801,4.5669,-0.2056,-0.1856,-0.1621,-0.8275,-9.7529,-9.7151,-10.1983,-9.9877,-0.3301
14.1480,dirt,0.681,0.400,-0.6841,4.5035,-0.2519,-0.1923,-0.0718,-0.8285,-9.7058,-9.7069,-10.2816,-9.7996,-0.3315
14.1600,dirt,0.681,0.400,-0.6876,4.4772,-0.2169,-0.1891,-0.1401,-1.6107,-9.7340,-9.6924,-10.2581,-9.7681,-0.3328
14.1720,dirt,0.681,0.400,-0.6907,4.6215,-0.1925,-0.1954,-0.1471,-1.1049,-9.7677,-9.6747,-10.2766,-9.8338,-0.3341
14.1840,dirt,0.681,0.400,-0.6933,4.4940,-0.2276,-0.1967,-0.2303,-1.2092,-9.8060,-9.6527,-10.3711,-9.7329,-0.3357
14.1960,dirt,0.681,0.400,-0.6955,4.4856,-0.2009,-0.2007,0.1429,-1.2233,-9.8300,-9.6482,-10.2678,-9.7998,-0.3370
14.2080,dirt,0.681,0.400,-0.6973,4.5503,-0.2235,-0.2047,-0.2360,-1.6877,-9.8579,-9.6385,-10.2354,-9.7929,-0.3383
14.2200,dirt,0.681,0.400,-0.6986,4.5274,-0.2035,-0.2103,-0.0174,-1.4328,-9.8563,-9.6500,-10.2543,-9.7618,-0.3394
14.2320,dirt,0.681,0.400,-0.6995,4.4398,-0.2785,-0.2105,-0.2422,-1.8876,-9.9027,-9.6330,-10.2519,-9.7234,-0.3401
14.2440,dirt,0.681,0.400,-0.6999,4.6308,-0.2511,-0.2116,0.0044,-1.1033,-9.8808,-9.7185,-10.2734,-9.6218,-0.3403
14.2560,dirt,0.681,0.400,-0.6999,4.5123,-0.2391,-0.2076,0.0403,-1.5017,-9.8919,-9.7612,-10.3151,-9.5137,-0.3402
14.2680,dirt,0.681,0.400,-0.6995,4.5770,-0.2340,-0.2139,-0.0170,-1.0340,-9.9124,-9.7766,-10.3232,-9.5314,-0.3402
14.2800,dirt,0.681,0.400,-0.6986,4.6706,-0.3504,-0.2166,-0.0074,-1.4797,-9.8811,-9.8597,-10.2760,-9.5867,-0.3403
14.2920,dirt,0.681,0.400,-0.6973,4.4125,-0.1826,-0.2184,0.0221,-1.4036,-9.8361,-9.8763,-10.2525,-9.6614,-0.3400
14.3040,dirt,0.681,0.400,-0.6955,4.6008,-0.2851,-0.2167,-0.1807,-1.1517,-9.7830,-9.8876,-10.2368,-9.6882,-0.3391
14.3160,dirt,0.681,0.400,-0.6933,4.5181,-0.2658,-0.2164,-0.1901,-1.3592,-9.7637,-9.9394,-10.2444,-9.6592,-0.3380
14.3280,dirt,0.681,0.400,-0.6907,4.5758,-0.2542,-0.2181,-0.2614,-1.3184,-9.7592,-9.9688,-10.1833,-9.6433,-0.3369
14.3400,dirt,0.681,0.400,-0.6876,4.5342,-0.2498,-0.2162,0.1836,-1.2445,-9.7971,-9.9932,-10.2833,-9.4899,-0.3356
14.3520,dirt,0.681,0.400,-0.6841,4.5946,-0.3074,-0.2172,-0.1661,-2.2372,-9.7812,-10.0435,-10.2812,-9.4026,-0.3344
14.3640,dirt,0.681,0.400,-0.6801,4.5204,-0.2794,-0.2210,-0.0650,-1.1808,-9.7638,-10.0496,-10.2327,-9.5326,-0.3325
14.3760,dirt,0.681,0.400,-0.6758,4.5565,-0.3553,-0.2190,-0.3029,-1.4201,-9.7492,-10.0282,-10.2414,-9.6187,-0.3304
14.3880,dirt,0.681,0.400,-0.6710,4.4822,-0.2465,-0.2234,-0.0428,-1.3367,-9.7085,-10.0674,-10.2424,-9.7060,-0.3276
14.4000,dirt,0.681,0.400,-0.6657,4.5138,-0.2567,-0.2259,0.1816,-0.7851,-9.6875,-10.0269,-10.1800,-9.6867,-0.3254
14.4120,dirt,0.681,0.400,-0.6601,4.5746,-0.3057,-0.2241,0.0911,-1.0806,-9.7195,-10.0237,-10.1890,-9.6353,-0.3233
14.4240,dirt,0.681,0.400,-0.6540,4.5840,-0.2967,-0.2277,-0.2779,-0.9491,-9.7364,-10.0165,-10.2512,-9.5012,-0.3209
14.4360,dirt,0.681,0.400,-0.6476,4.4384,-0.2662,-0.2296,-0.0947,-1.2051,-9.7570,-10.0088,-10.2741,-9.4625,-0.3176
14.4480,dirt,0.681,0.400,-0.6407,4.6236,-0.2432,-0.2282,-0.3723,-2.0715,-9.7932,-10.0055,-10.2136,-9.5407,-0.3140
14.4600,dirt,0.681,0.400,-0.6334,4.4256,-0.2766,-0.2244,-0.3306,-1.7994,-9.7889,-10.0106,-10.2272,-9.4885,-0.3108
14.4720,dirt,0.681,0.400,-0.6257,4.5573,-0.3639,-0.2249,-0.4678,-1.8469,-9.7702,-10.0330,-10.2869,-9.5210,-0.3075
14.4840,dirt,0.681,0.400,-0.6176,4.4940,-0.2858,-0.2271,-0.0961,-1.1258,-9.8139,-10.0325,-10.2194,-9.4540,-0.3037
14.4960,dirt,0.681,0.400,-0.6091,4.5899,-0.3065,-0.2280,-0.1047,-1.4720,-9.8612,-10.0141,-10.2601,-9.4512,-0.3000
14.5080,dirt,0.681,0.400,-0.6003,4.5174,-0.2356,-0.2337,0.0948,-1.2016,-9.8860,-10.0236,-10.2879,-9.3614,-0.2959
14.5200,dirt,0.681,0.400,-0.5910,4.5141,-0.2824,-0.2389,-0.3314,-1.1130,-9.9204,-10.0402,-10.2518,-9.3086,-0.2911
14.5320,dirt,0.681,0.400,-0.5814,4.5578,-0.2983,-0.2414,0.1096,-1.1682,-9.9433,-10.0176,-10.2708,-9.3526,-0.2868
14.5440,dirt,0.681,0.400,-0.5714,4.4310,-0.2684,-0.2370,-0.3128,-1.6073,-9.9693,-10.0140,-10.2823,-9.4658,-0.2829
14.5560,dirt,0.681,0.400,-0.5611,4.4891,-0.3561,-0.2359,-0.1721,-1.5967,-10.0122,-9.9280,-10.2301,-9.4791,-0.2781
14.5680,dirt,0.681,0.400,-0.5504,4.4787,-0.2957,-0.2335,0.1448,-0.3319,-10.0377,-9.8881,-10.1645,-9.4867,-0.2712
14.5800,dirt,0.681,0.400,-0.5394,4.4565,-0.3886,-0.2319,0.1244,-1.5874,-10.0576,-9.8812,-10.2513,-9.4408,-0.2676
14.5920,dirt,0.681,0.400,-0.5280,4.4991,-0.2869,-0.2329,-0.0609,-1.4635,-10.1007,-9.8472,-10.2185,-9.4164,-0.2629
14.6040,dirt,0.681,0.400,-0.5163,4.4922,-0.2662,-0.2349,-0.0654,-0.6358,-10.1401,-9.8173,-10.1695,-9.4228,-0.2576
14.6160,dirt,0.681,0.400,-0.5042,4.5494,-0.3840,-0.2324,-0.4646,-1.5671,-10.1398,-9.9039,-10.2482,-9.2961,-0.2510
14.6280,dirt,0.681,0.400,-0.4919,4.5503,-0.3055,-0.2291,-0.0518,-1.1805,-10.1537,-9.8802,-10.2746,-9.3280,-0.2453
14.6400,dirt,0.681,0.400,-0.4792,4.4914,-0.3225,-0.2293,-0.0257,-1.0701,-10.1514,-9.8866,-10.2418,-9.3952,-0.2397
14.6520,dirt,0.681,0.400,-0.4662,4.5503,-0.3410,-0.2351,0.3234,-0.3855,-10.1445,-9.8758,-10.2103,-9.3583,-0.2341
14.6640,dirt,0.681,0.400,-0.4529,4.5869,-0.2545,-0.2349,-0.0361,-1.2197,-10.1443,-9.8385,-10.3251,-9.3651,-0.2261
14.6760,dirt,0.681,0.400,-0.4394,4.5763,-0.2515,-0.2384,-0.1088,-0.3535,-10.1300,-9.8578,-10.2351,-9.4201,-0.2195
14.6880,dirt,0.681,0.400,-0.4256,4.5139,-0.2061,-0.2369,0.0855,-0.5339,-10.1425,-9.8181,-10.2061,-9.4063,-0.2144
14.7000,dirt,0.681,0.400,-0.4114,4.4118,-0.2924,-0.2387,-0.0659,-0.7398,-10.0660,-9.8811,-10.2615,-9.4166,-0.2062
14.7120,dirt,0.681,0.400,-0.3971,4.5355,-0.3244,-0.2396,-0.6276,-0.6696,-10.0526,-9.9531,-10.2681,-9.4160,-0.1996
14.7240,dirt,0.681,0.400,-0.3825,4.5720,-0.2288,-0.2404,-0.2213,-0.5759,-10.0389,-9.9729,-10.2006,-9.4069,-0.1941
14.7360,dirt,0.681,0.400,-0.3676,4.4001,-0.2810,-0.2372,-0.3566,-0.2184,-10.0428,-9.9482,-10.2294,-9.3967,-0.1868
14.7480,dirt,0.681,0.400,-0.3525,4.6070,-0.3260,-0.2335,0.0525,-0.9458,-9.9370,-10.0358,-10.2640,-9.3945,-0.1780
14.7600,dirt,0.681,0.400,-0.3372,4.5410,-0.2025,-0.2295,-0.0735,-0.5698,-9.9312,-10.0371,-10.2132,-9.4580,-0.1705
14.7720,dirt,0.681,0.400,-0.3217,4.5686,-0.3469,-0.2305,0.1477,-0.7087,-9.9100,-10.0037,-10.2102,-9.4352,-0.1624
14.7840,dirt,0.681,0.400,-0.3060,4.4590,-0.3033,-0.2262,0.0109,-1.0796,-9.9879,-9.9663,-10.2619,-9.4312,-0.1546
14.7960,dirt,0.681,0.400,-0.2901,4.5962,-0.2282,-0.2228,0.0563,-0.5295,-10.0342,-9.9840,-10.1992,-9.4715,-0.1472
14.8080,dirt,0.681,0.400,-0.2740,4.5558,-0.2275,-0.2148,-0.0331,-0.6438,-10.0683,-9.9369,-10.2020,-9.4260,-0.1392
14.8200,dirt,0.681,0.400,-0.2577,4.5319,-0.3402,-0.2100,0.0536,-0.3129,-10.1156,-9.9370,-10.2272,-9.4223,-0.1322
14.8320,dirt,0.681,0.400,-0.2413,4.4709,-0.3028,-0.2104,0.0294,-0.5784,-10.1076,-9.9450,-10.2007,-9.4557,-0.1237
14.8440,dirt,0.681,0.400,-0.2247,4.5024,-0.1985,-0.2054,-0.0527,-0.4780,-10.1182,-9.8550,-10.1811,-9.4669,-0.1159
14.8560,dirt,0.681,0.400,-0.2079,4.5620,-0.2278,-0.1980,-0.1085,-0.3863,-10.0672,-9.9062,-10.1651,-9.4566,-0.1080
14.8680,dirt,0.681,0.400,-0.1911,4.6446,-0.2666,-0.1915,0.0575,-0.2314,-9.9934,-9.9873,-10.1349,-9.4459,-0.0987
14.8800,dirt,0.681,0.400,-0.1741,4.6492,-0.2651,-0.1881,0.0317,-0.4161,-10.0274,-10.0869,-10.1213,-9.5071,-0.0913
14.8920,dirt,0.681,0.400,-0.1570,4.5932,-0.2577,-0.1871,0.0744,0.0260,-10.0101,-10.1188,-10.0936,-9.4678,-0.0840
14.9040,dirt,0.681,0.400,-0.1398,4.4922,-0.2423,-0.1828,0.1020,-0.7660,-9.9577,-10.1895,-10.1514,-9.4969,-0.0735
14.9160,dirt,0.681,0.400,-0.1225,4.5303,-0.2262,-0.1748,0.0809,0.0829,-9.9841,-10.1493,-10.0819,-9.5095,-0.0646
14.9280,dirt,0.681,0.400,-0.1052,4.5153,-0.2111,-0.1618,0.0198,-0.1790,-9.9711,-10.1403,-10.0828,-9.5443,-0.0559
14.9400,dirt,0.681,0.400,-0.0877,4.5024,-0.2362,-0.1582,-0.0871,-0.1782,-9.9564,-10.1533,-10.1129,-9.5558,-0.0486
14.9520,dirt,0.681,0.400,-0.0703,4.5439,-0.1770,-0.1514,0.0511,-0.3607,-9.9568,-10.1107,-10.0730,-9.5707,-0.0409
14.9640,dirt,0.681,0.400,-0.0527,4.5717,-0.1768,-0.1483,0.1082,0.0317,-9.8676,-10.0668,-10.0379,-9.5838,-0.0317
14.9760,dirt,0.681,0.400,-0.0352,4.5571,-0.1611,-0.1451,0.0263,-0.0208,-9.8797,-10.0664,-10.0951,-9.6343,-0.0222
