t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8400,dirt,0.707,0.400,0.6876,4.5962,0.1170,0.1863,-0.0767,1.7891,-9.7195,-9.8007,-9.8803,-10.3261,0.3345
12.8520,dirt,0.707,0.400,0.6841,4.5503,0.2307,0.1910,0.0752,0.9893,-9.7234,-9.8032,-9.8091,-10.3337,0.3327
12.8640,dirt,0.707,0.400,0.6801,4.5898,0.1799,0.1918,-0.1527,1.6143,-9.7254,-9.7964,-9.7593,-10.3384,0.3312
12.8760,dirt,0.707,0.400,0.6758,4.5616,0.2451,0.1924,-0.1029,1.0241,-9.7154,-9.8704,-9.7398,-10.3731,0.3298
12.8880,dirt,0.707,0.400,0.6710,4.5897,0.1915,0.1921,-0.1490,1.3103,-9.7373,-9.8868,-9.6956,-10.3386,0.3279
12.9000,dirt,0.707,0.400,0.6657,4.6303,0.1635,0.1920,0.1306,0.8879,-9.7243,-9.9288,-9.6120,-10.3608,0.3253
12.9120,dirt,0.707,0.400,0.6601,4.6209,0.1860,0.1936,-0.1550,1.4196,-9.7447,-9.9223,-9.5896,-10.3663,0.3227
12.9240,dirt,0.707,0.400,0.6540,4.5196,0.2398,0.1971,-0.2439,1.3440,-9.7767,-9.9630,-9.5146,-10.3809,0.3202
12.9360,dirt,0.707,0.400,0.6476,4.5083,0.2130,0.1992,0.3106,1.3612,-9.8046,-9.9681,-9.5181,-10.3378,0.3172
12.9480,dirt,0.707,0.400,0.6407,4.5745,0.1987,0.1953,-0.0523,1.5051,-9.7924,-10.0125,-9.5866,-10.2841,0.3142
12.9600,dirt,0.707,0.400,0.6334,4.5988,0.2692,0.1957,-0.1073,1.3111,-9.8117,-10.0332,-9.5529,-10.3070,0.3109
12.9720,dirt,0.707,0.400,0.6257,4.5972,0.2550,0.1908,-0.0955,1.1818,-9.8105,-10.0365,-9.6187,-10.2580,0.3072
12.9840,dirt,0.707,0.400,0.6176,4.5451,0.2611,0.1937,-0.1824,1.3774,-9.8008,-10.0135,-9.5896,-10.2772,0.3037
12.9960,dirt,0.707,0.400,0.6091,4.5154,0.3233,0.1948,0.0356,0.9078,-9.8191,-10.0281,-9.5951,-10.2991,0.3002
13.0080,dirt,0.707,0.400,0.6003,4.6070,0.2927,0.1995,0.0464,0.6969,-9.8411,-9.9886,-9.7000,-10.2534,0.2950
13.0200,dirt,0.707,0.400,0.5910,4.5012,0.1782,0.2037,0.4303,1.1957,-9.8218,-10.0140,-9.6485,-10.2610,0.2906
13.0320,dirt,0.707,0.400,0.5814,4.5239,0.2719,0.2050,-0.0495,0.9865,-9.7742,-10.0438,-9.6271,-10.3331,0.2871
13.0440,dirt,0.707,0.400,0.5714,4.6661,0.2242,0.2048,0.1618,1.0413,-9.7973,-10.0297,-9.6365,-10.3089,0.2829
13.0560,dirt,0.707,0.400,0.5611,4.5686,0.2684,0.2090,0.1326,1.0636,-9.8234,-10.0009,-9.5782,-10.3309,0.2778
13.0680,dirt,0.707,0.400,0.5504,4.5566,0.2620,0.2090,0.0163,0.7062,-9.8298,-9.9884,-9.4913,-10.3802,0.2728
13.0800,dirt,0.707,0.400,0.5394,4.6023,0.2638,0.2098,0.0930,1.1205,-9.8642,-9.9654,-9.5786,-10.4014,0.2672
13.0920,dirt,0.707,0.400,0.5280,4.4961,0.2552,0.2112,-0.1491,0.7666,-9.8296,-10.0376,-9.5238,-10.3467,0.2619
13.1040,dirt,0.707,0.400,0.5163,4.5613,0.2595,0.2063,0.0518,2.0762,-9.8651,-9.9908,-9.5113,-10.3325,0.2568
13.1160,dirt,0.707,0.400,0.5042,4.4825,0.2917,0.2091,-0.0765,1.2028,-9.8767,-10.0386,-9.6106,-10.3218,0.2513
13.1280,dirt,0.707,0.400,0.4919,4.6043,0.2349,0.2046,-0.1095,1.2059,-9.8996,-10.0019,-9.5932,-10.3278,0.2450
13.1400,dirt,0.707,0.400,0.4792,4.5696,0.2785,0.2020,0.1248,0.5421,-9.8812,-10.0229,-9.6495,-10.3046,0.2388
13.1520,dirt,0.707,0.400,0.4662,4.5876,0.2364,0.2057,-0.6011,1.0022,-9.8730,-10.0340,-9.6457,-10.3389,0.2324
13.1640,dirt,0.707,0.400,0.4529,4.5422,0.3546,0.2048,0.0356,0.2923,-9.8373,-10.0446,-9.6238,-10.3213,0.2272
13.1760,dirt,0.707,0.400,0.4394,4.4785,0.2790,0.2029,-0.0303,1.1586,-9.8728,-10.0328,-9.5241,-10.3728,0.2215
13.1880,dirt,0.707,0.400,0.4256,4.5251,0.2667,0.2079,-0.1083,0.8534,-9.8979,-10.0346,-9.5027,-10.3157,0.2143
13.2000,dirt,0.707,0.400,0.4114,4.6397,0.3118,0.2065,-0.4005,1.3192,-9.9159,-10.0204,-9.4551,-10.3018,0.2064
13.2120,dirt,0.707,0.400,0.3971,4.5040,0.3761,0.2028,-0.1488,0.7919,-9.8843,-10.0854,-9.4926,-10.3178,0.2001
13.2240,dirt,0.707,0.400,0.3825,4.5951,0.1884,0.1988,0.0493,1.0704,-9.8950,-10.1015,-9.5795,-10.2751,0.1927
13.2360,dirt,0.707,0.400,0.3676,4.6383,0.2401,0.2000,0.1319,0.9737,-9.8937,-10.0610,-9.5493,-10.3005,0.1860
13.2480,dirt,0.707,0.400,0.3525,4.4983,0.3062,0.1976,-0.3346,1.0167,-9.9299,-10.0148,-9.6040,-10.3195,0.1776
13.2600,dirt,0.707,0.400,0.3372,4.6637,0.2204,0.1925,0.0745,0.7791,-9.8859,-10.0674,-9.6637,-10.2656,0.1711
13.2720,dirt,0.707,0.400,0.3217,4.6192,0.2349,0.1936,0.0132,0.4229,-9.8307,-10.0427,-9.6037,-10.3182,0.1655
13.2840,dirt,0.707,0.400,0.3060,4.5155,0.1623,0.1940,-0.0860,0.5996,-9.7969,-10.0401,-9.5866,-10.3427,0.1574
13.2960,dirt,0.707,0.400,0.2901,4.6015,0.2633,0.1937,0.1239,0.2819,-9.8530,-10.0981,-9.5356,-10.2769,0.1488
13.3080,dirt,0.707,0.400,0.2740,4.5173,0.1976,0.1857,-0.0330,0.2684,-9.8483,-10.1197,-9.4653,-10.2727,0.1414
13.3200,dirt,0.707,0.400,0.2577,4.5500,0.2571,0.1847,-0.0648,0.9434,-9.8958,-10.0963,-9.4776,-10.2603,0.1332
13.3320,dirt,0.707,0.400,0.2413,4.5211,0.2524,0.1846,-0.0510,0.3033,-9.8631,-10.1103,-9.5277,-10.2673,0.1246
13.3440,dirt,0.707,0.400,0.2247,4.5015,0.2691,0.1804,-0.1663,0.7061,-9.8273,-10.1133,-9.6016,-10.2486,0.1182
13.3560,dirt,0.707,0.400,0.2079,4.6260,0.2407,0.1809,-0.0495,0.3176,-9.8498,-10.0914,-9.6197,-10.2952,0.1081
13.3680,dirt,0.707,0.400,0.1911,4.5027,0.1900,0.1781,-0.2261,0.3371,-9.8840,-10.0551,-9.6214,-10.3180,0.0988
13.3800,dirt,0.707,0.400,0.1741,4.5395,0.1929,0.1749,-0.0802,-0.1850,-9.8482,-10.0704,-9.5511,-10.2848,0.0915
13.3920,dirt,0.707,0.400,0.1570,4.6451,0.2353,0.1711,-0.0720,0.7110,-9.8032,-10.0998,-9.5381,-10.2573,0.0849
13.4040,dirt,0.707,0.400,0.1398,4.6722,0.2067,0.1694,-0.1947,0.5405,-9.8170,-10.1249,-9.5004,-10.2654,0.0763
13.4160,dirt,0.707,0.400,0.1225,4.7259,0.1599,0.1654,0.0773,0.3478,-9.8771,-10.0994,-9.5106,-10.2379,0.0662
13.4280,dirt,0.707,0.400,0.1052,4.5904,0.2092,0.1584,0.0649,0.3724,-9.9001,-10.0918,-9.6021,-10.2193,0.0581
13.4400,dirt,0.707,0.400,0.0877,4.5608,0.0677,0.1564,-0.1935,-0.2046,-9.8323,-10.1342,-9.5916,-10.2770,0.0498
13.4520,dirt,0.707,0.400,0.0703,4.5495,0.1992,0.1508,0.0792,-0.1093,-9.7949,-10.1394,-9.6532,-10.2492,0.0425
13.4640,dirt,0.707,0.400,0.0527,4.6534,0.2418,0.1510,-0.2080,0.3352,-9.8208,-10.1059,-9.6659,-10.2659,0.0330
13.4760,dirt,0.707,0.400,0.0352,4.6216,0.1145,0.1449,-0.0779,0.3465,-9.8496,-10.0980,-9.5958,-10.2247,0.0235
13.4880,dirt,0.707,0.400,0.0176,4.5641,0.1128,0.1363,-0.1957,-0.4799,-9.8948,-10.1115,-9.5702,-10.1921,0.0150
13.5000,dirt,0.707,0.400,-0.0000,4.5642,0.1791,0.1304,-0.0950,0.1679,-9.8714,-10.1552,-9.6327,-10.1667,0.0073
13.5120,dirt,0.707,0.400,-0.0176,4.6053,0.1074,0.1281,-0.2229,0.6441,-9.8190,-10.0891,-9.6140,-10.1655,-0.0028
13.5240,dirt,0.707,0.400,-0.0352,4.5764,0.0976,0.1255,0.0077,0.1530,-9.8431,-10.1076,-9.6977,-10.2043,-0.0116
13.5360,dirt,0.707,0.400,-0.0527,4.6235,0.0887,0.1206,-0.1843,-0.7535,-9.8842,-10.1303,-9.7345,-10.1464,-0.0191
13.5480,dirt,0.707,0.400,-0.0703,4.6274,0.1812,0.1097,-0.4732,-0.2496,-9.8769,-10.1090,-9.6805,-10.1486,-0.0287
13.5600,dirt,0.707,0.400,-0.0877,4.5284,0.1211,0.1034,-0.1139,-0.1048,-9.9164,-10.0988,-9.6317,-10.1536,-0.0377
13.5720,dirt,0.707,0.400,-0.1052,4.5429,0.0667,0.1010,-0.0229,0.0864,-9.8943,-10.0707,-9.6603,-10.0952,-0.0458
13.5840,dirt,0.707,0.400,-0.1225,4.5655,0.1246,0.0938,-0.0629,0.2471,-9.8946,-10.0743,-9.6724,-10.1038,-0.0537
13.5960,dirt,0.707,0.400,-0.1398,4.5786,0.0530,0.0921,0.1235,-0.0782,-9.9507,-10.0993,-9.7475,-10.1074,-0.0626
13.6080,dirt,0.707,0.400,-0.1570,4.6308,0.1329,0.0827,-0.0086,-0.0956,-9.9705,-10.0562,-9.7444,-10.1358,-0.0726
13.6200,dirt,0.707,0.400,-0.1741,4.5522,0.1655,0.0806,0.1537,0.0266,-9.9361,-10.0482,-9.7957,-10.0889,-0.0804
13.6320,dirt,0.707,0.400,-0.1911,4.6299,0.0555,0.0748,-0.1730,0.1822,-9.8462,-10.0578,-9.7078,-10.1483,-0.0900
13.6440,dirt,0.707,0.400,-0.2079,4.6217,0.0245,0.0691,-0.0866,-0.1067,-9.8537,-10.0764,-9.7242,-10.0338,-0.0955
13.6560,dirt,0.707,0.400,-0.2247,4.5463,0.0499,0.0645,0.3228,-0.0564,-9.9104,-10.0877,-9.7629,-10.0699,-0.1056
13.6680,dirt,0.707,0.400,-0.2413,4.6789,0.0862,0.0556,-0.0789,-0.3768,-9.9063,-10.0503,-9.7572,-10.0837,-0.1147
13.6800,dirt,0.707,0.400,-0.2577,4.5688,0.0276,0.0480,-0.2857,-0.0522,-9.9140,-10.0515,-9.7748,-10.0886,-0.1218
13.6920,dirt,0.707,0.400,-0.2740,4.5510,-0.0219,0.0445,0.0819,-0.1749,-9.8414,-10.0411,-9.8221,-10.0179,-0.1295
13.7040,dirt,0.707,0.400,-0.2901,4.5852,0.0393,0.0413,-0.0544,-0.1694,-9.7646,-10.0257,-9.7766,-10.0282,-0.1379
13.7160,dirt,0.707,0.400,-0.3060,4.6450,0.0638,0.0375,0.1693,-0.5138,-9.8654,-10.0262,-9.7803,-9.9689,-0.1463
13.7280,dirt,0.707,0.400,-0.3217,4.5720,0.1673,0.0276,-0.1743,-0.2814,-9.8603,-10.0711,-9.7874,-9.9987,-0.1532
13.7400,dirt,0.707,0.400,-0.3372,4.6458,0.0123,0.0244,-0.3475,-0.8271,-9.8547,-10.0891,-9.8529,-10.0098,-0.1614
13.7520,dirt,0.707,0.400,-0.3525,4.6798,-0.0587,0.0206,-0.0963,-0.3723,-9.8897,-10.0424,-9.8523,-10.0323,-0.1692
13.7640,dirt,0.707,0.400,-0.3676,4.5437,-0.0048,0.0131,-0.1589,-0.2643,-9.7955,-10.0462,-9.8834,-9.9643,-0.1763
13.7760,dirt,0.707,0.400,-0.3825,4.5799,-0.0306,0.0077,-0.0287,-0.3267,-9.7629,-10.0015,-9.8427,-9.9587,-0.1823
13.7880,dirt,0.707,0.400,-0.3971,4.5909,0.0379,0.0026,-0.1196,-0.5371,-9.8545,-10.0282,-9.8188,-9.9451,-0.1895
13.8000,dirt,0.707,0.400,-0.4114,4.5326,-0.1027,-0.0038,0.0009,-0.3908,-9.8531,-10.0519,-9.8262,-9.9679,-0.1974
13.8120,dirt,0.707,0.400,-0.4256,4.6824,-0.0060,-0.0074,-0.1227,-0.8055,-9.7999,-10.0940,-9.8982,-9.9998,-0.2046
13.8240,dirt,0.707,0.400,-0.4394,4.5952,0.0051,-0.0103,0.0109,-0.1909,-9.8382,-10.0169,-9.9745,-9.9956,-0.2116
13.8360,dirt,0.707,0.400,-0.4529,4.5941,-0.0379,-0.0172,0.1038,-0.8979,-9.7663,-10.0387,-9.9531,-9.9289,-0.2182
13.8480,dirt,0.707,0.400,-0.4662,4.5959,-0.0080,-0.0273,-0.0862,-0.5001,-9.6806,-9.9980,-9.9209,-9.8945,-0.2253
13.8600,dirt,0.707,0.400,-0.4792,4.5081,0.0133,-0.0290,-0.2167,-0.4457,-9.7487,-10.0003,-9.8869,-9.9130,-0.2312
13.8720,dirt,0.707,0.400,-0.4919,4.7134,-0.0810,-0.0324,-0.3369,-0.5613,-9.7866,-9.9838,-9.9042,-9.9826,-0.2379
13.8840,dirt,0.707,0.400,-0.5042,4.5486,-0.0421,-0.0345,0.0056,-0.6916,-9.7524,-10.0094,-9.9648,-9.9558,-0.2440
13.8960,dirt,0.707,0.400,-0.5163,4.5956,0.0674,-0.0387,-0.0309,-0.2063,-9.7603,-9.9503,-10.0126,-9.9538,-0.2493
13.9080,dirt,0.707,0.400,-0.5280,4.7014,-0.0682,-0.0507,-0.1108,-0.4615,-9.7560,-9.9529,-10.0206,-9.8672,-0.2542
13.9200,dirt,0.707,0.400,-0.5394,4.6088,-0.0492,-0.0563,-0.1084,-0.9911,-9.7195,-9.9829,-9.9353,-9.8980,-0.2607
13.9320,dirt,0.707,0.400,-0.5504,4.5601,-0.0981,-0.0581,-0.2684,-0.7336,-9.7165,-9.8693,-9.9493,-9.8948,-0.2667
13.9440,dirt,0.707,0.400,-0.5611,4.6138,-0.1089,-0.0620,-0.1815,-0.7582,-9.7003,-9.9137,-10.0258,-9.9311,-0.2708
13.9560,dirt,0.707,0.400,-0.5714,4.6073,-0.0449,-0.0624,-0.3687,-1.3688,-9.6859,-9.9752,-10.0383,-9.9363,-0.2736
13.9680,dirt,0.707,0.400,-0.5814,4.5884,-0.1374,-0.0717,0.1532,-0.2423,-9.6723,-9.9674,-10.0861,-9.9491,-0.2777
13.9800,dirt,0.707,0.400,-0.5910,4.6443,-0.1151,-0.0727,-0.2701,-0.2476,-9.7183,-9.9590,-10.0067,-9.9560,-0.2858
13.9920,dirt,0.707,0.400,-0.6003,4.5979,-0.0422,-0.0810,0.0611,-0.6733,-9.7075,-9.9864,-9.9874,-9.8637,-0.2916
14.0040,dirt,0.707,0.400,-0.6091,4.5544,-0.1555,-0.0850,-0.1229,-0.7987,-9.7536,-9.9756,-10.0500,-9.8281,-0.2949
14.0160,dirt,0.707,0.400,-0.6176,4.5828,-0.0929,-0.0872,0.0466,-0.8345,-9.7185,-9.9628,-10.0653,-9.8489,-0.2978
14.0280,dirt,0.707,0.400,-0.6257,4.5481,-0.0699,-0.0920,-0.2686,-0.5825,-9.6313,-9.8866,-10.0922,-9.9490,-0.3019
14.0400,dirt,0.707,0.400,-0.6334,4.6077,-0.0158,-0.0964,-0.2206,-0.9709,-9.6474,-9.8988,-10.1682,-9.9221,-0.3060
14.0520,dirt,0.707,0.400,-0.6407,4.5002,-0.0669,-0.1041,-0.1023,-0.7400,-9.6965,-9.9225,-10.1281,-9.9220,-0.3095
14.0640,dirt,0.707,0.400,-0.6476,4.5051,-0.0588,-0.1058,-0.3284,-0.5749,-9.7272,-9.8948,-10.0114,-9.9352,-0.3128
14.0760,dirt,0.707,0.400,-0.6540,4.6607,-0.1180,-0.1096,0.0208,-0.9032,-9.7285,-9.8793,-10.1242,-9.9026,-0.3165
14.0880,dirt,0.707,0.400,-0.6601,4.6184,-0.0821,-0.1174,-0.2688,-1.3028,-9.6798,-9.9290,-10.1176,-9.9757,-0.3200
14.1000,dirt,0.707,0.400,-0.6657,4.6086,-0.1256,-0.1243,-0.1814,-0.8689,-9.6919,-9.8873,-10.1581,-10.0472,-0.3226
14.1120,dirt,0.707,0.400,-0.6710,4.4982,-0.0462,-0.1251,-0.0999,-0.4943,-9.6350,-9.8516,-10.1607,-10.2098,-0.3246
14.1240,dirt,0.707,0.400,-0.6758,4.6254,-0.1618,-0.1288,-0.3035,-0.7321,-9.5105,-9.8502,-10.1717,-10.1757,-0.3268
14.1360,dirt,0.707,0.400,-0.6801,4.6493,-0.0683,-0.1310,-0.0600,-0.1009,-9.4904,-9.7725,-10.1520,-10.0937,-0.3295
14.1480,dirt,0.707,0.400,-0.6841,4.5862,-0.1107,-0.1388,-0.1499,-0.8728,-9.5752,-9.8025,-10.1789,-10.0766,-0.3314
14.1600,dirt,0.707,0.400,-0.6876,4.5256,-0.1551,-0.1437,-0.3186,-1.2214,-9.5631,-9.8681,-10.2474,-10.1425,-0.3326
14.1720,dirt,0.707,0.400,-0.6907,4.5884,-0.1185,-0.1414,-0.1961,-1.0700,-9.6003,-9.8124,-10.2244,-10.2724,-0.3344
14.1840,dirt,0.707,0.400,-0.6933,4.6000,-0.0994,-0.1454,0.2956,-0.5133,-9.5868,-9.8183,-10.2253,-10.2351,-0.3364
14.1960,dirt,0.707,0.400,-0.6955,4.5719,-0.1261,-0.1497,-0.0496,-1.0241,-9.5863,-9.8601,-10.2208,-10.1298,-0.3378
14.2080,dirt,0.707,0.400,-0.6973,4.5412,-0.1101,-0.1545,0.0119,-1.0738,-9.6479,-9.8365,-10.2335,-10.0091,-0.3385
14.2200,dirt,0.707,0.400,-0.6986,4.5133,-0.0971,-0.1557,0.0066,-1.3001,-9.6690,-9.8649,-10.2122,-10.0487,-0.3388
14.2320,dirt,0.707,0.400,-0.6995,4.5631,-0.2085,-0.1577,-0.0221,-1.1129,-9.6214,-9.9035,-10.3179,-10.0492,-0.3394
14.2440,dirt,0.707,0.400,-0.6999,4.5191,-0.1640,-0.1596,-0.1466,-1.0760,-9.6084,-9.8365,-10.2732,-10.0967,-0.3399
14.2560,dirt,0.707,0.400,-0.6999,4.6141,-0.1565,-0.1632,0.0497,-0.8970,-9.5568,-9.8045,-10.2447,-10.1465,-0.3401
14.2680,dirt,0.707,0.400,-0.6995,4.4564,-0.1691,-0.1675,-0.0447,-0.7189,-9.5016,-9.8047,-10.2294,-10.1540,-0.3398
14.2800,dirt,0.707,0.400,-0.6986,4.5656,-0.1659,-0.1668,-0.2398,-0.8682,-9.5627,-9.7323,-10.2789,-10.1256,-0.3392
14.2920,dirt,0.707,0.400,-0.6973,4.5870,-0.2307,-0.1666,-0.0792,-1.4515,-9.6133,-9.7530,-10.2605,-9.9403,-0.3386
14.3040,dirt,0.707,0.400,-0.6955,4.4904,-0.1222,-0.1670,0.0911,-1.2640,-9.6621,-9.8202,-10.3551,-9.8719,-0.3382
14.3160,dirt,0.707,0.400,-0.6933,4.6042,-0.2464,-0.1679,-0.0931,-1.3989,-9.6827,-9.8313,-10.3142,-9.9098,-0.3379
14.3280,dirt,0.707,0.400,-0.6907,4.5588,-0.1370,-0.1717,-0.0959,-1.1533,-9.6606,-9.8892,-10.2867,-9.8883,-0.3370
14.3400,dirt,0.707,0.400,-0.6876,4.5775,-0.0977,-0.1691,-0.0773,-1.4812,-9.6393,-9.9550,-10.2128,-9.8753,-0.3355
14.3520,dirt,0.707,0.400,-0.6841,4.5697,-0.2780,-0.1717,0.1829,-1.1971,-9.7142,-9.9476,-10.2854,-9.7160,-0.3336
14.3640,dirt,0.707,0.400,-0.6801,4.6138,-0.1400,-0.1788,-0.0737,-1.1650,-9.7358,-9.9983,-10.3076,-9.6491,-0.3319
14.3760,dirt,0.707,0.400,-0.6758,4.6007,-0.2514,-0.1742,-0.0274,-0.7866,-9.7330,-10.0158,-10.2385,-9.7255,-0.3305
14.3880,dirt,0.707,0.400,-0.6710,4.6280,-0.1859,-0.1783,0.1672,-1.0761,-9.7133,-10.0165,-10.2796,-9.7722,-0.3286
14.4000,dirt,0.707,0.400,-0.6657,4.5367,-0.2299,-0.1767,0.0229,-1.3089,-9.6765,-10.0291,-10.2963,-9.8198,-0.3257
14.4120,dirt,0.707,0.400,-0.6601,4.5852,-0.2183,-0.1775,-0.1834,-1.1559,-9.6431,-10.0256,-10.2252,-9.8343,-0.3229
14.4240,dirt,0.707,0.400,-0.6540,4.5726,-0.0891,-0.1764,0.0299,-0.8300,-9.6129,-10.0084,-10.2022,-9.7276,-0.3201
14.4360,dirt,0.707,0.400,-0.6476,4.5576,-0.1771,-0.1797,-0.2112,-0.9382,-9.5759,-10.0164,-10.2955,-9.6566,-0.3170
14.4480,dirt,0.707,0.400,-0.6407,4.5577,-0.2101,-0.1816,-0.1304,-1.2979,-9.5721,-10.0433,-10.3071,-9.6406,-0.3133
14.4600,dirt,0.707,0.400,-0.6334,4.5435,-0.2170,-0.1822,-0.0647,-1.0156,-9.6355,-9.9906,-10.2658,-9.6932,-0.3097
14.4720,dirt,0.707,0.400,-0.6257,4.6462,-0.2841,-0.1776,-0.0223,-0.9894,-9.6980,-9.9613,-10.2635,-9.7393,-0.3067
14.4840,dirt,0.707,0.400,-0.6176,4.6237,-0.2501,-0.1760,-0.1622,-1.2755,-9.7523,-9.9151,-10.2957,-9.7313,-0.3040
14.4960,dirt,0.707,0.400,-0.6091,4.5780,-0.1812,-0.1756,0.0953,-0.8642,-9.7792,-9.8804,-10.2006,-9.6839,-0.3002
14.5080,dirt,0.707,0.400,-0.6003,4.5631,-0.2169,-0.1801,-0.0170,-0.6056,-9.7937,-9.9310,-10.2616,-9.5845,-0.2958
14.5200,dirt,0.707,0.400,-0.5910,4.6044,-0.2088,-0.1788,-0.0956,-0.9206,-9.7904,-9.9934,-10.2809,-9.6096,-0.2916
14.5320,dirt,0.707,0.400,-0.5814,4.5685,-0.2382,-0.1852,-0.1040,-0.9869,-9.7883,-9.9953,-10.2182,-9.6347,-0.2871
14.5440,dirt,0.707,0.400,-0.5714,4.5845,-0.2535,-0.1857,-0.2412,-0.5571,-9.7700,-10.0631,-10.2918,-9.6245,-0.2828
14.5560,dirt,0.707,0.400,-0.5611,4.4938,-0.2541,-0.1861,-0.0594,-1.3186,-9.7667,-10.1297,-10.3054,-9.6662,-0.2779
14.5680,dirt,0.707,0.400,-0.5504,4.5475,-0.2662,-0.1885,0.1019,-1.4050,-9.7179,-10.1547,-10.2071,-9.6283,-0.2720
14.5800,dirt,0.707,0.400,-0.5394,4.5040,-0.2847,-0.1889,0.2278,-0.8901,-9.7281,-10.1881,-10.2217,-9.5453,-0.2667
14.5920,dirt,0.707,0.400,-0.5280,4.6252,-0.1659,-0.1840,-0.1542,-0.8819,-9.7620,-10.2119,-10.2755,-9.5774,-0.2625
14.6040,dirt,0.707,0.400,-0.5163,4.4998,-0.2635,-0.1840,0.0154,-0.7325,-9.7860,-10.1893,-10.2466,-9.6568,-0.2581
14.6160,dirt,0.707,0.400,-0.5042,4.6043,-0.1818,-0.1850,-0.2832,-0.4750,-9.7804,-10.1405,-10.1837,-9.6627,-0.2514
14.6280,dirt,0.707,0.400,-0.4919,4.5587,-0.2743,-0.1846,-0.3172,-0.5928,-9.7663,-10.1513,-10.2608,-9.6157,-0.2431
14.6400,dirt,0.707,0.400,-0.4792,4.5966,-0.2879,-0.1813,-0.1109,-0.9886,-9.8157,-10.1257,-10.2432,-9.6300,-0.2381
14.6520,dirt,0.707,0.400,-0.4662,4.5762,-0.2172,-0.1827,-0.0199,-0.5242,-9.8549,-10.0772,-10.2289,-9.6024,-0.2322
14.6640,dirt,0.707,0.400,-0.4529,4.6466,-0.3113,-0.1825,-0.0210,-1.3783,-9.8530,-10.1013,-10.2566,-9.6097,-0.2267
14.6760,dirt,0.707,0.400,-0.4394,4.5106,-0.1603,-0.1823,0.3183,-0.5167,-9.8465,-10.0936,-10.3065,-9.5760,-0.2208
14.6880,dirt,0.707,0.400,-0.4256,4.5825,-0.3670,-0.1859,0.0167,-0.8497,-9.8432,-10.0610,-10.1992,-9.6023,-0.2135
14.7000,dirt,0.707,0.400,-0.4114,4.5058,-0.2117,-0.1868,0.0972,-0.5836,-9.9056,-10.0286,-10.1887,-9.6763,-0.2072
14.7120,dirt,0.707,0.400,-0.3971,4.4901,-0.2146,-0.1866,-0.1970,-0.7670,-9.8741,-10.0273,-10.3031,-9.6726,-0.2000
14.7240,dirt,0.707,0.400,-0.3825,4.5865,-0.3183,-0.1854,0.0679,-0.4681,-9.8615,-9.9773,-10.2507,-9.6686,-0.1936
14.7360,dirt,0.707,0.400,-0.3676,4.5923,-0.2528,-0.1832,-0.2529,-0.5240,-9.8739,-9.9527,-10.1921,-9.7177,-0.1876
14.7480,dirt,0.707,0.400,-0.3525,4.6198,-0.3189,-0.1833,-0.0263,-0.9747,-9.8432,-10.0186,-10.2313,-9.6951,-0.1787
14.7600,dirt,0.707,0.400,-0.3372,4.6928,-0.1928,-0.1813,-0.3681,-0.5673,-9.8048,-10.0303,-10.2829,-9.5187,-0.1699
14.7720,dirt,0.707,0.400,-0.3217,4.4995,-0.2089,-0.1803,0.0075,-1.0174,-9.8605,-10.0313,-10.2613,-9.5484,-0.1633
14.7840,dirt,0.707,0.400,-0.3060,4.5840,-0.1693,-0.1777,-0.0764,-0.8170,-9.8968,-10.0760,-10.2938,-9.5468,-0.1556
14.7960,dirt,0.707,0.400,-0.2901,4.5755,-0.1668,-0.1772,0.0417,-0.3286,-9.8800,-10.0538,-10.3385,-9.6028,-0.1475
14.8080,dirt,0.707,0.400,-0.2740,4.5776,-0.2073,-0.1716,-0.1547,-0.7020,-9.8893,-10.0425,-10.2113,-9.6531,-0.1396
14.8200,dirt,0.707,0.400,-0.2577,4.6207,-0.1854,-0.1693,-0.0775,-0.6015,-9.9410,-10.0701,-10.1964,-9.6715,-0.1331
14.8320,dirt,0.707,0.400,-0.2413,4.5142,-0.2698,-0.1686,-0.1465,-0.7386,-9.9192,-10.0731,-10.2267,-9.6371,-0.1229
14.8440,dirt,0.707,0.400,-0.2247,4.5623,-0.2697,-0.1661,0.0591,-0.9162,-9.9092,-10.0612,-10.1714,-9.6587,-0.1147
14.8560,dirt,0.707,0.400,-0.2079,4.5113,-0.2932,-0.1604,0.0289,-0.5687,-9.9655,-10.0987,-10.1259,-9.6375,-0.1072
14.8680,dirt,0.707,0.400,-0.1911,4.5336,-0.1621,-0.1551,0.0062,-0.1767,-10.0043,-10.0971,-10.2276,-9.5650,-0.0998
14.8800,dirt,0.707,0.400,-0.1741,4.5810,-0.1995,-0.1542,-0.0396,-0.0221,-10.0128,-10.1182,-10.1685,-9.5802,-0.0901
14.8920,dirt,0.707,0.400,-0.1570,4.6002,-0.2399,-0.1528,0.1972,-0.6514,-10.0393,-10.1448,-10.1502,-9.5672,-0.0816
14.9040,dirt,0.707,0.400,-0.1398,4.4905,-0.2481,-0.1492,-0.0700,-0.6994,-10.0699,-10.1428,-10.1827,-9.5661,-0.0732
14.9160,dirt,0.707,0.400,-0.1225,4.6109,-0.1295,-0.1450,0.1795,0.0043,-10.0992,-10.1214,-10.2185,-9.6101,-0.0657
