t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8520,sand,1.005,0.400,0.3909,4.1976,0.2486,0.2314,-0.3815,1.5414,-9.0656,-9.8050,-8.8709,-9.8460,0.1935
12.8640,sand,1.005,0.400,0.3887,4.1699,0.2883,0.2341,0.2014,0.8141,-9.0579,-9.7959,-8.9643,-9.6376,0.1926
12.8760,sand,1.005,0.400,0.3862,4.3616,0.2737,0.2334,-0.2038,1.6057,-9.0400,-9.7777,-8.7837,-9.8332,0.1914
12.8880,sand,1.005,0.400,0.3834,4.1829,0.3530,0.2358,-0.2346,1.2129,-9.0534,-9.7907,-8.8614,-9.7979,0.1898
12.9000,sand,1.005,0.400,0.3804,4.2065,0.3659,0.2386,0.2480,0.8489,-9.0584,-9.7938,-8.8405,-9.7653,0.1882
12.9120,sand,1.005,0.400,0.3772,4.2337,0.2850,0.2361,-0.0918,1.0466,-9.0471,-9.7921,-8.8894,-9.8080,0.1867
12.9240,sand,1.005,0.400,0.3737,4.2754,0.2773,0.2377,-0.1015,1.1304,-9.0611,-9.8138,-8.8666,-9.7492,0.1851
12.9360,sand,1.005,0.400,0.3700,4.2982,0.3261,0.2376,-0.1554,1.1138,-9.0679,-9.8004,-8.8457,-9.7316,0.1836
12.9480,sand,1.005,0.400,0.3661,4.1824,0.2584,0.2349,-0.1489,0.9073,-9.0957,-9.7456,-8.9046,-9.7404,0.1819
12.9600,sand,1.005,0.400,0.3619,4.2833,0.2998,0.2339,-0.2290,0.9859,-9.0701,-9.7739,-8.8142,-9.8398,0.1799
12.9720,sand,1.005,0.400,0.3575,4.1999,0.3014,0.2331,-0.3261,1.0116,-9.0535,-9.8089,-8.9604,-9.6694,0.1775
12.9840,sand,1.005,0.400,0.3529,4.2005,0.2410,0.2280,-0.4055,1.0275,-9.0958,-9.7604,-8.8786,-9.7668,0.1755
12.9960,sand,1.005,0.400,0.3481,4.3080,0.3807,0.2252,0.1271,1.1307,-9.1065,-9.7150,-8.8231,-9.7333,0.1736
13.0080,sand,1.005,0.400,0.3430,4.1941,0.2807,0.2167,-0.4601,1.0315,-9.0892,-9.7261,-8.9348,-9.6832,0.1711
13.0200,sand,1.005,0.400,0.3377,4.2502,0.3566,0.2118,-0.1692,1.4894,-9.1111,-9.7262,-8.8696,-9.7098,0.1684
13.0320,sand,1.005,0.400,0.3322,4.2708,0.2940,0.2104,-0.1841,1.1453,-9.1469,-9.7147,-8.8974,-9.6471,0.1659
13.0440,sand,1.005,0.400,0.3265,4.2944,0.2573,0.2051,-0.2574,1.0676,-9.0925,-9.7152,-8.9156,-9.6744,0.1635
13.0560,sand,1.005,0.400,0.3206,4.2095,0.3159,0.2044,0.0556,0.6981,-9.0575,-9.7169,-8.8699,-9.6461,0.1607
13.0680,sand,1.005,0.400,0.3145,4.2081,0.2915,0.2009,0.0013,0.6640,-9.0944,-9.7173,-8.9556,-9.5641,0.1575
13.0800,sand,1.005,0.400,0.3082,4.1475,0.2980,0.2040,-0.2353,0.5791,-9.1125,-9.7257,-8.8980,-9.5933,0.1547
13.0920,sand,1.005,0.400,0.3017,4.1793,0.2693,0.2012,-0.0225,0.3517,-9.0810,-9.7459,-8.8988,-9.6308,0.1522
13.1040,sand,1.005,0.400,0.2950,4.3308,0.3449,0.2039,0.0713,0.3688,-9.0698,-9.7429,-8.9353,-9.5683,0.1490
13.1160,sand,1.005,0.400,0.2881,4.2456,0.2560,0.2024,0.0962,0.4814,-9.1355,-9.7309,-8.8774,-9.6439,0.1455
13.1280,sand,1.005,0.400,0.2811,4.2545,0.3215,0.1989,-0.1581,0.4409,-9.0774,-9.7413,-8.9072,-9.6343,0.1422
13.1400,sand,1.005,0.400,0.2738,4.3077,0.3141,0.1990,-0.1909,0.4717,-9.0491,-9.7602,-8.8602,-9.5631,0.1387
13.1520,sand,1.005,0.400,0.2664,4.2557,0.1834,0.1948,-0.3481,0.0995,-9.0752,-9.7579,-8.8176,-9.6453,0.1356
13.1640,sand,1.005,0.400,0.2588,4.1938,0.2763,0.1956,-0.1705,0.5496,-9.1126,-9.7137,-8.8366,-9.6391,0.1321
13.1760,sand,1.005,0.400,0.2511,4.2333,0.2943,0.1929,-0.0732,0.1470,-9.1945,-9.6787,-8.8266,-9.5568,0.1277
13.1880,sand,1.005,0.400,0.2432,4.2806,0.3022,0.1897,0.1757,0.3346,-9.1804,-9.6900,-8.9201,-9.5974,0.1239
13.2000,sand,1.005,0.400,0.2351,4.2505,0.3004,0.1876,-0.2743,0.2767,-9.1558,-9.7057,-8.8559,-9.6254,0.1204
13.2120,sand,1.005,0.400,0.2269,4.1728,0.2706,0.1846,0.1282,0.2510,-9.2046,-9.6749,-8.8138,-9.5430,0.1165
13.2240,sand,1.005,0.400,0.2186,4.2185,0.3004,0.1824,-0.0318,0.3277,-9.1205,-9.7274,-8.8768,-9.6079,0.1122
13.2360,sand,1.005,0.400,0.2101,4.2793,0.2560,0.1770,0.1536,0.2847,-9.1743,-9.6707,-8.8569,-9.5674,0.1079
13.2480,sand,1.005,0.400,0.2014,4.2510,0.2446,0.1634,0.0291,0.2502,-9.1843,-9.6503,-8.9686,-9.5235,0.1038
13.2600,sand,1.005,0.400,0.1927,4.2264,0.2945,0.1555,-0.1680,0.5860,-9.1996,-9.6363,-8.9148,-9.5129,0.1000
13.2720,sand,1.005,0.400,0.1838,4.1946,0.3354,0.1531,-0.0023,0.2603,-9.2450,-9.5928,-8.9508,-9.4611,0.0954
13.2840,sand,1.005,0.400,0.1748,4.1604,0.2278,0.1471,0.1343,0.2270,-9.2570,-9.5740,-9.0320,-9.4619,0.0904
13.2960,sand,1.005,0.400,0.1658,4.2262,0.2576,0.1463,0.3081,0.0256,-9.2096,-9.5672,-8.9303,-9.5549,0.0854
13.3080,sand,1.005,0.400,0.1565,4.2382,0.1726,0.1364,0.2553,-0.1059,-9.1690,-9.5827,-9.0051,-9.4790,0.0815
13.3200,sand,1.005,0.400,0.1472,4.1227,0.1803,0.1359,-0.1912,0.2287,-9.1661,-9.6095,-8.9924,-9.5124,0.0776
13.3320,sand,1.005,0.400,0.1379,4.2208,0.2167,0.1342,0.0042,-0.3457,-9.2208,-9.5218,-8.9147,-9.5757,0.0731
13.3440,sand,1.005,0.400,0.1284,4.2614,0.0897,0.1313,-0.1000,0.2170,-9.2452,-9.4424,-8.9709,-9.5286,0.0682
13.3560,sand,1.005,0.400,0.1188,4.2173,0.1381,0.1314,0.0393,-0.4323,-9.2427,-9.5043,-8.9397,-9.5454,0.0629
13.3680,sand,1.005,0.400,0.1092,4.3013,0.1456,0.1249,0.3095,-0.3105,-9.2795,-9.4864,-8.9486,-9.5770,0.0580
13.3800,sand,1.005,0.400,0.0995,4.1994,0.1653,0.1209,-0.0078,-0.2139,-9.2433,-9.4682,-8.9767,-9.4956,0.0528
13.3920,sand,1.005,0.400,0.0897,4.2980,0.2104,0.1186,0.1597,-0.0390,-9.2234,-9.5177,-8.9967,-9.3722,0.0476
13.4040,sand,1.005,0.400,0.0799,4.2154,0.1968,0.1108,-0.0709,0.1710,-9.1760,-9.5377,-9.0828,-9.4545,0.0438
13.4160,sand,1.005,0.400,0.0700,4.3183,0.1556,0.1021,-0.0929,-0.8104,-9.1904,-9.5244,-9.0412,-9.3700,0.0398
13.4280,sand,1.005,0.400,0.0601,4.2408,0.0976,0.0886,-0.2880,-0.2808,-9.2889,-9.4966,-8.9906,-9.4753,0.0345
13.4400,sand,1.005,0.400,0.0501,4.2806,0.0292,0.0845,-0.2951,0.0586,-9.3500,-9.3718,-9.0952,-9.3444,0.0281
13.4520,sand,1.005,0.400,0.0401,4.2695,0.1409,0.0793,0.0511,-0.0766,-9.3349,-9.4162,-9.0788,-9.3884,0.0235
13.4640,sand,1.005,0.400,0.0301,4.2745,0.1349,0.0741,-0.4577,0.2793,-9.3041,-9.3909,-9.1401,-9.4282,0.0196
13.4760,sand,1.005,0.400,0.0201,4.1714,0.0990,0.0718,0.3888,-0.5117,-9.2785,-9.3732,-9.0984,-9.4479,0.0141
13.4880,sand,1.005,0.400,0.0101,4.1744,0.1543,0.0620,0.0313,-0.6941,-9.2642,-9.4094,-9.0473,-9.4779,0.0088
13.5000,sand,1.005,0.400,-0.0000,4.2736,0.1152,0.0620,-0.2783,-0.4197,-9.2637,-9.4066,-9.1078,-9.4386,0.0035
13.5120,sand,1.005,0.400,-0.0101,4.2411,0.1198,0.0581,-0.2029,-0.6927,-9.1821,-9.4365,-9.0913,-9.4067,-0.0014
13.5240,sand,1.005,0.400,-0.0201,4.2801,0.1120,0.0558,-0.1952,-0.5567,-9.2515,-9.4781,-9.1550,-9.3060,-0.0056
13.5360,sand,1.005,0.400,-0.0301,4.2265,0.0742,0.0492,0.0827,-0.4338,-9.3214,-9.3949,-9.1115,-9.3459,-0.0101
13.5480,sand,1.005,0.400,-0.0401,4.2970,0.0712,0.0388,-0.1797,-0.4532,-9.3906,-9.3745,-9.0915,-9.2933,-0.0153
13.5600,sand,1.005,0.400,-0.0501,4.2652,0.1071,0.0315,0.4220,-0.4349,-9.4412,-9.2698,-9.1936,-9.3329,-0.0213
13.5720,sand,1.005,0.400,-0.0601,4.2661,0.0470,0.0268,0.0746,-0.6478,-9.3978,-9.2844,-9.1945,-9.3302,-0.0262
13.5840,sand,1.005,0.400,-0.0700,4.2674,0.1110,0.0213,0.1017,-0.5122,-9.3526,-9.3258,-9.1995,-9.3201,-0.0310
13.5960,sand,1.005,0.400,-0.0799,4.2886,-0.0018,0.0139,0.0322,-0.2475,-9.3974,-9.2997,-9.2068,-9.3519,-0.0360
13.6080,sand,1.005,0.400,-0.0897,4.2924,0.0278,0.0060,-0.3744,-0.2719,-9.3423,-9.3825,-9.1870,-9.3315,-0.0406
13.6200,sand,1.005,0.400,-0.0995,4.2182,0.0670,0.0044,0.0985,-0.5495,-9.3443,-9.4178,-9.1247,-9.3067,-0.0450
13.6320,sand,1.005,0.400,-0.1092,4.2386,0.0207,0.0015,-0.1858,-0.4568,-9.3119,-9.3926,-9.2008,-9.3410,-0.0504
13.6440,sand,1.005,0.400,-0.1188,4.2807,-0.0381,-0.0013,-0.1901,-1.2931,-9.2169,-9.4118,-9.1764,-9.2731,-0.0554
13.6560,sand,1.005,0.400,-0.1284,4.1902,-0.0724,-0.0079,-0.1221,-0.7662,-9.3448,-9.3882,-9.1799,-9.2580,-0.0594
13.6680,sand,1.005,0.400,-0.1379,4.2069,0.0375,-0.0143,-0.3188,-0.3467,-9.3907,-9.3841,-9.1757,-9.2168,-0.0636
13.6800,sand,1.005,0.400,-0.1472,4.2124,0.0319,-0.0176,-0.1425,-0.5351,-9.4442,-9.3382,-9.2234,-9.3026,-0.0688
13.6920,sand,1.005,0.400,-0.1565,4.2840,-0.0756,-0.0230,-0.0158,-0.4079,-9.5466,-9.1601,-9.2583,-9.2491,-0.0741
13.7040,sand,1.005,0.400,-0.1658,4.2126,0.0247,-0.0254,0.0422,-0.4494,-9.4726,-9.2369,-9.2857,-9.1802,-0.0790
13.7160,sand,1.005,0.400,-0.1748,4.1926,0.0776,-0.0320,-0.0343,-0.5237,-9.4331,-9.2526,-9.2536,-9.1700,-0.0836
13.7280,sand,1.005,0.400,-0.1838,4.1568,0.0097,-0.0442,0.0739,-0.7978,-9.4758,-9.2341,-9.2818,-9.2605,-0.0879
13.7400,sand,1.005,0.400,-0.1927,4.2506,-0.0510,-0.0458,-0.1712,-0.9346,-9.4414,-9.3136,-9.2629,-9.1897,-0.0929
13.7520,sand,1.005,0.400,-0.2014,4.2695,-0.1018,-0.0542,0.1888,-1.0187,-9.4278,-9.2931,-9.2393,-9.2559,-0.0969
13.7640,sand,1.005,0.400,-0.2101,4.1065,-0.0220,-0.0528,0.1456,-0.8139,-9.4505,-9.2747,-9.3268,-9.2404,-0.1005
13.7760,sand,1.005,0.400,-0.2186,4.2388,-0.0523,-0.0565,0.1385,-0.9448,-9.4200,-9.3253,-9.2859,-9.1792,-0.1055
13.7880,sand,1.005,0.400,-0.2269,4.2089,-0.0896,-0.0653,-0.0034,-1.6611,-9.4576,-9.2670,-9.3019,-9.1843,-0.1101
13.8000,sand,1.005,0.400,-0.2351,4.2164,-0.0662,-0.0692,-0.2971,-0.6484,-9.4610,-9.2693,-9.3196,-9.1384,-0.1138
13.8120,sand,1.005,0.400,-0.2432,4.2776,-0.0787,-0.0760,-0.1592,-1.1866,-9.3053,-9.3020,-9.3626,-9.0846,-0.1175
13.8240,sand,1.005,0.400,-0.2511,4.1572,-0.0995,-0.0815,-0.1195,-0.8332,-9.3487,-9.2436,-9.3892,-9.1052,-0.1207
13.8360,sand,1.005,0.400,-0.2588,4.2948,-0.1923,-0.0876,0.1485,-0.8150,-9.3631,-9.2162,-9.4272,-9.1051,-0.1241
13.8480,sand,1.005,0.400,-0.2664,4.2657,-0.1849,-0.0980,-0.2602,-0.5990,-9.4051,-9.1609,-9.3999,-9.1364,-0.1279
13.8600,sand,1.005,0.400,-0.2738,4.2397,-0.1089,-0.0986,-0.0422,-0.5429,-9.5884,-9.0949,-9.3649,-9.1474,-0.1317
13.8720,sand,1.005,0.400,-0.2811,4.1799,-0.1657,-0.1014,-0.0861,-0.5062,-9.6064,-9.1349,-9.3947,-9.1157,-0.1356
13.8840,sand,1.005,0.400,-0.2881,4.2397,-0.1008,-0.1061,-0.0813,-1.1050,-9.5741,-9.1511,-9.3274,-9.1313,-0.1393
13.8960,sand,1.005,0.400,-0.2950,4.2526,-0.1948,-0.1073,0.0189,-1.0315,-9.6726,-9.1210,-9.4581,-9.0572,-0.1428
13.9080,sand,1.005,0.400,-0.3017,4.2311,-0.1756,-0.1122,-0.0687,-0.8213,-9.5942,-9.1419,-9.4406,-9.0621,-0.1464
13.9200,sand,1.005,0.400,-0.3082,4.1596,-0.1361,-0.1159,0.0333,-1.2700,-9.5664,-9.1654,-9.4482,-9.0413,-0.1498
13.9320,sand,1.005,0.400,-0.3145,4.2728,-0.1256,-0.1186,-0.1464,-0.8623,-9.6515,-9.1641,-9.4377,-9.0143,-0.1528
13.9440,sand,1.005,0.400,-0.3206,4.2434,-0.1232,-0.1265,-0.0466,-1.3188,-9.6032,-9.1273,-9.4745,-9.0081,-0.1558
13.9560,sand,1.005,0.400,-0.3265,4.2720,-0.2228,-0.1279,0.0268,-0.5420,-9.5931,-9.1383,-9.4551,-9.0250,-0.1590
13.9680,sand,1.005,0.400,-0.3322,4.2376,-0.1403,-0.1435,0.2419,-0.8320,-9.6150,-9.1296,-9.4958,-8.9774,-0.1616
13.9800,sand,1.005,0.400,-0.3377,4.2724,-0.2650,-0.1465,0.2856,-0.6407,-9.5794,-9.1064,-9.5070,-9.0218,-0.1642
13.9920,sand,1.005,0.400,-0.3430,4.1994,-0.1457,-0.1513,-0.0032,-1.0280,-9.5677,-9.1330,-9.5051,-9.0526,-0.1670
14.0040,sand,1.005,0.400,-0.3481,4.1914,-0.1200,-0.1534,-0.3429,-1.1952,-9.6287,-9.0777,-9.5330,-9.0415,-0.1696
14.0160,sand,1.005,0.400,-0.3529,4.2688,-0.1741,-0.1600,-0.0512,-0.9779,-9.6255,-9.0884,-9.4440,-9.0887,-0.1724
14.0280,sand,1.005,0.400,-0.3575,4.1982,-0.2040,-0.1610,-0.0783,-1.6243,-9.5893,-9.1245,-9.5069,-9.1104,-0.1750
14.0400,sand,1.005,0.400,-0.3619,4.1926,-0.1842,-0.1582,-0.3935,-1.0430,-9.6157,-9.1179,-9.5613,-9.0766,-0.1774
14.0520,sand,1.005,0.400,-0.3661,4.2703,-0.2075,-0.1611,0.2153,-1.3411,-9.5821,-9.1731,-9.5499,-9.1544,-0.1791
14.0640,sand,1.005,0.400,-0.3700,4.3482,-0.3036,-0.1626,-0.0272,-0.9902,-9.5634,-9.1563,-9.6040,-9.1510,-0.1806
14.0760,sand,1.005,0.400,-0.3737,4.2502,-0.2527,-0.1636,0.4270,-1.5252,-9.6392,-9.1734,-9.5863,-9.0371,-0.1828
14.0880,sand,1.005,0.400,-0.3772,4.2675,-0.2334,-0.1727,0.0606,-0.5331,-9.6332,-9.2026,-9.5342,-8.9534,-0.1849
14.1000,sand,1.005,0.400,-0.3804,4.3033,-0.1434,-0.1798,-0.1343,-0.9346,-9.6306,-9.1942,-9.6507,-8.9273,-0.1867
14.1120,sand,1.005,0.400,-0.3834,4.2476,-0.2638,-0.1833,0.1182,-0.9858,-9.6560,-9.1793,-9.5507,-9.0455,-0.1880
14.1240,sand,1.005,0.400,-0.3862,4.2245,-0.2209,-0.1874,0.0385,-1.0546,-9.6141,-9.1682,-9.6581,-8.9360,-0.1891
14.1360,sand,1.005,0.400,-0.3887,4.1962,-0.2169,-0.1901,-0.0935,-1.7455,-9.6157,-9.1856,-9.6635,-8.9897,-0.1902
14.1480,sand,1.005,0.400,-0.3909,4.2019,-0.2223,-0.1908,-0.4717,-2.0768,-9.6250,-9.2111,-9.6814,-9.0394,-0.1916
14.1600,sand,1.005,0.400,-0.3929,4.3016,-0.2514,-0.1944,-0.0141,-0.7572,-9.5834,-9.1873,-9.6651,-9.0573,-0.1925
14.1720,sand,1.005,0.400,-0.3947,4.2440,-0.2554,-0.1962,-0.0915,-1.2503,-9.5858,-9.1961,-9.6394,-9.0432,-0.1931
14.1840,sand,1.005,0.400,-0.3962,4.2562,-0.2620,-0.1955,-0.3978,-1.6254,-9.6239,-9.1922,-9.6394,-9.0127,-0.1939
14.1960,sand,1.005,0.400,-0.3974,4.2290,-0.3392,-0.1929,-0.0811,-1.4037,-9.5999,-9.1679,-9.6191,-9.0136,-0.1947
14.2080,sand,1.005,0.400,-0.3985,4.2133,-0.2046,-0.1867,-0.2314,-1.0260,-9.6139,-9.1810,-9.7862,-8.9578,-0.1954
14.2200,sand,1.005,0.400,-0.3992,4.2639,-0.2787,-0.1873,0.0019,-1.5711,-9.6179,-9.1673,-9.6058,-9.0129,-0.1957
14.2320,sand,1.005,0.400,-0.3997,4.2435,-0.3191,-0.1890,-0.3760,-1.3889,-9.6414,-9.1796,-9.5625,-9.0433,-0.1958
14.2440,sand,1.005,0.400,-0.4000,4.2893,-0.2621,-0.1866,0.1955,-1.2918,-9.6726,-9.2299,-9.6039,-8.9281,-0.1961
14.2560,sand,1.005,0.400,-0.4000,4.2557,-0.3759,-0.1928,0.0300,-0.7900,-9.6983,-9.1745,-9.6355,-8.9142,-0.1963
14.2680,sand,1.005,0.400,-0.3997,4.2655,-0.3173,-0.2035,0.1735,-0.4731,-9.7005,-9.1803,-9.6181,-8.9518,-0.1963
14.2800,sand,1.005,0.400,-0.3992,4.1712,-0.2301,-0.2047,-0.0258,-0.7163,-9.7298,-9.1784,-9.6100,-8.9328,-0.1963
14.2920,sand,1.005,0.400,-0.3985,4.2434,-0.3132,-0.2095,-0.4335,-0.5215,-9.7419,-9.1273,-9.6872,-8.9400,-0.1960
14.3040,sand,1.005,0.400,-0.3974,4.2871,-0.3923,-0.2120,0.1200,-1.0234,-9.7669,-9.0797,-9.6292,-8.9410,-0.1957
14.3160,sand,1.005,0.400,-0.3962,4.2461,-0.2783,-0.2127,0.0253,-0.7297,-9.7989,-9.0329,-9.6361,-8.8756,-0.1957
14.3280,sand,1.005,0.400,-0.3947,4.1455,-0.2968,-0.2208,-0.3481,-1.0125,-9.7521,-9.1489,-9.7018,-8.8578,-0.1956
14.3400,sand,1.005,0.400,-0.3929,4.2170,-0.2834,-0.2224,-0.0104,-0.8365,-9.7438,-9.1213,-9.6541,-8.8414,-0.1946
14.3520,sand,1.005,0.400,-0.3909,4.2406,-0.2951,-0.2265,0.0817,-1.0122,-9.6868,-9.1878,-9.7416,-8.8420,-0.1931
14.3640,sand,1.005,0.400,-0.3887,4.2540,-0.3153,-0.2270,0.3730,-0.7555,-9.7315,-9.1933,-9.6472,-8.8618,-0.1915
14.3760,sand,1.005,0.400,-0.3862,4.2368,-0.3063,-0.2285,0.0517,-1.1785,-9.6966,-9.1679,-9.6479,-8.9029,-0.1902
14.3880,sand,1.005,0.400,-0.3834,4.2241,-0.3592,-0.2289,-0.0218,-0.9893,-9.6258,-9.1921,-9.6898,-8.9738,-0.1890
14.4000,sand,1.005,0.400,-0.3804,4.1947,-0.3052,-0.2291,-0.1737,-1.3250,-9.6649,-9.2054,-9.6381,-8.9478,-0.1877
14.4120,sand,1.005,0.400,-0.3772,4.1924,-0.2124,-0.2259,-0.3198,-1.1673,-9.6760,-9.1895,-9.6461,-8.9655,-0.1863
14.4240,sand,1.005,0.400,-0.3737,4.2626,-0.2982,-0.2234,-0.2236,-1.4673,-9.6538,-9.2168,-9.5908,-8.9523,-0.1848
14.4360,sand,1.005,0.400,-0.3700,4.2444,-0.2934,-0.2190,-0.3051,-1.2739,-9.6843,-9.1995,-9.5932,-8.9439,-0.1828
14.4480,sand,1.005,0.400,-0.3661,4.2337,-0.3191,-0.2166,-0.5298,-1.1349,-9.6730,-9.2251,-9.5692,-8.9630,-0.1807
14.4600,sand,1.005,0.400,-0.3619,4.2835,-0.2598,-0.2143,-0.2215,-0.7808,-9.6930,-9.2224,-9.6585,-8.9121,-0.1789
14.4720,sand,1.005,0.400,-0.3575,4.3057,-0.3744,-0.2131,-0.2933,-1.0399,-9.7584,-9.1353,-9.4816,-8.9822,-0.1768
14.4840,sand,1.005,0.400,-0.3529,4.2460,-0.2379,-0.2132,-0.0482,-1.0794,-9.7098,-9.2068,-9.5612,-8.9302,-0.1752
14.4960,sand,1.005,0.400,-0.3481,4.2000,-0.2662,-0.2112,-0.3808,-1.1450,-9.7711,-9.1346,-9.6911,-8.8593,-0.1733
14.5080,sand,1.005,0.400,-0.3430,4.2908,-0.3015,-0.2089,-0.0981,-1.1249,-9.6839,-9.2014,-9.6050,-8.9327,-0.1704
14.5200,sand,1.005,0.400,-0.3377,4.2166,-0.2414,-0.2070,-0.0933,-1.2038,-9.6424,-9.2587,-9.5695,-8.8710,-0.1673
14.5320,sand,1.005,0.400,-0.3322,4.1991,-0.2931,-0.2045,-0.1291,-0.8051,-9.6174,-9.2331,-9.5586,-8.9409,-0.1644
14.5440,sand,1.005,0.400,-0.3265,4.1903,-0.3236,-0.2057,-0.1875,-0.8006,-9.6101,-9.2644,-9.6478,-8.8939,-0.1616
14.5560,sand,1.005,0.400,-0.3206,4.1777,-0.3049,-0.2038,-0.2915,-0.7458,-9.6310,-9.2432,-9.5804,-8.9275,-0.1590
14.5680,sand,1.005,0.400,-0.3145,4.1709,-0.3049,-0.2001,-0.1592,-1.1065,-9.6180,-9.2138,-9.5679,-8.9446,-0.1564
14.5800,sand,1.005,0.400,-0.3082,4.2486,-0.2984,-0.1989,-0.0320,-0.4189,-9.6280,-9.2416,-9.5263,-8.9213,-0.1539
14.5920,sand,1.005,0.400,-0.3017,4.3202,-0.3073,-0.1967,-0.0410,-0.7790,-9.5900,-9.2355,-9.6024,-8.9637,-0.1501
14.6040,sand,1.005,0.400,-0.2950,4.2444,-0.2606,-0.1947,0.2711,-0.8986,-9.6305,-9.2032,-9.5402,-8.9659,-0.1459
14.6160,sand,1.005,0.400,-0.2881,4.2049,-0.3310,-0.1915,-0.0945,-0.6413,-9.6351,-9.1791,-9.5963,-8.9971,-0.1431
14.6280,sand,1.005,0.400,-0.2811,4.2493,-0.2266,-0.1857,-0.0515,-0.6133,-9.6618,-9.1714,-9.5094,-8.9845,-0.1410
14.6400,sand,1.005,0.400,-0.2738,4.3244,-0.2565,-0.1838,-0.0455,-0.2342,-9.6534,-9.2273,-9.5277,-8.9637,-0.1379
14.6520,sand,1.005,0.400,-0.2664,4.3103,-0.2071,-0.1830,0.2707,-0.5969,-9.6197,-9.2052,-9.5563,-9.0435,-0.1341
14.6640,sand,1.005,0.400,-0.2588,4.2269,-0.2556,-0.1818,0.2643,-0.3118,-9.5334,-9.2617,-9.5187,-8.9999,-0.1289
14.6760,sand,1.005,0.400,-0.2511,4.2339,-0.2729,-0.1817,-0.2704,-0.2281,-9.5365,-9.3316,-9.5291,-9.0348,-0.1248
14.6880,sand,1.005,0.400,-0.2432,4.2476,-0.2466,-0.1760,-0.0877,-0.3793,-9.5607,-9.2222,-9.5588,-9.0063,-0.1223
14.7000,sand,1.005,0.400,-0.2351,4.2424,-0.2291,-0.1753,0.1893,0.0705,-9.6155,-9.1641,-9.5798,-8.9534,-0.1187
14.7120,sand,1.005,0.400,-0.2269,4.1878,-0.2215,-0.1726,-0.0849,-0.7814,-9.5682,-9.2517,-9.4930,-9.0647,-0.1149
14.7240,sand,1.005,0.400,-0.2186,4.1747,-0.2385,-0.1740,0.1277,0.0611,-9.5540,-9.2153,-9.5476,-9.0135,-0.1108
14.7360,sand,1.005,0.400,-0.2101,4.1648,-0.2598,-0.1737,0.1797,-0.4084,-9.5790,-9.1986,-9.5636,-8.9942,-0.1060
14.7480,sand,1.005,0.400,-0.2014,4.2376,-0.2689,-0.1638,0.2028,-0.0387,-9.6174,-9.1606,-9.4739,-9.0434,-0.1019
14.7600,sand,1.005,0.400,-0.1927,4.1738,-0.1926,-0.1584,-0.1450,-0.0367,-9.5895,-9.1430,-9.5157,-8.9747,-0.0983
14.7720,sand,1.005,0.400,-0.1838,4.2511,-0.2056,-0.1539,0.0311,0.3482,-9.5847,-9.2241,-9.5251,-8.9902,-0.0945
14.7840,sand,1.005,0.400,-0.1748,4.3148,-0.2376,-0.1524,-0.0607,0.0587,-9.5809,-9.2378,-9.5162,-8.9816,-0.0901
14.7960,sand,1.005,0.400,-0.1658,4.2249,-0.2055,-0.1479,-0.0762,0.3033,-9.5163,-9.3016,-9.4916,-8.9735,-0.0850
14.8080,sand,1.005,0.400,-0.1565,4.2236,-0.2608,-0.1402,0.2170,0.1326,-9.5029,-9.3404,-9.4356,-9.0354,-0.0801
14.8200,sand,1.005,0.400,-0.1472,4.2529,-0.2001,-0.1369,-0.1558,0.0111,-9.4799,-9.3141,-9.4046,-9.0066,-0.0754
14.8320,sand,1.005,0.400,-0.1379,4.2276,-0.2294,-0.1314,0.0917,0.0903,-9.4735,-9.2922,-9.5083,-8.9905,-0.0712
14.8440,sand,1.005,0.400,-0.1284,4.1943,-0.0856,-0.1265,-0.0841,-0.1232,-9.4615,-9.3180,-9.4278,-9.0593,-0.0665
14.8560,sand,1.005,0.400,-0.1188,4.2164,-0.2073,-0.1229,0.1883,0.4357,-9.4488,-9.3139,-9.3935,-9.0113,-0.0619
14.8680,sand,1.005,0.400,-0.1092,4.1990,-0.1601,-0.1163,0.2487,0.1120,-9.4472,-9.3445,-9.4287,-9.0493,-0.0576
14.8800,sand,1.005,0.400,-0.0995,4.3265,-0.1611,-0.1094,0.0892,0.1066,-9.4534,-9.3114,-9.4294,-9.0651,-0.0520
14.8920,sand,1.005,0.400,-0.0897,4.1993,-0.1976,-0.1061,0.3564,0.2896,-9.4210,-9.2887,-9.3820,-9.0436,-0.0463
14.9040,sand,1.005,0.400,-0.0799,4.2583,-0.1756,-0.1009,-0.2493,0.2760,-9.4137,-9.2855,-9.4274,-9.0945,-0.0417
14.9160,sand,1.005,0.400,-0.0700,4.2787,-0.1110,-0.0939,0.0357,0.5074,-9.4577,-9.1835,-9.4131,-9.0337,-0.0377
14.9280,sand,1.005,0.400,-0.0601,4.2607,-0.0835,-0.0867,0.1613,0.1857,-9.3677,-9.3512,-9.3949,-9.0564,-0.0329
14.9400,sand,1.005,0.400,-0.0501,4.1335,-0.0646,-0.0856,-0.0874,0.5605,-9.3700,-9.3443,-9.4425,-9.0666,-0.0281
14.9520,sand,1.005,0.400,-0.0401,4.2730,0.0107,-0.0847,0.0083,0.7363,-9.3275,-9.3705,-9.3892,-9.0154,-0.0226
