t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8880,sand,0.939,0.400,0.3834,4.4235,0.3171,0.1911,-0.0123,0.9454,-9.2778,-9.8239,-9.1164,-9.7875,0.1904
12.9000,sand,0.939,0.400,0.3804,4.2254,0.3427,0.1981,0.0241,0.9208,-9.2760,-9.7978,-9.1432,-9.7059,0.1889
12.9120,sand,0.939,0.400,0.3772,4.2736,0.3937,0.1943,-0.1162,0.4883,-9.2477,-9.7985,-9.1628,-9.7625,0.1873
12.9240,sand,0.939,0.400,0.3737,4.3829,0.2305,0.1989,0.1948,1.2005,-9.2730,-9.7671,-9.1378,-9.7752,0.1857
12.9360,sand,0.939,0.400,0.3700,4.4352,0.3050,0.2065,0.1575,0.6374,-9.2685,-9.7736,-9.1120,-9.7752,0.1841
12.9480,sand,0.939,0.400,0.3661,4.3079,0.3470,0.2063,0.1330,0.6513,-9.1687,-9.8470,-9.1406,-9.7921,0.1822
12.9600,sand,0.939,0.400,0.3619,4.3757,0.2542,0.2071,-0.1344,0.8710,-9.1668,-9.8491,-9.0817,-9.8809,0.1805
12.9720,sand,0.939,0.400,0.3575,4.3501,0.2802,0.2064,-0.2507,0.8544,-9.1479,-9.8757,-9.1550,-9.8222,0.1789
12.9840,sand,0.939,0.400,0.3529,4.3982,0.2092,0.2110,-0.0210,0.8770,-9.2024,-9.8927,-9.1725,-9.7685,0.1767
12.9960,sand,0.939,0.400,0.3481,4.2832,0.2776,0.2077,-0.0723,1.0934,-9.1936,-9.8686,-9.0469,-9.9431,0.1742
13.0080,sand,0.939,0.400,0.3430,4.3063,0.2536,0.2109,-0.2030,0.8946,-9.2041,-9.8693,-9.0725,-9.8528,0.1717
13.0200,sand,0.939,0.400,0.3377,4.3418,0.3057,0.2114,0.0718,1.0074,-9.2071,-9.9151,-9.0168,-9.8715,0.1693
13.0320,sand,0.939,0.400,0.3322,4.3134,0.2191,0.2114,-0.1357,0.7472,-9.1888,-9.9224,-8.9645,-9.9774,0.1668
13.0440,sand,0.939,0.400,0.3265,4.3490,0.1968,0.2139,-0.0258,0.8201,-9.1353,-9.9438,-9.0176,-9.8798,0.1642
13.0560,sand,0.939,0.400,0.3206,4.3445,0.3105,0.2133,-0.1504,0.8070,-9.1918,-9.9258,-8.9964,-9.8452,0.1612
13.0680,sand,0.939,0.400,0.3145,4.2046,0.2418,0.2102,-0.0067,0.5745,-9.2158,-9.9254,-9.0471,-9.8955,0.1584
13.0800,sand,0.939,0.400,0.3082,4.3245,0.1698,0.2107,-0.3101,0.6962,-9.2863,-9.8375,-8.9871,-9.9174,0.1551
13.0920,sand,0.939,0.400,0.3017,4.2673,0.2139,0.2083,0.1982,0.9652,-9.3081,-9.8511,-9.0320,-9.8177,0.1514
13.1040,sand,0.939,0.400,0.2950,4.3361,0.2381,0.2025,-0.0317,0.6265,-9.3096,-9.9070,-9.0671,-9.8297,0.1481
13.1160,sand,0.939,0.400,0.2881,4.2198,0.3084,0.1984,0.1631,0.9456,-9.2760,-9.9116,-9.0465,-9.8301,0.1452
13.1280,sand,0.939,0.400,0.2811,4.4467,0.3009,0.1889,-0.1409,0.9025,-9.2562,-9.8828,-9.1103,-9.7662,0.1421
13.1400,sand,0.939,0.400,0.2738,4.3398,0.3026,0.1835,-0.0865,0.6856,-9.3245,-9.8047,-9.0704,-9.8344,0.1391
13.1520,sand,0.939,0.400,0.2664,4.3252,0.2014,0.1850,-0.1129,0.4614,-9.3534,-9.7749,-9.0776,-9.7193,0.1350
13.1640,sand,0.939,0.400,0.2588,4.3561,0.2884,0.1790,-0.1120,0.6071,-9.3620,-9.7995,-9.1379,-9.6781,0.1309
13.1760,sand,0.939,0.400,0.2511,4.3102,0.2969,0.1776,-0.0363,0.6033,-9.3877,-9.8032,-9.0378,-9.7926,0.1279
13.1880,sand,0.939,0.400,0.2432,4.2981,0.2490,0.1762,0.0352,-0.1329,-9.3707,-9.8020,-9.0590,-9.7509,0.1245
13.2000,sand,0.939,0.400,0.2351,4.2960,0.2364,0.1767,0.2250,0.6350,-9.3935,-9.7486,-9.1199,-9.7074,0.1194
13.2120,sand,0.939,0.400,0.2269,4.2944,0.2293,0.1721,-0.0473,0.0466,-9.3749,-9.7656,-9.0628,-9.8380,0.1151
13.2240,sand,0.939,0.400,0.2186,4.3613,0.1892,0.1711,0.0502,0.5816,-9.3167,-9.7735,-9.0587,-9.6994,0.1119
13.2360,sand,0.939,0.400,0.2101,4.3960,0.1672,0.1695,-0.2388,-0.0248,-9.3702,-9.7583,-9.0674,-9.6773,0.1079
13.2480,sand,0.939,0.400,0.2014,4.3462,0.2838,0.1653,-0.0593,0.7100,-9.4217,-9.7239,-9.0663,-9.7527,0.1032
13.2600,sand,0.939,0.400,0.1927,4.3430,0.2433,0.1655,-0.2201,0.3956,-9.4022,-9.7165,-9.1320,-9.6848,0.0986
13.2720,sand,0.939,0.400,0.1838,4.4365,0.3001,0.1636,0.1992,0.7748,-9.3925,-9.7453,-9.0915,-9.6865,0.0956
13.2840,sand,0.939,0.400,0.1748,4.3083,0.2354,0.1583,0.1437,0.2273,-9.2872,-9.8074,-9.0874,-9.7581,0.0922
13.2960,sand,0.939,0.400,0.1658,4.3321,0.2270,0.1536,0.1340,0.6029,-9.3497,-9.7060,-9.1648,-9.6909,0.0859
13.3080,sand,0.939,0.400,0.1565,4.3901,0.1624,0.1452,0.4140,0.5801,-9.4172,-9.6168,-9.1855,-9.6322,0.0811
13.3200,sand,0.939,0.400,0.1472,4.3814,0.2219,0.1416,0.1109,0.4093,-9.3747,-9.6342,-9.1809,-9.7293,0.0772
13.3320,sand,0.939,0.400,0.1379,4.3467,0.2151,0.1392,-0.2276,0.1397,-9.4081,-9.6300,-9.1969,-9.6225,0.0718
13.3440,sand,0.939,0.400,0.1284,4.3315,0.2252,0.1372,0.0586,0.3586,-9.4668,-9.5788,-9.1453,-9.6208,0.0661
13.3560,sand,0.939,0.400,0.1188,4.3616,0.2078,0.1342,-0.0346,0.1703,-9.3123,-9.6897,-9.1834,-9.7225,0.0617
13.3680,sand,0.939,0.400,0.1092,4.3208,0.1786,0.1235,-0.2409,0.1615,-9.3166,-9.6937,-9.1084,-9.6095,0.0577
13.3800,sand,0.939,0.400,0.0995,4.4588,0.1884,0.1231,-0.0119,0.1121,-9.3601,-9.6991,-9.1213,-9.6099,0.0527
13.3920,sand,0.939,0.400,0.0897,4.3291,0.1484,0.1203,-0.2151,0.0583,-9.3772,-9.6469,-9.1214,-9.6433,0.0475
13.4040,sand,0.939,0.400,0.0799,4.2062,0.1397,0.1164,0.0533,0.0530,-9.4541,-9.6469,-9.1399,-9.5619,0.0428
13.4160,sand,0.939,0.400,0.0700,4.3260,0.1116,0.1144,0.0647,-0.1556,-9.4139,-9.6697,-9.2064,-9.5757,0.0381
13.4280,sand,0.939,0.400,0.0601,4.2777,0.2094,0.0997,-0.1775,0.3203,-9.3877,-9.6677,-9.2003,-9.5693,0.0335
13.4400,sand,0.939,0.400,0.0501,4.3133,0.1208,0.0957,-0.1357,0.2065,-9.4246,-9.6568,-9.2388,-9.5189,0.0288
13.4520,sand,0.939,0.400,0.0401,4.1962,0.1931,0.0869,-0.2472,-0.1650,-9.3423,-9.7027,-9.2768,-9.5702,0.0235
13.4640,sand,0.939,0.400,0.0301,4.4083,0.0999,0.0837,-0.0135,-0.3400,-9.3430,-9.6367,-9.2568,-9.5580,0.0187
13.4760,sand,0.939,0.400,0.0201,4.2424,0.1388,0.0795,-0.0452,-0.5192,-9.3792,-9.5886,-9.2463,-9.5634,0.0143
13.4880,sand,0.939,0.400,0.0101,4.2429,0.0807,0.0741,-0.1141,-0.1016,-9.4106,-9.5301,-9.2357,-9.5787,0.0096
13.5000,sand,0.939,0.400,-0.0000,4.3598,0.0404,0.0755,-0.3268,-0.2531,-9.5367,-9.4937,-9.1629,-9.5831,0.0041
13.5120,sand,0.939,0.400,-0.0101,4.3422,-0.0221,0.0702,-0.1477,-0.2550,-9.4732,-9.5412,-9.1956,-9.5126,-0.0015
13.5240,sand,0.939,0.400,-0.0201,4.3511,0.1953,0.0666,-0.1293,-0.0068,-9.4348,-9.5989,-9.2211,-9.5484,-0.0067
13.5360,sand,0.939,0.400,-0.0301,4.3739,0.1592,0.0644,-0.4651,-0.5805,-9.4657,-9.6425,-9.2101,-9.4987,-0.0119
13.5480,sand,0.939,0.400,-0.0401,4.4195,0.0840,0.0526,-0.2856,-0.3213,-9.3586,-9.7088,-9.2521,-9.5165,-0.0161
13.5600,sand,0.939,0.400,-0.0501,4.3840,0.0384,0.0462,0.0800,-0.1398,-9.3132,-9.6880,-9.3055,-9.4911,-0.0195
13.5720,sand,0.939,0.400,-0.0601,4.3180,0.0399,0.0418,0.0404,-0.1958,-9.4347,-9.6310,-9.3312,-9.4393,-0.0251
13.5840,sand,0.939,0.400,-0.0700,4.2857,0.0455,0.0390,0.0195,-0.1840,-9.4849,-9.5509,-9.3313,-9.4873,-0.0306
13.5960,sand,0.939,0.400,-0.0799,4.3929,0.0927,0.0349,-0.0266,-0.2730,-9.5435,-9.5279,-9.3195,-9.5304,-0.0357
13.6080,sand,0.939,0.400,-0.0897,4.3327,-0.0294,0.0275,0.0774,-0.2774,-9.5451,-9.5550,-9.3226,-9.5055,-0.0408
13.6200,sand,0.939,0.400,-0.0995,4.2465,-0.0147,0.0248,-0.2007,-0.4893,-9.4819,-9.5697,-9.2686,-9.4919,-0.0458
13.6320,sand,0.939,0.400,-0.1092,4.2698,-0.0436,0.0234,-0.5123,-0.3643,-9.5166,-9.5649,-9.2828,-9.5156,-0.0511
13.6440,sand,0.939,0.400,-0.1188,4.4262,-0.0105,0.0197,0.1371,-0.2744,-9.4823,-9.6092,-9.3262,-9.5221,-0.0554
13.6560,sand,0.939,0.400,-0.1284,4.3003,0.1306,0.0161,0.0250,-0.7467,-9.3300,-9.6336,-9.3433,-9.4561,-0.0601
13.6680,sand,0.939,0.400,-0.1379,4.3370,-0.0230,0.0059,-0.0933,-0.4739,-9.3480,-9.6081,-9.3434,-9.4745,-0.0646
13.6800,sand,0.939,0.400,-0.1472,4.2924,0.0617,-0.0007,0.0881,-0.4372,-9.4122,-9.5987,-9.4268,-9.3863,-0.0688
13.6920,sand,0.939,0.400,-0.1565,4.2533,0.0544,-0.0030,-0.1043,-0.1757,-9.5200,-9.4942,-9.3906,-9.4397,-0.0726
13.7040,sand,0.939,0.400,-0.1658,4.4237,-0.0162,-0.0039,-0.0878,-0.6934,-9.6221,-9.4418,-9.3584,-9.4552,-0.0779
13.7160,sand,0.939,0.400,-0.1748,4.4386,-0.0966,-0.0064,0.0905,-0.6898,-9.5640,-9.4197,-9.4420,-9.4234,-0.0832
13.7280,sand,0.939,0.400,-0.1838,4.4099,0.0245,-0.0174,-0.0789,-0.4003,-9.5354,-9.4385,-9.3987,-9.4623,-0.0878
13.7400,sand,0.939,0.400,-0.1927,4.3527,0.0326,-0.0218,-0.0767,-0.8333,-9.5473,-9.5072,-9.3522,-9.5202,-0.0927
13.7520,sand,0.939,0.400,-0.2014,4.2780,0.0092,-0.0221,-0.2136,-0.7769,-9.5044,-9.5438,-9.4038,-9.5507,-0.0971
13.7640,sand,0.939,0.400,-0.2101,4.3957,-0.0212,-0.0245,0.0165,-0.5487,-9.4788,-9.5344,-9.4126,-9.4245,-0.1013
13.7760,sand,0.939,0.400,-0.2186,4.4519,0.0262,-0.0292,0.1312,-0.7034,-9.5070,-9.5559,-9.4859,-9.3669,-0.1052
13.7880,sand,0.939,0.400,-0.2269,4.2998,-0.0073,-0.0384,-0.1031,-0.9476,-9.3296,-9.5732,-9.4502,-9.3772,-0.1090
13.8000,sand,0.939,0.400,-0.2351,4.2980,-0.0598,-0.0466,0.0356,-0.2366,-9.3333,-9.5820,-9.5162,-9.3247,-0.1122
13.8120,sand,0.939,0.400,-0.2432,4.3448,-0.0078,-0.0470,0.0128,-0.6227,-9.4816,-9.5099,-9.5246,-9.4151,-0.1162
13.8240,sand,0.939,0.400,-0.2511,4.2803,-0.0661,-0.0492,-0.0199,-0.1903,-9.5430,-9.3902,-9.5322,-9.4417,-0.1203
13.8360,sand,0.939,0.400,-0.2588,4.2727,0.0100,-0.0542,0.1054,-0.6539,-9.6125,-9.2909,-9.4620,-9.4392,-0.1243
13.8480,sand,0.939,0.400,-0.2664,4.3774,-0.0674,-0.0591,-0.0084,-0.9924,-9.6424,-9.2472,-9.4102,-9.4947,-0.1279
13.8600,sand,0.939,0.400,-0.2738,4.2710,0.0222,-0.0590,-0.2586,-1.1000,-9.5867,-9.2706,-9.4465,-9.4963,-0.1326
13.8720,sand,0.939,0.400,-0.2811,4.3597,-0.0410,-0.0630,-0.0665,-0.6149,-9.5496,-9.4224,-9.5267,-9.2920,-0.1370
13.8840,sand,0.939,0.400,-0.2881,4.2545,-0.0595,-0.0701,-0.0382,-0.8848,-9.5913,-9.4416,-9.5107,-9.3064,-0.1405
13.8960,sand,0.939,0.400,-0.2950,4.3243,-0.1346,-0.0748,0.0050,-0.4164,-9.5126,-9.5262,-9.5126,-9.2910,-0.1432
13.9080,sand,0.939,0.400,-0.3017,4.2990,-0.1652,-0.0828,0.0977,-0.4747,-9.5082,-9.5476,-9.5950,-9.2894,-0.1464
13.9200,sand,0.939,0.400,-0.3082,4.3448,-0.1100,-0.0852,-0.2652,-0.9016,-9.5773,-9.4621,-9.5881,-9.3567,-0.1500
13.9320,sand,0.939,0.400,-0.3145,4.3499,-0.1453,-0.0902,-0.0325,-0.6798,-9.5102,-9.4551,-9.5566,-9.3904,-0.1531
13.9440,sand,0.939,0.400,-0.3206,4.3633,-0.1608,-0.0942,-0.2818,-0.9780,-9.5213,-9.4393,-9.5811,-9.4086,-0.1558
13.9560,sand,0.939,0.400,-0.3265,4.2545,-0.1724,-0.1003,0.0660,-0.7850,-9.4988,-9.3955,-9.6069,-9.4066,-0.1588
13.9680,sand,0.939,0.400,-0.3322,4.3660,-0.1009,-0.1080,-0.2356,-1.0704,-9.3391,-9.4563,-9.5667,-9.4033,-0.1620
13.9800,sand,0.939,0.400,-0.3377,4.2916,-0.1886,-0.1058,-0.1475,-0.7983,-9.3520,-9.4224,-9.6636,-9.3992,-0.1645
13.9920,sand,0.939,0.400,-0.3430,4.3269,-0.1697,-0.1074,-0.2822,-1.1558,-9.4268,-9.4071,-9.6597,-9.3491,-0.1664
14.0040,sand,0.939,0.400,-0.3481,4.3273,-0.1702,-0.1060,-0.1183,-0.6445,-9.4500,-9.4620,-9.5988,-9.3214,-0.1682
14.0160,sand,0.939,0.400,-0.3529,4.2775,-0.1404,-0.1074,0.2400,-0.7623,-9.5945,-9.3767,-9.7182,-9.2550,-0.1708
14.0280,sand,0.939,0.400,-0.3575,4.3721,-0.2963,-0.1168,-0.1129,-0.8733,-9.6836,-9.3743,-9.6899,-9.2610,-0.1741
14.0400,sand,0.939,0.400,-0.3619,4.3957,-0.2031,-0.1212,0.1723,-1.1337,-9.6441,-9.3578,-9.6301,-9.3011,-0.1768
14.0520,sand,0.939,0.400,-0.3661,4.3106,-0.1473,-0.1286,0.1065,-0.8691,-9.6636,-9.3172,-9.6367,-9.3388,-0.1786
14.0640,sand,0.939,0.400,-0.3700,4.3561,-0.1014,-0.1255,-0.2563,-0.8197,-9.6819,-9.3207,-9.6633,-9.4053,-0.1803
14.0760,sand,0.939,0.400,-0.3737,4.3464,-0.3066,-0.1305,0.1165,-0.9136,-9.6325,-9.2505,-9.6104,-9.5073,-0.1826
14.0880,sand,0.939,0.400,-0.3772,4.2860,-0.1618,-0.1332,0.1530,-0.7329,-9.6536,-9.2017,-9.7097,-9.3965,-0.1852
14.1000,sand,0.939,0.400,-0.3804,4.3721,-0.2423,-0.1350,-0.2115,-1.2009,-9.6562,-9.2496,-9.7302,-9.3709,-0.1875
14.1120,sand,0.939,0.400,-0.3834,4.2651,-0.1757,-0.1364,0.1320,-0.5584,-9.6370,-9.2093,-9.7059,-9.2913,-0.1890
14.1240,sand,0.939,0.400,-0.3862,4.3874,-0.2262,-0.1451,-0.1560,-1.1103,-9.6148,-9.2975,-9.7853,-9.1879,-0.1899
14.1360,sand,0.939,0.400,-0.3887,4.3511,-0.1447,-0.1507,-0.0636,-0.8540,-9.6436,-9.2830,-9.7983,-9.1636,-0.1909
14.1480,sand,0.939,0.400,-0.3909,4.2634,-0.1057,-0.1601,0.0248,-1.0925,-9.6486,-9.2474,-9.7359,-9.2335,-0.1922
14.1600,sand,0.939,0.400,-0.3929,4.3754,-0.2141,-0.1664,-0.0239,-0.6225,-9.6351,-9.2890,-9.7940,-9.2378,-0.1938
14.1720,sand,0.939,0.400,-0.3947,4.3050,-0.1547,-0.1680,-0.0792,-1.1403,-9.6764,-9.2314,-9.7839,-9.3154,-0.1949
14.1840,sand,0.939,0.400,-0.3962,4.2749,-0.0894,-0.1722,0.0239,-1.0238,-9.6185,-9.2990,-9.7179,-9.3729,-0.1955
14.1960,sand,0.939,0.400,-0.3974,4.3333,-0.1900,-0.1728,0.0539,-0.6637,-9.5772,-9.3366,-9.7534,-9.3668,-0.1959
14.2080,sand,0.939,0.400,-0.3985,4.3525,-0.2413,-0.1769,-0.1316,-0.8807,-9.6308,-9.2673,-9.7823,-9.3816,-0.1963
14.2200,sand,0.939,0.400,-0.3992,4.2652,-0.0935,-0.1734,-0.4156,-1.2725,-9.6043,-9.3677,-9.7255,-9.3575,-0.1970
14.2320,sand,0.939,0.400,-0.3997,4.3850,-0.1909,-0.1706,0.0242,-0.8335,-9.5626,-9.3599,-9.7627,-9.3684,-0.1974
14.2440,sand,0.939,0.400,-0.4000,4.2844,-0.1177,-0.1673,-0.1390,-1.3478,-9.5815,-9.3662,-9.8045,-9.3317,-0.1973
14.2560,sand,0.939,0.400,-0.4000,4.2878,-0.1742,-0.1708,0.1235,-1.4172,-9.5792,-9.4269,-9.7474,-9.3289,-0.1972
14.2680,sand,0.939,0.400,-0.3997,4.3097,-0.1940,-0.1723,-0.0672,-0.8398,-9.5592,-9.4221,-9.7137,-9.2562,-0.1971
14.2800,sand,0.939,0.400,-0.3992,4.2366,-0.1919,-0.1766,0.0197,-0.4828,-9.6226,-9.4189,-9.8098,-9.1659,-0.1969
14.2920,sand,0.939,0.400,-0.3985,4.2491,-0.1505,-0.1793,-0.0865,-0.9674,-9.6278,-9.4416,-9.7763,-9.2066,-0.1965
14.3040,sand,0.939,0.400,-0.3974,4.3328,-0.2151,-0.1818,0.1541,-0.7657,-9.6051,-9.4131,-9.7093,-9.2494,-0.1960
14.3160,sand,0.939,0.400,-0.3962,4.3504,-0.1263,-0.1786,-0.0594,-1.3242,-9.6241,-9.4674,-9.7179,-9.3491,-0.1956
14.3280,sand,0.939,0.400,-0.3947,4.2856,-0.1610,-0.1794,-0.0156,-0.9323,-9.6144,-9.4517,-9.7256,-9.3852,-0.1950
14.3400,sand,0.939,0.400,-0.3929,4.3305,-0.2670,-0.1813,0.0316,-0.5287,-9.5777,-9.4431,-9.7514,-9.3809,-0.1941
14.3520,sand,0.939,0.400,-0.3909,4.2447,-0.2090,-0.1793,0.0181,-1.2319,-9.5817,-9.5368,-9.7314,-9.3280,-0.1929
14.3640,sand,0.939,0.400,-0.3887,4.3492,-0.2505,-0.1789,0.2666,-0.9866,-9.6249,-9.5204,-9.7428,-9.2105,-0.1918
14.3760,sand,0.939,0.400,-0.3862,4.2633,-0.1946,-0.1791,-0.2334,-1.3043,-9.5797,-9.5971,-9.7811,-9.1564,-0.1908
14.3880,sand,0.939,0.400,-0.3834,4.3218,-0.2608,-0.1716,-0.2308,-1.4716,-9.5460,-9.6712,-9.7484,-9.2173,-0.1896
14.4000,sand,0.939,0.400,-0.3804,4.2251,-0.2946,-0.1735,-0.0733,-1.3303,-9.5854,-9.6250,-9.7316,-9.1953,-0.1881
14.4120,sand,0.939,0.400,-0.3772,4.2398,-0.2483,-0.1700,0.0027,-1.0081,-9.5904,-9.6495,-9.7333,-9.2006,-0.1865
14.4240,sand,0.939,0.400,-0.3737,4.3842,-0.2594,-0.1688,0.0714,-0.9976,-9.5522,-9.6754,-9.6866,-9.2488,-0.1849
14.4360,sand,0.939,0.400,-0.3700,4.3777,-0.2146,-0.1740,-0.1230,-0.4676,-9.6087,-9.5855,-9.7257,-9.1953,-0.1831
14.4480,sand,0.939,0.400,-0.3661,4.3988,-0.2686,-0.1775,0.0231,-0.7357,-9.5702,-9.5674,-9.7191,-9.2337,-0.1811
14.4600,sand,0.939,0.400,-0.3619,4.3451,-0.2004,-0.1839,0.0096,-0.8904,-9.5921,-9.5445,-9.7454,-9.1832,-0.1790
14.4720,sand,0.939,0.400,-0.3575,4.3277,-0.3379,-0.1849,0.2129,-0.4565,-9.6288,-9.4622,-9.7722,-9.1080,-0.1769
14.4840,sand,0.939,0.400,-0.3529,4.3399,-0.2938,-0.1888,0.0984,-0.9429,-9.5972,-9.4753,-9.7914,-9.1451,-0.1747
14.4960,sand,0.939,0.400,-0.3481,4.3546,-0.2631,-0.1883,-0.0091,-0.5663,-9.5840,-9.4588,-9.7685,-9.1378,-0.1726
14.5080,sand,0.939,0.400,-0.3430,4.3606,-0.2480,-0.1882,-0.0628,-0.8210,-9.6063,-9.3905,-9.7220,-9.2421,-0.1703
14.5200,sand,0.939,0.400,-0.3377,4.3449,-0.2774,-0.1888,-0.2120,-0.9510,-9.5536,-9.4306,-9.7299,-9.2219,-0.1673
14.5320,sand,0.939,0.400,-0.3322,4.3419,-0.2731,-0.1860,-0.1967,-0.8937,-9.5979,-9.3791,-9.8402,-9.1853,-0.1642
14.5440,sand,0.939,0.400,-0.3265,4.3101,-0.2225,-0.1830,-0.1915,-1.3634,-9.6243,-9.3626,-9.7297,-9.2429,-0.1615
14.5560,sand,0.939,0.400,-0.3206,4.3422,-0.1601,-0.1814,-0.1566,-0.5743,-9.6626,-9.3799,-9.7212,-9.1916,-0.1590
14.5680,sand,0.939,0.400,-0.3145,4.3651,-0.3719,-0.1772,0.0112,-0.6804,-9.7330,-9.3449,-9.7312,-9.1502,-0.1566
14.5800,sand,0.939,0.400,-0.3082,4.4258,-0.3213,-0.1776,-0.1948,-0.9739,-9.7101,-9.3804,-9.6828,-9.2100,-0.1530
14.5920,sand,0.939,0.400,-0.3017,4.2557,-0.2144,-0.1731,0.0930,-0.6525,-9.7213,-9.4126,-9.6812,-9.1184,-0.1495
14.6040,sand,0.939,0.400,-0.2950,4.2232,-0.2890,-0.1726,0.0221,-0.7804,-9.7852,-9.3553,-9.7558,-9.1439,-0.1467
14.6160,sand,0.939,0.400,-0.2881,4.2905,-0.2250,-0.1707,0.0460,-0.4205,-9.7714,-9.4006,-9.6877,-9.1371,-0.1440
14.6280,sand,0.939,0.400,-0.2811,4.4093,-0.3389,-0.1647,0.0343,-0.6417,-9.7599,-9.3422,-9.7516,-9.0990,-0.1409
14.6400,sand,0.939,0.400,-0.2738,4.3376,-0.2681,-0.1682,-0.0871,-0.2274,-9.7806,-9.3118,-9.6619,-9.1181,-0.1370
14.6520,sand,0.939,0.400,-0.2664,4.3662,-0.2472,-0.1661,0.2987,-0.0845,-9.7461,-9.3884,-9.7040,-9.0626,-0.1332
14.6640,sand,0.939,0.400,-0.2588,4.2154,-0.1958,-0.1685,0.1182,-0.1546,-9.7249,-9.3190,-9.7654,-9.1114,-0.1300
14.6760,sand,0.939,0.400,-0.2511,4.4521,-0.1729,-0.1666,0.4120,-0.1983,-9.7313,-9.3765,-9.6830,-9.1053,-0.1269
14.6880,sand,0.939,0.400,-0.2432,4.3622,-0.1255,-0.1725,0.2900,0.1836,-9.6865,-9.4472,-9.7594,-9.0438,-0.1224
14.7000,sand,0.939,0.400,-0.2351,4.4235,-0.2472,-0.1720,-0.0634,-0.2624,-9.6632,-9.4625,-9.7484,-9.1215,-0.1184
14.7120,sand,0.939,0.400,-0.2269,4.2262,-0.1642,-0.1730,-0.0885,-0.3714,-9.6307,-9.5176,-9.7778,-9.0879,-0.1145
14.7240,sand,0.939,0.400,-0.2186,4.3863,-0.1527,-0.1720,0.1699,-0.4205,-9.6360,-9.5388,-9.7045,-9.0982,-0.1100
14.7360,sand,0.939,0.400,-0.2101,4.3449,-0.2229,-0.1708,-0.0660,-0.6781,-9.6236,-9.5323,-9.6834,-9.1360,-0.1060
14.7480,sand,0.939,0.400,-0.2014,4.3134,-0.2463,-0.1620,-0.1351,-0.3159,-9.5660,-9.5874,-9.7209,-9.0764,-0.1019
14.7600,sand,0.939,0.400,-0.1927,4.4073,-0.2285,-0.1614,0.0465,-0.4650,-9.5416,-9.5939,-9.6532,-9.1547,-0.0971
14.7720,sand,0.939,0.400,-0.1838,4.2561,-0.1589,-0.1568,-0.2266,-0.7550,-9.4983,-9.5725,-9.6620,-9.1511,-0.0921
14.7840,sand,0.939,0.400,-0.1748,4.3089,-0.2091,-0.1528,0.0086,-0.3088,-9.5295,-9.6073,-9.6445,-9.1068,-0.0877
14.7960,sand,0.939,0.400,-0.1658,4.3362,-0.2269,-0.1500,-0.0846,-0.5940,-9.5585,-9.5395,-9.6852,-9.1378,-0.0837
14.8080,sand,0.939,0.400,-0.1565,4.2891,-0.2239,-0.1434,-0.2598,-0.4101,-9.5874,-9.4851,-9.6453,-9.1350,-0.0794
14.8200,sand,0.939,0.400,-0.1472,4.2955,-0.2140,-0.1455,0.1797,-0.1926,-9.5801,-9.5580,-9.6572,-9.1307,-0.0743
14.8320,sand,0.939,0.400,-0.1379,4.3260,-0.0798,-0.1360,0.0299,-0.2277,-9.5608,-9.5064,-9.6686,-9.1617,-0.0689
14.8440,sand,0.939,0.400,-0.1284,4.4238,-0.2129,-0.1334,0.2467,-0.1170,-9.5631,-9.4976,-9.6263,-9.1606,-0.0643
14.8560,sand,0.939,0.400,-0.1188,4.3382,-0.1895,-0.1272,0.1264,0.1124,-9.6385,-9.5187,-9.5962,-9.1977,-0.0604
14.8680,sand,0.939,0.400,-0.1092,4.3281,-0.1823,-0.1185,-0.0263,0.1923,-9.6151,-9.4477,-9.5815,-9.1854,-0.0555
14.8800,sand,0.939,0.400,-0.0995,4.2910,-0.1047,-0.1130,0.0383,0.0794,-9.5769,-9.4459,-9.5853,-9.2066,-0.0504
14.8920,sand,0.939,0.400,-0.0897,4.3529,-0.0782,-0.1104,0.1262,0.7979,-9.6054,-9.4116,-9.5959,-9.2195,-0.0458
14.9040,sand,0.939,0.400,-0.0799,4.3457,-0.1498,-0.1106,0.2899,0.2058,-9.5624,-9.3780,-9.5631,-9.2150,-0.0413
14.9160,sand,0.939,0.400,-0.0700,4.2733,-0.1457,-0.1034,-0.0083,0.9144,-9.5236,-9.4660,-9.5579,-9.2489,-0.0378
14.9280,sand,0.939,0.400,-0.0601,4.2909,-0.1483,-0.0989,0.0561,-0.1172,-9.4875,-9.5412,-9.5789,-9.2391,-0.0324
14.9400,sand,0.939,0.400,-0.0501,4.3420,-0.1480,-0.0964,0.0126,0.0771,-9.4391,-9.6241,-9.5594,-9.2340,-0.0268
14.9520,sand,0.939,0.400,-0.0401,4.4092,-0.1519,-0.0906,0.0875,0.3351,-9.3979,-9.7152,-9.5467,-9.2542,-0.0212
14.9640,sand,0.939,0.400,-0.0301,4.2936,-0.0483,-0.0848,0.0410,0.1647,-9.4568,-9.6691,-9.5328,-9.2809,-0.0159
14.9760,sand,0.939,0.400,-0.0201,4.3013,-0.0516,-0.0821,0.1434,0.2960,-9.4496,-9.6748,-9.5778,-9.2706,-0.0109
14.9880,sand,0.939,0.400,-0.0101,4.3707,-0.1163,-0.0689,0.0608,0.1583,-9.3563,-9.7392,-9.5036,-9.2912,-0.0063
