t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8760,clay,0.584,0.400,0.3862,7.9204,0.0586,0.1408,0.3021,0.9423,-17.6551,-17.6646,-17.1480,-17.4523,0.1913
12.8880,clay,0.584,0.400,0.3834,7.8691,0.0926,0.1421,0.3198,0.6613,-17.7406,-17.5949,-17.0871,-17.5509,0.1901
12.9000,clay,0.584,0.400,0.3804,7.8823,0.0191,0.1431,0.5340,0.4053,-17.7845,-17.5656,-17.1160,-17.5332,0.1885
12.9120,clay,0.584,0.400,0.3772,7.8733,0.1287,0.1480,0.4609,0.8877,-17.7947,-17.5559,-17.1514,-17.5026,0.1871
12.9240,clay,0.584,0.400,0.3737,7.8655,0.1098,0.1456,0.5128,0.9745,-17.7922,-17.5661,-16.9651,-17.6183,0.1855
12.9360,clay,0.584,0.400,0.3700,7.9496,0.1030,0.1491,0.3442,1.0799,-17.7983,-17.6257,-16.8930,-17.6285,0.1837
12.9480,clay,0.584,0.400,0.3661,7.8437,0.0744,0.1496,0.4610,0.8120,-17.7984,-17.6617,-16.9657,-17.5235,0.1818
12.9600,clay,0.584,0.400,0.3619,7.9019,0.1015,0.1479,0.6242,1.4578,-17.8709,-17.6289,-17.0518,-17.4705,0.1799
12.9720,clay,0.584,0.400,0.3575,7.8898,0.0663,0.1429,0.1839,1.7994,-17.9107,-17.5973,-17.1555,-17.4715,0.1780
12.9840,clay,0.584,0.400,0.3529,7.9703,0.1361,0.1419,0.2536,1.0160,-17.9100,-17.6152,-17.2028,-17.5229,0.1758
12.9960,clay,0.584,0.400,0.3481,7.9994,0.0647,0.1400,0.3624,0.5894,-17.9021,-17.6189,-17.2341,-17.5460,0.1732
13.0080,clay,0.584,0.400,0.3430,7.9129,0.1130,0.1417,0.5290,0.8120,-17.9077,-17.6041,-17.2752,-17.5697,0.1710
13.0200,clay,0.584,0.400,0.3377,7.9063,0.1208,0.1446,0.4620,1.0200,-17.9121,-17.5553,-17.1703,-17.5837,0.1686
13.0320,clay,0.584,0.400,0.3322,7.9416,0.0296,0.1466,0.3844,0.9043,-17.9431,-17.5681,-16.9636,-17.6804,0.1656
13.0440,clay,0.584,0.400,0.3265,7.9688,0.1281,0.1485,0.4497,0.8042,-17.9505,-17.6154,-16.9960,-17.6979,0.1628
13.0560,clay,0.584,0.400,0.3206,7.9873,0.1155,0.1447,0.3298,1.3808,-17.9308,-17.6720,-17.1662,-17.5134,0.1603
13.0680,clay,0.584,0.400,0.3145,8.0043,0.1322,0.1366,0.2486,1.2472,-17.9287,-17.6988,-17.2712,-17.5259,0.1578
13.0800,clay,0.584,0.400,0.3082,7.9122,0.0014,0.1370,0.4293,0.6762,-17.9447,-17.6544,-17.3228,-17.5714,0.1544
13.0920,clay,0.584,0.400,0.3017,7.9062,0.1143,0.1380,0.3797,1.2962,-17.9643,-17.6716,-17.2476,-17.6347,0.1506
13.1040,clay,0.584,0.400,0.2950,8.0037,0.0511,0.1381,0.3286,1.2333,-17.9436,-17.6879,-17.1834,-17.7208,0.1478
13.1160,clay,0.584,0.400,0.2881,7.9513,0.0020,0.1386,0.8156,0.5043,-17.9149,-17.7000,-17.0335,-17.7216,0.1449
13.1280,clay,0.584,0.400,0.2811,8.0527,0.1721,0.1395,0.1101,0.8159,-17.8732,-17.7309,-17.0827,-17.6211,0.1413
13.1400,clay,0.584,0.400,0.2738,8.0623,0.1769,0.1357,0.1586,1.9470,-17.9398,-17.7082,-17.2423,-17.5758,0.1375
13.1520,clay,0.584,0.400,0.2664,7.9672,0.0309,0.1338,0.3047,1.3020,-17.9235,-17.7537,-17.2807,-17.5989,0.1340
13.1640,clay,0.584,0.400,0.2588,7.9870,0.1013,0.1322,0.4712,0.5267,-17.9232,-17.7592,-17.2482,-17.7024,0.1305
13.1760,clay,0.584,0.400,0.2511,7.9883,0.1058,0.1303,0.4799,0.5019,-17.8965,-17.7545,-17.3138,-17.7216,0.1272
13.1880,clay,0.584,0.400,0.2432,7.9307,0.1256,0.1331,0.5354,0.5442,-17.9340,-17.7291,-17.2086,-17.7430,0.1233
13.2000,clay,0.584,0.400,0.2351,7.9721,0.0483,0.1341,0.4656,0.7177,-17.9418,-17.7742,-17.1081,-17.7518,0.1189
13.2120,clay,0.584,0.400,0.2269,8.0217,-0.0308,0.1322,0.1717,1.1626,-17.9627,-17.8219,-17.2179,-17.6742,0.1149
13.2240,clay,0.584,0.400,0.2186,7.9702,0.0629,0.1300,0.2872,0.9501,-17.9640,-17.8098,-17.3199,-17.6594,0.1108
13.2360,clay,0.584,0.400,0.2101,7.9459,0.1316,0.1259,0.3556,0.8120,-17.9437,-17.7989,-17.3323,-17.7228,0.1074
13.2480,clay,0.584,0.400,0.2014,8.0031,0.1094,0.1252,0.4376,0.7472,-17.9495,-17.7730,-17.3519,-17.7492,0.1028
13.2600,clay,0.584,0.400,0.1927,7.9106,0.1113,0.1274,0.2057,0.8266,-17.9531,-17.7931,-17.2694,-17.7359,0.0980
13.2720,clay,0.584,0.400,0.1838,8.0531,0.1113,0.1249,0.3362,0.5829,-17.9617,-17.8326,-17.1707,-17.8127,0.0937
13.2840,clay,0.584,0.400,0.1748,8.0097,0.1261,0.1233,0.3174,0.8796,-17.9607,-17.8554,-17.2747,-17.7100,0.0898
13.2960,clay,0.584,0.400,0.1658,8.1032,0.0440,0.1198,0.4967,0.6671,-17.9503,-17.8505,-17.3712,-17.6901,0.0853
13.3080,clay,0.584,0.400,0.1565,8.0958,0.1265,0.1168,0.4830,0.4202,-17.9525,-17.8391,-17.4192,-17.7422,0.0806
13.3200,clay,0.584,0.400,0.1472,8.0435,0.0892,0.1165,0.5246,0.3081,-17.9472,-17.8735,-17.3683,-17.7498,0.0756
13.3320,clay,0.584,0.400,0.1379,7.9950,0.0659,0.1145,0.2593,0.1890,-17.9308,-17.8985,-17.2866,-17.8248,0.0715
13.3440,clay,0.584,0.400,0.1284,8.0313,-0.0616,0.1122,0.1020,0.3809,-17.9717,-17.9028,-17.2796,-17.7179,0.0678
13.3560,clay,0.584,0.400,0.1188,8.0950,0.0976,0.1107,0.3003,1.3617,-18.0221,-17.8920,-17.3991,-17.7054,0.0623
13.3680,clay,0.584,0.400,0.1092,8.0458,0.1260,0.1035,0.4604,-0.0371,-18.0102,-17.9622,-17.4456,-17.7756,0.0576
13.3800,clay,0.584,0.400,0.0995,8.0257,0.0788,0.1004,0.3529,0.4488,-17.9874,-17.9729,-17.4343,-17.7773,0.0523
13.3920,clay,0.584,0.400,0.0897,8.1271,0.1485,0.1003,0.0936,0.0474,-17.9986,-17.9622,-17.3719,-17.8501,0.0471
13.4040,clay,0.584,0.400,0.0799,8.0762,0.0308,0.1000,0.3172,0.3243,-18.0752,-17.9522,-17.3173,-17.7636,0.0426
13.4160,clay,0.584,0.400,0.0700,8.0858,0.0907,0.0992,0.4712,0.0361,-18.0958,-18.0177,-17.4676,-17.7047,0.0380
13.4280,clay,0.584,0.400,0.0601,8.1292,0.0075,0.0897,0.3655,0.2943,-18.1212,-18.0304,-17.5160,-17.7164,0.0333
13.4400,clay,0.584,0.400,0.0501,7.9472,0.0968,0.0887,0.3852,0.6923,-18.0898,-18.0316,-17.5377,-17.7612,0.0283
13.4520,clay,0.584,0.400,0.0401,8.0499,0.0718,0.0851,0.5543,0.3994,-18.1400,-17.9925,-17.4549,-17.8505,0.0234
13.4640,clay,0.584,0.400,0.0301,8.0337,-0.0308,0.0832,0.4310,0.2856,-18.1830,-18.0018,-17.4154,-17.7386,0.0180
13.4760,clay,0.584,0.400,0.0201,8.0814,0.0456,0.0799,0.3665,0.7547,-18.1809,-18.0348,-17.5446,-17.7262,0.0127
13.4880,clay,0.584,0.400,0.0101,8.1424,-0.0096,0.0721,0.3705,0.2745,-18.1446,-18.0239,-17.6050,-17.7443,0.0081
13.5000,clay,0.584,0.400,-0.0000,8.1250,0.0072,0.0702,0.4033,0.3745,-18.1381,-18.0144,-17.6318,-17.7886,0.0037
13.5120,clay,0.584,0.400,-0.0101,8.1976,0.0644,0.0701,0.4222,-0.1648,-18.1173,-18.0746,-17.5095,-17.8233,-0.0013
13.5240,clay,0.584,0.400,-0.0201,8.0992,0.0514,0.0660,0.1341,0.0346,-18.1129,-18.1362,-17.5561,-17.6780,-0.0062
13.5360,clay,0.584,0.400,-0.0301,8.0640,0.0238,0.0622,0.6379,0.0665,-18.0393,-18.1824,-17.6060,-17.7839,-0.0112
13.5480,clay,0.584,0.400,-0.0401,8.1644,-0.0411,0.0558,0.4048,0.1843,-18.0191,-18.1598,-17.6446,-17.8631,-0.0154
13.5600,clay,0.584,0.400,-0.0501,8.1950,0.0388,0.0548,0.3128,0.0411,-18.0231,-18.1388,-17.6085,-17.8778,-0.0216
13.5720,clay,0.584,0.400,-0.0601,8.2252,0.1078,0.0510,0.1058,-0.0070,-18.0219,-18.2241,-17.5098,-17.8380,-0.0270
13.5840,clay,0.584,0.400,-0.0700,8.1743,-0.0486,0.0485,0.2563,0.1389,-18.0021,-18.3002,-17.6087,-17.7090,-0.0317
13.5960,clay,0.584,0.400,-0.0799,8.2259,-0.0998,0.0429,0.3739,0.3260,-17.9937,-18.2946,-17.6910,-17.7985,-0.0360
13.6080,clay,0.584,0.400,-0.0897,8.1002,0.0062,0.0341,0.3566,-0.4030,-17.9932,-18.2872,-17.7763,-17.8308,-0.0405
13.6200,clay,0.584,0.400,-0.0995,8.1790,-0.0345,0.0333,0.3741,-0.0928,-17.9909,-18.2652,-17.6744,-17.8852,-0.0457
13.6320,clay,0.584,0.400,-0.1092,8.0584,-0.0307,0.0350,0.1594,-0.3333,-17.9715,-18.3180,-17.6334,-17.8124,-0.0511
13.6440,clay,0.584,0.400,-0.1188,8.2132,0.0541,0.0296,0.3906,0.3968,-18.0069,-18.3262,-17.7459,-17.8223,-0.0556
13.6560,clay,0.584,0.400,-0.1284,8.2127,-0.0306,0.0224,0.2756,-0.0755,-18.0480,-18.2911,-17.8082,-17.8620,-0.0595
13.6680,clay,0.584,0.400,-0.1379,8.0682,-0.0003,0.0165,0.2172,-0.7371,-18.0203,-18.3259,-17.8390,-17.8405,-0.0641
13.6800,clay,0.584,0.400,-0.1472,8.2026,0.0390,0.0160,0.1868,-0.1448,-18.0058,-18.3424,-17.6930,-17.8572,-0.0700
13.6920,clay,0.584,0.400,-0.1565,8.2021,-0.1128,0.0088,0.4189,0.1045,-17.9284,-18.3758,-17.7332,-17.8157,-0.0747
13.7040,clay,0.584,0.400,-0.1658,8.1328,-0.0854,0.0046,0.4768,0.2350,-18.0636,-18.2533,-17.8339,-17.8398,-0.0782
13.7160,clay,0.584,0.400,-0.1748,8.1711,-0.0013,0.0026,0.4775,-0.2159,-17.9954,-18.3131,-17.9313,-17.8684,-0.0822
13.7280,clay,0.584,0.400,-0.1838,8.1187,0.0137,-0.0008,0.1502,-0.7365,-17.9921,-18.3668,-17.7500,-17.9719,-0.0878
13.7400,clay,0.584,0.400,-0.1927,8.1601,-0.0006,-0.0045,0.2666,-0.3640,-17.9489,-18.3920,-17.7889,-17.8549,-0.0927
13.7520,clay,0.584,0.400,-0.2014,8.1793,0.0144,-0.0097,0.1291,-0.3636,-17.9635,-18.3997,-17.8713,-17.8625,-0.0960
13.7640,clay,0.584,0.400,-0.2101,8.2118,-0.0889,-0.0160,0.4390,0.0253,-18.0296,-18.3445,-17.9845,-17.8858,-0.0989
13.7760,clay,0.584,0.400,-0.2186,8.0771,-0.0751,-0.0154,0.4156,-0.3345,-18.0055,-18.3613,-17.9364,-17.9595,-0.1048
13.7880,clay,0.584,0.400,-0.2269,8.2385,-0.0604,-0.0193,0.2971,-0.6669,-17.9801,-18.4183,-17.8731,-17.9124,-0.1102
13.8000,clay,0.584,0.400,-0.2351,8.1454,-0.1041,-0.0276,0.4482,-0.4869,-17.9227,-18.4410,-17.9482,-17.9130,-0.1136
13.8120,clay,0.584,0.400,-0.2432,8.2313,-0.0214,-0.0292,0.3026,-0.1759,-18.0186,-18.3432,-18.0241,-17.9385,-0.1162
13.8240,clay,0.584,0.400,-0.2511,8.2040,-0.0575,-0.0307,0.2633,-0.7599,-17.9987,-18.3619,-18.0026,-18.0138,-0.1199
13.8360,clay,0.584,0.400,-0.2588,8.2275,-0.1166,-0.0308,0.1977,-0.7158,-18.0128,-18.3728,-17.9834,-17.9876,-0.1274
13.8480,clay,0.584,0.400,-0.2664,8.2283,0.0039,-0.0443,0.1126,-0.7929,-17.9953,-18.4232,-17.9807,-17.9403,-0.1306
13.8600,clay,0.584,0.400,-0.2738,8.2066,-0.1191,-0.0513,0.0167,-0.9190,-17.9404,-18.4897,-18.0291,-18.0132,-0.1319
13.8720,clay,0.584,0.400,-0.2811,8.2208,-0.0963,-0.0492,0.2097,-0.1822,-18.0298,-18.3768,-18.0748,-18.0390,-0.1342
13.8840,clay,0.584,0.400,-0.2881,8.2314,-0.0427,-0.0511,0.4337,-0.6153,-18.0249,-18.4039,-18.0662,-18.0749,-0.1390
13.8960,clay,0.584,0.400,-0.2950,8.1273,-0.1770,-0.0556,0.2000,-0.3263,-18.0180,-18.4655,-18.0385,-18.0088,-0.1439
13.9080,clay,0.584,0.400,-0.3017,8.1746,-0.0570,-0.0687,0.1867,-0.9844,-18.0024,-18.5081,-18.0872,-18.0014,-0.1474
13.9200,clay,0.584,0.400,-0.3082,8.3199,-0.0951,-0.0724,0.0685,-1.0322,-17.9422,-18.5574,-18.0770,-18.1326,-0.1496
13.9320,clay,0.584,0.400,-0.3145,8.2472,-0.0898,-0.0725,0.3264,-0.0989,-17.9727,-18.4376,-18.0799,-18.2494,-0.1516
13.9440,clay,0.584,0.400,-0.3206,8.1852,-0.0426,-0.0747,0.0662,-0.7614,-18.0059,-18.4348,-18.0275,-18.2154,-0.1548
13.9560,clay,0.584,0.400,-0.3265,8.2135,-0.0847,-0.0782,0.2233,-0.9557,-18.0370,-18.4850,-18.1385,-18.0899,-0.1589
13.9680,clay,0.584,0.400,-0.3322,8.2691,-0.0088,-0.0882,0.1998,-1.0149,-18.0179,-18.5282,-18.1563,-18.1183,-0.1623
13.9800,clay,0.584,0.400,-0.3377,8.2538,-0.0421,-0.0926,0.0026,-0.7807,-17.9365,-18.5564,-18.1833,-18.2127,-0.1645
13.9920,clay,0.584,0.400,-0.3430,8.2374,0.0003,-0.0940,0.1092,-0.4587,-17.9818,-18.4917,-18.0826,-18.2912,-0.1661
14.0040,clay,0.584,0.400,-0.3481,8.2056,-0.0635,-0.0948,0.1164,-0.6216,-18.0407,-18.4661,-18.1914,-18.2178,-0.1687
14.0160,clay,0.584,0.400,-0.3529,8.2821,-0.0457,-0.0986,0.3475,-0.4816,-18.0611,-18.5020,-18.1847,-18.2273,-0.1725
14.0280,clay,0.584,0.400,-0.3575,8.2654,-0.1146,-0.1063,0.4280,-0.7201,-18.0421,-18.5283,-18.2317,-18.2373,-0.1754
14.0400,clay,0.584,0.400,-0.3619,8.2411,-0.1821,-0.1117,0.1370,-1.4542,-17.8928,-18.6043,-18.1731,-18.2282,-0.1772
14.0520,clay,0.584,0.400,-0.3661,8.2494,0.0064,-0.1153,-0.0483,-0.4409,-17.9404,-18.6385,-18.3109,-18.0364,-0.1783
14.0640,clay,0.584,0.400,-0.3700,8.2837,-0.0179,-0.1128,0.4876,-0.3719,-18.0694,-18.5187,-18.2481,-18.0848,-0.1801
14.0760,clay,0.584,0.400,-0.3737,8.2180,0.0105,-0.1141,0.3126,-1.6009,-18.0665,-18.5697,-18.2629,-18.1789,-0.1824
14.0880,clay,0.584,0.400,-0.3772,8.1619,-0.1313,-0.1144,0.3247,-0.9098,-18.0456,-18.5576,-18.2440,-18.1895,-0.1847
14.1000,clay,0.584,0.400,-0.3804,8.2835,-0.0679,-0.1189,0.3256,-0.9910,-18.0323,-18.5688,-18.3269,-18.0954,-0.1865
14.1120,clay,0.584,0.400,-0.3834,8.2003,-0.1048,-0.1239,0.3791,-0.6913,-17.9531,-18.6631,-18.2910,-18.0317,-0.1876
14.1240,clay,0.584,0.400,-0.3862,8.2234,-0.0861,-0.1254,0.4723,-0.3454,-17.9635,-18.6925,-18.3351,-18.1005,-0.1885
14.1360,clay,0.584,0.400,-0.3887,8.2672,-0.0738,-0.1224,0.2872,-0.6195,-17.9977,-18.6394,-18.3284,-18.1412,-0.1895
14.1480,clay,0.584,0.400,-0.3909,8.3724,-0.0680,-0.1214,0.0263,-0.4880,-18.0137,-18.6453,-18.2797,-18.1308,-0.1913
14.1600,clay,0.584,0.400,-0.3929,8.2557,-0.0895,-0.1217,0.3769,-0.7932,-18.0685,-18.6562,-18.3333,-18.0427,-0.1928
14.1720,clay,0.584,0.400,-0.3947,8.2373,-0.1397,-0.1255,0.6256,-0.4867,-18.0614,-18.7121,-18.3261,-18.0652,-0.1936
14.1840,clay,0.584,0.400,-0.3962,8.3213,-0.1273,-0.1311,0.4375,-0.6976,-17.8760,-18.8103,-18.3555,-18.1321,-0.1940
14.1960,clay,0.584,0.400,-0.3974,8.3569,-0.0060,-0.1324,0.2762,-0.6632,-17.8696,-18.8554,-18.3061,-18.1712,-0.1942
14.2080,clay,0.584,0.400,-0.3985,8.3470,-0.0728,-0.1287,0.3141,-0.4617,-17.9901,-18.7853,-18.3288,-18.0819,-0.1945
14.2200,clay,0.584,0.400,-0.3992,8.2961,0.0449,-0.1282,0.1078,-1.2967,-17.9980,-18.7508,-18.3942,-17.9904,-0.1953
14.2320,clay,0.584,0.400,-0.3997,8.2892,-0.0483,-0.1286,0.1870,-1.4790,-17.9645,-18.8019,-18.3853,-18.0502,-0.1964
14.2440,clay,0.584,0.400,-0.4000,8.3805,-0.1103,-0.1315,0.2171,-1.1258,-17.9554,-18.8697,-18.3269,-18.1729,-0.1966
14.2560,clay,0.584,0.400,-0.4000,8.2321,-0.1044,-0.1278,0.0976,-1.4037,-17.9716,-18.8489,-18.2897,-18.2155,-0.1962
14.2680,clay,0.584,0.400,-0.3997,8.2635,-0.1520,-0.1335,0.0497,-1.3275,-17.8589,-18.9233,-18.4334,-18.0448,-0.1958
14.2800,clay,0.584,0.400,-0.3992,8.3637,-0.0815,-0.1354,0.2427,-0.8686,-17.8636,-18.9856,-18.4967,-17.9377,-0.1956
14.2920,clay,0.584,0.400,-0.3985,8.3950,-0.0923,-0.1326,0.2333,-1.7081,-17.9169,-18.9392,-18.4089,-18.0680,-0.1953
14.3040,clay,0.584,0.400,-0.3974,8.3203,-0.0678,-0.1295,0.2299,-0.7054,-17.9479,-18.8838,-18.3004,-18.2066,-0.1952
14.3160,clay,0.584,0.400,-0.3962,8.3584,-0.0876,-0.1278,0.0900,-1.1809,-17.9406,-18.9271,-18.3641,-18.1712,-0.1952
14.3280,clay,0.584,0.400,-0.3947,8.2399,-0.0575,-0.1295,0.2862,-0.7045,-17.9020,-18.9631,-18.4512,-18.0258,-0.1948
14.3400,clay,0.584,0.400,-0.3929,8.3657,0.0005,-0.1344,0.4292,-0.8367,-17.9481,-18.9580,-18.4823,-17.9973,-0.1936
14.3520,clay,0.584,0.400,-0.3909,8.4123,-0.0734,-0.1349,0.5235,-1.3777,-17.8598,-19.0541,-18.4027,-18.0729,-0.1922
14.3640,clay,0.584,0.400,-0.3887,8.3537,-0.0281,-0.1305,0.3125,-1.4572,-17.8498,-19.0556,-18.3815,-18.1385,-0.1909
14.3760,clay,0.584,0.400,-0.3862,8.4510,-0.0516,-0.1298,0.1669,-0.6994,-17.8928,-19.0572,-18.3515,-18.1675,-0.1896
14.3880,clay,0.584,0.400,-0.3834,8.1882,-0.1532,-0.1204,0.3912,-0.7880,-17.9556,-19.0023,-18.4250,-18.1382,-0.1886
14.4000,clay,0.584,0.400,-0.3804,8.3315,-0.0081,-0.1205,0.4441,-0.5815,-17.9987,-18.9830,-18.4781,-18.0165,-0.1878
14.4120,clay,0.584,0.400,-0.3772,8.3743,-0.0400,-0.1320,0.4629,-0.7920,-18.0127,-18.9811,-18.4335,-18.0600,-0.1865
14.4240,clay,0.584,0.400,-0.3737,8.4835,-0.0441,-0.1297,0.4207,-1.3717,-17.9973,-18.9704,-18.4681,-18.1317,-0.1849
14.4360,clay,0.584,0.400,-0.3700,8.3952,-0.0297,-0.1327,0.4376,-1.8473,-18.0147,-18.9858,-18.3863,-18.1823,-0.1828
14.4480,clay,0.584,0.400,-0.3661,8.3435,-0.0976,-0.1290,0.1342,-1.8535,-17.9043,-19.0432,-18.3895,-18.2276,-0.1807
14.4600,clay,0.584,0.400,-0.3619,8.3265,-0.0682,-0.1283,0.2463,-1.1543,-17.8521,-19.0600,-18.4789,-18.1212,-0.1789
14.4720,clay,0.584,0.400,-0.3575,8.3686,-0.1264,-0.1306,0.1345,-1.2529,-17.9501,-19.0756,-18.5652,-17.9941,-0.1764
14.4840,clay,0.584,0.400,-0.3529,8.3409,-0.1449,-0.1317,0.1399,-1.3655,-18.0413,-19.0586,-18.4467,-18.1005,-0.1738
14.4960,clay,0.584,0.400,-0.3481,8.2568,-0.1816,-0.1269,0.4706,-1.0066,-18.0727,-18.9577,-18.3844,-18.1530,-0.1718
14.5080,clay,0.584,0.400,-0.3430,8.4171,-0.1078,-0.1222,0.1183,-1.7608,-18.0991,-18.9233,-18.3690,-18.1978,-0.1703
14.5200,clay,0.584,0.400,-0.3377,8.4178,-0.0057,-0.1239,0.0302,-1.0989,-18.0851,-18.9720,-18.4865,-18.1702,-0.1683
14.5320,clay,0.584,0.400,-0.3322,8.3735,-0.0141,-0.1253,0.3446,-0.7986,-18.0932,-18.9908,-18.5393,-18.0137,-0.1654
14.5440,clay,0.584,0.400,-0.3265,8.3632,-0.0696,-0.1291,0.2849,-0.7758,-18.1154,-19.0015,-18.4717,-17.9936,-0.1619
14.5560,clay,0.584,0.400,-0.3206,8.2547,-0.1159,-0.1316,0.5033,-1.1758,-18.0268,-19.0833,-18.5099,-18.0647,-0.1588
14.5680,clay,0.584,0.400,-0.3145,8.4545,-0.1224,-0.1256,0.3997,-1.2340,-17.9696,-19.1018,-18.4665,-18.1590,-0.1561
14.5800,clay,0.584,0.400,-0.3082,8.4464,-0.0856,-0.1229,-0.0396,-0.6588,-18.0741,-19.0459,-18.4480,-18.2242,-0.1528
14.5920,clay,0.584,0.400,-0.3017,8.4203,-0.0943,-0.1227,0.3909,-0.5036,-18.1267,-19.0601,-18.4193,-18.2521,-0.1498
14.6040,clay,0.584,0.400,-0.2950,8.4456,-0.0240,-0.1198,0.3701,-0.6013,-18.0938,-19.1292,-18.5571,-18.1456,-0.1465
14.6160,clay,0.584,0.400,-0.2881,8.3986,-0.0020,-0.1218,-0.1078,-0.1788,-18.1363,-19.0164,-18.5372,-18.0784,-0.1431
14.6280,clay,0.584,0.400,-0.2811,8.4430,-0.0516,-0.1228,0.6318,-0.8158,-18.1952,-18.8897,-18.5186,-18.0550,-0.1404
14.6400,clay,0.584,0.400,-0.2738,8.4300,-0.0764,-0.1242,0.2736,-1.2748,-18.1665,-18.9472,-18.4643,-18.1737,-0.1378
14.6520,clay,0.584,0.400,-0.2664,8.3415,0.0482,-0.1247,0.2216,-1.4785,-18.1032,-19.0491,-18.4897,-18.2176,-0.1343
14.6640,clay,0.584,0.400,-0.2588,8.4158,-0.1072,-0.1235,0.0726,-1.7034,-18.1185,-19.0482,-18.4884,-18.2868,-0.1302
14.6760,clay,0.584,0.400,-0.2511,8.4801,-0.1038,-0.1221,0.0775,-1.2278,-18.1449,-19.0354,-18.4874,-18.2169,-0.1256
14.6880,clay,0.584,0.400,-0.2432,8.3416,-0.1027,-0.1164,0.3518,-1.4200,-18.0220,-19.1125,-18.5824,-18.1825,-0.1215
14.7000,clay,0.584,0.400,-0.2351,8.4032,-0.0614,-0.1209,0.2202,-0.4988,-17.9741,-19.1878,-18.5722,-18.1135,-0.1177
14.7120,clay,0.584,0.400,-0.2269,8.4046,-0.0497,-0.1186,0.2003,-0.4712,-18.1018,-19.1443,-18.5448,-18.0965,-0.1132
14.7240,clay,0.584,0.400,-0.2186,8.3913,0.0181,-0.1183,0.1061,-0.9392,-18.1768,-19.0958,-18.4561,-18.2239,-0.1091
14.7360,clay,0.584,0.400,-0.2101,8.4683,0.0040,-0.1135,0.1622,-0.7901,-18.2207,-19.0491,-18.5377,-18.2302,-0.1055
14.7480,clay,0.584,0.400,-0.2014,8.4531,-0.0398,-0.1085,0.2374,-0.7066,-18.2131,-19.1012,-18.4983,-18.2830,-0.1014
14.7600,clay,0.584,0.400,-0.1927,8.4756,-0.0991,-0.1074,0.3912,-0.2708,-18.2667,-19.0843,-18.4941,-18.2922,-0.0961
14.7720,clay,0.584,0.400,-0.1838,8.4367,-0.0236,-0.1023,0.4190,-0.6871,-18.2913,-18.9636,-18.4931,-18.3083,-0.0916
14.7840,clay,0.584,0.400,-0.1748,8.3793,-0.0599,-0.0993,0.5473,-0.6273,-18.3302,-18.9051,-18.5978,-18.2047,-0.0885
14.7960,clay,0.584,0.400,-0.1658,8.4228,-0.0305,-0.0990,0.3950,-0.3634,-18.3175,-19.0047,-18.5804,-18.1628,-0.0845
14.8080,clay,0.584,0.400,-0.1565,8.4160,-0.0644,-0.1062,0.3535,-0.6464,-18.3070,-19.0647,-18.5002,-18.1573,-0.0796
14.8200,clay,0.584,0.400,-0.1472,8.4471,-0.0083,-0.1071,0.4287,-0.4308,-18.2711,-19.0951,-18.5372,-18.2101,-0.0748
14.8320,clay,0.584,0.400,-0.1379,8.4386,0.0013,-0.1036,0.2883,-1.2990,-18.2305,-19.1279,-18.5716,-18.2961,-0.0706
14.8440,clay,0.584,0.400,-0.1284,8.4568,-0.0183,-0.1006,0.0945,-1.4483,-18.1768,-19.1545,-18.5301,-18.3842,-0.0660
14.8560,clay,0.584,0.400,-0.1188,8.4966,-0.0578,-0.1001,0.3464,-0.9782,-18.1407,-19.1924,-18.4818,-18.3967,-0.0598
14.8680,clay,0.584,0.400,-0.1092,8.4663,-0.0180,-0.0871,0.1057,-1.0980,-18.2145,-19.1859,-18.5153,-18.3656,-0.0545
14.8800,clay,0.584,0.400,-0.0995,8.4617,-0.0825,-0.0792,0.3517,-0.7055,-18.3058,-19.1672,-18.5629,-18.3600,-0.0504
14.8920,clay,0.584,0.400,-0.0897,8.4972,-0.0918,-0.0795,0.4512,-0.1622,-18.4168,-19.0757,-18.5966,-18.3046,-0.0470
14.9040,clay,0.584,0.400,-0.0799,8.3856,-0.0155,-0.0821,0.2126,-0.0562,-18.4030,-19.0803,-18.5610,-18.2581,-0.0417
14.9160,clay,0.584,0.400,-0.0700,8.4272,-0.0542,-0.0839,0.1017,0.0143,-18.3931,-19.0959,-18.5785,-18.2382,-0.0363
14.9280,clay,0.584,0.400,-0.0601,8.4120,-0.0318,-0.0819,0.5696,-0.1586,-18.4662,-19.0490,-18.5589,-18.2587,-0.0314
14.9400,clay,0.584,0.400,-0.0501,8.5015,-0.0674,-0.0763,0.2866,-0.4086,-18.5473,-18.9505,-18.5217,-18.3956,-0.0266
14.9520,clay,0.584,0.400,-0.0401,8.3822,-0.0378,-0.0723,0.2403,-0.3863,-18.5117,-18.8816,-18.4831,-18.4956,-0.0223
14.9640,clay,0.584,0.400,-0.0301,8.4839,-0.0534,-0.0683,0.5756,-0.5364,-18.4476,-18.9498,-18.5310,-18.4725,-0.0168
14.9760,clay,0.584,0.400,-0.0201,8.4951,-0.1265,-0.0673,0.2451,-0.9359,-18.4159,-19.0506,-18.5194,-18.4812,-0.0127
14.9880,clay,0.584,0.400,-0.0101,8.4687,0.0232,-0.0642,0.3533,-0.4888,-18.4143,-19.1032,-18.5800,-18.4606,-0.0088
