t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2720,dirt,0.892,0.400,0.3217,4.3736,0.3003,0.2844,-0.1164,0.3576,-9.2535,-9.9098,-8.7598,-9.9192,0.1655
13.2840,dirt,0.892,0.400,0.3060,4.2459,0.4166,0.2801,-0.0813,0.6146,-9.2732,-9.8784,-8.7475,-9.9464,0.1563
13.2960,dirt,0.892,0.400,0.2901,4.2878,0.3903,0.2784,0.0398,0.1962,-9.2468,-9.8517,-8.7610,-9.9549,0.1483
13.3080,dirt,0.892,0.400,0.2740,4.3182,0.2524,0.2657,0.2805,0.6841,-9.2703,-9.8469,-8.8223,-9.9218,0.1414
13.3200,dirt,0.892,0.400,0.2577,4.2958,0.2609,0.2596,-0.2290,0.5650,-9.2710,-9.8733,-8.9053,-9.8510,0.1333
13.3320,dirt,0.892,0.400,0.2413,4.2349,0.3826,0.2540,-0.2226,0.1811,-9.3232,-9.8216,-8.8669,-9.8969,0.1255
13.3440,dirt,0.892,0.400,0.2247,4.3430,0.2681,0.2461,-0.2310,0.2209,-9.2264,-9.8775,-8.8984,-9.8843,0.1191
13.3560,dirt,0.892,0.400,0.2079,4.1684,0.2821,0.2411,-0.0124,0.2148,-9.2385,-9.8271,-8.9612,-9.8725,0.1097
13.3680,dirt,0.892,0.400,0.1911,4.2918,0.2153,0.2282,0.3758,0.2722,-9.2832,-9.7313,-8.8764,-9.8877,0.1008
13.3800,dirt,0.892,0.400,0.1741,4.2959,0.3504,0.2195,-0.1438,0.0171,-9.2309,-9.8448,-8.9636,-9.8703,0.0942
13.3920,dirt,0.892,0.400,0.1570,4.3486,0.2879,0.2159,-0.0149,0.2113,-9.3467,-9.7746,-8.9386,-9.8811,0.0838
13.4040,dirt,0.892,0.400,0.1398,4.3533,0.2648,0.2118,0.1875,0.0825,-9.3309,-9.7885,-8.8781,-9.9126,0.0742
13.4160,dirt,0.892,0.400,0.1225,4.2949,0.2202,0.2038,0.3872,-0.4013,-9.2531,-9.8782,-8.9931,-9.8571,0.0672
13.4280,dirt,0.892,0.400,0.1052,4.2100,0.2163,0.1895,-0.4308,0.2190,-9.3193,-9.8018,-8.9479,-9.7877,0.0593
13.4400,dirt,0.892,0.400,0.0877,4.3538,0.1521,0.1834,0.1882,-0.0071,-9.2979,-9.8236,-8.9911,-9.8054,0.0514
13.4520,dirt,0.892,0.400,0.0703,4.3130,0.2223,0.1769,0.1640,-0.0524,-9.3576,-9.7825,-8.9887,-9.8079,0.0421
13.4640,dirt,0.892,0.400,0.0527,4.2797,0.2198,0.1692,0.1651,-0.0655,-9.3863,-9.7696,-9.0147,-9.7607,0.0321
13.4760,dirt,0.892,0.400,0.0352,4.1390,0.1209,0.1602,0.1657,0.0338,-9.2844,-9.7557,-9.1177,-9.7617,0.0240
13.4880,dirt,0.892,0.400,0.0176,4.3168,0.1913,0.1457,-0.0765,-0.2199,-9.2789,-9.7072,-9.0803,-9.7881,0.0167
13.5000,dirt,0.892,0.400,-0.0000,4.2868,0.2040,0.1387,-0.3032,-0.0926,-9.3357,-9.7153,-9.0868,-9.7734,0.0067
13.5120,dirt,0.892,0.400,-0.0176,4.3299,0.1095,0.1326,-0.2946,-0.1132,-9.4098,-9.6803,-9.0762,-9.7012,-0.0025
13.5240,dirt,0.892,0.400,-0.0352,4.3368,0.1923,0.1215,0.0936,-0.4362,-9.4052,-9.7583,-9.0167,-9.6923,-0.0082
13.5360,dirt,0.892,0.400,-0.0527,4.4222,0.1051,0.1202,-0.0559,-0.7988,-9.3361,-9.7728,-9.1079,-9.6819,-0.0182
13.5480,dirt,0.892,0.400,-0.0703,4.2534,0.2010,0.1070,-0.1098,-0.2375,-9.3817,-9.6381,-9.1301,-9.6486,-0.0309
13.5600,dirt,0.892,0.400,-0.0877,4.2723,0.1302,0.0898,-0.1715,-0.2969,-9.3266,-9.6322,-9.1583,-9.6356,-0.0380
13.5720,dirt,0.892,0.400,-0.1052,4.3112,0.0620,0.0876,-0.0995,-0.4506,-9.3227,-9.6806,-9.2342,-9.6359,-0.0432
13.5840,dirt,0.892,0.400,-0.1225,4.2706,0.1865,0.0853,-0.6677,0.2707,-9.4994,-9.5724,-9.1893,-9.6215,-0.0556
13.5960,dirt,0.892,0.400,-0.1398,4.3303,-0.0345,0.0741,0.0186,-0.6626,-9.4795,-9.5907,-9.1742,-9.6049,-0.0649
13.6080,dirt,0.892,0.400,-0.1570,4.3872,0.0583,0.0618,0.2441,-0.4758,-9.3957,-9.6267,-9.2140,-9.6019,-0.0717
13.6200,dirt,0.892,0.400,-0.1741,4.3444,-0.0347,0.0524,0.1615,-0.8147,-9.4177,-9.6145,-9.1834,-9.5991,-0.0784
13.6320,dirt,0.892,0.400,-0.1911,4.2814,-0.0856,0.0473,0.4797,-0.5963,-9.3231,-9.5463,-9.1654,-9.5603,-0.0883
13.6440,dirt,0.892,0.400,-0.2079,4.2134,0.0120,0.0407,-0.0839,-0.4279,-9.4258,-9.4758,-9.2498,-9.5344,-0.0967
13.6560,dirt,0.892,0.400,-0.2247,4.2519,0.0211,0.0339,-0.0491,-0.5774,-9.5383,-9.4767,-9.2704,-9.5421,-0.1054
13.6680,dirt,0.892,0.400,-0.2413,4.3957,0.0884,0.0145,-0.1028,-0.6418,-9.4841,-9.5013,-9.3142,-9.5260,-0.1134
13.6800,dirt,0.892,0.400,-0.2577,4.3400,0.0154,0.0055,0.1226,-0.6247,-9.4878,-9.4956,-9.2935,-9.5308,-0.1208
13.6920,dirt,0.892,0.400,-0.2740,4.3010,-0.0266,0.0016,-0.1410,-0.8563,-9.5130,-9.5218,-9.2514,-9.5363,-0.1298
13.7040,dirt,0.892,0.400,-0.2901,4.2534,-0.0121,-0.0042,-0.0184,-0.4547,-9.4789,-9.4790,-9.3460,-9.4925,-0.1381
13.7160,dirt,0.892,0.400,-0.3060,4.2643,-0.1273,-0.0109,0.0658,-1.1150,-9.3657,-9.5104,-9.3015,-9.5075,-0.1458
13.7280,dirt,0.892,0.400,-0.3217,4.1794,-0.0658,-0.0304,-0.2402,-1.0417,-9.3753,-9.4617,-9.3560,-9.4959,-0.1535
13.7400,dirt,0.892,0.400,-0.3372,4.2872,-0.0382,-0.0360,-0.1207,-0.3039,-9.4531,-9.3065,-9.4047,-9.4894,-0.1601
13.7520,dirt,0.892,0.400,-0.3525,4.2286,-0.0372,-0.0417,-0.2027,-0.5777,-9.5152,-9.4146,-9.3611,-9.5130,-0.1671
13.7640,dirt,0.892,0.400,-0.3676,4.2753,-0.0285,-0.0467,-0.0192,-0.5977,-9.5560,-9.3833,-9.3763,-9.5289,-0.1756
13.7760,dirt,0.892,0.400,-0.3825,4.3005,-0.1830,-0.0560,-0.1381,-0.8417,-9.5611,-9.4065,-9.3631,-9.5909,-0.1842
13.7880,dirt,0.892,0.400,-0.3971,4.2263,-0.0953,-0.0709,0.6861,-0.7757,-9.5673,-9.4157,-9.3968,-9.4587,-0.1904
13.8000,dirt,0.892,0.400,-0.4114,4.2462,-0.1610,-0.0755,-0.1376,-1.1045,-9.5306,-9.4418,-9.4814,-9.3631,-0.1962
13.8120,dirt,0.892,0.400,-0.4256,4.3349,-0.1456,-0.0792,-0.1325,-1.0775,-9.5279,-9.4269,-9.4513,-9.3867,-0.2043
13.8240,dirt,0.892,0.400,-0.4394,4.2162,-0.1306,-0.0806,0.1574,-0.3421,-9.5922,-9.3471,-9.4189,-9.4111,-0.2134
13.8360,dirt,0.892,0.400,-0.4529,4.3659,-0.1035,-0.0909,0.0387,-1.7983,-9.4347,-9.4027,-9.5210,-9.4014,-0.2188
13.8480,dirt,0.892,0.400,-0.4662,4.2988,-0.0813,-0.1076,-0.2044,-0.8656,-9.3506,-9.4416,-9.4885,-9.4734,-0.2230
13.8600,dirt,0.892,0.400,-0.4792,4.3020,-0.1952,-0.1074,-0.2945,-1.0243,-9.5315,-9.1931,-9.4755,-9.4916,-0.2294
13.8720,dirt,0.892,0.400,-0.4919,4.2750,-0.0794,-0.1107,-0.5658,-1.4271,-9.6307,-9.1645,-9.5300,-9.4509,-0.2368
13.8840,dirt,0.892,0.400,-0.5042,4.2729,-0.0496,-0.1190,-0.1643,-1.4796,-9.6122,-9.2414,-9.5227,-9.3688,-0.2443
13.8960,dirt,0.892,0.400,-0.5163,4.2096,-0.1330,-0.1259,-0.2441,-1.0651,-9.6569,-9.3039,-9.5759,-9.2802,-0.2504
13.9080,dirt,0.892,0.400,-0.5280,4.3663,-0.1423,-0.1382,0.2260,-1.4549,-9.6101,-9.3882,-9.6035,-9.3004,-0.2548
13.9200,dirt,0.892,0.400,-0.5394,4.2685,-0.1269,-0.1413,-0.1827,-1.1233,-9.5779,-9.3524,-9.5806,-9.3353,-0.2600
13.9320,dirt,0.892,0.400,-0.5504,4.2822,-0.1426,-0.1504,-0.1143,-1.3643,-9.6165,-9.3232,-9.6289,-9.3538,-0.2673
13.9440,dirt,0.892,0.400,-0.5611,4.2837,-0.2486,-0.1546,0.0165,-1.2557,-9.5860,-9.3006,-9.5967,-9.3984,-0.2729
13.9560,dirt,0.892,0.400,-0.5714,4.3355,-0.2156,-0.1631,-0.0396,-1.3455,-9.5877,-9.2524,-9.5907,-9.3069,-0.2772
13.9680,dirt,0.892,0.400,-0.5814,4.3022,-0.2356,-0.1700,-0.2559,-1.2090,-9.6512,-9.2689,-9.6271,-9.2426,-0.2817
13.9800,dirt,0.892,0.400,-0.5910,4.1850,-0.2383,-0.1765,-0.1806,-1.3380,-9.6431,-9.2498,-9.6752,-9.0663,-0.2864
13.9920,dirt,0.892,0.400,-0.6003,4.2853,-0.1958,-0.1793,-0.1615,-1.3989,-9.6118,-9.3022,-9.7053,-9.1130,-0.2912
14.0040,dirt,0.892,0.400,-0.6091,4.3001,-0.2044,-0.1842,0.0163,-1.3147,-9.5995,-9.3308,-9.7449,-9.1734,-0.2959
14.0160,dirt,0.892,0.400,-0.6176,4.1717,-0.1740,-0.1937,0.0048,-1.2803,-9.5962,-9.2134,-9.6965,-9.2315,-0.3000
14.0280,dirt,0.892,0.400,-0.6257,4.3170,-0.2419,-0.2052,-0.3971,-1.8849,-9.5294,-9.2613,-9.6344,-9.3215,-0.3034
14.0400,dirt,0.892,0.400,-0.6334,4.3539,-0.2000,-0.2061,-0.0161,-1.4918,-9.5141,-9.2198,-9.6811,-9.2821,-0.3065
14.0520,dirt,0.892,0.400,-0.6407,4.3085,-0.1898,-0.2108,-0.5825,-1.3486,-9.5185,-9.1669,-9.7413,-9.2445,-0.3100
14.0640,dirt,0.892,0.400,-0.6476,4.2331,-0.2867,-0.2132,0.0089,-1.0100,-9.4736,-9.2640,-9.7755,-9.0919,-0.3136
14.0760,dirt,0.892,0.400,-0.6540,4.3565,-0.2432,-0.2199,-0.4339,-2.2472,-9.5258,-9.2107,-9.8336,-9.0200,-0.3167
14.0880,dirt,0.892,0.400,-0.6601,4.2324,-0.2487,-0.2248,-0.1877,-1.6645,-9.5757,-9.1967,-9.7930,-9.1436,-0.3194
14.1000,dirt,0.892,0.400,-0.6657,4.3026,-0.2664,-0.2309,-0.1978,-1.6709,-9.5733,-9.1816,-9.7449,-9.1412,-0.3232
14.1120,dirt,0.892,0.400,-0.6710,4.1783,-0.3208,-0.2372,-0.2601,-1.5380,-9.6195,-9.1405,-9.7645,-9.2306,-0.3259
14.1240,dirt,0.892,0.400,-0.6758,4.2285,-0.3281,-0.2415,-0.6091,-1.6992,-9.5987,-9.2069,-9.8060,-9.2108,-0.3276
14.1360,dirt,0.892,0.400,-0.6801,4.2399,-0.3879,-0.2467,0.0917,-1.0841,-9.5938,-9.1818,-9.7979,-9.1368,-0.3291
14.1480,dirt,0.892,0.400,-0.6841,4.3157,-0.3435,-0.2483,-0.0961,-1.3635,-9.6529,-9.1912,-9.8089,-9.1771,-0.3313
14.1600,dirt,0.892,0.400,-0.6876,4.2385,-0.2288,-0.2502,-0.3522,-2.1679,-9.6735,-9.2140,-9.7968,-9.0662,-0.3338
14.1720,dirt,0.892,0.400,-0.6907,4.2409,-0.3869,-0.2491,-0.2633,-1.7979,-9.7018,-9.2199,-9.8359,-9.0143,-0.3357
14.1840,dirt,0.892,0.400,-0.6933,4.1850,-0.2832,-0.2540,0.1393,-1.7360,-9.6871,-9.3174,-9.8639,-8.9626,-0.3370
14.1960,dirt,0.892,0.400,-0.6955,4.2948,-0.3352,-0.2608,-0.0120,-0.6614,-9.7221,-9.2966,-9.8644,-8.9442,-0.3379
14.2080,dirt,0.892,0.400,-0.6973,4.3157,-0.3134,-0.2672,-0.4194,-1.8011,-9.7370,-9.2931,-9.8255,-9.0499,-0.3391
14.2200,dirt,0.892,0.400,-0.6986,4.3065,-0.4028,-0.2733,0.0893,-1.9569,-9.7247,-9.3697,-9.7440,-9.0801,-0.3402
14.2320,dirt,0.892,0.400,-0.6995,4.2833,-0.3847,-0.2702,-0.1126,-1.3739,-9.7535,-9.2927,-9.8224,-9.0855,-0.3410
14.2440,dirt,0.892,0.400,-0.6999,4.2751,-0.3711,-0.2693,-0.0012,-2.3078,-9.7466,-9.3456,-9.8127,-9.0778,-0.3410
14.2560,dirt,0.892,0.400,-0.6999,4.3002,-0.3467,-0.2707,-0.0283,-1.4218,-9.7688,-9.3484,-9.8505,-8.9900,-0.3409
14.2680,dirt,0.892,0.400,-0.6995,4.2978,-0.3703,-0.2688,0.2083,-1.5240,-9.8141,-9.3252,-9.9071,-8.9160,-0.3410
14.2800,dirt,0.892,0.400,-0.6986,4.2935,-0.2829,-0.2746,-0.1489,-1.4201,-9.8120,-9.3780,-9.8423,-8.8343,-0.3408
14.2920,dirt,0.892,0.400,-0.6973,4.2607,-0.3619,-0.2751,0.0221,-1.3632,-9.8299,-9.3457,-9.7903,-8.8870,-0.3404
14.3040,dirt,0.892,0.400,-0.6955,4.2770,-0.3240,-0.2804,-0.1000,-1.6783,-9.8370,-9.3553,-9.9083,-8.8381,-0.3397
14.3160,dirt,0.892,0.400,-0.6933,4.2752,-0.4025,-0.2815,-0.1582,-1.7407,-9.8599,-9.2766,-9.8273,-8.8702,-0.3390
14.3280,dirt,0.892,0.400,-0.6907,4.2165,-0.4346,-0.2884,-0.2841,-1.3209,-9.8143,-9.2675,-9.8723,-8.9405,-0.3378
14.3400,dirt,0.892,0.400,-0.6876,4.3337,-0.4062,-0.2919,-0.0549,-1.4899,-9.8005,-9.2943,-9.8437,-8.9090,-0.3365
14.3520,dirt,0.892,0.400,-0.6841,4.2708,-0.3355,-0.2922,-0.0397,-1.9825,-9.8138,-9.2531,-9.8696,-8.8798,-0.3350
14.3640,dirt,0.892,0.400,-0.6801,4.1626,-0.4621,-0.2971,0.0703,-1.6727,-9.7987,-9.3252,-9.7944,-8.8593,-0.3333
14.3760,dirt,0.892,0.400,-0.6758,4.2608,-0.3882,-0.2969,-0.4189,-2.2906,-9.7200,-9.3833,-9.8803,-8.8268,-0.3313
14.3880,dirt,0.892,0.400,-0.6710,4.3302,-0.3620,-0.2991,-0.3589,-1.4004,-9.7609,-9.3146,-9.7892,-8.8735,-0.3290
14.4000,dirt,0.892,0.400,-0.6657,4.2835,-0.4654,-0.2983,-0.2968,-1.9404,-9.6897,-9.4175,-9.8252,-8.8990,-0.3262
14.4120,dirt,0.892,0.400,-0.6601,4.2757,-0.3828,-0.2976,-0.5879,-1.6469,-9.7197,-9.4081,-9.8636,-8.9015,-0.3234
14.4240,dirt,0.892,0.400,-0.6540,4.2513,-0.3810,-0.2986,0.1681,-1.6720,-9.7452,-9.3959,-9.8190,-8.7932,-0.3204
14.4360,dirt,0.892,0.400,-0.6476,4.1933,-0.4333,-0.2999,-0.1762,-2.0509,-9.7660,-9.4275,-9.8470,-8.8148,-0.3178
14.4480,dirt,0.892,0.400,-0.6407,4.3029,-0.3076,-0.3037,-0.0952,-1.2924,-9.8083,-9.3869,-9.8701,-8.7437,-0.3150
14.4600,dirt,0.892,0.400,-0.6334,4.2710,-0.3095,-0.3053,-0.2699,-1.0460,-9.8649,-9.3794,-9.8376,-8.7652,-0.3116
14.4720,dirt,0.892,0.400,-0.6257,4.2898,-0.4155,-0.3063,0.0516,-1.6272,-9.8821,-9.3015,-9.8557,-8.7726,-0.3075
14.4840,dirt,0.892,0.400,-0.6176,4.2978,-0.4578,-0.3096,0.0634,-1.2888,-9.8545,-9.2697,-9.8983,-8.8265,-0.3041
14.4960,dirt,0.892,0.400,-0.6091,4.3779,-0.3764,-0.3095,0.0887,-0.8982,-9.8752,-9.2780,-9.8422,-8.8040,-0.3021
14.5080,dirt,0.892,0.400,-0.6003,4.2693,-0.4444,-0.3171,-0.2294,-1.5701,-9.8656,-9.3016,-9.8580,-8.7588,-0.2974
14.5200,dirt,0.892,0.400,-0.5910,4.2099,-0.3839,-0.3173,-0.1567,-1.0985,-9.7775,-9.3476,-9.9056,-8.7499,-0.2917
14.5320,dirt,0.892,0.400,-0.5814,4.2909,-0.3397,-0.3159,0.0616,-1.4733,-9.7868,-9.3737,-9.8636,-8.7860,-0.2868
14.5440,dirt,0.892,0.400,-0.5714,4.3110,-0.3398,-0.3146,-0.1832,-1.2922,-9.8833,-9.3109,-9.8633,-8.7925,-0.2831
14.5560,dirt,0.892,0.400,-0.5611,4.3508,-0.4741,-0.3142,-0.3196,-1.6529,-9.8244,-9.3589,-9.9367,-8.7654,-0.2780
14.5680,dirt,0.892,0.400,-0.5504,4.2551,-0.4277,-0.3113,-0.1834,-0.6761,-9.8258,-9.3436,-9.8601,-8.8223,-0.2727
14.5800,dirt,0.892,0.400,-0.5394,4.3419,-0.4327,-0.3091,-0.0121,-1.5224,-9.8430,-9.3339,-9.7776,-8.8707,-0.2676
14.5920,dirt,0.892,0.400,-0.5280,4.3091,-0.5173,-0.3030,-0.1267,-1.1492,-9.8776,-9.3479,-9.8621,-8.7987,-0.2624
14.6040,dirt,0.892,0.400,-0.5163,4.2813,-0.4802,-0.3043,-0.1322,-0.9267,-9.8990,-9.3166,-9.7507,-8.9047,-0.2573
14.6160,dirt,0.892,0.400,-0.5042,4.2674,-0.3614,-0.3031,-0.1119,-0.9952,-9.8761,-9.3606,-9.7603,-8.8366,-0.2517
14.6280,dirt,0.892,0.400,-0.4919,4.3338,-0.4078,-0.3010,0.0009,-1.0522,-9.8478,-9.3633,-9.8128,-8.8295,-0.2453
14.6400,dirt,0.892,0.400,-0.4792,4.2856,-0.4499,-0.2981,-0.0779,-0.7535,-9.8337,-9.4213,-9.7300,-8.8631,-0.2386
14.6520,dirt,0.892,0.400,-0.4662,4.3086,-0.3797,-0.2977,0.2361,-0.9215,-9.8128,-9.4628,-9.7349,-8.8388,-0.2328
14.6640,dirt,0.892,0.400,-0.4529,4.4172,-0.3079,-0.2949,-0.2841,-0.5735,-9.8333,-9.4130,-9.7965,-8.8305,-0.2274
14.6760,dirt,0.892,0.400,-0.4394,4.2531,-0.4310,-0.2956,-0.4089,-0.6035,-9.8542,-9.4333,-9.7657,-8.7759,-0.2199
14.6880,dirt,0.892,0.400,-0.4256,4.2504,-0.3858,-0.2873,-0.0528,-0.8433,-9.8494,-9.3888,-9.7209,-8.8703,-0.2129
14.7000,dirt,0.892,0.400,-0.4114,4.2674,-0.4515,-0.2854,0.0737,-0.3933,-9.8564,-9.3873,-9.7938,-8.7971,-0.2064
14.7120,dirt,0.892,0.400,-0.3971,4.2999,-0.3906,-0.2789,-0.1287,-0.9332,-9.8439,-9.4258,-9.7682,-8.8509,-0.2007
14.7240,dirt,0.892,0.400,-0.3825,4.2582,-0.2500,-0.2793,0.0911,-0.9660,-9.7529,-9.4414,-9.7356,-8.8339,-0.1932
14.7360,dirt,0.892,0.400,-0.3676,4.3129,-0.3280,-0.2735,-0.0947,-0.7963,-9.7176,-9.5100,-9.8308,-8.8258,-0.1859
14.7480,dirt,0.892,0.400,-0.3525,4.3698,-0.3331,-0.2657,-0.1490,-1.0334,-9.7144,-9.5498,-9.7516,-8.9291,-0.1778
14.7600,dirt,0.892,0.400,-0.3372,4.2925,-0.3213,-0.2619,0.2706,-0.4540,-9.7439,-9.4790,-9.7205,-8.9053,-0.1702
14.7720,dirt,0.892,0.400,-0.3217,4.3391,-0.3555,-0.2544,0.0073,-1.0004,-9.7036,-9.5255,-9.8323,-8.9197,-0.1629
14.7840,dirt,0.892,0.400,-0.3060,4.2197,-0.4335,-0.2541,0.1754,-0.3683,-9.7505,-9.4474,-9.7252,-8.9669,-0.1562
14.7960,dirt,0.892,0.400,-0.2901,4.2847,-0.3632,-0.2497,-0.0905,-0.4393,-9.7592,-9.3577,-9.7634,-8.9534,-0.1470
14.8080,dirt,0.892,0.400,-0.2740,4.2441,-0.3389,-0.2387,0.0421,-0.5583,-9.6941,-9.4742,-9.7958,-9.0170,-0.1397
14.8200,dirt,0.892,0.400,-0.2577,4.3150,-0.2973,-0.2381,0.3897,-0.3730,-9.7193,-9.4380,-9.7364,-8.9705,-0.1333
14.8320,dirt,0.892,0.400,-0.2413,4.2900,-0.2211,-0.2323,0.3491,-0.7441,-9.6293,-9.4584,-9.7501,-9.0276,-0.1241
14.8440,dirt,0.892,0.400,-0.2247,4.2818,-0.3064,-0.2296,0.0775,-0.3829,-9.5734,-9.4833,-9.7746,-9.0440,-0.1158
14.8560,dirt,0.892,0.400,-0.2079,4.3219,-0.3067,-0.2226,0.0337,-0.1112,-9.6345,-9.4182,-9.8334,-8.9988,-0.1082
14.8680,dirt,0.892,0.400,-0.1911,4.2703,-0.2232,-0.2136,0.2505,-0.2866,-9.6724,-9.3877,-9.8127,-9.0605,-0.1006
14.8800,dirt,0.892,0.400,-0.1741,4.2777,-0.3184,-0.2087,0.1903,-0.0547,-9.6862,-9.4260,-9.7794,-9.0424,-0.0915
14.8920,dirt,0.892,0.400,-0.1570,4.3429,-0.2222,-0.2027,0.2417,0.3540,-9.7317,-9.3361,-9.7935,-9.0364,-0.0817
14.9040,dirt,0.892,0.400,-0.1398,4.2476,-0.2692,-0.1985,0.2977,-0.1768,-9.7057,-9.3375,-9.7433,-9.1165,-0.0731
14.9160,dirt,0.892,0.400,-0.1225,4.2968,-0.2520,-0.1908,-0.6583,0.6496,-9.7187,-9.3433,-9.7523,-9.0538,-0.0644
14.9280,dirt,0.892,0.400,-0.1052,4.3270,-0.2413,-0.1762,0.2558,-0.0768,-9.7031,-9.3902,-9.7178,-9.0838,-0.0587
14.9400,dirt,0.892,0.400,-0.0877,4.2663,-0.1660,-0.1725,0.2060,-0.0655,-9.6937,-9.4599,-9.6631,-9.1190,-0.0524
14.9520,dirt,0.892,0.400,-0.0703,4.3204,-0.2691,-0.1671,0.0688,0.3152,-9.6013,-9.4855,-9.7181,-9.0539,-0.0414
14.9640,dirt,0.892,0.400,-0.0527,4.3760,-0.2631,-0.1656,0.4386,-0.3976,-9.4482,-9.5718,-9.6762,-9.1009,-0.0284
14.9760,dirt,0.892,0.400,-0.0352,4.3434,-0.1799,-0.1494,0.1162,0.0666,-9.4842,-9.5791,-9.6271,-9.1313,-0.0204
14.9880,dirt,0.892,0.400,-0.0176,4.3271,-0.0960,-0.1328,0.2450,0.3221,-9.6539,-9.4399,-9.6653,-9.0694,-0.0144
15.0000,dirt,0.892,0.400,0.0000,4.2185,-0.1767,-0.1324,-0.2296,0.0556,-9.6673,-9.4618,-9.6243,-9.0974,-0.0056
15.0120,dirt,0.892,0.400,0.0176,4.3396,-0.1823,-0.1242,-0.0737,0.3770,-9.6323,-9.5075,-9.5685,-9.0888,0.0044
15.0240,dirt,0.892,0.400,0.0352,4.2205,-0.1963,-0.1170,-0.3290,0.4313,-9.7111,-9.3182,-9.5734,-9.0764,0.0125
15.0360,dirt,0.892,0.400,0.0527,4.2977,-0.1370,-0.1083,0.0490,0.9288,-9.6292,-9.4095,-9.5188,-9.1964,0.0211
15.0480,dirt,0.892,0.400,0.0703,4.2663,-0.0967,-0.0939,0.1214,0.2806,-9.5614,-9.5206,-9.5089,-9.1195,0.0294
15.0600,dirt,0.892,0.400,0.0877,4.3557,-0.1290,-0.0863,0.6623,0.8063,-9.5433,-9.5767,-9.5854,-9.1530,0.0379
15.0720,dirt,0.892,0.400,0.1052,4.2646,-0.0860,-0.0834,0.2629,0.8170,-9.5023,-9.6275,-9.4546,-9.2254,0.0466
15.0840,dirt,0.892,0.400,0.1225,4.2968,-0.0981,-0.0741,0.3548,0.0083,-9.4382,-9.6363,-9.4923,-9.2519,0.0564
15.0960,dirt,0.892,0.400,0.1398,4.3569,-0.0820,-0.0653,0.1244,0.6231,-9.3799,-9.6213,-9.5105,-9.3331,0.0653
15.1080,dirt,0.892,0.400,0.1570,4.3736,-0.0212,-0.0525,-0.1559,0.2491,-9.1835,-9.7019,-9.4798,-9.3176,0.0743
15.1200,dirt,0.892,0.400,0.1741,4.2975,-0.0835,-0.0460,-0.0909,1.0560,-9.1754,-9.6419,-9.5118,-9.3372,0.0830
15.1320,dirt,0.892,0.400,0.1911,4.3793,-0.0056,-0.0360,0.1513,0.5226,-9.2185,-9.5962,-9.4515,-9.4379,0.0912
15.1440,dirt,0.892,0.400,0.2079,4.2695,0.0533,-0.0268,-0.2186,0.4400,-9.2747,-9.5938,-9.3853,-9.3927,0.0982
15.1560,dirt,0.892,0.400,0.2247,4.3124,0.0339,-0.0161,0.0393,0.8332,-9.4234,-9.5447,-9.4044,-9.3874,0.1084
15.1680,dirt,0.892,0.400,0.2413,4.2523,-0.0604,0.0001,0.0630,0.4106,-9.3937,-9.5618,-9.3281,-9.4559,0.1172
15.1800,dirt,0.892,0.400,0.2577,4.3791,0.1081,0.0098,0.1359,0.5694,-9.4231,-9.6088,-9.2840,-9.4028,0.1244
15.1920,dirt,0.892,0.400,0.2740,4.2660,0.0282,0.0160,0.0546,0.8933,-9.4429,-9.5563,-9.3593,-9.3930,0.1317
15.2040,dirt,0.892,0.400,0.2901,4.3166,0.0639,0.0211,0.0724,0.2991,-9.3924,-9.5615,-9.3413,-9.4469,0.1395
15.2160,dirt,0.892,0.400,0.3060,4.2422,0.0556,0.0275,0.0681,1.5569,-9.3620,-9.5872,-9.3374,-9.4235,0.1472
15.2280,dirt,0.892,0.400,0.3217,4.2434,0.0471,0.0422,-0.0425,1.0492,-9.3554,-9.5575,-9.3663,-9.3992,0.1547
15.2400,dirt,0.892,0.400,0.3372,4.3394,0.1205,0.0485,-0.2485,0.7888,-9.2998,-9.5336,-9.3086,-9.4262,0.1622
15.2520,dirt,0.892,0.400,0.3525,4.2807,0.1231,0.0516,-0.2415,0.8192,-9.2777,-9.6117,-9.4155,-9.3669,0.1718
15.2640,dirt,0.892,0.400,0.3676,4.2991,0.1504,0.0596,-0.0729,0.9556,-9.2566,-9.5688,-9.3594,-9.4449,0.1783
15.2760,dirt,0.892,0.400,0.3825,4.3330,0.0587,0.0684,-0.2795,1.2982,-9.2988,-9.5503,-9.3664,-9.5125,0.1833
15.2880,dirt,0.892,0.400,0.3971,4.3332,0.0928,0.0770,-0.0955,1.3366,-9.2738,-9.5678,-9.4127,-9.4214,0.1909
15.3000,dirt,0.892,0.400,0.4114,4.2770,0.0874,0.0855,0.0963,1.2356,-9.1942,-9.6203,-9.3317,-9.4729,0.1983
15.3120,dirt,0.892,0.400,0.4256,4.2691,0.1869,0.0872,-0.2105,1.6696,-9.1905,-9.6443,-9.3215,-9.5044,0.2055
15.3240,dirt,0.892,0.400,0.4394,4.3609,0.0954,0.0922,0.0338,1.1620,-9.1367,-9.6889,-9.3201,-9.4967,0.2126
15.3360,dirt,0.892,0.400,0.4529,4.3285,0.2067,0.0998,-0.0891,1.3536,-9.1427,-9.6814,-9.2609,-9.5450,0.2187
