t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5960,dirt,0.610,0.600,-0.0799,8.9579,-0.0601,0.0425,-0.0260,-0.0915,-19.3907,-19.4820,-19.3533,-19.4857,-0.0364
13.6080,dirt,0.610,0.600,-0.0897,8.8882,-0.0814,0.0298,0.1137,-0.0755,-19.3280,-19.4843,-19.4103,-19.5295,-0.0408
13.6200,dirt,0.610,0.600,-0.0995,8.9623,0.0201,0.0277,-0.0317,-0.2953,-19.3437,-19.4405,-19.4212,-19.4517,-0.0451
13.6320,dirt,0.610,0.600,-0.1092,8.9398,0.0738,0.0229,-0.2513,0.0019,-19.3768,-19.5077,-19.3351,-19.4047,-0.0513
13.6440,dirt,0.610,0.600,-0.1188,8.9491,0.0620,0.0179,-0.2853,-0.2659,-19.3495,-19.5230,-19.4124,-19.5094,-0.0559
13.6560,dirt,0.610,0.600,-0.1284,9.0331,-0.0222,0.0149,-0.0093,-0.6217,-19.3610,-19.4752,-19.4204,-19.5145,-0.0605
13.6680,dirt,0.610,0.600,-0.1379,9.0019,-0.0044,0.0061,-0.0871,-0.5235,-19.4038,-19.4992,-19.3802,-19.4079,-0.0653
13.6800,dirt,0.610,0.600,-0.1472,8.9557,-0.0102,-0.0008,0.1724,-0.5639,-19.3894,-19.5319,-19.4562,-19.4725,-0.0694
13.6920,dirt,0.610,0.600,-0.1565,8.9977,-0.0010,-0.0056,0.2170,-0.9619,-19.3113,-19.5477,-19.5033,-19.4624,-0.0733
13.7040,dirt,0.610,0.600,-0.1658,9.0011,0.0613,-0.0079,0.1488,-0.6215,-19.4081,-19.5175,-19.4283,-19.4366,-0.0785
13.7160,dirt,0.610,0.600,-0.1748,8.9978,0.0766,-0.0107,-0.0414,-0.9802,-19.3915,-19.5477,-19.4637,-19.4559,-0.0834
13.7280,dirt,0.610,0.600,-0.1838,8.9915,0.0493,-0.0202,0.1802,-0.5561,-19.3254,-19.5475,-19.5082,-19.4918,-0.0872
13.7400,dirt,0.610,0.600,-0.1927,8.9805,-0.0324,-0.0243,-0.0518,-0.5697,-19.3522,-19.4995,-19.4353,-19.4417,-0.0916
13.7520,dirt,0.610,0.600,-0.2014,8.9977,-0.0971,-0.0311,0.1983,-0.2987,-19.3708,-19.5320,-19.4578,-19.4375,-0.0958
13.7640,dirt,0.610,0.600,-0.2101,9.0087,-0.0541,-0.0341,0.1856,-0.2605,-19.3561,-19.5481,-19.5255,-19.4636,-0.1006
13.7760,dirt,0.610,0.600,-0.2186,9.0242,-0.0547,-0.0378,0.1127,-1.1146,-19.3771,-19.4558,-19.4905,-19.4826,-0.1054
13.7880,dirt,0.610,0.600,-0.2269,8.9778,-0.0341,-0.0466,0.0570,-1.1787,-19.3859,-19.4595,-19.5145,-19.4531,-0.1086
13.8000,dirt,0.610,0.600,-0.2351,8.9617,-0.1053,-0.0524,0.0915,-0.6346,-19.3689,-19.4809,-19.6040,-19.4572,-0.1121
13.8120,dirt,0.610,0.600,-0.2432,9.0666,-0.1312,-0.0564,0.3392,-0.9800,-19.3716,-19.4647,-19.5779,-19.4564,-0.1165
13.8240,dirt,0.610,0.600,-0.2511,9.0563,-0.1149,-0.0612,-0.0915,-0.9070,-19.3575,-19.4590,-19.5244,-19.4585,-0.1214
13.8360,dirt,0.610,0.600,-0.2588,8.9249,0.0295,-0.0665,-0.0367,-0.9003,-19.3707,-19.4821,-19.5933,-19.4462,-0.1257
13.8480,dirt,0.610,0.600,-0.2664,9.0366,-0.1589,-0.0795,0.0601,-0.4445,-19.4186,-19.4363,-19.6336,-19.4712,-0.1293
13.8600,dirt,0.610,0.600,-0.2738,9.0199,-0.0768,-0.0844,0.0075,-0.9003,-19.3190,-19.4753,-19.5890,-19.4694,-0.1323
13.8720,dirt,0.610,0.600,-0.2811,8.9672,-0.0359,-0.0917,-0.0276,-0.8324,-19.3521,-19.4597,-19.6194,-19.4562,-0.1354
13.8840,dirt,0.610,0.600,-0.2881,9.0361,0.0252,-0.0926,-0.0912,-1.4252,-19.4242,-19.4065,-19.6933,-19.5026,-0.1392
13.8960,dirt,0.610,0.600,-0.2950,9.0865,-0.0653,-0.0986,-0.0564,-0.4650,-19.4152,-19.3952,-19.6611,-19.4687,-0.1433
13.9080,dirt,0.610,0.600,-0.3017,8.8987,-0.0736,-0.1108,-0.1169,-1.5712,-19.3420,-19.4073,-19.6752,-19.4586,-0.1470
13.9200,dirt,0.610,0.600,-0.3082,8.9644,-0.1135,-0.1134,0.1457,-0.6778,-19.4152,-19.3239,-19.7027,-19.4627,-0.1498
13.9320,dirt,0.610,0.600,-0.3145,9.0251,-0.0921,-0.1193,-0.0856,-1.0508,-19.3833,-19.3328,-19.6626,-19.5186,-0.1523
13.9440,dirt,0.610,0.600,-0.3206,8.9634,-0.1173,-0.1240,-0.0776,-0.8242,-19.3884,-19.3471,-19.6946,-19.4409,-0.1564
13.9560,dirt,0.610,0.600,-0.3265,9.0503,-0.0676,-0.1272,-0.0249,-1.3959,-19.2840,-19.4175,-19.7603,-19.4357,-0.1600
13.9680,dirt,0.610,0.600,-0.3322,8.9876,-0.0283,-0.1404,-0.0944,-1.2851,-19.2988,-19.3396,-19.7166,-19.5200,-0.1620
13.9800,dirt,0.610,0.600,-0.3377,8.9709,-0.1547,-0.1448,-0.0650,-1.5186,-19.3386,-19.3260,-19.7801,-19.4309,-0.1640
13.9920,dirt,0.610,0.600,-0.3430,9.0077,-0.1237,-0.1479,0.0257,-1.3699,-19.3178,-19.3772,-19.8245,-19.4036,-0.1669
14.0040,dirt,0.610,0.600,-0.3481,8.9739,0.0145,-0.1490,0.0245,-1.2209,-19.2563,-19.4227,-19.7556,-19.4398,-0.1702
14.0160,dirt,0.610,0.600,-0.3529,9.0608,-0.1437,-0.1540,-0.0610,-1.8540,-19.2845,-19.3594,-19.7612,-19.3908,-0.1725
14.0280,dirt,0.610,0.600,-0.3575,8.8985,-0.0901,-0.1546,-0.1995,-1.8323,-19.2738,-19.3593,-19.8974,-19.3091,-0.1744
14.0400,dirt,0.610,0.600,-0.3619,9.0189,-0.0999,-0.1574,-0.1306,-1.7667,-19.2544,-19.4410,-19.8149,-19.3716,-0.1766
14.0520,dirt,0.610,0.600,-0.3661,8.9819,-0.1551,-0.1593,-0.0993,-1.4169,-19.2879,-19.4236,-19.7932,-19.3856,-0.1789
14.0640,dirt,0.610,0.600,-0.3700,9.0016,-0.1421,-0.1628,-0.0483,-1.7026,-19.1960,-19.4843,-19.8705,-19.2704,-0.1809
14.0760,dirt,0.610,0.600,-0.3737,9.0340,-0.1243,-0.1689,-0.0162,-1.4601,-19.2178,-19.4930,-19.8049,-19.3268,-0.1823
14.0880,dirt,0.610,0.600,-0.3772,8.9417,-0.1835,-0.1677,-0.2721,-1.8386,-19.2655,-19.4333,-19.8109,-19.3652,-0.1836
14.1000,dirt,0.610,0.600,-0.3804,8.9713,-0.1346,-0.1679,-0.0133,-1.6181,-19.2378,-19.4513,-19.8023,-19.3253,-0.1855
14.1120,dirt,0.610,0.600,-0.3834,8.9309,-0.1072,-0.1669,-0.1397,-1.6982,-19.2370,-19.4915,-19.8440,-19.3014,-0.1876
14.1240,dirt,0.610,0.600,-0.3862,8.9712,-0.0431,-0.1722,0.0016,-2.3082,-19.1109,-19.5899,-19.8672,-19.3148,-0.1889
14.1360,dirt,0.610,0.600,-0.3887,8.9421,-0.1403,-0.1759,-0.0716,-1.6762,-19.0693,-19.6156,-19.8567,-19.3333,-0.1898
14.1480,dirt,0.610,0.600,-0.3909,8.9772,-0.0861,-0.1704,-0.1867,-1.4089,-19.1461,-19.5622,-19.8133,-19.2604,-0.1905
14.1600,dirt,0.610,0.600,-0.3929,9.0469,-0.0272,-0.1708,-0.0993,-1.7839,-19.1536,-19.6225,-19.9196,-19.2510,-0.1915
14.1720,dirt,0.610,0.600,-0.3947,9.0086,0.0051,-0.1696,-0.0065,-2.0849,-19.1576,-19.5913,-19.8413,-19.2980,-0.1930
14.1840,dirt,0.610,0.600,-0.3962,9.0786,-0.0699,-0.1693,-0.1209,-2.3046,-19.1677,-19.5990,-19.7611,-19.3388,-0.1943
14.1960,dirt,0.610,0.600,-0.3974,8.9276,-0.1292,-0.1725,-0.1907,-2.1536,-19.0336,-19.6943,-19.8883,-19.2243,-0.1948
14.2080,dirt,0.610,0.600,-0.3985,8.9090,-0.0738,-0.1734,0.0497,-0.9252,-19.0868,-19.6099,-19.9220,-19.2380,-0.1947
14.2200,dirt,0.610,0.600,-0.3992,9.0124,-0.0983,-0.1716,-0.4035,-2.0515,-19.1251,-19.5533,-19.8035,-19.3186,-0.1950
14.2320,dirt,0.610,0.600,-0.3997,8.9724,-0.1735,-0.1732,-0.0974,-1.9353,-19.1111,-19.5878,-19.8035,-19.2418,-0.1960
14.2440,dirt,0.610,0.600,-0.4000,9.0069,-0.0934,-0.1747,-0.2602,-1.7516,-19.1247,-19.5599,-19.8643,-19.1946,-0.1967
14.2560,dirt,0.610,0.600,-0.4000,8.9684,-0.1437,-0.1763,-0.1591,-1.9043,-19.1178,-19.5635,-19.8172,-19.2337,-0.1966
14.2680,dirt,0.610,0.600,-0.3997,9.0061,-0.1284,-0.1803,-0.3541,-1.7124,-18.9923,-19.6255,-19.8517,-19.2565,-0.1960
14.2800,dirt,0.610,0.600,-0.3992,8.9487,-0.1305,-0.1774,-0.1803,-2.3766,-19.0864,-19.6025,-19.8023,-19.2610,-0.1954
14.2920,dirt,0.610,0.600,-0.3985,8.9864,-0.0743,-0.1785,-0.0113,-1.3160,-19.1734,-19.4937,-19.8643,-19.1521,-0.1950
14.3040,dirt,0.610,0.600,-0.3974,8.9337,-0.0390,-0.1764,0.0940,-1.4709,-19.1888,-19.5414,-19.8456,-19.2060,-0.1954
14.3160,dirt,0.610,0.600,-0.3962,8.9731,-0.2033,-0.1762,0.0124,-1.9742,-19.1963,-19.5620,-19.7790,-19.2209,-0.1953
14.3280,dirt,0.610,0.600,-0.3947,9.0102,-0.1688,-0.1774,-0.0808,-2.2700,-19.2150,-19.5770,-19.7253,-19.2049,-0.1947
14.3400,dirt,0.610,0.600,-0.3929,8.9542,-0.1233,-0.1807,-0.2651,-2.0625,-19.1091,-19.6411,-19.8340,-19.0868,-0.1936
14.3520,dirt,0.610,0.600,-0.3909,8.9247,-0.1723,-0.1793,-0.1715,-2.1214,-19.0784,-19.7299,-19.8033,-19.1365,-0.1922
14.3640,dirt,0.610,0.600,-0.3887,8.9117,-0.2134,-0.1820,0.0045,-1.3600,-19.1435,-19.7204,-19.8089,-19.1833,-0.1905
14.3760,dirt,0.610,0.600,-0.3862,8.9327,-0.1867,-0.1792,-0.1129,-1.0360,-19.1820,-19.6466,-19.7728,-19.2076,-0.1892
14.3880,dirt,0.610,0.600,-0.3834,8.9654,-0.2104,-0.1766,-0.0631,-1.7827,-19.2010,-19.6353,-19.7253,-19.2146,-0.1888
14.4000,dirt,0.610,0.600,-0.3804,8.9118,-0.1573,-0.1754,0.1627,-1.7587,-19.1891,-19.6438,-19.8039,-19.0694,-0.1885
14.4120,dirt,0.610,0.600,-0.3772,8.9917,-0.2125,-0.1782,-0.0165,-1.4123,-19.1865,-19.6477,-19.8489,-19.0734,-0.1871
14.4240,dirt,0.610,0.600,-0.3737,8.9173,-0.0896,-0.1834,-0.0617,-1.4646,-19.2058,-19.6693,-19.7653,-19.1408,-0.1847
14.4360,dirt,0.610,0.600,-0.3700,8.8971,-0.1272,-0.1829,-0.0667,-1.9507,-19.1067,-19.6612,-19.7263,-19.1760,-0.1825
14.4480,dirt,0.610,0.600,-0.3661,8.9510,-0.1516,-0.1841,-0.0122,-1.2846,-19.0348,-19.6563,-19.7862,-19.1255,-0.1806
14.4600,dirt,0.610,0.600,-0.3619,8.9119,-0.1989,-0.1840,-0.1536,-1.0789,-19.0805,-19.6701,-19.7682,-19.1077,-0.1785
14.4720,dirt,0.610,0.600,-0.3575,8.9454,-0.2391,-0.1847,0.1450,-1.7822,-19.1355,-19.6302,-19.8047,-19.1211,-0.1761
14.4840,dirt,0.610,0.600,-0.3529,8.9381,-0.1497,-0.1835,0.1019,-1.5520,-19.2218,-19.5247,-19.7962,-19.1260,-0.1735
14.4960,dirt,0.610,0.600,-0.3481,9.0430,-0.1302,-0.1820,-0.2283,-1.9068,-19.2315,-19.4677,-19.7200,-19.1960,-0.1719
14.5080,dirt,0.610,0.600,-0.3430,9.0584,-0.2140,-0.1795,-0.1544,-1.6206,-19.2228,-19.4773,-19.7497,-19.1653,-0.1708
14.5200,dirt,0.610,0.600,-0.3377,9.0824,-0.1694,-0.1834,-0.2392,-1.4032,-19.1687,-19.5404,-19.7920,-19.0569,-0.1691
14.5320,dirt,0.610,0.600,-0.3322,8.9612,-0.2623,-0.1835,0.1686,-1.5447,-19.1382,-19.5926,-19.8150,-19.0538,-0.1656
14.5440,dirt,0.610,0.600,-0.3265,8.9542,-0.1679,-0.1875,0.1562,-1.2826,-19.1740,-19.5630,-19.8538,-19.0848,-0.1620
14.5560,dirt,0.610,0.600,-0.3206,8.8971,-0.0577,-0.1905,-0.0624,-2.1338,-19.1320,-19.5832,-19.7586,-19.1473,-0.1587
14.5680,dirt,0.610,0.600,-0.3145,8.9394,-0.1599,-0.1874,0.1122,-1.4502,-19.0711,-19.6520,-19.6738,-19.1861,-0.1554
14.5800,dirt,0.610,0.600,-0.3082,8.9554,-0.2491,-0.1837,-0.0637,-1.0225,-19.0663,-19.7201,-19.7809,-19.1235,-0.1523
14.5920,dirt,0.610,0.600,-0.3017,8.8025,-0.1134,-0.1795,-0.1936,-1.8902,-19.2035,-19.6751,-19.7613,-19.0569,-0.1490
14.6040,dirt,0.610,0.600,-0.2950,8.9605,-0.1643,-0.1779,-0.1825,-1.5106,-19.2485,-19.6807,-19.8020,-19.0382,-0.1457
14.6160,dirt,0.610,0.600,-0.2881,8.9089,-0.1462,-0.1782,0.1625,-1.6273,-19.2924,-19.6623,-19.8205,-19.0727,-0.1430
14.6280,dirt,0.610,0.600,-0.2811,8.9126,-0.1893,-0.1742,0.1375,-2.0234,-19.2597,-19.6475,-19.7051,-19.1967,-0.1402
14.6400,dirt,0.610,0.600,-0.2738,8.9820,-0.0655,-0.1688,-0.0227,-1.7081,-19.2703,-19.5627,-19.7218,-19.1613,-0.1372
14.6520,dirt,0.610,0.600,-0.2664,8.8722,-0.0705,-0.1678,0.1805,-1.3393,-19.3118,-19.5065,-19.7815,-19.1716,-0.1337
14.6640,dirt,0.610,0.600,-0.2588,8.9713,-0.1545,-0.1669,0.1067,-1.3176,-19.2905,-19.4892,-19.6504,-19.1681,-0.1293
14.6760,dirt,0.610,0.600,-0.2511,8.9137,-0.1114,-0.1662,-0.4561,-1.2410,-19.2324,-19.6093,-19.7909,-19.0352,-0.1255
14.6880,dirt,0.610,0.600,-0.2432,8.9279,-0.1604,-0.1677,0.4503,-0.9907,-19.1995,-19.7135,-19.7538,-19.0671,-0.1220
14.7000,dirt,0.610,0.600,-0.2351,8.9801,-0.1869,-0.1687,0.4169,-0.8830,-19.1855,-19.7154,-19.6722,-19.1268,-0.1181
14.7120,dirt,0.610,0.600,-0.2269,8.9131,-0.2081,-0.1671,0.0580,-1.7381,-19.2277,-19.6731,-19.7501,-19.1196,-0.1137
14.7240,dirt,0.610,0.600,-0.2186,9.0596,-0.1806,-0.1640,0.0935,-1.8657,-19.2930,-19.5868,-19.7022,-19.1466,-0.1093
14.7360,dirt,0.610,0.600,-0.2101,9.0259,-0.1879,-0.1642,0.1840,-1.5426,-19.2265,-19.5545,-19.6436,-19.1998,-0.1053
14.7480,dirt,0.610,0.600,-0.2014,8.9868,-0.1182,-0.1611,-0.0810,-1.3956,-19.1864,-19.5493,-19.6972,-19.1801,-0.1012
14.7600,dirt,0.610,0.600,-0.1927,8.8519,-0.2228,-0.1612,-0.0195,-0.6917,-19.2589,-19.5383,-19.7290,-19.0698,-0.0962
14.7720,dirt,0.610,0.600,-0.1838,8.9486,-0.1249,-0.1561,0.2072,-1.0045,-19.2829,-19.5097,-19.7937,-19.0916,-0.0914
14.7840,dirt,0.610,0.600,-0.1748,8.9361,-0.0422,-0.1516,0.3540,-0.5027,-19.3415,-19.4945,-19.7718,-19.1031,-0.0869
14.7960,dirt,0.610,0.600,-0.1658,8.9055,-0.1542,-0.1500,0.6765,-0.3767,-19.4154,-19.5484,-19.6622,-19.1152,-0.0837
14.8080,dirt,0.610,0.600,-0.1565,9.0025,-0.1996,-0.1442,-0.0556,-1.5029,-19.4100,-19.5735,-19.7046,-19.1653,-0.0792
14.8200,dirt,0.610,0.600,-0.1472,8.9431,-0.1080,-0.1413,-0.0460,-1.2006,-19.4156,-19.5610,-19.7324,-19.1609,-0.0746
14.8320,dirt,0.610,0.600,-0.1379,8.9984,-0.1921,-0.1358,-0.0203,-0.9340,-19.3896,-19.6041,-19.6300,-19.2191,-0.0698
14.8440,dirt,0.610,0.600,-0.1284,8.9829,-0.1493,-0.1337,-0.1025,-0.7520,-19.3504,-19.6099,-19.6936,-19.2244,-0.0644
14.8560,dirt,0.610,0.600,-0.1188,8.9348,-0.0912,-0.1324,0.3747,-0.9886,-19.3792,-19.6287,-19.6854,-19.2086,-0.0600
14.8680,dirt,0.610,0.600,-0.1092,8.9636,-0.0857,-0.1271,0.3002,-0.6661,-19.3553,-19.6287,-19.5949,-19.1779,-0.0557
14.8800,dirt,0.610,0.600,-0.0995,8.9062,-0.1726,-0.1223,-0.2969,-1.5054,-19.3479,-19.6239,-19.6596,-19.1636,-0.0506
14.8920,dirt,0.610,0.600,-0.0897,8.9216,-0.0812,-0.1173,-0.1705,-1.4019,-19.3858,-19.6324,-19.6440,-19.2183,-0.0457
14.9040,dirt,0.610,0.600,-0.0799,9.0109,-0.1507,-0.1144,-0.3720,-0.1953,-19.3870,-19.5723,-19.5562,-19.2229,-0.0413
14.9160,dirt,0.610,0.600,-0.0700,9.0629,-0.0750,-0.1124,-0.3296,-0.4836,-19.4143,-19.4959,-19.6679,-19.1956,-0.0368
14.9280,dirt,0.610,0.600,-0.0601,8.9496,-0.1064,-0.1111,0.5178,-0.2864,-19.4383,-19.4919,-19.5544,-19.2748,-0.0324
14.9400,dirt,0.610,0.600,-0.0501,8.9579,-0.0737,-0.1128,0.2151,-0.1779,-19.3835,-19.5457,-19.5811,-19.1992,-0.0273
14.9520,dirt,0.610,0.600,-0.0401,8.9665,-0.0912,-0.1090,0.1891,-1.1089,-19.3774,-19.5548,-19.6228,-19.1960,-0.0225
14.9640,dirt,0.610,0.600,-0.0301,9.0020,-0.0046,-0.1028,0.0836,-1.3174,-19.3638,-19.6077,-19.5344,-19.3215,-0.0177
14.9760,dirt,0.610,0.600,-0.0201,9.0205,-0.0906,-0.0946,0.1882,-0.6597,-19.2980,-19.7099,-19.4933,-19.3358,-0.0120
14.9880,dirt,0.610,0.600,-0.0101,8.9274,-0.1696,-0.0884,0.2227,-0.5417,-19.2948,-19.7420,-19.5452,-19.3205,-0.0067
15.0000,dirt,0.610,0.600,0.0000,8.9279,-0.0386,-0.0832,0.0390,-0.2594,-19.3235,-19.7633,-19.4529,-19.3571,-0.0022
15.0120,dirt,0.610,0.600,0.0101,8.9874,-0.0350,-0.0793,0.1707,-0.5043,-19.3244,-19.7407,-19.4684,-19.3415,0.0031
15.0240,dirt,0.610,0.600,0.0201,8.9899,-0.0062,-0.0743,0.4138,-0.5406,-19.3572,-19.7108,-19.6188,-19.2776,0.0082
15.0360,dirt,0.610,0.600,0.0301,8.8954,-0.0892,-0.0689,0.1817,-0.2280,-19.3119,-19.7597,-19.5483,-19.3267,0.0137
15.0480,dirt,0.610,0.600,0.0401,8.9900,-0.0511,-0.0582,0.2925,-0.0241,-19.2570,-19.6989,-19.5375,-19.3202,0.0188
15.0600,dirt,0.610,0.600,0.0501,8.9683,-0.0479,-0.0539,0.2616,0.1902,-19.2582,-19.6617,-19.5407,-19.3495,0.0240
15.0720,dirt,0.610,0.600,0.0601,8.9804,-0.0524,-0.0546,0.0049,0.3336,-19.3305,-19.5913,-19.5098,-19.3893,0.0293
15.0840,dirt,0.610,0.600,0.0700,8.9398,0.0006,-0.0491,0.0338,0.5943,-19.3854,-19.5156,-19.5599,-19.3391,0.0343
15.0960,dirt,0.610,0.600,0.0799,8.9902,0.0640,-0.0403,0.1045,0.0661,-19.4549,-19.4795,-19.4957,-19.3900,0.0384
15.1080,dirt,0.610,0.600,0.0897,8.9026,-0.0415,-0.0302,-0.1859,-0.0411,-19.5314,-19.4565,-19.4446,-19.4020,0.0433
15.1200,dirt,0.610,0.600,0.0995,8.9748,0.0183,-0.0239,0.0907,0.0593,-19.5340,-19.4533,-19.5321,-19.3428,0.0474
15.1320,dirt,0.610,0.600,0.1092,8.9164,-0.0281,-0.0169,0.0871,-0.2406,-19.5337,-19.4647,-19.4055,-19.4736,0.0521
15.1440,dirt,0.610,0.600,0.1188,8.9666,-0.0299,-0.0115,0.0594,-0.2933,-19.5328,-19.4471,-19.3594,-19.5816,0.0561
15.1560,dirt,0.610,0.600,0.1284,8.9896,0.0289,-0.0064,0.0526,0.3879,-19.4729,-19.4485,-19.3551,-19.5510,0.0601
15.1680,dirt,0.610,0.600,0.1379,8.9290,-0.0840,0.0028,0.0129,0.6251,-19.4523,-19.4585,-19.4221,-19.5393,0.0662
15.1800,dirt,0.610,0.600,0.1472,8.9759,0.0213,0.0104,-0.0397,0.4348,-19.3612,-19.4300,-19.4057,-19.5542,0.0715
15.1920,dirt,0.610,0.600,0.1565,8.8842,0.0269,0.0160,0.0500,0.2965,-19.3124,-19.4233,-19.3826,-19.5628,0.0752
15.2040,dirt,0.610,0.600,0.1658,8.9767,0.1470,0.0198,-0.0377,0.5362,-19.3179,-19.4574,-19.3891,-19.5500,0.0789
15.2160,dirt,0.610,0.600,0.1748,8.9456,0.0956,0.0237,0.0686,0.3395,-19.2846,-19.5096,-19.3133,-19.5713,0.0831
15.2280,dirt,0.610,0.600,0.1838,8.9908,-0.0127,0.0315,0.1007,0.3296,-19.2876,-19.5342,-19.3533,-19.5673,0.0882
15.2400,dirt,0.610,0.600,0.1927,8.9808,0.1049,0.0322,-0.0173,0.4765,-19.2622,-19.5670,-19.4466,-19.5666,0.0933
15.2520,dirt,0.610,0.600,0.2014,8.9938,0.0877,0.0392,-0.0372,0.9884,-19.2741,-19.5675,-19.4994,-19.5412,0.0969
15.2640,dirt,0.610,0.600,0.2101,9.0733,0.0702,0.0416,-0.0583,0.7346,-19.2498,-19.5226,-19.5128,-19.5647,0.1003
15.2760,dirt,0.610,0.600,0.2186,9.0196,-0.0032,0.0469,0.1947,0.7015,-19.2722,-19.5055,-19.5293,-19.5659,0.1063
15.2880,dirt,0.610,0.600,0.2269,9.0302,0.1011,0.0585,0.0390,0.6146,-19.3828,-19.4521,-19.4676,-19.5917,0.1110
15.3000,dirt,0.610,0.600,0.2351,8.9843,0.1448,0.0604,-0.1621,0.5782,-19.3945,-19.4427,-19.4825,-19.5965,0.1139
15.3120,dirt,0.610,0.600,0.2432,8.9278,0.1088,0.0636,-0.1005,0.6450,-19.4124,-19.4123,-19.5063,-19.5625,0.1173
15.3240,dirt,0.610,0.600,0.2511,9.0179,0.0934,0.0661,-0.1014,0.7907,-19.4310,-19.3883,-19.4708,-19.5522,0.1216
15.3360,dirt,0.610,0.600,0.2588,8.9031,0.1002,0.0715,0.1013,0.9647,-19.3722,-19.3959,-19.4487,-19.6428,0.1256
15.3480,dirt,0.610,0.600,0.2664,8.9443,0.0518,0.0826,0.0179,0.8479,-19.3327,-19.4186,-19.4453,-19.6740,0.1300
15.3600,dirt,0.610,0.600,0.2738,9.0084,0.0750,0.0880,0.1094,0.9676,-19.3086,-19.4375,-19.4182,-19.7122,0.1334
15.3720,dirt,0.610,0.600,0.2811,8.8934,0.1178,0.0963,-0.1921,0.8208,-19.2192,-19.5193,-19.4083,-19.7211,0.1365
15.3840,dirt,0.610,0.600,0.2881,9.0070,0.2242,0.1008,0.1960,0.6981,-19.1480,-19.5600,-19.3760,-19.7354,0.1408
15.3960,dirt,0.610,0.600,0.2950,9.0390,-0.0338,0.1106,-0.1184,0.8605,-19.1311,-19.6003,-19.3770,-19.7391,0.1446
15.4080,dirt,0.610,0.600,0.3017,8.9564,0.0532,0.1184,0.0932,0.6873,-19.1070,-19.6220,-19.3708,-19.7577,0.1478
15.4200,dirt,0.610,0.600,0.3082,9.0123,0.0757,0.1257,0.2090,1.1420,-19.1654,-19.5833,-19.3245,-19.7314,0.1510
15.4320,dirt,0.610,0.600,0.3145,8.9445,0.0636,0.1379,-0.2331,0.3984,-19.2425,-19.5315,-19.1980,-19.8296,0.1545
15.4440,dirt,0.610,0.600,0.3206,8.9385,0.1010,0.1409,-0.0013,0.8241,-19.2300,-19.5681,-19.2627,-19.7825,0.1572
15.4560,dirt,0.610,0.600,0.3265,9.0390,0.0322,0.1462,-0.0249,1.6969,-19.2021,-19.5855,-19.3270,-19.7961,0.1595
15.4680,dirt,0.610,0.600,0.3322,8.9476,0.0604,0.1503,0.0059,0.9157,-19.2085,-19.6208,-19.2945,-19.8972,0.1622
15.4800,dirt,0.610,0.600,0.3377,8.9344,0.0171,0.1524,0.1495,1.3018,-19.2038,-19.5846,-19.3680,-19.7987,0.1654
15.4920,dirt,0.610,0.600,0.3430,8.9296,0.0150,0.1584,0.1846,1.4814,-19.1988,-19.5731,-19.4424,-19.7985,0.1681
15.5040,dirt,0.610,0.600,0.3481,8.9529,0.0838,0.1586,-0.1913,1.1611,-19.2592,-19.4829,-19.4649,-19.8268,0.1703
15.5160,dirt,0.610,0.600,0.3529,9.0247,0.1321,0.1603,-0.3791,1.6593,-19.3403,-19.3652,-19.5290,-19.7852,0.1725
15.5280,dirt,0.610,0.600,0.3575,8.9634,0.0760,0.1611,-0.1193,1.7567,-19.3117,-19.3514,-19.5165,-19.8358,0.1749
15.5400,dirt,0.610,0.600,0.3619,8.8693,0.0845,0.1615,0.0979,1.8272,-19.3160,-19.3495,-19.4399,-19.8773,0.1770
15.5520,dirt,0.610,0.600,0.3661,9.0081,0.1162,0.1679,0.1624,1.3235,-19.3426,-19.3614,-19.3735,-19.9222,0.1790
15.5640,dirt,0.610,0.600,0.3700,9.0203,0.0836,0.1694,0.0990,1.2892,-19.3312,-19.3419,-19.3716,-19.9140,0.1810
15.5760,dirt,0.610,0.600,0.3737,9.0101,0.0482,0.1716,0.0250,1.2347,-19.3287,-19.3363,-19.3043,-19.8879,0.1830
15.5880,dirt,0.610,0.600,0.3772,8.9092,0.0695,0.1754,-0.1064,1.4334,-19.3544,-19.3213,-19.2110,-19.9410,0.1847
15.6000,dirt,0.610,0.600,0.3804,8.9627,0.0836,0.1760,0.2961,2.2188,-19.3693,-19.3054,-19.1823,-19.8734,0.1862
15.6120,dirt,0.610,0.600,0.3834,9.0528,0.1714,0.1781,-0.0543,2.0765,-19.3423,-19.3321,-19.1788,-19.8966,0.1878
15.6240,dirt,0.610,0.600,0.3862,9.0733,0.0242,0.1796,0.0885,2.0145,-19.3430,-19.3355,-19.2037,-19.9371,0.1894
15.6360,dirt,0.610,0.600,0.3887,8.9891,0.0989,0.1789,-0.0343,1.6935,-19.3335,-19.3409,-19.2884,-19.8653,0.1905
15.6480,dirt,0.610,0.600,0.3909,9.0177,0.2248,0.1773,-0.1921,2.5070,-19.3479,-19.3016,-19.3879,-19.7882,0.1912
15.6600,dirt,0.610,0.600,0.3929,8.9878,0.1667,0.1729,-0.2685,2.5334,-19.4009,-19.2379,-19.3731,-19.8220,0.1923
