t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9480,clay,0.511,0.600,0.6407,4.4788,0.4188,0.3032,-0.3379,1.4297,-9.7081,-10.3551,-9.2778,-10.4903,0.3142
12.9600,clay,0.511,0.600,0.6334,4.5848,0.3345,0.3072,-0.3158,1.9370,-9.6995,-10.3665,-9.2575,-10.5562,0.3105
12.9720,clay,0.511,0.600,0.6257,4.6004,0.4138,0.3088,-0.5257,1.5458,-9.7042,-10.3725,-9.2681,-10.4712,0.3069
12.9840,clay,0.511,0.600,0.6176,4.5706,0.4012,0.3054,-0.1899,1.9800,-9.6999,-10.4271,-9.1976,-10.4701,0.3035
12.9960,clay,0.511,0.600,0.6091,4.5053,0.3726,0.3045,0.2868,1.4133,-9.7274,-10.4436,-9.3625,-10.4013,0.2997
13.0080,clay,0.511,0.600,0.6003,4.5541,0.4231,0.3071,-0.3129,1.6788,-9.7246,-10.4122,-9.2956,-10.4113,0.2958
13.0200,clay,0.511,0.600,0.5910,4.6052,0.3236,0.3116,-0.3040,1.1173,-9.7352,-10.4054,-9.2874,-10.4433,0.2917
13.0320,clay,0.511,0.600,0.5814,4.5893,0.4357,0.3121,-0.0951,1.6062,-9.7028,-10.4244,-9.3389,-10.4259,0.2872
13.0440,clay,0.511,0.600,0.5714,4.5313,0.3730,0.3132,-0.4723,1.2149,-9.6731,-10.4349,-9.2981,-10.4247,0.2828
13.0560,clay,0.511,0.600,0.5611,4.4500,0.4026,0.3139,0.0564,1.1765,-9.6739,-10.4106,-9.2680,-10.4559,0.2770
13.0680,clay,0.511,0.600,0.5504,4.4982,0.4210,0.3179,-0.3339,0.9829,-9.6816,-10.4424,-9.2456,-10.4516,0.2714
13.0800,clay,0.511,0.600,0.5394,4.5568,0.3604,0.3183,-0.2619,0.8080,-9.7030,-10.4269,-9.2160,-10.4465,0.2669
13.0920,clay,0.511,0.600,0.5280,4.5649,0.4059,0.3206,-0.2006,1.6438,-9.6804,-10.4260,-9.2523,-10.4534,0.2624
13.1040,clay,0.511,0.600,0.5163,4.6039,0.4192,0.3174,-0.2896,1.4797,-9.6941,-10.4518,-9.2187,-10.4399,0.2570
13.1160,clay,0.511,0.600,0.5042,4.5335,0.3741,0.3143,-0.1213,1.4138,-9.7174,-10.4429,-9.2125,-10.4329,0.2508
13.1280,clay,0.511,0.600,0.4919,4.4789,0.2899,0.3103,-0.0804,1.4509,-9.7103,-10.4450,-9.2953,-10.4302,0.2446
13.1400,clay,0.511,0.600,0.4792,4.5560,0.3654,0.3105,-0.0040,0.8459,-9.6886,-10.4752,-9.2978,-10.4441,0.2386
13.1520,clay,0.511,0.600,0.4662,4.5307,0.4195,0.3119,0.0111,0.8603,-9.7009,-10.4298,-9.3612,-10.4225,0.2329
13.1640,clay,0.511,0.600,0.4529,4.6285,0.4061,0.3112,-0.1292,1.1217,-9.6707,-10.4753,-9.3152,-10.4525,0.2270
13.1760,clay,0.511,0.600,0.4394,4.4018,0.3719,0.3074,0.1526,1.0663,-9.6850,-10.4035,-9.2977,-10.4803,0.2205
13.1880,clay,0.511,0.600,0.4256,4.5677,0.4165,0.3074,-0.1409,0.8412,-9.6371,-10.4122,-9.2891,-10.4183,0.2147
13.2000,clay,0.511,0.600,0.4114,4.5932,0.4162,0.3048,-0.3842,0.7787,-9.6817,-10.4185,-9.2358,-10.4050,0.2087
13.2120,clay,0.511,0.600,0.3971,4.6017,0.3480,0.3023,-0.2417,1.2194,-9.8109,-10.3752,-9.2834,-10.3849,0.1995
13.2240,clay,0.511,0.600,0.3825,4.5242,0.3218,0.3006,-0.2436,0.7674,-9.7748,-10.4071,-9.2705,-10.4466,0.1920
13.2360,clay,0.511,0.600,0.3676,4.5124,0.3296,0.2968,0.2094,0.5419,-9.7640,-10.4196,-9.2552,-10.4429,0.1863
13.2480,clay,0.511,0.600,0.3525,4.5199,0.4195,0.2907,0.0482,1.0352,-9.7640,-10.4208,-9.3570,-10.4259,0.1796
13.2600,clay,0.511,0.600,0.3372,4.5548,0.2573,0.2866,0.1680,1.2225,-9.7875,-10.3473,-9.4291,-10.3975,0.1704
13.2720,clay,0.511,0.600,0.3217,4.5323,0.3278,0.2824,0.0556,0.6408,-9.7770,-10.3236,-9.3947,-10.3623,0.1631
13.2840,clay,0.511,0.600,0.3060,4.5483,0.2817,0.2796,-0.4188,0.8888,-9.7637,-10.3630,-9.3082,-10.3704,0.1566
13.2960,clay,0.511,0.600,0.2901,4.5113,0.3186,0.2755,-0.3887,-0.3894,-9.7969,-10.3299,-9.2657,-10.3827,0.1481
13.3080,clay,0.511,0.600,0.2740,4.5928,0.3308,0.2682,-0.1088,0.1931,-9.7911,-10.2920,-9.2975,-10.4233,0.1405
13.3200,clay,0.511,0.600,0.2577,4.5369,0.2682,0.2612,0.0856,0.5840,-9.7664,-10.3308,-9.3820,-10.3962,0.1338
13.3320,clay,0.511,0.600,0.2413,4.5284,0.3120,0.2579,0.2296,0.4773,-9.7776,-10.3048,-9.3320,-10.4541,0.1265
13.3440,clay,0.511,0.600,0.2247,4.5729,0.2330,0.2564,0.0939,0.5481,-9.8445,-10.2496,-9.4511,-10.3564,0.1163
13.3560,clay,0.511,0.600,0.2079,4.5889,0.2813,0.2454,0.2102,0.8072,-9.8153,-10.2662,-9.4173,-10.3464,0.1074
13.3680,clay,0.511,0.600,0.1911,4.5715,0.2040,0.2319,-0.0674,0.0655,-9.8065,-10.2620,-9.3802,-10.3347,0.1001
13.3800,clay,0.511,0.600,0.1741,4.5591,0.3551,0.2258,0.1315,0.0655,-9.7953,-10.3060,-9.4624,-10.3685,0.0927
13.3920,clay,0.511,0.600,0.1570,4.5174,0.2420,0.2188,0.0120,0.1988,-9.8178,-10.2602,-9.4394,-10.3651,0.0837
13.4040,clay,0.511,0.600,0.1398,4.5823,0.3016,0.2166,0.1924,0.2192,-9.7843,-10.2728,-9.4275,-10.3847,0.0746
13.4160,clay,0.511,0.600,0.1225,4.6239,0.2372,0.2106,0.1019,0.0247,-9.8017,-10.2707,-9.4962,-10.3301,0.0670
13.4280,clay,0.511,0.600,0.1052,4.5467,0.1361,0.1941,-0.2230,0.1709,-9.8352,-10.2432,-9.4745,-10.2833,0.0589
13.4400,clay,0.511,0.600,0.0877,4.5744,0.1286,0.1892,-0.1321,-0.0781,-9.8526,-10.2448,-9.5033,-10.2727,0.0494
13.4520,clay,0.511,0.600,0.0703,4.5472,0.1678,0.1795,-0.0624,0.0178,-9.8136,-10.2618,-9.5189,-10.3144,0.0416
13.4640,clay,0.511,0.600,0.0527,4.5755,0.1361,0.1745,-0.0375,0.3125,-9.8061,-10.2531,-9.5155,-10.3425,0.0336
13.4760,clay,0.511,0.600,0.0352,4.6334,0.0762,0.1689,-0.3203,-0.7478,-9.9451,-10.1395,-9.5156,-10.3001,0.0209
13.4880,clay,0.511,0.600,0.0176,4.5900,0.1871,0.1520,0.2260,-0.0702,-9.8992,-10.1495,-9.6127,-10.2306,0.0136
13.5000,clay,0.511,0.600,-0.0000,4.5814,0.1533,0.1459,0.0466,-0.0705,-9.8128,-10.2356,-9.5804,-10.1928,0.0071
13.5120,clay,0.511,0.600,-0.0176,4.4432,0.0821,0.1372,0.0263,0.1083,-9.8397,-10.2044,-9.6050,-10.2190,-0.0013
13.5240,clay,0.511,0.600,-0.0352,4.6003,0.1499,0.1342,-0.0891,-0.4847,-9.9192,-10.1531,-9.5984,-10.2514,-0.0109
13.5360,clay,0.511,0.600,-0.0527,4.5734,0.1558,0.1277,0.1401,-0.8542,-9.9822,-10.1072,-9.6217,-10.2542,-0.0193
13.5480,clay,0.511,0.600,-0.0703,4.5876,0.0627,0.1077,-0.0299,-0.0859,-9.8549,-10.1519,-9.7120,-10.1393,-0.0263
13.5600,clay,0.511,0.600,-0.0877,4.5203,0.1005,0.1004,-0.1123,-0.1731,-9.9163,-10.1087,-9.7010,-10.1204,-0.0367
13.5720,clay,0.511,0.600,-0.1052,4.5312,0.1629,0.0944,-0.6549,-0.4605,-10.0382,-10.0134,-9.6693,-10.1796,-0.0480
13.5840,clay,0.511,0.600,-0.1225,4.6187,0.0399,0.0874,-0.0022,-0.6853,-9.9283,-10.0839,-9.7103,-10.1834,-0.0540
13.5960,clay,0.511,0.600,-0.1398,4.5453,0.1451,0.0825,0.0152,0.0598,-9.9324,-10.0496,-9.7522,-10.1106,-0.0628
13.6080,clay,0.511,0.600,-0.1570,4.5566,-0.0348,0.0657,0.0417,-0.1788,-9.8510,-10.0792,-9.7812,-10.0604,-0.0719
13.6200,clay,0.511,0.600,-0.1741,4.6618,0.1120,0.0600,-0.1305,-0.4770,-9.9069,-10.0370,-9.7873,-10.1081,-0.0807
13.6320,clay,0.511,0.600,-0.1911,4.5958,0.0732,0.0523,0.0752,-0.5234,-9.9807,-9.9971,-9.7356,-10.1292,-0.0887
13.6440,clay,0.511,0.600,-0.2079,4.5825,-0.0258,0.0464,0.1084,-0.3463,-10.0033,-9.9443,-9.7418,-10.1138,-0.0982
13.6560,clay,0.511,0.600,-0.2247,4.5600,-0.0087,0.0403,0.3190,-0.7507,-9.9078,-10.0117,-9.8152,-10.0119,-0.1046
13.6680,clay,0.511,0.600,-0.2413,4.5753,0.0648,0.0241,0.0017,-0.0118,-9.8920,-10.0814,-9.8562,-9.9421,-0.1094
13.6800,clay,0.511,0.600,-0.2577,4.5772,-0.0314,0.0161,0.0582,-0.2187,-10.0133,-10.0210,-9.9109,-9.9227,-0.1202
13.6920,clay,0.511,0.600,-0.2740,4.5813,-0.0560,0.0107,-0.0311,-0.8001,-10.0343,-9.8938,-9.8101,-9.9987,-0.1301
13.7040,clay,0.511,0.600,-0.2901,4.5805,-0.0471,0.0029,0.1504,-0.7447,-10.0318,-9.9441,-9.7901,-9.9994,-0.1361
13.7160,clay,0.511,0.600,-0.3060,4.5468,0.0187,-0.0029,0.0892,-0.9917,-9.9710,-9.9588,-9.8438,-9.9645,-0.1463
13.7280,clay,0.511,0.600,-0.3217,4.6062,-0.1883,-0.0168,-0.1165,-0.8814,-9.9660,-10.0123,-9.9451,-9.8951,-0.1548
13.7400,clay,0.511,0.600,-0.3372,4.5862,0.0104,-0.0224,0.1821,-1.1704,-10.0373,-10.0112,-9.8861,-9.9408,-0.1609
13.7520,clay,0.511,0.600,-0.3525,4.6438,-0.0405,-0.0302,-0.3365,-0.8441,-10.0611,-9.9909,-9.8593,-9.9838,-0.1672
13.7640,clay,0.511,0.600,-0.3676,4.5835,-0.0415,-0.0355,0.0568,-1.4369,-10.0329,-9.9633,-9.9175,-9.9402,-0.1750
13.7760,clay,0.511,0.600,-0.3825,4.5621,-0.0631,-0.0372,-0.5716,-0.5651,-9.9958,-9.9608,-9.9850,-9.9239,-0.1847
13.7880,clay,0.511,0.600,-0.3971,4.5751,-0.1055,-0.0565,-0.2884,-0.9347,-9.9644,-9.9313,-9.9899,-9.9030,-0.1920
13.8000,clay,0.511,0.600,-0.4114,4.4905,-0.0182,-0.0659,-0.2660,-0.4580,-9.9743,-9.9517,-9.9818,-9.8824,-0.1970
13.8120,clay,0.511,0.600,-0.4256,4.5982,-0.0349,-0.0661,0.2360,-1.3152,-10.0188,-9.9345,-9.9108,-9.9433,-0.2052
13.8240,clay,0.511,0.600,-0.4394,4.6306,-0.0582,-0.0682,0.0793,-0.9601,-10.1230,-9.8385,-9.9867,-9.8634,-0.2129
13.8360,clay,0.511,0.600,-0.4529,4.5649,-0.1141,-0.0762,-0.0454,-1.0574,-10.0465,-9.8461,-10.0810,-9.8837,-0.2179
13.8480,clay,0.511,0.600,-0.4662,4.5007,-0.1745,-0.0939,-0.1040,-1.5480,-9.9122,-9.9080,-10.0124,-9.9009,-0.2243
13.8600,clay,0.511,0.600,-0.4792,4.5799,-0.1500,-0.0987,-0.0842,-0.6371,-10.0232,-9.8722,-10.0602,-9.8093,-0.2305
13.8720,clay,0.511,0.600,-0.4919,4.4606,-0.0437,-0.1021,-0.2399,-1.1161,-10.0643,-9.8512,-10.0432,-9.8995,-0.2372
13.8840,clay,0.511,0.600,-0.5042,4.5215,-0.1278,-0.1071,-0.0854,-1.5366,-10.0678,-9.8283,-10.0921,-9.8557,-0.2424
13.8960,clay,0.511,0.600,-0.5163,4.5389,-0.1163,-0.1120,-0.0212,-0.8868,-10.1005,-9.8006,-10.1673,-9.7699,-0.2480
13.9080,clay,0.511,0.600,-0.5280,4.4762,-0.1640,-0.1228,-0.0238,-0.8519,-10.1130,-9.7706,-10.1134,-9.7605,-0.2553
13.9200,clay,0.511,0.600,-0.5394,4.5229,-0.1126,-0.1268,-0.0581,-1.7555,-10.0754,-9.7665,-10.0938,-9.7397,-0.2622
13.9320,clay,0.511,0.600,-0.5504,4.5975,-0.2127,-0.1343,-0.7374,-1.8608,-10.0333,-9.8176,-10.1234,-9.8468,-0.2672
13.9440,clay,0.511,0.600,-0.5611,4.5775,-0.1141,-0.1385,-0.3242,-1.1320,-10.0314,-9.8563,-10.2013,-9.8153,-0.2709
13.9560,clay,0.511,0.600,-0.5714,4.6155,-0.0670,-0.1433,-0.0634,-1.0192,-10.0607,-9.8262,-10.1864,-9.7072,-0.2752
13.9680,clay,0.511,0.600,-0.5814,4.4267,-0.1350,-0.1547,-0.2361,-1.4365,-10.1115,-9.8026,-10.1035,-9.7817,-0.2812
13.9800,clay,0.511,0.600,-0.5910,4.6197,-0.1680,-0.1535,-0.2656,-1.1679,-10.1277,-9.8365,-10.1618,-9.7939,-0.2866
13.9920,clay,0.511,0.600,-0.6003,4.6363,-0.2144,-0.1604,-0.4152,-1.1693,-10.0994,-9.7926,-10.2275,-9.7572,-0.2910
14.0040,clay,0.511,0.600,-0.6091,4.4921,-0.2357,-0.1662,0.2904,-0.8183,-10.0864,-9.7194,-10.1831,-9.7673,-0.2950
14.0160,clay,0.511,0.600,-0.6176,4.5440,-0.2170,-0.1737,-0.0161,-0.7786,-10.0924,-9.7078,-10.2729,-9.6126,-0.2995
14.0280,clay,0.511,0.600,-0.6257,4.5767,-0.1928,-0.1903,-0.3164,-1.1273,-9.9974,-9.8040,-10.2594,-9.6367,-0.3032
14.0400,clay,0.511,0.600,-0.6334,4.5752,-0.2323,-0.1899,-0.2020,-1.8408,-10.0197,-9.8447,-10.2020,-9.7238,-0.3066
14.0520,clay,0.511,0.600,-0.6407,4.4589,-0.3114,-0.1922,-0.2552,-1.1144,-10.0788,-9.7901,-10.2764,-9.7744,-0.3099
14.0640,clay,0.511,0.600,-0.6476,4.5049,-0.2478,-0.1952,0.0418,-0.7883,-10.1443,-9.7524,-10.2757,-9.8159,-0.3137
14.0760,clay,0.511,0.600,-0.6540,4.5323,-0.1983,-0.2008,0.0384,-1.8099,-10.0763,-9.8165,-10.2794,-9.7345,-0.3171
14.0880,clay,0.511,0.600,-0.6601,4.5237,-0.2857,-0.2079,-0.1418,-2.1667,-10.0888,-9.8261,-10.2555,-9.7001,-0.3198
14.1000,clay,0.511,0.600,-0.6657,4.6065,-0.2060,-0.2075,-0.0583,-1.7813,-10.0859,-9.8286,-10.2656,-9.7200,-0.3223
14.1120,clay,0.511,0.600,-0.6710,4.5136,-0.2685,-0.2096,-0.1328,-1.2564,-10.1005,-9.8569,-10.3132,-9.7703,-0.3257
14.1240,clay,0.511,0.600,-0.6758,4.6622,-0.2286,-0.2116,0.1970,-1.2292,-10.1041,-9.7359,-10.3513,-9.7042,-0.3281
14.1360,clay,0.511,0.600,-0.6801,4.6231,-0.2365,-0.2193,-0.0368,-1.0325,-10.0651,-9.6754,-10.3523,-9.6632,-0.3298
14.1480,clay,0.511,0.600,-0.6841,4.5572,-0.3098,-0.2310,-0.0924,-1.3015,-9.9827,-9.7554,-10.3419,-9.6677,-0.3318
14.1600,clay,0.511,0.600,-0.6876,4.6335,-0.2378,-0.2341,-0.3064,-1.6125,-9.9554,-9.8036,-10.3352,-9.6906,-0.3334
14.1720,clay,0.511,0.600,-0.6907,4.4979,-0.3189,-0.2339,-0.2177,-1.6960,-10.0209,-9.8064,-10.3710,-9.6675,-0.3350
14.1840,clay,0.511,0.600,-0.6933,4.5855,-0.2217,-0.2361,-0.1640,-1.5556,-10.0702,-9.8247,-10.3967,-9.6498,-0.3364
14.1960,clay,0.511,0.600,-0.6955,4.5025,-0.2784,-0.2337,-0.0407,-1.6728,-10.1266,-9.7805,-10.4046,-9.6223,-0.3378
14.2080,clay,0.511,0.600,-0.6973,4.5192,-0.2498,-0.2371,-0.2310,-1.9806,-10.1040,-9.8071,-10.3091,-9.5710,-0.3389
14.2200,clay,0.511,0.600,-0.6986,4.5069,-0.2725,-0.2405,-0.2026,-1.8437,-10.0783,-9.8608,-10.3779,-9.5261,-0.3397
14.2320,clay,0.511,0.600,-0.6995,4.5123,-0.3466,-0.2395,-0.1773,-1.7956,-10.1048,-9.8645,-10.3570,-9.5166,-0.3402
14.2440,clay,0.511,0.600,-0.6999,4.5702,-0.2712,-0.2405,-0.1117,-2.4568,-10.0765,-9.8960,-10.3771,-9.5682,-0.3405
14.2560,clay,0.511,0.600,-0.6999,4.5781,-0.3336,-0.2403,-0.0236,-1.3586,-10.0867,-9.9177,-10.2715,-9.6203,-0.3406
14.2680,clay,0.511,0.600,-0.6995,4.5531,-0.3127,-0.2490,-0.3336,-1.4819,-10.1237,-9.9397,-10.3603,-9.4572,-0.3403
14.2800,clay,0.511,0.600,-0.6986,4.6337,-0.3146,-0.2512,-0.3384,-1.6292,-10.1412,-9.9705,-10.2895,-9.4860,-0.3401
14.2920,clay,0.511,0.600,-0.6973,4.5123,-0.3775,-0.2502,-0.3253,-1.1762,-10.1348,-9.9597,-10.3417,-9.5163,-0.3398
14.3040,clay,0.511,0.600,-0.6955,4.5095,-0.3775,-0.2493,-0.1557,-2.0749,-10.0848,-9.9110,-10.3946,-9.5269,-0.3391
14.3160,clay,0.511,0.600,-0.6933,4.5594,-0.3367,-0.2539,-0.0744,-1.5561,-10.0947,-9.8809,-10.3645,-9.5144,-0.3382
14.3280,clay,0.511,0.600,-0.6907,4.4866,-0.2576,-0.2583,-0.3392,-0.9633,-10.0701,-9.8780,-10.3494,-9.3980,-0.3368
14.3400,clay,0.511,0.600,-0.6876,4.5214,-0.3724,-0.2635,-0.2128,-0.8217,-10.0576,-9.8792,-10.3874,-9.3833,-0.3351
14.3520,clay,0.511,0.600,-0.6841,4.6049,-0.3519,-0.2633,-0.2795,-1.5599,-10.0660,-9.8781,-10.3606,-9.3970,-0.3335
14.3640,clay,0.511,0.600,-0.6801,4.4604,-0.3769,-0.2665,-0.1186,-1.6934,-10.0792,-9.8596,-10.3315,-9.4651,-0.3319
14.3760,clay,0.511,0.600,-0.6758,4.5112,-0.2722,-0.2667,-0.7350,-1.3647,-10.0533,-9.8428,-10.4202,-9.4649,-0.3298
14.3880,clay,0.511,0.600,-0.6710,4.5583,-0.3198,-0.2704,-0.3294,-1.1136,-10.0681,-9.8857,-10.4264,-9.3727,-0.3277
14.4000,clay,0.511,0.600,-0.6657,4.5198,-0.3295,-0.2718,-0.1612,-1.3008,-10.1122,-9.8819,-10.3184,-9.3852,-0.3257
14.4120,clay,0.511,0.600,-0.6601,4.5540,-0.3578,-0.2743,-0.1082,-1.4680,-10.1354,-9.9013,-10.3466,-9.4641,-0.3235
14.4240,clay,0.511,0.600,-0.6540,4.5332,-0.4294,-0.2730,-0.3661,-1.6691,-10.1711,-9.9145,-10.3534,-9.4617,-0.3205
14.4360,clay,0.511,0.600,-0.6476,4.4696,-0.4963,-0.2763,0.1483,-1.3733,-10.1998,-9.9068,-10.2782,-9.3540,-0.3170
14.4480,clay,0.511,0.600,-0.6407,4.5415,-0.3282,-0.2776,-0.0012,-1.3870,-10.2360,-9.9460,-10.2992,-9.2725,-0.3138
14.4600,clay,0.511,0.600,-0.6334,4.4774,-0.3721,-0.2771,-0.3729,-1.6311,-10.2408,-9.9884,-10.4172,-9.3169,-0.3109
14.4720,clay,0.511,0.600,-0.6257,4.5306,-0.3120,-0.2790,-0.0968,-2.1711,-10.2614,-9.9529,-10.3531,-9.3751,-0.3081
14.4840,clay,0.511,0.600,-0.6176,4.5525,-0.3385,-0.2758,0.0024,-1.0972,-10.2224,-9.9508,-10.2796,-9.3596,-0.3044
14.4960,clay,0.511,0.600,-0.6091,4.6086,-0.3908,-0.2794,-0.2805,-1.3993,-10.2549,-10.0023,-10.3821,-9.3038,-0.3005
14.5080,clay,0.511,0.600,-0.6003,4.5081,-0.3153,-0.2807,-0.1497,-1.5211,-10.2589,-9.9993,-10.3174,-9.3138,-0.2962
14.5200,clay,0.511,0.600,-0.5910,4.4899,-0.3527,-0.2834,-0.2423,-1.5239,-10.2510,-10.0363,-10.2738,-9.2836,-0.2917
14.5320,clay,0.511,0.600,-0.5814,4.5612,-0.4509,-0.2839,-0.0987,-1.0737,-10.2769,-10.0576,-10.3678,-9.2971,-0.2867
14.5440,clay,0.511,0.600,-0.5714,4.5616,-0.3620,-0.2863,0.0094,-1.9395,-10.2555,-10.0508,-10.2979,-9.3923,-0.2819
14.5560,clay,0.511,0.600,-0.5611,4.5479,-0.3658,-0.2835,-0.0468,-1.2429,-10.2497,-10.0520,-10.3177,-9.3281,-0.2775
14.5680,clay,0.511,0.600,-0.5504,4.5043,-0.4138,-0.2828,0.0672,-1.2600,-10.2583,-10.0396,-10.3703,-9.3519,-0.2732
14.5800,clay,0.511,0.600,-0.5394,4.5071,-0.4631,-0.2835,-0.1090,-0.6768,-10.2866,-9.9985,-10.3970,-9.2774,-0.2688
14.5920,clay,0.511,0.600,-0.5280,4.5739,-0.3967,-0.2873,0.1149,-0.9682,-10.2896,-9.9706,-10.3031,-9.3138,-0.2622
14.6040,clay,0.511,0.600,-0.5163,4.5116,-0.4187,-0.2882,-0.2805,-1.6193,-10.2839,-10.0315,-10.3418,-9.3522,-0.2564
14.6160,clay,0.511,0.600,-0.5042,4.5576,-0.4864,-0.2890,-0.1024,-1.1201,-10.3012,-9.9342,-10.3668,-9.3408,-0.2504
14.6280,clay,0.511,0.600,-0.4919,4.5667,-0.3722,-0.2835,0.0652,-1.1962,-10.3086,-9.8753,-10.2972,-9.4092,-0.2444
14.6400,clay,0.511,0.600,-0.4792,4.5616,-0.3019,-0.2832,0.5522,-1.1635,-10.3476,-9.8340,-10.3073,-9.4262,-0.2398
14.6520,clay,0.511,0.600,-0.4662,4.4995,-0.3591,-0.2812,-0.0310,-0.9132,-10.3686,-9.7729,-10.3541,-9.3998,-0.2344
14.6640,clay,0.511,0.600,-0.4529,4.4885,-0.2945,-0.2837,0.0165,-0.7444,-10.3646,-9.7949,-10.3763,-9.3553,-0.2264
14.6760,clay,0.511,0.600,-0.4394,4.6053,-0.4286,-0.2829,-0.2520,-1.0412,-10.3489,-9.8371,-10.3568,-9.3163,-0.2188
14.6880,clay,0.511,0.600,-0.4256,4.5987,-0.3586,-0.2824,0.2195,-0.8275,-10.4040,-9.7825,-10.4320,-9.3294,-0.2132
14.7000,clay,0.511,0.600,-0.4114,4.5056,-0.3186,-0.2823,0.0739,-0.6019,-10.4082,-9.7387,-10.4224,-9.3712,-0.2079
14.7120,clay,0.511,0.600,-0.3971,4.5537,-0.4401,-0.2835,-0.1684,-0.8442,-10.3352,-9.7976,-10.3299,-9.4821,-0.1997
14.7240,clay,0.511,0.600,-0.3825,4.5425,-0.2831,-0.2767,-0.0152,-1.3971,-10.3284,-9.7972,-10.3395,-9.4903,-0.1931
14.7360,clay,0.511,0.600,-0.3676,4.5352,-0.3160,-0.2746,0.0748,-0.7246,-10.3237,-9.7878,-10.3467,-9.4572,-0.1867
14.7480,clay,0.511,0.600,-0.3525,4.5007,-0.3557,-0.2687,0.0692,-0.1299,-10.3082,-9.8247,-10.2984,-9.4065,-0.1789
14.7600,clay,0.511,0.600,-0.3372,4.5070,-0.3048,-0.2683,0.0220,-0.9174,-10.2668,-9.8245,-10.3244,-9.4218,-0.1711
14.7720,clay,0.511,0.600,-0.3217,4.5915,-0.2964,-0.2646,0.0898,-0.5889,-10.2732,-9.8186,-10.3629,-9.3829,-0.1644
14.7840,clay,0.511,0.600,-0.3060,4.4737,-0.3634,-0.2634,-0.0006,-0.6166,-10.2651,-9.8888,-10.3389,-9.3546,-0.1569
14.7960,clay,0.511,0.600,-0.2901,4.5165,-0.3526,-0.2562,-0.0282,-0.5523,-10.1987,-9.9066,-10.3397,-9.4566,-0.1487
14.8080,clay,0.511,0.600,-0.2740,4.4839,-0.2614,-0.2494,0.0882,-0.5004,-10.1176,-10.0018,-10.4044,-9.4065,-0.1406
14.8200,clay,0.511,0.600,-0.2577,4.5306,-0.2838,-0.2466,0.0943,-0.4524,-10.1435,-10.0664,-10.3787,-9.4334,-0.1325
14.8320,clay,0.511,0.600,-0.2413,4.4822,-0.2025,-0.2431,-0.1918,-0.5017,-10.1462,-10.0545,-10.3360,-9.4747,-0.1231
14.8440,clay,0.511,0.600,-0.2247,4.5878,-0.3123,-0.2362,0.0971,-0.4084,-10.1245,-10.0558,-10.3290,-9.4654,-0.1158
14.8560,clay,0.511,0.600,-0.2079,4.5035,-0.2883,-0.2283,-0.3513,-0.5609,-10.1535,-10.0161,-10.3233,-9.5217,-0.1088
14.8680,clay,0.511,0.600,-0.1911,4.4887,-0.2664,-0.2172,0.0529,-0.6084,-10.1324,-10.0057,-10.2441,-9.5527,-0.1004
14.8800,clay,0.511,0.600,-0.1741,4.5815,-0.2662,-0.2095,-0.0082,-0.5698,-10.0995,-9.9591,-10.2147,-9.5334,-0.0916
14.8920,clay,0.511,0.600,-0.1570,4.5704,-0.2138,-0.2023,0.3550,-0.0314,-10.0634,-9.9989,-10.2618,-9.5889,-0.0825
14.9040,clay,0.511,0.600,-0.1398,4.5481,-0.3101,-0.1964,0.0394,-0.4216,-10.0657,-10.0168,-10.2176,-9.5973,-0.0730
14.9160,clay,0.511,0.600,-0.1225,4.5849,-0.1826,-0.1923,0.0696,0.0429,-10.0142,-9.9865,-10.2163,-9.5767,-0.0647
14.9280,clay,0.511,0.600,-0.1052,4.5700,-0.2288,-0.1771,0.0566,0.3621,-10.0422,-9.9824,-10.2451,-9.6068,-0.0563
14.9400,clay,0.511,0.600,-0.0877,4.6301,-0.0868,-0.1723,0.0111,0.0946,-10.0998,-9.9753,-10.2153,-9.6238,-0.0483
14.9520,clay,0.511,0.600,-0.0703,4.5282,-0.2104,-0.1648,0.0478,-0.1034,-10.0606,-9.9542,-10.2137,-9.6128,-0.0391
14.9640,clay,0.511,0.600,-0.0527,4.5570,-0.1814,-0.1603,0.0865,0.1012,-10.0816,-9.9378,-10.2058,-9.6706,-0.0300
14.9760,clay,0.511,0.600,-0.0352,4.5592,-0.2151,-0.1513,0.1700,-0.1414,-10.0918,-9.9592,-10.1939,-9.6651,-0.0211
14.9880,clay,0.511,0.600,-0.0176,4.5753,-0.1963,-0.1361,0.0477,0.1014,-10.0766,-9.9382,-10.1922,-9.6567,-0.0130
15.0000,clay,0.511,0.600,0.0000,4.5373,-0.1637,-0.1265,0.1877,0.2612,-10.0903,-9.9213,-10.1724,-9.7085,-0.0039
15.0120,clay,0.511,0.600,0.0176,4.5433,-0.1003,-0.1219,0.0493,-0.0499,-10.1115,-9.9596,-10.1643,-9.7036,0.0048
15.0240,clay,0.511,0.600,0.0352,4.6551,-0.0884,-0.1133,0.1122,0.1813,-10.0766,-9.9678,-10.1923,-9.6794,0.0130
15.0360,clay,0.511,0.600,0.0527,4.5655,-0.0883,-0.1070,0.0514,0.6541,-10.1306,-9.9206,-10.1767,-9.6942,0.0214
15.0480,clay,0.511,0.600,0.0703,4.5893,-0.1198,-0.0973,0.0883,-0.0484,-10.1571,-9.9862,-10.1412,-9.7348,0.0321
