t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3560,dirt,0.782,0.600,0.1188,4.5858,0.1530,0.1402,-0.0385,0.4902,-9.8497,-10.0998,-9.6137,-10.1639,0.0617
13.3680,dirt,0.782,0.600,0.1092,4.5593,0.1513,0.1276,0.0499,0.3844,-9.7963,-10.1340,-9.5979,-10.0901,0.0576
13.3800,dirt,0.782,0.600,0.0995,4.5597,0.2286,0.1231,0.2981,0.2070,-9.8008,-10.1222,-9.6752,-10.1125,0.0533
13.3920,dirt,0.782,0.600,0.0897,4.5683,0.2218,0.1212,-0.0322,0.1760,-9.8662,-10.0504,-9.6435,-10.1226,0.0485
13.4040,dirt,0.782,0.600,0.0799,4.5243,0.2661,0.1181,0.0743,-0.1380,-9.9167,-10.0275,-9.6733,-10.0463,0.0432
13.4160,dirt,0.782,0.600,0.0700,4.6447,0.1812,0.1144,0.0654,-0.1237,-9.8512,-10.0542,-9.6841,-10.0689,0.0383
13.4280,dirt,0.782,0.600,0.0601,4.5936,0.1090,0.1062,-0.0731,-0.0829,-9.8834,-10.0333,-9.6142,-10.0944,0.0332
13.4400,dirt,0.782,0.600,0.0501,4.5711,0.1279,0.1023,-0.1418,-0.0970,-9.8244,-10.0884,-9.6074,-10.0611,0.0285
13.4520,dirt,0.782,0.600,0.0401,4.5539,0.1583,0.0980,0.1354,0.0073,-9.8432,-10.0376,-9.6858,-10.0811,0.0237
13.4640,dirt,0.782,0.600,0.0301,4.5599,0.1209,0.0925,-0.2341,0.2385,-9.9025,-10.0064,-9.6852,-10.0766,0.0188
13.4760,dirt,0.782,0.600,0.0201,4.6520,0.0717,0.0850,0.1972,0.0982,-9.9369,-10.0002,-9.7191,-10.0123,0.0135
13.4880,dirt,0.782,0.600,0.0101,4.6330,0.0937,0.0780,0.0751,-0.0840,-9.9280,-10.0139,-9.7623,-10.0006,0.0083
13.5000,dirt,0.782,0.600,-0.0000,4.5514,0.1738,0.0738,-0.0852,-0.2610,-9.9217,-10.0283,-9.7324,-10.0283,0.0031
13.5120,dirt,0.782,0.600,-0.0101,4.5707,0.0968,0.0681,0.1248,0.0127,-9.8455,-10.0443,-9.7623,-9.9718,-0.0015
13.5240,dirt,0.782,0.600,-0.0201,4.5069,0.0139,0.0696,0.0317,-0.3170,-9.8462,-10.0085,-9.7219,-10.0074,-0.0057
13.5360,dirt,0.782,0.600,-0.0301,4.6929,0.0188,0.0639,-0.0976,-0.6530,-9.9225,-9.9799,-9.6958,-10.0188,-0.0110
13.5480,dirt,0.782,0.600,-0.0401,4.5603,0.0969,0.0558,-0.0840,0.3301,-9.9523,-9.9646,-9.7090,-10.0114,-0.0167
13.5600,dirt,0.782,0.600,-0.0501,4.6131,0.0770,0.0493,-0.0694,-0.6526,-9.9290,-10.0097,-9.7816,-9.9243,-0.0216
13.5720,dirt,0.782,0.600,-0.0601,4.5000,0.0204,0.0451,-0.1232,-0.4185,-9.9504,-10.0278,-9.7711,-10.0079,-0.0263
13.5840,dirt,0.782,0.600,-0.0700,4.5536,0.1197,0.0415,0.1212,-0.3594,-9.8760,-10.0453,-9.7586,-9.9991,-0.0311
13.5960,dirt,0.782,0.600,-0.0799,4.5774,0.0081,0.0386,-0.0231,-0.3037,-9.8027,-10.0087,-9.8461,-9.9822,-0.0360
13.6080,dirt,0.782,0.600,-0.0897,4.5528,0.0511,0.0303,-0.1653,-0.4255,-9.8674,-9.9663,-9.8041,-9.9837,-0.0411
13.6200,dirt,0.782,0.600,-0.0995,4.5436,-0.0801,0.0280,-0.2158,-0.5130,-9.9375,-9.9560,-9.7256,-9.9994,-0.0451
13.6320,dirt,0.782,0.600,-0.1092,4.5747,0.0169,0.0282,-0.1096,-0.4950,-9.9125,-9.9826,-9.8087,-9.9478,-0.0496
13.6440,dirt,0.782,0.600,-0.1188,4.5346,0.0725,0.0255,-0.1744,-0.6183,-9.9750,-9.9802,-9.8431,-9.9021,-0.0550
13.6560,dirt,0.782,0.600,-0.1284,4.5470,0.0043,0.0246,0.3457,-0.5139,-9.9854,-9.9720,-9.7963,-9.9277,-0.0610
13.6680,dirt,0.782,0.600,-0.1379,4.5746,0.0145,0.0108,0.0199,-0.5525,-9.8900,-9.9982,-9.8780,-9.8764,-0.0658
13.6800,dirt,0.782,0.600,-0.1472,4.5369,0.0257,0.0046,0.1177,-0.7569,-9.8676,-9.9749,-9.8406,-9.9401,-0.0694
13.6920,dirt,0.782,0.600,-0.1565,4.6641,-0.0284,0.0006,0.1276,-0.3451,-9.9054,-9.9554,-9.8179,-9.9408,-0.0728
13.7040,dirt,0.782,0.600,-0.1658,4.5396,-0.0370,0.0006,0.4045,-0.5247,-9.9563,-9.8810,-9.8864,-9.9098,-0.0780
13.7160,dirt,0.782,0.600,-0.1748,4.5345,0.0166,-0.0042,-0.2141,-0.7342,-9.9789,-9.9100,-9.8236,-9.9099,-0.0838
13.7280,dirt,0.782,0.600,-0.1838,4.5832,-0.0251,-0.0151,-0.1745,-0.6913,-10.0212,-9.9525,-9.8233,-9.8560,-0.0884
13.7400,dirt,0.782,0.600,-0.1927,4.5525,-0.0678,-0.0167,0.0635,-0.7396,-9.9612,-9.9791,-9.9084,-9.7831,-0.0918
13.7520,dirt,0.782,0.600,-0.2014,4.5283,-0.0894,-0.0225,0.1127,-0.6507,-9.9441,-9.9766,-9.9289,-9.8722,-0.0958
13.7640,dirt,0.782,0.600,-0.2101,4.5618,-0.1114,-0.0236,-0.2315,-0.4873,-9.9038,-9.9619,-9.9187,-9.9306,-0.1012
13.7760,dirt,0.782,0.600,-0.2186,4.5453,0.1146,-0.0306,0.1240,-0.7941,-9.7982,-9.9067,-9.9850,-9.9229,-0.1055
13.7880,dirt,0.782,0.600,-0.2269,4.6589,-0.0683,-0.0380,0.0417,-0.4833,-9.8541,-9.8381,-9.9208,-9.9115,-0.1087
13.8000,dirt,0.782,0.600,-0.2351,4.7092,0.0024,-0.0394,-0.4092,-0.4681,-9.9879,-9.7897,-9.8794,-9.8110,-0.1125
13.8120,dirt,0.782,0.600,-0.2432,4.6128,-0.0014,-0.0415,-0.1221,-0.5607,-10.0080,-9.8460,-9.9567,-9.8056,-0.1169
13.8240,dirt,0.782,0.600,-0.2511,4.6013,-0.1195,-0.0471,-0.2043,-0.5169,-9.9634,-9.9113,-10.0018,-9.7545,-0.1211
13.8360,dirt,0.782,0.600,-0.2588,4.6099,-0.0599,-0.0521,0.2027,-0.3495,-9.9939,-9.9123,-9.9441,-9.8496,-0.1255
13.8480,dirt,0.782,0.600,-0.2664,4.6376,-0.0464,-0.0594,-0.0395,-0.4302,-9.9858,-9.8717,-9.9827,-9.8952,-0.1294
13.8600,dirt,0.782,0.600,-0.2738,4.5567,-0.0814,-0.0632,0.1552,-1.0583,-9.9307,-9.8741,-9.9603,-9.9315,-0.1327
13.8720,dirt,0.782,0.600,-0.2811,4.5425,-0.0878,-0.0662,-0.4737,-1.1375,-9.8564,-9.8943,-9.9185,-9.8789,-0.1372
13.8840,dirt,0.782,0.600,-0.2881,4.6131,-0.1081,-0.0709,0.0628,-0.5997,-9.8613,-9.8558,-9.9797,-9.8448,-0.1401
13.8960,dirt,0.782,0.600,-0.2950,4.6325,-0.1641,-0.0785,-0.1021,-1.0812,-9.8273,-9.8904,-10.0992,-9.8018,-0.1423
13.9080,dirt,0.782,0.600,-0.3017,4.5611,-0.0490,-0.0797,0.0600,-0.8748,-9.9441,-9.7856,-10.0144,-9.8225,-0.1444
13.9200,dirt,0.782,0.600,-0.3082,4.5719,-0.0316,-0.0809,0.1382,-0.4068,-10.0881,-9.6658,-10.0302,-9.8642,-0.1486
13.9320,dirt,0.782,0.600,-0.3145,4.5829,-0.0885,-0.0862,-0.3244,-1.2546,-10.0276,-9.7575,-10.0821,-9.8452,-0.1536
13.9440,dirt,0.782,0.600,-0.3206,4.6082,-0.1651,-0.0918,-0.0227,-0.8315,-9.9839,-9.8088,-10.0633,-9.8322,-0.1566
13.9560,dirt,0.782,0.600,-0.3265,4.6523,-0.1007,-0.0979,0.0622,-0.7902,-10.0311,-9.8155,-9.9975,-9.8781,-0.1588
13.9680,dirt,0.782,0.600,-0.3322,4.5146,-0.1694,-0.1020,0.0288,-0.3942,-9.9934,-9.8632,-10.0807,-9.8508,-0.1615
13.9800,dirt,0.782,0.600,-0.3377,4.5818,-0.1104,-0.1023,-0.2827,-1.3350,-9.9555,-9.8749,-10.1290,-9.7275,-0.1647
13.9920,dirt,0.782,0.600,-0.3430,4.5571,-0.1447,-0.1051,0.1332,-0.3539,-10.0089,-9.8463,-9.9991,-9.7915,-0.1676
14.0040,dirt,0.782,0.600,-0.3481,4.5931,-0.2191,-0.1081,-0.0565,-1.2243,-9.9638,-9.8547,-10.0937,-9.8257,-0.1701
14.0160,dirt,0.782,0.600,-0.3529,4.5319,-0.0999,-0.1171,-0.3631,-1.4712,-9.8170,-9.8681,-10.2079,-9.7681,-0.1719
14.0280,dirt,0.782,0.600,-0.3575,4.5569,-0.1823,-0.1256,-0.0809,-0.8770,-9.8581,-9.8304,-10.1297,-9.8344,-0.1735
14.0400,dirt,0.782,0.600,-0.3619,4.5776,-0.1656,-0.1251,0.0300,-0.5457,-9.9873,-9.7901,-10.0500,-9.8879,-0.1757
14.0520,dirt,0.782,0.600,-0.3661,4.5799,-0.2166,-0.1217,-0.0746,-1.3966,-10.0591,-9.7193,-10.1447,-9.8035,-0.1781
14.0640,dirt,0.782,0.600,-0.3700,4.5527,-0.1424,-0.1219,-0.0695,-0.1952,-10.1279,-9.6121,-10.1573,-9.7360,-0.1807
14.0760,dirt,0.782,0.600,-0.3737,4.5258,-0.1730,-0.1254,0.0398,-0.9354,-10.1388,-9.6627,-10.1136,-9.7497,-0.1833
14.0880,dirt,0.782,0.600,-0.3772,4.5718,-0.1955,-0.1392,0.3401,-0.7608,-10.1113,-9.6555,-10.2256,-9.6903,-0.1853
14.1000,dirt,0.782,0.600,-0.3804,4.5912,-0.1830,-0.1444,-0.0064,-0.8223,-10.0307,-9.7657,-10.2050,-9.7540,-0.1868
14.1120,dirt,0.782,0.600,-0.3834,4.5427,-0.2100,-0.1474,0.0163,-0.8397,-10.0060,-9.8592,-10.1682,-9.8176,-0.1881
14.1240,dirt,0.782,0.600,-0.3862,4.5924,-0.1734,-0.1535,0.1019,-0.9622,-10.0231,-9.8177,-10.1653,-9.8226,-0.1893
14.1360,dirt,0.782,0.600,-0.3887,4.5959,-0.1578,-0.1538,0.0491,-1.1026,-10.0000,-9.8283,-10.2267,-9.8431,-0.1907
14.1480,dirt,0.782,0.600,-0.3909,4.5726,-0.2021,-0.1562,-0.1394,-1.4409,-9.9924,-9.8483,-10.1673,-9.8389,-0.1922
14.1600,dirt,0.782,0.600,-0.3929,4.5135,-0.2275,-0.1575,0.3063,-0.7469,-10.0527,-9.8085,-10.1959,-9.7302,-0.1933
14.1720,dirt,0.782,0.600,-0.3947,4.5655,-0.1877,-0.1577,-0.1084,-1.1894,-10.0310,-9.8081,-10.3153,-9.7076,-0.1940
14.1840,dirt,0.782,0.600,-0.3962,4.5172,-0.1421,-0.1642,0.3711,-0.8000,-10.0159,-9.8623,-10.2585,-9.6967,-0.1945
14.1960,dirt,0.782,0.600,-0.3974,4.5828,-0.2372,-0.1672,0.0008,-1.2517,-10.0660,-9.7909,-10.2270,-9.7685,-0.1951
14.2080,dirt,0.782,0.600,-0.3985,4.5873,-0.3280,-0.1720,0.0508,-0.5319,-10.0737,-9.7439,-10.2391,-9.8628,-0.1958
14.2200,dirt,0.782,0.600,-0.3992,4.5681,-0.1371,-0.1730,0.0130,-1.0578,-9.9365,-9.8069,-10.2645,-9.8918,-0.1959
14.2320,dirt,0.782,0.600,-0.3997,4.5522,-0.2173,-0.1744,-0.0970,-1.1490,-9.8976,-9.7803,-10.1985,-9.8865,-0.1956
14.2440,dirt,0.782,0.600,-0.4000,4.6240,-0.2660,-0.1722,-0.0457,-1.4727,-9.9398,-9.7380,-10.2501,-9.8353,-0.1954
14.2560,dirt,0.782,0.600,-0.4000,4.6008,-0.3127,-0.1709,-0.2602,-0.9586,-9.9577,-9.7740,-10.2680,-9.7126,-0.1956
14.2680,dirt,0.782,0.600,-0.3997,4.6323,-0.2257,-0.1717,-0.2167,-1.5358,-10.0153,-9.7617,-10.2459,-9.6242,-0.1957
14.2800,dirt,0.782,0.600,-0.3992,4.5867,-0.2642,-0.1700,0.1004,-0.8801,-10.0800,-9.7355,-10.2745,-9.6607,-0.1957
14.2920,dirt,0.782,0.600,-0.3985,4.5033,-0.2637,-0.1747,-0.0576,-1.2477,-10.0948,-9.8073,-10.2708,-9.6568,-0.1953
14.3040,dirt,0.782,0.600,-0.3974,4.5000,-0.2096,-0.1753,0.0242,-1.0896,-10.1023,-9.7861,-10.2229,-9.7332,-0.1948
14.3160,dirt,0.782,0.600,-0.3962,4.5898,-0.2154,-0.1766,0.1350,-0.8190,-10.1506,-9.7481,-10.1612,-9.8254,-0.1943
14.3280,dirt,0.782,0.600,-0.3947,4.5399,-0.1811,-0.1774,0.3214,-0.7693,-10.1551,-9.7907,-10.1885,-9.7660,-0.1940
14.3400,dirt,0.782,0.600,-0.3929,4.5838,-0.2296,-0.1781,0.0081,-0.9143,-10.1489,-9.7591,-10.2170,-9.6416,-0.1938
14.3520,dirt,0.782,0.600,-0.3909,4.5844,-0.1761,-0.1795,-0.0667,-0.5540,-10.1599,-9.7750,-10.1593,-9.6309,-0.1928
14.3640,dirt,0.782,0.600,-0.3887,4.5709,-0.2715,-0.1798,-0.2316,-1.4243,-10.1574,-9.8316,-10.2857,-9.5852,-0.1916
14.3760,dirt,0.782,0.600,-0.3862,4.5436,-0.3006,-0.1814,0.0501,-0.6386,-10.1655,-9.7883,-10.2612,-9.6092,-0.1904
14.3880,dirt,0.782,0.600,-0.3834,4.5983,-0.1858,-0.1816,-0.0807,-1.4471,-10.1354,-9.7871,-10.2163,-9.6235,-0.1893
14.4000,dirt,0.782,0.600,-0.3804,4.5204,-0.2275,-0.1815,-0.2035,-0.7467,-10.0979,-9.8405,-10.2331,-9.6298,-0.1880
14.4120,dirt,0.782,0.600,-0.3772,4.5466,-0.2116,-0.1869,-0.1306,-1.2074,-10.1335,-9.7987,-10.2621,-9.6807,-0.1864
14.4240,dirt,0.782,0.600,-0.3737,4.5913,-0.2667,-0.1879,0.2248,-0.5454,-10.1228,-9.7901,-10.2343,-9.6376,-0.1847
14.4360,dirt,0.782,0.600,-0.3700,4.5466,-0.2794,-0.1915,-0.1264,-1.3083,-10.1000,-9.8293,-10.2868,-9.5964,-0.1831
14.4480,dirt,0.782,0.600,-0.3661,4.5260,-0.1954,-0.1931,0.0541,-0.9081,-10.1345,-9.7976,-10.2392,-9.5928,-0.1813
14.4600,dirt,0.782,0.600,-0.3619,4.5617,-0.2972,-0.1923,-0.2251,-0.9340,-10.1522,-9.7737,-10.2688,-9.5881,-0.1791
14.4720,dirt,0.782,0.600,-0.3575,4.5137,-0.2848,-0.1927,-0.1010,-1.2148,-10.1057,-9.8338,-10.2097,-9.6403,-0.1770
14.4840,dirt,0.782,0.600,-0.3529,4.5913,-0.2748,-0.1912,-0.2272,-1.0342,-10.1036,-9.8144,-10.2272,-9.6207,-0.1749
14.4960,dirt,0.782,0.600,-0.3481,4.5607,-0.1410,-0.1914,-0.0128,-1.1428,-10.1516,-9.7485,-10.2500,-9.6050,-0.1729
14.5080,dirt,0.782,0.600,-0.3430,4.6019,-0.2864,-0.1854,-0.0959,-1.1835,-10.1151,-9.7877,-10.2396,-9.6294,-0.1704
14.5200,dirt,0.782,0.600,-0.3377,4.5900,-0.2645,-0.1848,0.2638,-1.1946,-10.0925,-9.8040,-10.2114,-9.6219,-0.1677
14.5320,dirt,0.782,0.600,-0.3322,4.5682,-0.2673,-0.1869,-0.1849,-0.8623,-10.0758,-9.7823,-10.3231,-9.5146,-0.1649
14.5440,dirt,0.782,0.600,-0.3265,4.5736,-0.2495,-0.1899,0.0074,-0.6055,-10.0899,-9.8042,-10.2473,-9.5027,-0.1621
14.5560,dirt,0.782,0.600,-0.3206,4.4500,-0.2384,-0.1936,0.1982,-0.4342,-10.0760,-9.8149,-10.2574,-9.5508,-0.1589
14.5680,dirt,0.782,0.600,-0.3145,4.4752,-0.2834,-0.1932,0.1652,-0.5981,-10.1098,-9.7484,-10.2756,-9.5657,-0.1561
14.5800,dirt,0.782,0.600,-0.3082,4.6431,-0.2283,-0.1916,-0.2672,-1.0800,-10.0945,-9.7737,-10.2694,-9.6154,-0.1530
14.5920,dirt,0.782,0.600,-0.3017,4.5364,-0.2191,-0.1900,-0.1178,-0.8540,-10.0622,-9.7795,-10.2087,-9.6710,-0.1499
14.6040,dirt,0.782,0.600,-0.2950,4.6048,-0.2245,-0.1836,-0.2485,-0.9752,-10.0484,-9.7647,-10.1893,-9.7036,-0.1471
14.6160,dirt,0.782,0.600,-0.2881,4.4899,-0.1990,-0.1835,-0.1587,-1.1650,-10.0610,-9.8099,-10.2089,-9.6334,-0.1435
14.6280,dirt,0.782,0.600,-0.2811,4.5748,-0.2632,-0.1803,-0.0027,-0.7332,-10.0137,-9.8504,-10.1349,-9.6372,-0.1395
14.6400,dirt,0.782,0.600,-0.2738,4.5583,-0.1639,-0.1753,0.1088,-0.4558,-10.0577,-9.8277,-10.1698,-9.6260,-0.1360
14.6520,dirt,0.782,0.600,-0.2664,4.5513,-0.1916,-0.1734,-0.3129,-0.8507,-10.0743,-9.8587,-10.2387,-9.5299,-0.1331
14.6640,dirt,0.782,0.600,-0.2588,4.4998,-0.1790,-0.1714,-0.2367,-1.0879,-10.0661,-9.8597,-10.1878,-9.5539,-0.1298
14.6760,dirt,0.782,0.600,-0.2511,4.5997,-0.2761,-0.1672,-0.5074,-1.1177,-10.0535,-9.8562,-10.1585,-9.5728,-0.1254
14.6880,dirt,0.782,0.600,-0.2432,4.5307,-0.2558,-0.1630,0.1720,-0.3785,-10.0965,-9.8975,-10.2167,-9.5588,-0.1213
14.7000,dirt,0.782,0.600,-0.2351,4.5854,-0.3068,-0.1664,0.1225,-0.1644,-10.1010,-9.9057,-10.2121,-9.5500,-0.1175
14.7120,dirt,0.782,0.600,-0.2269,4.4679,-0.1735,-0.1673,0.2495,-0.2597,-10.1407,-9.8479,-10.1364,-9.5834,-0.1136
14.7240,dirt,0.782,0.600,-0.2186,4.4803,-0.1500,-0.1649,-0.1207,-0.5133,-10.1454,-9.8850,-10.1578,-9.5884,-0.1096
14.7360,dirt,0.782,0.600,-0.2101,4.5503,-0.2046,-0.1656,-0.1217,-0.4398,-10.1697,-9.8894,-10.2080,-9.6013,-0.1050
14.7480,dirt,0.782,0.600,-0.2014,4.5714,-0.1700,-0.1602,0.1193,-0.2884,-10.2029,-9.8656,-10.0653,-9.5939,-0.1007
14.7600,dirt,0.782,0.600,-0.1927,4.5686,-0.1147,-0.1575,0.2874,0.1947,-10.2366,-9.8688,-10.1245,-9.5575,-0.0969
14.7720,dirt,0.782,0.600,-0.1838,4.4313,-0.1989,-0.1540,0.0820,-0.5351,-10.2732,-9.8740,-10.1171,-9.6109,-0.0930
14.7840,dirt,0.782,0.600,-0.1748,4.5596,-0.2132,-0.1546,0.3995,-0.3047,-10.2019,-9.8536,-10.0386,-9.6970,-0.0881
14.7960,dirt,0.782,0.600,-0.1658,4.6521,-0.2061,-0.1484,-0.3932,-0.1728,-10.1502,-9.8798,-10.0751,-9.7043,-0.0832
14.8080,dirt,0.782,0.600,-0.1565,4.5010,-0.1108,-0.1385,-0.0267,-0.4734,-10.1540,-9.8945,-10.1592,-9.6806,-0.0799
14.8200,dirt,0.782,0.600,-0.1472,4.5835,-0.1849,-0.1390,0.1525,-0.1220,-10.1744,-9.8193,-10.1006,-9.6491,-0.0768
14.8320,dirt,0.782,0.600,-0.1379,4.6463,-0.2113,-0.1371,0.2336,0.0216,-10.0855,-9.8550,-10.0864,-9.6214,-0.0715
14.8440,dirt,0.782,0.600,-0.1284,4.5624,-0.2269,-0.1352,-0.0411,-0.4022,-10.0059,-9.9188,-10.1521,-9.6262,-0.0660
14.8560,dirt,0.782,0.600,-0.1188,4.5959,-0.1609,-0.1300,0.1937,0.1988,-10.0610,-9.8040,-10.0899,-9.6227,-0.0611
14.8680,dirt,0.782,0.600,-0.1092,4.4854,-0.1562,-0.1222,0.0954,0.2835,-10.0448,-9.8043,-10.0416,-9.6419,-0.0567
14.8800,dirt,0.782,0.600,-0.0995,4.5970,-0.1560,-0.1192,0.0578,-0.0425,-9.9615,-9.8659,-10.0969,-9.6749,-0.0525
14.8920,dirt,0.782,0.600,-0.0897,4.6052,-0.1441,-0.1156,-0.4465,0.3647,-9.9780,-9.8431,-10.0880,-9.6673,-0.0475
14.9040,dirt,0.782,0.600,-0.0799,4.6352,-0.1264,-0.1139,-0.2449,0.0335,-9.9765,-9.8910,-10.0350,-9.6649,-0.0429
14.9160,dirt,0.782,0.600,-0.0700,4.5927,-0.1312,-0.1078,-0.6302,0.1327,-9.9201,-9.9341,-10.0917,-9.6967,-0.0383
14.9280,dirt,0.782,0.600,-0.0601,4.5296,-0.1435,-0.0962,0.2035,-0.3342,-9.9326,-9.9555,-10.1075,-9.6721,-0.0329
14.9400,dirt,0.782,0.600,-0.0501,4.5678,-0.1258,-0.0898,-0.1228,-0.2811,-9.9178,-10.0301,-10.0745,-9.6771,-0.0270
14.9520,dirt,0.782,0.600,-0.0401,4.6163,-0.1019,-0.0856,0.1179,-0.1920,-9.8309,-10.1173,-10.0767,-9.7136,-0.0213
14.9640,dirt,0.782,0.600,-0.0301,4.5844,-0.0305,-0.0801,-0.1140,0.1477,-9.8899,-10.0613,-10.0535,-9.7448,-0.0168
14.9760,dirt,0.782,0.600,-0.0201,4.4824,-0.0361,-0.0765,0.0340,0.3092,-10.0056,-9.9904,-9.9812,-9.7551,-0.0149
14.9880,dirt,0.782,0.600,-0.0101,4.5867,-0.1106,-0.0734,0.0229,-0.2177,-9.8785,-10.0727,-9.9724,-9.7836,-0.0093
15.0000,dirt,0.782,0.600,0.0000,4.5859,-0.1352,-0.0692,0.1842,0.1449,-9.8235,-10.0874,-10.0585,-9.7517,-0.0010
15.0120,dirt,0.782,0.600,0.0101,4.5433,-0.1143,-0.0676,0.0685,0.5571,-9.9058,-9.9880,-10.0010,-9.7513,0.0049
15.0240,dirt,0.782,0.600,0.0201,4.5770,-0.1061,-0.0613,0.0521,0.1199,-9.9094,-9.9505,-9.9805,-9.8058,0.0079
15.0360,dirt,0.782,0.600,0.0301,4.5029,-0.0990,-0.0570,-0.2774,0.4980,-9.8896,-9.9533,-9.9904,-9.8037,0.0117
15.0480,dirt,0.782,0.600,0.0401,4.5363,-0.0039,-0.0508,-0.0271,0.5399,-9.9234,-9.9071,-10.0132,-9.7664,0.0173
15.0600,dirt,0.782,0.600,0.0501,4.6136,-0.1733,-0.0448,-0.1122,0.6983,-9.8746,-9.9088,-9.9401,-9.8316,0.0231
15.0720,dirt,0.782,0.600,0.0601,4.5152,-0.1095,-0.0431,0.0750,0.0721,-9.8382,-9.9455,-9.9378,-9.8531,0.0276
15.0840,dirt,0.782,0.600,0.0700,4.4322,-0.1224,-0.0402,-0.1186,0.6284,-9.9150,-9.8948,-9.9703,-9.7944,0.0317
15.0960,dirt,0.782,0.600,0.0799,4.4726,-0.0263,-0.0343,-0.0349,0.3238,-9.8713,-9.9058,-9.8819,-9.8368,0.0367
15.1080,dirt,0.782,0.600,0.0897,4.6051,-0.0415,-0.0282,0.0138,0.2269,-9.8181,-9.9767,-9.8941,-9.8606,0.0420
15.1200,dirt,0.782,0.600,0.0995,4.6188,0.0129,-0.0225,-0.2185,0.4757,-9.9075,-9.9188,-9.9689,-9.8069,0.0471
15.1320,dirt,0.782,0.600,0.1092,4.5760,-0.0320,-0.0203,0.0348,0.5419,-9.8650,-9.9374,-9.8579,-9.8154,0.0514
15.1440,dirt,0.782,0.600,0.1188,4.5309,0.0108,-0.0133,-0.1032,0.4388,-9.8377,-9.9819,-9.8436,-9.8860,0.0562
15.1560,dirt,0.782,0.600,0.1284,4.5402,-0.0363,-0.0107,-0.0503,0.9052,-9.8923,-9.9486,-9.9054,-9.8544,0.0611
15.1680,dirt,0.782,0.600,0.1379,4.5436,-0.0432,-0.0015,0.0958,0.5672,-9.8353,-9.9886,-9.8842,-9.8199,0.0657
15.1800,dirt,0.782,0.600,0.1472,4.6297,-0.0173,0.0007,-0.1759,0.3937,-9.7821,-10.0450,-9.8183,-9.9212,0.0704
15.1920,dirt,0.782,0.600,0.1565,4.5042,-0.0785,0.0073,-0.0583,0.8179,-9.7970,-10.0798,-9.8424,-9.8526,0.0749
15.2040,dirt,0.782,0.600,0.1658,4.5279,0.0554,0.0099,-0.0439,0.2200,-9.7830,-10.0980,-9.8383,-9.8482,0.0799
15.2160,dirt,0.782,0.600,0.1748,4.5935,-0.0013,0.0129,-0.1545,0.9171,-9.7165,-10.1870,-9.7703,-9.9271,0.0852
15.2280,dirt,0.782,0.600,0.1838,4.5738,0.0090,0.0200,0.0625,0.5665,-9.7411,-10.2031,-9.8430,-9.8822,0.0898
15.2400,dirt,0.782,0.600,0.1927,4.5346,0.1014,0.0256,0.0516,0.5695,-9.7523,-10.1970,-9.8210,-9.8813,0.0938
15.2520,dirt,0.782,0.600,0.2014,4.5290,0.0858,0.0284,0.0504,0.3148,-9.6603,-10.2576,-9.7638,-9.9986,0.0984
15.2640,dirt,0.782,0.600,0.2101,4.5876,0.0354,0.0323,-0.2448,0.7513,-9.6911,-10.2498,-9.8235,-9.9567,0.1028
15.2760,dirt,0.782,0.600,0.2186,4.4778,0.0806,0.0381,0.0159,0.3727,-9.6559,-10.2415,-9.7836,-10.0869,0.1077
15.2880,dirt,0.782,0.600,0.2269,4.6022,0.1253,0.0451,0.0378,0.5753,-9.5937,-10.2198,-9.7772,-10.0924,0.1120
15.3000,dirt,0.782,0.600,0.2351,4.5853,0.1210,0.0539,0.0785,0.8902,-9.6745,-10.1779,-9.7788,-10.0945,0.1160
15.3120,dirt,0.782,0.600,0.2432,4.6263,0.0075,0.0581,-0.0117,0.2687,-9.6250,-10.1862,-9.7692,-10.1252,0.1198
15.3240,dirt,0.782,0.600,0.2511,4.6287,0.0924,0.0629,0.0506,0.6485,-9.6465,-10.1508,-9.7914,-10.0898,0.1232
15.3360,dirt,0.782,0.600,0.2588,4.6048,0.0090,0.0679,0.0447,0.9267,-9.7717,-10.0820,-9.7566,-10.0728,0.1269
15.3480,dirt,0.782,0.600,0.2664,4.4591,0.1451,0.0776,-0.0513,0.7431,-9.7671,-10.0919,-9.8040,-10.0603,0.1306
15.3600,dirt,0.782,0.600,0.2738,4.5189,0.1417,0.0791,-0.0274,0.0293,-9.7687,-10.0941,-9.7569,-10.0720,0.1343
15.3720,dirt,0.782,0.600,0.2811,4.5591,0.1095,0.0842,-0.2238,0.8631,-9.8276,-10.0679,-9.7294,-10.0922,0.1377
15.3840,dirt,0.782,0.600,0.2881,4.5887,0.0934,0.0893,0.0212,0.7363,-9.8317,-10.0391,-9.7859,-10.0562,0.1407
15.3960,dirt,0.782,0.600,0.2950,4.4813,0.1174,0.0916,-0.1428,0.5581,-9.8274,-10.0149,-9.7573,-10.0221,0.1440
15.4080,dirt,0.782,0.600,0.3017,4.5816,0.2010,0.0983,-0.1269,0.4841,-9.8353,-10.0421,-9.7168,-10.0639,0.1469
15.4200,dirt,0.782,0.600,0.3082,4.6291,0.1050,0.0980,-0.1295,0.7696,-9.7676,-10.0804,-9.7718,-10.0532,0.1502
