t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3320,sand,1.026,0.400,0.1379,4.2102,0.1859,0.1316,-0.0022,0.3031,-9.2569,-9.5757,-9.1390,-9.6259,0.0723
13.3440,sand,1.026,0.400,0.1284,4.3711,0.0678,0.1307,0.2106,0.2601,-9.2408,-9.5467,-9.0791,-9.6907,0.0669
13.3560,sand,1.026,0.400,0.1188,4.3153,0.1547,0.1286,0.0928,0.0155,-9.1497,-9.5887,-9.0187,-9.6432,0.0626
13.3680,sand,1.026,0.400,0.1092,4.2326,0.2099,0.1249,-0.0768,-0.0494,-9.1435,-9.6256,-8.9959,-9.5839,0.0596
13.3800,sand,1.026,0.400,0.0995,4.2877,0.1399,0.1219,-0.0139,0.3397,-9.2864,-9.5718,-9.0337,-9.5796,0.0514
13.3920,sand,1.026,0.400,0.0897,4.3730,0.1146,0.1177,-0.3178,0.2016,-9.3283,-9.5820,-9.0509,-9.5316,0.0473
13.4040,sand,1.026,0.400,0.0799,4.3159,0.1000,0.1138,-0.0200,0.1992,-9.2707,-9.6166,-9.0864,-9.5556,0.0448
13.4160,sand,1.026,0.400,0.0700,4.2466,0.0823,0.1112,0.0739,-0.3516,-9.2530,-9.6025,-9.1309,-9.5452,0.0391
13.4280,sand,1.026,0.400,0.0601,4.3038,0.1676,0.1050,0.2173,0.0172,-9.2330,-9.5185,-9.1350,-9.5946,0.0332
13.4400,sand,1.026,0.400,0.0501,4.3029,0.0741,0.1031,-0.1405,-0.2262,-9.2309,-9.5168,-9.1075,-9.6303,0.0289
13.4520,sand,1.026,0.400,0.0401,4.2633,0.1477,0.1009,-0.3218,-0.1492,-9.2216,-9.5580,-9.0820,-9.5951,0.0249
13.4640,sand,1.026,0.400,0.0301,4.3405,0.1379,0.0997,-0.1783,0.0271,-9.2696,-9.5695,-9.1203,-9.5034,0.0194
13.4760,sand,1.026,0.400,0.0201,4.2851,0.1305,0.0951,0.0970,0.2172,-9.3935,-9.5029,-9.0548,-9.4961,0.0131
13.4880,sand,1.026,0.400,0.0101,4.3311,0.1719,0.0847,-0.2874,-0.0530,-9.2752,-9.5751,-9.0641,-9.4549,0.0091
13.5000,sand,1.026,0.400,-0.0000,4.2911,0.1440,0.0804,0.0015,0.2225,-9.2761,-9.5505,-9.1262,-9.5244,0.0044
13.5120,sand,1.026,0.400,-0.0101,4.2331,0.1455,0.0781,-0.1054,-0.0863,-9.2804,-9.5131,-9.1870,-9.5032,-0.0011
13.5240,sand,1.026,0.400,-0.0201,4.3458,0.0683,0.0747,0.0755,0.0149,-9.2614,-9.4763,-9.1864,-9.5419,-0.0060
13.5360,sand,1.026,0.400,-0.0301,4.2792,0.1165,0.0707,0.2332,-0.5234,-9.3360,-9.4338,-9.1700,-9.5540,-0.0110
13.5480,sand,1.026,0.400,-0.0401,4.2487,0.1183,0.0636,0.2306,-0.0297,-9.3372,-9.4764,-9.1405,-9.5361,-0.0164
13.5600,sand,1.026,0.400,-0.0501,4.3183,0.0769,0.0569,0.1902,-0.2058,-9.2761,-9.5005,-9.1296,-9.4097,-0.0206
13.5720,sand,1.026,0.400,-0.0601,4.2609,0.0502,0.0571,0.2096,-0.0992,-9.2743,-9.5400,-9.1420,-9.4197,-0.0244
13.5840,sand,1.026,0.400,-0.0700,4.2350,0.0907,0.0552,-0.0061,-0.2963,-9.2284,-9.5204,-9.1395,-9.4020,-0.0305
13.5960,sand,1.026,0.400,-0.0799,4.2354,0.1473,0.0493,0.0401,-0.2972,-9.2734,-9.4694,-9.1632,-9.4642,-0.0355
13.6080,sand,1.026,0.400,-0.0897,4.1684,0.0821,0.0428,0.0435,0.0191,-9.3214,-9.4458,-9.2449,-9.4472,-0.0408
13.6200,sand,1.026,0.400,-0.0995,4.2320,0.0145,0.0404,-0.1352,-0.2548,-9.3141,-9.4644,-9.2959,-9.4556,-0.0459
13.6320,sand,1.026,0.400,-0.1092,4.3203,0.0673,0.0364,0.0614,-0.3660,-9.3550,-9.4384,-9.1966,-9.5426,-0.0502
13.6440,sand,1.026,0.400,-0.1188,4.2714,0.0837,0.0307,-0.0383,-0.2651,-9.2949,-9.4964,-9.2026,-9.4148,-0.0549
13.6560,sand,1.026,0.400,-0.1284,4.3834,0.0241,0.0307,0.1581,-0.6745,-9.2051,-9.4852,-9.1731,-9.3798,-0.0606
13.6680,sand,1.026,0.400,-0.1379,4.4036,0.0904,0.0236,-0.1254,0.0064,-9.2815,-9.4090,-9.1982,-9.4294,-0.0654
13.6800,sand,1.026,0.400,-0.1472,4.2488,0.0731,0.0170,-0.1833,-0.1908,-9.2609,-9.4600,-9.2563,-9.3527,-0.0688
13.6920,sand,1.026,0.400,-0.1565,4.2878,0.0878,0.0168,0.0579,-0.3461,-9.3209,-9.4501,-9.2755,-9.3813,-0.0730
13.7040,sand,1.026,0.400,-0.1658,4.2754,-0.1023,0.0134,-0.0584,-0.2376,-9.3756,-9.4469,-9.2516,-9.4559,-0.0792
13.7160,sand,1.026,0.400,-0.1748,4.2699,-0.1002,0.0117,0.1902,-0.4883,-9.3414,-9.4483,-9.2823,-9.3760,-0.0845
13.7280,sand,1.026,0.400,-0.1838,4.2464,0.0796,0.0004,0.3841,-0.4421,-9.3711,-9.4443,-9.2659,-9.3166,-0.0879
13.7400,sand,1.026,0.400,-0.1927,4.3385,0.1005,-0.0023,-0.0752,-0.3770,-9.2715,-9.5207,-9.2037,-9.3704,-0.0917
13.7520,sand,1.026,0.400,-0.2014,4.2192,-0.0283,-0.0060,-0.1109,-0.6534,-9.1514,-9.5079,-9.2581,-9.2811,-0.0961
13.7640,sand,1.026,0.400,-0.2101,4.3095,-0.0464,-0.0124,-0.1721,-0.0940,-9.2598,-9.4372,-9.3205,-9.2970,-0.1006
13.7760,sand,1.026,0.400,-0.2186,4.2224,-0.0176,-0.0135,0.2317,-0.3731,-9.3292,-9.3932,-9.2895,-9.3600,-0.1049
13.7880,sand,1.026,0.400,-0.2269,4.3242,-0.0160,-0.0172,-0.0119,-0.6138,-9.3419,-9.3762,-9.3373,-9.4356,-0.1089
13.8000,sand,1.026,0.400,-0.2351,4.3267,-0.1403,-0.0201,-0.0593,-0.8576,-9.4023,-9.3870,-9.2524,-9.4713,-0.1132
13.8120,sand,1.026,0.400,-0.2432,4.3430,-0.0010,-0.0235,-0.1252,-0.4598,-9.3636,-9.4031,-9.2446,-9.3749,-0.1175
13.8240,sand,1.026,0.400,-0.2511,4.2792,-0.0892,-0.0258,0.0996,-0.5662,-9.3460,-9.4451,-9.2618,-9.3332,-0.1213
13.8360,sand,1.026,0.400,-0.2588,4.2305,-0.1015,-0.0277,0.0469,-0.6476,-9.3127,-9.4682,-9.3126,-9.2956,-0.1252
13.8480,sand,1.026,0.400,-0.2664,4.2680,-0.0708,-0.0341,0.0603,-0.4910,-9.1508,-9.4623,-9.3539,-9.2988,-0.1290
13.8600,sand,1.026,0.400,-0.2738,4.2424,-0.0434,-0.0379,-0.0902,-0.7899,-9.2048,-9.4001,-9.3227,-9.4026,-0.1325
13.8720,sand,1.026,0.400,-0.2811,4.1853,-0.0407,-0.0405,-0.0346,0.0056,-9.2941,-9.3069,-9.4137,-9.4002,-0.1359
13.8840,sand,1.026,0.400,-0.2881,4.2941,-0.0737,-0.0432,-0.0003,-0.4856,-9.3025,-9.2908,-9.4175,-9.3638,-0.1394
13.8960,sand,1.026,0.400,-0.2950,4.3440,-0.0956,-0.0479,-0.1560,-0.3218,-9.3503,-9.3898,-9.3228,-9.3400,-0.1430
13.9080,sand,1.026,0.400,-0.3017,4.2851,-0.0540,-0.0564,-0.0987,-0.5438,-9.3645,-9.3894,-9.3521,-9.3152,-0.1473
13.9200,sand,1.026,0.400,-0.3082,4.2434,-0.0320,-0.0566,-0.1271,-0.7044,-9.3849,-9.3908,-9.3629,-9.3485,-0.1507
13.9320,sand,1.026,0.400,-0.3145,4.3347,0.0331,-0.0605,-0.0893,-0.4788,-9.4280,-9.4235,-9.3632,-9.2797,-0.1530
13.9440,sand,1.026,0.400,-0.3206,4.2787,-0.0189,-0.0647,0.0360,-0.6290,-9.3036,-9.4116,-9.3843,-9.2869,-0.1558
13.9560,sand,1.026,0.400,-0.3265,4.2938,-0.0925,-0.0653,0.0011,-0.7772,-9.1136,-9.5004,-9.3951,-9.3251,-0.1591
13.9680,sand,1.026,0.400,-0.3322,4.1966,-0.0054,-0.0741,-0.1732,-0.4585,-9.1510,-9.4111,-9.4461,-9.3624,-0.1619
13.9800,sand,1.026,0.400,-0.3377,4.2519,-0.0417,-0.0772,-0.0935,-0.0902,-9.2255,-9.2472,-9.4895,-9.3984,-0.1640
13.9920,sand,1.026,0.400,-0.3430,4.2657,-0.0739,-0.0759,0.1330,-0.9134,-9.3046,-9.2324,-9.3711,-9.4539,-0.1664
14.0040,sand,1.026,0.400,-0.3481,4.3326,-0.0892,-0.0755,-0.4304,-0.8393,-9.3872,-9.2483,-9.4564,-9.3518,-0.1694
14.0160,sand,1.026,0.400,-0.3529,4.2633,-0.0814,-0.0821,-0.1003,-1.1153,-9.3367,-9.3471,-9.4807,-9.2957,-0.1726
14.0280,sand,1.026,0.400,-0.3575,4.1444,-0.0767,-0.0864,0.0916,-0.6144,-9.3415,-9.3979,-9.5464,-9.2236,-0.1751
14.0400,sand,1.026,0.400,-0.3619,4.1949,-0.0895,-0.0893,-0.1350,-0.8021,-9.3689,-9.3731,-9.5126,-9.3185,-0.1771
14.0520,sand,1.026,0.400,-0.3661,4.2455,-0.0028,-0.0946,0.0214,-0.6360,-9.2858,-9.4649,-9.5565,-9.3156,-0.1789
14.0640,sand,1.026,0.400,-0.3700,4.2144,-0.1475,-0.0970,-0.0112,-0.1468,-9.2954,-9.4081,-9.4508,-9.3837,-0.1808
14.0760,sand,1.026,0.400,-0.3737,4.3013,-0.1038,-0.1005,0.1434,-0.8838,-9.2124,-9.4212,-9.5359,-9.3524,-0.1830
14.0880,sand,1.026,0.400,-0.3772,4.2793,-0.1457,-0.1077,-0.1136,-0.8493,-9.0329,-9.5255,-9.4795,-9.2834,-0.1847
14.1000,sand,1.026,0.400,-0.3804,4.3047,-0.0921,-0.1070,-0.0304,-0.7309,-9.0614,-9.5173,-9.5593,-9.2255,-0.1855
14.1120,sand,1.026,0.400,-0.3834,4.3557,-0.1301,-0.1101,-0.0522,-0.4295,-9.1687,-9.4322,-9.6159,-9.2217,-0.1862
14.1240,sand,1.026,0.400,-0.3862,4.2098,-0.1189,-0.1074,0.1212,-0.8702,-9.2918,-9.2701,-9.5517,-9.3535,-0.1877
14.1360,sand,1.026,0.400,-0.3887,4.3163,-0.0955,-0.1064,0.0892,-0.4058,-9.3886,-9.1311,-9.5619,-9.5235,-0.1900
14.1480,sand,1.026,0.400,-0.3909,4.3560,-0.0930,-0.1151,0.0792,-0.6319,-9.3139,-9.2670,-9.5363,-9.5546,-0.1921
14.1600,sand,1.026,0.400,-0.3929,4.3561,-0.1325,-0.1208,0.1483,-0.8071,-9.2483,-9.3011,-9.5317,-9.5808,-0.1931
14.1720,sand,1.026,0.400,-0.3947,4.3646,-0.0685,-0.1232,0.0585,-0.7418,-9.2704,-9.3554,-9.5029,-9.4863,-0.1935
14.1840,sand,1.026,0.400,-0.3962,4.2558,-0.1371,-0.1248,0.0872,-1.0927,-9.2569,-9.4296,-9.6285,-9.2832,-0.1943
14.1960,sand,1.026,0.400,-0.3974,4.2946,-0.0644,-0.1257,0.2935,-0.6156,-9.2770,-9.4290,-9.5689,-9.2813,-0.1951
14.2080,sand,1.026,0.400,-0.3985,4.2338,-0.1718,-0.1263,0.1297,-0.9192,-9.3226,-9.4553,-9.6199,-9.3189,-0.1959
14.2200,sand,1.026,0.400,-0.3992,4.2933,-0.1727,-0.1291,0.0593,-0.4728,-9.2719,-9.4371,-9.6272,-9.3864,-0.1964
14.2320,sand,1.026,0.400,-0.3997,4.2656,-0.1126,-0.1328,0.0204,-0.9527,-9.2713,-9.4077,-9.5989,-9.4867,-0.1967
14.2440,sand,1.026,0.400,-0.4000,4.3204,-0.0416,-0.1368,0.0978,-0.8571,-9.1449,-9.4758,-9.6396,-9.4938,-0.1966
14.2560,sand,1.026,0.400,-0.4000,4.2819,-0.1217,-0.1397,0.0985,-0.7420,-8.9844,-9.4453,-9.6431,-9.5812,-0.1961
14.2680,sand,1.026,0.400,-0.3997,4.2601,-0.1985,-0.1384,-0.1196,-0.9169,-8.9618,-9.4719,-9.5652,-9.5828,-0.1956
14.2800,sand,1.026,0.400,-0.3992,4.2131,-0.0794,-0.1357,0.0392,-0.7355,-9.0660,-9.4768,-9.7220,-9.3871,-0.1951
14.2920,sand,1.026,0.400,-0.3985,4.1851,-0.1850,-0.1342,0.0083,-0.4563,-9.2067,-9.3877,-9.6680,-9.3500,-0.1946
14.3040,sand,1.026,0.400,-0.3974,4.2535,-0.0732,-0.1322,0.1419,-0.4619,-9.3289,-9.3119,-9.6280,-9.3099,-0.1946
14.3160,sand,1.026,0.400,-0.3962,4.1816,-0.1492,-0.1334,0.0246,-0.4362,-9.4553,-9.1584,-9.6814,-9.3927,-0.1950
14.3280,sand,1.026,0.400,-0.3947,4.2790,-0.1221,-0.1361,0.1228,-0.7154,-9.4176,-9.1293,-9.6016,-9.5032,-0.1952
14.3400,sand,1.026,0.400,-0.3929,4.3185,-0.2176,-0.1360,-0.1053,-1.2483,-9.3775,-9.2025,-9.5475,-9.5132,-0.1947
14.3520,sand,1.026,0.400,-0.3909,4.3348,-0.1793,-0.1374,0.0353,-0.6782,-9.4003,-9.2103,-9.6322,-9.4088,-0.1938
14.3640,sand,1.026,0.400,-0.3887,4.2949,-0.1928,-0.1447,0.3623,-0.8767,-9.2908,-9.4025,-9.5523,-9.2518,-0.1925
14.3760,sand,1.026,0.400,-0.3862,4.3256,-0.1306,-0.1414,-0.1339,-0.8773,-9.3094,-9.4843,-9.5706,-9.2040,-0.1911
14.3880,sand,1.026,0.400,-0.3834,4.2799,-0.1847,-0.1406,-0.0537,-0.9983,-9.3558,-9.4954,-9.6269,-9.2513,-0.1897
14.4000,sand,1.026,0.400,-0.3804,4.2421,-0.1493,-0.1429,0.1165,-0.7027,-9.2918,-9.5249,-9.5960,-9.2665,-0.1882
14.4120,sand,1.026,0.400,-0.3772,4.3585,-0.2281,-0.1402,0.2774,-0.6428,-9.2651,-9.5280,-9.5935,-9.2816,-0.1868
14.4240,sand,1.026,0.400,-0.3737,4.3259,-0.1075,-0.1403,-0.0471,-0.8033,-9.3318,-9.4652,-9.5140,-9.3818,-0.1855
14.4360,sand,1.026,0.400,-0.3700,4.3171,-0.1076,-0.1459,-0.0745,-0.7781,-9.2990,-9.5177,-9.5689,-9.3565,-0.1839
14.4480,sand,1.026,0.400,-0.3661,4.2364,-0.1601,-0.1459,-0.0928,-0.4897,-9.3567,-9.4502,-9.6019,-9.2893,-0.1817
14.4600,sand,1.026,0.400,-0.3619,4.3677,-0.2399,-0.1477,0.1333,-0.4234,-9.4006,-9.4277,-9.5908,-9.1860,-0.1793
14.4720,sand,1.026,0.400,-0.3575,4.2403,-0.1797,-0.1550,0.1913,-0.7451,-9.2677,-9.5027,-9.5762,-9.2459,-0.1771
14.4840,sand,1.026,0.400,-0.3529,4.2352,-0.1578,-0.1531,-0.0139,-0.6197,-9.2260,-9.4615,-9.7045,-9.1678,-0.1749
14.4960,sand,1.026,0.400,-0.3481,4.3341,-0.1580,-0.1562,0.0832,-0.6947,-9.1575,-9.4557,-9.6888,-9.2497,-0.1723
14.5080,sand,1.026,0.400,-0.3430,4.3094,-0.2065,-0.1526,0.0397,-0.9810,-9.1235,-9.4624,-9.6249,-9.2971,-0.1693
14.5200,sand,1.026,0.400,-0.3377,4.2971,-0.1205,-0.1493,-0.0256,-0.7318,-9.2176,-9.3984,-9.6533,-9.3037,-0.1666
14.5320,sand,1.026,0.400,-0.3322,4.2758,-0.1988,-0.1458,0.0203,-0.9419,-9.2127,-9.4085,-9.5815,-9.3720,-0.1639
14.5440,sand,1.026,0.400,-0.3265,4.2554,-0.1780,-0.1462,-0.0419,-0.6572,-9.2676,-9.4038,-9.6203,-9.2209,-0.1613
14.5560,sand,1.026,0.400,-0.3206,4.2291,-0.1929,-0.1443,-0.1785,-0.7808,-9.3908,-9.4039,-9.6185,-9.1473,-0.1584
14.5680,sand,1.026,0.400,-0.3145,4.3794,-0.0979,-0.1457,-0.1876,-0.6283,-9.4393,-9.4556,-9.5893,-9.1609,-0.1556
14.5800,sand,1.026,0.400,-0.3082,4.3455,-0.1910,-0.1478,-0.0499,-0.7223,-9.4708,-9.3937,-9.5809,-9.1589,-0.1535
14.5920,sand,1.026,0.400,-0.3017,4.2681,-0.2260,-0.1470,-0.1631,-0.6079,-9.5054,-9.4080,-9.6145,-9.2027,-0.1507
14.6040,sand,1.026,0.400,-0.2950,4.2372,-0.1797,-0.1483,0.4234,-0.5594,-9.4762,-9.4294,-9.6016,-9.1884,-0.1466
14.6160,sand,1.026,0.400,-0.2881,4.3013,-0.2075,-0.1428,-0.1928,-1.0916,-9.4571,-9.4034,-9.6175,-9.1729,-0.1432
14.6280,sand,1.026,0.400,-0.2811,4.3786,-0.1942,-0.1437,0.1033,-0.7843,-9.5261,-9.4036,-9.5487,-9.2068,-0.1403
14.6400,sand,1.026,0.400,-0.2738,4.3219,-0.1395,-0.1472,0.0083,-0.0739,-9.4891,-9.4174,-9.6242,-9.1856,-0.1368
14.6520,sand,1.026,0.400,-0.2664,4.2210,-0.2208,-0.1459,0.1022,-0.4910,-9.4586,-9.4003,-9.6278,-9.1009,-0.1332
14.6640,sand,1.026,0.400,-0.2588,4.3243,-0.1657,-0.1495,0.0999,-0.0301,-9.5361,-9.3365,-9.6091,-9.1206,-0.1295
14.6760,sand,1.026,0.400,-0.2511,4.2550,-0.2949,-0.1442,-0.0361,-0.6534,-9.5227,-9.2230,-9.6133,-9.1620,-0.1262
14.6880,sand,1.026,0.400,-0.2432,4.2618,-0.1973,-0.1472,0.1650,-0.5395,-9.4769,-9.2214,-9.6213,-9.2452,-0.1232
14.7000,sand,1.026,0.400,-0.2351,4.3158,-0.2151,-0.1466,-0.2356,-0.3562,-9.4715,-9.2920,-9.5821,-9.2288,-0.1187
14.7120,sand,1.026,0.400,-0.2269,4.3600,-0.0042,-0.1448,-0.1553,-0.6345,-9.4386,-9.2627,-9.5900,-9.2547,-0.1151
14.7240,sand,1.026,0.400,-0.2186,4.2409,-0.1709,-0.1420,0.0067,-0.5154,-9.4006,-9.3150,-9.5425,-9.2666,-0.1116
14.7360,sand,1.026,0.400,-0.2101,4.2419,-0.1908,-0.1374,-0.2118,-0.4928,-9.4367,-9.2860,-9.5271,-9.1916,-0.1065
14.7480,sand,1.026,0.400,-0.2014,4.2759,-0.2196,-0.1359,-0.0515,-0.2198,-9.4012,-9.3130,-9.5983,-9.2287,-0.1014
14.7600,sand,1.026,0.400,-0.1927,4.3068,-0.1384,-0.1316,-0.0728,-0.7393,-9.3524,-9.3994,-9.5747,-9.2172,-0.0977
14.7720,sand,1.026,0.400,-0.1838,4.3130,-0.2369,-0.1328,0.0416,0.1005,-9.4478,-9.3304,-9.5494,-9.1212,-0.0937
14.7840,sand,1.026,0.400,-0.1748,4.2847,-0.1614,-0.1335,0.1349,-0.6673,-9.4075,-9.4084,-9.6044,-9.1226,-0.0890
14.7960,sand,1.026,0.400,-0.1658,4.3256,-0.1135,-0.1307,-0.1384,0.1660,-9.3835,-9.4340,-9.5831,-9.1016,-0.0846
14.8080,sand,1.026,0.400,-0.1565,4.2602,-0.1416,-0.1329,0.1240,-0.2233,-9.4574,-9.3911,-9.4986,-9.2117,-0.0796
14.8200,sand,1.026,0.400,-0.1472,4.3003,-0.0828,-0.1300,-0.0214,-0.1683,-9.3849,-9.5469,-9.5371,-9.1765,-0.0752
14.8320,sand,1.026,0.400,-0.1379,4.3372,-0.1086,-0.1260,0.0509,-0.3492,-9.3262,-9.5600,-9.5334,-9.2125,-0.0707
14.8440,sand,1.026,0.400,-0.1284,4.3248,-0.1543,-0.1231,0.0530,-0.5922,-9.3831,-9.6224,-9.4647,-9.3322,-0.0662
14.8560,sand,1.026,0.400,-0.1188,4.2846,-0.2109,-0.1139,-0.3219,-0.2092,-9.3727,-9.7108,-9.4898,-9.2496,-0.0633
14.8680,sand,1.026,0.400,-0.1092,4.3084,-0.0813,-0.1083,0.0506,-0.3592,-9.3493,-9.7449,-9.3940,-9.2969,-0.0571
14.8800,sand,1.026,0.400,-0.0995,4.2547,-0.1660,-0.1046,0.0276,-0.1866,-9.3013,-9.8316,-9.4441,-9.2797,-0.0513
14.8920,sand,1.026,0.400,-0.0897,4.2008,-0.1157,-0.1009,0.1931,-0.6450,-9.2741,-9.9316,-9.4357,-9.2634,-0.0466
14.9040,sand,1.026,0.400,-0.0799,4.2991,-0.1361,-0.0995,0.0210,-0.3652,-9.3167,-9.9148,-9.4275,-9.1990,-0.0419
14.9160,sand,1.026,0.400,-0.0700,4.3060,-0.1346,-0.0937,0.0065,-0.0072,-9.2988,-9.9386,-9.4661,-9.1607,-0.0366
14.9280,sand,1.026,0.400,-0.0601,4.2677,-0.1044,-0.0893,0.1918,-0.0826,-9.2579,-9.9591,-9.5032,-9.1110,-0.0315
14.9400,sand,1.026,0.400,-0.0501,4.3416,-0.2229,-0.0922,0.0049,-0.0507,-9.3159,-9.8877,-9.4442,-9.1801,-0.0261
14.9520,sand,1.026,0.400,-0.0401,4.2529,-0.0861,-0.0890,0.1433,0.1989,-9.2975,-9.8491,-9.5127,-9.1423,-0.0212
14.9640,sand,1.026,0.400,-0.0301,4.2320,-0.0234,-0.0859,-0.0011,0.0447,-9.2353,-9.8024,-9.4947,-9.1768,-0.0164
14.9760,sand,1.026,0.400,-0.0201,4.2582,-0.1358,-0.0834,0.1768,0.1915,-9.2872,-9.7004,-9.4970,-9.1872,-0.0107
14.9880,sand,1.026,0.400,-0.0101,4.3037,-0.1269,-0.0783,-0.1071,0.2092,-9.2093,-9.6520,-9.5025,-9.1840,-0.0058
15.0000,sand,1.026,0.400,0.0000,4.3114,-0.0746,-0.0745,-0.0750,-0.1735,-9.2076,-9.6447,-9.4781,-9.3066,-0.0016
15.0120,sand,1.026,0.400,0.0101,4.2856,-0.2021,-0.0680,-0.0625,0.0806,-9.2399,-9.5639,-9.4544,-9.3178,0.0042
15.0240,sand,1.026,0.400,0.0201,4.2279,-0.0419,-0.0628,-0.0587,-0.0279,-9.2090,-9.5498,-9.4576,-9.3753,0.0098
15.0360,sand,1.026,0.400,0.0301,4.3885,-0.1085,-0.0566,-0.2872,0.3087,-9.2858,-9.5136,-9.3305,-9.4507,0.0151
15.0480,sand,1.026,0.400,0.0401,4.2693,-0.0977,-0.0409,0.1589,0.0811,-9.3161,-9.4536,-9.4253,-9.3875,0.0196
15.0600,sand,1.026,0.400,0.0501,4.2910,0.0080,-0.0343,-0.0177,0.2662,-9.3365,-9.4409,-9.3958,-9.3437,0.0236
15.0720,sand,1.026,0.400,0.0601,4.3255,-0.1007,-0.0336,0.1634,0.1643,-9.4067,-9.4445,-9.3203,-9.3851,0.0283
15.0840,sand,1.026,0.400,0.0700,4.2969,0.0049,-0.0301,0.0725,0.0668,-9.3723,-9.4446,-9.3816,-9.3269,0.0333
15.0960,sand,1.026,0.400,0.0799,4.3088,-0.0404,-0.0270,0.0057,0.1226,-9.3435,-9.4756,-9.3370,-9.3406,0.0383
15.1080,sand,1.026,0.400,0.0897,4.3307,-0.0136,-0.0173,-0.1717,0.1202,-9.4198,-9.4037,-9.3770,-9.2953,0.0431
15.1200,sand,1.026,0.400,0.0995,4.2661,-0.0215,-0.0161,0.1325,0.6830,-9.4264,-9.2913,-9.3973,-9.2933,0.0474
15.1320,sand,1.026,0.400,0.1092,4.2647,-0.1599,-0.0137,-0.3416,0.1757,-9.4176,-9.3432,-9.3889,-9.2288,0.0513
15.1440,sand,1.026,0.400,0.1188,4.2313,-0.0177,-0.0144,0.5769,0.6143,-9.4356,-9.2868,-9.4370,-9.2489,0.0571
15.1560,sand,1.026,0.400,0.1284,4.3059,0.1268,-0.0148,-0.2618,0.4825,-9.3607,-9.3495,-9.4478,-9.2094,0.0618
15.1680,sand,1.026,0.400,0.1379,4.2440,-0.0308,-0.0133,0.0194,0.2155,-9.3409,-9.3953,-9.4279,-9.2581,0.0659
15.1800,sand,1.026,0.400,0.1472,4.3095,-0.0948,-0.0110,-0.2072,0.5735,-9.3401,-9.3577,-9.4398,-9.2850,0.0699
15.1920,sand,1.026,0.400,0.1565,4.2291,-0.0215,-0.0107,-0.0380,0.6039,-9.2670,-9.4340,-9.4156,-9.2220,0.0749
15.2040,sand,1.026,0.400,0.1658,4.3274,0.0594,-0.0110,-0.1253,0.5667,-9.2926,-9.4236,-9.3507,-9.2909,0.0804
15.2160,sand,1.026,0.400,0.1748,4.3905,-0.0202,-0.0082,0.0695,0.5544,-9.1775,-9.4769,-9.3914,-9.2887,0.0854
15.2280,sand,1.026,0.400,0.1838,4.2825,-0.0615,-0.0014,-0.2467,0.5888,-9.1056,-9.5564,-9.3371,-9.2847,0.0893
15.2400,sand,1.026,0.400,0.1927,4.2209,0.0749,0.0007,-0.0684,0.3461,-9.1533,-9.5631,-9.3379,-9.3531,0.0932
15.2520,sand,1.026,0.400,0.2014,4.1561,0.0226,0.0051,-0.1693,0.6984,-9.0283,-9.5961,-9.3161,-9.3614,0.0986
15.2640,sand,1.026,0.400,0.2101,4.2625,0.0790,0.0092,-0.0886,0.1616,-9.0467,-9.6240,-9.2654,-9.4817,0.1040
15.2760,sand,1.026,0.400,0.2186,4.1817,0.0261,0.0175,-0.0557,0.7144,-9.0406,-9.6516,-9.2321,-9.5122,0.1078
15.2880,sand,1.026,0.400,0.2269,4.2838,0.0351,0.0274,-0.1711,0.4603,-9.0467,-9.6076,-9.2063,-9.4764,0.1110
15.3000,sand,1.026,0.400,0.2351,4.3070,0.0202,0.0337,-0.1132,0.4364,-9.1239,-9.6170,-9.2022,-9.4851,0.1154
15.3120,sand,1.026,0.400,0.2432,4.3397,0.0101,0.0366,0.0124,0.5414,-9.1278,-9.5865,-9.2042,-9.5050,0.1200
15.3240,sand,1.026,0.400,0.2511,4.2521,0.0990,0.0446,-0.0490,0.4641,-9.1812,-9.5376,-9.1794,-9.4948,0.1237
15.3360,sand,1.026,0.400,0.2588,4.3170,0.0816,0.0484,-0.1634,0.6002,-9.2521,-9.5213,-9.1510,-9.5224,0.1273
15.3480,sand,1.026,0.400,0.2664,4.3058,0.0667,0.0582,-0.1228,0.5772,-9.2343,-9.5329,-9.1851,-9.4940,0.1308
15.3600,sand,1.026,0.400,0.2738,4.2826,0.1026,0.0625,0.0541,0.7759,-9.2382,-9.5772,-9.2043,-9.4864,0.1347
15.3720,sand,1.026,0.400,0.2811,4.3049,0.1971,0.0662,0.1015,0.8028,-9.2309,-9.5430,-9.1771,-9.5246,0.1384
15.3840,sand,1.026,0.400,0.2881,4.3064,0.0869,0.0678,0.0407,0.2794,-9.1584,-9.5901,-9.2096,-9.5241,0.1416
15.3960,sand,1.026,0.400,0.2950,4.1962,0.1178,0.0709,-0.0344,0.4904,-9.1706,-9.5981,-9.2210,-9.5199,0.1450
15.4080,sand,1.026,0.400,0.3017,4.3218,0.1579,0.0768,0.0977,0.5909,-9.0430,-9.6448,-9.3123,-9.5300,0.1485
15.4200,sand,1.026,0.400,0.3082,4.2817,0.0473,0.0794,0.0780,0.6668,-9.1005,-9.5979,-9.3246,-9.4899,0.1520
15.4320,sand,1.026,0.400,0.3145,4.2910,-0.0262,0.0814,-0.0179,0.6668,-9.1251,-9.5805,-9.3522,-9.4786,0.1550
