t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5480,dirt,0.882,0.600,-0.0401,4.4876,0.0898,0.0504,-0.3034,-0.3184,-9.6213,-9.7695,-9.5164,-9.8214,-0.0158
13.5600,dirt,0.882,0.600,-0.0501,4.5238,0.0885,0.0504,0.2346,-0.5209,-9.6442,-9.7288,-9.4684,-9.8111,-0.0211
13.5720,dirt,0.882,0.600,-0.0601,4.3493,0.1039,0.0476,-0.0926,-0.1665,-9.7188,-9.7371,-9.5191,-9.7406,-0.0257
13.5840,dirt,0.882,0.600,-0.0700,4.4197,0.1104,0.0420,-0.0448,-0.7389,-9.7312,-9.8216,-9.5024,-9.7088,-0.0303
13.5960,dirt,0.882,0.600,-0.0799,4.4219,0.0535,0.0395,0.0406,-0.5481,-9.7155,-9.8339,-9.5296,-9.7064,-0.0359
13.6080,dirt,0.882,0.600,-0.0897,4.3806,-0.0082,0.0304,0.1082,-0.4311,-9.7226,-9.7987,-9.5607,-9.7192,-0.0406
13.6200,dirt,0.882,0.600,-0.0995,4.4155,0.0012,0.0249,-0.0697,-0.4695,-9.6841,-9.8127,-9.5762,-9.7307,-0.0458
13.6320,dirt,0.882,0.600,-0.1092,4.4727,0.0490,0.0206,0.1505,-0.4911,-9.6221,-9.7562,-9.6137,-9.6940,-0.0502
13.6440,dirt,0.882,0.600,-0.1188,4.5280,0.0637,0.0153,-0.0806,-0.3914,-9.6925,-9.7225,-9.5548,-9.7517,-0.0549
13.6560,dirt,0.882,0.600,-0.1284,4.3997,0.0497,0.0127,0.0813,-0.5829,-9.7755,-9.7069,-9.5385,-9.7437,-0.0599
13.6680,dirt,0.882,0.600,-0.1379,4.4128,-0.0091,0.0044,-0.3103,-0.3302,-9.7491,-9.7354,-9.6208,-9.6461,-0.0647
13.6800,dirt,0.882,0.600,-0.1472,4.4231,-0.0255,-0.0006,-0.1646,-0.9791,-9.7643,-9.7432,-9.5780,-9.6825,-0.0695
13.6920,dirt,0.882,0.600,-0.1565,4.5165,-0.0838,-0.0080,-0.0982,-0.5717,-9.7818,-9.7385,-9.5883,-9.6481,-0.0747
13.7040,dirt,0.882,0.600,-0.1658,4.2924,-0.0509,-0.0101,0.2225,-0.8120,-9.6829,-9.7269,-9.6565,-9.6266,-0.0781
13.7160,dirt,0.882,0.600,-0.1748,4.4019,0.0590,-0.0148,0.3629,-0.8490,-9.6358,-9.7684,-9.6424,-9.6714,-0.0825
13.7280,dirt,0.882,0.600,-0.1838,4.4262,-0.0650,-0.0220,-0.0763,-0.4793,-9.6997,-9.6508,-9.6816,-9.6980,-0.0873
13.7400,dirt,0.882,0.600,-0.1927,4.4395,-0.0143,-0.0245,-0.0494,-0.3010,-9.7793,-9.5665,-9.6656,-9.6991,-0.0921
13.7520,dirt,0.882,0.600,-0.2014,4.3468,-0.0682,-0.0303,-0.1781,-0.6014,-9.8263,-9.6395,-9.6214,-9.6289,-0.0965
13.7640,dirt,0.882,0.600,-0.2101,4.3713,-0.1271,-0.0341,-0.2264,-0.6367,-9.8240,-9.6618,-9.6526,-9.6052,-0.1004
13.7760,dirt,0.882,0.600,-0.2186,4.4414,-0.0654,-0.0405,-0.1142,-1.0151,-9.7769,-9.7047,-9.7467,-9.5389,-0.1045
13.7880,dirt,0.882,0.600,-0.2269,4.4287,-0.0145,-0.0452,-0.1205,-0.7775,-9.8191,-9.6892,-9.6587,-9.5864,-0.1097
13.8000,dirt,0.882,0.600,-0.2351,4.4569,-0.0693,-0.0523,0.0255,-0.7036,-9.8399,-9.6481,-9.7257,-9.6396,-0.1145
13.8120,dirt,0.882,0.600,-0.2432,4.3533,-0.0848,-0.0560,0.0051,-0.8039,-9.6915,-9.6313,-9.7960,-9.6504,-0.1182
13.8240,dirt,0.882,0.600,-0.2511,4.4812,-0.0821,-0.0612,-0.0697,-0.2654,-9.6161,-9.6932,-9.7294,-9.7089,-0.1212
13.8360,dirt,0.882,0.600,-0.2588,4.4749,-0.0484,-0.0654,0.0905,-1.1653,-9.6860,-9.6105,-9.7411,-9.6591,-0.1241
13.8480,dirt,0.882,0.600,-0.2664,4.4911,-0.0996,-0.0682,-0.2245,-0.6129,-9.7738,-9.5338,-9.7813,-9.5292,-0.1278
13.8600,dirt,0.882,0.600,-0.2738,4.4557,-0.1088,-0.0721,-0.2583,-0.2684,-9.9222,-9.5081,-9.7658,-9.5242,-0.1323
13.8720,dirt,0.882,0.600,-0.2811,4.3827,-0.0216,-0.0799,0.0764,-0.9779,-9.9292,-9.5243,-9.7865,-9.5475,-0.1366
13.8840,dirt,0.882,0.600,-0.2881,4.4445,-0.0373,-0.0810,0.0393,-1.1503,-9.8373,-9.6449,-9.7976,-9.6015,-0.1401
13.8960,dirt,0.882,0.600,-0.2950,4.3932,-0.1086,-0.0891,0.1520,-0.7040,-9.8502,-9.6342,-9.8248,-9.5928,-0.1431
13.9080,dirt,0.882,0.600,-0.3017,4.5000,-0.0580,-0.0985,0.2608,-0.5881,-9.8843,-9.5915,-9.8508,-9.5887,-0.1464
13.9200,dirt,0.882,0.600,-0.3082,4.4321,-0.1234,-0.1027,-0.0091,-0.8653,-9.8258,-9.6222,-9.7801,-9.5859,-0.1499
13.9320,dirt,0.882,0.600,-0.3145,4.4512,-0.1405,-0.1040,-0.1552,-0.8455,-9.8223,-9.6241,-9.8042,-9.5338,-0.1530
13.9440,dirt,0.882,0.600,-0.3206,4.4036,-0.1899,-0.1051,0.0073,-0.8186,-9.8486,-9.5926,-9.8332,-9.5451,-0.1565
13.9560,dirt,0.882,0.600,-0.3265,4.4963,-0.1875,-0.1103,0.0691,-0.9027,-9.6998,-9.6643,-9.8822,-9.5019,-0.1597
13.9680,dirt,0.882,0.600,-0.3322,4.5275,-0.1890,-0.1169,0.0397,-0.9355,-9.6521,-9.6446,-9.8681,-9.5381,-0.1622
13.9800,dirt,0.882,0.600,-0.3377,4.4659,-0.0850,-0.1219,-0.0218,-0.5416,-9.7680,-9.6161,-9.9067,-9.5858,-0.1639
13.9920,dirt,0.882,0.600,-0.3430,4.4173,-0.1258,-0.1263,0.0251,-0.8020,-9.8350,-9.5763,-10.0091,-9.5390,-0.1653
14.0040,dirt,0.882,0.600,-0.3481,4.4940,-0.1233,-0.1226,-0.0445,-1.0750,-9.9167,-9.4318,-9.9062,-9.6289,-0.1678
14.0160,dirt,0.882,0.600,-0.3529,4.4312,-0.1206,-0.1263,0.0485,-1.2982,-9.9978,-9.3842,-9.8614,-9.6664,-0.1723
14.0280,dirt,0.882,0.600,-0.3575,4.3287,-0.0585,-0.1327,-0.0261,-1.3611,-9.9611,-9.4633,-9.9633,-9.4506,-0.1754
14.0400,dirt,0.882,0.600,-0.3619,4.4317,-0.1931,-0.1340,-0.1189,-0.8251,-9.8632,-9.5975,-9.9493,-9.4226,-0.1765
14.0520,dirt,0.882,0.600,-0.3661,4.4341,-0.1282,-0.1415,-0.0919,-1.3190,-9.8683,-9.6714,-9.9530,-9.4592,-0.1785
14.0640,dirt,0.882,0.600,-0.3700,4.4237,-0.1978,-0.1405,0.1675,-0.9264,-9.9066,-9.6558,-9.9846,-9.4704,-0.1812
14.0760,dirt,0.882,0.600,-0.3737,4.3364,-0.1605,-0.1464,0.0975,-0.7275,-9.8616,-9.6402,-9.9640,-9.5548,-0.1833
14.0880,dirt,0.882,0.600,-0.3772,4.3948,-0.1124,-0.1542,-0.3446,-0.9979,-9.7987,-9.6922,-9.9248,-9.6325,-0.1850
14.1000,dirt,0.882,0.600,-0.3804,4.4420,-0.2244,-0.1577,0.2711,-0.8776,-9.8538,-9.6149,-9.9480,-9.6418,-0.1863
14.1120,dirt,0.882,0.600,-0.3834,4.4120,-0.1353,-0.1566,-0.0445,-1.0030,-9.8320,-9.5851,-10.0191,-9.5923,-0.1876
14.1240,dirt,0.882,0.600,-0.3862,4.4157,-0.2477,-0.1583,0.0002,-1.2510,-9.8428,-9.6286,-9.9851,-9.5262,-0.1892
14.1360,dirt,0.882,0.600,-0.3887,4.4999,-0.1902,-0.1562,0.0164,-1.4925,-9.9289,-9.5564,-10.0025,-9.5026,-0.1909
14.1480,dirt,0.882,0.600,-0.3909,4.3881,-0.1612,-0.1643,-0.0843,-1.3348,-9.8721,-9.5658,-10.0561,-9.4973,-0.1919
14.1600,dirt,0.882,0.600,-0.3929,4.4434,-0.2993,-0.1699,0.2622,-1.0087,-9.7203,-9.6452,-9.9953,-9.5424,-0.1923
14.1720,dirt,0.882,0.600,-0.3947,4.4439,-0.1262,-0.1733,0.1061,-0.5269,-9.7603,-9.5624,-9.9909,-9.6045,-0.1927
14.1840,dirt,0.882,0.600,-0.3962,4.4856,-0.2277,-0.1761,0.0329,-1.5583,-9.7527,-9.5427,-10.0540,-9.6415,-0.1932
14.1960,dirt,0.882,0.600,-0.3974,4.4662,-0.2003,-0.1767,0.0073,-0.8330,-9.7477,-9.5859,-10.0234,-9.6119,-0.1939
14.2080,dirt,0.882,0.600,-0.3985,4.4292,-0.2006,-0.1771,-0.1380,-1.1600,-9.8529,-9.5007,-10.0269,-9.6160,-0.1946
14.2200,dirt,0.882,0.600,-0.3992,4.3883,-0.1999,-0.1758,0.1704,-1.2007,-9.9241,-9.5117,-10.0504,-9.4857,-0.1952
14.2320,dirt,0.882,0.600,-0.3997,4.4066,-0.2172,-0.1763,-0.1809,-1.2734,-9.9438,-9.5884,-10.0462,-9.3919,-0.1956
14.2440,dirt,0.882,0.600,-0.4000,4.3893,-0.2167,-0.1793,0.2835,-1.0478,-10.0123,-9.5353,-10.0314,-9.4366,-0.1960
14.2560,dirt,0.882,0.600,-0.4000,4.4074,-0.1975,-0.1783,-0.1218,-1.3461,-10.0160,-9.5530,-10.0767,-9.4016,-0.1964
14.2680,dirt,0.882,0.600,-0.3997,4.4817,-0.2817,-0.1792,-0.1500,-1.2837,-9.9759,-9.5804,-10.0695,-9.4313,-0.1964
14.2800,dirt,0.882,0.600,-0.3992,4.4674,-0.2703,-0.1772,-0.1324,-1.0261,-9.9935,-9.5503,-9.9522,-9.5861,-0.1962
14.2920,dirt,0.882,0.600,-0.3985,4.4753,-0.2860,-0.1793,0.1628,-1.3363,-9.9960,-9.5653,-9.9971,-9.5826,-0.1959
14.3040,dirt,0.882,0.600,-0.3974,4.4451,-0.3409,-0.1832,0.0347,-1.0415,-9.9625,-9.5723,-9.9680,-9.5026,-0.1956
14.3160,dirt,0.882,0.600,-0.3962,4.4591,-0.2486,-0.1865,0.0999,-0.7468,-9.9572,-9.5701,-9.9779,-9.4034,-0.1951
14.3280,dirt,0.882,0.600,-0.3947,4.5401,-0.2964,-0.1909,0.1202,-0.5022,-9.9903,-9.6354,-10.0619,-9.3381,-0.1944
14.3400,dirt,0.882,0.600,-0.3929,4.3884,-0.1589,-0.1899,-0.1075,-1.3313,-10.0228,-9.5727,-10.0370,-9.3875,-0.1936
14.3520,dirt,0.882,0.600,-0.3909,4.4362,-0.2363,-0.1922,-0.0369,-0.5415,-9.9732,-9.5701,-9.9893,-9.3858,-0.1928
14.3640,dirt,0.882,0.600,-0.3887,4.4163,-0.2306,-0.1923,-0.0266,-1.5683,-9.9492,-9.6202,-10.0561,-9.3809,-0.1919
14.3760,dirt,0.882,0.600,-0.3862,4.3922,-0.2410,-0.1949,0.1583,-0.3384,-9.9978,-9.5597,-10.0075,-9.4688,-0.1907
14.3880,dirt,0.882,0.600,-0.3834,4.3534,-0.2292,-0.1996,0.2537,-0.4448,-9.9698,-9.5602,-10.0393,-9.3875,-0.1895
14.4000,dirt,0.882,0.600,-0.3804,4.4950,-0.2935,-0.2045,0.0476,-1.1059,-9.9564,-9.6213,-10.0413,-9.3773,-0.1880
14.4120,dirt,0.882,0.600,-0.3772,4.4734,-0.2397,-0.2063,-0.0681,-1.0369,-9.9809,-9.5701,-10.0710,-9.3270,-0.1865
14.4240,dirt,0.882,0.600,-0.3737,4.3756,-0.2194,-0.2086,-0.0124,-0.8251,-9.9747,-9.5547,-10.1136,-9.3406,-0.1850
14.4360,dirt,0.882,0.600,-0.3700,4.4945,-0.2909,-0.2103,0.0353,-1.1793,-9.9201,-9.6205,-9.9995,-9.4033,-0.1831
14.4480,dirt,0.882,0.600,-0.3661,4.5293,-0.2575,-0.2041,-0.2486,-1.0294,-9.9249,-9.5486,-10.0658,-9.3814,-0.1813
14.4600,dirt,0.882,0.600,-0.3619,4.3916,-0.3095,-0.2037,-0.2602,-1.1281,-9.9344,-9.5722,-10.0222,-9.4289,-0.1793
14.4720,dirt,0.882,0.600,-0.3575,4.4539,-0.2574,-0.1979,0.0658,-1.4206,-9.8559,-9.6280,-10.0248,-9.4189,-0.1770
14.4840,dirt,0.882,0.600,-0.3529,4.3938,-0.3033,-0.1974,-0.0220,-1.1524,-9.9014,-9.5627,-10.0834,-9.3137,-0.1741
14.4960,dirt,0.882,0.600,-0.3481,4.3983,-0.3024,-0.1966,0.0164,-1.0470,-9.9112,-9.6166,-9.9895,-9.3161,-0.1717
14.5080,dirt,0.882,0.600,-0.3430,4.3714,-0.2121,-0.1988,0.1278,-0.9179,-9.8708,-9.6252,-10.0222,-9.2858,-0.1697
14.5200,dirt,0.882,0.600,-0.3377,4.4213,-0.2639,-0.2017,-0.4103,-0.7967,-9.9675,-9.5823,-10.0355,-9.3188,-0.1675
14.5320,dirt,0.882,0.600,-0.3322,4.4804,-0.2126,-0.2047,-0.0454,-0.8209,-9.9544,-9.5989,-10.0224,-9.2740,-0.1647
14.5440,dirt,0.882,0.600,-0.3265,4.5054,-0.2807,-0.2030,-0.0929,-1.2034,-9.8837,-9.6096,-10.0604,-9.3241,-0.1617
14.5560,dirt,0.882,0.600,-0.3206,4.4936,-0.3317,-0.2014,-0.1610,-0.7793,-9.9166,-9.5724,-10.0141,-9.4283,-0.1586
14.5680,dirt,0.882,0.600,-0.3145,4.4108,-0.2134,-0.1953,-0.1401,-0.6680,-9.9287,-9.6195,-9.9782,-9.4285,-0.1555
14.5800,dirt,0.882,0.600,-0.3082,4.5268,-0.3013,-0.1929,0.1728,-1.2460,-9.9005,-9.5945,-9.9958,-9.4123,-0.1524
14.5920,dirt,0.882,0.600,-0.3017,4.4265,-0.2659,-0.1902,-0.0540,-0.7237,-9.9574,-9.5765,-9.9745,-9.4250,-0.1496
14.6040,dirt,0.882,0.600,-0.2950,4.5016,-0.2496,-0.1922,0.2193,-0.6025,-10.0034,-9.5928,-9.9748,-9.3968,-0.1469
14.6160,dirt,0.882,0.600,-0.2881,4.4390,-0.2218,-0.1873,0.0440,-0.8396,-9.9994,-9.5817,-9.9473,-9.3367,-0.1442
14.6280,dirt,0.882,0.600,-0.2811,4.3691,-0.2169,-0.1836,0.0980,-0.6303,-10.0046,-9.6440,-9.9966,-9.2646,-0.1393
14.6400,dirt,0.882,0.600,-0.2738,4.3963,-0.2869,-0.1824,-0.1987,-0.7856,-10.0805,-9.6801,-10.0302,-9.2746,-0.1359
14.6520,dirt,0.882,0.600,-0.2664,4.4175,-0.2365,-0.1796,0.2373,-0.3480,-10.0579,-9.6123,-9.9339,-9.3343,-0.1331
14.6640,dirt,0.882,0.600,-0.2588,4.4341,-0.2222,-0.1769,0.0536,-1.0153,-10.0333,-9.6374,-9.9193,-9.3473,-0.1299
14.6760,dirt,0.882,0.600,-0.2511,4.4565,-0.3106,-0.1733,0.0119,-0.0976,-10.0076,-9.7029,-10.0244,-9.3167,-0.1259
14.6880,dirt,0.882,0.600,-0.2432,4.4095,-0.2844,-0.1721,-0.0584,-0.2604,-10.0114,-9.6512,-9.9452,-9.3523,-0.1214
14.7000,dirt,0.882,0.600,-0.2351,4.4733,-0.1946,-0.1697,-0.0522,-0.0873,-9.9607,-9.6620,-9.9250,-9.3673,-0.1173
14.7120,dirt,0.882,0.600,-0.2269,4.3341,-0.1866,-0.1708,0.0712,-0.0772,-9.9867,-9.6605,-9.9544,-9.3209,-0.1141
14.7240,dirt,0.882,0.600,-0.2186,4.3648,-0.2281,-0.1700,-0.0461,-0.0023,-9.9888,-9.5283,-9.8967,-9.4093,-0.1108
14.7360,dirt,0.882,0.600,-0.2101,4.3968,-0.2372,-0.1686,0.0997,-0.0641,-9.9164,-9.5607,-9.9965,-9.3631,-0.1064
14.7480,dirt,0.882,0.600,-0.2014,4.4697,-0.2103,-0.1646,0.1138,-0.7190,-9.8724,-9.6233,-9.9202,-9.3666,-0.1018
14.7600,dirt,0.882,0.600,-0.1927,4.4683,-0.1600,-0.1623,-0.1183,0.4893,-9.9377,-9.6010,-9.9189,-9.3274,-0.0977
14.7720,dirt,0.882,0.600,-0.1838,4.4841,-0.2425,-0.1595,-0.2797,-0.6589,-9.8631,-9.6873,-9.9064,-9.3879,-0.0937
14.7840,dirt,0.882,0.600,-0.1748,4.3476,-0.1964,-0.1610,0.2946,-0.2893,-9.7992,-9.7478,-9.8985,-9.3775,-0.0889
14.7960,dirt,0.882,0.600,-0.1658,4.4287,-0.1638,-0.1581,-0.4008,-0.7235,-9.8114,-9.7417,-9.8641,-9.4110,-0.0840
14.8080,dirt,0.882,0.600,-0.1565,4.3787,-0.1407,-0.1502,0.1509,-0.1951,-9.8024,-9.7917,-9.8619,-9.4206,-0.0798
14.8200,dirt,0.882,0.600,-0.1472,4.4324,-0.2866,-0.1446,-0.0224,-0.1331,-9.7876,-9.7976,-9.9226,-9.4280,-0.0750
14.8320,dirt,0.882,0.600,-0.1379,4.4963,-0.1693,-0.1415,-0.2551,-0.0781,-9.8082,-9.7811,-9.8864,-9.4225,-0.0698
14.8440,dirt,0.882,0.600,-0.1284,4.4139,-0.1637,-0.1364,-0.1538,-0.2918,-9.7912,-9.8232,-9.8226,-9.4548,-0.0646
14.8560,dirt,0.882,0.600,-0.1188,4.4136,-0.1350,-0.1298,0.0838,-0.4442,-9.7238,-9.8222,-9.8849,-9.4628,-0.0601
14.8680,dirt,0.882,0.600,-0.1092,4.3780,-0.2072,-0.1205,0.0560,0.0251,-9.7551,-9.7581,-9.9046,-9.4343,-0.0558
14.8800,dirt,0.882,0.600,-0.0995,4.5035,-0.1167,-0.1169,0.0064,-0.1771,-9.7730,-9.7810,-9.8515,-9.4626,-0.0510
14.8920,dirt,0.882,0.600,-0.0897,4.4112,-0.1718,-0.1106,0.1114,-0.1731,-9.6924,-9.7997,-9.8257,-9.4908,-0.0460
14.9040,dirt,0.882,0.600,-0.0799,4.5139,-0.0983,-0.1055,-0.0868,0.0516,-9.6910,-9.7591,-9.8600,-9.4501,-0.0412
14.9160,dirt,0.882,0.600,-0.0700,4.5399,-0.2125,-0.0991,-0.0669,-0.2491,-9.7124,-9.7826,-9.8399,-9.4923,-0.0363
14.9280,dirt,0.882,0.600,-0.0601,4.4568,-0.0856,-0.0875,-0.1892,-0.7583,-9.5824,-9.8467,-9.7901,-9.5447,-0.0304
14.9400,dirt,0.882,0.600,-0.0501,4.4258,-0.1663,-0.0794,-0.3027,-0.3341,-9.6069,-9.7898,-9.8523,-9.4831,-0.0250
14.9520,dirt,0.882,0.600,-0.0401,4.5507,-0.1172,-0.0757,-0.0108,-0.5809,-9.6670,-9.7852,-9.6976,-9.5020,-0.0206
14.9640,dirt,0.882,0.600,-0.0301,4.4358,-0.1415,-0.0687,-0.1383,-0.0988,-9.6836,-9.8025,-9.7225,-9.5468,-0.0165
14.9760,dirt,0.882,0.600,-0.0201,4.4186,-0.1004,-0.0659,0.1299,-0.0535,-9.7033,-9.7579,-9.7546,-9.5668,-0.0109
14.9880,dirt,0.882,0.600,-0.0101,4.4523,-0.1903,-0.0610,-0.1210,0.0966,-9.6455,-9.7913,-9.6412,-9.6154,-0.0058
15.0000,dirt,0.882,0.600,0.0000,4.4957,-0.2097,-0.0567,-0.0830,0.0706,-9.6600,-9.8086,-9.7292,-9.5906,-0.0009
15.0120,dirt,0.882,0.600,0.0101,4.3932,-0.0993,-0.0512,0.1547,0.5531,-9.7954,-9.6992,-9.7676,-9.5322,0.0034
15.0240,dirt,0.882,0.600,0.0201,4.4533,-0.0746,-0.0509,0.1529,0.1350,-9.7219,-9.7041,-9.7671,-9.5337,0.0078
15.0360,dirt,0.882,0.600,0.0301,4.4802,-0.1578,-0.0483,0.0610,0.7430,-9.7424,-9.7308,-9.7519,-9.5850,0.0129
15.0480,dirt,0.882,0.600,0.0401,4.4577,-0.0672,-0.0403,0.0298,0.4252,-9.8112,-9.6711,-9.7815,-9.5471,0.0180
15.0600,dirt,0.882,0.600,0.0501,4.4748,-0.0277,-0.0384,0.0814,0.5175,-9.7361,-9.6958,-9.7685,-9.5494,0.0230
15.0720,dirt,0.882,0.600,0.0601,4.4532,-0.1101,-0.0336,-0.1152,0.3694,-9.7563,-9.7133,-9.7464,-9.5864,0.0275
15.0840,dirt,0.882,0.600,0.0700,4.3202,-0.2265,-0.0312,0.0967,0.2926,-9.8049,-9.6604,-9.7765,-9.5631,0.0319
15.0960,dirt,0.882,0.600,0.0799,4.5028,-0.0680,-0.0252,-0.3735,0.2571,-9.7870,-9.6641,-9.7374,-9.5454,0.0357
15.1080,dirt,0.882,0.600,0.0897,4.4669,-0.1162,-0.0204,-0.1839,0.5174,-9.7735,-9.7306,-9.6777,-9.5900,0.0416
15.1200,dirt,0.882,0.600,0.0995,4.5184,-0.0393,-0.0220,-0.2651,0.8090,-9.7734,-9.7198,-9.7143,-9.5985,0.0479
15.1320,dirt,0.882,0.600,0.1092,4.4093,-0.0196,-0.0203,-0.1776,0.5815,-9.7511,-9.7295,-9.7111,-9.5571,0.0520
15.1440,dirt,0.882,0.600,0.1188,4.4661,-0.1355,-0.0141,-0.1818,0.6475,-9.8064,-9.7235,-9.6530,-9.6131,0.0554
15.1560,dirt,0.882,0.600,0.1284,4.4095,-0.0467,-0.0115,-0.0684,0.7810,-9.8161,-9.7122,-9.7032,-9.6164,0.0605
15.1680,dirt,0.882,0.600,0.1379,4.4810,-0.0650,-0.0069,0.0099,0.8874,-9.7389,-9.7438,-9.7029,-9.5633,0.0663
15.1800,dirt,0.882,0.600,0.1472,4.5742,-0.0789,-0.0019,0.2242,0.7914,-9.7731,-9.7601,-9.6921,-9.6123,0.0712
15.1920,dirt,0.882,0.600,0.1565,4.4601,-0.0056,-0.0012,-0.1106,0.7467,-9.7706,-9.7452,-9.6832,-9.6169,0.0756
15.2040,dirt,0.882,0.600,0.1658,4.4786,-0.0282,0.0034,0.0832,0.8744,-9.7139,-9.7545,-9.7172,-9.5717,0.0802
15.2160,dirt,0.882,0.600,0.1748,4.4688,0.0063,0.0037,-0.2351,0.8386,-9.7151,-9.7784,-9.6785,-9.6550,0.0843
15.2280,dirt,0.882,0.600,0.1838,4.4750,0.0148,0.0168,0.1615,0.8293,-9.7023,-9.7437,-9.6201,-9.6447,0.0885
15.2400,dirt,0.882,0.600,0.1927,4.4883,0.0786,0.0170,0.0313,0.8318,-9.6312,-9.7939,-9.6688,-9.5946,0.0935
15.2520,dirt,0.882,0.600,0.2014,4.3184,0.0184,0.0231,0.0440,0.6835,-9.6067,-9.8226,-9.6213,-9.6489,0.0984
15.2640,dirt,0.882,0.600,0.2101,4.5788,0.0825,0.0258,0.1239,1.0179,-9.6053,-9.8380,-9.6206,-9.7005,0.1029
15.2760,dirt,0.882,0.600,0.2186,4.3816,0.1123,0.0323,-0.0461,0.7489,-9.5379,-9.8358,-9.6283,-9.6445,0.1071
15.2880,dirt,0.882,0.600,0.2269,4.4801,0.0387,0.0385,-0.1115,0.9114,-9.5250,-9.8236,-9.5889,-9.7009,0.1110
15.3000,dirt,0.882,0.600,0.2351,4.4429,0.1068,0.0472,0.0232,1.1475,-9.5867,-9.7828,-9.6020,-9.6906,0.1149
15.3120,dirt,0.882,0.600,0.2432,4.4323,0.1533,0.0473,-0.1449,1.0709,-9.5115,-9.7700,-9.5968,-9.7015,0.1195
15.3240,dirt,0.882,0.600,0.2511,4.4206,0.1045,0.0534,0.0705,0.8528,-9.4826,-9.8338,-9.5643,-9.7398,0.1232
15.3360,dirt,0.882,0.600,0.2588,4.4667,0.0180,0.0569,-0.3462,0.6878,-9.4934,-9.7931,-9.5561,-9.7309,0.1270
15.3480,dirt,0.882,0.600,0.2664,4.5100,0.0744,0.0694,-0.2795,0.8573,-9.4388,-9.8452,-9.5369,-9.7225,0.1307
15.3600,dirt,0.882,0.600,0.2738,4.4327,0.1127,0.0734,0.0224,0.8806,-9.3885,-9.9192,-9.4915,-9.7647,0.1345
15.3720,dirt,0.882,0.600,0.2811,4.4571,0.1323,0.0782,-0.1326,1.1449,-9.4176,-9.8864,-9.5209,-9.7447,0.1379
15.3840,dirt,0.882,0.600,0.2881,4.4199,0.0772,0.0846,-0.1258,0.8825,-9.3844,-9.9401,-9.5098,-9.7513,0.1405
15.3960,dirt,0.882,0.600,0.2950,4.4842,0.2011,0.0871,0.1852,0.6670,-9.2911,-10.0316,-9.4843,-9.8195,0.1462
15.4080,dirt,0.882,0.600,0.3017,4.3908,0.2288,0.0982,-0.1608,0.6100,-9.3036,-10.0450,-9.4973,-9.8483,0.1500
15.4200,dirt,0.882,0.600,0.3082,4.5245,0.1408,0.1027,-0.4057,0.6750,-9.3163,-10.0208,-9.4722,-9.8573,0.1526
15.4320,dirt,0.882,0.600,0.3145,4.4967,0.1407,0.1087,0.0853,0.9224,-9.3767,-10.0172,-9.4481,-9.9234,0.1549
15.4440,dirt,0.882,0.600,0.3206,4.4253,0.1760,0.1131,-0.0091,0.9075,-9.3177,-10.0646,-9.4926,-9.9170,0.1583
15.4560,dirt,0.882,0.600,0.3265,4.3974,0.3197,0.1191,-0.0918,1.0136,-9.3398,-10.0428,-9.4768,-9.9796,0.1622
15.4680,dirt,0.882,0.600,0.3322,4.5198,0.2160,0.1303,0.0850,0.9448,-9.3841,-10.0309,-9.4525,-10.0503,0.1650
15.4800,dirt,0.882,0.600,0.3377,4.4484,0.1941,0.1353,0.0608,0.6471,-9.3691,-9.9977,-9.3950,-10.1412,0.1670
15.4920,dirt,0.882,0.600,0.3430,4.3512,0.1959,0.1439,0.1976,1.0281,-9.4319,-9.9371,-9.4195,-10.0722,0.1692
15.5040,dirt,0.882,0.600,0.3481,4.3999,0.1935,0.1482,0.3393,0.6853,-9.4104,-9.9939,-9.3968,-10.0300,0.1718
15.5160,dirt,0.882,0.600,0.3529,4.4378,0.1701,0.1546,0.0351,1.0153,-9.3709,-10.0298,-9.3986,-10.0159,0.1740
15.5280,dirt,0.882,0.600,0.3575,4.3852,0.1798,0.1603,0.1726,1.0203,-9.4114,-10.0658,-9.4098,-9.9936,0.1764
15.5400,dirt,0.882,0.600,0.3619,4.5053,0.2192,0.1640,0.0204,0.5504,-9.3406,-10.1150,-9.3741,-10.0555,0.1788
15.5520,dirt,0.882,0.600,0.3661,4.4625,0.1750,0.1682,-0.0237,0.7838,-9.3745,-10.1002,-9.3646,-10.0589,0.1809
15.5640,dirt,0.882,0.600,0.3700,4.4265,0.1837,0.1694,0.2039,1.0265,-9.4030,-10.0828,-9.4078,-9.9939,0.1825
15.5760,dirt,0.882,0.600,0.3737,4.4829,0.2054,0.1720,0.0199,0.8575,-9.3878,-10.1079,-9.3979,-10.0296,0.1840
15.5880,dirt,0.882,0.600,0.3772,4.4416,0.1949,0.1789,-0.3095,0.7820,-9.4570,-10.0954,-9.3348,-10.1061,0.1859
15.6000,dirt,0.882,0.600,0.3804,4.4916,0.2047,0.1806,-0.0131,1.3623,-9.5225,-10.0157,-9.3678,-10.0415,0.1876
15.6120,dirt,0.882,0.600,0.3834,4.4247,0.1358,0.1821,0.2170,1.0303,-9.5024,-10.0303,-9.3320,-10.0872,0.1888
