t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0920,dirt,0.900,0.600,0.3017,4.4880,0.1986,0.1719,-0.1315,0.9930,-9.5327,-9.9019,-9.3710,-10.1011,0.1518
13.1040,dirt,0.900,0.600,0.2950,4.4584,0.1166,0.1717,0.0168,0.9184,-9.5769,-9.9353,-9.4741,-10.0260,0.1480
13.1160,dirt,0.900,0.600,0.2881,4.5297,0.1790,0.1677,-0.0144,0.9722,-9.5507,-9.9539,-9.4150,-10.0842,0.1451
13.1280,dirt,0.900,0.600,0.2811,4.4644,0.1718,0.1662,-0.1067,0.7721,-9.5410,-9.9572,-9.4422,-10.0784,0.1410
13.1400,dirt,0.900,0.600,0.2738,4.3865,0.2172,0.1665,0.0104,0.6562,-9.5210,-9.9589,-9.4635,-10.0261,0.1376
13.1520,dirt,0.900,0.600,0.2664,4.4721,0.2344,0.1659,0.1450,0.4566,-9.5172,-9.9833,-9.4574,-10.0654,0.1347
13.1640,dirt,0.900,0.600,0.2588,4.4766,0.1405,0.1663,-0.0627,0.6489,-9.5516,-9.9585,-9.4481,-10.1196,0.1316
13.1760,dirt,0.900,0.600,0.2511,4.5542,0.1577,0.1652,0.1223,0.0765,-9.5698,-9.9491,-9.4434,-9.9830,0.1273
13.1880,dirt,0.900,0.600,0.2432,4.4648,0.2186,0.1646,-0.1383,0.3186,-9.5656,-9.9934,-9.3452,-10.0315,0.1232
13.2000,dirt,0.900,0.600,0.2351,4.4032,0.1795,0.1595,-0.1935,0.8971,-9.5402,-10.0025,-9.3949,-10.0284,0.1201
13.2120,dirt,0.900,0.600,0.2269,4.4922,0.2634,0.1578,-0.0515,0.6520,-9.5695,-9.9607,-9.4439,-9.9908,0.1165
13.2240,dirt,0.900,0.600,0.2186,4.4972,0.0997,0.1576,-0.0962,0.6615,-9.6093,-9.9084,-9.4237,-10.0466,0.1117
13.2360,dirt,0.900,0.600,0.2101,4.4834,0.1738,0.1592,0.1305,0.4447,-9.6227,-9.8888,-9.4542,-10.0546,0.1067
13.2480,dirt,0.900,0.600,0.2014,4.4941,0.2808,0.1516,-0.0857,0.2392,-9.5997,-9.8852,-9.4816,-10.0253,0.1024
13.2600,dirt,0.900,0.600,0.1927,4.4014,0.1516,0.1503,0.0573,0.3597,-9.5377,-9.9126,-9.4597,-10.0011,0.0984
13.2720,dirt,0.900,0.600,0.1838,4.5279,0.1308,0.1501,-0.2992,0.2750,-9.6093,-9.8747,-9.4122,-10.0088,0.0945
13.2840,dirt,0.900,0.600,0.1748,4.4476,0.1970,0.1485,-0.1605,0.2997,-9.6402,-9.9110,-9.3477,-9.9565,0.0900
13.2960,dirt,0.900,0.600,0.1658,4.4840,0.2185,0.1439,0.0443,0.7929,-9.6345,-9.9020,-9.4087,-9.9562,0.0855
13.3080,dirt,0.900,0.600,0.1565,4.4738,0.0839,0.1385,-0.1854,0.4644,-9.6214,-9.9109,-9.4694,-9.9758,0.0807
13.3200,dirt,0.900,0.600,0.1472,4.5356,0.2265,0.1349,-0.0035,0.2509,-9.5903,-9.8698,-9.4602,-9.9875,0.0759
13.3320,dirt,0.900,0.600,0.1379,4.5522,0.1554,0.1327,-0.1159,0.0814,-9.6200,-9.8669,-9.5754,-9.9353,0.0717
13.3440,dirt,0.900,0.600,0.1284,4.4619,0.1082,0.1289,-0.0685,0.5247,-9.6325,-9.8656,-9.5487,-9.9620,0.0674
13.3560,dirt,0.900,0.600,0.1188,4.4233,0.1586,0.1274,-0.0721,0.2187,-9.6190,-9.8793,-9.4677,-9.9012,0.0634
13.3680,dirt,0.900,0.600,0.1092,4.4820,0.1121,0.1193,0.0077,0.3600,-9.6173,-9.8082,-9.4334,-9.8843,0.0580
13.3800,dirt,0.900,0.600,0.0995,4.5494,0.1137,0.1144,-0.1285,0.2816,-9.6590,-9.7749,-9.4105,-9.9411,0.0519
13.3920,dirt,0.900,0.600,0.0897,4.4563,0.1616,0.1136,0.1017,0.1648,-9.6632,-9.8132,-9.4669,-9.9159,0.0469
13.4040,dirt,0.900,0.600,0.0799,4.4286,0.0931,0.1149,0.0600,0.1868,-9.6795,-9.8207,-9.4819,-9.9557,0.0428
13.4160,dirt,0.900,0.600,0.0700,4.5381,0.0638,0.1097,0.2410,-0.0895,-9.6473,-9.8567,-9.5294,-9.9325,0.0384
13.4280,dirt,0.900,0.600,0.0601,4.4493,0.1494,0.1001,-0.2682,-0.1372,-9.6507,-9.8553,-9.5311,-9.8273,0.0337
13.4400,dirt,0.900,0.600,0.0501,4.4413,0.0940,0.0974,-0.2335,0.3557,-9.6506,-9.8335,-9.5191,-9.8613,0.0274
13.4520,dirt,0.900,0.600,0.0401,4.4724,0.0837,0.0884,-0.2308,-0.1447,-9.6083,-9.8895,-9.4166,-9.9084,0.0229
13.4640,dirt,0.900,0.600,0.0301,4.4777,0.0595,0.0915,-0.1458,0.4198,-9.6653,-9.8831,-9.4161,-9.8666,0.0179
13.4760,dirt,0.900,0.600,0.0201,4.3849,0.1262,0.0867,-0.1336,-0.1828,-9.6696,-9.9137,-9.5189,-9.8779,0.0139
13.4880,dirt,0.900,0.600,0.0101,4.4045,0.1332,0.0817,0.2023,-0.4615,-9.6059,-9.9198,-9.5326,-9.9365,0.0095
13.5000,dirt,0.900,0.600,-0.0000,4.4891,0.1533,0.0798,0.0366,0.3882,-9.5819,-9.9001,-9.6277,-9.8995,0.0044
13.5120,dirt,0.900,0.600,-0.0101,4.4278,0.1080,0.0796,-0.0224,-0.0951,-9.6100,-9.8604,-9.5829,-9.8339,-0.0003
13.5240,dirt,0.900,0.600,-0.0201,4.3901,0.1172,0.0726,-0.1312,0.0601,-9.6101,-9.9061,-9.4454,-9.8549,-0.0060
13.5360,dirt,0.900,0.600,-0.0301,4.4083,0.1103,0.0708,0.1627,-0.5206,-9.6913,-9.8883,-9.4680,-9.8157,-0.0115
13.5480,dirt,0.900,0.600,-0.0401,4.5280,0.1429,0.0658,0.0785,-0.3148,-9.6552,-9.8521,-9.5150,-9.8466,-0.0163
13.5600,dirt,0.900,0.600,-0.0501,4.5325,0.0554,0.0588,-0.1902,-0.6680,-9.5250,-9.8923,-9.5646,-9.9116,-0.0206
13.5720,dirt,0.900,0.600,-0.0601,4.5695,0.0748,0.0588,-0.0582,0.3757,-9.5824,-9.8707,-9.6886,-9.8272,-0.0254
13.5840,dirt,0.900,0.600,-0.0700,4.5228,-0.0163,0.0539,-0.1982,-0.4675,-9.5876,-9.8924,-9.5995,-9.7796,-0.0308
13.5960,dirt,0.900,0.600,-0.0799,4.4827,0.1014,0.0498,0.0370,0.3351,-9.6598,-9.8860,-9.4834,-9.8031,-0.0359
13.6080,dirt,0.900,0.600,-0.0897,4.4388,0.0624,0.0439,0.0617,-0.4949,-9.7252,-9.8583,-9.5432,-9.7976,-0.0404
13.6200,dirt,0.900,0.600,-0.0995,4.4617,0.1185,0.0418,-0.0497,-0.5919,-9.6452,-9.8467,-9.4917,-9.9057,-0.0452
13.6320,dirt,0.900,0.600,-0.1092,4.4019,0.0442,0.0384,-0.0367,-0.1898,-9.6281,-9.8145,-9.6088,-9.8679,-0.0505
13.6440,dirt,0.900,0.600,-0.1188,4.4021,0.0524,0.0359,0.0517,-0.2759,-9.6366,-9.7953,-9.7115,-9.8213,-0.0553
13.6560,dirt,0.900,0.600,-0.1284,4.4761,0.0003,0.0300,0.0899,0.0674,-9.6182,-9.8273,-9.6024,-9.7955,-0.0600
13.6680,dirt,0.900,0.600,-0.1379,4.5593,0.0559,0.0224,-0.3580,-0.1972,-9.6944,-9.7964,-9.5524,-9.7839,-0.0646
13.6800,dirt,0.900,0.600,-0.1472,4.4036,0.1157,0.0181,-0.0205,-0.2530,-9.7080,-9.8283,-9.5866,-9.7670,-0.0690
13.6920,dirt,0.900,0.600,-0.1565,4.4864,0.0677,0.0185,0.0317,-0.5145,-9.5943,-9.7825,-9.5769,-9.8532,-0.0739
13.7040,dirt,0.900,0.600,-0.1658,4.4465,-0.0341,0.0153,0.0641,0.0707,-9.5961,-9.7485,-9.7411,-9.7459,-0.0792
13.7160,dirt,0.900,0.600,-0.1748,4.4945,-0.0055,0.0104,0.0410,-0.7749,-9.6235,-9.7799,-9.6659,-9.7374,-0.0832
13.7280,dirt,0.900,0.600,-0.1838,4.5220,0.0686,0.0028,-0.0341,-0.4477,-9.6490,-9.8179,-9.5624,-9.7313,-0.0870
13.7400,dirt,0.900,0.600,-0.1927,4.5366,0.0403,0.0016,0.0885,-0.3461,-9.6952,-9.8093,-9.6359,-9.7206,-0.0919
13.7520,dirt,0.900,0.600,-0.2014,4.4288,0.0268,-0.0006,-0.2402,-0.7088,-9.7364,-9.7411,-9.5927,-9.8176,-0.0969
13.7640,dirt,0.900,0.600,-0.2101,4.4729,-0.0809,-0.0037,-0.0314,-0.2999,-9.5870,-9.7045,-9.6486,-9.8110,-0.1010
13.7760,dirt,0.900,0.600,-0.2186,4.4395,0.0564,-0.0095,-0.0714,-0.4538,-9.5565,-9.7599,-9.7681,-9.7135,-0.1050
13.7880,dirt,0.900,0.600,-0.2269,4.4585,-0.0427,-0.0152,-0.0267,-0.4376,-9.6163,-9.7630,-9.6648,-9.7401,-0.1091
13.8000,dirt,0.900,0.600,-0.2351,4.4540,-0.0698,-0.0169,-0.1392,-0.7656,-9.6733,-9.7626,-9.5845,-9.7093,-0.1133
13.8120,dirt,0.900,0.600,-0.2432,4.5132,-0.0619,-0.0175,-0.1413,-0.1036,-9.7422,-9.7938,-9.6826,-9.6598,-0.1175
13.8240,dirt,0.900,0.600,-0.2511,4.5219,0.0311,-0.0217,-0.0756,-0.5831,-9.7193,-9.7920,-9.6911,-9.7494,-0.1215
13.8360,dirt,0.900,0.600,-0.2588,4.4733,-0.0440,-0.0249,0.1567,-0.6179,-9.6150,-9.7166,-9.8020,-9.7143,-0.1248
13.8480,dirt,0.900,0.600,-0.2664,4.4889,-0.0001,-0.0343,-0.1045,-0.1702,-9.5536,-9.7183,-9.8345,-9.7001,-0.1290
13.8600,dirt,0.900,0.600,-0.2738,4.5138,-0.0183,-0.0381,-0.0127,-0.7201,-9.5888,-9.7312,-9.7137,-9.6827,-0.1326
13.8720,dirt,0.900,0.600,-0.2811,4.4627,0.0405,-0.0397,-0.2223,-0.5607,-9.6448,-9.7379,-9.6882,-9.6895,-0.1358
13.8840,dirt,0.900,0.600,-0.2881,4.3844,-0.0224,-0.0433,0.0077,-0.9169,-9.7010,-9.7733,-9.7451,-9.6513,-0.1394
13.8960,dirt,0.900,0.600,-0.2950,4.5372,-0.1273,-0.0460,0.0213,-0.1866,-9.7036,-9.7433,-9.7313,-9.7161,-0.1429
13.9080,dirt,0.900,0.600,-0.3017,4.5008,-0.0907,-0.0512,0.1228,-0.5657,-9.6605,-9.7490,-9.7621,-9.7263,-0.1471
13.9200,dirt,0.900,0.600,-0.3082,4.4148,-0.0897,-0.0537,0.0478,-0.3795,-9.6104,-9.7195,-9.8248,-9.6913,-0.1505
13.9320,dirt,0.900,0.600,-0.3145,4.4028,-0.0892,-0.0605,-0.1329,-0.6710,-9.4912,-9.6775,-9.8045,-9.7247,-0.1527
13.9440,dirt,0.900,0.600,-0.3206,4.4368,-0.0943,-0.0623,-0.2254,-0.1620,-9.5736,-9.7015,-9.8600,-9.6590,-0.1551
13.9560,dirt,0.900,0.600,-0.3265,4.4761,-0.0565,-0.0641,-0.2928,-0.6799,-9.7448,-9.6765,-9.8026,-9.6961,-0.1599
13.9680,dirt,0.900,0.600,-0.3322,4.3754,-0.0710,-0.0725,0.0684,-0.6805,-9.7239,-9.6679,-9.7751,-9.6863,-0.1619
13.9800,dirt,0.900,0.600,-0.3377,4.4779,-0.0754,-0.0749,-0.1660,-0.4906,-9.6765,-9.7098,-9.8529,-9.7673,-0.1639
13.9920,dirt,0.900,0.600,-0.3430,4.4342,-0.1174,-0.0777,0.0736,-0.5294,-9.6859,-9.6676,-9.9422,-9.7311,-0.1668
14.0040,dirt,0.900,0.600,-0.3481,4.4944,-0.1248,-0.0809,0.0135,-0.6212,-9.6211,-9.6387,-9.8398,-9.6684,-0.1698
14.0160,dirt,0.900,0.600,-0.3529,4.4914,-0.1843,-0.0842,0.0134,-0.9215,-9.4926,-9.6802,-9.8457,-9.6842,-0.1727
14.0280,dirt,0.900,0.600,-0.3575,4.4853,-0.0726,-0.0895,-0.0669,-0.9080,-9.6018,-9.6007,-9.8308,-9.7043,-0.1746
14.0400,dirt,0.900,0.600,-0.3619,4.4434,-0.0776,-0.0907,-0.0574,-0.7858,-9.6270,-9.6776,-9.8611,-9.8031,-0.1761
14.0520,dirt,0.900,0.600,-0.3661,4.4579,-0.0994,-0.0960,0.0323,-0.3323,-9.6180,-9.6882,-9.9080,-9.8768,-0.1785
14.0640,dirt,0.900,0.600,-0.3700,4.4084,-0.2086,-0.0954,0.1060,-0.6320,-9.6924,-9.6376,-9.8904,-9.7164,-0.1813
14.0760,dirt,0.900,0.600,-0.3737,4.4630,-0.0864,-0.0985,-0.0087,-0.2814,-9.7150,-9.6669,-9.8313,-9.6212,-0.1835
14.0880,dirt,0.900,0.600,-0.3772,4.4505,-0.2049,-0.1056,-0.0974,-1.0739,-9.6885,-9.7371,-9.8864,-9.6475,-0.1848
14.1000,dirt,0.900,0.600,-0.3804,4.5102,-0.0961,-0.1040,0.3135,-0.9927,-9.6596,-9.7310,-9.9078,-9.7351,-0.1856
14.1120,dirt,0.900,0.600,-0.3834,4.5419,-0.1968,-0.1084,0.1580,-1.0424,-9.5309,-9.7321,-9.9094,-9.7753,-0.1872
14.1240,dirt,0.900,0.600,-0.3862,4.4992,-0.1333,-0.1093,-0.0122,-0.7955,-9.5001,-9.6163,-9.9768,-9.8319,-0.1892
14.1360,dirt,0.900,0.600,-0.3887,4.5078,-0.1292,-0.1135,-0.0684,-0.4590,-9.6285,-9.5782,-9.9076,-9.7638,-0.1904
14.1480,dirt,0.900,0.600,-0.3909,4.5474,-0.0784,-0.1171,0.0403,-0.7887,-9.6772,-9.6967,-9.8930,-9.6963,-0.1912
14.1600,dirt,0.900,0.600,-0.3929,4.4304,-0.1148,-0.1191,-0.0799,-0.5557,-9.6942,-9.6957,-9.9678,-9.6100,-0.1922
14.1720,dirt,0.900,0.600,-0.3947,4.4241,-0.0447,-0.1196,-0.1672,-0.7417,-9.7362,-9.6870,-9.9844,-9.5997,-0.1938
14.1840,dirt,0.900,0.600,-0.3962,4.5069,-0.0599,-0.1240,0.0244,-0.6686,-9.7400,-9.7282,-9.9467,-9.7131,-0.1948
14.1960,dirt,0.900,0.600,-0.3974,4.4222,-0.1928,-0.1249,0.1350,-0.7176,-9.6635,-9.6883,-10.0426,-9.7379,-0.1953
14.2080,dirt,0.900,0.600,-0.3985,4.4753,-0.1275,-0.1318,0.2270,-0.4294,-9.6659,-9.6676,-10.0065,-9.7372,-0.1957
14.2200,dirt,0.900,0.600,-0.3992,4.5013,-0.1500,-0.1376,0.1025,-0.9219,-9.5444,-9.7730,-9.9716,-9.6894,-0.1961
14.2320,dirt,0.900,0.600,-0.3997,4.4669,-0.1190,-0.1405,0.0689,-0.6465,-9.4587,-9.6628,-10.0000,-9.6808,-0.1962
14.2440,dirt,0.900,0.600,-0.4000,4.4040,-0.1454,-0.1391,-0.2896,-0.6028,-9.5660,-9.5097,-10.0561,-9.7203,-0.1961
14.2560,dirt,0.900,0.600,-0.4000,4.4948,-0.1134,-0.1382,0.0211,-0.2818,-9.7133,-9.4755,-10.0068,-9.8146,-0.1960
14.2680,dirt,0.900,0.600,-0.3997,4.5045,-0.1368,-0.1418,0.0141,-1.1309,-9.6892,-9.5342,-9.9890,-9.8406,-0.1963
14.2800,dirt,0.900,0.600,-0.3992,4.4642,-0.0326,-0.1443,0.0295,-0.9109,-9.6780,-9.5941,-10.0498,-9.7921,-0.1966
14.2920,dirt,0.900,0.600,-0.3985,4.4952,-0.0668,-0.1457,-0.0885,-1.0740,-9.7365,-9.6225,-10.0011,-9.6767,-0.1966
14.3040,dirt,0.900,0.600,-0.3974,4.5483,-0.1969,-0.1460,0.0131,-0.6177,-9.7132,-9.6699,-10.0217,-9.5633,-0.1960
14.3160,dirt,0.900,0.600,-0.3962,4.5073,-0.2040,-0.1486,0.0214,-0.9738,-9.6803,-9.7359,-10.0026,-9.6349,-0.1953
14.3280,dirt,0.900,0.600,-0.3947,4.5629,-0.0668,-0.1477,-0.0033,-0.8925,-9.7251,-9.7113,-10.0052,-9.7083,-0.1945
14.3400,dirt,0.900,0.600,-0.3929,4.5254,-0.1765,-0.1490,0.0970,-0.7601,-9.6991,-9.6840,-10.0410,-9.7325,-0.1939
14.3520,dirt,0.900,0.600,-0.3909,4.5020,-0.2065,-0.1522,-0.0427,-1.3988,-9.5156,-9.7730,-10.0180,-9.7796,-0.1930
14.3640,dirt,0.900,0.600,-0.3887,4.4239,-0.1765,-0.1515,-0.1061,-0.6868,-9.4209,-9.8073,-10.0474,-9.6324,-0.1915
14.3760,dirt,0.900,0.600,-0.3862,4.5232,-0.1251,-0.1534,-0.0825,-1.1072,-9.5005,-9.7583,-10.0140,-9.5883,-0.1896
14.3880,dirt,0.900,0.600,-0.3834,4.4575,-0.1977,-0.1485,-0.0270,-0.8007,-9.6046,-9.6999,-10.0467,-9.6240,-0.1879
14.4000,dirt,0.900,0.600,-0.3804,4.4385,-0.1059,-0.1474,-0.2463,-0.4291,-9.7427,-9.5485,-10.0514,-9.5972,-0.1870
14.4120,dirt,0.900,0.600,-0.3772,4.4938,-0.1733,-0.1475,-0.0038,-0.9030,-9.8422,-9.5066,-10.0340,-9.6074,-0.1867
14.4240,dirt,0.900,0.600,-0.3737,4.5371,-0.2533,-0.1449,-0.1839,-1.3166,-9.7189,-9.6795,-9.9702,-9.7200,-0.1859
14.4360,dirt,0.900,0.600,-0.3700,4.4755,-0.1958,-0.1470,-0.2208,-0.4847,-9.7020,-9.7019,-10.0487,-9.5869,-0.1841
14.4480,dirt,0.900,0.600,-0.3661,4.5408,-0.0807,-0.1501,0.0149,-1.0316,-9.7281,-9.7818,-9.9423,-9.5603,-0.1813
14.4600,dirt,0.900,0.600,-0.3619,4.5047,-0.1574,-0.1489,-0.0993,-0.7739,-9.6745,-9.8552,-10.0560,-9.4899,-0.1787
14.4720,dirt,0.900,0.600,-0.3575,4.4403,-0.1315,-0.1533,0.0758,-0.6955,-9.6774,-9.8163,-9.9753,-9.5483,-0.1768
14.4840,dirt,0.900,0.600,-0.3529,4.4681,-0.2442,-0.1521,-0.0966,-1.0730,-9.7495,-9.7903,-9.9832,-9.6281,-0.1753
14.4960,dirt,0.900,0.600,-0.3481,4.4945,-0.1996,-0.1485,0.0901,-0.6459,-9.6920,-9.8418,-9.9942,-9.6176,-0.1736
14.5080,dirt,0.900,0.600,-0.3430,4.4903,-0.0425,-0.1497,-0.0628,-0.5874,-9.6803,-9.7825,-10.0142,-9.5552,-0.1707
14.5200,dirt,0.900,0.600,-0.3377,4.4468,-0.2164,-0.1501,0.1652,-0.8717,-9.6035,-9.8008,-10.0094,-9.5223,-0.1677
14.5320,dirt,0.900,0.600,-0.3322,4.4661,-0.2127,-0.1553,-0.0644,-0.7265,-9.4900,-9.8566,-10.0309,-9.5023,-0.1648
14.5440,dirt,0.900,0.600,-0.3265,4.4618,-0.1106,-0.1567,-0.2565,-0.6449,-9.4768,-9.8309,-9.9718,-9.5793,-0.1613
14.5560,dirt,0.900,0.600,-0.3206,4.4711,-0.1599,-0.1547,0.0213,-0.4048,-9.6250,-9.7844,-10.0104,-9.5360,-0.1581
14.5680,dirt,0.900,0.600,-0.3145,4.4060,-0.2388,-0.1495,-0.0783,-0.7737,-9.7347,-9.7718,-10.0021,-9.5630,-0.1554
14.5800,dirt,0.900,0.600,-0.3082,4.4118,-0.1749,-0.1456,-0.2112,-0.9143,-9.8231,-9.5914,-9.9804,-9.6097,-0.1530
14.5920,dirt,0.900,0.600,-0.3017,4.4340,-0.2234,-0.1445,0.1171,-0.5319,-9.8807,-9.5470,-10.0003,-9.4691,-0.1507
14.6040,dirt,0.900,0.600,-0.2950,4.4581,-0.1896,-0.1450,0.0704,-0.7267,-9.8703,-9.5823,-9.9941,-9.5103,-0.1480
14.6160,dirt,0.900,0.600,-0.2881,4.4421,-0.1878,-0.1485,-0.1069,-0.5092,-9.8318,-9.5744,-9.9652,-9.4990,-0.1441
14.6280,dirt,0.900,0.600,-0.2811,4.4739,-0.2222,-0.1485,-0.1963,-0.6460,-9.7739,-9.7232,-9.9724,-9.5253,-0.1408
14.6400,dirt,0.900,0.600,-0.2738,4.4550,-0.1841,-0.1499,-0.1286,-0.6833,-9.8102,-9.7344,-9.9666,-9.5543,-0.1376
14.6520,dirt,0.900,0.600,-0.2664,4.4640,-0.1747,-0.1496,-0.1907,-0.6441,-9.7568,-9.7971,-9.9525,-9.4870,-0.1340
14.6640,dirt,0.900,0.600,-0.2588,4.4787,-0.2662,-0.1452,-0.1169,-0.8480,-9.7241,-9.8891,-9.9577,-9.5408,-0.1301
14.6760,dirt,0.900,0.600,-0.2511,4.4299,-0.1891,-0.1422,0.1725,-0.6108,-9.7695,-9.8665,-9.9954,-9.5124,-0.1263
14.6880,dirt,0.900,0.600,-0.2432,4.4237,-0.1488,-0.1424,0.2099,-0.4257,-9.7396,-9.8758,-9.9576,-9.4570,-0.1223
14.7000,dirt,0.900,0.600,-0.2351,4.4343,-0.1589,-0.1423,0.1884,-0.3759,-9.7302,-9.8840,-9.9594,-9.4970,-0.1179
14.7120,dirt,0.900,0.600,-0.2269,4.4627,-0.1387,-0.1441,0.0883,-0.3854,-9.7775,-9.8407,-9.9520,-9.5167,-0.1143
14.7240,dirt,0.900,0.600,-0.2186,4.4220,-0.2007,-0.1407,0.1280,-0.6329,-9.7508,-9.7955,-9.9473,-9.5296,-0.1107
14.7360,dirt,0.900,0.600,-0.2101,4.4630,-0.1956,-0.1412,0.0979,-0.4949,-9.6105,-9.8685,-9.9262,-9.5916,-0.1068
14.7480,dirt,0.900,0.600,-0.2014,4.4498,-0.1951,-0.1388,0.0022,-0.8031,-9.6275,-9.8297,-9.9250,-9.5671,-0.1015
14.7600,dirt,0.900,0.600,-0.1927,4.4459,-0.1261,-0.1368,-0.1919,-0.3533,-9.5689,-9.8244,-9.9699,-9.4864,-0.0960
14.7720,dirt,0.900,0.600,-0.1838,4.3671,-0.2191,-0.1310,-0.2339,-0.4891,-9.5898,-9.8818,-9.9414,-9.4781,-0.0913
14.7840,dirt,0.900,0.600,-0.1748,4.4514,-0.1169,-0.1288,-0.2523,-0.5769,-9.8283,-9.7619,-9.9762,-9.4162,-0.0880
14.7960,dirt,0.900,0.600,-0.1658,4.4718,-0.1793,-0.1258,-0.0338,0.1627,-9.8125,-9.7553,-9.8906,-9.4787,-0.0825
14.8080,dirt,0.900,0.600,-0.1565,4.4610,-0.2009,-0.1228,0.1076,-0.5983,-9.7765,-9.8290,-9.9172,-9.5449,-0.0785
14.8200,dirt,0.900,0.600,-0.1472,4.4451,-0.1346,-0.1222,0.0985,0.2167,-9.8606,-9.7010,-9.9156,-9.5412,-0.0750
14.8320,dirt,0.900,0.600,-0.1379,4.5076,-0.1597,-0.1213,0.0771,-0.2112,-9.8288,-9.6502,-9.8805,-9.5886,-0.0704
14.8440,dirt,0.900,0.600,-0.1284,4.5561,-0.2117,-0.1167,-0.2090,-0.5803,-9.7826,-9.6876,-9.8507,-9.6292,-0.0660
14.8560,dirt,0.900,0.600,-0.1188,4.4950,-0.1666,-0.1127,0.2138,-0.3603,-9.8137,-9.6333,-9.8785,-9.6010,-0.0608
14.8680,dirt,0.900,0.600,-0.1092,4.4773,-0.1177,-0.1061,-0.1472,0.4189,-9.8181,-9.6671,-9.8841,-9.5297,-0.0560
14.8800,dirt,0.900,0.600,-0.0995,4.5350,-0.1029,-0.1044,-0.0077,-0.4137,-9.7206,-9.7649,-9.8734,-9.4674,-0.0521
14.8920,dirt,0.900,0.600,-0.0897,4.4751,-0.1043,-0.1038,-0.0679,0.1419,-9.7702,-9.7453,-9.9013,-9.4369,-0.0481
14.9040,dirt,0.900,0.600,-0.0799,4.5143,-0.0478,-0.1073,-0.1200,-0.3840,-9.7439,-9.7928,-9.9003,-9.4792,-0.0421
14.9160,dirt,0.900,0.600,-0.0700,4.4209,-0.0707,-0.1047,-0.0091,0.2379,-9.6744,-9.9022,-9.8892,-9.4907,-0.0363
14.9280,dirt,0.900,0.600,-0.0601,4.4213,-0.0060,-0.0982,0.2661,0.3021,-9.6918,-9.9057,-9.9170,-9.5627,-0.0318
14.9400,dirt,0.900,0.600,-0.0501,4.5261,-0.0900,-0.0953,0.0899,-0.1801,-9.7506,-9.8740,-9.8535,-9.6102,-0.0276
14.9520,dirt,0.900,0.600,-0.0401,4.4277,-0.0780,-0.0897,-0.0410,-0.2490,-9.6221,-9.9502,-9.8215,-9.6205,-0.0219
14.9640,dirt,0.900,0.600,-0.0301,4.4600,-0.0545,-0.0846,-0.0418,-0.5589,-9.5592,-9.9527,-9.8285,-9.6371,-0.0167
14.9760,dirt,0.900,0.600,-0.0201,4.5061,-0.0909,-0.0795,-0.0376,-0.2846,-9.6100,-9.9315,-9.7984,-9.6624,-0.0114
14.9880,dirt,0.900,0.600,-0.0101,4.3757,-0.1033,-0.0714,-0.0045,-0.0058,-9.5693,-9.9567,-9.7492,-9.6408,-0.0060
15.0000,dirt,0.900,0.600,0.0000,4.4823,-0.0958,-0.0687,-0.2449,0.3470,-9.6600,-9.9259,-9.8355,-9.5260,-0.0011
15.0120,dirt,0.900,0.600,0.0101,4.4655,-0.0792,-0.0655,-0.3928,-0.2256,-9.7256,-9.8484,-9.7943,-9.5452,0.0032
15.0240,dirt,0.900,0.600,0.0201,4.4475,-0.0270,-0.0606,0.1356,0.3125,-9.7056,-9.8929,-9.7815,-9.5408,0.0090
15.0360,dirt,0.900,0.600,0.0301,4.4209,-0.0830,-0.0555,0.1172,-0.1262,-9.7725,-9.7976,-9.8146,-9.5291,0.0135
15.0480,dirt,0.900,0.600,0.0401,4.5272,-0.1490,-0.0478,-0.0946,0.4233,-9.8001,-9.7172,-9.7894,-9.5932,0.0181
15.0600,dirt,0.900,0.600,0.0501,4.4577,-0.0579,-0.0500,-0.2796,0.0561,-9.7144,-9.7791,-9.8292,-9.5628,0.0233
15.0720,dirt,0.900,0.600,0.0601,4.5360,0.0509,-0.0449,0.1727,0.8636,-9.7867,-9.6819,-9.7983,-9.6272,0.0277
15.0840,dirt,0.900,0.600,0.0700,4.4907,-0.0359,-0.0423,0.1464,0.1453,-9.7617,-9.6924,-9.7665,-9.6739,0.0323
15.0960,dirt,0.900,0.600,0.0799,4.4746,-0.0688,-0.0377,0.0802,0.0805,-9.6419,-9.8145,-9.7294,-9.6877,0.0376
15.1080,dirt,0.900,0.600,0.0897,4.3759,-0.0893,-0.0272,0.2511,0.4407,-9.6366,-9.8184,-9.7425,-9.6995,0.0419
15.1200,dirt,0.900,0.600,0.0995,4.3821,0.0478,-0.0237,0.0403,0.0407,-9.6770,-9.8117,-9.6831,-9.7240,0.0456
15.1320,dirt,0.900,0.600,0.1092,4.5660,-0.0350,-0.0218,0.8385,0.1999,-9.5591,-9.8809,-9.7158,-9.7193,0.0517
15.1440,dirt,0.900,0.600,0.1188,4.5854,-0.0870,-0.0195,0.1184,0.1649,-9.5105,-9.9422,-9.6981,-9.7138,0.0577
15.1560,dirt,0.900,0.600,0.1284,4.5195,-0.0272,-0.0165,-0.1301,1.0681,-9.4734,-9.9599,-9.7069,-9.6532,0.0625
