t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4400,dirt,0.892,0.600,0.0501,4.4786,0.1139,0.0979,0.0211,-0.2025,-9.6348,-9.8100,-9.4543,-9.8205,0.0284
13.4520,dirt,0.892,0.600,0.0401,4.4674,0.2026,0.0921,0.0671,-0.2086,-9.5566,-9.8262,-9.3929,-9.8326,0.0235
13.4640,dirt,0.892,0.600,0.0301,4.4498,0.1190,0.0894,-0.0184,-0.2769,-9.5677,-9.7890,-9.4306,-9.7330,0.0188
13.4760,dirt,0.892,0.600,0.0201,4.4592,0.0386,0.0838,-0.3874,-0.0019,-9.6819,-9.7768,-9.3397,-9.7851,0.0140
13.4880,dirt,0.892,0.600,0.0101,4.4522,0.0711,0.0779,-0.1323,0.2493,-9.6898,-9.7664,-9.4123,-9.7769,0.0086
13.5000,dirt,0.892,0.600,-0.0000,4.5154,0.0810,0.0703,0.2187,-0.3189,-9.6524,-9.8256,-9.5168,-9.7116,0.0036
13.5120,dirt,0.892,0.600,-0.0101,4.5076,0.0575,0.0628,0.1082,-0.4192,-9.7084,-9.8014,-9.4494,-9.7747,-0.0025
13.5240,dirt,0.892,0.600,-0.0201,4.4883,0.1101,0.0614,-0.0986,0.5591,-9.5824,-9.8569,-9.5026,-9.7478,-0.0067
13.5360,dirt,0.892,0.600,-0.0301,4.5269,0.1608,0.0560,0.2381,-0.3326,-9.5596,-9.8496,-9.5291,-9.7541,-0.0108
13.5480,dirt,0.892,0.600,-0.0401,4.3534,0.0437,0.0488,-0.0424,-0.2118,-9.6565,-9.7977,-9.4633,-9.7233,-0.0152
13.5600,dirt,0.892,0.600,-0.0501,4.4188,0.1022,0.0466,-0.1954,-0.3677,-9.7009,-9.7588,-9.4587,-9.6963,-0.0208
13.5720,dirt,0.892,0.600,-0.0601,4.4203,0.0166,0.0421,-0.2105,-0.2831,-9.7484,-9.7531,-9.4971,-9.6890,-0.0261
13.5840,dirt,0.892,0.600,-0.0700,4.4234,0.0412,0.0393,-0.0756,0.0416,-9.7619,-9.7791,-9.5005,-9.6929,-0.0313
13.5960,dirt,0.892,0.600,-0.0799,4.4512,0.0549,0.0312,0.1261,-0.1584,-9.6326,-9.8392,-9.5666,-9.6259,-0.0359
13.6080,dirt,0.892,0.600,-0.0897,4.3168,-0.0731,0.0252,0.1188,-0.4259,-9.5560,-9.8634,-9.5780,-9.7024,-0.0391
13.6200,dirt,0.892,0.600,-0.0995,4.4277,-0.0407,0.0207,0.0994,-0.2012,-9.6531,-9.7827,-9.5365,-9.7222,-0.0443
13.6320,dirt,0.892,0.600,-0.1092,4.4934,0.0174,0.0169,0.1667,-0.4669,-9.7102,-9.7142,-9.5641,-9.6786,-0.0497
13.6440,dirt,0.892,0.600,-0.1188,4.3790,0.0566,0.0159,-0.1369,-0.1456,-9.7660,-9.7355,-9.5090,-9.6756,-0.0559
13.6560,dirt,0.892,0.600,-0.1284,4.4871,0.0588,0.0126,0.0453,-0.6331,-9.7549,-9.7463,-9.5459,-9.6520,-0.0607
13.6680,dirt,0.892,0.600,-0.1379,4.4864,-0.0345,0.0016,-0.0132,-0.4336,-9.6809,-9.7688,-9.6237,-9.6205,-0.0647
13.6800,dirt,0.892,0.600,-0.1472,4.4400,-0.0438,-0.0047,0.0813,-0.5772,-9.7016,-9.7720,-9.5704,-9.6746,-0.0689
13.6920,dirt,0.892,0.600,-0.1565,4.4098,-0.0301,-0.0090,-0.0732,-0.3966,-9.6435,-9.7883,-9.5997,-9.6388,-0.0735
13.7040,dirt,0.892,0.600,-0.1658,4.3419,-0.0117,-0.0119,-0.0693,-0.6618,-9.5596,-9.7186,-9.6718,-9.6360,-0.0775
13.7160,dirt,0.892,0.600,-0.1748,4.4721,-0.0391,-0.0164,0.3040,-0.6786,-9.6585,-9.6691,-9.5791,-9.6759,-0.0822
13.7280,dirt,0.892,0.600,-0.1838,4.4010,-0.0799,-0.0242,-0.2014,-0.3172,-9.7637,-9.6219,-9.6104,-9.6688,-0.0873
13.7400,dirt,0.892,0.600,-0.1927,4.4479,-0.0444,-0.0232,-0.1972,-0.3636,-9.7518,-9.6045,-9.6415,-9.6605,-0.0921
13.7520,dirt,0.892,0.600,-0.2014,4.5291,-0.0693,-0.0319,-0.2282,-0.6850,-9.7898,-9.6602,-9.6358,-9.5961,-0.0964
13.7640,dirt,0.892,0.600,-0.2101,4.5530,-0.0282,-0.0338,-0.1381,-1.0090,-9.7755,-9.6674,-9.6339,-9.5460,-0.1005
13.7760,dirt,0.892,0.600,-0.2186,4.4246,-0.0634,-0.0386,0.0062,-0.6370,-9.7446,-9.6638,-9.6959,-9.6123,-0.1052
13.7880,dirt,0.892,0.600,-0.2269,4.4345,-0.0305,-0.0475,0.1762,-0.6713,-9.7313,-9.6778,-9.7045,-9.6273,-0.1095
13.8000,dirt,0.892,0.600,-0.2351,4.3822,-0.0778,-0.0561,-0.0457,-0.7436,-9.6393,-9.6482,-9.7470,-9.6141,-0.1136
13.8120,dirt,0.892,0.600,-0.2432,4.3730,-0.0018,-0.0564,-0.0393,-1.0237,-9.5905,-9.6320,-9.6788,-9.6989,-0.1172
13.8240,dirt,0.892,0.600,-0.2511,4.4487,0.0171,-0.0636,-0.0282,-0.6596,-9.7327,-9.6055,-9.6843,-9.5555,-0.1202
13.8360,dirt,0.892,0.600,-0.2588,4.4092,-0.1382,-0.0631,0.0710,-0.4754,-9.8355,-9.5020,-9.7740,-9.4853,-0.1242
13.8480,dirt,0.892,0.600,-0.2664,4.5519,-0.0616,-0.0723,-0.0681,-1.1639,-9.8302,-9.5622,-9.7057,-9.5426,-0.1290
13.8600,dirt,0.892,0.600,-0.2738,4.5087,-0.0889,-0.0733,0.1074,-1.0229,-9.8376,-9.5843,-9.7152,-9.5743,-0.1330
13.8720,dirt,0.892,0.600,-0.2811,4.4917,-0.0492,-0.0783,0.1023,-0.9924,-9.8123,-9.5966,-9.7429,-9.6626,-0.1361
13.8840,dirt,0.892,0.600,-0.2881,4.4560,-0.0271,-0.0837,0.0741,-0.8265,-9.7642,-9.6143,-9.8087,-9.6012,-0.1395
13.8960,dirt,0.892,0.600,-0.2950,4.4834,-0.0377,-0.0867,0.1287,-0.4501,-9.8031,-9.5984,-9.7090,-9.6144,-0.1436
13.9080,dirt,0.892,0.600,-0.3017,4.4717,-0.1347,-0.0946,0.0739,-0.6072,-9.8433,-9.5462,-9.7705,-9.6130,-0.1470
13.9200,dirt,0.892,0.600,-0.3082,4.4446,-0.1001,-0.1000,0.0690,-0.9326,-9.6752,-9.6330,-9.8369,-9.4357,-0.1498
13.9320,dirt,0.892,0.600,-0.3145,4.4394,-0.2013,-0.1055,-0.2397,-1.2343,-9.6638,-9.6070,-9.8191,-9.4506,-0.1524
13.9440,dirt,0.892,0.600,-0.3206,4.4901,-0.0804,-0.1099,0.0821,-1.1078,-9.7250,-9.5931,-9.8281,-9.5170,-0.1554
13.9560,dirt,0.892,0.600,-0.3265,4.4160,-0.1495,-0.1118,0.0466,-0.8188,-9.7683,-9.6051,-9.8500,-9.4934,-0.1583
13.9680,dirt,0.892,0.600,-0.3322,4.4250,-0.1333,-0.1173,0.1421,-0.4628,-9.8889,-9.4082,-9.8862,-9.5491,-0.1609
13.9800,dirt,0.892,0.600,-0.3377,4.4393,-0.1354,-0.1213,0.0166,-0.8350,-9.9554,-9.3720,-9.7866,-9.6282,-0.1646
13.9920,dirt,0.892,0.600,-0.3430,4.4765,-0.2267,-0.1213,-0.0840,-0.6714,-9.9001,-9.4024,-9.8560,-9.6130,-0.1681
14.0040,dirt,0.892,0.600,-0.3481,4.3228,-0.0418,-0.1268,-0.2587,-1.6915,-9.8653,-9.5040,-9.8645,-9.5251,-0.1705
14.0160,dirt,0.892,0.600,-0.3529,4.3752,-0.1953,-0.1310,-0.1265,-1.1437,-9.8610,-9.6260,-9.8957,-9.4571,-0.1726
14.0280,dirt,0.892,0.600,-0.3575,4.4033,-0.2035,-0.1342,-0.2142,-1.1503,-9.8475,-9.6407,-9.8813,-9.3760,-0.1747
14.0400,dirt,0.892,0.600,-0.3619,4.4802,-0.2243,-0.1369,0.1387,-0.9560,-9.8345,-9.6647,-9.9053,-9.4378,-0.1765
14.0520,dirt,0.892,0.600,-0.3661,4.4670,-0.1911,-0.1406,0.2827,-0.8581,-9.8827,-9.6914,-9.8812,-9.4651,-0.1785
14.0640,dirt,0.892,0.600,-0.3700,4.3227,-0.1679,-0.1429,0.0076,-0.7051,-9.8489,-9.6162,-9.9245,-9.5543,-0.1809
14.0760,dirt,0.892,0.600,-0.3737,4.4130,-0.0914,-0.1475,0.3489,-0.7724,-9.8122,-9.5870,-9.8632,-9.6343,-0.1832
14.0880,dirt,0.892,0.600,-0.3772,4.4966,-0.2871,-0.1537,-0.0130,-1.1245,-9.8104,-9.5987,-9.8766,-9.6280,-0.1853
14.1000,dirt,0.892,0.600,-0.3804,4.4282,-0.2075,-0.1550,0.2932,-0.7821,-9.8888,-9.5190,-9.9796,-9.5388,-0.1869
14.1120,dirt,0.892,0.600,-0.3834,4.3941,-0.1688,-0.1600,-0.1880,-1.4069,-9.7713,-9.5560,-9.9543,-9.5030,-0.1882
14.1240,dirt,0.892,0.600,-0.3862,4.4396,-0.3029,-0.1606,0.1570,-1.1985,-9.7179,-9.6174,-9.9446,-9.4627,-0.1890
14.1360,dirt,0.892,0.600,-0.3887,4.4146,-0.2359,-0.1605,-0.0900,-0.8032,-9.7499,-9.5391,-10.0685,-9.4689,-0.1896
14.1480,dirt,0.892,0.600,-0.3909,4.4298,-0.2678,-0.1692,-0.2028,-0.9932,-9.7092,-9.5666,-10.0032,-9.4998,-0.1903
14.1600,dirt,0.892,0.600,-0.3929,4.3443,-0.1097,-0.1715,-0.0398,-1.0035,-9.7874,-9.5677,-9.9867,-9.5436,-0.1913
14.1720,dirt,0.892,0.600,-0.3947,4.4897,-0.1861,-0.1721,0.0569,-0.8492,-9.8978,-9.4669,-9.9947,-9.5964,-0.1925
14.1840,dirt,0.892,0.600,-0.3962,4.3421,-0.2435,-0.1712,-0.1517,-1.3546,-9.8915,-9.5096,-10.0332,-9.5194,-0.1935
14.1960,dirt,0.892,0.600,-0.3974,4.3913,-0.2853,-0.1743,0.0225,-1.2319,-9.9296,-9.5060,-9.9988,-9.5372,-0.1944
14.2080,dirt,0.892,0.600,-0.3985,4.3868,-0.3169,-0.1727,-0.0535,-1.4800,-9.9859,-9.4615,-10.0317,-9.5158,-0.1953
14.2200,dirt,0.892,0.600,-0.3992,4.4303,-0.2443,-0.1743,-0.0999,-1.2206,-9.9647,-9.5314,-10.0326,-9.4052,-0.1960
14.2320,dirt,0.892,0.600,-0.3997,4.4169,-0.2287,-0.1759,0.0962,-0.8435,-9.9540,-9.5344,-10.0167,-9.3844,-0.1962
14.2440,dirt,0.892,0.600,-0.4000,4.3534,-0.2130,-0.1803,0.1246,-0.9213,-10.0053,-9.5084,-10.0678,-9.3590,-0.1964
14.2560,dirt,0.892,0.600,-0.4000,4.5007,-0.1942,-0.1822,-0.0510,-0.6145,-9.9947,-9.5697,-9.9698,-9.4132,-0.1966
14.2680,dirt,0.892,0.600,-0.3997,4.4448,-0.3308,-0.1844,-0.1921,-1.1629,-9.9774,-9.5064,-10.0176,-9.4453,-0.1968
14.2800,dirt,0.892,0.600,-0.3992,4.4013,-0.2086,-0.1868,-0.1625,-1.0155,-9.9688,-9.4849,-9.9359,-9.5235,-0.1969
14.2920,dirt,0.892,0.600,-0.3985,4.4867,-0.2675,-0.1897,0.0391,-0.9331,-9.9878,-9.5550,-9.9447,-9.4731,-0.1968
14.3040,dirt,0.892,0.600,-0.3974,4.4658,-0.2250,-0.1923,0.1266,-0.5688,-9.9669,-9.5215,-9.9607,-9.3693,-0.1962
14.3160,dirt,0.892,0.600,-0.3962,4.4410,-0.3054,-0.1929,-0.2910,-1.2030,-9.9568,-9.5951,-10.0545,-9.3123,-0.1956
14.3280,dirt,0.892,0.600,-0.3947,4.4331,-0.1958,-0.1939,-0.0366,-1.2233,-9.9539,-9.6088,-10.0435,-9.3325,-0.1948
14.3400,dirt,0.892,0.600,-0.3929,4.4200,-0.2885,-0.1919,-0.2213,-1.1315,-9.9530,-9.5827,-10.0066,-9.3535,-0.1940
14.3520,dirt,0.892,0.600,-0.3909,4.4054,-0.3818,-0.1970,-0.1053,-0.8334,-9.9041,-9.6619,-10.0059,-9.3472,-0.1931
14.3640,dirt,0.892,0.600,-0.3887,4.4448,-0.2360,-0.1992,-0.2572,-0.5767,-9.9385,-9.6422,-9.9711,-9.3917,-0.1920
14.3760,dirt,0.892,0.600,-0.3862,4.3933,-0.2436,-0.2020,-0.0902,-0.5847,-9.9677,-9.6210,-10.0136,-9.3596,-0.1907
14.3880,dirt,0.892,0.600,-0.3834,4.4788,-0.3063,-0.2046,0.0797,-0.9125,-9.9136,-9.7136,-9.9835,-9.3651,-0.1894
14.4000,dirt,0.892,0.600,-0.3804,4.4417,-0.2785,-0.2077,-0.1567,-1.1016,-9.9119,-9.6863,-10.0126,-9.3593,-0.1880
14.4120,dirt,0.892,0.600,-0.3772,4.5107,-0.1695,-0.2064,-0.2185,-0.7830,-9.9363,-9.6643,-10.0359,-9.3364,-0.1866
14.4240,dirt,0.892,0.600,-0.3737,4.4819,-0.2288,-0.2056,0.1750,-0.8499,-9.9073,-9.7412,-9.9607,-9.3923,-0.1849
14.4360,dirt,0.892,0.600,-0.3700,4.4554,-0.2506,-0.2020,-0.0590,-1.1335,-9.9128,-9.6804,-10.0241,-9.3535,-0.1827
14.4480,dirt,0.892,0.600,-0.3661,4.4302,-0.2819,-0.1987,-0.2357,-0.9430,-9.9542,-9.6726,-10.0913,-9.3567,-0.1807
14.4600,dirt,0.892,0.600,-0.3619,4.4559,-0.3140,-0.1979,-0.2716,-1.1377,-9.9343,-9.7154,-9.9460,-9.4525,-0.1791
14.4720,dirt,0.892,0.600,-0.3575,4.4059,-0.1281,-0.1962,0.0251,-0.6614,-9.9395,-9.6562,-10.0461,-9.2999,-0.1772
14.4840,dirt,0.892,0.600,-0.3529,4.4366,-0.1855,-0.2019,0.0734,-0.9473,-9.8927,-9.6475,-10.0221,-9.3150,-0.1747
14.4960,dirt,0.892,0.600,-0.3481,4.4606,-0.3719,-0.2025,-0.3090,-0.4734,-9.8826,-9.6956,-10.0433,-9.2666,-0.1721
14.5080,dirt,0.892,0.600,-0.3430,4.4744,-0.2615,-0.2040,-0.1731,-1.0114,-9.8797,-9.5926,-10.0649,-9.2776,-0.1697
14.5200,dirt,0.892,0.600,-0.3377,4.5153,-0.2596,-0.2046,-0.2660,-0.7098,-9.8936,-9.5948,-10.0560,-9.3404,-0.1673
14.5320,dirt,0.892,0.600,-0.3322,4.4214,-0.1405,-0.1984,-0.0969,-1.1287,-9.8914,-9.6038,-10.0144,-9.3872,-0.1650
14.5440,dirt,0.892,0.600,-0.3265,4.4196,-0.2436,-0.1991,-0.2212,-0.7674,-9.8485,-9.5553,-10.0069,-9.4708,-0.1615
14.5560,dirt,0.892,0.600,-0.3206,4.4105,-0.2466,-0.1979,-0.3163,-1.1546,-9.8889,-9.5576,-9.9919,-9.4508,-0.1583
14.5680,dirt,0.892,0.600,-0.3145,4.4640,-0.1944,-0.1922,-0.1469,-1.0874,-9.8842,-9.5872,-9.9496,-9.3928,-0.1559
14.5800,dirt,0.892,0.600,-0.3082,4.4667,-0.2496,-0.1909,0.0360,-1.0880,-9.8713,-9.5624,-9.9665,-9.3902,-0.1533
14.5920,dirt,0.892,0.600,-0.3017,4.4116,-0.2989,-0.1898,-0.2775,-0.5705,-9.9055,-9.6122,-9.9817,-9.3040,-0.1494
14.6040,dirt,0.892,0.600,-0.2950,4.4503,-0.2458,-0.1873,-0.1731,-1.1367,-9.8817,-9.6471,-9.9927,-9.2556,-0.1458
14.6160,dirt,0.892,0.600,-0.2881,4.4344,-0.2758,-0.1872,-0.4916,-0.7520,-9.9046,-9.6061,-9.9956,-9.2759,-0.1430
14.6280,dirt,0.892,0.600,-0.2811,4.3708,-0.2716,-0.1791,0.0822,-1.0298,-9.9463,-9.6480,-9.9979,-9.2922,-0.1404
14.6400,dirt,0.892,0.600,-0.2738,4.5020,-0.3276,-0.1807,-0.0735,-0.7033,-9.9622,-9.6324,-9.9324,-9.2703,-0.1364
14.6520,dirt,0.892,0.600,-0.2664,4.3611,-0.2289,-0.1800,-0.1842,-0.4279,-9.9659,-9.6177,-9.9481,-9.3203,-0.1325
14.6640,dirt,0.892,0.600,-0.2588,4.4002,-0.2799,-0.1807,0.3030,-0.5767,-10.0137,-9.6239,-9.9362,-9.2933,-0.1287
14.6760,dirt,0.892,0.600,-0.2511,4.4289,-0.2538,-0.1768,-0.2622,-0.5479,-10.0531,-9.5939,-9.9589,-9.2693,-0.1253
14.6880,dirt,0.892,0.600,-0.2432,4.5041,-0.3396,-0.1724,0.2092,-0.0972,-10.0097,-9.5971,-9.9140,-9.3142,-0.1220
14.7000,dirt,0.892,0.600,-0.2351,4.3678,-0.2594,-0.1753,-0.1040,-0.3139,-9.9789,-9.6541,-9.9066,-9.2909,-0.1181
14.7120,dirt,0.892,0.600,-0.2269,4.4101,-0.1840,-0.1720,0.2876,-0.1046,-9.9898,-9.6197,-9.8825,-9.3162,-0.1138
14.7240,dirt,0.892,0.600,-0.2186,4.4761,-0.2780,-0.1724,-0.0691,-0.5959,-9.9661,-9.5917,-9.8961,-9.3020,-0.1095
14.7360,dirt,0.892,0.600,-0.2101,4.4523,-0.2008,-0.1692,0.2176,0.2312,-9.9377,-9.6269,-9.8680,-9.3296,-0.1056
14.7480,dirt,0.892,0.600,-0.2014,4.4898,-0.2082,-0.1618,0.0509,0.0389,-9.9608,-9.5145,-9.8985,-9.3354,-0.1019
14.7600,dirt,0.892,0.600,-0.1927,4.4098,-0.2421,-0.1578,-0.0082,0.1272,-9.9156,-9.5009,-9.8547,-9.3984,-0.0979
14.7720,dirt,0.892,0.600,-0.1838,4.3885,-0.2323,-0.1569,-0.1507,-0.4076,-9.8138,-9.6175,-9.8741,-9.4393,-0.0936
14.7840,dirt,0.892,0.600,-0.1748,4.4668,-0.1895,-0.1545,0.0051,0.1149,-9.8429,-9.5955,-9.8476,-9.4103,-0.0890
14.7960,dirt,0.892,0.600,-0.1658,4.3889,-0.1932,-0.1527,-0.0914,-0.3708,-9.8363,-9.6917,-9.8432,-9.3663,-0.0843
14.8080,dirt,0.892,0.600,-0.1565,4.4317,-0.2036,-0.1483,-0.0025,-0.6915,-9.7551,-9.7715,-9.8630,-9.4107,-0.0794
14.8200,dirt,0.892,0.600,-0.1472,4.4201,-0.2727,-0.1438,-0.0053,-0.2642,-9.7644,-9.7589,-9.8888,-9.3785,-0.0746
14.8320,dirt,0.892,0.600,-0.1379,4.3674,-0.1578,-0.1408,-0.1820,-0.4587,-9.7834,-9.8001,-9.8445,-9.3980,-0.0702
14.8440,dirt,0.892,0.600,-0.1284,4.4052,-0.1404,-0.1344,0.0376,-0.1350,-9.7379,-9.8165,-9.8521,-9.4578,-0.0654
14.8560,dirt,0.892,0.600,-0.1188,4.3970,-0.1590,-0.1325,0.1400,-0.2790,-9.7240,-9.7760,-9.8948,-9.3916,-0.0603
14.8680,dirt,0.892,0.600,-0.1092,4.4594,-0.1005,-0.1224,-0.0717,-0.4044,-9.7820,-9.7924,-9.8175,-9.4196,-0.0553
14.8800,dirt,0.892,0.600,-0.0995,4.3843,-0.1840,-0.1119,-0.1535,-0.3172,-9.6918,-9.8145,-9.8211,-9.4562,-0.0510
14.8920,dirt,0.892,0.600,-0.0897,4.3951,-0.1269,-0.1066,-0.1016,-0.2516,-9.7015,-9.7470,-9.8387,-9.4400,-0.0464
14.9040,dirt,0.892,0.600,-0.0799,4.3731,-0.1490,-0.0988,0.2701,-0.3346,-9.7356,-9.7620,-9.7522,-9.4521,-0.0411
14.9160,dirt,0.892,0.600,-0.0700,4.3671,-0.2465,-0.0943,0.0363,-0.4468,-9.6572,-9.7950,-9.7814,-9.5293,-0.0363
14.9280,dirt,0.892,0.600,-0.0601,4.4432,-0.1563,-0.0837,-0.0940,0.0497,-9.6383,-9.7744,-9.8188,-9.4819,-0.0315
14.9400,dirt,0.892,0.600,-0.0501,4.5039,-0.1683,-0.0832,-0.1357,0.3154,-9.7068,-9.7368,-9.7200,-9.4859,-0.0266
14.9520,dirt,0.892,0.600,-0.0401,4.4591,-0.0445,-0.0764,-0.2583,0.2932,-9.6277,-9.7983,-9.7185,-9.5508,-0.0216
14.9640,dirt,0.892,0.600,-0.0301,4.4463,-0.1952,-0.0738,0.1011,0.4952,-9.6365,-9.7499,-9.7660,-9.5423,-0.0171
14.9760,dirt,0.892,0.600,-0.0201,4.3897,-0.1013,-0.0698,0.0083,0.1713,-9.6701,-9.7240,-9.7607,-9.5263,-0.0125
14.9880,dirt,0.892,0.600,-0.0101,4.4970,-0.0897,-0.0630,-0.1712,0.1655,-9.6051,-9.7588,-9.7474,-9.5633,-0.0077
15.0000,dirt,0.892,0.600,0.0000,4.3691,-0.1027,-0.0595,0.0633,0.6046,-9.6796,-9.7169,-9.7896,-9.5219,-0.0028
15.0120,dirt,0.892,0.600,0.0101,4.4288,-0.1042,-0.0572,-0.0472,0.4345,-9.6847,-9.6955,-9.8018,-9.5392,0.0026
15.0240,dirt,0.892,0.600,0.0201,4.4275,-0.0501,-0.0546,-0.2198,0.2282,-9.6755,-9.7271,-9.7856,-9.5582,0.0069
15.0360,dirt,0.892,0.600,0.0301,4.4214,-0.0798,-0.0507,0.0955,0.4759,-9.7115,-9.6848,-9.8132,-9.5428,0.0121
15.0480,dirt,0.892,0.600,0.0401,4.3587,-0.1158,-0.0423,-0.0146,0.4135,-9.6740,-9.6916,-9.7591,-9.5558,0.0178
15.0600,dirt,0.892,0.600,0.0501,4.4379,-0.1645,-0.0371,-0.3920,0.7370,-9.6473,-9.7393,-9.6735,-9.5971,0.0239
15.0720,dirt,0.892,0.600,0.0601,4.4541,-0.0931,-0.0340,-0.0131,0.6372,-9.6968,-9.6985,-9.7191,-9.5627,0.0284
15.0840,dirt,0.892,0.600,0.0700,4.4571,0.0089,-0.0312,-0.0748,0.6473,-9.7168,-9.6731,-9.7121,-9.5661,0.0327
15.0960,dirt,0.892,0.600,0.0799,4.5793,-0.1572,-0.0259,-0.0052,0.5682,-9.6758,-9.7253,-9.6550,-9.6177,0.0369
15.1080,dirt,0.892,0.600,0.0897,4.4283,-0.0401,-0.0195,-0.1839,0.6175,-9.7102,-9.7117,-9.6711,-9.5784,0.0413
15.1200,dirt,0.892,0.600,0.0995,4.5102,-0.0329,-0.0173,-0.1059,0.5493,-9.6601,-9.7406,-9.6726,-9.5392,0.0474
15.1320,dirt,0.892,0.600,0.1092,4.3502,-0.0146,-0.0108,-0.2746,0.4723,-9.6172,-9.7873,-9.6368,-9.5941,0.0529
15.1440,dirt,0.892,0.600,0.1188,4.5399,-0.0490,-0.0108,-0.1090,0.7571,-9.6918,-9.7450,-9.6063,-9.6372,0.0575
15.1560,dirt,0.892,0.600,0.1284,4.4295,0.0103,-0.0029,-0.2920,0.6940,-9.6490,-9.7443,-9.6474,-9.5911,0.0618
15.1680,dirt,0.892,0.600,0.1379,4.5119,-0.0188,0.0029,-0.1756,0.7623,-9.6148,-9.8012,-9.5901,-9.6479,0.0662
15.1800,dirt,0.892,0.600,0.1472,4.3782,0.0142,0.0091,0.1290,0.7513,-9.6758,-9.7849,-9.5939,-9.6144,0.0712
15.1920,dirt,0.892,0.600,0.1565,4.4329,0.0337,0.0106,-0.0393,0.7709,-9.5900,-9.8095,-9.5906,-9.6234,0.0763
15.2040,dirt,0.892,0.600,0.1658,4.4533,-0.0429,0.0144,-0.0213,0.5933,-9.5542,-9.8397,-9.5684,-9.6461,0.0802
15.2160,dirt,0.892,0.600,0.1748,4.5047,0.0530,0.0193,-0.3150,0.6478,-9.6033,-9.8193,-9.5556,-9.6441,0.0839
15.2280,dirt,0.892,0.600,0.1838,4.5616,0.0555,0.0288,0.0179,0.8460,-9.5110,-9.8083,-9.5924,-9.6458,0.0891
15.2400,dirt,0.892,0.600,0.1927,4.3968,0.0116,0.0328,0.0969,0.6016,-9.4653,-9.8723,-9.6067,-9.6583,0.0943
15.2520,dirt,0.892,0.600,0.2014,4.4554,0.0784,0.0371,-0.1218,0.7798,-9.5314,-9.8181,-9.5389,-9.6837,0.0988
15.2640,dirt,0.892,0.600,0.2101,4.4554,0.1259,0.0417,0.0537,1.0707,-9.5058,-9.7817,-9.5962,-9.7008,0.1031
15.2760,dirt,0.892,0.600,0.2186,4.4105,0.1157,0.0481,-0.0024,0.8632,-9.4798,-9.7952,-9.5874,-9.6879,0.1069
15.2880,dirt,0.892,0.600,0.2269,4.4737,0.0343,0.0564,-0.1925,0.9069,-9.4877,-9.7631,-9.5270,-9.7044,0.1109
15.3000,dirt,0.892,0.600,0.2351,4.5596,0.1997,0.0626,-0.0936,1.2880,-9.4001,-9.8435,-9.5434,-9.6878,0.1150
15.3120,dirt,0.892,0.600,0.2432,4.4083,0.0555,0.0663,-0.1818,0.7063,-9.4033,-9.8745,-9.5271,-9.7283,0.1195
15.3240,dirt,0.892,0.600,0.2511,4.4190,0.0668,0.0690,-0.1539,1.0454,-9.4248,-9.8697,-9.5085,-9.7320,0.1233
15.3360,dirt,0.892,0.600,0.2588,4.4281,0.0863,0.0727,0.3597,0.9627,-9.3798,-9.9188,-9.5327,-9.7178,0.1265
15.3480,dirt,0.892,0.600,0.2664,4.4381,0.0866,0.0813,-0.0728,0.7657,-9.3670,-9.9505,-9.4699,-9.7598,0.1313
15.3600,dirt,0.892,0.600,0.2738,4.3699,0.1207,0.0845,0.0403,0.5605,-9.3265,-10.0039,-9.4899,-9.7430,0.1355
15.3720,dirt,0.892,0.600,0.2811,4.5378,0.1442,0.0919,-0.3781,0.6951,-9.2882,-10.0340,-9.4889,-9.7824,0.1388
15.3840,dirt,0.892,0.600,0.2881,4.3971,0.1174,0.0942,-0.0451,1.0737,-9.3705,-10.0257,-9.4713,-9.8043,0.1419
15.3960,dirt,0.892,0.600,0.2950,4.5114,0.2456,0.1006,-0.1478,1.0936,-9.3624,-10.0334,-9.4787,-9.7882,0.1455
15.4080,dirt,0.892,0.600,0.3017,4.3891,0.0833,0.1092,-0.0188,0.8430,-9.3180,-10.0298,-9.4396,-9.8298,0.1494
15.4200,dirt,0.892,0.600,0.3082,4.4642,0.1538,0.1136,0.1323,0.5279,-9.3744,-10.0518,-9.4130,-10.0152,0.1527
15.4320,dirt,0.892,0.600,0.3145,4.4236,0.1476,0.1207,0.0607,0.5088,-9.3417,-10.0348,-9.4259,-10.1006,0.1557
15.4440,dirt,0.892,0.600,0.3206,4.3645,0.0230,0.1268,0.0710,0.8687,-9.3928,-9.9573,-9.4005,-10.0638,0.1584
15.4560,dirt,0.892,0.600,0.3265,4.3965,0.1980,0.1327,-0.0568,0.7790,-9.4193,-9.9593,-9.4205,-10.0940,0.1615
15.4680,dirt,0.892,0.600,0.3322,4.4866,0.1396,0.1435,0.4293,0.7569,-9.4060,-9.9704,-9.4056,-10.0613,0.1642
15.4800,dirt,0.892,0.600,0.3377,4.5066,0.1493,0.1447,0.3374,0.9532,-9.4258,-9.9553,-9.4138,-10.0287,0.1664
15.4920,dirt,0.892,0.600,0.3430,4.4446,0.1247,0.1493,0.1644,0.4509,-9.4261,-10.0118,-9.3995,-10.0493,0.1685
15.5040,dirt,0.892,0.600,0.3481,4.4038,0.1212,0.1528,0.2961,0.7622,-9.3525,-10.0804,-9.3895,-10.0734,0.1719
