t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0440,sand,1.086,0.400,0.3265,4.2502,0.2859,0.2260,-0.0563,0.8730,-9.0011,-9.7204,-8.7311,-9.5443,0.1636
13.0560,sand,1.086,0.400,0.3206,4.1973,0.3119,0.2172,-0.0703,0.7258,-9.0104,-9.7023,-8.7563,-9.6522,0.1606
13.0680,sand,1.086,0.400,0.3145,4.1396,0.3223,0.2059,0.1055,0.8129,-9.0463,-9.6766,-8.7230,-9.5690,0.1580
13.0800,sand,1.086,0.400,0.3082,4.1108,0.2654,0.2032,0.1247,1.1068,-9.0228,-9.6696,-8.8521,-9.5286,0.1553
13.0920,sand,1.086,0.400,0.3017,4.1271,0.2615,0.1969,0.1369,0.5894,-9.1038,-9.6115,-8.7905,-9.5447,0.1523
13.1040,sand,1.086,0.400,0.2950,4.2125,0.2935,0.1965,0.3094,0.7643,-9.1174,-9.5949,-8.8197,-9.5240,0.1484
13.1160,sand,1.086,0.400,0.2881,4.1581,0.2824,0.1949,0.1023,0.4664,-9.0572,-9.6211,-8.8656,-9.4694,0.1448
13.1280,sand,1.086,0.400,0.2811,4.2112,0.2972,0.1935,0.0885,0.3247,-9.0372,-9.6076,-8.7853,-9.5398,0.1417
13.1400,sand,1.086,0.400,0.2738,4.1872,0.2394,0.1892,-0.4436,0.5280,-9.0178,-9.6061,-8.8695,-9.5411,0.1385
13.1520,sand,1.086,0.400,0.2664,4.2364,0.2357,0.1895,-0.0433,0.2357,-9.0449,-9.6074,-8.7862,-9.4772,0.1355
13.1640,sand,1.086,0.400,0.2588,4.2570,0.2391,0.1893,-0.1168,0.6172,-9.0676,-9.5493,-8.7337,-9.5448,0.1318
13.1760,sand,1.086,0.400,0.2511,4.1536,0.2680,0.1896,-0.1724,0.1926,-9.0951,-9.5382,-8.7398,-9.4617,0.1270
13.1880,sand,1.086,0.400,0.2432,4.2074,0.2880,0.1846,-0.1924,0.2652,-9.1064,-9.5516,-8.6962,-9.5071,0.1231
13.2000,sand,1.086,0.400,0.2351,4.1143,0.2087,0.1818,-0.2073,0.4672,-8.9923,-9.6135,-8.8139,-9.4680,0.1195
13.2120,sand,1.086,0.400,0.2269,4.2630,0.2692,0.1736,-0.0672,0.6421,-9.0471,-9.5593,-8.8313,-9.3840,0.1162
13.2240,sand,1.086,0.400,0.2186,4.1444,0.2255,0.1706,-0.3125,0.7238,-9.0677,-9.5327,-8.7317,-9.4648,0.1125
13.2360,sand,1.086,0.400,0.2101,4.1939,0.2295,0.1676,-0.5417,0.3405,-9.1020,-9.4890,-8.8491,-9.4366,0.1074
13.2480,sand,1.086,0.400,0.2014,4.1863,0.2532,0.1529,0.2647,0.7230,-9.1560,-9.4462,-8.8757,-9.3442,0.1032
13.2600,sand,1.086,0.400,0.1927,4.2138,0.1968,0.1495,0.0889,0.4640,-9.1052,-9.4329,-8.9354,-9.3762,0.0992
13.2720,sand,1.086,0.400,0.1838,4.0731,0.2571,0.1466,0.2140,0.3420,-9.1113,-9.4466,-8.8620,-9.4159,0.0948
13.2840,sand,1.086,0.400,0.1748,4.2544,0.1795,0.1462,0.0326,0.0352,-9.0097,-9.4348,-8.8845,-9.4464,0.0901
13.2960,sand,1.086,0.400,0.1658,4.1056,0.2348,0.1447,-0.2916,0.2376,-9.0348,-9.4038,-8.8135,-9.4900,0.0855
13.3080,sand,1.086,0.400,0.1565,4.2008,0.2966,0.1398,-0.4514,0.0712,-9.0931,-9.4273,-8.8341,-9.4553,0.0819
13.3200,sand,1.086,0.400,0.1472,4.1700,0.2624,0.1393,-0.3301,-0.1253,-9.0499,-9.4451,-8.8613,-9.4395,0.0785
13.3320,sand,1.086,0.400,0.1379,4.1581,0.2639,0.1398,-0.0462,0.0257,-9.1222,-9.4116,-8.7850,-9.4064,0.0737
13.3440,sand,1.086,0.400,0.1284,4.2397,0.1194,0.1381,-0.0593,0.6449,-9.1684,-9.3958,-8.8320,-9.3237,0.0678
13.3560,sand,1.086,0.400,0.1188,4.1496,0.0625,0.1335,-0.2034,-0.0968,-9.1553,-9.4249,-8.8346,-9.3720,0.0626
13.3680,sand,1.086,0.400,0.1092,4.2725,0.2299,0.1216,-0.3801,0.0359,-9.1380,-9.4113,-8.7840,-9.3550,0.0579
13.3800,sand,1.086,0.400,0.0995,4.1357,0.1564,0.1121,-0.5074,0.0895,-9.0482,-9.4621,-8.9088,-9.3311,0.0538
13.3920,sand,1.086,0.400,0.0897,4.1247,0.1991,0.1067,0.0802,-0.0280,-9.0848,-9.4470,-8.8991,-9.3107,0.0498
13.4040,sand,1.086,0.400,0.0799,4.1500,0.1718,0.1046,0.0420,0.0879,-9.1766,-9.3859,-8.9081,-9.3242,0.0444
13.4160,sand,1.086,0.400,0.0700,4.2440,0.0969,0.1004,0.1902,-0.1632,-9.2240,-9.3213,-8.9558,-9.3942,0.0391
13.4280,sand,1.086,0.400,0.0601,4.1478,0.1116,0.0944,-0.1247,-0.4283,-9.2172,-9.3175,-8.8468,-9.3996,0.0340
13.4400,sand,1.086,0.400,0.0501,4.1314,0.1580,0.0904,-0.0796,-0.2175,-9.0796,-9.4048,-8.9303,-9.3398,0.0286
13.4520,sand,1.086,0.400,0.0401,4.1830,0.1107,0.0876,-0.3226,-0.3880,-9.1207,-9.4007,-8.8621,-9.3731,0.0240
13.4640,sand,1.086,0.400,0.0301,4.1653,0.0929,0.0857,-0.1137,-0.0027,-9.1343,-9.3843,-8.8724,-9.3213,0.0198
13.4760,sand,1.086,0.400,0.0201,4.1466,0.0704,0.0810,-0.2042,-0.4883,-9.1465,-9.3508,-8.9507,-9.1710,0.0146
13.4880,sand,1.086,0.400,0.0101,4.2801,0.0728,0.0738,-0.3774,-0.3413,-9.2582,-9.3048,-8.8468,-9.3028,0.0090
13.5000,sand,1.086,0.400,-0.0000,4.1812,0.0579,0.0654,-0.3935,-0.0338,-9.2220,-9.3366,-9.0207,-9.1851,0.0043
13.5120,sand,1.086,0.400,-0.0101,4.1404,0.1006,0.0613,-0.0412,-0.1246,-9.1495,-9.3772,-8.9788,-9.2664,-0.0002
13.5240,sand,1.086,0.400,-0.0201,4.2866,0.0755,0.0568,0.0716,-0.1531,-9.2264,-9.3233,-8.9730,-9.3236,-0.0058
13.5360,sand,1.086,0.400,-0.0301,4.2230,0.1199,0.0532,0.2055,-0.5356,-9.0839,-9.3890,-8.9766,-9.2837,-0.0115
13.5480,sand,1.086,0.400,-0.0401,4.1652,0.1279,0.0425,-0.1302,-0.1465,-9.1720,-9.3348,-8.9599,-9.2913,-0.0161
13.5600,sand,1.086,0.400,-0.0501,4.1481,-0.0149,0.0375,-0.0770,-0.4764,-9.1114,-9.3865,-8.9964,-9.2539,-0.0200
13.5720,sand,1.086,0.400,-0.0601,4.0915,-0.0127,0.0369,0.0094,-0.4169,-9.1791,-9.3273,-8.9424,-9.1994,-0.0254
13.5840,sand,1.086,0.400,-0.0700,4.2329,-0.0028,0.0320,-0.1669,-0.4077,-9.3359,-9.2341,-8.9380,-9.1591,-0.0311
13.5960,sand,1.086,0.400,-0.0799,4.2586,-0.0245,0.0295,-0.4329,-0.1923,-9.2605,-9.2941,-9.0219,-9.1107,-0.0358
13.6080,sand,1.086,0.400,-0.0897,4.1821,0.0655,0.0198,0.0355,-0.6614,-9.2461,-9.3036,-9.0320,-9.1309,-0.0404
13.6200,sand,1.086,0.400,-0.0995,4.1521,-0.0330,0.0148,0.0633,-0.5437,-9.2493,-9.3521,-9.0267,-9.1329,-0.0455
13.6320,sand,1.086,0.400,-0.1092,4.1888,-0.0309,0.0081,0.0758,-0.4669,-9.1910,-9.3694,-9.0995,-9.1372,-0.0507
13.6440,sand,1.086,0.400,-0.1188,4.1252,0.0055,0.0054,0.0520,-0.4215,-9.2179,-9.2914,-9.0029,-9.2113,-0.0556
13.6560,sand,1.086,0.400,-0.1284,4.2166,0.0114,-0.0004,0.1716,-0.8063,-9.0991,-9.3754,-9.0405,-9.1997,-0.0599
13.6680,sand,1.086,0.400,-0.1379,4.1787,0.0934,-0.0060,-0.0993,-0.6432,-9.1537,-9.2939,-9.0180,-9.1661,-0.0641
13.6800,sand,1.086,0.400,-0.1472,4.1395,-0.0159,-0.0092,-0.1725,-0.6341,-9.3066,-9.1791,-9.0602,-9.1672,-0.0687
13.6920,sand,1.086,0.400,-0.1565,4.1708,-0.0217,-0.0114,-0.0790,-0.8058,-9.3195,-9.1555,-9.1117,-9.1381,-0.0739
13.7040,sand,1.086,0.400,-0.1658,4.1433,-0.0452,-0.0136,-0.1167,-0.6190,-9.3149,-9.1394,-9.1069,-9.1313,-0.0791
13.7160,sand,1.086,0.400,-0.1748,4.1299,0.0286,-0.0195,0.0493,-0.7101,-9.3290,-9.2306,-9.0848,-9.1281,-0.0837
13.7280,sand,1.086,0.400,-0.1838,4.2187,-0.0231,-0.0321,0.0889,-0.6594,-9.2379,-9.2845,-9.1422,-9.0793,-0.0878
13.7400,sand,1.086,0.400,-0.1927,4.1342,-0.1136,-0.0348,-0.1261,-0.6225,-9.3387,-9.2517,-9.1265,-9.1108,-0.0921
13.7520,sand,1.086,0.400,-0.2014,4.2895,-0.0174,-0.0424,0.0193,-0.5241,-9.2999,-9.2803,-9.1416,-9.0741,-0.0967
13.7640,sand,1.086,0.400,-0.2101,4.1593,-0.0066,-0.0419,0.0517,-0.6353,-9.2775,-9.2289,-9.1070,-9.1437,-0.1009
13.7760,sand,1.086,0.400,-0.2186,4.1997,-0.0535,-0.0497,-0.3714,-0.6860,-9.2087,-9.3027,-9.1092,-9.2070,-0.1047
13.7880,sand,1.086,0.400,-0.2269,4.1168,-0.0033,-0.0567,-0.1636,-0.6670,-9.0971,-9.2823,-9.1740,-9.1684,-0.1090
13.8000,sand,1.086,0.400,-0.2351,4.1264,-0.0827,-0.0582,-0.3665,-1.1642,-9.2339,-9.1707,-9.1871,-9.0690,-0.1136
13.8120,sand,1.086,0.400,-0.2432,4.2061,-0.1477,-0.0607,-0.1937,-0.8349,-9.2677,-9.2321,-9.1860,-9.0259,-0.1173
13.8240,sand,1.086,0.400,-0.2511,4.2004,-0.1376,-0.0604,-0.3048,-0.5987,-9.3352,-9.1380,-9.1997,-9.0247,-0.1206
13.8360,sand,1.086,0.400,-0.2588,4.1661,-0.0987,-0.0630,0.0204,-0.4690,-9.4151,-9.0689,-9.2220,-9.0171,-0.1244
13.8480,sand,1.086,0.400,-0.2664,4.1504,-0.1283,-0.0749,0.1063,-0.3354,-9.4320,-8.9965,-9.2969,-9.0002,-0.1291
13.8600,sand,1.086,0.400,-0.2738,4.2296,-0.1528,-0.0814,-0.0636,-1.0368,-9.3389,-9.0498,-9.1871,-9.1382,-0.1341
13.8720,sand,1.086,0.400,-0.2811,4.1407,-0.1909,-0.0844,-0.0484,-0.8356,-9.3986,-9.1211,-9.1538,-9.1263,-0.1375
13.8840,sand,1.086,0.400,-0.2881,4.0999,-0.1227,-0.0914,-0.1683,-0.9493,-9.3467,-9.1571,-9.2283,-9.0269,-0.1403
13.8960,sand,1.086,0.400,-0.2950,4.1483,-0.1063,-0.0929,0.1313,-0.7055,-9.3402,-9.2122,-9.2357,-9.0080,-0.1436
13.9080,sand,1.086,0.400,-0.3017,4.1810,-0.1180,-0.0991,-0.0274,-0.9552,-9.4256,-9.1818,-9.2696,-8.9603,-0.1470
13.9200,sand,1.086,0.400,-0.3082,4.1140,-0.1292,-0.0995,0.0916,-0.5308,-9.3590,-9.1638,-9.3006,-8.9509,-0.1501
13.9320,sand,1.086,0.400,-0.3145,4.2136,-0.1495,-0.1065,0.1202,-1.0676,-9.3304,-9.2400,-9.2714,-8.9753,-0.1535
13.9440,sand,1.086,0.400,-0.3206,4.1376,-0.1809,-0.1103,0.1340,-0.4126,-9.4137,-9.1418,-9.2895,-8.9320,-0.1569
13.9560,sand,1.086,0.400,-0.3265,4.1046,-0.1122,-0.1142,0.0344,-1.1361,-9.3477,-9.1390,-9.3328,-8.9624,-0.1602
13.9680,sand,1.086,0.400,-0.3322,4.1413,-0.1866,-0.1255,0.1711,-1.4659,-9.3324,-9.1562,-9.3350,-8.9708,-0.1629
13.9800,sand,1.086,0.400,-0.3377,4.1973,-0.1344,-0.1268,0.1679,-1.0343,-9.2880,-9.0942,-9.3533,-9.0037,-0.1650
13.9920,sand,1.086,0.400,-0.3430,4.1774,-0.1375,-0.1357,-0.1324,-1.1447,-9.1652,-9.1800,-9.3133,-9.0463,-0.1671
14.0040,sand,1.086,0.400,-0.3481,4.1588,-0.2777,-0.1362,-0.1593,-1.0317,-9.2268,-9.0990,-9.3328,-9.0254,-0.1691
14.0160,sand,1.086,0.400,-0.3529,4.1658,-0.1403,-0.1390,0.0379,-0.8877,-9.2767,-9.0396,-9.3815,-9.0053,-0.1714
14.0280,sand,1.086,0.400,-0.3575,4.1712,-0.2297,-0.1351,-0.1464,-0.9856,-9.2579,-9.0942,-9.3901,-8.9991,-0.1740
14.0400,sand,1.086,0.400,-0.3619,4.0665,-0.1446,-0.1395,-0.2002,-0.6337,-9.4076,-9.0435,-9.3945,-8.9318,-0.1760
14.0520,sand,1.086,0.400,-0.3661,4.2348,-0.1700,-0.1427,-0.0635,-0.4463,-9.3841,-9.1471,-9.3787,-8.8947,-0.1778
14.0640,sand,1.086,0.400,-0.3700,4.1905,-0.2149,-0.1475,0.0562,-0.6146,-9.4434,-9.1016,-9.4330,-8.8258,-0.1798
14.0760,sand,1.086,0.400,-0.3737,4.1988,-0.1360,-0.1529,0.0573,-1.7016,-9.5318,-9.0493,-9.4125,-8.8769,-0.1820
14.0880,sand,1.086,0.400,-0.3772,4.1557,-0.2413,-0.1585,-0.2613,-0.9904,-9.4720,-9.0724,-9.4503,-8.9077,-0.1843
14.1000,sand,1.086,0.400,-0.3804,4.0911,-0.1882,-0.1628,0.1913,-0.8265,-9.4797,-9.0241,-9.4546,-8.9990,-0.1860
14.1120,sand,1.086,0.400,-0.3834,4.1100,-0.2430,-0.1609,0.2167,-1.2613,-9.4487,-9.0866,-9.4208,-8.9948,-0.1875
14.1240,sand,1.086,0.400,-0.3862,4.2107,-0.2440,-0.1656,0.2393,-0.9377,-9.4516,-9.0690,-9.3826,-9.0110,-0.1888
14.1360,sand,1.086,0.400,-0.3887,4.0926,-0.2241,-0.1639,-0.1540,-0.9295,-9.4683,-9.0614,-9.4608,-8.9434,-0.1899
14.1480,sand,1.086,0.400,-0.3909,4.2059,-0.2016,-0.1632,-0.1034,-1.0812,-9.5158,-9.0938,-9.4811,-8.8716,-0.1913
14.1600,sand,1.086,0.400,-0.3929,4.1840,-0.1632,-0.1666,0.3480,-1.2180,-9.4976,-9.0706,-9.4545,-8.9265,-0.1925
14.1720,sand,1.086,0.400,-0.3947,4.1591,-0.2779,-0.1674,0.2022,-0.9876,-9.4618,-9.1159,-9.4879,-8.9172,-0.1936
14.1840,sand,1.086,0.400,-0.3962,4.0741,-0.2755,-0.1714,0.2275,-0.7785,-9.5047,-9.1021,-9.4531,-8.8931,-0.1944
14.1960,sand,1.086,0.400,-0.3974,4.1882,-0.2265,-0.1764,0.1981,-0.8223,-9.4692,-9.0939,-9.4785,-8.9058,-0.1949
14.2080,sand,1.086,0.400,-0.3985,4.1270,-0.3213,-0.1868,0.1223,-0.9917,-9.4662,-9.1291,-9.4976,-8.8301,-0.1954
14.2200,sand,1.086,0.400,-0.3992,4.1058,-0.3108,-0.1894,0.0526,-0.6829,-9.5319,-9.0768,-9.5050,-8.9084,-0.1958
14.2320,sand,1.086,0.400,-0.3997,4.3354,-0.2582,-0.1926,0.0252,-1.2167,-9.4269,-9.1267,-9.4262,-8.9827,-0.1962
14.2440,sand,1.086,0.400,-0.4000,4.2039,-0.2646,-0.1902,-0.0695,-1.1175,-9.4452,-9.1007,-9.4126,-9.0148,-0.1964
14.2560,sand,1.086,0.400,-0.4000,4.1119,-0.2797,-0.1934,-0.0403,-1.2240,-9.4908,-9.0693,-9.4483,-8.9768,-0.1962
14.2680,sand,1.086,0.400,-0.3997,4.2239,-0.2084,-0.1901,0.0235,-1.2305,-9.4000,-9.1586,-9.4165,-8.9819,-0.1963
14.2800,sand,1.086,0.400,-0.3992,4.1158,-0.1821,-0.1886,-0.5003,-1.2384,-9.4004,-9.1425,-9.6082,-8.8453,-0.1962
14.2920,sand,1.086,0.400,-0.3985,4.2055,-0.2502,-0.1903,-0.1514,-1.1376,-9.4145,-9.1211,-9.5211,-8.8653,-0.1956
14.3040,sand,1.086,0.400,-0.3974,4.1306,-0.1772,-0.1917,0.0127,-1.0585,-9.3641,-9.1674,-9.5390,-8.8593,-0.1949
14.3160,sand,1.086,0.400,-0.3962,4.2194,-0.2507,-0.1905,-0.3598,-1.2303,-9.4499,-9.1182,-9.4504,-8.8914,-0.1943
14.3280,sand,1.086,0.400,-0.3947,4.2179,-0.2372,-0.1946,-0.1158,-0.9630,-9.4372,-9.1852,-9.4174,-8.8422,-0.1938
14.3400,sand,1.086,0.400,-0.3929,4.1741,-0.2327,-0.1978,-0.1413,-0.8107,-9.4045,-9.1253,-9.5088,-8.8026,-0.1930
14.3520,sand,1.086,0.400,-0.3909,4.1805,-0.2771,-0.1996,-0.3671,-0.7107,-9.4920,-9.1019,-9.4839,-8.8384,-0.1921
14.3640,sand,1.086,0.400,-0.3887,4.2211,-0.2673,-0.2031,-0.2694,-0.6563,-9.4867,-9.1228,-9.4447,-8.8327,-0.1912
14.3760,sand,1.086,0.400,-0.3862,4.1544,-0.3161,-0.2040,-0.0500,-0.8004,-9.4932,-9.1104,-9.4910,-8.9029,-0.1901
14.3880,sand,1.086,0.400,-0.3834,4.1981,-0.3248,-0.2057,0.0516,-1.0506,-9.5730,-9.0919,-9.5038,-8.8090,-0.1888
14.4000,sand,1.086,0.400,-0.3804,4.1959,-0.3448,-0.2066,0.0302,-0.6799,-9.5668,-9.0660,-9.5450,-8.8004,-0.1876
14.4120,sand,1.086,0.400,-0.3772,4.0898,-0.2663,-0.2106,0.1584,-1.0786,-9.5816,-9.0932,-9.4668,-8.8549,-0.1861
14.4240,sand,1.086,0.400,-0.3737,4.1956,-0.2299,-0.2098,-0.3262,-0.8494,-9.6112,-9.1215,-9.4560,-8.8153,-0.1847
14.4360,sand,1.086,0.400,-0.3700,4.1335,-0.2533,-0.2077,-0.0015,-1.0844,-9.5946,-9.0915,-9.4807,-8.8240,-0.1832
14.4480,sand,1.086,0.400,-0.3661,4.1146,-0.3043,-0.2020,0.0021,-1.0825,-9.5782,-9.1768,-9.4559,-8.8244,-0.1812
14.4600,sand,1.086,0.400,-0.3619,4.2057,-0.1340,-0.1999,-0.1439,-0.8239,-9.6292,-9.0829,-9.4460,-8.8745,-0.1791
14.4720,sand,1.086,0.400,-0.3575,4.1514,-0.3002,-0.1968,0.0304,-1.1536,-9.5544,-9.0866,-9.4592,-8.8646,-0.1771
14.4840,sand,1.086,0.400,-0.3529,4.1872,-0.2942,-0.1955,0.0744,-0.3939,-9.5911,-9.0497,-9.4437,-8.8310,-0.1753
14.4960,sand,1.086,0.400,-0.3481,4.1800,-0.3037,-0.1972,0.1325,-0.7720,-9.6123,-9.0669,-9.4799,-8.9166,-0.1735
14.5080,sand,1.086,0.400,-0.3430,4.1624,-0.3470,-0.2003,-0.0224,-0.6795,-9.5533,-9.0950,-9.4582,-8.8170,-0.1715
14.5200,sand,1.086,0.400,-0.3377,4.2327,-0.2351,-0.2067,0.0932,-0.1924,-9.5560,-9.0932,-9.5327,-8.8242,-0.1683
14.5320,sand,1.086,0.400,-0.3322,4.2280,-0.2541,-0.2083,0.0298,-0.5058,-9.5385,-9.1686,-9.5088,-8.8009,-0.1652
14.5440,sand,1.086,0.400,-0.3265,4.1863,-0.3137,-0.2083,-0.1864,-1.0698,-9.5173,-9.1665,-9.5668,-8.7444,-0.1625
14.5560,sand,1.086,0.400,-0.3206,4.1651,-0.2759,-0.2087,-0.2020,-0.5575,-9.5138,-9.1836,-9.5099,-8.8452,-0.1598
14.5680,sand,1.086,0.400,-0.3145,4.1887,-0.3407,-0.2020,-0.2080,-0.9671,-9.4800,-9.2712,-9.4984,-8.7541,-0.1568
14.5800,sand,1.086,0.400,-0.3082,4.1448,-0.2905,-0.2027,-0.0428,-1.0565,-9.3733,-9.2769,-9.4423,-8.8699,-0.1537
14.5920,sand,1.086,0.400,-0.3017,4.1268,-0.2009,-0.1981,-0.0062,-0.7680,-9.4228,-9.3015,-9.4377,-8.7641,-0.1502
14.6040,sand,1.086,0.400,-0.2950,4.2310,-0.2372,-0.1977,-0.1892,-1.0583,-9.3886,-9.3392,-9.5091,-8.7121,-0.1466
14.6160,sand,1.086,0.400,-0.2881,4.2398,-0.3047,-0.1961,0.2858,-0.3873,-9.3917,-9.2955,-9.4002,-8.8295,-0.1421
14.6280,sand,1.086,0.400,-0.2811,4.2004,-0.2205,-0.1887,0.2498,-0.0230,-9.4619,-9.2627,-9.4866,-8.7502,-0.1390
14.6400,sand,1.086,0.400,-0.2738,4.1555,-0.1695,-0.1892,-0.1185,-0.5942,-9.4573,-9.2565,-9.4071,-8.8582,-0.1361
14.6520,sand,1.086,0.400,-0.2664,4.2406,-0.2949,-0.1864,0.2045,-0.5238,-9.4315,-9.2370,-9.3579,-8.9280,-0.1328
14.6640,sand,1.086,0.400,-0.2588,4.1232,-0.2353,-0.1835,-0.1230,-0.5175,-9.4465,-9.2471,-9.4382,-8.8935,-0.1289
14.6760,sand,1.086,0.400,-0.2511,4.1092,-0.3073,-0.1809,0.3295,0.0971,-9.4783,-9.1549,-9.4184,-8.8913,-0.1249
14.6880,sand,1.086,0.400,-0.2432,4.1886,-0.2245,-0.1744,-0.0339,-0.3416,-9.4031,-9.1555,-9.4495,-8.8270,-0.1208
14.7000,sand,1.086,0.400,-0.2351,4.1852,-0.2323,-0.1693,-0.1522,-0.3324,-9.5009,-9.1028,-9.3876,-8.9515,-0.1172
14.7120,sand,1.086,0.400,-0.2269,4.0830,-0.2231,-0.1667,-0.0779,-0.2442,-9.4247,-9.1304,-9.3628,-8.8651,-0.1134
14.7240,sand,1.086,0.400,-0.2186,4.2460,-0.1775,-0.1618,0.2266,-0.2695,-9.3969,-9.2146,-9.4336,-8.8521,-0.1092
14.7360,sand,1.086,0.400,-0.2101,4.1069,-0.2272,-0.1620,0.0493,-0.4525,-9.4144,-9.2170,-9.3343,-8.9261,-0.1053
14.7480,sand,1.086,0.400,-0.2014,4.2239,-0.1563,-0.1522,-0.0386,-0.1402,-9.3563,-9.2396,-9.3655,-8.9043,-0.1015
14.7600,sand,1.086,0.400,-0.1927,4.1825,-0.2059,-0.1485,0.0737,-0.4761,-9.3370,-9.2874,-9.3522,-8.9333,-0.0970
14.7720,sand,1.086,0.400,-0.1838,4.3424,-0.2622,-0.1476,-0.0587,-0.3814,-9.3265,-9.2920,-9.3928,-8.8576,-0.0925
14.7840,sand,1.086,0.400,-0.1748,4.1479,-0.2593,-0.1412,-0.3377,-0.5459,-9.2237,-9.3381,-9.2694,-8.8865,-0.0880
14.7960,sand,1.086,0.400,-0.1658,4.1273,-0.2254,-0.1385,-0.4592,-0.1822,-9.2413,-9.3486,-9.3228,-8.9332,-0.0830
14.8080,sand,1.086,0.400,-0.1565,4.2350,-0.1961,-0.1292,0.2469,-0.2322,-9.2274,-9.3058,-9.3254,-8.8642,-0.0789
14.8200,sand,1.086,0.400,-0.1472,4.1938,-0.1946,-0.1255,-0.2991,-0.5233,-9.2239,-9.3665,-9.3413,-8.9472,-0.0751
14.8320,sand,1.086,0.400,-0.1379,4.0668,-0.1806,-0.1236,-0.2580,-0.6256,-9.2562,-9.3036,-9.3128,-8.8976,-0.0698
14.8440,sand,1.086,0.400,-0.1284,4.1053,-0.1610,-0.1230,-0.4631,-0.6233,-9.1802,-9.2996,-9.2698,-8.9295,-0.0641
14.8560,sand,1.086,0.400,-0.1188,4.1436,-0.1626,-0.1161,0.3383,-0.4070,-9.2004,-9.3412,-9.2906,-8.9741,-0.0589
14.8680,sand,1.086,0.400,-0.1092,4.0786,-0.2638,-0.1052,-0.1299,-0.3220,-9.2911,-9.2574,-9.2752,-8.8950,-0.0547
14.8800,sand,1.086,0.400,-0.0995,4.2297,-0.1869,-0.1004,0.3855,0.1716,-9.2571,-9.2528,-9.2250,-8.9985,-0.0503
14.8920,sand,1.086,0.400,-0.0897,4.1044,-0.1011,-0.0972,0.3276,-0.1469,-9.3393,-9.2512,-9.1879,-8.9689,-0.0454
14.9040,sand,1.086,0.400,-0.0799,4.1566,-0.2180,-0.0922,0.3234,0.0117,-9.3510,-9.2406,-9.2426,-8.8961,-0.0403
14.9160,sand,1.086,0.400,-0.0700,4.1417,-0.1664,-0.0886,0.1861,0.3422,-9.3251,-9.3231,-9.1734,-9.0129,-0.0357
14.9280,sand,1.086,0.400,-0.0601,4.0828,-0.2360,-0.0806,0.3108,0.2805,-9.3580,-9.2490,-9.1961,-8.9541,-0.0313
14.9400,sand,1.086,0.400,-0.0501,4.1165,-0.2043,-0.0753,0.2500,0.4712,-9.3643,-9.1417,-9.1616,-9.0233,-0.0267
14.9520,sand,1.086,0.400,-0.0401,4.2087,-0.1580,-0.0690,0.0055,0.4910,-9.4118,-9.1433,-9.2026,-9.0449,-0.0215
14.9640,sand,1.086,0.400,-0.0301,4.2010,-0.1093,-0.0659,-0.1424,0.2039,-9.3714,-9.0870,-9.2047,-8.9641,-0.0177
14.9760,sand,1.086,0.400,-0.0201,4.1550,-0.1031,-0.0621,0.3515,0.1790,-9.2815,-9.1793,-9.1842,-9.0876,-0.0135
14.9880,sand,1.086,0.400,-0.0101,4.2031,-0.0759,-0.0563,-0.0282,0.5892,-9.3360,-9.1413,-9.2386,-9.0103,-0.0084
15.0000,sand,1.086,0.400,0.0000,4.1582,-0.2033,-0.0551,0.1234,0.8633,-9.2776,-9.1374,-9.2336,-9.0094,-0.0034
15.0120,sand,1.086,0.400,0.0101,4.2235,-0.0823,-0.0517,-0.0156,0.2947,-9.2435,-9.2395,-9.2661,-9.0602,0.0013
15.0240,sand,1.086,0.400,0.0201,4.2481,-0.0516,-0.0490,0.1887,0.6130,-9.2641,-9.2483,-9.2393,-9.0254,0.0063
15.0360,sand,1.086,0.400,0.0301,4.1919,-0.0568,-0.0472,0.2465,0.6414,-9.2096,-9.3055,-9.2101,-9.0514,0.0113
15.0480,sand,1.086,0.400,0.0401,4.2321,-0.0955,-0.0398,0.1153,0.4131,-9.1490,-9.4006,-9.2706,-9.0202,0.0171
15.0600,sand,1.086,0.400,0.0501,4.1850,-0.0790,-0.0323,0.0478,0.7811,-9.1991,-9.3431,-9.1834,-9.0308,0.0224
15.0720,sand,1.086,0.400,0.0601,4.1600,-0.0793,-0.0313,0.2943,0.3459,-9.1812,-9.3646,-9.1723,-9.1367,0.0270
15.0840,sand,1.086,0.400,0.0700,4.2377,-0.0760,-0.0244,-0.1655,0.6953,-9.2228,-9.3635,-9.2312,-9.0351,0.0317
15.0960,sand,1.086,0.400,0.0799,4.1251,-0.0078,-0.0230,0.1518,0.5922,-9.1595,-9.3651,-9.1482,-9.0685,0.0369
15.1080,sand,1.086,0.400,0.0897,4.1891,-0.0245,-0.0126,0.2951,0.2329,-9.1771,-9.4007,-9.1819,-9.1100,0.0419
15.1200,sand,1.086,0.400,0.0995,4.1706,0.0768,-0.0109,-0.0118,0.6492,-9.2125,-9.3508,-9.1450,-9.0593,0.0460
15.1320,sand,1.086,0.400,0.1092,4.2028,-0.0266,-0.0043,0.0382,0.7704,-9.1662,-9.3347,-9.1166,-9.1030,0.0509
