t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4040,sand,1.005,0.600,0.0799,4.3288,0.1132,0.1089,-0.2414,-0.4705,-9.3168,-9.6394,-9.1663,-9.6211,0.0451
13.4160,sand,1.005,0.600,0.0700,4.3237,0.1257,0.1063,-0.0116,-0.3857,-9.4588,-9.5853,-9.1543,-9.5875,0.0395
13.4280,sand,1.005,0.600,0.0601,4.2760,0.0889,0.0967,0.1061,-0.1903,-9.4552,-9.6307,-9.2065,-9.5274,0.0342
13.4400,sand,1.005,0.600,0.0501,4.3070,0.0327,0.0932,0.0331,-0.2004,-9.4801,-9.5996,-9.1491,-9.5465,0.0289
13.4520,sand,1.005,0.600,0.0401,4.3144,0.1138,0.0857,-0.0272,0.0057,-9.4692,-9.5855,-9.1401,-9.5855,0.0238
13.4640,sand,1.005,0.600,0.0301,4.3491,0.1613,0.0800,0.0621,-0.5002,-9.3797,-9.6336,-9.2485,-9.4948,0.0189
13.4760,sand,1.005,0.600,0.0201,4.2216,0.1481,0.0747,-0.0258,-0.3048,-9.3998,-9.6027,-9.2304,-9.5856,0.0138
13.4880,sand,1.005,0.600,0.0101,4.3650,0.0372,0.0663,0.0565,-0.5355,-9.4297,-9.5243,-9.2479,-9.6126,0.0087
13.5000,sand,1.005,0.600,-0.0000,4.2566,0.1056,0.0616,0.0468,-0.4210,-9.4276,-9.5246,-9.2598,-9.5921,0.0044
13.5120,sand,1.005,0.600,-0.0101,4.2798,0.0543,0.0578,-0.0723,-0.6383,-9.5082,-9.5031,-9.1968,-9.5612,-0.0006
13.5240,sand,1.005,0.600,-0.0201,4.2713,0.1811,0.0544,0.0238,-0.4000,-9.5063,-9.5235,-9.1942,-9.5435,-0.0062
13.5360,sand,1.005,0.600,-0.0301,4.2529,0.0486,0.0518,-0.0720,-0.5790,-9.4827,-9.6098,-9.2776,-9.4314,-0.0113
13.5480,sand,1.005,0.600,-0.0401,4.2851,0.1399,0.0417,-0.1886,-0.4053,-9.5405,-9.5641,-9.2336,-9.5043,-0.0168
13.5600,sand,1.005,0.600,-0.0501,4.2207,0.1558,0.0325,0.2778,-0.2494,-9.4215,-9.6216,-9.3462,-9.3804,-0.0210
13.5720,sand,1.005,0.600,-0.0601,4.1435,0.0968,0.0254,-0.0422,-0.8706,-9.3856,-9.6342,-9.3091,-9.4616,-0.0245
13.5840,sand,1.005,0.600,-0.0700,4.3341,0.0758,0.0230,0.0592,-0.3334,-9.4942,-9.4646,-9.3484,-9.4808,-0.0301
13.5960,sand,1.005,0.600,-0.0799,4.3396,0.0644,0.0193,0.0464,-0.1349,-9.5692,-9.4345,-9.3202,-9.5325,-0.0364
13.6080,sand,1.005,0.600,-0.0897,4.2226,0.0235,0.0149,0.1870,-0.4487,-9.6412,-9.4010,-9.2891,-9.4467,-0.0420
13.6200,sand,1.005,0.600,-0.0995,4.2791,0.0347,0.0074,-0.2545,-0.6425,-9.5705,-9.4758,-9.2929,-9.4312,-0.0463
13.6320,sand,1.005,0.600,-0.1092,4.2876,0.0702,0.0028,-0.0154,-0.6471,-9.4957,-9.5650,-9.3556,-9.3386,-0.0503
13.6440,sand,1.005,0.600,-0.1188,4.2813,0.1001,-0.0025,-0.0290,-0.4928,-9.5489,-9.5282,-9.3875,-9.3835,-0.0553
13.6560,sand,1.005,0.600,-0.1284,4.3838,0.0322,-0.0065,0.0135,-0.6045,-9.4875,-9.5391,-9.3643,-9.3894,-0.0602
13.6680,sand,1.005,0.600,-0.1379,4.4057,0.0755,-0.0162,0.0018,-0.5653,-9.4162,-9.5783,-9.4224,-9.3848,-0.0645
13.6800,sand,1.005,0.600,-0.1472,4.2804,-0.0028,-0.0233,-0.1125,-0.6521,-9.5043,-9.4882,-9.3987,-9.4062,-0.0686
13.6920,sand,1.005,0.600,-0.1565,4.3064,0.0196,-0.0269,-0.0204,-0.4148,-9.5489,-9.3932,-9.3995,-9.4025,-0.0733
13.7040,sand,1.005,0.600,-0.1658,4.3024,-0.0298,-0.0278,0.0438,-0.6625,-9.6331,-9.3272,-9.3784,-9.3531,-0.0791
13.7160,sand,1.005,0.600,-0.1748,4.2587,0.0368,-0.0307,-0.0654,-0.7419,-9.6799,-9.3514,-9.3391,-9.3912,-0.0840
13.7280,sand,1.005,0.600,-0.1838,4.3237,-0.0605,-0.0418,-0.1413,-0.6687,-9.6075,-9.3843,-9.4406,-9.3183,-0.0882
13.7400,sand,1.005,0.600,-0.1927,4.2177,-0.1336,-0.0475,-0.2454,-0.7144,-9.5715,-9.4440,-9.4159,-9.3344,-0.0924
13.7520,sand,1.005,0.600,-0.2014,4.2809,-0.0076,-0.0524,-0.4112,-0.7870,-9.6216,-9.4679,-9.4006,-9.3362,-0.0965
13.7640,sand,1.005,0.600,-0.2101,4.3007,-0.1096,-0.0583,0.3251,-0.8558,-9.5835,-9.4753,-9.4440,-9.2633,-0.1008
13.7760,sand,1.005,0.600,-0.2186,4.2506,-0.0436,-0.0610,0.1254,-0.6279,-9.5824,-9.4383,-9.4934,-9.3248,-0.1055
13.7880,sand,1.005,0.600,-0.2269,4.3050,-0.1393,-0.0720,-0.0283,-0.8878,-9.5997,-9.4262,-9.4668,-9.3602,-0.1099
13.8000,sand,1.005,0.600,-0.2351,4.3453,-0.0986,-0.0786,-0.1598,-0.9588,-9.4600,-9.4768,-9.4694,-9.3631,-0.1133
13.8120,sand,1.005,0.600,-0.2432,4.3333,-0.1116,-0.0843,0.0827,-1.3601,-9.4813,-9.4190,-9.4260,-9.3755,-0.1169
13.8240,sand,1.005,0.600,-0.2511,4.2932,-0.0776,-0.0823,-0.0970,-0.9590,-9.5607,-9.4128,-9.5256,-9.3078,-0.1207
13.8360,sand,1.005,0.600,-0.2588,4.2922,-0.0961,-0.0842,0.0207,-1.1786,-9.6342,-9.2985,-9.5229,-9.2691,-0.1245
13.8480,sand,1.005,0.600,-0.2664,4.3160,-0.1459,-0.0831,-0.2717,-0.8275,-9.7369,-9.2780,-9.5824,-9.2374,-0.1286
13.8600,sand,1.005,0.600,-0.2738,4.2386,-0.0842,-0.0885,0.0966,-0.7871,-9.7292,-9.2609,-9.5570,-9.2569,-0.1321
13.8720,sand,1.005,0.600,-0.2811,4.3288,-0.1808,-0.0980,-0.0858,-0.7301,-9.6843,-9.2494,-9.5806,-9.2378,-0.1358
13.8840,sand,1.005,0.600,-0.2881,4.2557,-0.1094,-0.1038,0.2336,-0.7174,-9.6751,-9.3605,-9.5842,-9.2939,-0.1397
13.8960,sand,1.005,0.600,-0.2950,4.3528,-0.1286,-0.1084,-0.1411,-1.0563,-9.7117,-9.3173,-9.5578,-9.2869,-0.1435
13.9080,sand,1.005,0.600,-0.3017,4.3361,-0.1042,-0.1164,-0.2322,-1.1018,-9.6723,-9.3546,-9.5046,-9.2956,-0.1470
13.9200,sand,1.005,0.600,-0.3082,4.2189,-0.1746,-0.1160,0.0326,-0.9061,-9.6740,-9.4073,-9.5303,-9.2169,-0.1503
13.9320,sand,1.005,0.600,-0.3145,4.2953,-0.0837,-0.1193,-0.4490,-1.1803,-9.7112,-9.3693,-9.6086,-9.2082,-0.1532
13.9440,sand,1.005,0.600,-0.3206,4.3562,-0.2169,-0.1248,-0.0915,-0.9974,-9.6586,-9.3949,-9.6001,-9.2116,-0.1561
13.9560,sand,1.005,0.600,-0.3265,4.2894,-0.1039,-0.1282,0.0086,-0.8170,-9.6733,-9.4000,-9.6046,-9.2034,-0.1594
13.9680,sand,1.005,0.600,-0.3322,4.2205,-0.2374,-0.1322,-0.0753,-0.9108,-9.7316,-9.3352,-9.6476,-9.1477,-0.1626
13.9800,sand,1.005,0.600,-0.3377,4.3169,-0.2198,-0.1385,0.1703,-0.7017,-9.6624,-9.3805,-9.6447,-9.1735,-0.1651
13.9920,sand,1.005,0.600,-0.3430,4.3889,-0.1003,-0.1458,0.2697,-0.9061,-9.6831,-9.3261,-9.6943,-9.1822,-0.1677
14.0040,sand,1.005,0.600,-0.3481,4.3653,-0.1688,-0.1529,-0.1159,-1.1184,-9.7831,-9.2740,-9.6603,-9.2155,-0.1703
14.0160,sand,1.005,0.600,-0.3529,4.2649,-0.1508,-0.1568,-0.1113,-1.4891,-9.6491,-9.3170,-9.6201,-9.2963,-0.1724
14.0280,sand,1.005,0.600,-0.3575,4.2639,-0.1781,-0.1602,-0.1289,-1.6290,-9.5976,-9.2901,-9.7117,-9.2847,-0.1740
14.0400,sand,1.005,0.600,-0.3619,4.3150,-0.1311,-0.1600,-0.2564,-1.3534,-9.6156,-9.2811,-9.7913,-9.2316,-0.1761
14.0520,sand,1.005,0.600,-0.3661,4.3395,-0.1628,-0.1624,-0.0534,-0.7448,-9.6014,-9.3052,-9.7232,-9.1874,-0.1781
14.0640,sand,1.005,0.600,-0.3700,4.2331,-0.1827,-0.1686,-0.0092,-0.9666,-9.7283,-9.2509,-9.7725,-9.1113,-0.1800
14.0760,sand,1.005,0.600,-0.3737,4.2994,-0.2372,-0.1702,-0.0434,-1.4868,-9.7327,-9.2553,-9.7828,-9.1079,-0.1817
14.0880,sand,1.005,0.600,-0.3772,4.3029,-0.2612,-0.1809,-0.2525,-1.1480,-9.7223,-9.2691,-9.8308,-9.0879,-0.1835
14.1000,sand,1.005,0.600,-0.3804,4.2917,-0.2504,-0.1835,0.2593,-0.9157,-9.7993,-9.2524,-9.7834,-9.1453,-0.1854
14.1120,sand,1.005,0.600,-0.3834,4.3195,-0.2932,-0.1843,0.0156,-1.5597,-9.7751,-9.2837,-9.7208,-9.2119,-0.1871
14.1240,sand,1.005,0.600,-0.3862,4.3226,-0.2401,-0.1893,0.0987,-0.9520,-9.7620,-9.2563,-9.8606,-9.1617,-0.1885
14.1360,sand,1.005,0.600,-0.3887,4.3553,-0.2074,-0.1885,0.1714,-1.0314,-9.8043,-9.3013,-9.7303,-9.1923,-0.1898
14.1480,sand,1.005,0.600,-0.3909,4.3927,-0.2732,-0.1886,-0.2760,-1.5752,-9.8045,-9.2818,-9.8274,-9.1332,-0.1911
14.1600,sand,1.005,0.600,-0.3929,4.2886,-0.1742,-0.1834,-0.4577,-1.7455,-9.7757,-9.3184,-9.8361,-9.1587,-0.1922
14.1720,sand,1.005,0.600,-0.3947,4.3675,-0.2931,-0.1829,0.1892,-1.6002,-9.7730,-9.3869,-9.7223,-9.1355,-0.1931
14.1840,sand,1.005,0.600,-0.3962,4.3400,-0.2829,-0.1854,0.0753,-0.9401,-9.8143,-9.3667,-9.7472,-9.0835,-0.1937
14.1960,sand,1.005,0.600,-0.3974,4.2750,-0.1812,-0.1887,0.1024,-0.9123,-9.8134,-9.3840,-9.7962,-9.0278,-0.1941
14.2080,sand,1.005,0.600,-0.3985,4.2531,-0.3262,-0.2002,0.1239,-0.6980,-9.8248,-9.3894,-9.7894,-9.0948,-0.1947
14.2200,sand,1.005,0.600,-0.3992,4.3217,-0.2703,-0.2018,0.1380,-0.7934,-9.8669,-9.3364,-9.7711,-9.0711,-0.1954
14.2320,sand,1.005,0.600,-0.3997,4.3223,-0.2459,-0.2012,-0.3292,-1.5454,-9.8157,-9.3769,-9.7885,-9.0888,-0.1960
14.2440,sand,1.005,0.600,-0.4000,4.2492,-0.3302,-0.2048,0.1177,-1.1211,-9.8517,-9.3391,-9.7724,-9.1497,-0.1962
14.2560,sand,1.005,0.600,-0.4000,4.2900,-0.2572,-0.2022,-0.0216,-0.9891,-9.8449,-9.3307,-9.6909,-9.2098,-0.1962
14.2680,sand,1.005,0.600,-0.3997,4.3337,-0.1842,-0.2061,-0.1500,-1.0058,-9.8307,-9.3522,-9.8155,-9.1188,-0.1962
14.2800,sand,1.005,0.600,-0.3992,4.2418,-0.2611,-0.2091,0.0670,-0.7502,-9.9009,-9.3242,-9.7554,-9.0717,-0.1962
14.2920,sand,1.005,0.600,-0.3985,4.3422,-0.3684,-0.2125,-0.1818,-0.9489,-9.9327,-9.3086,-9.7971,-9.0633,-0.1961
14.3040,sand,1.005,0.600,-0.3974,4.3095,-0.2563,-0.2138,0.3836,-0.8556,-9.9109,-9.3387,-9.8058,-9.0607,-0.1959
14.3160,sand,1.005,0.600,-0.3962,4.2745,-0.3498,-0.2135,0.1735,-1.4068,-9.9252,-9.3217,-9.7027,-9.0602,-0.1955
14.3280,sand,1.005,0.600,-0.3947,4.3430,-0.3584,-0.2086,0.2239,-0.9193,-9.9426,-9.3199,-9.7824,-9.1120,-0.1948
14.3400,sand,1.005,0.600,-0.3929,4.2350,-0.2463,-0.2132,0.3091,-0.7200,-9.8940,-9.3651,-9.7401,-9.1019,-0.1937
14.3520,sand,1.005,0.600,-0.3909,4.3393,-0.2454,-0.2150,0.0852,-0.8337,-9.8888,-9.3332,-9.7982,-9.0680,-0.1928
14.3640,sand,1.005,0.600,-0.3887,4.3056,-0.2783,-0.2180,0.0315,-0.5518,-9.9286,-9.2902,-9.8080,-9.0916,-0.1919
14.3760,sand,1.005,0.600,-0.3862,4.2577,-0.2751,-0.2211,0.0204,-0.8831,-9.9356,-9.2406,-9.8028,-9.0049,-0.1911
14.3880,sand,1.005,0.600,-0.3834,4.3940,-0.3382,-0.2284,-0.2660,-0.6081,-9.9161,-9.2549,-9.8401,-8.9866,-0.1901
14.4000,sand,1.005,0.600,-0.3804,4.2593,-0.3105,-0.2291,0.0552,-0.8186,-9.9187,-9.2548,-9.9045,-8.9963,-0.1891
14.4120,sand,1.005,0.600,-0.3772,4.3026,-0.2619,-0.2287,0.1720,-1.0502,-9.9219,-9.2151,-9.8758,-9.0365,-0.1874
14.4240,sand,1.005,0.600,-0.3737,4.2161,-0.2805,-0.2278,-0.0951,-1.1033,-9.8221,-9.2900,-9.8406,-9.1331,-0.1852
14.4360,sand,1.005,0.600,-0.3700,4.3698,-0.2861,-0.2273,-0.1441,-1.3040,-9.8288,-9.2850,-9.8538,-9.1079,-0.1833
14.4480,sand,1.005,0.600,-0.3661,4.3232,-0.2546,-0.2222,-0.2069,-1.1225,-9.8434,-9.3210,-9.8018,-9.1974,-0.1814
14.4600,sand,1.005,0.600,-0.3619,4.4084,-0.2096,-0.2262,-0.0641,-1.0192,-9.7806,-9.4171,-9.7897,-9.1074,-0.1796
14.4720,sand,1.005,0.600,-0.3575,4.3288,-0.2963,-0.2217,-0.1047,-1.0525,-9.7502,-9.3678,-9.7996,-9.0923,-0.1776
14.4840,sand,1.005,0.600,-0.3529,4.3059,-0.3049,-0.2214,-0.4809,-1.2677,-9.7661,-9.3871,-9.7838,-9.1363,-0.1749
14.4960,sand,1.005,0.600,-0.3481,4.3110,-0.3339,-0.2199,-0.0991,-0.8550,-9.7062,-9.4163,-9.7555,-9.0466,-0.1721
14.5080,sand,1.005,0.600,-0.3430,4.2654,-0.2665,-0.2133,-0.1159,-1.4326,-9.7619,-9.3728,-9.8178,-9.0628,-0.1695
14.5200,sand,1.005,0.600,-0.3377,4.2549,-0.2602,-0.2124,-0.0629,-0.1378,-9.7858,-9.3955,-9.6971,-9.0774,-0.1672
14.5320,sand,1.005,0.600,-0.3322,4.3589,-0.2397,-0.2092,0.0183,-0.8844,-9.7580,-9.4042,-9.7861,-9.0553,-0.1645
14.5440,sand,1.005,0.600,-0.3265,4.2522,-0.2951,-0.2095,0.2228,-1.2859,-9.7926,-9.3917,-9.7851,-9.1004,-0.1616
14.5560,sand,1.005,0.600,-0.3206,4.3175,-0.2679,-0.2089,0.0737,-0.4885,-9.7851,-9.4027,-9.7855,-9.0582,-0.1586
14.5680,sand,1.005,0.600,-0.3145,4.3451,-0.2217,-0.2054,-0.2838,-0.6545,-9.7974,-9.3466,-9.8312,-9.1268,-0.1557
14.5800,sand,1.005,0.600,-0.3082,4.3516,-0.2954,-0.2048,-0.4399,-0.7148,-9.8017,-9.3327,-9.7675,-9.0977,-0.1530
14.5920,sand,1.005,0.600,-0.3017,4.2772,-0.2486,-0.2020,-0.0854,-0.8009,-9.8220,-9.3447,-9.7156,-9.0395,-0.1500
14.6040,sand,1.005,0.600,-0.2950,4.3365,-0.2943,-0.2004,-0.2254,-0.3641,-9.8376,-9.2754,-9.7470,-9.0941,-0.1471
14.6160,sand,1.005,0.600,-0.2881,4.3189,-0.3624,-0.1972,0.2235,-0.3806,-9.8128,-9.2831,-9.7582,-9.0677,-0.1439
14.6280,sand,1.005,0.600,-0.2811,4.3141,-0.3005,-0.1934,0.2721,-0.3819,-9.7830,-9.3552,-9.7257,-9.0731,-0.1406
14.6400,sand,1.005,0.600,-0.2738,4.3232,-0.2776,-0.1904,-0.0244,-0.8567,-9.7556,-9.4186,-9.7142,-9.0887,-0.1371
14.6520,sand,1.005,0.600,-0.2664,4.3431,-0.2845,-0.1924,0.4070,-0.3620,-9.7308,-9.4239,-9.7116,-9.0094,-0.1333
14.6640,sand,1.005,0.600,-0.2588,4.3105,-0.2235,-0.1903,-0.2181,-0.5842,-9.7685,-9.4239,-9.6731,-9.0791,-0.1292
14.6760,sand,1.005,0.600,-0.2511,4.2288,-0.2031,-0.1895,-0.0475,-0.0761,-9.7153,-9.4703,-9.7181,-9.0053,-0.1251
14.6880,sand,1.005,0.600,-0.2432,4.3152,-0.2127,-0.1839,0.0468,-0.3464,-9.6468,-9.5227,-9.7419,-9.0349,-0.1213
14.7000,sand,1.005,0.600,-0.2351,4.3198,-0.3064,-0.1832,-0.1457,-0.5452,-9.6944,-9.4421,-9.6580,-9.0624,-0.1175
14.7120,sand,1.005,0.600,-0.2269,4.3619,-0.3004,-0.1822,-0.0299,-0.1889,-9.6870,-9.4040,-9.6775,-9.0102,-0.1135
14.7240,sand,1.005,0.600,-0.2186,4.2913,-0.1907,-0.1802,0.1093,-0.5186,-9.6421,-9.4805,-9.6807,-9.0489,-0.1094
14.7360,sand,1.005,0.600,-0.2101,4.3626,-0.2359,-0.1767,0.0985,-0.3110,-9.6732,-9.4340,-9.7029,-9.0405,-0.1047
14.7480,sand,1.005,0.600,-0.2014,4.2921,-0.2574,-0.1695,0.1082,0.0229,-9.6159,-9.4764,-9.7023,-9.0608,-0.1002
14.7600,sand,1.005,0.600,-0.1927,4.3102,-0.1641,-0.1619,0.1540,-0.0093,-9.6372,-9.4024,-9.7818,-9.0699,-0.0962
14.7720,sand,1.005,0.600,-0.1838,4.2550,-0.2048,-0.1568,-0.5126,-0.1641,-9.7392,-9.2946,-9.6143,-9.1178,-0.0933
14.7840,sand,1.005,0.600,-0.1748,4.2673,-0.2257,-0.1549,-0.0178,0.0991,-9.5677,-9.4287,-9.6571,-9.1792,-0.0882
14.7960,sand,1.005,0.600,-0.1658,4.2967,-0.2005,-0.1543,-0.1165,0.2704,-9.5850,-9.4268,-9.7027,-9.1530,-0.0826
14.8080,sand,1.005,0.600,-0.1565,4.2784,-0.1120,-0.1424,0.1312,-0.1773,-9.6197,-9.4455,-9.5784,-9.2329,-0.0779
14.8200,sand,1.005,0.600,-0.1472,4.3515,-0.2180,-0.1425,0.0705,-0.2360,-9.5246,-9.5172,-9.6448,-9.2108,-0.0740
14.8320,sand,1.005,0.600,-0.1379,4.2993,-0.2793,-0.1342,0.1200,-0.0203,-9.5429,-9.4942,-9.6433,-9.1728,-0.0704
14.8440,sand,1.005,0.600,-0.1284,4.3159,-0.1411,-0.1314,-0.3776,-0.0252,-9.6197,-9.5024,-9.6000,-9.1961,-0.0659
14.8560,sand,1.005,0.600,-0.1188,4.3125,-0.1683,-0.1293,0.0391,-0.2563,-9.4415,-9.5842,-9.5877,-9.2268,-0.0602
14.8680,sand,1.005,0.600,-0.1092,4.1845,-0.2123,-0.1200,0.0672,-0.4537,-9.4022,-9.5764,-9.6523,-9.1837,-0.0543
14.8800,sand,1.005,0.600,-0.0995,4.3109,-0.1399,-0.1140,0.0681,-0.3091,-9.4839,-9.5534,-9.5422,-9.2997,-0.0493
14.8920,sand,1.005,0.600,-0.0897,4.3010,-0.0576,-0.1135,-0.1250,-0.1685,-9.4542,-9.5712,-9.5850,-9.2226,-0.0453
14.9040,sand,1.005,0.600,-0.0799,4.3201,-0.1230,-0.1094,-0.0358,-0.3033,-9.5112,-9.5219,-9.6216,-9.1501,-0.0409
14.9160,sand,1.005,0.600,-0.0700,4.3104,-0.1337,-0.1094,-0.3483,0.0150,-9.4303,-9.5716,-9.5158,-9.2792,-0.0349
14.9280,sand,1.005,0.600,-0.0601,4.2887,-0.1504,-0.0969,-0.0450,0.3654,-9.4729,-9.5523,-9.6007,-9.2170,-0.0293
14.9400,sand,1.005,0.600,-0.0501,4.2656,-0.2213,-0.0904,0.1904,0.1334,-9.5159,-9.5238,-9.6032,-9.1979,-0.0245
14.9520,sand,1.005,0.600,-0.0401,4.2846,-0.0167,-0.0821,-0.3319,0.2248,-9.5278,-9.5359,-9.5293,-9.2894,-0.0202
14.9640,sand,1.005,0.600,-0.0301,4.2542,-0.0753,-0.0770,0.2423,0.3583,-9.5328,-9.5287,-9.5372,-9.2288,-0.0154
14.9760,sand,1.005,0.600,-0.0201,4.2906,-0.1695,-0.0696,0.1301,0.0868,-9.5564,-9.5166,-9.5111,-9.2394,-0.0103
14.9880,sand,1.005,0.600,-0.0101,4.2655,-0.1700,-0.0594,-0.2701,0.1779,-9.5342,-9.5691,-9.4289,-9.3273,-0.0057
15.0000,sand,1.005,0.600,0.0000,4.3227,-0.1300,-0.0587,0.0211,0.5205,-9.5507,-9.5252,-9.5149,-9.2451,-0.0009
15.0120,sand,1.005,0.600,0.0101,4.3835,-0.0810,-0.0511,0.0346,0.5620,-9.4961,-9.5494,-9.4794,-9.2977,0.0051
15.0240,sand,1.005,0.600,0.0201,4.3993,-0.0560,-0.0482,0.1278,0.5512,-9.4606,-9.5487,-9.4321,-9.3057,0.0099
15.0360,sand,1.005,0.600,0.0301,4.3429,-0.1223,-0.0404,-0.0897,1.0852,-9.5387,-9.4058,-9.5428,-9.2528,0.0138
15.0480,sand,1.005,0.600,0.0401,4.2934,-0.0918,-0.0328,-0.0171,0.7356,-9.4868,-9.4659,-9.4491,-9.3275,0.0178
15.0600,sand,1.005,0.600,0.0501,4.3749,0.0007,-0.0280,-0.0790,0.8356,-9.4130,-9.5153,-9.4338,-9.3182,0.0227
15.0720,sand,1.005,0.600,0.0601,4.2767,-0.0531,-0.0232,-0.1781,0.9927,-9.4557,-9.4897,-9.4972,-9.3244,0.0276
15.0840,sand,1.005,0.600,0.0700,4.2218,-0.0076,-0.0203,-0.1320,0.4363,-9.3846,-9.5678,-9.4570,-9.3692,0.0322
15.0960,sand,1.005,0.600,0.0799,4.2259,-0.0106,-0.0174,-0.0799,0.8034,-9.3525,-9.6063,-9.3555,-9.3739,0.0368
15.1080,sand,1.005,0.600,0.0897,4.1627,-0.0733,-0.0082,0.0407,0.8196,-9.3701,-9.6271,-9.4583,-9.3441,0.0426
15.1200,sand,1.005,0.600,0.0995,4.2726,-0.0979,-0.0027,-0.1108,0.5757,-9.3097,-9.7236,-9.4069,-9.3800,0.0477
15.1320,sand,1.005,0.600,0.1092,4.2662,0.0407,0.0010,-0.1778,0.5204,-9.2759,-9.6910,-9.3392,-9.3980,0.0521
15.1440,sand,1.005,0.600,0.1188,4.2670,-0.0122,0.0067,-0.0316,0.9593,-9.3244,-9.6955,-9.4225,-9.3707,0.0577
15.1560,sand,1.005,0.600,0.1284,4.3794,0.0491,0.0096,-0.1078,0.9138,-9.2767,-9.7062,-9.3294,-9.5016,0.0632
15.1680,sand,1.005,0.600,0.1379,4.2905,0.0248,0.0248,-0.0096,0.5958,-9.2564,-9.6894,-9.3529,-9.5028,0.0676
15.1800,sand,1.005,0.600,0.1472,4.3302,0.0540,0.0309,0.1699,0.9659,-9.2957,-9.6507,-9.3396,-9.4893,0.0715
15.1920,sand,1.005,0.600,0.1565,4.3950,0.1177,0.0351,-0.0918,0.4133,-9.2631,-9.6740,-9.2985,-9.5466,0.0760
15.2040,sand,1.005,0.600,0.1658,4.2190,0.0753,0.0388,0.1766,0.8970,-9.2404,-9.7035,-9.3329,-9.4864,0.0812
15.2160,sand,1.005,0.600,0.1748,4.2911,0.0142,0.0449,-0.1029,0.5388,-9.2560,-9.6610,-9.3282,-9.4971,0.0858
15.2280,sand,1.005,0.600,0.1838,4.2674,0.0862,0.0583,-0.0362,1.0238,-9.2261,-9.6944,-9.2812,-9.5515,0.0896
15.2400,sand,1.005,0.600,0.1927,4.3370,0.0704,0.0622,-0.0124,1.1023,-9.2543,-9.6690,-9.3541,-9.4966,0.0944
15.2520,sand,1.005,0.600,0.2014,4.3268,0.0882,0.0662,0.1065,0.7711,-9.2075,-9.6921,-9.2798,-9.5235,0.0995
15.2640,sand,1.005,0.600,0.2101,4.3368,0.1379,0.0691,0.0018,1.0846,-9.1741,-9.7199,-9.1911,-9.5800,0.1035
15.2760,sand,1.005,0.600,0.2186,4.2566,0.0668,0.0742,-0.0462,0.9273,-9.2656,-9.7124,-9.3038,-9.4804,0.1072
15.2880,sand,1.005,0.600,0.2269,4.3282,0.0875,0.0848,-0.1536,0.9921,-9.2626,-9.7085,-9.2758,-9.5448,0.1109
15.3000,sand,1.005,0.600,0.2351,4.3020,0.1410,0.0867,0.0871,0.4831,-9.2046,-9.7850,-9.2168,-9.5707,0.1145
15.3120,sand,1.005,0.600,0.2432,4.2642,0.0582,0.0909,-0.2788,0.9689,-9.2134,-9.7953,-9.2765,-9.5289,0.1191
15.3240,sand,1.005,0.600,0.2511,4.3128,0.0992,0.0934,0.0588,1.0633,-9.1952,-9.8431,-9.2145,-9.5778,0.1236
15.3360,sand,1.005,0.600,0.2588,4.1969,0.1706,0.0968,-0.0842,0.9387,-9.2441,-9.8316,-9.1846,-9.6390,0.1274
15.3480,sand,1.005,0.600,0.2664,4.3323,0.0907,0.1056,-0.0631,0.6486,-9.1550,-9.8631,-9.2301,-9.6065,0.1309
15.3600,sand,1.005,0.600,0.2738,4.2062,0.1673,0.1120,0.0759,0.9475,-9.1520,-9.8516,-9.1492,-9.6470,0.1347
15.3720,sand,1.005,0.600,0.2811,4.2447,0.0905,0.1134,-0.4024,0.7442,-9.1368,-9.9048,-9.1739,-9.6727,0.1392
15.3840,sand,1.005,0.600,0.2881,4.2519,0.1669,0.1216,0.0432,0.7009,-9.1593,-9.8668,-9.2105,-9.6244,0.1430
15.3960,sand,1.005,0.600,0.2950,4.2639,0.1832,0.1269,-0.0853,0.7761,-9.2645,-9.8380,-9.1218,-9.6715,0.1460
15.4080,sand,1.005,0.600,0.3017,4.2270,0.1647,0.1366,-0.0917,0.6118,-9.1815,-9.8796,-9.1064,-9.6857,0.1487
15.4200,sand,1.005,0.600,0.3082,4.2005,0.2330,0.1458,0.2065,0.5842,-9.1838,-9.8915,-9.1693,-9.5747,0.1515
15.4320,sand,1.005,0.600,0.3145,4.3919,0.1546,0.1515,-0.0133,1.0372,-9.2469,-9.8327,-9.1033,-9.7158,0.1546
15.4440,sand,1.005,0.600,0.3206,4.3404,0.2308,0.1514,0.2811,1.3959,-9.2268,-9.7850,-9.1672,-9.6931,0.1577
15.4560,sand,1.005,0.600,0.3265,4.2688,0.1337,0.1550,0.2455,1.0485,-9.2748,-9.7777,-9.1867,-9.6379,0.1607
15.4680,sand,1.005,0.600,0.3322,4.2527,0.2539,0.1587,0.1123,0.8174,-9.2380,-9.8139,-9.1537,-9.7390,0.1632
15.4800,sand,1.005,0.600,0.3377,4.3487,0.0681,0.1601,0.2559,1.5099,-9.2015,-9.8011,-9.2153,-9.7731,0.1657
15.4920,sand,1.005,0.600,0.3430,4.2974,0.2486,0.1680,0.3674,0.9767,-9.2340,-9.7854,-9.2099,-9.6919,0.1682
15.5040,sand,1.005,0.600,0.3481,4.3528,0.2030,0.1708,-0.1470,0.9666,-9.1420,-9.8438,-9.1838,-9.7873,0.1705
