t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.7280,clay,0.506,0.600,-0.1838,8.8953,-0.0178,-0.0164,0.0080,-0.1830,-19.3572,-19.4016,-19.4813,-19.4451,-0.0877
13.7400,clay,0.506,0.600,-0.1927,8.9655,-0.0142,-0.0215,-0.0334,-0.2313,-19.3505,-19.4280,-19.5269,-19.4560,-0.0923
13.7520,clay,0.506,0.600,-0.2014,8.9983,-0.0552,-0.0279,-0.0047,-0.5910,-19.3220,-19.4437,-19.5063,-19.5103,-0.0969
13.7640,clay,0.506,0.600,-0.2101,9.0230,-0.1047,-0.0268,0.0483,-0.5931,-19.2721,-19.4896,-19.5314,-19.4808,-0.1009
13.7760,clay,0.506,0.600,-0.2186,8.9472,-0.0599,-0.0342,-0.0740,-0.1751,-19.2676,-19.4849,-19.4583,-19.4532,-0.1045
13.7880,clay,0.506,0.600,-0.2269,8.9971,-0.0454,-0.0408,0.0426,-0.3902,-19.3187,-19.4522,-19.5419,-19.4557,-0.1086
13.8000,clay,0.506,0.600,-0.2351,9.0162,-0.0173,-0.0431,-0.0035,-0.7179,-19.3121,-19.4802,-19.5700,-19.5207,-0.1131
13.8120,clay,0.506,0.600,-0.2432,8.9874,-0.0174,-0.0472,0.1281,-0.3905,-19.1847,-19.5475,-19.5361,-19.5044,-0.1175
13.8240,clay,0.506,0.600,-0.2511,8.9699,-0.0868,-0.0520,-0.0403,-0.1629,-19.2603,-19.4320,-19.5545,-19.4830,-0.1210
13.8360,clay,0.506,0.600,-0.2588,8.9864,-0.1323,-0.0541,0.0451,-0.6637,-19.2725,-19.4285,-19.5949,-19.5555,-0.1246
13.8480,clay,0.506,0.600,-0.2664,8.9402,-0.0578,-0.0633,0.0691,-0.8156,-19.2214,-19.4863,-19.5496,-19.6071,-0.1286
13.8600,clay,0.506,0.600,-0.2738,8.9742,-0.0825,-0.0684,-0.0166,-1.1818,-19.1710,-19.4978,-19.5242,-19.5614,-0.1330
13.8720,clay,0.506,0.600,-0.2811,8.9239,-0.1197,-0.0745,-0.0689,-0.4194,-19.2216,-19.4832,-19.6148,-19.5178,-0.1364
13.8840,clay,0.506,0.600,-0.2881,8.9580,-0.1051,-0.0778,-0.0534,-0.3889,-19.2263,-19.4917,-19.5552,-19.6003,-0.1391
13.8960,clay,0.506,0.600,-0.2950,8.9865,-0.0919,-0.0802,0.0026,-0.5691,-19.2149,-19.5060,-19.4944,-19.6207,-0.1428
13.9080,clay,0.506,0.600,-0.3017,9.0882,0.0192,-0.0860,0.0155,-0.5086,-19.2548,-19.5068,-19.5959,-19.4860,-0.1466
13.9200,clay,0.506,0.600,-0.3082,9.0221,-0.0331,-0.0922,-0.0147,-0.8777,-19.1424,-19.5427,-19.6471,-19.4727,-0.1498
13.9320,clay,0.506,0.600,-0.3145,8.9192,-0.1156,-0.0949,-0.2167,-0.7321,-19.2061,-19.4496,-19.6208,-19.5707,-0.1526
13.9440,clay,0.506,0.600,-0.3206,9.0564,-0.1728,-0.0968,-0.1549,-1.0238,-19.2000,-19.4007,-19.5831,-19.6384,-0.1556
13.9560,clay,0.506,0.600,-0.3265,8.9147,0.0299,-0.1010,0.0005,-0.5691,-19.1885,-19.4224,-19.7034,-19.4286,-0.1591
13.9680,clay,0.506,0.600,-0.3322,8.9284,-0.1089,-0.1118,0.0100,-1.3674,-19.1695,-19.4494,-19.6732,-19.4386,-0.1620
13.9800,clay,0.506,0.600,-0.3377,8.9870,-0.0343,-0.1147,-0.1239,-1.2845,-19.0895,-19.4785,-19.6989,-19.5472,-0.1642
13.9920,clay,0.506,0.600,-0.3430,9.0184,-0.1092,-0.1149,-0.3572,-0.4840,-19.1267,-19.3843,-19.6604,-19.5516,-0.1668
14.0040,clay,0.506,0.600,-0.3481,9.0033,-0.0427,-0.1167,-0.1253,-1.1270,-19.1583,-19.4333,-19.7286,-19.4035,-0.1695
14.0160,clay,0.506,0.600,-0.3529,9.0292,-0.1092,-0.1219,0.0586,-0.6938,-19.1664,-19.4305,-19.7580,-19.4569,-0.1722
14.0280,clay,0.506,0.600,-0.3575,8.9928,-0.0865,-0.1252,-0.1659,-1.6992,-19.1379,-19.4473,-19.6697,-19.5574,-0.1744
14.0400,clay,0.506,0.600,-0.3619,8.9617,-0.0334,-0.1263,-0.1682,-1.0397,-19.1068,-19.4984,-19.7041,-19.4453,-0.1766
14.0520,clay,0.506,0.600,-0.3661,8.9158,0.0307,-0.1263,-0.1360,-0.8660,-19.1301,-19.4184,-19.8404,-19.3197,-0.1785
14.0640,clay,0.506,0.600,-0.3700,9.0090,0.0042,-0.1304,0.0103,-1.3803,-19.1395,-19.4299,-19.7540,-19.4288,-0.1806
14.0760,clay,0.506,0.600,-0.3737,9.0581,0.0040,-0.1326,0.0776,-1.4404,-19.1212,-19.4732,-19.6625,-19.5110,-0.1827
14.0880,clay,0.506,0.600,-0.3772,8.8689,-0.0076,-0.1332,-0.1723,-2.1419,-19.0482,-19.5588,-19.6630,-19.4982,-0.1847
14.1000,clay,0.506,0.600,-0.3804,8.8807,-0.0767,-0.1382,0.3453,-0.3951,-18.9047,-19.6526,-19.8120,-19.3647,-0.1862
14.1120,clay,0.506,0.600,-0.3834,8.8786,0.0053,-0.1375,0.0916,-0.5309,-18.9275,-19.6961,-19.8074,-19.4004,-0.1868
14.1240,clay,0.506,0.600,-0.3862,9.0048,-0.1215,-0.1370,0.0946,-1.0586,-18.9539,-19.6466,-19.7786,-19.4227,-0.1875
14.1360,clay,0.506,0.600,-0.3887,8.9052,-0.0084,-0.1330,-0.0614,-1.6487,-18.9484,-19.6746,-19.7029,-19.4403,-0.1895
14.1480,clay,0.506,0.600,-0.3909,9.0280,-0.0648,-0.1329,0.0743,-1.9113,-18.9330,-19.6837,-19.7826,-19.3612,-0.1917
14.1600,clay,0.506,0.600,-0.3929,9.0476,-0.0463,-0.1409,-0.0804,-1.6474,-18.8239,-19.7759,-19.8495,-19.3574,-0.1930
14.1720,clay,0.506,0.600,-0.3947,8.9724,-0.0371,-0.1396,0.0549,-1.3025,-18.8320,-19.7549,-19.7623,-19.4195,-0.1928
14.1840,clay,0.506,0.600,-0.3962,8.9701,-0.0816,-0.1398,-0.0726,-1.3262,-18.8653,-19.7124,-19.6885,-19.5016,-0.1927
14.1960,clay,0.506,0.600,-0.3974,8.9449,-0.0919,-0.1365,-0.1483,-1.3858,-18.8666,-19.6871,-19.8046,-19.3614,-0.1940
14.2080,clay,0.506,0.600,-0.3985,9.0359,-0.0381,-0.1351,-0.1071,-1.1650,-18.8946,-19.6689,-19.7921,-19.3231,-0.1956
14.2200,clay,0.506,0.600,-0.3992,8.9584,-0.1150,-0.1373,-0.0754,-2.0137,-18.8917,-19.6640,-19.7774,-19.4175,-0.1959
14.2320,clay,0.506,0.600,-0.3997,8.9734,-0.0889,-0.1398,-0.2543,-2.1182,-18.7937,-19.7179,-19.7195,-19.4628,-0.1947
14.2440,clay,0.506,0.600,-0.4000,8.9109,-0.0239,-0.1404,-0.0225,-1.8458,-18.7823,-19.6949,-19.7810,-19.3514,-0.1953
14.2560,clay,0.506,0.600,-0.4000,8.9436,-0.1033,-0.1393,-0.4433,-1.6422,-18.7968,-19.6696,-19.8119,-19.3502,-0.1962
14.2680,clay,0.506,0.600,-0.3997,9.0147,-0.1859,-0.1367,0.0858,-1.3394,-18.8383,-19.5774,-19.7762,-19.4249,-0.1965
14.2800,clay,0.506,0.600,-0.3992,8.9155,-0.0507,-0.1366,0.0606,-1.6503,-18.8390,-19.6041,-19.6765,-19.4876,-0.1965
14.2920,clay,0.506,0.600,-0.3985,9.0532,-0.1037,-0.1350,-0.0954,-1.6604,-18.8055,-19.6389,-19.7337,-19.4356,-0.1962
14.3040,clay,0.506,0.600,-0.3974,8.9282,-0.1035,-0.1374,-0.0107,-1.1511,-18.7822,-19.7020,-19.8323,-19.2994,-0.1956
14.3160,clay,0.506,0.600,-0.3962,8.9431,-0.0300,-0.1409,-0.1182,-1.4194,-18.6591,-19.8240,-19.7801,-19.3358,-0.1948
14.3280,clay,0.506,0.600,-0.3947,8.9508,-0.0223,-0.1399,0.0353,-1.4002,-18.6746,-19.8302,-19.8015,-19.3652,-0.1937
14.3400,clay,0.506,0.600,-0.3929,8.9226,-0.1023,-0.1349,0.4601,-0.5687,-18.7102,-19.8364,-19.7409,-19.4421,-0.1927
14.3520,clay,0.506,0.600,-0.3909,8.9738,-0.0775,-0.1317,-0.0968,-0.7989,-18.7475,-19.7831,-19.6832,-19.4532,-0.1921
14.3640,clay,0.506,0.600,-0.3887,8.9140,-0.0546,-0.1326,0.0734,-0.8136,-18.7576,-19.8154,-19.8186,-19.2843,-0.1916
14.3760,clay,0.506,0.600,-0.3862,9.0461,-0.0191,-0.1344,0.2423,-0.6527,-18.8003,-19.8339,-19.7668,-19.2738,-0.1906
14.3880,clay,0.506,0.600,-0.3834,8.9636,-0.0222,-0.1344,-0.0827,-1.9028,-18.8023,-19.8470,-19.6884,-19.3766,-0.1891
14.4000,clay,0.506,0.600,-0.3804,8.8847,-0.1018,-0.1374,-0.1140,-2.1312,-18.6741,-19.8825,-19.6865,-19.4230,-0.1874
14.4120,clay,0.506,0.600,-0.3772,8.9974,-0.1009,-0.1336,-0.2477,-1.2148,-18.7553,-19.8721,-19.7196,-19.3630,-0.1857
14.4240,clay,0.506,0.600,-0.3737,8.9497,0.0032,-0.1335,-0.1902,-0.4999,-18.7897,-19.9142,-19.7706,-19.2924,-0.1839
14.4360,clay,0.506,0.600,-0.3700,8.9839,-0.0371,-0.1343,0.2829,-0.4162,-18.8361,-19.7855,-19.7837,-19.2545,-0.1823
14.4480,clay,0.506,0.600,-0.3661,8.9175,-0.0372,-0.1333,0.0256,-1.2466,-18.8568,-19.7109,-19.7285,-19.3203,-0.1811
14.4600,clay,0.506,0.600,-0.3619,8.9744,-0.0193,-0.1320,-0.2880,-1.2817,-18.8248,-19.7858,-19.6619,-19.3865,-0.1795
14.4720,clay,0.506,0.600,-0.3575,8.9580,-0.0479,-0.1322,-0.2249,-1.8015,-18.8452,-19.7687,-19.6880,-19.3740,-0.1772
14.4840,clay,0.506,0.600,-0.3529,8.8909,-0.0837,-0.1313,-0.1236,-1.7923,-18.8556,-19.7762,-19.7521,-19.3212,-0.1748
14.4960,clay,0.506,0.600,-0.3481,8.9484,-0.0415,-0.1331,-0.0740,-1.3889,-18.7552,-19.8403,-19.7482,-19.2634,-0.1720
14.5080,clay,0.506,0.600,-0.3430,8.9432,-0.0548,-0.1374,-0.0073,-0.8024,-18.7530,-19.8133,-19.7640,-19.3146,-0.1696
14.5200,clay,0.506,0.600,-0.3377,8.9546,-0.1021,-0.1353,-0.0439,-1.1422,-18.8320,-19.7914,-19.6967,-19.3579,-0.1671
14.5320,clay,0.506,0.600,-0.3322,8.9412,-0.0906,-0.1349,0.0393,-1.1334,-18.8288,-19.8093,-19.6231,-19.4280,-0.1642
14.5440,clay,0.506,0.600,-0.3265,8.9869,-0.1302,-0.1291,-0.1822,-1.0785,-18.8968,-19.6795,-19.7364,-19.3920,-0.1616
14.5560,clay,0.506,0.600,-0.3206,8.9586,-0.0619,-0.1281,0.0321,-1.3806,-18.9750,-19.6128,-19.7701,-19.2822,-0.1593
14.5680,clay,0.506,0.600,-0.3145,8.9160,-0.0692,-0.1330,-0.1968,-1.2758,-18.9301,-19.6995,-19.7536,-19.2306,-0.1567
14.5800,clay,0.506,0.600,-0.3082,8.9279,-0.1342,-0.1342,-0.0684,-1.3046,-18.9576,-19.6886,-19.7748,-19.2763,-0.1540
14.5920,clay,0.506,0.600,-0.3017,8.9301,-0.0620,-0.1331,0.2990,-1.5242,-18.9688,-19.6922,-19.6358,-19.3545,-0.1505
14.6040,clay,0.506,0.600,-0.2950,9.0181,-0.0757,-0.1340,-0.0880,-1.1599,-18.8763,-19.7468,-19.6518,-19.3919,-0.1468
14.6160,clay,0.506,0.600,-0.2881,8.8911,-0.1938,-0.1336,0.1599,-1.0487,-18.8519,-19.7489,-19.7563,-19.3179,-0.1435
14.6280,clay,0.506,0.600,-0.2811,8.9753,-0.1658,-0.1275,-0.0666,-0.8532,-18.9089,-19.7313,-19.7768,-19.2998,-0.1399
14.6400,clay,0.506,0.600,-0.2738,8.8711,-0.0678,-0.1330,-0.0944,-0.8050,-18.9509,-19.7606,-19.8006,-19.1755,-0.1362
14.6520,clay,0.506,0.600,-0.2664,8.9837,-0.1365,-0.1302,-0.0421,-1.2969,-19.0638,-19.7203,-19.7085,-19.2461,-0.1325
14.6640,clay,0.506,0.600,-0.2588,8.9853,-0.0755,-0.1298,0.0049,-1.4559,-19.0325,-19.7088,-19.6507,-19.3133,-0.1288
14.6760,clay,0.506,0.600,-0.2511,8.9757,-0.0036,-0.1249,-0.0707,-0.6581,-19.0297,-19.6625,-19.6711,-19.3544,-0.1253
14.6880,clay,0.506,0.600,-0.2432,8.9115,-0.0878,-0.1222,0.0944,-0.8163,-19.0612,-19.5788,-19.6204,-19.3926,-0.1221
14.7000,clay,0.506,0.600,-0.2351,8.8535,-0.0562,-0.1219,0.0969,-1.3261,-19.0053,-19.6557,-19.6779,-19.3440,-0.1186
14.7120,clay,0.506,0.600,-0.2269,8.8778,-0.0279,-0.1216,0.1339,-1.1177,-18.9737,-19.7309,-19.7200,-19.3076,-0.1142
14.7240,clay,0.506,0.600,-0.2186,8.9687,-0.1227,-0.1229,0.0904,-0.9786,-19.0270,-19.6942,-19.7042,-19.2647,-0.1100
14.7360,clay,0.506,0.600,-0.2101,8.9083,-0.0500,-0.1283,-0.1366,-1.1419,-18.9670,-19.7088,-19.7267,-19.2030,-0.1056
14.7480,clay,0.506,0.600,-0.2014,9.0672,-0.0555,-0.1277,0.0844,-1.0662,-18.9005,-19.7396,-19.7802,-19.2894,-0.1012
14.7600,clay,0.506,0.600,-0.1927,9.0543,-0.1230,-0.1223,0.1157,-0.8184,-18.9165,-19.7006,-19.6777,-19.3798,-0.0964
14.7720,clay,0.506,0.600,-0.1838,8.9518,-0.0334,-0.1171,0.0303,-0.8126,-18.9905,-19.6691,-19.6054,-19.4296,-0.0912
14.7840,clay,0.506,0.600,-0.1748,8.8890,-0.0765,-0.1146,0.0431,-0.7990,-19.0724,-19.6585,-19.6968,-19.3517,-0.0873
14.7960,clay,0.506,0.600,-0.1658,8.9560,-0.0168,-0.1123,0.0666,-0.8328,-19.1642,-19.6029,-19.6914,-19.3684,-0.0837
14.8080,clay,0.506,0.600,-0.1565,8.8626,-0.0292,-0.1102,-0.1514,-0.6964,-19.1207,-19.6147,-19.6999,-19.3239,-0.0795
14.8200,clay,0.506,0.600,-0.1472,8.9694,-0.0847,-0.1129,-0.0568,-0.6424,-19.1401,-19.6548,-19.7372,-19.2258,-0.0742
14.8320,clay,0.506,0.600,-0.1379,8.9628,0.0044,-0.1114,0.3670,-0.7935,-19.2004,-19.5274,-19.6739,-19.2606,-0.0695
14.8440,clay,0.506,0.600,-0.1284,8.8658,-0.0652,-0.1069,0.1339,-0.7358,-19.2351,-19.4346,-19.6557,-19.3636,-0.0658
14.8560,clay,0.506,0.600,-0.1188,8.9085,-0.0500,-0.1052,0.0203,-1.3195,-19.2436,-19.4656,-19.6172,-19.3960,-0.0618
14.8680,clay,0.506,0.600,-0.1092,9.0507,-0.0573,-0.1024,0.0258,-1.4406,-19.1926,-19.5410,-19.5495,-19.4474,-0.0567
14.8800,clay,0.506,0.600,-0.0995,8.9254,0.0227,-0.0976,-0.1701,-0.7770,-19.1573,-19.6088,-19.5810,-19.4227,-0.0514
14.8920,clay,0.506,0.600,-0.0897,8.8896,-0.0755,-0.0934,-0.1472,-1.3201,-19.1951,-19.6405,-19.6126,-19.3554,-0.0466
14.9040,clay,0.506,0.600,-0.0799,8.9056,-0.0957,-0.0903,-0.0141,-1.2399,-19.1382,-19.6516,-19.6360,-19.3825,-0.0416
14.9160,clay,0.506,0.600,-0.0700,8.9520,-0.0191,-0.0902,-0.1823,-1.0345,-19.0580,-19.6866,-19.7136,-19.3357,-0.0363
14.9280,clay,0.506,0.600,-0.0601,8.9263,-0.0333,-0.0959,0.1040,0.1100,-19.0943,-19.7237,-19.6586,-19.2527,-0.0312
14.9400,clay,0.506,0.600,-0.0501,9.0164,-0.0301,-0.0931,0.4781,-0.0174,-19.2190,-19.6727,-19.6382,-19.2261,-0.0261
14.9520,clay,0.506,0.600,-0.0401,8.9340,-0.0346,-0.0877,-0.0027,-0.8462,-19.2799,-19.6582,-19.7010,-19.2919,-0.0209
14.9640,clay,0.506,0.600,-0.0301,8.9215,-0.0025,-0.0822,0.2832,-0.8518,-19.3468,-19.6412,-19.5962,-19.3820,-0.0162
14.9760,clay,0.506,0.600,-0.0201,8.9212,-0.0450,-0.0761,-0.0912,-0.9343,-19.3280,-19.6027,-19.6123,-19.4080,-0.0120
14.9880,clay,0.506,0.600,-0.0101,8.8605,-0.0476,-0.0656,0.0161,-0.5334,-19.3158,-19.6177,-19.5560,-19.4349,-0.0064
15.0000,clay,0.506,0.600,0.0000,8.9546,-0.0632,-0.0622,-0.1108,-0.4116,-19.3253,-19.6161,-19.5337,-19.4338,-0.0011
15.0120,clay,0.506,0.600,0.0101,8.8591,-0.0840,-0.0558,0.2548,0.3768,-19.3292,-19.5500,-19.5328,-19.4429,0.0034
15.0240,clay,0.506,0.600,0.0201,8.9742,0.0250,-0.0545,0.5911,0.4723,-19.3435,-19.4709,-19.5958,-19.4104,0.0082
15.0360,clay,0.506,0.600,0.0301,8.9609,-0.0567,-0.0517,0.4233,0.9028,-19.3399,-19.4457,-19.5897,-19.4269,0.0131
15.0480,clay,0.506,0.600,0.0401,9.0196,-0.0386,-0.0483,0.1158,-0.3603,-19.2944,-19.4547,-19.5821,-19.4042,0.0177
15.0600,clay,0.506,0.600,0.0501,8.9404,-0.0536,-0.0501,0.0019,0.2088,-19.2784,-19.5331,-19.6376,-19.3387,0.0225
15.0720,clay,0.506,0.600,0.0601,9.0547,0.0564,-0.0482,0.2845,0.0069,-19.3310,-19.5923,-19.5759,-19.2951,0.0272
15.0840,clay,0.506,0.600,0.0700,8.9365,0.0850,-0.0446,0.1466,0.0812,-19.2718,-19.6241,-19.5918,-19.3624,0.0323
15.0960,clay,0.506,0.600,0.0799,8.9348,0.0344,-0.0393,0.1710,-0.3980,-19.1618,-19.6998,-19.5503,-19.4866,0.0380
15.1080,clay,0.506,0.600,0.0897,8.9871,0.0085,-0.0272,0.1523,0.0455,-19.1651,-19.7059,-19.4596,-19.5503,0.0429
15.1200,clay,0.506,0.600,0.0995,8.9791,0.0987,-0.0218,0.0757,0.2664,-19.1959,-19.6852,-19.4369,-19.5843,0.0471
15.1320,clay,0.506,0.600,0.1092,9.0460,0.0375,-0.0140,0.0723,-0.0694,-19.2364,-19.6605,-19.4391,-19.5812,0.0525
15.1440,clay,0.506,0.600,0.1188,8.9167,0.0173,-0.0078,-0.1096,-0.4486,-19.3242,-19.6346,-19.4021,-19.5766,0.0576
15.1560,clay,0.506,0.600,0.1284,9.0016,0.0919,-0.0007,-0.0534,-0.7193,-19.3222,-19.6018,-19.4853,-19.5631,0.0620
15.1680,clay,0.506,0.600,0.1379,9.0381,0.0289,0.0079,-0.0359,1.1251,-19.3603,-19.5305,-19.5002,-19.5424,0.0664
15.1800,clay,0.506,0.600,0.1472,8.9132,-0.0569,0.0103,0.0587,1.1025,-19.4107,-19.3991,-19.5850,-19.5113,0.0710
15.1920,clay,0.506,0.600,0.1565,9.0562,0.0294,0.0130,0.1122,0.5255,-19.3686,-19.3626,-19.5325,-19.5081,0.0756
15.2040,clay,0.506,0.600,0.1658,8.9834,0.0377,0.0158,0.0671,0.3420,-19.3642,-19.3943,-19.5318,-19.4674,0.0798
15.2160,clay,0.506,0.600,0.1748,9.0552,0.0493,0.0180,0.1245,1.0260,-19.3853,-19.4242,-19.5206,-19.4539,0.0835
15.2280,clay,0.506,0.600,0.1838,8.9224,0.0325,0.0184,-0.0725,-0.1200,-19.3500,-19.4744,-19.5012,-19.4515,0.0885
15.2400,clay,0.506,0.600,0.1927,8.9649,0.0060,0.0215,0.0808,0.0135,-19.2430,-19.5605,-19.5223,-19.4554,0.0929
15.2520,clay,0.506,0.600,0.2014,8.9772,-0.0194,0.0278,0.0981,0.5783,-19.2300,-19.5365,-19.4409,-19.5710,0.0979
15.2640,clay,0.506,0.600,0.2101,8.9357,0.1205,0.0319,0.0160,0.6515,-19.2450,-19.5403,-19.4461,-19.6397,0.1028
15.2760,clay,0.506,0.600,0.2186,8.9800,0.1011,0.0378,0.0210,0.6137,-19.2796,-19.5152,-19.3944,-19.6618,0.1067
15.2880,clay,0.506,0.600,0.2269,8.8955,0.1118,0.0462,0.1899,0.6176,-19.3418,-19.4679,-19.3805,-19.6454,0.1099
15.3000,clay,0.506,0.600,0.2351,8.9942,0.0542,0.0555,-0.0994,0.6300,-19.3310,-19.4236,-19.3470,-19.6912,0.1137
15.3120,clay,0.506,0.600,0.2432,9.0203,0.1266,0.0643,-0.0820,0.7949,-19.3114,-19.3609,-19.3215,-19.7310,0.1199
15.3240,clay,0.506,0.600,0.2511,9.0725,0.0487,0.0677,0.1490,0.8484,-19.3366,-19.3427,-19.3665,-19.7818,0.1239
15.3360,clay,0.506,0.600,0.2588,8.9297,0.1385,0.0696,0.1456,0.9898,-19.2780,-19.3633,-19.4892,-19.7271,0.1258
15.3480,clay,0.506,0.600,0.2664,8.9814,0.1304,0.0740,0.0109,0.7301,-19.2307,-19.3820,-19.6134,-19.6421,0.1279
15.3600,clay,0.506,0.600,0.2738,8.9629,0.0811,0.0739,-0.1608,1.0790,-19.1959,-19.4318,-19.6797,-19.5365,0.1321
15.3720,clay,0.506,0.600,0.2811,8.9829,0.0105,0.0739,-0.0701,0.5155,-19.1758,-19.4545,-19.6745,-19.5254,0.1374
15.3840,clay,0.506,0.600,0.2881,9.0148,0.0606,0.0779,-0.2846,0.2194,-19.2237,-19.3942,-19.7130,-19.5514,0.1412
15.3960,clay,0.506,0.600,0.2950,9.0361,0.1154,0.0842,0.1798,0.4428,-19.2687,-19.3571,-19.5733,-19.6881,0.1441
15.4080,clay,0.506,0.600,0.3017,8.9921,0.0807,0.0984,-0.0194,1.0515,-19.2908,-19.3225,-19.4855,-19.7358,0.1469
15.4200,clay,0.506,0.600,0.3082,8.9908,0.1728,0.1025,-0.0124,0.8005,-19.2576,-19.3539,-19.4110,-19.7441,0.1507
15.4320,clay,0.506,0.600,0.3145,8.9212,0.0760,0.1041,-0.1320,0.9901,-19.2382,-19.3915,-19.3620,-19.7493,0.1540
15.4440,clay,0.506,0.600,0.3206,8.9347,0.1096,0.1043,0.1413,0.8953,-19.2305,-19.4366,-19.3285,-19.7436,0.1571
15.4560,clay,0.506,0.600,0.3265,8.9434,0.1209,0.1114,-0.1236,1.0348,-19.1442,-19.4623,-19.3908,-19.7398,0.1597
15.4680,clay,0.506,0.600,0.3322,9.0129,0.0480,0.1176,0.0364,0.6266,-19.1389,-19.4647,-19.2867,-19.7865,0.1626
15.4800,clay,0.506,0.600,0.3377,8.9438,0.0877,0.1238,0.1759,0.7468,-19.1812,-19.4660,-19.2922,-19.7665,0.1657
15.4920,clay,0.506,0.600,0.3430,8.9597,0.0501,0.1290,0.0780,1.3852,-19.2095,-19.4150,-19.3689,-19.7914,0.1684
15.5040,clay,0.506,0.600,0.3481,9.0882,0.0149,0.1319,0.0884,1.2561,-19.2575,-19.3474,-19.3893,-19.7714,0.1709
15.5160,clay,0.506,0.600,0.3529,8.9800,-0.0254,0.1323,-0.0515,1.3584,-19.2675,-19.3362,-19.4524,-19.6900,0.1730
15.5280,clay,0.506,0.600,0.3575,8.9847,0.1134,0.1287,-0.1827,1.3273,-19.2396,-19.3757,-19.4936,-19.6627,0.1747
15.5400,clay,0.506,0.600,0.3619,9.0094,0.0796,0.1290,-0.0567,1.1746,-19.2168,-19.3987,-19.4450,-19.7533,0.1769
15.5520,clay,0.506,0.600,0.3661,9.0251,-0.0225,0.1322,-0.0731,0.5755,-19.2093,-19.3671,-19.4156,-19.8081,0.1795
15.5640,clay,0.506,0.600,0.3700,8.9095,0.0359,0.1383,-0.0304,0.8515,-19.2476,-19.3075,-19.4060,-19.8428,0.1816
15.5760,clay,0.506,0.600,0.3737,8.9340,0.0317,0.1405,0.0162,0.8524,-19.2888,-19.2704,-19.3641,-19.8282,0.1832
15.5880,clay,0.506,0.600,0.3772,8.9230,0.0769,0.1460,-0.1323,0.8696,-19.3251,-19.2333,-19.3020,-19.8546,0.1852
15.6000,clay,0.506,0.600,0.3804,8.9798,0.0570,0.1491,0.0785,1.4625,-19.3444,-19.2354,-19.3112,-19.8408,0.1868
15.6120,clay,0.506,0.600,0.3834,8.9218,0.0538,0.1497,0.1924,1.5739,-19.3544,-19.2237,-19.2176,-19.8446,0.1879
15.6240,clay,0.506,0.600,0.3862,8.8928,0.0153,0.1501,0.0487,1.6769,-19.3339,-19.2359,-19.2236,-19.9142,0.1892
15.6360,clay,0.506,0.600,0.3887,8.9601,0.0635,0.1509,0.0654,1.2458,-19.3412,-19.1950,-19.3675,-19.8384,0.1907
15.6480,clay,0.506,0.600,0.3909,9.0695,0.0515,0.1462,-0.1216,1.5629,-19.3614,-19.1378,-19.5325,-19.6882,0.1919
15.6600,clay,0.506,0.600,0.3929,8.9674,0.0215,0.1452,-0.1731,1.8212,-19.3776,-19.1044,-19.5008,-19.7606,0.1929
15.6720,clay,0.506,0.600,0.3947,8.9117,0.0941,0.1447,-0.0274,0.7055,-19.3545,-19.1130,-19.5368,-19.8117,0.1936
15.6840,clay,0.506,0.600,0.3962,8.9820,0.0757,0.1461,0.1374,1.0759,-19.3294,-19.0590,-19.4887,-19.8592,0.1944
15.6960,clay,0.506,0.600,0.3974,9.0407,0.0873,0.1492,0.1514,1.0505,-19.3169,-19.0895,-19.3953,-19.8804,0.1952
15.7080,clay,0.506,0.600,0.3985,9.0899,0.0761,0.1513,0.0232,1.4651,-19.3583,-19.0651,-19.3263,-19.8818,0.1959
15.7200,clay,0.506,0.600,0.3992,8.9272,0.0760,0.1529,-0.2202,1.2793,-19.4099,-19.0648,-19.1977,-19.9103,0.1962
15.7320,clay,0.506,0.600,0.3997,8.9500,0.1152,0.1542,-0.1165,1.0641,-19.4048,-19.0946,-19.1930,-19.8757,0.1965
15.7440,clay,0.506,0.600,0.4000,8.9470,0.0504,0.1527,-0.0867,1.6894,-19.4329,-19.0599,-19.2893,-19.8522,0.1968
15.7560,clay,0.506,0.600,0.4000,9.0115,0.0416,0.1519,-0.1600,1.8571,-19.4447,-19.0476,-19.4204,-19.7371,0.1969
15.7680,clay,0.506,0.600,0.3997,9.0116,0.0015,0.1446,-0.1516,1.2865,-19.4403,-19.0601,-19.3982,-19.7619,0.1968
15.7800,clay,0.506,0.600,0.3992,8.9412,0.0441,0.1465,-0.0674,1.4152,-19.4876,-19.0041,-19.4096,-19.8130,0.1966
15.7920,clay,0.506,0.600,0.3985,9.0428,0.1177,0.1496,-0.0015,1.1451,-19.4797,-18.9873,-19.4305,-19.8514,0.1962
15.8040,clay,0.506,0.600,0.3974,8.8862,-0.0043,0.1489,0.0255,0.9576,-19.4516,-18.9899,-19.3563,-19.8432,0.1958
15.8160,clay,0.506,0.600,0.3962,8.9636,0.0719,0.1492,-0.1573,1.3493,-19.4438,-19.0281,-19.2262,-19.8735,0.1954
15.8280,clay,0.506,0.600,0.3947,8.9200,0.1057,0.1518,0.0752,1.6894,-19.4789,-19.0021,-19.2544,-19.8793,0.1947
15.8400,clay,0.506,0.600,0.3929,8.9782,0.0934,0.1511,0.0538,1.7122,-19.4424,-19.0316,-19.2734,-19.7798,0.1940
