t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1280,sand,1.196,0.400,0.4919,4.1138,0.4008,0.2506,-0.1013,0.8082,-8.8672,-9.4418,-8.5291,-9.4419,0.2449
19.1400,sand,1.196,0.400,0.4792,4.1019,0.3009,0.2501,-0.1264,0.9814,-8.8109,-9.4122,-8.4863,-9.4695,0.2411
19.1520,sand,1.196,0.400,0.4662,4.0947,0.2981,0.2544,-0.2302,0.7979,-8.8039,-9.4012,-8.5268,-9.4175,0.2353
19.1640,sand,1.196,0.400,0.4529,4.0329,0.2940,0.2543,-0.1697,1.0096,-8.8548,-9.4543,-8.5116,-9.4198,0.2276
19.1760,sand,1.196,0.400,0.4394,4.1015,0.3558,0.2515,-0.0705,1.0827,-8.9359,-9.4285,-8.5125,-9.4144,0.2201
19.1880,sand,1.196,0.400,0.4256,4.0988,0.2459,0.2512,-0.2096,0.8992,-8.9448,-9.3993,-8.5078,-9.3875,0.2141
19.2000,sand,1.196,0.400,0.4114,4.0194,0.3044,0.2496,-0.0023,0.9124,-8.9042,-9.4245,-8.5024,-9.4411,0.2085
19.2120,sand,1.196,0.400,0.3971,4.0061,0.2697,0.2498,-0.0237,1.0066,-8.9272,-9.4065,-8.5294,-9.4182,0.2014
19.2240,sand,1.196,0.400,0.3825,4.1500,0.3014,0.2502,-0.0459,0.9838,-8.9262,-9.3994,-8.4955,-9.4029,0.1941
19.2360,sand,1.196,0.400,0.3676,4.0382,0.3600,0.2473,0.0091,0.6096,-8.9047,-9.4123,-8.4402,-9.4324,0.1857
19.2480,sand,1.196,0.400,0.3525,4.0574,0.3207,0.2403,-0.1467,0.5966,-8.9413,-9.4602,-8.4604,-9.3701,0.1782
19.2600,sand,1.196,0.400,0.3372,4.0635,0.2763,0.2380,0.0846,0.6215,-8.9419,-9.4457,-8.4877,-9.4358,0.1720
19.2720,sand,1.196,0.400,0.3217,4.1243,0.2877,0.2382,0.0853,0.5380,-8.9355,-9.4127,-8.5173,-9.4199,0.1650
19.2840,sand,1.196,0.400,0.3060,4.0894,0.2756,0.2355,0.0539,0.6555,-8.9198,-9.3677,-8.5003,-9.4069,0.1577
19.2960,sand,1.196,0.400,0.2901,4.1166,0.3626,0.2314,-0.2545,0.7383,-8.9524,-9.2858,-8.5058,-9.4072,0.1493
19.3080,sand,1.196,0.400,0.2740,4.0881,0.2522,0.2234,-0.0078,0.5959,-8.9141,-9.3154,-8.4840,-9.3652,0.1408
19.3200,sand,1.196,0.400,0.2577,3.9938,0.3257,0.2196,-0.2925,0.5684,-8.9653,-9.3696,-8.4801,-9.3805,0.1346
19.3320,sand,1.196,0.400,0.2413,4.0925,0.3021,0.2166,-0.0900,0.6097,-9.0196,-9.3127,-8.4974,-9.3436,0.1255
19.3440,sand,1.196,0.400,0.2247,4.0923,0.3017,0.2130,-0.0945,0.4685,-8.9820,-9.3508,-8.4783,-9.3439,0.1167
19.3560,sand,1.196,0.400,0.2079,4.0210,0.3191,0.2106,-0.3351,0.0580,-8.9445,-9.4344,-8.4435,-9.3812,0.1096
19.3680,sand,1.196,0.400,0.1911,4.0814,0.3458,0.2035,-0.0095,0.3442,-9.0150,-9.3580,-8.5279,-9.3142,0.1018
19.3800,sand,1.196,0.400,0.1741,4.0808,0.2727,0.1963,0.0123,0.3900,-9.0040,-9.3717,-8.5587,-9.3286,0.0931
19.3920,sand,1.196,0.400,0.1570,4.0580,0.2508,0.1929,-0.0413,0.2932,-8.9673,-9.3871,-8.5384,-9.3270,0.0845
19.4040,sand,1.196,0.400,0.1398,4.0947,0.2653,0.1857,-0.3487,0.2125,-8.9630,-9.4193,-8.5531,-9.2877,0.0774
19.4160,sand,1.196,0.400,0.1225,4.0688,0.2040,0.1819,0.0720,-0.3081,-9.0065,-9.4224,-8.4818,-9.3388,0.0669
19.4280,sand,1.196,0.400,0.1052,4.0912,0.2549,0.1699,0.2258,0.1100,-8.9556,-9.3965,-8.5224,-9.2942,0.0581
19.4400,sand,1.196,0.400,0.0877,4.1537,0.1388,0.1606,-0.0520,0.1390,-8.8861,-9.4873,-8.5275,-9.2584,0.0499
19.4520,sand,1.196,0.400,0.0703,4.0751,0.1673,0.1608,-0.4450,-0.0416,-8.9021,-9.4012,-8.5176,-9.2736,0.0416
19.4640,sand,1.196,0.400,0.0527,4.0651,0.1153,0.1598,-0.0692,0.0268,-8.9251,-9.3312,-8.5127,-9.3278,0.0333
19.4760,sand,1.196,0.400,0.0352,4.0898,0.1906,0.1535,0.1018,-0.1243,-8.9402,-9.3342,-8.5543,-9.2114,0.0260
19.4880,sand,1.196,0.400,0.0176,4.0348,0.2038,0.1433,-0.5570,0.0505,-8.9710,-9.3423,-8.5320,-9.2157,0.0159
19.5000,sand,1.196,0.400,-0.0000,4.1000,0.1072,0.1402,-0.2907,-0.0010,-8.9670,-9.4026,-8.5341,-9.2411,0.0061
19.5120,sand,1.196,0.400,-0.0176,4.0963,0.1999,0.1342,-0.4930,-0.2877,-8.9112,-9.5106,-8.6046,-9.1542,-0.0042
19.5240,sand,1.196,0.400,-0.0352,4.0580,0.0660,0.1266,-0.4046,0.1325,-8.9729,-9.4862,-8.5895,-9.2005,-0.0119
19.5360,sand,1.196,0.400,-0.0527,4.0414,0.0929,0.1219,-0.0837,-0.2465,-8.9277,-9.4941,-8.6505,-9.2192,-0.0177
19.5480,sand,1.196,0.400,-0.0703,4.0259,0.1082,0.1122,-0.1115,-0.3551,-8.9480,-9.4722,-8.6312,-9.1747,-0.0278
19.5600,sand,1.196,0.400,-0.0877,3.9666,0.2267,0.1089,-0.1851,-0.2053,-8.9425,-9.4586,-8.6163,-9.1917,-0.0382
19.5720,sand,1.196,0.400,-0.1052,4.1321,0.1678,0.1040,-0.1294,-0.1471,-8.9396,-9.4473,-8.6394,-9.1817,-0.0467
19.5840,sand,1.196,0.400,-0.1225,3.9858,-0.0072,0.0990,0.0660,-0.1332,-8.9293,-9.4057,-8.6076,-9.1589,-0.0545
19.5960,sand,1.196,0.400,-0.1398,4.1062,0.1420,0.0940,-0.3944,-0.1369,-8.9356,-9.4017,-8.6173,-9.1698,-0.0646
19.6080,sand,1.196,0.400,-0.1570,4.0298,0.1481,0.0798,-0.5878,-0.1980,-8.9139,-9.4040,-8.6642,-9.1640,-0.0710
19.6200,sand,1.196,0.400,-0.1741,4.0516,0.0931,0.0759,-0.1268,-0.5119,-8.8511,-9.4406,-8.6259,-9.2339,-0.0781
19.6320,sand,1.196,0.400,-0.1911,4.0650,0.1280,0.0725,0.1674,-0.1416,-8.8795,-9.4151,-8.6715,-9.1499,-0.0881
19.6440,sand,1.196,0.400,-0.2079,4.0449,0.1052,0.0703,-0.0990,-0.2963,-8.8556,-9.4349,-8.6367,-9.1695,-0.0986
19.6560,sand,1.196,0.400,-0.2247,4.0194,0.0770,0.0660,0.2642,-0.4802,-8.8569,-9.3766,-8.6585,-9.1760,-0.1058
19.6680,sand,1.196,0.400,-0.2413,4.0258,0.0974,0.0533,-0.4168,-0.6883,-8.8177,-9.4191,-8.6978,-9.1180,-0.1091
19.6800,sand,1.196,0.400,-0.2577,4.0249,0.0538,0.0508,-0.7523,-0.4001,-8.8640,-9.4041,-8.6847,-9.1023,-0.1188
19.6920,sand,1.196,0.400,-0.2740,4.0096,0.0273,0.0463,-0.3802,-0.4345,-8.9239,-9.3141,-8.6888,-9.1221,-0.1306
19.7040,sand,1.196,0.400,-0.2901,4.0017,0.0462,0.0429,-0.3304,-0.4773,-8.9678,-9.2905,-8.7433,-9.1224,-0.1395
19.7160,sand,1.196,0.400,-0.3060,4.0476,0.0501,0.0368,-0.2177,-0.7478,-8.8884,-9.3071,-8.7704,-9.0359,-0.1461
19.7280,sand,1.196,0.400,-0.3217,4.1351,0.0906,0.0233,-0.1491,-0.7247,-8.8812,-9.3313,-8.7064,-9.0948,-0.1506
19.7400,sand,1.196,0.400,-0.3372,4.0527,0.0699,0.0231,-0.1090,-0.4538,-8.9129,-9.2838,-8.7454,-9.1127,-0.1624
19.7520,sand,1.196,0.400,-0.3525,4.0227,-0.0352,0.0151,-0.9213,-0.4479,-8.9426,-9.2342,-8.8030,-9.0870,-0.1699
19.7640,sand,1.196,0.400,-0.3676,3.9874,-0.0565,0.0099,-0.0925,-0.4773,-8.8125,-9.2868,-8.7710,-9.1230,-0.1746
19.7760,sand,1.196,0.400,-0.3825,4.1564,0.0989,0.0016,-0.1094,-0.4950,-8.8054,-9.3084,-8.7810,-9.1640,-0.1812
19.7880,sand,1.196,0.400,-0.3971,4.0280,-0.0346,-0.0014,-0.0842,-0.4243,-8.9135,-9.2308,-8.7773,-9.2255,-0.1911
19.8000,sand,1.196,0.400,-0.4114,4.1098,-0.0461,-0.0070,0.0709,-0.7228,-8.9162,-9.1997,-8.8503,-9.1386,-0.1995
19.8120,sand,1.196,0.400,-0.4256,4.0217,-0.0708,-0.0158,-0.0601,-0.6479,-8.9056,-9.1699,-8.8326,-9.1156,-0.2049
19.8240,sand,1.196,0.400,-0.4394,4.1070,-0.0334,-0.0209,-0.1232,-0.6332,-8.7933,-9.2537,-8.8182,-9.1312,-0.2119
19.8360,sand,1.196,0.400,-0.4529,4.0483,-0.0003,-0.0240,0.0981,-0.8191,-8.8892,-9.2145,-8.8759,-9.1261,-0.2193
19.8480,sand,1.196,0.400,-0.4662,3.9789,-0.0307,-0.0387,0.0859,-0.5093,-8.9358,-9.1603,-8.8993,-9.0484,-0.2256
19.8600,sand,1.196,0.400,-0.4792,4.0686,-0.1265,-0.0454,-0.0379,-0.5730,-8.8690,-9.1466,-8.8876,-8.9880,-0.2308
19.8720,sand,1.196,0.400,-0.4919,3.9875,0.0714,-0.0472,-0.4340,-0.5048,-8.8413,-9.2153,-8.9151,-9.0112,-0.2371
19.8840,sand,1.196,0.400,-0.5042,4.0177,-0.1302,-0.0510,-0.0609,-0.5846,-8.8106,-9.2027,-8.9253,-9.0800,-0.2453
19.8960,sand,1.196,0.400,-0.5163,4.0857,0.0261,-0.0567,-0.0011,-0.5763,-8.9292,-9.2105,-8.8906,-8.9528,-0.2513
19.9080,sand,1.196,0.400,-0.5280,4.0839,-0.1150,-0.0673,-0.2022,-0.9730,-8.8748,-9.1545,-8.8536,-8.9566,-0.2552
19.9200,sand,1.196,0.400,-0.5394,4.0680,-0.1110,-0.0695,-0.1522,-0.8106,-8.8798,-9.2114,-8.8940,-8.9789,-0.2604
19.9320,sand,1.196,0.400,-0.5504,4.1296,0.0037,-0.0707,-0.4801,-0.8327,-8.8437,-9.2301,-8.9280,-8.9277,-0.2663
19.9440,sand,1.196,0.400,-0.5611,3.9896,-0.0496,-0.0782,-0.0956,-0.7132,-8.8971,-9.2539,-8.9650,-8.8812,-0.2697
19.9560,sand,1.196,0.400,-0.5714,4.0396,0.0007,-0.0805,-0.0697,-0.1504,-9.0021,-9.2358,-8.9856,-8.7942,-0.2770
19.9680,sand,1.196,0.400,-0.5814,3.9926,-0.1380,-0.0890,-0.4126,-0.8184,-8.9020,-9.2145,-8.9275,-8.9099,-0.2829
19.9800,sand,1.196,0.400,-0.5910,4.0687,-0.0980,-0.0928,-0.2001,-0.7179,-8.7991,-9.3073,-8.9689,-8.8796,-0.2871
19.9920,sand,1.196,0.400,-0.6003,4.0949,-0.0229,-0.0989,-0.3355,-0.9854,-8.8144,-9.3050,-8.9238,-8.9065,-0.2911
20.0040,sand,1.196,0.400,-0.6091,3.9641,-0.0807,-0.1017,-0.1907,-0.5848,-8.8972,-9.3398,-8.9609,-8.8124,-0.2951
20.0160,sand,1.196,0.400,-0.6176,4.0871,-0.1110,-0.1055,-0.0003,-0.8702,-8.9628,-9.2560,-8.8963,-8.8937,-0.2992
20.0280,sand,1.196,0.400,-0.6257,3.9404,-0.0505,-0.1108,-0.0328,-1.1088,-8.7886,-9.3015,-8.9681,-8.8886,-0.3037
20.0400,sand,1.196,0.400,-0.6334,4.0696,-0.1589,-0.1186,0.0204,-0.6249,-8.7980,-9.2602,-8.9807,-8.8489,-0.3075
20.0520,sand,1.196,0.400,-0.6407,4.0375,-0.2182,-0.1207,-0.2387,-0.8220,-8.7907,-9.3137,-9.0838,-8.7991,-0.3108
20.0640,sand,1.196,0.400,-0.6476,4.0011,-0.1415,-0.1243,-0.0452,-0.5692,-8.8840,-9.3010,-9.0300,-8.8838,-0.3139
20.0760,sand,1.196,0.400,-0.6540,3.9670,-0.1790,-0.1255,0.1730,-1.1004,-8.9141,-9.2818,-8.9584,-9.0208,-0.3171
20.0880,sand,1.196,0.400,-0.6601,4.1255,-0.1825,-0.1315,-0.1116,-1.0326,-8.7318,-9.3025,-9.0153,-9.0708,-0.3200
20.1000,sand,1.196,0.400,-0.6657,4.0795,-0.1507,-0.1355,-0.0240,-0.8702,-8.7424,-9.2267,-8.9931,-9.0770,-0.3233
20.1120,sand,1.196,0.400,-0.6710,4.0251,-0.1939,-0.1393,-0.0670,-0.8487,-8.7471,-9.3184,-9.1278,-8.9064,-0.3260
20.1240,sand,1.196,0.400,-0.6758,3.9545,-0.1430,-0.1411,-0.0400,-0.4448,-8.7970,-9.2370,-9.1383,-8.9637,-0.3280
20.1360,sand,1.196,0.400,-0.6801,3.9512,-0.1519,-0.1440,0.1526,-1.2761,-8.8280,-9.2557,-9.1234,-9.0350,-0.3302
20.1480,sand,1.196,0.400,-0.6841,4.0922,-0.2557,-0.1523,-0.0664,-1.1442,-8.7414,-9.2315,-9.1462,-9.0397,-0.3324
20.1600,sand,1.196,0.400,-0.6876,4.0300,-0.1699,-0.1574,0.1034,-0.4437,-8.7237,-9.1086,-9.2394,-8.9273,-0.3341
20.1720,sand,1.196,0.400,-0.6907,4.0682,-0.1549,-0.1618,0.0318,-0.8911,-8.7170,-9.0778,-9.2837,-8.9932,-0.3356
20.1840,sand,1.196,0.400,-0.6933,4.0035,-0.2211,-0.1671,0.1282,-0.6590,-8.7744,-9.0700,-9.2738,-8.9834,-0.3370
20.1960,sand,1.196,0.400,-0.6955,4.0857,-0.1631,-0.1706,0.4610,-1.2412,-8.8092,-9.1388,-9.1904,-9.0030,-0.3383
20.2080,sand,1.196,0.400,-0.6973,3.9873,-0.1224,-0.1796,0.1131,-0.8905,-8.8079,-9.0742,-9.2340,-9.0442,-0.3393
20.2200,sand,1.196,0.400,-0.6986,4.0293,-0.1454,-0.1773,-0.0574,-0.8686,-8.7738,-9.1608,-9.3359,-9.0915,-0.3402
20.2320,sand,1.196,0.400,-0.6995,3.9888,-0.2298,-0.1846,0.1041,-0.7745,-8.5643,-9.0962,-9.3699,-9.0051,-0.3407
20.2440,sand,1.196,0.400,-0.6999,4.0434,-0.1688,-0.1882,0.0910,-0.7474,-8.7116,-9.0581,-9.2486,-9.0492,-0.3406
20.2560,sand,1.196,0.400,-0.6999,4.0657,-0.2383,-0.1872,-0.1941,-1.1569,-8.8011,-9.0796,-9.2781,-9.0684,-0.3407
20.2680,sand,1.196,0.400,-0.6995,3.9980,-0.2544,-0.1899,-0.0187,-1.0735,-8.7665,-9.1265,-9.2821,-9.1055,-0.3410
20.2800,sand,1.196,0.400,-0.6986,4.1176,-0.1019,-0.1933,0.0356,-1.0054,-8.8699,-9.1134,-9.4107,-8.9105,-0.3410
20.2920,sand,1.196,0.400,-0.6973,3.9862,-0.2865,-0.1975,0.2658,-1.0603,-8.7150,-9.1816,-9.2993,-8.8996,-0.3404
20.3040,sand,1.196,0.400,-0.6955,3.9862,-0.1272,-0.2013,-0.0854,-1.2952,-8.5943,-9.3165,-9.2977,-8.8839,-0.3396
20.3160,sand,1.196,0.400,-0.6933,3.9532,-0.1897,-0.1994,-0.1575,-1.2446,-8.7839,-9.1388,-9.3010,-8.9374,-0.3383
20.3280,sand,1.196,0.400,-0.6907,4.0026,-0.2627,-0.1953,-0.1720,-1.3454,-8.8350,-9.0911,-9.3635,-8.8930,-0.3371
20.3400,sand,1.196,0.400,-0.6876,4.1071,-0.2097,-0.1980,-0.1497,-1.0982,-8.8689,-9.1563,-9.3181,-8.9232,-0.3359
20.3520,sand,1.196,0.400,-0.6841,3.9872,-0.2833,-0.2019,0.2170,-0.9065,-8.8840,-9.2116,-9.3037,-8.8207,-0.3348
20.3640,sand,1.196,0.400,-0.6801,4.0840,-0.2514,-0.2022,0.1477,-1.1106,-8.8375,-9.2650,-9.2227,-8.8510,-0.3334
20.3760,sand,1.196,0.400,-0.6758,4.1283,-0.1996,-0.2049,0.0760,-1.3071,-8.7684,-9.2943,-9.3169,-8.7355,-0.3312
20.3880,sand,1.196,0.400,-0.6710,4.0177,-0.3266,-0.2111,-0.1517,-1.3925,-8.6235,-9.4478,-9.2926,-8.7258,-0.3289
20.4000,sand,1.196,0.400,-0.6657,4.0668,-0.2434,-0.2072,0.1021,-0.8384,-8.7726,-9.4202,-9.2672,-8.8062,-0.3254
20.4120,sand,1.196,0.400,-0.6601,4.0082,-0.1384,-0.2045,-0.1612,-1.0375,-8.9224,-9.2853,-9.2168,-8.8540,-0.3225
20.4240,sand,1.196,0.400,-0.6540,4.0102,-0.2981,-0.1981,-0.1635,-1.6623,-8.9218,-9.2093,-9.2854,-8.7372,-0.3207
20.4360,sand,1.196,0.400,-0.6476,3.9614,-0.2446,-0.2001,0.0583,-1.7137,-8.9667,-9.3067,-9.3295,-8.6621,-0.3184
20.4480,sand,1.196,0.400,-0.6407,3.9789,-0.3191,-0.2047,0.0772,-1.0077,-8.9373,-9.3609,-9.2555,-8.6619,-0.3159
20.4600,sand,1.196,0.400,-0.6334,4.0844,-0.2880,-0.2085,-0.1863,-1.4367,-8.7056,-9.4589,-9.1765,-8.7869,-0.3114
20.4720,sand,1.196,0.400,-0.6257,3.9881,-0.2888,-0.2115,0.0774,-1.1162,-8.6430,-9.5474,-9.1936,-8.7438,-0.3072
20.4840,sand,1.196,0.400,-0.6176,4.0652,-0.2445,-0.2069,-0.2298,-1.1106,-8.7490,-9.4757,-9.2712,-8.7254,-0.3033
20.4960,sand,1.196,0.400,-0.6091,4.0268,-0.2729,-0.2090,-0.1285,-0.0514,-8.8651,-9.5042,-9.2730,-8.6252,-0.2991
20.5080,sand,1.196,0.400,-0.6003,4.0366,-0.3647,-0.2047,-0.2900,-1.3160,-8.9907,-9.3114,-9.2164,-8.6956,-0.2953
20.5200,sand,1.196,0.400,-0.5910,4.0177,-0.2936,-0.2028,-0.0021,-1.2276,-8.9803,-9.2418,-9.2250,-8.6721,-0.2923
20.5320,sand,1.196,0.400,-0.5814,3.9645,-0.2215,-0.2068,-0.0058,-0.6071,-9.0316,-9.2968,-9.3449,-8.6220,-0.2878
20.5440,sand,1.196,0.400,-0.5714,4.0227,-0.2755,-0.2097,0.2756,-1.0023,-8.9073,-9.3631,-9.2907,-8.6318,-0.2828
20.5560,sand,1.196,0.400,-0.5611,4.0055,-0.2142,-0.2140,-0.1473,-0.9382,-8.6927,-9.4892,-9.2463,-8.7052,-0.2781
20.5680,sand,1.196,0.400,-0.5504,4.0638,-0.2011,-0.2174,0.2063,-0.7154,-8.7290,-9.4214,-9.2561,-8.7953,-0.2734
20.5800,sand,1.196,0.400,-0.5394,4.1184,-0.3193,-0.2170,-0.3750,-1.1336,-8.8047,-9.4168,-9.2507,-8.7486,-0.2671
20.5920,sand,1.196,0.400,-0.5280,3.9722,-0.4106,-0.2143,-0.0539,-0.6737,-8.9218,-9.4029,-9.2822,-8.7126,-0.2612
20.6040,sand,1.196,0.400,-0.5163,4.0638,-0.2861,-0.2134,-0.2445,-1.5809,-8.9976,-9.3315,-9.2549,-8.7211,-0.2559
20.6160,sand,1.196,0.400,-0.5042,4.0125,-0.2952,-0.2110,0.1724,-0.9591,-9.0108,-9.3299,-9.2232,-8.7079,-0.2511
20.6280,sand,1.196,0.400,-0.4919,3.9867,-0.3203,-0.2130,0.0552,-0.4915,-9.2058,-9.0705,-9.2782,-8.6376,-0.2458
20.6400,sand,1.196,0.400,-0.4792,4.0649,-0.2622,-0.2136,-0.2145,-1.1125,-9.0883,-9.1657,-9.2450,-8.6406,-0.2405
20.6520,sand,1.196,0.400,-0.4662,4.0303,-0.3167,-0.2144,0.0544,-0.9698,-8.9604,-9.2765,-9.2442,-8.7465,-0.2333
20.6640,sand,1.196,0.400,-0.4529,4.0681,-0.2741,-0.2149,-0.2016,-1.0601,-8.8471,-9.3580,-9.2361,-8.7646,-0.2268
20.6760,sand,1.196,0.400,-0.4394,4.0076,-0.3348,-0.2132,-0.0945,-0.4290,-8.8304,-9.4384,-9.2393,-8.6788,-0.2204
20.6880,sand,1.196,0.400,-0.4256,4.0689,-0.2504,-0.2128,0.2479,-0.5435,-9.1038,-9.3137,-9.2799,-8.6024,-0.2136
20.7000,sand,1.196,0.400,-0.4114,3.9672,-0.2698,-0.2109,-0.1405,-0.5594,-9.0838,-9.3698,-9.2060,-8.6027,-0.2060
20.7120,sand,1.196,0.400,-0.3971,4.1201,-0.2223,-0.2079,0.1087,-1.4467,-9.0798,-9.3726,-9.2440,-8.6707,-0.1985
20.7240,sand,1.196,0.400,-0.3825,4.0863,-0.2361,-0.2072,0.2040,-0.7280,-9.1613,-9.3246,-9.2148,-8.7186,-0.1915
20.7360,sand,1.196,0.400,-0.3676,4.1044,-0.2866,-0.2039,-0.0300,-0.4709,-9.1054,-9.2943,-9.2464,-8.6065,-0.1852
20.7480,sand,1.196,0.400,-0.3525,4.0852,-0.2963,-0.2055,0.1880,-0.6489,-9.2586,-9.1096,-9.2786,-8.5460,-0.1783
20.7600,sand,1.196,0.400,-0.3372,4.0815,-0.1778,-0.2067,-0.1799,-0.7130,-9.1155,-9.2480,-9.2112,-8.5881,-0.1716
20.7720,sand,1.196,0.400,-0.3217,4.0924,-0.2098,-0.2037,-0.2333,-1.3023,-8.9736,-9.3179,-9.2744,-8.6901,-0.1644
20.7840,sand,1.196,0.400,-0.3060,4.0053,-0.3545,-0.2033,0.2540,-0.2935,-9.0302,-9.3193,-9.2138,-8.6975,-0.1537
20.7960,sand,1.196,0.400,-0.2901,4.0375,-0.2559,-0.1997,-0.1962,-0.8629,-8.9908,-9.3969,-9.2178,-8.6833,-0.1471
20.8080,sand,1.196,0.400,-0.2740,3.9763,-0.2241,-0.1953,0.0629,-0.4577,-9.1661,-9.2931,-9.2441,-8.5724,-0.1429
20.8200,sand,1.196,0.400,-0.2577,4.0455,-0.2694,-0.1940,-0.2596,-0.7888,-9.1183,-9.4157,-9.1941,-8.5786,-0.1314
20.8320,sand,1.196,0.400,-0.2413,4.0763,-0.2528,-0.1879,0.0894,-0.9511,-9.0537,-9.4452,-9.2326,-8.5696,-0.1219
20.8440,sand,1.196,0.400,-0.2247,4.0765,-0.3158,-0.1825,0.1260,-0.5533,-9.1176,-9.4388,-9.1465,-8.6612,-0.1146
20.8560,sand,1.196,0.400,-0.2079,4.0732,-0.3432,-0.1808,0.0395,-0.1589,-9.0929,-9.4259,-9.2552,-8.6224,-0.1073
20.8680,sand,1.196,0.400,-0.1911,4.0999,-0.3016,-0.1777,0.3946,-0.2914,-9.0681,-9.3043,-9.2080,-8.6403,-0.0973
20.8800,sand,1.196,0.400,-0.1741,4.0402,-0.2014,-0.1738,0.1318,-0.3144,-9.0529,-9.2996,-9.0987,-8.7091,-0.0901
20.8920,sand,1.196,0.400,-0.1570,3.9900,-0.2312,-0.1663,0.1863,-0.4359,-8.9586,-9.3348,-9.1840,-8.6692,-0.0835
20.9040,sand,1.196,0.400,-0.1398,4.0081,-0.1537,-0.1669,-0.1543,0.0198,-8.9960,-9.3708,-9.1101,-8.7305,-0.0736
20.9160,sand,1.196,0.400,-0.1225,4.1384,-0.1560,-0.1628,-0.0035,-0.2148,-8.9473,-9.4196,-9.1731,-8.7222,-0.0647
20.9280,sand,1.196,0.400,-0.1052,4.0362,-0.2445,-0.1503,0.2834,0.1160,-8.9934,-9.3905,-9.1881,-8.6610,-0.0566
20.9400,sand,1.196,0.400,-0.0877,4.1006,-0.1576,-0.1432,0.0516,-0.0365,-9.0852,-9.4085,-9.0560,-8.7042,-0.0476
20.9520,sand,1.196,0.400,-0.0703,4.0192,-0.2113,-0.1377,0.0077,-0.1375,-9.0208,-9.4322,-9.1089,-8.7437,-0.0380
20.9640,sand,1.196,0.400,-0.0527,4.1139,-0.1918,-0.1338,0.0851,-0.1136,-9.0706,-9.4196,-9.1000,-8.7314,-0.0297
20.9760,sand,1.196,0.400,-0.0352,4.0567,-0.2897,-0.1267,0.0239,0.0922,-8.9987,-9.4179,-9.1045,-8.7422,-0.0218
20.9880,sand,1.196,0.400,-0.0176,4.0181,-0.1044,-0.1172,0.1181,0.1421,-9.0187,-9.4152,-9.0998,-8.6955,-0.0115
21.0000,sand,1.196,0.400,0.0000,3.9823,-0.2134,-0.1143,0.1413,0.2665,-9.0128,-9.3729,-9.0701,-8.7176,-0.0029
21.0120,sand,1.196,0.400,0.0176,4.0746,-0.2074,-0.1091,0.0175,-0.1318,-8.9315,-9.3714,-9.1006,-8.7836,0.0049
21.0240,sand,1.196,0.400,0.0352,3.9532,-0.1686,-0.1027,-0.0624,0.1357,-8.9999,-9.3420,-9.0422,-8.8124,0.0127
21.0360,sand,1.196,0.400,0.0527,4.0211,-0.1821,-0.0961,-0.0471,0.2735,-9.0053,-9.3441,-9.0779,-8.8320,0.0212
21.0480,sand,1.196,0.400,0.0703,4.0006,-0.1688,-0.0874,0.1702,0.1173,-9.0154,-9.3342,-9.0349,-8.8455,0.0327
21.0600,sand,1.196,0.400,0.0877,4.0614,-0.0672,-0.0821,0.0181,0.6384,-9.0306,-9.3015,-9.0530,-8.7437,0.0412
21.0720,sand,1.196,0.400,0.1052,4.0281,0.0175,-0.0784,0.0752,0.3272,-9.0282,-9.3367,-9.0948,-8.7291,0.0475
21.0840,sand,1.196,0.400,0.1225,4.0287,-0.1308,-0.0753,0.1707,0.2358,-9.0339,-9.3236,-8.9963,-8.7948,0.0556
21.0960,sand,1.196,0.400,0.1398,4.0056,-0.0461,-0.0691,0.0614,0.1710,-8.9712,-9.3485,-9.0196,-8.8458,0.0665
21.1080,sand,1.196,0.400,0.1570,4.1525,-0.1461,-0.0561,0.5203,0.5197,-8.9395,-9.3183,-8.9789,-8.8285,0.0755
21.1200,sand,1.196,0.400,0.1741,4.0447,-0.1175,-0.0478,0.3164,0.7442,-8.9738,-9.2708,-8.9788,-8.8956,0.0824
21.1320,sand,1.196,0.400,0.1911,4.0708,-0.0191,-0.0456,0.1043,0.5010,-8.9256,-9.3073,-8.9911,-8.8908,0.0914
21.1440,sand,1.196,0.400,0.2079,4.1454,-0.0416,-0.0423,-0.0135,0.4485,-8.9646,-9.2998,-8.9758,-8.7880,0.1010
21.1560,sand,1.196,0.400,0.2247,4.0808,0.0354,-0.0377,0.0314,0.6357,-8.9946,-9.2907,-9.0507,-8.8171,0.1081
21.1680,sand,1.196,0.400,0.2413,4.1300,-0.0800,-0.0266,-0.0005,0.4502,-8.9822,-9.3015,-8.9352,-8.8622,0.1146
21.1800,sand,1.196,0.400,0.2577,4.0783,-0.0521,-0.0179,0.5186,0.2181,-8.9344,-9.3192,-8.8906,-8.9603,0.1228
21.1920,sand,1.196,0.400,0.2740,3.9719,-0.0750,-0.0179,0.3389,0.5683,-8.9145,-9.2773,-8.9561,-8.9029,0.1317
21.2040,sand,1.196,0.400,0.2901,4.0408,0.0049,-0.0111,-0.1090,0.6484,-8.8767,-9.3297,-8.9111,-8.9118,0.1407
21.2160,sand,1.196,0.400,0.3060,4.1102,-0.0990,-0.0063,0.0076,0.8212,-8.8755,-9.3546,-8.9396,-8.9353,0.1494
21.2280,sand,1.196,0.400,0.3217,4.1110,-0.0454,0.0040,0.0105,0.3488,-8.8155,-9.3190,-8.9356,-8.8588,0.1575
