t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8760,dirt,0.797,0.400,0.3862,4.4656,0.3376,0.1866,0.2660,1.0613,-9.5186,-10.0028,-9.4841,-10.0259,0.1917
12.8880,dirt,0.797,0.400,0.3834,4.4599,0.2201,0.1903,-0.1908,0.8205,-9.5127,-10.0214,-9.4463,-10.0526,0.1904
12.9000,dirt,0.797,0.400,0.3804,4.4617,0.2131,0.1865,-0.0483,0.9278,-9.4602,-10.0672,-9.4648,-10.0961,0.1888
12.9120,dirt,0.797,0.400,0.3772,4.4150,0.2317,0.1875,-0.2999,0.5878,-9.4261,-10.1362,-9.3597,-10.0876,0.1871
12.9240,dirt,0.797,0.400,0.3737,4.5243,0.2140,0.1892,0.1905,1.0827,-9.5028,-10.1213,-9.3748,-10.0245,0.1859
12.9360,dirt,0.797,0.400,0.3700,4.4935,0.2467,0.1909,-0.2142,0.9021,-9.4948,-10.1568,-9.3780,-10.0588,0.1845
12.9480,dirt,0.797,0.400,0.3661,4.4686,0.1926,0.1942,-0.1306,0.8284,-9.5074,-10.1373,-9.3255,-10.1223,0.1825
12.9600,dirt,0.797,0.400,0.3619,4.4246,0.3869,0.1975,0.0232,0.9850,-9.5873,-10.0803,-9.3576,-10.0299,0.1801
12.9720,dirt,0.797,0.400,0.3575,4.5299,0.1408,0.2009,0.2145,0.5895,-9.5533,-10.1045,-9.3786,-10.0497,0.1779
12.9840,dirt,0.797,0.400,0.3529,4.4302,0.2499,0.2015,0.0462,0.7340,-9.5559,-10.1064,-9.2642,-10.1642,0.1758
12.9960,dirt,0.797,0.400,0.3481,4.5236,0.2345,0.2050,0.0417,0.4923,-9.5515,-10.1055,-9.3497,-10.0579,0.1735
13.0080,dirt,0.797,0.400,0.3430,4.5250,0.2773,0.2057,0.2080,0.4477,-9.5072,-10.1152,-9.3662,-10.0741,0.1710
13.0200,dirt,0.797,0.400,0.3377,4.4541,0.2563,0.2013,-0.3755,0.2041,-9.5276,-10.1109,-9.3129,-10.2420,0.1682
13.0320,dirt,0.797,0.400,0.3322,4.5549,0.2308,0.2023,-0.2022,0.9974,-9.5396,-10.0842,-9.4506,-10.0718,0.1656
13.0440,dirt,0.797,0.400,0.3265,4.4883,0.2399,0.2006,-0.0256,0.7051,-9.5330,-10.0681,-9.4090,-10.0900,0.1632
13.0560,dirt,0.797,0.400,0.3206,4.5603,0.2374,0.2034,-0.2653,0.6468,-9.6080,-10.0328,-9.4014,-10.1726,0.1603
13.0680,dirt,0.797,0.400,0.3145,4.4946,0.1598,0.2033,-0.1911,1.3817,-9.5950,-9.9968,-9.4274,-10.1143,0.1572
13.0800,dirt,0.797,0.400,0.3082,4.4765,0.3180,0.2016,-0.0468,0.6982,-9.5801,-10.0269,-9.4484,-10.0678,0.1540
13.0920,dirt,0.797,0.400,0.3017,4.4283,0.1366,0.1961,-0.3134,0.9328,-9.6214,-10.0089,-9.4402,-10.1031,0.1505
13.1040,dirt,0.797,0.400,0.2950,4.4458,0.2739,0.1895,-0.1824,0.7709,-9.5557,-10.0478,-9.4283,-10.1273,0.1474
13.1160,dirt,0.797,0.400,0.2881,4.4865,0.2313,0.1862,0.0193,0.8752,-9.5958,-10.0293,-9.4966,-10.0123,0.1443
13.1280,dirt,0.797,0.400,0.2811,4.5101,0.2794,0.1827,0.1799,0.7828,-9.6274,-9.9991,-9.4944,-10.0405,0.1410
13.1400,dirt,0.797,0.400,0.2738,4.5380,0.1631,0.1784,-0.1078,1.0613,-9.5925,-10.0042,-9.4833,-10.0838,0.1376
13.1520,dirt,0.797,0.400,0.2664,4.4993,0.2826,0.1797,0.0624,0.7488,-9.6494,-9.9664,-9.4952,-10.0000,0.1338
13.1640,dirt,0.797,0.400,0.2588,4.5033,0.1774,0.1779,-0.1741,1.0915,-9.6340,-9.9540,-9.4945,-10.0364,0.1300
13.1760,dirt,0.797,0.400,0.2511,4.4979,0.2642,0.1802,0.0740,0.1346,-9.5702,-10.0043,-9.4453,-10.0751,0.1258
13.1880,dirt,0.797,0.400,0.2432,4.5123,0.2978,0.1738,0.0193,0.4898,-9.5814,-10.0394,-9.4679,-9.9894,0.1222
13.2000,dirt,0.797,0.400,0.2351,4.4724,0.2083,0.1711,0.0604,0.4626,-9.5609,-10.0415,-9.4473,-10.0048,0.1192
13.2120,dirt,0.797,0.400,0.2269,4.5647,0.2101,0.1683,-0.0673,0.5302,-9.5611,-10.0747,-9.4294,-10.0732,0.1160
13.2240,dirt,0.797,0.400,0.2186,4.4627,0.2196,0.1694,-0.1710,0.8144,-9.6617,-10.0045,-9.3989,-10.0331,0.1104
13.2360,dirt,0.797,0.400,0.2101,4.5567,0.1999,0.1628,0.1605,0.1807,-9.6964,-10.0084,-9.3920,-9.9956,0.1062
13.2480,dirt,0.797,0.400,0.2014,4.4519,0.2170,0.1602,-0.0672,0.5054,-9.6307,-10.0599,-9.3915,-10.0657,0.1031
13.2600,dirt,0.797,0.400,0.1927,4.5241,0.2502,0.1579,-0.2891,0.2729,-9.6521,-10.0638,-9.3468,-10.0997,0.0988
13.2720,dirt,0.797,0.400,0.1838,4.4216,0.2491,0.1565,0.0590,0.2778,-9.6146,-10.0346,-9.4362,-10.0033,0.0941
13.2840,dirt,0.797,0.400,0.1748,4.4094,0.1279,0.1518,0.0201,0.0411,-9.5341,-10.0765,-9.4032,-10.0570,0.0892
13.2960,dirt,0.797,0.400,0.1658,4.4857,0.2649,0.1472,0.0504,0.3754,-9.5936,-10.0570,-9.4339,-10.0435,0.0854
13.3080,dirt,0.797,0.400,0.1565,4.4528,0.1940,0.1374,-0.4422,0.9260,-9.6511,-10.0257,-9.4747,-9.9486,0.0821
13.3200,dirt,0.797,0.400,0.1472,4.4902,0.1589,0.1342,0.1214,-0.0403,-9.6880,-9.9825,-9.4574,-9.9444,0.0769
13.3320,dirt,0.797,0.400,0.1379,4.6089,0.1641,0.1294,-0.2324,0.1466,-9.7736,-9.9546,-9.4439,-9.9701,0.0719
13.3440,dirt,0.797,0.400,0.1284,4.4729,0.1549,0.1292,0.3730,-0.0585,-9.7232,-9.9670,-9.4895,-9.9314,0.0672
13.3560,dirt,0.797,0.400,0.1188,4.5186,0.1319,0.1259,-0.0320,-0.0356,-9.6986,-9.9595,-9.4325,-9.9837,0.0626
13.3680,dirt,0.797,0.400,0.1092,4.4241,0.0530,0.1236,0.1813,0.1090,-9.6722,-9.9693,-9.4489,-10.0077,0.0575
13.3800,dirt,0.797,0.400,0.0995,4.5604,0.1769,0.1219,-0.0648,-0.1217,-9.5729,-9.9793,-9.4787,-9.9398,0.0530
13.3920,dirt,0.797,0.400,0.0897,4.4265,0.1759,0.1191,0.0425,-0.0306,-9.6398,-9.9553,-9.4627,-9.9332,0.0484
13.4040,dirt,0.797,0.400,0.0799,4.5153,0.1348,0.1176,-0.0489,-0.0934,-9.7496,-9.8896,-9.4363,-9.9468,0.0439
13.4160,dirt,0.797,0.400,0.0700,4.5405,0.2528,0.1139,0.0715,-0.3471,-9.7114,-9.8922,-9.4949,-9.8904,0.0389
13.4280,dirt,0.797,0.400,0.0601,4.4692,0.1067,0.1097,-0.0052,-0.2383,-9.7211,-9.9045,-9.4441,-9.9810,0.0321
13.4400,dirt,0.797,0.400,0.0501,4.5431,0.1732,0.1048,-0.1608,0.2772,-9.7238,-9.8950,-9.5077,-9.9318,0.0275
13.4520,dirt,0.797,0.400,0.0401,4.6091,0.1647,0.0964,-0.3279,-0.0526,-9.6456,-9.9318,-9.5169,-9.9397,0.0235
13.4640,dirt,0.797,0.400,0.0301,4.5456,0.1865,0.0904,-0.0255,0.2725,-9.5792,-9.9713,-9.5567,-9.8890,0.0193
13.4760,dirt,0.797,0.400,0.0201,4.4928,0.1579,0.0825,-0.1156,-0.0099,-9.6061,-9.9401,-9.5871,-9.8687,0.0149
13.4880,dirt,0.797,0.400,0.0101,4.4822,0.0948,0.0775,-0.2751,0.0317,-9.6941,-9.8533,-9.5679,-9.8827,0.0096
13.5000,dirt,0.797,0.400,-0.0000,4.5048,0.0989,0.0787,0.0264,-0.0864,-9.7744,-9.7733,-9.5671,-9.8884,0.0039
13.5120,dirt,0.797,0.400,-0.0101,4.5462,0.0840,0.0743,-0.1068,-0.1492,-9.8275,-9.7311,-9.5489,-9.9106,-0.0021
13.5240,dirt,0.797,0.400,-0.0201,4.5224,0.1689,0.0715,0.0190,-0.0815,-9.7461,-9.7683,-9.5647,-9.8428,-0.0079
13.5360,dirt,0.797,0.400,-0.0301,4.5581,0.1759,0.0672,-0.0582,-0.3255,-9.7073,-9.8386,-9.5631,-9.8320,-0.0121
13.5480,dirt,0.797,0.400,-0.0401,4.5388,-0.0112,0.0576,-0.0495,-0.0879,-9.7311,-9.8849,-9.5356,-9.8494,-0.0158
13.5600,dirt,0.797,0.400,-0.0501,4.4411,0.0270,0.0562,-0.2259,-0.5676,-9.6452,-9.9167,-9.5881,-9.8366,-0.0209
13.5720,dirt,0.797,0.400,-0.0601,4.5704,0.1193,0.0539,-0.3055,-0.2920,-9.6299,-9.9370,-9.5948,-9.8053,-0.0271
13.5840,dirt,0.797,0.400,-0.0700,4.5659,0.1184,0.0463,-0.2656,0.3349,-9.6567,-9.9532,-9.6278,-9.8205,-0.0313
13.5960,dirt,0.797,0.400,-0.0799,4.5296,0.1077,0.0392,-0.1539,0.3153,-9.6987,-9.9058,-9.6500,-9.8092,-0.0349
13.6080,dirt,0.797,0.400,-0.0897,4.4677,0.0653,0.0320,0.1243,-0.0906,-9.7585,-9.8504,-9.6423,-9.7124,-0.0395
13.6200,dirt,0.797,0.400,-0.0995,4.4385,0.0029,0.0305,0.0443,-0.0546,-9.8854,-9.7180,-9.6451,-9.7918,-0.0455
13.6320,dirt,0.797,0.400,-0.1092,4.5117,0.0720,0.0238,-0.3488,-0.2047,-9.8018,-9.7415,-9.6656,-9.7695,-0.0502
13.6440,dirt,0.797,0.400,-0.1188,4.5037,0.1478,0.0224,0.0670,-0.1425,-9.7590,-9.8229,-9.6744,-9.7544,-0.0555
13.6560,dirt,0.797,0.400,-0.1284,4.5255,-0.0663,0.0157,0.0518,-0.5915,-9.8051,-9.8242,-9.6636,-9.7741,-0.0605
13.6680,dirt,0.797,0.400,-0.1379,4.5452,0.0311,0.0084,-0.0205,-0.1776,-9.7329,-9.8549,-9.6397,-9.7541,-0.0650
13.6800,dirt,0.797,0.400,-0.1472,4.5670,0.0246,0.0089,-0.0850,-0.8100,-9.6311,-9.9269,-9.6009,-9.8018,-0.0693
13.6920,dirt,0.797,0.400,-0.1565,4.4581,0.0185,0.0060,-0.0006,-0.4114,-9.6076,-9.8925,-9.6423,-9.8946,-0.0738
13.7040,dirt,0.797,0.400,-0.1658,4.5058,-0.0123,0.0011,-0.1307,-0.6674,-9.6245,-9.8507,-9.7168,-9.7450,-0.0781
13.7160,dirt,0.797,0.400,-0.1748,4.5153,-0.0612,0.0005,-0.0074,-0.3832,-9.7066,-9.8655,-9.6885,-9.7367,-0.0820
13.7280,dirt,0.797,0.400,-0.1838,4.5294,0.0164,-0.0069,0.0563,-0.6090,-9.8491,-9.7739,-9.7236,-9.7086,-0.0859
13.7400,dirt,0.797,0.400,-0.1927,4.4548,-0.1247,-0.0114,-0.0360,-0.1417,-9.8802,-9.6477,-9.7093,-9.6988,-0.0915
13.7520,dirt,0.797,0.400,-0.2014,4.5320,-0.1156,-0.0153,-0.1683,-0.5495,-9.8493,-9.6128,-9.7507,-9.7088,-0.0974
13.7640,dirt,0.797,0.400,-0.2101,4.4023,-0.0624,-0.0203,0.0615,-0.2859,-9.8763,-9.6250,-9.8089,-9.7457,-0.1016
13.7760,dirt,0.797,0.400,-0.2186,4.5896,0.0054,-0.0300,-0.0114,-0.7139,-9.7896,-9.6962,-9.8030,-9.7421,-0.1052
13.7880,dirt,0.797,0.400,-0.2269,4.4223,-0.0902,-0.0372,-0.4288,-0.9302,-9.7433,-9.7810,-9.6769,-9.7790,-0.1093
13.8000,dirt,0.797,0.400,-0.2351,4.4803,-0.0212,-0.0376,-0.0371,-0.6500,-9.7632,-9.7584,-9.7288,-9.7512,-0.1132
13.8120,dirt,0.797,0.400,-0.2432,4.4549,-0.0934,-0.0391,-0.1516,-0.8982,-9.7728,-9.7515,-9.7475,-9.7466,-0.1176
13.8240,dirt,0.797,0.400,-0.2511,4.5110,-0.0793,-0.0381,-0.2581,-1.0594,-9.6943,-9.7935,-9.7528,-9.6767,-0.1217
13.8360,dirt,0.797,0.400,-0.2588,4.4630,-0.0540,-0.0417,0.0133,-1.1132,-9.6379,-9.7910,-9.8246,-9.6698,-0.1250
13.8480,dirt,0.797,0.400,-0.2664,4.4333,-0.0516,-0.0573,-0.1636,-0.2461,-9.6369,-9.7634,-9.8783,-9.6280,-0.1280
13.8600,dirt,0.797,0.400,-0.2738,4.5010,-0.0213,-0.0589,-0.1155,-0.6580,-9.6911,-9.7743,-9.8646,-9.6144,-0.1315
13.8720,dirt,0.797,0.400,-0.2811,4.5409,-0.1622,-0.0606,-0.1461,-0.3916,-9.8353,-9.6712,-9.8630,-9.7172,-0.1351
13.8840,dirt,0.797,0.400,-0.2881,4.4748,-0.1086,-0.0621,0.1047,-0.7298,-9.9093,-9.6241,-9.8719,-9.6677,-0.1392
13.8960,dirt,0.797,0.400,-0.2950,4.5112,-0.1474,-0.0680,0.0876,-0.5120,-9.8617,-9.6502,-9.8190,-9.6554,-0.1433
13.9080,dirt,0.797,0.400,-0.3017,4.4945,-0.0586,-0.0751,-0.0616,-0.5719,-9.9106,-9.5430,-9.8433,-9.6876,-0.1465
13.9200,dirt,0.797,0.400,-0.3082,4.4980,-0.0197,-0.0801,-0.1812,-0.7669,-9.9426,-9.4851,-9.8792,-9.6196,-0.1497
13.9320,dirt,0.797,0.400,-0.3145,4.5466,-0.2203,-0.0792,-0.0232,-1.1990,-9.8710,-9.5339,-9.8039,-9.6624,-0.1532
13.9440,dirt,0.797,0.400,-0.3206,4.4881,-0.1562,-0.0821,-0.2340,-0.4089,-9.8595,-9.5172,-9.8410,-9.6803,-0.1567
13.9560,dirt,0.797,0.400,-0.3265,4.5110,-0.0508,-0.0864,-0.0979,-1.2020,-9.8674,-9.5954,-9.9709,-9.5766,-0.1598
13.9680,dirt,0.797,0.400,-0.3322,4.5485,-0.2237,-0.0968,-0.0331,-0.6826,-9.7982,-9.6942,-9.8861,-9.5666,-0.1622
13.9800,dirt,0.797,0.400,-0.3377,4.5109,-0.0786,-0.1009,-0.0308,-0.6545,-9.7567,-9.7330,-9.8926,-9.6127,-0.1648
13.9920,dirt,0.797,0.400,-0.3430,4.3754,-0.1455,-0.1046,0.1766,-0.3785,-9.7712,-9.8016,-9.9449,-9.5515,-0.1674
14.0040,dirt,0.797,0.400,-0.3481,4.4362,-0.1360,-0.1107,-0.0136,-1.0348,-9.7855,-9.7582,-9.9463,-9.6276,-0.1704
14.0160,dirt,0.797,0.400,-0.3529,4.4150,-0.0864,-0.1130,-0.0175,-0.3620,-9.7605,-9.7443,-9.9550,-9.6370,-0.1728
14.0280,dirt,0.797,0.400,-0.3575,4.4237,-0.1078,-0.1242,0.1078,-0.8193,-9.7606,-9.7670,-9.9598,-9.6648,-0.1751
14.0400,dirt,0.797,0.400,-0.3619,4.4944,-0.0124,-0.1241,-0.1331,-0.9312,-9.8387,-9.6705,-9.9208,-9.7039,-0.1769
14.0520,dirt,0.797,0.400,-0.3661,4.5345,-0.0776,-0.1279,-0.1767,-1.1184,-9.8143,-9.6385,-9.8630,-9.7561,-0.1787
14.0640,dirt,0.797,0.400,-0.3700,4.5105,-0.1958,-0.1240,-0.1980,-1.0568,-9.7950,-9.6902,-9.9843,-9.7258,-0.1811
14.0760,dirt,0.797,0.400,-0.3737,4.4854,-0.2197,-0.1286,0.0100,-1.2523,-9.8049,-9.6298,-9.9693,-9.8035,-0.1830
14.0880,dirt,0.797,0.400,-0.3772,4.5063,-0.1911,-0.1321,0.0557,-1.0916,-9.7721,-9.6134,-9.9974,-9.6661,-0.1844
14.1000,dirt,0.797,0.400,-0.3804,4.3770,-0.1442,-0.1390,-0.0444,-0.9024,-9.7573,-9.6760,-10.0484,-9.5439,-0.1856
14.1120,dirt,0.797,0.400,-0.3834,4.4788,-0.1814,-0.1399,-0.0262,-0.7227,-9.8124,-9.6087,-10.0600,-9.6158,-0.1870
14.1240,dirt,0.797,0.400,-0.3862,4.5365,-0.2893,-0.1469,0.0619,-0.7347,-9.7710,-9.5883,-10.0719,-9.5443,-0.1884
14.1360,dirt,0.797,0.400,-0.3887,4.5041,-0.1519,-0.1478,-0.1695,-1.1330,-9.7501,-9.6460,-10.0413,-9.6387,-0.1897
14.1480,dirt,0.797,0.400,-0.3909,4.5037,-0.1237,-0.1545,0.0755,-0.9721,-9.8028,-9.5620,-10.0602,-9.7525,-0.1910
14.1600,dirt,0.797,0.400,-0.3929,4.5124,-0.1706,-0.1554,-0.2391,-0.7005,-9.8013,-9.5449,-10.0793,-9.7014,-0.1921
14.1720,dirt,0.797,0.400,-0.3947,4.5294,-0.1725,-0.1572,-0.1380,-1.4890,-9.7692,-9.5979,-10.0295,-9.7423,-0.1932
14.1840,dirt,0.797,0.400,-0.3962,4.4632,-0.1306,-0.1585,-0.0498,-0.6516,-9.8465,-9.5439,-10.0480,-9.7123,-0.1940
14.1960,dirt,0.797,0.400,-0.3974,4.4781,-0.1465,-0.1585,-0.3352,-1.6757,-9.8495,-9.5565,-10.0512,-9.6668,-0.1948
14.2080,dirt,0.797,0.400,-0.3985,4.5029,-0.1869,-0.1543,-0.2237,-1.6720,-9.8177,-9.6268,-10.0445,-9.6884,-0.1954
14.2200,dirt,0.797,0.400,-0.3992,4.4842,-0.1385,-0.1545,0.1706,-1.2507,-9.8484,-9.6105,-10.0707,-9.7095,-0.1958
14.2320,dirt,0.797,0.400,-0.3997,4.4651,-0.2033,-0.1545,-0.1043,-0.7813,-9.8664,-9.6462,-10.0995,-9.5966,-0.1960
14.2440,dirt,0.797,0.400,-0.4000,4.4535,-0.2914,-0.1597,0.3270,-0.8506,-9.8658,-9.6821,-10.0537,-9.5494,-0.1961
14.2560,dirt,0.797,0.400,-0.4000,4.4235,-0.3012,-0.1639,-0.1980,-0.4646,-9.9446,-9.6414,-10.0883,-9.4502,-0.1962
14.2680,dirt,0.797,0.400,-0.3997,4.4873,-0.1014,-0.1724,-0.2892,-0.5251,-9.9861,-9.6715,-10.1197,-9.4425,-0.1963
14.2800,dirt,0.797,0.400,-0.3992,4.5265,-0.2455,-0.1749,0.0830,-1.1443,-9.9819,-9.6682,-10.0719,-9.4686,-0.1963
14.2920,dirt,0.797,0.400,-0.3985,4.3957,-0.2631,-0.1762,0.3175,-1.2295,-9.9905,-9.6268,-9.9754,-9.5795,-0.1961
14.3040,dirt,0.797,0.400,-0.3974,4.5237,-0.1122,-0.1741,-0.0207,-0.9395,-10.0123,-9.6384,-10.0744,-9.5876,-0.1957
14.3160,dirt,0.797,0.400,-0.3962,4.5026,-0.3249,-0.1700,-0.1196,-1.1609,-10.0090,-9.6336,-10.0458,-9.6103,-0.1952
14.3280,dirt,0.797,0.400,-0.3947,4.4933,-0.2170,-0.1726,0.2644,-1.1848,-10.0126,-9.6216,-9.9467,-9.6334,-0.1946
14.3400,dirt,0.797,0.400,-0.3929,4.4983,-0.2716,-0.1722,0.2989,-0.4898,-10.0142,-9.6499,-10.0462,-9.5561,-0.1939
14.3520,dirt,0.797,0.400,-0.3909,4.5613,-0.1372,-0.1758,0.0259,-0.6220,-10.0069,-9.6513,-10.0434,-9.5860,-0.1929
14.3640,dirt,0.797,0.400,-0.3887,4.5585,-0.1241,-0.1781,0.2825,-0.5681,-10.0218,-9.6324,-10.0218,-9.5172,-0.1919
14.3760,dirt,0.797,0.400,-0.3862,4.5905,-0.2638,-0.1757,-0.1083,-0.9157,-10.0225,-9.6797,-10.1091,-9.4130,-0.1908
14.3880,dirt,0.797,0.400,-0.3834,4.4661,-0.2324,-0.1752,-0.2169,-1.1046,-10.0326,-9.6626,-10.1320,-9.4606,-0.1897
14.4000,dirt,0.797,0.400,-0.3804,4.5317,-0.1864,-0.1758,0.2148,-0.7561,-10.0360,-9.6381,-10.0359,-9.4877,-0.1884
14.4120,dirt,0.797,0.400,-0.3772,4.5407,-0.2407,-0.1778,0.2027,-0.7731,-9.9617,-9.7169,-10.0892,-9.5040,-0.1868
14.4240,dirt,0.797,0.400,-0.3737,4.5313,-0.2210,-0.1779,-0.0584,-0.7493,-9.9901,-9.6299,-10.1269,-9.4712,-0.1851
14.4360,dirt,0.797,0.400,-0.3700,4.4001,-0.2354,-0.1818,0.0899,-0.2559,-10.0119,-9.5609,-10.0416,-9.4909,-0.1835
14.4480,dirt,0.797,0.400,-0.3661,4.4523,-0.2516,-0.1859,-0.1211,-0.9785,-9.9653,-9.6146,-10.0906,-9.5113,-0.1820
14.4600,dirt,0.797,0.400,-0.3619,4.5141,-0.2148,-0.1871,-0.1557,-1.1086,-9.9497,-9.5583,-10.1393,-9.4811,-0.1802
14.4720,dirt,0.797,0.400,-0.3575,4.4702,-0.2572,-0.1920,0.0063,-0.3218,-9.9515,-9.5635,-10.0322,-9.5060,-0.1782
14.4840,dirt,0.797,0.400,-0.3529,4.4775,-0.2090,-0.1918,-0.2153,-1.3733,-9.9256,-9.6722,-10.1003,-9.4366,-0.1759
14.4960,dirt,0.797,0.400,-0.3481,4.5168,-0.2691,-0.1930,-0.0071,-0.7873,-9.8879,-9.6741,-10.0845,-9.4617,-0.1732
14.5080,dirt,0.797,0.400,-0.3430,4.4255,-0.2218,-0.1911,0.0707,-0.6752,-9.9151,-9.6934,-10.0968,-9.4075,-0.1704
14.5200,dirt,0.797,0.400,-0.3377,4.5620,-0.2120,-0.1922,0.0783,-0.8594,-9.8823,-9.7628,-10.0377,-9.4980,-0.1677
14.5320,dirt,0.797,0.400,-0.3322,4.5025,-0.2443,-0.1899,-0.0196,-0.2959,-9.9010,-9.7286,-10.0444,-9.5113,-0.1650
14.5440,dirt,0.797,0.400,-0.3265,4.4660,-0.2738,-0.1889,-0.0799,-1.2879,-9.8787,-9.7460,-10.1263,-9.5237,-0.1619
14.5560,dirt,0.797,0.400,-0.3206,4.4053,-0.1800,-0.1851,-0.4235,-1.5944,-9.8318,-9.7983,-10.1025,-9.5176,-0.1588
14.5680,dirt,0.797,0.400,-0.3145,4.4592,-0.1786,-0.1778,-0.4059,-0.9805,-9.7740,-9.7607,-10.0225,-9.6010,-0.1558
14.5800,dirt,0.797,0.400,-0.3082,4.4112,-0.1240,-0.1767,-0.3391,-0.7968,-9.7811,-9.7644,-10.1032,-9.5378,-0.1525
14.5920,dirt,0.797,0.400,-0.3017,4.4980,-0.2354,-0.1744,-0.1874,-1.1899,-9.8382,-9.7720,-10.0064,-9.5221,-0.1501
14.6040,dirt,0.797,0.400,-0.2950,4.5164,-0.2067,-0.1730,-0.2496,-0.9500,-9.8865,-9.7059,-9.9866,-9.5364,-0.1475
14.6160,dirt,0.797,0.400,-0.2881,4.5283,-0.1917,-0.1722,-0.2692,-0.5906,-9.8981,-9.7464,-10.0520,-9.4882,-0.1434
14.6280,dirt,0.797,0.400,-0.2811,4.4950,-0.2648,-0.1659,-0.2074,-0.9056,-9.9505,-9.7614,-9.9909,-9.4707,-0.1396
14.6400,dirt,0.797,0.400,-0.2738,4.5174,-0.1939,-0.1623,0.1008,-1.0107,-10.0003,-9.6996,-9.9769,-9.4834,-0.1367
14.6520,dirt,0.797,0.400,-0.2664,4.4718,-0.1433,-0.1577,0.0970,-0.8897,-9.9778,-9.7421,-10.0103,-9.4718,-0.1334
14.6640,dirt,0.797,0.400,-0.2588,4.4779,-0.2948,-0.1560,-0.1274,-1.1585,-10.0111,-9.7013,-10.0331,-9.4577,-0.1298
14.6760,dirt,0.797,0.400,-0.2511,4.5339,-0.2581,-0.1494,-0.0358,-0.6489,-10.0136,-9.6206,-9.9460,-9.5022,-0.1258
14.6880,dirt,0.797,0.400,-0.2432,4.5128,-0.2412,-0.1493,0.3059,-0.1383,-9.9609,-9.6972,-9.9977,-9.4909,-0.1225
14.7000,dirt,0.797,0.400,-0.2351,4.5101,-0.2226,-0.1490,-0.1235,-0.8801,-9.9815,-9.6760,-9.9724,-9.4885,-0.1189
14.7120,dirt,0.797,0.400,-0.2269,4.5475,-0.2112,-0.1505,0.3413,-0.1125,-9.9626,-9.6919,-9.9264,-9.4463,-0.1147
14.7240,dirt,0.797,0.400,-0.2186,4.5461,-0.1729,-0.1511,-0.2023,-0.8182,-9.9047,-9.7967,-9.9832,-9.4396,-0.1105
14.7360,dirt,0.797,0.400,-0.2101,4.5394,-0.1816,-0.1525,0.0385,0.1573,-9.9288,-9.8250,-10.0061,-9.4506,-0.1061
14.7480,dirt,0.797,0.400,-0.2014,4.4479,-0.1960,-0.1523,0.2522,-0.0254,-9.9292,-9.7958,-9.9400,-9.4200,-0.1021
14.7600,dirt,0.797,0.400,-0.1927,4.5082,-0.1977,-0.1534,0.1231,0.3559,-9.9082,-9.8388,-9.9943,-9.4443,-0.0977
14.7720,dirt,0.797,0.400,-0.1838,4.4536,-0.2153,-0.1538,-0.0770,-0.8713,-9.8870,-9.8258,-10.0901,-9.4183,-0.0943
14.7840,dirt,0.797,0.400,-0.1748,4.4897,-0.2013,-0.1546,-0.2636,-0.4079,-9.8993,-9.7543,-9.9564,-9.4804,-0.0898
14.7960,dirt,0.797,0.400,-0.1658,4.4953,-0.2108,-0.1508,-0.2580,-0.2083,-9.7969,-9.7980,-10.0269,-9.4544,-0.0844
14.8080,dirt,0.797,0.400,-0.1565,4.5299,-0.2316,-0.1462,-0.0063,-0.9805,-9.7955,-9.8073,-10.0272,-9.4880,-0.0793
14.8200,dirt,0.797,0.400,-0.1472,4.4859,-0.1335,-0.1464,-0.1899,-0.0642,-9.8917,-9.7134,-10.0207,-9.4685,-0.0748
14.8320,dirt,0.797,0.400,-0.1379,4.5642,-0.2697,-0.1390,0.1517,-0.1757,-9.8983,-9.6987,-9.9423,-9.5340,-0.0701
14.8440,dirt,0.797,0.400,-0.1284,4.5115,-0.2310,-0.1357,0.0412,0.0766,-9.9188,-9.7209,-10.0282,-9.5235,-0.0654
14.8560,dirt,0.797,0.400,-0.1188,4.5082,-0.1857,-0.1303,0.4180,-0.1983,-9.9624,-9.6713,-10.0399,-9.4627,-0.0606
14.8680,dirt,0.797,0.400,-0.1092,4.5228,-0.1651,-0.1219,0.0026,0.1601,-9.9447,-9.6793,-9.9492,-9.5273,-0.0561
14.8800,dirt,0.797,0.400,-0.0995,4.4640,-0.2504,-0.1220,0.1089,0.0541,-9.9311,-9.6576,-9.9665,-9.5382,-0.0515
14.8920,dirt,0.797,0.400,-0.0897,4.4602,-0.2169,-0.1152,0.0783,0.4363,-9.9924,-9.5465,-10.0201,-9.5052,-0.0473
14.9040,dirt,0.797,0.400,-0.0799,4.4196,-0.1320,-0.1144,0.3675,0.4015,-9.9295,-9.6201,-9.9853,-9.5166,-0.0422
14.9160,dirt,0.797,0.400,-0.0700,4.4934,-0.1311,-0.1129,-0.0273,0.5108,-9.8894,-9.6984,-9.9662,-9.5600,-0.0376
14.9280,dirt,0.797,0.400,-0.0601,4.5192,-0.0295,-0.1087,0.0103,0.3196,-9.8861,-9.7318,-9.9993,-9.5144,-0.0332
14.9400,dirt,0.797,0.400,-0.0501,4.5459,-0.2072,-0.1071,0.1032,0.0019,-9.8464,-9.7977,-9.9825,-9.5472,-0.0282
14.9520,dirt,0.797,0.400,-0.0401,4.5194,-0.0693,-0.1028,0.1502,-0.1548,-9.7801,-9.8604,-9.8997,-9.5646,-0.0221
