t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4400,dirt,0.639,0.400,0.0877,4.5017,0.2730,0.1933,-0.0266,-0.1075,-9.7411,-10.1718,-9.4230,-10.2230,0.0488
13.4520,dirt,0.639,0.400,0.0703,4.5069,0.1717,0.1814,-0.2505,0.2905,-9.7652,-10.1592,-9.5176,-10.1730,0.0413
13.4640,dirt,0.639,0.400,0.0527,4.5575,0.2414,0.1755,0.0834,0.3027,-9.7668,-10.1411,-9.4824,-10.2000,0.0323
13.4760,dirt,0.639,0.400,0.0352,4.5238,0.0911,0.1631,0.4267,0.2157,-9.8147,-10.1192,-9.5050,-10.1998,0.0240
13.4880,dirt,0.639,0.400,0.0176,4.5625,0.1532,0.1480,-0.0657,-0.0826,-9.6914,-10.1674,-9.5564,-10.1989,0.0176
13.5000,dirt,0.639,0.400,-0.0000,4.4944,0.1074,0.1420,0.1567,-0.2495,-9.7376,-10.0954,-9.5505,-10.1753,0.0084
13.5120,dirt,0.639,0.400,-0.0176,4.5543,0.0531,0.1338,-0.0614,-0.3625,-9.8709,-9.9727,-9.5542,-10.1768,-0.0035
13.5240,dirt,0.639,0.400,-0.0352,4.6196,0.0958,0.1272,-0.0404,-0.3260,-9.9097,-9.9619,-9.6066,-10.1550,-0.0128
13.5360,dirt,0.639,0.400,-0.0527,4.5426,0.1082,0.1181,0.1749,-0.2048,-9.8210,-10.0046,-9.5215,-10.1450,-0.0203
13.5480,dirt,0.639,0.400,-0.0703,4.5837,0.0709,0.1001,0.3500,-0.3497,-9.8659,-10.0225,-9.5558,-10.1157,-0.0296
13.5600,dirt,0.639,0.400,-0.0877,4.6356,0.1056,0.0900,-0.1057,0.3305,-9.8231,-10.0423,-9.6335,-10.0535,-0.0376
13.5720,dirt,0.639,0.400,-0.1052,4.6143,0.0307,0.0810,-0.0708,-0.5663,-9.7337,-10.0582,-9.6653,-10.0649,-0.0453
13.5840,dirt,0.639,0.400,-0.1225,4.5078,0.1902,0.0718,-0.1171,-0.4684,-9.8070,-9.9910,-9.6970,-10.0726,-0.0541
13.5960,dirt,0.639,0.400,-0.1398,4.5174,0.0931,0.0641,0.6201,-0.3146,-9.9513,-9.8535,-9.7489,-10.0648,-0.0635
13.6080,dirt,0.639,0.400,-0.1570,4.5815,-0.0361,0.0489,-0.1076,-0.7908,-9.9117,-9.8663,-9.7273,-10.0411,-0.0713
13.6200,dirt,0.639,0.400,-0.1741,4.5958,0.0497,0.0422,0.1912,-0.4000,-9.9288,-9.8916,-9.7575,-9.9977,-0.0792
13.6320,dirt,0.639,0.400,-0.1911,4.5974,0.0255,0.0321,-0.1901,-0.5941,-9.9137,-9.8878,-9.7339,-10.0546,-0.0883
13.6440,dirt,0.639,0.400,-0.2079,4.6363,0.0882,0.0283,-0.1659,-1.1372,-9.8905,-9.9035,-9.6977,-10.0321,-0.0972
13.6560,dirt,0.639,0.400,-0.2247,4.4689,0.0047,0.0204,0.3188,-0.1070,-9.9085,-9.8576,-9.7396,-9.9582,-0.1061
13.6680,dirt,0.639,0.400,-0.2413,4.5714,0.0302,0.0022,-0.2923,-1.0638,-9.8205,-9.8504,-9.8061,-9.9537,-0.1139
13.6800,dirt,0.639,0.400,-0.2577,4.5194,0.0455,-0.0110,-0.3161,-0.8109,-9.8393,-9.8553,-9.8225,-9.9419,-0.1204
13.6920,dirt,0.639,0.400,-0.2740,4.6451,0.0207,-0.0126,-0.1071,-0.4884,-9.9894,-9.7121,-9.8213,-9.9214,-0.1276
13.7040,dirt,0.639,0.400,-0.2901,4.5093,-0.0551,-0.0208,-0.0970,-0.9617,-10.0573,-9.7049,-9.8849,-9.9369,-0.1375
13.7160,dirt,0.639,0.400,-0.3060,4.6237,-0.0332,-0.0269,0.0632,-1.1592,-9.9932,-9.7746,-9.8475,-9.9053,-0.1452
13.7280,dirt,0.639,0.400,-0.3217,4.5769,-0.0988,-0.0471,-0.0383,-1.5824,-9.9521,-9.8076,-9.7971,-9.9399,-0.1516
13.7400,dirt,0.639,0.400,-0.3372,4.5145,-0.0550,-0.0495,-0.3231,-0.5417,-10.0348,-9.7633,-9.8966,-9.8942,-0.1613
13.7520,dirt,0.639,0.400,-0.3525,4.5443,-0.0381,-0.0584,-0.3537,-1.1362,-10.0055,-9.7644,-9.9341,-9.7819,-0.1705
13.7640,dirt,0.639,0.400,-0.3676,4.5037,-0.1457,-0.0662,0.0410,-1.1374,-9.9820,-9.7766,-9.9366,-9.7772,-0.1771
13.7760,dirt,0.639,0.400,-0.3825,4.5777,0.0016,-0.0746,-0.0148,-0.5570,-10.0174,-9.7611,-9.9509,-9.8004,-0.1830
13.7880,dirt,0.639,0.400,-0.3971,4.5502,-0.1629,-0.0924,-0.2397,-0.9472,-9.8737,-9.8017,-9.9780,-9.8366,-0.1891
13.8000,dirt,0.639,0.400,-0.4114,4.6329,-0.1043,-0.0996,-0.0748,-1.4167,-9.9561,-9.7230,-9.9784,-9.8375,-0.1970
13.8120,dirt,0.639,0.400,-0.4256,4.4660,-0.1465,-0.1036,-0.2377,-0.7127,-10.1020,-9.6127,-10.0207,-9.8148,-0.2048
13.8240,dirt,0.639,0.400,-0.4394,4.5928,-0.0976,-0.1075,0.0641,-1.0404,-10.1659,-9.5363,-9.9915,-9.7848,-0.2116
13.8360,dirt,0.639,0.400,-0.4529,4.5715,-0.1319,-0.1131,0.0764,-1.3668,-10.1318,-9.5615,-9.9701,-9.7287,-0.2177
13.8480,dirt,0.639,0.400,-0.4662,4.5810,-0.1921,-0.1280,-0.1559,-1.8729,-10.1201,-9.6056,-10.0315,-9.7002,-0.2245
13.8600,dirt,0.639,0.400,-0.4792,4.5466,-0.2018,-0.1319,-0.3144,-1.0001,-10.1270,-9.6364,-10.1126,-9.6396,-0.2321
13.8720,dirt,0.639,0.400,-0.4919,4.5179,-0.1246,-0.1436,-0.3540,-1.1737,-10.0840,-9.6846,-10.0558,-9.7004,-0.2385
13.8840,dirt,0.639,0.400,-0.5042,4.4257,-0.0621,-0.1488,-0.0099,-1.2181,-10.0659,-9.7426,-10.0172,-9.7217,-0.2439
13.8960,dirt,0.639,0.400,-0.5163,4.5541,-0.1490,-0.1579,-0.4622,-0.9301,-10.0602,-9.6818,-10.0768,-9.7129,-0.2496
13.9080,dirt,0.639,0.400,-0.5280,4.4630,-0.2852,-0.1665,-0.3472,-1.5893,-10.0971,-9.6241,-10.1097,-9.7452,-0.2555
13.9200,dirt,0.639,0.400,-0.5394,4.5752,-0.1260,-0.1728,-0.5686,-1.9481,-10.0532,-9.6289,-10.0685,-9.8387,-0.2613
13.9320,dirt,0.639,0.400,-0.5504,4.5679,-0.1935,-0.1816,-0.2421,-1.3455,-10.0916,-9.5465,-10.1711,-9.6557,-0.2672
13.9440,dirt,0.639,0.400,-0.5611,4.5690,-0.2371,-0.1839,-0.2324,-2.1258,-10.1348,-9.5210,-10.2250,-9.5921,-0.2720
13.9560,dirt,0.639,0.400,-0.5714,4.5847,-0.2310,-0.1921,-0.0632,-2.0275,-10.1032,-9.6025,-10.2336,-9.4705,-0.2766
13.9680,dirt,0.639,0.400,-0.5814,4.4351,-0.3151,-0.2080,-0.3817,-2.2952,-10.1214,-9.5430,-10.1329,-9.6472,-0.2824
13.9800,dirt,0.639,0.400,-0.5910,4.4705,-0.1532,-0.2143,-0.1220,-1.2085,-10.1062,-9.5102,-10.2286,-9.5893,-0.2863
13.9920,dirt,0.639,0.400,-0.6003,4.5816,-0.3266,-0.2197,-0.1660,-1.4706,-10.0912,-9.5521,-10.2427,-9.5601,-0.2893
14.0040,dirt,0.639,0.400,-0.6091,4.4695,-0.2659,-0.2241,0.0807,-2.0530,-10.1554,-9.4983,-10.2094,-9.5669,-0.2947
14.0160,dirt,0.639,0.400,-0.6176,4.4582,-0.2360,-0.2288,-0.1486,-1.8137,-10.1845,-9.5160,-10.1751,-9.6146,-0.2991
14.0280,dirt,0.639,0.400,-0.6257,4.5204,-0.3011,-0.2351,-0.1608,-1.6096,-10.1501,-9.5258,-10.2546,-9.5079,-0.3024
14.0400,dirt,0.639,0.400,-0.6334,4.4991,-0.2964,-0.2397,-0.1929,-2.3399,-10.1867,-9.5251,-10.2738,-9.4390,-0.3064
14.0520,dirt,0.639,0.400,-0.6407,4.4949,-0.3662,-0.2401,-0.1396,-2.2578,-10.1972,-9.5226,-10.2821,-9.4792,-0.3108
14.0640,dirt,0.639,0.400,-0.6476,4.5240,-0.2651,-0.2452,0.0671,-1.3549,-10.1792,-9.5263,-10.2541,-9.4369,-0.3141
14.0760,dirt,0.639,0.400,-0.6540,4.4625,-0.3524,-0.2551,-0.0879,-1.9343,-10.2034,-9.5133,-10.2898,-9.5004,-0.3169
14.0880,dirt,0.639,0.400,-0.6601,4.5363,-0.3689,-0.2661,-0.3186,-1.5433,-10.1978,-9.5408,-10.2539,-9.5742,-0.3198
14.1000,dirt,0.639,0.400,-0.6657,4.4784,-0.2495,-0.2751,-0.0555,-1.3181,-10.1841,-9.4924,-10.2780,-9.6044,-0.3226
14.1120,dirt,0.639,0.400,-0.6710,4.4755,-0.3863,-0.2755,-0.5142,-1.4832,-10.2018,-9.4567,-10.2805,-9.6803,-0.3259
14.1240,dirt,0.639,0.400,-0.6758,4.4905,-0.3278,-0.2822,-0.3163,-2.0428,-10.1911,-9.4828,-10.3009,-9.5847,-0.3289
14.1360,dirt,0.639,0.400,-0.6801,4.3963,-0.3358,-0.2832,0.0620,-1.9440,-10.2114,-9.4719,-10.3839,-9.4922,-0.3308
14.1480,dirt,0.639,0.400,-0.6841,4.4809,-0.4583,-0.2869,-0.1760,-2.0791,-10.2117,-9.5407,-10.3362,-9.5378,-0.3322
14.1600,dirt,0.639,0.400,-0.6876,4.5492,-0.3699,-0.2838,0.0469,-2.3824,-10.2308,-9.5291,-10.3568,-9.3727,-0.3339
14.1720,dirt,0.639,0.400,-0.6907,4.5551,-0.3094,-0.2880,0.0071,-1.7256,-10.2453,-9.5618,-10.3236,-9.3065,-0.3355
14.1840,dirt,0.639,0.400,-0.6933,4.4354,-0.3913,-0.2906,-0.2795,-1.7334,-10.2319,-9.6076,-10.3273,-9.3582,-0.3372
14.1960,dirt,0.639,0.400,-0.6955,4.4534,-0.4092,-0.2985,0.1043,-1.6085,-10.2614,-9.5901,-10.4682,-9.2491,-0.3381
14.2080,dirt,0.639,0.400,-0.6973,4.4723,-0.3777,-0.2998,-0.1903,-2.0484,-10.2490,-9.6110,-10.3450,-9.3666,-0.3388
14.2200,dirt,0.639,0.400,-0.6986,4.6276,-0.3639,-0.3021,-0.6878,-2.3521,-10.1989,-9.6334,-10.3386,-9.4002,-0.3397
14.2320,dirt,0.639,0.400,-0.6995,4.5649,-0.4000,-0.3022,-0.1452,-1.9586,-10.2263,-9.6154,-10.3443,-9.4627,-0.3402
14.2440,dirt,0.639,0.400,-0.6999,4.4196,-0.3990,-0.3072,-0.2550,-1.9401,-10.1997,-9.6400,-10.3394,-9.4055,-0.3406
14.2560,dirt,0.639,0.400,-0.6999,4.4903,-0.4991,-0.3082,0.0016,-1.3866,-10.2726,-9.6390,-10.2951,-9.3617,-0.3408
14.2680,dirt,0.639,0.400,-0.6995,4.4825,-0.4319,-0.3105,-0.3124,-1.5805,-10.3181,-9.5963,-10.3453,-9.2034,-0.3407
14.2800,dirt,0.639,0.400,-0.6986,4.5371,-0.4807,-0.3092,-0.4002,-2.5103,-10.3572,-9.5817,-10.3640,-9.1808,-0.3404
14.2920,dirt,0.639,0.400,-0.6973,4.4796,-0.4010,-0.3064,-0.6889,-2.5375,-10.3682,-9.5888,-10.3048,-9.2186,-0.3401
14.3040,dirt,0.639,0.400,-0.6955,4.5457,-0.5258,-0.3064,-0.1585,-1.9193,-10.3891,-9.5763,-10.2661,-9.2696,-0.3398
14.3160,dirt,0.639,0.400,-0.6933,4.4780,-0.4807,-0.3095,-0.0246,-2.0913,-10.3350,-9.5942,-10.3618,-9.2294,-0.3389
14.3280,dirt,0.639,0.400,-0.6907,4.5268,-0.4716,-0.3178,-0.1110,-1.6918,-10.3076,-9.6283,-10.3305,-9.1894,-0.3375
14.3400,dirt,0.639,0.400,-0.6876,4.5347,-0.4941,-0.3272,0.0136,-1.0822,-10.3327,-9.6274,-10.2943,-9.2157,-0.3361
14.3520,dirt,0.639,0.400,-0.6841,4.4122,-0.5565,-0.3341,-0.5244,-1.6918,-10.2926,-9.6813,-10.3709,-9.1971,-0.3346
14.3640,dirt,0.639,0.400,-0.6801,4.4287,-0.5695,-0.3385,-0.4867,-1.3011,-10.3174,-9.6474,-10.4492,-9.0477,-0.3328
14.3760,dirt,0.639,0.400,-0.6758,4.5113,-0.4364,-0.3423,-0.1309,-1.8469,-10.3640,-9.6120,-10.3433,-9.1186,-0.3306
14.3880,dirt,0.639,0.400,-0.6710,4.4554,-0.4703,-0.3404,-0.1381,-1.4090,-10.4223,-9.5903,-10.3528,-9.1283,-0.3286
14.4000,dirt,0.639,0.400,-0.6657,4.4156,-0.4530,-0.3412,-0.2618,-2.0159,-10.4373,-9.5693,-10.3675,-9.0570,-0.3263
14.4120,dirt,0.639,0.400,-0.6601,4.4726,-0.4443,-0.3448,-0.1546,-1.7441,-10.4135,-9.5688,-10.3194,-9.1810,-0.3239
14.4240,dirt,0.639,0.400,-0.6540,4.3741,-0.4435,-0.3446,-0.2205,-1.3725,-10.4058,-9.5735,-10.3206,-9.1848,-0.3217
14.4360,dirt,0.639,0.400,-0.6476,4.5202,-0.4827,-0.3458,-0.4242,-1.8004,-10.4017,-9.5964,-10.3624,-9.2106,-0.3184
14.4480,dirt,0.639,0.400,-0.6407,4.5250,-0.4879,-0.3463,-0.2213,-1.8210,-10.3819,-9.5974,-10.3838,-9.1567,-0.3148
14.4600,dirt,0.639,0.400,-0.6334,4.4708,-0.3850,-0.3502,-0.1013,-1.4337,-10.3693,-9.6147,-10.3492,-9.0972,-0.3118
14.4720,dirt,0.639,0.400,-0.6257,4.4498,-0.4743,-0.3473,-0.2514,-1.5923,-10.4086,-9.5878,-10.3810,-9.0859,-0.3082
14.4840,dirt,0.639,0.400,-0.6176,4.4273,-0.4722,-0.3480,-0.0193,-1.9913,-10.3845,-9.5945,-10.3650,-9.0854,-0.3044
14.4960,dirt,0.639,0.400,-0.6091,4.4712,-0.4915,-0.3439,-0.3952,-0.8527,-10.3944,-9.5989,-10.3126,-9.1235,-0.3011
14.5080,dirt,0.639,0.400,-0.6003,4.5451,-0.4468,-0.3456,-0.0979,-1.1983,-10.4250,-9.6214,-10.2934,-9.1623,-0.2976
14.5200,dirt,0.639,0.400,-0.5910,4.5239,-0.4820,-0.3488,-0.0878,-1.3004,-10.3873,-9.6695,-10.3191,-9.0984,-0.2924
14.5320,dirt,0.639,0.400,-0.5814,4.4252,-0.4789,-0.3504,-0.1778,-1.9389,-10.3511,-9.6898,-10.2543,-9.1193,-0.2866
14.5440,dirt,0.639,0.400,-0.5714,4.4100,-0.4320,-0.3453,-0.3681,-1.7402,-10.4016,-9.6366,-10.2800,-9.1068,-0.2826
14.5560,dirt,0.639,0.400,-0.5611,4.4199,-0.3758,-0.3432,0.0540,-1.4191,-10.4198,-9.6083,-10.2878,-9.1290,-0.2786
14.5680,dirt,0.639,0.400,-0.5504,4.4571,-0.3884,-0.3406,0.0799,-1.2661,-10.4301,-9.5671,-10.2729,-9.1516,-0.2746
14.5800,dirt,0.639,0.400,-0.5394,4.4684,-0.5237,-0.3430,0.1214,-1.2428,-10.3840,-9.6384,-10.2797,-9.1183,-0.2683
14.5920,dirt,0.639,0.400,-0.5280,4.5035,-0.4264,-0.3431,0.0066,-0.8540,-10.3574,-9.6855,-10.3124,-9.1564,-0.2625
14.6040,dirt,0.639,0.400,-0.5163,4.5438,-0.4803,-0.3407,-0.2225,-2.0252,-10.3868,-9.6487,-10.2980,-9.1421,-0.2577
14.6160,dirt,0.639,0.400,-0.5042,4.4947,-0.4849,-0.3400,-0.2606,-1.3454,-10.3888,-9.6121,-10.2937,-9.1030,-0.2527
14.6280,dirt,0.639,0.400,-0.4919,4.5843,-0.4122,-0.3374,0.0779,-1.3077,-10.3733,-9.6214,-10.2922,-9.1644,-0.2458
14.6400,dirt,0.639,0.400,-0.4792,4.4961,-0.2990,-0.3341,0.0749,-0.7357,-10.4302,-9.5757,-10.3317,-9.1410,-0.2411
14.6520,dirt,0.639,0.400,-0.4662,4.4644,-0.3450,-0.3353,-0.0212,-0.8893,-10.3514,-9.6148,-10.2922,-9.1661,-0.2339
14.6640,dirt,0.639,0.400,-0.4529,4.5592,-0.3570,-0.3361,-0.0534,-0.8958,-10.3523,-9.6493,-10.2846,-9.1968,-0.2266
14.6760,dirt,0.639,0.400,-0.4394,4.5251,-0.4172,-0.3317,-0.0869,-1.1004,-10.3609,-9.6245,-10.3171,-9.1787,-0.2200
14.6880,dirt,0.639,0.400,-0.4256,4.5219,-0.3866,-0.3256,-0.0242,-0.6908,-10.3302,-9.6680,-10.3090,-9.2130,-0.2139
14.7000,dirt,0.639,0.400,-0.4114,4.3948,-0.3936,-0.3231,-0.2009,-0.4879,-10.3938,-9.6078,-10.2965,-9.2188,-0.2084
14.7120,dirt,0.639,0.400,-0.3971,4.4518,-0.4720,-0.3221,0.1064,-0.2017,-10.3637,-9.6202,-10.2957,-9.2155,-0.2015
14.7240,dirt,0.639,0.400,-0.3825,4.5796,-0.4220,-0.3193,0.1483,-1.0278,-10.2886,-9.6746,-10.3123,-9.2691,-0.1930
14.7360,dirt,0.639,0.400,-0.3676,4.5194,-0.3664,-0.3132,-0.0494,-0.4899,-10.2778,-9.7176,-10.2911,-9.2100,-0.1863
14.7480,dirt,0.639,0.400,-0.3525,4.5169,-0.4076,-0.3070,0.4189,-0.9177,-10.3222,-9.7204,-10.2615,-9.2186,-0.1795
14.7600,dirt,0.639,0.400,-0.3372,4.4962,-0.4030,-0.2993,0.0266,-0.4857,-10.3087,-9.7058,-10.3286,-9.2148,-0.1723
14.7720,dirt,0.639,0.400,-0.3217,4.5717,-0.3223,-0.2961,0.0404,-0.3148,-10.2838,-9.7051,-10.3196,-9.1639,-0.1641
14.7840,dirt,0.639,0.400,-0.3060,4.4917,-0.3136,-0.2938,0.1328,-0.8768,-10.2664,-9.7147,-10.2933,-9.2656,-0.1562
14.7960,dirt,0.639,0.400,-0.2901,4.5230,-0.2650,-0.2877,-0.2411,-0.3269,-10.2113,-9.7343,-10.2677,-9.2537,-0.1486
14.8080,dirt,0.639,0.400,-0.2740,4.5921,-0.3357,-0.2767,0.1211,-0.4160,-10.1780,-9.7632,-10.2676,-9.2853,-0.1401
14.8200,dirt,0.639,0.400,-0.2577,4.5900,-0.3198,-0.2711,0.0439,-0.4922,-10.1639,-9.8003,-10.2548,-9.3719,-0.1315
14.8320,dirt,0.639,0.400,-0.2413,4.5082,-0.3364,-0.2612,0.1003,-0.4274,-10.2113,-9.7302,-10.2602,-9.3757,-0.1243
14.8440,dirt,0.639,0.400,-0.2247,4.5783,-0.3158,-0.2541,-0.1837,-0.3715,-10.1784,-9.7225,-10.2243,-9.4038,-0.1175
14.8560,dirt,0.639,0.400,-0.2079,4.4981,-0.2451,-0.2472,-0.1415,-0.6322,-10.1250,-9.7553,-10.1725,-9.5105,-0.1084
14.8680,dirt,0.639,0.400,-0.1911,4.5413,-0.2572,-0.2291,0.1329,-0.5786,-10.0769,-9.7803,-10.1822,-9.4797,-0.0994
14.8800,dirt,0.639,0.400,-0.1741,4.4534,-0.2938,-0.2215,0.1595,-0.3380,-10.0797,-9.8465,-10.2027,-9.4945,-0.0909
14.8920,dirt,0.639,0.400,-0.1570,4.4952,-0.2765,-0.2152,0.1361,0.1197,-10.0840,-9.8683,-10.2189,-9.5220,-0.0818
14.9040,dirt,0.639,0.400,-0.1398,4.5444,-0.1949,-0.2075,0.2445,-0.1223,-10.1078,-9.7755,-10.2185,-9.4908,-0.0737
14.9160,dirt,0.639,0.400,-0.1225,4.6158,-0.1727,-0.2004,0.1385,0.3455,-10.0959,-9.7575,-10.2200,-9.4618,-0.0657
14.9280,dirt,0.639,0.400,-0.1052,4.5043,-0.1657,-0.1862,0.1238,-0.0428,-10.0780,-9.7620,-10.2110,-9.5264,-0.0569
14.9400,dirt,0.639,0.400,-0.0877,4.6080,-0.2501,-0.1811,0.2108,0.2271,-10.0454,-9.7757,-10.1865,-9.4939,-0.0496
14.9520,dirt,0.639,0.400,-0.0703,4.5640,-0.2131,-0.1718,0.1749,0.4817,-10.0839,-9.8053,-10.1909,-9.4841,-0.0436
14.9640,dirt,0.639,0.400,-0.0527,4.5111,-0.1727,-0.1679,0.1918,-0.2985,-9.8972,-9.9683,-10.1473,-9.5623,-0.0323
14.9760,dirt,0.639,0.400,-0.0352,4.5561,-0.1884,-0.1560,-0.1748,0.4334,-9.9886,-9.8733,-10.1399,-9.4847,-0.0237
14.9880,dirt,0.639,0.400,-0.0176,4.5579,-0.0886,-0.1395,-0.1704,0.7902,-10.0064,-9.8713,-10.1464,-9.5210,-0.0148
15.0000,dirt,0.639,0.400,0.0000,4.5972,-0.1537,-0.1366,0.0144,0.3557,-10.0098,-9.9144,-10.1127,-9.5205,-0.0024
15.0120,dirt,0.639,0.400,0.0176,4.5696,-0.0920,-0.1253,0.2431,0.4190,-10.0298,-9.8272,-10.0784,-9.5844,0.0049
15.0240,dirt,0.639,0.400,0.0352,4.5826,-0.0303,-0.1148,0.0783,0.3272,-10.0650,-9.7929,-10.0272,-9.6527,0.0118
15.0360,dirt,0.639,0.400,0.0527,4.6573,-0.1339,-0.1045,-0.1923,0.5036,-9.9882,-9.8918,-10.0063,-9.7109,0.0197
15.0480,dirt,0.639,0.400,0.0703,4.6547,-0.1357,-0.0895,0.0827,0.3682,-9.8171,-10.0096,-10.0311,-9.6921,0.0314
15.0600,dirt,0.639,0.400,0.0877,4.5826,-0.0719,-0.0813,-0.0840,0.5666,-9.7812,-10.0406,-10.0363,-9.6719,0.0406
15.0720,dirt,0.639,0.400,0.1052,4.5122,-0.1381,-0.0738,-0.1413,0.4240,-9.8491,-9.9641,-9.9968,-9.7472,0.0475
15.0840,dirt,0.639,0.400,0.1225,4.5524,-0.0758,-0.0663,0.0347,0.6208,-9.9037,-9.8920,-10.0034,-9.7152,0.0548
15.0960,dirt,0.639,0.400,0.1398,4.6042,-0.1063,-0.0556,0.1162,0.6775,-9.9141,-9.8847,-9.9676,-9.7157,0.0642
15.1080,dirt,0.639,0.400,0.1570,4.5696,0.0030,-0.0407,-0.0340,0.8916,-9.8627,-9.9582,-9.9676,-9.7521,0.0737
15.1200,dirt,0.639,0.400,0.1741,4.5896,0.0221,-0.0347,-0.0566,0.9515,-9.8675,-9.8481,-9.9774,-9.7228,0.0811
15.1320,dirt,0.639,0.400,0.1911,4.5839,-0.0460,-0.0237,-0.1503,0.8870,-9.7967,-9.9219,-9.9073,-9.7687,0.0887
15.1440,dirt,0.639,0.400,0.2079,4.5546,0.1219,-0.0179,-0.0236,0.4704,-9.7960,-10.0238,-9.9221,-9.8105,0.0955
15.1560,dirt,0.639,0.400,0.2247,4.5839,-0.0250,-0.0121,0.1273,1.3625,-9.6799,-10.0951,-9.8948,-9.8295,0.1061
15.1680,dirt,0.639,0.400,0.2413,4.5213,0.0546,0.0056,0.3237,0.9409,-9.6451,-10.0591,-9.8349,-9.8630,0.1153
15.1800,dirt,0.639,0.400,0.2577,4.4581,0.0354,0.0152,0.0103,0.7951,-9.6455,-10.0846,-9.8218,-9.9199,0.1229
15.1920,dirt,0.639,0.400,0.2740,4.5391,0.0538,0.0230,-0.1022,0.9712,-9.7508,-10.0250,-9.8621,-9.8865,0.1306
15.2040,dirt,0.639,0.400,0.2901,4.5588,0.1163,0.0301,0.0967,1.1882,-9.8130,-9.9911,-9.8440,-9.8627,0.1388
15.2160,dirt,0.639,0.400,0.3060,4.6091,0.0800,0.0372,-0.4313,0.7209,-9.7627,-10.0114,-9.8128,-9.9156,0.1472
15.2280,dirt,0.639,0.400,0.3217,4.5877,0.1343,0.0514,-0.3306,1.0764,-9.7194,-10.0048,-9.8315,-9.9033,0.1542
15.2400,dirt,0.639,0.400,0.3372,4.6418,0.0529,0.0593,-0.1279,1.1770,-9.7234,-10.0014,-9.8577,-9.8863,0.1618
15.2520,dirt,0.639,0.400,0.3525,4.5020,0.1311,0.0689,0.1963,1.6581,-9.6438,-10.0200,-9.8084,-9.9678,0.1708
15.2640,dirt,0.639,0.400,0.3676,4.5210,0.1021,0.0757,0.0051,0.9844,-9.6321,-10.0162,-9.7881,-9.9478,0.1776
15.2760,dirt,0.639,0.400,0.3825,4.4951,0.1227,0.0844,-0.0817,1.3570,-9.6627,-9.9373,-9.7283,-10.0143,0.1840
15.2880,dirt,0.639,0.400,0.3971,4.6091,0.1681,0.0993,-0.1184,1.2369,-9.6540,-9.9909,-9.6832,-10.0362,0.1901
15.3000,dirt,0.639,0.400,0.4114,4.4838,0.2208,0.1023,0.0754,1.2232,-9.5735,-10.1303,-9.6880,-10.0469,0.1969
15.3120,dirt,0.639,0.400,0.4256,4.5006,0.1144,0.1059,-0.5326,0.9068,-9.5087,-10.2069,-9.7250,-10.0224,0.2046
15.3240,dirt,0.639,0.400,0.4394,4.6112,0.1684,0.1150,-0.0596,1.4042,-9.5121,-10.2070,-9.7120,-10.0424,0.2115
15.3360,dirt,0.639,0.400,0.4529,4.4577,0.1702,0.1231,-0.0878,1.6718,-9.4847,-10.2224,-9.6824,-10.0585,0.2190
15.3480,dirt,0.639,0.400,0.4662,4.5547,0.1105,0.1350,0.0498,1.2672,-9.5076,-10.2404,-9.6628,-10.0326,0.2247
15.3600,dirt,0.639,0.400,0.4792,4.4594,0.1907,0.1380,0.1303,0.9811,-9.4773,-10.2355,-9.6684,-10.0049,0.2310
15.3720,dirt,0.639,0.400,0.4919,4.5717,0.1149,0.1440,-0.1549,1.8099,-9.4836,-10.1922,-9.6385,-10.1194,0.2377
15.3840,dirt,0.639,0.400,0.5042,4.5207,0.2791,0.1492,-0.1192,0.6017,-9.4563,-10.2071,-9.5728,-10.1551,0.2446
15.3960,dirt,0.639,0.400,0.5163,4.6457,0.1843,0.1581,-0.0908,0.4710,-9.4758,-10.2164,-9.4996,-10.1687,0.2503
15.4080,dirt,0.639,0.400,0.5280,4.5083,0.1909,0.1745,-0.0530,1.4782,-9.5337,-10.1898,-9.5233,-10.1722,0.2555
15.4200,dirt,0.639,0.400,0.5394,4.5329,0.2017,0.1791,-0.2138,2.0957,-9.5166,-10.1753,-9.5297,-10.1932,0.2613
15.4320,dirt,0.639,0.400,0.5504,4.6051,0.1735,0.1869,-0.0212,1.2112,-9.5238,-10.1848,-9.5591,-10.2007,0.2662
15.4440,dirt,0.639,0.400,0.5611,4.4825,0.3049,0.1968,-0.0871,1.1442,-9.5142,-10.2081,-9.5363,-10.2110,0.2721
15.4560,dirt,0.639,0.400,0.5714,4.5382,0.2630,0.1999,-0.1874,1.8552,-9.5121,-10.1684,-9.5234,-10.2138,0.2769
15.4680,dirt,0.639,0.400,0.5814,4.5740,0.2373,0.2141,-0.2406,1.6920,-9.5326,-10.2164,-9.5453,-10.2131,0.2809
15.4800,dirt,0.639,0.400,0.5910,4.6030,0.3023,0.2190,-0.0349,1.7537,-9.5477,-10.2307,-9.5337,-10.1585,0.2854
15.4920,dirt,0.639,0.400,0.6003,4.5292,0.2525,0.2192,-0.4220,1.7638,-9.5235,-10.2422,-9.5392,-10.2290,0.2919
15.5040,dirt,0.639,0.400,0.6091,4.5399,0.2585,0.2228,-0.2978,1.7095,-9.5237,-10.2010,-9.5436,-10.2952,0.2958
