t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0800,sand,1.065,0.400,0.3082,4.2235,0.3329,0.2047,0.2640,0.6503,-8.9225,-9.6167,-8.6592,-9.5370,0.1560
13.0920,sand,1.065,0.400,0.3017,4.0579,0.2922,0.2036,0.1241,0.7138,-8.9489,-9.5959,-8.8133,-9.4007,0.1524
13.1040,sand,1.065,0.400,0.2950,4.0741,0.3355,0.2017,0.0715,0.3499,-8.9500,-9.6300,-8.6726,-9.5287,0.1492
13.1160,sand,1.065,0.400,0.2881,4.1896,0.2563,0.2012,-0.0491,0.3624,-8.9757,-9.6185,-8.7168,-9.4986,0.1462
13.1280,sand,1.065,0.400,0.2811,4.1300,0.2753,0.1988,0.0686,0.3711,-8.9269,-9.6341,-8.6834,-9.4548,0.1429
13.1400,sand,1.065,0.400,0.2738,4.1217,0.3262,0.1981,0.1054,0.0091,-8.9398,-9.6170,-8.6355,-9.5842,0.1396
13.1520,sand,1.065,0.400,0.2664,4.0829,0.2362,0.1969,-0.1361,0.0973,-8.9264,-9.6212,-8.7426,-9.5103,0.1359
13.1640,sand,1.065,0.400,0.2588,4.1455,0.2410,0.1946,-0.2936,-0.2081,-8.9513,-9.6287,-8.7170,-9.4808,0.1327
13.1760,sand,1.065,0.400,0.2511,4.1421,0.2721,0.1937,-0.5618,-0.3092,-9.0342,-9.5680,-8.7658,-9.5427,0.1285
13.1880,sand,1.065,0.400,0.2432,4.1720,0.2166,0.1917,0.1121,0.5458,-9.0535,-9.5392,-8.7292,-9.4776,0.1248
13.2000,sand,1.065,0.400,0.2351,4.2161,0.2620,0.1875,-0.1062,0.2026,-9.0339,-9.5754,-8.6970,-9.5163,0.1216
13.2120,sand,1.065,0.400,0.2269,4.2255,0.1744,0.1832,-0.1722,0.0130,-9.0581,-9.5467,-8.7451,-9.4930,0.1167
13.2240,sand,1.065,0.400,0.2186,4.1687,0.2865,0.1776,0.0375,0.3720,-9.0361,-9.5465,-8.7368,-9.4243,0.1118
13.2360,sand,1.065,0.400,0.2101,4.0659,0.2145,0.1708,0.2106,0.1200,-9.0013,-9.5678,-8.8277,-9.4499,0.1077
13.2480,sand,1.065,0.400,0.2014,4.1323,0.2050,0.1600,-0.2108,-0.0791,-9.0077,-9.5951,-8.7764,-9.4252,0.1042
13.2600,sand,1.065,0.400,0.1927,4.1433,0.2396,0.1529,0.1687,0.0624,-9.0713,-9.5335,-8.7684,-9.4211,0.1010
13.2720,sand,1.065,0.400,0.1838,4.1599,0.2124,0.1499,0.0174,0.0099,-9.0975,-9.5084,-8.8499,-9.3810,0.0960
13.2840,sand,1.065,0.400,0.1748,4.1476,0.1883,0.1502,0.3845,0.1585,-9.1879,-9.4256,-8.7418,-9.4482,0.0900
13.2960,sand,1.065,0.400,0.1658,4.1390,0.2629,0.1459,0.2174,-0.2857,-9.1758,-9.4345,-8.8494,-9.3367,0.0855
13.3080,sand,1.065,0.400,0.1565,4.2278,0.1786,0.1377,0.0019,-0.1612,-9.0413,-9.5028,-8.8076,-9.3847,0.0817
13.3200,sand,1.065,0.400,0.1472,4.0948,0.2287,0.1340,-0.0383,-0.0396,-9.0769,-9.5013,-8.7464,-9.3954,0.0781
13.3320,sand,1.065,0.400,0.1379,4.1779,0.0990,0.1333,-0.0819,-0.1801,-9.1001,-9.4319,-8.8953,-9.3045,0.0734
13.3440,sand,1.065,0.400,0.1284,4.1959,0.2290,0.1315,-0.2387,0.0548,-9.1581,-9.3469,-8.8096,-9.4374,0.0668
13.3560,sand,1.065,0.400,0.1188,4.1101,0.1460,0.1268,0.0380,0.3414,-9.1581,-9.3306,-8.8950,-9.3718,0.0622
13.3680,sand,1.065,0.400,0.1092,4.1762,0.1230,0.1186,-0.0878,-0.2661,-9.0723,-9.4129,-8.8542,-9.3977,0.0584
13.3800,sand,1.065,0.400,0.0995,4.1153,0.1611,0.1166,0.1901,-0.3473,-9.1657,-9.3493,-8.8039,-9.4068,0.0540
13.3920,sand,1.065,0.400,0.0897,4.1812,0.1114,0.1090,-0.0188,-0.1987,-9.1757,-9.3281,-8.9221,-9.2824,0.0483
13.4040,sand,1.065,0.400,0.0799,4.2216,0.1089,0.1050,0.1914,0.0118,-9.1496,-9.3390,-8.9137,-9.2364,0.0427
13.4160,sand,1.065,0.400,0.0700,4.2329,0.1012,0.0986,-0.1492,-0.4697,-9.1276,-9.3484,-8.9982,-9.2718,0.0376
13.4280,sand,1.065,0.400,0.0601,4.2214,0.0156,0.0844,0.1735,0.0075,-9.0730,-9.3584,-8.9788,-9.1597,0.0335
13.4400,sand,1.065,0.400,0.0501,4.1990,0.0889,0.0788,0.0696,-0.4087,-9.1316,-9.3475,-8.9236,-9.2574,0.0292
13.4520,sand,1.065,0.400,0.0401,4.1747,0.1317,0.0719,-0.3179,0.0365,-9.2165,-9.2570,-9.0262,-9.2295,0.0244
13.4640,sand,1.065,0.400,0.0301,4.1872,0.0771,0.0705,0.0295,-0.1309,-9.2045,-9.2464,-8.9500,-9.2073,0.0192
13.4760,sand,1.065,0.400,0.0201,4.2183,0.0979,0.0649,-0.2622,0.0666,-9.2893,-9.2178,-8.9403,-9.3157,0.0140
13.4880,sand,1.065,0.400,0.0101,4.1447,0.1231,0.0606,-0.1634,-0.1287,-9.1997,-9.2365,-8.9940,-9.2719,0.0093
13.5000,sand,1.065,0.400,-0.0000,4.1465,0.0247,0.0568,0.2317,-0.6237,-9.1886,-9.2369,-8.9280,-9.3360,0.0038
13.5120,sand,1.065,0.400,-0.0101,4.1402,0.0646,0.0515,-0.1969,-0.2704,-9.2264,-9.2183,-9.0614,-9.3242,-0.0014
13.5240,sand,1.065,0.400,-0.0201,4.1916,0.1136,0.0476,0.0828,-0.8488,-9.1157,-9.2746,-9.0373,-9.2823,-0.0062
13.5360,sand,1.065,0.400,-0.0301,4.1433,0.1175,0.0426,-0.0875,-0.4274,-9.1776,-9.2644,-8.9678,-9.2311,-0.0109
13.5480,sand,1.065,0.400,-0.0401,4.1877,0.0656,0.0274,-0.2334,-0.4515,-9.1712,-9.2180,-9.0690,-9.1546,-0.0155
13.5600,sand,1.065,0.400,-0.0501,4.2257,0.0643,0.0191,-0.3617,-0.2937,-9.2201,-9.2355,-9.0706,-9.1434,-0.0200
13.5720,sand,1.065,0.400,-0.0601,4.1726,0.0297,0.0151,-0.1043,-0.2399,-9.3319,-9.1184,-9.0792,-9.1569,-0.0251
13.5840,sand,1.065,0.400,-0.0700,4.1491,0.0274,0.0111,0.1143,0.0556,-9.3629,-9.0716,-9.1264,-9.1004,-0.0311
13.5960,sand,1.065,0.400,-0.0799,4.1893,-0.0329,0.0029,-0.1651,-0.3010,-9.2744,-9.1270,-9.0668,-9.1934,-0.0362
13.6080,sand,1.065,0.400,-0.0897,4.1380,0.0734,-0.0049,-0.2794,-0.2955,-9.3553,-9.0690,-9.0830,-9.1755,-0.0411
13.6200,sand,1.065,0.400,-0.0995,4.1343,0.0625,-0.0085,-0.1721,-1.0477,-9.2604,-9.1256,-9.0630,-9.1971,-0.0460
13.6320,sand,1.065,0.400,-0.1092,4.1324,0.0352,-0.0138,-0.1288,-0.6444,-9.2969,-9.1134,-9.0540,-9.2154,-0.0506
13.6440,sand,1.065,0.400,-0.1188,4.1333,-0.0191,-0.0137,-0.1983,-1.0943,-9.3207,-9.1556,-9.1162,-9.1352,-0.0552
13.6560,sand,1.065,0.400,-0.1284,4.2276,0.0487,-0.0174,-0.0878,-0.8904,-9.2746,-9.1816,-9.0996,-9.1384,-0.0598
13.6680,sand,1.065,0.400,-0.1379,4.1345,-0.1169,-0.0244,-0.2948,-0.7527,-9.3438,-9.1672,-9.0905,-9.1276,-0.0641
13.6800,sand,1.065,0.400,-0.1472,4.2202,0.0077,-0.0302,-0.3970,-0.6673,-9.2576,-9.2112,-9.1231,-9.0639,-0.0694
13.6920,sand,1.065,0.400,-0.1565,4.1491,-0.0402,-0.0373,0.0509,-1.0819,-9.1738,-9.2255,-9.1125,-9.1060,-0.0737
13.7040,sand,1.065,0.400,-0.1658,4.1148,-0.0906,-0.0414,-0.1145,-0.4413,-9.2986,-9.1714,-9.2035,-9.0445,-0.0780
13.7160,sand,1.065,0.400,-0.1748,4.1939,-0.0571,-0.0501,-0.0879,-0.8312,-9.2250,-9.1892,-9.1857,-9.0651,-0.0823
13.7280,sand,1.065,0.400,-0.1838,4.1445,-0.0456,-0.0601,-0.0798,-0.8036,-9.3795,-9.0781,-9.1703,-9.1037,-0.0873
13.7400,sand,1.065,0.400,-0.1927,4.1159,-0.0668,-0.0602,0.1664,-0.8264,-9.4576,-9.0685,-9.2607,-9.0013,-0.0914
13.7520,sand,1.065,0.400,-0.2014,4.1392,-0.0566,-0.0624,-0.3366,-1.0347,-9.4308,-9.1230,-9.1278,-9.0993,-0.0959
13.7640,sand,1.065,0.400,-0.2101,4.2342,-0.0793,-0.0662,0.2098,-0.5012,-9.5150,-9.0383,-9.1827,-9.0671,-0.1003
13.7760,sand,1.065,0.400,-0.2186,4.1410,-0.1488,-0.0687,-0.2240,-1.7255,-9.4157,-9.0825,-9.1966,-9.0219,-0.1041
13.7880,sand,1.065,0.400,-0.2269,4.1770,0.0013,-0.0724,-0.2704,-1.3429,-9.3986,-8.9703,-9.2149,-9.1104,-0.1084
13.8000,sand,1.065,0.400,-0.2351,4.1495,-0.0897,-0.0790,-0.1217,-0.7364,-9.4940,-8.9435,-9.2174,-9.0320,-0.1135
13.8120,sand,1.065,0.400,-0.2432,4.1077,-0.1717,-0.0827,-0.1116,-1.2439,-9.4384,-8.9503,-9.2683,-8.9748,-0.1183
13.8240,sand,1.065,0.400,-0.2511,4.0992,-0.2016,-0.0865,-0.0397,-0.8749,-9.3696,-9.0134,-9.2632,-8.9787,-0.1222
13.8360,sand,1.065,0.400,-0.2588,4.1689,-0.0351,-0.0942,-0.0269,-0.6913,-9.4810,-9.0142,-9.2800,-8.8626,-0.1258
13.8480,sand,1.065,0.400,-0.2664,4.1742,-0.1093,-0.1057,-0.2225,-0.3332,-9.4668,-9.0320,-9.2717,-8.8757,-0.1300
13.8600,sand,1.065,0.400,-0.2738,4.1791,-0.0024,-0.1151,0.1911,-0.9678,-9.4069,-9.1046,-9.2996,-8.8987,-0.1339
13.8720,sand,1.065,0.400,-0.2811,4.1453,-0.1384,-0.1207,-0.0629,-0.6923,-9.5006,-9.1000,-9.2522,-8.9124,-0.1375
13.8840,sand,1.065,0.400,-0.2881,4.1223,-0.1143,-0.1251,-0.0530,-1.4729,-9.4243,-9.1371,-9.2849,-8.9388,-0.1405
13.8960,sand,1.065,0.400,-0.2950,4.0212,-0.2002,-0.1278,-0.1531,-1.0500,-9.4419,-9.1714,-9.2422,-8.9433,-0.1439
13.9080,sand,1.065,0.400,-0.3017,4.1093,-0.0888,-0.1278,-0.1789,-0.9007,-9.5002,-9.0949,-9.3223,-8.9221,-0.1472
13.9200,sand,1.065,0.400,-0.3082,4.1407,-0.0961,-0.1281,-0.2876,-1.7781,-9.4387,-9.0993,-9.3481,-8.9202,-0.1508
13.9320,sand,1.065,0.400,-0.3145,4.1925,-0.1937,-0.1299,0.0372,-0.9296,-9.4116,-9.1340,-9.3442,-8.8697,-0.1536
13.9440,sand,1.065,0.400,-0.3206,4.1345,-0.2406,-0.1338,-0.2847,-1.6025,-9.4678,-9.0848,-9.3694,-8.9265,-0.1565
13.9560,sand,1.065,0.400,-0.3265,4.1725,-0.1029,-0.1349,0.4186,-1.3855,-9.4003,-9.1636,-9.3480,-8.8827,-0.1598
13.9680,sand,1.065,0.400,-0.3322,4.1396,-0.1386,-0.1467,0.1925,-1.0876,-9.4664,-9.0616,-9.3623,-8.9025,-0.1630
13.9800,sand,1.065,0.400,-0.3377,4.0779,-0.1784,-0.1532,0.0968,-0.1179,-9.5218,-8.9809,-9.3488,-8.9443,-0.1656
13.9920,sand,1.065,0.400,-0.3430,4.1572,-0.1791,-0.1586,-0.1402,-0.8104,-9.4510,-9.0566,-9.4537,-8.7960,-0.1680
14.0040,sand,1.065,0.400,-0.3481,4.1905,-0.1432,-0.1654,-0.0206,-0.3882,-9.5347,-9.0095,-9.4296,-8.8450,-0.1706
14.0160,sand,1.065,0.400,-0.3529,4.1843,-0.2037,-0.1754,0.1084,-0.9235,-9.5891,-8.9308,-9.4744,-8.8273,-0.1732
14.0280,sand,1.065,0.400,-0.3575,4.1846,-0.1224,-0.1826,0.2585,-1.2602,-9.4747,-8.9746,-9.4436,-8.8926,-0.1754
14.0400,sand,1.065,0.400,-0.3619,4.1794,-0.1930,-0.1836,-0.2825,-1.0899,-9.5887,-8.9269,-9.4304,-8.8591,-0.1773
14.0520,sand,1.065,0.400,-0.3661,4.1575,-0.2953,-0.1868,-0.1039,-1.0351,-9.5887,-8.9192,-9.3787,-8.9033,-0.1794
14.0640,sand,1.065,0.400,-0.3700,4.1987,-0.2624,-0.1833,-0.0943,-1.8982,-9.5233,-8.9041,-9.5286,-8.8593,-0.1818
14.0760,sand,1.065,0.400,-0.3737,4.1369,-0.2769,-0.1861,0.3264,-1.2427,-9.5858,-8.9107,-9.5350,-8.9216,-0.1838
14.0880,sand,1.065,0.400,-0.3772,4.1222,-0.3128,-0.1853,-0.0055,-1.0370,-9.5572,-8.8684,-9.5045,-8.8577,-0.1853
14.1000,sand,1.065,0.400,-0.3804,4.1872,-0.2184,-0.1867,0.0637,-1.2589,-9.5095,-8.9880,-9.4740,-8.8746,-0.1867
14.1120,sand,1.065,0.400,-0.3834,4.2944,-0.2802,-0.1848,-0.0366,-2.0740,-9.5950,-8.9440,-9.5081,-8.8152,-0.1883
14.1240,sand,1.065,0.400,-0.3862,4.1099,-0.3844,-0.1894,0.1823,-1.3685,-9.5771,-9.0147,-9.4462,-8.8532,-0.1897
14.1360,sand,1.065,0.400,-0.3887,4.1760,-0.3400,-0.1932,-0.2096,-0.9397,-9.5178,-9.0930,-9.5573,-8.8060,-0.1909
14.1480,sand,1.065,0.400,-0.3909,4.1663,-0.2428,-0.2055,0.2441,-0.9692,-9.6355,-9.0406,-9.4245,-8.8737,-0.1918
14.1600,sand,1.065,0.400,-0.3929,4.1757,-0.3236,-0.2093,0.2350,-0.8008,-9.5682,-9.0677,-9.5159,-8.8165,-0.1929
14.1720,sand,1.065,0.400,-0.3947,4.1803,-0.3248,-0.2117,-0.1956,-1.4873,-9.5811,-9.0881,-9.4877,-8.7726,-0.1939
14.1840,sand,1.065,0.400,-0.3962,4.1290,-0.2784,-0.2159,-0.3293,-0.5555,-9.6388,-9.0642,-9.5492,-8.7176,-0.1944
14.1960,sand,1.065,0.400,-0.3974,4.1525,-0.3339,-0.2170,0.1826,-1.0364,-9.5804,-9.1356,-9.5421,-8.7275,-0.1949
14.2080,sand,1.065,0.400,-0.3985,4.1901,-0.2500,-0.2168,0.1849,-1.7736,-9.5686,-9.0738,-9.4976,-8.7576,-0.1955
14.2200,sand,1.065,0.400,-0.3992,4.2007,-0.3253,-0.2150,-0.1993,-1.4860,-9.6303,-9.0485,-9.5598,-8.7487,-0.1959
14.2320,sand,1.065,0.400,-0.3997,4.2247,-0.2703,-0.2173,0.1217,-1.2844,-9.5841,-9.0918,-9.4198,-8.8278,-0.1963
14.2440,sand,1.065,0.400,-0.4000,4.1407,-0.3049,-0.2132,-0.6111,-0.9382,-9.6090,-9.0353,-9.4647,-8.8889,-0.1962
14.2560,sand,1.065,0.400,-0.4000,4.1287,-0.4287,-0.2171,0.0457,-1.3347,-9.6413,-9.0742,-9.5861,-8.7853,-0.1963
14.2680,sand,1.065,0.400,-0.3997,4.1074,-0.3063,-0.2158,0.1010,-0.7581,-9.6325,-9.0504,-9.4827,-8.7861,-0.1965
14.2800,sand,1.065,0.400,-0.3992,4.1772,-0.3157,-0.2190,-0.0242,-1.1608,-9.6547,-9.0634,-9.4219,-8.7699,-0.1964
14.2920,sand,1.065,0.400,-0.3985,4.1641,-0.3544,-0.2185,-0.5126,-1.0721,-9.7155,-8.9996,-9.4988,-8.7482,-0.1961
14.3040,sand,1.065,0.400,-0.3974,4.1375,-0.2672,-0.2167,-0.4942,-1.4183,-9.6536,-9.0213,-9.6630,-8.7131,-0.1959
14.3160,sand,1.065,0.400,-0.3962,4.1802,-0.3375,-0.2167,-0.5618,-1.5048,-9.6166,-9.0735,-9.6035,-8.7166,-0.1954
14.3280,sand,1.065,0.400,-0.3947,4.1237,-0.2230,-0.2138,0.4321,-1.1323,-9.6680,-9.0011,-9.4606,-8.7725,-0.1946
14.3400,sand,1.065,0.400,-0.3929,4.0651,-0.3078,-0.2107,-0.2286,-1.0626,-9.5929,-9.0621,-9.4955,-8.8032,-0.1936
14.3520,sand,1.065,0.400,-0.3909,4.2067,-0.3645,-0.2111,0.5708,-0.9912,-9.5632,-9.0997,-9.6020,-8.6610,-0.1924
14.3640,sand,1.065,0.400,-0.3887,4.1563,-0.3054,-0.2163,-0.1312,-1.1986,-9.5634,-9.0836,-9.4393,-8.8201,-0.1913
14.3760,sand,1.065,0.400,-0.3862,4.2131,-0.2896,-0.2151,-0.0774,-0.7953,-9.5772,-9.1074,-9.4583,-8.7391,-0.1904
14.3880,sand,1.065,0.400,-0.3834,4.1651,-0.3820,-0.2215,0.2328,-0.5943,-9.6374,-9.0203,-9.4677,-8.7544,-0.1894
14.4000,sand,1.065,0.400,-0.3804,4.1675,-0.3422,-0.2249,-0.0599,-0.8301,-9.6409,-8.9953,-9.4601,-8.8224,-0.1883
14.4120,sand,1.065,0.400,-0.3772,4.1101,-0.4070,-0.2304,0.5307,-0.5260,-9.6280,-9.0137,-9.5423,-8.7249,-0.1870
14.4240,sand,1.065,0.400,-0.3737,4.1506,-0.3149,-0.2340,-0.1712,-0.3592,-9.6763,-8.9818,-9.5218,-8.7843,-0.1851
14.4360,sand,1.065,0.400,-0.3700,4.1835,-0.3032,-0.2377,-0.1305,-0.2335,-9.6724,-8.9555,-9.5792,-8.6984,-0.1834
14.4480,sand,1.065,0.400,-0.3661,4.2241,-0.2306,-0.2390,0.1343,-0.5840,-9.6844,-8.9489,-9.5513,-8.7783,-0.1816
14.4600,sand,1.065,0.400,-0.3619,4.1736,-0.2587,-0.2389,-0.0091,-0.5753,-9.7286,-8.8994,-9.5665,-8.7190,-0.1795
14.4720,sand,1.065,0.400,-0.3575,4.1291,-0.3367,-0.2376,0.0574,-0.4066,-9.6571,-8.9809,-9.6310,-8.6836,-0.1775
14.4840,sand,1.065,0.400,-0.3529,4.1502,-0.2887,-0.2330,-0.2719,-1.2043,-9.6371,-8.9997,-9.5823,-8.7559,-0.1752
14.4960,sand,1.065,0.400,-0.3481,4.2321,-0.2281,-0.2308,-0.1505,-0.8532,-9.6232,-9.0221,-9.4911,-8.6848,-0.1727
14.5080,sand,1.065,0.400,-0.3430,4.1393,-0.3882,-0.2239,0.0291,-0.8922,-9.5966,-9.0241,-9.4919,-8.8241,-0.1704
14.5200,sand,1.065,0.400,-0.3377,4.2242,-0.2905,-0.2199,-0.0925,-0.3783,-9.6485,-8.9906,-9.5405,-8.7076,-0.1681
14.5320,sand,1.065,0.400,-0.3322,4.1070,-0.2942,-0.2179,0.0667,-0.6310,-9.5964,-9.0595,-9.5576,-8.7181,-0.1655
14.5440,sand,1.065,0.400,-0.3265,4.0485,-0.3170,-0.2159,-0.3856,-0.5242,-9.5735,-9.0326,-9.4913,-8.8056,-0.1625
14.5560,sand,1.065,0.400,-0.3206,4.2457,-0.2270,-0.2114,0.0029,-0.4415,-9.5842,-9.0417,-9.6327,-8.6600,-0.1596
14.5680,sand,1.065,0.400,-0.3145,4.2382,-0.3320,-0.2074,-0.2110,-0.4051,-9.6108,-9.0146,-9.5633,-8.7938,-0.1570
14.5800,sand,1.065,0.400,-0.3082,4.1315,-0.3074,-0.2056,0.0500,-0.3352,-9.5471,-9.0445,-9.5444,-8.7317,-0.1536
14.5920,sand,1.065,0.400,-0.3017,4.1733,-0.3465,-0.2020,0.1101,-0.4999,-9.4844,-9.1111,-9.4737,-8.7575,-0.1502
14.6040,sand,1.065,0.400,-0.2950,4.1238,-0.2298,-0.2043,0.1054,-0.3717,-9.5319,-9.1161,-9.4831,-8.7776,-0.1466
14.6160,sand,1.065,0.400,-0.2881,4.2353,-0.2511,-0.1989,-0.1437,-0.6283,-9.4878,-9.1536,-9.4691,-8.7546,-0.1434
14.6280,sand,1.065,0.400,-0.2811,4.1808,-0.2195,-0.1932,-0.0826,-0.4520,-9.5175,-9.0876,-9.5208,-8.8022,-0.1404
14.6400,sand,1.065,0.400,-0.2738,4.1817,-0.4187,-0.1928,-0.5230,-0.5622,-9.4877,-9.0591,-9.4758,-8.7828,-0.1367
14.6520,sand,1.065,0.400,-0.2664,4.1614,-0.2569,-0.1919,0.1333,-0.2328,-9.4527,-9.1613,-9.5345,-8.6791,-0.1330
14.6640,sand,1.065,0.400,-0.2588,4.1086,-0.2451,-0.1900,-0.3384,-0.3960,-9.5409,-9.0660,-9.3810,-8.7991,-0.1290
14.6760,sand,1.065,0.400,-0.2511,4.2238,-0.2566,-0.1860,-0.2918,-0.2952,-9.4631,-9.1101,-9.4612,-8.7184,-0.1252
14.6880,sand,1.065,0.400,-0.2432,4.1560,-0.2889,-0.1757,-0.4580,-0.3877,-9.4872,-9.0990,-9.4363,-8.8334,-0.1214
14.7000,sand,1.065,0.400,-0.2351,4.2159,-0.2601,-0.1713,-0.2708,-0.2880,-9.4651,-9.0997,-9.3474,-8.7645,-0.1176
14.7120,sand,1.065,0.400,-0.2269,4.1534,-0.3147,-0.1633,-0.0531,-0.5992,-9.3975,-9.1713,-9.3909,-8.7816,-0.1136
14.7240,sand,1.065,0.400,-0.2186,4.1234,-0.2545,-0.1610,0.0401,-0.5385,-9.3575,-9.1941,-9.3111,-8.8161,-0.1091
14.7360,sand,1.065,0.400,-0.2101,4.1541,-0.2274,-0.1577,0.0719,-0.5311,-9.3181,-9.1842,-9.3871,-8.7974,-0.1049
14.7480,sand,1.065,0.400,-0.2014,4.0510,-0.2265,-0.1513,0.1212,-0.2300,-9.3541,-9.1692,-9.2641,-8.9059,-0.1012
14.7600,sand,1.065,0.400,-0.1927,4.1547,-0.2347,-0.1483,-0.1417,-0.5879,-9.3232,-9.1325,-9.3230,-8.8158,-0.0966
14.7720,sand,1.065,0.400,-0.1838,4.2454,-0.2379,-0.1486,0.1440,-0.4447,-9.2747,-9.1842,-9.2943,-8.8914,-0.0923
14.7840,sand,1.065,0.400,-0.1748,4.1080,-0.1711,-0.1465,-0.0442,0.1481,-9.3265,-9.1302,-9.2653,-8.9209,-0.0880
14.7960,sand,1.065,0.400,-0.1658,4.1280,-0.1712,-0.1438,0.3037,-0.1247,-9.3700,-9.0694,-9.2599,-8.9068,-0.0837
14.8080,sand,1.065,0.400,-0.1565,4.1298,-0.2611,-0.1359,0.2466,-0.0107,-9.3070,-9.1157,-9.2441,-8.9443,-0.0791
14.8200,sand,1.065,0.400,-0.1472,4.0790,-0.1910,-0.1336,0.1705,0.3404,-9.2581,-9.1487,-9.3478,-8.8806,-0.0742
14.8320,sand,1.065,0.400,-0.1379,4.1734,-0.1889,-0.1289,-0.4576,-0.0303,-9.3350,-9.1805,-9.2633,-8.9635,-0.0700
14.8440,sand,1.065,0.400,-0.1284,4.1283,-0.2273,-0.1265,0.0952,-0.0771,-9.2503,-9.2069,-9.3012,-8.8931,-0.0654
14.8560,sand,1.065,0.400,-0.1188,4.1904,-0.1723,-0.1248,0.2548,-0.0580,-9.2897,-9.1890,-9.3340,-8.9587,-0.0602
14.8680,sand,1.065,0.400,-0.1092,4.1650,-0.2893,-0.1154,-0.4372,-0.0828,-9.2025,-9.2563,-9.2732,-9.0085,-0.0555
14.8800,sand,1.065,0.400,-0.0995,4.1651,-0.0857,-0.1086,0.1543,0.1127,-9.2381,-9.1715,-9.3475,-8.9699,-0.0508
14.8920,sand,1.065,0.400,-0.0897,4.1450,-0.1264,-0.1059,0.1314,-0.3090,-9.3109,-9.1628,-9.2559,-9.0729,-0.0461
14.9040,sand,1.065,0.400,-0.0799,4.1092,-0.1296,-0.1022,-0.1075,0.1452,-9.1747,-9.2224,-9.2890,-9.0027,-0.0417
14.9160,sand,1.065,0.400,-0.0700,4.1948,-0.0398,-0.0980,0.0508,0.3332,-9.2593,-9.1924,-9.3475,-8.9270,-0.0367
14.9280,sand,1.065,0.400,-0.0601,4.2025,-0.1141,-0.0878,0.2428,0.4848,-9.2908,-9.2208,-9.2698,-9.0156,-0.0316
14.9400,sand,1.065,0.400,-0.0501,4.1815,-0.1919,-0.0851,-0.0314,0.4212,-9.2210,-9.2052,-9.3094,-8.9282,-0.0259
14.9520,sand,1.065,0.400,-0.0401,4.2205,-0.0831,-0.0763,0.1659,0.7565,-9.3375,-9.1176,-9.3289,-8.9202,-0.0219
14.9640,sand,1.065,0.400,-0.0301,4.1442,-0.0473,-0.0729,-0.0137,0.5191,-9.2971,-9.1411,-9.2200,-9.0858,-0.0187
14.9760,sand,1.065,0.400,-0.0201,4.1253,-0.1365,-0.0681,0.1431,0.2677,-9.1831,-9.2658,-9.3260,-8.9895,-0.0129
14.9880,sand,1.065,0.400,-0.0101,4.1483,-0.0559,-0.0642,0.0603,0.0234,-9.1878,-9.3815,-9.1845,-9.0484,-0.0069
15.0000,sand,1.065,0.400,0.0000,4.1616,-0.0917,-0.0618,0.0331,0.5525,-9.1655,-9.3465,-9.2242,-9.0072,-0.0019
15.0120,sand,1.065,0.400,0.0101,4.2931,-0.0329,-0.0507,0.2055,1.0119,-9.2960,-9.2770,-9.2905,-8.9518,0.0026
15.0240,sand,1.065,0.400,0.0201,4.1183,-0.0393,-0.0478,-0.0602,0.3015,-9.1448,-9.4023,-9.1909,-9.1052,0.0074
15.0360,sand,1.065,0.400,0.0301,4.2754,-0.0008,-0.0450,-0.0963,0.9163,-9.0859,-9.3709,-9.1942,-9.0311,0.0131
15.0480,sand,1.065,0.400,0.0401,4.1658,0.0799,-0.0274,0.2695,0.9747,-9.1107,-9.3543,-9.2192,-9.0480,0.0190
15.0600,sand,1.065,0.400,0.0501,4.1752,0.0271,-0.0189,-0.1611,0.0582,-9.0369,-9.4035,-9.1456,-9.1164,0.0235
15.0720,sand,1.065,0.400,0.0601,4.1017,-0.0157,-0.0133,0.0952,0.7125,-9.1044,-9.3366,-9.0505,-9.0907,0.0274
15.0840,sand,1.065,0.400,0.0700,4.1162,-0.0748,-0.0095,0.1385,0.2181,-9.0913,-9.3770,-9.1223,-9.1822,0.0330
15.0960,sand,1.065,0.400,0.0799,4.2144,-0.0654,0.0015,0.2893,0.6659,-9.0334,-9.4182,-9.0822,-9.1393,0.0388
15.1080,sand,1.065,0.400,0.0897,4.1375,-0.1126,0.0142,0.1193,0.6782,-9.1289,-9.3557,-9.1055,-9.1970,0.0446
15.1200,sand,1.065,0.400,0.0995,4.1792,0.0271,0.0171,0.0752,0.7307,-9.1020,-9.3892,-9.0625,-9.2307,0.0487
15.1320,sand,1.065,0.400,0.1092,4.1735,0.0900,0.0225,0.2259,0.7280,-9.1153,-9.3582,-9.1452,-9.1339,0.0523
15.1440,sand,1.065,0.400,0.1188,4.1606,-0.0134,0.0226,-0.3621,0.1060,-9.0508,-9.3510,-9.1153,-9.1620,0.0587
15.1560,sand,1.065,0.400,0.1284,4.2444,0.1149,0.0269,0.2862,1.0474,-9.0266,-9.4208,-9.0162,-9.2391,0.0631
15.1680,sand,1.065,0.400,0.1379,4.1917,0.0317,0.0390,0.3435,0.9293,-9.1189,-9.3661,-9.1091,-9.1491,0.0670
15.1800,sand,1.065,0.400,0.1472,4.2127,0.0322,0.0430,0.0606,1.1310,-9.0533,-9.3853,-9.1055,-9.1688,0.0720
