t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4520,dirt,0.882,0.400,0.0401,4.4986,0.1467,0.0964,-0.0862,0.3992,-9.5756,-9.7178,-9.3455,-9.6320,0.0242
13.4640,dirt,0.882,0.400,0.0301,4.4696,0.0720,0.0930,-0.1210,0.5057,-9.5767,-9.6636,-9.3616,-9.6980,0.0186
13.4760,dirt,0.882,0.400,0.0201,4.3007,0.1203,0.0866,0.0482,-0.0129,-9.5906,-9.6439,-9.3686,-9.6099,0.0135
13.4880,dirt,0.882,0.400,0.0101,4.3534,0.0959,0.0716,-0.0090,-0.6274,-9.6036,-9.6759,-9.3641,-9.6641,0.0086
13.5000,dirt,0.882,0.400,-0.0000,4.4058,0.1719,0.0697,-0.1273,-0.4081,-9.5317,-9.7111,-9.3724,-9.6965,0.0038
13.5120,dirt,0.882,0.400,-0.0101,4.3751,0.1630,0.0657,-0.0170,0.0065,-9.4807,-9.7260,-9.3171,-9.6578,-0.0012
13.5240,dirt,0.882,0.400,-0.0201,4.3968,0.0428,0.0632,0.0408,-0.6875,-9.4565,-9.7542,-9.3257,-9.6491,-0.0063
13.5360,dirt,0.882,0.400,-0.0301,4.3978,0.1489,0.0601,-0.0008,-0.3368,-9.4528,-9.7368,-9.3143,-9.6783,-0.0109
13.5480,dirt,0.882,0.400,-0.0401,4.3170,-0.0440,0.0553,-0.1724,-0.3291,-9.5705,-9.6986,-9.2932,-9.6237,-0.0155
13.5600,dirt,0.882,0.400,-0.0501,4.4662,0.0834,0.0489,-0.0839,-0.4028,-9.6299,-9.6624,-9.3786,-9.5901,-0.0204
13.5720,dirt,0.882,0.400,-0.0601,4.3423,0.0863,0.0471,-0.3881,-0.0451,-9.6325,-9.5802,-9.3584,-9.6152,-0.0263
13.5840,dirt,0.882,0.400,-0.0700,4.3310,-0.0036,0.0422,0.0862,-0.2309,-9.6105,-9.6240,-9.3983,-9.5761,-0.0316
13.5960,dirt,0.882,0.400,-0.0799,4.3335,0.1297,0.0355,-0.0340,-0.2867,-9.5911,-9.6634,-9.4932,-9.5510,-0.0360
13.6080,dirt,0.882,0.400,-0.0897,4.4521,0.0182,0.0235,-0.0335,-0.3751,-9.5721,-9.6525,-9.4399,-9.5815,-0.0405
13.6200,dirt,0.882,0.400,-0.0995,4.3733,-0.0577,0.0210,0.0878,-0.4295,-9.5625,-9.6611,-9.4441,-9.5717,-0.0458
13.6320,dirt,0.882,0.400,-0.1092,4.4057,0.0361,0.0157,-0.0261,-0.8022,-9.4537,-9.6706,-9.4746,-9.6094,-0.0504
13.6440,dirt,0.882,0.400,-0.1188,4.3881,0.0056,0.0138,0.0099,-0.4739,-9.4852,-9.6114,-9.3946,-9.5941,-0.0554
13.6560,dirt,0.882,0.400,-0.1284,4.4978,-0.0535,0.0081,0.1158,-0.4962,-9.6196,-9.6077,-9.4280,-9.5473,-0.0596
13.6680,dirt,0.882,0.400,-0.1379,4.4236,0.0021,0.0027,0.1251,-0.8263,-9.6445,-9.5461,-9.4538,-9.5828,-0.0636
13.6800,dirt,0.882,0.400,-0.1472,4.2874,-0.0557,0.0021,-0.1704,-0.5032,-9.6655,-9.4283,-9.4626,-9.6040,-0.0689
13.6920,dirt,0.882,0.400,-0.1565,4.3551,-0.0703,-0.0015,-0.0968,-0.6611,-9.6987,-9.4832,-9.4855,-9.5329,-0.0749
13.7040,dirt,0.882,0.400,-0.1658,4.4483,-0.0167,-0.0090,-0.0346,-0.3554,-9.6526,-9.5163,-9.5231,-9.4950,-0.0799
13.7160,dirt,0.882,0.400,-0.1748,4.4086,0.0763,-0.0165,0.1537,-0.8680,-9.6059,-9.5844,-9.4824,-9.4849,-0.0842
13.7280,dirt,0.882,0.400,-0.1838,4.4071,0.0190,-0.0262,0.0309,-0.5859,-9.6361,-9.6157,-9.5305,-9.4416,-0.0880
13.7400,dirt,0.882,0.400,-0.1927,4.3983,-0.0024,-0.0307,-0.0698,-0.6045,-9.6166,-9.5928,-9.5181,-9.5015,-0.0915
13.7520,dirt,0.882,0.400,-0.2014,4.3691,0.0543,-0.0343,0.0116,-0.5358,-9.5452,-9.6185,-9.5394,-9.4968,-0.0961
13.7640,dirt,0.882,0.400,-0.2101,4.4082,-0.0328,-0.0401,-0.0598,-0.6677,-9.4818,-9.6141,-9.5136,-9.5679,-0.1012
13.7760,dirt,0.882,0.400,-0.2186,4.3634,0.0161,-0.0462,-0.0346,-0.9125,-9.4926,-9.5456,-9.5304,-9.5645,-0.1054
13.7880,dirt,0.882,0.400,-0.2269,4.3914,0.0117,-0.0493,-0.3481,-0.4900,-9.5270,-9.5966,-9.5485,-9.5678,-0.1082
13.8000,dirt,0.882,0.400,-0.2351,4.3794,-0.0394,-0.0483,0.0152,-0.8130,-9.6928,-9.5163,-9.5491,-9.5365,-0.1107
13.8120,dirt,0.882,0.400,-0.2432,4.4015,0.0320,-0.0500,0.0283,-0.6227,-9.7352,-9.4579,-9.5538,-9.4429,-0.1157
13.8240,dirt,0.882,0.400,-0.2511,4.3578,-0.0270,-0.0533,-0.0028,-0.9168,-9.7859,-9.4400,-9.6064,-9.3871,-0.1217
13.8360,dirt,0.882,0.400,-0.2588,4.2923,-0.0966,-0.0589,0.1459,-0.3592,-9.8295,-9.3143,-9.6611,-9.4007,-0.1264
13.8480,dirt,0.882,0.400,-0.2664,4.4150,-0.0536,-0.0707,-0.0874,-0.6287,-9.7524,-9.3306,-9.6537,-9.4284,-0.1299
13.8600,dirt,0.882,0.400,-0.2738,4.3455,-0.1172,-0.0755,-0.1848,-0.6274,-9.6730,-9.4312,-9.6561,-9.4885,-0.1327
13.8720,dirt,0.882,0.400,-0.2811,4.3513,0.0215,-0.0823,-0.0284,-0.5688,-9.7090,-9.4405,-9.6649,-9.5306,-0.1360
13.8840,dirt,0.882,0.400,-0.2881,4.3239,-0.0486,-0.0848,-0.1124,-0.8907,-9.6683,-9.5040,-9.6041,-9.4990,-0.1401
13.8960,dirt,0.882,0.400,-0.2950,4.3103,-0.0416,-0.0879,-0.0223,-1.0118,-9.6648,-9.5172,-9.6166,-9.4659,-0.1441
13.9080,dirt,0.882,0.400,-0.3017,4.3386,-0.2369,-0.0865,-0.1339,-0.8484,-9.6915,-9.4827,-9.6834,-9.4479,-0.1476
13.9200,dirt,0.882,0.400,-0.3082,4.3301,-0.1615,-0.0922,-0.0294,-1.2355,-9.6512,-9.5674,-9.6837,-9.3918,-0.1503
13.9320,dirt,0.882,0.400,-0.3145,4.4099,-0.0964,-0.0957,0.2102,-0.9498,-9.6246,-9.5397,-9.7020,-9.3979,-0.1526
13.9440,dirt,0.882,0.400,-0.3206,4.3421,-0.1604,-0.0996,0.0197,-0.9579,-9.7297,-9.4795,-9.7183,-9.3883,-0.1561
13.9560,dirt,0.882,0.400,-0.3265,4.5224,-0.1467,-0.1030,0.2849,-1.1367,-9.7024,-9.4996,-9.7391,-9.3419,-0.1599
13.9680,dirt,0.882,0.400,-0.3322,4.4279,-0.0844,-0.1179,0.1204,-1.0775,-9.5816,-9.4712,-9.7536,-9.3611,-0.1627
13.9800,dirt,0.882,0.400,-0.3377,4.3255,-0.1760,-0.1192,-0.0836,-0.6758,-9.6246,-9.4409,-9.7864,-9.3561,-0.1645
13.9920,dirt,0.882,0.400,-0.3430,4.3046,-0.1044,-0.1250,-0.0613,-1.0675,-9.5706,-9.4844,-9.8215,-9.3944,-0.1664
14.0040,dirt,0.882,0.400,-0.3481,4.3841,-0.1267,-0.1278,0.0439,-0.9951,-9.5666,-9.4146,-9.7247,-9.4157,-0.1683
14.0160,dirt,0.882,0.400,-0.3529,4.3709,-0.1098,-0.1314,-0.4724,-1.1585,-9.6857,-9.3925,-9.7579,-9.4092,-0.1715
14.0280,dirt,0.882,0.400,-0.3575,4.4780,-0.1669,-0.1311,-0.2202,-1.5490,-9.7211,-9.4028,-9.7661,-9.4289,-0.1742
14.0400,dirt,0.882,0.400,-0.3619,4.3301,-0.1857,-0.1306,0.1004,-0.8260,-9.7143,-9.4111,-9.7071,-9.4910,-0.1764
14.0520,dirt,0.882,0.400,-0.3661,4.3935,-0.1101,-0.1297,-0.0410,-1.6228,-9.7547,-9.4374,-9.8396,-9.3572,-0.1783
14.0640,dirt,0.882,0.400,-0.3700,4.4442,-0.0227,-0.1309,0.0864,-1.0124,-9.7619,-9.4600,-9.8051,-9.3419,-0.1802
14.0760,dirt,0.882,0.400,-0.3737,4.3329,-0.2201,-0.1360,0.0871,-0.4061,-9.7540,-9.4229,-9.7676,-9.3139,-0.1822
14.0880,dirt,0.882,0.400,-0.3772,4.3065,-0.0781,-0.1486,0.1453,-0.3042,-9.7790,-9.4763,-9.8361,-9.2465,-0.1841
14.1000,dirt,0.882,0.400,-0.3804,4.4015,-0.2370,-0.1541,0.1591,-1.2267,-9.8450,-9.4069,-9.8771,-9.2800,-0.1859
14.1120,dirt,0.882,0.400,-0.3834,4.3659,-0.1897,-0.1556,0.2197,-0.9424,-9.8294,-9.3785,-9.7838,-9.4172,-0.1874
14.1240,dirt,0.882,0.400,-0.3862,4.3544,-0.2324,-0.1576,0.2062,-0.7159,-9.7958,-9.4409,-9.8444,-9.4160,-0.1890
14.1360,dirt,0.882,0.400,-0.3887,4.4464,-0.1848,-0.1634,-0.1318,-0.7985,-9.8430,-9.3521,-9.8647,-9.4230,-0.1903
14.1480,dirt,0.882,0.400,-0.3909,4.3975,-0.1194,-0.1677,0.0860,-0.8628,-9.8204,-9.3711,-9.8253,-9.4090,-0.1914
14.1600,dirt,0.882,0.400,-0.3929,4.3869,-0.2415,-0.1720,0.4148,-0.9330,-9.7560,-9.4173,-9.8032,-9.4462,-0.1925
14.1720,dirt,0.882,0.400,-0.3947,4.3298,-0.1357,-0.1721,-0.3605,-1.2078,-9.7926,-9.3506,-9.8581,-9.4043,-0.1936
14.1840,dirt,0.882,0.400,-0.3962,4.3245,-0.2540,-0.1695,-0.0325,-1.7007,-9.7444,-9.4100,-9.9057,-9.3739,-0.1945
14.1960,dirt,0.882,0.400,-0.3974,4.4169,-0.2572,-0.1669,-0.0414,-1.6725,-9.7164,-9.4221,-9.8724,-9.3905,-0.1951
14.2080,dirt,0.882,0.400,-0.3985,4.3539,-0.3119,-0.1716,0.0534,-0.9017,-9.6953,-9.4041,-9.8753,-9.3672,-0.1954
14.2200,dirt,0.882,0.400,-0.3992,4.4006,-0.2865,-0.1779,-0.1283,-0.8078,-9.7229,-9.4705,-9.8835,-9.3306,-0.1956
14.2320,dirt,0.882,0.400,-0.3997,4.3781,-0.2711,-0.1819,0.3230,-0.6863,-9.7175,-9.4373,-9.9205,-9.2531,-0.1957
14.2440,dirt,0.882,0.400,-0.4000,4.3698,-0.2671,-0.1860,-0.1290,-1.0438,-9.7499,-9.4238,-9.9433,-9.2131,-0.1960
14.2560,dirt,0.882,0.400,-0.4000,4.4009,-0.2950,-0.1904,-0.1423,-0.6675,-9.7268,-9.4810,-9.9306,-9.3004,-0.1961
14.2680,dirt,0.882,0.400,-0.3997,4.3725,-0.2686,-0.1903,-0.2430,-2.2222,-9.7083,-9.3997,-9.8444,-9.3823,-0.1961
14.2800,dirt,0.882,0.400,-0.3992,4.3685,-0.2554,-0.1898,-0.0581,-1.2834,-9.7429,-9.3589,-9.8978,-9.4339,-0.1958
14.2920,dirt,0.882,0.400,-0.3985,4.4039,-0.2369,-0.1895,-0.4069,-1.4058,-9.7381,-9.3913,-9.8813,-9.4205,-0.1954
14.3040,dirt,0.882,0.400,-0.3974,4.3997,-0.2035,-0.1882,0.0287,-0.9376,-9.7396,-9.3651,-9.8701,-9.4167,-0.1949
14.3160,dirt,0.882,0.400,-0.3962,4.3708,-0.1952,-0.1872,-0.0515,-1.0320,-9.7843,-9.3846,-9.8518,-9.3877,-0.1944
14.3280,dirt,0.882,0.400,-0.3947,4.3485,-0.2819,-0.1883,-0.2914,-1.0987,-9.7733,-9.4040,-9.8816,-9.2593,-0.1940
14.3400,dirt,0.882,0.400,-0.3929,4.4914,-0.2468,-0.1895,-0.1515,-0.9753,-9.8190,-9.3965,-9.8731,-9.2020,-0.1935
14.3520,dirt,0.882,0.400,-0.3909,4.4156,-0.1790,-0.1857,-0.1107,-1.6657,-9.8394,-9.4686,-9.9029,-9.2227,-0.1927
14.3640,dirt,0.882,0.400,-0.3887,4.3493,-0.2913,-0.1874,-0.0797,-1.3301,-9.8610,-9.4189,-9.8910,-9.2371,-0.1917
14.3760,dirt,0.882,0.400,-0.3862,4.3620,-0.1998,-0.1860,-0.1491,-1.0368,-9.8645,-9.4308,-9.8381,-9.2528,-0.1904
14.3880,dirt,0.882,0.400,-0.3834,4.3910,-0.2166,-0.1897,0.1322,-0.8683,-9.8532,-9.4755,-9.8597,-9.3004,-0.1893
14.4000,dirt,0.882,0.400,-0.3804,4.3683,-0.3646,-0.1947,0.0210,-0.4303,-9.9073,-9.4078,-9.8669,-9.2316,-0.1881
14.4120,dirt,0.882,0.400,-0.3772,4.3250,-0.2064,-0.1959,-0.2345,-0.7483,-9.9145,-9.3924,-9.8970,-9.2474,-0.1866
14.4240,dirt,0.882,0.400,-0.3737,4.4418,-0.1765,-0.2011,0.0417,-0.3650,-9.9001,-9.4020,-9.9407,-9.2188,-0.1852
14.4360,dirt,0.882,0.400,-0.3700,4.4177,-0.1067,-0.2036,-0.0832,-0.2685,-9.9316,-9.3258,-9.8825,-9.2092,-0.1838
14.4480,dirt,0.882,0.400,-0.3661,4.3046,-0.2438,-0.2078,0.0570,-0.3839,-9.9282,-9.3675,-9.9282,-9.1379,-0.1819
14.4600,dirt,0.882,0.400,-0.3619,4.3802,-0.2563,-0.2100,-0.1029,-0.7723,-9.9013,-9.3388,-9.9489,-9.1110,-0.1799
14.4720,dirt,0.882,0.400,-0.3575,4.3388,-0.2500,-0.2083,0.0046,-0.5757,-9.9284,-9.3317,-9.9713,-9.1409,-0.1779
14.4840,dirt,0.882,0.400,-0.3529,4.3520,-0.2692,-0.2076,0.1122,-1.1563,-9.8541,-9.4453,-9.9096,-9.2009,-0.1756
14.4960,dirt,0.882,0.400,-0.3481,4.4218,-0.3643,-0.2099,-0.1160,-0.8663,-9.8119,-9.4465,-9.8803,-9.3098,-0.1731
14.5080,dirt,0.882,0.400,-0.3430,4.2942,-0.2712,-0.2068,-0.1997,-0.7530,-9.7926,-9.4916,-9.9293,-9.3138,-0.1703
14.5200,dirt,0.882,0.400,-0.3377,4.4279,-0.2390,-0.2037,-0.1729,-1.3674,-9.7311,-9.5698,-9.8636,-9.2705,-0.1676
14.5320,dirt,0.882,0.400,-0.3322,4.3847,-0.2546,-0.2015,-0.1117,-1.1746,-9.6956,-9.5574,-9.8873,-9.3122,-0.1649
14.5440,dirt,0.882,0.400,-0.3265,4.4002,-0.2824,-0.2014,0.0034,-1.0513,-9.7057,-9.5986,-9.8687,-9.2816,-0.1619
14.5560,dirt,0.882,0.400,-0.3206,4.3464,-0.3590,-0.1958,-0.0399,-1.3104,-9.7260,-9.6042,-9.8328,-9.2579,-0.1585
14.5680,dirt,0.882,0.400,-0.3145,4.3981,-0.2931,-0.1919,-0.0872,-1.1333,-9.7769,-9.5244,-9.8131,-9.3020,-0.1557
14.5800,dirt,0.882,0.400,-0.3082,4.3856,-0.1569,-0.1902,-0.1368,-0.8631,-9.8102,-9.5417,-9.8453,-9.2588,-0.1531
14.5920,dirt,0.882,0.400,-0.3017,4.3260,-0.2352,-0.1873,0.0395,-0.8808,-9.8347,-9.5293,-9.8202,-9.2182,-0.1501
14.6040,dirt,0.882,0.400,-0.2950,4.3856,-0.2040,-0.1856,0.1036,-0.9187,-9.8183,-9.5209,-9.8031,-9.2364,-0.1463
14.6160,dirt,0.882,0.400,-0.2881,4.3218,-0.2512,-0.1849,-0.1942,-0.7042,-9.8523,-9.5481,-9.8981,-9.1735,-0.1429
14.6280,dirt,0.882,0.400,-0.2811,4.3469,-0.2332,-0.1724,-0.2090,-0.9292,-9.9074,-9.4333,-9.8340,-9.2020,-0.1403
14.6400,dirt,0.882,0.400,-0.2738,4.4107,-0.2312,-0.1707,0.1442,-0.4070,-9.8712,-9.4186,-9.7875,-9.2116,-0.1369
14.6520,dirt,0.882,0.400,-0.2664,4.3791,-0.2755,-0.1696,-0.2882,-1.0850,-9.8079,-9.5344,-9.8472,-9.1895,-0.1326
14.6640,dirt,0.882,0.400,-0.2588,4.4400,-0.2676,-0.1676,0.2210,-0.0287,-9.8354,-9.4900,-9.7170,-9.2375,-0.1293
14.6760,dirt,0.882,0.400,-0.2511,4.4535,-0.3351,-0.1672,-0.1448,-0.6563,-9.8160,-9.5293,-9.7356,-9.2309,-0.1261
14.6880,dirt,0.882,0.400,-0.2432,4.3471,-0.2816,-0.1659,-0.4654,-0.1921,-9.7631,-9.6105,-9.9086,-9.1560,-0.1226
14.7000,dirt,0.882,0.400,-0.2351,4.3986,-0.2254,-0.1690,-0.0669,-0.2747,-9.7474,-9.5752,-9.8019,-9.2232,-0.1181
14.7120,dirt,0.882,0.400,-0.2269,4.3942,-0.2779,-0.1641,0.2279,-0.1079,-9.7457,-9.5870,-9.8089,-9.2411,-0.1140
14.7240,dirt,0.882,0.400,-0.2186,4.3732,-0.2305,-0.1638,-0.0405,-0.4109,-9.6427,-9.6393,-9.8855,-9.2946,-0.1100
14.7360,dirt,0.882,0.400,-0.2101,4.3384,-0.2633,-0.1636,0.2944,-0.3354,-9.6986,-9.5413,-9.7885,-9.2832,-0.1059
14.7480,dirt,0.882,0.400,-0.2014,4.3446,-0.2344,-0.1565,0.1188,-0.4777,-9.6747,-9.5654,-9.7693,-9.2750,-0.1017
14.7600,dirt,0.882,0.400,-0.1927,4.3285,-0.2403,-0.1520,-0.2400,-0.7809,-9.7416,-9.5418,-9.7997,-9.2809,-0.0979
14.7720,dirt,0.882,0.400,-0.1838,4.2842,-0.1971,-0.1533,0.0984,-0.2163,-9.7525,-9.5024,-9.7151,-9.3203,-0.0929
14.7840,dirt,0.882,0.400,-0.1748,4.4351,-0.2141,-0.1486,-0.0804,-0.7028,-9.7442,-9.5089,-9.7749,-9.3010,-0.0885
14.7960,dirt,0.882,0.400,-0.1658,4.4029,-0.1591,-0.1493,0.1966,-0.2308,-9.7571,-9.5192,-9.8368,-9.2902,-0.0838
14.8080,dirt,0.882,0.400,-0.1565,4.4304,-0.2931,-0.1410,0.0059,-0.0652,-9.8072,-9.4203,-9.7253,-9.2983,-0.0794
14.8200,dirt,0.882,0.400,-0.1472,4.3786,-0.2185,-0.1364,0.0488,-0.2131,-9.7989,-9.4154,-9.7450,-9.3037,-0.0754
14.8320,dirt,0.882,0.400,-0.1379,4.4172,-0.1870,-0.1306,0.3694,-0.0262,-9.7880,-9.3929,-9.7942,-9.3093,-0.0717
14.8440,dirt,0.882,0.400,-0.1284,4.3085,-0.1335,-0.1321,0.0476,0.0166,-9.7721,-9.4490,-9.7216,-9.3231,-0.0670
14.8560,dirt,0.882,0.400,-0.1188,4.4040,-0.2129,-0.1282,0.2072,-0.1638,-9.6531,-9.6316,-9.7210,-9.3224,-0.0614
14.8680,dirt,0.882,0.400,-0.1092,4.3911,-0.2100,-0.1224,0.0628,-0.1310,-9.7077,-9.5717,-9.7445,-9.3375,-0.0568
14.8800,dirt,0.882,0.400,-0.0995,4.3750,-0.1720,-0.1160,0.1735,-0.0592,-9.7404,-9.5623,-9.7061,-9.3228,-0.0524
14.8920,dirt,0.882,0.400,-0.0897,4.4908,-0.1333,-0.1166,0.0786,-0.0885,-9.6970,-9.6759,-9.6761,-9.3470,-0.0471
14.9040,dirt,0.882,0.400,-0.0799,4.3321,-0.0535,-0.1119,0.0530,-0.1806,-9.7071,-9.6002,-9.7764,-9.3126,-0.0421
14.9160,dirt,0.882,0.400,-0.0700,4.3732,-0.0180,-0.1071,0.2835,0.1384,-9.6502,-9.5903,-9.6686,-9.3489,-0.0376
14.9280,dirt,0.882,0.400,-0.0601,4.4038,-0.1725,-0.0988,0.1472,0.0714,-9.5442,-9.6448,-9.6832,-9.3996,-0.0322
14.9400,dirt,0.882,0.400,-0.0501,4.4435,-0.1756,-0.0947,-0.1279,-0.0653,-9.5742,-9.5895,-9.7317,-9.3545,-0.0272
14.9520,dirt,0.882,0.400,-0.0401,4.3806,-0.1035,-0.0907,0.0229,0.2791,-9.6160,-9.5675,-9.6478,-9.3399,-0.0220
14.9640,dirt,0.882,0.400,-0.0301,4.3615,-0.1688,-0.0865,-0.0314,0.1316,-9.5606,-9.6024,-9.6766,-9.3715,-0.0176
14.9760,dirt,0.882,0.400,-0.0201,4.4601,-0.1326,-0.0824,0.0110,0.2564,-9.6510,-9.5500,-9.6796,-9.3868,-0.0117
14.9880,dirt,0.882,0.400,-0.0101,4.4298,-0.0055,-0.0706,0.2654,0.3364,-9.6904,-9.5675,-9.6272,-9.3636,-0.0068
15.0000,dirt,0.882,0.400,0.0000,4.3300,-0.1088,-0.0672,0.1339,-0.0572,-9.6984,-9.6111,-9.6108,-9.4584,-0.0020
15.0120,dirt,0.882,0.400,0.0101,4.3545,-0.1258,-0.0605,-0.0149,0.5264,-9.7494,-9.5483,-9.6146,-9.4065,0.0030
15.0240,dirt,0.882,0.400,0.0201,4.4682,-0.0668,-0.0566,-0.1501,0.0721,-9.7330,-9.5499,-9.6156,-9.4184,0.0079
15.0360,dirt,0.882,0.400,0.0301,4.4336,-0.0293,-0.0527,-0.1451,0.8212,-9.7081,-9.5674,-9.5882,-9.4356,0.0127
15.0480,dirt,0.882,0.400,0.0401,4.4273,-0.1398,-0.0442,0.1287,0.6399,-9.7523,-9.4302,-9.6304,-9.4256,0.0172
15.0600,dirt,0.882,0.400,0.0501,4.3802,-0.0002,-0.0443,-0.0079,0.7483,-9.7129,-9.4453,-9.6547,-9.4154,0.0221
15.0720,dirt,0.882,0.400,0.0601,4.4044,-0.0608,-0.0406,0.0648,0.3291,-9.6014,-9.5368,-9.6390,-9.4424,0.0263
15.0840,dirt,0.882,0.400,0.0700,4.4169,-0.0171,-0.0402,-0.2053,0.9158,-9.6224,-9.4919,-9.6271,-9.4376,0.0305
15.0960,dirt,0.882,0.400,0.0799,4.4741,-0.0073,-0.0340,0.0248,0.1515,-9.5891,-9.6411,-9.5900,-9.4278,0.0356
15.1080,dirt,0.882,0.400,0.0897,4.4253,-0.0679,-0.0294,0.2239,0.7675,-9.4526,-9.7729,-9.5707,-9.4577,0.0427
15.1200,dirt,0.882,0.400,0.0995,4.4021,-0.0556,-0.0227,-0.2418,0.8073,-9.4920,-9.7543,-9.5883,-9.4659,0.0477
15.1320,dirt,0.882,0.400,0.1092,4.3614,-0.0665,-0.0175,0.0814,0.4134,-9.4783,-9.7541,-9.5198,-9.4806,0.0512
15.1440,dirt,0.882,0.400,0.1188,4.3797,-0.0295,-0.0149,0.3366,0.5537,-9.4511,-9.7821,-9.5040,-9.4757,0.0558
15.1560,dirt,0.882,0.400,0.1284,4.3505,0.0437,-0.0094,-0.1520,0.6178,-9.4820,-9.7338,-9.5066,-9.4737,0.0614
15.1680,dirt,0.882,0.400,0.1379,4.4225,0.0732,0.0009,-0.2394,0.8369,-9.4556,-9.7824,-9.4870,-9.5015,0.0671
15.1800,dirt,0.882,0.400,0.1472,4.3629,0.0358,0.0092,-0.0863,0.6044,-9.4158,-9.8140,-9.4940,-9.4989,0.0717
15.1920,dirt,0.882,0.400,0.1565,4.2749,-0.0209,0.0106,-0.0747,0.7887,-9.4836,-9.7331,-9.4491,-9.5086,0.0756
15.2040,dirt,0.882,0.400,0.1658,4.3825,0.0327,0.0146,0.0897,0.6573,-9.4365,-9.7522,-9.4526,-9.5790,0.0804
15.2160,dirt,0.882,0.400,0.1748,4.3414,0.0262,0.0199,0.1687,1.0305,-9.3840,-9.8042,-9.4697,-9.5117,0.0849
15.2280,dirt,0.882,0.400,0.1838,4.3693,0.0648,0.0274,-0.0942,0.6578,-9.4025,-9.7560,-9.4423,-9.5482,0.0903
15.2400,dirt,0.882,0.400,0.1927,4.3505,0.0521,0.0290,-0.1905,0.7579,-9.3779,-9.7616,-9.4347,-9.5923,0.0945
15.2520,dirt,0.882,0.400,0.2014,4.2250,-0.0114,0.0374,-0.1477,0.7378,-9.3752,-9.7830,-9.4621,-9.5391,0.0983
15.2640,dirt,0.882,0.400,0.2101,4.3973,0.0655,0.0409,-0.2647,0.9691,-9.4300,-9.7165,-9.4269,-9.5769,0.1025
15.2760,dirt,0.882,0.400,0.2186,4.4016,0.0470,0.0485,0.1032,1.0076,-9.3213,-9.7525,-9.4632,-9.6196,0.1069
15.2880,dirt,0.882,0.400,0.2269,4.4186,0.1333,0.0561,0.1077,0.8134,-9.2874,-9.7782,-9.4654,-9.6022,0.1111
15.3000,dirt,0.882,0.400,0.2351,4.3447,0.1159,0.0605,-0.0011,0.8050,-9.3438,-9.7722,-9.4485,-9.6132,0.1151
15.3120,dirt,0.882,0.400,0.2432,4.4355,0.0865,0.0633,-0.4600,0.7469,-9.2598,-9.7730,-9.4314,-9.6804,0.1193
15.3240,dirt,0.882,0.400,0.2511,4.4245,0.1684,0.0674,0.3939,0.7209,-9.2189,-9.8343,-9.4237,-9.6571,0.1241
15.3360,dirt,0.882,0.400,0.2588,4.4428,0.0502,0.0711,-0.1940,0.9449,-9.2915,-9.7277,-9.4241,-9.6597,0.1279
15.3480,dirt,0.882,0.400,0.2664,4.3601,0.0644,0.0840,0.0004,0.8199,-9.2835,-9.7111,-9.4032,-9.7155,0.1310
15.3600,dirt,0.882,0.400,0.2738,4.3436,0.1123,0.0918,0.0157,0.8523,-9.2856,-9.7471,-9.3633,-9.7176,0.1341
15.3720,dirt,0.882,0.400,0.2811,4.3501,0.1548,0.0941,-0.1341,1.0003,-9.2813,-9.7033,-9.4123,-9.7334,0.1379
15.3840,dirt,0.882,0.400,0.2881,4.3631,0.0953,0.0971,-0.0761,0.6366,-9.2183,-9.7333,-9.3713,-9.7984,0.1417
15.3960,dirt,0.882,0.400,0.2950,4.3950,0.1052,0.1037,0.0190,0.6123,-9.2574,-9.7784,-9.3664,-9.8224,0.1453
15.4080,dirt,0.882,0.400,0.3017,4.3365,0.2262,0.1111,-0.1430,1.0221,-9.2130,-9.7993,-9.3441,-9.8084,0.1486
15.4200,dirt,0.882,0.400,0.3082,4.3567,0.1538,0.1135,-0.2126,0.8685,-9.2170,-9.8203,-9.3422,-9.8369,0.1515
15.4320,dirt,0.882,0.400,0.3145,4.4547,0.0320,0.1202,0.0405,0.6951,-9.2847,-9.8408,-9.2859,-9.8132,0.1545
15.4440,dirt,0.882,0.400,0.3206,4.4330,0.1748,0.1226,-0.1863,1.0221,-9.2401,-9.8902,-9.3063,-9.8065,0.1574
15.4560,dirt,0.882,0.400,0.3265,4.3918,0.1607,0.1285,0.0521,0.8255,-9.2591,-9.9565,-9.2954,-9.8182,0.1607
15.4680,dirt,0.882,0.400,0.3322,4.3849,0.2304,0.1379,0.0404,0.4836,-9.2041,-10.0016,-9.2738,-9.8343,0.1639
15.4800,dirt,0.882,0.400,0.3377,4.4016,0.1404,0.1405,0.0684,0.7182,-9.1848,-10.0180,-9.3166,-9.8037,0.1668
15.4920,dirt,0.882,0.400,0.3430,4.2399,0.2057,0.1418,0.1557,1.1698,-9.2472,-9.9957,-9.3292,-9.8277,0.1692
15.5040,dirt,0.882,0.400,0.3481,4.4019,0.0204,0.1454,-0.0728,0.9723,-9.2046,-9.9973,-9.2778,-9.8450,0.1716
15.5160,dirt,0.882,0.400,0.3529,4.4492,0.1439,0.1471,0.2240,1.0860,-9.2104,-10.0161,-9.3555,-9.8339,0.1742
