t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1280,sand,1.005,0.600,0.4919,4.2795,0.3230,0.2676,-0.0373,1.3361,-9.3269,-9.8054,-8.8467,-9.8188,0.2472
13.1400,sand,1.005,0.600,0.4792,4.3609,0.4245,0.2650,-0.1302,0.9771,-9.3940,-9.7696,-8.8046,-9.8938,0.2372
13.1520,sand,1.005,0.600,0.4662,4.2712,0.3216,0.2650,-0.0525,1.0337,-9.3453,-9.7736,-8.8865,-9.8394,0.2315
13.1640,sand,1.005,0.600,0.4529,4.2853,0.3548,0.2647,-0.0181,1.4643,-9.3742,-9.7439,-8.8969,-9.8785,0.2277
13.1760,sand,1.005,0.600,0.4394,4.2524,0.2754,0.2651,0.0451,0.7022,-9.3565,-9.7587,-8.9548,-9.8573,0.2201
13.1880,sand,1.005,0.600,0.4256,4.2146,0.2543,0.2597,-0.1002,0.9680,-9.3124,-9.7703,-8.9622,-9.8444,0.2131
13.2000,sand,1.005,0.600,0.4114,4.2665,0.1800,0.2567,-0.0476,0.9791,-9.2982,-9.8290,-8.9103,-9.8143,0.2067
13.2120,sand,1.005,0.600,0.3971,4.2960,0.3063,0.2568,-0.0239,0.7663,-9.3383,-9.8335,-8.8785,-9.8714,0.2008
13.2240,sand,1.005,0.600,0.3825,4.2923,0.2878,0.2553,-0.0071,0.8752,-9.3003,-9.8813,-8.8751,-9.8413,0.1949
13.2360,sand,1.005,0.600,0.3676,4.3170,0.3903,0.2556,-0.5325,0.4072,-9.3303,-9.8334,-8.8825,-9.8649,0.1848
13.2480,sand,1.005,0.600,0.3525,4.3145,0.3339,0.2502,-0.1840,0.8253,-9.3698,-9.7974,-8.8973,-9.8596,0.1781
13.2600,sand,1.005,0.600,0.3372,4.3339,0.2554,0.2452,0.3412,0.7367,-9.2978,-9.8207,-8.9747,-9.8219,0.1720
13.2720,sand,1.005,0.600,0.3217,4.2854,0.2706,0.2435,-0.0741,0.5906,-9.2314,-9.8667,-8.8962,-9.8393,0.1650
13.2840,sand,1.005,0.600,0.3060,4.2970,0.2497,0.2399,0.0159,0.7425,-9.3172,-9.8174,-8.8658,-9.8661,0.1571
13.2960,sand,1.005,0.600,0.2901,4.2487,0.3025,0.2417,0.5207,0.4424,-9.3926,-9.7655,-8.8677,-9.8132,0.1487
13.3080,sand,1.005,0.600,0.2740,4.3381,0.3584,0.2331,0.0474,0.3595,-9.3248,-9.8255,-8.8557,-9.8058,0.1414
13.3200,sand,1.005,0.600,0.2577,4.2552,0.2455,0.2298,-0.1376,0.9225,-9.3412,-9.8139,-8.9353,-9.7951,0.1328
13.3320,sand,1.005,0.600,0.2413,4.2259,0.2799,0.2244,-0.0420,0.4914,-9.3730,-9.7659,-8.9000,-9.7911,0.1250
13.3440,sand,1.005,0.600,0.2247,4.3439,0.1515,0.2217,-0.1347,0.6762,-9.3060,-9.7617,-8.9062,-9.8242,0.1165
13.3560,sand,1.005,0.600,0.2079,4.2296,0.2405,0.2160,-0.5509,0.5485,-9.3304,-9.7659,-8.9084,-9.8220,0.1078
13.3680,sand,1.005,0.600,0.1911,4.2589,0.2215,0.2099,-0.0537,0.4754,-9.3709,-9.7598,-8.9379,-9.7438,0.0998
13.3800,sand,1.005,0.600,0.1741,4.2709,0.1875,0.2015,-0.1483,0.3409,-9.3562,-9.7395,-8.9723,-9.7801,0.0926
13.3920,sand,1.005,0.600,0.1570,4.2574,0.2354,0.1986,-0.2204,0.0789,-9.3287,-9.8007,-8.9553,-9.7601,0.0839
13.4040,sand,1.005,0.600,0.1398,4.2350,0.1610,0.1931,0.0825,0.3475,-9.3137,-9.7503,-8.9432,-9.7594,0.0751
13.4160,sand,1.005,0.600,0.1225,4.2746,0.1829,0.1861,0.1793,0.2182,-9.3556,-9.7584,-8.9587,-9.7401,0.0671
13.4280,sand,1.005,0.600,0.1052,4.3047,0.1848,0.1764,-0.0454,0.1414,-9.3638,-9.7656,-8.9556,-9.6962,0.0584
13.4400,sand,1.005,0.600,0.0877,4.3245,0.1945,0.1709,-0.1709,0.0997,-9.3613,-9.7329,-9.0055,-9.6869,0.0495
13.4520,sand,1.005,0.600,0.0703,4.3010,0.1890,0.1636,-0.0784,-0.0678,-9.3296,-9.7717,-9.0102,-9.7020,0.0413
13.4640,sand,1.005,0.600,0.0527,4.3177,0.0848,0.1576,0.0092,0.2753,-9.3484,-9.7194,-9.0106,-9.6962,0.0331
13.4760,sand,1.005,0.600,0.0352,4.2773,0.1710,0.1525,-0.1231,-0.0001,-9.3526,-9.7059,-9.0242,-9.7370,0.0241
13.4880,sand,1.005,0.600,0.0176,4.3102,0.1720,0.1442,0.0570,-0.2622,-9.3416,-9.7378,-8.9627,-9.7291,0.0164
13.5000,sand,1.005,0.600,-0.0000,4.3306,0.0646,0.1435,-0.4802,0.1737,-9.3533,-9.7313,-9.0358,-9.6766,0.0056
13.5120,sand,1.005,0.600,-0.0176,4.3422,0.2038,0.1346,0.1082,0.1416,-9.3561,-9.7710,-9.0510,-9.6494,-0.0036
13.5240,sand,1.005,0.600,-0.0352,4.3084,0.0452,0.1283,-0.0174,-0.1430,-9.3185,-9.7815,-9.0280,-9.6910,-0.0116
13.5360,sand,1.005,0.600,-0.0527,4.2948,0.1535,0.1217,-0.0599,-0.6156,-9.3006,-9.8243,-9.0839,-9.6128,-0.0201
13.5480,sand,1.005,0.600,-0.0703,4.2960,0.1562,0.1130,-0.1437,-0.2725,-9.3713,-9.7926,-9.0283,-9.6120,-0.0281
13.5600,sand,1.005,0.600,-0.0877,4.2948,0.0916,0.1056,0.0848,-0.2008,-9.3806,-9.7572,-9.0872,-9.5790,-0.0369
13.5720,sand,1.005,0.600,-0.1052,4.3251,0.0591,0.1006,-0.1056,-0.3679,-9.3890,-9.7468,-9.1034,-9.5565,-0.0469
13.5840,sand,1.005,0.600,-0.1225,4.3307,0.0992,0.0921,0.0768,-0.0497,-9.3549,-9.7679,-9.0846,-9.6269,-0.0551
13.5960,sand,1.005,0.600,-0.1398,4.1676,0.1655,0.0892,-0.0022,-0.2361,-9.3087,-9.7838,-9.1304,-9.5886,-0.0631
13.6080,sand,1.005,0.600,-0.1570,4.2743,0.1130,0.0795,-0.2054,-0.5682,-9.3653,-9.7356,-9.1124,-9.5284,-0.0720
13.6200,sand,1.005,0.600,-0.1741,4.2876,0.0597,0.0759,-0.6103,-0.5438,-9.3730,-9.7601,-9.1779,-9.5423,-0.0813
13.6320,sand,1.005,0.600,-0.1911,4.2733,0.1226,0.0696,0.0119,-0.5670,-9.3168,-9.7534,-9.1567,-9.6049,-0.0893
13.6440,sand,1.005,0.600,-0.2079,4.2350,0.0369,0.0628,0.0647,-0.1622,-9.3506,-9.7451,-9.1702,-9.5964,-0.0968
13.6560,sand,1.005,0.600,-0.2247,4.2936,-0.0386,0.0605,0.3438,-0.9284,-9.3698,-9.7024,-9.1504,-9.6006,-0.1048
13.6680,sand,1.005,0.600,-0.2413,4.2710,0.1122,0.0496,-0.1222,-0.5396,-9.4050,-9.6800,-9.1878,-9.5115,-0.1140
13.6800,sand,1.005,0.600,-0.2577,4.2946,0.0617,0.0408,-0.0969,-0.2153,-9.3661,-9.7225,-9.2209,-9.5141,-0.1229
13.6920,sand,1.005,0.600,-0.2740,4.2507,0.0327,0.0376,-0.3767,-0.7240,-9.2641,-9.7194,-9.2224,-9.5535,-0.1310
13.7040,sand,1.005,0.600,-0.2901,4.2536,0.0084,0.0309,-0.0171,-0.3577,-9.3478,-9.6714,-9.2237,-9.5379,-0.1379
13.7160,sand,1.005,0.600,-0.3060,4.2912,0.0563,0.0262,0.1278,-0.6596,-9.4103,-9.6531,-9.1966,-9.5625,-0.1452
13.7280,sand,1.005,0.600,-0.3217,4.2798,-0.0148,0.0141,-0.1543,-0.8439,-9.3504,-9.6814,-9.2244,-9.5330,-0.1536
13.7400,sand,1.005,0.600,-0.3372,4.3482,0.0254,0.0110,-0.3937,-0.6725,-9.2713,-9.6945,-9.2603,-9.4712,-0.1610
13.7520,sand,1.005,0.600,-0.3525,4.2536,0.1028,0.0033,0.1760,-0.2337,-9.3056,-9.6220,-9.2233,-9.5080,-0.1676
13.7640,sand,1.005,0.600,-0.3676,4.2260,-0.0288,0.0016,-0.1531,-0.7065,-9.3967,-9.6315,-9.2761,-9.4574,-0.1761
13.7760,sand,1.005,0.600,-0.3825,4.2238,-0.0438,-0.0025,0.0817,-0.3979,-9.4730,-9.5704,-9.3230,-9.4084,-0.1847
13.7880,sand,1.005,0.600,-0.3971,4.2880,0.0777,-0.0178,-0.1615,-0.8574,-9.2736,-9.6554,-9.3120,-9.4387,-0.1912
13.8000,sand,1.005,0.600,-0.4114,4.2397,0.0373,-0.0252,-0.2395,-0.5996,-9.2763,-9.6431,-9.3497,-9.4859,-0.1965
13.8120,sand,1.005,0.600,-0.4256,4.2938,-0.0628,-0.0284,-0.0820,-0.6909,-9.3549,-9.5058,-9.2726,-9.4997,-0.2043
13.8240,sand,1.005,0.600,-0.4394,4.2697,-0.1690,-0.0287,-0.1095,-0.5007,-9.3955,-9.5172,-9.3041,-9.4787,-0.2125
13.8360,sand,1.005,0.600,-0.4529,4.1297,-0.0778,-0.0353,-0.0025,-0.7135,-9.4648,-9.5149,-9.3376,-9.4413,-0.2192
13.8480,sand,1.005,0.600,-0.4662,4.3710,-0.0788,-0.0502,-0.2188,-1.0022,-9.2770,-9.5921,-9.3400,-9.4170,-0.2251
13.8600,sand,1.005,0.600,-0.4792,4.2774,-0.0437,-0.0528,-0.1424,-0.5752,-9.2752,-9.5873,-9.3338,-9.5267,-0.2314
13.8720,sand,1.005,0.600,-0.4919,4.2505,-0.0264,-0.0569,-0.0692,-0.6800,-9.3979,-9.4411,-9.3514,-9.5002,-0.2374
13.8840,sand,1.005,0.600,-0.5042,4.2943,-0.0630,-0.0619,0.1064,-0.6525,-9.3684,-9.4751,-9.4183,-9.3153,-0.2442
13.8960,sand,1.005,0.600,-0.5163,4.3454,-0.1593,-0.0684,-0.0920,-0.7536,-9.4333,-9.4550,-9.3645,-9.4182,-0.2507
13.9080,sand,1.005,0.600,-0.5280,4.2272,-0.0690,-0.0801,-0.4303,-1.1884,-9.2843,-9.5628,-9.3792,-9.4036,-0.2555
13.9200,sand,1.005,0.600,-0.5394,4.3348,-0.0686,-0.0834,-0.5137,-1.0988,-9.1893,-9.6106,-9.4390,-9.3469,-0.2591
13.9320,sand,1.005,0.600,-0.5504,4.3083,-0.0530,-0.0875,-0.2850,-0.8999,-9.3635,-9.5255,-9.4293,-9.3388,-0.2653
13.9440,sand,1.005,0.600,-0.5611,4.2509,-0.0482,-0.0898,-0.0592,-0.3414,-9.3739,-9.4626,-9.5328,-9.2675,-0.2717
13.9560,sand,1.005,0.600,-0.5714,4.2332,-0.0900,-0.0938,0.0045,-1.1467,-9.4152,-9.4073,-9.5008,-9.3629,-0.2777
13.9680,sand,1.005,0.600,-0.5814,4.3162,-0.0243,-0.1055,-0.1630,-1.2576,-9.4302,-9.4840,-9.4145,-9.3723,-0.2830
13.9800,sand,1.005,0.600,-0.5910,4.3683,-0.0192,-0.1097,-0.2087,-0.8126,-9.2225,-9.5415,-9.5136,-9.2583,-0.2875
13.9920,sand,1.005,0.600,-0.6003,4.2938,-0.1397,-0.1213,-0.1251,-0.8605,-9.2269,-9.5347,-9.5774,-9.2497,-0.2907
14.0040,sand,1.005,0.600,-0.6091,4.1821,-0.2418,-0.1237,-0.0687,-0.6026,-9.2875,-9.5577,-9.4974,-9.3705,-0.2946
14.0160,sand,1.005,0.600,-0.6176,4.3133,-0.1218,-0.1271,-0.1394,-1.3094,-9.3512,-9.4024,-9.5278,-9.4224,-0.2989
14.0280,sand,1.005,0.600,-0.6257,4.2608,-0.1105,-0.1325,-0.1131,-0.9191,-9.4412,-9.3444,-9.5442,-9.3761,-0.3034
14.0400,sand,1.005,0.600,-0.6334,4.3049,-0.0690,-0.1354,-0.1213,-0.6605,-9.4068,-9.4034,-9.6064,-9.3521,-0.3076
14.0520,sand,1.005,0.600,-0.6407,4.2541,-0.2123,-0.1429,-0.4214,-1.5118,-9.1734,-9.5528,-9.5909,-9.3408,-0.3105
14.0640,sand,1.005,0.600,-0.6476,4.1796,-0.1065,-0.1486,-0.1368,-0.9746,-9.1305,-9.6034,-9.5786,-9.3788,-0.3138
14.0760,sand,1.005,0.600,-0.6540,4.2776,-0.1440,-0.1540,-0.0743,-1.4169,-9.2009,-9.5515,-9.5987,-9.3598,-0.3165
14.0880,sand,1.005,0.600,-0.6601,4.2853,-0.1259,-0.1539,-0.0395,-0.9846,-9.2814,-9.5658,-9.6160,-9.3555,-0.3189
14.1000,sand,1.005,0.600,-0.6657,4.2816,-0.1386,-0.1569,0.0551,-0.8170,-9.4344,-9.3610,-9.6755,-9.3289,-0.3228
14.1120,sand,1.005,0.600,-0.6710,4.2807,-0.1193,-0.1620,-0.1303,-0.6880,-9.4010,-9.3116,-9.6626,-9.3344,-0.3264
14.1240,sand,1.005,0.600,-0.6758,4.1754,-0.1141,-0.1650,-0.2509,-1.1081,-9.3776,-9.4069,-9.5945,-9.4615,-0.3287
14.1360,sand,1.005,0.600,-0.6801,4.3156,-0.1708,-0.1707,-0.1872,-1.1524,-9.2946,-9.4240,-9.6758,-9.4760,-0.3302
14.1480,sand,1.005,0.600,-0.6841,4.2553,-0.2721,-0.1835,0.1173,-0.6661,-9.0738,-9.5342,-9.7638,-9.4291,-0.3319
14.1600,sand,1.005,0.600,-0.6876,4.3205,-0.1833,-0.1822,-0.3366,-1.2838,-9.2089,-9.4722,-9.6810,-9.3844,-0.3329
14.1720,sand,1.005,0.600,-0.6907,4.2581,-0.1866,-0.1857,-0.0043,-1.0212,-9.3271,-9.4536,-9.7159,-9.4436,-0.3349
14.1840,sand,1.005,0.600,-0.6933,4.2750,-0.2526,-0.1861,-0.0194,-1.2915,-9.3012,-9.4625,-9.6804,-9.5578,-0.3369
14.1960,sand,1.005,0.600,-0.6955,4.2281,-0.2314,-0.1860,-0.0451,-0.9058,-9.3691,-9.3211,-9.7248,-9.4171,-0.3380
14.2080,sand,1.005,0.600,-0.6973,4.2089,-0.1530,-0.1946,0.0975,-1.2883,-9.4008,-9.3115,-9.7738,-9.3525,-0.3390
14.2200,sand,1.005,0.600,-0.6986,4.2532,-0.2267,-0.1966,0.0951,-1.5239,-9.3549,-9.3364,-9.7629,-9.3929,-0.3401
14.2320,sand,1.005,0.600,-0.6995,4.2395,-0.2736,-0.2040,-0.0534,-0.9684,-9.1871,-9.4366,-9.7967,-9.3793,-0.3404
14.2440,sand,1.005,0.600,-0.6999,4.2690,-0.1417,-0.2065,-0.0123,-1.3171,-9.1085,-9.5270,-9.7608,-9.4251,-0.3403
14.2560,sand,1.005,0.600,-0.6999,4.3071,-0.1972,-0.2070,-0.0160,-1.1057,-9.1867,-9.4829,-9.7649,-9.4294,-0.3399
14.2680,sand,1.005,0.600,-0.6995,4.3682,-0.1936,-0.2080,0.1771,-1.5488,-9.3086,-9.5146,-9.7962,-9.3504,-0.3398
14.2800,sand,1.005,0.600,-0.6986,4.2707,-0.2394,-0.2069,0.0325,-1.1449,-9.3781,-9.4963,-9.7766,-9.2486,-0.3400
14.2920,sand,1.005,0.600,-0.6973,4.3108,-0.2283,-0.2100,-0.0806,-1.0492,-9.3635,-9.4873,-9.7156,-9.3009,-0.3401
14.3040,sand,1.005,0.600,-0.6955,4.2303,-0.2253,-0.2108,-0.0339,-1.4891,-9.3862,-9.5615,-9.7457,-9.2562,-0.3395
14.3160,sand,1.005,0.600,-0.6933,4.2822,-0.2283,-0.2105,-0.0701,-0.9667,-9.4353,-9.3968,-9.7650,-9.2601,-0.3385
14.3280,sand,1.005,0.600,-0.6907,4.2521,-0.2756,-0.2110,-0.1645,-1.2367,-9.4461,-9.3723,-9.7704,-9.2122,-0.3374
14.3400,sand,1.005,0.600,-0.6876,4.3325,-0.3611,-0.2148,0.0944,-1.2896,-9.3018,-9.4491,-9.8247,-9.1349,-0.3364
14.3520,sand,1.005,0.600,-0.6841,4.2720,-0.2632,-0.2219,-0.2119,-1.3096,-9.1704,-9.5840,-9.7960,-9.1548,-0.3346
14.3640,sand,1.005,0.600,-0.6801,4.2274,-0.3069,-0.2212,0.1486,-0.8215,-9.1089,-9.7219,-9.7712,-9.1482,-0.3319
14.3760,sand,1.005,0.600,-0.6758,4.2143,-0.2889,-0.2181,-0.1632,-0.8523,-9.3016,-9.6480,-9.7790,-9.0526,-0.3294
14.3880,sand,1.005,0.600,-0.6710,4.2595,-0.2751,-0.2126,-0.2231,-0.9203,-9.3827,-9.6727,-9.7266,-9.0099,-0.3273
14.4000,sand,1.005,0.600,-0.6657,4.1746,-0.1843,-0.2134,-0.0980,-1.4489,-9.3695,-9.7053,-9.7051,-9.0667,-0.3259
14.4120,sand,1.005,0.600,-0.6601,4.4145,-0.2237,-0.2160,-0.0010,-1.2957,-9.3914,-9.6754,-9.6751,-9.1440,-0.3238
14.4240,sand,1.005,0.600,-0.6540,4.3105,-0.3228,-0.2193,0.0537,-1.1063,-9.4055,-9.7097,-9.6878,-9.0366,-0.3209
14.4360,sand,1.005,0.600,-0.6476,4.2671,-0.2637,-0.2163,-0.1525,-1.7821,-9.3435,-9.7081,-9.7694,-8.9684,-0.3175
14.4480,sand,1.005,0.600,-0.6407,4.1837,-0.2808,-0.2181,-0.1749,-1.1223,-9.4282,-9.7199,-9.7020,-9.0085,-0.3145
14.4600,sand,1.005,0.600,-0.6334,4.1894,-0.2994,-0.2201,-0.0821,-1.2737,-9.4581,-9.7496,-9.7294,-9.0698,-0.3117
14.4720,sand,1.005,0.600,-0.6257,4.2629,-0.2514,-0.2266,-0.0383,-1.0183,-9.3802,-9.6159,-9.7039,-9.1613,-0.3082
14.4840,sand,1.005,0.600,-0.6176,4.2480,-0.3434,-0.2289,-0.1472,-0.8944,-9.2556,-9.5325,-9.7125,-9.0901,-0.3039
14.4960,sand,1.005,0.600,-0.6091,4.2872,-0.3006,-0.2285,-0.2937,-1.0188,-9.2191,-9.5292,-9.7664,-9.0822,-0.3001
14.5080,sand,1.005,0.600,-0.6003,4.3334,-0.2878,-0.2310,-0.1190,-1.1995,-9.2545,-9.5112,-9.7627,-9.0443,-0.2961
14.5200,sand,1.005,0.600,-0.5910,4.1827,-0.2020,-0.2326,-0.1912,-1.3925,-9.3806,-9.6015,-9.7145,-9.1176,-0.2914
14.5320,sand,1.005,0.600,-0.5814,4.3415,-0.3752,-0.2316,-0.1856,-1.0651,-9.4569,-9.6088,-9.7450,-9.0169,-0.2865
14.5440,sand,1.005,0.600,-0.5714,4.2580,-0.3068,-0.2327,-0.3119,-1.5249,-9.4577,-9.6554,-9.7173,-8.9913,-0.2822
14.5560,sand,1.005,0.600,-0.5611,4.3366,-0.3068,-0.2322,-0.1011,-1.2528,-9.5113,-9.6950,-9.6945,-9.0363,-0.2783
14.5680,sand,1.005,0.600,-0.5504,4.3235,-0.2552,-0.2312,-0.0063,-1.1908,-9.5264,-9.6418,-9.7429,-9.0235,-0.2721
14.5800,sand,1.005,0.600,-0.5394,4.2134,-0.3212,-0.2314,0.1632,-0.9394,-9.4608,-9.6672,-9.7055,-9.0863,-0.2671
14.5920,sand,1.005,0.600,-0.5280,4.2917,-0.3107,-0.2343,0.1841,-1.2246,-9.4926,-9.6547,-9.7281,-9.0240,-0.2628
14.6040,sand,1.005,0.600,-0.5163,4.1749,-0.2861,-0.2306,-0.1551,-0.9330,-9.5467,-9.6264,-9.7212,-8.9714,-0.2579
14.6160,sand,1.005,0.600,-0.5042,4.2181,-0.2898,-0.2313,-0.1433,-1.0362,-9.5313,-9.6532,-9.6830,-8.9261,-0.2521
14.6280,sand,1.005,0.600,-0.4919,4.2517,-0.2534,-0.2340,-0.0173,-0.4603,-9.5144,-9.6505,-9.7180,-9.0220,-0.2455
14.6400,sand,1.005,0.600,-0.4792,4.3022,-0.3931,-0.2355,0.0537,-0.6705,-9.5481,-9.6018,-9.7255,-9.0702,-0.2387
14.6520,sand,1.005,0.600,-0.4662,4.3165,-0.3674,-0.2357,0.0756,-1.1966,-9.5167,-9.6441,-9.6573,-9.0784,-0.2328
14.6640,sand,1.005,0.600,-0.4529,4.2330,-0.3510,-0.2317,-0.2557,-1.1276,-9.5874,-9.5573,-9.7566,-9.0102,-0.2277
14.6760,sand,1.005,0.600,-0.4394,4.2616,-0.2562,-0.2329,0.0385,-0.7455,-9.4860,-9.6071,-9.6969,-8.9475,-0.2213
14.6880,sand,1.005,0.600,-0.4256,4.2736,-0.3243,-0.2367,0.0836,-0.8743,-9.3074,-9.7143,-9.7443,-8.9899,-0.2127
14.7000,sand,1.005,0.600,-0.4114,4.2592,-0.2941,-0.2350,-0.1117,-0.7307,-9.3626,-9.6769,-9.7331,-9.0138,-0.2052
14.7120,sand,1.005,0.600,-0.3971,4.2527,-0.2793,-0.2311,-0.1327,-0.6892,-9.3708,-9.6912,-9.7495,-9.0440,-0.1987
14.7240,sand,1.005,0.600,-0.3825,4.2257,-0.3308,-0.2276,-0.3914,-1.1542,-9.4002,-9.6440,-9.7385,-9.0963,-0.1922
14.7360,sand,1.005,0.600,-0.3676,4.1420,-0.2841,-0.2223,-0.2437,-0.6147,-9.5678,-9.5460,-9.7317,-8.9365,-0.1839
14.7480,sand,1.005,0.600,-0.3525,4.2209,-0.2191,-0.2104,0.0520,-0.9539,-9.6194,-9.4996,-9.6612,-8.9919,-0.1765
14.7600,sand,1.005,0.600,-0.3372,4.2813,-0.3336,-0.2107,0.1912,-0.7499,-9.6953,-9.3591,-9.6976,-8.9698,-0.1711
14.7720,sand,1.005,0.600,-0.3217,4.2963,-0.3668,-0.2134,0.0678,-0.6663,-9.7009,-9.3775,-9.6458,-9.0269,-0.1638
14.7840,sand,1.005,0.600,-0.3060,4.2585,-0.3712,-0.2142,0.0916,-0.6090,-9.6169,-9.4533,-9.6883,-9.0606,-0.1556
14.7960,sand,1.005,0.600,-0.2901,4.3170,-0.2941,-0.2152,0.0002,-0.4291,-9.5998,-9.4480,-9.7293,-8.9824,-0.1478
14.8080,sand,1.005,0.600,-0.2740,4.2473,-0.2774,-0.2063,-0.0604,-0.7185,-9.6341,-9.5210,-9.6767,-9.0000,-0.1406
14.8200,sand,1.005,0.600,-0.2577,4.3674,-0.2647,-0.2059,0.0462,-0.3332,-9.5718,-9.5856,-9.6822,-8.9890,-0.1328
14.8320,sand,1.005,0.600,-0.2413,4.2730,-0.2322,-0.2062,0.0704,-0.7402,-9.5308,-9.7049,-9.6973,-8.9439,-0.1248
14.8440,sand,1.005,0.600,-0.2247,4.1799,-0.1269,-0.1997,0.1991,-0.5350,-9.5643,-9.8257,-9.6411,-9.0277,-0.1167
14.8560,sand,1.005,0.600,-0.2079,4.2642,-0.2444,-0.1972,-0.3787,-0.5055,-9.4995,-9.8600,-9.6272,-9.0279,-0.1085
14.8680,sand,1.005,0.600,-0.1911,4.3213,-0.2308,-0.1893,-0.0238,-0.5688,-9.4716,-9.9288,-9.6135,-9.0810,-0.1005
14.8800,sand,1.005,0.600,-0.1741,4.2738,-0.2485,-0.1831,0.0202,-0.3557,-9.5181,-9.9670,-9.5797,-9.0637,-0.0913
14.8920,sand,1.005,0.600,-0.1570,4.2606,-0.2422,-0.1779,0.0748,0.0269,-9.4525,-9.9830,-9.6127,-8.9812,-0.0823
14.9040,sand,1.005,0.600,-0.1398,4.2841,-0.2494,-0.1748,-0.0598,-0.3677,-9.4498,-9.9987,-9.5977,-9.0138,-0.0728
14.9160,sand,1.005,0.600,-0.1225,4.3434,-0.1757,-0.1681,0.0281,0.0002,-9.5005,-9.9402,-9.5593,-9.0450,-0.0651
14.9280,sand,1.005,0.600,-0.1052,4.2754,-0.2084,-0.1573,0.3015,-0.0809,-9.4583,-9.8797,-9.5729,-9.1404,-0.0581
14.9400,sand,1.005,0.600,-0.0877,4.1835,-0.2588,-0.1587,-1.6245,-0.2168,-9.3197,-9.9091,-9.6161,-9.1158,-0.0422
14.9520,sand,1.005,0.600,-0.0703,4.3168,-0.2455,-0.1492,0.7636,-0.0962,-9.3577,-9.8942,-9.5294,-9.1593,-0.0350
14.9640,sand,1.005,0.600,-0.0527,4.3077,-0.1622,-0.1411,-0.2381,-0.0399,-9.3623,-9.7804,-9.5708,-9.1781,-0.0322
14.9760,sand,1.005,0.600,-0.0352,4.2631,-0.1661,-0.1382,0.2769,-0.0192,-9.4048,-9.7006,-9.5624,-9.1729,-0.0236
14.9880,sand,1.005,0.600,-0.0176,4.2400,-0.1623,-0.1271,0.1099,-0.1614,-9.3044,-9.7636,-9.5976,-9.1497,-0.0110
15.0000,sand,1.005,0.600,0.0000,4.2737,-0.1542,-0.1194,-0.0364,0.1158,-9.3870,-9.6849,-9.5150,-9.1669,-0.0012
15.0120,sand,1.005,0.600,0.0176,4.2818,-0.1673,-0.1074,-0.0620,0.1686,-9.4866,-9.6055,-9.5239,-9.1093,0.0048
15.0240,sand,1.005,0.600,0.0352,4.3344,-0.1449,-0.1038,-0.3932,0.5391,-9.5203,-9.5509,-9.5087,-9.1537,0.0124
15.0360,sand,1.005,0.600,0.0527,4.2884,-0.1485,-0.0992,0.0125,0.3949,-9.4911,-9.5265,-9.4633,-9.1185,0.0231
15.0480,sand,1.005,0.600,0.0703,4.3502,-0.0809,-0.0882,0.3054,0.5141,-9.5196,-9.5009,-9.5122,-9.2346,0.0329
15.0600,sand,1.005,0.600,0.0877,4.3099,-0.0396,-0.0813,0.1389,0.1855,-9.5050,-9.5120,-9.5496,-9.2537,0.0404
15.0720,sand,1.005,0.600,0.1052,4.2782,-0.1738,-0.0773,0.3899,0.2648,-9.5342,-9.4802,-9.5109,-9.2145,0.0464
15.0840,sand,1.005,0.600,0.1225,4.2617,-0.0473,-0.0740,-0.0358,0.6998,-9.5524,-9.4688,-9.4477,-9.2495,0.0547
15.0960,sand,1.005,0.600,0.1398,4.2915,-0.1410,-0.0675,0.0653,-0.4042,-9.4402,-9.5648,-9.4794,-9.2684,0.0650
15.1080,sand,1.005,0.600,0.1570,4.2859,-0.1299,-0.0566,-0.0764,0.2095,-9.4221,-9.6262,-9.4186,-9.2245,0.0744
15.1200,sand,1.005,0.600,0.1741,4.2050,-0.1095,-0.0539,-0.0013,0.5979,-9.3360,-9.6737,-9.4183,-9.1854,0.0832
15.1320,sand,1.005,0.600,0.1911,4.2496,-0.0358,-0.0494,0.0506,0.5483,-9.2987,-9.6821,-9.4632,-9.2157,0.0910
15.1440,sand,1.005,0.600,0.2079,4.3485,-0.0648,-0.0455,0.3186,0.4251,-9.3486,-9.6571,-9.4663,-9.1889,0.0994
15.1560,sand,1.005,0.600,0.2247,4.3169,-0.0922,-0.0379,-0.2836,0.7391,-9.3047,-9.6825,-9.4212,-9.2510,0.1076
15.1680,sand,1.005,0.600,0.2413,4.3739,-0.0529,-0.0306,0.0396,0.7134,-9.3536,-9.6589,-9.4113,-9.2246,0.1158
15.1800,sand,1.005,0.600,0.2577,4.3704,-0.1114,-0.0238,0.0352,0.9848,-9.3301,-9.6567,-9.4312,-9.2177,0.1237
15.1920,sand,1.005,0.600,0.2740,4.3169,-0.0075,-0.0201,0.1491,0.6756,-9.3279,-9.6245,-9.3836,-9.3406,0.1318
15.2040,sand,1.005,0.600,0.2901,4.2940,-0.0132,-0.0112,0.1188,0.5064,-9.3768,-9.5841,-9.3804,-9.3247,0.1399
15.2160,sand,1.005,0.600,0.3060,4.4138,-0.0223,-0.0088,-0.1396,0.9393,-9.3565,-9.5986,-9.3527,-9.3494,0.1475
