t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5240,clay,0.588,0.400,-0.0352,4.5867,0.1547,0.1267,0.0850,-0.2244,-9.8620,-10.1794,-9.6421,-10.1695,-0.0119
13.5360,clay,0.588,0.400,-0.0527,4.6055,0.1427,0.1188,0.1103,-0.4863,-9.8369,-10.1812,-9.6400,-10.1405,-0.0185
13.5480,clay,0.588,0.400,-0.0703,4.5802,0.1811,0.1100,-0.0657,-0.2927,-9.9093,-10.1731,-9.7090,-10.1727,-0.0275
13.5600,clay,0.588,0.400,-0.0877,4.5750,0.1472,0.1047,0.0299,0.3262,-9.9324,-10.1371,-9.7165,-10.1308,-0.0374
13.5720,clay,0.588,0.400,-0.1052,4.6414,0.0632,0.1010,-0.2261,0.1781,-9.9089,-10.1054,-9.7389,-10.1220,-0.0463
13.5840,clay,0.588,0.400,-0.1225,4.6103,0.0920,0.0912,-0.2481,0.1967,-9.8997,-10.1112,-9.6649,-10.1342,-0.0546
13.5960,clay,0.588,0.400,-0.1398,4.5725,0.0330,0.0876,0.0348,0.1448,-9.9248,-10.1061,-9.6865,-10.1270,-0.0631
13.6080,clay,0.588,0.400,-0.1570,4.6058,0.1189,0.0778,0.0339,-0.1311,-9.9222,-10.1088,-9.7017,-10.0692,-0.0715
13.6200,clay,0.588,0.400,-0.1741,4.6302,0.0499,0.0752,-0.0041,-0.2229,-9.9479,-10.1470,-9.7651,-10.1271,-0.0793
13.6320,clay,0.588,0.400,-0.1911,4.4741,0.0454,0.0717,-0.0582,-0.1809,-9.9461,-10.1263,-9.7648,-10.1377,-0.0888
13.6440,clay,0.588,0.400,-0.2079,4.5844,0.0320,0.0662,0.1603,-0.3167,-9.8350,-10.0616,-9.7990,-10.0959,-0.0979
13.6560,clay,0.588,0.400,-0.2247,4.6055,0.0762,0.0597,0.5781,-0.2198,-9.8486,-10.0754,-9.7422,-10.0931,-0.1053
13.6680,clay,0.588,0.400,-0.2413,4.5620,0.0522,0.0494,-0.0866,-0.0651,-9.9120,-10.0940,-9.7501,-10.0201,-0.1130
13.6800,clay,0.588,0.400,-0.2577,4.6368,-0.0160,0.0418,-0.0618,-0.8774,-9.9307,-10.0517,-9.7526,-10.0086,-0.1223
13.6920,clay,0.588,0.400,-0.2740,4.6202,0.0467,0.0395,0.1384,-0.3744,-9.9423,-10.0810,-9.8328,-10.0720,-0.1298
13.7040,clay,0.588,0.400,-0.2901,4.5698,0.0951,0.0357,-0.0933,-0.1270,-9.8993,-10.0789,-9.8307,-10.0505,-0.1368
13.7160,clay,0.588,0.400,-0.3060,4.7364,-0.0072,0.0288,0.1214,-0.6320,-9.7772,-10.0454,-9.8964,-9.9895,-0.1449
13.7280,clay,0.588,0.400,-0.3217,4.6266,0.0729,0.0173,-0.0868,-0.6197,-9.8796,-10.0318,-9.7992,-10.0264,-0.1536
13.7400,clay,0.588,0.400,-0.3372,4.6536,0.0126,0.0144,-0.2928,-0.7593,-9.9458,-10.0121,-9.7932,-9.9664,-0.1604
13.7520,clay,0.588,0.400,-0.3525,4.5971,-0.0703,0.0121,-0.4873,-0.6893,-9.9175,-10.0200,-9.8320,-9.9573,-0.1703
13.7640,clay,0.588,0.400,-0.3676,4.6462,-0.0486,0.0090,-0.0342,-0.3815,-9.8905,-10.0444,-9.9034,-10.0491,-0.1772
13.7760,clay,0.588,0.400,-0.3825,4.6405,-0.0397,-0.0028,-0.3222,-0.3759,-9.8721,-10.0150,-9.8956,-10.0664,-0.1832
13.7880,clay,0.588,0.400,-0.3971,4.5748,-0.0098,-0.0078,-0.1290,-0.7840,-9.7349,-9.9637,-9.9513,-10.0016,-0.1900
13.8000,clay,0.588,0.400,-0.4114,4.6283,-0.0146,-0.0159,-0.1083,-0.6999,-9.7778,-10.0004,-9.9015,-9.9361,-0.1964
13.8120,clay,0.588,0.400,-0.4256,4.6315,0.0778,-0.0160,-0.4059,-0.2953,-9.9198,-9.9480,-9.8810,-9.9174,-0.2063
13.8240,clay,0.588,0.400,-0.4394,4.6105,-0.1209,-0.0228,0.0209,-0.8863,-9.8796,-10.0108,-9.9034,-9.9818,-0.2121
13.8360,clay,0.588,0.400,-0.4529,4.6036,0.0129,-0.0266,-0.1381,-0.4649,-9.8373,-10.0303,-9.9448,-9.9598,-0.2168
13.8480,clay,0.588,0.400,-0.4662,4.5527,-0.0871,-0.0354,0.0982,-0.4798,-9.8691,-9.9972,-10.0389,-9.9008,-0.2249
13.8600,clay,0.588,0.400,-0.4792,4.5725,0.0041,-0.0405,0.1317,-0.9310,-9.8066,-9.9731,-9.9595,-9.8687,-0.2314
13.8720,clay,0.588,0.400,-0.4919,4.5998,-0.0392,-0.0462,-0.2600,-0.6148,-9.8020,-9.9480,-9.9288,-9.8824,-0.2378
13.8840,clay,0.588,0.400,-0.5042,4.5615,-0.0793,-0.0481,-0.3570,-0.3874,-9.8837,-9.9761,-9.9540,-9.8663,-0.2428
13.8960,clay,0.588,0.400,-0.5163,4.6191,-0.0039,-0.0505,-0.1476,-1.4156,-9.8512,-10.0235,-9.9666,-9.9875,-0.2480
13.9080,clay,0.588,0.400,-0.5280,4.5406,-0.1238,-0.0573,-0.1332,-0.6755,-9.8262,-9.9918,-10.0053,-9.9965,-0.2550
13.9200,clay,0.588,0.400,-0.5394,4.6397,0.0349,-0.0636,-0.0154,-0.6551,-9.8435,-9.9454,-10.0969,-9.9096,-0.2612
13.9320,clay,0.588,0.400,-0.5504,4.5743,-0.0709,-0.0728,-0.0680,-0.5644,-9.8352,-9.9844,-9.9971,-9.8430,-0.2664
13.9440,clay,0.588,0.400,-0.5611,4.6335,-0.0840,-0.0766,-0.0138,-0.7417,-9.7770,-9.9851,-9.9570,-9.9581,-0.2709
13.9560,clay,0.588,0.400,-0.5714,4.5646,-0.0932,-0.0761,0.1746,-1.1975,-9.7529,-9.8717,-10.0628,-9.9884,-0.2755
13.9680,clay,0.588,0.400,-0.5814,4.6264,-0.1131,-0.0837,-0.2784,-0.6851,-9.7698,-9.9707,-10.0660,-9.9581,-0.2767
13.9800,clay,0.588,0.400,-0.5910,4.6387,-0.1186,-0.0838,-0.0276,-1.4880,-9.7783,-9.9652,-10.0247,-9.9799,-0.2846
13.9920,clay,0.588,0.400,-0.6003,4.5825,0.0160,-0.0896,-0.1180,-0.4650,-9.8026,-9.9609,-10.0493,-9.8595,-0.2918
14.0040,clay,0.588,0.400,-0.6091,4.6257,-0.1437,-0.0972,-0.4231,-0.6947,-9.7965,-10.0346,-10.0603,-9.8655,-0.2940
14.0160,clay,0.588,0.400,-0.6176,4.6046,-0.1497,-0.1009,-0.0195,-0.9952,-9.7838,-10.0311,-10.0376,-9.9157,-0.2976
14.0280,clay,0.588,0.400,-0.6257,4.6152,-0.1387,-0.1064,-0.2033,-0.3371,-9.8017,-10.0139,-10.1315,-9.8979,-0.3027
14.0400,clay,0.588,0.400,-0.6334,4.5843,-0.1308,-0.1065,-0.1937,-0.8358,-9.7505,-10.0173,-10.1265,-9.9068,-0.3070
14.0520,clay,0.588,0.400,-0.6407,4.6226,-0.1031,-0.1121,-0.1868,-0.6227,-9.7002,-9.8850,-10.1447,-9.9614,-0.3107
14.0640,clay,0.588,0.400,-0.6476,4.5405,-0.0891,-0.1158,-0.0307,-0.8498,-9.6940,-9.8888,-10.1297,-9.9838,-0.3132
14.0760,clay,0.588,0.400,-0.6540,4.4803,-0.1048,-0.1186,0.0455,-0.7455,-9.7272,-9.9707,-10.1410,-9.8866,-0.3153
14.0880,clay,0.588,0.400,-0.6601,4.4818,-0.1184,-0.1252,-0.4047,-1.2549,-9.7917,-9.9296,-10.1343,-9.9181,-0.3188
14.1000,clay,0.588,0.400,-0.6657,4.5336,-0.1770,-0.1289,-0.0183,-0.4791,-9.7716,-9.9389,-10.1996,-9.9081,-0.3225
14.1120,clay,0.588,0.400,-0.6710,4.5766,-0.0829,-0.1351,-0.1184,-0.5405,-9.7620,-9.9641,-10.2196,-10.0051,-0.3254
14.1240,clay,0.588,0.400,-0.6758,4.6595,-0.1737,-0.1383,-0.0384,-0.9148,-9.7835,-9.8854,-10.1835,-10.0676,-0.3273
14.1360,clay,0.588,0.400,-0.6801,4.5768,-0.0864,-0.1469,0.0897,-0.6801,-9.7917,-9.8525,-10.1535,-10.0468,-0.3292
14.1480,clay,0.588,0.400,-0.6841,4.5938,-0.1446,-0.1465,-0.0375,-0.5212,-9.7810,-9.8594,-10.2013,-9.9402,-0.3312
14.1600,clay,0.588,0.400,-0.6876,4.5916,-0.1778,-0.1491,-0.1839,-1.0631,-9.7272,-9.8159,-10.2515,-9.9164,-0.3336
14.1720,clay,0.588,0.400,-0.6907,4.5754,-0.0769,-0.1520,0.1239,-0.9876,-9.6847,-9.7937,-10.2298,-10.0705,-0.3353
14.1840,clay,0.588,0.400,-0.6933,4.5226,-0.1033,-0.1551,-0.4225,-0.6326,-9.6874,-9.7479,-10.3284,-10.0571,-0.3360
14.1960,clay,0.588,0.400,-0.6955,4.5612,-0.1336,-0.1623,0.1036,-0.6399,-9.7082,-9.7266,-10.2810,-10.0542,-0.3369
14.2080,clay,0.588,0.400,-0.6973,4.5683,-0.1745,-0.1646,0.0351,-1.1070,-9.7403,-9.7936,-10.2888,-9.9758,-0.3383
14.2200,clay,0.588,0.400,-0.6986,4.5770,-0.2118,-0.1692,-0.0408,-1.0125,-9.7372,-9.8535,-10.2686,-9.8715,-0.3395
14.2320,clay,0.588,0.400,-0.6995,4.6068,-0.2272,-0.1704,-0.1139,-1.5734,-9.7288,-9.8784,-10.3006,-9.8798,-0.3400
14.2440,clay,0.588,0.400,-0.6999,4.5961,-0.2317,-0.1726,-0.0389,-0.7179,-9.7399,-9.9099,-10.2740,-9.9178,-0.3401
14.2560,clay,0.588,0.400,-0.6999,4.5761,-0.2460,-0.1726,-0.0109,-1.3633,-9.7650,-9.9257,-10.2620,-9.8892,-0.3400
14.2680,clay,0.588,0.400,-0.6995,4.6213,-0.1312,-0.1784,0.0844,-1.1240,-9.7847,-9.8917,-10.3109,-9.8865,-0.3401
14.2800,clay,0.588,0.400,-0.6986,4.5816,-0.2027,-0.1759,-0.0757,-1.2558,-9.7790,-9.9432,-10.2896,-9.8990,-0.3401
14.2920,clay,0.588,0.400,-0.6973,4.5171,-0.2062,-0.1769,-0.0718,-1.2892,-9.7465,-9.9409,-10.2195,-9.8417,-0.3395
14.3040,clay,0.588,0.400,-0.6955,4.5607,-0.1640,-0.1780,-0.0848,-1.8772,-9.7322,-9.9490,-10.3153,-9.7175,-0.3384
14.3160,clay,0.588,0.400,-0.6933,4.5416,-0.1347,-0.1801,-0.0922,-1.3265,-9.7064,-9.9625,-10.3040,-9.7038,-0.3373
14.3280,clay,0.588,0.400,-0.6907,4.5988,-0.2740,-0.1800,-0.1135,-1.2730,-9.6739,-9.9605,-10.2813,-9.7475,-0.3362
14.3400,clay,0.588,0.400,-0.6876,4.5590,-0.1752,-0.1823,0.0180,-0.8130,-9.6569,-9.9336,-10.2617,-9.8740,-0.3348
14.3520,clay,0.588,0.400,-0.6841,4.5868,-0.2330,-0.1830,-0.1080,-1.3730,-9.6718,-9.9424,-10.2847,-9.8634,-0.3333
14.3640,clay,0.588,0.400,-0.6801,4.5346,-0.2636,-0.1798,-0.2611,-1.3264,-9.7320,-9.8900,-10.2357,-9.8482,-0.3319
14.3760,clay,0.588,0.400,-0.6758,4.5973,-0.2228,-0.1813,-0.1777,-1.3007,-9.7842,-9.8913,-10.2861,-9.7242,-0.3300
14.3880,clay,0.588,0.400,-0.6710,4.6262,-0.2556,-0.1863,-0.0494,-0.8451,-9.7631,-9.9845,-10.3399,-9.6178,-0.3278
14.4000,clay,0.588,0.400,-0.6657,4.5879,-0.2167,-0.1841,-0.0088,-1.3377,-9.7471,-10.0393,-10.3328,-9.6968,-0.3257
14.4120,clay,0.588,0.400,-0.6601,4.5641,-0.1340,-0.1882,-0.0462,-1.3487,-9.7350,-10.0571,-10.2368,-9.7689,-0.3231
14.4240,clay,0.588,0.400,-0.6540,4.6602,-0.2950,-0.1840,-0.1791,-1.3227,-9.7385,-10.0919,-10.3355,-9.7149,-0.3208
14.4360,clay,0.588,0.400,-0.6476,4.5330,-0.2623,-0.1899,-0.0229,-1.1163,-9.7060,-10.1410,-10.2614,-9.6467,-0.3174
14.4480,clay,0.588,0.400,-0.6407,4.5963,-0.2806,-0.1905,-0.4739,-0.8058,-9.7610,-10.1073,-10.2231,-9.5832,-0.3145
14.4600,clay,0.588,0.400,-0.6334,4.5335,-0.2126,-0.1915,0.0911,-0.9517,-9.8073,-10.1062,-10.2975,-9.5646,-0.3113
14.4720,clay,0.588,0.400,-0.6257,4.6350,-0.2085,-0.1938,-0.3356,-1.0142,-9.8023,-10.1292,-10.3298,-9.5720,-0.3074
14.4840,clay,0.588,0.400,-0.6176,4.6315,-0.1878,-0.1956,-0.0237,-1.0824,-9.8068,-10.0893,-10.2530,-9.6367,-0.3038
14.4960,clay,0.588,0.400,-0.6091,4.5997,-0.2180,-0.1900,-0.1936,-0.8932,-9.8139,-10.0915,-10.2834,-9.6762,-0.3005
14.5080,clay,0.588,0.400,-0.6003,4.6013,-0.1887,-0.1941,0.0338,-0.8647,-9.8208,-10.1425,-10.3681,-9.5731,-0.2962
14.5200,clay,0.588,0.400,-0.5910,4.5609,-0.2700,-0.1960,-0.0600,-0.8970,-9.8186,-10.1026,-10.2391,-9.5839,-0.2916
14.5320,clay,0.588,0.400,-0.5814,4.6240,-0.2338,-0.1972,0.0516,-1.0627,-9.8196,-10.1393,-10.2054,-9.5936,-0.2865
14.5440,clay,0.588,0.400,-0.5714,4.6000,-0.2496,-0.1969,-0.1070,-0.7858,-9.8144,-10.1507,-10.2928,-9.5777,-0.2817
14.5560,clay,0.588,0.400,-0.5611,4.5691,-0.2051,-0.1974,-0.2823,-1.6593,-9.8118,-10.1377,-10.2320,-9.6237,-0.2775
14.5680,clay,0.588,0.400,-0.5504,4.5670,-0.2283,-0.1959,-0.4118,-1.5236,-9.8434,-10.1174,-10.2345,-9.6035,-0.2727
14.5800,clay,0.588,0.400,-0.5394,4.5973,-0.2699,-0.1950,-0.1468,-1.1767,-9.7936,-10.1726,-10.2754,-9.6154,-0.2671
14.5920,clay,0.588,0.400,-0.5280,4.6074,-0.2635,-0.1941,-0.1073,-1.2346,-9.7763,-10.1336,-10.3238,-9.5163,-0.2609
14.6040,clay,0.588,0.400,-0.5163,4.5189,-0.2597,-0.2016,0.4567,-0.7188,-9.7847,-10.1233,-10.2541,-9.5950,-0.2559
14.6160,clay,0.588,0.400,-0.5042,4.5661,-0.2547,-0.1973,-0.0480,-1.3576,-9.8108,-10.1343,-10.2517,-9.5749,-0.2516
14.6280,clay,0.588,0.400,-0.4919,4.5021,-0.3286,-0.1956,-0.2116,-0.9628,-9.8028,-10.1259,-10.2904,-9.6355,-0.2454
14.6400,clay,0.588,0.400,-0.4792,4.5366,-0.2807,-0.1980,0.0767,-0.7835,-9.8089,-10.0953,-10.2731,-9.6512,-0.2369
14.6520,clay,0.588,0.400,-0.4662,4.6403,-0.2602,-0.1970,0.0079,-0.8049,-9.8757,-10.0863,-10.2338,-9.7235,-0.2308
14.6640,clay,0.588,0.400,-0.4529,4.6053,-0.2246,-0.1936,-0.2588,-1.0699,-9.9160,-10.0114,-10.2662,-9.6471,-0.2263
14.6760,clay,0.588,0.400,-0.4394,4.6029,-0.3225,-0.1929,-0.0359,-0.5261,-9.9625,-9.9413,-10.2079,-9.6224,-0.2204
14.6880,clay,0.588,0.400,-0.4256,4.5830,-0.3028,-0.1943,0.0209,-1.1549,-9.9949,-9.9627,-10.2738,-9.5565,-0.2133
14.7000,clay,0.588,0.400,-0.4114,4.5481,-0.3653,-0.1933,-0.0688,-0.6915,-10.0197,-9.9818,-10.3255,-9.5087,-0.2057
14.7120,clay,0.588,0.400,-0.3971,4.5512,-0.3184,-0.1934,0.0563,-1.0495,-10.0146,-9.9599,-10.2842,-9.5761,-0.1993
14.7240,clay,0.588,0.400,-0.3825,4.5552,-0.1587,-0.1972,-0.2715,-0.5498,-10.0633,-9.9277,-10.2443,-9.5960,-0.1946
14.7360,clay,0.588,0.400,-0.3676,4.5243,-0.2238,-0.1964,-0.0473,-0.3828,-10.0384,-9.9610,-10.3026,-9.6223,-0.1868
14.7480,clay,0.588,0.400,-0.3525,4.4816,-0.2972,-0.1967,-0.1278,-0.3559,-10.0212,-9.9473,-10.3361,-9.6188,-0.1785
14.7600,clay,0.588,0.400,-0.3372,4.5698,-0.2375,-0.1965,0.2265,-0.5269,-10.0268,-9.9269,-10.2173,-9.6590,-0.1716
14.7720,clay,0.588,0.400,-0.3217,4.5085,-0.2135,-0.1991,0.0747,-0.6324,-9.9909,-9.9841,-10.2303,-9.6203,-0.1626
14.7840,clay,0.588,0.400,-0.3060,4.5400,-0.1586,-0.1921,-0.0184,-0.8642,-10.0410,-9.9215,-10.2675,-9.5714,-0.1554
14.7960,clay,0.588,0.400,-0.2901,4.5844,-0.1649,-0.1952,-0.9241,-0.7936,-10.0498,-9.9186,-10.2297,-9.5550,-0.1475
14.8080,clay,0.588,0.400,-0.2740,4.5937,-0.2101,-0.1918,0.0300,-1.2290,-10.0014,-10.0089,-10.2996,-9.4962,-0.1390
14.8200,clay,0.588,0.400,-0.2577,4.5671,-0.2935,-0.1857,0.0515,-0.5608,-10.0940,-9.9137,-10.3540,-9.5298,-0.1322
14.8320,clay,0.588,0.400,-0.2413,4.5186,-0.1946,-0.1855,0.1905,-0.0413,-10.0596,-9.9403,-10.3254,-9.5429,-0.1247
14.8440,clay,0.588,0.400,-0.2247,4.5503,-0.1431,-0.1842,-0.1509,-0.7193,-10.0234,-10.0314,-10.2691,-9.5419,-0.1172
14.8560,clay,0.588,0.400,-0.2079,4.5451,-0.1328,-0.1818,-0.2668,-0.6490,-10.0007,-10.0157,-10.2656,-9.5923,-0.1089
14.8680,clay,0.588,0.400,-0.1911,4.5427,-0.2451,-0.1758,-0.2144,-0.0038,-10.0121,-10.0846,-10.3003,-9.5895,-0.0992
14.8800,clay,0.588,0.400,-0.1741,4.5403,-0.1774,-0.1716,0.1782,-0.6100,-9.9444,-10.1179,-10.1291,-9.6642,-0.0902
14.8920,clay,0.588,0.400,-0.1570,4.5619,-0.1986,-0.1687,-0.5024,-0.3252,-9.9994,-10.0784,-10.1936,-9.6986,-0.0830
14.9040,clay,0.588,0.400,-0.1398,4.6222,-0.1701,-0.1639,0.1064,-0.2448,-10.0176,-10.0426,-10.2256,-9.6578,-0.0754
14.9160,clay,0.588,0.400,-0.1225,4.5992,-0.1958,-0.1618,0.0713,-0.3951,-9.9773,-10.0878,-10.1806,-9.6002,-0.0663
14.9280,clay,0.588,0.400,-0.1052,4.5974,-0.2090,-0.1534,0.1047,-0.6858,-9.9269,-10.1241,-10.1354,-9.6284,-0.0563
14.9400,clay,0.588,0.400,-0.0877,4.5488,-0.1278,-0.1492,-0.1370,0.0322,-9.9394,-10.1261,-10.1599,-9.6264,-0.0472
14.9520,clay,0.588,0.400,-0.0703,4.5742,-0.1644,-0.1428,-0.0883,-0.0977,-9.9756,-10.1237,-10.1692,-9.5795,-0.0397
14.9640,clay,0.588,0.400,-0.0527,4.4815,-0.1573,-0.1413,-0.1127,0.0582,-9.9524,-10.1332,-10.0993,-9.6726,-0.0307
14.9760,clay,0.588,0.400,-0.0352,4.6025,-0.1927,-0.1308,0.0467,0.1845,-10.0191,-10.0677,-10.1674,-9.6469,-0.0219
14.9880,clay,0.588,0.400,-0.0176,4.5645,-0.1334,-0.1199,0.2388,0.2410,-10.0256,-10.0455,-10.2067,-9.6553,-0.0138
15.0000,clay,0.588,0.400,0.0000,4.7000,-0.1989,-0.1178,0.0094,-0.6050,-9.9678,-10.0948,-10.1650,-9.6874,-0.0052
15.0120,clay,0.588,0.400,0.0176,4.5473,-0.0562,-0.1131,0.2019,0.2591,-9.9874,-10.0500,-10.1404,-9.7216,0.0053
15.0240,clay,0.588,0.400,0.0352,4.6123,-0.0864,-0.1105,0.0694,-0.1707,-9.9935,-10.0249,-10.1904,-9.6871,0.0135
15.0360,clay,0.588,0.400,0.0527,4.6496,-0.1354,-0.1091,-0.1243,0.5524,-9.9504,-10.0556,-10.1181,-9.7372,0.0233
15.0480,clay,0.588,0.400,0.0703,4.6510,-0.1514,-0.0961,0.0724,-0.1301,-10.0044,-10.0144,-10.0410,-9.7643,0.0303
15.0600,clay,0.588,0.400,0.0877,4.6265,-0.1439,-0.0901,0.2172,0.2011,-10.0064,-9.9802,-10.1340,-9.7121,0.0383
15.0720,clay,0.588,0.400,0.1052,4.5944,-0.0916,-0.0883,0.1127,0.1742,-9.9504,-10.0314,-10.0328,-9.7842,0.0471
15.0840,clay,0.588,0.400,0.1225,4.5086,-0.0998,-0.0862,0.1945,0.2939,-9.9109,-10.0541,-10.0203,-9.7705,0.0563
15.0960,clay,0.588,0.400,0.1398,4.5981,-0.1758,-0.0766,-0.0643,0.3828,-9.9265,-10.0232,-10.1087,-9.8111,0.0645
15.1080,clay,0.588,0.400,0.1570,4.6219,-0.0243,-0.0641,-0.0430,0.6352,-9.9083,-10.0304,-10.0786,-9.8325,0.0733
15.1200,clay,0.588,0.400,0.1741,4.6213,-0.1342,-0.0649,0.2797,0.1911,-9.8561,-10.0580,-10.0185,-9.7999,0.0838
15.1320,clay,0.588,0.400,0.1911,4.5646,0.0139,-0.0558,0.0639,0.2432,-9.8881,-10.0334,-10.0111,-9.7941,0.0916
15.1440,clay,0.588,0.400,0.2079,4.6638,-0.0176,-0.0517,0.0959,0.4598,-9.8690,-10.0071,-10.0374,-9.7815,0.0978
15.1560,clay,0.588,0.400,0.2247,4.5803,-0.0540,-0.0477,-0.3299,0.7878,-9.8788,-9.9834,-9.9895,-9.8129,0.1059
15.1680,clay,0.588,0.400,0.2413,4.5898,0.0574,-0.0376,-0.0122,0.2646,-9.8789,-9.9831,-10.0029,-9.7895,0.1142
15.1800,clay,0.588,0.400,0.2577,4.6537,-0.0710,-0.0326,-0.0935,0.9500,-9.8538,-9.9679,-10.0063,-9.8075,0.1225
15.1920,clay,0.588,0.400,0.2740,4.4948,-0.0494,-0.0270,0.0376,0.4533,-9.8197,-10.0043,-9.9668,-9.8643,0.1299
15.2040,clay,0.588,0.400,0.2901,4.6582,-0.0544,-0.0257,0.0630,0.7911,-9.7968,-10.0221,-9.9773,-9.8160,0.1384
15.2160,clay,0.588,0.400,0.3060,4.5406,0.0267,-0.0192,-0.2438,-0.1294,-9.7637,-10.0825,-9.9885,-9.8384,0.1461
15.2280,clay,0.588,0.400,0.3217,4.6884,-0.0267,-0.0040,-0.1720,0.3670,-9.6935,-10.1346,-9.9678,-9.9005,0.1540
15.2400,clay,0.588,0.400,0.3372,4.5589,-0.0572,-0.0038,0.2469,0.6928,-9.7083,-10.1788,-9.9219,-9.8717,0.1620
15.2520,clay,0.588,0.400,0.3525,4.5790,-0.0593,0.0035,0.0893,1.4217,-9.6963,-10.1829,-10.0100,-9.8675,0.1701
15.2640,clay,0.588,0.400,0.3676,4.7118,-0.0043,0.0043,0.6681,0.3881,-9.6574,-10.2417,-10.0036,-9.9104,0.1790
15.2760,clay,0.588,0.400,0.3825,4.5438,-0.0105,0.0070,0.0956,0.6344,-9.7186,-10.2403,-9.9300,-9.9222,0.1854
15.2880,clay,0.588,0.400,0.3971,4.6245,0.0044,0.0167,0.0113,0.5883,-9.6754,-10.2357,-9.9742,-9.9033,0.1913
15.3000,clay,0.588,0.400,0.4114,4.6292,0.0154,0.0225,0.1148,0.8958,-9.6832,-10.2110,-9.8978,-9.9721,0.1976
15.3120,clay,0.588,0.400,0.4256,4.6544,0.0146,0.0274,0.1015,1.0539,-9.7280,-10.1909,-9.9066,-9.9886,0.2056
15.3240,clay,0.588,0.400,0.4394,4.6854,0.0218,0.0302,0.0489,0.9673,-9.6936,-10.1951,-9.9052,-9.9535,0.2131
15.3360,clay,0.588,0.400,0.4529,4.6130,0.0626,0.0373,-0.2080,0.6552,-9.7270,-10.1640,-9.8687,-9.9643,0.2198
15.3480,clay,0.588,0.400,0.4662,4.6399,0.0625,0.0471,-0.0635,-0.0743,-9.7546,-10.1523,-9.8320,-10.0387,0.2262
15.3600,clay,0.588,0.400,0.4792,4.6507,0.0329,0.0497,0.1732,0.8224,-9.7869,-10.1230,-9.8829,-9.9531,0.2321
15.3720,clay,0.588,0.400,0.4919,4.5379,0.0487,0.0579,0.1212,0.7614,-9.8358,-10.0799,-9.8488,-10.0081,0.2372
15.3840,clay,0.588,0.400,0.5042,4.4866,0.1076,0.0610,0.0393,0.7979,-9.8717,-10.0250,-9.7901,-10.0816,0.2431
15.3960,clay,0.588,0.400,0.5163,4.6243,-0.0076,0.0699,0.1564,0.5680,-9.8706,-10.0051,-9.7913,-10.1039,0.2501
15.4080,clay,0.588,0.400,0.5280,4.5563,0.1479,0.0807,0.0129,0.8355,-9.8346,-10.0323,-9.8085,-10.0774,0.2563
15.4200,clay,0.588,0.400,0.5394,4.6118,0.0548,0.0846,0.1456,0.5080,-9.8370,-10.0610,-9.7879,-10.0700,0.2613
15.4320,clay,0.588,0.400,0.5504,4.6286,0.1031,0.0884,-0.0158,1.0660,-9.8122,-10.0697,-9.7913,-10.1069,0.2657
15.4440,clay,0.588,0.400,0.5611,4.6293,0.1235,0.0927,0.2085,0.1849,-9.7657,-10.1025,-9.8010,-10.0469,0.2713
15.4560,clay,0.588,0.400,0.5714,4.5965,0.0872,0.0925,0.0558,1.2286,-9.7193,-10.1295,-9.7409,-10.1060,0.2778
15.4680,clay,0.588,0.400,0.5814,4.5895,0.1058,0.1037,-0.0439,0.6610,-9.7305,-10.0908,-9.7847,-10.1167,0.2820
15.4800,clay,0.588,0.400,0.5910,4.6249,0.1654,0.1076,-0.0123,1.1750,-9.7465,-10.0800,-9.7997,-10.0950,0.2853
15.4920,clay,0.588,0.400,0.6003,4.6454,0.0568,0.1110,-0.1631,0.9302,-9.7660,-10.0596,-9.7684,-10.1355,0.2910
15.5040,clay,0.588,0.400,0.6091,4.5514,0.0824,0.1152,-0.0729,1.5090,-9.7802,-10.0273,-9.7956,-10.1691,0.2955
15.5160,clay,0.588,0.400,0.6176,4.5943,0.1846,0.1229,-0.0809,0.9039,-9.8054,-9.9688,-9.7119,-10.2218,0.2986
15.5280,clay,0.588,0.400,0.6257,4.5498,0.0990,0.1319,-0.2277,1.2734,-9.8375,-9.9365,-9.7139,-10.1876,0.3017
15.5400,clay,0.588,0.400,0.6334,4.6181,0.1703,0.1341,-0.1039,0.4242,-9.7980,-9.9808,-9.7815,-10.1862,0.3058
15.5520,clay,0.588,0.400,0.6407,4.6229,0.1045,0.1362,0.0571,1.3017,-9.8083,-9.9473,-9.8354,-10.1871,0.3093
15.5640,clay,0.588,0.400,0.6476,4.5812,0.2066,0.1363,-0.5769,0.4800,-9.8325,-9.9227,-9.9128,-10.1457,0.3127
15.5760,clay,0.588,0.400,0.6540,4.5940,0.2183,0.1417,-0.1763,1.3783,-9.7931,-9.9120,-9.9781,-10.1330,0.3161
15.5880,clay,0.588,0.400,0.6601,4.5714,0.1156,0.1459,-0.0368,0.9089,-9.7487,-9.8821,-9.9811,-10.2011,0.3190
15.6000,clay,0.588,0.400,0.6657,4.5932,0.1239,0.1485,-0.3122,0.6778,-9.7421,-9.9025,-9.9211,-10.2195,0.3219
15.6120,clay,0.588,0.400,0.6710,4.5544,0.2587,0.1515,0.0055,1.4475,-9.7530,-9.8323,-10.0195,-10.1545,0.3245
