t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0440,clay,0.550,0.400,0.5714,4.5355,0.4406,0.3203,-0.1648,1.2104,-9.6222,-10.3489,-9.2029,-10.3042,0.2808
13.0560,clay,0.550,0.400,0.5611,4.4871,0.3674,0.3163,-0.1674,1.7746,-9.6462,-10.3758,-9.1522,-10.3484,0.2760
13.0680,clay,0.550,0.400,0.5504,4.5118,0.4672,0.3146,0.2996,1.4719,-9.6253,-10.3631,-9.2254,-10.3166,0.2728
13.0800,clay,0.550,0.400,0.5394,4.5489,0.4031,0.3175,-0.1933,1.0071,-9.6073,-10.3855,-9.1895,-10.3336,0.2692
13.0920,clay,0.550,0.400,0.5280,4.5168,0.3884,0.3140,-0.0585,1.2785,-9.6603,-10.2993,-9.2225,-10.3378,0.2614
13.1040,clay,0.550,0.400,0.5163,4.4940,0.3759,0.3163,0.0263,1.4802,-9.6579,-10.2791,-9.2580,-10.3098,0.2552
13.1160,clay,0.550,0.400,0.5042,4.4438,0.3268,0.3144,-0.0367,-0.4000,-9.5949,-10.3449,-9.1856,-10.3685,0.2514
13.1280,clay,0.550,0.400,0.4919,4.5889,0.4357,0.3172,-0.1310,0.9552,-9.5881,-10.3283,-9.2444,-10.3877,0.2453
13.1400,clay,0.550,0.400,0.4792,4.4223,0.2786,0.3179,-0.4265,1.2242,-9.6349,-10.2939,-9.1888,-10.3848,0.2388
13.1520,clay,0.550,0.400,0.4662,4.5806,0.4099,0.3140,-0.0683,1.0102,-9.5380,-10.3521,-9.1922,-10.3729,0.2335
13.1640,clay,0.550,0.400,0.4529,4.5854,0.3749,0.3145,-0.3670,0.9205,-9.5646,-10.3206,-9.2122,-10.4030,0.2262
13.1760,clay,0.550,0.400,0.4394,4.4915,0.4277,0.3158,0.0525,1.3989,-9.5820,-10.3203,-9.1418,-10.4379,0.2197
13.1880,clay,0.550,0.400,0.4256,4.4255,0.2971,0.3117,0.0487,0.5524,-9.5328,-10.3760,-9.1372,-10.4037,0.2139
13.2000,clay,0.550,0.400,0.4114,4.4629,0.3410,0.3123,0.0516,1.2673,-9.5527,-10.3741,-9.1265,-10.4037,0.2070
13.2120,clay,0.550,0.400,0.3971,4.4518,0.4174,0.3098,-0.2825,0.7391,-9.5869,-10.3790,-9.1174,-10.3719,0.1997
13.2240,clay,0.550,0.400,0.3825,4.5319,0.2868,0.3055,0.0049,1.5235,-9.6060,-10.3768,-9.1803,-10.3187,0.1932
13.2360,clay,0.550,0.400,0.3676,4.4336,0.3995,0.3011,-0.0067,0.6940,-9.6370,-10.3631,-9.1604,-10.3197,0.1867
13.2480,clay,0.550,0.400,0.3525,4.4510,0.2887,0.2956,0.1988,0.7642,-9.6390,-10.3446,-9.1933,-10.3342,0.1791
13.2600,clay,0.550,0.400,0.3372,4.4439,0.3324,0.2898,0.3635,0.7295,-9.6729,-10.3289,-9.2465,-10.3289,0.1716
13.2720,clay,0.550,0.400,0.3217,4.4332,0.2834,0.2896,-0.0424,0.2140,-9.6573,-10.3168,-9.2118,-10.3374,0.1651
13.2840,clay,0.550,0.400,0.3060,4.4667,0.3149,0.2868,-0.0632,0.6842,-9.6595,-10.2883,-9.2688,-10.3822,0.1573
13.2960,clay,0.550,0.400,0.2901,4.4883,0.3468,0.2816,0.4094,0.3090,-9.6752,-10.2572,-9.2672,-10.4042,0.1490
13.3080,clay,0.550,0.400,0.2740,4.4984,0.3490,0.2715,0.0796,-0.0329,-9.6272,-10.2504,-9.2218,-10.4058,0.1407
13.3200,clay,0.550,0.400,0.2577,4.4672,0.2959,0.2680,0.1523,0.8601,-9.6812,-10.2362,-9.2486,-10.3783,0.1328
13.3320,clay,0.550,0.400,0.2413,4.4957,0.2567,0.2626,-0.0385,0.5636,-9.7414,-10.2375,-9.2505,-10.3290,0.1234
13.3440,clay,0.550,0.400,0.2247,4.4989,0.1633,0.2565,0.0178,0.2579,-9.7272,-10.2318,-9.3062,-10.2777,0.1190
13.3560,clay,0.550,0.400,0.2079,4.4995,0.1948,0.2463,-0.5841,2.2195,-9.6385,-10.2881,-9.3684,-10.2400,0.1127
13.3680,clay,0.550,0.400,0.1911,4.5758,0.1764,0.2420,-0.0807,0.2877,-9.7301,-10.1659,-9.3259,-10.2793,0.1009
13.3800,clay,0.550,0.400,0.1741,4.5861,0.2344,0.2311,0.2610,0.2103,-9.7541,-10.1140,-9.3143,-10.2722,0.0906
13.3920,clay,0.550,0.400,0.1570,4.5401,0.1616,0.2283,-0.2375,0.5879,-9.7483,-10.1782,-9.3960,-10.2695,0.0829
13.4040,clay,0.550,0.400,0.1398,4.5104,0.2602,0.2204,0.0933,-0.0350,-9.7225,-10.2009,-9.3354,-10.3557,0.0757
13.4160,clay,0.550,0.400,0.1225,4.5750,0.2112,0.2164,0.3398,-0.0768,-9.7019,-10.1867,-9.4176,-10.2800,0.0674
13.4280,clay,0.550,0.400,0.1052,4.5500,0.1858,0.1983,-0.1180,0.3114,-9.7481,-10.1359,-9.4122,-10.2214,0.0576
13.4400,clay,0.550,0.400,0.0877,4.4617,0.1092,0.1928,-0.0056,0.4746,-9.7626,-10.1372,-9.3839,-10.2085,0.0487
13.4520,clay,0.550,0.400,0.0703,4.5349,0.2166,0.1824,0.0557,0.3515,-9.7472,-10.1443,-9.4249,-10.1842,0.0408
13.4640,clay,0.550,0.400,0.0527,4.5290,0.1951,0.1761,0.0504,0.4355,-9.8177,-10.1703,-9.4859,-10.2080,0.0325
13.4760,clay,0.550,0.400,0.0352,4.5345,0.2461,0.1682,0.0986,0.2180,-9.7387,-10.1380,-9.4669,-10.1893,0.0237
13.4880,clay,0.550,0.400,0.0176,4.5500,0.2032,0.1542,-0.7015,-0.2430,-9.7266,-10.1110,-9.5290,-10.2174,0.0158
13.5000,clay,0.550,0.400,-0.0000,4.5653,0.0864,0.1525,-0.4909,-0.3647,-9.7856,-10.0710,-9.4797,-10.2856,0.0083
13.5120,clay,0.550,0.400,-0.0176,4.5715,0.1457,0.1415,0.1863,-0.1011,-9.8141,-10.0621,-9.5299,-10.1672,-0.0034
13.5240,clay,0.550,0.400,-0.0352,4.5188,0.1439,0.1384,0.0986,0.1695,-9.8459,-10.0511,-9.5409,-10.1112,-0.0127
13.5360,clay,0.550,0.400,-0.0527,4.5515,0.1050,0.1260,0.2837,-0.6166,-9.7617,-10.0973,-9.5369,-10.1376,-0.0188
13.5480,clay,0.550,0.400,-0.0703,4.5341,0.0536,0.1130,-0.0192,0.1491,-9.7521,-10.1023,-9.5749,-10.1215,-0.0273
13.5600,clay,0.550,0.400,-0.0877,4.4619,0.0891,0.1028,-0.0327,-0.0890,-9.8428,-10.0542,-9.6420,-10.1279,-0.0366
13.5720,clay,0.550,0.400,-0.1052,4.6279,0.1067,0.1003,-0.3687,-0.3425,-9.8833,-10.0245,-9.5829,-10.1860,-0.0453
13.5840,clay,0.550,0.400,-0.1225,4.5555,0.0176,0.0922,0.0454,-0.5094,-9.8132,-10.0370,-9.6277,-10.0996,-0.0532
13.5960,clay,0.550,0.400,-0.1398,4.5528,0.0127,0.0854,0.1199,-0.0394,-9.8516,-9.9870,-9.6341,-10.0344,-0.0633
13.6080,clay,0.550,0.400,-0.1570,4.5091,0.0637,0.0690,0.0460,-0.3196,-9.8162,-9.9169,-9.6608,-9.9605,-0.0724
13.6200,clay,0.550,0.400,-0.1741,4.5053,0.0556,0.0622,-0.4737,-0.2909,-9.8473,-9.9339,-9.6775,-10.0058,-0.0808
13.6320,clay,0.550,0.400,-0.1911,4.4715,0.0362,0.0530,-0.0872,-0.4568,-9.9071,-9.9572,-9.7305,-10.0599,-0.0886
13.6440,clay,0.550,0.400,-0.2079,4.6174,0.0089,0.0484,-0.0147,-0.0139,-9.9150,-9.9236,-9.7019,-10.0470,-0.0963
13.6560,clay,0.550,0.400,-0.2247,4.5286,0.0276,0.0429,0.0937,-0.9481,-9.8724,-9.8982,-9.7854,-9.9581,-0.1055
13.6680,clay,0.550,0.400,-0.2413,4.5750,-0.0138,0.0258,0.1383,-0.7492,-9.8487,-9.8800,-9.7523,-9.9299,-0.1143
13.6800,clay,0.550,0.400,-0.2577,4.5129,0.0152,0.0192,-0.0056,-0.5633,-9.8223,-9.8363,-9.7461,-9.8676,-0.1224
13.6920,clay,0.550,0.400,-0.2740,4.5229,-0.0556,0.0111,-0.4331,-0.6430,-9.8680,-9.9155,-9.7756,-9.9453,-0.1297
13.7040,clay,0.550,0.400,-0.2901,4.5980,0.0040,0.0036,-0.1898,-0.3462,-9.8664,-9.9190,-9.8254,-9.9512,-0.1362
13.7160,clay,0.550,0.400,-0.3060,4.4631,-0.0362,-0.0012,0.2033,-1.2708,-9.9604,-9.8449,-9.7853,-9.9528,-0.1454
13.7280,clay,0.550,0.400,-0.3217,4.5119,-0.0910,-0.0168,-0.0119,-0.6468,-9.9196,-9.8393,-9.8595,-9.8728,-0.1545
13.7400,clay,0.550,0.400,-0.3372,4.5419,-0.0439,-0.0214,-0.0463,-1.0062,-9.9039,-9.8658,-9.8681,-9.8223,-0.1612
13.7520,clay,0.550,0.400,-0.3525,4.5203,-0.0999,-0.0322,-0.1449,-1.0105,-9.8621,-9.8314,-9.7935,-9.8108,-0.1674
13.7640,clay,0.550,0.400,-0.3676,4.5104,-0.0829,-0.0387,0.1251,-0.7561,-9.9441,-9.7487,-9.8093,-9.9115,-0.1770
13.7760,clay,0.550,0.400,-0.3825,4.5074,-0.0806,-0.0438,-0.3529,-0.5310,-9.9503,-9.7755,-9.9142,-9.8697,-0.1826
13.7880,clay,0.550,0.400,-0.3971,4.5809,0.0177,-0.0561,-0.8729,-1.0239,-10.0210,-9.7529,-9.9108,-9.8204,-0.1895
13.8000,clay,0.550,0.400,-0.4114,4.5633,-0.0925,-0.0630,-0.6834,-0.3366,-9.9988,-9.7654,-9.9090,-9.8151,-0.1994
13.8120,clay,0.550,0.400,-0.4256,4.4839,-0.1714,-0.0697,-0.1005,-1.0134,-9.9944,-9.7657,-9.8997,-9.7931,-0.2059
13.8240,clay,0.550,0.400,-0.4394,4.5749,-0.1020,-0.0740,-0.1912,-1.1484,-10.0114,-9.7597,-9.8483,-9.8449,-0.2114
13.8360,clay,0.550,0.400,-0.4529,4.5401,-0.1289,-0.0829,-0.0660,-1.5249,-9.9087,-9.8247,-9.9855,-9.7316,-0.2173
13.8480,clay,0.550,0.400,-0.4662,4.6718,-0.1557,-0.0942,-0.1869,-0.9441,-9.8896,-9.7214,-10.0189,-9.7186,-0.2242
13.8600,clay,0.550,0.400,-0.4792,4.5478,-0.1462,-0.0965,-0.4375,-0.6606,-9.9804,-9.7036,-9.9991,-9.6904,-0.2311
13.8720,clay,0.550,0.400,-0.4919,4.4900,-0.0405,-0.1059,-0.5059,-1.2290,-10.0278,-9.7376,-9.9468,-9.8365,-0.2378
13.8840,clay,0.550,0.400,-0.5042,4.5758,-0.1721,-0.1089,-0.1377,-1.3470,-10.0167,-9.7341,-10.0202,-9.6967,-0.2433
13.8960,clay,0.550,0.400,-0.5163,4.5810,-0.1441,-0.1145,0.0936,-1.3497,-10.0822,-9.7404,-10.0178,-9.5955,-0.2503
13.9080,clay,0.550,0.400,-0.5280,4.4959,-0.1358,-0.1262,-0.6546,-1.2844,-10.0716,-9.7654,-10.0013,-9.6219,-0.2557
13.9200,clay,0.550,0.400,-0.5394,4.4962,-0.1212,-0.1302,-0.0582,-1.1670,-10.0111,-9.7748,-10.0477,-9.6439,-0.2599
13.9320,clay,0.550,0.400,-0.5504,4.5886,-0.1081,-0.1350,-0.1137,-0.9373,-10.0032,-9.7517,-10.0317,-9.7467,-0.2663
13.9440,clay,0.550,0.400,-0.5611,4.5167,-0.1945,-0.1416,0.0370,-0.6747,-10.0768,-9.6848,-10.0334,-9.6956,-0.2723
13.9560,clay,0.550,0.400,-0.5714,4.4916,-0.1886,-0.1489,0.0598,-2.1818,-9.9659,-9.7281,-10.0577,-9.6343,-0.2769
13.9680,clay,0.550,0.400,-0.5814,4.4890,-0.1143,-0.1601,-0.2995,-0.8426,-9.9097,-9.6979,-10.1091,-9.5867,-0.2808
13.9800,clay,0.550,0.400,-0.5910,4.6545,-0.2133,-0.1611,-0.3291,-1.3575,-9.9654,-9.6047,-10.1600,-9.6341,-0.2853
13.9920,clay,0.550,0.400,-0.6003,4.6652,-0.2063,-0.1670,-0.0180,-0.9220,-10.0552,-9.5853,-10.1146,-9.7072,-0.2906
14.0040,clay,0.550,0.400,-0.6091,4.4711,-0.1553,-0.1717,-0.2695,-1.1597,-10.0262,-9.6636,-10.1928,-9.6682,-0.2951
14.0160,clay,0.550,0.400,-0.6176,4.5090,-0.1737,-0.1827,0.0410,-1.1880,-10.0186,-9.6698,-10.1376,-9.6951,-0.2988
14.0280,clay,0.550,0.400,-0.6257,4.4821,-0.1042,-0.1891,-0.3324,-1.3248,-10.0621,-9.6735,-10.1652,-9.5935,-0.3029
14.0400,clay,0.550,0.400,-0.6334,4.5332,-0.2942,-0.1931,-0.0658,-1.1168,-10.0372,-9.7285,-10.1652,-9.5635,-0.3071
14.0520,clay,0.550,0.400,-0.6407,4.4944,-0.2951,-0.1952,-0.1918,-2.1621,-10.0047,-9.6937,-10.1978,-9.5864,-0.3106
14.0640,clay,0.550,0.400,-0.6476,4.5492,-0.2537,-0.1998,-0.0377,-1.0883,-10.0307,-9.6816,-10.1635,-9.6241,-0.3138
14.0760,clay,0.550,0.400,-0.6540,4.5959,-0.2340,-0.2048,-0.0542,-1.5549,-10.0334,-9.6764,-10.2191,-9.5933,-0.3170
14.0880,clay,0.550,0.400,-0.6601,4.5741,-0.1925,-0.2192,0.1862,-0.8340,-10.0495,-9.6297,-10.2783,-9.5786,-0.3198
14.1000,clay,0.550,0.400,-0.6657,4.4477,-0.2380,-0.2214,-0.0655,-1.8213,-10.0413,-9.6542,-10.2239,-9.6228,-0.3225
14.1120,clay,0.550,0.400,-0.6710,4.5233,-0.2366,-0.2229,-0.1623,-0.9824,-10.0165,-9.6522,-10.1575,-9.6714,-0.3257
14.1240,clay,0.550,0.400,-0.6758,4.5390,-0.2245,-0.2261,-0.1371,-1.5517,-10.0107,-9.6571,-10.2860,-9.5308,-0.3278
14.1360,clay,0.550,0.400,-0.6801,4.5043,-0.3502,-0.2317,-0.2084,-1.7783,-9.9740,-9.7280,-10.2931,-9.5110,-0.3297
14.1480,clay,0.550,0.400,-0.6841,4.5991,-0.2999,-0.2358,-0.3179,-1.8915,-9.9572,-9.6999,-10.3050,-9.5564,-0.3318
14.1600,clay,0.550,0.400,-0.6876,4.4897,-0.2942,-0.2370,0.1133,-1.2230,-9.9567,-9.6605,-10.2094,-9.6709,-0.3335
14.1720,clay,0.550,0.400,-0.6907,4.5207,-0.2222,-0.2391,-0.1506,-1.5261,-9.9318,-9.6373,-10.3045,-9.7376,-0.3350
14.1840,clay,0.550,0.400,-0.6933,4.5372,-0.2462,-0.2433,-0.3742,-2.1398,-9.9477,-9.6066,-10.2780,-9.7224,-0.3362
14.1960,clay,0.550,0.400,-0.6955,4.4556,-0.3615,-0.2437,0.0782,-1.2193,-9.9121,-9.6114,-10.2594,-9.6951,-0.3373
14.2080,clay,0.550,0.400,-0.6973,4.5455,-0.2890,-0.2424,-0.2195,-1.4529,-9.9210,-9.6591,-10.3054,-9.5180,-0.3383
14.2200,clay,0.550,0.400,-0.6986,4.5285,-0.2991,-0.2425,-0.1811,-1.6457,-9.9592,-9.6394,-10.3018,-9.5084,-0.3390
14.2320,clay,0.550,0.400,-0.6995,4.4124,-0.2654,-0.2478,-0.0241,-1.5524,-9.9724,-9.6291,-10.2844,-9.5079,-0.3395
14.2440,clay,0.550,0.400,-0.6999,4.4729,-0.3533,-0.2483,-0.0519,-1.7032,-9.9778,-9.6725,-10.2425,-9.5225,-0.3399
14.2560,clay,0.550,0.400,-0.6999,4.6198,-0.3074,-0.2483,-0.4236,-2.0690,-10.0020,-9.6470,-10.2556,-9.5725,-0.3400
14.2680,clay,0.550,0.400,-0.6995,4.5560,-0.4019,-0.2515,-0.2121,-1.9507,-10.0210,-9.6792,-10.2230,-9.4599,-0.3399
14.2800,clay,0.550,0.400,-0.6986,4.5487,-0.3260,-0.2524,-0.0211,-1.3881,-10.0540,-9.6936,-10.2591,-9.3301,-0.3397
14.2920,clay,0.550,0.400,-0.6973,4.5277,-0.3380,-0.2535,-0.3388,-1.9855,-10.0855,-9.6922,-10.2814,-9.3350,-0.3393
14.3040,clay,0.550,0.400,-0.6955,4.4369,-0.4106,-0.2538,-0.2747,-1.6409,-10.1091,-9.6903,-10.2831,-9.2839,-0.3388
14.3160,clay,0.550,0.400,-0.6933,4.4754,-0.3053,-0.2561,-0.2813,-1.9703,-10.1129,-9.7386,-10.2374,-9.4058,-0.3379
14.3280,clay,0.550,0.400,-0.6907,4.5321,-0.3361,-0.2597,-0.2383,-1.3759,-10.0911,-9.7366,-10.2972,-9.4371,-0.3369
14.3400,clay,0.550,0.400,-0.6876,4.4854,-0.3527,-0.2612,-0.2763,-1.0216,-10.0893,-9.7814,-10.2211,-9.4480,-0.3351
14.3520,clay,0.550,0.400,-0.6841,4.5491,-0.3605,-0.2682,0.0026,-1.6755,-10.1096,-9.7888,-10.2491,-9.3035,-0.3336
14.3640,clay,0.550,0.400,-0.6801,4.4909,-0.3949,-0.2672,-0.1577,-1.1563,-10.1302,-9.7554,-10.3054,-9.2919,-0.3322
14.3760,clay,0.550,0.400,-0.6758,4.5577,-0.3459,-0.2704,-0.1812,-0.9652,-10.2142,-9.7176,-10.2641,-9.2968,-0.3307
14.3880,clay,0.550,0.400,-0.6710,4.4926,-0.2657,-0.2722,-0.2509,-1.7754,-10.2128,-9.7450,-10.1778,-9.3392,-0.3289
14.4000,clay,0.550,0.400,-0.6657,4.4987,-0.4345,-0.2725,-0.0304,-1.3681,-10.2577,-9.6746,-10.2485,-9.2990,-0.3265
14.4120,clay,0.550,0.400,-0.6601,4.5038,-0.3349,-0.2744,-0.3128,-1.3264,-10.2315,-9.6654,-10.3165,-9.2848,-0.3239
14.4240,clay,0.550,0.400,-0.6540,4.5021,-0.3035,-0.2807,-0.0199,-1.2616,-10.2585,-9.6760,-10.3151,-9.2326,-0.3212
14.4360,clay,0.550,0.400,-0.6476,4.4756,-0.3810,-0.2786,-0.2123,-1.1305,-10.2593,-9.6571,-10.3264,-9.2124,-0.3183
14.4480,clay,0.550,0.400,-0.6407,4.5669,-0.3631,-0.2866,-0.3122,-1.1810,-10.2440,-9.6875,-10.3834,-9.2434,-0.3154
14.4600,clay,0.550,0.400,-0.6334,4.4775,-0.3066,-0.2915,-0.1478,-1.5579,-10.2616,-9.6853,-10.2729,-9.3285,-0.3119
14.4720,clay,0.550,0.400,-0.6257,4.4997,-0.3878,-0.2913,0.0143,-1.3096,-10.1827,-9.6968,-10.2252,-9.3503,-0.3084
14.4840,clay,0.550,0.400,-0.6176,4.4874,-0.4406,-0.2908,-0.3193,-1.8064,-10.2011,-9.7087,-10.3036,-9.3593,-0.3047
14.4960,clay,0.550,0.400,-0.6091,4.4647,-0.4169,-0.2934,-0.1443,-0.7197,-10.1927,-9.6715,-10.2792,-9.3148,-0.3007
14.5080,clay,0.550,0.400,-0.6003,4.4988,-0.3650,-0.2942,-0.1761,-1.1324,-10.1988,-9.6983,-10.2592,-9.2501,-0.2966
14.5200,clay,0.550,0.400,-0.5910,4.5474,-0.4219,-0.2941,-0.0904,-1.3192,-10.1926,-9.6962,-10.3316,-9.2161,-0.2928
14.5320,clay,0.550,0.400,-0.5814,4.4562,-0.3536,-0.2978,-0.1102,-1.2004,-10.1941,-9.7478,-10.3103,-9.2015,-0.2880
14.5440,clay,0.550,0.400,-0.5714,4.5127,-0.5075,-0.3015,-0.2068,-1.4160,-10.1465,-9.8112,-10.2457,-9.2781,-0.2827
14.5560,clay,0.550,0.400,-0.5611,4.5070,-0.4622,-0.2975,-0.1483,-1.1027,-10.1219,-9.8167,-10.3056,-9.2390,-0.2773
14.5680,clay,0.550,0.400,-0.5504,4.4674,-0.2855,-0.2958,0.0949,-1.1949,-10.1260,-9.8053,-10.3177,-9.2593,-0.2729
14.5800,clay,0.550,0.400,-0.5394,4.5029,-0.4309,-0.2979,-0.1664,-1.3901,-10.1473,-9.7642,-10.2577,-9.3228,-0.2687
14.5920,clay,0.550,0.400,-0.5280,4.5502,-0.4396,-0.2980,-0.0667,-0.6986,-10.1672,-9.7396,-10.2819,-9.3042,-0.2624
14.6040,clay,0.550,0.400,-0.5163,4.5180,-0.2612,-0.2982,-0.3670,-1.2589,-10.2069,-9.6976,-10.3233,-9.2743,-0.2567
14.6160,clay,0.550,0.400,-0.5042,4.5055,-0.4377,-0.2996,-0.0937,-0.5286,-10.2295,-9.6678,-10.3099,-9.1998,-0.2500
14.6280,clay,0.550,0.400,-0.4919,4.5222,-0.2818,-0.2985,-0.0329,-1.0497,-10.2529,-9.7017,-10.2943,-9.2022,-0.2444
14.6400,clay,0.550,0.400,-0.4792,4.4505,-0.3457,-0.2988,0.1102,-0.8606,-10.2664,-9.6425,-10.3429,-9.2309,-0.2398
14.6520,clay,0.550,0.400,-0.4662,4.4861,-0.3182,-0.2955,-0.1906,-0.9511,-10.2842,-9.6275,-10.3224,-9.3100,-0.2349
14.6640,clay,0.550,0.400,-0.4529,4.4883,-0.3541,-0.2975,-0.2112,-0.6586,-10.2397,-9.6149,-10.2596,-9.4497,-0.2281
14.6760,clay,0.550,0.400,-0.4394,4.4351,-0.3512,-0.2923,-0.3698,-0.9201,-10.1744,-9.6811,-10.2339,-9.4530,-0.2215
14.6880,clay,0.550,0.400,-0.4256,4.5282,-0.4690,-0.2896,0.5135,-0.7543,-10.1571,-9.8085,-10.2382,-9.3214,-0.2146
14.7000,clay,0.550,0.400,-0.4114,4.4622,-0.2850,-0.2880,0.4278,-0.8682,-10.1827,-9.8244,-10.1823,-9.2860,-0.2083
14.7120,clay,0.550,0.400,-0.3971,4.5121,-0.3607,-0.2889,0.0024,-0.3415,-10.1327,-9.8720,-10.1779,-9.2969,-0.1997
14.7240,clay,0.550,0.400,-0.3825,4.5322,-0.2758,-0.2830,-0.0068,-1.4609,-10.1798,-9.8632,-10.2152,-9.2640,-0.1929
14.7360,clay,0.550,0.400,-0.3676,4.5646,-0.3628,-0.2816,-0.0734,-0.0350,-10.1819,-9.8330,-10.1757,-9.3076,-0.1867
14.7480,clay,0.550,0.400,-0.3525,4.4877,-0.3953,-0.2752,0.0116,-1.1587,-10.2016,-9.7995,-10.1970,-9.2709,-0.1782
14.7600,clay,0.550,0.400,-0.3372,4.4844,-0.3321,-0.2698,-0.5196,-0.5492,-10.2038,-9.8222,-10.2804,-9.1987,-0.1706
14.7720,clay,0.550,0.400,-0.3217,4.4472,-0.3164,-0.2639,0.1412,-0.8475,-10.2390,-9.7729,-10.2248,-9.2862,-0.1637
14.7840,clay,0.550,0.400,-0.3060,4.4990,-0.2329,-0.2659,0.5871,-0.9082,-10.2309,-9.7312,-10.2112,-9.2774,-0.1552
14.7960,clay,0.550,0.400,-0.2901,4.4098,-0.3389,-0.2564,-0.0290,-0.7185,-10.1435,-9.8107,-10.2395,-9.3195,-0.1478
14.8080,clay,0.550,0.400,-0.2740,4.5615,-0.2362,-0.2472,0.1564,-0.5068,-10.1631,-9.8176,-10.2257,-9.3461,-0.1414
14.8200,clay,0.550,0.400,-0.2577,4.4718,-0.4110,-0.2479,0.2506,-0.4977,-10.1582,-9.8442,-10.2460,-9.3082,-0.1332
14.8320,clay,0.550,0.400,-0.2413,4.5488,-0.3443,-0.2428,0.1957,-0.5081,-10.0722,-9.9216,-10.2234,-9.3739,-0.1244
14.8440,clay,0.550,0.400,-0.2247,4.4852,-0.2646,-0.2388,0.5905,-0.7435,-9.9761,-9.9622,-10.2559,-9.3735,-0.1159
14.8560,clay,0.550,0.400,-0.2079,4.4966,-0.2562,-0.2282,-0.2342,-0.3414,-10.1062,-9.8560,-10.2651,-9.3646,-0.1094
14.8680,clay,0.550,0.400,-0.1911,4.5090,-0.2676,-0.2225,-1.0402,-0.4230,-10.0637,-9.8424,-10.2098,-9.4141,-0.0985
14.8800,clay,0.550,0.400,-0.1741,4.4148,-0.2510,-0.2177,0.1330,0.0123,-10.1302,-9.8002,-10.2802,-9.3989,-0.0910
14.8920,clay,0.550,0.400,-0.1570,4.5934,-0.1948,-0.2088,0.3900,0.0756,-10.1694,-9.7525,-10.2619,-9.4174,-0.0837
14.9040,clay,0.550,0.400,-0.1398,4.4585,-0.1167,-0.2041,-0.2890,-0.3552,-10.1531,-9.7354,-10.2260,-9.4826,-0.0759
14.9160,clay,0.550,0.400,-0.1225,4.5821,-0.2028,-0.2000,0.1001,0.5794,-10.0870,-9.7343,-10.2741,-9.4393,-0.0644
14.9280,clay,0.550,0.400,-0.1052,4.5937,-0.2248,-0.1827,0.1314,-0.2733,-10.0798,-9.7911,-10.2253,-9.4630,-0.0562
14.9400,clay,0.550,0.400,-0.0877,4.5645,-0.1655,-0.1782,0.1107,-0.2726,-10.0579,-9.8815,-10.1768,-9.5268,-0.0493
14.9520,clay,0.550,0.400,-0.0703,4.5229,-0.1359,-0.1724,0.1871,-0.1742,-10.0018,-9.9262,-10.1867,-9.4812,-0.0403
14.9640,clay,0.550,0.400,-0.0527,4.5971,-0.2446,-0.1620,0.1076,-0.4678,-9.9868,-9.9339,-10.1960,-9.5008,-0.0311
14.9760,clay,0.550,0.400,-0.0352,4.4993,-0.1924,-0.1570,0.0489,-0.1865,-9.9921,-9.9368,-10.1403,-9.5753,-0.0220
14.9880,clay,0.550,0.400,-0.0176,4.5098,-0.2443,-0.1416,-0.1606,-0.1164,-9.9277,-9.9596,-10.1440,-9.5335,-0.0142
15.0000,clay,0.550,0.400,0.0000,4.4836,-0.1913,-0.1357,0.0023,0.5478,-9.9043,-9.9251,-10.1369,-9.5623,-0.0061
15.0120,clay,0.550,0.400,0.0176,4.4516,-0.2453,-0.1261,0.2060,-0.0628,-9.8752,-9.9313,-10.1142,-9.6391,0.0037
15.0240,clay,0.550,0.400,0.0352,4.4904,-0.1407,-0.1241,-0.0128,-0.1035,-9.8140,-9.9738,-10.0972,-9.6187,0.0141
15.0360,clay,0.550,0.400,0.0527,4.5866,-0.1597,-0.1134,0.0659,0.6685,-9.9084,-9.8864,-10.0854,-9.6429,0.0226
15.0480,clay,0.550,0.400,0.0703,4.5074,-0.0063,-0.0953,0.1591,0.5198,-10.0249,-9.8344,-10.0197,-9.6944,0.0299
15.0600,clay,0.550,0.400,0.0877,4.5291,-0.0990,-0.0871,0.0523,0.2842,-10.0126,-9.8754,-10.0049,-9.6536,0.0386
15.0720,clay,0.550,0.400,0.1052,4.5532,-0.1179,-0.0823,0.0630,0.4928,-9.9960,-9.8990,-10.0153,-9.6287,0.0486
15.0840,clay,0.550,0.400,0.1225,4.5220,-0.0592,-0.0757,0.4369,0.4760,-9.9827,-9.8797,-9.9445,-9.7135,0.0567
15.0960,clay,0.550,0.400,0.1398,4.5579,0.0157,-0.0638,-0.7101,0.3588,-9.9481,-9.8688,-9.9707,-9.7036,0.0635
15.1080,clay,0.550,0.400,0.1570,4.5782,0.0327,-0.0500,0.1577,0.3735,-9.9189,-9.8444,-9.9356,-9.6779,0.0717
15.1200,clay,0.550,0.400,0.1741,4.5216,0.0026,-0.0445,-0.0763,0.1524,-9.9096,-9.8992,-9.8829,-9.7955,0.0803
15.1320,clay,0.550,0.400,0.1911,4.5793,0.0216,-0.0416,-0.0556,0.5537,-9.8236,-9.9996,-9.8993,-9.7685,0.0892
