t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6720,sand,1.149,0.600,0.3947,4.3071,0.1175,0.1145,0.1605,0.8009,-9.0631,-9.4790,-9.3504,-9.7909,0.1947
18.6840,sand,1.149,0.600,0.3962,4.3474,0.0681,0.1169,-0.0029,0.5968,-9.0249,-9.4845,-9.3964,-9.8206,0.1957
18.6960,sand,1.149,0.600,0.3974,4.3262,0.1167,0.1165,0.0544,0.5689,-9.0321,-9.4697,-9.4828,-9.8520,0.1968
18.7080,sand,1.149,0.600,0.3985,4.3426,0.1100,0.1221,-0.0454,0.6536,-9.0282,-9.4882,-9.5286,-9.7573,0.1975
18.7200,sand,1.149,0.600,0.3992,4.4110,0.0581,0.1210,-0.0058,0.4482,-9.0098,-9.4963,-9.4877,-9.7983,0.1977
18.7320,sand,1.149,0.600,0.3997,4.3031,0.1584,0.1252,0.0148,0.7248,-8.9171,-9.5214,-9.4952,-9.8280,0.1980
18.7440,sand,1.149,0.600,0.4000,4.3076,0.1502,0.1287,0.0457,0.2650,-8.9819,-9.4298,-9.4692,-9.8926,0.1985
18.7560,sand,1.149,0.600,0.4000,4.2189,0.1185,0.1296,-0.0808,1.0247,-8.9597,-9.4571,-9.4148,-9.9513,0.1988
18.7680,sand,1.149,0.600,0.3997,4.3441,0.1298,0.1353,0.1857,0.9359,-8.9347,-9.4933,-9.4505,-9.9025,0.1985
18.7800,sand,1.149,0.600,0.3992,4.3136,0.0552,0.1372,-0.0080,0.8882,-8.9983,-9.4072,-9.4448,-9.8740,0.1982
18.7920,sand,1.149,0.600,0.3985,4.3147,0.1412,0.1340,0.0013,0.4739,-8.9831,-9.4211,-9.4255,-9.8992,0.1979
18.8040,sand,1.149,0.600,0.3974,4.3645,0.1208,0.1382,0.0762,1.0167,-9.0586,-9.4001,-9.4320,-9.8773,0.1976
18.8160,sand,1.149,0.600,0.3962,4.2931,0.0818,0.1381,0.0523,0.9203,-9.0431,-9.4749,-9.4081,-9.7946,0.1970
18.8280,sand,1.149,0.600,0.3947,4.3422,0.1079,0.1377,-0.0374,0.5499,-9.0206,-9.5066,-9.4082,-9.8041,0.1962
18.8400,sand,1.149,0.600,0.3929,4.2825,0.1787,0.1384,0.0252,0.9130,-9.0640,-9.4661,-9.4088,-9.8091,0.1956
18.8520,sand,1.149,0.600,0.3909,4.3758,0.1560,0.1398,0.1505,0.8529,-9.0545,-9.5180,-9.3149,-9.8909,0.1949
18.8640,sand,1.149,0.600,0.3887,4.3288,0.1201,0.1414,0.0433,0.7004,-9.0667,-9.5152,-9.2938,-9.8294,0.1939
18.8760,sand,1.149,0.600,0.3862,4.2536,0.1005,0.1445,-0.1943,0.5212,-9.0347,-9.5475,-9.2785,-9.7867,0.1927
18.8880,sand,1.149,0.600,0.3834,4.4022,0.1481,0.1428,-0.0245,0.9846,-9.0841,-9.5354,-9.3754,-9.7741,0.1912
18.9000,sand,1.149,0.600,0.3804,4.3245,0.1791,0.1445,0.0763,0.7019,-9.1057,-9.5454,-9.3149,-9.8394,0.1897
18.9120,sand,1.149,0.600,0.3772,4.2419,0.1660,0.1479,-0.0192,0.5998,-9.1192,-9.4936,-9.2434,-9.8777,0.1882
18.9240,sand,1.149,0.600,0.3737,4.3286,0.1570,0.1484,-0.0707,0.5612,-9.0899,-9.4804,-9.2615,-9.7928,0.1866
18.9360,sand,1.149,0.600,0.3700,4.3545,0.2339,0.1511,-0.1977,0.7802,-9.1470,-9.5124,-9.2791,-9.7553,0.1848
18.9480,sand,1.149,0.600,0.3661,4.2634,0.1038,0.1484,-0.0144,0.7103,-9.1465,-9.5341,-9.3647,-9.7791,0.1828
18.9600,sand,1.149,0.600,0.3619,4.2731,0.2409,0.1487,-0.1174,0.6349,-9.1510,-9.4734,-9.2272,-9.8034,0.1808
18.9720,sand,1.149,0.600,0.3575,4.3455,0.0956,0.1502,-0.1567,0.7046,-9.1459,-9.5013,-9.1749,-9.8632,0.1788
18.9840,sand,1.149,0.600,0.3529,4.3359,0.1152,0.1523,-0.0713,0.5104,-9.1670,-9.5434,-9.2620,-9.7530,0.1766
18.9960,sand,1.149,0.600,0.3481,4.3306,0.1860,0.1496,-0.0256,0.6197,-9.1897,-9.4586,-9.2713,-9.7734,0.1745
19.0080,sand,1.149,0.600,0.3430,4.2782,0.1092,0.1495,-0.0072,0.9020,-9.1424,-9.4289,-9.3224,-9.7904,0.1719
19.0200,sand,1.149,0.600,0.3377,4.4465,0.2033,0.1505,-0.1187,0.8749,-9.2191,-9.4514,-9.2184,-9.7534,0.1691
19.0320,sand,1.149,0.600,0.3322,4.3535,0.1206,0.1499,-0.0112,0.7131,-9.1874,-9.4778,-9.1765,-9.7798,0.1665
19.0440,sand,1.149,0.600,0.3265,4.3087,0.2697,0.1502,-0.2264,0.7541,-9.1548,-9.4605,-9.1830,-9.7096,0.1641
19.0560,sand,1.149,0.600,0.3206,4.2378,0.0491,0.1512,-0.2257,0.8345,-9.1655,-9.5127,-9.2425,-9.7411,0.1609
19.0680,sand,1.149,0.600,0.3145,4.3686,0.1560,0.1470,-0.0483,0.8680,-9.1913,-9.4702,-9.3424,-9.7334,0.1581
19.0800,sand,1.149,0.600,0.3082,4.2618,0.2091,0.1486,-0.0111,0.7025,-9.1596,-9.4140,-9.2401,-9.7531,0.1555
19.0920,sand,1.149,0.600,0.3017,4.2909,0.1836,0.1466,-0.1960,0.4061,-9.1112,-9.4850,-9.2565,-9.7718,0.1519
19.1040,sand,1.149,0.600,0.2950,4.3423,0.1137,0.1470,0.0862,0.2933,-9.2170,-9.4751,-9.1825,-9.7436,0.1482
19.1160,sand,1.149,0.600,0.2881,4.2011,0.1855,0.1491,0.0610,0.6614,-9.2681,-9.4117,-9.2696,-9.7712,0.1450
19.1280,sand,1.149,0.600,0.2811,4.3591,0.1222,0.1503,0.0299,0.5484,-9.1517,-9.4259,-9.3720,-9.7818,0.1421
19.1400,sand,1.149,0.600,0.2738,4.3204,0.1621,0.1499,0.1083,0.4484,-9.1116,-9.5018,-9.2548,-9.7922,0.1391
19.1520,sand,1.149,0.600,0.2664,4.2359,0.2064,0.1490,0.0103,0.8557,-9.2023,-9.4523,-9.2906,-9.7423,0.1355
19.1640,sand,1.149,0.600,0.2588,4.2596,0.1105,0.1485,0.0308,0.8639,-9.3040,-9.4003,-9.2051,-9.7457,0.1315
19.1760,sand,1.149,0.600,0.2511,4.3418,0.0933,0.1474,0.0751,0.3790,-9.1707,-9.5525,-9.2700,-9.7468,0.1274
19.1880,sand,1.149,0.600,0.2432,4.3316,0.1100,0.1439,0.0655,0.7740,-9.2313,-9.4757,-9.2572,-9.7490,0.1236
19.2000,sand,1.149,0.600,0.2351,4.3308,0.1032,0.1432,-0.1350,0.4070,-9.2538,-9.4265,-9.2401,-9.7250,0.1198
19.2120,sand,1.149,0.600,0.2269,4.2502,0.0825,0.1433,-0.2043,0.1041,-9.1846,-9.4995,-9.2185,-9.7622,0.1165
19.2240,sand,1.149,0.600,0.2186,4.1803,0.1455,0.1443,-0.0359,0.3929,-9.1696,-9.5807,-9.1456,-9.7679,0.1124
19.2360,sand,1.149,0.600,0.2101,4.3599,0.1339,0.1449,0.2061,0.2161,-9.2859,-9.5101,-9.2666,-9.7366,0.1070
19.2480,sand,1.149,0.600,0.2014,4.2818,0.0747,0.1395,0.0008,0.6532,-9.3108,-9.4504,-9.2087,-9.7926,0.1028
19.2600,sand,1.149,0.600,0.1927,4.2490,0.1000,0.1370,-0.1298,0.1487,-9.2237,-9.5340,-9.2206,-9.7456,0.0999
19.2720,sand,1.149,0.600,0.1838,4.3339,0.1578,0.1377,0.3120,0.6593,-9.2693,-9.5371,-9.2057,-9.7632,0.0952
19.2840,sand,1.149,0.600,0.1748,4.2960,0.1823,0.1372,-0.2670,0.9258,-9.3093,-9.4631,-9.2327,-9.6741,0.0899
19.2960,sand,1.149,0.600,0.1658,4.2681,0.1119,0.1323,-0.0646,0.7413,-9.2884,-9.5189,-9.2082,-9.6513,0.0851
19.3080,sand,1.149,0.600,0.1565,4.3314,0.1066,0.1269,0.0739,0.4775,-9.2846,-9.5870,-9.1156,-9.7016,0.0821
19.3200,sand,1.149,0.600,0.1472,4.2478,0.0752,0.1265,0.0004,0.2842,-9.2786,-9.6041,-9.1169,-9.6905,0.0789
19.3320,sand,1.149,0.600,0.1379,4.2830,0.0903,0.1278,-0.0859,0.1773,-9.3197,-9.5571,-9.1557,-9.7270,0.0713
19.3440,sand,1.149,0.600,0.1284,4.2569,0.1675,0.1259,0.0711,0.2592,-9.2873,-9.5934,-9.2188,-9.6886,0.0657
19.3560,sand,1.149,0.600,0.1188,4.2965,0.0726,0.1167,0.0420,0.6016,-9.3170,-9.5858,-9.3078,-9.6106,0.0622
19.3680,sand,1.149,0.600,0.1092,4.3129,0.1119,0.1134,0.0284,0.1615,-9.2923,-9.5350,-9.1613,-9.7210,0.0584
19.3800,sand,1.149,0.600,0.0995,4.3036,0.1613,0.1122,0.0997,0.1367,-9.2259,-9.5889,-9.2485,-9.6265,0.0536
19.3920,sand,1.149,0.600,0.0897,4.2743,0.1396,0.1080,-0.2689,0.2071,-9.2605,-9.5473,-9.1693,-9.6239,0.0481
19.4040,sand,1.149,0.600,0.0799,4.2631,0.1505,0.1064,-0.0457,0.2892,-9.2937,-9.5244,-9.1411,-9.6471,0.0437
19.4160,sand,1.149,0.600,0.0700,4.3619,0.1082,0.1058,-0.0376,0.1767,-9.3006,-9.5097,-9.1651,-9.5998,0.0391
19.4280,sand,1.149,0.600,0.0601,4.3250,0.0747,0.1004,-0.2000,0.0780,-9.2416,-9.5772,-9.1063,-9.6468,0.0333
19.4400,sand,1.149,0.600,0.0501,4.3298,0.1234,0.0959,-0.0416,0.1750,-9.2742,-9.5790,-9.1628,-9.6010,0.0284
19.4520,sand,1.149,0.600,0.0401,4.2997,0.0332,0.0943,-0.4300,0.2372,-9.2862,-9.5140,-9.1585,-9.5673,0.0237
19.4640,sand,1.149,0.600,0.0301,4.2416,0.0952,0.0911,-0.0019,0.4416,-9.2039,-9.5733,-9.1932,-9.6483,0.0195
19.4760,sand,1.149,0.600,0.0201,4.3272,0.0821,0.0855,0.3697,-0.4561,-9.2024,-9.5417,-9.1271,-9.7033,0.0159
19.4880,sand,1.149,0.600,0.0101,4.2578,0.0751,0.0834,-0.0257,0.3080,-9.2274,-9.4810,-9.2525,-9.6089,0.0092
19.5000,sand,1.149,0.600,-0.0000,4.2272,0.1388,0.0807,0.1552,0.0632,-9.2366,-9.4735,-9.3051,-9.5933,0.0032
19.5120,sand,1.149,0.600,-0.0101,4.3006,0.1034,0.0775,-0.1176,-0.0911,-9.1879,-9.5076,-9.2004,-9.6747,-0.0013
19.5240,sand,1.149,0.600,-0.0201,4.2448,0.0277,0.0734,-0.1380,0.2148,-9.1964,-9.4771,-9.3180,-9.5705,-0.0052
19.5360,sand,1.149,0.600,-0.0301,4.3087,0.0040,0.0728,-0.1623,0.0843,-9.1942,-9.4565,-9.2368,-9.5805,-0.0109
19.5480,sand,1.149,0.600,-0.0401,4.3121,0.0522,0.0658,-0.3266,-0.6281,-9.1648,-9.5523,-9.1534,-9.6605,-0.0171
19.5600,sand,1.149,0.600,-0.0501,4.2515,0.0423,0.0634,0.0320,-0.1433,-9.1728,-9.5207,-9.2526,-9.5245,-0.0214
19.5720,sand,1.149,0.600,-0.0601,4.2851,0.0540,0.0595,-0.0596,-0.2965,-9.1949,-9.4968,-9.1529,-9.5518,-0.0248
19.5840,sand,1.149,0.600,-0.0700,4.2898,0.0747,0.0568,-0.2465,0.1156,-9.1897,-9.5181,-9.1887,-9.6217,-0.0296
19.5960,sand,1.149,0.600,-0.0799,4.3025,0.0484,0.0529,0.0981,0.0745,-9.2035,-9.5163,-9.2313,-9.5217,-0.0362
19.6080,sand,1.149,0.600,-0.0897,4.3349,0.1139,0.0463,-0.1070,0.0827,-9.1997,-9.5349,-9.2485,-9.5147,-0.0413
19.6200,sand,1.149,0.600,-0.0995,4.3053,0.1297,0.0454,-0.1149,-0.2399,-9.2092,-9.5107,-9.1743,-9.5275,-0.0453
19.6320,sand,1.149,0.600,-0.1092,4.2206,0.0379,0.0426,0.1580,-0.1047,-9.2198,-9.5110,-9.2159,-9.5326,-0.0496
19.6440,sand,1.149,0.600,-0.1188,4.2910,0.0249,0.0411,0.0361,0.0832,-9.2350,-9.4444,-9.2626,-9.5207,-0.0549
19.6560,sand,1.149,0.600,-0.1284,4.3203,0.0660,0.0382,-0.1307,-0.4578,-9.2177,-9.4810,-9.1684,-9.5298,-0.0603
19.6680,sand,1.149,0.600,-0.1379,4.3233,0.0342,0.0323,-0.0922,-0.2589,-9.2294,-9.4977,-9.2289,-9.5575,-0.0651
19.6800,sand,1.149,0.600,-0.1472,4.2599,0.0217,0.0285,-0.1029,-0.0041,-9.2526,-9.4804,-9.2476,-9.4703,-0.0693
19.6920,sand,1.149,0.600,-0.1565,4.3142,0.0187,0.0260,-0.1251,-0.2601,-9.2497,-9.5018,-9.2496,-9.5496,-0.0740
19.7040,sand,1.149,0.600,-0.1658,4.2969,-0.0413,0.0244,0.0293,-0.4284,-9.1762,-9.4620,-9.2251,-9.5660,-0.0786
19.7160,sand,1.149,0.600,-0.1748,4.2341,-0.0485,0.0212,-0.1550,-0.7196,-9.1415,-9.4976,-9.2969,-9.5153,-0.0835
19.7280,sand,1.149,0.600,-0.1838,4.3299,0.0495,0.0142,0.0121,-0.2409,-9.1525,-9.4998,-9.3867,-9.5240,-0.0880
19.7400,sand,1.149,0.600,-0.1927,4.2660,-0.0461,0.0142,-0.0476,-0.4311,-9.1302,-9.4949,-9.2913,-9.5974,-0.0915
19.7520,sand,1.149,0.600,-0.2014,4.2564,-0.0503,0.0118,-0.0982,0.1673,-9.1220,-9.4913,-9.3999,-9.4995,-0.0959
19.7640,sand,1.149,0.600,-0.2101,4.3259,-0.0875,0.0076,0.0611,-0.3009,-9.1020,-9.4768,-9.3966,-9.4912,-0.1012
19.7760,sand,1.149,0.600,-0.2186,4.3215,-0.0405,0.0049,-0.1592,-0.1310,-9.1318,-9.5073,-9.2654,-9.6200,-0.1050
19.7880,sand,1.149,0.600,-0.2269,4.2329,0.0777,0.0036,-0.1430,-0.3782,-9.1279,-9.5198,-9.3099,-9.5387,-0.1081
19.8000,sand,1.149,0.600,-0.2351,4.2854,-0.0372,-0.0009,-0.2160,-0.0288,-9.1525,-9.5393,-9.3488,-9.4098,-0.1123
19.8120,sand,1.149,0.600,-0.2432,4.2589,-0.0019,-0.0026,-0.2692,-0.2985,-9.1650,-9.5500,-9.3392,-9.4596,-0.1171
19.8240,sand,1.149,0.600,-0.2511,4.2756,0.0015,-0.0043,-0.0577,-0.4726,-9.1766,-9.5308,-9.2963,-9.5183,-0.1218
19.8360,sand,1.149,0.600,-0.2588,4.3708,0.0609,-0.0078,0.0035,-0.3962,-9.2108,-9.5414,-9.4169,-9.4163,-0.1254
19.8480,sand,1.149,0.600,-0.2664,4.2998,-0.0316,-0.0146,0.1786,-0.1430,-9.1655,-9.5879,-9.3737,-9.4111,-0.1283
19.8600,sand,1.149,0.600,-0.2738,4.2784,0.0001,-0.0169,-0.0119,-0.5324,-9.1669,-9.5930,-9.2532,-9.5309,-0.1312
19.8720,sand,1.149,0.600,-0.2811,4.2223,-0.0393,-0.0177,0.0359,-0.4370,-9.2226,-9.5226,-9.3341,-9.4692,-0.1352
19.8840,sand,1.149,0.600,-0.2881,4.1560,-0.0280,-0.0207,0.1497,-0.5186,-9.1398,-9.5249,-9.3965,-9.3750,-0.1391
19.8960,sand,1.149,0.600,-0.2950,4.2087,-0.0015,-0.0263,0.0736,-0.7294,-9.1090,-9.5586,-9.4143,-9.4358,-0.1428
19.9080,sand,1.149,0.600,-0.3017,4.3118,0.0946,-0.0255,-0.0643,-0.3877,-9.1093,-9.5755,-9.3042,-9.5592,-0.1461
19.9200,sand,1.149,0.600,-0.3082,4.2966,-0.0118,-0.0263,-0.1491,-0.4000,-9.1525,-9.5709,-9.4108,-9.4259,-0.1493
19.9320,sand,1.149,0.600,-0.3145,4.1835,-0.1352,-0.0318,-0.1994,-0.4275,-9.1803,-9.5167,-9.4117,-9.3864,-0.1530
19.9440,sand,1.149,0.600,-0.3206,4.2723,0.0211,-0.0354,-0.0195,-0.3514,-9.1345,-9.5263,-9.3085,-9.4578,-0.1567
19.9560,sand,1.149,0.600,-0.3265,4.3299,-0.1265,-0.0384,-0.0274,-0.5308,-9.1374,-9.5365,-9.3211,-9.5672,-0.1596
19.9680,sand,1.149,0.600,-0.3322,4.2277,-0.0054,-0.0398,-0.0002,-0.4376,-9.1402,-9.5319,-9.3541,-9.5507,-0.1617
19.9800,sand,1.149,0.600,-0.3377,4.2723,-0.1701,-0.0431,-0.0505,-0.4600,-9.1729,-9.5020,-9.3754,-9.5104,-0.1647
19.9920,sand,1.149,0.600,-0.3430,4.2148,-0.0462,-0.0448,0.0294,-0.0320,-9.1377,-9.5036,-9.3666,-9.5546,-0.1675
20.0040,sand,1.149,0.600,-0.3481,4.2728,-0.0681,-0.0472,-0.1246,-0.2095,-9.0899,-9.5206,-9.4165,-9.6304,-0.1702
20.0160,sand,1.149,0.600,-0.3529,4.2535,-0.0363,-0.0486,-0.0383,-0.3003,-9.1620,-9.4555,-9.5392,-9.5337,-0.1723
20.0280,sand,1.149,0.600,-0.3575,4.2869,-0.0117,-0.0571,0.0288,-0.5147,-9.0840,-9.4107,-9.5188,-9.5354,-0.1746
20.0400,sand,1.149,0.600,-0.3619,4.2468,-0.0240,-0.0604,0.0106,-0.2787,-9.0552,-9.3607,-9.5137,-9.6299,-0.1768
20.0520,sand,1.149,0.600,-0.3661,4.2465,-0.0413,-0.0625,-0.0250,-0.2986,-9.0451,-9.3759,-9.5675,-9.6625,-0.1789
20.0640,sand,1.149,0.600,-0.3700,4.2836,-0.1367,-0.0640,0.1232,-0.1431,-9.0325,-9.3651,-9.6121,-9.5607,-0.1812
20.0760,sand,1.149,0.600,-0.3737,4.2010,-0.1057,-0.0681,0.1867,-0.6002,-9.0131,-9.3714,-9.5377,-9.6643,-0.1829
20.0880,sand,1.149,0.600,-0.3772,4.1818,-0.0080,-0.0717,-0.1105,-0.2988,-8.9568,-9.3590,-9.5052,-9.7395,-0.1845
20.1000,sand,1.149,0.600,-0.3804,4.3035,-0.0191,-0.0755,0.0621,-0.5092,-9.0121,-9.3518,-9.6038,-9.5979,-0.1861
20.1120,sand,1.149,0.600,-0.3834,4.2040,-0.0391,-0.0760,0.0271,-0.4799,-9.0586,-9.3748,-9.5339,-9.6042,-0.1879
20.1240,sand,1.149,0.600,-0.3862,4.2703,-0.0928,-0.0788,-0.0027,-0.4238,-9.0205,-9.3588,-9.4934,-9.6793,-0.1894
20.1360,sand,1.149,0.600,-0.3887,4.2959,-0.0183,-0.0802,0.0562,-0.6576,-9.0064,-9.3893,-9.5368,-9.6889,-0.1906
20.1480,sand,1.149,0.600,-0.3909,4.2004,-0.0820,-0.0864,-0.0885,-0.3861,-8.9432,-9.4405,-9.6324,-9.5433,-0.1914
20.1600,sand,1.149,0.600,-0.3929,4.2091,-0.0826,-0.0864,0.0145,-0.5015,-8.9732,-9.4442,-9.5610,-9.6262,-0.1925
20.1720,sand,1.149,0.600,-0.3947,4.2421,-0.0091,-0.0855,-0.0548,-0.4949,-9.0145,-9.4642,-9.5308,-9.7041,-0.1938
20.1840,sand,1.149,0.600,-0.3962,4.3194,-0.1875,-0.0891,0.0882,-0.7861,-8.8588,-9.5108,-9.6186,-9.5919,-0.1947
20.1960,sand,1.149,0.600,-0.3974,4.2753,-0.1344,-0.0936,-0.0539,-0.2524,-8.8923,-9.5330,-9.6642,-9.5808,-0.1951
20.2080,sand,1.149,0.600,-0.3985,4.2581,-0.0733,-0.0944,-0.0076,-0.7530,-8.9240,-9.5181,-9.5363,-9.6606,-0.1954
20.2200,sand,1.149,0.600,-0.3992,4.2378,0.0006,-0.0924,0.0189,-0.8549,-8.9800,-9.5148,-9.5303,-9.6871,-0.1958
20.2320,sand,1.149,0.600,-0.3997,4.1512,-0.0560,-0.0912,-0.0354,-0.5654,-8.9973,-9.4875,-9.5742,-9.6755,-0.1965
20.2440,sand,1.149,0.600,-0.4000,4.2250,-0.0249,-0.0921,0.0869,-0.6597,-8.9666,-9.4332,-9.5967,-9.7071,-0.1969
20.2560,sand,1.149,0.600,-0.4000,4.2789,-0.1234,-0.0946,0.1649,-0.3979,-8.9740,-9.4825,-9.5551,-9.7070,-0.1970
20.2680,sand,1.149,0.600,-0.3997,4.2713,-0.1113,-0.0983,0.0966,-0.7338,-9.0495,-9.4718,-9.5795,-9.6360,-0.1968
20.2800,sand,1.149,0.600,-0.3992,4.2430,-0.1051,-0.0994,0.0358,-0.8847,-9.0176,-9.4955,-9.6322,-9.6631,-0.1965
20.2920,sand,1.149,0.600,-0.3985,4.3303,-0.0880,-0.1002,0.0208,-0.2683,-8.9840,-9.4446,-9.6161,-9.6443,-0.1962
20.3040,sand,1.149,0.600,-0.3974,4.2935,-0.1635,-0.1038,0.0930,-0.7172,-8.9148,-9.4692,-9.6356,-9.7360,-0.1960
20.3160,sand,1.149,0.600,-0.3962,4.3794,-0.0857,-0.1058,0.1532,-0.0116,-8.9340,-9.4750,-9.6683,-9.7261,-0.1953
20.3280,sand,1.149,0.600,-0.3947,4.3325,-0.0756,-0.1087,0.1902,-0.4936,-9.0365,-9.4094,-9.6421,-9.7247,-0.1944
20.3400,sand,1.149,0.600,-0.3929,4.3293,-0.1109,-0.1110,0.1035,-0.4896,-8.8907,-9.4370,-9.6310,-9.6960,-0.1937
20.3520,sand,1.149,0.600,-0.3909,4.3532,-0.0121,-0.1129,0.1521,-0.4811,-8.8915,-9.4237,-9.6510,-9.6827,-0.1931
20.3640,sand,1.149,0.600,-0.3887,4.3242,-0.0493,-0.1152,0.0780,-0.5797,-8.9329,-9.4318,-9.6482,-9.6431,-0.1918
20.3760,sand,1.149,0.600,-0.3862,4.1880,-0.0540,-0.1112,0.0027,-0.8194,-8.9922,-9.4468,-9.6373,-9.5992,-0.1905
20.3880,sand,1.149,0.600,-0.3834,4.3048,-0.1493,-0.1105,0.0311,-1.1216,-9.0409,-9.4296,-9.5817,-9.6823,-0.1893
20.4000,sand,1.149,0.600,-0.3804,4.2528,-0.1274,-0.1126,0.0258,-0.6758,-8.8616,-9.4648,-9.6409,-9.6145,-0.1882
20.4120,sand,1.149,0.600,-0.3772,4.3170,-0.0925,-0.1107,-0.0908,-0.7078,-8.9127,-9.4799,-9.5959,-9.5810,-0.1865
20.4240,sand,1.149,0.600,-0.3737,4.2793,-0.1196,-0.1124,-0.1042,-0.6083,-9.0227,-9.4678,-9.6112,-9.4951,-0.1845
20.4360,sand,1.149,0.600,-0.3700,4.2176,-0.1108,-0.1105,-0.0454,-0.7426,-9.0292,-9.5008,-9.6354,-9.4811,-0.1827
20.4480,sand,1.149,0.600,-0.3661,4.2889,-0.0781,-0.1135,0.1672,-0.7505,-9.0381,-9.4884,-9.6200,-9.4852,-0.1810
20.4600,sand,1.149,0.600,-0.3619,4.2724,-0.1502,-0.1170,0.0901,-0.5648,-8.9569,-9.5234,-9.6080,-9.4299,-0.1793
20.4720,sand,1.149,0.600,-0.3575,4.1805,-0.1295,-0.1140,0.2135,-0.4546,-8.9967,-9.5273,-9.6409,-9.4521,-0.1772
20.4840,sand,1.149,0.600,-0.3529,4.3353,-0.1608,-0.1142,0.0521,-0.4500,-9.0409,-9.4943,-9.6612,-9.5264,-0.1746
20.4960,sand,1.149,0.600,-0.3481,4.3004,-0.1481,-0.1167,0.1716,-0.2270,-9.0404,-9.4928,-9.6086,-9.6361,-0.1722
20.5080,sand,1.149,0.600,-0.3430,4.2907,-0.1099,-0.1191,-0.1119,-1.0613,-8.9532,-9.4868,-9.5609,-9.6688,-0.1698
20.5200,sand,1.149,0.600,-0.3377,4.2875,-0.0987,-0.1167,0.2279,-0.2791,-8.9784,-9.4577,-9.6785,-9.5874,-0.1673
20.5320,sand,1.149,0.600,-0.3322,4.2065,-0.2001,-0.1172,0.0288,-0.6504,-8.9596,-9.4641,-9.5906,-9.6727,-0.1647
20.5440,sand,1.149,0.600,-0.3265,4.2558,-0.1130,-0.1175,-0.2288,-0.6943,-9.0304,-9.4440,-9.5805,-9.7186,-0.1622
20.5560,sand,1.149,0.600,-0.3206,4.3068,-0.1891,-0.1171,-0.0668,-0.6511,-9.0762,-9.4560,-9.6051,-9.5429,-0.1599
20.5680,sand,1.149,0.600,-0.3145,4.3082,-0.1265,-0.1161,-0.0047,-0.6619,-8.9489,-9.5214,-9.6556,-9.4448,-0.1567
20.5800,sand,1.149,0.600,-0.3082,4.3134,-0.1156,-0.1186,0.2071,-0.3300,-8.9770,-9.4581,-9.6955,-9.4919,-0.1535
20.5920,sand,1.149,0.600,-0.3017,4.2704,-0.1825,-0.1160,-0.0453,-0.6040,-8.9961,-9.4889,-9.5516,-9.4729,-0.1498
20.6040,sand,1.149,0.600,-0.2950,4.3079,-0.1092,-0.1169,0.0185,-0.5005,-9.1197,-9.4934,-9.6142,-9.3838,-0.1469
20.6160,sand,1.149,0.600,-0.2881,4.2796,-0.1386,-0.1143,0.0322,-0.0836,-9.2087,-9.5076,-9.6583,-9.3599,-0.1441
20.6280,sand,1.149,0.600,-0.2811,4.2905,-0.1816,-0.1176,0.0267,-0.6719,-9.0395,-9.5314,-9.6544,-9.5022,-0.1408
20.6400,sand,1.149,0.600,-0.2738,4.2602,-0.1341,-0.1193,0.0598,-0.3745,-9.0052,-9.5331,-9.5888,-9.5543,-0.1370
20.6520,sand,1.149,0.600,-0.2664,4.2501,-0.0601,-0.1167,-0.0473,-0.2768,-9.0589,-9.4760,-9.6188,-9.4190,-0.1329
20.6640,sand,1.149,0.600,-0.2588,4.2553,-0.2038,-0.1147,-0.1632,-0.5902,-9.1273,-9.4749,-9.6479,-9.3772,-0.1292
20.6760,sand,1.149,0.600,-0.2511,4.1538,-0.0707,-0.1156,0.0877,-0.3997,-9.2326,-9.4864,-9.6484,-9.4253,-0.1259
20.6880,sand,1.149,0.600,-0.2432,4.2304,-0.1450,-0.1148,-0.1372,-1.2184,-9.0892,-9.5293,-9.4980,-9.5386,-0.1223
20.7000,sand,1.149,0.600,-0.2351,4.3999,-0.2117,-0.1153,0.0394,-0.3389,-9.0707,-9.5305,-9.6910,-9.3214,-0.1182
20.7120,sand,1.149,0.600,-0.2269,4.2585,-0.1441,-0.1145,-0.0124,-0.3912,-9.1142,-9.5218,-9.6614,-9.3569,-0.1131
20.7240,sand,1.149,0.600,-0.2186,4.2936,-0.0875,-0.1160,0.0806,-0.3147,-9.1223,-9.5317,-9.6315,-9.4342,-0.1089
20.7360,sand,1.149,0.600,-0.2101,4.3323,-0.1573,-0.1123,0.0245,-0.4835,-9.1959,-9.5281,-9.5339,-9.5266,-0.1054
20.7480,sand,1.149,0.600,-0.2014,4.2768,-0.0606,-0.1072,-0.2108,-0.6261,-9.1850,-9.5325,-9.5017,-9.4743,-0.1015
20.7600,sand,1.149,0.600,-0.1927,4.2949,0.0013,-0.1054,0.0946,-0.4032,-9.2025,-9.5388,-9.6251,-9.3282,-0.0971
20.7720,sand,1.149,0.600,-0.1838,4.2380,-0.0510,-0.1082,0.3980,-0.2932,-9.2273,-9.5297,-9.6265,-9.3683,-0.0928
20.7840,sand,1.149,0.600,-0.1748,4.3160,-0.1245,-0.1074,0.0599,-0.4120,-9.2206,-9.5288,-9.5187,-9.4803,-0.0883
