t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2120,sand,1.011,0.400,0.2269,4.3103,0.2099,0.1681,0.1764,0.6763,-9.2722,-9.6131,-9.0504,-9.5912,0.1159
13.2240,sand,1.011,0.400,0.2186,4.3418,0.2836,0.1653,-0.0543,0.9436,-9.3326,-9.6116,-9.0849,-9.6641,0.1111
13.2360,sand,1.011,0.400,0.2101,4.1971,0.2027,0.1628,0.1036,0.2802,-9.2956,-9.6239,-9.1586,-9.5510,0.1066
13.2480,sand,1.011,0.400,0.2014,4.3773,0.2144,0.1563,0.1711,-0.2291,-9.2296,-9.6180,-9.1481,-9.5938,0.1027
13.2600,sand,1.011,0.400,0.1927,4.3099,0.2295,0.1555,0.0025,-0.1132,-9.1646,-9.6412,-9.0506,-9.7160,0.0988
13.2720,sand,1.011,0.400,0.1838,4.2973,0.1861,0.1521,-0.3918,0.3885,-9.1807,-9.6508,-9.0310,-9.7175,0.0950
13.2840,sand,1.011,0.400,0.1748,4.2752,0.2030,0.1530,0.2361,0.1789,-9.2362,-9.6364,-8.9931,-9.6114,0.0907
13.2960,sand,1.011,0.400,0.1658,4.1902,0.1943,0.1507,-0.0677,0.3988,-9.3095,-9.6220,-8.9809,-9.6604,0.0861
13.3080,sand,1.011,0.400,0.1565,4.2268,0.1962,0.1449,-0.1764,0.2528,-9.3192,-9.6052,-9.0263,-9.5892,0.0806
13.3200,sand,1.011,0.400,0.1472,4.2261,0.0693,0.1392,0.0107,0.4680,-9.3292,-9.6005,-9.0549,-9.5521,0.0759
13.3320,sand,1.011,0.400,0.1379,4.3270,0.1457,0.1333,-0.3163,0.3875,-9.2879,-9.5970,-9.0160,-9.5817,0.0719
13.3440,sand,1.011,0.400,0.1284,4.2505,0.2504,0.1281,-0.1217,0.2172,-9.3272,-9.5756,-9.1037,-9.5271,0.0679
13.3560,sand,1.011,0.400,0.1188,4.2862,0.2181,0.1263,0.4356,0.2243,-9.3372,-9.5304,-9.1401,-9.5120,0.0626
13.3680,sand,1.011,0.400,0.1092,4.3325,0.1419,0.1204,0.1860,0.1721,-9.3397,-9.5390,-9.1338,-9.5499,0.0577
13.3800,sand,1.011,0.400,0.0995,4.2473,0.1654,0.1174,-0.0081,-0.0141,-9.3585,-9.5298,-9.0639,-9.5924,0.0529
13.3920,sand,1.011,0.400,0.0897,4.1936,0.0931,0.1189,-0.0798,0.1151,-9.2907,-9.5389,-9.0381,-9.5820,0.0475
13.4040,sand,1.011,0.400,0.0799,4.2910,0.1365,0.1131,-0.0058,0.2904,-9.2934,-9.5611,-9.0558,-9.5478,0.0427
13.4160,sand,1.011,0.400,0.0700,4.2309,0.1378,0.1099,0.1139,-0.0083,-9.2903,-9.5661,-9.0717,-9.4906,0.0388
13.4280,sand,1.011,0.400,0.0601,4.3088,0.1346,0.0998,0.0665,0.0751,-9.2995,-9.5269,-9.0966,-9.5250,0.0338
13.4400,sand,1.011,0.400,0.0501,4.3788,0.1315,0.0969,-0.0937,0.0964,-9.3898,-9.5270,-9.1351,-9.4517,0.0288
13.4520,sand,1.011,0.400,0.0401,4.3160,0.1234,0.0925,0.0204,-0.2446,-9.3779,-9.5321,-9.1098,-9.4616,0.0234
13.4640,sand,1.011,0.400,0.0301,4.3006,0.1827,0.0888,-0.0076,-0.0868,-9.3081,-9.5348,-9.1859,-9.4932,0.0191
13.4760,sand,1.011,0.400,0.0201,4.2441,0.2393,0.0827,-0.0278,-0.0032,-9.2566,-9.5505,-9.1541,-9.4991,0.0147
13.4880,sand,1.011,0.400,0.0101,4.3349,0.0479,0.0781,0.0509,-0.0578,-9.2287,-9.5252,-9.1212,-9.5633,0.0097
13.5000,sand,1.011,0.400,-0.0000,4.2612,0.1659,0.0789,0.0663,-0.0194,-9.2936,-9.4845,-9.0863,-9.5967,0.0043
13.5120,sand,1.011,0.400,-0.0101,4.3225,0.0965,0.0729,-0.0838,-0.1440,-9.3294,-9.4785,-9.0984,-9.5047,-0.0008
13.5240,sand,1.011,0.400,-0.0201,4.3510,0.1222,0.0732,0.0376,0.0288,-9.3074,-9.5038,-9.1754,-9.4537,-0.0058
13.5360,sand,1.011,0.400,-0.0301,4.2937,0.0984,0.0683,-0.0316,-0.4055,-9.3343,-9.5334,-9.1646,-9.4309,-0.0103
13.5480,sand,1.011,0.400,-0.0401,4.2846,0.1074,0.0577,-0.0666,-0.1637,-9.2235,-9.5910,-9.1557,-9.4359,-0.0147
13.5600,sand,1.011,0.400,-0.0501,4.2523,0.0390,0.0540,-0.1247,-0.2545,-9.2495,-9.5239,-9.2147,-9.5140,-0.0202
13.5720,sand,1.011,0.400,-0.0601,4.2205,0.1202,0.0521,-0.2873,-0.3682,-9.2998,-9.4891,-9.2173,-9.4917,-0.0256
13.5840,sand,1.011,0.400,-0.0700,4.2287,0.0370,0.0489,-0.0742,-0.3260,-9.2723,-9.4797,-9.1319,-9.5296,-0.0305
13.5960,sand,1.011,0.400,-0.0799,4.2461,0.0440,0.0476,-0.3018,-0.3128,-9.3267,-9.4952,-9.1628,-9.4610,-0.0355
13.6080,sand,1.011,0.400,-0.0897,4.2827,0.0188,0.0367,0.0566,-0.0497,-9.3626,-9.5321,-9.1582,-9.4224,-0.0407
13.6200,sand,1.011,0.400,-0.0995,4.2424,0.1571,0.0352,-0.2472,-0.5174,-9.3204,-9.5522,-9.1816,-9.3879,-0.0454
13.6320,sand,1.011,0.400,-0.1092,4.2471,0.0226,0.0343,0.0518,-0.1086,-9.3172,-9.5776,-9.2080,-9.3553,-0.0499
13.6440,sand,1.011,0.400,-0.1188,4.2041,-0.0070,0.0301,0.0137,-0.2681,-9.2023,-9.5589,-9.2048,-9.3832,-0.0545
13.6560,sand,1.011,0.400,-0.1284,4.3195,0.0724,0.0248,0.1729,-0.3916,-9.2169,-9.4713,-9.2659,-9.4504,-0.0593
13.6680,sand,1.011,0.400,-0.1379,4.2730,-0.0148,0.0191,-0.7607,-0.4736,-9.3316,-9.4204,-9.1980,-9.5587,-0.0647
13.6800,sand,1.011,0.400,-0.1472,4.2370,-0.0264,0.0160,-0.1052,-0.4383,-9.3199,-9.4518,-9.2211,-9.4680,-0.0686
13.6920,sand,1.011,0.400,-0.1565,4.1564,-0.0228,0.0135,-0.2483,-0.2936,-9.3882,-9.4690,-9.2246,-9.3186,-0.0741
13.7040,sand,1.011,0.400,-0.1658,4.2654,-0.0484,0.0117,0.0431,-0.4445,-9.4574,-9.5060,-9.2058,-9.3211,-0.0795
13.7160,sand,1.011,0.400,-0.1748,4.2823,0.0327,0.0049,-0.0779,-0.3342,-9.3876,-9.5144,-9.2591,-9.2721,-0.0836
13.7280,sand,1.011,0.400,-0.1838,4.3382,-0.0431,-0.0060,0.0449,-0.7029,-9.3055,-9.5643,-9.2678,-9.3349,-0.0873
13.7400,sand,1.011,0.400,-0.1927,4.3238,-0.0267,-0.0073,0.1501,-0.4730,-9.2101,-9.5004,-9.3033,-9.4244,-0.0916
13.7520,sand,1.011,0.400,-0.2014,4.2652,-0.0573,-0.0090,0.0092,-0.3287,-9.2608,-9.3525,-9.2995,-9.5075,-0.0960
13.7640,sand,1.011,0.400,-0.2101,4.3000,-0.0445,-0.0110,0.1081,-0.1077,-9.3958,-9.3499,-9.2590,-9.4012,-0.1009
13.7760,sand,1.011,0.400,-0.2186,4.2428,-0.0147,-0.0189,-0.1721,-0.2290,-9.4172,-9.3725,-9.2659,-9.3323,-0.1045
13.7880,sand,1.011,0.400,-0.2269,4.3112,-0.0497,-0.0257,-0.1789,-0.9767,-9.3975,-9.4388,-9.2770,-9.2526,-0.1079
13.8000,sand,1.011,0.400,-0.2351,4.3729,0.0457,-0.0274,-0.2731,-0.3035,-9.4802,-9.4507,-9.2763,-9.2464,-0.1132
13.8120,sand,1.011,0.400,-0.2432,4.3333,0.0032,-0.0302,0.0668,-0.3077,-9.4440,-9.4269,-9.3052,-9.2541,-0.1184
13.8240,sand,1.011,0.400,-0.2511,4.2583,-0.0208,-0.0333,0.0690,-0.8694,-9.3532,-9.4573,-9.3450,-9.3762,-0.1221
13.8360,sand,1.011,0.400,-0.2588,4.2890,0.0445,-0.0381,0.1204,-0.1765,-9.2655,-9.4461,-9.3941,-9.3721,-0.1251
13.8480,sand,1.011,0.400,-0.2664,4.2946,-0.0525,-0.0498,-0.1438,-0.7239,-9.1240,-9.4279,-9.3523,-9.4027,-0.1282
13.8600,sand,1.011,0.400,-0.2738,4.2672,-0.0530,-0.0497,-0.2630,-0.5363,-9.3024,-9.3206,-9.3194,-9.3402,-0.1321
13.8720,sand,1.011,0.400,-0.2811,4.2429,-0.0246,-0.0484,-0.0730,-0.3979,-9.4453,-9.2009,-9.3914,-9.2457,-0.1358
13.8840,sand,1.011,0.400,-0.2881,4.2760,-0.1543,-0.0530,-0.0456,-1.0512,-9.4251,-9.3166,-9.4217,-9.2240,-0.1401
13.8960,sand,1.011,0.400,-0.2950,4.1952,0.0395,-0.0574,-0.0754,-0.6311,-9.4311,-9.3615,-9.4120,-9.2476,-0.1444
13.9080,sand,1.011,0.400,-0.3017,4.2319,-0.1364,-0.0654,-0.0825,-0.8768,-9.4148,-9.3837,-9.4319,-9.3131,-0.1473
13.9200,sand,1.011,0.400,-0.3082,4.3036,-0.0877,-0.0703,0.0481,-0.5540,-9.3517,-9.4483,-9.4324,-9.3034,-0.1494
13.9320,sand,1.011,0.400,-0.3145,4.2848,-0.1249,-0.0715,-0.1036,-0.6717,-9.4442,-9.3724,-9.3765,-9.3436,-0.1527
13.9440,sand,1.011,0.400,-0.3206,4.2371,-0.0901,-0.0771,0.0243,-0.6122,-9.4067,-9.3800,-9.3284,-9.4259,-0.1561
13.9560,sand,1.011,0.400,-0.3265,4.2906,-0.1868,-0.0763,0.0493,-0.6607,-9.2165,-9.4674,-9.3942,-9.3517,-0.1598
13.9680,sand,1.011,0.400,-0.3322,4.2507,-0.0535,-0.0883,-0.0129,-0.5279,-9.2080,-9.4278,-9.4990,-9.2292,-0.1622
13.9800,sand,1.011,0.400,-0.3377,4.3123,-0.1090,-0.0908,0.0230,-1.0224,-9.1230,-9.5336,-9.4415,-9.2754,-0.1639
13.9920,sand,1.011,0.400,-0.3430,4.2966,-0.1410,-0.0887,-0.2145,-0.4915,-9.3232,-9.3328,-9.4578,-9.2535,-0.1662
14.0040,sand,1.011,0.400,-0.3481,4.3017,-0.1310,-0.0888,0.0918,-0.3533,-9.5148,-9.1332,-9.5548,-9.2388,-0.1693
14.0160,sand,1.011,0.400,-0.3529,4.2440,-0.0878,-0.0923,0.3298,-0.7643,-9.4684,-9.2144,-9.5998,-9.2449,-0.1730
14.0280,sand,1.011,0.400,-0.3575,4.2504,-0.1639,-0.1029,0.0414,-0.7093,-9.4095,-9.2476,-9.4317,-9.3857,-0.1758
14.0400,sand,1.011,0.400,-0.3619,4.2642,-0.0635,-0.1040,0.0770,-0.7209,-9.4291,-9.3091,-9.4458,-9.4503,-0.1767
14.0520,sand,1.011,0.400,-0.3661,4.2372,-0.1892,-0.1067,-0.0760,-0.6523,-9.3679,-9.3824,-9.5174,-9.2529,-0.1782
14.0640,sand,1.011,0.400,-0.3700,4.3589,-0.1442,-0.1067,0.0874,-0.5423,-9.4084,-9.3483,-9.5255,-9.1938,-0.1816
14.0760,sand,1.011,0.400,-0.3737,4.3008,-0.0870,-0.1121,0.0162,-0.8087,-9.4505,-9.3874,-9.5190,-9.1609,-0.1838
14.0880,sand,1.011,0.400,-0.3772,4.2987,-0.1725,-0.1184,0.2025,-0.6525,-9.4087,-9.3853,-9.5680,-9.1585,-0.1851
14.1000,sand,1.011,0.400,-0.3804,4.2757,-0.2178,-0.1253,0.1045,-0.9434,-9.3533,-9.3721,-9.6059,-9.2396,-0.1862
14.1120,sand,1.011,0.400,-0.3834,4.2332,-0.1291,-0.1274,0.0376,-0.9619,-9.2999,-9.3889,-9.5981,-9.3190,-0.1878
14.1240,sand,1.011,0.400,-0.3862,4.2708,-0.1830,-0.1333,0.0034,-1.4050,-9.1088,-9.3569,-9.5522,-9.5141,-0.1892
14.1360,sand,1.011,0.400,-0.3887,4.3516,-0.0816,-0.1377,-0.0169,-0.3254,-9.1142,-9.3360,-9.5321,-9.5410,-0.1898
14.1480,sand,1.011,0.400,-0.3909,4.2831,-0.1651,-0.1367,0.0241,-0.5904,-9.1514,-9.3361,-9.6398,-9.4423,-0.1903
14.1600,sand,1.011,0.400,-0.3929,4.2363,-0.1680,-0.1329,-0.3577,-0.8305,-9.2786,-9.2995,-9.5777,-9.4027,-0.1910
14.1720,sand,1.011,0.400,-0.3947,4.3520,-0.2209,-0.1330,0.1776,-0.6743,-9.4179,-9.2700,-9.6246,-9.2768,-0.1922
14.1840,sand,1.011,0.400,-0.3962,4.2626,-0.1667,-0.1330,-0.0619,-0.5833,-9.5288,-9.1129,-9.6883,-9.2264,-0.1941
14.1960,sand,1.011,0.400,-0.3974,4.3000,-0.2953,-0.1332,0.2569,-0.4893,-9.5188,-9.1032,-9.6462,-9.3199,-0.1957
14.2080,sand,1.011,0.400,-0.3985,4.3057,-0.2132,-0.1464,0.2109,-0.8944,-9.4711,-9.1440,-9.6699,-9.3581,-0.1967
14.2200,sand,1.011,0.400,-0.3992,4.3009,-0.1462,-0.1500,-0.1202,-0.5731,-9.4931,-9.0745,-9.6456,-9.4053,-0.1970
14.2320,sand,1.011,0.400,-0.3997,4.2668,-0.2155,-0.1552,-0.0259,-1.0040,-9.3776,-9.2653,-9.6027,-9.3953,-0.1972
14.2440,sand,1.011,0.400,-0.4000,4.2424,-0.1387,-0.1542,-0.1999,-1.0485,-9.3821,-9.3025,-9.5996,-9.4270,-0.1974
14.2560,sand,1.011,0.400,-0.4000,4.3705,-0.1627,-0.1534,-0.1077,-1.4524,-9.3963,-9.3600,-9.7018,-9.3264,-0.1973
14.2680,sand,1.011,0.400,-0.3997,4.2748,-0.1586,-0.1515,0.0336,-0.6504,-9.3262,-9.4647,-9.6671,-9.2563,-0.1970
14.2800,sand,1.011,0.400,-0.3992,4.3049,-0.1309,-0.1537,-0.0264,-0.9950,-9.3742,-9.4317,-9.6763,-9.2128,-0.1969
14.2920,sand,1.011,0.400,-0.3985,4.3227,-0.1358,-0.1568,0.1513,-0.8249,-9.3941,-9.4411,-9.6855,-9.2103,-0.1966
14.3040,sand,1.011,0.400,-0.3974,4.2167,-0.2237,-0.1627,0.1553,-0.7432,-9.3389,-9.4818,-9.6188,-9.3042,-0.1963
14.3160,sand,1.011,0.400,-0.3962,4.3597,-0.1219,-0.1576,0.1185,-0.7856,-9.3867,-9.4015,-9.6127,-9.3502,-0.1958
14.3280,sand,1.011,0.400,-0.3947,4.3855,-0.1886,-0.1561,-0.0872,-0.7619,-9.4132,-9.4005,-9.5977,-9.3565,-0.1950
14.3400,sand,1.011,0.400,-0.3929,4.2561,-0.1941,-0.1592,0.0729,-0.8304,-9.4082,-9.3948,-9.5765,-9.3085,-0.1940
14.3520,sand,1.011,0.400,-0.3909,4.1732,-0.1134,-0.1610,-0.1678,-1.0556,-9.4661,-9.3647,-9.6528,-9.1335,-0.1929
14.3640,sand,1.011,0.400,-0.3887,4.3376,-0.1418,-0.1598,-0.0612,-1.1993,-9.4540,-9.4497,-9.6708,-9.1152,-0.1920
14.3760,sand,1.011,0.400,-0.3862,4.2851,-0.2578,-0.1603,-0.0455,-0.9042,-9.4038,-9.4181,-9.6340,-9.1590,-0.1908
14.3880,sand,1.011,0.400,-0.3834,4.3594,-0.3215,-0.1655,0.0739,-0.8535,-9.3736,-9.4097,-9.6737,-9.1544,-0.1892
14.4000,sand,1.011,0.400,-0.3804,4.3110,-0.2204,-0.1655,0.0425,-0.8795,-9.2743,-9.4701,-9.6454,-9.2239,-0.1873
14.4120,sand,1.011,0.400,-0.3772,4.2782,-0.2553,-0.1665,-0.0491,-0.8270,-9.2298,-9.4106,-9.6138,-9.2879,-0.1855
14.4240,sand,1.011,0.400,-0.3737,4.4169,-0.2356,-0.1658,0.0084,-0.8951,-9.2864,-9.3976,-9.6339,-9.3062,-0.1836
14.4360,sand,1.011,0.400,-0.3700,4.2015,-0.1808,-0.1637,-0.1975,-0.6484,-9.2715,-9.3945,-9.6044,-9.3231,-0.1820
14.4480,sand,1.011,0.400,-0.3661,4.2919,-0.1877,-0.1660,0.1201,-0.5919,-9.2927,-9.3604,-9.6573,-9.1349,-0.1801
14.4600,sand,1.011,0.400,-0.3619,4.2942,-0.2984,-0.1686,-0.1544,-0.8760,-9.3605,-9.3912,-9.6590,-9.1540,-0.1780
14.4720,sand,1.011,0.400,-0.3575,4.3389,-0.1329,-0.1648,-0.3447,-1.1563,-9.3699,-9.3743,-9.6086,-9.1584,-0.1762
14.4840,sand,1.011,0.400,-0.3529,4.2717,-0.1626,-0.1634,-0.3052,-1.1635,-9.3788,-9.3990,-9.6510,-9.1197,-0.1742
14.4960,sand,1.011,0.400,-0.3481,4.2344,-0.2645,-0.1634,-0.5000,-0.6677,-9.4253,-9.4241,-9.5809,-9.2244,-0.1718
14.5080,sand,1.011,0.400,-0.3430,4.2639,-0.2893,-0.1574,-0.1503,-0.4533,-9.3879,-9.3877,-9.6322,-9.0965,-0.1693
14.5200,sand,1.011,0.400,-0.3377,4.2203,-0.2887,-0.1580,0.1814,-0.6151,-9.4190,-9.4441,-9.6108,-9.1592,-0.1671
14.5320,sand,1.011,0.400,-0.3322,4.3360,-0.2210,-0.1617,0.0942,-0.5637,-9.4968,-9.4100,-9.5871,-9.1044,-0.1645
14.5440,sand,1.011,0.400,-0.3265,4.1953,-0.2306,-0.1622,0.1114,-0.6774,-9.4759,-9.4212,-9.6353,-9.0533,-0.1616
14.5560,sand,1.011,0.400,-0.3206,4.3082,-0.1246,-0.1645,-0.1109,-0.8672,-9.5383,-9.4037,-9.5917,-9.1219,-0.1590
14.5680,sand,1.011,0.400,-0.3145,4.3178,-0.2172,-0.1634,0.2255,-0.4691,-9.5712,-9.3842,-9.5649,-9.1245,-0.1563
14.5800,sand,1.011,0.400,-0.3082,4.3453,-0.2158,-0.1652,0.1321,-0.4503,-9.5396,-9.4079,-9.5768,-9.1382,-0.1535
14.5920,sand,1.011,0.400,-0.3017,4.2259,-0.3212,-0.1651,0.1847,-0.4617,-9.5431,-9.4467,-9.5822,-9.1353,-0.1503
14.6040,sand,1.011,0.400,-0.2950,4.2216,-0.2723,-0.1637,-0.2753,-1.0687,-9.5375,-9.4101,-9.6039,-9.1385,-0.1471
14.6160,sand,1.011,0.400,-0.2881,4.2094,-0.2117,-0.1617,0.1161,-0.5073,-9.5122,-9.3947,-9.5821,-9.1805,-0.1437
14.6280,sand,1.011,0.400,-0.2811,4.3232,-0.2316,-0.1561,0.1583,-0.9083,-9.4974,-9.4358,-9.6333,-9.1020,-0.1403
14.6400,sand,1.011,0.400,-0.2738,4.3495,-0.2469,-0.1563,0.1181,-0.5247,-9.5461,-9.4206,-9.5860,-9.1404,-0.1370
14.6520,sand,1.011,0.400,-0.2664,4.1968,-0.2279,-0.1546,0.1322,-0.6288,-9.4810,-9.4435,-9.6347,-9.0628,-0.1330
14.6640,sand,1.011,0.400,-0.2588,4.2369,-0.2327,-0.1561,0.2370,-0.3529,-9.4747,-9.4504,-9.6416,-9.0011,-0.1290
14.6760,sand,1.011,0.400,-0.2511,4.3353,-0.3224,-0.1587,0.0297,-0.2210,-9.5177,-9.3929,-9.6570,-9.0376,-0.1255
14.6880,sand,1.011,0.400,-0.2432,4.2742,-0.1616,-0.1621,0.0176,-0.0678,-9.4349,-9.4560,-9.6647,-9.0016,-0.1217
14.7000,sand,1.011,0.400,-0.2351,4.2555,-0.0883,-0.1622,-0.0517,-0.3977,-9.4569,-9.4242,-9.6253,-9.0541,-0.1175
14.7120,sand,1.011,0.400,-0.2269,4.2768,-0.1819,-0.1573,-0.0020,-0.4929,-9.4997,-9.4145,-9.6022,-9.1206,-0.1134
14.7240,sand,1.011,0.400,-0.2186,4.2129,-0.2025,-0.1522,-0.0332,-0.5221,-9.4399,-9.4577,-9.6280,-9.1267,-0.1095
14.7360,sand,1.011,0.400,-0.2101,4.2932,-0.1709,-0.1495,0.0707,0.1069,-9.4717,-9.4014,-9.4862,-9.2519,-0.1059
14.7480,sand,1.011,0.400,-0.2014,4.1999,-0.1745,-0.1416,-0.0012,-0.2705,-9.4572,-9.4429,-9.5683,-9.2056,-0.1011
14.7600,sand,1.011,0.400,-0.1927,4.2523,-0.1102,-0.1379,-0.0755,-0.4097,-9.3783,-9.4966,-9.5468,-9.1658,-0.0960
14.7720,sand,1.011,0.400,-0.1838,4.2403,-0.0841,-0.1356,0.1228,-0.4916,-9.3813,-9.4785,-9.4498,-9.2434,-0.0917
14.7840,sand,1.011,0.400,-0.1748,4.3020,-0.1050,-0.1345,-0.2837,-0.3896,-9.4190,-9.4644,-9.5158,-9.1736,-0.0881
14.7960,sand,1.011,0.400,-0.1658,4.2757,-0.0951,-0.1328,-0.3256,0.0946,-9.3711,-9.4905,-9.5394,-9.0949,-0.0836
14.8080,sand,1.011,0.400,-0.1565,4.3253,-0.1680,-0.1268,-0.1311,-0.9616,-9.3662,-9.5017,-9.5154,-9.1067,-0.0788
14.8200,sand,1.011,0.400,-0.1472,4.2238,-0.1741,-0.1237,0.0576,0.0246,-9.3437,-9.5486,-9.5283,-9.0960,-0.0735
14.8320,sand,1.011,0.400,-0.1379,4.2156,-0.2194,-0.1224,-0.1723,-0.5542,-9.3500,-9.4917,-9.5613,-9.1210,-0.0694
14.8440,sand,1.011,0.400,-0.1284,4.2451,-0.2402,-0.1235,0.8028,0.0339,-9.4133,-9.4808,-9.5547,-9.0578,-0.0647
14.8560,sand,1.011,0.400,-0.1188,4.2031,-0.0853,-0.1200,-0.0242,-0.2031,-9.3557,-9.5446,-9.5719,-9.0728,-0.0599
14.8680,sand,1.011,0.400,-0.1092,4.2481,-0.1193,-0.1209,0.1196,-0.2591,-9.3875,-9.4717,-9.5333,-9.1300,-0.0550
14.8800,sand,1.011,0.400,-0.0995,4.2864,-0.0655,-0.1161,-0.0639,0.2502,-9.4807,-9.4394,-9.5817,-9.0556,-0.0499
14.8920,sand,1.011,0.400,-0.0897,4.2662,-0.1301,-0.1094,-0.0759,-0.1364,-9.4643,-9.4642,-9.5228,-9.1507,-0.0456
14.9040,sand,1.011,0.400,-0.0799,4.3426,-0.1492,-0.1087,0.0372,0.2987,-9.5030,-9.4277,-9.4430,-9.1243,-0.0410
14.9160,sand,1.011,0.400,-0.0700,4.2143,-0.1281,-0.1040,-0.1494,0.0125,-9.5159,-9.4659,-9.4800,-9.0689,-0.0361
14.9280,sand,1.011,0.400,-0.0601,4.3488,-0.1130,-0.0942,-0.0946,0.0550,-9.4472,-9.4937,-9.4703,-9.1349,-0.0312
14.9400,sand,1.011,0.400,-0.0501,4.2640,-0.0815,-0.0900,0.2721,-0.2640,-9.3974,-9.5002,-9.3570,-9.1928,-0.0259
14.9520,sand,1.011,0.400,-0.0401,4.2065,-0.1258,-0.0824,0.1626,0.2735,-9.4452,-9.5044,-9.4244,-9.2738,-0.0210
14.9640,sand,1.011,0.400,-0.0301,4.3195,-0.0865,-0.0795,0.1365,0.0077,-9.3860,-9.4915,-9.4311,-9.3081,-0.0160
14.9760,sand,1.011,0.400,-0.0201,4.1954,-0.1675,-0.0751,0.2638,0.5297,-9.3839,-9.4588,-9.3585,-9.3207,-0.0112
14.9880,sand,1.011,0.400,-0.0101,4.2563,-0.0868,-0.0671,0.2633,0.6042,-9.4032,-9.4956,-9.4447,-9.2512,-0.0071
15.0000,sand,1.011,0.400,0.0000,4.2593,-0.1584,-0.0632,0.0111,-0.1116,-9.3509,-9.5008,-9.4278,-9.2338,-0.0020
15.0120,sand,1.011,0.400,0.0101,4.3441,-0.0505,-0.0594,0.1213,0.5436,-9.3577,-9.4910,-9.3546,-9.2320,0.0032
15.0240,sand,1.011,0.400,0.0201,4.2815,-0.0989,-0.0559,0.0983,-0.0122,-9.3529,-9.5563,-9.3692,-9.2410,0.0083
15.0360,sand,1.011,0.400,0.0301,4.1659,-0.0681,-0.0533,0.0184,0.9541,-9.3098,-9.5276,-9.3643,-9.1978,0.0141
15.0480,sand,1.011,0.400,0.0401,4.2327,-0.1216,-0.0454,0.0753,-0.0322,-9.3229,-9.5302,-9.3523,-9.2337,0.0186
15.0600,sand,1.011,0.400,0.0501,4.2767,-0.0541,-0.0402,-0.0249,0.1478,-9.3293,-9.5466,-9.3188,-9.2898,0.0223
15.0720,sand,1.011,0.400,0.0601,4.2757,-0.0450,-0.0362,-0.0920,-0.1719,-9.3045,-9.5144,-9.3971,-9.2131,0.0274
15.0840,sand,1.011,0.400,0.0700,4.3060,-0.0237,-0.0307,-0.0924,0.2681,-9.3120,-9.4984,-9.3301,-9.2497,0.0326
15.0960,sand,1.011,0.400,0.0799,4.3271,-0.0118,-0.0262,-0.2295,-0.0989,-9.2448,-9.5070,-9.3720,-9.3062,0.0379
15.1080,sand,1.011,0.400,0.0897,4.2289,-0.0257,-0.0216,0.1815,0.0926,-9.2385,-9.4305,-9.3583,-9.2840,0.0427
15.1200,sand,1.011,0.400,0.0995,4.2377,-0.0688,-0.0202,-0.0451,0.8998,-9.2983,-9.4004,-9.4042,-9.3292,0.0479
15.1320,sand,1.011,0.400,0.1092,4.2739,-0.1040,-0.0153,0.1942,0.4941,-9.2480,-9.3902,-9.3504,-9.2892,0.0525
15.1440,sand,1.011,0.400,0.1188,4.3192,0.0654,-0.0124,-0.0413,0.3360,-9.2543,-9.3677,-9.4031,-9.2537,0.0568
15.1560,sand,1.011,0.400,0.1284,4.1445,-0.0459,-0.0104,-0.0130,0.7151,-9.2602,-9.3765,-9.3993,-9.3472,0.0609
15.1680,sand,1.011,0.400,0.1379,4.3210,0.0954,-0.0042,-0.1262,0.6798,-9.2028,-9.4027,-9.3949,-9.3016,0.0657
15.1800,sand,1.011,0.400,0.1472,4.2892,0.0547,-0.0008,0.2436,0.5599,-9.1977,-9.4306,-9.4153,-9.2725,0.0715
15.1920,sand,1.011,0.400,0.1565,4.2258,0.0165,0.0026,0.1049,0.3810,-9.1776,-9.4842,-9.3318,-9.3654,0.0767
15.2040,sand,1.011,0.400,0.1658,4.2811,0.0685,0.0032,-0.0985,0.3325,-9.1738,-9.5107,-9.3291,-9.3249,0.0804
15.2160,sand,1.011,0.400,0.1748,4.2913,-0.0125,0.0092,-0.3952,0.7787,-9.2678,-9.4901,-9.3154,-9.2702,0.0843
15.2280,sand,1.011,0.400,0.1838,4.3245,-0.0214,0.0143,-0.2269,0.7590,-9.1102,-9.5946,-9.2870,-9.3295,0.0896
15.2400,sand,1.011,0.400,0.1927,4.3217,0.1164,0.0147,-0.1425,0.5482,-9.1052,-9.6397,-9.2848,-9.3346,0.0947
15.2520,sand,1.011,0.400,0.2014,4.2323,0.0451,0.0225,-0.1007,0.9657,-9.1089,-9.6603,-9.3176,-9.3172,0.0986
15.2640,sand,1.011,0.400,0.2101,4.2089,0.0199,0.0234,-0.2668,0.5428,-9.0416,-9.7085,-9.2653,-9.3445,0.1020
15.2760,sand,1.011,0.400,0.2186,4.2281,0.0969,0.0297,-0.0820,0.4444,-9.0799,-9.6629,-9.2327,-9.4051,0.1071
15.2880,sand,1.011,0.400,0.2269,4.3299,0.0481,0.0424,-0.0563,0.3806,-9.0832,-9.6848,-9.1985,-9.5588,0.1124
15.3000,sand,1.011,0.400,0.2351,4.2498,0.0629,0.0495,0.1383,0.2029,-9.1093,-9.6759,-9.1526,-9.5700,0.1166
15.3120,sand,1.011,0.400,0.2432,4.2186,0.0714,0.0534,-0.2478,0.3890,-9.1552,-9.6227,-9.1651,-9.5513,0.1198
