t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1160,sand,0.976,0.400,0.5042,4.1451,0.3929,0.3023,0.2241,1.5023,-9.0779,-9.9067,-8.5724,-9.6962,0.2523
13.1280,sand,0.976,0.400,0.4919,4.3190,0.4542,0.2974,-0.0422,1.1136,-9.0881,-9.9116,-8.6003,-9.6864,0.2466
13.1400,sand,0.976,0.400,0.4792,4.2285,0.3730,0.2965,0.0477,1.1352,-9.1342,-9.8088,-8.6385,-9.7128,0.2397
13.1520,sand,0.976,0.400,0.4662,4.1644,0.4898,0.2946,-0.1157,0.9628,-9.0824,-9.8336,-8.6737,-9.6527,0.2331
13.1640,sand,0.976,0.400,0.4529,4.2116,0.4945,0.2926,-0.1641,0.9001,-9.1246,-9.8161,-8.7275,-9.6653,0.2273
13.1760,sand,0.976,0.400,0.4394,4.1637,0.4440,0.2891,0.0964,0.1703,-9.0875,-9.8177,-8.6744,-9.7569,0.2209
13.1880,sand,0.976,0.400,0.4256,4.2308,0.3996,0.2904,-0.0151,0.6176,-9.0886,-9.7893,-8.6806,-9.7331,0.2140
13.2000,sand,0.976,0.400,0.4114,4.2416,0.3843,0.2893,0.1976,1.0044,-9.0982,-9.7914,-8.6707,-9.7128,0.2079
13.2120,sand,0.976,0.400,0.3971,4.1485,0.3906,0.2834,-0.0817,0.4784,-9.0462,-9.7931,-8.6451,-9.7751,0.2013
13.2240,sand,0.976,0.400,0.3825,4.2057,0.4123,0.2860,-0.0347,1.0385,-9.1108,-9.7355,-8.6551,-9.7493,0.1938
13.2360,sand,0.976,0.400,0.3676,4.2631,0.3922,0.2829,-0.1102,0.5784,-9.1741,-9.7056,-8.5983,-9.7348,0.1861
13.2480,sand,0.976,0.400,0.3525,4.1975,0.3565,0.2727,0.0184,0.6825,-9.1068,-9.8092,-8.6333,-9.7099,0.1794
13.2600,sand,0.976,0.400,0.3372,4.1797,0.2950,0.2681,0.0679,1.0662,-9.1451,-9.7191,-8.5834,-9.6836,0.1719
13.2720,sand,0.976,0.400,0.3217,4.1270,0.3229,0.2621,-0.0865,0.4884,-9.1002,-9.7768,-8.6368,-9.6842,0.1656
13.2840,sand,0.976,0.400,0.3060,4.2325,0.3357,0.2589,-0.0289,0.7811,-9.1662,-9.7501,-8.7133,-9.6637,0.1571
13.2960,sand,0.976,0.400,0.2901,4.1936,0.2444,0.2541,0.1206,0.0961,-9.2030,-9.6971,-8.6877,-9.6643,0.1489
13.3080,sand,0.976,0.400,0.2740,4.2142,0.3300,0.2458,0.0687,0.0811,-9.1840,-9.7428,-8.7349,-9.6523,0.1412
13.3200,sand,0.976,0.400,0.2577,4.1906,0.2606,0.2430,-0.0992,0.1556,-9.1516,-9.7218,-8.6439,-9.7054,0.1335
13.3320,sand,0.976,0.400,0.2413,4.2768,0.2498,0.2397,0.0352,0.1647,-9.1444,-9.7897,-8.6829,-9.7149,0.1257
13.3440,sand,0.976,0.400,0.2247,4.2429,0.2594,0.2376,0.2185,0.2553,-9.2205,-9.7289,-8.6420,-9.7399,0.1171
13.3560,sand,0.976,0.400,0.2079,4.2273,0.1946,0.2312,-0.0147,0.3611,-9.1988,-9.7107,-8.7032,-9.7312,0.1089
13.3680,sand,0.976,0.400,0.1911,4.1828,0.3304,0.2196,0.7275,-0.1358,-9.1967,-9.7279,-8.7571,-9.6554,0.1005
13.3800,sand,0.976,0.400,0.1741,4.1875,0.1889,0.2115,-0.0507,0.1651,-9.1455,-9.7458,-8.7393,-9.6851,0.0934
13.3920,sand,0.976,0.400,0.1570,4.2523,0.2334,0.2062,0.0263,0.3041,-9.2194,-9.6897,-8.8009,-9.6473,0.0841
13.4040,sand,0.976,0.400,0.1398,4.3539,0.1678,0.2015,-0.0549,0.1878,-9.2443,-9.6743,-8.8196,-9.6583,0.0753
13.4160,sand,0.976,0.400,0.1225,4.2926,0.2489,0.1968,0.1372,-0.0709,-9.1490,-9.7157,-8.8441,-9.6475,0.0669
13.4280,sand,0.976,0.400,0.1052,4.2343,0.2683,0.1829,-0.0975,0.2212,-9.1944,-9.6754,-8.8262,-9.6541,0.0584
13.4400,sand,0.976,0.400,0.0877,4.1840,0.1958,0.1788,-0.0142,-0.4204,-9.1596,-9.6627,-8.7207,-9.7008,0.0501
13.4520,sand,0.976,0.400,0.0703,4.2733,0.1803,0.1741,-0.0057,-0.0061,-9.1630,-9.6363,-8.8470,-9.6465,0.0409
13.4640,sand,0.976,0.400,0.0527,4.1725,0.1785,0.1680,0.0490,-0.0788,-9.2093,-9.6500,-8.8505,-9.6286,0.0329
13.4760,sand,0.976,0.400,0.0352,4.2442,0.1416,0.1592,0.1502,-0.0156,-9.1656,-9.6593,-8.8473,-9.6172,0.0245
13.4880,sand,0.976,0.400,0.0176,4.1676,0.2652,0.1479,0.0224,-0.0727,-9.1816,-9.6366,-8.9121,-9.6333,0.0164
13.5000,sand,0.976,0.400,-0.0000,4.2262,0.0853,0.1430,-0.1523,-0.1574,-9.1717,-9.6006,-8.9119,-9.6317,0.0064
13.5120,sand,0.976,0.400,-0.0176,4.1373,0.1534,0.1342,-0.5125,0.0016,-9.2302,-9.5702,-8.9553,-9.6272,-0.0024
13.5240,sand,0.976,0.400,-0.0352,4.2435,0.1446,0.1269,1.3766,0.5107,-9.1504,-9.6666,-8.9208,-9.6474,-0.0070
13.5360,sand,0.976,0.400,-0.0527,4.2007,0.1718,0.1230,-0.0136,-0.3314,-9.2012,-9.5808,-8.9018,-9.6380,-0.0181
13.5480,sand,0.976,0.400,-0.0703,4.2002,0.1760,0.1103,0.1638,-0.2437,-9.2190,-9.5353,-8.9520,-9.5248,-0.0302
13.5600,sand,0.976,0.400,-0.0877,4.2508,0.1463,0.1017,-0.3275,-0.8239,-9.1957,-9.5446,-8.9374,-9.4978,-0.0386
13.5720,sand,0.976,0.400,-0.1052,4.2259,0.0741,0.0970,-0.0204,-0.5100,-9.1928,-9.6103,-9.0068,-9.5366,-0.0464
13.5840,sand,0.976,0.400,-0.1225,4.2274,0.1789,0.0922,-0.0001,-0.2484,-9.2432,-9.5952,-9.0480,-9.5351,-0.0536
13.5960,sand,0.976,0.400,-0.1398,4.2295,0.1156,0.0831,0.1002,-0.4579,-9.2438,-9.5759,-8.9994,-9.5764,-0.0616
13.6080,sand,0.976,0.400,-0.1570,4.3005,-0.0176,0.0693,0.1631,-0.8207,-9.2689,-9.5483,-9.0212,-9.5024,-0.0727
13.6200,sand,0.976,0.400,-0.1741,4.2415,0.1463,0.0660,-0.0851,-0.5513,-9.2444,-9.4665,-8.9741,-9.4689,-0.0823
13.6320,sand,0.976,0.400,-0.1911,4.1651,0.0970,0.0546,-0.1119,-0.7823,-9.1321,-9.4966,-9.0275,-9.4400,-0.0890
13.6440,sand,0.976,0.400,-0.2079,4.1652,-0.0108,0.0495,-0.1418,-0.4737,-9.2036,-9.5557,-9.1144,-9.4160,-0.0940
13.6560,sand,0.976,0.400,-0.2247,4.2387,0.0409,0.0448,0.0958,-0.6239,-9.2557,-9.5350,-9.0889,-9.4261,-0.1021
13.6680,sand,0.976,0.400,-0.2413,4.3020,0.0544,0.0319,0.2902,-0.6012,-9.3257,-9.4711,-9.1122,-9.4737,-0.1143
13.6800,sand,0.976,0.400,-0.2577,4.2538,0.1617,0.0246,-0.0178,-0.4835,-9.3870,-9.4051,-9.0790,-9.4625,-0.1233
13.6920,sand,0.976,0.400,-0.2740,4.2367,-0.0369,0.0168,-0.0763,-0.4952,-9.1970,-9.4871,-9.1281,-9.3859,-0.1302
13.7040,sand,0.976,0.400,-0.2901,4.2209,-0.0656,0.0135,-0.0819,-0.6895,-9.1908,-9.4102,-9.1907,-9.3036,-0.1375
13.7160,sand,0.976,0.400,-0.3060,4.2580,-0.0178,0.0044,-0.0054,-1.4626,-9.2537,-9.3899,-9.1234,-9.3086,-0.1451
13.7280,sand,0.976,0.400,-0.3217,4.2870,0.0806,-0.0065,-0.2560,-0.5445,-9.2768,-9.4478,-9.1492,-9.3936,-0.1536
13.7400,sand,0.976,0.400,-0.3372,4.2271,0.0097,-0.0140,-0.1436,-0.8131,-9.3557,-9.3865,-9.1625,-9.3963,-0.1617
13.7520,sand,0.976,0.400,-0.3525,4.2246,-0.0860,-0.0203,-0.3814,-0.6456,-9.3465,-9.3844,-9.1843,-9.4084,-0.1689
13.7640,sand,0.976,0.400,-0.3676,4.2711,-0.0109,-0.0277,-0.3770,-0.6769,-9.2735,-9.4260,-9.2052,-9.3518,-0.1737
13.7760,sand,0.976,0.400,-0.3825,4.1782,-0.0252,-0.0308,-0.1245,-0.5347,-9.3960,-9.3409,-9.1838,-9.3241,-0.1836
13.7880,sand,0.976,0.400,-0.3971,4.2040,0.0304,-0.0519,0.2211,-0.7449,-9.1608,-9.3809,-9.2480,-9.2250,-0.1912
13.8000,sand,0.976,0.400,-0.4114,4.1864,-0.0862,-0.0564,-0.2918,-0.6694,-9.2153,-9.2862,-9.2845,-9.2936,-0.1971
13.8120,sand,0.976,0.400,-0.4256,4.1338,-0.0943,-0.0610,-0.1683,-0.7815,-9.3169,-9.3404,-9.2037,-9.3450,-0.2042
13.8240,sand,0.976,0.400,-0.4394,4.1680,-0.1429,-0.0639,-0.1633,-1.0665,-9.3584,-9.3145,-9.2725,-9.3935,-0.2118
13.8360,sand,0.976,0.400,-0.4529,4.1456,0.0022,-0.0696,0.0929,-0.9739,-9.3852,-9.2904,-9.2888,-9.3219,-0.2178
13.8480,sand,0.976,0.400,-0.4662,4.1677,-0.0363,-0.0848,-0.1149,-1.1315,-9.3748,-9.3238,-9.2364,-9.2778,-0.2243
13.8600,sand,0.976,0.400,-0.4792,4.2107,-0.1142,-0.0891,-0.3408,-1.1282,-9.3833,-9.2563,-9.2883,-9.2253,-0.2317
13.8720,sand,0.976,0.400,-0.4919,4.2047,-0.1427,-0.0944,-0.3122,-1.0591,-9.4244,-9.2932,-9.3187,-9.1803,-0.2383
13.8840,sand,0.976,0.400,-0.5042,4.2221,-0.0925,-0.0984,-0.0959,-0.9271,-9.3713,-9.3014,-9.3339,-9.2580,-0.2439
13.8960,sand,0.976,0.400,-0.5163,4.2471,-0.1377,-0.1086,-0.1353,-1.3619,-9.2149,-9.1967,-9.3915,-9.2981,-0.2493
13.9080,sand,0.976,0.400,-0.5280,4.2825,-0.1747,-0.1204,-0.2394,-1.0744,-9.2254,-9.1461,-9.3693,-9.3574,-0.2549
13.9200,sand,0.976,0.400,-0.5394,4.2667,-0.1518,-0.1210,-0.0551,-0.5078,-9.2858,-9.0574,-9.3894,-9.3086,-0.2605
13.9320,sand,0.976,0.400,-0.5504,4.2296,-0.1240,-0.1297,-0.4643,-1.5002,-9.3467,-9.2040,-9.3963,-9.2295,-0.2662
13.9440,sand,0.976,0.400,-0.5611,4.1741,-0.2011,-0.1362,-0.6310,-1.5435,-9.4353,-9.2355,-9.3823,-9.1993,-0.2700
13.9560,sand,0.976,0.400,-0.5714,4.1232,-0.2118,-0.1379,0.0145,-1.1637,-9.4125,-9.2735,-9.4083,-9.1357,-0.2758
13.9680,sand,0.976,0.400,-0.5814,4.2496,-0.2262,-0.1469,-0.1974,-1.5162,-9.4048,-9.2910,-9.4273,-9.2131,-0.2827
13.9800,sand,0.976,0.400,-0.5910,4.2055,-0.0931,-0.1487,-0.0019,-1.0373,-9.4336,-9.2084,-9.4289,-9.2956,-0.2873
13.9920,sand,0.976,0.400,-0.6003,4.2964,-0.1877,-0.1578,-0.1681,-1.2058,-9.3452,-9.2576,-9.4576,-9.2770,-0.2907
14.0040,sand,0.976,0.400,-0.6091,4.1548,-0.1282,-0.1625,-0.0513,-1.6225,-9.3697,-9.2413,-9.4081,-9.2038,-0.2950
14.0160,sand,0.976,0.400,-0.6176,4.2110,-0.3069,-0.1648,-0.2580,-0.9632,-9.4479,-9.1872,-9.5179,-9.0412,-0.3001
14.0280,sand,0.976,0.400,-0.6257,4.1452,-0.2558,-0.1759,-0.1841,-1.5031,-9.4062,-9.2758,-9.5116,-9.0617,-0.3041
14.0400,sand,0.976,0.400,-0.6334,4.1309,-0.1127,-0.1820,-0.0917,-1.5688,-9.3641,-9.2180,-9.4964,-9.1047,-0.3073
14.0520,sand,0.976,0.400,-0.6407,4.2233,-0.3907,-0.1845,0.1936,-1.4353,-9.3004,-9.2244,-9.5869,-9.1746,-0.3102
14.0640,sand,0.976,0.400,-0.6476,4.1977,-0.1961,-0.1920,-0.0705,-1.5077,-9.2014,-9.1981,-9.5009,-9.2188,-0.3134
14.0760,sand,0.976,0.400,-0.6540,4.3119,-0.2172,-0.1943,0.0417,-1.4972,-9.2335,-9.1451,-9.5338,-9.1200,-0.3169
14.0880,sand,0.976,0.400,-0.6601,4.1405,-0.1926,-0.1990,-0.1740,-1.1709,-9.3039,-9.1504,-9.5923,-9.0954,-0.3198
14.1000,sand,0.976,0.400,-0.6657,4.2582,-0.3218,-0.1985,-0.2980,-1.3007,-9.3474,-9.0674,-9.5944,-9.0279,-0.3226
14.1120,sand,0.976,0.400,-0.6710,4.1358,-0.2733,-0.2053,-0.0931,-1.5491,-9.3415,-9.1360,-9.6825,-8.9982,-0.3253
14.1240,sand,0.976,0.400,-0.6758,4.2112,-0.2613,-0.2105,-0.3842,-0.9119,-9.4099,-9.0887,-9.6557,-9.0372,-0.3279
14.1360,sand,0.976,0.400,-0.6801,4.1961,-0.3044,-0.2180,0.0737,-1.2056,-9.4462,-9.0615,-9.6222,-9.1284,-0.3304
14.1480,sand,0.976,0.400,-0.6841,4.2099,-0.2960,-0.2289,0.0835,-1.2891,-9.4649,-9.0857,-9.5860,-9.1286,-0.3325
14.1600,sand,0.976,0.400,-0.6876,4.0523,-0.2006,-0.2263,-0.1414,-1.1627,-9.4718,-9.0557,-9.6629,-9.1102,-0.3343
14.1720,sand,0.976,0.400,-0.6907,4.1855,-0.3518,-0.2326,-0.1431,-1.6079,-9.4489,-9.1170,-9.6373,-9.1165,-0.3362
14.1840,sand,0.976,0.400,-0.6933,4.2042,-0.3611,-0.2360,0.1336,-1.3702,-9.4862,-9.1133,-9.6081,-9.0174,-0.3378
14.1960,sand,0.976,0.400,-0.6955,4.2774,-0.1635,-0.2370,-0.0208,-1.6425,-9.5159,-9.1429,-9.6902,-8.8783,-0.3389
14.2080,sand,0.976,0.400,-0.6973,4.2489,-0.2465,-0.2407,-0.1586,-1.7515,-9.4931,-9.1966,-9.6395,-8.9429,-0.3396
14.2200,sand,0.976,0.400,-0.6986,4.2155,-0.3382,-0.2463,0.2748,-1.4644,-9.4924,-9.1983,-9.7153,-8.9336,-0.3404
14.2320,sand,0.976,0.400,-0.6995,4.1786,-0.2760,-0.2479,-0.1930,-1.3916,-9.4977,-9.2276,-9.7016,-9.0585,-0.3409
14.2440,sand,0.976,0.400,-0.6999,4.2071,-0.2614,-0.2523,0.3107,-0.9762,-9.4835,-9.1817,-9.6423,-9.0745,-0.3412
14.2560,sand,0.976,0.400,-0.6999,4.2397,-0.3464,-0.2571,-0.3164,-1.3814,-9.4516,-9.1761,-9.6313,-9.0939,-0.3415
14.2680,sand,0.976,0.400,-0.6995,4.0921,-0.3671,-0.2582,-0.1830,-1.3511,-9.4878,-9.1848,-9.6860,-9.0589,-0.3417
14.2800,sand,0.976,0.400,-0.6986,4.2109,-0.3277,-0.2571,-0.1927,-1.4869,-9.4783,-9.1836,-9.6810,-8.9950,-0.3412
14.2920,sand,0.976,0.400,-0.6973,4.2781,-0.3783,-0.2598,0.2451,-1.7366,-9.4552,-9.2137,-9.7018,-8.8780,-0.3404
14.3040,sand,0.976,0.400,-0.6955,4.1734,-0.2909,-0.2596,-0.1714,-1.7075,-9.4688,-9.2418,-9.7579,-8.7869,-0.3399
14.3160,sand,0.976,0.400,-0.6933,4.1996,-0.3716,-0.2619,0.2682,-1.6452,-9.4960,-9.2628,-9.7133,-8.8644,-0.3389
14.3280,sand,0.976,0.400,-0.6907,4.1466,-0.3983,-0.2651,0.0268,-1.3682,-9.4513,-9.3084,-9.6292,-8.9299,-0.3378
14.3400,sand,0.976,0.400,-0.6876,4.1552,-0.2981,-0.2649,-0.1176,-1.5223,-9.4754,-9.2776,-9.6651,-8.9112,-0.3363
14.3520,sand,0.976,0.400,-0.6841,4.2302,-0.3471,-0.2677,-0.1709,-1.1536,-9.4581,-9.3363,-9.6675,-8.8406,-0.3349
14.3640,sand,0.976,0.400,-0.6801,4.1354,-0.3608,-0.2718,-0.0351,-1.3709,-9.4241,-9.3526,-9.6765,-8.7445,-0.3329
14.3760,sand,0.976,0.400,-0.6758,4.1810,-0.3140,-0.2746,0.0932,-1.0688,-9.4433,-9.3371,-9.7217,-8.7368,-0.3309
14.3880,sand,0.976,0.400,-0.6710,4.2054,-0.2772,-0.2708,-0.3061,-1.7757,-9.4557,-9.3972,-9.6397,-8.7612,-0.3288
14.4000,sand,0.976,0.400,-0.6657,4.2387,-0.2815,-0.2725,-0.2117,-1.7522,-9.4070,-9.3539,-9.6570,-8.8521,-0.3265
14.4120,sand,0.976,0.400,-0.6601,4.2406,-0.2716,-0.2738,-0.1883,-1.3416,-9.4226,-9.3759,-9.6845,-8.8224,-0.3238
14.4240,sand,0.976,0.400,-0.6540,4.1938,-0.4828,-0.2759,-0.0899,-1.4570,-9.3870,-9.4220,-9.6907,-8.7708,-0.3207
14.4360,sand,0.976,0.400,-0.6476,4.1584,-0.4086,-0.2779,-0.2245,-1.5424,-9.4556,-9.3937,-9.6854,-8.7111,-0.3177
14.4480,sand,0.976,0.400,-0.6407,4.1736,-0.3433,-0.2812,-0.1180,-1.2949,-9.4569,-9.4557,-9.7318,-8.6760,-0.3144
14.4600,sand,0.976,0.400,-0.6334,4.2751,-0.3912,-0.2790,-0.2841,-1.5794,-9.5175,-9.4074,-9.5991,-8.8142,-0.3110
14.4720,sand,0.976,0.400,-0.6257,4.2017,-0.4897,-0.2794,-0.2851,-1.3490,-9.5244,-9.4363,-9.6041,-8.7679,-0.3072
14.4840,sand,0.976,0.400,-0.6176,4.1960,-0.4127,-0.2778,0.0509,-1.7613,-9.5474,-9.4367,-9.6092,-8.8170,-0.3035
14.4960,sand,0.976,0.400,-0.6091,4.1150,-0.4094,-0.2751,-0.0816,-0.8315,-9.5965,-9.3621,-9.5850,-8.7615,-0.3002
14.5080,sand,0.976,0.400,-0.6003,4.1941,-0.3215,-0.2751,-0.2340,-1.3964,-9.6450,-9.3546,-9.6484,-8.6615,-0.2962
14.5200,sand,0.976,0.400,-0.5910,4.1727,-0.4339,-0.2764,-0.1299,-1.4531,-9.6708,-9.3176,-9.6670,-8.6654,-0.2922
14.5320,sand,0.976,0.400,-0.5814,4.2078,-0.4197,-0.2755,0.1424,-1.3347,-9.7034,-9.2459,-9.6970,-8.6229,-0.2879
14.5440,sand,0.976,0.400,-0.5714,4.1793,-0.3753,-0.2750,-0.3212,-1.6292,-9.7106,-9.2529,-9.6563,-8.7099,-0.2837
14.5560,sand,0.976,0.400,-0.5611,4.1838,-0.3809,-0.2762,-0.2124,-0.9164,-9.7058,-9.2443,-9.6145,-8.6867,-0.2788
14.5680,sand,0.976,0.400,-0.5504,4.1740,-0.3836,-0.2817,-0.1797,-0.9398,-9.6763,-9.2808,-9.6470,-8.7314,-0.2732
14.5800,sand,0.976,0.400,-0.5394,4.1914,-0.3983,-0.2820,-0.1097,-1.0686,-9.7300,-9.2104,-9.6160,-8.6902,-0.2700
14.5920,sand,0.976,0.400,-0.5280,4.2223,-0.4375,-0.2850,0.2133,-1.1049,-9.7172,-9.2053,-9.6677,-8.6626,-0.2641
14.6040,sand,0.976,0.400,-0.5163,4.1770,-0.3280,-0.2865,0.4676,-1.2317,-9.5896,-9.3457,-9.6443,-8.6724,-0.2551
14.6160,sand,0.976,0.400,-0.5042,4.1721,-0.4052,-0.2875,0.0425,-1.1025,-9.5406,-9.3506,-9.6616,-8.6886,-0.2497
14.6280,sand,0.976,0.400,-0.4919,4.2064,-0.3512,-0.2831,-0.1302,-0.6488,-9.6045,-9.3651,-9.6306,-8.7332,-0.2462
14.6400,sand,0.976,0.400,-0.4792,4.1586,-0.4048,-0.2850,-0.2722,-0.9839,-9.5643,-9.3779,-9.6619,-8.7289,-0.2402
14.6520,sand,0.976,0.400,-0.4662,4.1454,-0.5295,-0.2829,-0.0835,-1.3144,-9.5379,-9.3442,-9.6354,-8.7855,-0.2330
14.6640,sand,0.976,0.400,-0.4529,4.1618,-0.3845,-0.2797,-0.1421,-1.3201,-9.5757,-9.3820,-9.5959,-8.7588,-0.2257
14.6760,sand,0.976,0.400,-0.4394,4.1603,-0.4420,-0.2778,-0.4196,-0.6439,-9.6133,-9.3473,-9.5739,-8.8331,-0.2198
14.6880,sand,0.976,0.400,-0.4256,4.2079,-0.3444,-0.2680,0.0423,-0.8674,-9.6643,-9.3501,-9.5905,-8.7702,-0.2143
14.7000,sand,0.976,0.400,-0.4114,4.1927,-0.4008,-0.2686,0.0443,-0.7839,-9.6851,-9.3143,-9.5447,-8.7500,-0.2075
14.7120,sand,0.976,0.400,-0.3971,4.1755,-0.3582,-0.2674,-0.0716,-0.7534,-9.6743,-9.2644,-9.5739,-8.7847,-0.1992
14.7240,sand,0.976,0.400,-0.3825,4.1929,-0.3608,-0.2623,-0.0178,-0.7512,-9.6626,-9.3505,-9.6022,-8.7489,-0.1920
14.7360,sand,0.976,0.400,-0.3676,4.1354,-0.3376,-0.2594,-0.2153,-0.4680,-9.6960,-9.3436,-9.6194,-8.6887,-0.1855
14.7480,sand,0.976,0.400,-0.3525,4.2046,-0.3823,-0.2515,0.1926,-0.6838,-9.6231,-9.3682,-9.6529,-8.7030,-0.1793
14.7600,sand,0.976,0.400,-0.3372,4.2748,-0.3351,-0.2513,0.3910,-0.5918,-9.5697,-9.4523,-9.5952,-8.7509,-0.1714
14.7720,sand,0.976,0.400,-0.3217,4.2794,-0.3933,-0.2489,-0.0702,-0.8243,-9.5207,-9.4547,-9.6322,-8.7563,-0.1630
14.7840,sand,0.976,0.400,-0.3060,4.1312,-0.3210,-0.2471,-0.0115,-0.6186,-9.4079,-9.4928,-9.6626,-8.7188,-0.1541
14.7960,sand,0.976,0.400,-0.2901,4.2942,-0.3394,-0.2465,-0.0124,-0.4216,-9.4693,-9.5051,-9.6141,-8.8373,-0.1466
14.8080,sand,0.976,0.400,-0.2740,4.2937,-0.3427,-0.2383,-0.1566,-0.8219,-9.5566,-9.4090,-9.5852,-8.7905,-0.1400
14.8200,sand,0.976,0.400,-0.2577,4.1336,-0.3590,-0.2363,-0.0006,-0.5096,-9.5524,-9.4183,-9.6792,-8.8004,-0.1320
14.8320,sand,0.976,0.400,-0.2413,4.1445,-0.2479,-0.2301,0.1522,-0.1462,-9.5193,-9.4177,-9.6169,-8.8113,-0.1233
14.8440,sand,0.976,0.400,-0.2247,4.1959,-0.3307,-0.2238,0.0329,-0.2548,-9.5371,-9.3890,-9.6067,-8.7911,-0.1153
14.8560,sand,0.976,0.400,-0.2079,4.2429,-0.2540,-0.2173,0.0892,-0.1761,-9.5599,-9.3480,-9.6686,-8.8468,-0.1081
14.8680,sand,0.976,0.400,-0.1911,4.2536,-0.2351,-0.2050,0.0805,0.1371,-9.5914,-9.2415,-9.5645,-8.8509,-0.0991
14.8800,sand,0.976,0.400,-0.1741,4.1736,-0.2333,-0.1953,0.1429,-0.2076,-9.5312,-9.2971,-9.5184,-8.8853,-0.0902
14.8920,sand,0.976,0.400,-0.1570,4.2938,-0.2464,-0.1923,0.2114,-0.1739,-9.4883,-9.4216,-9.5789,-8.8727,-0.0823
14.9040,sand,0.976,0.400,-0.1398,4.1537,-0.1993,-0.1900,0.5009,-0.1968,-9.5134,-9.4544,-9.4946,-8.8502,-0.0744
14.9160,sand,0.976,0.400,-0.1225,4.2184,-0.2771,-0.1827,-0.0604,0.0041,-9.4548,-9.5026,-9.4497,-8.9182,-0.0661
14.9280,sand,0.976,0.400,-0.1052,4.2234,-0.2233,-0.1678,0.1443,-0.0751,-9.4972,-9.4740,-9.5044,-8.8783,-0.0574
14.9400,sand,0.976,0.400,-0.0877,4.2507,-0.2240,-0.1634,0.2386,0.0555,-9.4030,-9.4792,-9.4466,-8.9209,-0.0483
14.9520,sand,0.976,0.400,-0.0703,4.1688,-0.2489,-0.1543,-0.0902,0.0970,-9.2498,-9.5823,-9.4739,-8.9641,-0.0393
14.9640,sand,0.976,0.400,-0.0527,4.2664,-0.1798,-0.1490,-0.1048,-0.1663,-9.2852,-9.5196,-9.4457,-8.9839,-0.0306
14.9760,sand,0.976,0.400,-0.0352,4.2437,-0.2498,-0.1426,-0.0151,-0.0720,-9.2471,-9.4880,-9.3842,-9.0350,-0.0214
14.9880,sand,0.976,0.400,-0.0176,4.2140,-0.2504,-0.1302,0.1949,0.4284,-9.2888,-9.4973,-9.4359,-9.0080,-0.0123
15.0000,sand,0.976,0.400,0.0000,4.2073,-0.1729,-0.1240,0.0870,0.2964,-9.2720,-9.4678,-9.4228,-9.0261,-0.0024
15.0120,sand,0.976,0.400,0.0176,4.1713,-0.1520,-0.1137,0.1961,0.7305,-9.3552,-9.4315,-9.3265,-9.0850,0.0068
15.0240,sand,0.976,0.400,0.0352,4.2519,-0.1393,-0.1066,0.0632,0.4860,-9.4557,-9.4028,-9.4758,-9.0111,0.0151
15.0360,sand,0.976,0.400,0.0527,4.1879,-0.0874,-0.0991,-0.0683,0.4102,-9.4598,-9.3121,-9.3347,-9.1179,0.0218
15.0480,sand,0.976,0.400,0.0703,4.2825,-0.1133,-0.0858,0.2741,0.4326,-9.4344,-9.3756,-9.3310,-9.1144,0.0289
15.0600,sand,0.976,0.400,0.0877,4.1429,-0.1440,-0.0789,0.0190,0.7228,-9.4562,-9.3625,-9.3987,-9.0857,0.0395
15.0720,sand,0.976,0.400,0.1052,4.2160,-0.1288,-0.0728,0.1570,0.6018,-9.3585,-9.3487,-9.2955,-9.1850,0.0493
15.0840,sand,0.976,0.400,0.1225,4.2207,-0.0953,-0.0676,-0.0045,0.4672,-9.3114,-9.3861,-9.3132,-9.1628,0.0576
15.0960,sand,0.976,0.400,0.1398,4.2681,-0.1134,-0.0599,-0.0610,0.7079,-9.3721,-9.2602,-9.3475,-9.2040,0.0651
15.1080,sand,0.976,0.400,0.1570,4.2243,-0.0590,-0.0456,-0.1779,0.4528,-9.2860,-9.3179,-9.3028,-9.2283,0.0725
15.1200,sand,0.976,0.400,0.1741,4.2222,-0.0203,-0.0440,-0.0011,0.7858,-9.2627,-9.3792,-9.3865,-9.1724,0.0802
15.1320,sand,0.976,0.400,0.1911,4.2168,-0.0380,-0.0383,0.1712,0.4955,-9.2439,-9.3730,-9.3477,-9.2264,0.0897
15.1440,sand,0.976,0.400,0.2079,4.2848,0.0286,-0.0322,0.0909,0.4075,-9.1515,-9.4634,-9.3367,-9.2334,0.0996
15.1560,sand,0.976,0.400,0.2247,4.2519,0.0584,-0.0287,-0.3575,1.0878,-9.1588,-9.4820,-9.3808,-9.2319,0.1077
15.1680,sand,0.976,0.400,0.2413,4.2140,0.0256,-0.0121,0.0080,0.7609,-9.1591,-9.4468,-9.3200,-9.2986,0.1144
15.1800,sand,0.976,0.400,0.2577,4.2380,-0.0062,-0.0037,-0.0107,0.5923,-9.1438,-9.5040,-9.2548,-9.2793,0.1224
15.1920,sand,0.976,0.400,0.2740,4.2507,-0.0382,-0.0002,0.0183,0.9734,-9.1546,-9.5434,-9.3221,-9.2526,0.1324
15.2040,sand,0.976,0.400,0.2901,4.1843,-0.0204,0.0043,-0.0903,0.8440,-9.1251,-9.5251,-9.2644,-9.3348,0.1398
