t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2360,dirt,0.883,0.400,0.2101,4.3386,0.1300,0.1440,-0.0568,0.3602,-9.5054,-9.7336,-9.5095,-9.9076,0.1065
13.2480,dirt,0.883,0.400,0.2014,4.4769,0.1307,0.1441,0.1455,0.3165,-9.5450,-9.7499,-9.4266,-9.9915,0.1020
13.2600,dirt,0.883,0.400,0.1927,4.4693,0.1467,0.1428,-0.3310,0.5122,-9.5460,-9.7779,-9.4021,-9.9267,0.0982
13.2720,dirt,0.883,0.400,0.1838,4.4450,0.1575,0.1373,0.0069,0.1960,-9.4909,-9.8155,-9.3943,-9.9132,0.0945
13.2840,dirt,0.883,0.400,0.1748,4.5206,0.2120,0.1350,-0.0559,0.7553,-9.5157,-9.7701,-9.4001,-9.9285,0.0903
13.2960,dirt,0.883,0.400,0.1658,4.4228,0.1518,0.1342,0.0240,-0.2443,-9.5349,-9.7231,-9.3991,-9.9163,0.0859
13.3080,dirt,0.883,0.400,0.1565,4.3757,0.2408,0.1290,-0.1774,0.1602,-9.5469,-9.7353,-9.4401,-9.9088,0.0809
13.3200,dirt,0.883,0.400,0.1472,4.4077,0.1181,0.1251,-0.0814,0.4416,-9.5685,-9.7665,-9.4498,-9.9302,0.0765
13.3320,dirt,0.883,0.400,0.1379,4.4591,0.1707,0.1224,0.0585,0.3999,-9.5150,-9.7666,-9.4932,-9.8906,0.0718
13.3440,dirt,0.883,0.400,0.1284,4.4568,0.1617,0.1187,0.0228,0.1649,-9.4997,-9.7652,-9.4992,-9.8702,0.0674
13.3560,dirt,0.883,0.400,0.1188,4.4481,0.2159,0.1177,-0.0623,0.1451,-9.5323,-9.7693,-9.3798,-9.9450,0.0625
13.3680,dirt,0.883,0.400,0.1092,4.3756,0.1495,0.1170,-0.1757,0.2491,-9.5233,-9.7833,-9.3735,-9.8709,0.0579
13.3800,dirt,0.883,0.400,0.0995,4.4712,0.0866,0.1145,-0.1506,0.2309,-9.5535,-9.8285,-9.3862,-9.8669,0.0530
13.3920,dirt,0.883,0.400,0.0897,4.5220,0.1429,0.1148,-0.0127,0.4422,-9.5912,-9.7820,-9.4018,-9.8625,0.0486
13.4040,dirt,0.883,0.400,0.0799,4.5220,0.1296,0.1098,-0.2739,0.5499,-9.5258,-9.7898,-9.4664,-9.8416,0.0445
13.4160,dirt,0.883,0.400,0.0700,4.4436,0.2580,0.1054,0.0278,0.0577,-9.5398,-9.7499,-9.5436,-9.8410,0.0381
13.4280,dirt,0.883,0.400,0.0601,4.4200,0.0845,0.1002,0.0321,-0.0561,-9.5364,-9.7288,-9.4894,-9.9298,0.0332
13.4400,dirt,0.883,0.400,0.0501,4.4714,0.1356,0.0961,-0.0427,0.0400,-9.4884,-9.7386,-9.4940,-9.8909,0.0289
13.4520,dirt,0.883,0.400,0.0401,4.5271,0.0507,0.0953,0.1064,0.1316,-9.5857,-9.7229,-9.4572,-9.8281,0.0243
13.4640,dirt,0.883,0.400,0.0301,4.4708,0.1441,0.0912,-0.4064,0.1919,-9.5715,-9.7288,-9.3557,-9.8742,0.0191
13.4760,dirt,0.883,0.400,0.0201,4.4324,0.0875,0.0918,0.0032,-0.0473,-9.5298,-9.7748,-9.3851,-9.8740,0.0131
13.4880,dirt,0.883,0.400,0.0101,4.4208,0.0930,0.0861,-0.0840,0.3516,-9.5636,-9.7202,-9.4915,-9.7421,0.0082
13.5000,dirt,0.883,0.400,-0.0000,4.4358,0.1070,0.0774,-0.0165,0.0791,-9.5091,-9.7417,-9.4819,-9.8606,0.0040
13.5120,dirt,0.883,0.400,-0.0101,4.4118,0.0718,0.0762,-0.0057,0.0741,-9.5090,-9.7372,-9.5565,-9.8223,-0.0004
13.5240,dirt,0.883,0.400,-0.0201,4.4508,0.1294,0.0721,0.1230,-0.2076,-9.5897,-9.7094,-9.5533,-9.8288,-0.0062
13.5360,dirt,0.883,0.400,-0.0301,4.4780,0.0208,0.0712,0.0705,-0.2994,-9.5793,-9.7074,-9.4783,-9.8561,-0.0117
13.5480,dirt,0.883,0.400,-0.0401,4.3884,0.1180,0.0629,0.0386,0.1656,-9.5570,-9.7415,-9.5153,-9.7680,-0.0162
13.5600,dirt,0.883,0.400,-0.0501,4.5021,-0.0229,0.0603,-0.1892,0.1378,-9.5385,-9.7140,-9.4166,-9.7793,-0.0211
13.5720,dirt,0.883,0.400,-0.0601,4.4649,-0.0671,0.0584,-0.0161,-0.3438,-9.4941,-9.7086,-9.4815,-9.8104,-0.0255
13.5840,dirt,0.883,0.400,-0.0700,4.4266,0.0311,0.0539,-0.0906,0.0343,-9.5787,-9.6822,-9.5540,-9.7557,-0.0307
13.5960,dirt,0.883,0.400,-0.0799,4.4620,0.1295,0.0514,-0.1114,-0.0579,-9.6288,-9.6905,-9.5617,-9.8045,-0.0359
13.6080,dirt,0.883,0.400,-0.0897,4.4486,0.0337,0.0447,0.0782,-0.2646,-9.5560,-9.7529,-9.5964,-9.7930,-0.0405
13.6200,dirt,0.883,0.400,-0.0995,4.3973,-0.0625,0.0430,0.0996,-0.0296,-9.6061,-9.7498,-9.5445,-9.7199,-0.0453
13.6320,dirt,0.883,0.400,-0.1092,4.3923,0.0078,0.0404,-0.1463,-0.2070,-9.5432,-9.7924,-9.4100,-9.7749,-0.0503
13.6440,dirt,0.883,0.400,-0.1188,4.4416,-0.0669,0.0393,-0.1810,0.0743,-9.4686,-9.8183,-9.5116,-9.7277,-0.0550
13.6560,dirt,0.883,0.400,-0.1284,4.3897,0.0665,0.0318,0.2560,-0.4877,-9.5745,-9.7539,-9.5557,-9.6891,-0.0599
13.6680,dirt,0.883,0.400,-0.1379,4.4814,0.0779,0.0279,0.0092,-0.3521,-9.5910,-9.7474,-9.5298,-9.7841,-0.0645
13.6800,dirt,0.883,0.400,-0.1472,4.5465,0.0827,0.0269,-0.2517,-0.3519,-9.5646,-9.7586,-9.6025,-9.7419,-0.0695
13.6920,dirt,0.883,0.400,-0.1565,4.5089,0.0773,0.0244,-0.0066,-0.2921,-9.6176,-9.7224,-9.6042,-9.7231,-0.0741
13.7040,dirt,0.883,0.400,-0.1658,4.4015,0.0492,0.0192,0.1378,-0.2800,-9.5091,-9.7627,-9.5581,-9.7485,-0.0787
13.7160,dirt,0.883,0.400,-0.1748,4.5041,0.0352,0.0182,-0.0013,-0.4536,-9.4153,-9.7724,-9.5616,-9.7065,-0.0831
13.7280,dirt,0.883,0.400,-0.1838,4.3814,-0.0021,0.0119,0.1241,-0.2504,-9.4412,-9.7265,-9.5099,-9.6949,-0.0879
13.7400,dirt,0.883,0.400,-0.1927,4.3864,-0.0593,0.0113,0.1346,-0.3634,-9.5035,-9.7932,-9.5272,-9.7204,-0.0916
13.7520,dirt,0.883,0.400,-0.2014,4.4699,0.0078,0.0090,-0.1976,-0.3841,-9.5651,-9.7745,-9.6132,-9.6830,-0.0956
13.7640,dirt,0.883,0.400,-0.2101,4.4309,-0.0807,0.0036,-0.1239,-0.3210,-9.6265,-9.7315,-9.6077,-9.6955,-0.1001
13.7760,dirt,0.883,0.400,-0.2186,4.4961,-0.0026,0.0000,0.0035,-0.2135,-9.5649,-9.7558,-9.5943,-9.7223,-0.1051
13.7880,dirt,0.883,0.400,-0.2269,4.5248,0.0168,-0.0064,-0.2454,-0.3234,-9.5256,-9.7670,-9.6197,-9.6584,-0.1101
13.8000,dirt,0.883,0.400,-0.2351,4.3825,0.0350,-0.0086,-0.0974,-0.0684,-9.4983,-9.7622,-9.5665,-9.6774,-0.1137
13.8120,dirt,0.883,0.400,-0.2432,4.4073,-0.1108,-0.0113,-0.0930,-0.1864,-9.4473,-9.7592,-9.5721,-9.6956,-0.1168
13.8240,dirt,0.883,0.400,-0.2511,4.4417,-0.1239,-0.0093,-0.3431,0.0269,-9.5234,-9.6740,-9.6714,-9.6596,-0.1201
13.8360,dirt,0.883,0.400,-0.2588,4.4397,-0.0838,-0.0128,-0.0051,-0.4749,-9.6010,-9.7225,-9.6122,-9.7433,-0.1249
13.8480,dirt,0.883,0.400,-0.2664,4.4478,0.0025,-0.0196,0.1342,-0.2301,-9.5339,-9.7257,-9.6761,-9.7235,-0.1293
13.8600,dirt,0.883,0.400,-0.2738,4.4530,-0.0004,-0.0218,-0.1546,-0.3553,-9.5357,-9.6800,-9.7038,-9.6835,-0.1332
13.8720,dirt,0.883,0.400,-0.2811,4.4730,-0.0927,-0.0271,-0.1168,-0.3038,-9.5932,-9.6500,-9.6478,-9.7493,-0.1365
13.8840,dirt,0.883,0.400,-0.2881,4.4025,-0.0448,-0.0315,-0.1270,-0.4614,-9.3701,-9.7429,-9.6714,-9.6950,-0.1392
13.8960,dirt,0.883,0.400,-0.2950,4.3854,-0.0860,-0.0323,-0.1758,-0.4079,-9.3178,-9.6429,-9.6927,-9.6172,-0.1432
13.9080,dirt,0.883,0.400,-0.3017,4.3879,-0.1114,-0.0381,-0.2141,-0.0366,-9.4834,-9.5875,-9.6600,-9.6772,-0.1466
13.9200,dirt,0.883,0.400,-0.3082,4.4222,-0.0698,-0.0414,-0.1168,-0.4448,-9.4781,-9.6249,-9.6830,-9.6773,-0.1492
13.9320,dirt,0.883,0.400,-0.3145,4.5122,-0.0567,-0.0421,0.0113,-0.7807,-9.4793,-9.6949,-9.7006,-9.7412,-0.1530
13.9440,dirt,0.883,0.400,-0.3206,4.3845,-0.1633,-0.0440,0.1460,-0.2658,-9.5339,-9.6942,-9.6674,-9.7803,-0.1564
13.9560,dirt,0.883,0.400,-0.3265,4.5011,0.0396,-0.0488,0.2523,-0.3795,-9.4661,-9.7007,-9.7297,-9.7229,-0.1586
13.9680,dirt,0.883,0.400,-0.3322,4.4300,-0.0173,-0.0522,-0.0574,-0.3103,-9.4736,-9.7001,-9.6475,-9.7457,-0.1621
13.9800,dirt,0.883,0.400,-0.3377,4.3813,-0.1651,-0.0577,-0.0676,-0.6613,-9.4222,-9.7858,-9.6622,-9.6631,-0.1652
13.9920,dirt,0.883,0.400,-0.3430,4.3761,-0.0295,-0.0592,-0.0888,-0.6368,-9.2779,-9.7877,-9.8169,-9.5891,-0.1673
14.0040,dirt,0.883,0.400,-0.3481,4.4974,-0.0760,-0.0646,-0.0131,-0.3638,-9.3471,-9.6404,-9.8456,-9.6882,-0.1688
14.0160,dirt,0.883,0.400,-0.3529,4.4509,-0.0979,-0.0611,0.2924,-0.4232,-9.4858,-9.5431,-9.7907,-9.8406,-0.1717
14.0280,dirt,0.883,0.400,-0.3575,4.4391,-0.0772,-0.0693,0.1298,-0.1893,-9.4706,-9.5296,-9.8955,-9.7789,-0.1745
14.0400,dirt,0.883,0.400,-0.3619,4.3482,-0.1903,-0.0710,0.0568,-0.3976,-9.4782,-9.5920,-9.8256,-9.7015,-0.1772
14.0520,dirt,0.883,0.400,-0.3661,4.5189,-0.0403,-0.0741,0.1375,-0.3669,-9.5389,-9.6162,-9.7334,-9.6294,-0.1794
14.0640,dirt,0.883,0.400,-0.3700,4.4130,-0.0477,-0.0740,-0.0811,-0.6803,-9.5091,-9.6357,-9.8394,-9.5247,-0.1810
14.0760,dirt,0.883,0.400,-0.3737,4.3973,-0.1300,-0.0769,-0.1304,-0.7246,-9.4838,-9.7022,-9.8219,-9.5721,-0.1826
14.0880,dirt,0.883,0.400,-0.3772,4.4240,-0.1082,-0.0835,-0.0658,-0.9167,-9.4305,-9.6894,-9.7843,-9.7306,-0.1844
14.1000,dirt,0.883,0.400,-0.3804,4.3639,-0.1352,-0.0896,-0.0381,-0.2540,-9.2553,-9.6857,-9.8906,-9.8181,-0.1863
14.1120,dirt,0.883,0.400,-0.3834,4.5200,-0.0563,-0.0906,-0.1924,-0.6173,-9.2477,-9.6671,-9.7576,-9.9487,-0.1873
14.1240,dirt,0.883,0.400,-0.3862,4.4279,-0.0633,-0.0901,0.0402,0.2757,-9.4743,-9.4520,-9.8005,-9.8325,-0.1880
14.1360,dirt,0.883,0.400,-0.3887,4.4240,-0.0902,-0.0897,-0.0582,-0.8179,-9.4881,-9.4703,-9.8516,-9.7282,-0.1896
14.1480,dirt,0.883,0.400,-0.3909,4.4493,-0.0823,-0.0938,-0.1524,-0.9217,-9.4968,-9.6099,-9.8590,-9.6287,-0.1917
14.1600,dirt,0.883,0.400,-0.3929,4.4931,-0.0223,-0.0965,0.1579,-0.1989,-9.5587,-9.6176,-9.8530,-9.6328,-0.1932
14.1720,dirt,0.883,0.400,-0.3947,4.4320,-0.0238,-0.0993,0.1532,-0.4538,-9.4852,-9.6709,-9.9668,-9.7223,-0.1939
14.1840,dirt,0.883,0.400,-0.3962,4.4374,-0.1915,-0.1032,0.0694,-0.4057,-9.4325,-9.6887,-9.8801,-9.8317,-0.1941
14.1960,dirt,0.883,0.400,-0.3974,4.3404,-0.1261,-0.1050,0.1472,-0.5681,-9.4652,-9.5934,-9.8260,-9.8722,-0.1946
14.2080,dirt,0.883,0.400,-0.3985,4.4595,-0.0598,-0.1141,0.0846,-1.0365,-9.4236,-9.5912,-9.8845,-9.8869,-0.1956
14.2200,dirt,0.883,0.400,-0.3992,4.3987,-0.1021,-0.1148,0.1769,-0.9191,-9.2248,-9.6786,-9.8670,-9.8267,-0.1962
14.2320,dirt,0.883,0.400,-0.3997,4.5199,-0.0930,-0.1167,-0.0679,-0.1830,-9.2233,-9.6627,-9.9296,-9.7051,-0.1959
14.2440,dirt,0.883,0.400,-0.4000,4.4611,-0.1972,-0.1174,-0.0153,-0.9316,-9.2976,-9.6417,-10.0054,-9.7377,-0.1953
14.2560,dirt,0.883,0.400,-0.4000,4.4920,-0.0507,-0.1167,0.1884,-0.1436,-9.3979,-9.5057,-9.9424,-9.8318,-0.1956
14.2680,dirt,0.883,0.400,-0.3997,4.4816,-0.1291,-0.1141,-0.0856,-0.4183,-9.5602,-9.3290,-9.8770,-9.9158,-0.1967
14.2800,dirt,0.883,0.400,-0.3992,4.3673,-0.0928,-0.1186,0.2051,-1.1062,-9.5184,-9.4533,-9.8526,-9.9678,-0.1972
14.2920,dirt,0.883,0.400,-0.3985,4.4060,-0.1557,-0.1226,0.0021,-0.7076,-9.4407,-9.5097,-9.9098,-9.8998,-0.1967
14.3040,dirt,0.883,0.400,-0.3974,4.4031,-0.1112,-0.1195,0.0012,-1.3023,-9.4497,-9.5614,-9.8674,-9.8796,-0.1959
14.3160,dirt,0.883,0.400,-0.3962,4.5573,-0.1762,-0.1212,0.0615,-0.6265,-9.4567,-9.6523,-9.9977,-9.7033,-0.1952
14.3280,dirt,0.883,0.400,-0.3947,4.5368,-0.1777,-0.1240,0.3976,-0.8217,-9.4308,-9.6512,-9.9316,-9.6429,-0.1947
14.3400,dirt,0.883,0.400,-0.3929,4.4923,-0.0506,-0.1252,0.0428,-0.6033,-9.4535,-9.6434,-9.9208,-9.6755,-0.1942
14.3520,dirt,0.883,0.400,-0.3909,4.3977,-0.1764,-0.1291,0.0845,-0.7749,-9.5081,-9.6846,-9.8857,-9.7320,-0.1931
14.3640,dirt,0.883,0.400,-0.3887,4.5110,-0.0978,-0.1290,0.1059,-0.8954,-9.3548,-9.6643,-9.9235,-9.7186,-0.1919
14.3760,dirt,0.883,0.400,-0.3862,4.3902,-0.1023,-0.1307,0.1177,-1.0498,-9.2718,-9.7138,-9.8675,-9.7292,-0.1903
14.3880,dirt,0.883,0.400,-0.3834,4.4552,-0.1849,-0.1299,-0.0406,-0.3680,-9.2755,-9.7818,-9.9508,-9.6312,-0.1885
14.4000,dirt,0.883,0.400,-0.3804,4.3860,-0.0780,-0.1273,-0.0801,-0.6368,-9.3868,-9.6891,-9.9711,-9.5375,-0.1868
14.4120,dirt,0.883,0.400,-0.3772,4.3948,-0.1669,-0.1307,0.0644,-0.7275,-9.5128,-9.6431,-9.9167,-9.5260,-0.1853
14.4240,dirt,0.883,0.400,-0.3737,4.4572,-0.1723,-0.1255,0.0876,-0.7220,-9.6315,-9.5514,-9.9894,-9.5815,-0.1845
14.4360,dirt,0.883,0.400,-0.3700,4.4514,-0.1121,-0.1244,-0.0255,-0.8139,-9.6249,-9.4398,-9.9557,-9.6508,-0.1838
14.4480,dirt,0.883,0.400,-0.3661,4.4405,-0.1273,-0.1279,-0.2374,-0.6368,-9.5714,-9.4797,-9.8595,-9.7708,-0.1820
14.4600,dirt,0.883,0.400,-0.3619,4.3644,-0.1220,-0.1314,-0.2496,-0.6046,-9.5684,-9.5526,-9.8668,-9.7210,-0.1793
14.4720,dirt,0.883,0.400,-0.3575,4.4071,-0.1930,-0.1337,-0.0860,-0.6139,-9.5023,-9.6633,-9.9101,-9.5683,-0.1772
14.4840,dirt,0.883,0.400,-0.3529,4.4237,-0.0957,-0.1358,0.2567,-0.2284,-9.4843,-9.7847,-9.8347,-9.5076,-0.1754
14.4960,dirt,0.883,0.400,-0.3481,4.4106,-0.1810,-0.1315,-0.0206,-0.8146,-9.5683,-9.7755,-9.9594,-9.4537,-0.1734
14.5080,dirt,0.883,0.400,-0.3430,4.5333,-0.1875,-0.1302,-0.1152,-0.7761,-9.5166,-9.7969,-9.9024,-9.5691,-0.1707
14.5200,dirt,0.883,0.400,-0.3377,4.3603,-0.2212,-0.1318,0.2665,-0.6922,-9.4575,-9.8494,-9.9216,-9.5847,-0.1680
14.5320,dirt,0.883,0.400,-0.3322,4.5315,-0.0891,-0.1317,-0.0740,-0.5088,-9.4844,-9.7939,-9.9458,-9.6310,-0.1651
14.5440,dirt,0.883,0.400,-0.3265,4.4855,-0.1841,-0.1305,0.0760,-0.6378,-9.5139,-9.7394,-9.8277,-9.6800,-0.1627
14.5560,dirt,0.883,0.400,-0.3206,4.4501,-0.1820,-0.1312,-0.0603,-0.6070,-9.3097,-9.8173,-9.8565,-9.6606,-0.1600
14.5680,dirt,0.883,0.400,-0.3145,4.3935,-0.1016,-0.1336,-0.0021,-0.5234,-9.3063,-9.7900,-9.9126,-9.5767,-0.1565
14.5800,dirt,0.883,0.400,-0.3082,4.4337,-0.1622,-0.1337,-0.1703,-0.6710,-9.3008,-9.7803,-9.9597,-9.4812,-0.1526
14.5920,dirt,0.883,0.400,-0.3017,4.3979,-0.1126,-0.1329,-0.2187,-0.7272,-9.3518,-9.7966,-9.9419,-9.5146,-0.1492
14.6040,dirt,0.883,0.400,-0.2950,4.3943,-0.1859,-0.1288,-0.2099,-0.5648,-9.5211,-9.7187,-9.9627,-9.5183,-0.1466
14.6160,dirt,0.883,0.400,-0.2881,4.4955,-0.1904,-0.1274,-0.0217,-0.7724,-9.6020,-9.6620,-9.9011,-9.5464,-0.1434
14.6280,dirt,0.883,0.400,-0.2811,4.5344,-0.1876,-0.1259,0.0511,-0.7032,-9.5781,-9.7169,-9.8782,-9.5891,-0.1401
14.6400,dirt,0.883,0.400,-0.2738,4.4779,-0.1285,-0.1251,0.1240,-0.7370,-9.6473,-9.6149,-9.9007,-9.5860,-0.1363
14.6520,dirt,0.883,0.400,-0.2664,4.5301,-0.1363,-0.1214,0.0716,-0.0839,-9.6994,-9.4783,-9.8538,-9.5319,-0.1330
14.6640,dirt,0.883,0.400,-0.2588,4.3811,-0.1860,-0.1234,0.2962,-0.4432,-9.6445,-9.5654,-9.8433,-9.5175,-0.1299
14.6760,dirt,0.883,0.400,-0.2511,4.4993,-0.2292,-0.1266,0.1195,-0.1041,-9.6752,-9.5128,-9.8867,-9.4748,-0.1257
14.6880,dirt,0.883,0.400,-0.2432,4.5167,-0.1258,-0.1262,-0.1200,-0.1279,-9.6842,-9.5610,-9.9271,-9.4548,-0.1229
14.7000,dirt,0.883,0.400,-0.2351,4.4662,-0.1852,-0.1262,0.0417,-0.9051,-9.6199,-9.6386,-9.8199,-9.5432,-0.1195
14.7120,dirt,0.883,0.400,-0.2269,4.4819,-0.1443,-0.1234,-0.1665,-0.1899,-9.5969,-9.6890,-9.8678,-9.5100,-0.1149
14.7240,dirt,0.883,0.400,-0.2186,4.4345,-0.2694,-0.1235,0.0371,-0.7997,-9.6138,-9.7902,-9.8792,-9.5026,-0.1099
14.7360,dirt,0.883,0.400,-0.2101,4.3867,-0.1190,-0.1206,-0.0715,-0.1773,-9.5228,-9.8695,-9.8466,-9.4849,-0.1056
14.7480,dirt,0.883,0.400,-0.2014,4.4700,-0.2309,-0.1180,0.0592,-0.0129,-9.5524,-9.8549,-9.8668,-9.4800,-0.1022
14.7600,dirt,0.883,0.400,-0.1927,4.4229,-0.1900,-0.1195,0.1942,-0.3252,-9.6061,-9.8543,-9.8380,-9.4814,-0.0981
14.7720,dirt,0.883,0.400,-0.1838,4.3723,-0.0838,-0.1204,0.1178,-0.4989,-9.5499,-9.8851,-9.8213,-9.4892,-0.0931
14.7840,dirt,0.883,0.400,-0.1748,4.3715,-0.1381,-0.1195,0.0480,-0.4065,-9.5598,-9.8342,-9.8590,-9.4619,-0.0882
14.7960,dirt,0.883,0.400,-0.1658,4.4422,-0.1134,-0.1184,-0.0228,-0.3259,-9.5911,-9.8213,-9.8214,-9.5550,-0.0839
14.8080,dirt,0.883,0.400,-0.1565,4.5472,-0.0546,-0.1161,-0.1076,-0.7949,-9.3911,-9.8918,-9.8105,-9.5467,-0.0795
14.8200,dirt,0.883,0.400,-0.1472,4.4318,-0.1410,-0.1164,-0.0952,-0.7443,-9.3739,-9.8378,-9.8467,-9.5166,-0.0740
14.8320,dirt,0.883,0.400,-0.1379,4.5423,-0.0825,-0.1093,-0.2871,-0.6067,-9.4413,-9.8271,-9.8355,-9.5555,-0.0683
14.8440,dirt,0.883,0.400,-0.1284,4.4727,-0.1831,-0.1065,0.0029,-0.4205,-9.4303,-9.8547,-9.8120,-9.5191,-0.0635
14.8560,dirt,0.883,0.400,-0.1188,4.4035,-0.0879,-0.0967,-0.0941,-0.1084,-9.5905,-9.7374,-9.8198,-9.5105,-0.0594
14.8680,dirt,0.883,0.400,-0.1092,4.4847,-0.1021,-0.0944,-0.0252,0.0656,-9.7356,-9.7021,-9.7927,-9.5011,-0.0555
14.8800,dirt,0.883,0.400,-0.0995,4.3944,-0.0885,-0.0949,0.0052,-0.3199,-9.6656,-9.7570,-9.8352,-9.4431,-0.0508
14.8920,dirt,0.883,0.400,-0.0897,4.5130,-0.0863,-0.0951,-0.0500,0.0293,-9.6487,-9.7340,-9.8337,-9.4612,-0.0456
14.9040,dirt,0.883,0.400,-0.0799,4.4495,-0.1765,-0.0963,0.1441,-0.4449,-9.7118,-9.7311,-9.8085,-9.4906,-0.0413
14.9160,dirt,0.883,0.400,-0.0700,4.3210,-0.1355,-0.0920,0.1256,-0.0550,-9.6626,-9.7140,-9.7999,-9.5012,-0.0377
14.9280,dirt,0.883,0.400,-0.0601,4.4572,-0.0819,-0.0864,0.0813,0.0371,-9.6709,-9.6230,-9.7523,-9.6092,-0.0324
14.9400,dirt,0.883,0.400,-0.0501,4.4059,-0.0599,-0.0857,0.0152,-0.3936,-9.6880,-9.5830,-9.7742,-9.5838,-0.0257
14.9520,dirt,0.883,0.400,-0.0401,4.3558,-0.2031,-0.0780,0.0253,0.1884,-9.6165,-9.5789,-9.7528,-9.5934,-0.0220
14.9640,dirt,0.883,0.400,-0.0301,4.4465,-0.1280,-0.0727,0.0929,-0.1436,-9.6233,-9.5789,-9.6933,-9.6064,-0.0180
14.9760,dirt,0.883,0.400,-0.0201,4.4868,-0.1808,-0.0720,0.0075,-0.4358,-9.6455,-9.6317,-9.7692,-9.5786,-0.0132
14.9880,dirt,0.883,0.400,-0.0101,4.3367,-0.1428,-0.0628,-0.0408,-0.4015,-9.5647,-9.6997,-9.7413,-9.5812,-0.0081
15.0000,dirt,0.883,0.400,0.0000,4.4684,-0.0491,-0.0626,0.1366,0.1625,-9.5674,-9.7643,-9.7511,-9.5930,-0.0028
15.0120,dirt,0.883,0.400,0.0101,4.3558,-0.0345,-0.0623,-0.2480,-0.0364,-9.6072,-9.8321,-9.7548,-9.4927,0.0025
15.0240,dirt,0.883,0.400,0.0201,4.3920,-0.0193,-0.0622,0.1062,0.7199,-9.5658,-9.8716,-9.7917,-9.4452,0.0077
15.0360,dirt,0.883,0.400,0.0301,4.4783,-0.1432,-0.0609,-0.1733,0.2164,-9.5424,-9.8821,-9.7691,-9.4628,0.0127
15.0480,dirt,0.883,0.400,0.0401,4.4490,-0.0243,-0.0598,0.0716,-0.0187,-9.5138,-9.9188,-9.7490,-9.5166,0.0175
15.0600,dirt,0.883,0.400,0.0501,4.4869,-0.0114,-0.0568,0.0592,-0.1235,-9.4099,-9.9395,-9.7723,-9.5573,0.0225
15.0720,dirt,0.883,0.400,0.0601,4.4393,-0.0531,-0.0529,0.0091,0.4138,-9.4187,-9.8974,-9.7426,-9.6526,0.0296
15.0840,dirt,0.883,0.400,0.0700,4.4277,0.0150,-0.0491,-0.0557,-0.1390,-9.4175,-9.8840,-9.6842,-9.6769,0.0343
15.0960,dirt,0.883,0.400,0.0799,4.4531,-0.0301,-0.0400,-0.1209,-0.0885,-9.4271,-9.8675,-9.7286,-9.6643,0.0378
15.1080,dirt,0.883,0.400,0.0897,4.4519,-0.0743,-0.0314,0.2287,-0.0713,-9.5405,-9.7771,-9.6594,-9.6847,0.0433
15.1200,dirt,0.883,0.400,0.0995,4.5128,0.0143,-0.0278,-0.0802,-0.1408,-9.5992,-9.7666,-9.6344,-9.6741,0.0480
15.1320,dirt,0.883,0.400,0.1092,4.3589,0.0355,-0.0227,0.0524,0.0926,-9.5871,-9.7429,-9.6095,-9.6488,0.0539
15.1440,dirt,0.883,0.400,0.1188,4.4117,-0.0784,-0.0143,-0.1535,0.1543,-9.6313,-9.6869,-9.6172,-9.6724,0.0579
15.1560,dirt,0.883,0.400,0.1284,4.4908,-0.0155,-0.0129,0.0433,0.4130,-9.6556,-9.6932,-9.6764,-9.6194,0.0617
15.1680,dirt,0.883,0.400,0.1379,4.4349,-0.0241,-0.0073,0.0691,0.3471,-9.6202,-9.6498,-9.6860,-9.6286,0.0662
15.1800,dirt,0.883,0.400,0.1472,4.4079,0.0081,-0.0067,-0.0127,0.7398,-9.6189,-9.6587,-9.6988,-9.5884,0.0706
15.1920,dirt,0.883,0.400,0.1565,4.4396,-0.0117,-0.0092,-0.3497,0.3686,-9.5918,-9.7264,-9.6788,-9.5939,0.0757
15.2040,dirt,0.883,0.400,0.1658,4.3934,0.0974,-0.0095,0.0499,1.0923,-9.5467,-9.7108,-9.6915,-9.5791,0.0802
15.2160,dirt,0.883,0.400,0.1748,4.5038,0.0374,-0.0083,-0.0443,0.1919,-9.5821,-9.7099,-9.7044,-9.5998,0.0839
15.2280,dirt,0.883,0.400,0.1838,4.4101,0.0396,-0.0034,0.2237,0.1365,-9.4776,-9.7759,-9.6692,-9.6353,0.0881
15.2400,dirt,0.883,0.400,0.1927,4.4448,-0.0436,0.0003,0.0387,0.4600,-9.3213,-9.8254,-9.6538,-9.6639,0.0929
15.2520,dirt,0.883,0.400,0.2014,4.4471,-0.0039,0.0018,-0.0141,0.7197,-9.3538,-9.8210,-9.6557,-9.7036,0.0989
15.2640,dirt,0.883,0.400,0.2101,4.4605,0.0142,0.0051,0.0543,0.3623,-9.3652,-9.7863,-9.6121,-9.7147,0.1036
15.2760,dirt,0.883,0.400,0.2186,4.4139,0.0836,0.0133,0.0128,0.2713,-9.3239,-9.8172,-9.6181,-9.7547,0.1068
15.2880,dirt,0.883,0.400,0.2269,4.3950,0.0010,0.0184,-0.0662,0.5760,-9.4477,-9.7402,-9.5715,-9.7897,0.1101
15.3000,dirt,0.883,0.400,0.2351,4.4766,0.0033,0.0239,-0.0280,0.3041,-9.4538,-9.6819,-9.6060,-9.7592,0.1149
