t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3800,dirt,0.651,0.400,0.1741,4.5254,0.2163,0.2322,0.7378,0.2682,-9.7327,-10.2825,-9.3590,-10.2543,0.0911
13.3920,dirt,0.651,0.400,0.1570,4.4620,0.2444,0.2243,0.1309,0.2082,-9.6726,-10.2893,-9.3811,-10.2459,0.0837
13.4040,dirt,0.651,0.400,0.1398,4.5176,0.2284,0.2191,0.2331,0.4600,-9.6156,-10.2613,-9.4121,-10.2442,0.0755
13.4160,dirt,0.651,0.400,0.1225,4.5113,0.1125,0.2143,0.3395,-0.3713,-9.7301,-10.1517,-9.4049,-10.2734,0.0658
13.4280,dirt,0.651,0.400,0.1052,4.5304,0.2562,0.2000,-0.0925,-0.1057,-9.8037,-10.1393,-9.4523,-10.2581,0.0577
13.4400,dirt,0.651,0.400,0.0877,4.5369,0.2482,0.1933,0.0535,-0.1019,-9.6819,-10.1873,-9.4438,-10.2190,0.0516
13.4520,dirt,0.651,0.400,0.0703,4.5318,0.2134,0.1835,0.2260,-0.4784,-9.7266,-10.1405,-9.4265,-10.2289,0.0415
13.4640,dirt,0.651,0.400,0.0527,4.5098,0.1455,0.1773,0.1292,-0.0081,-9.7414,-10.0832,-9.4286,-10.2378,0.0313
13.4760,dirt,0.651,0.400,0.0352,4.4745,0.0816,0.1686,0.0953,0.0193,-9.7151,-10.0806,-9.4487,-10.1916,0.0236
13.4880,dirt,0.651,0.400,0.0176,4.5275,0.0909,0.1526,-0.1673,-0.0202,-9.7689,-10.0265,-9.4807,-10.1410,0.0158
13.5000,dirt,0.651,0.400,-0.0000,4.4992,0.1091,0.1486,-0.3976,0.0259,-9.8568,-9.9732,-9.4988,-10.1479,0.0055
13.5120,dirt,0.651,0.400,-0.0176,4.5266,0.1553,0.1366,-0.1614,-0.1947,-9.7922,-10.0221,-9.5293,-10.1147,-0.0041
13.5240,dirt,0.651,0.400,-0.0352,4.5452,0.1245,0.1269,0.2919,0.2035,-9.7698,-10.0768,-9.5540,-10.0976,-0.0122
13.5360,dirt,0.651,0.400,-0.0527,4.5129,0.0603,0.1176,0.1827,-0.7144,-9.7386,-10.0768,-9.5988,-10.1142,-0.0197
13.5480,dirt,0.651,0.400,-0.0703,4.4502,-0.0133,0.0993,-0.0092,-0.6021,-9.6799,-10.0651,-9.6383,-10.0906,-0.0280
13.5600,dirt,0.651,0.400,-0.0877,4.5028,0.0514,0.0942,0.0712,-0.6109,-9.8390,-9.9490,-9.6271,-10.1072,-0.0366
13.5720,dirt,0.651,0.400,-0.1052,4.5664,0.1804,0.0888,-0.0546,-0.3069,-9.9088,-9.8785,-9.6589,-10.0701,-0.0464
13.5840,dirt,0.651,0.400,-0.1225,4.5904,0.0804,0.0840,-0.0941,-0.7776,-9.9415,-9.8653,-9.5700,-10.1197,-0.0586
13.5960,dirt,0.651,0.400,-0.1398,4.5172,0.0262,0.0691,0.3768,0.1635,-9.8380,-9.9699,-9.5912,-10.0929,-0.0634
13.6080,dirt,0.651,0.400,-0.1570,4.6061,0.0025,0.0562,-0.1156,-0.0093,-9.8142,-9.9921,-9.6714,-10.0375,-0.0691
13.6200,dirt,0.651,0.400,-0.1741,4.5174,-0.0123,0.0488,0.0146,-0.6871,-9.7894,-9.9866,-9.7413,-9.9326,-0.0785
13.6320,dirt,0.651,0.400,-0.1911,4.5668,-0.0478,0.0372,0.0839,-0.7577,-9.8225,-9.9215,-9.7332,-9.9707,-0.0888
13.6440,dirt,0.651,0.400,-0.2079,4.5257,-0.0976,0.0293,0.0590,-0.5240,-9.9272,-9.8191,-9.8061,-9.9698,-0.0975
13.6560,dirt,0.651,0.400,-0.2247,4.6339,0.0316,0.0211,0.8185,-0.6858,-9.8901,-9.8214,-9.7951,-9.9718,-0.1035
13.6680,dirt,0.651,0.400,-0.2413,4.5053,-0.0671,0.0090,-0.0939,-1.2273,-9.9357,-9.7660,-9.7850,-9.9585,-0.1122
13.6800,dirt,0.651,0.400,-0.2577,4.4834,-0.1296,-0.0022,-0.2508,-0.4545,-10.0131,-9.7697,-9.7849,-9.9670,-0.1224
13.6920,dirt,0.651,0.400,-0.2740,4.6189,0.0274,-0.0090,-0.1610,-0.5876,-9.9470,-9.8452,-9.7553,-10.0023,-0.1311
13.7040,dirt,0.651,0.400,-0.2901,4.4691,0.0024,-0.0146,0.0269,-0.7600,-9.9117,-9.8488,-9.8125,-9.8823,-0.1379
13.7160,dirt,0.651,0.400,-0.3060,4.4759,-0.0644,-0.0221,0.3292,-1.3835,-9.9549,-9.8434,-9.8262,-9.8123,-0.1452
13.7280,dirt,0.651,0.400,-0.3217,4.5813,-0.0004,-0.0415,-0.0455,-0.8357,-9.8627,-9.8674,-9.8737,-9.8590,-0.1527
13.7400,dirt,0.651,0.400,-0.3372,4.5609,0.0437,-0.0477,-0.1273,-1.6858,-9.8377,-9.8085,-9.8780,-9.9025,-0.1604
13.7520,dirt,0.651,0.400,-0.3525,4.5434,-0.1160,-0.0571,-0.2636,-0.4258,-9.8931,-9.7651,-9.9344,-9.8847,-0.1683
13.7640,dirt,0.651,0.400,-0.3676,4.5800,-0.0550,-0.0630,-0.0338,-0.6545,-9.9774,-9.7398,-9.9553,-9.8911,-0.1752
13.7760,dirt,0.651,0.400,-0.3825,4.5430,-0.0843,-0.0693,-0.1036,-1.2044,-10.0462,-9.6250,-9.8617,-9.9593,-0.1824
13.7880,dirt,0.651,0.400,-0.3971,4.6084,-0.0967,-0.0790,-0.1908,-1.3829,-10.1097,-9.6120,-9.8137,-9.8970,-0.1908
13.8000,dirt,0.651,0.400,-0.4114,4.6216,-0.1527,-0.0875,-0.1324,-1.1784,-10.0833,-9.6772,-9.9705,-9.7784,-0.1986
13.8120,dirt,0.651,0.400,-0.4256,4.4832,-0.0879,-0.0967,-0.3452,-1.0613,-10.0199,-9.7109,-9.9470,-9.8354,-0.2061
13.8240,dirt,0.651,0.400,-0.4394,4.5414,-0.1346,-0.0981,-0.1663,-1.0874,-9.9872,-9.7331,-9.9516,-9.8083,-0.2120
13.8360,dirt,0.651,0.400,-0.4529,4.5308,-0.1184,-0.1068,-0.0269,-1.1043,-9.9976,-9.7552,-10.0617,-9.7282,-0.2173
13.8480,dirt,0.651,0.400,-0.4662,4.5563,-0.1000,-0.1222,0.6934,-0.4856,-10.0277,-9.6559,-10.0506,-9.7331,-0.2259
13.8600,dirt,0.651,0.400,-0.4792,4.5194,-0.2147,-0.1287,-0.0823,-1.4214,-10.0472,-9.6484,-9.9566,-9.7199,-0.2316
13.8720,dirt,0.651,0.400,-0.4919,4.5889,-0.2224,-0.1344,-0.4824,-1.0125,-10.0407,-9.6792,-10.0262,-9.7224,-0.2353
13.8840,dirt,0.651,0.400,-0.5042,4.5815,-0.1223,-0.1413,0.1667,-1.9335,-10.0529,-9.6090,-10.0903,-9.6708,-0.2426
13.8960,dirt,0.651,0.400,-0.5163,4.5432,-0.1781,-0.1468,-0.0734,-1.5722,-10.0424,-9.6205,-10.1144,-9.6854,-0.2504
13.9080,dirt,0.651,0.400,-0.5280,4.5073,-0.2016,-0.1637,-0.0451,-1.7013,-9.9898,-9.6554,-10.0728,-9.5929,-0.2555
13.9200,dirt,0.651,0.400,-0.5394,4.4759,-0.2112,-0.1656,-0.1350,-1.4712,-9.9965,-9.6649,-10.1105,-9.6141,-0.2594
13.9320,dirt,0.651,0.400,-0.5504,4.4683,-0.1650,-0.1724,-0.1363,-1.3523,-9.9846,-9.6234,-10.1288,-9.6553,-0.2644
13.9440,dirt,0.651,0.400,-0.5611,4.4502,-0.3148,-0.1756,-0.1927,-1.2448,-10.0487,-9.5364,-10.1183,-9.7664,-0.2707
13.9560,dirt,0.651,0.400,-0.5714,4.5363,-0.1581,-0.1830,-0.1007,-1.8311,-10.0903,-9.4628,-10.1756,-9.7013,-0.2763
13.9680,dirt,0.651,0.400,-0.5814,4.4799,-0.2530,-0.1949,-0.2591,-2.0653,-10.1448,-9.4713,-10.1133,-9.6894,-0.2811
13.9800,dirt,0.651,0.400,-0.5910,4.4694,-0.2271,-0.1968,-0.3387,-2.0413,-10.1683,-9.4563,-10.1192,-9.6082,-0.2854
13.9920,dirt,0.651,0.400,-0.6003,4.5202,-0.2476,-0.2026,-0.2725,-1.4488,-10.1739,-9.4722,-10.1935,-9.4842,-0.2903
14.0040,dirt,0.651,0.400,-0.6091,4.4627,-0.2556,-0.2092,-0.2152,-1.5974,-10.1804,-9.4994,-10.2638,-9.4117,-0.2954
14.0160,dirt,0.651,0.400,-0.6176,4.4096,-0.2563,-0.2156,-0.1161,-1.6621,-10.1810,-9.5398,-10.2054,-9.4350,-0.2993
14.0280,dirt,0.651,0.400,-0.6257,4.5541,-0.3157,-0.2282,-0.0454,-1.5618,-10.1452,-9.5958,-10.1798,-9.5178,-0.3023
14.0400,dirt,0.651,0.400,-0.6334,4.5827,-0.3192,-0.2308,-0.2310,-1.4506,-10.1493,-9.5670,-10.2349,-9.5184,-0.3067
14.0520,dirt,0.651,0.400,-0.6407,4.5432,-0.3042,-0.2383,-0.3994,-1.4185,-10.1689,-9.5467,-10.3099,-9.5522,-0.3109
14.0640,dirt,0.651,0.400,-0.6476,4.5643,-0.3024,-0.2458,-0.2638,-1.6013,-10.1313,-9.5792,-10.2201,-9.6267,-0.3140
14.0760,dirt,0.651,0.400,-0.6540,4.4756,-0.3455,-0.2450,-0.0965,-1.6143,-10.1042,-9.5894,-10.1881,-9.6665,-0.3167
14.0880,dirt,0.651,0.400,-0.6601,4.5451,-0.2459,-0.2496,-0.3091,-1.4423,-10.1326,-9.6006,-10.2292,-9.6101,-0.3198
14.1000,dirt,0.651,0.400,-0.6657,4.5615,-0.3038,-0.2498,0.0434,-1.8568,-10.1119,-9.6322,-10.2517,-9.6269,-0.3226
14.1120,dirt,0.651,0.400,-0.6710,4.3936,-0.3553,-0.2558,0.1943,-1.8416,-10.1554,-9.6125,-10.2698,-9.4530,-0.3248
14.1240,dirt,0.651,0.400,-0.6758,4.5124,-0.3525,-0.2563,0.2025,-1.3580,-10.1812,-9.6400,-10.2550,-9.4023,-0.3272
14.1360,dirt,0.651,0.400,-0.6801,4.5064,-0.2644,-0.2679,-0.2418,-1.6958,-10.2033,-9.6220,-10.2924,-9.3976,-0.3299
14.1480,dirt,0.651,0.400,-0.6841,4.4122,-0.4176,-0.2713,-0.4115,-1.8343,-10.2262,-9.5893,-10.2986,-9.4555,-0.3324
14.1600,dirt,0.651,0.400,-0.6876,4.4840,-0.3177,-0.2744,0.3049,-1.7994,-10.2358,-9.5178,-10.2894,-9.6381,-0.3343
14.1720,dirt,0.651,0.400,-0.6907,4.4833,-0.3674,-0.2776,-0.3981,-1.8767,-10.1932,-9.5491,-10.3020,-9.6114,-0.3356
14.1840,dirt,0.651,0.400,-0.6933,4.4840,-0.4342,-0.2801,-0.1941,-1.2343,-10.2398,-9.4918,-10.2881,-9.5778,-0.3367
14.1960,dirt,0.651,0.400,-0.6955,4.5530,-0.3420,-0.2806,-0.0860,-2.0485,-10.2874,-9.4782,-10.2176,-9.5488,-0.3380
14.2080,dirt,0.651,0.400,-0.6973,4.4899,-0.4524,-0.2838,-0.3171,-2.2180,-10.2720,-9.5070,-10.3184,-9.4532,-0.3394
14.2200,dirt,0.651,0.400,-0.6986,4.4488,-0.3422,-0.2855,0.1682,-1.8162,-10.2804,-9.4967,-10.3631,-9.3257,-0.3405
14.2320,dirt,0.651,0.400,-0.6995,4.4529,-0.3204,-0.2888,-0.2472,-2.2399,-10.2816,-9.5686,-10.3307,-9.2952,-0.3411
14.2440,dirt,0.651,0.400,-0.6999,4.4690,-0.3512,-0.2913,-0.0439,-1.4138,-10.2485,-9.5797,-10.3601,-9.2092,-0.3410
14.2560,dirt,0.651,0.400,-0.6999,4.4869,-0.2743,-0.2970,-0.2324,-1.7178,-10.2758,-9.6194,-10.3015,-9.2131,-0.3408
14.2680,dirt,0.651,0.400,-0.6995,4.5414,-0.4606,-0.3023,-0.4380,-1.9681,-10.2856,-9.6273,-10.2973,-9.2693,-0.3408
14.2800,dirt,0.651,0.400,-0.6986,4.5256,-0.4491,-0.3056,-0.0161,-1.5992,-10.2598,-9.6371,-10.2699,-9.2915,-0.3406
14.2920,dirt,0.651,0.400,-0.6973,4.5623,-0.4982,-0.3084,-0.5497,-2.1819,-10.1989,-9.6733,-10.3028,-9.3107,-0.3400
14.3040,dirt,0.651,0.400,-0.6955,4.5924,-0.4390,-0.3141,0.0330,-1.3333,-10.1799,-9.6791,-10.3768,-9.2239,-0.3393
14.3160,dirt,0.651,0.400,-0.6933,4.6175,-0.3514,-0.3147,0.2573,-2.0189,-10.2584,-9.6519,-10.3299,-9.2106,-0.3380
14.3280,dirt,0.651,0.400,-0.6907,4.4718,-0.4032,-0.3157,-0.0882,-1.5393,-10.2626,-9.6400,-10.2806,-9.2550,-0.3370
14.3400,dirt,0.651,0.400,-0.6876,4.4987,-0.3611,-0.3177,-0.5580,-1.8537,-10.2772,-9.6298,-10.3662,-9.1620,-0.3358
14.3520,dirt,0.651,0.400,-0.6841,4.5188,-0.4657,-0.3173,-0.4346,-1.3528,-10.3185,-9.6134,-10.2496,-9.2661,-0.3341
14.3640,dirt,0.651,0.400,-0.6801,4.4526,-0.4072,-0.3183,-0.2504,-1.5442,-10.3362,-9.6334,-10.2790,-9.2224,-0.3325
14.3760,dirt,0.651,0.400,-0.6758,4.4634,-0.4348,-0.3208,-0.1856,-1.7170,-10.2955,-9.6540,-10.3139,-9.2417,-0.3311
14.3880,dirt,0.651,0.400,-0.6710,4.4429,-0.4554,-0.3226,-0.4394,-1.9050,-10.2679,-9.6909,-10.2667,-9.1920,-0.3287
14.4000,dirt,0.651,0.400,-0.6657,4.5199,-0.3695,-0.3225,-0.0646,-0.9293,-10.3105,-9.6740,-10.2527,-9.2175,-0.3261
14.4120,dirt,0.651,0.400,-0.6601,4.4339,-0.5271,-0.3230,-0.4283,-1.9801,-10.2792,-9.6901,-10.3707,-9.1743,-0.3238
14.4240,dirt,0.651,0.400,-0.6540,4.4145,-0.5204,-0.3264,-0.3414,-2.2277,-10.2553,-9.7182,-10.3522,-9.1055,-0.3210
14.4360,dirt,0.651,0.400,-0.6476,4.4605,-0.5047,-0.3226,-0.1423,-1.6739,-10.2640,-9.7484,-10.3341,-9.1369,-0.3178
14.4480,dirt,0.651,0.400,-0.6407,4.5349,-0.4930,-0.3202,-0.0335,-1.4253,-10.3002,-9.6764,-10.3105,-9.1822,-0.3145
14.4600,dirt,0.651,0.400,-0.6334,4.4075,-0.4246,-0.3208,-0.1894,-2.2316,-10.3147,-9.6347,-10.3045,-9.2255,-0.3116
14.4720,dirt,0.651,0.400,-0.6257,4.3910,-0.5209,-0.3251,-0.0293,-1.4344,-10.3277,-9.6146,-10.2224,-9.2564,-0.3079
14.4840,dirt,0.651,0.400,-0.6176,4.4397,-0.4862,-0.3256,-0.2105,-1.3117,-10.2979,-9.6358,-10.2900,-9.2906,-0.3041
14.4960,dirt,0.651,0.400,-0.6091,4.5181,-0.5889,-0.3317,-0.1368,-1.1995,-10.2597,-9.6583,-10.3669,-9.2157,-0.3006
14.5080,dirt,0.651,0.400,-0.6003,4.4844,-0.4273,-0.3353,-0.1036,-1.4958,-10.2764,-9.6459,-10.3097,-9.2215,-0.2967
14.5200,dirt,0.651,0.400,-0.5910,4.4436,-0.4711,-0.3359,0.1304,-1.2531,-10.3329,-9.5841,-10.3088,-9.2405,-0.2924
14.5320,dirt,0.651,0.400,-0.5814,4.5329,-0.4509,-0.3403,-0.2645,-1.2953,-10.3788,-9.5574,-10.3746,-9.1991,-0.2880
14.5440,dirt,0.651,0.400,-0.5714,4.4520,-0.4185,-0.3378,0.0509,-1.2762,-10.3739,-9.5220,-10.3892,-9.1318,-0.2827
14.5560,dirt,0.651,0.400,-0.5611,4.4730,-0.4873,-0.3447,-0.0320,-1.1914,-10.3846,-9.5784,-10.3506,-9.1043,-0.2779
14.5680,dirt,0.651,0.400,-0.5504,4.4019,-0.4560,-0.3420,-0.0225,-1.0691,-10.4083,-9.5529,-10.4149,-9.0862,-0.2740
14.5800,dirt,0.651,0.400,-0.5394,4.5614,-0.4955,-0.3402,-0.1503,-1.4724,-10.3945,-9.5817,-10.3940,-9.1403,-0.2692
14.5920,dirt,0.651,0.400,-0.5280,4.4841,-0.4208,-0.3397,-0.2621,-1.5759,-10.3319,-9.6151,-10.4187,-9.1275,-0.2625
14.6040,dirt,0.651,0.400,-0.5163,4.5504,-0.3157,-0.3384,-0.1309,-0.8573,-10.3606,-9.5937,-10.4345,-9.1156,-0.2570
14.6160,dirt,0.651,0.400,-0.5042,4.4083,-0.4492,-0.3374,-0.4583,-0.9486,-10.4092,-9.5466,-10.4035,-9.1517,-0.2520
14.6280,dirt,0.651,0.400,-0.4919,4.5430,-0.4476,-0.3296,0.0278,-1.3030,-10.3643,-9.5832,-10.3526,-9.1527,-0.2468
14.6400,dirt,0.651,0.400,-0.4792,4.4928,-0.4119,-0.3309,-0.0028,-1.3297,-10.3620,-9.6567,-10.3446,-9.1707,-0.2397
14.6520,dirt,0.651,0.400,-0.4662,4.4237,-0.4366,-0.3274,-0.0588,-0.8878,-10.2855,-9.7020,-10.3739,-9.1747,-0.2328
14.6640,dirt,0.651,0.400,-0.4529,4.4586,-0.3619,-0.3256,-0.0406,-1.5193,-10.2731,-9.7209,-10.3341,-9.1673,-0.2265
14.6760,dirt,0.651,0.400,-0.4394,4.5482,-0.4388,-0.3240,0.0096,-0.2639,-10.3036,-9.7054,-10.3160,-9.2316,-0.2209
14.6880,dirt,0.651,0.400,-0.4256,4.4617,-0.3455,-0.3169,0.1835,-1.1106,-10.3210,-9.7024,-10.3226,-9.2070,-0.2141
14.7000,dirt,0.651,0.400,-0.4114,4.4246,-0.3203,-0.3149,-0.0456,-0.4991,-10.2864,-9.7140,-10.3350,-9.1761,-0.2071
14.7120,dirt,0.651,0.400,-0.3971,4.4490,-0.3652,-0.3102,0.1005,-1.4774,-10.3026,-9.7273,-10.2540,-9.2512,-0.2006
14.7240,dirt,0.651,0.400,-0.3825,4.4352,-0.4110,-0.3060,-0.2056,-0.9320,-10.2777,-9.7687,-10.2820,-9.2131,-0.1936
14.7360,dirt,0.651,0.400,-0.3676,4.4850,-0.3344,-0.3013,0.1047,-0.7409,-10.2377,-9.8344,-10.3015,-9.2026,-0.1865
14.7480,dirt,0.651,0.400,-0.3525,4.4400,-0.3184,-0.2927,0.1210,-0.7377,-10.2376,-9.7732,-10.2769,-9.2545,-0.1791
14.7600,dirt,0.651,0.400,-0.3372,4.6244,-0.3781,-0.2873,0.2379,-1.0704,-10.2528,-9.7648,-10.2994,-9.2573,-0.1714
14.7720,dirt,0.651,0.400,-0.3217,4.4381,-0.4022,-0.2862,0.6268,-0.6181,-10.2504,-9.7846,-10.3633,-9.3026,-0.1625
14.7840,dirt,0.651,0.400,-0.3060,4.5555,-0.2747,-0.2834,0.0315,-0.9010,-10.1963,-9.7319,-10.2968,-9.2833,-0.1553
14.7960,dirt,0.651,0.400,-0.2901,4.5595,-0.2659,-0.2793,-0.0744,-0.1403,-10.1897,-9.7488,-10.3217,-9.2917,-0.1475
14.8080,dirt,0.651,0.400,-0.2740,4.5141,-0.3475,-0.2708,0.3155,-0.5030,-10.1767,-9.7193,-10.3190,-9.3221,-0.1408
14.8200,dirt,0.651,0.400,-0.2577,4.4198,-0.2778,-0.2653,0.1614,-0.1010,-10.1986,-9.6726,-10.3276,-9.2832,-0.1335
14.8320,dirt,0.651,0.400,-0.2413,4.4996,-0.2099,-0.2611,0.1247,-0.3650,-10.1894,-9.6910,-10.3307,-9.2922,-0.1247
14.8440,dirt,0.651,0.400,-0.2247,4.5794,-0.3133,-0.2582,0.0883,-0.4408,-10.1513,-9.6706,-10.2955,-9.3577,-0.1173
14.8560,dirt,0.651,0.400,-0.2079,4.4991,-0.2066,-0.2463,0.4321,0.0830,-10.1717,-9.6697,-10.2845,-9.3236,-0.1096
14.8680,dirt,0.651,0.400,-0.1911,4.5529,-0.1760,-0.2374,0.2376,0.1547,-10.1174,-9.7590,-10.2512,-9.3717,-0.1007
14.8800,dirt,0.651,0.400,-0.1741,4.5126,-0.1675,-0.2293,0.1879,-0.2564,-10.1154,-9.7919,-10.2164,-9.4046,-0.0917
14.8920,dirt,0.651,0.400,-0.1570,4.5820,-0.2411,-0.2224,0.2239,0.0468,-10.1424,-9.7475,-10.2536,-9.3392,-0.0832
14.9040,dirt,0.651,0.400,-0.1398,4.4375,-0.2572,-0.2159,0.1173,-0.0286,-10.1592,-9.7796,-10.2257,-9.3488,-0.0746
14.9160,dirt,0.651,0.400,-0.1225,4.5248,-0.2506,-0.2114,-0.0071,0.5290,-10.1584,-9.7237,-10.1804,-9.3912,-0.0662
14.9280,dirt,0.651,0.400,-0.1052,4.5146,-0.2810,-0.1940,0.2001,-0.0110,-10.1265,-9.7527,-10.1687,-9.4175,-0.0573
14.9400,dirt,0.651,0.400,-0.0877,4.4724,-0.1563,-0.1859,0.0403,0.5220,-10.0720,-9.8190,-10.1635,-9.4453,-0.0481
14.9520,dirt,0.651,0.400,-0.0703,4.5131,-0.2122,-0.1753,0.0221,-0.3635,-9.9812,-9.8715,-10.1098,-9.5002,-0.0393
14.9640,dirt,0.651,0.400,-0.0527,4.5967,-0.2651,-0.1684,0.4211,-0.2895,-10.0053,-9.8554,-10.1360,-9.5578,-0.0313
14.9760,dirt,0.651,0.400,-0.0352,4.4857,-0.2348,-0.1553,0.0294,-0.3142,-10.0027,-9.8556,-10.0867,-9.5989,-0.0231
14.9880,dirt,0.651,0.400,-0.0176,4.5482,-0.1187,-0.1384,0.3859,0.0946,-10.0050,-9.8316,-10.0906,-9.5954,-0.0137
15.0000,dirt,0.651,0.400,0.0000,4.6021,-0.1693,-0.1335,0.7564,0.5266,-10.0046,-9.7798,-10.0801,-9.5757,-0.0054
15.0120,dirt,0.651,0.400,0.0176,4.5767,-0.2552,-0.1246,0.2407,0.7489,-10.0042,-9.7734,-10.0835,-9.6419,0.0023
15.0240,dirt,0.651,0.400,0.0352,4.5245,-0.2004,-0.1190,0.1455,0.7169,-9.8947,-9.8893,-10.0502,-9.6233,0.0122
15.0360,dirt,0.651,0.400,0.0527,4.5489,-0.0959,-0.1158,-0.0754,0.4099,-9.8586,-9.9218,-10.0654,-9.6308,0.0210
15.0480,dirt,0.651,0.400,0.0703,4.5271,-0.1234,-0.0956,0.1562,0.1452,-9.8233,-9.9709,-10.0292,-9.6941,0.0290
15.0600,dirt,0.651,0.400,0.0877,4.5744,-0.0154,-0.0883,0.1550,0.4340,-9.8432,-9.9327,-10.0197,-9.6258,0.0375
15.0720,dirt,0.651,0.400,0.1052,4.5126,-0.0646,-0.0804,0.0956,1.2565,-9.8789,-9.9312,-10.0408,-9.5967,0.0485
15.0840,dirt,0.651,0.400,0.1225,4.5624,-0.0987,-0.0768,-0.0280,0.0760,-9.8903,-9.9538,-9.9771,-9.7079,0.0575
15.0960,dirt,0.651,0.400,0.1398,4.4815,-0.0050,-0.0663,0.1982,-0.8980,-9.9097,-9.9050,-9.9383,-9.7231,0.0644
15.1080,dirt,0.651,0.400,0.1570,4.5411,-0.0606,-0.0457,0.0406,0.4982,-9.8864,-9.8346,-9.9698,-9.7393,0.0727
15.1200,dirt,0.651,0.400,0.1741,4.5478,-0.0410,-0.0369,0.0583,0.2660,-9.8523,-9.9258,-9.9648,-9.8229,0.0806
15.1320,dirt,0.651,0.400,0.1911,4.4871,0.0324,-0.0301,0.0882,0.7390,-9.7986,-9.9965,-9.8382,-9.8388,0.0879
15.1440,dirt,0.651,0.400,0.2079,4.5249,-0.0478,-0.0221,0.1084,0.8772,-9.7577,-10.0422,-9.8777,-9.8138,0.0967
15.1560,dirt,0.651,0.400,0.2247,4.4226,0.0040,-0.0148,-0.1519,0.6467,-9.6502,-10.0727,-9.8939,-9.8292,0.1066
15.1680,dirt,0.651,0.400,0.2413,4.5623,0.0236,0.0007,0.1412,0.4031,-9.6347,-10.0955,-9.8645,-9.8682,0.1152
15.1800,dirt,0.651,0.400,0.2577,4.5209,0.0096,0.0096,0.0288,0.7165,-9.7421,-10.0241,-9.8594,-9.8164,0.1237
15.1920,dirt,0.651,0.400,0.2740,4.5882,0.0416,0.0191,-0.0253,1.1513,-9.7897,-10.0088,-9.8907,-9.8439,0.1319
15.2040,dirt,0.651,0.400,0.2901,4.5677,0.0432,0.0245,-0.3253,0.2256,-9.7905,-10.0228,-9.8764,-9.8316,0.1388
15.2160,dirt,0.651,0.400,0.3060,4.4155,0.0098,0.0302,0.0865,1.4469,-9.7990,-9.9796,-9.8461,-9.8430,0.1468
15.2280,dirt,0.651,0.400,0.3217,4.4678,-0.0220,0.0436,-0.0136,1.1684,-9.7643,-9.9970,-9.7779,-9.8964,0.1552
15.2400,dirt,0.651,0.400,0.3372,4.5504,-0.0117,0.0500,0.0038,0.8475,-9.7243,-10.0351,-9.7258,-9.9656,0.1624
15.2520,dirt,0.651,0.400,0.3525,4.5979,0.0126,0.0617,-0.0705,1.3540,-9.7410,-9.9514,-9.7276,-9.9610,0.1688
15.2640,dirt,0.651,0.400,0.3676,4.5600,0.0948,0.0711,-0.0518,1.2733,-9.6992,-9.9391,-9.6812,-9.9826,0.1763
15.2760,dirt,0.651,0.400,0.3825,4.5582,0.0804,0.0795,-0.1301,0.8212,-9.6345,-10.0365,-9.7482,-10.0095,0.1833
15.2880,dirt,0.651,0.400,0.3971,4.4827,0.1706,0.0908,0.0105,0.8205,-9.6275,-10.1100,-9.7857,-10.0074,0.1899
15.3000,dirt,0.651,0.400,0.4114,4.5312,0.1580,0.0977,0.0255,1.1826,-9.5331,-10.1781,-9.7668,-10.0023,0.1977
15.3120,dirt,0.651,0.400,0.4256,4.5038,0.1446,0.1040,0.0574,1.4118,-9.4965,-10.2223,-9.7527,-10.0498,0.2058
15.3240,dirt,0.651,0.400,0.4394,4.5606,0.1347,0.1094,0.0532,0.8711,-9.5193,-10.2330,-9.7350,-9.9734,0.2129
15.3360,dirt,0.651,0.400,0.4529,4.5684,0.1798,0.1203,-0.0801,2.0604,-9.5232,-10.2020,-9.6950,-10.0055,0.2182
15.3480,dirt,0.651,0.400,0.4662,4.5635,0.0437,0.1260,0.0216,1.6373,-9.5427,-10.1697,-9.6765,-10.0361,0.2238
15.3600,dirt,0.651,0.400,0.4792,4.5988,0.2041,0.1329,-0.1655,1.4215,-9.5168,-10.1742,-9.6414,-10.1288,0.2315
15.3720,dirt,0.651,0.400,0.4919,4.5046,0.1501,0.1410,-0.1407,0.9765,-9.4864,-10.2058,-9.5876,-10.0982,0.2390
15.3840,dirt,0.651,0.400,0.5042,4.5396,0.2246,0.1481,-0.1506,1.0267,-9.5052,-10.1761,-9.5784,-10.1069,0.2445
15.3960,dirt,0.651,0.400,0.5163,4.5775,0.1912,0.1551,-0.3017,0.7733,-9.5420,-10.1346,-9.5845,-10.1725,0.2489
15.4080,dirt,0.651,0.400,0.5280,4.4815,0.2098,0.1705,0.4722,1.7733,-9.5333,-10.1638,-9.6286,-10.1526,0.2534
15.4200,dirt,0.651,0.400,0.5394,4.5613,0.2258,0.1789,-0.3292,1.4208,-9.5362,-10.1511,-9.6073,-10.1595,0.2588
15.4320,dirt,0.651,0.400,0.5504,4.4849,0.2355,0.1875,-0.0465,1.3486,-9.4866,-10.1559,-9.6193,-10.1414,0.2657
15.4440,dirt,0.651,0.400,0.5611,4.5218,0.2579,0.1918,-0.2584,1.8752,-9.4900,-10.1755,-9.5457,-10.1844,0.2722
