t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0080,sand,0.918,0.600,0.6003,4.5429,0.1444,0.1808,-0.1211,1.2338,-9.6049,-9.6204,-9.4474,-10.0959,0.2963
19.0200,sand,0.918,0.600,0.5910,4.5507,0.1785,0.1816,-0.1358,0.8043,-9.5807,-9.5797,-9.4619,-10.0911,0.2914
19.0320,sand,0.918,0.600,0.5814,4.4911,0.1069,0.1781,-0.1074,0.6900,-9.5723,-9.5917,-9.5874,-10.0466,0.2870
19.0440,sand,0.918,0.600,0.5714,4.4159,0.2141,0.1827,-0.0146,1.0003,-9.6297,-9.6034,-9.5210,-10.1048,0.2828
19.0560,sand,0.918,0.600,0.5611,4.4762,0.1381,0.1817,-0.0111,0.4424,-9.6084,-9.5917,-9.4626,-10.0980,0.2783
19.0680,sand,0.918,0.600,0.5504,4.4756,0.2574,0.1792,0.0033,0.8581,-9.5642,-9.5931,-9.4553,-10.1105,0.2724
19.0800,sand,0.918,0.600,0.5394,4.4688,0.2743,0.1798,-0.0700,1.1189,-9.6713,-9.5814,-9.4658,-10.0758,0.2675
19.0920,sand,0.918,0.600,0.5280,4.4186,0.1430,0.1814,0.0113,1.2772,-9.6687,-9.5880,-9.5105,-10.0885,0.2630
19.1040,sand,0.918,0.600,0.5163,4.5118,0.2512,0.1805,-0.0141,0.7508,-9.5936,-9.5482,-9.4887,-10.1327,0.2573
19.1160,sand,0.918,0.600,0.5042,4.4932,0.1830,0.1802,-0.0489,0.9270,-9.6051,-9.5565,-9.4403,-10.1358,0.2508
19.1280,sand,0.918,0.600,0.4919,4.6107,0.3096,0.1786,-0.0835,1.0643,-9.6780,-9.5851,-9.4367,-10.0899,0.2438
19.1400,sand,0.918,0.600,0.4792,4.4489,0.1914,0.1816,0.1065,1.1915,-9.5691,-9.5989,-9.4223,-10.0940,0.2381
19.1520,sand,0.918,0.600,0.4662,4.4681,0.2254,0.1799,0.1384,1.0930,-9.5251,-9.6522,-9.5175,-10.0688,0.2334
19.1640,sand,0.918,0.600,0.4529,4.3790,0.2659,0.1790,0.0039,1.0090,-9.5978,-9.6720,-9.5129,-10.1242,0.2280
19.1760,sand,0.918,0.600,0.4394,4.4434,0.1747,0.1764,0.0966,1.1674,-9.6179,-9.6068,-9.4018,-10.1313,0.2222
19.1880,sand,0.918,0.600,0.4256,4.4639,0.2527,0.1802,-0.0434,0.9485,-9.5563,-9.6400,-9.4578,-10.0603,0.2148
19.2000,sand,0.918,0.600,0.4114,4.4490,0.1780,0.1783,-0.1982,0.9414,-9.6019,-9.6873,-9.4600,-10.0960,0.2071
19.2120,sand,0.918,0.600,0.3971,4.3810,0.1589,0.1790,-0.0877,1.1976,-9.6263,-9.6483,-9.4593,-10.1185,0.2009
19.2240,sand,0.918,0.600,0.3825,4.4405,0.1701,0.1794,-0.1399,1.4617,-9.6001,-9.6246,-9.5094,-10.0515,0.1940
19.2360,sand,0.918,0.600,0.3676,4.4209,0.1778,0.1754,0.1971,0.3029,-9.5908,-9.7163,-9.3834,-10.0507,0.1859
19.2480,sand,0.918,0.600,0.3525,4.3968,0.2426,0.1727,-0.0040,0.7277,-9.6421,-9.7313,-9.4528,-10.0646,0.1791
19.2600,sand,0.918,0.600,0.3372,4.4990,0.2396,0.1755,-0.0738,1.1065,-9.6381,-9.6742,-9.3886,-10.0656,0.1718
19.2720,sand,0.918,0.600,0.3217,4.5375,0.2228,0.1754,-0.0529,0.6505,-9.6166,-9.7540,-9.3912,-10.0909,0.1638
19.2840,sand,0.918,0.600,0.3060,4.5379,0.1930,0.1743,-0.0969,0.2826,-9.6764,-9.7936,-9.3909,-10.0354,0.1562
19.2960,sand,0.918,0.600,0.2901,4.4084,0.1952,0.1728,0.0475,0.5665,-9.6668,-9.7467,-9.3641,-10.0667,0.1484
19.3080,sand,0.918,0.600,0.2740,4.4835,0.1632,0.1719,-0.0891,0.6819,-9.6182,-9.7856,-9.4494,-10.0678,0.1412
19.3200,sand,0.918,0.600,0.2577,4.4846,0.3074,0.1738,-0.0809,0.9000,-9.6220,-9.8241,-9.3830,-10.0565,0.1335
19.3320,sand,0.918,0.600,0.2413,4.5337,0.1883,0.1709,-0.2937,0.8640,-9.6678,-9.7984,-9.4119,-10.0473,0.1239
19.3440,sand,0.918,0.600,0.2247,4.5076,0.1033,0.1674,0.0879,0.8688,-9.6484,-9.8204,-9.4229,-10.0291,0.1159
19.3560,sand,0.918,0.600,0.2079,4.4139,0.2392,0.1643,0.0122,0.6103,-9.6589,-9.8265,-9.3785,-10.0288,0.1089
19.3680,sand,0.918,0.600,0.1911,4.4952,0.2410,0.1616,0.0614,0.3257,-9.6614,-9.8511,-9.3892,-10.0204,0.1009
19.3800,sand,0.918,0.600,0.1741,4.4301,0.2130,0.1617,0.0147,0.2241,-9.7051,-9.7990,-9.3375,-10.0106,0.0923
19.3920,sand,0.918,0.600,0.1570,4.4895,0.1783,0.1596,-0.3342,0.3113,-9.6810,-9.8169,-9.3650,-10.0408,0.0834
19.4040,sand,0.918,0.600,0.1398,4.3968,0.2029,0.1572,-1.3477,0.4560,-9.7546,-9.7541,-9.4622,-10.0545,0.0713
19.4160,sand,0.918,0.600,0.1225,4.5075,0.1335,0.1520,0.2525,0.4512,-9.7118,-9.7446,-9.4305,-10.0617,0.0650
19.4280,sand,0.918,0.600,0.1052,4.3853,0.0824,0.1391,-0.0248,0.0730,-9.6457,-9.8124,-9.4747,-10.0007,0.0597
19.4400,sand,0.918,0.600,0.0877,4.5073,0.1659,0.1403,-0.0716,0.4768,-9.6520,-9.7880,-9.4403,-9.9721,0.0517
19.4520,sand,0.918,0.600,0.0703,4.4931,0.0976,0.1365,0.0438,0.2959,-9.6650,-9.7543,-9.4237,-9.9633,0.0404
19.4640,sand,0.918,0.600,0.0527,4.4944,0.1891,0.1351,-0.0997,0.2240,-9.6768,-9.7551,-9.4200,-9.9776,0.0315
19.4760,sand,0.918,0.600,0.0352,4.4585,0.0889,0.1303,0.0556,-0.3224,-9.6758,-9.7529,-9.3636,-9.9975,0.0233
19.4880,sand,0.918,0.600,0.0176,4.4068,0.0803,0.1213,-0.0565,0.0830,-9.6711,-9.7715,-9.3849,-9.9948,0.0151
19.5000,sand,0.918,0.600,-0.0000,4.4743,0.1874,0.1204,-0.1817,-0.0494,-9.6555,-9.7720,-9.4698,-10.0031,0.0061
19.5120,sand,0.918,0.600,-0.0176,4.4493,0.1733,0.1139,-0.2745,0.0201,-9.6336,-9.7676,-9.5056,-9.9279,-0.0045
19.5240,sand,0.918,0.600,-0.0352,4.5260,0.1154,0.1079,0.1482,0.4063,-9.6505,-9.7745,-9.4978,-9.9445,-0.0118
19.5360,sand,0.918,0.600,-0.0527,4.4756,0.1725,0.1016,-0.4599,-0.2179,-9.5945,-9.7937,-9.4579,-9.9427,-0.0174
19.5480,sand,0.918,0.600,-0.0703,4.4172,0.1542,0.0968,-0.1746,-0.2767,-9.5725,-9.8018,-9.4936,-9.9116,-0.0273
19.5600,sand,0.918,0.600,-0.0877,4.4451,0.2376,0.0961,-0.0860,-0.1054,-9.6287,-9.7614,-9.4929,-9.8895,-0.0385
19.5720,sand,0.918,0.600,-0.1052,4.4882,0.0846,0.0911,0.0364,-0.4775,-9.6282,-9.7728,-9.4584,-9.9079,-0.0465
19.5840,sand,0.918,0.600,-0.1225,4.4996,0.0629,0.0854,-0.1756,0.0033,-9.5594,-9.8009,-9.4709,-9.8785,-0.0533
19.5960,sand,0.918,0.600,-0.1398,4.5175,0.1093,0.0807,-0.0336,0.0177,-9.5695,-9.8113,-9.4810,-9.8793,-0.0621
19.6080,sand,0.918,0.600,-0.1570,4.4778,0.1382,0.0730,-0.2260,-0.4150,-9.5651,-9.8238,-9.5178,-9.8630,-0.0730
19.6200,sand,0.918,0.600,-0.1741,4.4461,0.1368,0.0686,0.1921,-0.2399,-9.5215,-9.8394,-9.4549,-9.8915,-0.0810
19.6320,sand,0.918,0.600,-0.1911,4.5210,0.1370,0.0684,-0.0440,-0.1026,-9.4961,-9.8565,-9.4959,-9.8643,-0.0879
19.6440,sand,0.918,0.600,-0.2079,4.4283,0.1116,0.0642,-0.1636,-0.0602,-9.5042,-9.8396,-9.5468,-9.7899,-0.0955
19.6560,sand,0.918,0.600,-0.2247,4.5098,0.0822,0.0621,-0.0175,-0.8546,-9.4856,-9.8544,-9.4532,-9.8652,-0.1047
19.6680,sand,0.918,0.600,-0.2413,4.5136,0.1084,0.0533,0.0380,-0.3514,-9.4949,-9.8458,-9.4821,-9.9238,-0.1140
19.6800,sand,0.918,0.600,-0.2577,4.4216,0.1066,0.0489,0.0356,-0.1944,-9.4942,-9.8395,-9.5921,-9.8220,-0.1228
19.6920,sand,0.918,0.600,-0.2740,4.3910,0.0577,0.0428,0.0422,-0.6147,-9.4904,-9.8142,-9.5737,-9.8076,-0.1301
19.7040,sand,0.918,0.600,-0.2901,4.4467,-0.0174,0.0399,-0.1890,-0.2821,-9.4928,-9.7758,-9.5817,-9.8684,-0.1359
19.7160,sand,0.918,0.600,-0.3060,4.3719,0.0277,0.0407,0.2425,-0.5716,-9.5079,-9.7226,-9.5732,-9.8007,-0.1453
19.7280,sand,0.918,0.600,-0.3217,4.4466,0.0178,0.0315,-0.0970,-0.9000,-9.5164,-9.7180,-9.5991,-9.8008,-0.1546
19.7400,sand,0.918,0.600,-0.3372,4.4889,0.0925,0.0265,-0.2230,-0.5441,-9.4773,-9.7212,-9.6196,-9.8037,-0.1618
19.7520,sand,0.918,0.600,-0.3525,4.4379,0.0023,0.0230,-0.0087,-0.2651,-9.4891,-9.7322,-9.5809,-9.7890,-0.1676
19.7640,sand,0.918,0.600,-0.3676,4.4844,-0.0070,0.0177,0.0359,-0.2997,-9.5307,-9.6819,-9.6263,-9.7737,-0.1750
19.7760,sand,0.918,0.600,-0.3825,4.3893,0.0150,0.0136,-0.2431,-0.5503,-9.4029,-9.7575,-9.6172,-9.7797,-0.1833
19.7880,sand,0.918,0.600,-0.3971,4.4593,-0.0591,0.0076,-0.1849,-0.2511,-9.3974,-9.7546,-9.6151,-9.7825,-0.1907
19.8000,sand,0.918,0.600,-0.4114,4.4522,-0.0343,0.0057,-0.2333,-0.8458,-9.4251,-9.7863,-9.6399,-9.7371,-0.1993
19.8120,sand,0.918,0.600,-0.4256,4.4951,0.0596,-0.0008,-0.3519,-0.7451,-9.4033,-9.7786,-9.6053,-9.7313,-0.2046
19.8240,sand,0.918,0.600,-0.4394,4.4765,-0.0613,-0.0016,-0.2387,-0.6156,-9.3791,-9.8304,-9.6357,-9.7681,-0.2115
19.8360,sand,0.918,0.600,-0.4529,4.4549,-0.0715,-0.0059,-0.1108,-0.6598,-9.3291,-9.8754,-9.6402,-9.7586,-0.2184
19.8480,sand,0.918,0.600,-0.4662,4.4434,0.0348,-0.0126,-0.3319,-0.7343,-9.3729,-9.8334,-9.5968,-9.7519,-0.2247
19.8600,sand,0.918,0.600,-0.4792,4.5139,-0.0588,-0.0179,0.7429,-0.0822,-9.3873,-9.8272,-9.6803,-9.7039,-0.2312
19.8720,sand,0.918,0.600,-0.4919,4.4614,-0.0492,-0.0202,0.0863,-0.3836,-9.3202,-9.8308,-9.6531,-9.7159,-0.2362
19.8840,sand,0.918,0.600,-0.5042,4.4658,0.0273,-0.0223,-0.0668,-0.1559,-9.3927,-9.8575,-9.6897,-9.6989,-0.2421
19.8960,sand,0.918,0.600,-0.5163,4.3933,-0.1322,-0.0265,0.2337,-1.0480,-9.4116,-9.8714,-9.6800,-9.7056,-0.2488
19.9080,sand,0.918,0.600,-0.5280,4.4008,-0.0599,-0.0333,-0.0284,-0.3516,-9.3760,-9.8203,-9.7074,-9.6466,-0.2563
19.9200,sand,0.918,0.600,-0.5394,4.4264,-0.0377,-0.0405,0.4842,-0.3932,-9.3741,-9.8444,-9.7510,-9.6601,-0.2618
19.9320,sand,0.918,0.600,-0.5504,4.4897,0.0197,-0.0410,-0.0990,-0.8516,-9.3601,-9.8466,-9.6797,-9.8167,-0.2662
19.9440,sand,0.918,0.600,-0.5611,4.4724,-0.0877,-0.0445,-0.1181,-0.5992,-9.3843,-9.8167,-9.7954,-9.7657,-0.2708
19.9560,sand,0.918,0.600,-0.5714,4.4892,-0.0400,-0.0495,0.1203,-0.2051,-9.3616,-9.7351,-9.8449,-9.6967,-0.2765
19.9680,sand,0.918,0.600,-0.5814,4.4546,-0.0654,-0.0569,-0.0971,-0.7367,-9.2382,-9.7830,-9.7372,-9.7999,-0.2820
19.9800,sand,0.918,0.600,-0.5910,4.5128,-0.0990,-0.0596,-0.1813,-0.1926,-9.3173,-9.7707,-9.7741,-9.7958,-0.2860
19.9920,sand,0.918,0.600,-0.6003,4.5048,-0.1630,-0.0634,0.0680,-0.2573,-9.3318,-9.7690,-9.8202,-9.6995,-0.2900
20.0040,sand,0.918,0.600,-0.6091,4.4528,-0.0049,-0.0660,-0.1590,-0.8233,-9.2245,-9.7824,-9.7596,-9.7348,-0.2940
20.0160,sand,0.918,0.600,-0.6176,4.4636,-0.0381,-0.0670,0.0038,-0.5470,-9.2720,-9.7730,-9.7844,-9.8118,-0.2991
20.0280,sand,0.918,0.600,-0.6257,4.3730,-0.1029,-0.0779,0.1340,-0.3041,-9.2645,-9.7362,-9.8275,-9.7354,-0.3029
20.0400,sand,0.918,0.600,-0.6334,4.4476,-0.1181,-0.0804,-0.0187,-0.5397,-9.2866,-9.7686,-9.8422,-9.6812,-0.3063
20.0520,sand,0.918,0.600,-0.6407,4.4752,-0.0515,-0.0787,0.1449,-0.7613,-9.3554,-9.6610,-9.7370,-9.7762,-0.3100
20.0640,sand,0.918,0.600,-0.6476,4.3909,-0.1521,-0.0830,-0.0800,-0.6287,-9.2162,-9.7540,-9.8345,-9.7465,-0.3138
20.0760,sand,0.918,0.600,-0.6540,4.4704,-0.2044,-0.0853,0.0446,-0.5844,-9.2680,-9.8001,-9.8469,-9.6971,-0.3166
20.0880,sand,0.918,0.600,-0.6601,4.4526,-0.0201,-0.0883,-0.3089,-0.6121,-9.3269,-9.7748,-9.7401,-9.7689,-0.3199
20.1000,sand,0.918,0.600,-0.6657,4.4783,-0.0955,-0.0957,-0.0957,-0.6848,-9.2678,-9.8218,-9.8029,-9.7623,-0.3228
20.1120,sand,0.918,0.600,-0.6710,4.4557,-0.0940,-0.0962,-0.1622,-0.7100,-9.2144,-9.7323,-9.8303,-9.7627,-0.3252
20.1240,sand,0.918,0.600,-0.6758,4.5186,-0.1401,-0.0985,-0.0865,-0.4394,-9.2359,-9.7777,-9.8544,-9.7297,-0.3277
20.1360,sand,0.918,0.600,-0.6801,4.4106,0.0051,-0.1006,0.0418,-0.4088,-9.2025,-9.8433,-9.8462,-9.8553,-0.3295
20.1480,sand,0.918,0.600,-0.6841,4.4275,-0.1974,-0.1054,-0.1934,-1.1488,-9.2403,-9.7842,-9.8209,-9.8831,-0.3312
20.1600,sand,0.918,0.600,-0.6876,4.4265,-0.1292,-0.1099,0.0469,-0.6852,-9.0847,-9.7931,-9.8993,-9.7523,-0.3332
20.1720,sand,0.918,0.600,-0.6907,4.4821,-0.1937,-0.1134,-0.1470,-0.4846,-9.1561,-9.7806,-10.0184,-9.7274,-0.3352
20.1840,sand,0.918,0.600,-0.6933,4.3021,-0.1440,-0.1155,-0.1367,-0.7404,-9.2426,-9.7651,-9.9417,-9.8685,-0.3364
20.1960,sand,0.918,0.600,-0.6955,4.4111,-0.1592,-0.1196,-0.1122,-0.4403,-9.1708,-9.7883,-9.9706,-9.9630,-0.3371
20.2080,sand,0.918,0.600,-0.6973,4.4704,-0.1311,-0.1290,-0.0915,-0.3017,-9.1083,-9.7283,-10.0783,-9.8288,-0.3379
20.2200,sand,0.918,0.600,-0.6986,4.4335,-0.0915,-0.1292,0.0599,-0.9628,-9.1200,-9.6431,-10.0355,-9.8854,-0.3391
20.2320,sand,0.918,0.600,-0.6995,4.3769,-0.1180,-0.1330,0.2571,-0.6349,-9.1168,-9.6675,-9.9849,-10.0296,-0.3398
20.2440,sand,0.918,0.600,-0.6999,4.4306,-0.0175,-0.1338,-0.2148,-0.7082,-9.1751,-9.5989,-9.9954,-10.1015,-0.3401
20.2560,sand,0.918,0.600,-0.6999,4.4456,-0.1154,-0.1357,-0.0579,-0.3435,-9.1930,-9.6165,-10.0051,-10.0198,-0.3402
20.2680,sand,0.918,0.600,-0.6995,4.4270,-0.0759,-0.1417,-0.0084,-1.2316,-8.9840,-9.6533,-9.9756,-10.0637,-0.3402
20.2800,sand,0.918,0.600,-0.6986,4.4126,-0.1728,-0.1429,-0.1413,-0.5265,-9.0594,-9.5693,-10.0094,-10.1709,-0.3400
20.2920,sand,0.918,0.600,-0.6973,4.4231,-0.1196,-0.1462,-0.0741,-0.7227,-9.0701,-9.6184,-10.0320,-10.1290,-0.3392
20.3040,sand,0.918,0.600,-0.6955,4.3734,-0.1774,-0.1448,0.0085,-0.9681,-9.0882,-9.6124,-9.9708,-10.1195,-0.3384
20.3160,sand,0.918,0.600,-0.6933,4.4158,-0.1130,-0.1425,-0.1092,-0.9460,-9.1128,-9.6923,-10.0170,-10.0783,-0.3376
20.3280,sand,0.918,0.600,-0.6907,4.4503,-0.1198,-0.1491,0.0338,-1.2292,-8.9527,-9.7491,-10.0345,-10.0239,-0.3369
20.3400,sand,0.918,0.600,-0.6876,4.4242,-0.0466,-0.1449,-0.0600,-0.3718,-9.0485,-9.5945,-10.0433,-9.9778,-0.3354
20.3520,sand,0.918,0.600,-0.6841,4.3944,-0.2028,-0.1486,0.0715,-0.7888,-9.1164,-9.7246,-10.0197,-9.8597,-0.3337
20.3640,sand,0.918,0.600,-0.6801,4.3998,-0.1857,-0.1481,-0.0883,-0.9507,-9.1492,-9.7285,-10.0526,-9.9038,-0.3319
20.3760,sand,0.918,0.600,-0.6758,4.4523,-0.1006,-0.1477,0.0332,-1.0016,-9.0885,-9.7869,-10.0188,-9.8849,-0.3301
20.3880,sand,0.918,0.600,-0.6710,4.4003,-0.1389,-0.1540,0.1879,-0.9848,-8.9924,-9.8903,-10.0419,-9.7783,-0.3281
20.4000,sand,0.918,0.600,-0.6657,4.3913,-0.1919,-0.1535,0.0808,-0.4284,-9.1066,-9.7181,-9.9984,-9.8690,-0.3255
20.4120,sand,0.918,0.600,-0.6601,4.4208,-0.0276,-0.1519,0.0776,-1.1507,-9.1483,-9.8037,-10.0080,-9.7904,-0.3231
20.4240,sand,0.918,0.600,-0.6540,4.4812,-0.1869,-0.1542,-0.1065,-0.9047,-9.2272,-9.8114,-10.0480,-9.7430,-0.3209
20.4360,sand,0.918,0.600,-0.6476,4.5329,-0.0714,-0.1542,0.2338,-0.7341,-9.1570,-9.8199,-9.9941,-9.7349,-0.3175
20.4480,sand,0.918,0.600,-0.6407,4.4549,-0.0585,-0.1520,-0.0939,-1.0839,-8.9826,-9.9435,-9.9912,-9.7361,-0.3142
20.4600,sand,0.918,0.600,-0.6334,4.4761,-0.1346,-0.1552,-0.2160,-0.6899,-9.1556,-9.8064,-9.9907,-9.6511,-0.3105
20.4720,sand,0.918,0.600,-0.6257,4.4841,-0.1312,-0.1490,-0.0078,-0.8687,-9.2045,-9.8007,-10.0100,-9.5622,-0.3075
20.4840,sand,0.918,0.600,-0.6176,4.5167,-0.1901,-0.1532,0.0469,-0.3522,-9.2517,-9.8623,-9.9729,-9.6117,-0.3043
20.4960,sand,0.918,0.600,-0.6091,4.4699,-0.1100,-0.1550,0.0281,-0.9663,-9.3258,-9.8337,-9.9627,-9.5768,-0.3007
20.5080,sand,0.918,0.600,-0.6003,4.4239,-0.1312,-0.1549,-0.2876,-0.7020,-9.0644,-9.9988,-10.0105,-9.4922,-0.2955
20.5200,sand,0.918,0.600,-0.5910,4.4070,-0.2248,-0.1582,-0.0036,-0.7389,-9.1227,-10.0172,-9.9974,-9.5243,-0.2909
20.5320,sand,0.918,0.600,-0.5814,4.4541,-0.1229,-0.1592,-0.1590,-0.3537,-9.2931,-9.8021,-9.9836,-9.6463,-0.2862
20.5440,sand,0.918,0.600,-0.5714,4.5717,-0.1898,-0.1555,-0.0559,-0.9074,-9.2482,-9.8662,-9.9254,-9.7483,-0.2827
20.5560,sand,0.918,0.600,-0.5611,4.4844,-0.1075,-0.1557,-0.2483,-0.4480,-9.2812,-9.8568,-9.9932,-9.5310,-0.2785
20.5680,sand,0.918,0.600,-0.5504,4.3184,-0.1816,-0.1558,-0.0200,-1.0160,-9.2090,-9.9395,-10.0175,-9.4698,-0.2721
20.5800,sand,0.918,0.600,-0.5394,4.3874,-0.1505,-0.1601,0.3956,-1.0480,-9.0867,-10.0690,-9.9727,-9.5648,-0.2665
20.5920,sand,0.918,0.600,-0.5280,4.4765,-0.0905,-0.1586,-0.0311,-1.1454,-9.1700,-10.0226,-9.9399,-9.6073,-0.2614
20.6040,sand,0.918,0.600,-0.5163,4.4430,-0.1693,-0.1573,-0.1070,-0.5698,-9.2914,-9.9416,-10.0104,-9.4425,-0.2562
20.6160,sand,0.918,0.600,-0.5042,4.4996,-0.1491,-0.1582,-0.0736,-0.7041,-9.2894,-9.9808,-9.9442,-9.5074,-0.2509
20.6280,sand,0.918,0.600,-0.4919,4.4231,-0.1208,-0.1544,0.0503,-1.4838,-9.2449,-10.0022,-9.8772,-9.6184,-0.2453
20.6400,sand,0.918,0.600,-0.4792,4.4627,-0.1984,-0.1541,-0.0730,-0.9520,-9.1397,-10.0890,-9.9481,-9.6994,-0.2392
20.6520,sand,0.918,0.600,-0.4662,4.4698,-0.1262,-0.1535,0.0106,-0.7348,-9.0982,-10.1005,-10.0042,-9.5841,-0.2328
20.6640,sand,0.918,0.600,-0.4529,4.3446,-0.1899,-0.1550,0.0945,-0.7291,-9.2296,-10.0375,-10.0175,-9.4961,-0.2258
20.6760,sand,0.918,0.600,-0.4394,4.4483,-0.1342,-0.1535,0.0323,-0.1981,-9.3246,-9.9818,-9.9890,-9.5747,-0.2196
20.6880,sand,0.918,0.600,-0.4256,4.4440,-0.2041,-0.1519,0.0853,-0.7921,-9.3611,-9.9244,-9.9715,-9.6347,-0.2128
20.7000,sand,0.918,0.600,-0.4114,4.4011,-0.2727,-0.1542,0.0331,-0.7979,-9.2711,-9.9729,-9.9364,-9.5852,-0.2069
20.7120,sand,0.918,0.600,-0.3971,4.4626,-0.1427,-0.1562,0.0172,-0.7565,-9.2201,-10.0483,-9.9662,-9.5825,-0.1999
20.7240,sand,0.918,0.600,-0.3825,4.4661,-0.2646,-0.1566,-0.1887,-0.8333,-9.2794,-10.0031,-10.0071,-9.5145,-0.1928
20.7360,sand,0.918,0.600,-0.3676,4.4151,-0.1509,-0.1550,0.0768,-0.5426,-9.3862,-9.9635,-9.9188,-9.5714,-0.1854
20.7480,sand,0.918,0.600,-0.3525,4.4731,-0.1825,-0.1536,0.0742,-0.6599,-9.4560,-9.9444,-10.0545,-9.4791,-0.1778
20.7600,sand,0.918,0.600,-0.3372,4.4343,-0.1962,-0.1491,-0.0815,-0.0658,-9.5017,-9.8684,-10.0138,-9.4689,-0.1711
20.7720,sand,0.918,0.600,-0.3217,4.4623,-0.1355,-0.1537,0.1216,-0.9798,-9.4841,-9.9140,-9.9359,-9.5164,-0.1627
20.7840,sand,0.918,0.600,-0.3060,4.4704,-0.2097,-0.1521,-0.1036,-1.1084,-9.3729,-9.9744,-9.9844,-9.5046,-0.1554
20.7960,sand,0.918,0.600,-0.2901,4.4632,-0.1508,-0.1507,-0.0999,-0.3289,-9.4243,-9.9481,-9.9768,-9.4789,-0.1478
20.8080,sand,0.918,0.600,-0.2740,4.3749,-0.1474,-0.1471,0.1184,-0.4489,-9.5141,-9.9528,-9.9430,-9.4762,-0.1381
20.8200,sand,0.918,0.600,-0.2577,4.4344,-0.2882,-0.1452,0.0871,-0.2423,-9.5396,-9.9138,-9.9454,-9.5268,-0.1311
20.8320,sand,0.918,0.600,-0.2413,4.4116,-0.1569,-0.1428,0.0017,-0.5312,-9.5283,-9.8935,-9.9298,-9.5247,-0.1246
20.8440,sand,0.918,0.600,-0.2247,4.4776,-0.1240,-0.1424,-0.0227,-0.6837,-9.5363,-9.8667,-9.9401,-9.4809,-0.1158
20.8560,sand,0.918,0.600,-0.2079,4.4031,-0.1423,-0.1401,-0.0868,-0.6777,-9.4975,-9.9214,-10.0037,-9.4521,-0.1069
20.8680,sand,0.918,0.600,-0.1911,4.4312,-0.2229,-0.1369,0.0422,-0.4364,-9.5087,-9.9352,-9.9629,-9.5281,-0.0987
20.8800,sand,0.918,0.600,-0.1741,4.4838,-0.1310,-0.1349,0.2107,-0.2679,-9.5802,-9.9421,-9.8843,-9.5390,-0.0913
20.8920,sand,0.918,0.600,-0.1570,4.4661,-0.1224,-0.1334,-0.0026,-0.2597,-9.5536,-9.9160,-9.9088,-9.5221,-0.0817
20.9040,sand,0.918,0.600,-0.1398,4.5122,-0.1331,-0.1325,0.1612,-0.2213,-9.5257,-9.9589,-9.9387,-9.4268,-0.0733
20.9160,sand,0.918,0.600,-0.1225,4.3494,-0.1718,-0.1264,-0.3852,-0.2851,-9.5394,-9.9403,-9.9347,-9.4559,-0.0670
20.9280,sand,0.918,0.600,-0.1052,4.4366,-0.0912,-0.1257,0.0258,-0.4209,-9.5048,-9.9767,-9.8724,-9.5604,-0.0566
20.9400,sand,0.918,0.600,-0.0877,4.4313,-0.0913,-0.1200,0.1314,-0.2933,-9.5239,-9.9581,-9.8659,-9.5578,-0.0468
20.9520,sand,0.918,0.600,-0.0703,4.4346,-0.1156,-0.1185,0.0304,0.0241,-9.5527,-9.9791,-9.9018,-9.5059,-0.0385
20.9640,sand,0.918,0.600,-0.0527,4.5113,-0.1649,-0.1180,0.6891,-0.5057,-9.5445,-9.9706,-9.9360,-9.4121,-0.0280
20.9760,sand,0.918,0.600,-0.0352,4.4388,-0.0834,-0.1138,-0.2506,0.0724,-9.5534,-9.9746,-9.8633,-9.4851,-0.0206
20.9880,sand,0.918,0.600,-0.0176,4.4422,-0.1250,-0.1027,0.1416,0.0458,-9.5827,-9.9230,-9.8279,-9.5510,-0.0135
21.0000,sand,0.918,0.600,0.0000,4.4304,-0.1594,-0.1020,0.1009,-0.0957,-9.5320,-9.9513,-9.8430,-9.5736,-0.0042
21.0120,sand,0.918,0.600,0.0176,4.4968,-0.1334,-0.0953,0.2335,0.2749,-9.5670,-9.9343,-9.8457,-9.5608,0.0046
21.0240,sand,0.918,0.600,0.0352,4.4262,-0.0262,-0.0932,-0.2512,-0.1029,-9.5525,-9.9541,-9.8790,-9.4776,0.0124
21.0360,sand,0.918,0.600,0.0527,4.4516,-0.1366,-0.0885,0.0416,-0.4011,-9.5226,-9.9782,-9.8223,-9.5057,0.0212
21.0480,sand,0.918,0.600,0.0703,4.4244,-0.1218,-0.0814,0.1300,-0.1032,-9.5611,-9.9631,-9.7898,-9.5702,0.0297
21.0600,sand,0.918,0.600,0.0877,4.4319,-0.0792,-0.0764,0.0293,0.0106,-9.5248,-9.9722,-9.8015,-9.5856,0.0398
21.0720,sand,0.918,0.600,0.1052,4.4590,-0.0199,-0.0719,0.0019,0.0493,-9.5025,-9.9588,-9.8017,-9.5408,0.0485
21.0840,sand,0.918,0.600,0.1225,4.4481,-0.1001,-0.0687,-0.0325,0.2141,-9.5380,-9.9130,-9.8383,-9.5496,0.0558
21.0960,sand,0.918,0.600,0.1398,4.4791,0.0547,-0.0624,0.1298,-0.0779,-9.5220,-9.9634,-9.7966,-9.5675,0.0653
21.1080,sand,0.918,0.600,0.1570,4.4906,-0.0652,-0.0557,0.0890,0.3522,-9.5248,-9.9483,-9.7404,-9.6445,0.0750
