t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6800,dirt,0.707,0.600,-0.2577,8.9064,-0.0110,0.0075,0.0969,-0.1531,-19.1511,-19.4288,-19.4950,-19.5078,-0.1216
13.6920,dirt,0.707,0.600,-0.2740,8.9542,-0.0226,0.0070,-0.0461,-0.0509,-19.2015,-19.3963,-19.4582,-19.5374,-0.1288
13.7040,dirt,0.707,0.600,-0.2901,8.9801,-0.0916,0.0067,0.3015,0.2726,-19.1901,-19.3845,-19.4792,-19.5114,-0.1381
13.7160,dirt,0.707,0.600,-0.3060,8.9648,-0.1902,0.0027,0.2796,-0.5120,-19.1295,-19.4271,-19.4500,-19.5357,-0.1464
13.7280,dirt,0.707,0.600,-0.3217,8.9684,-0.0203,-0.0104,0.0410,-0.2302,-19.1531,-19.4559,-19.4996,-19.5295,-0.1532
13.7400,dirt,0.707,0.600,-0.3372,8.9451,-0.0973,-0.0109,-0.0405,-0.4052,-19.0695,-19.4483,-19.5745,-19.4314,-0.1588
13.7520,dirt,0.707,0.600,-0.3525,8.8860,-0.0226,-0.0152,0.1011,-0.6421,-19.0121,-19.4871,-19.4923,-19.5135,-0.1676
13.7640,dirt,0.707,0.600,-0.3676,8.9790,-0.0051,-0.0157,-0.2668,-0.6256,-19.0470,-19.4743,-19.5236,-19.5175,-0.1764
13.7760,dirt,0.707,0.600,-0.3825,8.9400,-0.0684,-0.0215,0.0577,-0.2902,-18.9676,-19.4416,-19.5285,-19.5622,-0.1846
13.7880,dirt,0.707,0.600,-0.3971,9.0426,-0.1055,-0.0344,0.0684,-0.3150,-18.9253,-19.4668,-19.5437,-19.5893,-0.1911
13.8000,dirt,0.707,0.600,-0.4114,9.0535,-0.0742,-0.0366,-0.3134,-0.2501,-18.9223,-19.4948,-19.5768,-19.5584,-0.1969
13.8120,dirt,0.707,0.600,-0.4256,9.0217,-0.0975,-0.0400,-0.0486,-0.8494,-18.8343,-19.5217,-19.4949,-19.5421,-0.2036
13.8240,dirt,0.707,0.600,-0.4394,9.0534,-0.0170,-0.0415,0.0170,-0.4470,-18.8294,-19.5141,-19.4771,-19.6163,-0.2114
13.8360,dirt,0.707,0.600,-0.4529,9.0975,-0.1401,-0.0410,0.1623,-0.6265,-18.8430,-19.5264,-19.5206,-19.6693,-0.2188
13.8480,dirt,0.707,0.600,-0.4662,8.9656,-0.0394,-0.0552,-0.0637,-0.9717,-18.8036,-19.5250,-19.5311,-19.6054,-0.2254
13.8600,dirt,0.707,0.600,-0.4792,9.0491,-0.1163,-0.0604,-0.2634,-1.1312,-18.7553,-19.5318,-19.5847,-19.6823,-0.2311
13.8720,dirt,0.707,0.600,-0.4919,8.9466,-0.2191,-0.0626,-0.1918,-0.3757,-18.7449,-19.5124,-19.5970,-19.7440,-0.2366
13.8840,dirt,0.707,0.600,-0.5042,8.9615,-0.0057,-0.0652,-0.0694,-0.1673,-18.7588,-19.4756,-19.5619,-19.7578,-0.2430
13.8960,dirt,0.707,0.600,-0.5163,8.9390,-0.1483,-0.0704,0.2013,-0.1716,-18.6972,-19.4800,-19.6457,-19.7815,-0.2495
13.9080,dirt,0.707,0.600,-0.5280,9.0073,-0.0791,-0.0811,0.1340,-0.7648,-18.7221,-19.4479,-19.6549,-19.7654,-0.2544
13.9200,dirt,0.707,0.600,-0.5394,8.9358,-0.0253,-0.0854,-0.5986,-0.3307,-18.6959,-19.4630,-19.6484,-19.8344,-0.2612
13.9320,dirt,0.707,0.600,-0.5504,8.9768,-0.0677,-0.0929,-0.1429,-0.6091,-18.6155,-19.4982,-19.6511,-19.8773,-0.2667
13.9440,dirt,0.707,0.600,-0.5611,8.9915,-0.0378,-0.0970,-0.0353,-0.7615,-18.6269,-19.4826,-19.6391,-19.8267,-0.2708
13.9560,dirt,0.707,0.600,-0.5714,9.0063,-0.1375,-0.0982,0.1730,-0.9485,-18.6246,-19.4509,-19.7309,-19.8277,-0.2758
13.9680,dirt,0.707,0.600,-0.5814,8.9919,-0.0561,-0.1063,-0.0957,-0.8761,-18.5389,-19.4353,-19.7152,-19.7859,-0.2816
13.9800,dirt,0.707,0.600,-0.5910,8.9107,-0.0492,-0.1092,-0.0225,-1.2033,-18.5672,-19.4211,-19.7364,-19.7223,-0.2863
13.9920,dirt,0.707,0.600,-0.6003,8.9323,-0.0195,-0.1140,-0.1282,-1.1095,-18.5459,-19.4757,-19.7124,-19.7423,-0.2905
14.0040,dirt,0.707,0.600,-0.6091,8.9249,-0.1011,-0.1180,-0.2287,-0.7871,-18.4065,-19.5304,-19.7398,-19.6892,-0.2939
14.0160,dirt,0.707,0.600,-0.6176,8.9577,-0.0695,-0.1206,-0.0454,-0.8481,-18.4008,-19.5684,-19.7824,-19.6541,-0.2983
14.0280,dirt,0.707,0.600,-0.6257,8.9664,-0.0457,-0.1227,-0.0702,-0.8336,-18.4204,-19.5481,-19.7922,-19.6187,-0.3027
14.0400,dirt,0.707,0.600,-0.6334,8.9003,-0.0392,-0.1262,-0.0108,-0.9534,-18.3676,-19.5378,-19.7103,-19.6196,-0.3067
14.0520,dirt,0.707,0.600,-0.6407,8.9233,-0.0139,-0.1257,-0.3387,-1.1213,-18.3298,-19.5777,-19.7445,-19.6294,-0.3098
14.0640,dirt,0.707,0.600,-0.6476,9.0358,-0.0818,-0.1252,0.0097,-1.0830,-18.3544,-19.5253,-19.8468,-19.6015,-0.3123
14.0760,dirt,0.707,0.600,-0.6540,9.0223,-0.0855,-0.1274,0.1315,-0.7075,-18.3328,-19.5614,-19.8340,-19.4816,-0.3161
14.0880,dirt,0.707,0.600,-0.6601,9.0544,-0.1049,-0.1355,0.1129,-1.4260,-18.2495,-19.5989,-19.7961,-19.4918,-0.3196
14.1000,dirt,0.707,0.600,-0.6657,9.0020,-0.0310,-0.1356,-0.1110,-0.9097,-18.2462,-19.6329,-19.8365,-19.5473,-0.3221
14.1120,dirt,0.707,0.600,-0.6710,9.0406,-0.0847,-0.1352,0.1511,-1.5836,-18.2115,-19.6414,-19.7968,-19.5359,-0.3242
14.1240,dirt,0.707,0.600,-0.6758,8.9594,-0.0408,-0.1357,-0.0298,-1.0609,-18.1817,-19.6218,-19.8217,-19.5476,-0.3264
14.1360,dirt,0.707,0.600,-0.6801,8.9409,0.0071,-0.1362,-0.1573,-1.0635,-18.1235,-19.6514,-19.8805,-19.5101,-0.3292
14.1480,dirt,0.707,0.600,-0.6841,8.9886,-0.0171,-0.1388,0.0900,-0.3783,-18.1494,-19.6192,-19.8162,-19.4710,-0.3316
14.1600,dirt,0.707,0.600,-0.6876,8.9278,0.0278,-0.1374,0.1083,-1.0451,-18.1695,-19.6293,-19.8777,-19.4615,-0.3332
14.1720,dirt,0.707,0.600,-0.6907,8.9383,-0.0281,-0.1384,0.0192,-0.9220,-18.0692,-19.6217,-19.8544,-19.4486,-0.3345
14.1840,dirt,0.707,0.600,-0.6933,8.8843,-0.0311,-0.1373,-0.0819,-1.1955,-18.0635,-19.6560,-19.8034,-19.4675,-0.3357
14.1960,dirt,0.707,0.600,-0.6955,8.9578,0.0149,-0.1378,-0.0228,-1.6263,-18.0849,-19.6853,-19.8306,-19.4608,-0.3369
14.2080,dirt,0.707,0.600,-0.6973,8.8615,-0.1084,-0.1358,-0.0949,-0.9725,-18.0738,-19.7466,-19.8465,-19.4231,-0.3380
14.2200,dirt,0.707,0.600,-0.6986,9.0086,-0.0086,-0.1405,0.0048,-1.5197,-17.9960,-19.7624,-19.8205,-19.4271,-0.3390
14.2320,dirt,0.707,0.600,-0.6995,8.8373,-0.0710,-0.1397,-0.2492,-0.9870,-18.0178,-19.7563,-19.7668,-19.4806,-0.3393
14.2440,dirt,0.707,0.600,-0.6999,8.9717,-0.0592,-0.1367,-0.0496,-1.4954,-17.9949,-19.7729,-19.8119,-19.4701,-0.3394
14.2560,dirt,0.707,0.600,-0.6999,8.9563,-0.0926,-0.1378,-0.0707,-1.1235,-17.9385,-19.8275,-19.7911,-19.3889,-0.3397
14.2680,dirt,0.707,0.600,-0.6995,9.0334,-0.1406,-0.1336,-0.0509,-1.4624,-17.9463,-19.8158,-19.7950,-19.4226,-0.3399
14.2800,dirt,0.707,0.600,-0.6986,8.9331,-0.0022,-0.1367,-0.1329,-0.8225,-17.9359,-19.8201,-19.8438,-19.4308,-0.3394
14.2920,dirt,0.707,0.600,-0.6973,8.9770,-0.0801,-0.1342,-0.1238,-1.7727,-17.9264,-19.8932,-19.7339,-19.4287,-0.3387
14.3040,dirt,0.707,0.600,-0.6955,9.0555,-0.1101,-0.1319,-0.0819,-1.6052,-17.8989,-19.9579,-19.7663,-19.4802,-0.3381
14.3160,dirt,0.707,0.600,-0.6933,8.9359,-0.0304,-0.1335,-0.0265,-1.0986,-17.8999,-19.9197,-19.8024,-19.4649,-0.3374
14.3280,dirt,0.707,0.600,-0.6907,8.9209,-0.0216,-0.1346,0.0633,-0.9602,-17.9022,-19.9581,-19.7741,-19.4018,-0.3362
14.3400,dirt,0.707,0.600,-0.6876,9.0077,-0.1067,-0.1352,0.3323,-1.7430,-17.9309,-20.0066,-19.7901,-19.4096,-0.3350
14.3520,dirt,0.707,0.600,-0.6841,9.0354,-0.0533,-0.1342,0.0579,-0.9301,-17.9109,-19.9845,-19.8233,-19.4197,-0.3336
14.3640,dirt,0.707,0.600,-0.6801,9.0182,-0.0511,-0.1344,0.0032,-1.0887,-17.8943,-19.9146,-19.7832,-19.3953,-0.3319
14.3760,dirt,0.707,0.600,-0.6758,8.9703,0.0379,-0.1346,-0.1217,-1.0708,-17.9420,-19.9399,-19.7669,-19.4345,-0.3296
14.3880,dirt,0.707,0.600,-0.6710,8.9984,-0.0242,-0.1329,-0.0517,-1.8351,-17.9694,-19.9122,-19.7814,-19.4674,-0.3276
14.4000,dirt,0.707,0.600,-0.6657,8.9958,0.0039,-0.1369,-0.0695,-1.0094,-17.9443,-19.9312,-19.7909,-19.3945,-0.3253
14.4120,dirt,0.707,0.600,-0.6601,8.9336,-0.0711,-0.1353,-0.1479,-1.0015,-17.9818,-19.8999,-19.7724,-19.3317,-0.3226
14.4240,dirt,0.707,0.600,-0.6540,9.0407,-0.1267,-0.1312,-0.0109,-1.7018,-18.0346,-19.8756,-19.7870,-19.3522,-0.3201
14.4360,dirt,0.707,0.600,-0.6476,8.9261,-0.1662,-0.1330,0.1645,-1.0687,-18.0502,-19.8825,-19.7732,-19.3798,-0.3173
14.4480,dirt,0.707,0.600,-0.6407,8.9643,-0.0675,-0.1358,0.1766,-0.5145,-18.0904,-19.9061,-19.7599,-19.3008,-0.3142
14.4600,dirt,0.707,0.600,-0.6334,8.9502,-0.1085,-0.1336,0.2334,-0.8447,-18.0439,-19.9520,-19.7323,-19.3656,-0.3108
14.4720,dirt,0.707,0.600,-0.6257,8.8852,-0.1119,-0.1334,-0.0250,-1.4566,-18.0864,-19.8938,-19.8094,-19.3545,-0.3075
14.4840,dirt,0.707,0.600,-0.6176,8.9827,-0.0578,-0.1341,-0.1380,-1.7878,-18.0403,-19.9590,-19.7485,-19.3822,-0.3035
14.4960,dirt,0.707,0.600,-0.6091,8.9838,-0.1315,-0.1338,-0.2168,-1.2332,-18.0485,-20.0066,-19.7844,-19.3348,-0.2996
14.5080,dirt,0.707,0.600,-0.6003,8.9166,-0.1314,-0.1323,0.0001,-1.4670,-18.0073,-20.0367,-19.7951,-19.3280,-0.2960
14.5200,dirt,0.707,0.600,-0.5910,8.9303,-0.0823,-0.1320,0.1348,-0.9861,-18.0310,-20.0033,-19.7354,-19.3908,-0.2910
14.5320,dirt,0.707,0.600,-0.5814,8.9925,-0.0782,-0.1347,-0.0100,-1.1286,-18.0030,-20.0810,-19.7584,-19.2964,-0.2862
14.5440,dirt,0.707,0.600,-0.5714,9.0156,-0.1425,-0.1331,-0.2440,-1.0983,-18.0001,-20.1024,-19.8067,-19.2606,-0.2824
14.5560,dirt,0.707,0.600,-0.5611,8.9869,-0.0704,-0.1339,0.2009,-2.0867,-18.0536,-20.1067,-19.6960,-19.3460,-0.2778
14.5680,dirt,0.707,0.600,-0.5504,9.0126,-0.0820,-0.1344,-0.2286,-1.2814,-17.9469,-20.1923,-19.7591,-19.3402,-0.2722
14.5800,dirt,0.707,0.600,-0.5394,8.9349,-0.0869,-0.1355,-0.5194,-1.5936,-17.9819,-20.0839,-19.7429,-19.3022,-0.2664
14.5920,dirt,0.707,0.600,-0.5280,8.9809,-0.1601,-0.1295,-0.0437,-1.0395,-18.0421,-20.0821,-19.7659,-19.2916,-0.2617
14.6040,dirt,0.707,0.600,-0.5163,8.9066,-0.1149,-0.1306,0.1831,-0.8718,-18.0472,-20.1215,-19.7472,-19.3386,-0.2565
14.6160,dirt,0.707,0.600,-0.5042,8.9582,-0.1357,-0.1308,-0.1192,-0.5873,-18.0825,-20.0987,-19.7470,-19.3548,-0.2507
14.6280,dirt,0.707,0.600,-0.4919,8.9524,-0.0241,-0.1324,-0.0002,-1.3387,-18.0032,-20.1440,-19.7422,-19.2899,-0.2443
14.6400,dirt,0.707,0.600,-0.4792,8.9895,-0.0507,-0.1283,-0.0133,-1.2518,-18.0288,-20.1135,-19.7834,-19.3216,-0.2373
14.6520,dirt,0.707,0.600,-0.4662,8.9451,-0.0329,-0.1297,0.0138,-1.4911,-18.0929,-20.0199,-19.7534,-19.3620,-0.2317
14.6640,dirt,0.707,0.600,-0.4529,9.0134,-0.0300,-0.1266,-0.0263,-1.2906,-18.1314,-20.0187,-19.7300,-19.3508,-0.2263
14.6760,dirt,0.707,0.600,-0.4394,9.0003,-0.1338,-0.1283,-0.2206,-1.7133,-18.1598,-20.0389,-19.7302,-19.3297,-0.2199
14.6880,dirt,0.707,0.600,-0.4256,8.9595,-0.0593,-0.1267,0.1645,-0.9391,-18.1001,-20.0514,-19.7845,-19.3439,-0.2133
14.7000,dirt,0.707,0.600,-0.4114,8.9955,-0.0691,-0.1302,0.2428,-0.4548,-18.1511,-20.0122,-19.7866,-19.3636,-0.2059
14.7120,dirt,0.707,0.600,-0.3971,9.0051,-0.1149,-0.1270,0.0002,-0.9946,-18.1916,-19.9492,-19.7549,-19.3689,-0.1991
14.7240,dirt,0.707,0.600,-0.3825,8.9524,-0.0529,-0.1260,-0.1384,-1.1995,-18.2309,-19.9255,-19.7510,-19.2724,-0.1927
14.7360,dirt,0.707,0.600,-0.3676,8.9452,-0.0558,-0.1276,-0.1041,-0.6302,-18.2865,-19.9519,-19.7792,-19.2375,-0.1851
14.7480,dirt,0.707,0.600,-0.3525,8.8557,-0.0776,-0.1266,0.0334,-1.7653,-18.2682,-19.9960,-19.7375,-19.3240,-0.1777
14.7600,dirt,0.707,0.600,-0.3372,9.0188,-0.0847,-0.1224,0.1046,-1.2829,-18.3304,-19.9633,-19.7325,-19.3405,-0.1700
14.7720,dirt,0.707,0.600,-0.3217,8.9278,-0.1029,-0.1190,0.1238,-0.8965,-18.4852,-19.8801,-19.7026,-19.2918,-0.1618
14.7840,dirt,0.707,0.600,-0.3060,8.9392,-0.0815,-0.1162,0.0589,-0.5101,-18.5088,-19.8849,-19.7070,-19.2927,-0.1557
14.7960,dirt,0.707,0.600,-0.2901,8.9222,-0.0882,-0.1177,-0.1180,-0.1419,-18.5466,-19.8749,-19.7366,-19.3127,-0.1466
14.8080,dirt,0.707,0.600,-0.2740,8.9624,-0.0338,-0.1135,0.1793,-1.2873,-18.6270,-19.8586,-19.6535,-19.3615,-0.1396
14.8200,dirt,0.707,0.600,-0.2577,8.9889,-0.0697,-0.1149,-0.0026,-0.7687,-18.5512,-19.9142,-19.6793,-19.3387,-0.1330
14.8320,dirt,0.707,0.600,-0.2413,8.9207,-0.0201,-0.1142,0.0531,-1.4393,-18.6290,-19.8953,-19.7412,-19.2595,-0.1231
14.8440,dirt,0.707,0.600,-0.2247,9.0476,-0.0572,-0.1123,-0.2858,-1.3015,-18.7775,-19.7730,-19.7022,-19.2875,-0.1140
14.8560,dirt,0.707,0.600,-0.2079,8.9572,-0.0506,-0.1093,0.0204,-0.6699,-18.7902,-19.7912,-19.6744,-19.3855,-0.1064
14.8680,dirt,0.707,0.600,-0.1911,8.9680,-0.0696,-0.1063,0.1781,-0.1085,-18.8357,-19.7726,-19.7405,-19.3743,-0.1001
14.8800,dirt,0.707,0.600,-0.1741,8.9986,-0.1119,-0.1075,0.1312,-0.8694,-18.8345,-19.7765,-19.6560,-19.4064,-0.0921
14.8920,dirt,0.707,0.600,-0.1570,9.0654,-0.1342,-0.1113,0.2821,-0.5143,-18.7705,-19.8682,-19.7640,-19.3004,-0.0829
14.9040,dirt,0.707,0.600,-0.1398,8.9429,-0.0732,-0.1086,-0.1623,-0.3782,-18.8232,-19.8358,-19.7404,-19.3115,-0.0729
14.9160,dirt,0.707,0.600,-0.1225,8.9543,0.0253,-0.1041,0.0288,-0.4926,-18.9151,-19.7140,-19.6660,-19.3583,-0.0641
14.9280,dirt,0.707,0.600,-0.1052,8.9918,0.0091,-0.0915,-0.0751,-1.4439,-18.9590,-19.7145,-19.7036,-19.4183,-0.0574
14.9400,dirt,0.707,0.600,-0.0877,8.9938,-0.0204,-0.0933,0.2360,-1.2388,-18.9935,-19.6795,-19.6353,-19.4328,-0.0502
14.9520,dirt,0.707,0.600,-0.0703,9.0539,-0.0175,-0.0922,0.2467,-0.6582,-18.9782,-19.7377,-19.6666,-19.3310,-0.0395
14.9640,dirt,0.707,0.600,-0.0527,8.9737,-0.1010,-0.0922,-0.0472,-0.5473,-18.9028,-19.7881,-19.7192,-19.3363,-0.0305
14.9760,dirt,0.707,0.600,-0.0352,8.9925,-0.1271,-0.0861,0.1902,-0.5691,-18.9852,-19.7397,-19.6016,-19.4276,-0.0227
14.9880,dirt,0.707,0.600,-0.0176,9.0087,-0.0176,-0.0788,0.0567,-0.3305,-19.0592,-19.6775,-19.5722,-19.4249,-0.0108
15.0000,dirt,0.707,0.600,0.0000,8.9719,-0.0283,-0.0744,0.2061,-0.4170,-19.0597,-19.6992,-19.5647,-19.4134,-0.0030
15.0120,dirt,0.707,0.600,0.0176,8.9784,-0.0525,-0.0670,-0.0849,-0.6842,-19.1217,-19.6769,-19.6438,-19.3605,0.0033
15.0240,dirt,0.707,0.600,0.0352,8.9431,0.0591,-0.0701,-0.1038,-0.4110,-19.1114,-19.6974,-19.5860,-19.3714,0.0112
15.0360,dirt,0.707,0.600,0.0527,8.9530,0.0372,-0.0680,-0.0589,-0.1430,-19.0108,-19.7469,-19.6652,-19.3817,0.0218
15.0480,dirt,0.707,0.600,0.0703,8.9568,-0.0265,-0.0570,0.1580,0.1012,-19.0173,-19.6985,-19.5113,-19.4555,0.0320
15.0600,dirt,0.707,0.600,0.0877,8.9271,-0.0872,-0.0502,0.1653,0.3071,-19.1162,-19.6603,-19.4992,-19.4676,0.0414
15.0720,dirt,0.707,0.600,0.1052,8.8994,-0.0002,-0.0438,0.2022,-0.0799,-19.1037,-19.6587,-19.5985,-19.3800,0.0486
15.0840,dirt,0.707,0.600,0.1225,8.9700,-0.0199,-0.0436,0.5778,-0.2295,-19.0849,-19.6876,-19.5856,-19.3933,0.0574
15.0960,dirt,0.707,0.600,0.1398,9.0264,0.0634,-0.0410,0.0690,0.0440,-19.0530,-19.7237,-19.5677,-19.4593,0.0643
15.1080,dirt,0.707,0.600,0.1570,8.8809,0.0783,-0.0311,0.1909,-0.1987,-19.0545,-19.6649,-19.5340,-19.5144,0.0726
15.1200,dirt,0.707,0.600,0.1741,8.9736,0.0064,-0.0281,0.1568,-0.0188,-19.0734,-19.6698,-19.4749,-19.5590,0.0815
15.1320,dirt,0.707,0.600,0.1911,8.9822,-0.0683,-0.0192,0.6493,0.2588,-19.1533,-19.5700,-19.4658,-19.5501,0.0901
15.1440,dirt,0.707,0.600,0.2079,8.9826,-0.0370,-0.0138,0.2466,0.0101,-19.1040,-19.5421,-19.5808,-19.4466,0.0980
15.1560,dirt,0.707,0.600,0.2247,9.0671,0.0712,-0.0144,-0.1343,0.5443,-19.0584,-19.5688,-19.5842,-19.5014,0.1071
15.1680,dirt,0.707,0.600,0.2413,8.9652,-0.0073,-0.0062,-0.0339,0.0746,-18.9980,-19.5869,-19.5420,-19.5695,0.1161
15.1800,dirt,0.707,0.600,0.2577,9.0332,0.0811,0.0022,0.3143,0.4537,-19.0342,-19.5236,-19.5072,-19.6399,0.1227
15.1920,dirt,0.707,0.600,0.2740,8.9772,-0.0278,0.0054,0.7213,0.2883,-19.0466,-19.4760,-19.4613,-19.6274,0.1314
15.2040,dirt,0.707,0.600,0.2901,8.9042,0.0698,0.0073,0.4827,0.5244,-19.0697,-19.4445,-19.4912,-19.5853,0.1393
15.2160,dirt,0.707,0.600,0.3060,9.0093,-0.0201,0.0103,0.0360,0.8721,-19.1079,-19.4175,-19.5471,-19.5279,0.1448
15.2280,dirt,0.707,0.600,0.3217,8.9955,0.0319,0.0151,0.3184,-0.0579,-19.0647,-19.4759,-19.5791,-19.5880,0.1556
15.2400,dirt,0.707,0.600,0.3372,8.9301,0.0139,0.0237,0.0530,0.1069,-19.0768,-19.4041,-19.5114,-19.6853,0.1624
15.2520,dirt,0.707,0.600,0.3525,8.9370,0.1072,0.0290,0.1457,0.2819,-19.1368,-19.3223,-19.4517,-19.7558,0.1690
15.2640,dirt,0.707,0.600,0.3676,9.0481,0.1444,0.0335,0.0808,0.2485,-19.1229,-19.3272,-19.4229,-19.7357,0.1770
15.2760,dirt,0.707,0.600,0.3825,8.9407,0.0778,0.0411,-0.0756,0.3762,-19.1437,-19.3126,-19.5054,-19.6554,0.1849
15.2880,dirt,0.707,0.600,0.3971,9.0685,0.0604,0.0418,0.1126,0.8245,-19.1607,-19.2775,-19.5753,-19.5751,0.1919
15.3000,dirt,0.707,0.600,0.4114,9.0389,0.0679,0.0453,0.2723,0.9051,-19.1421,-19.2366,-19.6278,-19.6050,0.1980
15.3120,dirt,0.707,0.600,0.4256,8.9758,0.0229,0.0489,-0.0106,0.3870,-19.1689,-19.1977,-19.5859,-19.6679,0.2041
15.3240,dirt,0.707,0.600,0.4394,9.0290,0.0223,0.0572,0.0038,0.5797,-19.1579,-19.1880,-19.5069,-19.8174,0.2110
15.3360,dirt,0.707,0.600,0.4529,9.0540,0.0771,0.0616,0.0482,0.9142,-19.1799,-19.1375,-19.5193,-19.8656,0.2184
15.3480,dirt,0.707,0.600,0.4662,8.9992,0.0725,0.0652,0.0485,0.8393,-19.1665,-19.1230,-19.5734,-19.7920,0.2257
15.3600,dirt,0.707,0.600,0.4792,8.9527,0.0191,0.0683,0.0268,1.2199,-19.1573,-19.1085,-19.7016,-19.7373,0.2315
15.3720,dirt,0.707,0.600,0.4919,9.0794,0.1142,0.0738,0.4312,0.7918,-19.1751,-19.0301,-19.7490,-19.7235,0.2379
15.3840,dirt,0.707,0.600,0.5042,8.9879,0.0171,0.0791,-0.0250,0.2610,-19.1451,-19.0345,-19.6972,-19.8028,0.2438
15.3960,dirt,0.707,0.600,0.5163,8.9360,-0.0353,0.0868,0.2337,0.6880,-19.1198,-19.0173,-19.6907,-19.8463,0.2500
15.4080,dirt,0.707,0.600,0.5280,9.0509,0.1159,0.0935,-0.1008,1.0118,-19.0926,-19.0139,-19.6915,-19.7717,0.2552
15.4200,dirt,0.707,0.600,0.5394,9.0338,0.0783,0.0961,0.1319,1.2388,-19.1337,-18.9824,-19.7132,-19.7216,0.2603
15.4320,dirt,0.707,0.600,0.5504,9.0462,0.0675,0.0978,0.0009,1.0632,-19.1485,-18.9384,-19.8028,-19.7587,0.2667
15.4440,dirt,0.707,0.600,0.5611,8.9915,0.0762,0.0997,0.0036,-0.0034,-19.1615,-18.8728,-19.8144,-19.7958,0.2717
15.4560,dirt,0.707,0.600,0.5714,8.9650,0.0274,0.1101,-0.1028,0.0687,-19.1187,-18.9019,-19.6370,-19.9033,0.2758
15.4680,dirt,0.707,0.600,0.5814,9.0922,0.0836,0.1196,0.0552,0.5275,-19.0727,-18.9453,-19.5476,-19.8737,0.2818
15.4800,dirt,0.707,0.600,0.5910,8.9900,0.0811,0.1228,0.0934,1.4268,-19.0830,-18.9620,-19.5160,-19.7666,0.2871
15.4920,dirt,0.707,0.600,0.6003,9.0081,0.0104,0.1225,0.1221,1.6254,-19.0808,-18.9246,-19.6200,-19.7980,0.2912
15.5040,dirt,0.707,0.600,0.6091,9.0300,0.1110,0.1216,-0.1891,1.5542,-19.0883,-18.9336,-19.6673,-19.8414,0.2945
15.5160,dirt,0.707,0.600,0.6176,8.9244,0.0329,0.1240,-0.1022,1.2959,-19.1065,-18.8686,-19.7232,-19.8249,0.2985
15.5280,dirt,0.707,0.600,0.6257,9.0301,0.1134,0.1317,-0.0448,0.7532,-19.0793,-18.8668,-19.5879,-19.9038,0.3029
15.5400,dirt,0.707,0.600,0.6334,8.9421,0.0191,0.1365,0.0032,0.5347,-19.0598,-18.8481,-19.5234,-19.8638,0.3064
15.5520,dirt,0.707,0.600,0.6407,8.9944,0.0879,0.1384,-0.1367,1.2280,-19.0855,-18.8515,-19.4769,-19.8291,0.3098
15.5640,dirt,0.707,0.600,0.6476,9.0402,0.1029,0.1366,0.0769,0.6151,-19.0924,-18.8559,-19.5410,-19.8805,0.3136
15.5760,dirt,0.707,0.600,0.6540,8.8373,0.1052,0.1373,0.0311,0.9209,-19.0744,-18.8202,-19.5362,-19.8804,0.3168
15.5880,dirt,0.707,0.600,0.6601,9.0651,0.0506,0.1435,-0.0710,1.4370,-19.0795,-18.8003,-19.5171,-19.9160,0.3195
15.6000,dirt,0.707,0.600,0.6657,9.0608,0.0599,0.1484,0.1060,1.1164,-19.1051,-18.8249,-19.4308,-19.8692,0.3215
15.6120,dirt,0.707,0.600,0.6710,8.9527,0.1851,0.1468,-0.1156,1.1708,-19.1286,-18.8029,-19.3932,-19.8669,0.3252
15.6240,dirt,0.707,0.600,0.6758,8.9741,0.0541,0.1444,0.0825,1.8680,-19.1544,-18.7579,-19.4576,-19.8628,0.3281
15.6360,dirt,0.707,0.600,0.6801,8.9201,0.0735,0.1436,0.0646,0.6587,-19.1250,-18.7557,-19.5230,-19.9114,0.3297
15.6480,dirt,0.707,0.600,0.6841,9.0070,0.1180,0.1494,0.1206,0.7202,-19.1220,-18.7290,-19.4651,-19.9243,0.3308
15.6600,dirt,0.707,0.600,0.6876,9.0501,-0.0207,0.1507,-0.0549,0.9941,-19.1909,-18.6208,-19.4277,-19.9277,0.3318
15.6720,dirt,0.707,0.600,0.6907,8.9713,-0.0043,0.1504,-0.4128,1.1949,-19.2072,-18.6256,-19.3995,-19.8924,0.3335
15.6840,dirt,0.707,0.600,0.6933,9.0363,0.0583,0.1475,-0.1186,2.1634,-19.2700,-18.5880,-19.4227,-19.8754,0.3357
15.6960,dirt,0.707,0.600,0.6955,9.0342,0.0635,0.1460,-0.1260,1.9800,-19.2792,-18.5742,-19.5162,-19.8923,0.3373
15.7080,dirt,0.707,0.600,0.6973,8.9888,-0.0073,0.1490,-0.0948,1.5879,-19.3028,-18.4923,-19.5575,-19.8622,0.3380
15.7200,dirt,0.707,0.600,0.6986,9.0475,0.1025,0.1516,-0.1484,1.1620,-19.3094,-18.4448,-19.4472,-19.8733,0.3383
15.7320,dirt,0.707,0.600,0.6995,8.9798,0.0883,0.1494,-0.4039,1.5756,-19.3268,-18.4768,-19.3462,-19.8987,0.3389
15.7440,dirt,0.707,0.600,0.6999,8.9722,0.0694,0.1464,0.0934,1.4918,-19.3796,-18.4185,-19.4399,-19.8834,0.3395
15.7560,dirt,0.707,0.600,0.6999,9.0040,0.0986,0.1458,-0.0587,1.3127,-19.3841,-18.3645,-19.5906,-19.8354,0.3396
