t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1640,dirt,0.753,0.400,0.4529,4.4247,0.3326,0.3070,0.0061,0.7315,-9.4259,-10.2896,-9.0356,-10.1713,0.2279
13.1760,dirt,0.753,0.400,0.4394,4.4013,0.3829,0.3053,0.0809,0.9308,-9.4132,-10.3090,-9.0546,-10.1687,0.2220
13.1880,dirt,0.753,0.400,0.4256,4.4001,0.4111,0.3011,-0.0548,1.0929,-9.4941,-10.2080,-9.1025,-10.1387,0.2142
13.2000,dirt,0.753,0.400,0.4114,4.4486,0.3757,0.3044,0.0064,0.7457,-9.5607,-10.1279,-9.0566,-10.1552,0.2067
13.2120,dirt,0.753,0.400,0.3971,4.4838,0.3405,0.2979,-0.1186,0.9571,-9.5015,-10.2061,-9.1008,-10.1473,0.2004
13.2240,dirt,0.753,0.400,0.3825,4.4249,0.3804,0.2951,0.0546,0.3319,-9.4835,-10.2291,-9.1012,-10.1581,0.1936
13.2360,dirt,0.753,0.400,0.3676,4.4239,0.4516,0.2923,0.1046,0.9035,-9.4788,-10.2145,-9.0806,-10.1917,0.1870
13.2480,dirt,0.753,0.400,0.3525,4.5375,0.3184,0.2907,0.1742,0.8296,-9.5271,-10.1600,-9.0922,-10.1685,0.1776
13.2600,dirt,0.753,0.400,0.3372,4.5026,0.2912,0.2845,-0.0106,0.8295,-9.5543,-10.1728,-9.0180,-10.2217,0.1709
13.2720,dirt,0.753,0.400,0.3217,4.4838,0.3638,0.2795,-0.3225,0.1967,-9.4673,-10.2272,-9.0283,-10.2881,0.1665
13.2840,dirt,0.753,0.400,0.3060,4.3904,0.4233,0.2780,-0.0300,0.5785,-9.4985,-10.1812,-9.0540,-10.2433,0.1581
13.2960,dirt,0.753,0.400,0.2901,4.4673,0.3477,0.2751,0.5429,0.3083,-9.5417,-10.1413,-9.0495,-10.2468,0.1483
13.3080,dirt,0.753,0.400,0.2740,4.4362,0.3321,0.2635,-0.0409,0.5344,-9.5440,-10.1342,-9.1514,-10.2258,0.1406
13.3200,dirt,0.753,0.400,0.2577,4.4568,0.3371,0.2578,0.1293,0.6075,-9.5338,-10.1343,-9.1340,-10.1703,0.1340
13.3320,dirt,0.753,0.400,0.2413,4.4330,0.2923,0.2500,-0.0865,0.5904,-9.5867,-10.1268,-9.1231,-10.1665,0.1256
13.3440,dirt,0.753,0.400,0.2247,4.4233,0.3177,0.2475,-0.0010,0.9831,-9.5729,-10.1249,-9.2181,-10.1051,0.1182
13.3560,dirt,0.753,0.400,0.2079,4.4343,0.2699,0.2378,-0.2156,-0.1058,-9.4889,-10.1739,-9.1651,-10.1474,0.1130
13.3680,dirt,0.753,0.400,0.1911,4.4733,0.2237,0.2361,0.0033,0.4411,-9.6105,-10.0480,-9.1786,-10.1538,0.1004
13.3800,dirt,0.753,0.400,0.1741,4.4967,0.2104,0.2248,0.0581,0.2364,-9.6569,-9.9740,-9.2260,-10.1359,0.0900
13.3920,dirt,0.753,0.400,0.1570,4.4099,0.2600,0.2215,-0.0088,-0.0361,-9.5989,-10.0406,-9.2058,-10.1456,0.0843
13.4040,dirt,0.753,0.400,0.1398,4.4631,0.1913,0.2181,0.2555,0.6441,-9.5858,-10.0442,-9.2342,-10.1220,0.0761
13.4160,dirt,0.753,0.400,0.1225,4.4259,0.2437,0.2099,0.4463,-0.2882,-9.5356,-10.0581,-9.1965,-10.1218,0.0670
13.4280,dirt,0.753,0.400,0.1052,4.4448,0.2110,0.1980,0.1438,-0.1701,-9.5371,-10.0685,-9.1675,-10.1692,0.0577
13.4400,dirt,0.753,0.400,0.0877,4.4018,0.0988,0.1907,-0.2290,0.5365,-9.5689,-10.0458,-9.2782,-10.0852,0.0496
13.4520,dirt,0.753,0.400,0.0703,4.5638,0.2651,0.1833,-0.1691,0.3555,-9.5882,-10.0795,-9.2984,-10.0928,0.0425
13.4640,dirt,0.753,0.400,0.0527,4.4436,0.1774,0.1778,-0.0655,0.2247,-9.6613,-10.0456,-9.3181,-10.0336,0.0332
13.4760,dirt,0.753,0.400,0.0352,4.5145,0.1981,0.1685,0.1641,-0.0989,-9.6228,-10.0262,-9.3756,-10.0309,0.0230
13.4880,dirt,0.753,0.400,0.0176,4.4203,0.1361,0.1574,0.0672,-0.2745,-9.5595,-10.0110,-9.3820,-10.0395,0.0137
13.5000,dirt,0.753,0.400,-0.0000,4.4095,0.2047,0.1502,0.0637,0.0806,-9.5925,-9.9507,-9.4090,-10.0367,0.0065
13.5120,dirt,0.753,0.400,-0.0176,4.4354,0.1723,0.1404,-0.1930,-0.6495,-9.6057,-9.9388,-9.4175,-10.0335,-0.0009
13.5240,dirt,0.753,0.400,-0.0352,4.3511,0.0766,0.1372,-0.0946,0.3337,-9.6757,-9.9026,-9.3640,-10.0345,-0.0108
13.5360,dirt,0.753,0.400,-0.0527,4.3381,0.0871,0.1324,0.0947,-0.3368,-9.6927,-9.9012,-9.3198,-10.0991,-0.0201
13.5480,dirt,0.753,0.400,-0.0703,4.5000,0.0757,0.1161,-0.1222,-0.0866,-9.6373,-9.9103,-9.3629,-10.0506,-0.0284
13.5600,dirt,0.753,0.400,-0.0877,4.4436,0.0993,0.1056,0.0371,-0.1921,-9.5916,-9.9481,-9.4198,-9.9421,-0.0383
13.5720,dirt,0.753,0.400,-0.1052,4.4517,0.0814,0.0982,0.2189,0.1745,-9.5564,-9.9409,-9.4876,-9.9150,-0.0449
13.5840,dirt,0.753,0.400,-0.1225,4.4497,0.1400,0.0909,-0.1802,-0.5523,-9.5950,-9.9171,-9.5106,-9.9160,-0.0511
13.5960,dirt,0.753,0.400,-0.1398,4.5260,0.0431,0.0864,-0.0808,0.0669,-9.7192,-9.8458,-9.4895,-9.9220,-0.0614
13.6080,dirt,0.753,0.400,-0.1570,4.4947,0.0981,0.0692,0.1647,-0.4722,-9.7761,-9.7978,-9.5666,-9.8816,-0.0724
13.6200,dirt,0.753,0.400,-0.1741,4.4674,0.1023,0.0616,0.0885,-0.5804,-9.7102,-9.8462,-9.5237,-9.8917,-0.0807
13.6320,dirt,0.753,0.400,-0.1911,4.4754,-0.0208,0.0555,-0.3810,-0.3652,-9.7280,-9.8424,-9.4782,-9.9218,-0.0888
13.6440,dirt,0.753,0.400,-0.2079,4.4359,0.0087,0.0480,0.0423,-1.1091,-9.6438,-9.8407,-9.5215,-9.9199,-0.0966
13.6560,dirt,0.753,0.400,-0.2247,4.5249,0.0388,0.0466,0.2427,-0.8497,-9.6054,-9.8459,-9.5486,-9.8233,-0.1062
13.6680,dirt,0.753,0.400,-0.2413,4.4533,-0.0513,0.0289,0.1111,-0.2613,-9.7633,-9.7633,-9.5798,-9.7711,-0.1123
13.6800,dirt,0.753,0.400,-0.2577,4.4505,0.0373,0.0184,0.1062,0.0527,-9.8021,-9.7034,-9.6802,-9.6530,-0.1202
13.6920,dirt,0.753,0.400,-0.2740,4.5562,-0.0394,0.0134,-0.2401,-1.0353,-9.7818,-9.7646,-9.6000,-9.7672,-0.1298
13.7040,dirt,0.753,0.400,-0.2901,4.3935,-0.0808,0.0060,-0.0090,-0.4657,-9.8285,-9.7319,-9.5913,-9.8054,-0.1390
13.7160,dirt,0.753,0.400,-0.3060,4.5025,-0.0408,0.0002,0.1045,-1.2152,-9.7995,-9.7293,-9.6939,-9.7790,-0.1469
13.7280,dirt,0.753,0.400,-0.3217,4.4973,-0.0225,-0.0204,-0.0404,-1.4575,-9.7019,-9.7826,-9.6536,-9.7654,-0.1529
13.7400,dirt,0.753,0.400,-0.3372,4.4559,-0.0946,-0.0221,0.1811,-0.8119,-9.6654,-9.7777,-9.6203,-9.7419,-0.1586
13.7520,dirt,0.753,0.400,-0.3525,4.4883,-0.0053,-0.0300,-0.1459,-0.8741,-9.6860,-9.7047,-9.6975,-9.6542,-0.1691
13.7640,dirt,0.753,0.400,-0.3676,4.4294,-0.0332,-0.0357,-0.0415,-0.7874,-9.7118,-9.7513,-9.7267,-9.6372,-0.1772
13.7760,dirt,0.753,0.400,-0.3825,4.4433,-0.1045,-0.0444,0.0860,0.1680,-9.8560,-9.5968,-9.7030,-9.6780,-0.1822
13.7880,dirt,0.753,0.400,-0.3971,4.4856,-0.0245,-0.0544,-0.2533,-0.6170,-9.8665,-9.5884,-9.7582,-9.6971,-0.1886
13.8000,dirt,0.753,0.400,-0.4114,4.4606,-0.1458,-0.0621,-0.5561,-1.5091,-9.8196,-9.6630,-9.7721,-9.6765,-0.1979
13.8120,dirt,0.753,0.400,-0.4256,4.4389,-0.1593,-0.0694,0.0816,-0.4514,-9.8509,-9.6314,-9.7463,-9.6758,-0.2044
13.8240,dirt,0.753,0.400,-0.4394,4.4756,-0.1228,-0.0808,-0.3629,-1.3278,-9.7775,-9.7234,-9.7419,-9.6712,-0.2071
13.8360,dirt,0.753,0.400,-0.4529,4.4057,-0.1767,-0.0735,0.7886,-0.9378,-9.8753,-9.5984,-9.6383,-9.6254,-0.2227
13.8480,dirt,0.753,0.400,-0.4662,4.5172,-0.0813,-0.0976,0.0627,-1.1712,-9.8224,-9.6219,-9.8081,-9.6021,-0.2264
13.8600,dirt,0.753,0.400,-0.4792,4.4813,-0.1435,-0.1030,0.1978,-1.1609,-9.7972,-9.7062,-9.8335,-9.5790,-0.2281
13.8720,dirt,0.753,0.400,-0.4919,4.4940,-0.1662,-0.1085,-0.0076,-2.2587,-9.7867,-9.6599,-9.8605,-9.5423,-0.2349
13.8840,dirt,0.753,0.400,-0.5042,4.4808,-0.1541,-0.1126,-0.1040,-0.8983,-9.7582,-9.5941,-9.8277,-9.6150,-0.2443
13.8960,dirt,0.753,0.400,-0.5163,4.5407,-0.0973,-0.1224,-0.1717,-0.8720,-9.7497,-9.6075,-9.8780,-9.6204,-0.2503
13.9080,dirt,0.753,0.400,-0.5280,4.4313,-0.1720,-0.1343,-0.4036,-0.9736,-9.7371,-9.5803,-9.8742,-9.6858,-0.2551
13.9200,dirt,0.753,0.400,-0.5394,4.4368,-0.1802,-0.1345,-0.2640,-1.1458,-9.8225,-9.4824,-9.8392,-9.6914,-0.2596
13.9320,dirt,0.753,0.400,-0.5504,4.4461,-0.1986,-0.1379,-0.5295,-0.9226,-9.9082,-9.4278,-9.9309,-9.5734,-0.2648
13.9440,dirt,0.753,0.400,-0.5611,4.3794,-0.2705,-0.1397,-0.2545,-1.0821,-9.9705,-9.3870,-9.9577,-9.4546,-0.2718
13.9560,dirt,0.753,0.400,-0.5714,4.4242,-0.2118,-0.1474,0.0999,-1.1411,-9.9486,-9.4448,-9.9578,-9.4326,-0.2777
13.9680,dirt,0.753,0.400,-0.5814,4.3932,-0.1815,-0.1641,0.0583,-1.6014,-9.9513,-9.4664,-9.9483,-9.4398,-0.2811
13.9800,dirt,0.753,0.400,-0.5910,4.4140,-0.3261,-0.1683,-0.1706,-1.1308,-9.9172,-9.5301,-9.9742,-9.5165,-0.2858
13.9920,dirt,0.753,0.400,-0.6003,4.4886,-0.1897,-0.1773,-0.1291,-1.5093,-9.8691,-9.5719,-9.9240,-9.6008,-0.2912
14.0040,dirt,0.753,0.400,-0.6091,4.4766,-0.2187,-0.1797,-0.2229,-1.0281,-9.8414,-9.5494,-9.9574,-9.5880,-0.2954
14.0160,dirt,0.753,0.400,-0.6176,4.4290,-0.1338,-0.1860,-0.3193,-1.5243,-9.8349,-9.5497,-9.9742,-9.5824,-0.2993
14.0280,dirt,0.753,0.400,-0.6257,4.4454,-0.2411,-0.1940,-0.2487,-1.3789,-9.8223,-9.5852,-9.9759,-9.5649,-0.3030
14.0400,dirt,0.753,0.400,-0.6334,4.4436,-0.3047,-0.1994,-0.1467,-1.2794,-9.8226,-9.5334,-9.9988,-9.4787,-0.3074
14.0520,dirt,0.753,0.400,-0.6407,4.4612,-0.1109,-0.2049,0.0761,-0.9483,-9.8746,-9.5027,-10.1050,-9.5034,-0.3113
14.0640,dirt,0.753,0.400,-0.6476,4.4074,-0.1098,-0.2093,-0.1098,-1.0239,-9.8671,-9.5158,-10.0426,-9.4892,-0.3143
14.0760,dirt,0.753,0.400,-0.6540,4.3645,-0.2303,-0.2143,-0.1616,-1.6101,-9.8735,-9.4700,-10.0535,-9.5422,-0.3169
14.0880,dirt,0.753,0.400,-0.6601,4.4720,-0.2379,-0.2256,0.1067,-1.7658,-9.8669,-9.4862,-10.0586,-9.5733,-0.3194
14.1000,dirt,0.753,0.400,-0.6657,4.4930,-0.2394,-0.2283,-0.0571,-1.5302,-9.9148,-9.4570,-10.0865,-9.5351,-0.3229
14.1120,dirt,0.753,0.400,-0.6710,4.3397,-0.3063,-0.2319,-0.2745,-1.2015,-9.9245,-9.4151,-10.0305,-9.5450,-0.3261
14.1240,dirt,0.753,0.400,-0.6758,4.4648,-0.2299,-0.2335,-0.3000,-2.1552,-9.8828,-9.4580,-10.0744,-9.5948,-0.3284
14.1360,dirt,0.753,0.400,-0.6801,4.3105,-0.2791,-0.2377,-0.0345,-1.7010,-9.8957,-9.4566,-10.1706,-9.4067,-0.3300
14.1480,dirt,0.753,0.400,-0.6841,4.4236,-0.3905,-0.2418,-0.0983,-1.0486,-9.8986,-9.4697,-10.1678,-9.3682,-0.3322
14.1600,dirt,0.753,0.400,-0.6876,4.5026,-0.2543,-0.2483,0.1344,-1.7990,-9.9069,-9.5155,-10.0948,-9.3443,-0.3339
14.1720,dirt,0.753,0.400,-0.6907,4.4646,-0.3143,-0.2523,0.0551,-1.3136,-9.9406,-9.4612,-10.1793,-9.3675,-0.3355
14.1840,dirt,0.753,0.400,-0.6933,4.3195,-0.2696,-0.2595,-0.1069,-1.5893,-9.9375,-9.4576,-10.0933,-9.5527,-0.3372
14.1960,dirt,0.753,0.400,-0.6955,4.4742,-0.3074,-0.2609,-0.2254,-1.4139,-9.9579,-9.4155,-10.1426,-9.4873,-0.3384
14.2080,dirt,0.753,0.400,-0.6973,4.4751,-0.3117,-0.2646,-0.1522,-2.6176,-9.9223,-9.4406,-10.0718,-9.4869,-0.3393
14.2200,dirt,0.753,0.400,-0.6986,4.4014,-0.3767,-0.2643,-0.0677,-1.7862,-9.9270,-9.4604,-10.1158,-9.4547,-0.3400
14.2320,dirt,0.753,0.400,-0.6995,4.4495,-0.2065,-0.2687,-0.2652,-1.7954,-9.9496,-9.4790,-10.1092,-9.4178,-0.3404
14.2440,dirt,0.753,0.400,-0.6999,4.3831,-0.3520,-0.2649,-0.2087,-1.9896,-9.9429,-9.4966,-10.1630,-9.3650,-0.3407
14.2560,dirt,0.753,0.400,-0.6999,4.4020,-0.3836,-0.2669,-0.2969,-1.9154,-9.9804,-9.5109,-10.1961,-9.2590,-0.3409
14.2680,dirt,0.753,0.400,-0.6995,4.3880,-0.2951,-0.2684,-0.1373,-1.7193,-9.9474,-9.5886,-10.1937,-9.1323,-0.3408
14.2800,dirt,0.753,0.400,-0.6986,4.3667,-0.3572,-0.2730,-0.1759,-1.4742,-9.9242,-9.6332,-10.1177,-9.2014,-0.3404
14.2920,dirt,0.753,0.400,-0.6973,4.4494,-0.3374,-0.2760,-0.4056,-1.9498,-9.8771,-9.6951,-10.1546,-9.2065,-0.3398
14.3040,dirt,0.753,0.400,-0.6955,4.4584,-0.3320,-0.2796,-0.0155,-1.4722,-9.9047,-9.6754,-10.1285,-9.2727,-0.3390
14.3160,dirt,0.753,0.400,-0.6933,4.4109,-0.4226,-0.2827,-0.0425,-1.4439,-9.9130,-9.7174,-10.1231,-9.2551,-0.3381
14.3280,dirt,0.753,0.400,-0.6907,4.4347,-0.3848,-0.2827,-0.0140,-1.0876,-9.9245,-9.6937,-10.2351,-9.2482,-0.3368
14.3400,dirt,0.753,0.400,-0.6876,4.4778,-0.3375,-0.2829,-0.4911,-1.4595,-9.9890,-9.6182,-10.2163,-9.1809,-0.3354
14.3520,dirt,0.753,0.400,-0.6841,4.4705,-0.3277,-0.2838,-0.6396,-1.5848,-10.0393,-9.6470,-10.1406,-9.1257,-0.3342
14.3640,dirt,0.753,0.400,-0.6801,4.4054,-0.3996,-0.2825,-0.0027,-1.9452,-10.0829,-9.6171,-10.0390,-9.1806,-0.3325
14.3760,dirt,0.753,0.400,-0.6758,4.4720,-0.3397,-0.2824,-0.6204,-1.4312,-10.1029,-9.5817,-10.1492,-9.1381,-0.3309
14.3880,dirt,0.753,0.400,-0.6710,4.5180,-0.3650,-0.2866,-0.3297,-1.8060,-10.0801,-9.6195,-10.0580,-9.1952,-0.3288
14.4000,dirt,0.753,0.400,-0.6657,4.4175,-0.3268,-0.2848,0.0037,-1.3439,-10.0911,-9.5813,-10.1172,-9.1641,-0.3267
14.4120,dirt,0.753,0.400,-0.6601,4.3665,-0.4489,-0.2833,0.0707,-2.1196,-10.0873,-9.5637,-10.1517,-9.1806,-0.3242
14.4240,dirt,0.753,0.400,-0.6540,4.3277,-0.3725,-0.2836,-0.0058,-1.4536,-10.0641,-9.5924,-10.1027,-9.1623,-0.3213
14.4360,dirt,0.753,0.400,-0.6476,4.4314,-0.4278,-0.2864,0.0470,-1.4536,-10.0782,-9.6482,-10.1432,-9.0970,-0.3181
14.4480,dirt,0.753,0.400,-0.6407,4.4642,-0.5615,-0.2923,0.0849,-0.8294,-10.0336,-9.6833,-10.2057,-9.0531,-0.3151
14.4600,dirt,0.753,0.400,-0.6334,4.4505,-0.3749,-0.3002,-0.1922,-1.0256,-10.0511,-9.6973,-10.1683,-9.0090,-0.3115
14.4720,dirt,0.753,0.400,-0.6257,4.4424,-0.3655,-0.3001,-0.1857,-1.2895,-10.0417,-9.6551,-10.0850,-9.1073,-0.3084
14.4840,dirt,0.753,0.400,-0.6176,4.4542,-0.2957,-0.3022,-0.3279,-2.1247,-10.0416,-9.6977,-10.1253,-9.1286,-0.3048
14.4960,dirt,0.753,0.400,-0.6091,4.3963,-0.4076,-0.3013,-0.3527,-1.1331,-10.0617,-9.6311,-10.0971,-9.1351,-0.3007
14.5080,dirt,0.753,0.400,-0.6003,4.4352,-0.2507,-0.3036,-0.0364,-0.9672,-10.1294,-9.5427,-10.0811,-9.1846,-0.2962
14.5200,dirt,0.753,0.400,-0.5910,4.4394,-0.4241,-0.3042,0.1028,-1.3835,-10.1530,-9.5336,-10.2125,-9.0532,-0.2921
14.5320,dirt,0.753,0.400,-0.5814,4.3989,-0.4870,-0.3071,-0.3031,-1.4899,-10.1246,-9.5399,-10.2049,-9.0805,-0.2880
14.5440,dirt,0.753,0.400,-0.5714,4.5208,-0.4416,-0.3118,0.2958,-1.1676,-10.0971,-9.5703,-10.0882,-9.1107,-0.2832
14.5560,dirt,0.753,0.400,-0.5611,4.4181,-0.3519,-0.3098,-0.2655,-1.4217,-10.1027,-9.5935,-10.1590,-9.0902,-0.2783
14.5680,dirt,0.753,0.400,-0.5504,4.4564,-0.4207,-0.3051,0.3242,-2.0720,-10.0347,-9.6213,-10.1830,-9.0762,-0.2734
14.5800,dirt,0.753,0.400,-0.5394,4.4430,-0.3043,-0.3073,-0.0791,-1.2107,-10.0464,-9.5936,-10.1380,-9.0798,-0.2689
14.5920,dirt,0.753,0.400,-0.5280,4.4214,-0.3349,-0.3051,-0.1192,-0.9790,-10.0780,-9.6040,-10.1613,-9.1228,-0.2630
14.6040,dirt,0.753,0.400,-0.5163,4.3705,-0.4344,-0.3059,0.0610,-1.3868,-10.0865,-9.5697,-10.1530,-9.1351,-0.2557
14.6160,dirt,0.753,0.400,-0.5042,4.4172,-0.3535,-0.3010,-0.4224,-0.9050,-10.0875,-9.6327,-10.0939,-9.1419,-0.2496
14.6280,dirt,0.753,0.400,-0.4919,4.4282,-0.3618,-0.2962,0.0867,-1.2061,-10.1541,-9.6014,-10.0507,-9.1484,-0.2452
14.6400,dirt,0.753,0.400,-0.4792,4.3318,-0.3930,-0.2941,-0.0682,-0.8716,-10.1792,-9.5843,-10.1067,-9.1007,-0.2419
14.6520,dirt,0.753,0.400,-0.4662,4.3320,-0.3948,-0.2953,-0.1522,-1.5907,-10.1243,-9.6493,-10.0402,-9.1335,-0.2360
14.6640,dirt,0.753,0.400,-0.4529,4.4682,-0.3654,-0.2924,-0.0129,-0.7065,-10.0479,-9.6926,-10.0116,-9.1591,-0.2282
14.6760,dirt,0.753,0.400,-0.4394,4.4669,-0.3631,-0.2920,-0.2017,-0.3546,-10.0445,-9.6978,-10.0923,-9.0802,-0.2189
14.6880,dirt,0.753,0.400,-0.4256,4.3600,-0.3240,-0.2821,0.0317,-0.6074,-10.0439,-9.7036,-10.0462,-9.1340,-0.2127
14.7000,dirt,0.753,0.400,-0.4114,4.4473,-0.3582,-0.2835,0.0507,-0.4390,-10.1324,-9.5970,-10.0068,-9.1515,-0.2087
14.7120,dirt,0.753,0.400,-0.3971,4.4730,-0.4171,-0.2845,0.0393,-0.7299,-10.1037,-9.6271,-10.0472,-9.1365,-0.2012
14.7240,dirt,0.753,0.400,-0.3825,4.5106,-0.3656,-0.2813,-0.0180,-1.0236,-10.0777,-9.6601,-10.0743,-9.1594,-0.1925
14.7360,dirt,0.753,0.400,-0.3676,4.4015,-0.3957,-0.2778,-0.3478,-0.1624,-10.0847,-9.6608,-10.0405,-9.1313,-0.1847
14.7480,dirt,0.753,0.400,-0.3525,4.4755,-0.3582,-0.2696,0.1117,-0.7605,-10.0752,-9.6687,-10.0576,-9.1199,-0.1792
14.7600,dirt,0.753,0.400,-0.3372,4.4266,-0.2585,-0.2694,-0.0131,-0.8845,-9.9945,-9.7394,-10.0698,-9.1522,-0.1717
14.7720,dirt,0.753,0.400,-0.3217,4.4650,-0.2843,-0.2676,0.0322,-0.7010,-9.9961,-9.7215,-10.0257,-9.1416,-0.1628
14.7840,dirt,0.753,0.400,-0.3060,4.3229,-0.3795,-0.2634,0.0006,-0.6005,-10.0267,-9.7388,-10.0219,-9.1502,-0.1550
14.7960,dirt,0.753,0.400,-0.2901,4.3847,-0.3275,-0.2597,-0.1831,-0.2126,-10.0343,-9.7028,-10.0430,-9.1594,-0.1485
14.8080,dirt,0.753,0.400,-0.2740,4.5195,-0.2857,-0.2529,0.0701,0.0677,-10.1077,-9.5887,-10.0454,-9.1515,-0.1411
14.8200,dirt,0.753,0.400,-0.2577,4.4739,-0.2692,-0.2478,0.1637,-0.4912,-10.0596,-9.6061,-9.9934,-9.2577,-0.1327
14.8320,dirt,0.753,0.400,-0.2413,4.4443,-0.3119,-0.2427,0.0762,-0.0232,-9.9820,-9.6721,-10.0560,-9.2159,-0.1249
14.8440,dirt,0.753,0.400,-0.2247,4.3884,-0.2954,-0.2397,0.0056,-0.6775,-9.9679,-9.7171,-10.0475,-9.2115,-0.1167
14.8560,dirt,0.753,0.400,-0.2079,4.4228,-0.3070,-0.2371,0.0899,-0.4984,-9.9209,-9.7698,-10.0100,-9.2808,-0.1079
14.8680,dirt,0.753,0.400,-0.1911,4.5499,-0.1944,-0.2261,0.2583,-0.1732,-9.9681,-9.7045,-10.0467,-9.2012,-0.0998
14.8800,dirt,0.753,0.400,-0.1741,4.4946,-0.2555,-0.2173,0.3747,0.1244,-9.9771,-9.7132,-10.0465,-9.2476,-0.0897
14.8920,dirt,0.753,0.400,-0.1570,4.5066,-0.2153,-0.2129,0.1036,-0.3212,-10.0014,-9.7508,-9.9929,-9.2524,-0.0809
14.9040,dirt,0.753,0.400,-0.1398,4.4483,-0.2228,-0.2062,0.1088,0.6080,-10.0428,-9.6412,-10.0537,-9.2158,-0.0743
14.9160,dirt,0.753,0.400,-0.1225,4.5473,-0.2314,-0.1994,-0.5235,0.0754,-10.0663,-9.5786,-10.0456,-9.2501,-0.0678
14.9280,dirt,0.753,0.400,-0.1052,4.5080,-0.2153,-0.1895,-0.4795,-0.1792,-9.9926,-9.7044,-10.0128,-9.2320,-0.0585
14.9400,dirt,0.753,0.400,-0.0877,4.4042,-0.2088,-0.1874,-0.1114,0.1913,-9.8969,-9.7522,-10.0271,-9.2548,-0.0482
14.9520,dirt,0.753,0.400,-0.0703,4.4777,-0.1744,-0.1763,0.2180,-0.1532,-9.8493,-9.8069,-10.0148,-9.3364,-0.0392
14.9640,dirt,0.753,0.400,-0.0527,4.5192,-0.1445,-0.1713,0.0102,-0.1854,-9.8313,-9.7852,-9.9766,-9.3610,-0.0324
14.9760,dirt,0.753,0.400,-0.0352,4.4803,-0.2383,-0.1647,0.4355,0.1293,-9.8363,-9.7647,-10.0079,-9.3908,-0.0209
14.9880,dirt,0.753,0.400,-0.0176,4.4674,-0.0826,-0.1458,0.2195,0.4554,-9.8838,-9.7508,-10.0179,-9.4484,-0.0121
15.0000,dirt,0.753,0.400,0.0000,4.4579,-0.1553,-0.1426,0.2514,0.1158,-9.8911,-9.7047,-9.9496,-9.4706,-0.0044
15.0120,dirt,0.753,0.400,0.0176,4.4654,-0.1008,-0.1330,0.0778,0.4280,-9.8703,-9.6062,-9.9741,-9.5203,0.0049
15.0240,dirt,0.753,0.400,0.0352,4.4015,-0.2154,-0.1248,0.0569,0.3826,-9.8353,-9.6106,-9.9339,-9.5678,0.0131
15.0360,dirt,0.753,0.400,0.0527,4.4890,-0.0883,-0.1153,-0.1491,0.4894,-9.8054,-9.7428,-9.9182,-9.5331,0.0211
15.0480,dirt,0.753,0.400,0.0703,4.4296,-0.0263,-0.1020,0.2019,-0.0380,-9.7402,-9.7798,-9.9048,-9.5580,0.0292
15.0600,dirt,0.753,0.400,0.0877,4.4598,-0.0796,-0.0935,-0.0245,0.6624,-9.7101,-9.8630,-9.8420,-9.6181,0.0412
15.0720,dirt,0.753,0.400,0.1052,4.4117,-0.0885,-0.0853,0.1316,0.4803,-9.6484,-9.8710,-9.8724,-9.5554,0.0483
15.0840,dirt,0.753,0.400,0.1225,4.4819,-0.0664,-0.0804,0.1508,0.4356,-9.6277,-9.8046,-9.8633,-9.5800,0.0554
15.0960,dirt,0.753,0.400,0.1398,4.4046,-0.1011,-0.0744,-0.1997,0.1109,-9.6711,-9.8104,-9.8371,-9.6352,0.0645
15.1080,dirt,0.753,0.400,0.1570,4.4144,-0.1366,-0.0583,0.0354,0.6731,-9.7251,-9.8056,-9.8486,-9.6026,0.0739
15.1200,dirt,0.753,0.400,0.1741,4.4655,-0.0215,-0.0526,0.0674,0.6979,-9.7710,-9.7737,-9.8415,-9.5940,0.0836
15.1320,dirt,0.753,0.400,0.1911,4.5109,-0.0082,-0.0434,0.0190,0.4338,-9.8144,-9.7506,-9.7683,-9.6719,0.0911
15.1440,dirt,0.753,0.400,0.2079,4.5089,0.0388,-0.0358,-0.0177,0.7428,-9.7574,-9.8069,-9.8013,-9.5872,0.0982
15.1560,dirt,0.753,0.400,0.2247,4.5097,0.0062,-0.0287,-0.2117,1.2037,-9.7668,-9.6666,-9.7897,-9.5930,0.1059
15.1680,dirt,0.753,0.400,0.2413,4.4888,-0.0340,-0.0131,0.0836,0.7996,-9.7685,-9.6681,-9.8195,-9.6747,0.1131
15.1800,dirt,0.753,0.400,0.2577,4.4477,0.1107,-0.0095,0.0459,0.3328,-9.6780,-9.7451,-9.8348,-9.6453,0.1203
15.1920,dirt,0.753,0.400,0.2740,4.5124,0.0540,-0.0040,-0.4903,0.8236,-9.5991,-9.8544,-9.7761,-9.6363,0.1281
15.2040,dirt,0.753,0.400,0.2901,4.4861,0.0991,-0.0017,-0.4019,0.8056,-9.6231,-9.9093,-9.7346,-9.7296,0.1372
15.2160,dirt,0.753,0.400,0.3060,4.4325,0.0074,0.0062,0.0896,1.0768,-9.5076,-10.0110,-9.6980,-9.6963,0.1464
15.2280,dirt,0.753,0.400,0.3217,4.4462,-0.0005,0.0228,-0.1494,0.2895,-9.5057,-10.0013,-9.5824,-9.7029,0.1560
