t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0080,dirt,0.870,0.400,0.6003,4.3538,0.4891,0.3341,-0.1362,1.7544,-9.1487,-10.1331,-8.6919,-9.9845,0.2955
13.0200,dirt,0.870,0.400,0.5910,4.1828,0.4304,0.3344,-0.2211,1.5151,-9.1905,-10.1231,-8.6878,-9.9276,0.2915
13.0320,dirt,0.870,0.400,0.5814,4.2840,0.5282,0.3367,-0.1804,1.2974,-9.1942,-10.1139,-8.6285,-10.0232,0.2872
13.0440,dirt,0.870,0.400,0.5714,4.3200,0.3533,0.3411,-0.1120,1.0930,-9.2024,-10.1054,-8.6672,-10.0243,0.2824
13.0560,dirt,0.870,0.400,0.5611,4.3254,0.5053,0.3401,0.0157,1.0071,-9.1610,-10.1361,-8.6960,-9.9575,0.2775
13.0680,dirt,0.870,0.400,0.5504,4.2579,0.4238,0.3369,0.0033,1.2530,-9.1769,-10.0918,-8.7427,-9.9686,0.2726
13.0800,dirt,0.870,0.400,0.5394,4.1681,0.4598,0.3389,-0.1038,0.9845,-9.2087,-10.0320,-8.6738,-10.0716,0.2674
13.0920,dirt,0.870,0.400,0.5280,4.1963,0.4268,0.3367,-0.3065,1.2508,-9.2210,-10.0448,-8.7532,-9.9658,0.2628
13.1040,dirt,0.870,0.400,0.5163,4.2821,0.4562,0.3338,-0.5505,1.3572,-9.1207,-10.1117,-8.7318,-9.9271,0.2598
13.1160,dirt,0.870,0.400,0.5042,4.3355,0.4139,0.3327,-0.2240,1.2828,-9.2288,-10.0192,-8.7350,-9.9716,0.2521
13.1280,dirt,0.870,0.400,0.4919,4.2952,0.5178,0.3260,0.0184,1.4312,-9.2626,-9.9481,-8.7825,-9.9513,0.2433
13.1400,dirt,0.870,0.400,0.4792,4.2669,0.4603,0.3259,-0.0375,0.8153,-9.2635,-10.0022,-8.7472,-9.9854,0.2374
13.1520,dirt,0.870,0.400,0.4662,4.3118,0.4011,0.3233,-0.2335,1.1763,-9.1325,-10.0652,-8.8325,-9.9562,0.2333
13.1640,dirt,0.870,0.400,0.4529,4.2673,0.4990,0.3244,-0.1778,0.4248,-9.1004,-10.0523,-8.7904,-9.9722,0.2274
13.1760,dirt,0.870,0.400,0.4394,4.2192,0.4406,0.3224,0.0808,0.7370,-9.1963,-9.9811,-8.7947,-9.9946,0.2211
13.1880,dirt,0.870,0.400,0.4256,4.3310,0.3944,0.3177,0.0133,0.6204,-9.2237,-9.9340,-8.8301,-9.9796,0.2139
13.2000,dirt,0.870,0.400,0.4114,4.3455,0.4301,0.3156,-0.2732,0.3339,-9.2308,-10.0177,-8.7580,-9.9795,0.2080
13.2120,dirt,0.870,0.400,0.3971,4.3054,0.4903,0.3126,-0.0307,0.8137,-9.1977,-10.0379,-8.8023,-9.9716,0.2021
13.2240,dirt,0.870,0.400,0.3825,4.3522,0.3291,0.3126,0.0763,0.1799,-9.3407,-9.9528,-8.7399,-9.9911,0.1898
13.2360,dirt,0.870,0.400,0.3676,4.2441,0.5089,0.3081,0.4584,0.5984,-9.2903,-10.0295,-8.7055,-9.9788,0.1850
13.2480,dirt,0.870,0.400,0.3525,4.2967,0.3404,0.2988,-0.1186,0.5952,-9.1996,-10.0415,-8.7974,-9.9692,0.1802
13.2600,dirt,0.870,0.400,0.3372,4.2553,0.3087,0.2908,-0.0602,0.5262,-9.2749,-10.0390,-8.7573,-9.9473,0.1721
13.2720,dirt,0.870,0.400,0.3217,4.3073,0.3132,0.2888,-0.0770,0.8040,-9.3263,-9.9881,-8.8196,-9.8883,0.1635
13.2840,dirt,0.870,0.400,0.3060,4.3255,0.2841,0.2836,0.0342,0.3549,-9.2565,-9.9789,-8.8347,-9.9247,0.1558
13.2960,dirt,0.870,0.400,0.2901,4.2766,0.3207,0.2748,0.2304,0.4921,-9.2980,-9.9485,-8.8652,-9.9478,0.1492
13.3080,dirt,0.870,0.400,0.2740,4.3316,0.3317,0.2635,0.0649,0.7200,-9.2636,-9.9416,-8.9345,-9.9265,0.1424
13.3200,dirt,0.870,0.400,0.2577,4.3153,0.3634,0.2620,0.0835,0.2805,-9.3464,-9.8707,-8.9009,-10.0053,0.1335
13.3320,dirt,0.870,0.400,0.2413,4.3762,0.2797,0.2549,0.0063,0.3782,-9.2944,-9.8356,-8.9283,-9.9407,0.1243
13.3440,dirt,0.870,0.400,0.2247,4.3666,0.2853,0.2478,0.2902,0.3261,-9.2700,-9.8792,-8.9546,-9.9481,0.1165
13.3560,dirt,0.870,0.400,0.2079,4.2862,0.2738,0.2417,0.4005,-0.1490,-9.3292,-9.8839,-8.9423,-10.0015,0.1095
13.3680,dirt,0.870,0.400,0.1911,4.2780,0.2107,0.2286,-0.1087,-0.1385,-9.2823,-9.8686,-8.9796,-9.9317,0.1019
13.3800,dirt,0.870,0.400,0.1741,4.3228,0.2828,0.2262,-0.0643,0.2910,-9.4138,-9.7717,-8.9010,-9.9499,0.0904
13.3920,dirt,0.870,0.400,0.1570,4.3569,0.2350,0.2193,-0.0801,0.2005,-9.3576,-9.8573,-8.9203,-9.8893,0.0822
13.4040,dirt,0.870,0.400,0.1398,4.3010,0.2878,0.2100,0.0213,0.1756,-9.2132,-9.9245,-9.0056,-9.8323,0.0764
13.4160,dirt,0.870,0.400,0.1225,4.3529,0.2867,0.1988,0.1734,-0.2223,-9.2934,-9.8833,-8.9443,-9.8416,0.0681
13.4280,dirt,0.870,0.400,0.1052,4.3649,0.2177,0.1890,0.0320,0.2092,-9.3665,-9.8245,-9.0296,-9.8570,0.0584
13.4400,dirt,0.870,0.400,0.0877,4.3204,0.1592,0.1841,-0.0416,0.2123,-9.4199,-9.7938,-9.0606,-9.8231,0.0499
13.4520,dirt,0.870,0.400,0.0703,4.2562,0.1850,0.1733,0.2075,-0.2769,-9.3875,-9.8202,-9.0458,-9.8336,0.0415
13.4640,dirt,0.870,0.400,0.0527,4.2807,0.1723,0.1672,0.1283,-0.0842,-9.2935,-9.8088,-9.1289,-9.7670,0.0329
13.4760,dirt,0.870,0.400,0.0352,4.3621,0.1862,0.1561,-0.0285,0.2752,-9.3275,-9.7389,-9.0618,-9.8107,0.0253
13.4880,dirt,0.870,0.400,0.0176,4.3980,0.1909,0.1433,-0.2738,-0.3395,-9.3716,-9.6984,-9.0218,-9.8421,0.0160
13.5000,dirt,0.870,0.400,-0.0000,4.2347,0.1950,0.1410,-0.2920,-0.4326,-9.4426,-9.7072,-9.0995,-9.7256,0.0059
13.5120,dirt,0.870,0.400,-0.0176,4.2228,0.1026,0.1291,-0.2382,-0.1428,-9.4590,-9.7637,-9.0955,-9.7140,-0.0024
13.5240,dirt,0.870,0.400,-0.0352,4.4209,0.2365,0.1198,0.1239,-0.6924,-9.3838,-9.7873,-9.1629,-9.6763,-0.0103
13.5360,dirt,0.870,0.400,-0.0527,4.3277,0.2109,0.1101,-0.1463,-0.7491,-9.3584,-9.7606,-9.1778,-9.6728,-0.0186
13.5480,dirt,0.870,0.400,-0.0703,4.3856,0.2302,0.0982,0.0989,-0.2602,-9.3966,-9.7009,-9.1843,-9.6897,-0.0299
13.5600,dirt,0.870,0.400,-0.0877,4.3477,-0.0028,0.0855,0.2297,-0.3682,-9.4293,-9.6538,-9.2549,-9.6639,-0.0371
13.5720,dirt,0.870,0.400,-0.1052,4.3698,0.1709,0.0844,-0.0700,-0.6020,-9.4487,-9.6607,-9.1941,-9.6668,-0.0433
13.5840,dirt,0.870,0.400,-0.1225,4.3622,0.0145,0.0791,-0.0218,-0.1249,-9.5046,-9.6351,-9.1396,-9.6800,-0.0557
13.5960,dirt,0.870,0.400,-0.1398,4.3386,0.0389,0.0698,0.0019,-0.9122,-9.4937,-9.5884,-9.2379,-9.6383,-0.0648
13.6080,dirt,0.870,0.400,-0.1570,4.3697,0.0245,0.0510,0.0299,-0.8629,-9.4206,-9.6298,-9.2466,-9.5886,-0.0704
13.6200,dirt,0.870,0.400,-0.1741,4.3221,0.0837,0.0490,0.0287,-0.7707,-9.3364,-9.6004,-9.2825,-9.6256,-0.0790
13.6320,dirt,0.870,0.400,-0.1911,4.2667,0.0514,0.0397,-0.0415,-0.6390,-9.4598,-9.4386,-9.3167,-9.6460,-0.0881
13.6440,dirt,0.870,0.400,-0.2079,4.3661,0.0431,0.0297,-0.0359,-0.5646,-9.5750,-9.4658,-9.3040,-9.6448,-0.0968
13.6560,dirt,0.870,0.400,-0.2247,4.3226,-0.0051,0.0228,0.0576,-0.7664,-9.5287,-9.4970,-9.3997,-9.5548,-0.1054
13.6680,dirt,0.870,0.400,-0.2413,4.3158,0.0718,0.0075,-0.2380,-0.7036,-9.5503,-9.4810,-9.2723,-9.6197,-0.1142
13.6800,dirt,0.870,0.400,-0.2577,4.3580,0.0381,-0.0004,-0.6088,-0.8514,-9.5627,-9.5291,-9.2669,-9.6116,-0.1219
13.6920,dirt,0.870,0.400,-0.2740,4.3432,-0.0028,-0.0050,0.0885,-0.4970,-9.4877,-9.5332,-9.3766,-9.4878,-0.1286
13.7040,dirt,0.870,0.400,-0.2901,4.3033,-0.0200,-0.0115,-0.4419,-1.0106,-9.4039,-9.5713,-9.3955,-9.4770,-0.1359
13.7160,dirt,0.870,0.400,-0.3060,4.2219,0.0374,-0.0166,0.1479,-1.1229,-9.4313,-9.5050,-9.4069,-9.4869,-0.1456
13.7280,dirt,0.870,0.400,-0.3217,4.3644,-0.0585,-0.0338,-0.3877,-0.1680,-9.5241,-9.3342,-9.4591,-9.4985,-0.1534
13.7400,dirt,0.870,0.400,-0.3372,4.2719,-0.0631,-0.0388,-0.1977,-0.7329,-9.5919,-9.3647,-9.3937,-9.5635,-0.1607
13.7520,dirt,0.870,0.400,-0.3525,4.2998,-0.0513,-0.0481,-0.2541,-0.7860,-9.6171,-9.3649,-9.4307,-9.5526,-0.1691
13.7640,dirt,0.870,0.400,-0.3676,4.2068,-0.0989,-0.0542,-0.1629,-0.8027,-9.5601,-9.4388,-9.3979,-9.5529,-0.1767
13.7760,dirt,0.870,0.400,-0.3825,4.3140,-0.1061,-0.0633,-0.0067,-0.5649,-9.5575,-9.4633,-9.4371,-9.4065,-0.1839
13.7880,dirt,0.870,0.400,-0.3971,4.2262,0.0109,-0.0757,0.0718,-1.0287,-9.5903,-9.4193,-9.5354,-9.3373,-0.1916
13.8000,dirt,0.870,0.400,-0.4114,4.2014,-0.0599,-0.0824,-0.2956,-1.1684,-9.5405,-9.4495,-9.4953,-9.4503,-0.1990
13.8120,dirt,0.870,0.400,-0.4256,4.3371,-0.1107,-0.0897,-0.0365,-1.0741,-9.5575,-9.3901,-9.4907,-9.5149,-0.2051
13.8240,dirt,0.870,0.400,-0.4394,4.2908,-0.0825,-0.0961,-0.2068,-1.6196,-9.4837,-9.4207,-9.5655,-9.5017,-0.2117
13.8360,dirt,0.870,0.400,-0.4529,4.3387,-0.1701,-0.1021,0.1532,-1.2641,-9.3348,-9.4772,-9.5209,-9.5083,-0.2187
13.8480,dirt,0.870,0.400,-0.4662,4.2362,-0.0514,-0.1137,-0.1883,-0.2900,-9.5015,-9.2755,-9.5137,-9.5266,-0.2249
13.8600,dirt,0.870,0.400,-0.4792,4.2651,-0.0892,-0.1157,-0.5780,-1.3135,-9.6050,-9.2035,-9.5841,-9.4795,-0.2303
13.8720,dirt,0.870,0.400,-0.4919,4.3036,-0.1365,-0.1195,-0.4327,-1.2225,-9.6346,-9.1745,-9.5730,-9.4174,-0.2371
13.8840,dirt,0.870,0.400,-0.5042,4.3390,-0.1413,-0.1237,-0.2935,-1.4768,-9.6926,-9.2349,-9.5933,-9.3873,-0.2444
13.8960,dirt,0.870,0.400,-0.5163,4.3826,-0.1355,-0.1350,-0.2732,-1.1921,-9.6638,-9.3513,-9.6431,-9.3364,-0.2507
13.9080,dirt,0.870,0.400,-0.5280,4.2419,-0.1520,-0.1471,-0.2070,-1.2879,-9.6372,-9.3181,-9.5681,-9.3703,-0.2560
13.9200,dirt,0.870,0.400,-0.5394,4.2706,-0.1137,-0.1530,-0.0908,-0.9713,-9.6363,-9.3620,-9.6347,-9.3786,-0.2607
13.9320,dirt,0.870,0.400,-0.5504,4.3163,-0.2194,-0.1616,-0.3669,-1.1450,-9.6550,-9.3152,-9.7121,-9.2940,-0.2667
13.9440,dirt,0.870,0.400,-0.5611,4.3551,-0.2213,-0.1658,-0.0035,-1.3662,-9.6530,-9.2711,-9.6554,-9.2100,-0.2724
13.9560,dirt,0.870,0.400,-0.5714,4.2702,-0.1921,-0.1689,-0.1895,-1.8290,-9.6755,-9.3182,-9.6636,-9.2034,-0.2772
13.9680,dirt,0.870,0.400,-0.5814,4.2236,-0.2831,-0.1825,-0.2082,-1.8757,-9.6938,-9.2682,-9.7532,-9.0478,-0.2818
13.9800,dirt,0.870,0.400,-0.5910,4.2934,-0.1932,-0.1835,-0.2089,-1.7746,-9.6667,-9.2694,-9.7226,-9.0971,-0.2860
13.9920,dirt,0.870,0.400,-0.6003,4.2733,-0.2330,-0.1880,0.0575,-0.9838,-9.6377,-9.3179,-9.7078,-9.1797,-0.2900
14.0040,dirt,0.870,0.400,-0.6091,4.2814,-0.2129,-0.1942,0.1288,-1.1612,-9.6706,-9.2058,-9.7290,-9.2489,-0.2953
14.0160,dirt,0.870,0.400,-0.6176,4.4006,-0.2265,-0.2036,0.0843,-1.4836,-9.6280,-9.2618,-9.6644,-9.3304,-0.3000
14.0280,dirt,0.870,0.400,-0.6257,4.3586,-0.3117,-0.2117,-0.2117,-1.4491,-9.6394,-9.2539,-9.7266,-9.2897,-0.3030
14.0400,dirt,0.870,0.400,-0.6334,4.2029,-0.2455,-0.2163,-0.3533,-1.5449,-9.6214,-9.2655,-9.7725,-9.1879,-0.3055
14.0520,dirt,0.870,0.400,-0.6407,4.3140,-0.3207,-0.2210,-0.4360,-1.6061,-9.6113,-9.2964,-9.7641,-9.1558,-0.3098
14.0640,dirt,0.870,0.400,-0.6476,4.2231,-0.2247,-0.2208,-0.0627,-1.3338,-9.6521,-9.1898,-9.8936,-9.0672,-0.3142
14.0760,dirt,0.870,0.400,-0.6540,4.2692,-0.2954,-0.2295,0.0359,-2.0353,-9.6723,-9.1915,-9.8485,-9.1747,-0.3175
14.0880,dirt,0.870,0.400,-0.6601,4.1965,-0.2162,-0.2398,-0.0984,-1.5367,-9.6264,-9.2176,-9.8276,-9.2263,-0.3196
14.1000,dirt,0.870,0.400,-0.6657,4.2577,-0.2445,-0.2478,-0.0336,-1.8874,-9.6507,-9.1374,-9.7266,-9.2991,-0.3218
14.1120,dirt,0.870,0.400,-0.6710,4.3133,-0.4273,-0.2472,-0.2370,-1.4665,-9.6719,-9.1701,-9.8944,-9.2222,-0.3252
14.1240,dirt,0.870,0.400,-0.6758,4.3425,-0.3118,-0.2513,-0.1104,-1.6158,-9.7040,-9.1114,-9.8159,-9.2427,-0.3284
14.1360,dirt,0.870,0.400,-0.6801,4.2875,-0.2699,-0.2527,-0.2172,-1.6504,-9.6893,-9.1378,-9.7967,-9.3109,-0.3306
14.1480,dirt,0.870,0.400,-0.6841,4.2806,-0.3448,-0.2547,0.1262,-1.4536,-9.7273,-9.1792,-9.8524,-9.1014,-0.3322
14.1600,dirt,0.870,0.400,-0.6876,4.2140,-0.3508,-0.2553,-0.2561,-2.0052,-9.7537,-9.1939,-9.9240,-8.9952,-0.3339
14.1720,dirt,0.870,0.400,-0.6907,4.2128,-0.3455,-0.2612,0.0293,-1.3327,-9.7513,-9.2775,-9.8400,-9.0077,-0.3354
14.1840,dirt,0.870,0.400,-0.6933,4.2589,-0.2619,-0.2649,-0.1663,-1.6904,-9.7829,-9.2301,-9.8683,-9.0525,-0.3371
14.1960,dirt,0.870,0.400,-0.6955,4.2550,-0.3310,-0.2710,0.0161,-0.9104,-9.8130,-9.1479,-9.9119,-9.0971,-0.3386
14.2080,dirt,0.870,0.400,-0.6973,4.2656,-0.2425,-0.2804,-0.4358,-2.8867,-9.8044,-9.1893,-9.8697,-9.0819,-0.3396
14.2200,dirt,0.870,0.400,-0.6986,4.2517,-0.3950,-0.2786,-0.1114,-1.4075,-9.8358,-9.1811,-9.8850,-9.0893,-0.3403
14.2320,dirt,0.870,0.400,-0.6995,4.3070,-0.2996,-0.2783,-0.2020,-1.5974,-9.8556,-9.1932,-9.8852,-9.0737,-0.3412
14.2440,dirt,0.870,0.400,-0.6999,4.3169,-0.3627,-0.2773,0.0095,-1.7613,-9.8161,-9.2131,-9.9074,-9.0071,-0.3415
14.2560,dirt,0.870,0.400,-0.6999,4.3012,-0.3900,-0.2801,-0.6484,-2.3676,-9.8553,-9.1730,-9.8889,-9.0253,-0.3416
14.2680,dirt,0.870,0.400,-0.6995,4.2848,-0.5308,-0.2828,-0.3546,-1.8374,-9.8587,-9.2068,-9.9211,-8.8699,-0.3413
14.2800,dirt,0.870,0.400,-0.6986,4.2611,-0.4079,-0.2892,-0.0212,-1.4860,-9.8435,-9.2279,-9.8626,-8.8751,-0.3410
14.2920,dirt,0.870,0.400,-0.6973,4.2427,-0.3541,-0.2907,-0.1213,-1.4362,-9.8260,-9.2791,-9.9149,-8.8630,-0.3404
14.3040,dirt,0.870,0.400,-0.6955,4.2760,-0.3296,-0.2953,-0.1538,-1.2761,-9.8612,-9.3057,-9.8628,-8.8301,-0.3396
14.3160,dirt,0.870,0.400,-0.6933,4.3394,-0.2964,-0.3006,-0.0269,-1.4625,-9.8750,-9.3120,-9.8100,-8.9174,-0.3388
14.3280,dirt,0.870,0.400,-0.6907,4.3147,-0.4557,-0.3051,0.1642,-1.2536,-9.7768,-9.3861,-9.8329,-8.9384,-0.3377
14.3400,dirt,0.870,0.400,-0.6876,4.2719,-0.4463,-0.3080,-0.0772,-1.3787,-9.8129,-9.3358,-9.9043,-8.9143,-0.3360
14.3520,dirt,0.870,0.400,-0.6841,4.2130,-0.3363,-0.3108,-0.1853,-1.7221,-9.8214,-9.3481,-9.8791,-8.8408,-0.3343
14.3640,dirt,0.870,0.400,-0.6801,4.3236,-0.4727,-0.3116,-0.3697,-1.8317,-9.8161,-9.3808,-9.8545,-8.8682,-0.3328
14.3760,dirt,0.870,0.400,-0.6758,4.2690,-0.3769,-0.3076,-0.4348,-1.3881,-9.8621,-9.3562,-9.8543,-8.8557,-0.3313
14.3880,dirt,0.870,0.400,-0.6710,4.3344,-0.3706,-0.3117,-0.1182,-1.2904,-9.8453,-9.4063,-9.8493,-8.8829,-0.3289
14.4000,dirt,0.870,0.400,-0.6657,4.1855,-0.4075,-0.3115,-0.1156,-1.6727,-9.8652,-9.3614,-9.8647,-8.9094,-0.3261
14.4120,dirt,0.870,0.400,-0.6601,4.2651,-0.4715,-0.3105,-0.1606,-1.6658,-9.9104,-9.3500,-9.8860,-8.7931,-0.3238
14.4240,dirt,0.870,0.400,-0.6540,4.1684,-0.4159,-0.3047,-0.2383,-1.8987,-9.9294,-9.3467,-9.8980,-8.7942,-0.3213
14.4360,dirt,0.870,0.400,-0.6476,4.3745,-0.4997,-0.3096,-0.2793,-1.4142,-9.9380,-9.2962,-9.8707,-8.7759,-0.3186
14.4480,dirt,0.870,0.400,-0.6407,4.2098,-0.4450,-0.3140,-0.2250,-1.4446,-9.9135,-9.3385,-9.8786,-8.7915,-0.3154
14.4600,dirt,0.870,0.400,-0.6334,4.1453,-0.4892,-0.3156,-0.1744,-1.4133,-9.9053,-9.3679,-9.8764,-8.7870,-0.3123
14.4720,dirt,0.870,0.400,-0.6257,4.1824,-0.4746,-0.3173,-0.5515,-1.5384,-9.8496,-9.3576,-9.8249,-8.8858,-0.3087
14.4840,dirt,0.870,0.400,-0.6176,4.2385,-0.4736,-0.3239,-0.0777,-1.1648,-9.8541,-9.3821,-9.8807,-8.8311,-0.3043
14.4960,dirt,0.870,0.400,-0.6091,4.2544,-0.4926,-0.3258,-0.4532,-1.1357,-9.8908,-9.3337,-9.8981,-8.8117,-0.3002
14.5080,dirt,0.870,0.400,-0.6003,4.2435,-0.4030,-0.3256,-0.0725,-1.5728,-9.9446,-9.2996,-9.9297,-8.7739,-0.2966
14.5200,dirt,0.870,0.400,-0.5910,4.2730,-0.4490,-0.3248,-0.1625,-1.2116,-9.9597,-9.2839,-9.9225,-8.7433,-0.2928
14.5320,dirt,0.870,0.400,-0.5814,4.1606,-0.4128,-0.3253,-0.0488,-1.2817,-9.9720,-9.2683,-9.9098,-8.7523,-0.2883
14.5440,dirt,0.870,0.400,-0.5714,4.3537,-0.4950,-0.3282,-0.2519,-1.0799,-9.9565,-9.3175,-9.8927,-8.7039,-0.2831
14.5560,dirt,0.870,0.400,-0.5611,4.2832,-0.3508,-0.3278,-0.0235,-1.2859,-9.9290,-9.3350,-9.9194,-8.8091,-0.2776
14.5680,dirt,0.870,0.400,-0.5504,4.2739,-0.4985,-0.3203,-0.1486,-1.4258,-9.9572,-9.2975,-9.8448,-8.8827,-0.2729
14.5800,dirt,0.870,0.400,-0.5394,4.2512,-0.3540,-0.3217,-0.2289,-1.4015,-9.8656,-9.3654,-9.8557,-8.9285,-0.2681
14.5920,dirt,0.870,0.400,-0.5280,4.2616,-0.4408,-0.3166,0.0525,-1.1779,-9.8787,-9.3621,-9.8683,-8.9166,-0.2631
14.6040,dirt,0.870,0.400,-0.5163,4.2878,-0.4195,-0.3154,-0.0968,-1.0912,-9.9029,-9.3806,-9.8102,-8.8788,-0.2575
14.6160,dirt,0.870,0.400,-0.5042,4.2704,-0.4310,-0.3132,-0.2136,-0.8263,-9.9309,-9.3523,-9.8032,-8.8660,-0.2515
14.6280,dirt,0.870,0.400,-0.4919,4.2770,-0.3838,-0.3095,-0.0814,-0.9295,-9.9516,-9.3188,-9.8573,-8.8714,-0.2451
14.6400,dirt,0.870,0.400,-0.4792,4.3028,-0.4059,-0.3042,0.1718,-1.2121,-9.9151,-9.3820,-9.7892,-8.8724,-0.2391
14.6520,dirt,0.870,0.400,-0.4662,4.2996,-0.4510,-0.3025,0.1369,-1.1268,-9.9272,-9.3527,-9.7909,-8.8729,-0.2340
14.6640,dirt,0.870,0.400,-0.4529,4.2575,-0.3131,-0.3063,-0.1874,-1.3109,-9.8519,-9.4456,-9.8591,-8.8244,-0.2275
14.6760,dirt,0.870,0.400,-0.4394,4.2505,-0.4323,-0.2994,0.3438,-0.7168,-9.8782,-9.4770,-9.7969,-8.8448,-0.2207
14.6880,dirt,0.870,0.400,-0.4256,4.2727,-0.4493,-0.2965,0.0483,-0.9882,-9.8734,-9.4749,-9.8035,-8.8062,-0.2133
14.7000,dirt,0.870,0.400,-0.4114,4.2902,-0.3178,-0.2920,-0.0072,-0.8897,-9.8749,-9.4602,-9.8648,-8.7921,-0.2064
14.7120,dirt,0.870,0.400,-0.3971,4.3118,-0.4214,-0.2904,-0.0495,-0.6467,-9.9044,-9.4049,-9.7687,-8.8721,-0.2001
14.7240,dirt,0.870,0.400,-0.3825,4.2930,-0.3117,-0.2861,0.0361,-0.9709,-9.8801,-9.4251,-9.7858,-8.8360,-0.1933
14.7360,dirt,0.870,0.400,-0.3676,4.2857,-0.4056,-0.2837,-0.1981,-0.1709,-9.8267,-9.4900,-9.8324,-8.8959,-0.1842
14.7480,dirt,0.870,0.400,-0.3525,4.2134,-0.3970,-0.2747,-0.2210,-0.8995,-9.7939,-9.4782,-9.8024,-8.8995,-0.1774
14.7600,dirt,0.870,0.400,-0.3372,4.2833,-0.3017,-0.2732,0.1679,-0.6219,-9.7776,-9.4899,-9.7764,-8.8925,-0.1719
14.7720,dirt,0.870,0.400,-0.3217,4.3293,-0.3828,-0.2718,0.4625,-0.5943,-9.8088,-9.4594,-9.8190,-8.8976,-0.1646
14.7840,dirt,0.870,0.400,-0.3060,4.2321,-0.2854,-0.2681,0.1862,-0.4631,-9.7716,-9.4426,-9.7706,-8.9035,-0.1554
14.7960,dirt,0.870,0.400,-0.2901,4.2828,-0.2446,-0.2629,-0.1666,-0.1390,-9.7500,-9.5081,-9.7851,-8.9550,-0.1473
14.8080,dirt,0.870,0.400,-0.2740,4.3503,-0.3804,-0.2494,0.5923,-0.6577,-9.8114,-9.4127,-9.8049,-8.9492,-0.1403
14.8200,dirt,0.870,0.400,-0.2577,4.2680,-0.3022,-0.2473,-0.3095,-0.1404,-9.8286,-9.3705,-9.7723,-8.9385,-0.1322
14.8320,dirt,0.870,0.400,-0.2413,4.3610,-0.3040,-0.2389,0.0527,-0.3034,-9.7086,-9.4899,-9.7505,-8.9962,-0.1232
14.8440,dirt,0.870,0.400,-0.2247,4.3144,-0.3248,-0.2351,0.1427,-0.2198,-9.7098,-9.4413,-9.7881,-8.9705,-0.1153
14.8560,dirt,0.870,0.400,-0.2079,4.2346,-0.2139,-0.2266,0.1562,-0.3490,-9.7087,-9.5168,-9.7473,-8.9993,-0.1072
14.8680,dirt,0.870,0.400,-0.1911,4.3808,-0.2963,-0.2132,0.2881,-0.0273,-9.6905,-9.5199,-9.7400,-8.9917,-0.0992
14.8800,dirt,0.870,0.400,-0.1741,4.3693,-0.2309,-0.2048,0.0677,-0.0566,-9.7105,-9.4696,-9.7797,-8.9491,-0.0913
14.8920,dirt,0.870,0.400,-0.1570,4.2653,-0.2785,-0.1999,0.2327,-0.2469,-9.7125,-9.4949,-9.7242,-9.0399,-0.0822
14.9040,dirt,0.870,0.400,-0.1398,4.2566,-0.2171,-0.1941,0.2744,-0.0233,-9.7024,-9.4258,-9.7141,-8.9752,-0.0733
14.9160,dirt,0.870,0.400,-0.1225,4.3147,-0.2388,-0.1868,-0.2076,0.3314,-9.7187,-9.4193,-9.7314,-9.0199,-0.0644
14.9280,dirt,0.870,0.400,-0.1052,4.3055,-0.1917,-0.1706,0.0847,-0.1693,-9.7126,-9.4906,-9.7032,-9.0817,-0.0573
14.9400,dirt,0.870,0.400,-0.0877,4.3907,-0.2362,-0.1667,0.2629,0.4926,-9.6452,-9.4779,-9.6663,-9.0349,-0.0494
14.9520,dirt,0.870,0.400,-0.0703,4.2898,-0.2376,-0.1594,-0.0432,0.0479,-9.5425,-9.5430,-9.7345,-9.1117,-0.0398
14.9640,dirt,0.870,0.400,-0.0527,4.2810,-0.1550,-0.1560,0.0685,0.3656,-9.4266,-9.6133,-9.6962,-9.1104,-0.0289
14.9760,dirt,0.870,0.400,-0.0352,4.1930,-0.2058,-0.1464,0.1520,0.2100,-9.4917,-9.5274,-9.6167,-9.1812,-0.0205
14.9880,dirt,0.870,0.400,-0.0176,4.3262,-0.2019,-0.1291,0.1361,0.6513,-9.5965,-9.4809,-9.6229,-9.2685,-0.0134
15.0000,dirt,0.870,0.400,0.0000,4.3070,-0.2838,-0.1217,0.1739,0.2527,-9.5561,-9.5183,-9.5875,-9.2599,-0.0042
15.0120,dirt,0.870,0.400,0.0176,4.3401,-0.1757,-0.1135,0.1723,0.3508,-9.5858,-9.4317,-9.5471,-9.3271,0.0046
15.0240,dirt,0.870,0.400,0.0352,4.2989,-0.0513,-0.1027,-0.2478,0.3773,-9.6353,-9.3982,-9.6124,-9.3015,0.0124
15.0360,dirt,0.870,0.400,0.0527,4.3233,-0.1703,-0.0933,0.1117,0.8718,-9.5398,-9.4397,-9.5249,-9.3175,0.0211
15.0480,dirt,0.870,0.400,0.0703,4.2528,-0.1612,-0.0768,0.1496,0.6611,-9.4909,-9.5186,-9.5430,-9.3485,0.0302
15.0600,dirt,0.870,0.400,0.0877,4.3278,-0.1597,-0.0675,0.1859,0.2867,-9.4671,-9.6554,-9.5837,-9.3454,0.0385
15.0720,dirt,0.870,0.400,0.1052,4.2697,-0.1129,-0.0664,0.3649,0.4883,-9.4528,-9.6375,-9.5378,-9.3122,0.0470
